element_id,Strain
675, 0.017592207
675, 0.015463039
675, 0.016672803
676, 0.017284954
676, 0.017967084
676, 0.017100506
676, 0.016823884
676, 0.017997842
676, 0.018637955
676, 0.019082954
676, 0.018761639
677, 0.018994806
677, 0.01936144
677, 0.017274288
677, 0.017544907
677, 0.01938604
677, 0.0194443
677, 0.017379101
677, 0.017341493
678, 0.0196688
678, 0.020134725
678, 0.017428907
678, 0.018964617
678, 0.019128172
678, 0.019052893
678, 0.017344935
678, 0.018338168
679, 0.019322619
679, 0.019126806
679, 0.018929215
679, 0.018411448
679, 0.0191119
679, 0.019154575
679, 0.01867552
679, 0.018396094
680, 0.01834284
680, 0.018192068
680, 0.017588288
680, 0.017691845
680, 0.018326482
680, 0.017786209
680, 0.01758878
680, 0.017303025
681, 0.017940525
681, 0.01766092
681, 0.01764955
681, 0.017290374
681, 0.017262578
681, 0.016881384
681, 0.016526
681, 0.016065504
682, 0.01770512
682, 0.017597165
682, 0.017272575
682, 0.017251145
682, 0.017028062
682, 0.016503578
682, 0.016012948
682, 0.01557577
683, 0.0131678
683, 0.014391207
683, 0.0118306
683, 0.012626654
683, 0.013805714
683, 0.015376902
683, 0.012163521
683, 0.013305431
684, 0.01464224
684, 0.014006606
684, 0.013069527
684, 0.012676059
684, 0.015258911
684, 0.0139195975
684, 0.013692503
684, 0.012596498
685, 0.013854392
685, 0.013151354
685, 0.0134404935
685, 0.0128827635
685, 0.012416614
685, 0.0117275845
685, 0.012533922
685, 0.0119894035
686, 0.013914204
686, 0.0148835685
686, 0.0134538915
686, 0.014165018
686, 0.01313686
686, 0.015242502
686, 0.012945957
686, 0.014793331
687, 0.015214499
687, 0.013400808
687, 0.013782316
687, 0.012519086
687, 0.016714754
687, 0.013565815
687, 0.0145429475
687, 0.011949429
688, 0.013222919
688, 0.013157981
688, 0.012536938
688, 0.012090133
688, 0.010823528
688, 0.010480979
688, 0.010223863
688, 0.009501062
689, 0.013028571
689, 0.014553373
689, 0.011351635
689, 0.012709862
689, 0.011208031
689, 0.013577129
689, 0.009480463
689, 0.011682094
690, 0.014390295
690, 0.014067938
690, 0.0126460185
690, 0.0122203715
690, 0.014103651
690, 0.013985379
690, 0.01232186
690, 0.012100046
691, 0.013602554
691, 0.014359734
691, 0.012162264
691, 0.013232712
691, 0.013636134
691, 0.014172428
691, 0.012238666
691, 0.013088603
692, 0.014643311
692, 0.014365466
692, 0.013825939
692, 0.013475291
692, 0.013614701
692, 0.013339884
692, 0.012739106
692, 0.012391677
693, 0.014090233
693, 0.013436871
693, 0.0128276115
693, 0.0123287635
693, 0.013278917
693, 0.012609118
693, 0.012268681
693, 0.01175301
694, 0.008113218
694, 0.008232727
694, 0.007606113
694, 0.0075581376
694, 0.009383204
694, 0.009296607
694, 0.008595072
694, 0.008340947
695, 0.008832113
695, 0.0091530625
695, 0.0077525964
695, 0.00808561
695, 0.009855898
695, 0.009710628
695, 0.008545099
695, 0.008412405
696, 0.010282004
696, 0.010513964
696, 0.009587295
696, 0.009814369
696, 0.010414221
696, 0.011305049
696, 0.009184774
696, 0.0100703
697, 0.010350076
697, 0.009265878
697, 0.008717989
697, 0.007959603
697, 0.011119255
697, 0.009267296
697, 0.0093618715
697, 0.007836763
698, 0.008637216
698, 0.008772939
698, 0.00755498
698, 0.0077506364
698, 0.008237575
698, 0.008457388
698, 0.007056879
698, 0.0073366086
699, 0.008938174
699, 0.00828413
699, 0.008149424
699, 0.007753575
699, 0.007966113
699, 0.007232195
699, 0.00761456
699, 0.007138314
700, 0.0073553612
700, 0.008104986
700, 0.0074988515
700, 0.007905396
700, 0.0066347118
700, 0.007372862
700, 0.006960094
700, 0.007355708
701, 0.008409338
701, 0.008888546
701, 0.0078073284
701, 0.008458596
701, 0.00818726
701, 0.00884465
701, 0.008105637
701, 0.00893556
702, 0.009272786
702, 0.009742062
702, 0.008889177
702, 0.008945396
702, 0.009539498
702, 0.010640155
702, 0.009076532
702, 0.00976346
703, 0.00993674
703, 0.009613153
703, 0.009030539
703, 0.008809688
703, 0.010128343
703, 0.009550179
703, 0.009294942
703, 0.008819488
704, 0.008900675
704, 0.008452532
704, 0.00812554
704, 0.007681713
704, 0.009495569
704, 0.009278896
704, 0.008852157
704, 0.008639628
705, 0.006613736
705, 0.0058361236
705, 0.0065539624
705, 0.0058853202
705, 0.0063092574
705, 0.0052644266
705, 0.00624065
705, 0.0053047715
706, 0.0054560225
706, 0.0050668838
706, 0.0052757612
706, 0.0049708225
706, 0.005114475
706, 0.00517351
706, 0.00462456
706, 0.0047677765
707, 0.0059333495
707, 0.0061279344
707, 0.004739971
707, 0.0053046606
707, 0.0054161996
707, 0.005449945
707, 0.004409864
707, 0.004813402
708, 0.005605926
708, 0.0058273883
708, 0.0053016427
708, 0.0050732438
708, 0.0053621624
708, 0.0054069953
708, 0.0051970268
708, 0.004792058
709, 0.00563727
709, 0.005170049
709, 0.005080877
709, 0.0047600814
709, 0.00510966
709, 0.004963643
709, 0.004567774
709, 0.0045679854
710, 0.0053527723
710, 0.005741812
710, 0.0045240615
710, 0.0047878595
710, 0.005349259
710, 0.005760708
710, 0.0045472225
710, 0.0048334426
711, 0.005511312
711, 0.005436128
711, 0.0050275098
711, 0.0047651343
711, 0.0055531273
711, 0.0053685703
711, 0.005202319
711, 0.0048305187
712, 0.0052977297
712, 0.0065355487
712, 0.004931558
712, 0.006722949
712, 0.005998937
712, 0.007322263
712, 0.0054059634
712, 0.007283314
713, 0.0073879524
713, 0.0077700573
713, 0.007477377
713, 0.008012686
713, 0.007435408
713, 0.007730631
713, 0.0074807443
713, 0.00792914
714, 0.008292042
714, 0.008129707
714, 0.008586206
714, 0.0080714105
714, 0.007714068
714, 0.007623461
714, 0.008239206
714, 0.0077963327
715, 0.007656976
715, 0.007105894
715, 0.0081003215
715, 0.0072443727
715, 0.0077330503
715, 0.0070352186
715, 0.008037694
715, 0.0070351246
716, 0.007923977
716, 0.006269734
716, 0.008327182
716, 0.006705369
716, 0.0076511027
716, 0.0058513326
716, 0.007861812
716, 0.006094677
717, 0.0049592033
717, 0.004236539
717, 0.004979631
717, 0.0040626596
717, 0.0042651976
717, 0.0036832811
717, 0.0040198704
717, 0.0032441823
718, 0.0028959792
718, 0.0024772403
718, 0.002377043
718, 0.0019412123
718, 0.0025414303
718, 0.002041934
718, 0.0023778663
718, 0.0018614914
719, 0.0019274256
719, 0.0018189243
719, 0.0012413046
719, 0.0011502947
719, 0.0018776344
719, 0.0019232876
719, 0.0011787218
719, 0.0012418036
720, 0.002728496
720, 0.0034353312
720, 0.0024323422
720, 0.0032973639
720, 0.0024071727
720, 0.0030270626
720, 0.0017722795
720, 0.0025498965
721, 0.0036739195
721, 0.0037447072
721, 0.0036993762
721, 0.0037724467
721, 0.0034828056
721, 0.0037004037
721, 0.0034458674
721, 0.0036657338
722, 0.0044206893
722, 0.00493254
722, 0.004377378
722, 0.0047749425
722, 0.004887415
722, 0.005651688
722, 0.0052295793
722, 0.0058792196
723, 0.005741137
723, 0.0078187
723, 0.006144994
723, 0.008229943
723, 0.0065637575
723, 0.008443506
723, 0.006794961
723, 0.008681342
724, 0.00777573
724, 0.007594455
724, 0.0074570756
724, 0.0074427184
724, 0.007962682
724, 0.007845662
724, 0.0077518243
724, 0.007801872
725, 0.0077659907
725, 0.007485808
725, 0.007427055
725, 0.007251909
725, 0.008082191
725, 0.008275501
725, 0.007922589
725, 0.00822068
726, 0.0084248725
726, 0.00842366
726, 0.00903984
726, 0.008874948
726, 0.009170461
726, 0.008449494
726, 0.009803011
726, 0.00891803
727, 0.0071760146
727, 0.0067287856
727, 0.006930265
727, 0.0061380975
727, 0.007912462
727, 0.00713419
727, 0.008133147
727, 0.007009445
728, 0.005270117
728, 0.0047245845
728, 0.005861323
728, 0.0055148294
728, 0.0054571778
728, 0.005360246
728, 0.0055415747
728, 0.0056436043
729, 0.004503143
729, 0.0043445113
729, 0.005133732
729, 0.005411489
729, 0.0050845654
729, 0.0049781357
729, 0.0056486195
729, 0.005978356
730, 0.003646822
730, 0.0031760752
730, 0.0045624133
730, 0.0038829227
730, 0.004694834
730, 0.004224851
730, 0.005778988
730, 0.0051000384
731, 0.0027401554
731, 0.002845177
731, 0.003586536
731, 0.0038308385
731, 0.0040171095
731, 0.003825366
731, 0.0048256754
731, 0.004773251
732, 0.0039108275
732, 0.0046343114
732, 0.0046987995
732, 0.0055140504
732, 0.0045810393
732, 0.0049749166
732, 0.005551716
732, 0.0060373032
733, 0.006592937
733, 0.006928114
733, 0.0076637613
733, 0.0075351517
733, 0.00545922
733, 0.0058052186
733, 0.006491729
733, 0.006375561
734, 0.006979636
734, 0.007099837
734, 0.006907283
734, 0.0072352192
734, 0.007115926
734, 0.007791022
734, 0.0073630135
734, 0.008246554
735, 0.0067675565
735, 0.008149675
735, 0.007763031
735, 0.0089883385
735, 0.008534827
735, 0.00989127
735, 0.009307497
735, 0.010506353
736, 0.00871978
736, 0.008164644
736, 0.009252501
736, 0.008438923
736, 0.010042623
736, 0.009412994
736, 0.010172616
736, 0.009284366
737, 0.008586965
737, 0.008106771
737, 0.007828516
737, 0.007703293
737, 0.009029619
737, 0.008541566
737, 0.008414058
737, 0.008280762
738, 0.0071281986
738, 0.007314899
738, 0.0088188285
738, 0.008364882
738, 0.009102922
738, 0.009200576
738, 0.010301655
738, 0.009758192
739, 0.008062717
739, 0.008370584
739, 0.009030169
739, 0.009424722
739, 0.0081998585
739, 0.0073337373
739, 0.009507203
739, 0.008726855
740, 0.008056529
740, 0.008143169
740, 0.008685352
740, 0.008547
740, 0.0069765565
740, 0.0075980118
740, 0.007471309
740, 0.007868351
741, 0.007321069
741, 0.006637901
741, 0.0079321815
741, 0.0071197893
741, 0.0077915
741, 0.007475031
741, 0.008183916
741, 0.0077384487
742, 0.0060066255
742, 0.0054883813
742, 0.006394234
742, 0.0058964323
742, 0.007111005
742, 0.006642114
742, 0.0074446485
742, 0.006996276
743, 0.006209274
743, 0.0078100106
743, 0.006831782
743, 0.008557392
743, 0.00777837
743, 0.009779723
743, 0.008428406
743, 0.0105551435
744, 0.009857532
744, 0.008712312
744, 0.010111355
744, 0.00912711
744, 0.010465751
744, 0.00902733
744, 0.011457968
744, 0.010178393
745, 0.0075808666
745, 0.008368202
745, 0.008486033
745, 0.0094516715
745, 0.008976942
745, 0.009505955
745, 0.009919307
745, 0.010626826
746, 0.008886172
746, 0.009499847
746, 0.009187871
746, 0.009868365
746, 0.009846248
746, 0.010506327
746, 0.009529741
746, 0.0102561815
747, 0.009311301
747, 0.008647906
747, 0.00985251
747, 0.009362792
747, 0.009889359
747, 0.008972994
747, 0.010558353
747, 0.0098155225
748, 0.007578786
748, 0.007005949
748, 0.008758167
748, 0.008368374
748, 0.0080758985
748, 0.008174973
748, 0.00951305
748, 0.009796002
749, 0.015978519
749, 0.014561652
749, 0.016912354
749, 0.015647363
749, 0.016376477
749, 0.014742216
749, 0.017387051
749, 0.01590427
750, 0.014036426
750, 0.013042296
750, 0.014855786
750, 0.013424626
750, 0.014042065
750, 0.013219674
750, 0.014908989
750, 0.013649847
751, 0.011846717
751, 0.012569026
751, 0.012893596
751, 0.013976216
751, 0.011371443
751, 0.010960334
751, 0.012898631
751, 0.0128466
752, 0.012427937
752, 0.011993035
752, 0.015083812
752, 0.014359627
752, 0.010860277
752, 0.0108192405
752, 0.013294547
752, 0.012965614
753, 0.011633267
753, 0.010904518
753, 0.014120747
753, 0.013657529
753, 0.011605569
753, 0.012425864
753, 0.014129839
753, 0.015218806
754, 0.010876701
754, 0.010900618
754, 0.0126454
754, 0.012369965
754, 0.012575114
754, 0.011316826
754, 0.01359483
754, 0.012036448
755, 0.011993854
755, 0.012282113
755, 0.011866638
755, 0.012498891
755, 0.011970655
755, 0.012650018
755, 0.011961841
755, 0.0129854195
756, 0.012898891
756, 0.0144780595
756, 0.013516153
756, 0.014790552
756, 0.013339626
756, 0.014160359
756, 0.013744413
756, 0.014259526
757, 0.0139020765
757, 0.013079405
757, 0.015001174
757, 0.013783274
757, 0.01235454
757, 0.011489925
757, 0.013411158
757, 0.01215229
758, 0.012755068
758, 0.013994291
758, 0.013748924
758, 0.015174737
758, 0.0120471725
758, 0.013753432
758, 0.01315081
758, 0.015044276
759, 0.014732765
759, 0.0152759245
759, 0.015553188
759, 0.01650999
759, 0.015112976
759, 0.016117256
759, 0.016276846
759, 0.017696628
760, 0.018676847
760, 0.018855605
760, 0.01804414
760, 0.019007158
760, 0.017040808
760, 0.01690466
760, 0.01687861
760, 0.017526498
761, 0.019776648
761, 0.019800302
761, 0.020866605
761, 0.02128764
761, 0.018039683
761, 0.019665457
761, 0.019447336
761, 0.021472288
762, 0.019585686
762, 0.019458396
762, 0.02092175
762, 0.02067376
762, 0.020608723
762, 0.021201236
762, 0.022307243
762, 0.022779968
763, 0.021119509
763, 0.022161063
763, 0.021590337
763, 0.022697942
763, 0.021761622
763, 0.02114336
763, 0.022282345
763, 0.021729432
764, 0.022682156
764, 0.022596285
764, 0.024093393
764, 0.024000537
764, 0.021114325
764, 0.02044283
764, 0.021170998
764, 0.020491341
765, 0.020827519
765, 0.018849203
765, 0.021659877
765, 0.020102048
765, 0.018401476
765, 0.017624276
765, 0.019243699
765, 0.018886672
766, 0.016318968
766, 0.01514573
766, 0.018411681
766, 0.016521715
766, 0.016545203
766, 0.015433734
766, 0.018433891
766, 0.016605942
767, 0.015091553
767, 0.014815009
767, 0.015419876
767, 0.014435086
767, 0.015578958
767, 0.01612196
767, 0.016029447
767, 0.015863368
768, 0.015037457
768, 0.014853191
768, 0.014809885
768, 0.0148453005
768, 0.015646558
768, 0.014541778
768, 0.015642496
768, 0.014756983
769, 0.014903028
769, 0.015386099
769, 0.014023318
769, 0.014313526
769, 0.015050737
769, 0.015223584
769, 0.014336296
769, 0.014316392
770, 0.015547111
770, 0.017645372
770, 0.014451121
770, 0.01641236
770, 0.015526597
770, 0.017012423
770, 0.014271728
770, 0.015620339
771, 0.017676251
771, 0.018758783
771, 0.018255953
771, 0.0189661
771, 0.017136011
771, 0.01873831
771, 0.017167471
771, 0.018396674
772, 0.021332823
772, 0.02312664
772, 0.021410698
772, 0.022150846
772, 0.020555276
772, 0.021239003
772, 0.019877441
772, 0.019510679
773, 0.023254925
773, 0.023303919
773, 0.02229788
773, 0.023649124
773, 0.021582358
773, 0.022453036
773, 0.01973469
773, 0.021901775
774, 0.022866348
774, 0.022267388
774, 0.022561707
774, 0.021614688
774, 0.021584585
774, 0.020584488
774, 0.022046829
774, 0.020696722
775, 0.023858901
775, 0.024403417
775, 0.022518583
775, 0.02326212
775, 0.020453252
775, 0.021233227
775, 0.019818382
775, 0.020797385
776, 0.022981355
776, 0.023535226
776, 0.022952126
776, 0.023542207
776, 0.020874972
776, 0.02093813
776, 0.020971924
776, 0.02107133
777, 0.02299299
777, 0.02117692
777, 0.022996185
777, 0.021405159
777, 0.02120401
777, 0.020048829
777, 0.021459494
777, 0.020528506
778, 0.019169673
778, 0.01608335
778, 0.020127928
778, 0.017613584
778, 0.019059867
778, 0.017218333
778, 0.020264873
778, 0.018996816
779, 0.015643971
779, 0.016095445
779, 0.016542014
779, 0.016919948
779, 0.017055938
779, 0.018203987
779, 0.018453464
779, 0.019528441
780, 0.01565449
780, 0.015159598
780, 0.017181007
780, 0.016617693
780, 0.018250337
780, 0.016793627
780, 0.019603403
780, 0.018077314
781, 0.014797267
781, 0.016325435
781, 0.016324474
781, 0.017428217
781, 0.015651304
781, 0.015965424
781, 0.016944246
781, 0.016832134
782, 0.018366644
782, 0.017611803
782, 0.017905917
782, 0.017163793
782, 0.018954119
782, 0.017549183
782, 0.018489199
782, 0.017097209
783, 0.018681696
783, 0.018890483
783, 0.017332416
783, 0.01858802
783, 0.017336275
783, 0.016124824
783, 0.016793076
783, 0.016626222
784, 0.01985713
784, 0.023008723
784, 0.02070689
784, 0.022023449
784, 0.016813923
784, 0.020442238
784, 0.018320983
784, 0.020121206
785, 0.021984996
785, 0.018869173
785, 0.021021698
785, 0.019018367
785, 0.021162985
785, 0.01925267
785, 0.019290337
785, 0.018493326
786, 0.018864507
786, 0.021221085
786, 0.018265838
786, 0.02054225
786, 0.01811595
786, 0.019448131
786, 0.018124718
786, 0.019378807
787, 0.022069456
787, 0.023580382
787, 0.02223881
787, 0.023816565
787, 0.020037152
787, 0.021371411
787, 0.020303277
787, 0.021704426
788, 0.022974335
788, 0.020105073
788, 0.023219839
788, 0.019950831
788, 0.022009874
788, 0.020337256
788, 0.02222772
788, 0.020155184
789, 0.01948493
789, 0.020617792
789, 0.01929828
789, 0.020613566
789, 0.01977897
789, 0.019218292
789, 0.019379541
789, 0.019001389
790, 0.019957218
790, 0.018118298
790, 0.019853743
790, 0.0179157
790, 0.018066123
790, 0.016972722
790, 0.01760125
790, 0.016409272
791, 0.018174712
791, 0.018548295
791, 0.017574668
791, 0.017786225
791, 0.017221909
791, 0.018299457
791, 0.016240211
791, 0.017155387
792, 0.018814184
792, 0.018658247
792, 0.018531503
792, 0.018535519
792, 0.019031402
792, 0.019507775
792, 0.018487511
792, 0.019123642
793, 0.015437111
793, 0.016140524
793, 0.015735315
793, 0.01713945
793, 0.0149936145
793, 0.015552514
793, 0.014710542
793, 0.015967784
794, 0.016195437
794, 0.015915297
794, 0.017306574
794, 0.016015014
794, 0.016682832
794, 0.01746011
794, 0.01763197
794, 0.01739707
795, 0.01675193
795, 0.016019003
795, 0.014438719
795, 0.014254154
795, 0.01836575
795, 0.01660276
795, 0.016411118
795, 0.015198754
796, 0.016284268
796, 0.018224651
796, 0.015690388
796, 0.017390355
796, 0.015590453
796, 0.017681751
796, 0.015516317
796, 0.017368596
797, 0.018541858
797, 0.019545903
797, 0.019762551
797, 0.020512672
797, 0.018187443
797, 0.018820385
797, 0.018269377
797, 0.018647458
798, 0.020113071
798, 0.020206632
798, 0.019032167
798, 0.018685963
798, 0.019536551
798, 0.020395251
798, 0.018753648
798, 0.019172342
799, 0.019567098
799, 0.018124811
799, 0.018350821
799, 0.01759063
799, 0.020320546
799, 0.017791001
799, 0.019334063
799, 0.017487386
800, 0.017957384
800, 0.017980251
800, 0.017280377
800, 0.016948486
800, 0.017132625
800, 0.017156998
800, 0.016463155
800, 0.016132707
801, 0.017097352
801, 0.016057303
801, 0.016047021
801, 0.015446053
801, 0.015551712
801, 0.013808061
801, 0.014186445
801, 0.012881742
802, 0.015147142
802, 0.014587018
802, 0.014520927
802, 0.014014091
802, 0.012727456
802, 0.01261263
802, 0.012582359
802, 0.012520242
803, 0.014965678
803, 0.015267973
803, 0.014044619
803, 0.01422673
803, 0.013566417
803, 0.014778642
803, 0.012950665
803, 0.014042478
804, 0.013396395
804, 0.015642961
804, 0.012319564
804, 0.014275587
804, 0.012658273
804, 0.015598221
804, 0.012156103
804, 0.014807524
805, 0.015928566
805, 0.013350681
805, 0.014745623
805, 0.01215301
805, 0.016981123
805, 0.014173184
805, 0.015301221
805, 0.012481299
806, 0.01173229
806, 0.012157066
806, 0.01208925
806, 0.0127040995
806, 0.013457585
806, 0.014492191
806, 0.013314315
806, 0.014538654
807, 0.013782624
807, 0.015877185
807, 0.013885333
807, 0.01584111
807, 0.015282339
807, 0.016397214
807, 0.014999802
807, 0.01597548
808, 0.017600829
808, 0.0155086005
808, 0.015473734
808, 0.0127547905
808, 0.016669922
808, 0.015966805
808, 0.015259588
808, 0.013927931
809, 0.012381226
809, 0.011568872
809, 0.010639291
809, 0.010101525
809, 0.015177317
809, 0.014339263
809, 0.013786344
809, 0.01322366
810, 0.01169008
810, 0.013066862
810, 0.009861372
810, 0.012113502
810, 0.014447533
810, 0.014761738
810, 0.012436438
810, 0.013629265
811, 0.01366765
811, 0.013420033
811, 0.0132143255
811, 0.012809944
811, 0.014565677
811, 0.014232017
811, 0.013983302
811, 0.013492826
812, 0.013139685
812, 0.013548117
812, 0.013092131
812, 0.013586955
812, 0.013046308
812, 0.013133641
812, 0.013280156
812, 0.013454111
813, 0.012856243
813, 0.012463787
813, 0.012898682
813, 0.012529148
813, 0.013188432
813, 0.012711871
813, 0.013184319
813, 0.012730737
814, 0.01237469
814, 0.011958416
814, 0.012331605
814, 0.011689404
814, 0.012413741
814, 0.01209348
814, 0.01217772
814, 0.011631571
815, 0.009392126
815, 0.009643924
815, 0.008142031
815, 0.007988932
815, 0.00835314
815, 0.008653972
815, 0.0070194397
815, 0.0069158166
816, 0.010188658
816, 0.009223341
816, 0.00856812
816, 0.008459011
816, 0.009120811
816, 0.008949963
816, 0.007828713
816, 0.008511833
817, 0.010381124
817, 0.0120540485
817, 0.00951419
817, 0.01063255
817, 0.010784576
817, 0.011882755
817, 0.009794892
817, 0.010338871
818, 0.011963193
818, 0.010118044
818, 0.009936806
818, 0.007999397
818, 0.011514002
818, 0.010635935
818, 0.009692878
818, 0.008721007
819, 0.008918117
819, 0.008501948
819, 0.007215454
819, 0.0074256174
819, 0.009482509
819, 0.008241608
819, 0.008242828
819, 0.007628298
820, 0.0073903077
820, 0.006994955
820, 0.0070444373
820, 0.0065063722
820, 0.007861245
820, 0.0074050953
820, 0.0071907807
820, 0.0065916874
821, 0.006486685
821, 0.007834243
821, 0.0061147916
821, 0.006937177
821, 0.006707746
821, 0.008519094
821, 0.0060198964
821, 0.00730472
822, 0.008959958
822, 0.009632501
822, 0.0080777565
822, 0.008949305
822, 0.009698746
822, 0.010880222
822, 0.008526634
822, 0.009906733
823, 0.010936713
823, 0.012301839
823, 0.009944408
823, 0.01140955
823, 0.012523277
823, 0.014124922
823, 0.011956731
823, 0.013659527
824, 0.011913797
824, 0.010902313
824, 0.011071982
824, 0.0101013975
824, 0.013696927
824, 0.011699885
824, 0.012702316
824, 0.010747069
825, 0.010109178
825, 0.009433809
825, 0.009369768
825, 0.008589927
825, 0.0099300975
825, 0.008684919
825, 0.009058241
825, 0.0077092424
826, 0.0062403656
826, 0.0052785324
826, 0.006299441
826, 0.0054610516
826, 0.0063273828
826, 0.0056489203
826, 0.0065480815
826, 0.0059929644
827, 0.005039428
827, 0.0054425155
827, 0.0046002953
827, 0.0052156867
827, 0.0055781147
827, 0.005765144
827, 0.005215234
827, 0.005614734
828, 0.005781814
828, 0.005357277
828, 0.004937865
828, 0.004425831
828, 0.0056963535
828, 0.004632362
828, 0.004711851
828, 0.0035610553
829, 0.0049251863
829, 0.004560603
829, 0.0044782534
829, 0.0041464036
829, 0.0041318503
829, 0.0040873857
829, 0.0036041497
829, 0.003592314
830, 0.004381233
830, 0.004702419
830, 0.004137646
830, 0.004348062
830, 0.004470004
830, 0.0048869625
830, 0.0043112123
830, 0.0046173125
831, 0.005128136
831, 0.0053952388
831, 0.0043460955
831, 0.004636127
831, 0.005292674
831, 0.005426778
831, 0.0046364577
831, 0.0047936323
832, 0.0053864997
832, 0.005512864
832, 0.0051912856
832, 0.0052472735
832, 0.0050068093
832, 0.005440193
832, 0.004529839
832, 0.0048926678
833, 0.0061130617
833, 0.006944388
833, 0.0056125587
833, 0.0064171646
833, 0.005903
833, 0.006431831
833, 0.00545683
833, 0.0059590987
834, 0.0069976
834, 0.0077181812
834, 0.0062298556
834, 0.006791964
834, 0.0072797844
834, 0.007789672
834, 0.0063981074
834, 0.006749254
835, 0.008019514
835, 0.00838571
835, 0.0076146396
835, 0.0080885105
835, 0.007824109
835, 0.009083821
835, 0.007411276
835, 0.008778495
836, 0.0085067805
836, 0.0072221593
836, 0.008515712
836, 0.007186144
836, 0.009050354
836, 0.0073686405
836, 0.009178362
836, 0.007451412
837, 0.0076773064
837, 0.0060867853
837, 0.0077824774
837, 0.006468919
837, 0.00792138
837, 0.006538465
837, 0.007991098
837, 0.006885241
838, 0.004427021
838, 0.004337431
838, 0.0043667173
838, 0.0039973627
838, 0.005035226
838, 0.0050523197
838, 0.004977695
838, 0.0047148545
839, 0.0034175212
839, 0.002147293
839, 0.0035481786
839, 0.0022625683
839, 0.0038263202
839, 0.0026885895
839, 0.003955433
839, 0.0028023443
840, 0.0019329863
840, 0.0021927345
840, 0.001513994
840, 0.0020113161
840, 0.002569712
840, 0.0025002707
840, 0.0022532868
840, 0.0024215337
841, 0.0025324128
841, 0.0028762687
841, 0.002192704
841, 0.0023691878
841, 0.003220091
841, 0.0033220719
841, 0.0028536313
841, 0.0027881155
842, 0.0034053319
842, 0.0037623297
842, 0.0032154971
842, 0.0034136858
842, 0.0038140137
842, 0.0042972984
842, 0.003474799
842, 0.0037990406
843, 0.0049517076
843, 0.005959858
843, 0.005031845
843, 0.0059234784
843, 0.004202155
843, 0.0045351284
843, 0.0039917333
843, 0.0042084274
844, 0.006644307
844, 0.0073107537
844, 0.0066061225
844, 0.0074879243
844, 0.0054090633
844, 0.006047045
844, 0.0054286015
844, 0.006281697
845, 0.007125719
845, 0.00725133
845, 0.0070271366
845, 0.007118649
845, 0.006857789
845, 0.007485928
845, 0.0070066773
845, 0.0076009315
846, 0.008010756
846, 0.0091678435
846, 0.0077237836
846, 0.008978424
846, 0.008131574
846, 0.009456741
846, 0.008123584
846, 0.0095467605
847, 0.010041631
847, 0.009076656
847, 0.01034783
847, 0.009330128
847, 0.010068107
847, 0.009134978
847, 0.010184581
847, 0.009199171
848, 0.008709783
848, 0.007853941
848, 0.009157594
848, 0.008385702
848, 0.009090853
848, 0.008665157
848, 0.009272893
848, 0.008931157
849, 0.0066129873
849, 0.007410372
849, 0.0070461677
849, 0.007707093
849, 0.007875472
849, 0.008793431
849, 0.008088184
849, 0.008869136
850, 0.0071956427
850, 0.0084938975
850, 0.0076945974
850, 0.008782648
850, 0.008861687
850, 0.010929408
850, 0.009466788
850, 0.011324424
851, 0.008196788
851, 0.007062823
851, 0.008651776
851, 0.008107436
851, 0.011125408
851, 0.010196946
851, 0.011530553
851, 0.011193285
852, 0.0066366103
852, 0.005672806
852, 0.0076859705
852, 0.006241706
852, 0.009580463
852, 0.0077679213
852, 0.01080658
852, 0.008511382
853, 0.006019843
853, 0.0067338906
853, 0.006783551
853, 0.007992244
853, 0.0076281303
853, 0.008865704
853, 0.009030486
853, 0.010765133
854, 0.0074561583
854, 0.0074947653
854, 0.008583067
854, 0.008563018
854, 0.009663714
854, 0.008850726
854, 0.010574993
854, 0.009702959
855, 0.008612944
855, 0.008543117
855, 0.009494109
855, 0.009257164
855, 0.009145301
855, 0.0089632105
855, 0.009781586
855, 0.009432869
856, 0.009477918
856, 0.011007858
856, 0.010220003
856, 0.011661576
856, 0.010341631
856, 0.011841987
856, 0.01090383
856, 0.012315402
857, 0.010972924
857, 0.010851968
857, 0.011027521
857, 0.0104638785
857, 0.011909824
857, 0.011764262
857, 0.011765714
857, 0.011176945
858, 0.010359072
858, 0.009124823
858, 0.009877443
858, 0.009057591
858, 0.011085924
858, 0.0096674925
858, 0.011062523
858, 0.010057594
859, 0.010717061
859, 0.0113160135
859, 0.012214167
859, 0.012689358
859, 0.011980936
859, 0.012217335
859, 0.014051581
859, 0.014164231
860, 0.009963375
860, 0.008460694
860, 0.011930736
860, 0.00948633
860, 0.010714407
860, 0.009053543
860, 0.012509526
860, 0.00990768
861, 0.008227242
861, 0.009096374
861, 0.0076691466
861, 0.007895544
861, 0.009166609
861, 0.0099973045
861, 0.008472147
861, 0.008659559
862, 0.009151467
862, 0.00960623
862, 0.0081143025
862, 0.0090235965
862, 0.01004305
862, 0.010695218
862, 0.008901202
862, 0.01000789
863, 0.009628066
863, 0.00853164
863, 0.009554307
863, 0.008830371
863, 0.01160117
863, 0.011665042
863, 0.011514781
863, 0.01195219
864, 0.009624848
864, 0.012029598
864, 0.01031665
864, 0.012624946
864, 0.013007146
864, 0.014157429
864, 0.013743509
864, 0.0147966985
865, 0.012635859
865, 0.011652662
865, 0.013489798
865, 0.012776547
865, 0.013128867
