element_id,Stress
439, 347.66586
439, 343.3293
439, 348.85623
439, 341.44113
440, 270.32687
440, 258.11896
440, 236.04695
440, 222.86385
440, 305.3043
440, 299.9766
440, 278.44785
440, 269.81308
441, 237.30756
441, 277.9218
441, 236.30334
441, 301.81824
441, 270.9936
441, 287.1765
441, 246.71846
441, 291.2971
442, 423.93274
442, 437.27777
442, 438.37308
442, 447.20044
442, 429.7559
442, 435.19653
442, 444.4992
442, 449.79996
443, 456.79788
443, 448.51883
443, 444.3359
443, 448.23145
443, 443.5775
443, 439.0754
443, 455.89532
443, 458.80066
444, 381.96075
444, 381.6603
444, 404.29846
444, 385.5676
444, 399.78116
444, 408.2124
444, 414.75107
444, 416.07736
445, 449.33408
445, 455.3875
445, 441.08167
445, 424.53403
445, 459.90573
445, 456.86505
445, 452.7833
445, 449.0711
446, 382.73877
446, 389.6725
446, 343.25134
446, 349.89468
446, 385.3818
446, 395.19635
446, 379.98123
446, 387.41074
447, 437.48343
447, 432.73462
447, 438.49664
447, 424.49448
447, 439.58832
447, 438.7821
447, 442.1839
447, 442.87018
448, 363.54163
448, 342.52234
448, 346.42804
448, 348.46173
448, 385.766
448, 378.8306
448, 382.93228
448, 373.8408
449, 377.34668
449, 394.2799
449, 374.08472
449, 382.9828
449, 402.0012
449, 403.28186
449, 410.13342
449, 412.99298
450, 423.1115
450, 415.88998
450, 349.14713
450, 311.67352
450, 433.33456
450, 435.08508
450, 430.2016
450, 420.99786
451, 288.9085
451, 265.33044
451, 286.43323
451, 270.77365
451, 306.64105
451, 285.83975
451, 288.25385
451, 263.98236
452, 322.89285
452, 324.2697
452, 318.3414
452, 318.17978
452, 323.47256
452, 324.01306
452, 313.50668
452, 313.25848
453, 473.0579
453, 474.14944
453, 442.4954
453, 445.93295
453, 446.8447
453, 461.8193
453, 438.346
453, 443.30795
454, 470.79517
454, 486.02435
454, 469.1712
454, 446.32236
454, 479.42358
454, 485.91446
454, 481.07202
454, 480.48987
455, 323.30106
455, 319.97134
455, 315.088
455, 304.7184
455, 321.752
455, 320.11588
455, 319.56906
455, 309.90155
456, 500.02374
456, 485.7031
456, 500.16092
456, 486.118
456, 496.25308
456, 476.98373
456, 498.67755
456, 488.19165
457, 377.31918
457, 402.87283
457, 399.87137
457, 418.45126
457, 374.3256
457, 396.06143
457, 372.8419
457, 399.87772
458, 453.96887
458, 458.22766
458, 441.34048
458, 447.79926
458, 450.6405
458, 439.48535
458, 437.21497
458, 428.29233
459, 486.5333
459, 489.44965
459, 488.292
459, 490.3924
459, 471.2825
459, 479.91025
459, 455.62183
459, 481.93268
460, 331.1197
460, 326.8511
460, 342.94028
460, 326.8691
460, 328.05713
460, 314.59927
460, 321.61685
460, 289.5955
461, 403.71597
461, 399.67596
461, 412.1727
461, 411.231
461, 409.01974
461, 398.59973
461, 413.5672
461, 410.1379
462, 241.91937
462, 254.49686
462, 238.67325
462, 238.86154
462, 238.7225
462, 248.51599
462, 239.87236
462, 245.71602
463, 323.29047
463, 314.60986
463, 323.70895
463, 307.02048
463, 320.66492
463, 322.62024
463, 326.92053
463, 320.4536
464, 349.91507
464, 357.5309
464, 339.48657
464, 339.20374
464, 353.33054
464, 353.75122
464, 347.02304
464, 351.72058
465, 383.82297
465, 379.1372
465, 370.1387
465, 372.2741
465, 381.80054
465, 379.58865
465, 378.04883
465, 364.30307
466, 612.8108
466, 610.23065
466, 559.2704
466, 560.09906
466, 579.2358
466, 560.4365
466, 506.56497
466, 491.27747
467, 405.4808
467, 410.45236
467, 385.44974
467, 380.80167
467, 395.49756
467, 398.72348
467, 372.92813
467, 375.53882
468, 571.4019
468, 572.3215
468, 535.38745
468, 550.5071
468, 563.5534
468, 566.1415
468, 519.63135
468, 539.8375
469, 378.3274
469, 384.79938
469, 306.74942
469, 363.75674
469, 373.9443
469, 376.2978
469, 302.93332
469, 308.01773
470, 534.32916
470, 537.54224
470, 531.71936
470, 532.5962
470, 526.16534
470, 533.2949
470, 500.0689
470, 527.0503
471, 421.7922
471, 424.72055
471, 421.68417
471, 426.0525
471, 403.07785
471, 400.71063
471, 416.01
471, 419.7553
472, 308.42053
472, 313.43375
472, 312.94595
472, 321.80142
472, 302.96793
472, 299.84818
472, 298.4506
472, 305.03925
473, 330.0768
473, 319.1557
473, 335.53577
473, 329.19104
473, 314.07904
473, 324.53543
473, 325.90002
473, 322.25763
474, 294.07288
474, 293.4872
474, 303.18506
474, 280.32767
474, 314.46988
474, 308.87387
474, 310.8243
474, 295.93732
475, 316.50616
475, 324.51215
475, 314.015
475, 316.71854
475, 328.15506
475, 319.409
475, 321.70493
475, 304.29596
476, 537.66516
476, 528.3916
476, 502.84503
476, 494.26987
476, 493.68054
476, 493.17972
476, 397.06973
476, 431.05853
477, 577.53467
477, 572.3963
477, 546.0435
477, 559.219
477, 467.30234
477, 462.6248
477, 408.24866
477, 449.90735
478, 543.4825
478, 555.34503
478, 522.1412
478, 523.6198
478, 502.16522
478, 518.1958
478, 485.02466
478, 496.20804
479, 594.6238
479, 589.01764
479, 575.2694
479, 588.0539
479, 583.2413
479, 569.495
479, 555.99274
479, 543.2532
480, 330.60938
480, 322.74762
480, 316.0402
480, 308.37823
480, 314.99982
480, 311.03116
480, 294.89407
480, 284.59103
481, 398.16522
481, 399.03326
481, 394.67984
481, 400.162
481, 395.8079
481, 396.04208
481, 393.4336
481, 397.98407
482, 441.058
482, 449.20047
482, 450.62616
482, 445.42545
482, 431.73657
482, 437.40005
482, 437.17694
482, 438.6416
483, 392.46442
483, 377.6241
483, 410.19034
483, 400.6675
483, 403.9609
483, 399.10706
483, 405.282
483, 408.4855
484, 304.46344
484, 306.50446
484, 303.08533
484, 303.3655
484, 308.27225
484, 305.68225
484, 305.59955
484, 302.68448
485, 491.55045
485, 467.40646
485, 505.43127
485, 500.17776
485, 435.4828
485, 417.01407
485, 420.52563
485, 420.67584
486, 417.94604
486, 406.24918
486, 455.63345
486, 465.5904
486, 392.9451
486, 391.79532
486, 433.99762
486, 450.21057
487, 391.81268
487, 394.3511
487, 404.86047
487, 397.95004
487, 344.42453
487, 324.0367
487, 335.00943
487, 298.09058
488, 399.47192
488, 413.07422
488, 396.00528
488, 412.45047
488, 336.84122
488, 365.4146
488, 299.4402
488, 343.2312
489, 346.55435
489, 339.3856
489, 347.73306
489, 344.5959
489, 346.4793
489, 309.87494
489, 337.83304
489, 329.16672
490, 464.7117
490, 533.8923
490, 471.43674
490, 532.6417
490, 463.96588
490, 535.48865
490, 458.2787
490, 513.9812
491, 542.60645
491, 553.6621
491, 551.6158
491, 576.5435
491, 559.1222
491, 564.5258
491, 567.29443
491, 577.6907
492, 438.5124
492, 438.06174
492, 443.39615
492, 427.91287
492, 429.73294
492, 437.70758
492, 441.5437
492, 423.90204
493, 463.2763
493, 468.49652
493, 456.31287
493, 459.36145
493, 458.79907
493, 469.17828
493, 447.35376
493, 457.67694
494, 469.45377
494, 459.45712
494, 443.2229
494, 424.97195
494, 488.53647
494, 496.47903
494, 452.28763
494, 443.1309
495, 489.24234
495, 473.56195
495, 460.67072
495, 475.4306
495, 494.0593
495, 455.61523
495, 513.00336
495, 478.68048
496, 401.97256
496, 430.49707
496, 481.50613
496, 489.5386
496, 356.31714
496, 401.9637
496, 450.1147
496, 482.29764
497, 225.06602
497, 221.73007
497, 216.85133
497, 227.37024
497, 216.01894
497, 205.60744
497, 178.63083
497, 190.95605
498, 477.20486
498, 472.88687
498, 458.75134
498, 450.96927
498, 457.27527
498, 426.13177
498, 396.22745
498, 357.8866
499, 388.13434
499, 384.4652
499, 361.2108
499, 353.75433
499, 309.98962
499, 309.2025
499, 227.13812
499, 243.81396
500, 422.02667
500, 414.37988
500, 398.43744
500, 412.11026
500, 362.82184
500, 370.62878
500, 312.96805
500, 337.52182
501, 472.5651
501, 476.46494
501, 479.8305
501, 483.7144
501, 450.77368
501, 467.52203
501, 460.58463
501, 471.6054
502, 497.15097
502, 470.033
502, 496.99777
502, 487.9937
502, 517.3881
502, 500.05637
502, 492.16043
502, 498.50714
503, 447.66785
503, 453.08633
503, 434.07135
503, 428.99902
503, 468.30817
503, 479.35458
503, 436.68106
503, 435.69006
504, 463.16193
504, 476.37323
504, 439.3028
504, 439.36832
504, 493.7515
504, 508.86646
504, 466.108
504, 488.3009
505, 471.4072
505, 452.16635
505, 539.68304
505, 529.27356
505, 533.3335
505, 492.73862
505, 547.064
505, 543.1296
506, 453.73685
506, 437.78955
506, 532.8221
506, 544.3863
506, 463.7169
506, 430.89307
506, 521.9076
506, 530.53546
507, 335.63205
507, 331.79773
507, 277.16974
507, 279.0974
507, 389.81226
507, 391.66046
507, 341.1539
507, 334.56558
508, 331.53702
508, 333.3626
508, 323.6355
508, 329.48605
508, 313.09235
508, 329.81442
508, 327.1601
508, 307.9873
509, 391.3379
509, 378.5247
509, 393.45605
509, 377.9034
509, 392.02307
509, 388.96915
509, 395.7607
509, 394.6079
510, 312.71637
510, 299.11188
510, 300.1742
510, 295.8343
510, 310.02005
510, 306.68732
510, 306.0622
510, 299.5444
511, 356.68533
511, 350.26443
511, 367.67706
511, 361.03558
511, 356.40384
511, 346.35248
511, 360.91748
511, 349.50592
512, 434.2468
512, 445.67346
512, 442.88123
512, 445.73373
512, 423.6585
512, 435.14325
512, 431.4594
512, 441.13394
513, 467.3736
513, 456.4054
513, 396.29312
513, 408.09204
513, 464.85382
513, 464.15643
513, 394.54846
513, 424.03165
514, 471.04633
514, 468.94028
514, 445.11514
514, 446.58292
514, 470.48547
514, 487.53705
514, 437.45596
514, 458.33447
515, 432.90665
515, 425.5197
515, 441.44797
515, 445.83997
515, 467.36148
515, 450.87033
515, 452.0645
515, 454.4261
516, 433.4595
516, 419.06387
516, 458.52814
516, 443.23694
516, 464.25314
516, 475.70856
516, 440.35175
516, 448.9627
517, 435.31256
517, 457.13715
517, 416.91858
517, 414.53036
517, 469.42017
517, 490.46805
517, 450.99146
517, 469.17514
518, 269.42477
518, 261.7569
518, 302.11395
518, 284.56894
518, 273.78006
518, 263.59314
518, 309.1432
518, 311.16364
519, 355.3806
519, 373.3033
519, 337.3231
519, 311.74384
519, 376.98157
519, 389.74512
519, 348.56894
519, 348.9006
520, 256.2479
520, 271.58566
520, 246.40086
520, 250.38286
520, 273.36435
520, 278.2682
520, 271.31412
520, 277.77707
521, 361.43933
521, 369.33292
521, 350.7903
521, 366.47214
521, 358.38724
521, 352.67633
521, 366.99774
521, 369.0217
522, 302.8734
522, 297.5584
522, 297.42203
522, 290.47244
522, 306.91504
522, 303.3948
522, 308.0036
522, 299.68903
523, 511.88174
523, 478.70428
523, 474.92444
523, 447.8209
523, 544.3093
523, 537.8406
523, 545.5934
523, 525.1874
524, 409.55438
524, 415.0927
524, 415.0915
524, 421.4656
524, 459.40585
524, 460.08295
524, 426.37408
524, 448.71362
525, 467.05667
525, 483.70877
525, 468.51205
525, 484.14026
525, 473.25305
525, 484.96268
525, 480.00272
525, 490.77988
526, 413.58603
526, 416.30957
526, 393.12292
526, 389.70007
526, 411.05228
526, 416.45776
526, 407.30487
526, 408.09485
527, 393.20935
527, 375.35144
527, 377.27484
527, 371.8533
527, 384.38272
527, 365.57947
527, 383.8657
527, 378.46494
528, 322.26706
528, 317.8436
528, 332.9539
528, 334.74667
528, 328.25656
528, 331.96127
528, 337.2811
528, 346.91177
529, 328.3395
529, 339.9011
529, 318.9837
529, 351.6053
529, 339.8285
529, 341.99854
529, 333.7315
529, 364.8355
530, 233.16978
530, 248.91855
530, 243.49942
530, 253.98174
530, 233.22862
530, 246.3682
530, 240.14735
530, 261.01108
531, 321.3195
531, 307.6187
531, 345.42328
531, 342.80508
531, 336.0507
531, 338.39856
531, 338.7404
531, 325.1291
532, 297.9983
532, 285.48425
532, 296.8191
532, 297.85898
532, 303.46094
532, 304.22836
532, 301.06903
532, 303.8733
533, 245.73373
533, 247.319
533, 243.30623
533, 237.43082
533, 250.44173
533, 252.08632
533, 246.94655
533, 236.26576
534, 431.17993
534, 442.3386
534, 435.09103
534, 441.9049
534, 497.4497
534, 487.89774
534, 459.5658
534, 455.01117
535, 448.01126
535, 449.45215
535, 457.922
535, 465.74347
535, 469.68634
535, 464.8491
535, 481.215
535, 481.20425
536, 366.1948
536, 361.80557
536, 374.08502
536, 367.31638
536, 371.67764
536, 368.63214
536, 384.1632
536, 378.83038
537, 414.72992
537, 365.358
537, 384.67664
537, 339.6959
537, 425.05402
537, 420.88306
537, 411.22537
537, 389.89438
538, 315.25528
538, 319.4597
538, 292.64508
538, 311.07678
538, 352.43948
538, 340.0265
538, 325.22287
538, 325.22342
539, 335.85925
539, 331.39145
539, 324.12347
539, 314.823
539, 335.48682
539, 339.64594
539, 321.50302
539, 320.9069
540, 306.3468
540, 317.1132
540, 311.61664
540, 319.78696
540, 330.7032
540, 334.32254
540, 338.08987
540, 349.44354
541, 317.89636
541, 304.7532
541, 274.42365
541, 277.11713
541, 316.40067
541, 284.4674
541, 285.99503
541, 274.18106
542, 311.33975
542, 306.03467
542, 309.8156
542, 306.24203
542, 307.60864
542, 300.93225
542, 310.71436
542, 310.2625
543, 313.94928
543, 312.0414
543, 320.3587
543, 310.987
543, 335.91455
543, 335.57642
543, 334.79608
543, 326.10806
544, 381.6625
544, 386.43506
544, 345.4361
544, 382.11264
544, 384.7612
544, 387.81323
544, 376.71295
544, 383.86157
545, 464.706
545, 466.21893
545, 461.01245
545, 462.3238
545, 466.2788
545, 470.18878
545, 464.68973
545, 468.41238
546, 263.5298
546, 252.63759
546, 254.87228
546, 257.89365
546, 267.99792
546, 261.16162
546, 252.1202
546, 249.31496
547, 419.34875
547, 411.90527
547, 407.40305
547, 379.91946
547, 425.72202
547, 421.61917
547, 414.1238
547, 407.999
548, 295.3431
548, 287.36804
548, 304.15546
548, 304.74985
548, 324.38608
548, 304.1713
548, 317.28354
548, 305.88965
549, 281.4962
549, 280.96716
549, 290.3449
549, 279.21744
549, 286.44693
549, 295.03137
549, 298.00916
549, 303.76465
550, 305.10727
550, 306.9216
550, 298.51144
550, 301.30905
550, 319.55844
550, 319.01273
550, 330.73038
550, 328.3126
551, 366.59125
551, 351.48526
551, 325.49265
551, 325.9981
551, 396.4128
551, 390.60574
551, 385.74146
551, 366.42227
552, 328.73093
552, 333.459
552, 321.5157
552, 332.02344
552, 352.76938
552, 344.4155
552, 350.5011
552, 341.92444
553, 359.9393
553, 364.50024
553, 350.2076
553, 352.23407
553, 351.75192
553, 352.9111
553, 321.81485
553, 329.35187
554, 268.557
554, 260.69794
554, 269.41824
554, 260.87878
554, 268.52972
554, 264.2861
554, 269.25967
554, 263.25766
555, 456.03058
555, 456.20572
555, 459.41385
555, 464.30112
555, 462.89307
555, 459.34155
555, 468.68048
555, 466.1104
556, 403.59875
556, 400.40936
556, 404.55222
556, 403.67578
556, 405.02283
556, 401.00333
556, 408.8596
556, 407.453
557, 403.258
557, 413.1482
557, 401.54382
557, 405.136
557, 367.57227
557, 406.154
557, 393.5277
557, 415.6906
558, 399.01218
558, 386.50192
558, 393.72144
558, 393.1147
558, 427.69318
558, 425.38614
558, 430.6038
558, 426.58807
559, 370.30286
559, 371.80795
559, 367.03415
559, 365.2283
559, 399.847
559, 398.65814
559, 398.3216
559, 396.8458
560, 328.32803
560, 317.20715
560, 336.71445
560, 332.00476
560, 360.87802
560, 357.20172
560, 363.40054
560, 360.2397
561, 334.21338
561, 338.00372
561, 323.1785
561, 316.55618
561, 378.2415
561, 377.03098
561, 377.64008
561, 379.34842
562, 316.23166
562, 338.61554
562, 309.17694
562, 333.58493
562, 320.27454
562, 347.57352
562, 305.884
562, 333.1371
563, 350.8351
563, 358.22565
563, 411.79306
563, 415.3868
563, 374.9482
563, 374.30746
563, 411.29236
563, 414.41098
564, 422.3888
564, 417.107
564, 451.13107
564, 452.10706
564, 431.6385
564, 426.4512
564, 457.18286
564, 457.92038
565, 240.68492
565, 241.92445
565, 245.48546
565, 244.12337
565, 239.79202
565, 239.00476
565, 236.90976
565, 237.38359
566, 505.5014
566, 502.4953
566, 496.96103
566, 496.46942
566, 506.21802
566, 501.48358
566, 501.2703
566, 498.2552
567, 371.2462
567, 359.80856
567, 370.94846
567, 367.3148
567, 370.084
567, 364.05505
567, 369.9676
567, 366.33258
568, 515.4049
568, 510.28522
568, 518.06635
568, 516.26117
568, 511.6338
568, 510.93256
568, 513.0836
568, 515.2831
569, 401.73227
569, 388.11163
569, 400.22058
569, 391.6336
569, 401.69937
569, 398.40576
569, 386.0125
569, 381.26224
570, 399.08307
570, 404.30344
570, 412.7194
570, 412.89368
570, 385.42648
570, 387.80118
570, 409.65326
570, 411.80267
571, 380.48218
571, 379.80588
571, 381.25082
571, 381.61752
571, 381.1983
571, 374.83957
571, 391.6149
571, 386.38678
572, 330.1931
572, 303.96
572, 343.31317
572, 304.34418
572, 338.11945
572, 327.12573
572, 330.26776
572, 305.01947
573, 353.05292
573, 359.94052
573, 398.58984
573, 396.26096
573, 275.13828
573, 303.3164
573, 371.08463
573, 388.2363
574, 445.26556
574, 456.206
574, 456.4746
574, 467.00165
574, 440.9006
574, 450.49368
574, 466.9225
574, 471.27185
575, 289.79294
575, 290.0963
575, 286.31253
575, 283.82248
575, 287.0401
575, 288.79547
575, 283.22083
575, 278.0195
576, 473.9715
576, 473.48373
576, 459.97815
576, 458.81552
576, 470.5042
576, 468.73718
576, 459.6326
576, 444.52704
577, 468.11856
577, 462.04486
577, 442.55325
577, 458.34186
577, 461.5118
577, 458.84772
577, 463.40488
577, 461.6592
578, 409.60815
578, 415.42923
578, 410.77573
578, 415.8836
578, 416.90622
578, 422.39603
578, 411.3201
578, 418.03098
579, 457.24747
579, 455.2907
579, 453.84088
579, 451.6156
579, 434.74338
579, 431.41135
579, 455.28174
579, 455.66678
580, 455.8862
580, 473.67548
580, 468.3445
580, 477.37955
580, 374.7364
580, 410.3615
580, 417.4165
580, 439.48923
581, 307.82306
581, 298.85788
581, 305.49307
581, 299.2094
581, 309.43127
581, 309.52838
581, 311.66888
581, 307.01166
582, 419.96918
582, 404.59814
582, 389.19305
582, 351.73624
582, 416.56683
582, 418.59894
582, 389.41928
582, 392.71088
583, 400.164
583, 373.96237
583, 412.10397
583, 407.32007
583, 358.40237
583, 305.61307
583, 413.68472
583, 397.05603
584, 493.0389
584, 455.73206
584, 481.3183
584, 441.8
584, 480.8679
584, 434.86453
584, 446.01813
584, 385.98166
585, 554.99475
585, 556.06476
585, 564.1115
585, 562.07587
585, 535.4627
585, 525.33136
585, 503.76636
585, 502.55933
586, 410.00452
586, 371.07144
586, 417.3767
586, 403.76575
586, 369.55484
586, 354.35266
586, 377.426
586, 393.95007
587, 418.7132
587, 430.22314
587, 456.10562
587, 457.68448
587, 432.16098
587, 427.60104
587, 461.10837
587, 470.11472
588, 408.56357
588, 477.26196
588, 430.15216
588, 451.4031
588, 453.4527
588, 507.26285
588, 431.9678
588, 442.8487
589, 498.38116
589, 495.71597
589, 439.1216
589, 449.3806
589, 510.92957
589, 498.86194
589, 435.9387
589, 457.06525
590, 472.73148
590, 471.90427
590, 432.61438
590, 438.2232
590, 473.2316
590, 467.63113
590, 421.69122
590, 414.59088
591, 441.04077
591, 454.4364
591, 363.59146
591, 451.89307
591, 400.0902
591, 446.42337
591, 388.66217
591, 448.13248
592, 257.48242
592, 276.9111
592, 281.9465
592, 284.93448
592, 248.39735
592, 269.81723
592, 265.11426
592, 281.4827
593, 368.50613
593, 378.15323
593, 384.75052
593, 388.82733
593, 378.83636
593, 384.61432
593, 405.27872
593, 401.18457
594, 465.2026
594, 454.7923
594, 435.3134
594, 422.69244
594, 453.24713
594, 450.16656
594, 434.1187
594, 409.34537
595, 503.44534
595, 494.0226
595, 498.25903
595, 487.07608
595, 462.14886
595, 438.46588
595, 449.8588
595, 423.40604
596, 437.40775
596, 409.35602
596, 462.67087
596, 407.5003
596, 387.90024
596, 377.95984
596, 419.6894
596, 403.70303
597, 421.9188
597, 428.5107
597, 458.77945
597, 444.24603
597, 420.08994
597, 400.1684
597, 456.46762
597, 401.89682
598, 426.72278
598, 433.75525
598, 425.90054
598, 434.94376
598, 383.9147
598, 403.22275
598, 354.3122
598, 375.90503
599, 360.81357
599, 374.37497
599, 353.4658
599, 353.58685
599, 347.42883
599, 357.53912
599, 339.92557
599, 324.48624
600, 492.11786
600, 533.98303
600, 462.78693
600, 512.47534
600, 500.26904
600, 546.40094
600, 485.92264
600, 539.9981
601, 513.206
601, 532.0506
601, 529.6848
601, 549.7203
601, 532.6783
601, 530.0181
601, 550.43286
601, 546.60834
602, 373.8715
602, 392.1975
602, 354.68124
602, 381.1061
602, 361.86713
602, 390.33017
602, 358.9323
602, 390.21472
603, 397.61
603, 408.11783
603, 396.11478
603, 408.39456
603, 404.42148
603, 406.56662
603, 393.8194
603, 409.1352
604, 435.8592
604, 438.67834
604, 442.70255
604, 444.4635
604, 446.36005
604, 446.4014
604, 450.87726
604, 457.45633
605, 459.62057
605, 433.48184
605, 449.4805
605, 429.94745
605, 440.36
605, 417.66962
605, 422.14545
605, 407.97513
606, 326.93658
606, 323.27786
606, 311.5076
606, 308.56302
606, 323.44864
606, 321.47217
606, 298.41058
606, 310.08762
607, 318.03024
607, 304.82358
607, 332.36176
607, 308.94757
607, 331.88394
607, 324.72174
607, 342.6001
607, 320.5654
608, 340.38474
608, 328.2294
608, 390.2019
608, 382.00323
608, 385.41388
608, 366.2755
608, 420.3108
608, 424.48898
609, 312.4026
609, 322.3033
609, 366.9144
609, 380.3628
609, 321.7624
609, 301.89517
609, 351.96625
609, 335.63803
610, 419.80405
610, 449.70346
610, 447.83347
610, 467.30634
610, 346.57605
610, 395.21408
610, 395.33765
610, 435.53055
611, 449.7127
611, 472.90585
611, 483.40555
611, 503.41104
611, 460.66852
611, 493.11856
611, 488.26837
611, 516.1807
612, 395.00708
612, 393.92926
612, 401.6714
612, 407.32874
612, 378.50455
612, 376.20508
612, 384.50244
612, 388.64383
613, 384.01364
613, 437.34857
613, 418.56555
613, 450.0229
613, 388.58612
613, 435.92532
613, 420.99
613, 449.87006
614, 457.95673
614, 458.86166
614, 456.25003
614, 440.08078
614, 422.86716
614, 428.535
614, 431.1313
614, 419.697
615, 446.9671
615, 434.6867
615, 416.76923
615, 422.2254
615, 437.72885
615, 425.6494
615, 411.4215
615, 416.0422
616, 331.7334
616, 333.64786
616, 331.10138
616, 332.28314
616, 318.39188
616, 331.89938
616, 318.8134
616, 328.98828
617, 327.70798
617, 325.4444
617, 341.06537
617, 340.90256
617, 296.52438
617, 299.92746
617, 272.46225
617, 291.6081
618, 362.04074
618, 364.34473
618, 370.27563
618, 371.6519
618, 349.97638
618, 355.51355
618, 374.30954
618, 375.56448
619, 332.537
619, 313.46826
619, 333.22095
619, 321.64267
619, 315.3917
619, 316.71466
619, 330.54938
619, 328.35886
620, 382.1321
620, 372.76346
620, 351.89825
620, 346.1766
620, 351.53973
620, 311.27686
620, 354.982
620, 326.52386
621, 387.91177
621, 403.19592
621, 375.6649
621, 386.52518
621, 328.93988
621, 330.3913
621, 323.24844
621, 327.823
622, 455.81134
622, 460.9924
622, 467.82346
622, 470.98514
622, 426.27567
622, 449.59586
622, 425.474
622, 460.15982
623, 457.35547
623, 453.80203
623, 466.3965
623, 470.44687
623, 448.91272
623, 449.36462
623, 452.54126
623, 459.5432
624, 441.8886
624, 444.76477
624, 440.32156
624, 424.78705
624, 465.35327
624, 458.91806
624, 470.33267
624, 449.1974
625, 486.78244
625, 489.27124
625, 453.9897
625, 472.00003
625, 457.1199
625, 457.92664
625, 401.46875
625, 427.1239
626, 408.69342
626, 401.19476
626, 413.77838
626, 405.75925
626, 379.3166
626, 365.30304
626, 316.97287
626, 287.60434
627, 356.51984
627, 340.35516
627, 356.6153
627, 347.70422
627, 318.3629
627, 306.73105
627, 271.883
627, 291.51706
628, 319.25656
628, 319.23514
628, 302.6179
628, 295.04764
628, 322.00055
628, 336.21808
628, 304.39273
628, 298.05536
629, 331.93686
629, 328.7244
629, 313.78653
629, 262.8622
629, 340.2668
629, 338.21652
629, 321.22214
629, 260.8481
630, 248.21071
630, 266.44235
630, 266.2358
630, 280.4917
630, 275.80066
630, 276.1646
630, 215.44153
630, 277.2775
631, 307.97397
631, 315.26224
631, 318.14948
631, 316.92972
631, 316.74747
631, 315.36703
631, 319.74396
631, 309.6563
632, 379.0259
632, 366.3784
632, 380.9805
632, 362.70892
632, 364.6237
632, 352.76715
632, 368.23962
632, 356.08386
633, 424.92676
633, 427.5389
633, 426.77847
633, 431.62186
633, 413.41763
633, 419.11652
633, 415.29578
633, 425.88086
634, 544.1638
634, 543.7065
634, 515.14923
634, 495.61136
634, 550.29974
634, 572.51166
634, 485.61984
634, 508.2134
635, 527.95197
635, 527.4598
635, 489.01254
635, 508.91666
635, 580.0386
635, 571.71454
635, 537.49603
635, 546.33887
636, 454.68182
636, 456.6
636, 438.90536
636, 442.76245
636, 489.01587
636, 495.2062
636, 465.83643
636, 473.87646
637, 395.01758
637, 414.2776
637, 386.94354
637, 387.01114
637, 408.94205
637, 430.66403
637, 416.32117
637, 422.083
638, 293.88217
638, 326.43686
638, 298.65952
638, 315.00262
638, 311.43307
638, 318.76642
638, 307.00058
638, 308.12494
639, 393.58414
639, 400.46338
639, 388.38126
639, 390.17215
639, 401.18887
639, 389.4149
639, 395.05197
639, 383.21634
640, 219.44963
640, 214.96513
640, 224.08159
640, 219.20003
640, 237.25359
640, 230.59766
640, 239.60304
640, 232.81572
641, 258.40527
641, 259.2505
641, 257.29407
641, 256.59613
641, 258.36478
641, 252.14847
641, 258.72403
641, 256.76068
642, 326.17563
642, 317.62323
642, 327.36343
642, 314.17514
642, 324.731
642, 327.2642
642, 324.87332
642, 327.8677
643, 247.7254
643, 251.55972
643, 255.75737
643, 252.4648
643, 261.8002
643, 266.74768
643, 272.2341
643, 269.95535
644, 354.3249
644, 353.03964
644, 356.3791
644, 355.82706
644, 378.0632
644, 353.39502
644, 355.7578
644, 354.84616
645, 560.9615
645, 587.32025
645, 555.4281
645, 570.7953
645, 568.3098
645, 576.1493
645, 559.9745
645, 567.5148
646, 508.05804
646, 517.9117
646, 495.6048
646, 511.2505
646, 515.62103
646, 521.69324
646, 480.4036
646, 492.24475
647, 383.6936
647, 395.7866
647, 398.96002
647, 403.0272
647, 385.64517
647, 393.47977
647, 409.30533
647, 408.9552
648, 420.347
648, 415.3229
648, 416.08316
648, 409.72577
648, 424.8008
648, 412.3061
648, 398.04636
648, 397.51947
649, 371.21783
649, 379.088
649, 354.13098
649, 356.0247
649, 380.8091
649, 379.69556
649, 357.28714
649, 357.6814
650, 349.69232
650, 350.8436
650, 381.2576
650, 402.94995
650, 357.74072
650, 357.04874
650, 385.59363
650, 418.5954
651, 215.79988
651, 239.79155
651, 230.11208
651, 228.95752
651, 219.3635
651, 238.47945
651, 233.62521
651, 239.87271
652, 283.37766
652, 274.99808
652, 285.47208
652, 264.8125
652, 286.0421
652, 279.67175
652, 282.23022
652, 276.53745
653, 301.7517
653, 305.10153
653, 300.9398
653, 304.06842
653, 299.72244
653, 302.47556
653, 300.0809
653, 302.16278
654, 303.26028
654, 305.88422
654, 298.05048
654, 303.28156
654, 298.53677
654, 304.55887
654, 283.41187
654, 298.1578
655, 372.3118
655, 360.317
655, 373.01126
655, 360.01813
655, 359.1494
655, 359.10562
655, 370.6441
655, 358.74976
656, 435.39627
656, 440.19302
656, 447.9726
656, 459.72845
656, 443.61893
656, 442.87878
656, 440.7626
656, 451.29398
657, 544.8933
657, 537.43085
657, 544.93896
657, 540.856
657, 533.4044
657, 491.36075
657, 527.6
657, 478.2438
658, 314.81772
658, 305.83218
658, 309.01678
658, 306.13324
658, 320.26178
658, 310.36465
658, 310.16382
658, 306.63968
