element_id,Stress
440, 433.4102
440, 444.67532
440, 446.9846
440, 456.27567
440, 470.93143
441, 442.09882
441, 474.57346
441, 447.58676
441, 471.2912
441, 441.40784
441, 434.9972
441, 430.23288
441, 403.12628
442, 520.2512
442, 543.4204
442, 500.9896
442, 504.14874
442, 493.81613
442, 496.9123
442, 436.45044
442, 415.41107
443, 551.0583
443, 513.71796
443, 486.83365
443, 399.03925
443, 503.60532
443, 531.06433
443, 416.38693
443, 425.21017
444, 420.3709
444, 462.815
444, 372.8999
444, 374.344
444, 499.89056
444, 526.44696
444, 429.6805
444, 458.86313
445, 488.4415
445, 486.6258
445, 369.77036
445, 416.5623
445, 535.6416
445, 516.43506
445, 454.98257
445, 464.58093
446, 516.1965
446, 493.26422
446, 484.62366
446, 489.94962
446, 570.4166
446, 529.5429
446, 516.66254
446, 475.59695
447, 422.42563
447, 390.9033
447, 393.24957
447, 372.09756
447, 441.93967
447, 434.32892
447, 429.58322
447, 407.61646
448, 426.9581
448, 430.4341
448, 427.6895
448, 438.6625
448, 422.81104
448, 389.70514
448, 434.09393
448, 409.055
449, 406.70993
449, 406.16547
449, 448.64948
449, 458.6287
449, 354.1847
449, 398.68835
449, 401.4442
449, 437.94254
450, 428.13818
450, 439.51852
450, 467.46912
450, 459.859
450, 434.6006
450, 414.49326
450, 437.14554
450, 463.83295
451, 447.66116
451, 491.13565
451, 448.86624
451, 484.663
451, 415.64297
451, 431.4688
451, 430.04306
451, 433.49396
452, 446.35483
452, 417.63995
452, 402.42407
452, 435.29935
452, 400.49213
452, 314.52365
452, 357.87506
452, 343.5195
453, 505.92014
453, 406.13794
453, 553.55975
453, 496.57822
453, 451.889
453, 441.8495
453, 442.03653
453, 466.54068
454, 451.29422
454, 562.13007
454, 512.2844
454, 586.5301
454, 485.35403
454, 554.52625
454, 566.36835
454, 573.32355
455, 311.30075
455, 289.40976
455, 365.37885
455, 313.3723
455, 324.62402
455, 286.86902
455, 360.0088
455, 301.8733
456, 598.93317
456, 535.80457
456, 608.0773
456, 538.8248
456, 566.63354
456, 498.33432
456, 578.5574
456, 481.64203
457, 536.54926
457, 522.23755
457, 504.6806
457, 512.10815
457, 519.8597
457, 494.7947
457, 515.19495
457, 452.43445
458, 456.28027
458, 420.56348
458, 423.4622
458, 418.72604
458, 458.22192
458, 440.08188
458, 418.61313
458, 426.65268
459, 475.5416
459, 543.7485
459, 422.1824
459, 504.22678
459, 464.4416
459, 525.1776
459, 454.7733
459, 471.79657
460, 319.3884
460, 321.326
460, 355.9334
460, 392.54742
460, 320.78366
460, 290.29846
460, 368.93756
460, 357.97983
461, 500.13367
461, 475.3589
461, 493.45715
461, 474.02557
461, 474.99722
461, 470.7875
461, 516.4584
461, 487.8345
462, 477.92014
462, 482.43484
462, 466.89233
462, 432.77478
462, 443.6141
462, 400.77603
462, 431.67154
462, 398.59262
463, 374.31345
463, 375.5806
463, 388.23877
463, 377.16574
463, 403.0904
463, 419.77142
463, 406.92798
463, 400.8896
464, 350.40924
464, 456.94568
464, 345.60175
464, 385.74832
464, 364.41714
464, 450.11157
464, 393.7469
464, 418.98538
465, 461.01163
465, 464.78238
465, 377.05344
465, 345.22174
465, 486.31668
465, 459.82025
465, 408.6345
465, 357.7541
466, 504.5267
466, 446.81265
466, 483.28906
466, 429.76016
466, 555.3187
466, 566.626
466, 532.96844
466, 470.73648
467, 457.0211
467, 495.85272
467, 404.1085
467, 451.13855
467, 411.20776
467, 461.58
467, 381.11594
467, 395.0163
468, 615.36066
468, 631.83014
468, 565.28064
468, 589.6369
468, 572.07227
468, 533.3029
468, 525.3224
468, 585.5292
469, 299.48172
469, 314.28012
469, 335.01556
469, 318.80408
469, 261.1731
469, 249.80542
469, 319.89392
469, 347.2026
470, 638.12775
470, 660.4362
470, 647.61346
470, 628.5228
470, 544.77673
470, 649.71686
470, 614.2132
470, 589.0378
471, 270.6459
471, 302.0441
471, 256.06873
471, 266.3364
471, 307.72946
471, 313.57346
471, 242.45358
471, 249.12567
472, 528.2565
472, 494.31787
472, 471.1247
472, 455.22888
472, 528.46783
472, 518.6055
472, 476.00238
472, 456.41232
473, 473.79547
473, 396.88406
473, 413.61697
473, 381.26825
473, 470.4494
473, 452.47656
473, 444.2069
473, 426.4395
474, 396.15924
474, 395.40213
474, 381.35873
474, 392.1623
474, 402.90717
474, 425.27905
474, 406.45587
474, 428.8639
475, 381.8556
475, 372.5842
475, 373.57816
475, 382.63858
475, 403.19736
475, 393.77136
475, 416.84146
475, 424.26202
476, 585.5275
476, 543.1444
476, 542.9862
476, 509.86414
476, 555.62445
476, 496.13626
476, 551.99585
476, 506.25128
477, 518.8657
477, 484.9142
477, 495.83676
477, 493.47748
477, 463.98996
477, 479.58765
477, 521.05774
477, 504.84552
478, 482.409
478, 484.7753
478, 497.64468
478, 492.80493
478, 519.0215
478, 529.6551
478, 529.3314
478, 528.21234
479, 502.17053
479, 467.29913
479, 464.0174
479, 383.5292
479, 486.9625
479, 443.37854
479, 464.405
479, 438.3049
480, 394.87885
480, 401.00516
480, 366.9694
480, 399.08005
480, 395.46442
480, 406.25983
480, 339.83273
480, 409.99966
481, 552.0363
481, 552.622
481, 562.2384
481, 538.67664
481, 483.86462
481, 487.25864
481, 518.80914
481, 497.1797
482, 521.0235
482, 509.23743
482, 520.2884
482, 504.71765
482, 513.4164
482, 504.2708
482, 518.4424
482, 495.342
483, 508.3124
483, 477.16827
483, 518.2453
483, 548.0997
483, 481.22678
483, 497.66333
483, 500.926
483, 531.57007
484, 416.98245
484, 397.43304
484, 387.09247
484, 385.31125
484, 431.6165
484, 441.26932
484, 430.78842
484, 424.92645
485, 525.5764
485, 524.5058
485, 543.85034
485, 541.1701
485, 515.5513
485, 467.20078
485, 550.0874
485, 545.3986
486, 498.14484
486, 497.50235
486, 468.29318
486, 494.4689
486, 482.6518
486, 468.3461
486, 511.2273
486, 489.77194
487, 514.3201
487, 471.50494
487, 524.09814
487, 476.93094
487, 426.1375
487, 387.5986
487, 481.71295
487, 490.33786
488, 516.2373
488, 511.24307
488, 514.1213
488, 514.181
488, 416.09232
488, 447.9439
488, 457.9894
488, 456.27203
489, 447.0
489, 394.7524
489, 486.70456
489, 448.3207
489, 417.29065
489, 376.66235
489, 442.46167
489, 424.93063
490, 411.63446
490, 442.90057
490, 418.89355
490, 463.00696
490, 396.91037
490, 431.8855
490, 426.64517
490, 470.3104
491, 599.5106
491, 594.053
491, 612.49255
491, 624.29236
491, 578.05164
491, 591.44696
491, 590.84607
491, 610.0143
492, 566.54785
492, 523.4481
492, 570.2477
492, 543.443
492, 527.7764
492, 527.7834
492, 532.8974
492, 529.8022
493, 542.439
493, 505.21622
493, 524.6112
493, 484.45728
493, 569.80585
493, 568.5124
493, 555.3792
493, 543.78784
494, 415.89868
494, 421.30984
494, 427.862
494, 428.66833
494, 438.1796
494, 434.2738
494, 452.2257
494, 442.89163
495, 460.0492
495, 420.22467
495, 432.78433
495, 447.93335
495, 493.3887
495, 445.19348
495, 470.85657
495, 464.30902
496, 507.3519
496, 487.24152
496, 548.84735
496, 530.55804
496, 446.3314
496, 479.02316
496, 482.93924
496, 485.70047
497, 427.07394
497, 409.44193
497, 408.42725
497, 393.84164
497, 270.5971
497, 341.65997
497, 376.39047
497, 412.6187
498, 647.7322
498, 585.96625
498, 617.7584
498, 548.88745
498, 595.8245
498, 537.7059
498, 581.93506
498, 561.3353
499, 533.5126
499, 529.4699
499, 521.9311
499, 522.85406
499, 507.66623
499, 507.02945
499, 524.2669
499, 505.9053
500, 506.23093
500, 495.9709
500, 478.7172
500, 465.28247
500, 443.7406
500, 421.09534
500, 487.70145
500, 437.2036
501, 408.29797
501, 473.2273
501, 503.6495
501, 543.4328
501, 410.52985
501, 483.52057
501, 476.68152
501, 511.64792
502, 520.35803
502, 553.73016
502, 524.4276
502, 551.44714
502, 495.29114
502, 576.1519
502, 511.02887
502, 552.7684
503, 577.3583
503, 569.7342
503, 543.95624
503, 539.76807
503, 562.0805
503, 539.8736
503, 545.3983
503, 561.36633
504, 550.9675
504, 570.8914
504, 550.5081
504, 555.01984
504, 529.329
504, 567.6814
504, 545.17664
504, 515.5743
505, 497.07825
505, 453.9415
505, 512.9381
505, 497.54156
505, 422.11948
505, 374.9483
505, 487.29404
505, 410.0082
506, 430.27982
506, 459.47476
506, 477.37912
506, 465.7464
506, 354.7316
506, 383.13647
506, 428.20383
506, 421.30566
507, 504.7391
507, 503.5162
507, 487.07672
507, 530.98096
507, 552.1026
507, 512.5236
507, 524.1364
507, 576.8512
508, 484.7957
508, 492.8668
508, 514.42175
508, 512.5092
508, 481.39114
508, 438.7501
508, 456.37872
508, 410.74976
509, 480.31116
509, 463.57028
509, 525.5457
509, 495.59268
509, 400.3511
509, 460.50955
509, 501.59393
509, 515.4564
510, 393.34613
510, 401.76788
510, 498.90775
510, 481.23538
510, 421.02548
510, 422.6724
510, 538.84973
510, 520.9963
511, 418.7458
511, 467.03604
511, 505.37057
511, 537.18494
511, 455.67047
511, 453.44452
511, 532.1807
511, 524.1504
512, 576.8435
512, 617.8364
512, 484.80573
512, 547.794
512, 540.2635
512, 570.7437
512, 476.11356
512, 526.431
513, 538.98047
513, 573.1894
513, 557.61584
513, 558.86365
513, 541.22675
513, 580.62366
513, 501.7577
513, 533.2937
514, 546.24506
514, 540.28455
514, 530.9372
514, 514.7434
514, 549.0511
514, 541.47614
514, 527.3724
514, 526.60846
515, 482.3322
515, 493.9814
515, 556.07776
515, 542.7523
515, 486.34265
515, 496.28732
515, 530.45905
515, 511.98672
516, 566.11035
516, 591.00775
516, 526.059
516, 517.6756
516, 553.32416
516, 535.75653
516, 506.72083
516, 498.11752
517, 554.16284
517, 499.15823
517, 481.42966
517, 486.2931
517, 529.6775
517, 494.77133
517, 497.8876
517, 506.7453
518, 368.45276
518, 354.87283
518, 352.47775
518, 357.81058
518, 414.2447
518, 416.61426
518, 383.7677
518, 389.0537
519, 555.49286
519, 511.07462
519, 545.2295
519, 546.0156
519, 603.453
519, 594.2075
519, 617.558
519, 590.4229
520, 255.05872
520, 266.64322
520, 235.2215
520, 245.07466
520, 282.67715
520, 331.49268
520, 335.32855
520, 333.37592
521, 623.59204
521, 623.7842
521, 617.0702
521, 628.32623
521, 629.7657
521, 628.80786
521, 619.41516
521, 622.58746
522, 428.02972
522, 454.8489
522, 445.56006
522, 448.4575
522, 440.35703
522, 459.2753
522, 453.8895
522, 460.3899
523, 592.73236
523, 587.6108
523, 618.5729
523, 569.20135
523, 591.8398
523, 554.14276
523, 598.5053
523, 579.31055
524, 554.989
524, 532.85864
524, 536.8261
524, 480.734
524, 544.96387
524, 513.2417
524, 522.26355
524, 494.69855
525, 574.76874
525, 617.7205
525, 497.3999
525, 566.7602
525, 569.95105
525, 608.5106
525, 516.1966
525, 588.1204
526, 446.54477
526, 471.26807
526, 438.75848
526, 474.42572
526, 446.08447
526, 473.18683
526, 435.4854
526, 472.50827
527, 497.36563
527, 492.9411
527, 493.84525
527, 510.6732
527, 490.56082
527, 496.98907
527, 479.35648
527, 499.72174
528, 419.8602
528, 390.37686
528, 417.57986
528, 397.4385
528, 452.37955
528, 436.58267
528, 427.1068
528, 421.3322
529, 506.66452
529, 581.1973
529, 485.5687
529, 544.71423
529, 514.5631
529, 580.61615
529, 482.42606
529, 565.0387
530, 389.039
530, 388.68393
530, 366.8395
530, 392.02716
530, 400.90488
530, 395.27652
530, 348.3305
530, 376.81287
531, 381.2033
531, 378.59784
531, 389.25806
531, 398.6146
531, 412.17343
531, 414.87057
531, 411.8089
531, 407.0322
532, 439.9686
532, 454.01443
532, 432.16324
532, 440.0019
532, 450.43506
532, 449.9211
532, 453.0925
532, 456.16205
533, 457.3563
533, 411.23477
533, 463.98083
533, 397.03986
533, 499.63556
533, 483.3377
533, 482.41025
533, 457.56665
534, 506.41696
534, 535.5102
534, 502.32095
534, 515.08875
534, 518.69586
534, 541.1488
534, 526.58966
534, 537.72925
535, 513.2306
535, 513.31854
535, 489.83017
535, 507.90506
535, 543.3626
535, 522.2594
535, 504.77905
535, 499.77094
536, 456.4149
536, 480.98434
536, 495.85312
536, 519.5615
536, 451.06042
536, 502.87903
536, 483.09824
536, 531.59174
537, 572.3508
537, 537.3855
537, 595.3171
537, 547.4612
537, 615.5727
537, 567.3688
537, 621.99915
537, 581.31085
538, 488.4215
538, 500.47296
538, 446.58365
538, 474.75476
538, 465.32913
538, 473.61563
538, 462.11887
538, 459.73724
539, 465.19333
539, 451.91647
539, 433.04532
539, 426.8075
539, 458.66577
539, 462.70883
539, 430.61795
539, 435.41916
540, 493.63388
540, 502.5488
540, 518.21985
540, 539.75543
540, 460.45428
540, 468.7765
540, 528.5744
540, 537.00684
541, 510.4373
541, 503.93457
541, 461.267
541, 429.0362
541, 522.3118
541, 524.1693
541, 505.10873
541, 492.7888
542, 501.3173
542, 444.90558
542, 456.07666
542, 377.6305
542, 486.4567
542, 437.64835
542, 425.91446
542, 411.87595
543, 448.49274
543, 480.88647
543, 407.28513
543, 455.60162
543, 510.06433
543, 561.33496
543, 453.8963
543, 508.15875
544, 481.96335
544, 521.49896
544, 445.36707
544, 499.71802
544, 530.1702
544, 522.38354
544, 466.88025
544, 467.37762
545, 580.17065
545, 591.524
545, 608.3672
545, 595.152
545, 545.1905
545, 595.9239
545, 563.82825
545, 607.7741
546, 289.71536
546, 319.07812
546, 338.58212
546, 326.13104
546, 286.50952
546, 316.89655
546, 343.3839
546, 346.5405
547, 544.9685
547, 504.88107
547, 523.3146
547, 498.81107
547, 522.48004
547, 465.2018
547, 521.0616
547, 460.70816
548, 493.44385
548, 473.40076
548, 495.61435
548, 496.01215
548, 499.84094
548, 482.11282
548, 474.22726
548, 474.40643
549, 450.10992
549, 450.4781
549, 495.38513
549, 481.6113
549, 422.3996
549, 453.0536
549, 481.02792
549, 488.69534
550, 464.37863
550, 495.8611
550, 489.29984
550, 498.05634
550, 485.3056
550, 484.8111
550, 516.6746
550, 510.66895
551, 472.83307
551, 480.0463
551, 461.58066
551, 463.46594
551, 466.89758
551, 502.69055
551, 477.02344
551, 504.5134
552, 439.03235
552, 469.8312
552, 499.19888
552, 524.9468
552, 497.63474
552, 486.33746
552, 510.17737
552, 527.0865
553, 489.87833
553, 479.3756
553, 432.5896
553, 439.2662
553, 480.9571
553, 448.4116
553, 436.47195
553, 384.5262
554, 499.15933
554, 530.57056
554, 586.68823
554, 545.9465
554, 429.0234
554, 506.11526
554, 492.66278
554, 501.3294
555, 498.3991
555, 519.3975
555, 505.57175
555, 532.553
555, 512.0975
555, 546.94214
555, 513.48254
555, 544.0422
556, 582.8321
556, 577.9466
556, 567.74664
556, 562.89
556, 562.4575
556, 551.798
556, 588.9221
556, 574.02136
557, 458.82037
557, 404.70605
557, 404.5925
557, 368.75867
557, 495.34488
557, 472.49567
557, 434.58807
557, 402.5571
558, 421.7267
558, 425.71323
558, 442.70087
558, 457.0257
558, 439.1265
558, 436.1396
558, 420.26334
558, 430.26596
559, 453.79675
559, 471.11526
559, 482.1061
559, 486.50388
559, 449.84058
559, 456.44302
559, 441.68237
559, 441.85086
560, 482.75113
560, 473.04138
560, 472.3533
560, 477.44067
560, 463.5834
560, 458.7103
560, 437.78375
560, 437.9922
561, 487.71136
561, 476.50458
561, 512.425
561, 485.92285
561, 481.1093
561, 474.24133
561, 491.36523
561, 473.88873
562, 368.13895
562, 365.22247
562, 380.36578
562, 393.38455
562, 435.34033
562, 427.40677
562, 436.49658
562, 447.4123
563, 523.16547
563, 523.5499
563, 498.27667
563, 465.81863
563, 506.47415
563, 500.05237
563, 523.6994
563, 426.67392
564, 479.8284
564, 550.7999
564, 478.87717
564, 484.62888
564, 479.67514
564, 583.0506
564, 488.0388
564, 517.3182
565, 545.04974
565, 536.6946
565, 479.14084
565, 492.97452
565, 526.06976
565, 503.91968
565, 503.15884
565, 484.89377
566, 497.93784
566, 509.9034
566, 466.07587
566, 477.31216
566, 467.31125
566, 508.20444
566, 435.02954
566, 468.75574
567, 388.76114
567, 359.51846
567, 377.07236
567, 378.21448
567, 406.01443
567, 376.15256
567, 375.32043
567, 363.63287
568, 477.01324
568, 461.07483
568, 435.3964
568, 433.08505
568, 493.8567
568, 474.11053
568, 448.06552
568, 450.3119
569, 423.222
569, 414.1439
569, 410.46008
569, 390.4658
569, 439.14734
569, 437.6661
569, 443.8002
569, 453.22803
570, 387.3139
570, 421.54202
570, 410.38864
570, 480.68958
570, 432.59393
570, 449.38806
570, 444.7353
570, 448.00864
571, 448.81238
571, 446.02307
571, 470.32343
571, 441.64392
571, 448.82254
571, 475.97607
571, 446.38538
571, 459.11102
572, 467.19406
572, 412.65845
572, 435.10568
572, 407.06104
572, 519.9658
572, 465.99658
572, 476.78226
572, 446.80002
573, 394.26608
573, 396.73996
573, 398.8604
573, 414.07285
573, 423.21686
573, 387.95996
573, 433.13837
573, 414.44397
574, 528.9952
574, 525.234
574, 493.3264
574, 498.86725
574, 571.2498
574, 569.22186
574, 548.0688
574, 552.4043
575, 368.97058
575, 376.34146
575, 340.4675
575, 309.74686
575, 382.29492
575, 406.3338
575, 362.78
575, 366.14932
576, 542.6636
576, 525.92786
576, 530.15424
576, 481.52774
576, 556.13855
576, 517.5558
576, 513.13715
576, 442.30112
577, 537.12103
577, 512.0719
577, 511.22894
577, 490.9364
577, 511.2708
577, 485.87158
577, 495.26172
577, 508.14526
578, 515.2241
578, 465.5708
578, 502.40695
578, 495.6877
578, 552.4519
578, 477.9424
578, 509.66968
578, 480.87738
579, 425.85538
579, 410.78818
579, 474.00333
579, 433.2068
579, 432.57632
579, 440.41745
579, 452.7759
579, 432.48828
580, 448.6918
580, 460.37457
580, 420.38467
580, 401.23645
580, 461.15247
580, 491.72748
580, 501.47144
580, 501.2315
581, 394.63922
581, 420.31955
581, 405.79858
581, 429.73346
581, 416.86426
581, 401.28818
581, 412.50168
581, 422.61768
582, 430.91504
582, 467.57016
582, 440.95572
582, 482.30145
582, 437.88174
582, 441.73392
582, 449.9481
582, 467.39148
583, 421.93933
583, 415.42157
583, 396.32108
583, 404.7936
583, 414.44266
583, 389.2235
583, 405.43387
583, 421.38614
584, 546.10516
584, 534.0509
584, 473.7716
584, 443.1605
584, 508.98804
584, 503.07373
584, 447.43973
584, 437.7923
585, 619.24976
585, 629.299
585, 528.29584
585, 575.0932
585, 637.0624
585, 631.51733
585, 533.9561
585, 581.1712
586, 511.661
586, 509.77106
586, 463.8834
586, 499.4085
586, 530.55646
586, 529.2995
586, 502.02084
586, 504.30527
587, 515.10535
587, 496.07834
587, 493.99673
587, 474.06653
587, 534.77985
587, 530.4514
587, 504.4973
587, 501.71277
588, 465.6035
588, 533.4149
588, 455.56107
588, 498.80798
588, 518.0664
588, 538.24036
588, 471.42157
588, 449.08527
589, 552.9337
589, 559.1435
589, 465.92105
589, 474.41922
589, 508.928
589, 558.98706
589, 454.19745
589, 479.87558
590, 506.04996
590, 459.3881
590, 459.63092
590, 443.3278
590, 478.9575
590, 457.06488
590, 462.8643
590, 433.35822
591, 503.26492
591, 582.4741
591, 544.66833
591, 582.96436
591, 504.5222
591, 483.4163
591, 483.43936
591, 546.9393
592, 459.7006
592, 460.26468
592, 481.35947
592, 474.35922
592, 399.09805
592, 432.89307
592, 453.80353
592, 454.99664
593, 492.52405
593, 487.28024
593, 462.3433
593, 424.52646
593, 461.04483
593, 467.44034
593, 417.3639
593, 416.52777
594, 485.4939
594, 539.5735
594, 450.95648
594, 464.5818
594, 490.4105
594, 479.95618
594, 430.23566
594, 423.59546
595, 576.43
595, 577.75146
595, 538.0895
595, 563.8993
595, 553.6539
595, 540.877
595, 531.8809
595, 543.63806
596, 481.4285
596, 489.13748
596, 513.7243
596, 501.2253
596, 510.64127
596, 493.1896
596, 493.01758
596, 505.52454
597, 536.0618
597, 525.4958
597, 544.12946
597, 506.13876
597, 518.59283
597, 492.6801
597, 521.7337
597, 464.04654
598, 491.6468
598, 480.2395
598, 492.38452
598, 483.68497
598, 474.06076
598, 473.82434
598, 445.27698
598, 437.0061
599, 449.57462
599, 456.9621
599, 447.32574
599, 446.7244
599, 425.3115
599, 433.7373
599, 403.4079
599, 415.71884
600, 438.85358
600, 445.76837
600, 448.5986
600, 427.61002
600, 450.77393
600, 469.57556
600, 437.866
600, 467.45374
601, 551.93097
601, 563.17255
601, 533.32654
601, 544.2882
601, 553.1533
601, 578.2377
601, 558.1977
601, 556.3084
602, 493.75995
602, 536.4999
602, 493.65015
602, 494.43616
602, 485.6
602, 519.18646
602, 488.18338
602, 503.70093
603, 533.78656
603, 518.4411
603, 508.6527
603, 464.5841
603, 502.8815
603, 476.4589
603, 492.35794
603, 420.68625
604, 528.1063
604, 520.3567
604, 459.62997
604, 465.07126
604, 500.83438
604, 487.19485
604, 434.60736
604, 426.40338
605, 510.22522
605, 473.38818
605, 502.96722
605, 449.12738
605, 502.51596
605, 499.61847
605, 489.28278
605, 447.83597
606, 498.44205
606, 504.293
606, 531.6325
606, 513.28046
606, 509.3164
606, 506.8955
606, 513.5634
606, 503.71997
607, 476.34012
607, 409.22797
607, 509.37
607, 488.66373
607, 503.89203
607, 453.09442
607, 506.94553
607, 489.314
608, 532.1397
608, 531.134
608, 571.319
608, 545.5792
608, 494.7192
608, 548.45404
608, 550.92883
608, 545.68207
609, 443.0012
609, 455.94666
609, 471.63214
609, 469.3891
609, 447.88852
609, 441.102
609, 468.43735
609, 457.782
610, 496.55048
610, 444.51636
610, 487.87903
610, 480.7737
610, 425.40305
610, 395.60135
610, 446.7698
610, 448.63577
611, 427.40445
611, 407.2337
611, 443.2902
611, 429.98334
611, 431.18777
611, 415.5871
611, 451.34756
611, 452.16003
612, 484.00952
612, 494.42386
612, 510.99878
612, 507.74213
612, 467.04553
612, 476.68607
612, 544.9811
612, 512.99286
613, 519.92755
613, 550.6859
613, 502.71133
613, 534.55927
613, 490.34995
613, 535.2791
613, 501.74805
613, 510.89575
614, 569.25726
614, 585.53015
614, 595.3808
614, 611.2779
614, 544.71185
614, 554.1668
614, 565.0533
614, 574.3099
615, 637.1826
615, 637.48425
615, 670.81525
615, 668.73425
615, 544.66315
615, 578.21936
615, 570.84973
615, 596.1868
616, 578.8978
616, 520.76544
616, 565.77893
616, 545.15515
616, 528.41205
616, 499.03558
616, 523.75867
616, 506.44907
617, 524.9768
617, 528.3517
617, 546.1354
617, 542.0478
617, 460.4002
617, 490.7864
617, 492.55795
617, 530.00085
618, 526.8875
618, 549.70026
618, 591.1165
618, 605.95764
618, 498.1129
618, 519.3207
618, 533.9707
618, 574.40076
619, 351.08084
619, 355.86206
619, 383.2622
619, 352.3751
619, 321.40732
619, 351.42996
619, 373.87482
619, 363.15964
620, 527.89246
620, 464.31815
620, 559.0072
620, 493.13693
620, 528.4002
620, 514.0918
620, 551.0134
620, 488.01074
621, 442.22446
621, 435.3018
621, 435.75748
621, 424.4439
621, 477.70636
621, 441.47223
621, 467.58295
621, 441.9007
622, 427.7725
622, 460.13773
622, 456.11673
622, 485.8373
622, 385.03656
622, 410.47763
622, 420.29245
622, 444.9967
623, 554.1929
623, 542.9033
623, 537.4901
623, 568.0866
623, 570.0024
623, 515.288
623, 514.4873
623, 506.95285
624, 585.78754
624, 547.3236
624, 545.63135
624, 545.4652
624, 534.2192
624, 537.0269
624, 473.8282
624, 494.73526
625, 622.2931
625, 629.2485
625, 623.853
625, 629.6054
625, 588.34644
625, 586.71423
625, 609.07544
625, 624.82947
626, 677.449
626, 646.5157
626, 666.2143
626, 648.7469
626, 541.38824
626, 486.583
626, 632.5828
626, 617.81866
627, 592.32117
627, 558.7274
627, 600.4719
627, 570.46814
627, 475.1955
627, 464.23502
627, 569.22424
627, 521.6467
628, 376.0617
628, 298.9789
628, 409.1419
628, 363.27957
628, 390.9855
628, 355.8216
628, 441.34464
628, 434.7353
629, 555.2122
629, 423.6664
629, 414.69128
629, 370.96393
629, 596.16766
629, 474.18903
629, 582.18115
629, 526.49335
630, 369.02676
630, 400.97083
630, 457.45865
630, 488.704
630, 342.5536
630, 378.7562
630, 436.5965
630, 438.69904
631, 393.57187
631, 445.53265
631, 523.3711
631, 527.20264
631, 361.03644
631, 444.80417
631, 494.33875
631, 522.0175
632, 454.24548
632, 423.58646
632, 510.46344
632, 499.0589
632, 403.7608
632, 363.14655
632, 481.8241
632, 460.47955
633, 451.01852
633, 496.6293
633, 449.49588
633, 494.30643
633, 405.70358
633, 483.5977
633, 419.52524
633, 487.7557
634, 534.183
634, 581.30634
634, 478.24286
634, 532.3016
634, 514.127
634, 546.1714
634, 501.45267
634, 523.81036
635, 557.61346
635, 535.1018
635, 538.3227
635, 484.9351
635, 583.40576
635, 557.5908
635, 542.4806
635, 508.21216
636, 511.4445
636, 527.4646
636, 565.9054
636, 540.9049
636, 543.78894
636, 575.0531
636, 530.56714
636, 549.7448
637, 622.9234
637, 634.78345
637, 539.22314
637, 562.27985
637, 659.41327
637, 686.71796
637, 598.60443
637, 636.7516
638, 409.42517
638, 384.65024
638, 380.33752
638, 406.30725
638, 410.0988
638, 426.4888
638, 401.21164
638, 413.85272
639, 381.09433
639, 336.52637
639, 341.89603
639, 330.8592
639, 314.42484
639, 298.63284
639, 324.27615
639, 307.21182
640, 328.1663
640, 357.3289
640, 313.5037
640, 365.73474
640, 343.87427
640, 372.47534
640, 337.68494
640, 388.51575
641, 357.51123
641, 386.96875
641, 379.04156
641, 394.06967
641, 367.20865
641, 410.42297
641, 394.57114
641, 425.83466
642, 368.83893
642, 362.97037
642, 368.0337
642, 381.41296
642, 382.89737
642, 380.1885
642, 382.168
642, 390.0699
643, 445.94186
643, 443.26514
643, 446.92996
643, 455.30093
643, 444.4641
643, 441.2337
643, 448.07498
643, 451.63782
644, 382.83804
644, 348.97324
644, 429.8537
644, 403.67792
644, 377.25098
644, 331.41153
644, 423.69482
644, 378.46115
645, 639.2473
645, 616.008
645, 657.806
645, 617.50696
645, 648.5866
645, 670.1911
645, 697.25867
645, 703.04144
646, 557.1457
646, 605.937
646, 495.47595
646, 562.7907
646, 624.4827
646, 628.32056
646, 558.2011
646, 604.9097
647, 463.0315
647, 499.9279
647, 417.18164
647, 467.04285
647, 446.166
647, 458.5346
647, 382.80002
647, 443.45786
648, 513.1277
648, 506.31784
648, 481.46228
648, 482.8705
648, 487.6135
648, 469.56213
648, 506.26584
648, 482.0361
649, 447.69043
649, 419.61884
649, 420.36987
649, 427.38437
649, 392.1335
649, 357.15533
649, 388.66586
649, 377.0006
650, 513.2142
650, 575.7757
650, 441.60406
650, 466.4788
650, 536.2182
650, 571.1172
650, 420.10312
650, 437.3664
651, 349.65265
651, 328.19998
651, 349.84604
651, 411.3857
651, 397.54617
651, 382.42508
651, 317.38904
651, 374.52298
652, 400.1483
652, 427.27432
652, 388.62494
652, 414.6946
652, 408.60437
652, 410.01187
652, 409.6805
652, 384.35663
653, 421.13284
653, 421.86697
653, 437.62646
653, 429.46008
653, 426.27545
653, 403.9784
653, 416.54102
653, 405.69717
654, 466.141
654, 468.64923
654, 454.93106
654, 463.9971
654, 456.29657
654, 450.06528
654, 461.79056
654, 455.3152
655, 515.712
655, 486.0598
655, 496.66605
655, 504.00677
655, 496.4938
655, 508.9749
655, 456.96066
655, 475.2211
656, 494.93387
656, 469.6961
656, 509.2685
656, 478.06305
656, 521.14966
656, 480.95395
656, 501.40347
656, 476.94952
657, 567.5019
657, 575.03094
657, 610.792
657, 638.89325
657, 548.16614
657, 638.49335
657, 584.9276
657, 633.7256
658, 307.86066
658, 304.34033
658, 338.32568
658, 319.66055
658, 323.78937
658, 287.98108
658, 318.31772
658, 294.1839
659, 492.0947
659, 468.9058
659, 499.56488
659, 466.57623
659, 492.48074
659, 455.3779
659, 505.80878
659, 455.2381
