element_id,Strain
676, 0.014514981
676, 0.015252441
676, 0.014268437
676, 0.014039187
676, 0.015169254
676, 0.015922343
676, 0.016091319
676, 0.015875444
677, 0.016335478
677, 0.016774995
677, 0.014569169
677, 0.014986009
677, 0.016685454
677, 0.016708726
677, 0.014696079
677, 0.014696941
678, 0.017045604
678, 0.017523304
678, 0.015062233
678, 0.016496055
678, 0.016509233
678, 0.016575933
678, 0.014890702
678, 0.01591241
679, 0.016886035
679, 0.01667168
679, 0.016448626
679, 0.015920164
679, 0.016721833
679, 0.01673284
679, 0.016265478
679, 0.015962237
680, 0.015961377
680, 0.015857797
680, 0.015153418
680, 0.015308211
680, 0.015986515
680, 0.015487679
680, 0.015198777
680, 0.01495853
681, 0.015619199
681, 0.015338459
681, 0.015296749
681, 0.0149558885
681, 0.015007611
681, 0.014601097
681, 0.014240979
681, 0.013774587
682, 0.015360445
682, 0.015206617
682, 0.014879827
682, 0.014840403
682, 0.014670337
682, 0.014113842
682, 0.013660736
682, 0.013219329
683, 0.010773567
683, 0.01206658
683, 0.009517872
683, 0.010430137
683, 0.011204065
683, 0.012804675
683, 0.009673658
683, 0.010891974
684, 0.01251333
684, 0.011967369
684, 0.011027949
684, 0.010696511
684, 0.012861559
684, 0.011537342
684, 0.011442858
684, 0.010334114
685, 0.011676938
685, 0.010625585
685, 0.011209687
685, 0.010277872
685, 0.010036004
685, 0.009140733
685, 0.010080197
685, 0.009303574
686, 0.0110811405
686, 0.012277558
686, 0.0106329145
686, 0.011614246
686, 0.010348434
686, 0.012554498
686, 0.010083221
686, 0.012074131
687, 0.012643033
687, 0.010749794
687, 0.01133574
687, 0.009968651
687, 0.013807435
687, 0.010696323
687, 0.011792844
687, 0.009212265
688, 0.010521683
688, 0.010519587
688, 0.009849551
688, 0.009446773
688, 0.008204676
688, 0.008113761
688, 0.007614928
688, 0.0071248263
689, 0.010363986
689, 0.011693618
689, 0.0087486645
689, 0.009954978
689, 0.00875748
689, 0.010757805
689, 0.0070967483
689, 0.008973055
690, 0.011546863
690, 0.011366489
690, 0.009921875
690, 0.009650055
690, 0.011233287
690, 0.011159526
690, 0.009587913
690, 0.009422583
691, 0.0111161005
691, 0.0118576195
691, 0.009753164
691, 0.010717094
691, 0.010963073
691, 0.011478723
691, 0.00962882
691, 0.010367169
692, 0.012172694
692, 0.01191537
692, 0.011290655
692, 0.010969128
692, 0.011023944
692, 0.010811502
692, 0.010121817
692, 0.009845285
693, 0.011545061
693, 0.010917254
693, 0.010347725
693, 0.009910178
693, 0.010666158
693, 0.01004933
693, 0.009664845
693, 0.009237914
694, 0.0059148693
694, 0.0060365796
694, 0.0053918925
694, 0.0053665107
694, 0.0069966097
694, 0.00687085
694, 0.006251857
694, 0.0059790057
695, 0.006393123
695, 0.006461981
695, 0.0054484704
695, 0.0056147566
695, 0.007261108
695, 0.007033783
695, 0.006050326
695, 0.005920904
696, 0.007341369
696, 0.0074476446
696, 0.006686846
696, 0.006851531
696, 0.0075615873
696, 0.008213942
696, 0.006463266
696, 0.007173763
697, 0.007368432
697, 0.006754595
697, 0.00604442
697, 0.0056139906
697, 0.008064531
697, 0.00671492
697, 0.0066312877
697, 0.0054658605
698, 0.0063926675
698, 0.0064317705
698, 0.005452385
698, 0.005566034
698, 0.005878055
698, 0.0059855636
698, 0.004879873
698, 0.0050618877
699, 0.006581161
699, 0.0059920056
699, 0.0059732604
699, 0.0056052273
699, 0.0055872374
699, 0.004988388
699, 0.005317081
699, 0.004938882
700, 0.0051446008
700, 0.005788931
700, 0.0052954815
700, 0.0056125186
700, 0.0044787466
700, 0.005085593
700, 0.004821379
700, 0.0051014195
701, 0.005833259
701, 0.006059074
701, 0.0052606435
701, 0.005671989
701, 0.0056603784
701, 0.006065058
701, 0.0055688485
701, 0.006159464
702, 0.0063002347
702, 0.0067029414
702, 0.0060378746
702, 0.006115241
702, 0.0065288
702, 0.007498262
702, 0.0061570304
702, 0.006800669
703, 0.007058759
703, 0.006880961
703, 0.006318309
703, 0.0061634798
703, 0.0072602383
703, 0.0068396507
703, 0.0065690856
703, 0.006171542
704, 0.006443007
704, 0.006212937
704, 0.00570453
704, 0.0054355008
704, 0.0069240155
704, 0.0069019883
704, 0.006329572
704, 0.006268442
705, 0.0036744843
705, 0.0030016014
705, 0.0035358532
705, 0.003037882
705, 0.003607442
705, 0.0026571536
705, 0.0034057826
705, 0.0026304421
706, 0.0024585575
706, 0.0020626644
706, 0.0022195298
706, 0.0019050536
706, 0.0022031073
706, 0.0020550322
706, 0.0017023858
706, 0.0016356932
707, 0.0024582471
707, 0.0025204013
707, 0.0014663083
707, 0.0017441323
707, 0.0019671698
707, 0.0018997319
707, 0.0011504916
707, 0.0012986081
708, 0.002233078
708, 0.0025976342
708, 0.0018689274
708, 0.0018746031
708, 0.0019422072
708, 0.0021899552
708, 0.0016570352
708, 0.0015459838
709, 0.0029027862
709, 0.0028154876
709, 0.0022928044
709, 0.0023617258
709, 0.0023902028
709, 0.0026161876
709, 0.0018158375
709, 0.0021978365
710, 0.0032036726
710, 0.0034696967
710, 0.0024680365
710, 0.0026273937
710, 0.0031131657
710, 0.003400779
710, 0.0024550369
710, 0.0026360357
711, 0.003289906
711, 0.003279847
711, 0.0027697622
711, 0.0025974105
711, 0.0033253005
711, 0.0031521858
711, 0.0028840574
711, 0.0025486727
712, 0.003207138
712, 0.004374142
712, 0.0027965102
712, 0.004382836
712, 0.0038364506
712, 0.0051293327
712, 0.0032267412
712, 0.00493925
713, 0.0051908563
713, 0.0054510846
713, 0.0051151346
713, 0.0055079646
713, 0.005177522
713, 0.0053617973
713, 0.0050970307
713, 0.005413897
714, 0.0056934687
714, 0.0052606524
714, 0.0058821603
714, 0.005181782
714, 0.005178604
714, 0.004831202
714, 0.0055390364
714, 0.004924163
715, 0.004697296
715, 0.0041790176
715, 0.005004542
715, 0.0041989647
715, 0.0048565175
715, 0.0043082833
715, 0.005076164
715, 0.004240645
716, 0.0046042395
716, 0.0032024994
716, 0.0048268447
716, 0.00357132
716, 0.0042966045
716, 0.0027005281
716, 0.0042875367
716, 0.0028376502
717, 0.0017973868
717, 0.0013218112
717, 0.0016386874
717, 0.0010476504
717, 0.0011192224
717, 0.0007965243
717, 0.0007576819
717, 0.00031972266
718, 0.00023626894
718, -8.19858e-05
718, -6.119988e-05
718, -0.00042750107
718, -6.172109e-07
718, -0.0003176581
718, -5.8853653e-05
718, -0.00042391257
719, -0.00031265264
719, -0.0004016269
719, -0.00082586857
719, -0.0008738533
719, -0.0003193783
719, -0.00034391636
719, -0.0008236061
719, -0.00080716785
720, 0.0002694432
720, 0.0007946452
720, 7.8054116e-05
720, 0.0007119319
720, 3.2707238e-05
720, 0.0006138475
720, -0.00042844156
720, 0.00026107221
721, 0.0010301374
721, 0.0011367026
721, 0.0010490548
721, 0.0011496365
721, 0.001031707
721, 0.0012097249
721, 0.001031819
721, 0.0012038517
722, 0.0018043951
722, 0.0023093296
722, 0.0017794012
722, 0.0022413384
722, 0.0022464523
722, 0.0029238418
722, 0.0025341043
722, 0.0031683773
723, 0.0030332494
723, 0.0049036765
723, 0.003525899
723, 0.0053865756
723, 0.003822717
723, 0.0054191807
723, 0.0041362424
723, 0.005722245
724, 0.005054989
724, 0.0048805764
724, 0.004838046
724, 0.004782041
724, 0.005054824
724, 0.0049013933
724, 0.0049320655
724, 0.004897127
725, 0.0051010023
725, 0.0047328137
725, 0.00471888
725, 0.0044362866
725, 0.005204899
725, 0.005446066
725, 0.005028251
725, 0.0053546824
726, 0.0054169768
726, 0.005237865
726, 0.00593999
726, 0.0054839957
726, 0.006259702
726, 0.005400905
726, 0.0068252836
726, 0.0056891823
727, 0.0040308023
727, 0.0032679155
727, 0.0038237516
727, 0.0029018335
727, 0.004616436
727, 0.003418425
727, 0.0049440544
727, 0.0035863586
728, 0.0019142871
728, 0.0017039828
728, 0.0027342457
728, 0.0026767182
728, 0.002277281
728, 0.0025617087
728, 0.0024867898
728, 0.002923848
729, 0.0018922648
729, 0.0021062782
729, 0.002550215
729, 0.003062147
729, 0.0024719788
729, 0.0028027804
729, 0.0031210205
729, 0.0037496937
730, 0.0015948623
730, 0.0010086098
730, 0.0023766572
730, 0.0016391656
730, 0.0025985972
730, 0.0019010552
730, 0.0035050162
730, 0.0026560111
731, 0.00046529004
731, 0.00041676784
731, 0.001221024
731, 0.0012446071
731, 0.0015102678
731, 0.0012313916
731, 0.0022640869
731, 0.0020572715
732, 0.0012821378
732, 0.0020001878
732, 0.001907161
732, 0.0027212861
732, 0.0018448808
732, 0.0023156006
732, 0.0026686387
732, 0.003235483
733, 0.0036864656
733, 0.004104459
733, 0.00471103
733, 0.004701871
733, 0.002917472
733, 0.0032752682
733, 0.0038166197
733, 0.0037484681
734, 0.0043092133
734, 0.0043791127
734, 0.0041700457
734, 0.0044655795
734, 0.004428897
734, 0.0049914108
734, 0.0045800493
734, 0.005368804
735, 0.00404611
735, 0.005260398
735, 0.004905265
735, 0.005979958
735, 0.0055560255
735, 0.0067734444
735, 0.0062652873
735, 0.0073425816
736, 0.0056762
736, 0.005135365
736, 0.0061646393
736, 0.0053579896
736, 0.006919954
736, 0.0063247834
736, 0.0070089386
736, 0.006147787
737, 0.005505061
737, 0.0050251144
737, 0.004657912
737, 0.004475406
737, 0.0058328914
737, 0.00538565
737, 0.0051382002
737, 0.004988117
738, 0.0055015185
738, 0.0054873866
738, 0.0070835385
738, 0.0065467306
738, 0.0074734665
738, 0.0072652204
738, 0.00860681
738, 0.0078755785
739, 0.005985639
739, 0.006177553
739, 0.006942455
739, 0.0071654394
739, 0.00619388
739, 0.0053588008
739, 0.007386918
739, 0.006582196
740, 0.005684862
740, 0.0056925463
740, 0.0062119546
740, 0.005994166
740, 0.0048559983
740, 0.0053353454
740, 0.0052717607
740, 0.0055260668
741, 0.004893358
741, 0.0042524277
741, 0.0054463507
741, 0.0047261263
741, 0.005287244
741, 0.0049542333
741, 0.0056691244
741, 0.005257018
742, 0.0037094387
742, 0.0031905996
742, 0.004089861
742, 0.0036056207
742, 0.00470257
742, 0.0042632446
742, 0.0050335214
742, 0.004628892
743, 0.0038898871
743, 0.0054476443
743, 0.0044950387
743, 0.0061524836
743, 0.0053649046
743, 0.0073090782
743, 0.006014803
743, 0.008059115
744, 0.007287315
744, 0.006259891
744, 0.0076277396
744, 0.0067378874
744, 0.007969131
744, 0.0066366703
744, 0.008919111
744, 0.0077225496
745, 0.0052401484
745, 0.006045629
745, 0.006173308
745, 0.007155079
745, 0.006557419
745, 0.0071133324
745, 0.0075157117
745, 0.008248072
746, 0.006703323
746, 0.007472304
746, 0.007077874
746, 0.007906752
746, 0.007619901
746, 0.008488143
746, 0.0074470593
746, 0.008374752
747, 0.0076240855
747, 0.007002757
747, 0.008038203
747, 0.0075716595
747, 0.008227233
747, 0.007353841
747, 0.008731009
747, 0.00801229
748, 0.0060639624
748, 0.005555648
748, 0.0070135975
748, 0.006638399
748, 0.0065637506
748, 0.006740267
748, 0.007846639
748, 0.008156982
749, 0.011700565
749, 0.010653051
749, 0.012616612
749, 0.01170026
749, 0.012132151
749, 0.01097026
749, 0.013130074
749, 0.012099062
750, 0.010872422
750, 0.010564135
750, 0.011748121
750, 0.011035268
750, 0.010958449
750, 0.010690657
750, 0.0118637895
750, 0.011191688
751, 0.009936877
751, 0.010597773
751, 0.010907251
751, 0.0118895285
751, 0.009535476
751, 0.009108126
751, 0.010914521
751, 0.010807491
752, 0.010565263
752, 0.010139775
752, 0.012906561
752, 0.012130349
752, 0.009013579
752, 0.009036152
752, 0.0111884335
752, 0.010861698
753, 0.009747825
753, 0.008990402
753, 0.011915973
753, 0.011445699
753, 0.009759116
753, 0.01048796
753, 0.012009179
753, 0.013027947
754, 0.008695574
754, 0.0085480185
754, 0.010355888
754, 0.0099046705
754, 0.010341876
754, 0.008920682
754, 0.0112802135
754, 0.009554749
755, 0.009131934
755, 0.009109901
755, 0.009051307
755, 0.009394545
755, 0.009042035
755, 0.009410283
755, 0.009057206
755, 0.009790879
756, 0.009638145
756, 0.011509554
756, 0.010292253
756, 0.011892279
756, 0.010026368
756, 0.011086641
756, 0.010487104
756, 0.01127514
757, 0.0110848155
757, 0.010189472
757, 0.012155627
757, 0.010850502
757, 0.009552789
757, 0.008603365
757, 0.010676229
757, 0.009317748
758, 0.009610037
758, 0.010331514
758, 0.01062644
758, 0.011524347
758, 0.008686162
758, 0.009876661
758, 0.009737203
758, 0.011104506
759, 0.010543045
759, 0.010892124
759, 0.011364404
759, 0.012168138
759, 0.010859907
759, 0.011716965
759, 0.011964863
759, 0.013278377
760, 0.015595945
760, 0.015988735
760, 0.015113811
760, 0.016226122
760, 0.014260511
760, 0.01437947
760, 0.014224087
760, 0.0150625715
761, 0.016778458
761, 0.016297692
761, 0.017654438
761, 0.017548073
761, 0.015277605
761, 0.016215086
761, 0.016512519
761, 0.017825693
762, 0.015586314
762, 0.015398849
762, 0.01685193
762, 0.016550472
762, 0.016697137
762, 0.017315125
762, 0.018336466
762, 0.018841378
763, 0.017095855
763, 0.018079912
763, 0.017577805
763, 0.018644338
763, 0.01796032
763, 0.017309453
763, 0.018434292
763, 0.017865295
764, 0.018721955
764, 0.018712372
764, 0.020084303
764, 0.02003694
764, 0.01744756
764, 0.016951093
764, 0.01751317
764, 0.016977936
765, 0.017171022
765, 0.015477728
765, 0.017989805
765, 0.01670814
765, 0.015025864
765, 0.014225015
765, 0.015910313
765, 0.015520633
766, 0.013110706
766, 0.011878367
766, 0.0150140915
766, 0.013072797
766, 0.013127395
766, 0.012036117
766, 0.014869171
766, 0.013069316
767, 0.011557689
767, 0.011348706
767, 0.011987706
767, 0.011110288
767, 0.011994712
767, 0.012632975
767, 0.012452639
767, 0.012421944
768, 0.011278212
768, 0.010726654
768, 0.011001011
768, 0.010712991
768, 0.012183414
768, 0.010864976
768, 0.012045587
768, 0.010990503
769, 0.010849186
769, 0.011506397
769, 0.010099475
769, 0.010592106
769, 0.0111146225
769, 0.011492698
769, 0.010576979
769, 0.010790663
770, 0.011899848
770, 0.014229857
770, 0.011103145
770, 0.013279258
770, 0.012160344
770, 0.013828384
770, 0.011209803
770, 0.012723625
771, 0.015132597
771, 0.015861321
771, 0.015658708
771, 0.016084181
771, 0.0145944655
771, 0.015734473
771, 0.014556949
771, 0.015393162
772, 0.017810883
772, 0.019187061
772, 0.017926272
772, 0.018285142
772, 0.016990492
772, 0.0174061
772, 0.016370514
772, 0.01577181
773, 0.019143334
773, 0.019220375
773, 0.018221
773, 0.01958176
773, 0.01760975
773, 0.018417753
773, 0.015760705
773, 0.017846795
774, 0.018874938
774, 0.01823308
774, 0.01857463
774, 0.01759809
774, 0.017547801
774, 0.016517278
774, 0.018037338
774, 0.016670082
775, 0.019657142
775, 0.020075697
775, 0.018381238
775, 0.019037087
775, 0.016367164
775, 0.01701773
775, 0.015783338
775, 0.01667099
776, 0.0187552
776, 0.019366993
776, 0.01874585
776, 0.019385522
776, 0.016787963
776, 0.017116314
776, 0.016865294
776, 0.017221557
777, 0.01895498
777, 0.017313514
777, 0.018972736
777, 0.017551702
777, 0.017407289
777, 0.01620684
777, 0.017679563
777, 0.016698712
778, 0.015679276
778, 0.012886884
778, 0.016410528
778, 0.014031322
778, 0.015409065
778, 0.013911119
778, 0.016461499
778, 0.015377566
779, 0.012547729
779, 0.013128341
779, 0.013237195
779, 0.013736667
779, 0.014022268
779, 0.015157693
779, 0.015123549
779, 0.016178098
780, 0.013009042
780, 0.012772973
780, 0.014252918
780, 0.0139838485
780, 0.015313471
780, 0.0141317025
780, 0.01644574
780, 0.0152302
781, 0.012634555
781, 0.014158355
781, 0.013882217
781, 0.014987629
781, 0.013331405
781, 0.013770905
781, 0.01435936
781, 0.014379045
782, 0.015409065
782, 0.014641573
782, 0.014972829
782, 0.0141757205
782, 0.015636437
782, 0.014456589
782, 0.015146385
782, 0.013937152
783, 0.015764393
783, 0.016207715
783, 0.014529706
783, 0.015984198
783, 0.014493261
783, 0.013570884
783, 0.01399381
783, 0.014080613
784, 0.017410936
784, 0.020533483
784, 0.018260386
784, 0.019621396
784, 0.014481241
784, 0.018057218
784, 0.016020916
784, 0.017842025
785, 0.019410534
785, 0.016167527
785, 0.018518627
785, 0.016371936
785, 0.01867456
785, 0.016573746
785, 0.016940657
785, 0.015937334
786, 0.015858524
786, 0.017949969
786, 0.015420357
786, 0.017333634
786, 0.015137571
786, 0.01618029
786, 0.015212204
786, 0.016078467
787, 0.01855159
787, 0.019839482
787, 0.018573139
787, 0.019974412
787, 0.016480336
787, 0.01763706
787, 0.016593691
787, 0.017863745
788, 0.019430757
788, 0.017169679
788, 0.019601602
788, 0.016958512
788, 0.018439393
788, 0.017341949
788, 0.01859303
788, 0.017113354
789, 0.016855143
789, 0.017672613
789, 0.016639072
789, 0.017695863
789, 0.0171239
789, 0.016384283
789, 0.016750552
789, 0.016250508
790, 0.01708441
790, 0.015511002
790, 0.017133104
790, 0.015445297
790, 0.0152956825
790, 0.014350527
790, 0.015033009
790, 0.013973972
791, 0.015607646
791, 0.015904183
791, 0.015175619
791, 0.015281787
791, 0.01460807
791, 0.015561976
791, 0.013819875
791, 0.0145831965
792, 0.015980814
792, 0.01576567
792, 0.015791956
792, 0.015777852
792, 0.016008222
792, 0.016258035
792, 0.01553517
792, 0.01598584
793, 0.013155478
793, 0.013924053
793, 0.01318383
793, 0.014664427
793, 0.012566532
793, 0.013205771
793, 0.012140344
793, 0.013489333
794, 0.01405876
794, 0.013899565
794, 0.014964184
794, 0.013866316
794, 0.014443902
794, 0.015287836
794, 0.015263939
794, 0.01516836
795, 0.014631436
795, 0.013898027
795, 0.012449008
795, 0.01226739
795, 0.01612964
795, 0.014382611
795, 0.014223343
795, 0.013030328
796, 0.013868277
796, 0.015445155
796, 0.013375623
796, 0.014697737
796, 0.013188294
796, 0.015011595
796, 0.013124533
796, 0.014694071
797, 0.015763076
797, 0.016720982
797, 0.016762631
797, 0.017565679
797, 0.015419952
797, 0.015936114
797, 0.015405034
797, 0.015765468
798, 0.017215932
798, 0.017325865
798, 0.016216045
798, 0.015844718
798, 0.016569214
798, 0.017397722
798, 0.01587924
798, 0.016226348
799, 0.016820695
799, 0.015647266
799, 0.015626078
799, 0.015074512
799, 0.017446801
799, 0.015286991
799, 0.016462006
799, 0.014924769
800, 0.015588282
800, 0.015515896
800, 0.014857303
800, 0.014472126
800, 0.014772981
800, 0.014589159
800, 0.013978868
800, 0.013482278
801, 0.014685512
801, 0.0137142725
801, 0.0136064645
801, 0.013044224
801, 0.013041789
801, 0.011480862
801, 0.011655605
801, 0.010503562
802, 0.012940621
802, 0.012340214
802, 0.012224601
802, 0.011662809
802, 0.010548139
802, 0.0103825545
802, 0.010262785
802, 0.010135229
803, 0.012676082
803, 0.012981729
803, 0.011646122
803, 0.011764293
803, 0.011194362
803, 0.012363879
803, 0.010436363
803, 0.011418157
804, 0.010695016
804, 0.012983556
804, 0.009722757
804, 0.011715919
804, 0.010069989
804, 0.012929313
804, 0.00965576
804, 0.012221727
805, 0.013205429
805, 0.010709505
805, 0.012109295
805, 0.009604096
805, 0.014149354
805, 0.011365357
805, 0.012522541
805, 0.009732095
806, 0.009071275
806, 0.009394194
806, 0.009321454
806, 0.0097844945
806, 0.010487836
806, 0.0114753125
806, 0.010259424
806, 0.011386523
807, 0.010879948
807, 0.012893971
807, 0.010811873
807, 0.012710592
807, 0.012213521
807, 0.013260998
807, 0.011785285
807, 0.012717226
808, 0.014428806
808, 0.01242559
808, 0.012386544
808, 0.00981157
808, 0.013498745
808, 0.012848457
808, 0.012131771
808, 0.01090793
809, 0.009730324
809, 0.009224326
809, 0.008011079
809, 0.0077253547
809, 0.012408145
809, 0.012005528
809, 0.01101169
809, 0.010829893
810, 0.009481608
810, 0.010517143
810, 0.0076453113
810, 0.009496469
810, 0.012236189
810, 0.012247975
810, 0.0101802815
810, 0.011010704
811, 0.010948948
811, 0.010740067
811, 0.010420918
811, 0.010042184
811, 0.011886531
811, 0.011618782
811, 0.011216498
811, 0.010778854
812, 0.010490562
812, 0.010868812
812, 0.010297941
812, 0.010813272
812, 0.010581378
812, 0.010636869
812, 0.010647034
812, 0.010839808
813, 0.010187596
813, 0.009809072
813, 0.010234387
813, 0.009911731
813, 0.010588799
813, 0.010060195
813, 0.010614692
813, 0.010142025
814, 0.009729791
814, 0.009293213
814, 0.009753875
814, 0.009105428
814, 0.009735816
814, 0.009416857
814, 0.009689411
814, 0.009158557
815, 0.006928545
815, 0.007091953
815, 0.005885531
815, 0.005663703
815, 0.006137763
815, 0.00625507
815, 0.0049815862
815, 0.0047140713
816, 0.007455918
816, 0.006526479
816, 0.0060274745
816, 0.005877168
816, 0.006427751
816, 0.006165973
816, 0.0053629875
816, 0.0058784103
817, 0.0074197203
817, 0.008783621
817, 0.0066009513
817, 0.0074496274
817, 0.0076142126
817, 0.008352345
817, 0.0067343074
817, 0.0069577536
818, 0.00866446
818, 0.007215746
818, 0.0068625878
818, 0.0053668157
818, 0.007958713
818, 0.007418221
818, 0.006356231
818, 0.005767412
819, 0.006292853
819, 0.005942253
819, 0.0048765033
819, 0.005097195
819, 0.0066356203
819, 0.0056765685
819, 0.0055788113
819, 0.0051909825
820, 0.0050302963
820, 0.0046856725
820, 0.0047844304
820, 0.0043201516
820, 0.0054924507
820, 0.005028163
820, 0.004921198
820, 0.004337132
821, 0.004222742
821, 0.005351834
821, 0.004042632
821, 0.0046802787
821, 0.0042745317
821, 0.0058116987
821, 0.003854089
821, 0.0048989393
822, 0.0062497766
822, 0.0066190385
822, 0.0055085463
822, 0.00604041
822, 0.0067256414
822, 0.0075537227
822, 0.0057366355
822, 0.0067270524
823, 0.0076298416
823, 0.008947748
823, 0.006746166
823, 0.008124706
823, 0.008924833
823, 0.010389535
823, 0.008449352
823, 0.009975692
824, 0.008728183
824, 0.0079630725
824, 0.007905305
824, 0.0071793334
824, 0.010139452
824, 0.008559762
824, 0.009150325
824, 0.0076105148
825, 0.0074634207
825, 0.0069593336
825, 0.006789631
825, 0.006229587
825, 0.0073200157
825, 0.006443609
825, 0.0064691803
825, 0.005537312
826, 0.0037009655
826, 0.0027878056
826, 0.0036446603
826, 0.0027852478
826, 0.0036601627
826, 0.0030525278
826, 0.003706698
826, 0.0031527185
827, 0.0022847434
827, 0.002345479
827, 0.0017405602
827, 0.0019907542
827, 0.002889623
827, 0.002912642
827, 0.0024782228
827, 0.0026909132
828, 0.0023672653
828, 0.0019508282
828, 0.001627874
828, 0.0012060709
828, 0.0025971767
828, 0.0016916802
828, 0.0016977562
828, 0.0007873372
829, 0.0017046665
829, 0.0016724856
829, 0.0013315345
829, 0.0013216545
829, 0.0013778704
829, 0.001621528
829, 0.00093383563
829, 0.0011997068
830, 0.0019035067
830, 0.0025138482
830, 0.0017046375
830, 0.0021737728
830, 0.002233595
830, 0.0027365813
830, 0.0021483442
830, 0.002510072
831, 0.0029945702
831, 0.0031411678
831, 0.0023708434
831, 0.0025783954
831, 0.003178718
831, 0.003199868
831, 0.0026386452
831, 0.0027208726
832, 0.0031877507
832, 0.0032847286
832, 0.002937553
832, 0.0029802
832, 0.002933912
832, 0.0033791368
832, 0.0024587216
832, 0.002849442
833, 0.0039445525
833, 0.004731651
833, 0.0035332174
833, 0.004320809
833, 0.0038771334
833, 0.004396317
833, 0.0035601459
833, 0.0040799263
834, 0.0048061097
834, 0.005409815
834, 0.0042230324
834, 0.00467668
834, 0.0052511576
834, 0.005679896
834, 0.0045091524
834, 0.004787491
835, 0.0055060717
835, 0.005675408
835, 0.0052276263
835, 0.00546505
835, 0.0055029956
835, 0.0064898175
835, 0.005234357
835, 0.0062891734
836, 0.0056497306
836, 0.0045363447
836, 0.005706693
836, 0.004549778
836, 0.0062648985
836, 0.004607919
836, 0.006397691
836, 0.004696996
837, 0.004577966
837, 0.0028635073
837, 0.004723214
837, 0.0030847278
837, 0.004678008
837, 0.0032837698
837, 0.004738943
837, 0.0034207886
838, 0.0012813784
838, 0.0013039074
838, 0.0010394014
838, 0.0008940731
838, 0.0022006845
838, 0.002304808
838, 0.002061814
838, 0.0019978785
839, 0.000689028
839, -4.2753152e-05
839, 0.0008301746
839, 0.0001247312
839, 0.0011191028
839, 0.00033845648
839, 0.0012607841
839, 0.0005064569
840, -0.00023092111
840, -8.798778e-05
840, -0.00045822992
840, -0.0001817561
840, 0.00021793942
840, 0.00016233265
840, 6.357763e-05
840, 0.00014153792
841, 0.00025001087
841, 0.00058087264
841, -4.344517e-05
841, 0.00017332549
841, 0.00085486635
841, 0.00093377096
841, 0.0004913389
841, 0.00045613342
842, 0.0010450655
842, 0.0013563317
842, 0.0009220891
842, 0.0011053897
842, 0.0013043088
842, 0.0016859808
842, 0.0010205387
842, 0.0012740976
843, 0.0022912961
843, 0.0031653214
843, 0.0023812747
843, 0.0031544485
843, 0.0016269092
843, 0.001965365
843, 0.0015346352
843, 0.0017723942
844, 0.0038064052
844, 0.0043431567
844, 0.00382331
844, 0.0045682257
844, 0.0027263262
844, 0.0032297778
844, 0.0027891016
844, 0.003500507
845, 0.0041854037
845, 0.004282598
845, 0.00416479
845, 0.0042219195
845, 0.0038916634
845, 0.004468845
845, 0.004079103
845, 0.004616392
846, 0.0050258306
846, 0.0061929096
846, 0.0048138085
846, 0.006102302
846, 0.0051811193
846, 0.0064716423
846, 0.005244982
846, 0.006657398
847, 0.0069313496
847, 0.005896028
847, 0.0073698177
847, 0.0063213315
847, 0.0068636113
847, 0.0058216727
847, 0.007089613
847, 0.0060349447
848, 0.0053508487
848, 0.0045383004
848, 0.005856427
848, 0.005079949
848, 0.006169164
848, 0.00587596
848, 0.0063020512
848, 0.006044875
849, 0.003743531
849, 0.0045886296
849, 0.0040038885
849, 0.004838811
849, 0.005166435
849, 0.0060873018
849, 0.0052822395
849, 0.0061926637
850, 0.0046943333
850, 0.005973572
850, 0.00528654
850, 0.0063833543
850, 0.006546772
850, 0.0083265
850, 0.0071860184
850, 0.008783247
851, 0.005914329
851, 0.0048187776
851, 0.0063492623
851, 0.005758697
851, 0.008723848
851, 0.008117784
851, 0.009079595
851, 0.008979998
852, 0.0042454605
852, 0.0031589284
852, 0.0052772406
852, 0.0037589634
852, 0.0073630274
852, 0.0053519877
852, 0.008548686
852, 0.0061038723
853, 0.0033615604
853, 0.0040304805
853, 0.0041418006
853, 0.005267461
853, 0.0050734165
853, 0.0061539393
853, 0.006442594
853, 0.007981934
854, 0.0046613314
854, 0.0048154946
854, 0.005772882
854, 0.005917892
854, 0.0067258384
854, 0.006019819
854, 0.0076951548
854, 0.006979446
855, 0.0057156077
855, 0.0057281456
855, 0.00660305
855, 0.0063553806
855, 0.0062120548
855, 0.006205106
855, 0.00688702
855, 0.0066203587
856, 0.006520992
856, 0.00788809
856, 0.0071671614
856, 0.008475162
856, 0.0075615654
856, 0.008911436
856, 0.007990147
856, 0.009280481
857, 0.007978416
857, 0.007778162
857, 0.008013735
857, 0.0074046864
857, 0.008761216
857, 0.008490338
857, 0.0086924415
857, 0.008012599
858, 0.0072095194
858, 0.006077573
858, 0.006707127
858, 0.005937085
858, 0.007953983
858, 0.006715805
858, 0.007940054
858, 0.0070628924
859, 0.009061079
859, 0.009434279
859, 0.010401052
859, 0.010626026
859, 0.010343451
859, 0.010413814
859, 0.01218
859, 0.0121020945
860, 0.007917089
860, 0.0064664413
860, 0.009570298
860, 0.007344688
860, 0.008678151
860, 0.0070256274
860, 0.010242758
860, 0.007815566
861, 0.0060903407
861, 0.006687224
861, 0.0055920165
861, 0.0056113657
861, 0.006970729
861, 0.007592392
861, 0.0063289413
861, 0.00637263
862, 0.006624132
862, 0.0069640162
862, 0.005766694
862, 0.0064981747
862, 0.007491855
862, 0.007908362
