element_id,Stress
440, -435.9479
440, -428.00964
440, -473.3245
440, -465.14023
440, -424.9362
440, -413.5659
441, -441.07928
441, -478.53738
441, -434.96338
441, -500.7589
441, -382.19617
441, -434.60196
441, -385.5718
441, -467.7471
442, -612.6098
442, -638.08374
442, -619.55743
442, -636.21576
442, -618.49994
442, -628.25494
442, -623.92615
442, -631.6125
443, -648.64667
443, -606.09796
443, -629.20087
443, -607.7605
443, -636.1304
443, -611.91473
443, -646.12787
443, -631.1605
444, -547.65314
444, -559.796
444, -566.6797
444, -576.39575
444, -600.63806
444, -620.45557
444, -624.5512
444, -637.8398
445, -607.0762
445, -617.95306
445, -582.3855
445, -590.7652
445, -633.2001
445, -631.4751
445, -616.2313
445, -617.67865
446, -528.3931
446, -532.614
446, -482.93896
446, -478.82205
446, -553.27136
446, -559.505
446, -540.5333
446, -549.9264
447, -558.9293
447, -545.1802
447, -559.8179
447, -520.9867
447, -571.32587
447, -573.77484
447, -578.39026
447, -571.1464
448, -399.8398
448, -365.98444
448, -425.36087
448, -415.18277
448, -485.24295
448, -436.1237
448, -461.56665
448, -440.91818
449, -440.9521
449, -479.86163
449, -450.04364
449, -470.94244
449, -501.55908
449, -541.3842
449, -523.5811
449, -551.9506
450, -518.0858
450, -492.46744
450, -446.48465
450, -437.91537
450, -565.4784
450, -546.98584
450, -518.3903
450, -469.18008
451, -437.975
451, -399.54126
451, -465.41418
451, -463.19208
451, -456.466
451, -393.2494
451, -444.01077
451, -424.82535
452, -446.0633
452, -448.8485
452, -449.05826
452, -452.00327
452, -436.62402
452, -437.9947
452, -418.098
452, -425.86728
453, -627.6937
453, -604.4398
453, -597.6536
453, -595.62537
453, -596.9385
453, -593.81537
453, -583.98926
453, -593.12787
454, -617.7256
454, -637.8514
454, -606.54614
454, -576.9537
454, -635.95135
454, -645.114
454, -639.2355
454, -624.9697
455, -526.4859
455, -517.4801
455, -504.75372
455, -467.9175
455, -509.04898
455, -507.6122
455, -518.83844
455, -472.64844
456, -727.5505
456, -707.50037
456, -735.44324
456, -716.8984
456, -716.2641
456, -703.8768
456, -722.6508
456, -714.59467
457, -568.8487
457, -586.08606
457, -568.7732
457, -607.62506
457, -546.868
457, -577.4539
457, -448.32047
457, -554.6532
458, -600.1857
458, -596.59125
458, -537.7182
458, -507.51196
458, -600.9197
458, -568.1485
458, -553.1642
458, -504.1541
459, -634.43884
459, -650.7758
459, -613.16974
459, -639.8294
459, -579.7209
459, -631.9798
459, -506.16174
459, -600.89825
460, -421.30362
460, -414.27664
460, -422.78488
460, -414.06128
460, -399.51102
460, -375.26138
460, -393.4466
460, -356.62088
461, -484.99612
461, -505.87317
461, -531.98694
461, -550.7938
461, -498.19638
461, -455.60568
461, -554.2715
461, -541.2366
462, -445.86896
462, -455.33945
462, -414.7113
462, -423.77573
462, -428.72998
462, -435.1573
462, -422.3649
462, -418.4077
463, -493.13095
463, -473.99527
463, -502.8483
463, -461.6876
463, -494.9159
463, -489.14478
463, -512.03174
463, -491.21484
464, -504.99023
464, -518.4192
464, -489.11185
464, -488.5729
464, -529.3698
464, -538.4177
464, -515.2118
464, -508.07092
465, -544.19635
465, -539.1634
465, -502.51935
465, -513.5912
465, -563.3255
465, -536.4193
465, -529.4766
465, -509.15625
466, -755.3444
466, -682.83685
466, -666.43134
466, -618.8006
466, -700.12823
466, -607.2391
466, -585.2163
466, -553.11615
467, -609.49445
467, -625.8198
467, -567.0257
467, -566.3574
467, -556.8327
467, -568.70447
467, -527.5926
467, -541.1241
468, -752.432
468, -784.9492
468, -753.93134
468, -769.74335
468, -661.4936
468, -736.7704
468, -695.7765
468, -727.9558
469, -501.12524
469, -512.9243
469, -428.0532
469, -457.40112
469, -488.19348
469, -486.05145
469, -370.247
469, -336.61356
470, -728.3194
470, -745.5864
470, -723.3383
470, -727.9885
470, -674.73926
470, -726.219
470, -621.80524
470, -691.66614
471, -496.64047
471, -506.38474
471, -492.06323
471, -502.34943
471, -413.546
471, -433.8817
471, -469.28125
471, -471.1704
472, -509.44504
472, -506.58838
472, -481.90625
472, -487.26434
472, -483.90756
472, -484.3673
472, -466.27145
472, -468.5723
473, -516.2425
473, -498.6348
473, -542.2649
473, -512.7531
473, -529.4736
473, -514.9829
473, -497.53485
473, -495.19675
474, -443.021
474, -409.00113
474, -458.91336
474, -398.79822
474, -492.25284
474, -478.99634
474, -499.4754
474, -477.21774
475, -462.1202
475, -465.3469
475, -463.41968
475, -455.4893
475, -506.35815
475, -494.37454
475, -523.32874
475, -479.83716
476, -702.7136
476, -666.35944
476, -669.00867
476, -638.79443
476, -714.24744
476, -656.2909
476, -656.71844
476, -644.5518
477, -676.18335
477, -667.8831
477, -687.2559
477, -693.0275
477, -630.10443
477, -605.1655
477, -533.72906
477, -580.5891
478, -655.8637
478, -668.7804
478, -636.35706
478, -646.90906
478, -593.92896
478, -606.56836
478, -582.152
478, -602.0549
479, -760.5919
479, -731.19727
479, -729.5988
479, -729.0618
479, -703.9119
479, -685.4933
479, -682.80914
479, -642.5031
480, -521.4031
480, -505.05066
480, -460.9541
480, -446.36407
480, -464.05856
480, -470.53592
480, -461.22375
480, -437.2464
481, -552.86163
481, -554.24927
481, -555.912
481, -554.0252
481, -537.7422
481, -535.9214
481, -541.9822
481, -540.96436
482, -624.4777
482, -622.44916
482, -626.6857
482, -615.57544
482, -586.2578
482, -600.634
482, -594.6268
482, -604.0505
483, -543.05115
483, -549.99426
483, -571.72906
483, -556.40137
483, -566.92224
483, -558.3539
483, -573.5277
483, -566.6824
484, -468.42908
484, -464.60168
484, -460.21793
484, -446.87332
484, -482.53583
484, -461.35373
484, -477.41376
484, -450.7159
485, -608.1956
485, -629.5234
485, -662.18774
485, -683.0976
485, -640.35443
485, -659.5566
485, -649.07574
485, -669.9203
486, -476.24615
486, -550.08136
486, -597.9167
486, -660.7892
486, -468.48917
486, -498.03717
486, -528.4003
486, -570.26434
487, -581.70264
487, -577.03503
487, -610.4404
487, -611.1411
487, -549.1217
487, -518.23895
487, -560.7326
487, -499.68826
488, -559.61383
488, -578.767
488, -559.7206
488, -588.9945
488, -507.2674
488, -527.99243
488, -480.0886
488, -538.56146
489, -594.2838
489, -575.4432
489, -594.90216
489, -576.2521
489, -558.82104
489, -537.34296
489, -559.89246
489, -531.24524
490, -548.01965
490, -647.48694
490, -596.0571
490, -655.622
490, -590.7618
490, -672.4744
490, -619.7174
490, -658.628
491, -687.11414
491, -719.3842
491, -721.7175
491, -746.6242
491, -711.33136
491, -734.19666
491, -729.4328
491, -755.4562
492, -600.8767
492, -587.83344
492, -604.03687
492, -568.1949
492, -584.66895
492, -581.2157
492, -587.4029
492, -567.52405
493, -584.48303
493, -598.7503
493, -585.8572
493, -601.1224
493, -586.24695
493, -611.0813
493, -582.5961
493, -610.0841
494, -637.61273
494, -620.16034
494, -622.0415
494, -603.4811
494, -655.86017
494, -653.2486
494, -628.0804
494, -633.456
495, -672.3288
495, -647.4572
495, -673.6801
495, -655.9399
495, -724.9837
495, -646.3691
495, -741.5434
495, -672.7921
496, -528.8836
496, -556.8362
496, -648.3295
496, -691.38525
496, -491.67642
496, -550.1298
496, -536.8269
496, -607.1587
497, -404.1567
497, -401.6209
497, -410.20206
497, -397.6674
497, -365.73108
497, -352.0467
497, -323.0969
497, -318.78647
498, -664.82477
498, -651.0865
498, -650.2372
498, -634.9102
498, -598.27747
498, -577.2564
498, -590.01904
498, -545.32446
499, -599.693
499, -579.6152
499, -592.2946
499, -578.8715
499, -502.54672
499, -475.13898
499, -477.017
499, -482.90866
500, -613.80963
500, -596.54083
500, -613.8191
500, -602.72516
500, -560.4465
500, -565.7491
500, -510.40182
500, -542.6207
501, -613.14453
501, -644.87177
501, -652.20074
501, -662.4982
501, -615.8872
501, -640.0048
501, -637.87946
501, -654.4633
502, -604.5039
502, -633.5838
502, -620.00543
502, -635.7458
502, -659.08093
502, -636.7566
502, -629.11475
502, -638.63434
503, -626.7513
503, -604.4727
503, -629.4708
503, -593.59973
503, -626.75574
503, -629.6197
503, -598.4336
503, -563.9638
504, -643.8469
504, -650.3976
504, -588.511
504, -595.3133
504, -651.6418
504, -658.7284
504, -602.33936
504, -661.6992
505, -648.9967
505, -638.1562
505, -699.86664
505, -679.35
505, -701.7227
505, -599.85376
505, -751.6428
505, -708.1176
506, -591.78735
506, -571.35175
506, -675.38873
506, -689.075
506, -560.5579
506, -523.1844
506, -627.81256
506, -624.3123
507, -549.2419
507, -536.8042
507, -448.95035
507, -437.86914
507, -611.83716
507, -620.98444
507, -497.54764
507, -473.9311
508, -536.6699
508, -523.1655
508, -530.07336
508, -515.62866
508, -514.40094
508, -528.0296
508, -479.83142
508, -459.5467
509, -518.1193
509, -493.64206
509, -534.34265
509, -543.5981
509, -534.0888
509, -528.5082
509, -552.0242
509, -559.8011
510, -520.35315
510, -503.81726
510, -523.6988
510, -518.02966
510, -552.37506
510, -525.67676
510, -548.55786
510, -534.8413
511, -520.1096
511, -521.2402
511, -550.32404
511, -547.2685
511, -532.08984
511, -514.77203
511, -557.94684
511, -534.26495
512, -564.98083
512, -586.08484
512, -578.26794
512, -602.6935
512, -555.7082
512, -571.544
512, -568.57965
512, -589.8712
513, -561.5381
513, -568.163
513, -559.0511
513, -568.69214
513, -566.5154
513, -580.80206
513, -600.583
513, -602.9508
514, -602.5197
514, -585.88776
514, -608.2537
514, -602.00507
514, -587.0035
514, -574.63165
514, -588.795
514, -573.48315
515, -602.3159
515, -598.95526
515, -645.12244
515, -647.3115
515, -602.7089
515, -568.6105
515, -655.09375
515, -624.66516
516, -637.467
516, -617.90186
516, -644.8392
516, -636.01074
516, -622.6813
516, -656.9954
516, -597.8609
516, -603.0944
517, -650.8243
517, -641.25476
517, -588.71234
517, -570.1034
517, -650.9432
517, -669.3838
517, -588.0219
517, -602.04333
518, -396.85712
518, -366.40744
518, -419.6567
518, -385.32172
518, -400.68002
518, -376.08615
518, -414.16028
518, -396.79398
519, -586.553
519, -606.082
519, -531.495
519, -505.32788
519, -572.3207
519, -538.96436
519, -569.11005
519, -574.94257
520, -392.67117
520, -431.73602
520, -399.50226
520, -428.04797
520, -436.69772
520, -455.7705
520, -442.40216
520, -461.16388
521, -601.18976
521, -621.46075
521, -605.95605
521, -619.9814
521, -620.31934
521, -622.0975
521, -630.3156
521, -626.699
522, -465.41324
522, -454.55457
522, -474.78793
522, -448.41602
522, -460.10693
522, -455.87943
522, -469.7207
522, -458.3932
523, -657.8838
523, -593.2515
523, -625.0237
523, -613.0362
523, -752.86066
523, -694.6776
523, -748.1763
523, -689.08167
524, -525.95294
524, -523.9162
524, -565.55914
524, -588.8149
524, -550.5011
524, -553.04553
524, -594.246
524, -586.35895
525, -621.50073
525, -660.3813
525, -652.45667
525, -677.2682
525, -623.3498
525, -660.65216
525, -622.73535
525, -647.75006
526, -561.7104
526, -578.65784
526, -531.4315
526, -537.6262
526, -555.18713
526, -581.77124
526, -556.8212
526, -568.2084
527, -574.41486
527, -542.99567
527, -561.7475
527, -528.2449
527, -572.62164
527, -550.23285
527, -563.34875
527, -531.14
528, -473.72607
528, -481.10474
528, -471.4886
528, -478.78223
528, -486.0472
528, -493.69162
528, -483.68814
528, -490.34708
529, -534.2358
529, -558.2328
529, -504.96674
529, -554.33044
529, -503.2462
529, -518.56805
529, -478.8374
529, -506.52176
530, -375.68924
530, -387.72018
530, -403.51303
530, -409.70908
530, -358.5711
530, -373.7825
530, -392.15082
530, -410.00385
531, -512.13586
531, -494.05984
531, -532.65076
531, -517.9773
531, -512.266
531, -511.7525
531, -510.0836
531, -500.21933
532, -529.48376
532, -526.18774
532, -514.81494
532, -517.3942
532, -533.1502
532, -533.69666
532, -524.8312
532, -532.0933
533, -460.75613
533, -463.3432
533, -444.41837
533, -447.1409
533, -458.78708
533, -472.54813
533, -458.7655
533, -454.78772
534, -612.6421
534, -603.85187
534, -616.41
534, -625.0765
534, -680.80145
534, -654.91705
534, -657.1464
534, -644.7389
535, -615.2041
535, -623.10767
535, -636.3227
535, -634.7112
535, -605.09125
535, -622.0127
535, -646.88434
535, -655.3137
536, -564.16077
536, -547.69794
536, -590.03516
536, -571.69073
536, -559.3706
536, -533.0874
536, -577.2559
536, -555.7871
537, -547.1739
537, -491.35767
537, -542.17377
537, -486.8325
537, -574.6027
537, -562.3788
537, -568.4144
537, -534.0504
538, -490.0216
538, -496.82706
538, -479.759
538, -492.184
538, -512.6495
538, -495.53104
538, -490.09613
538, -486.51736
539, -498.09283
539, -506.67532
539, -505.1498
539, -507.53125
539, -484.63202
539, -477.7587
539, -496.8476
539, -489.78284
540, -488.3433
540, -494.07697
540, -518.4788
540, -522.4441
540, -499.65936
540, -506.13766
540, -480.93753
540, -500.901
541, -513.09265
541, -494.90414
541, -469.65887
541, -460.31076
541, -482.24707
541, -447.30923
541, -435.6572
541, -398.65506
542, -534.70056
542, -500.37653
542, -526.14417
542, -502.0614
542, -485.81134
542, -471.39844
542, -521.8254
542, -507.75778
543, -459.75177
543, -488.79092
543, -448.99326
543, -428.9742
543, -515.9069
543, -524.5584
543, -512.6223
543, -481.44858
544, -617.7392
544, -629.43494
544, -552.93646
544, -619.31116
544, -635.4437
544, -640.13654
544, -612.43835
544, -635.91724
545, -660.7475
545, -666.01196
545, -664.33636
545, -667.8221
545, -669.83594
545, -678.8934
545, -671.3858
545, -678.05035
546, -394.31064
546, -382.09323
546, -377.15045
546, -389.13025
546, -426.42166
546, -399.7081
546, -396.22308
546, -407.97607
547, -607.283
547, -575.1068
547, -597.15656
547, -527.9405
547, -620.0296
547, -605.1897
547, -614.9265
547, -572.0884
548, -441.3351
548, -442.96332
548, -410.75262
548, -433.25546
548, -468.19962
548, -427.9119
548, -431.99796
548, -412.86255
549, -473.251
549, -479.5051
549, -460.60086
549, -456.0787
549, -454.43433
549, -472.74915
549, -441.46375
549, -456.11456
550, -513.2081
550, -498.06622
550, -500.46274
550, -510.8965
550, -507.9713
550, -511.1506
550, -487.20132
550, -500.43793
551, -509.81046
551, -516.9487
551, -482.47446
551, -486.43384
551, -507.42502
551, -489.56058
551, -485.4639
551, -468.02762
552, -560.927
552, -534.87756
552, -508.39066
552, -505.50763
552, -540.94305
552, -530.18225
552, -513.159
552, -489.07574
553, -590.28204
553, -597.55084
553, -572.14575
553, -588.24347
553, -552.3686
553, -566.0967
553, -509.32425
553, -533.63074
554, -481.7048
554, -470.46268
554, -493.50986
554, -478.83386
554, -472.31018
554, -465.96698
554, -480.1766
554, -469.71008
555, -666.22943
555, -667.9638
555, -680.85046
555, -670.24756
555, -683.1728
555, -683.13226
555, -684.4394
555, -684.9997
556, -598.44635
556, -587.5244
556, -600.983
556, -588.98627
556, -607.8509
556, -592.72156
556, -613.008
556, -602.2116
557, -577.13965
557, -591.24603
557, -576.11835
557, -558.9587
557, -574.2783
557, -591.8336
557, -574.4612
557, -592.8523
558, -524.9149
558, -533.6067
558, -479.9627
558, -487.31104
558, -583.7793
558, -574.34595
558, -564.2752
558, -555.54486
559, -514.1836
559, -513.3727
559, -469.99783
559, -480.1263
559, -533.7505
559, -533.79364
559, -533.4587
559, -536.6237
560, -472.92386
560, -477.57635
560, -473.78912
560, -472.32693
560, -510.35776
560, -504.95993
560, -510.96475
560, -505.0311
561, -469.41403
561, -475.40027
561, -446.32764
561, -438.02817
561, -493.1654
561, -494.4139
561, -505.15692
561, -499.99146
562, -430.16058
562, -453.1661
562, -379.00677
562, -384.66635
562, -477.8625
562, -471.87573
562, -445.93887
562, -435.89008
563, -492.48746
563, -492.8835
563, -550.5198
563, -539.3206
563, -545.83685
563, -537.0469
563, -597.3374
563, -592.3549
564, -619.40735
564, -617.4499
564, -652.1476
564, -640.56934
564, -637.8072
564, -650.475
564, -664.1829
564, -674.25055
565, -497.69305
565, -499.7912
565, -487.49814
565, -500.324
565, -482.46155
565, -472.72958
565, -466.436
565, -479.32593
566, -691.2771
566, -689.3672
566, -681.69727
566, -676.54126
566, -686.23267
566, -685.7294
566, -688.02386
566, -686.4292
567, -536.5036
567, -508.3503
567, -530.9629
567, -496.1181
567, -537.0213
567, -524.30994
567, -531.98145
567, -514.02655
568, -653.3409
568, -643.38885
568, -653.608
568, -652.5045
568, -647.8162
568, -636.65643
568, -641.8777
568, -629.7815
569, -536.7375
569, -484.0026
569, -521.8049
569, -488.70847
569, -539.16046
569, -504.34357
569, -485.1892
569, -448.15494
570, -508.92804
570, -560.1865
570, -534.8431
570, -569.5081
570, -503.74463
570, -512.2411
570, -527.0935
570, -556.60236
571, -562.98804
571, -548.3105
571, -557.44586
571, -553.8569
571, -511.819
571, -493.83026
571, -562.1858
571, -520.71124
572, -463.49368
572, -420.6135
572, -470.51715
572, -411.12216
572, -455.15295
572, -486.0123
572, -434.66098
572, -439.68362
573, -458.5182
573, -458.8868
573, -485.51846
573, -492.61624
573, -434.56854
573, -483.96356
573, -440.57208
573, -486.30737
574, -607.5722
574, -604.8643
574, -607.65436
574, -614.4202
574, -620.2471
574, -627.84827
574, -617.4278
574, -632.0942
575, -469.9282
575, -460.2347
575, -458.88675
575, -447.03024
575, -473.6521
575, -470.26855
575, -465.8049
575, -442.44376
576, -699.39545
576, -694.77026
576, -665.8619
576, -634.40717
576, -689.8031
576, -681.5642
576, -658.971
576, -609.5672
577, -666.305
577, -659.8133
577, -636.7949
577, -655.4719
577, -653.4106
577, -656.6601
577, -643.4856
577, -655.7976
578, -563.2442
578, -573.9694
578, -557.61804
578, -567.0112
578, -575.44507
578, -586.79504
578, -567.1328
578, -570.8882
579, -599.9056
579, -596.47327
579, -605.0452
579, -594.0868
579, -530.3132
579, -527.86035
579, -596.53296
579, -592.09503
580, -562.1139
580, -616.68866
580, -551.61743
580, -591.4932
580, -513.8202
580, -548.0756
580, -474.70413
580, -497.37546
581, -492.00256
581, -472.6922
581, -502.54712
581, -478.7326
581, -460.1457
581, -468.1837
581, -478.71344
581, -472.7867
582, -543.89624
582, -518.1689
582, -518.31885
582, -496.50485
582, -527.22766
582, -554.79114
582, -525.3851
582, -544.0454
583, -484.2863
583, -478.63278
583, -498.35956
583, -492.96265
583, -494.73083
583, -468.13748
583, -487.61774
583, -437.08438
584, -645.5165
584, -626.91034
584, -602.796
584, -587.81024
584, -623.6671
584, -598.3207
584, -566.46704
584, -539.5634
585, -733.9169
585, -709.69366
585, -743.9029
585, -729.87695
585, -706.98535
585, -695.7468
585, -720.6843
585, -708.2776
586, -578.53906
586, -499.3132
586, -525.86053
586, -508.9189
586, -536.0906
586, -522.3729
586, -503.09906
586, -538.7979
587, -642.3172
587, -650.9842
587, -653.21234
587, -665.2583
587, -645.12976
587, -652.60486
587, -678.0863
587, -688.1736
588, -610.04584
588, -660.5108
588, -627.63385
588, -623.08044
588, -625.5553
588, -668.3999
588, -651.6977
588, -649.5879
589, -670.2607
589, -656.1406
589, -620.2564
589, -643.97205
589, -662.4143
589, -629.4237
589, -573.74994
589, -618.908
590, -626.56683
590, -602.08606
590, -585.7583
590, -571.2843
590, -618.42926
590, -602.06226
590, -562.1822
590, -569.17786
591, -552.8149
591, -647.40686
591, -513.4634
591, -641.6546
591, -510.2678
591, -621.9504
591, -539.34235
591, -627.8683
592, -428.76917
592, -432.5801
592, -442.90634
592, -465.9668
592, -397.97934
592, -417.24075
592, -426.66107
592, -447.32126
593, -486.0579
593, -501.70673
593, -490.8963
593, -498.41373
593, -476.88873
593, -494.4872
593, -529.2462
593, -511.53574
594, -625.02313
594, -620.54376
594, -548.3329
594, -568.9019
594, -556.7589
594, -598.65204
594, -536.68396
594, -551.4187
595, -683.2221
595, -698.3645
595, -681.4475
595, -708.139
595, -683.4084
595, -678.60254
595, -699.74615
595, -685.83435
596, -592.68884
596, -569.7961
596, -550.64185
596, -605.50824
596, -482.79517
596, -568.5653
596, -514.511
596, -591.0112
597, -591.32996
597, -581.7204
597, -601.8098
597, -587.7877
597, -585.3912
597, -563.82275
597, -600.57465
597, -575.9301
598, -621.66846
598, -628.26465
598, -597.65546
598, -609.4148
598, -586.5647
598, -586.471
598, -551.6736
598, -558.1934
599, -569.751
599, -580.9012
599, -569.2581
599, -568.58826
599, -548.20337
599, -562.2891
599, -543.52686
599, -543.24207
600, -623.946
600, -659.3356
600, -587.0864
600, -667.26733
600, -646.7609
600, -692.03253
600, -636.7409
600, -696.06604
601, -634.0713
601, -673.95685
601, -657.03046
601, -675.56506
601, -678.53046
601, -694.1627
601, -688.6705
601, -710.5796
602, -517.8105
602, -541.76105
602, -513.6793
602, -529.56116
602, -502.20493
602, -534.8982
602, -506.17236
602, -527.59045
603, -563.4557
603, -576.03265
603, -533.83746
603, -557.89996
603, -570.5269
603, -560.83264
603, -531.4225
603, -550.1863
604, -576.8183
604, -560.3452
604, -574.69653
604, -560.7664
604, -582.2976
604, -572.9533
604, -549.6904
604, -552.6667
605, -679.42834
605, -639.72736
605, -667.99677
605, -630.552
605, -661.5517
605, -620.9973
605, -656.7583
605, -635.5177
606, -554.63696
606, -547.4751
606, -558.0766
606, -550.97546
606, -555.64734
606, -561.25507
606, -540.6082
606, -538.26056
607, -477.90894
607, -396.4329
607, -487.14023
607, -417.80423
607, -471.2879
607, -413.18515
607, -496.3896
607, -459.4327
608, -526.5789
608, -582.3404
608, -595.323
608, -582.2043
608, -568.71906
608, -585.66077
608, -616.0075
608, -608.7596
609, -541.8588
609, -551.47943
609, -553.3851
609, -570.62994
609, -539.3521
609, -537.6802
609, -557.84784
609, -532.0632
610, -627.7491
610, -639.7148
610, -633.22015
610, -636.7986
610, -572.6466
610, -591.36597
610, -583.7126
610, -603.9921
611, -547.92236
611, -558.5893
611, -610.87286
611, -614.53894
611, -551.15485
611, -573.5373
611, -600.04474
611, -609.09784
612, -562.4333
612, -553.8021
612, -583.29095
612, -581.8031
612, -556.1292
612, -543.62396
612, -558.6436
612, -569.01154
613, -568.86554
613, -673.0818
613, -619.55115
613, -656.19403
613, -586.6978
613, -654.13983
613, -608.05963
613, -640.583
614, -623.0543
614, -615.7873
614, -629.858
614, -619.4058
614, -548.1235
614, -527.6889
614, -599.72516
614, -569.74976
615, -581.1712
615, -584.9615
615, -582.6205
615, -598.7967
615, -526.9174
615, -525.2022
615, -522.5482
615, -544.2487
616, -545.8689
616, -540.58813
616, -562.23486
616, -562.61285
616, -487.37943
616, -527.31836
616, -505.38104
616, -519.05914
617, -570.3331
617, -570.07623
617, -565.9506
617, -588.2719
617, -520.05835
617, -521.8632
617, -504.46356
617, -516.84125
618, -563.38715
618, -559.1141
618, -575.70935
618, -575.537
618, -554.69055
618, -560.0541
618, -573.7681
618, -581.86536
619, -451.17764
619, -443.02795
619, -469.5339
619, -452.42807
619, -469.15765
619, -465.68082
619, -486.14682
619, -481.85733
620, -574.13245
620, -565.33484
620, -577.1385
620, -573.5031
620, -570.01764
620, -504.6019
620, -583.01697
620, -566.78674
621, -559.4887
621, -568.61304
621, -566.75214
621, -576.1423
621, -487.18127
621, -476.8808
621, -515.3807
621, -508.822
622, -603.53827
622, -622.0493
622, -622.4279
622, -640.87714
622, -574.6458
622, -601.0312
622, -597.7483
622, -622.07776
623, -609.9467
623, -605.2414
623, -620.4896
623, -634.276
623, -614.85406
623, -617.667
623, -610.35364
623, -618.5274
624, -588.7486
624, -612.09357
624, -607.19354
624, -608.7017
624, -607.7356
624, -600.20795
624, -616.8445
624, -618.3341
625, -686.35486
625, -697.17456
625, -663.16455
625, -670.22614
625, -658.1182
625, -649.81256
625, -621.40106
625, -596.57684
626, -597.1205
626, -591.30554
626, -605.88574
626, -581.86475
626, -554.7798
626, -569.12195
626, -498.08557
626, -475.8011
627, -532.5186
627, -522.5297
627, -536.80896
627, -520.2063
627, -511.57925
627, -494.50897
627, -475.96265
627, -483.75858
628, -434.06317
628, -455.34393
628, -411.43634
628, -404.8826
628, -450.43375
628, -456.20874
628, -430.74594
628, -414.4694
629, -553.9002
629, -551.39355
629, -515.5161
629, -496.5742
629, -561.77673
629, -546.1808
629, -568.558
629, -509.66675
630, -421.73502
630, -449.46967
630, -484.00848
630, -484.08585
630, -448.87714
630, -440.53284
630, -449.8334
630, -463.428
631, -442.7806
631, -468.35013
631, -498.8175
631, -499.55435
631, -459.75763
631, -483.2759
631, -496.29016
631, -505.91748
632, -553.0981
632, -524.0372
632, -559.9368
632, -526.60626
632, -528.13257
632, -503.0493
632, -540.37585
632, -518.1016
633, -611.8546
633, -617.75635
633, -616.13196
633, -623.7683
633, -596.7614
633, -608.15027
633, -602.0353
633, -618.0215
634, -660.38135
634, -684.28076
634, -678.1579
634, -678.72784
634, -664.0881
634, -716.9795
634, -602.0933
634, -640.7736
635, -696.97504
635, -693.1812
635, -668.24286
635, -686.45245
635, -721.1562
635, -708.74506
635, -690.93097
635, -685.5213
636, -636.0333
636, -609.7008
636, -637.9624
636, -625.831
636, -628.68555
636, -605.8233
636, -667.49835
636, -645.4233
637, -607.7617
637, -628.51373
637, -622.2784
637, -631.95496
637, -610.40753
637, -640.7205
637, -642.0764
637, -655.3295
638, -374.7248
638, -415.8619
638, -411.93744
638, -410.80484
638, -441.91187
638, -443.18845
638, -450.15085
638, -459.10886
639, -470.1826
639, -479.95847
639, -485.16278
639, -471.0298
639, -464.94214
639, -464.09958
639, -458.65756
639, -458.1881
640, -396.6826
640, -388.8488
640, -408.87924
640, -407.3187
640, -403.25034
640, -382.58612
640, -429.92905
640, -419.46445
641, -406.94272
641, -413.967
641, -402.59512
641, -410.8159
641, -407.6443
641, -404.21222
641, -411.5219
641, -406.10214
642, -498.33475
642, -497.16034
642, -497.78778
642, -487.19986
642, -496.39493
642, -503.5904
642, -486.85297
642, -491.61713
643, -442.19516
643, -444.74973
643, -456.62036
643, -452.6716
643, -456.57407
643, -451.11328
643, -465.87354
643, -457.31293
644, -516.2331
644, -489.61227
644, -513.1074
644, -495.96558
644, -532.45935
644, -503.96915
644, -518.8512
644, -493.34268
645, -780.8876
645, -797.8523
645, -772.7869
645, -774.7508
645, -754.21814
645, -752.8012
645, -762.53723
645, -764.3884
646, -719.95056
646, -735.9734
646, -703.5041
646, -731.08093
646, -702.05035
646, -707.8408
646, -660.9877
646, -656.6883
647, -530.5699
647, -549.3877
647, -567.6327
647, -573.794
647, -513.29156
647, -553.23706
647, -565.7856
647, -574.8389
648, -592.68744
648, -577.1895
648, -592.5024
648, -568.9302
648, -580.1528
648, -569.92224
648, -539.6988
648, -539.6332
649, -534.76666
649, -534.3148
649, -518.1317
649, -511.963
649, -522.1716
649, -515.7762
649, -492.39047
649, -480.34253
650, -568.89514
650, -572.53864
650, -483.65945
650, -557.5604
650, -570.0933
650, -575.95306
650, -508.5415
650, -568.8568
651, -386.36578
651, -417.49683
651, -374.6797
651, -366.5798
651, -381.51114
651, -424.09195
651, -420.14716
651, -422.55673
652, -502.02072
652, -488.36804
652, -507.57584
652, -489.7105
652, -512.74316
652, -498.68918
652, -493.2758
652, -495.4976
653, -493.9588
653, -503.58047
653, -478.26663
653, -500.32422
653, -459.2663
653, -486.60986
653, -467.25488
653, -495.0694
654, -510.91833
654, -520.54065
654, -506.24078
654, -515.6146
654, -500.42575
654, -513.70654
654, -491.99622
654, -507.95078
655, -595.488
655, -584.44727
655, -593.47894
655, -577.60284
655, -588.8103
655, -584.10803
655, -599.2481
655, -589.16516
656, -648.81213
656, -629.7647
656, -622.70703
656, -623.5982
656, -645.7487
656, -626.46826
656, -658.38135
656, -636.7843
657, -750.4767
657, -751.2823
657, -775.42
657, -766.60406
657, -736.7325
657, -653.38684
657, -771.1068
657, -726.00055
658, -471.40988
658, -438.61627
658, -444.35895
658, -431.78235
658, -451.7435
658, -462.4939
658, -444.4328
658, -444.3092
659, -575.19714
659, -548.13806
659, -561.1446
659, -528.405
659, -577.58435
659, -566.0543
659, -579.59766
659, -552.1618
