element_id,Strain
1014, 0.016222307
1014, 0.016479136
1014, 0.014122735
1014, 0.013981224
1014, 0.014898086
1014, 0.014984938
1015, 0.016040897
1015, 0.017892681
1015, 0.016755976
1015, 0.018081535
1015, 0.013725411
1015, 0.014004921
1015, 0.014301738
1015, 0.014055505
1016, 0.017839259
1016, 0.016620701
1016, 0.018037334
1016, 0.01733314
1016, 0.012538096
1016, 0.0116154
1016, 0.012845606
1016, 0.012434781
1017, 0.015599066
1017, 0.015686434
1017, 0.016125368
1017, 0.016112419
1017, 0.011291981
1017, 0.0118893385
1017, 0.012174283
1017, 0.012671725
1018, 0.015927326
1018, 0.014577277
1018, 0.01607111
1018, 0.01460129
1018, 0.012900709
1018, 0.012585536
1018, 0.012973772
1018, 0.012539195
1019, 0.014378353
1019, 0.015128143
1019, 0.01480336
1019, 0.015333916
1019, 0.013036482
1019, 0.013647652
1019, 0.01301782
1019, 0.013409888
1020, 0.016170412
1020, 0.016556935
1020, 0.01603001
1020, 0.015868759
1020, 0.01466017
1020, 0.015253056
1020, 0.014621127
1020, 0.014666379
1021, 0.016795028
1021, 0.01664713
1021, 0.016249169
1021, 0.016182717
1021, 0.015451299
1021, 0.015634503
1021, 0.014836455
1021, 0.015100855
1022, 0.01649595
1022, 0.01656841
1022, 0.016366892
1022, 0.016866585
1022, 0.015666865
1022, 0.015502929
1022, 0.014882643
1022, 0.015145289
1023, 0.016115589
1023, 0.015319164
1023, 0.015970143
1023, 0.014850555
1023, 0.014987331
1023, 0.014113702
1023, 0.015049865
1023, 0.01385296
1024, 0.015780954
1024, 0.01623386
1024, 0.01711085
1024, 0.01728861
1024, 0.015093528
1024, 0.015595312
1024, 0.015693393
1024, 0.01591982
1025, 0.0173466
1025, 0.018783582
1025, 0.017807389
1025, 0.018642042
1025, 0.016212618
1025, 0.017034093
1025, 0.015856111
1025, 0.01607557
1026, 0.018941833
1026, 0.017949888
1026, 0.019419733
1026, 0.018752981
1026, 0.017526923
1026, 0.01863828
1026, 0.017708937
1026, 0.019146094
1027, 0.017988002
1027, 0.019920532
1027, 0.018606273
1027, 0.020291273
1027, 0.018292723
1027, 0.017944302
1027, 0.019421749
1027, 0.018825928
1028, 0.018976966
1028, 0.017329277
1028, 0.018936956
1028, 0.017604498
1028, 0.0169697
1028, 0.01588257
1028, 0.017040621
1028, 0.01626846
1029, 0.016664525
1029, 0.016145201
1029, 0.017115586
1029, 0.016619112
1029, 0.015056241
1029, 0.01454482
1029, 0.015647402
1029, 0.015158616
1030, 0.015800409
1030, 0.014810256
1030, 0.016462974
1030, 0.015619548
1030, 0.013827001
1030, 0.012667327
1030, 0.014285596
1030, 0.013272401
1031, 0.014532637
1031, 0.013606936
1031, 0.0145837655
1031, 0.013319388
1031, 0.012844905
1031, 0.011429059
1031, 0.012705287
1031, 0.010951903
1032, 0.014748243
1032, 0.016358051
1032, 0.014890063
1032, 0.016290426
1032, 0.011887783
1032, 0.0129932435
1032, 0.012253392
1032, 0.013150142
1033, 0.016622195
1033, 0.01572948
1033, 0.015900725
1033, 0.015104672
1033, 0.013305123
1033, 0.013820761
1033, 0.013813518
1033, 0.014426678
1034, 0.014813123
1034, 0.015354149
1034, 0.0146863945
1034, 0.01599049
1034, 0.014179183
1034, 0.014648329
1034, 0.0140794385
1034, 0.015312147
1035, 0.016648954
1035, 0.016141443
1035, 0.015979173
1035, 0.015431794
1035, 0.017756173
1035, 0.017185468
1035, 0.017010126
1035, 0.016399702
1036, 0.015885858
1036, 0.015644107
1036, 0.015667599
1036, 0.015476476
1036, 0.01637907
1036, 0.015584913
1036, 0.016311865
1036, 0.015568162
1037, 0.016567938
1037, 0.017774984
1037, 0.0155849755
1037, 0.016646098
1037, 0.016373895
1037, 0.016524518
1037, 0.01540407
1037, 0.015409801
1038, 0.018287985
1038, 0.018586362
1038, 0.01736243
1038, 0.017211951
1038, 0.017750029
1038, 0.019314181
1038, 0.016446045
1038, 0.017559916
1039, 0.017269783
1039, 0.017239138
1039, 0.016738271
1039, 0.017118715
1039, 0.018100034
1039, 0.016516708
1039, 0.017615048
1039, 0.016443562
1040, 0.016911289
1040, 0.017006984
1040, 0.016363528
1040, 0.017000983
1040, 0.015380783
1040, 0.015502161
1040, 0.01509828
1040, 0.015761336
1041, 0.017336639
1041, 0.017040625
1041, 0.017155794
1041, 0.016632123
1041, 0.015247561
1041, 0.014904538
1041, 0.015898613
1041, 0.015327639
1042, 0.0155679155
1042, 0.013356668
1042, 0.017027268
1042, 0.015741998
1042, 0.014872275
1042, 0.015100007
1042, 0.016759202
1042, 0.01791732
1043, 0.013967775
1043, 0.013472106
1043, 0.015566625
1043, 0.014425906
1043, 0.016661994
1043, 0.016475767
1043, 0.017865296
1043, 0.017033856
1044, 0.012643551
1044, 0.012595914
1044, 0.012955875
1044, 0.013105451
1044, 0.016626932
1044, 0.016172541
1044, 0.016333032
1044, 0.016075674
1045, 0.0128839165
1045, 0.015114743
1045, 0.013368262
1045, 0.014981633
1045, 0.0154401325
1045, 0.017314127
1045, 0.015639486
1045, 0.016894126
1046, 0.014721737
1046, 0.014589994
1046, 0.013874802
1046, 0.013757523
1046, 0.013544783
1046, 0.013457965
1046, 0.013028574
1046, 0.012955945
1047, 0.01498491
1047, 0.014974769
1047, 0.014541692
1047, 0.0146009205
1047, 0.013755152
1047, 0.013810683
1047, 0.013307255
1047, 0.013431969
1048, 0.014699381
1048, 0.014552746
1048, 0.014642454
1048, 0.014728668
1048, 0.013777451
1048, 0.013384446
1048, 0.013832432
1048, 0.013671921
1049, 0.015140396
1049, 0.015719693
1049, 0.015061299
1049, 0.015611961
1049, 0.0138241025
1049, 0.013911568
1049, 0.0139169665
1049, 0.013975825
1050, 0.01568603
1050, 0.016545678
1050, 0.01621575
1050, 0.017231088
1050, 0.014617437
1050, 0.016505372
1050, 0.01465816
1050, 0.016700394
1051, 0.015801467
1051, 0.017147541
1051, 0.017229429
1051, 0.018754292
1051, 0.01575978
1051, 0.015768945
1051, 0.016863795
1051, 0.017049985
1052, 0.017120894
1052, 0.01509472
1052, 0.018417455
1052, 0.015114229
1052, 0.01640874
1052, 0.016406162
1052, 0.017990313
1052, 0.016707454
1053, 0.016003799
1053, 0.017000528
1053, 0.014502943
1053, 0.016217718
1053, 0.01781921
1053, 0.01856291
1053, 0.01610816
1053, 0.017570995
1054, 0.016805496
1054, 0.014633854
1054, 0.015786266
1054, 0.013955993
1054, 0.017182522
1054, 0.0148059605
1054, 0.016441902
1054, 0.014405732
1055, 0.013458614
1055, 0.01492877
1055, 0.013877959
1055, 0.015244056
1055, 0.013834149
1055, 0.01455908
1055, 0.014037426
1055, 0.014657593
1056, 0.014932166
1056, 0.014177293
1056, 0.014858712
1056, 0.013816165
1056, 0.0141323
1056, 0.013495772
1056, 0.014131386
1056, 0.01320719
1057, 0.014701777
1057, 0.014374071
1057, 0.015826188
1057, 0.015480961
1057, 0.013075194
1057, 0.01282461
1057, 0.014448186
1057, 0.014179927
1058, 0.015030696
1058, 0.014653787
1058, 0.015544893
1058, 0.015003204
1058, 0.013154583
1058, 0.013348469
1058, 0.014006426
1058, 0.014035883
1059, 0.014449376
1059, 0.014122868
1059, 0.014655961
1059, 0.0140999565
1059, 0.013766166
1059, 0.013881093
1059, 0.0137157515
1059, 0.01360152
1060, 0.013810184
1060, 0.013875581
1060, 0.013906282
1060, 0.014179226
1060, 0.014005874
1060, 0.014039739
1060, 0.014072187
1060, 0.014313604
1061, 0.014887082
1061, 0.016182786
1061, 0.014571338
1061, 0.01492296
1061, 0.014960605
1061, 0.01672684
1061, 0.014910342
1061, 0.015732799
1062, 0.015864186
1062, 0.014714606
1062, 0.013894524
1062, 0.0115301795
1062, 0.01700082
1062, 0.016324084
1062, 0.015042732
1062, 0.0131499125
1063, 0.014503956
1063, 0.013858553
1063, 0.011642562
1063, 0.012716469
1063, 0.01660987
1063, 0.01425436
1063, 0.012954799
1063, 0.012326218
1064, 0.014157752
1064, 0.01578113
1064, 0.0140876
1064, 0.014973461
1064, 0.012655829
1064, 0.012580042
1064, 0.0122761475
1064, 0.011464452
1065, 0.01521733
1065, 0.014752998
1065, 0.014233261
1065, 0.014610553
1065, 0.011297319
1065, 0.011225123
1065, 0.0102631105
1065, 0.011029728
1066, 0.015184497
1066, 0.016850842
1066, 0.015061178
1066, 0.016712656
1066, 0.012095373
1066, 0.014595777
1066, 0.012233307
1066, 0.014719501
1067, 0.016494432
1067, 0.015153751
1067, 0.016858896
1067, 0.016057657
1067, 0.014823591
1067, 0.013660442
1067, 0.015501981
1067, 0.0148779405
1068, 0.015533959
1068, 0.014098375
1068, 0.01484303
1068, 0.0135597065
1068, 0.015801942
1068, 0.014874643
1068, 0.014529135
1068, 0.013754417
1069, 0.013498947
1069, 0.013313208
1069, 0.012534067
1069, 0.012998936
1069, 0.014435327
1069, 0.014931112
1069, 0.013334756
1069, 0.014480847
1070, 0.012841996
1070, 0.011894015
1070, 0.012725334
1070, 0.011891676
1070, 0.014703415
1070, 0.014840818
1070, 0.014889927
1070, 0.015141659
1071, 0.011432918
1071, 0.011550349
1071, 0.011080504
1071, 0.011077436
1071, 0.015397949
1071, 0.0155621115
1071, 0.015368695
1071, 0.01541198
1072, 0.0113008665
1072, 0.010059536
1072, 0.010741665
1072, 0.009380849
1072, 0.015209666
1072, 0.013376553
1072, 0.014821268
1072, 0.012868106
1073, 0.009657618
1073, 0.008054535
1073, 0.009636232
1073, 0.008244089
1073, 0.012454553
1073, 0.010520221
1073, 0.0123719955
1073, 0.010649181
1074, 0.008100398
1074, 0.008446457
1074, 0.008223158
1074, 0.00820061
1074, 0.01027443
1074, 0.010207458
1074, 0.010685665
1074, 0.010249458
1075, 0.009760207
1075, 0.01175526
1075, 0.008700755
1075, 0.011155678
1075, 0.011100088
1075, 0.012668411
1075, 0.010035181
1075, 0.012063744
1076, 0.012126331
1076, 0.013552633
1076, 0.01262664
1076, 0.013844748
1076, 0.0129012205
1076, 0.014111189
1076, 0.013370948
1076, 0.014372519
1077, 0.014251936
1077, 0.016341764
1077, 0.014925418
1077, 0.01664108
1077, 0.015036327
1077, 0.016710602
1077, 0.015763097
1077, 0.01706264
1078, 0.016986262
1078, 0.0164267
1078, 0.016921518
1078, 0.015962811
1078, 0.017380092
1078, 0.016894853
1078, 0.017005192
1078, 0.016120622
1079, 0.0135203255
1079, 0.012964164
1079, 0.013989036
1079, 0.0136178015
1079, 0.014060271
1079, 0.013734334
1079, 0.014516325
1079, 0.014375187
1080, 0.01216297
1080, 0.012835805
1080, 0.012644077
1080, 0.01288184
1080, 0.013207346
1080, 0.013560992
1080, 0.013608704
1080, 0.0135273
1081, 0.012918538
1081, 0.013313275
1081, 0.012495432
1081, 0.012885511
1081, 0.013877044
1081, 0.014430176
1081, 0.013629
1081, 0.014177477
1082, 0.01277742
1082, 0.012168468
1082, 0.012883573
1082, 0.012469271
1082, 0.0145883355
1082, 0.014301522
1082, 0.01455815
1082, 0.0144664375
1083, 0.011838453
1083, 0.01099817
1083, 0.012463151
1083, 0.011824247
1083, 0.014218683
1083, 0.013905827
1083, 0.014838748
1083, 0.014728084
1084, 0.011808973
1084, 0.011403165
1084, 0.0122394515
1084, 0.012450876
1084, 0.014796761
1084, 0.014682075
1084, 0.01598379
1084, 0.016488241
1085, 0.011222809
1085, 0.010770707
1085, 0.012750629
1085, 0.012692376
1085, 0.014792119
1085, 0.014094059
1085, 0.016576396
1085, 0.016273392
1086, 0.0107826535
1086, 0.01256798
1086, 0.013025268
1086, 0.014594983
1086, 0.013123689
1086, 0.01437506
1086, 0.015105399
1086, 0.016139517
1087, 0.014213237
1087, 0.015017174
1087, 0.01568902
1087, 0.015245717
1087, 0.015742917
1087, 0.016942002
1087, 0.01615894
1087, 0.016113969
1088, 0.015434627
1088, 0.016030755
1088, 0.0156517
1088, 0.016308738
1088, 0.018500926
1088, 0.018719427
1088, 0.01921006
1088, 0.01948978
1089, 0.016080411
1089, 0.014688387
1089, 0.01598143
1089, 0.014829197
1089, 0.01790108
1089, 0.016058668
1089, 0.017696928
1089, 0.016094733
1090, 0.021015823
1090, 0.020513928
1090, 0.020806048
1090, 0.021078631
1090, 0.021685604
1090, 0.021432918
1090, 0.021515096
1090, 0.022037184
1091, 0.018688967
1091, 0.01641415
1091, 0.019429307
1091, 0.016859865
1091, 0.020211376
1091, 0.018175606
1091, 0.021035057
1091, 0.018703971
1092, 0.015021194
1092, 0.013800715
1092, 0.0152503885
1092, 0.014105258
1092, 0.01625758
1092, 0.014314462
1092, 0.016615776
1092, 0.014747535
1093, 0.014289313
1093, 0.015403629
1093, 0.014490948
1093, 0.015325823
1093, 0.014158791
1093, 0.014756126
1093, 0.014355346
1093, 0.0146734435
1094, 0.016621184
1094, 0.017780656
1094, 0.016148632
1094, 0.017731963
1094, 0.015989214
1094, 0.017551072
1094, 0.015549251
1094, 0.017534684
1095, 0.019110195
1095, 0.019267729
1095, 0.01880399
1095, 0.018795902
1095, 0.018499073
1095, 0.018523447
1095, 0.01811105
1095, 0.017970232
1096, 0.019555401
1096, 0.019847147
1096, 0.019287627
1096, 0.019637832
1096, 0.018709855
1096, 0.019063132
1096, 0.018467989
1096, 0.018879604
1097, 0.018742641
1097, 0.018908704
1097, 0.01874057
1097, 0.018934684
1097, 0.019264782
1097, 0.019021258
1097, 0.019600345
1097, 0.01938503
1098, 0.018792499
1098, 0.02044194
1098, 0.018924128
1098, 0.019490886
1098, 0.019821357
1098, 0.021790395
1098, 0.019077031
1098, 0.019957699
1099, 0.023172325
1099, 0.018926064
1099, 0.020647515
1099, 0.017496968
1099, 0.022413393
1099, 0.018876001
1099, 0.019904826
1099, 0.017459806
1100, 0.017881267
1100, 0.021593897
1100, 0.017887285
1100, 0.020965386
1100, 0.018836504
1100, 0.022365896
1100, 0.019158315
1100, 0.022054963
1101, 0.016171355
1101, 0.017010458
1101, 0.0137643395
1101, 0.014928571
1101, 0.017172258
1101, 0.018725295
1101, 0.014400511
1101, 0.016276322
1102, 0.016152196
1102, 0.016084448
1102, 0.013505462
1102, 0.014581305
1102, 0.018564701
1102, 0.0177112
1102, 0.016208077
1102, 0.016503394
1103, 0.015248635
1103, 0.014673653
1103, 0.015126566
1103, 0.015360762
1103, 0.016212936
1103, 0.015920969
1103, 0.015845476
1103, 0.01636312
1104, 0.014749108
1104, 0.014326576
1104, 0.0154971965
1104, 0.014412239
1104, 0.015465647
1104, 0.014271825
1104, 0.016029533
1104, 0.014174031
1105, 0.014545243
1105, 0.015881952
1105, 0.014027515
1105, 0.0151973115
1105, 0.014524649
1105, 0.015861418
1105, 0.014394387
1105, 0.0155650955
1106, 0.01648613
1106, 0.016050858
1106, 0.015889108
1106, 0.01540254
1106, 0.01570925
1106, 0.015065958
1106, 0.015378002
1106, 0.014683171
1107, 0.016626285
1107, 0.01690488
1107, 0.015347467
1107, 0.015288582
1107, 0.015705265
1107, 0.016058527
1107, 0.014805812
1107, 0.0148218805
1108, 0.01575577
1108, 0.015165418
1108, 0.014309101
1108, 0.013597356
1108, 0.016793119
1108, 0.016793592
1108, 0.015114204
1108, 0.014992272
1109, 0.01403595
1109, 0.012480745
1109, 0.012593129
1109, 0.01118797
1109, 0.015011047
1109, 0.01303299
1109, 0.013335986
1109, 0.011509012
1110, 0.013100856
1110, 0.011639556
1110, 0.011093259
1110, 0.010303637
1110, 0.012870713
1110, 0.012485395
1110, 0.011263572
1110, 0.011547205
1111, 0.012647248
1111, 0.015305346
1111, 0.01212185
1111, 0.013013462
1111, 0.014600581
1111, 0.016712936
1111, 0.013602094
1111, 0.013945482
1112, 0.009767089
1112, 0.010458265
1112, 0.011022123
1112, 0.010735529
1112, 0.010151875
1112, 0.0103188865
1112, 0.011433573
1112, 0.010624008
1113, 0.010060432
1113, 0.01305169
1113, 0.0109912995
1113, 0.013213002
1113, 0.010970563
1113, 0.0134277195
1113, 0.011439233
1113, 0.01312395
1114, 0.014593195
1114, 0.015341043
1114, 0.013711635
1114, 0.014514137
1114, 0.013936641
1114, 0.015185559
1114, 0.013130323
1114, 0.01443376
1115, 0.0150405895
1115, 0.013331607
1115, 0.014291454
1115, 0.012983986
1115, 0.015011257
1115, 0.0136454
1115, 0.014578393
1115, 0.013612844
1116, 0.012347078
1116, 0.012163709
1116, 0.012373141
1116, 0.011520064
1116, 0.01342971
1116, 0.012563342
1116, 0.013218091
1116, 0.011681561
1117, 0.012196408
1117, 0.011924544
1117, 0.01114856
1117, 0.011052838
1117, 0.011492911
1117, 0.010662136
1117, 0.010748935
1117, 0.010094168
1118, 0.012289584
1118, 0.012431228
1118, 0.011967851
1118, 0.012154507
1118, 0.010891789
1118, 0.010804605
1118, 0.010560696
1118, 0.010518512
1119, 0.0124205025
1119, 0.012381989
1119, 0.012592215
1119, 0.012979124
1119, 0.011900822
1119, 0.013324701
1119, 0.011649333
1119, 0.013498616
1120, 0.0120482035
1120, 0.010756722
1120, 0.012598013
1120, 0.0111315055
1120, 0.012695797
1120, 0.011186894
1120, 0.012725386
1120, 0.011042504
1121, 0.00975637
1121, 0.0093988255
1121, 0.009758901
1121, 0.010244942
1121, 0.010833181
1121, 0.011544676
1121, 0.011655338
1121, 0.013214147
1122, 0.010144486
1122, 0.009419175
1122, 0.01120586
1122, 0.011125705
1122, 0.011919492
1122, 0.010568282
1122, 0.013101684
1122, 0.012394964
1123, 0.013910983
1123, 0.013420799
1123, 0.013915441
1123, 0.013350433
1123, 0.014231194
1123, 0.013037341
1123, 0.014586103
1123, 0.013316787
1124, 0.013357819
1124, 0.013558067
1124, 0.013329396
1124, 0.013390063
1124, 0.013334443
1124, 0.013425966
1124, 0.013340314
1124, 0.013292224
1125, 0.012486149
1125, 0.011339596
1125, 0.012064501
1125, 0.010174657
1125, 0.012004825
1125, 0.010878183
1125, 0.011535669
1125, 0.0096662585
1126, 0.010806517
1126, 0.0112135215
1126, 0.008782468
1126, 0.009721884
1126, 0.0105423555
1126, 0.010893101
1126, 0.008632967
1126, 0.009516336
1127, 0.0110063
1127, 0.009669813
1127, 0.009826903
1127, 0.008880973
1127, 0.010773468
1127, 0.009288126
1127, 0.0097799
1127, 0.008685169
1128, 0.009686183
1128, 0.010459122
1128, 0.009407704
1128, 0.010228328
1128, 0.009232519
1128, 0.009986222
1128, 0.008859943
1128, 0.009661312
1129, 0.011664395
1129, 0.011876385
1129, 0.0113297505
1129, 0.011701452
1129, 0.010892214
1129, 0.010802704
1129, 0.0107187005
1129, 0.010788838
1130, 0.0123483725
1130, 0.013663241
1130, 0.012321212
1130, 0.013527541
1130, 0.01109123
1130, 0.01225744
1130, 0.010924578
1130, 0.011982064
1131, 0.013893112
1131, 0.013384278
1131, 0.013883986
1131, 0.0138253635
1131, 0.012049941
1131, 0.012175754
1131, 0.012629468
1131, 0.013204888
1132, 0.01271078
1132, 0.013641834
1132, 0.013736134
1132, 0.014148161
1132, 0.013456224
1132, 0.014740461
1132, 0.0135162175
1132, 0.014279128
1133, 0.014463238
1133, 0.014102736
1133, 0.013985129
1133, 0.013630381
1133, 0.01465996
1133, 0.014780479
1133, 0.013994099
1133, 0.0141202025
1134, 0.01243858
1134, 0.012955445
1134, 0.0112244245
1134, 0.012633487
1134, 0.0113070505
1134, 0.012235756
1134, 0.010018402
1134, 0.011838208
1135, 0.012844369
1135, 0.012042302
1135, 0.012834213
1135, 0.012159591
1135, 0.012403125
1135, 0.011566475
1135, 0.012069941
1135, 0.011360852
1136, 0.011156795
1136, 0.01023855
1136, 0.011143869
1136, 0.010565172
1136, 0.010255692
1136, 0.00909093
1136, 0.010202302
1136, 0.009376626
1137, 0.008607411
1137, 0.007979474
1137, 0.009338972
1137, 0.008575276
1137, 0.00795678
1137, 0.007826272
1137, 0.0085810665
1137, 0.008315018
1138, 0.0077709886
1138, 0.008685078
1138, 0.0082640685
1138, 0.009003604
1138, 0.007900127
1138, 0.008339958
1138, 0.008324805
1138, 0.008589798
1139, 0.009996087
1139, 0.010313329
1139, 0.009637033
1139, 0.010210414
1139, 0.009158892
1139, 0.009476084
1139, 0.008935892
1139, 0.009509267
1140, 0.010836928
1140, 0.011182239
1140, 0.010722981
1140, 0.010820057
1140, 0.01004158
1140, 0.010122212
1140, 0.009985763
1140, 0.009818181
1141, 0.012206501
1141, 0.013136307
1141, 0.012074604
1141, 0.012553217
1141, 0.010361775
1141, 0.011120729
1141, 0.009755531
1141, 0.010064302
1142, 0.013491458
1142, 0.013934906
1142, 0.012765109
1142, 0.012972376
1142, 0.011905811
1142, 0.012575825
1142, 0.010784656
1142, 0.0112184575
1143, 0.013947509
1143, 0.013766731
1143, 0.01261005
1143, 0.012269979
1143, 0.012422237
1143, 0.011872732
1143, 0.011832602
1143, 0.011123647
1144, 0.013132828
1144, 0.012191518
1144, 0.012128533
1144, 0.010976461
1144, 0.01104423
1144, 0.010529005
1144, 0.010584328
1144, 0.009857678
1145, 0.01351485
1145, 0.014182625
1145, 0.015126395
1145, 0.014751561
1145, 0.013874347
1145, 0.013806018
1145, 0.016096456
1145, 0.014983606
1146, 0.014335941
1146, 0.014436433
1146, 0.014216583
1146, 0.014470548
1146, 0.013466513
1146, 0.013425865
1146, 0.014017481
1146, 0.0141306585
1147, 0.0149208605
1147, 0.016722262
1147, 0.016173482
1147, 0.017820397
1147, 0.013168867
1147, 0.013474328
1147, 0.014537185
1147, 0.0146873575
1148, 0.016065964
1148, 0.014355037
1148, 0.01784831
1148, 0.016047295
1148, 0.012755842
1148, 0.011823657
1148, 0.0143434685
1148, 0.013322305
1149, 0.01305792
1149, 0.012383503
1149, 0.01383869
1149, 0.013126124
1149, 0.011389638
1149, 0.01108614
1149, 0.012285331
1149, 0.011943785
1150, 0.0121104065
1150, 0.012279476
1150, 0.012813422
1150, 0.012894459
1150, 0.010775588
1150, 0.0108072935
1150, 0.011365023
1150, 0.011308614
1151, 0.011619949
1151, 0.010309261
1151, 0.011915949
1151, 0.010638402
1151, 0.010285406
1151, 0.00927945
1151, 0.010588308
1151, 0.00961553
1152, 0.010413199
1152, 0.0097208265
1152, 0.010293743
1152, 0.009614194
1152, 0.008668437
1152, 0.008840616
1152, 0.00912919
1152, 0.0093138935
1153, 0.009944603
1153, 0.010650962
1153, 0.0107402615
1153, 0.01167288
1153, 0.009518044
1153, 0.010234452
1153, 0.00985595
1153, 0.010797676
1154, 0.011099033
1154, 0.011766852
1154, 0.012790362
1154, 0.013963291
1154, 0.011859955
1154, 0.012755795
1154, 0.012111062
1154, 0.0135102905
1155, 0.012559888
1155, 0.012833478
1155, 0.014223505
1155, 0.014984427
1155, 0.013688231
1155, 0.0139147155
1155, 0.015456989
1155, 0.016171737
1156, 0.01709002
1156, 0.016149322
1156, 0.01587845
1156, 0.015717648
1156, 0.015290234
1156, 0.014325431
1156, 0.013962857
1156, 0.013778448
1157, 0.015169026
1157, 0.0150716165
1157, 0.015776575
1157, 0.015744112
1157, 0.01348911
1157, 0.014239498
1157, 0.013795011
1157, 0.014610301
1158, 0.015792025
1158, 0.015695298
1158, 0.015606536
1158, 0.015343885
1158, 0.014847752
1158, 0.01566646
1158, 0.014759169
1158, 0.015411817
1159, 0.017060935
1159, 0.018149897
1159, 0.016513038
1159, 0.017331949
1159, 0.016828854
1159, 0.016807916
1159, 0.016607014
1159, 0.01631651
1160, 0.017139167
1160, 0.01437178
1160, 0.01722191
1160, 0.013813258
1160, 0.0162224
1160, 0.01395131
1160, 0.01604634
1160, 0.013134839
1161, 0.012841493
1161, 0.013273111
1161, 0.01197793
1161, 0.012819026
1161, 0.012198964
1161, 0.012002668
1161, 0.011792627
1161, 0.01200694
1162, 0.012567719
1162, 0.012157819
1162, 0.0126570435
1162, 0.012904617
1162, 0.01095763
1162, 0.010501246
1162, 0.010592991
1162, 0.010792855
1163, 0.013008539
1163, 0.014619322
1163, 0.014847633
1163, 0.01660675
1163, 0.010407304
1163, 0.011210055
1163, 0.011050076
1163, 0.011998914
1164, 0.016315691
1164, 0.016715275
1164, 0.016976187
1164, 0.017314931
1164, 0.0118574845
1164, 0.011907283
1164, 0.013117977
1164, 0.013107334
1165, 0.016867185
1165, 0.016323237
1165, 0.016412107
1165, 0.014859623
1165, 0.012207448
1165, 0.012760775
1165, 0.012694229
1165, 0.012242017
1166, 0.015846916
1166, 0.017175378
1166, 0.014254599
1166, 0.015662288
1166, 0.014347007
1166, 0.015283977
1166, 0.012666361
1166, 0.013682815
1167, 0.011531764
1167, 0.012352233
1167, 0.010948893
1167, 0.01122137
1167, 0.010222648
1167, 0.011905714
1167, 0.009492298
1167, 0.010626354
1168, 0.013260747
1168, 0.014145401
1168, 0.011950689
1168, 0.013016463
1168, 0.012925463
1168, 0.0142303165
1168, 0.011616923
1168, 0.013102599
1169, 0.014153904
1169, 0.013594632
1169, 0.013481968
1169, 0.013170624
1169, 0.014255398
1169, 0.014089057
1169, 0.013398748
1169, 0.013480233
1170, 0.013687053
1170, 0.013427576
1170, 0.013233109
1170, 0.013285871
1170, 0.014512474
1170, 0.014239744
1170, 0.013901812
1170, 0.013941645
1171, 0.0140136015
1171, 0.01420183
1171, 0.014333951
1171, 0.016038002
1171, 0.01444616
1171, 0.013698716
1171, 0.0149170365
1171, 0.015685668
1172, 0.013337614
1172, 0.012984455
1172, 0.016151307
1172, 0.015069859
1172, 0.013239764
1172, 0.013195563
1172, 0.015759287
1172, 0.01498619
1173, 0.013371368
1173, 0.015194572
1173, 0.015877463
1173, 0.017030751
1173, 0.012035231
1173, 0.012992207
1173, 0.01423301
1173, 0.014520534
1174, 0.01714613
1174, 0.016827838
1174, 0.016989177
1174, 0.01622119
1174, 0.0131388195
1174, 0.012126218
1174, 0.013799441
1174, 0.012338799
1175, 0.015656939
1175, 0.0149920555
1175, 0.014696423
1175, 0.014127955
1175, 0.012741034
1175, 0.01337672
1175, 0.011870517
1175, 0.012601445
1176, 0.013866422
1176, 0.012400975
1176, 0.013571087
1176, 0.012456113
1176, 0.013014834
1176, 0.01128632
1176, 0.012937326
1176, 0.011558645
1177, 0.011659289
1177, 0.01155085
1177, 0.011720445
1177, 0.011301986
1177, 0.010510386
1177, 0.009891215
1177, 0.010382789
1177, 0.009453745
1178, 0.010850416
1178, 0.010545392
1178, 0.012573825
1178, 0.012428085
1178, 0.010200169
1178, 0.010019604
1178, 0.011527574
1178, 0.011506729
1179, 0.011388854
1179, 0.012972717
1179, 0.012969333
1179, 0.014607406
1179, 0.011079656
1179, 0.013474097
1179, 0.012331723
1179, 0.014780077
1180, 0.014122125
1180, 0.014460806
1180, 0.015142332
1180, 0.015357964
1180, 0.014828877
1180, 0.015773386
1180, 0.01612633
1180, 0.016948245
1181, 0.014877092
1181, 0.015078519
1181, 0.016065128
1181, 0.016191848
1181, 0.01654884
1181, 0.016695889
1181, 0.017817372
1181, 0.017889572
1182, 0.016016701
1182, 0.018276004
1182, 0.016830223
1182, 0.018517654
1182, 0.017945701
1182, 0.020377621
1182, 0.018523848
1182, 0.020382332
1183, 0.018724225
1183, 0.017441353
1183, 0.01848793
1183, 0.017104682
1183, 0.020983562
1183, 0.01979321
1183, 0.020598508
1183, 0.019307937
1184, 0.017543823
1184, 0.016217515
1184, 0.016364437
1184, 0.014738241
1184, 0.01900061
1184, 0.018091626
1184, 0.018434778
1184, 0.017224073
1185, 0.014421813
1185, 0.011992956
1185, 0.014114769
1185, 0.011881978
1185, 0.016805826
1185, 0.014947194
1185, 0.01668043
1185, 0.015017694
1186, 0.009851202
1186, 0.010193077
1186, 0.010083468
1186, 0.010560342
1186, 0.0132261
1186, 0.012385495
1186, 0.013887061
1186, 0.01318142
1187, 0.010677562
1187, 0.011863826
1187, 0.011088164
1187, 0.012568067
1187, 0.012220278
1187, 0.011985802
1187, 0.012357596
1187, 0.012416555
1188, 0.01198593
