element_id,Stress
438, -194.17189
438, -180.20338
438, -174.85883
439, -160.89868
439, -134.19868
439, -122.24795
439, -101.72177
439, -176.49597
439, -164.30292
439, -166.94032
439, -150.68161
440, -104.521286
440, -97.46929
440, -96.63712
440, -86.00891
440, -124.31937
440, -110.53934
440, -77.85201
440, -63.54507
441, -75.88892
441, -95.32842
441, -72.24899
441, -113.9647
441, -60.18044
441, -99.5963
441, -69.90293
441, -138.46146
442, -153.56984
442, -183.14561
442, -191.34578
442, -209.09836
442, -196.06145
442, -209.13925
442, -224.04576
442, -232.99394
443, -205.65677
443, -195.25745
443, -211.63297
443, -231.61075
443, -220.42166
443, -200.44777
443, -245.90765
443, -243.23064
444, -162.06989
444, -160.47667
444, -207.99544
444, -200.54085
444, -176.56837
444, -178.65659
444, -237.63622
444, -227.68831
445, -207.49968
445, -220.62813
445, -222.83086
445, -228.58925
445, -225.19902
445, -211.60352
445, -237.01198
445, -223.3908
446, -140.1488
446, -120.871284
446, -140.843
446, -111.34159
446, -119.46112
446, -117.903915
446, -143.733
446, -144.17314
447, -186.0159
447, -205.76477
447, -199.7512
447, -195.14218
447, -192.24779
447, -211.3029
447, -196.79915
447, -211.35419
448, -85.80369
448, -73.015526
448, -96.71962
448, -103.30968
448, -143.67503
448, -139.42526
448, -123.19503
448, -137.72244
449, -138.3943
449, -154.34366
449, -123.05536
449, -123.4219
449, -200.98074
449, -188.52344
449, -191.21767
449, -180.16862
450, -180.09004
450, -146.575
450, -121.050545
450, -102.90382
450, -194.6041
450, -189.29503
450, -172.17473
450, -120.46413
451, -88.83667
451, -52.416718
451, -115.29382
451, -112.67089
451, -120.287155
451, -78.569305
451, -116.348946
451, -116.257866
452, -110.42237
452, -125.12174
452, -131.96393
452, -127.54173
452, -146.79726
452, -162.49605
452, -142.22523
452, -144.89932
453, -205.5587
453, -226.1379
453, -161.73177
453, -183.7532
453, -205.3174
453, -209.71068
453, -186.06169
453, -180.09253
454, -230.48763
454, -220.02393
454, -186.66376
454, -120.48165
454, -228.73799
454, -216.2067
454, -192.7453
454, -164.91472
455, -189.55022
455, -173.63623
455, -159.48605
455, -143.62582
455, -189.84918
455, -186.94391
455, -181.65741
455, -152.64778
456, -226.79666
456, -228.31293
456, -240.26857
456, -247.38713
456, -257.68045
456, -272.72403
456, -261.53586
456, -284.44504
457, -140.70944
457, -165.21509
457, -124.67305
457, -163.0009
457, -151.67696
457, -175.24606
457, -62.551464
457, -158.30457
458, -206.49379
458, -227.68681
458, -169.01614
458, -156.33243
458, -211.5948
458, -207.27101
458, -186.64523
458, -152.00755
459, -218.1696
459, -191.97414
459, -221.21913
459, -195.58824
459, -198.13736
459, -201.21695
459, -142.27988
459, -194.56267
460, -172.24399
460, -165.01021
460, -158.49774
460, -146.57431
460, -157.14304
460, -148.38086
460, -133.44649
460, -108.960396
461, -98.474106
461, -119.669334
461, -107.90257
461, -127.700424
461, -135.96265
461, -104.86198
461, -139.01704
461, -149.79057
462, -72.95172
462, -101.31215
462, -55.43908
462, -94.942314
462, -110.74656
462, -125.96297
462, -116.95372
462, -133.34398
463, -174.00119
463, -152.6275
463, -180.96576
463, -151.28246
463, -153.69095
463, -150.09908
463, -164.25986
463, -154.18579
464, -160.00793
464, -134.41028
464, -161.30934
464, -142.5674
464, -178.60112
464, -164.18195
464, -172.60861
464, -161.52959
465, -148.39537
465, -150.79346
465, -164.2112
465, -175.85736
465, -159.17926
465, -134.01645
465, -174.22585
465, -165.25526
466, -294.16388
466, -276.58157
466, -263.9659
466, -251.3266
466, -239.15024
466, -168.01495
466, -183.40439
466, -157.89192
467, -275.50342
467, -260.71982
467, -236.75308
467, -209.14
467, -219.1451
467, -219.50148
467, -197.35156
467, -206.22064
468, -263.78537
468, -256.52026
468, -264.93277
468, -244.20576
468, -216.01234
468, -273.34064
468, -252.83604
468, -260.95474
469, -219.50032
469, -222.37352
469, -153.48802
469, -181.0329
469, -219.1234
469, -218.48232
469, -119.71007
469, -84.75933
470, -194.1512
470, -216.41325
470, -168.03145
470, -196.47687
470, -229.30235
470, -236.4534
470, -138.08543
470, -196.93513
471, -255.11156
471, -258.4637
471, -255.63966
471, -264.23376
471, -195.33455
471, -214.35614
471, -250.7862
471, -258.01807
472, -89.91765
472, -130.99509
472, -100.50964
472, -140.24629
472, -46.160038
472, -84.99618
472, -75.08928
472, -109.62233
473, -154.96376
473, -162.21329
473, -201.42303
473, -174.78455
473, -151.16443
473, -159.02818
473, -141.72443
473, -136.43811
474, -100.704025
474, -47.47753
474, -118.4273
474, -37.148315
474, -127.73105
474, -97.06877
474, -133.25587
474, -93.99691
475, -123.88446
475, -136.16133
475, -122.90425
475, -123.40521
475, -149.24297
475, -149.44601
475, -139.11275
475, -105.06852
476, -212.96942
476, -226.5415
476, -173.3243
476, -206.22678
476, -230.44661
476, -224.37688
476, -163.52863
476, -220.12704
477, -276.36343
477, -282.27597
477, -281.57605
477, -297.41534
477, -235.99486
477, -206.20656
477, -139.02364
477, -179.07207
478, -276.72296
478, -270.7726
478, -252.70392
478, -248.34048
478, -207.17667
478, -193.51733
478, -185.52939
478, -184.68852
479, -384.12775
479, -350.3044
479, -370.59616
479, -363.94885
479, -332.27042
479, -334.13828
479, -341.58167
479, -310.88025
480, -164.28285
480, -125.97777
480, -151.98044
480, -106.59078
480, -114.57359
480, -84.28443
480, -140.86331
480, -75.65694
481, -158.63892
481, -149.44295
481, -150.37613
481, -146.9273
481, -153.6132
481, -151.26454
481, -147.51375
481, -154.29257
482, -200.65779
482, -221.83664
482, -200.67694
482, -207.0317
482, -183.4116
482, -210.72592
482, -188.28638
482, -208.02335
483, -150.62526
483, -167.25406
483, -170.92554
483, -151.16167
483, -182.56401
483, -173.51529
483, -179.37733
483, -158.46982
484, -126.60557
484, -121.77956
484, -131.46222
484, -117.57568
484, -120.17459
484, -94.40686
484, -120.683205
484, -89.05697
485, -214.92613
485, -230.9097
485, -251.0497
485, -260.26318
485, -267.4378
485, -271.69382
485, -256.20834
485, -255.80702
486, -103.41876
486, -149.17033
486, -211.96123
486, -229.5903
486, -98.999695
486, -109.51426
486, -145.59096
486, -168.1125
487, -157.54243
487, -158.48659
487, -160.63727
487, -161.85167
487, -168.65953
487, -165.65302
487, -147.16136
487, -93.33261
488, -155.3507
488, -189.6349
488, -134.30116
488, -173.49484
488, -144.24727
488, -163.69287
488, -102.277
488, -159.5188
489, -160.06075
489, -165.9096
489, -140.97977
489, -152.20921
489, -151.28459
489, -143.7345
489, -136.07967
489, -122.095345
490, -220.13841
490, -286.67096
490, -254.5445
490, -286.00052
490, -249.23438
490, -302.67368
490, -261.91644
490, -285.61462
491, -230.26036
491, -227.67337
491, -249.03297
491, -240.03806
491, -251.56581
491, -240.29109
491, -264.51422
491, -262.04236
492, -165.3259
492, -179.81442
492, -190.57938
492, -180.11115
492, -163.76808
492, -176.37485
492, -186.16367
492, -181.05461
493, -171.41103
493, -207.58182
493, -191.05444
493, -221.41716
493, -178.80527
493, -214.37193
493, -185.45349
493, -220.52196
494, -251.29109
494, -233.46866
494, -238.70673
494, -221.57301
494, -264.2653
494, -266.9799
494, -236.59042
494, -240.9643
495, -251.93633
495, -250.55737
495, -252.41678
495, -246.84964
495, -310.35123
495, -271.28842
495, -322.71454
495, -288.15918
496, -133.75984
496, -172.93425
496, -198.87761
496, -232.28877
496, -154.76791
496, -188.22256
496, -149.9799
496, -201.20625
497, -102.41766
497, -91.54679
497, -85.72977
497, -75.958466
497, -112.34439
497, -80.101585
497, -45.931828
497, -26.281422
498, -161.37947
498, -161.41278
498, -156.3704
498, -158.82019
498, -145.91154
498, -152.14099
498, -139.01222
498, -116.93725
499, -136.70627
499, -144.81508
499, -122.50747
499, -129.59512
499, -109.75193
499, -100.45087
499, -73.10458
499, -88.788734
500, -196.18489
500, -197.62085
500, -185.93517
500, -196.20676
500, -193.44244
500, -199.64647
500, -134.24316
500, -187.6308
501, -243.50426
501, -245.23593
501, -241.19312
501, -225.82216
501, -244.41966
501, -241.23497
501, -237.08578
501, -231.88991
502, -207.83975
502, -202.00948
502, -207.93309
502, -195.75243
502, -254.73871
502, -198.04848
502, -225.65883
502, -202.40163
503, -172.60832
503, -175.59319
503, -190.07666
503, -180.66327
503, -176.43787
503, -194.86378
503, -175.5194
503, -151.86266
504, -216.06966
504, -221.19144
504, -188.01178
504, -191.60617
504, -216.18056
504, -218.64096
504, -193.57414
504, -240.98285
505, -240.64256
505, -234.9445
505, -283.25616
505, -261.7731
505, -292.30692
505, -233.66466
505, -323.3692
505, -311.9537
506, -196.54575
506, -163.47731
506, -236.02979
506, -239.94865
506, -225.65959
506, -196.18887
506, -242.98473
506, -243.2766
507, -128.99278
507, -108.999344
507, -45.317177
507, -32.036568
507, -133.71143
507, -137.4369
507, -72.620346
507, -49.760704
508, -94.62351
508, -100.40355
508, -110.879
508, -121.81099
508, -125.660225
508, -172.76448
508, -125.442375
508, -129.56764
509, -160.4747
509, -133.26997
509, -142.4589
509, -155.12135
509, -209.69942
509, -179.08795
509, -182.06624
509, -170.24878
510, -128.20622
510, -126.98565
510, -126.81249
510, -134.69783
510, -134.4644
510, -128.38329
510, -110.766716
510, -111.84319
511, -154.64198
511, -147.9632
511, -158.0564
511, -140.04143
511, -157.48827
511, -164.42087
511, -143.67421
511, -136.01083
512, -161.29384
512, -144.62529
512, -192.82034
512, -176.26811
512, -165.14584
512, -149.8122
512, -188.95538
512, -173.03697
513, -146.38373
513, -132.09663
513, -147.88696
513, -139.7118
513, -160.39276
513, -138.58083
513, -203.81267
513, -174.01935
514, -169.52692
514, -169.68176
514, -178.95172
514, -195.56645
514, -158.27568
514, -163.96262
514, -167.80846
514, -172.46292
515, -205.18178
515, -211.6589
515, -192.6491
515, -205.8972
515, -205.4388
515, -189.7576
515, -205.37712
515, -197.59833
516, -207.58112
516, -168.79962
516, -209.3772
516, -179.98561
516, -198.94531
516, -225.34335
516, -191.32207
516, -192.57838
517, -192.64558
517, -205.85837
517, -149.96028
517, -148.96127
517, -202.48616
517, -207.48524
517, -159.82368
517, -162.53445
518, -103.28978
518, -86.589264
518, -115.836395
518, -102.4893
518, -87.42557
518, -81.21949
518, -96.318825
518, -96.27769
519, -122.81924
519, -175.32433
519, -53.468666
519, -60.314125
519, -72.61444
519, -77.924416
519, -22.996614
519, -63.137875
520, -191.55269
520, -223.41577
520, -189.93777
520, -213.01324
520, -206.93796
520, -221.43077
520, -204.56927
520, -222.65375
521, -43.15452
521, 0.048239592
521, -43.613937
521, 4.1299667
521, -29.930336
521, -14.692298
521, -38.523956
521, -20.317177
522, -170.06883
522, -154.1071
522, -164.78166
522, -136.3411
522, -165.10281
522, -149.74313
522, -164.99553
522, -143.24837
523, -152.4551
523, -152.0971
523, -93.83279
523, -144.16077
523, -208.08815
523, -217.15894
523, -190.80428
523, -194.6735
524, -132.2179
524, -132.67186
524, -160.06393
524, -192.74213
524, -146.55722
524, -157.14587
524, -172.85422
524, -179.60724
525, -177.8319
525, -138.8786
525, -239.91931
525, -186.71169
525, -186.09152
525, -154.22847
525, -220.01007
525, -175.72935
526, -183.69661
526, -189.17816
526, -171.23595
526, -164.29234
526, -184.91882
526, -189.02597
526, -203.0385
526, -194.3011
527, -186.08109
527, -165.39957
527, -166.49425
527, -136.14153
527, -177.39511
527, -154.68332
527, -164.04147
527, -126.141045
528, -143.47725
528, -157.36765
528, -135.86702
528, -152.59943
528, -127.53163
528, -138.04228
528, -126.19549
528, -137.62425
529, -90.56525
529, -18.409323
529, -89.82296
529, -36.78814
529, -95.585846
529, -27.35581
529, -94.33855
529, -35.108685
530, -81.19234
530, -79.58366
530, -113.36118
530, -100.21444
530, -67.03741
530, -64.577576
530, -112.655525
530, -103.30953
531, -186.74313
531, -159.5105
531, -198.24278
531, -184.96635
531, -176.29579
531, -176.87833
531, -176.9773
531, -167.76233
532, -179.52658
532, -187.01915
532, -164.65874
532, -175.29889
532, -182.30226
532, -185.34348
532, -170.77728
532, -177.4178
533, -128.75247
533, -151.11087
533, -121.68204
533, -144.11658
533, -111.432236
533, -137.29752
533, -119.38362
533, -124.33896
534, -185.132
534, -163.41916
534, -210.94691
534, -207.30983
534, -205.9697
534, -183.38675
534, -196.55013
534, -189.01274
535, -202.66718
535, -212.29817
535, -205.974
535, -205.36542
535, -187.1726
535, -219.61926
535, -201.74593
535, -225.46297
536, -210.15231
536, -192.68834
536, -179.95448
536, -159.889
536, -204.33995
536, -168.21315
536, -178.37144
536, -146.41527
537, -93.94018
537, -100.80671
537, -75.06823
537, -84.826805
537, -69.01516
537, -111.58865
537, -58.913628
537, -83.52046
538, -115.46606
538, -96.37337
538, -117.976
538, -109.67066
538, -128.90761
538, -114.29802
538, -115.13504
538, -119.37773
539, -113.45886
539, -118.820694
539, -138.07495
539, -139.856
539, -120.07854
539, -115.88251
539, -149.233
539, -147.48512
540, -91.66089
540, -90.94342
540, -93.656044
540, -92.676125
540, -118.70959
540, -107.26035
540, -75.490425
540, -78.67049
541, -69.600655
541, -61.811737
541, -73.67969
541, -86.21471
541, -22.194723
541, 8.65235
541, -24.473402
541, -3.0504525
542, -163.84964
542, -159.722
542, -191.64188
542, -190.57709
542, -120.57652
542, -119.98812
542, -186.62451
542, -176.69464
543, -125.098816
543, -130.81273
543, -142.74469
543, -100.44066
543, -129.23962
543, -113.96286
543, -139.26181
543, -88.64231
544, -221.82584
544, -210.1867
544, -185.78912
544, -220.88808
544, -202.58632
544, -217.27902
544, -217.21318
544, -237.35167
545, -221.56926
545, -226.93721
545, -213.22446
545, -217.33792
545, -244.10944
545, -233.51169
545, -242.01897
545, -229.6112
546, -148.58574
546, -129.68668
546, -114.16781
546, -132.70471
546, -168.0958
546, -141.28314
546, -124.62642
546, -132.09941
547, -171.83798
547, -187.37535
547, -177.55515
547, -151.82503
547, -189.64409
547, -210.64796
547, -184.42345
547, -190.44199
548, -85.866135
548, -75.68421
548, -54.869453
548, -60.76743
548, -95.52172
548, -67.48922
548, -74.67463
548, -63.473034
549, -100.537575
549, -106.34423
549, -82.57731
549, -80.317924
549, -111.55859
549, -110.45992
549, -86.37594
549, -84.60173
550, -137.75267
550, -107.01085
550, -119.52634
550, -111.1757
550, -136.70958
550, -136.69516
550, -111.35681
550, -118.08786
551, -121.6265
551, -118.39028
551, -108.07518
551, -107.81138
551, -117.11336
551, -80.22609
551, -103.169785
551, -74.37353
552, -158.88322
552, -130.10655
552, -103.2616
552, -87.47995
552, -117.76324
552, -128.32451
552, -95.76234
552, -83.22366
553, -145.74452
553, -159.03893
553, -160.24246
553, -169.18454
553, -145.8157
553, -182.15782
553, -134.69073
553, -189.05708
554, -102.58732
554, -77.102936
554, -98.358986
554, -87.36023
554, -130.51306
554, -86.211586
554, -140.34283
554, -110.09541
555, -227.83824
555, -229.95554
555, -237.7356
555, -220.91415
555, -244.84889
555, -244.11186
555, -238.93138
555, -231.85999
556, -167.99092
556, -178.68433
556, -152.00603
556, -164.84003
556, -187.75287
556, -196.4843
556, -171.86743
556, -188.18747
557, -183.6276
557, -206.77888
557, -219.55734
557, -222.11499
557, -168.09789
557, -173.6347
557, -204.07341
557, -213.9047
558, -182.01476
558, -181.50853
558, -136.92554
558, -133.37932
558, -202.08276
558, -197.62366
558, -196.19511
558, -188.9667
559, -148.07726
559, -142.28668
559, -106.68425
559, -111.50997
559, -163.47647
559, -164.90459
559, -161.31178
559, -166.3905
560, -109.06632
560, -110.42649
560, -107.152725
560, -101.00038
560, -142.43834
560, -131.77571
560, -142.22983
560, -133.994
561, -105.70107
561, -108.93589
561, -79.24945
561, -72.0285
561, -129.45009
561, -124.585365
561, -127.57933
561, -120.06142
562, -114.224655
562, -132.66043
562, -64.53679
562, -74.40909
562, -106.25113
562, -122.57463
562, -74.34521
562, -90.88976
563, -86.31762
563, -85.22289
563, -151.36551
563, -159.13861
563, -133.25969
563, -140.30522
563, -184.5923
563, -214.96655
564, -196.74385
564, -190.6423
564, -245.35556
564, -232.49179
564, -223.60114
564, -200.19199
564, -260.13382
564, -239.11531
565, -78.73629
565, -95.88363
565, -110.55173
565, -118.26818
565, -54.81493
565, -83.52083
565, -74.01857
565, -102.294136
566, -292.46848
566, -260.91083
566, -295.17087
566, -263.7231
566, -294.35178
566, -256.39993
566, -305.2932
566, -269.33658
567, -214.67273
567, -202.38748
567, -223.15897
567, -205.2458
567, -216.13869
567, -208.45532
567, -217.29042
567, -209.22266
568, -250.03638
568, -253.20026
568, -247.13434
568, -253.65683
568, -230.66124
568, -231.17323
568, -228.67282
568, -228.05795
569, -167.41629
569, -150.00157
569, -159.90932
569, -161.46194
569, -154.6636
569, -145.10953
569, -108.18466
569, -95.60718
570, -177.6031
570, -195.42659
570, -189.79973
570, -185.89111
570, -148.34633
570, -149.76903
570, -171.90398
570, -195.29102
571, -181.95033
571, -176.04976
571, -188.03993
571, -183.78828
571, -143.79068
571, -116.40576
571, -188.63417
571, -145.34222
572, -114.600296
572, -93.39303
572, -135.07428
572, -90.56008
572, -73.520966
572, -95.68863
572, -71.55333
572, -61.25273
573, -113.28076
573, -132.23076
573, -132.76646
573, -145.29015
573, -86.77411
573, -152.9483
573, -95.86796
573, -143.38794
574, -186.99449
574, -193.18109
574, -201.18292
574, -205.97168
574, -177.37048
574, -183.6091
574, -189.77634
574, -189.39384
575, -155.44164
575, -150.56316
575, -136.62018
575, -136.09163
575, -143.77759
575, -150.45036
575, -119.72296
575, -121.91663
576, -239.14305
576, -244.13713
576, -231.51959
576, -225.1388
576, -231.5522
576, -243.71075
576, -224.19678
576, -223.96169
577, -252.36165
577, -256.35388
577, -235.61124
577, -252.0233
577, -253.67616
577, -245.39438
577, -259.67502
577, -251.5949
578, -182.72298
578, -183.26889
578, -187.48117
578, -183.792
578, -163.85237
578, -173.64185
578, -177.50554
578, -179.62646
579, -225.72118
579, -232.13939
579, -226.33974
579, -230.92924
579, -169.47763
579, -165.58556
579, -218.9325
579, -220.34036
580, -190.37927
580, -208.84343
580, -203.99783
580, -215.481
580, -130.97716
580, -136.93929
580, -96.428215
580, -95.41422
581, -134.00345
581, -139.30225
581, -146.82231
581, -146.90181
581, -93.77
581, -115.061516
581, -125.419426
581, -128.0802
582, -209.99788
582, -168.75633
582, -165.3764
582, -133.05699
582, -174.93039
582, -180.44296
582, -152.66411
582, -157.79323
583, -157.6434
583, -137.16359
583, -162.40839
583, -151.19975
583, -137.82715
583, -121.640854
583, -131.95815
583, -98.14888
584, -200.03639
584, -194.78133
584, -228.28867
584, -221.33252
584, -211.33812
584, -194.45921
584, -225.4294
584, -197.95724
585, -223.66962
585, -204.13155
585, -261.13226
585, -246.79799
585, -196.08305
585, -185.8425
585, -241.61159
585, -217.77663
586, -147.36958
586, -93.01592
586, -143.25552
586, -123.927376
586, -99.50336
586, -75.78165
586, -106.70105
586, -111.7767
587, -225.55879
587, -232.33647
587, -251.0645
587, -258.0222
587, -195.60422
587, -214.72627
587, -242.72675
587, -259.14862
588, -187.847
588, -206.50346
588, -207.29625
588, -195.73807
588, -195.46985
588, -237.06175
588, -221.8583
588, -245.76353
589, -241.94553
589, -224.25171
589, -225.30911
589, -241.41762
589, -254.0208
589, -207.49557
589, -203.55045
589, -223.94376
590, -222.84276
590, -216.92723
590, -204.5277
590, -199.99501
590, -220.58115
590, -222.40527
590, -183.01826
590, -197.03027
591, -168.55455
591, -208.39265
591, -100.26427
591, -178.01001
591, -136.42113
591, -221.39572
591, -158.21687
591, -203.21822
592, -35.831917
592, -45.512386
592, -21.543764
592, -63.91668
592, -50.24295
592, -62.631966
592, -47.09859
592, -74.0281
593, -134.05916
593, -131.22597
593, -148.28026
593, -166.89728
593, -141.94186
593, -131.91588
593, -192.89389
593, -176.46736
594, -212.76512
594, -190.25478
594, -183.41261
594, -200.89081
594, -147.79543
594, -194.3134
594, -188.75035
594, -211.31622
595, -260.65433
595, -259.46643
595, -256.21802
595, -261.8447
595, -282.8379
595, -268.97217
595, -294.65524
595, -267.45532
596, -181.50798
596, -174.22404
596, -128.74025
596, -168.22064
596, -95.66485
596, -175.56291
596, -109.737885
596, -158.74681
597, -161.81967
597, -158.21437
597, -153.53148
597, -152.09924
597, -167.46722
597, -161.68
597, -170.32472
597, -170.9352
598, -219.05873
598, -242.7819
598, -190.31462
598, -222.50381
598, -202.80304
598, -217.64388
598, -164.96815
598, -190.25395
599, -149.2189
599, -136.78145
599, -137.42142
599, -119.33849
599, -148.76456
599, -137.72827
599, -139.3702
599, -123.11583
600, -256.3035
600, -295.17865
600, -224.01994
600, -310.84744
600, -273.74857
600, -303.1766
600, -266.63373
600, -310.5554
601, -208.65694
601, -214.32507
601, -247.30763
601, -224.64336
601, -227.09131
601, -222.48412
601, -245.0723
601, -235.53088
602, -132.24603
602, -144.14903
602, -125.2283
602, -145.12143
602, -132.6326
602, -156.5414
602, -130.83409
602, -161.23296
603, -154.72195
603, -180.56386
603, -143.58974
603, -187.62361
603, -196.47922
603, -201.5906
603, -175.91951
603, -216.4408
604, -168.6975
604, -150.79967
604, -189.53036
604, -167.1362
604, -213.99942
604, -200.72507
604, -205.50201
604, -200.03114
605, -234.68068
605, -228.47128
605, -227.99448
605, -217.92633
605, -254.24417
605, -233.9768
605, -251.09976
605, -245.82445
606, -131.47208
606, -129.32072
606, -125.23513
606, -120.51389
606, -120.41864
606, -147.47751
606, -111.11627
606, -127.78756
607, -75.92733
607, -51.367104
607, -84.40689
607, -50.912537
607, -95.13719
607, -74.052536
607, -113.387314
607, -93.96212
608, -128.69215
608, -178.19666
608, -161.00812
608, -157.78127
608, -173.12962
608, -170.7022
608, -183.68675
608, -181.1264
609, -189.55666
609, -190.07893
609, -178.09032
609, -188.26997
609, -192.43239
609, -191.1461
609, -187.14496
609, -169.29103
610, -245.4775
610, -250.42569
610, -235.23584
610, -237.45613
610, -227.12552
610, -231.13953
610, -213.66808
610, -226.20578
611, -197.48996
611, -206.18869
611, -241.36885
611, -246.31343
611, -198.49292
611, -212.68822
611, -232.06969
611, -232.94968
612, -174.48439
612, -164.87439
612, -191.07582
612, -184.44409
612, -134.588
612, -134.59181
612, -134.19237
612, -153.20508
613, -155.78012
613, -204.052
613, -203.16937
613, -220.14198
613, -178.31328
613, -205.59785
613, -195.56067
613, -225.91537
614, -131.65741
614, -118.17401
614, -137.50117
614, -119.19873
614, -100.98178
614, -81.578995
614, -139.49553
614, -112.53913
615, -63.954136
615, -77.54729
615, -69.75675
615, -91.36406
615, -84.72151
615, -79.19116
615, -85.39287
615, -102.70842
616, -89.39177
616, -96.65068
616, -117.92457
616, -131.70372
616, -63.907192
616, -103.2562
616, -92.99009
616, -103.66136
617, -158.32378
617, -153.59926
617, -128.7831
617, -138.25456
617, -145.71951
617, -138.22289
617, -110.34372
617, -113.594406
618, -126.73193
618, -91.20724
618, -127.29173
618, -94.30054
618, -138.64317
618, -121.95007
618, -144.469
618, -129.53603
619, -176.31572
619, -162.93251
619, -181.5965
619, -173.68214
619, -189.66345
619, -181.65317
619, -188.3799
619, -192.05411
620, -180.17587
620, -185.49876
620, -179.3907
620, -186.85854
620, -172.68388
620, -133.05525
620, -184.9565
620, -186.93542
621, -189.81242
621, -202.72229
621, -206.79622
621, -211.55444
621, -134.12859
621, -134.7407
621, -160.42928
621, -158.85199
622, -231.12756
622, -235.81987
622, -227.68346
622, -235.42653
622, -216.34642
622, -225.6529
622, -219.02943
622, -227.86111
623, -197.98297
623, -173.81447
623, -208.11418
623, -196.87416
623, -188.64362
623, -185.39912
623, -200.7504
623, -200.87927
624, -152.92635
624, -179.96776
624, -191.05316
624, -192.7768
624, -191.71222
624, -181.01659
624, -219.54984
624, -218.54036
625, -192.036
625, -203.13272
625, -152.73846
625, -165.66063
625, -184.90974
625, -191.7646
625, -141.69418
625, -137.52538
626, -112.63475
626, -126.77807
626, -106.17257
626, -102.186264
626, -130.68066
626, -159.3589
626, -48.902596
626, -40.379517
627, -114.46993
627, -119.28865
627, -88.125275
627, -92.211464
627, -132.9684
627, -117.20071
627, -61.844532
627, -76.258224
628, -149.58704
628, -186.86101
628, -117.56842
628, -132.26227
628, -142.42061
628, -163.38878
628, -103.306465
628, -109.56386
629, -140.27559
629, -199.9192
629, -125.51759
629, -159.49348
629, -82.52869
629, -173.80005
629, -71.0801
629, -118.41017
630, -132.28253
630, -137.3809
630, -136.10056
630, -116.61331
630, -146.70984
630, -149.44235
630, -121.25868
630, -139.67636
631, -136.20284
631, -133.1063
631, -125.23985
631, -111.05854
631, -175.81424
631, -158.46187
631, -142.66705
631, -123.05928
632, -195.83524
632, -190.06311
632, -149.9283
632, -139.84726
632, -204.65807
632, -192.91025
632, -168.62146
632, -160.02528
633, -231.44037
633, -211.30711
633, -236.6391
633, -216.32114
633, -231.8136
633, -205.867
633, -225.25287
633, -202.32056
634, -235.27321
634, -216.93182
634, -280.85016
634, -237.28665
634, -238.82463
634, -247.6638
634, -212.90302
634, -211.23196
635, -244.6399
635, -257.6788
635, -232.21103
635, -269.57938
635, -253.32765
635, -270.71176
635, -249.7201
635, -275.79922
636, -213.60501
636, -210.48047
636, -183.52608
636, -191.14603
636, -208.46025
636, -190.31593
636, -231.46826
636, -213.83469
637, -143.61832
637, -141.60304
637, -183.5372
637, -159.65901
637, -111.08229
637, -70.264
637, -157.81067
637, -90.455246
638, -90.41903
638, -127.7017
638, -128.28976
638, -115.99972
638, -124.878654
638, -115.52292
638, -137.99936
638, -134.13098
639, -168.53134
639, -204.6255
639, -183.21776
639, -188.46161
639, -199.32228
639, -209.02184
639, -192.42247
639, -199.4806
640, -115.49335
640, -103.083244
640, -124.28314
640, -106.19907
640, -133.18216
640, -89.80771
640, -155.40173
640, -118.64252
641, -140.39766
641, -144.66049
641, -136.76144
641, -140.8781
641, -141.86182
641, -126.64485
641, -146.97461
641, -128.01494
642, -213.92287
642, -209.71019
642, -214.0758
642, -198.07047
642, -192.80159
642, -197.7468
642, -184.73802
642, -185.86118
643, -137.99242
643, -136.80229
643, -145.27637
643, -138.01399
643, -147.03757
643, -143.54199
643, -150.31743
643, -145.45456
644, -206.84778
644, -199.93625
644, -188.44443
644, -198.54878
644, -229.06218
644, -221.366
644, -201.37764
644, -204.26486
645, -267.65408
645, -295.67703
645, -255.67984
645, -263.71017
645, -246.74457
645, -221.75557
645, -242.49217
645, -214.13768
646, -251.74725
646, -215.96611
646, -267.53464
646, -249.13103
646, -202.23102
646, -189.07309
646, -206.66077
646, -182.01866
647, -170.54944
647, -166.93138
647, -218.28754
647, -201.99814
647, -165.40002
647, -179.42363
647, -223.86913
647, -204.85509
648, -194.24919
648, -182.90855
648, -188.93863
648, -171.04683
648, -197.11359
648, -196.26495
648, -141.78004
648, -156.91957
649, -180.18256
649, -188.59245
649, -171.41481
649, -171.58429
649, -199.35864
649, -210.59755
649, -176.14496
649, -182.8517
650, -164.75401
650, -102.51768
650, -115.16866
650, -128.29228
650, -155.09811
650, -106.91108
650, -142.5473
650, -146.73235
651, -104.51827
651, -117.4402
651, -110.059265
651, -68.33021
651, -89.62303
651, -111.76968
651, -147.75769
651, -121.94792
652, -165.75165
652, -152.80101
652, -177.43742
652, -157.69125
652, -175.99593
652, -172.55669
652, -159.17615
652, -169.61024
653, -152.53058
653, -158.4114
653, -139.4122
653, -156.73593
653, -128.4135
653, -156.09404
653, -139.13011
653, -163.86964
654, -152.10304
654, -172.4039
654, -161.41287
654, -179.75256
654, -155.61378
654, -176.22256
654, -154.56302
654, -176.28735
655, -211.54489
655, -201.75183
655, -215.44225
655, -195.59103
655, -212.64494
655, -207.57329
655, -229.59525
655, -214.79291
656, -232.68558
656, -239.85295
656, -173.33894
656, -201.99487
656, -233.438
656, -244.14206
656, -215.63202
656, -226.30757
657, -243.0556
657, -253.79208
657, -206.63924
657, -217.22684
657, -266.24628
