element_id,Strain
668, 0.007177709
668, 0.0075397342
668, 0.007018516
668, 0.0075985184
669, 0.0071667857
669, 0.006703795
669, 0.007245297
669, 0.0068773986
669, 0.0073867305
669, 0.006904308
669, 0.007482365
669, 0.0070950105
670, 0.0064156665
670, 0.00620779
670, 0.0065587265
670, 0.0064486484
670, 0.0068188417
670, 0.006662361
670, 0.006917345
670, 0.00685872
671, 0.0058979117
671, 0.005471819
671, 0.006311554
671, 0.0057901694
671, 0.0065592653
671, 0.006334038
671, 0.0071914527
671, 0.0068707443
672, 0.0067554894
672, 0.006139342
672, 0.0064459518
672, 0.0059108986
672, 0.00643245
672, 0.0062304325
672, 0.006303612
672, 0.0061825756
673, 0.005792779
673, 0.0059581567
673, 0.0055632005
673, 0.005578527
673, 0.006022888
673, 0.0063702315
673, 0.0056631123
673, 0.0058602686
674, 0.006223899
674, 0.006861598
674, 0.0054422244
674, 0.006020331
674, 0.0067626075
674, 0.0072174426
674, 0.0057965945
674, 0.0061918385
675, 0.006685156
675, 0.0059138215
675, 0.0062108985
675, 0.0054676966
675, 0.007346039
675, 0.0067324913
675, 0.006738552
675, 0.006153278
676, 0.0058381003
676, 0.0058424403
676, 0.005618538
676, 0.0054083965
676, 0.006177023
676, 0.005964212
676, 0.006089897
676, 0.0056625335
677, 0.0063232332
677, 0.0066111726
677, 0.0052615455
677, 0.005539118
677, 0.0061270553
677, 0.006415269
677, 0.0052999426
677, 0.0055779116
678, 0.0070751375
678, 0.007666938
678, 0.0063601914
678, 0.007459874
678, 0.0067093815
678, 0.0072013093
678, 0.0061254012
678, 0.0071248147
679, 0.007468873
679, 0.007275139
679, 0.007466557
679, 0.0070495647
679, 0.007447827
679, 0.0074097854
679, 0.007497133
679, 0.0072358027
680, 0.0070503578
680, 0.007148753
680, 0.006638167
680, 0.006718994
680, 0.0071205925
680, 0.0071301535
680, 0.006798222
680, 0.006790244
681, 0.0071116444
681, 0.0070992406
681, 0.0068226005
681, 0.006871825
681, 0.007074452
681, 0.0069804993
681, 0.0067032543
681, 0.0066709276
682, 0.0070747836
682, 0.006882111
682, 0.0067458134
682, 0.006549186
682, 0.007236476
682, 0.0068035573
682, 0.00661814
682, 0.006181573
683, 0.003981233
683, 0.0043252218
683, 0.003478242
683, 0.003948017
683, 0.0036272143
683, 0.0039795116
683, 0.0029433141
683, 0.0034212982
684, 0.0046732556
684, 0.0046668574
684, 0.004157988
684, 0.0039187674
684, 0.0039034993
684, 0.0037383556
684, 0.003575458
684, 0.0031776407
685, 0.003937329
685, 0.003105868
685, 0.0036427043
685, 0.0026817843
685, 0.0030853956
685, 0.0026646901
685, 0.0027878294
685, 0.0022376734
686, 0.003142355
686, 0.0035675233
686, 0.002515474
686, 0.0031856648
686, 0.0033431933
686, 0.004136
686, 0.0026420578
686, 0.0036798653
687, 0.0042292816
687, 0.003964983
687, 0.0037344764
687, 0.0036128338
687, 0.004596759
687, 0.0036577943
687, 0.0040433835
687, 0.003247375
688, 0.0034081012
688, 0.0030318634
688, 0.003238258
688, 0.00280657
688, 0.002789262
688, 0.0024410728
688, 0.0026265625
688, 0.0022229366
689, 0.0031997364
689, 0.004338049
689, 0.002751325
689, 0.0037313388
689, 0.0023961768
689, 0.0036897121
689, 0.0019425581
689, 0.0030779005
690, 0.004670127
690, 0.0045510544
690, 0.0039516226
690, 0.0037310226
690, 0.00443612
690, 0.0044883685
690, 0.003653528
690, 0.0036041797
691, 0.0044311993
691, 0.004331737
691, 0.0038659186
691, 0.0037423712
691, 0.004338258
691, 0.0040759007
691, 0.0037186337
691, 0.0034322815
692, 0.004454687
692, 0.004586994
692, 0.003605678
692, 0.0036446298
692, 0.003970761
692, 0.004003552
692, 0.0032292514
692, 0.0031687964
693, 0.004383098
693, 0.0040399157
693, 0.00346523
693, 0.0034040972
693, 0.0038727927
693, 0.0034834272
693, 0.0030939588
693, 0.0029865983
694, 0.0011015625
694, 0.0013979636
694, 0.0009035145
694, 0.0011025034
694, 0.0012421927
694, 0.0011617804
694, 0.0009657035
694, 0.00078796054
695, 0.0013095523
695, 0.0011462093
695, 0.001155923
695, 0.0010972118
695, 0.0009247535
695, 0.0003715996
695, 0.0006877243
695, 0.00023926371
696, 0.0016775462
696, 0.0015355967
696, 0.0010725737
696, 0.0010797519
696, 0.0007088767
696, 0.0010079279
696, 0.00019236737
696, 0.00064027647
697, 0.0013727449
697, 0.0015529806
697, 0.0012730377
697, 0.0014282727
697, 0.0011798646
697, 0.0012523697
697, 0.0010406628
697, 0.0010881665
698, 0.0018663411
698, 0.0020564662
698, 0.001593881
698, 0.0018450911
698, 0.001645624
698, 0.0022474441
698, 0.0014307742
698, 0.0020936446
699, 0.0021125749
699, 0.0020420656
699, 0.0020890867
699, 0.0020275062
699, 0.0024045946
699, 0.0022061013
699, 0.0023927037
699, 0.002203143
700, 0.0018105741
700, 0.0019299737
700, 0.0018926734
700, 0.0018792803
700, 0.0016256202
700, 0.0017002639
700, 0.0017493413
700, 0.0016912909
701, 0.0018222667
701, 0.001778297
701, 0.0016678706
701, 0.0017380031
701, 0.0017482616
701, 0.0015706646
701, 0.001654233
701, 0.00159072
702, 0.0019382405
702, 0.0018553678
702, 0.0019890682
702, 0.0018482644
702, 0.0016418572
702, 0.0015363577
702, 0.001720974
702, 0.0015575504
703, 0.0015824455
703, 0.0010410078
703, 0.0015895254
703, 0.0010417636
703, 0.0014803059
703, 0.0012778853
703, 0.0015485045
703, 0.0013397372
704, 0.00078918313
704, 0.0010477247
704, 0.0007704516
704, 0.0009103845
704, 0.0012469415
704, 0.001516942
704, 0.001079849
704, 0.0012311154
705, 0.00089078676
705, 0.00074340135
705, 0.0010483587
705, 0.0008328192
705, 0.00070865726
705, 0.0005452425
705, 0.0008309712
705, 0.00059944723
706, 0.00039959603
706, 1.0688763e-05
706, 0.00030299948
706, 0.0001414312
706, 0.00042496657
706, 0.000346593
706, 0.00026757288
706, 0.00041651272
707, -0.00018783612
707, 0.00013674884
707, -7.063128e-05
707, 9.0880254e-05
707, 0.00019658839
707, 5.390866e-05
707, 0.00048359303
707, 0.0001776943
708, 0.00021695845
708, 0.0001252753
708, 0.00015009835
708, 7.760057e-05
708, -5.6193803e-05
708, -9.7150005e-05
708, -0.00016206199
708, -0.00018384645
709, 0.00019869038
709, 0.00056895125
709, 9.7681455e-05
709, 0.00045353008
709, 0.00012568949
709, 0.00060550513
709, -4.286942e-05
709, 0.00042249335
710, 0.0011590683
710, 0.0016311356
710, 0.0009784977
710, 0.0014126481
710, 0.0011288555
710, 0.0013974559
710, 0.00097110646
710, 0.0012018214
711, 0.002042475
711, 0.0020663624
711, 0.0018579564
711, 0.001815471
711, 0.0014954117
711, 0.0015445215
711, 0.0013248819
711, 0.0013076657
712, 0.002001972
712, 0.0021878644
712, 0.0019167137
712, 0.0022159808
712, 0.0017643536
712, 0.0020642094
712, 0.001657199
712, 0.0020704134
713, 0.0023438944
713, 0.0020465693
713, 0.0021993585
713, 0.0019761075
713, 0.002304944
713, 0.002224255
713, 0.002245148
713, 0.002238513
714, 0.0017271988
714, 0.0014883622
714, 0.001961855
714, 0.0016797341
714, 0.0019942496
714, 0.0014905669
714, 0.0022076375
714, 0.0016606275
715, 0.0012796887
715, 0.0010673185
715, 0.001588409
715, 0.0013351162
715, 0.00102818
715, 0.00094073324
715, 0.0012912101
715, 0.001162886
716, 0.0014066674
716, 0.0011084847
716, 0.0014277888
716, 0.0013619588
716, 0.0009222803
716, 0.00044578075
716, 0.0008677161
716, 0.0006232975
717, 0.00033178093
717, 7.957364e-05
717, 0.00025271944
717, -5.0452647e-05
717, -0.00016914065
717, -0.0001994508
717, -0.00014633313
717, -0.00022755576
718, -0.00030802298
718, -0.00031372852
718, -0.0001680738
718, -0.0001802238
718, -0.00013762777
718, 3.915313e-05
718, -0.00022274887
718, -5.2318315e-05
719, -7.228655e-05
719, -3.9998227e-05
719, 1.8883795e-05
719, 6.851071e-05
719, 5.9239526e-05
719, -2.3281624e-05
719, 0.00013520087
719, 7.0005066e-05
720, -0.00014640955
720, -1.1632981e-05
720, -8.785156e-05
720, 5.761925e-05
720, -9.104046e-05
720, 7.307567e-05
720, 1.9053718e-06
720, 0.00017672595
721, 0.0001603758
721, 0.00015773566
721, 0.00013569895
721, 0.00012021382
721, 0.0003745253
721, 0.00052466424
721, 0.00030683161
721, 0.00044411572
722, 0.000567996
722, 0.0008469264
722, 0.00057217607
722, 0.0008659114
722, 0.0007318866
722, 0.0009294501
722, 0.0007779475
722, 0.0009903148
723, 0.0010162485
723, 0.0012062135
723, 0.0010021996
723, 0.0010518214
723, 0.0012311698
723, 0.0012891889
723, 0.0013305013
723, 0.0012481349
724, 0.0012396468
724, 0.0012719347
724, 0.0011159192
724, 0.0011620349
724, 0.0012488195
724, 0.0011163731
724, 0.0010350372
724, 0.00091644475
725, 0.0016339383
725, 0.0016044612
725, 0.0012556304
725, 0.0012352726
725, 0.0015458458
725, 0.0018278908
725, 0.0012183402
725, 0.0015094137
726, 0.0017510593
726, 0.0016712765
726, 0.0017756561
726, 0.0016082416
726, 0.0017901936
726, 0.0014832467
726, 0.0019218713
726, 0.0015272518
727, 0.0011657916
727, 0.00086116215
727, 0.000872105
727, 0.0006662602
727, 0.0013118281
727, 0.0007597223
727, 0.0014260031
727, 0.0009725837
728, 0.00039299592
728, 0.00025248912
728, 0.0005825537
728, 0.0006203817
728, 0.0005930537
728, 0.0007966443
728, 0.00058146956
728, 0.0009634281
729, 0.00013177707
729, 0.00050857215
729, 0.00045373375
729, 0.0007241392
729, 0.0009647223
729, 0.0015677868
729, 0.001186552
729, 0.0016830717
730, 0.00053205807
730, 0.00047378105
730, 0.0008276184
730, 0.00077990245
730, 0.0012436279
730, 0.0007263186
730, 0.0015880167
730, 0.0010811378
731, 0.0004917575
731, 0.00034221704
731, 0.0006588726
731, 0.0005025627
731, 0.0005663537
731, 0.0005161828
731, 0.00071180105
731, 0.00065487606
732, 0.0004454303
732, 0.0007738806
732, 0.0004164597
732, 0.0006390372
732, 0.00080985035
732, 0.00087940646
732, 0.0006671413
732, 0.0006308126
733, 0.0010134111
733, 0.0009000461
733, 0.00097461586
733, 0.0008555935
733, 0.0010390241
733, 0.0008442213
733, 0.0010131852
733, 0.00081271766
734, 0.0010807959
734, 0.0009850749
734, 0.0011086658
734, 0.0011048503
734, 0.0007955343
734, 0.0011495214
734, 0.0010038846
734, 0.0014498798
735, 0.0010817046
735, 0.0016957156
735, 0.0013227343
735, 0.0018863359
735, 0.0017929213
735, 0.0023519474
735, 0.0020149304
735, 0.0025234793
736, 0.0018767687
736, 0.0018222668
736, 0.0021016558
736, 0.0017915791
736, 0.0023499064
736, 0.0020804629
736, 0.0023269227
736, 0.0018018731
737, 0.0020952707
737, 0.0016924941
737, 0.0014010362
737, 0.0011495008
737, 0.0018201433
737, 0.0016149565
737, 0.0011796786
737, 0.0011254697
738, 0.0023325952
738, 0.0022150597
738, 0.0033105204
738, 0.0029038815
738, 0.0032263065
738, 0.0032648176
738, 0.0039654328
738, 0.0037147503
739, 0.0022987458
739, 0.002308936
739, 0.0027889619
739, 0.0026163673
739, 0.0027391065
739, 0.002251578
739, 0.0032134799
739, 0.0025430745
740, 0.0019186637
740, 0.0020470459
740, 0.0021868006
740, 0.0023936138
740, 0.0020712954
740, 0.0027013295
740, 0.0022981702
740, 0.0030067305
741, 0.0021989553
741, 0.002179613
741, 0.0022537147
741, 0.0023430313
741, 0.0029218176
741, 0.0028079394
741, 0.002875675
741, 0.0028704794
742, 0.0019875234
742, 0.0018496942
742, 0.0022785764
742, 0.0020800917
742, 0.0023967766
742, 0.001931166
742, 0.0027997168
742, 0.0022733216
743, 0.0018538238
743, 0.0017796817
743, 0.0022720115
743, 0.0021769493
743, 0.002099645
743, 0.0025732454
743, 0.0025224413
743, 0.0029752757
744, 0.002339453
744, 0.002581402
744, 0.0027104171
744, 0.0029120517
744, 0.0034442872
744, 0.003410516
744, 0.0038047633
744, 0.003730571
745, 0.002925268
745, 0.00310469
745, 0.0029621476
745, 0.0033159403
745, 0.0035059967
745, 0.0035386148
745, 0.0036446536
745, 0.0038518424
746, 0.0029888959
746, 0.0032157085
746, 0.003183488
746, 0.0034718937
746, 0.0033209778
746, 0.0033349635
746, 0.0033453915
746, 0.0034209148
747, 0.0035282243
747, 0.00336206
747, 0.003520527
747, 0.003449202
747, 0.003320734
747, 0.0032961655
747, 0.0034051617
747, 0.0034753885
748, 0.002965034
748, 0.0026932107
748, 0.0035821043
748, 0.0033861857
748, 0.0029765838
748, 0.0029129605
748, 0.0038621116
748, 0.0038744812
749, 0.0062605413
749, 0.005561384
749, 0.0069795377
749, 0.006328841
749, 0.006421382
749, 0.0055484655
749, 0.007134442
749, 0.0063099023
750, 0.0053153425
750, 0.0047825226
750, 0.0060070925
750, 0.0054785125
750, 0.0051259906
750, 0.00472942
750, 0.005857766
750, 0.005465485
751, 0.0046515237
751, 0.005393848
751, 0.0053390195
751, 0.0059141414
751, 0.0046393285
751, 0.004900098
751, 0.005348643
751, 0.0054420377
752, 0.005529718
752, 0.0053417454
752, 0.006362562
752, 0.0060134316
752, 0.0048344657
752, 0.005112148
752, 0.005597167
752, 0.0057140957
753, 0.0051218593
753, 0.004804534
753, 0.005643278
753, 0.0054702424
753, 0.0056682588
753, 0.0061471052
753, 0.0063600675
753, 0.0069837733
754, 0.0047465954
754, 0.004455777
754, 0.0054079453
754, 0.0050331503
754, 0.0058514364
754, 0.0045664096
754, 0.0063991705
754, 0.00502987
755, 0.004371713
755, 0.0039021992
755, 0.0044008577
755, 0.0041693887
755, 0.004481813
755, 0.0045198216
755, 0.0043638144
755, 0.0046399976
756, 0.0036081385
756, 0.004456596
756, 0.004020474
756, 0.0048079016
756, 0.004296562
756, 0.004516179
756, 0.0047144503
756, 0.004872823
757, 0.0045287157
757, 0.004563078
757, 0.0049982276
757, 0.004875439
757, 0.0041271015
757, 0.004395213
757, 0.0046718996
757, 0.004782981
758, 0.005032315
758, 0.005733339
758, 0.005499632
758, 0.0062507866
758, 0.0048764828
758, 0.005391406
758, 0.005246636
758, 0.0058115427
759, 0.006201328
759, 0.0063728457
759, 0.0063771675
759, 0.006692464
759, 0.006179919
759, 0.006676815
759, 0.0064748856
759, 0.0071158176
760, 0.008091874
760, 0.008244251
760, 0.0074621215
760, 0.007987653
760, 0.007259517
760, 0.0075909514
760, 0.0068736486
760, 0.0075782496
761, 0.00820885
761, 0.008091469
761, 0.008556805
761, 0.0087124305
761, 0.007766326
761, 0.008185837
761, 0.00849095
761, 0.009184072
762, 0.0074539464
762, 0.0063200523
762, 0.008019596
762, 0.0065938523
762, 0.008125285
762, 0.007686739
762, 0.009019775
762, 0.008288791
763, 0.006987057
763, 0.008188395
763, 0.0073195756
763, 0.008698668
763, 0.007629253
763, 0.0076608835
763, 0.0076653026
763, 0.007874103
764, 0.008536963
764, 0.008463831
764, 0.009238331
764, 0.009089722
764, 0.00794924
764, 0.007557825
764, 0.007921687
764, 0.007454882
765, 0.00786885
765, 0.006695576
765, 0.008101417
765, 0.007029397
765, 0.0068395864
765, 0.0063456665
765, 0.007156802
765, 0.0067641344
766, 0.0058492515
766, 0.0058140485
766, 0.006569387
766, 0.006354602
766, 0.0057201334
766, 0.0053502433
766, 0.006425174
766, 0.0058756317
767, 0.005618756
767, 0.005992753
767, 0.005969558
767, 0.00617227
767, 0.0054366514
767, 0.00609193
767, 0.005708762
767, 0.006192681
768, 0.006333711
768, 0.0063041337
768, 0.0064166537
768, 0.0062509603
768, 0.0062686186
768, 0.006029209
768, 0.0063567027
768, 0.005981179
769, 0.0064369384
769, 0.006245153
769, 0.006054395
769, 0.00583444
769, 0.0058284802
769, 0.0054319473
769, 0.005613441
769, 0.005188796
770, 0.0060739387
770, 0.0070987223
770, 0.005870114
770, 0.0068536
770, 0.005607908
770, 0.00649807
770, 0.005314829
770, 0.0061635897
771, 0.006834039
771, 0.008012144
771, 0.007271198
771, 0.008268872
771, 0.0070333984
771, 0.0081969155
771, 0.0073032063
771, 0.0082859825
772, 0.009079204
772, 0.009456235
772, 0.009113895
772, 0.008900335
772, 0.009239603
772, 0.009526941
772, 0.008790678
772, 0.0084874835
773, 0.009657205
773, 0.009619697
773, 0.009373051
773, 0.009889448
773, 0.009410869
773, 0.008658207
773, 0.008419361
773, 0.008220475
774, 0.009910163
774, 0.00950228
774, 0.009530504
774, 0.008918751
774, 0.007958853
774, 0.008073286
774, 0.008206814
774, 0.008117476
775, 0.009194228
775, 0.009060395
775, 0.008587122
775, 0.008571413
775, 0.00767922
775, 0.007298303
775, 0.007471349
775, 0.0072083664
776, 0.008548224
776, 0.008610059
776, 0.008235424
776, 0.0084244255
776, 0.0073302835
776, 0.0071898783
776, 0.0070139915
776, 0.007000645
777, 0.008300477
777, 0.007549163
777, 0.008178096
777, 0.007440903
777, 0.0069277543
777, 0.0065017315
777, 0.0069226455
777, 0.0065106233
778, 0.0069143823
778, 0.0064761057
778, 0.0068890247
778, 0.006377135
778, 0.0065338453
778, 0.0070560668
778, 0.0065760845
778, 0.0070246398
779, 0.006308207
779, 0.005935563
779, 0.006154944
779, 0.0061123106
779, 0.007237495
779, 0.0069928765
779, 0.007224176
779, 0.007309899
780, 0.0054787546
780, 0.0054155127
780, 0.0062051634
780, 0.006233597
780, 0.0066499305
780, 0.0066816993
780, 0.007496051
780, 0.0076197204
781, 0.0054632504
781, 0.0060498705
781, 0.006184544
781, 0.0065850844
781, 0.006523226
781, 0.0063485377
781, 0.0071368683
781, 0.006775621
782, 0.00724753
782, 0.0070544197
782, 0.0068589174
782, 0.0065660737
782, 0.0074387705
782, 0.007032616
782, 0.006967768
782, 0.0064619896
783, 0.007855857
783, 0.00868135
783, 0.007217223
783, 0.0087296795
783, 0.0070894063
783, 0.0069062305
783, 0.0066914307
783, 0.0071947235
784, 0.009456361
784, 0.009624723
784, 0.0097181
784, 0.009446183
784, 0.007293803
784, 0.008175125
784, 0.007934639
784, 0.008376768
785, 0.008331103
785, 0.0067437426
785, 0.008317306
785, 0.0068999524
785, 0.00782953
785, 0.0063392664
785, 0.0074933283
785, 0.006173391
786, 0.0063221715
786, 0.0070260256
786, 0.0062218914
786, 0.006660386
786, 0.0056079254
786, 0.0062492043
786, 0.0056725373
786, 0.0060486994
787, 0.007601072
787, 0.008337835
787, 0.007572414
787, 0.008516343
787, 0.0067731305
787, 0.0072147315
787, 0.006695096
787, 0.0073435945
788, 0.008284257
788, 0.007373244
788, 0.008346814
788, 0.007240879
788, 0.0076477756
788, 0.0077018877
788, 0.0078615295
788, 0.0077204844
789, 0.00713355
789, 0.007342783
789, 0.0071422444
789, 0.0074887876
789, 0.007567295
789, 0.007020107
789, 0.007453867
789, 0.0070440024
790, 0.0071852566
790, 0.0070501524
790, 0.0071823737
790, 0.0068662865
790, 0.00678611
790, 0.0069969767
790, 0.0067270254
790, 0.00675682
791, 0.0071003707
791, 0.0073323986
791, 0.006612488
791, 0.0066984524
791, 0.007226714
791, 0.0075883637
791, 0.006686916
791, 0.006902334
792, 0.007366261
792, 0.0073165647
792, 0.00718352
792, 0.007260811
792, 0.0073540793
792, 0.007388819
792, 0.0069200397
792, 0.007081656
793, 0.0061237346
793, 0.005919298
793, 0.005783585
793, 0.0058108903
793, 0.005885593
793, 0.005200314
793, 0.005325745
793, 0.004872156
794, 0.0059663593
794, 0.006725106
794, 0.005532616
794, 0.005928284
794, 0.0055761514
794, 0.0069893827
794, 0.0052567846
794, 0.0063066445
795, 0.0071637095
795, 0.007009699
795, 0.0059553846
795, 0.0061226147
795, 0.0073526986
795, 0.006572385
795, 0.006267595
795, 0.0058090105
796, 0.0067398334
796, 0.0067397617
796, 0.006439824
796, 0.0064486666
796, 0.0059286235
796, 0.006317533
796, 0.0058084195
796, 0.0062062363
797, 0.006456456
797, 0.005915776
797, 0.0066418275
797, 0.006089006
797, 0.0063484698
797, 0.0058367904
797, 0.0062172716
797, 0.005693779
798, 0.0062145116
798, 0.006812616
798, 0.0059641344
798, 0.0062329494
798, 0.0061501544
798, 0.0070443633
798, 0.0058801416
798, 0.006445076
799, 0.0069766357
799, 0.0068103564
799, 0.006354259
799, 0.006327521
799, 0.007507304
799, 0.006471443
799, 0.006844285
799, 0.005948485
800, 0.006850267
800, 0.006849715
800, 0.0064553027
800, 0.006493669
800, 0.0059098587
800, 0.005994073
800, 0.0055584675
800, 0.0056815804
801, 0.006464276
801, 0.0062261433
801, 0.0060532605
801, 0.0058815577
801, 0.0056593404
801, 0.005157399
801, 0.0051618405
801, 0.004726413
802, 0.0060364115
802, 0.0059187827
802, 0.0056484193
802, 0.0055499957
802, 0.004950224
802, 0.004921579
802, 0.0045717815
802, 0.0045623095
803, 0.0064008357
803, 0.0064676125
803, 0.0056636343
803, 0.005609565
803, 0.005148137
803, 0.005912399
803, 0.0046262657
803, 0.005269538
804, 0.003280367
804, 0.0038699412
804, 0.0027448756
804, 0.0031166358
804, 0.0030651158
804, 0.004016778
804, 0.0028348523
804, 0.003568793
805, 0.0036190085
805, 0.0031286902
805, 0.0030468637
805, 0.002566537
805, 0.004303167
805, 0.0033483803
805, 0.003633005
805, 0.0026884938
806, 0.0025810944
806, 0.0028446212
806, 0.002357138
806, 0.0027141548
806, 0.0027758898
806, 0.0037053872
806, 0.0023850603
806, 0.0034077682
807, 0.0037175505
807, 0.0048101284
807, 0.0033016196
807, 0.0043870816
807, 0.0045064427
807, 0.005245989
807, 0.0039880057
807, 0.0047204667
808, 0.0053733606
808, 0.0042635836
808, 0.0047881138
808, 0.003538151
808, 0.0054503293
808, 0.0047855587
808, 0.0051044817
808, 0.0042990097
809, 0.003439878
809, 0.0029390606
809, 0.00289522
809, 0.002481674
809, 0.004406226
809, 0.0039602183
809, 0.003992549
809, 0.003633793
810, 0.002998081
810, 0.0035894995
810, 0.0024647906
810, 0.0033548023
810, 0.004338872
810, 0.0045993733
810, 0.0037787561
810, 0.004338369
811, 0.004135485
811, 0.004463173
811, 0.0038795634
811, 0.0041167964
811, 0.004726091
811, 0.0047836625
811, 0.0044442136
811, 0.004411336
812, 0.0039357557
812, 0.0036544106
812, 0.003934753
812, 0.0037609064
812, 0.0041180174
812, 0.0038269763
812, 0.0041606426
812, 0.0039771306
813, 0.0034206766
813, 0.0033666438
813, 0.0034727468
813, 0.0033539385
813, 0.0037166574
813, 0.0037272726
813, 0.003609141
813, 0.003554985
814, 0.0033138238
814, 0.0028878937
814, 0.0032543805
814, 0.0027504107
814, 0.0033824926
814, 0.0027926287
814, 0.003181449
814, 0.002513705
815, 0.0014240746
815, 0.0009235825
815, 0.0012450222
815, 0.0007738105
815, 0.0015182924
815, 0.0011237619
815, 0.0012865787
815, 0.00092135486
816, 0.0005439397
816, 0.00022642389
816, 0.00053665804
816, 0.00029315392
816, 0.00093310245
816, 0.0010372954
816, 0.0007972433
816, 0.00097547827
817, 0.00042962434
817, 0.001193766
817, 0.00010878363
817, 0.0006279244
817, 0.0011459026
817, 0.0015124537
817, 0.00093890476
817, 0.0010605304
818, 0.0014430633
818, 0.0014659236
818, 0.000867765
818, 0.00084696274
818, 0.0015254889
818, 0.0016756994
818, 0.00095661
818, 0.0010631128
819, 0.001945459
819, 0.0022265885
819, 0.0014310686
819, 0.0020326236
819, 0.002214628
819, 0.0022409686
819, 0.0017930362
819, 0.0021398745
820, 0.002489403
820, 0.0021815025
820, 0.0024377399
820, 0.0020804869
820, 0.0024155008
820, 0.001962395
820, 0.0023029463
820, 0.0018005262
821, 0.0016939042
821, 0.001804541
821, 0.0016760477
821, 0.0015721314
821, 0.0017201937
821, 0.0020940003
821, 0.0016317731
821, 0.0017908693
822, 0.0020222762
822, 0.002163893
822, 0.0016359593
822, 0.0016632236
822, 0.0023712907
822, 0.002854403
822, 0.002017092
822, 0.0023856873
823, 0.002276584
823, 0.0024538748
823, 0.0017316373
823, 0.0019018083
823, 0.003173246
823, 0.0034833383
823, 0.002587031
823, 0.0028899193
824, 0.0022621767
824, 0.002040774
824, 0.0018250704
824, 0.0016905509
824, 0.0030268338
824, 0.0024169008
824, 0.002557526
824, 0.0020346215
825, 0.0019513055
825, 0.0018012061
825, 0.0014954687
825, 0.0015083032
825, 0.0019416002
825, 0.0015852465
825, 0.0016257622
825, 0.0014322773
826, 0.0007642517
826, 0.0005972993
826, 0.0008725767
826, 0.000753138
826, 0.0005912296
826, 0.0007195478
826, 0.0006303786
826, 0.00080623716
827, 0.0007303659
827, 0.0007441111
827, 0.00063988694
827, 0.0004804131
827, 0.00087483774
827, 0.0007327364
827, 0.00093148375
827, 0.0006161001
828, 0.00026948692
828, -4.4181117e-05
828, 0.00019953861
828, 3.278753e-05
828, 0.00032997844
828, -5.088907e-05
828, 0.0002040094
828, -2.9912575e-05
829, -0.00016299426
829, -0.00016635939
829, -0.00024380985
829, -0.00024645936
829, -0.00032913685
829, -3.7409227e-05
829, -0.0003523657
829, -5.9928396e-05
830, 0.00021250642
830, 0.0006442183
830, -9.3064145e-06
830, 0.0003632746
830, 0.00059912255
830, 0.00089968817
830, 0.00036290262
830, 0.00060433696
831, 0.0011409136
831, 0.001328456
831, 0.00096151925
831, 0.0012350829
831, 0.0012477798
831, 0.0015365457
831, 0.0010929271
831, 0.001467713
832, 0.0013598895
832, 0.0013180418
832, 0.0013974899
832, 0.0014402331
832, 0.0018027533
832, 0.0017618255
832, 0.001888278
832, 0.0019319981
833, 0.001518017
833, 0.0016765259
833, 0.0017478341
833, 0.0019590324
833, 0.001807498
833, 0.0017151767
833, 0.001971016
833, 0.0019313565
834, 0.0018319738
834, 0.0020046495
834, 0.0020225
834, 0.0021282684
834, 0.0016337632
834, 0.0015708178
834, 0.0017811267
834, 0.0016512574
835, 0.0017458367
835, 0.0014068335
835, 0.0019811476
835, 0.0016115749
835, 0.0011958713
835, 0.0012127833
835, 0.0013836145
835, 0.0013700355
836, 0.0009259842
836, 0.0008266926
836, 0.0012265239
836, 0.0010385492
836, 0.0008774266
836, 0.0005702976
836, 0.0011975917
836, 0.0008017531
837, 0.0009930503
837, 0.0004153598
837, 0.0011177157
837, 0.0004982392
837, 0.0009138369
837, 0.00036937976
837, 0.0009182013
837, 0.00033205308
838, -0.00014207135
838, -0.000507137
838, -0.00015261678
838, -0.00043499906
838, 0.00018440513
838, -5.322053e-05
838, 0.00018188075
838, 2.6994918e-05
839, -0.000532774
839, -6.3669945e-06
839, -0.0005298825
839, 5.351148e-05
839, -0.00030959834
839, -0.0002989256
839, -0.00020233911
839, -0.00013460146
840, -0.00012308203
840, -0.00032469374
840, 0.00012757271
840, -0.0001347355
840, -0.0006748094
840, -0.00069686293
840, -0.00045187943
840, -0.0005345649
841, -0.00028560671
841, -0.00021421863
841, -0.0001220211
841, -1.3773603e-05
841, -0.0005298255
841, -0.00049077737
841, -0.00046313228
841, -0.0003872347
842, 0.00016528391
842, 0.000575089
842, 0.00025082138
842, 0.000641363
842, -4.945413e-05
842, 0.00058026647
842, 0.00015102225
842, 0.00076156575
843, 0.00087063195
843, 0.0010227936
843, 0.0009865284
843, 0.0009979194
843, 0.001072505
843, 0.0010490877
843, 0.0011698401
843, 0.001005581
844, 0.0011759651
844, 0.0010462644
844, 0.0011720252
844, 0.0010581934
844, 0.000852753
844, 0.00066145
844, 0.0007107964
844, 0.000535368
845, 0.0007480456
845, 0.00068297994
845, 0.0006830327
845, 0.0006505591
845, 0.0004729132
845, 0.0005530676
845, 0.0005600159
845, 0.00067279587
846, 0.0010512475
846, 0.0017026851
846, 0.0010478612
846, 0.0018812071
846, 0.00088664866
846, 0.0016564663
846, 0.0011310835
846, 0.0020830561
847, 0.0019102318
847, 0.0014382597
847, 0.0024282308
847, 0.0018112974
847, 0.0019028449
847, 0.001392281
847, 0.0021949105
