element_id,Stress
439, 338.19342
439, 331.12753
440, 282.42953
440, 275.6284
440, 255.92952
440, 248.38452
440, 312.68692
440, 308.44754
440, 286.4104
440, 281.42688
441, 250.02533
441, 286.45407
441, 235.36246
441, 298.27832
441, 277.2665
441, 295.00125
441, 255.28609
441, 290.03836
442, 415.6499
442, 428.07452
442, 428.80725
442, 436.20908
442, 421.18405
442, 426.64542
442, 432.27838
442, 437.43262
443, 438.56635
443, 429.24136
443, 428.56458
443, 431.07114
443, 428.22684
443, 423.33432
443, 438.419
443, 440.02527
444, 372.90765
444, 374.33304
444, 394.66306
444, 370.99872
444, 395.6096
444, 402.56317
444, 405.28436
444, 406.92828
445, 436.12222
445, 441.03543
445, 409.7207
445, 400.166
445, 447.25696
445, 444.51733
445, 438.01566
445, 428.64307
446, 379.03815
446, 379.966
446, 339.213
446, 342.83554
446, 384.4679
446, 391.13858
446, 378.76984
446, 376.72998
447, 410.1417
447, 406.40747
447, 408.41812
447, 397.15182
447, 420.62164
447, 425.47122
447, 419.6166
447, 422.18704
448, 344.27643
448, 324.1925
448, 338.3534
448, 339.21622
448, 376.83844
448, 364.70276
448, 370.8311
448, 362.21948
449, 356.77298
449, 374.26816
449, 358.12302
449, 363.75076
449, 386.81958
449, 389.64346
449, 392.9428
449, 396.19028
450, 405.43796
450, 387.88528
450, 336.64984
450, 300.01694
450, 415.08603
450, 415.63248
450, 407.85455
450, 379.6827
451, 284.8303
451, 266.45093
451, 281.28476
451, 269.79736
451, 308.73767
451, 286.1397
451, 286.0656
451, 268.67688
452, 302.22168
452, 303.72675
452, 299.11722
452, 298.79666
452, 301.49936
452, 302.43182
452, 293.1026
452, 292.29147
453, 460.201
453, 459.03036
453, 432.4561
453, 435.47034
453, 439.88467
453, 450.28278
453, 427.33807
453, 436.52585
454, 456.8598
454, 470.99094
454, 455.6717
454, 437.5254
454, 466.51828
454, 472.8724
454, 467.26
454, 462.9874
455, 308.75912
455, 304.76797
455, 301.8681
455, 290.9643
455, 307.3613
455, 304.74097
455, 306.17078
455, 296.16284
456, 492.29413
456, 463.84583
456, 491.17545
456, 479.93292
456, 486.1212
456, 454.51813
456, 489.79575
456, 480.3052
457, 373.07724
457, 388.64444
457, 386.4076
457, 407.9592
457, 375.8122
457, 386.4156
457, 368.5395
457, 385.8415
458, 440.53967
458, 441.32202
458, 418.93143
458, 408.3212
458, 432.2384
458, 418.63654
458, 419.73834
458, 402.5677
459, 474.88968
459, 479.51318
459, 477.25253
459, 481.21072
459, 459.26123
459, 471.39178
459, 436.74728
459, 472.15924
460, 327.46008
460, 320.83322
460, 338.83255
460, 319.44025
460, 324.54214
460, 310.95245
460, 320.07303
460, 289.8063
461, 386.76514
461, 384.82315
461, 401.53238
461, 400.05206
461, 399.08044
461, 386.36258
461, 404.17795
461, 397.9388
462, 234.19565
462, 245.53593
462, 228.98691
462, 231.2894
462, 232.38776
462, 240.37595
462, 230.75775
462, 238.07967
463, 306.79462
463, 300.9158
463, 308.34344
463, 295.6784
463, 306.8423
463, 308.2495
463, 312.64236
463, 306.84805
464, 343.20694
464, 351.09314
464, 330.2469
464, 330.2796
464, 345.6782
464, 346.54297
464, 339.05667
464, 344.5604
465, 365.7238
465, 360.2645
465, 353.9577
465, 358.21695
465, 366.449
465, 362.24466
465, 365.05328
465, 351.94183
466, 583.99286
466, 570.3983
466, 529.55725
466, 526.14655
466, 554.2312
466, 534.2278
466, 484.88623
466, 469.1134
467, 388.4748
467, 392.88303
467, 371.30777
467, 363.11215
467, 382.3379
467, 384.8266
467, 358.5036
467, 360.2494
468, 547.26135
468, 551.57666
468, 515.5782
468, 530.5072
468, 538.7013
468, 543.8916
468, 508.87216
468, 525.78613
469, 361.07605
469, 377.59503
469, 303.87183
469, 334.50266
469, 347.8168
469, 355.66232
469, 288.21957
469, 289.5433
470, 519.904
470, 522.70966
470, 517.20966
470, 518.27704
470, 512.5146
470, 519.0909
470, 481.38635
470, 511.08273
471, 405.88095
471, 409.1779
471, 406.15594
471, 410.32755
471, 375.63947
471, 377.65427
471, 398.60986
471, 405.17862
472, 302.86996
472, 306.81854
472, 302.63165
472, 311.7758
472, 291.12457
472, 289.40442
472, 291.37076
472, 298.46814
473, 315.51096
473, 302.7923
473, 318.35245
473, 312.94385
473, 303.07755
473, 311.00064
473, 312.31876
473, 309.95193
474, 287.4216
474, 292.5037
474, 295.6382
474, 283.38824
474, 305.02472
474, 301.29434
474, 302.9577
474, 295.8873
475, 308.30362
475, 315.0046
475, 306.1472
475, 305.87592
475, 316.28192
475, 309.91003
475, 310.97333
475, 299.7027
476, 514.96735
476, 503.6351
476, 486.52194
476, 475.54324
476, 487.5504
476, 477.678
476, 415.11462
476, 435.44565
477, 544.43695
477, 529.6963
477, 518.78455
477, 527.2942
477, 457.04028
477, 451.25754
477, 417.36154
477, 446.9792
478, 507.0503
478, 518.3329
478, 493.1656
478, 493.32605
478, 480.8548
478, 494.32068
478, 470.79364
478, 477.14877
479, 562.01874
479, 553.8379
479, 538.143
479, 544.0809
479, 552.5368
479, 533.0071
479, 519.4509
479, 509.7947
480, 326.0537
480, 317.23538
480, 303.2505
480, 295.83
480, 306.43518
480, 305.7822
480, 287.47586
480, 283.92453
481, 397.5496
481, 398.6695
481, 393.468
481, 398.79108
481, 395.16736
481, 395.74405
481, 392.05795
481, 395.91055
482, 432.41293
482, 437.6956
482, 440.07477
482, 432.43286
482, 422.2561
482, 427.27106
482, 427.42395
482, 426.8193
483, 378.16003
483, 369.14862
483, 398.5218
483, 387.48306
483, 388.97552
483, 388.92056
483, 395.43167
483, 398.0821
484, 290.78577
484, 292.83453
484, 289.6302
484, 290.62637
484, 293.72433
484, 292.8587
484, 292.58792
484, 291.15115
485, 464.03452
485, 449.68912
485, 478.2602
485, 475.83398
485, 421.9489
485, 413.05203
485, 414.2442
485, 418.5685
486, 400.71326
486, 393.1466
486, 428.5667
486, 441.16382
486, 383.56912
486, 381.46625
486, 413.25046
486, 424.0848
487, 398.49817
487, 387.24814
487, 408.94217
487, 393.02155
487, 336.30664
487, 326.72006
487, 351.6988
487, 322.13937
488, 386.73035
488, 406.67453
488, 393.77255
488, 407.5633
488, 316.68906
488, 342.21622
488, 317.42996
488, 351.7071
489, 333.69928
489, 321.1038
489, 336.38687
489, 331.4166
489, 331.30426
489, 297.85104
489, 325.77267
489, 314.8187
490, 439.257
490, 499.414
490, 447.6533
490, 502.18042
490, 432.22122
490, 495.7122
490, 439.98038
490, 486.81464
491, 524.0546
491, 537.51935
491, 535.9177
491, 555.32306
491, 534.7038
491, 539.5411
491, 546.553
491, 558.42377
492, 431.4922
492, 428.77335
492, 436.24002
492, 420.38034
492, 418.74365
492, 421.64224
492, 432.10873
492, 414.99338
493, 442.0945
493, 443.50153
493, 438.56775
493, 440.55573
493, 439.2586
493, 446.65594
493, 431.25894
493, 438.53198
494, 443.43045
494, 433.1563
494, 414.91507
494, 399.8639
494, 465.79077
494, 468.47653
494, 419.9786
494, 416.79733
495, 471.5635
495, 452.5598
495, 445.41733
495, 456.74396
495, 478.68536
495, 442.36694
495, 491.60455
495, 461.23083
496, 386.72504
496, 423.9034
496, 478.79773
496, 485.75134
496, 347.38138
496, 396.84094
496, 432.5272
496, 473.7572
497, 228.65085
497, 225.94075
497, 221.02777
497, 227.71672
497, 216.7417
497, 209.68669
497, 181.9067
497, 190.80676
498, 471.30682
498, 467.0444
498, 453.79214
498, 445.96136
498, 451.4039
498, 413.87314
498, 396.5806
498, 364.43378
499, 394.24384
499, 390.8314
499, 366.01782
499, 362.58292
499, 318.0591
499, 312.68988
499, 262.92468
499, 269.35385
500, 413.1636
500, 402.89844
500, 385.50345
500, 385.01685
500, 350.00797
500, 355.14874
500, 312.54367
500, 331.15402
501, 442.89325
501, 459.06067
501, 462.48627
501, 466.39413
501, 410.4426
501, 450.56393
501, 428.01404
501, 455.0441
502, 474.9427
502, 458.37286
502, 471.7868
502, 468.95737
502, 489.42422
502, 481.1721
502, 466.72992
502, 477.22812
503, 445.26868
503, 449.21335
503, 432.20135
503, 422.362
503, 458.94638
503, 464.5507
503, 428.6701
503, 425.47754
504, 452.162
504, 462.74094
504, 429.50333
504, 434.57248
504, 473.8766
504, 485.56454
504, 445.40808
504, 463.96075
505, 456.90448
505, 436.1567
505, 512.68195
505, 506.56488
505, 500.87662
505, 452.08826
505, 526.368
505, 517.53204
506, 428.2112
506, 408.16406
506, 503.78662
506, 520.30005
506, 425.09808
506, 388.69772
506, 488.0705
506, 484.64105
507, 343.83105
507, 339.54596
507, 291.76807
507, 294.61517
507, 395.49875
507, 394.43185
507, 335.93326
507, 332.55853
508, 329.2852
508, 337.61203
508, 328.85962
508, 334.82547
508, 310.21893
508, 329.80582
508, 328.81168
508, 311.52234
509, 381.75565
509, 364.7016
509, 384.81424
509, 369.6095
509, 381.4162
509, 369.4687
509, 386.48593
509, 382.93372
510, 316.40717
510, 302.46204
510, 304.23108
510, 300.9803
510, 307.39893
510, 292.72644
510, 309.79312
510, 303.87537
511, 346.00537
511, 342.62207
511, 357.68298
511, 352.69174
511, 326.38174
511, 334.53326
511, 351.03613
511, 339.47653
512, 422.10892
512, 430.7779
512, 426.26495
512, 427.7255
512, 410.64984
512, 421.82767
512, 398.87302
512, 425.03217
513, 444.93906
513, 437.1014
513, 389.16565
513, 397.8231
513, 442.42664
513, 444.53214
513, 389.4575
513, 413.32306
514, 449.8457
514, 447.24484
514, 427.80084
514, 429.97678
514, 447.61603
514, 457.83984
514, 420.73944
514, 435.7564
515, 421.49377
515, 420.6
515, 442.04004
515, 442.56433
515, 444.3974
515, 432.69952
515, 447.35794
515, 444.7562
516, 431.3202
516, 422.87143
516, 446.48566
516, 436.51053
516, 451.59064
516, 463.1609
516, 430.85376
516, 435.94583
517, 426.96692
517, 442.68723
517, 403.53165
517, 396.77274
517, 454.50272
517, 474.7399
517, 428.7169
517, 440.57928
518, 274.70544
518, 261.23077
518, 295.18646
518, 282.6165
518, 274.94766
518, 263.0521
518, 307.18805
518, 302.57397
519, 363.71695
519, 374.13284
519, 337.66574
519, 308.77164
519, 375.0775
519, 373.14923
519, 354.7148
519, 352.93353
520, 241.37251
520, 257.90765
520, 233.00665
520, 239.05664
520, 255.8571
520, 263.32547
520, 259.0621
520, 263.31485
521, 348.8954
521, 356.26724
521, 341.4252
521, 355.07263
521, 345.5673
521, 342.122
521, 353.94882
521, 356.50305
522, 295.7444
522, 292.54077
522, 294.31836
522, 289.3348
522, 300.11362
522, 296.42572
522, 301.7119
522, 296.07193
523, 489.81128
523, 459.4884
523, 461.15225
523, 443.235
523, 532.2039
523, 513.9328
523, 531.5869
523, 498.01535
524, 397.92313
524, 401.57614
524, 408.47827
524, 411.32394
524, 436.46225
524, 438.2627
524, 421.144
524, 434.26038
525, 448.37692
525, 466.71268
525, 447.27536
525, 462.0723
525, 452.69797
525, 467.58926
525, 456.37366
525, 467.72598
526, 396.92563
526, 408.5872
526, 378.00314
526, 379.0764
526, 394.2222
526, 406.95898
526, 392.01028
526, 396.46237
527, 386.1312
527, 371.61526
527, 377.21613
527, 364.29828
527, 381.911
527, 367.98035
527, 381.33038
527, 369.70032
528, 319.23834
528, 315.87268
528, 326.21307
528, 325.96008
528, 328.7998
528, 331.4689
528, 331.81104
528, 337.4808
529, 343.58542
529, 355.44858
529, 323.23785
529, 358.7995
529, 349.5082
529, 352.87106
529, 334.40024
529, 365.95282
530, 235.42696
530, 248.90433
530, 249.18451
530, 256.40283
530, 235.4375
530, 246.85439
530, 245.17014
530, 261.44452
531, 315.78934
531, 307.73
531, 333.75046
531, 331.3514
531, 326.16296
531, 327.51556
531, 330.41974
531, 318.0302
532, 291.06476
532, 280.79135
532, 289.63565
532, 290.66806
532, 295.56064
532, 296.29617
532, 293.56512
532, 296.12103
533, 250.62111
533, 252.33624
533, 247.78682
533, 243.08498
533, 253.60568
533, 256.68173
533, 251.09784
533, 243.20137
534, 429.19998
534, 436.13528
534, 429.79556
534, 432.6293
534, 477.82715
534, 475.7073
534, 452.937
534, 449.88046
535, 432.2359
535, 433.5006
535, 436.3414
535, 446.16043
535, 447.2727
535, 443.89597
535, 458.54034
535, 458.77798
536, 360.48373
536, 355.35992
536, 368.70667
536, 363.02646
536, 365.6452
536, 360.00867
536, 374.82764
536, 368.60532
537, 394.0292
537, 353.75272
537, 375.28473
537, 334.1958
537, 410.6941
537, 396.16687
537, 397.4486
537, 372.08942
538, 318.29123
538, 322.13272
538, 297.79123
538, 311.92145
538, 344.68094
538, 334.52295
538, 321.82562
538, 322.0145
539, 334.21854
539, 330.8361
539, 323.88916
539, 316.74643
539, 332.82257
539, 335.60263
539, 321.8661
539, 320.96863
540, 313.89255
540, 322.15668
540, 323.10956
540, 329.70123
540, 330.85718
540, 338.89404
540, 339.19727
540, 348.3297
541, 323.17203
541, 315.66275
541, 283.49475
541, 281.39
541, 315.5545
541, 290.61777
541, 288.89426
541, 275.28986
542, 313.23993
542, 308.22092
542, 312.0321
542, 307.57727
542, 307.91235
542, 302.34558
542, 312.3395
542, 312.70175
543, 308.35825
543, 314.50415
543, 297.30136
543, 291.95026
543, 336.5188
543, 336.0528
543, 334.98514
543, 315.8153
544, 370.36655
544, 381.3138
544, 337.096
544, 377.23453
544, 378.4137
544, 382.48956
544, 362.29056
544, 379.1298
545, 453.77734
545, 454.99612
545, 450.84427
545, 451.8387
545, 454.92822
545, 458.04617
545, 453.75443
545, 456.738
546, 247.3652
546, 233.23119
546, 234.4044
546, 239.45085
546, 252.28552
546, 244.25925
546, 234.96924
546, 236.5282
547, 411.48447
547, 392.23108
547, 395.8184
547, 365.51825
547, 415.67923
547, 404.52966
547, 407.75977
547, 385.68518
548, 296.22345
548, 289.50165
548, 294.83408
548, 296.33212
548, 314.34442
548, 296.65457
548, 305.32083
548, 295.68716
549, 284.8049
549, 287.0625
549, 289.7466
549, 282.02856
549, 286.91138
549, 299.4993
549, 294.60284
549, 300.83066
550, 310.55374
550, 313.51932
550, 304.87375
550, 309.86115
550, 323.6072
550, 321.39624
550, 328.0502
550, 327.77844
551, 355.98962
551, 347.37585
551, 321.84418
551, 324.28387
551, 387.4285
551, 373.3983
551, 363.53757
551, 352.09573
552, 338.39206
552, 339.34586
552, 324.099
552, 332.56683
552, 354.92242
552, 346.0094
552, 345.09222
552, 340.56656
553, 358.32462
553, 361.3056
553, 335.96487
553, 337.11053
553, 347.43698
553, 350.2595
553, 314.98282
553, 317.9566
554, 277.8903
554, 271.28787
554, 280.33145
554, 271.72617
554, 277.34094
554, 274.47104
554, 279.6643
554, 275.5236
555, 421.3073
555, 442.7593
555, 417.9586
555, 446.76605
555, 447.09717
555, 446.91995
555, 446.9113
555, 449.99414
556, 397.6143
556, 394.68454
556, 397.77454
556, 396.05844
556, 399.11746
556, 395.1068
556, 401.6336
556, 399.4856
557, 392.02768
557, 401.52795
557, 390.95355
557, 374.70673
557, 366.86304
557, 392.0795
557, 383.53943
557, 401.1302
558, 383.2531
558, 377.19376
558, 373.45795
558, 375.28345
558, 410.41403
558, 407.2725
558, 411.3391
558, 408.49033
559, 365.60464
559, 364.18652
559, 356.61853
559, 354.10934
559, 385.6656
559, 382.5376
559, 381.44003
559, 380.01013
560, 327.17737
560, 320.15186
560, 327.04266
560, 322.09637
560, 354.7512
560, 347.48193
560, 357.8729
560, 356.15753
561, 333.0747
561, 334.6549
561, 315.90488
561, 310.91486
561, 369.25204
561, 369.9947
561, 371.98877
561, 372.53775
562, 318.5602
562, 337.24078
562, 307.08246
562, 329.02866
562, 327.7516
562, 343.89145
562, 312.93353
562, 332.06693
563, 353.18448
563, 356.14703
563, 403.59164
563, 403.85657
563, 374.00342
563, 367.0761
563, 404.0726
563, 404.9264
564, 410.10492
564, 406.81573
564, 435.1949
564, 435.49835
564, 409.54117
564, 413.39026
564, 441.40692
564, 442.6328
565, 232.23654
565, 232.88026
565, 237.38629
565, 237.00845
565, 231.18007
565, 229.89835
565, 229.04306
565, 228.9138
566, 483.58292
566, 482.55774
566, 477.38614
566, 476.4868
566, 482.57654
566, 480.4709
566, 479.99768
566, 478.53085
567, 362.97556
567, 348.4701
567, 362.80844
567, 354.16376
567, 362.68738
567, 356.21072
567, 362.09888
567, 355.56964
568, 489.4202
568, 485.03238
568, 492.28928
568, 490.98187
568, 485.8918
568, 474.96872
568, 487.40582
568, 486.74954
569, 397.1482
569, 378.02982
569, 392.31012
569, 374.346
569, 391.75888
569, 387.1457
569, 369.69983
569, 363.49066
570, 378.16266
570, 394.43906
570, 398.5412
570, 402.17105
570, 375.2334
570, 376.3519
570, 393.30496
570, 399.27682
571, 379.4618
571, 377.99078
571, 381.2456
571, 380.48224
571, 373.06604
571, 369.34396
571, 387.92505
571, 381.5209
572, 335.084
572, 309.70804
572, 343.16293
572, 306.1413
572, 342.64804
572, 334.37198
572, 330.45126
572, 311.5907
573, 354.92032
573, 355.79486
573, 392.635
573, 389.26154
573, 285.95114
573, 306.49036
573, 353.43533
573, 364.6332
574, 438.83804
574, 444.8895
574, 446.85092
574, 453.69507
574, 437.84048
574, 446.6925
574, 455.29224
574, 461.79614
575, 275.41483
575, 275.45547
575, 271.36356
575, 259.80005
575, 273.0845
575, 274.53632
575, 270.07794
575, 255.10149
576, 461.86304
576, 460.96802
576, 440.8118
576, 433.0895
576, 458.7539
576, 455.8259
576, 441.1152
576, 401.5573
577, 457.0301
577, 453.4599
577, 433.6341
577, 450.80093
577, 450.38995
577, 432.1818
577, 454.6563
577, 453.6778
578, 407.1854
578, 411.67926
578, 407.17014
578, 411.65604
578, 411.39413
578, 415.34747
578, 408.12244
578, 413.27325
579, 440.88104
579, 436.20258
579, 438.9917
579, 436.90994
579, 409.25714
579, 408.12198
579, 439.11673
579, 431.6961
580, 441.2722
580, 459.93274
580, 442.66336
580, 457.09637
580, 375.2075
580, 408.4917
580, 403.0747
580, 419.95905
581, 293.00488
581, 286.10764
581, 291.5934
581, 285.47467
581, 295.7901
581, 294.4285
581, 296.92377
581, 292.52707
582, 404.05908
582, 382.99838
582, 378.37097
582, 348.81122
582, 396.13745
582, 403.14413
582, 377.7519
582, 376.8497
583, 394.13065
583, 376.23096
583, 405.1927
583, 400.9002
583, 354.29733
583, 300.26984
583, 404.1058
583, 375.39703
584, 468.68207
584, 435.2952
584, 450.05948
584, 419.1891
584, 453.02576
584, 417.39084
584, 408.73026
584, 367.53876
585, 535.024
585, 541.61127
585, 527.0583
585, 536.57733
585, 514.122
585, 513.0106
585, 476.96704
585, 482.46802
586, 400.4914
586, 369.95963
586, 404.17752
586, 395.20178
586, 369.77728
586, 356.28403
586, 367.03186
586, 386.8118
587, 416.12424
587, 423.62064
587, 445.4368
587, 443.44672
587, 418.68472
587, 418.6857
587, 445.41653
587, 448.80133
588, 404.19983
588, 468.24274
588, 416.58313
588, 434.77234
588, 433.60233
588, 486.10065
588, 415.71216
588, 421.3423
589, 482.69138
589, 481.15573
589, 434.33896
589, 443.18848
589, 488.31406
589, 480.62997
589, 410.4081
589, 446.20325
590, 458.6904
590, 458.8196
590, 408.31186
590, 414.268
590, 460.4092
590, 451.99844
590, 405.54654
590, 397.99146
591, 436.6545
591, 453.04205
591, 372.91656
591, 450.00385
591, 399.33875
591, 444.12186
591, 381.82666
591, 447.21234
592, 255.49529
592, 271.97073
592, 280.66544
592, 281.66873
592, 244.71251
592, 262.8231
592, 267.06155
592, 278.5606
593, 366.66772
593, 372.64774
593, 382.40616
593, 380.47824
593, 374.3352
593, 376.7907
593, 395.85852
593, 389.81952
594, 441.0337
594, 440.15128
594, 417.07306
594, 404.4077
594, 422.3723
594, 426.40305
594, 415.12833
594, 393.75406
595, 478.3944
595, 475.1873
595, 469.34586
595, 467.4999
595, 448.1963
595, 432.3965
595, 434.32742
595, 418.6983
596, 421.03452
596, 398.33948
596, 440.03848
596, 395.3064
596, 380.72867
596, 373.97043
596, 404.7113
596, 395.0904
597, 420.03928
597, 411.37225
597, 447.01004
597, 427.49142
597, 409.41794
597, 375.8193
597, 432.30664
597, 377.34033
598, 412.5421
598, 418.81076
598, 411.6194
598, 422.0871
598, 371.6341
598, 381.7
598, 344.53296
598, 357.24432
599, 346.19003
599, 357.39847
599, 340.13147
599, 341.20593
599, 336.37738
599, 339.842
599, 325.15134
599, 314.54684
600, 466.1045
600, 496.93552
600, 446.6069
600, 485.1617
600, 471.3459
600, 506.22684
600, 460.33206
600, 502.6833
601, 496.5828
601, 515.40204
601, 505.6433
601, 527.52545
601, 512.1185
601, 512.2804
601, 520.63257
601, 521.36194
602, 360.71332
602, 387.86105
602, 346.03778
602, 366.10138
602, 359.97806
602, 386.14514
602, 349.81888
602, 383.64172
603, 391.45837
603, 397.33075
603, 387.0969
603, 397.32657
603, 393.5736
603, 396.73526
603, 382.7902
603, 395.54193
604, 420.23947
604, 419.89243
604, 424.93832
604, 418.2107
604, 429.45456
604, 431.65778
604, 427.8109
604, 421.51025
605, 444.52594
605, 419.92737
605, 435.7342
605, 412.07617
605, 432.8161
605, 410.34033
605, 420.22443
605, 399.5319
606, 318.7662
606, 315.98447
606, 305.97675
606, 304.0074
606, 315.87604
606, 314.3325
606, 294.8793
606, 303.48788
607, 328.04535
607, 301.94247
607, 342.83606
607, 321.86044
607, 334.9516
607, 322.20447
607, 352.33838
607, 334.66882
608, 333.2743
608, 322.4426
608, 380.1421
608, 366.30267
608, 367.70236
608, 352.98883
608, 415.35992
608, 400.04773
609, 303.18094
609, 315.89508
609, 344.23337
609, 359.20056
609, 316.08414
609, 300.78976
609, 341.52063
609, 328.47534
610, 396.64636
610, 416.49844
610, 422.5082
610, 436.60062
610, 332.61905
610, 370.19177
610, 372.2086
610, 404.0414
611, 410.33826
611, 437.9402
611, 436.54453
611, 462.36096
611, 421.00195
611, 454.7611
611, 445.19284
611, 474.4301
612, 381.39395
612, 388.4343
612, 397.30487
612, 401.68335
612, 371.04675
612, 374.1541
612, 386.63232
612, 389.03265
613, 381.59235
613, 425.23053
613, 410.2123
613, 435.33606
613, 384.99167
613, 425.69287
613, 411.3814
613, 434.11295
614, 446.33655
614, 445.82898
614, 445.6317
614, 428.3505
614, 417.2548
614, 418.46674
614, 432.452
614, 420.21964
615, 447.81763
615, 439.72598
615, 424.1844
615, 433.4329
615, 437.25708
615, 429.36197
615, 417.56274
615, 424.7999
616, 323.59192
616, 325.23782
616, 323.51474
616, 324.34433
616, 305.82187
616, 323.1551
616, 311.92944
616, 321.51703
617, 326.50244
617, 325.12097
617, 344.4591
617, 349.81888
617, 295.74402
617, 297.99258
617, 282.8958
617, 303.66208
618, 364.01224
618, 366.30273
618, 378.14145
618, 378.52606
618, 339.49603
618, 342.0077
618, 378.6021
618, 378.6949
619, 314.70413
619, 266.61124
619, 331.77835
619, 286.13657
619, 297.19577
619, 288.03656
619, 322.00464
619, 321.9703
620, 370.28876
620, 332.5074
620, 353.4847
620, 346.05942
620, 337.00793
620, 299.05212
620, 346.054
620, 324.34042
621, 346.31174
621, 362.42136
621, 359.4733
621, 367.90723
621, 296.77258
621, 296.28406
621, 320.93845
621, 321.9727
622, 427.31583
622, 442.20782
622, 444.19916
622, 451.34192
622, 385.34973
622, 431.14175
622, 398.6871
622, 434.78784
623, 441.15765
623, 437.98746
623, 449.6065
623, 453.37793
623, 432.93497
623, 427.0814
623, 438.05606
623, 442.85995
624, 429.13248
624, 431.1183
624, 431.3555
624, 420.47592
624, 446.40894
624, 439.9197
624, 453.1171
624, 429.07025
625, 477.85968
625, 480.15463
625, 445.55795
625, 458.76038
625, 448.93387
625, 450.72256
625, 398.04056
625, 411.03897
626, 405.9128
626, 397.74484
626, 410.63474
626, 400.56354
626, 381.97992
626, 369.94907
626, 325.95663
626, 297.54117
627, 352.90457
627, 341.21902
627, 350.701
627, 345.34183
627, 319.86032
627, 305.03506
627, 274.43018
627, 286.64944
628, 313.32382
628, 320.00177
628, 292.35104
628, 288.70355
628, 316.72083
628, 329.9342
628, 295.38885
628, 287.54666
629, 334.4835
629, 324.97952
629, 309.47006
629, 263.17935
629, 342.937
629, 340.16006
629, 321.85498
629, 269.7195
630, 227.59369
630, 268.45203
630, 261.03867
630, 283.04395
630, 278.37073
630, 279.13913
630, 221.45502
630, 271.70374
631, 275.6517
631, 306.95053
631, 311.265
631, 307.8003
631, 310.15683
631, 305.09384
631, 313.29434
631, 299.51282
632, 361.75598
632, 351.26855
632, 363.24753
632, 349.81378
632, 339.01035
632, 325.50494
632, 352.25464
632, 341.23602
633, 411.85342
633, 414.115
633, 414.09073
633, 418.83896
633, 399.98624
633, 407.25797
633, 402.815
633, 414.3324
634, 515.2739
634, 519.4367
634, 485.10666
634, 471.93137
634, 515.54834
634, 535.15027
634, 460.3628
634, 481.8801
635, 507.10043
635, 505.6341
635, 469.6203
635, 485.19983
635, 547.3495
635, 540.9623
635, 509.34256
635, 514.85443
636, 443.45633
636, 440.84418
636, 433.76785
636, 432.9187
636, 469.07117
636, 470.15814
636, 452.9366
636, 455.44205
637, 398.13522
637, 412.848
637, 384.81967
637, 387.93198
637, 411.1143
637, 428.01443
637, 405.5092
637, 412.74872
638, 287.31076
638, 311.6321
638, 293.78445
638, 306.31396
638, 301.8796
638, 314.10522
638, 304.8156
638, 307.0973
639, 377.70972
639, 382.13544
639, 376.5657
639, 376.3047
639, 385.86404
639, 376.86826
639, 378.977
639, 371.77753
640, 224.07942
640, 214.93219
640, 225.17749
640, 219.16803
640, 236.66324
640, 230.97226
640, 238.52757
640, 231.7612
641, 255.00935
641, 256.31558
641, 253.89388
641, 254.84578
641, 255.32478
641, 250.98291
641, 255.79875
641, 254.47687
642, 314.9679
642, 307.96732
642, 316.02786
642, 305.7557
642, 313.88705
642, 315.74457
642, 313.74362
642, 315.7897
643, 248.00598
643, 250.39738
643, 255.60765
643, 253.47258
643, 260.14426
643, 262.33862
643, 267.32095
643, 265.28403
644, 331.01218
644, 329.40585
644, 332.52554
644, 331.62576
644, 350.80136
644, 330.6279
644, 332.36606
644, 331.4328
645, 542.53815
645, 555.3185
645, 536.6005
645, 543.8343
645, 545.74335
645, 542.8872
645, 539.7994
645, 542.28125
646, 484.0799
646, 497.6137
646, 469.56586
646, 488.76996
646, 494.83307
646, 500.9102
646, 459.89755
646, 472.31842
647, 375.71686
647, 387.1579
647, 389.39624
647, 394.71606
647, 375.0952
647, 383.05255
647, 396.1717
647, 398.2122
648, 411.97662
648, 401.5877
648, 403.43103
648, 395.27725
648, 407.7358
648, 399.6314
648, 388.0231
648, 386.52676
649, 369.78198
649, 375.5816
649, 354.21664
649, 355.68958
649, 374.08182
649, 375.42825
649, 352.21426
649, 354.93942
650, 353.3818
650, 356.57925
650, 362.63818
650, 390.71008
650, 359.38034
650, 360.32474
650, 362.4698
650, 389.45734
651, 210.17735
651, 234.40329
651, 224.80966
651, 224.31932
651, 212.8662
651, 229.90894
651, 228.07831
651, 232.94019
652, 277.08905
652, 269.6267
652, 278.57098
652, 262.8032
652, 278.709
652, 273.57623
652, 275.0954
652, 271.47998
653, 290.9846
653, 294.2284
653, 290.06964
653, 293.36142
653, 288.5576
653, 290.82263
653, 289.36627
653, 291.44034
654, 297.56805
654, 300.25027
654, 293.30264
654, 297.80954
654, 291.957
654, 298.82092
654, 282.1192
654, 293.5263
655, 356.85904
655, 345.98004
655, 357.88736
655, 345.4745
655, 346.98456
655, 344.93616
655, 357.5778
655, 344.72125
656, 419.52658
656, 421.4623
656, 430.14017
656, 437.3974
656, 425.41013
656, 423.73044
656, 424.4906
656, 432.7435
657, 510.64532
657, 508.94876
657, 522.3259
657, 518.1143
657, 504.43817
657, 475.31064
657, 511.05634
657, 476.39716
658, 314.71152
658, 299.95865
658, 309.06458
658, 304.35657
658, 315.49927
658, 308.23618
658, 309.4621
658, 306.59973
659, 390.38235
