element_id,Strain
672, 0.009197685
672, 0.009035707
672, 0.009325478
672, 0.009341204
673, 0.008735726
673, 0.008782596
673, 0.008793476
673, 0.008782185
673, 0.00879586
673, 0.008814933
673, 0.008849071
673, 0.008809968
674, 0.008965989
674, 0.009166558
674, 0.008384556
674, 0.008315004
674, 0.009209499
674, 0.009633328
674, 0.008224411
674, 0.008377798
675, 0.009268261
675, 0.009172628
675, 0.008699054
675, 0.008668717
675, 0.010026239
675, 0.0100935865
675, 0.009201313
675, 0.009334124
676, 0.009520791
676, 0.009552225
676, 0.00936586
676, 0.009140017
676, 0.010000849
676, 0.009873988
676, 0.010242135
676, 0.009857621
677, 0.009924814
677, 0.010083001
677, 0.008913217
677, 0.008939073
677, 0.010050565
677, 0.010273393
677, 0.009122455
677, 0.009212982
678, 0.010531746
678, 0.011143519
678, 0.009416275
678, 0.010686757
678, 0.01027742
678, 0.0105372565
678, 0.009419936
678, 0.010338053
679, 0.010787728
679, 0.010642432
679, 0.010779982
679, 0.01041781
679, 0.010701113
679, 0.010702798
679, 0.010712565
679, 0.010497353
680, 0.010277399
680, 0.0102867875
680, 0.009907687
680, 0.009943083
680, 0.010243322
680, 0.0100753205
680, 0.009940594
680, 0.0097986385
681, 0.01009225
681, 0.009949323
681, 0.009891029
681, 0.009768762
681, 0.009791632
681, 0.009643086
681, 0.00938691
681, 0.009259017
682, 0.009912601
682, 0.0097030895
682, 0.009637657
682, 0.0094155315
682, 0.009934219
682, 0.0095424885
682, 0.009277081
682, 0.0088731665
683, 0.006735475
683, 0.0070074503
683, 0.0060687107
683, 0.0063388897
683, 0.0069395853
683, 0.007320398
683, 0.0060289246
683, 0.0064077205
684, 0.00705627
684, 0.0068742107
684, 0.006334216
684, 0.006038934
684, 0.0069338274
684, 0.006663038
684, 0.0062375786
684, 0.005853595
685, 0.0064742826
685, 0.0060869893
685, 0.0062509207
685, 0.005839258
685, 0.005865193
685, 0.0054754396
685, 0.0057764133
685, 0.00536223
686, 0.0065492312
686, 0.006819034
686, 0.0060596163
686, 0.0064315638
686, 0.006495465
686, 0.0073974105
686, 0.00607219
686, 0.007076131
687, 0.0074306917
687, 0.007190628
687, 0.006716088
687, 0.0066587725
687, 0.008291869
687, 0.0071977526
687, 0.007410905
687, 0.0065003093
688, 0.006822143
688, 0.0063988497
688, 0.0065752026
688, 0.0060618715
688, 0.005918366
688, 0.0053035254
688, 0.005670153
688, 0.004965403
689, 0.0066297655
689, 0.007977814
689, 0.00592197
689, 0.007074001
689, 0.0054989555
689, 0.0072607044
689, 0.004749439
689, 0.0063150865
690, 0.008185008
690, 0.007858748
690, 0.0071998183
690, 0.0067725466
690, 0.00799672
690, 0.007976508
690, 0.0069605536
690, 0.0068391124
691, 0.0074602934
691, 0.007524025
691, 0.006662463
691, 0.006842762
691, 0.007647613
691, 0.007596609
691, 0.006846961
691, 0.006912607
692, 0.007709453
692, 0.007895768
692, 0.0069730165
692, 0.0070692333
692, 0.0073013026
692, 0.007301154
692, 0.006620819
692, 0.0065307682
693, 0.0077391975
693, 0.007158185
693, 0.0067814603
693, 0.006416188
693, 0.0072811306
693, 0.006676806
693, 0.0065456573
693, 0.0061568622
694, 0.0036513102
694, 0.0038518193
694, 0.003406862
694, 0.003493538
694, 0.0040947357
694, 0.004060689
694, 0.0036388242
694, 0.0034909542
695, 0.004047726
695, 0.0042434903
695, 0.0036618176
695, 0.0038072201
695, 0.0039560427
695, 0.0035744281
695, 0.0035514121
695, 0.0031196305
696, 0.005182005
696, 0.005368945
696, 0.00453001
696, 0.004847704
696, 0.004288892
696, 0.005101794
696, 0.0035501833
696, 0.004493405
697, 0.005166447
697, 0.0045853527
697, 0.0045948164
697, 0.004144873
697, 0.0052786847
697, 0.004442067
697, 0.0046465937
697, 0.0039412677
698, 0.004309016
698, 0.004480326
698, 0.0038332534
698, 0.0040361113
698, 0.004253885
698, 0.004774822
698, 0.003735959
698, 0.004288325
699, 0.004575961
699, 0.0043690368
699, 0.004228325
699, 0.0041167643
699, 0.0046926374
699, 0.0042856545
699, 0.004498695
699, 0.004187096
700, 0.0040415986
700, 0.0043193614
700, 0.004077846
700, 0.0041993572
700, 0.0037108886
700, 0.004058345
700, 0.0038263535
700, 0.00401772
701, 0.0046185134
701, 0.005070415
701, 0.0043832758
701, 0.0049427003
701, 0.004596915
701, 0.0049093245
701, 0.0044743605
701, 0.0048943297
702, 0.005433191
702, 0.0054864762
702, 0.0053678663
702, 0.005186638
702, 0.0053006085
702, 0.00546826
702, 0.0052705975
702, 0.0052037057
703, 0.005185234
703, 0.0045600776
703, 0.0047619245
703, 0.0042301333
703, 0.0050673387
703, 0.0047270344
703, 0.004800326
703, 0.0045532426
704, 0.0039012346
704, 0.003777075
704, 0.0036998237
704, 0.003541484
704, 0.0044984273
704, 0.00433622
704, 0.0041788383
704, 0.0039824517
705, 0.00411378
705, 0.0037997114
705, 0.0043405145
705, 0.0039172415
705, 0.003646062
705, 0.003285283
705, 0.003937968
705, 0.0034680075
706, 0.0036547002
706, 0.0033104317
706, 0.0036450126
706, 0.0034996169
706, 0.0035109231
706, 0.0036831284
706, 0.0034000187
706, 0.0037711342
707, 0.0037446597
707, 0.0041357474
707, 0.0034661158
707, 0.0038990516
707, 0.0039088647
707, 0.003883435
707, 0.0037751049
707, 0.003791618
708, 0.003853851
708, 0.0036817533
708, 0.0037586633
708, 0.0034531245
708, 0.003684962
708, 0.003501058
708, 0.0036243137
708, 0.0033069653
709, 0.0032269266
709, 0.003021891
709, 0.0031243176
709, 0.0029395197
709, 0.0031086295
709, 0.002989374
709, 0.0029226167
709, 0.0028235982
710, 0.0031850676
710, 0.0036566015
710, 0.0028773148
710, 0.0033141763
710, 0.0031918334
710, 0.0035311142
710, 0.0028589072
710, 0.0031635298
711, 0.0038691354
711, 0.0038604194
711, 0.0037482271
711, 0.003621322
711, 0.003433219
711, 0.0034314587
711, 0.0033882437
711, 0.003268345
712, 0.0038088409
712, 0.0042115003
712, 0.0037358773
712, 0.004391254
712, 0.003660783
712, 0.004128702
712, 0.0035114673
712, 0.0042320536
713, 0.0045542484
713, 0.004520096
713, 0.004504852
713, 0.0046212166
713, 0.004536305
713, 0.0046820943
713, 0.004527687
713, 0.004824052
714, 0.0045264363
714, 0.004530742
714, 0.004939782
714, 0.0047653713
714, 0.0045921598
714, 0.0043798755
714, 0.005039845
714, 0.004648766
715, 0.0044809915
715, 0.0042900722
715, 0.0048815534
715, 0.0045999843
715, 0.0041518756
715, 0.0039304267
715, 0.004442832
715, 0.004130824
716, 0.0053299423
716, 0.0046143653
716, 0.005598387
716, 0.0049142847
716, 0.0050331852
716, 0.004180126
716, 0.0052901357
716, 0.00446852
717, 0.0039429716
717, 0.003371987
717, 0.0041044634
717, 0.003375444
717, 0.0034858843
717, 0.0031334301
717, 0.0035700155
717, 0.0030596715
718, 0.0026483624
718, 0.0024324022
718, 0.0023785508
718, 0.002190661
718, 0.0026374627
718, 0.002462122
718, 0.0024043971
718, 0.0022571287
719, 0.0020582099
719, 0.0019548503
719, 0.0018562602
719, 0.0017740395
719, 0.0021348814
719, 0.0019783243
719, 0.0018665013
719, 0.0017311068
720, 0.0022926885
720, 0.002833269
720, 0.0021885927
720, 0.0027945652
720, 0.00211048
720, 0.0025152017
720, 0.0019108197
720, 0.00238086
721, 0.0030535988
721, 0.0030616974
721, 0.0030919309
721, 0.003094515
721, 0.0029067951
721, 0.0031463606
721, 0.0028506313
721, 0.0030846638
722, 0.0034155557
722, 0.0035948856
722, 0.0034236799
722, 0.0035183262
722, 0.0035961857
722, 0.0038823807
722, 0.0037787405
722, 0.003980159
723, 0.0038891565
723, 0.0044024456
723, 0.00379084
723, 0.00423662
723, 0.0042384807
723, 0.0047615347
723, 0.004239049
723, 0.0046946784
724, 0.0041494877
724, 0.004225245
724, 0.0039130156
724, 0.0040865922
724, 0.0045741964
724, 0.0045880247
724, 0.004300309
724, 0.0044120015
725, 0.004574661
725, 0.0047057983
725, 0.004326623
725, 0.0045041046
725, 0.004888798
725, 0.0051516816
725, 0.00465178
725, 0.0049610035
726, 0.005284631
726, 0.0054422226
726, 0.0055632065
726, 0.005746025
726, 0.005384897
726, 0.005192009
726, 0.0057254964
726, 0.00555772
727, 0.004869047
727, 0.00491104
727, 0.0045182663
727, 0.004373693
727, 0.0051397164
727, 0.0049632196
727, 0.0051297448
727, 0.004766804
728, 0.0041413982
728, 0.0034836587
728, 0.004062511
728, 0.003639303
728, 0.0039306143
728, 0.003619044
728, 0.0037464888
728, 0.003669276
729, 0.0028525272
729, 0.0026776912
729, 0.0031289763
729, 0.003077879
729, 0.0035412959
729, 0.0035637452
729, 0.0036736112
729, 0.0038198887
730, 0.0024317766
730, 0.002561545
730, 0.0029855224
730, 0.0030375263
730, 0.0032294535
730, 0.0030624138
730, 0.0038819683
730, 0.0036369974
731, 0.002696289
731, 0.0027585668
731, 0.0030666748
731, 0.0032009636
731, 0.0031700584
731, 0.0032113828
731, 0.0034681144
731, 0.003581477
732, 0.0032231084
732, 0.0036162795
732, 0.0034514253
732, 0.0037658473
732, 0.0036982144
732, 0.003733109
732, 0.0038369547
732, 0.0037930154
733, 0.0043185
733, 0.004193896
733, 0.004416248
733, 0.0041587455
733, 0.0037328047
733, 0.0035861998
733, 0.0039480324
733, 0.0036685802
734, 0.0041045304
734, 0.004033259
734, 0.00415129
734, 0.0041620876
734, 0.0038532973
734, 0.0043527135
734, 0.00411485
734, 0.0046965266
735, 0.004142136
735, 0.005017604
735, 0.0045273677
735, 0.005356045
735, 0.005215432
735, 0.0060162605
735, 0.00548982
735, 0.006243676
736, 0.0054169535
736, 0.005377029
736, 0.0057166684
736, 0.005454404
736, 0.0060900827
736, 0.0057785134
736, 0.0061370777
736, 0.0056030513
737, 0.0057602245
737, 0.005327608
737, 0.00520654
737, 0.005006008
737, 0.00569201
737, 0.0054085623
737, 0.005143003
737, 0.00509148
738, 0.0035550839
738, 0.0037127014
738, 0.0045800097
738, 0.004314787
738, 0.004399705
738, 0.004824286
738, 0.005140342
738, 0.005141872
739, 0.004188083
739, 0.0043912223
739, 0.0046477183
739, 0.0048070922
739, 0.0044241752
739, 0.00403338
739, 0.0050470307
739, 0.0046123103
740, 0.0042405957
740, 0.004470563
740, 0.0046698237
740, 0.0049593863
740, 0.004075842
740, 0.0048126676
740, 0.0044585704
740, 0.005255091
741, 0.0045886254
741, 0.0045390213
741, 0.0047766077
741, 0.0047313003
741, 0.0053513395
741, 0.005293165
741, 0.005379601
741, 0.0053257383
742, 0.004197873
742, 0.003946885
742, 0.004513378
742, 0.004199853
742, 0.0047794357
742, 0.004239609
742, 0.0051554376
742, 0.0045529585
743, 0.0039170035
743, 0.0039185593
743, 0.004314031
743, 0.0043251268
743, 0.0044177496
743, 0.0050004954
743, 0.004775282
743, 0.005367734
744, 0.0045700236
744, 0.0043957494
744, 0.0047906144
744, 0.0046153907
744, 0.005599736
744, 0.005149662
744, 0.0060991524
744, 0.0056477753
745, 0.0043495623
745, 0.004574704
745, 0.0044670505
745, 0.004891062
745, 0.005121137
745, 0.0050996873
745, 0.0052972916
745, 0.005474905
746, 0.004404934
746, 0.004558275
746, 0.0045778914
746, 0.0047680684
746, 0.004770566
746, 0.0047288463
746, 0.00466236
746, 0.0046573975
747, 0.004581534
747, 0.004401122
747, 0.004718334
747, 0.0046077454
747, 0.0044624475
747, 0.004398656
747, 0.004676422
747, 0.004682445
748, 0.0039406987
748, 0.0036252374
748, 0.004679814
748, 0.0045152563
748, 0.003993831
748, 0.0038154372
748, 0.004907853
748, 0.004880432
749, 0.009951151
749, 0.009189906
749, 0.010787992
749, 0.010096694
749, 0.01018207
749, 0.009127786
749, 0.010998514
749, 0.01001403
750, 0.008337398
750, 0.0070800544
750, 0.009081357
750, 0.0077318987
750, 0.00816148
750, 0.007186466
750, 0.0089777075
750, 0.007910697
751, 0.006320682
751, 0.0071938075
751, 0.007123915
751, 0.007905586
751, 0.0062675974
751, 0.0065302546
751, 0.0072046155
751, 0.0073755905
752, 0.0072073145
752, 0.006893092
752, 0.008537927
752, 0.008123056
752, 0.0064219846
752, 0.0064433273
752, 0.0076001375
752, 0.0075212955
753, 0.0066283755
753, 0.0062415
753, 0.007590266
753, 0.0073339576
753, 0.00697836
753, 0.0075261304
753, 0.008055329
753, 0.008734545
754, 0.006373282
754, 0.0063385996
754, 0.007266635
754, 0.0071785436
754, 0.007505181
754, 0.006505682
754, 0.008218915
754, 0.0071655996
755, 0.006890145
755, 0.006837729
755, 0.0069996207
755, 0.0071718064
755, 0.0071797725
755, 0.0076775253
755, 0.007123417
755, 0.007846001
756, 0.0068782303
756, 0.00752216
756, 0.0073460503
756, 0.007831248
756, 0.0076663555
756, 0.0077092433
756, 0.0081286775
756, 0.008012529
757, 0.0073841563
757, 0.0074011395
757, 0.0079585165
757, 0.007804488
757, 0.00692144
757, 0.0070324414
757, 0.0074850954
757, 0.007425265
758, 0.007901002
758, 0.0089066755
758, 0.008422611
758, 0.009514495
758, 0.0077297105
758, 0.008538075
758, 0.008258026
758, 0.009152506
759, 0.009650682
759, 0.009917793
759, 0.009940111
759, 0.010361724
759, 0.009550051
759, 0.010287129
759, 0.010043065
759, 0.010935132
760, 0.011475392
760, 0.011486566
760, 0.010841853
760, 0.011309875
760, 0.010427004
760, 0.010412032
760, 0.010063006
760, 0.010504766
761, 0.011820892
761, 0.012364581
761, 0.012479502
761, 0.013280535
761, 0.011032076
761, 0.012321115
761, 0.011976023
761, 0.013523303
762, 0.012232968
762, 0.011108325
762, 0.012920731
762, 0.011552888
762, 0.012747894
762, 0.012233449
762, 0.013766427
762, 0.013008435
763, 0.011730596
763, 0.0129433395
763, 0.012088036
763, 0.013472296
763, 0.0120432805
763, 0.012085091
763, 0.012200874
763, 0.012413577
764, 0.013113813
764, 0.012896966
764, 0.0140342675
764, 0.013740536
764, 0.012145011
764, 0.011499511
764, 0.012250939
764, 0.011528699
765, 0.011983713
765, 0.010686048
765, 0.012379245
765, 0.011251299
765, 0.010532654
765, 0.01018923
765, 0.010928446
765, 0.010754864
766, 0.009573127
766, 0.009397936
766, 0.010623438
766, 0.010208678
766, 0.009600696
766, 0.00915587
766, 0.010602107
766, 0.009917594
767, 0.009392343
767, 0.00944411
767, 0.009724597
767, 0.009484185
767, 0.009367262
767, 0.009725301
767, 0.009696387
767, 0.009762115
768, 0.009858081
768, 0.009978216
768, 0.009986056
768, 0.010014704
768, 0.009687075
768, 0.009471657
768, 0.009891155
768, 0.009584231
769, 0.009972464
769, 0.009716961
769, 0.009513444
769, 0.009175307
769, 0.009576356
769, 0.00914726
769, 0.009298255
769, 0.008786555
770, 0.009536402
770, 0.010665077
770, 0.009074519
770, 0.01017535
770, 0.009168611
770, 0.010086131
770, 0.008629426
770, 0.009519038
771, 0.010170938
771, 0.011346615
771, 0.010534498
771, 0.011464357
771, 0.010295887
771, 0.011701554
771, 0.010445789
771, 0.011605273
772, 0.012963026
772, 0.013975716
772, 0.01289717
772, 0.01327727
772, 0.013217235
772, 0.0138665335
772, 0.012675345
772, 0.012692239
773, 0.014353816
773, 0.014293107
773, 0.013927176
773, 0.014530567
773, 0.013987327
773, 0.013431194
773, 0.012904112
773, 0.0130114285
774, 0.014280619
774, 0.013788976
774, 0.0138983065
774, 0.013137471
774, 0.012529062
774, 0.012466846
774, 0.012773183
774, 0.012441729
775, 0.013798101
775, 0.013920857
775, 0.013043457
775, 0.013340279
775, 0.012149949
775, 0.0121334735
775, 0.011826705
775, 0.011984052
776, 0.013376313
776, 0.013635226
776, 0.01319648
776, 0.013502716
776, 0.0120823365
776, 0.011873015
776, 0.011919744
776, 0.011757723
777, 0.013259955
777, 0.012287017
777, 0.013117166
777, 0.012175998
777, 0.011729427
777, 0.011213601
777, 0.0116840275
777, 0.011199789
778, 0.011190512
778, 0.010065608
778, 0.011417762
778, 0.010537431
778, 0.010926282
778, 0.0108108735
778, 0.011267914
778, 0.011397557
779, 0.00978366
779, 0.009523105
779, 0.010032649
779, 0.010034116
779, 0.010757756
779, 0.010822061
779, 0.011322681
779, 0.011649411
780, 0.008876255
780, 0.008513055
780, 0.01008037
780, 0.009759502
780, 0.0105783725
780, 0.01018583
780, 0.011703716
780, 0.0113535775
781, 0.008422413
781, 0.009126133
781, 0.009508373
781, 0.009893388
781, 0.009690018
781, 0.009439551
781, 0.010598347
781, 0.010028266
782, 0.0106168175
782, 0.010419147
782, 0.010226781
782, 0.009931841
782, 0.011089079
782, 0.010353914
782, 0.010745949
782, 0.009913612
783, 0.01108361
783, 0.011462054
783, 0.010230048
783, 0.011339364
783, 0.010155281
783, 0.0095224045
783, 0.009654679
783, 0.00975215
784, 0.011985715
784, 0.012682249
784, 0.01232475
784, 0.0123502575
784, 0.009735586
784, 0.011180756
784, 0.010367549
784, 0.011143367
785, 0.011745288
785, 0.01028256
785, 0.01157273
785, 0.0104405265
785, 0.011243571
785, 0.010056797
785, 0.010632725
785, 0.009776698
786, 0.010307014
786, 0.011559066
786, 0.010069904
786, 0.011165522
786, 0.009694819
786, 0.01077402
786, 0.0097747855
786, 0.010698041
787, 0.012496251
787, 0.013498061
787, 0.0125845345
787, 0.013697115
787, 0.011553623
787, 0.012190348
787, 0.0116565805
787, 0.01240392
788, 0.013180412
788, 0.011498066
788, 0.013324495
788, 0.011435716
788, 0.01250678
788, 0.01185817
788, 0.012785633
788, 0.011930278
789, 0.0108975535
789, 0.01157413
789, 0.010943412
789, 0.011671847
789, 0.011449616
789, 0.011136032
789, 0.011304559
789, 0.011042736
790, 0.011269304
790, 0.01059169
790, 0.011092494
790, 0.010218515
790, 0.010654621
790, 0.010449871
790, 0.0102811875
790, 0.009879996
791, 0.010573316
791, 0.010781702
791, 0.009778905
791, 0.009905591
791, 0.010456482
791, 0.010843608
791, 0.009548815
791, 0.009854089
792, 0.010830036
792, 0.010636306
792, 0.010521689
792, 0.010514898
792, 0.01087205
792, 0.011044714
792, 0.010344039
792, 0.010703501
793, 0.008736927
793, 0.008470079
793, 0.008800671
793, 0.008831847
793, 0.008442007
793, 0.007832855
793, 0.008023336
793, 0.007711972
794, 0.008475082
794, 0.0089957
794, 0.0084729595
794, 0.008487758
794, 0.008272742
794, 0.009540185
794, 0.008240301
794, 0.00900146
795, 0.009590396
795, 0.009383332
795, 0.008136741
795, 0.008272211
795, 0.009972345
795, 0.009050357
795, 0.008816465
795, 0.008237669
796, 0.009561146
796, 0.010313038
796, 0.009107644
796, 0.009797553
796, 0.0086962385
796, 0.009737909
796, 0.008539478
796, 0.009519441
797, 0.010253768
797, 0.0100980485
797, 0.010679427
797, 0.010407494
797, 0.010093172
797, 0.009956382
797, 0.009977603
797, 0.009724877
798, 0.010547418
798, 0.010944529
798, 0.0100348545
798, 0.010156703
798, 0.010419585
798, 0.011299449
798, 0.009925261
798, 0.010529755
799, 0.010779617
799, 0.010194575
799, 0.010073099
799, 0.009779779
799, 0.011510748
799, 0.00995306
799, 0.010821113
799, 0.009555798
800, 0.010040352
800, 0.010120845
800, 0.009675502
800, 0.009682723
800, 0.009232928
800, 0.009450023
800, 0.008911297
800, 0.009055127
801, 0.009578669
801, 0.009013831
801, 0.009105628
801, 0.008712111
801, 0.008736943
801, 0.0077217026
801, 0.008139895
801, 0.0072960565
802, 0.008517322
802, 0.008357169
802, 0.008157763
802, 0.008010672
802, 0.007133194
802, 0.0071216184
802, 0.0069729807
802, 0.0069744037
803, 0.008815635
803, 0.009009069
803, 0.00814047
803, 0.008249822
803, 0.0075501483
803, 0.0083990125
803, 0.0071843104
803, 0.007949036
804, 0.006832
804, 0.0074099265
804, 0.0061860527
804, 0.006526077
804, 0.006363459
804, 0.0074083963
804, 0.006085703
804, 0.006892994
805, 0.0071886783
805, 0.006403599
805, 0.0064241793
805, 0.0056564687
805, 0.007949682
805, 0.0067373132
805, 0.0071231583
805, 0.005928502
806, 0.0056381826
806, 0.005950889
806, 0.0056875288
806, 0.006125324
806, 0.0062846886
806, 0.0073106484
806, 0.006093223
806, 0.007244108
807, 0.007026667
807, 0.008274991
807, 0.0069051376
807, 0.00812686
807, 0.008115161
807, 0.0088655185
807, 0.007831949
807, 0.008555624
808, 0.009244929
808, 0.00808831
808, 0.008400279
808, 0.006948031
808, 0.0091926595
808, 0.008615224
808, 0.008656438
808, 0.007782753
809, 0.0065856236
809, 0.005745795
809, 0.0058494243
809, 0.0052256184
809, 0.0078309635
809, 0.0068687955
809, 0.007284109
809, 0.0065381136
810, 0.0057125525
810, 0.006843435
810, 0.0050234655
810, 0.006538706
810, 0.0071346266
810, 0.007895326
810, 0.00644108
810, 0.0075869407
811, 0.007582935
811, 0.0077321487
811, 0.0073834886
811, 0.0074497443
811, 0.008135676
811, 0.007956605
811, 0.007878091
811, 0.0076160734
812, 0.007258164
812, 0.007169643
812, 0.0073785908
812, 0.0073621464
812, 0.0071259807
812, 0.0070080254
812, 0.0073488597
812, 0.0073029953
813, 0.006871111
813, 0.006767348
813, 0.006987573
813, 0.006813471
813, 0.00709907
813, 0.007082122
813, 0.0070661507
813, 0.00697886
814, 0.006709102
814, 0.0062677297
814, 0.006689106
814, 0.006144561
814, 0.006802875
814, 0.0062910574
814, 0.0064882976
814, 0.0058735353
815, 0.0044014985
815, 0.0040722475
815, 0.003771501
815, 0.0034459338
815, 0.0041059814
815, 0.0040050447
815, 0.0035078519
815, 0.003410479
816, 0.0038852668
816, 0.003490927
816, 0.003602865
816, 0.003479958
816, 0.0042359014
816, 0.0044625658
816, 0.0038412418
816, 0.004339372
817, 0.0042127385
817, 0.0055281385
817, 0.0038800118
817, 0.0048485626
817, 0.0052224193
817, 0.0059963786
817, 0.0048964685
817, 0.0053235623
818, 0.0057800896
818, 0.0050101276
818, 0.00484921
818, 0.003998578
818, 0.005941173
818, 0.005491359
818, 0.005060184
818, 0.0045294636
819, 0.004794052
819, 0.00478238
819, 0.0038953885
819, 0.004302854
819, 0.005233439
819, 0.0047105667
819, 0.004544989
819, 0.004441358
820, 0.004609591
820, 0.004360452
820, 0.004435423
820, 0.004059943
820, 0.004625997
820, 0.004388576
820, 0.00433748
820, 0.003973691
821, 0.003880824
821, 0.004433605
821, 0.003618928
821, 0.0038982574
821, 0.004180653
821, 0.004943414
821, 0.0037366764
821, 0.00422554
822, 0.0051628193
822, 0.00574279
822, 0.00453108
822, 0.005073686
822, 0.0056696422
822, 0.0067122784
822, 0.005044665
822, 0.0060496996
823, 0.006336169
823, 0.006687086
823, 0.0056750583
823, 0.006058165
823, 0.0075642643
823, 0.008160284
823, 0.006925958
823, 0.0075541134
824, 0.0062860306
824, 0.0057816748
824, 0.0057665966
824, 0.005349957
824, 0.0076195584
824, 0.006497477
824, 0.007048235
824, 0.0060142037
825, 0.00528575
825, 0.004745281
825, 0.0047042794
825, 0.004213776
825, 0.005260008
825, 0.004291923
825, 0.0048092543
825, 0.0038911367
826, 0.0035497774
826, 0.0032118852
826, 0.0038689217
826, 0.0036254816
826, 0.0036497298
826, 0.003579066
826, 0.0040060184
826, 0.0040298915
827, 0.0035761995
827, 0.004109794
827, 0.003594184
827, 0.0040354063
827, 0.0038112418
827, 0.0039847675
827, 0.0038423806
827, 0.0039235638
828, 0.0041123843
828, 0.003656012
828, 0.0037737694
828, 0.0033470192
828, 0.003912186
828, 0.0031995573
828, 0.0035277677
828, 0.0028448491
829, 0.0033551685
829, 0.0030762455
829, 0.0031072
829, 0.0028447937
829, 0.0027582012
829, 0.0027552343
829, 0.002518936
829, 0.002532426
830, 0.0028715522
830, 0.0028490324
830, 0.0026289427
830, 0.0025628104
830, 0.0029236104
830, 0.0029897809
830, 0.0026688795
830, 0.002691404
831, 0.0030647959
831, 0.0033229056
831, 0.002675494
831, 0.0029755747
831, 0.003119071
831, 0.0034190707
831, 0.0028219968
831, 0.0031639987
832, 0.0032293636
832, 0.0032365923
832, 0.0032799302
832, 0.0033313571
832, 0.0033940226
832, 0.0034128118
832, 0.003403
832, 0.003465989
833, 0.0034276745
833, 0.0036912344
833, 0.0034389433
833, 0.0037352906
833, 0.0034982436
833, 0.0034912715
833, 0.0034111778
833, 0.0034369857
834, 0.0039709704
834, 0.004422228
834, 0.0038064877
834, 0.0041564596
834, 0.003642535
834, 0.003862761
834, 0.0034704206
834, 0.0035894061
835, 0.004465786
835, 0.0043951427
835, 0.004455474
835, 0.00440589
835, 0.003885422
835, 0.004354257
835, 0.0037883588
835, 0.004278211
836, 0.0042018723
836, 0.0038543714
836, 0.0043550655
836, 0.003964051
836, 0.0042918203
836, 0.003837248
836, 0.0045848317
836, 0.0040866355
837, 0.004835254
837, 0.0042244536
837, 0.004877504
837, 0.004533865
837, 0.0049316674
837, 0.004282612
837, 0.0048809424
837, 0.004499009
838, 0.003472149
838, 0.0031185935
838, 0.0036413777
838, 0.0031435876
838, 0.003389565
838, 0.0030572547
838, 0.0034567565
838, 0.0029803405
839, 0.0025768382
839, 0.0021475176
839, 0.0025444496
839, 0.0021223237
839, 0.0025965697
839, 0.0020044644
839, 0.0026349612
839, 0.0020500096
840, 0.0018993004
840, 0.001782174
840, 0.0017780318
840, 0.0017557442
840, 0.00162786
840, 0.0015618755
840, 0.0015385526
840, 0.0015673748
841, 0.0018496917
841, 0.0020865146
841, 0.0018345683
841, 0.0020272143
841, 0.0018231274
841, 0.001995149
841, 0.0018055926
841, 0.0019334296
842, 0.0025735747
842, 0.0030113962
842, 0.0025655397
842, 0.0029416927
842, 0.0025779854
842, 0.00322761
842, 0.0026592785
842, 0.0032472431
843, 0.0036197063
843, 0.004021357
843, 0.0037503194
843, 0.0040267287
843, 0.003539865
843, 0.0035783814
843, 0.0034680578
843, 0.0033814078
844, 0.0042855507
844, 0.0044027665
844, 0.004232545
844, 0.004385016
844, 0.0036478955
844, 0.0037177384
844, 0.0035129408
844, 0.003617995
845, 0.0042024385
845, 0.0042142845
845, 0.004048652
845, 0.0040917285
845, 0.003852636
845, 0.0040423004
845, 0.0039128237
845, 0.004133804
846, 0.0047049485
846, 0.005426711
846, 0.004567609
846, 0.0054256488
846, 0.0044572954
846, 0.0054005436
846, 0.004588873
846, 0.0056687035
847, 0.005850381
847, 0.005433987
847, 0.0061822343
847, 0.00556986
847, 0.0060152877
847, 0.0055916044
847, 0.006153585
847, 0.0055341637
848, 0.0054270183
848, 0.004921401
848, 0.0056746234
848, 0.005163722
848, 0.005583255
848, 0.0051747886
848, 0.005601677
848, 0.005187956
849, 0.0040772324
849, 0.004252091
849, 0.004233779
849, 0.004462613
849, 0.004538731
849, 0.004626186
849, 0.0046466496
849, 0.0047880677
850, 0.004353832
850, 0.005063588
850, 0.0045608827
850, 0.0052662552
850, 0.004698335
850, 0.0060081566
850, 0.0049719885
850, 0.006277623
851, 0.004792573
851, 0.0042013302
851, 0.0054788305
851, 0.0051285047
851, 0.006034347
851, 0.005400524
851, 0.00659188
851, 0.00619922
852, 0.0041265157
852, 0.0038286147
852, 0.004782948
852, 0.0042566867
852, 0.0053097177
852, 0.004715226
852, 0.0060069095
852, 0.0051836227
853, 0.0041849413
853, 0.00437671
853, 0.0044923653
853, 0.004798196
853, 0.004876883
853, 0.005544056
853, 0.0056513613
853, 0.0064332336
854, 0.0043825745
854, 0.004081761
854, 0.004913586
854, 0.0045205844
854, 0.005636835
854, 0.004838686
854, 0.0060744
854, 0.0051839356
855, 0.0044128867
855, 0.0048402795
855, 0.0049751466
855, 0.005366313
855, 0.00494911
855, 0.005269965
855, 0.0052410103
855, 0.005525634
856, 0.005762054
856, 0.0066353823
856, 0.00612789
856, 0.006935192
856, 0.005951746
856, 0.0066766995
856, 0.0062649795
856, 0.0069238367
857, 0.006465533
857, 0.0060675615
857, 0.006582737
857, 0.0060679326
857, 0.006455933
857, 0.0060475687
857, 0.0065697255
