element_id,Strain
1032, 0.00039895737
1032, 0.0006505538
1032, 0.0008247596
1032, -0.00039503002
1032, -0.0008560717
1032, 2.066715e-06
1032, -0.0005267282
1033, 0.0007579538
1033, 0.0008462962
1033, 0.00069007813
1033, 0.00073308696
1033, -0.0007043888
1033, 0.000100796584
1033, -0.00061068765
1033, 0.00014937503
1034, 0.0010836783
1034, 0.001192484
1034, 0.0006225095
1034, 0.0007792636
1034, 0.00040309472
1034, -3.9822826e-05
1034, 6.488192e-05
1034, -0.0003300554
1035, -0.00021286104
1035, 0.0006052596
1035, -0.0002681355
1035, 0.00040259853
1035, 0.00061824056
1035, 0.0011288355
1035, 0.0005932342
1035, 0.0009563992
1036, 0.00045657522
1036, -0.00017487112
1036, 0.0005213735
1036, 0.000110694666
1036, 0.00086510566
1036, 0.0003387878
1036, 0.0009866925
1036, 0.00068122137
1037, 0.00029725637
1037, 0.00075341837
1037, 0.00028491195
1037, 0.00071938895
1037, 0.00089741766
1037, 0.0006822137
1037, 0.00072432053
1037, 0.00048754716
1038, 0.0010842043
1038, 0.0009539269
1038, 0.0010634996
1038, 0.00087131397
1038, 0.0005210151
1038, 0.0006664429
1038, 0.00047364723
1038, 0.0005571652
1039, 0.00024549096
1039, 5.1721847e-05
1039, 0.0005250754
1039, 0.0003599443
1039, -0.00017571491
1039, -0.00092824805
1039, 0.00013735043
1039, -0.0005866974
1040, 1.2516037e-05
1040, 0.00018132017
1040, 0.00017077354
1040, 0.0004032083
1040, -0.0008509516
1040, -0.00019339552
1040, -0.0007989356
1040, -7.779638e-05
1041, 0.00069521985
1041, 0.0015459551
1041, 0.0008835207
1041, 0.001710183
1041, 0.0003087051
1041, 0.00037346035
1041, 0.0005161107
1041, 0.0005567067
1042, 0.0022371323
1042, 0.0016499578
1042, 0.0022942934
1042, 0.0013135994
1042, 0.0011162565
1042, 0.0021554106
1042, 0.0014910488
1042, 0.0021364621
1043, 0.0019043888
1043, 0.0018274925
1043, 0.0014628668
1043, 0.001891125
1043, 0.0029102196
1043, 0.0029608444
1043, 0.0025069495
1043, 0.0030629195
1044, 0.00070166285
1044, 4.555365e-06
1044, 0.0009706383
1044, 0.000111915186
1044, 0.0017849511
1044, 0.00052240153
1044, 0.0020111897
1044, 0.0005869141
1045, -0.0005594928
1045, -0.00053617783
1045, -0.00041973946
1045, -0.00040463763
1045, -0.00024133528
1045, 4.7314796e-05
1045, -0.0002600989
1045, 2.0402053e-05
1046, 1.9545054e-05
1046, -0.00011002331
1046, 9.700043e-05
1046, -0.0001348426
1046, -0.00023407822
1046, -0.00033619133
1046, -0.00020990535
1046, -0.0004142945
1047, 4.5388973e-05
1047, 0.00035923772
1047, -0.00026624725
1047, -1.6880294e-05
1047, -0.00017925793
1047, 0.00010160816
1047, -0.0005211427
1047, -0.00030474848
1048, 0.00016935346
1048, -0.000691178
1048, -2.8259432e-05
1048, -0.0006514276
1048, -3.0133944e-05
1048, -0.0006188507
1048, -0.00032725485
1048, -0.0006785871
1049, -0.00050033204
1049, 0.00031619996
1049, -0.0007396994
1049, -2.450259e-05
1049, -0.00054150017
1049, 2.108824e-05
1049, -0.0007602681
1049, -0.00029892594
1050, 0.0012553568
1050, 0.0017550098
1050, 0.0010458413
1050, 0.0016160003
1050, 0.0009950162
1050, 0.0018940498
1050, 0.0006145396
1050, 0.0015838693
1051, 0.0021887817
1051, 0.0027300126
1051, 0.0023535113
1051, 0.0027442493
1051, 0.0022845715
1051, 0.0022079328
1051, 0.0025121265
1051, 0.002284979
1052, 0.0027655633
1052, 0.0022078538
1052, 0.0028440903
1052, 0.0019673244
1052, 0.0026206493
1052, 0.0030451124
1052, 0.0026968315
1052, 0.0028019634
1053, 0.0025937394
1053, 0.00230286
1053, 0.0018123816
1053, 0.0019509087
1053, 0.0036434883
1053, 0.002675663
1053, 0.0027133005
1053, 0.0021757465
1054, 0.00211821
1054, 0.0022614284
1054, 0.0015958875
1054, 0.0015597086
1054, 0.0018349226
1054, 0.001997165
1054, 0.0014589529
1054, 0.0014419894
1055, 0.0017027762
1055, 0.0020526454
1055, 0.0012319325
1055, 0.0017455394
1055, 0.0012312303
1055, 0.0011039618
1055, 0.00080016756
1055, 0.000836656
1056, 0.001669216
1056, 0.0008448903
1056, 0.0016213767
1056, 0.00081336277
1056, 0.0005006543
1056, 3.465141e-05
1056, 0.0006883854
1056, 0.00023849036
1057, 0.00043994564
1057, 9.354178e-05
1057, 0.0005530139
1057, 0.00020200406
1057, 0.00022391028
1057, -0.00014768704
1057, 0.00039461063
1057, 1.839231e-05
1058, -0.0003921431
1058, -0.00116331
1058, -0.00046172482
1058, -0.0013866089
1058, -0.00050398224
1058, -0.0009317262
1058, -0.0005761434
1058, -0.0011576636
1059, -0.0012752792
1059, -0.0010363063
1059, -0.0013966187
1059, -0.0013388254
1059, -0.0010744268
1059, -0.00089632324
1059, -0.0012276019
1059, -0.0012306479
1060, -0.0007721258
1060, -0.0006250977
1060, -0.0010808789
1060, -0.00093809335
1060, -0.0006322868
1060, -0.0005145344
1060, -0.001002769
1060, -0.0008892538
1061, -3.9854174e-05
1061, 0.00049461593
1061, -0.0004832447
1061, 1.5558018e-05
1061, -0.00010578716
1061, 0.00048679364
1061, -0.00035562326
1061, 0.00020138893
1062, 0.0008964863
1062, 0.0009478354
1062, 0.00022151675
1062, 0.00048561694
1062, 0.0012498448
1062, 0.0014727766
1062, 0.0005503827
1062, 0.0009860595
1063, 0.00082187407
1063, 0.00030887444
1063, 0.0007041694
1063, 0.0004597063
1063, 0.0013836656
1063, 0.00051599054
1063, 0.0011018746
1063, 0.0005030323
1064, -0.00019556542
1064, -0.00036261047
1064, 0.00041264587
1064, 0.00016614595
1064, -0.00033290207
1064, -0.0009344349
1064, 0.00023166857
1064, -0.0004494747
1065, -0.00032229125
1065, 0.0002182372
1065, -4.9036325e-06
1065, 0.0004587953
1065, -0.00096851256
1065, -4.765758e-05
1065, -0.00080828095
1065, 3.567486e-05
1066, 0.00068001094
1066, 0.00128734
1066, 0.00072433916
1066, 0.0012402392
1066, 0.0005280883
1066, 0.0012909706
1066, 0.0006985437
1066, 0.0013701218
1067, 0.0012263067
1067, 0.0009047226
1067, 0.0012639978
1067, 0.0010871516
1067, 0.0012958035
1067, 0.0007694028
1067, 0.0014391073
1067, 0.0010574139
1068, -0.0007980695
1068, -0.0012002441
1068, -0.0015791254
1068, -0.0019016308
1068, 0.00016554624
1068, -2.5257339e-05
1068, -0.00086864457
1068, -0.0009798803
1069, -0.0016095879
1069, -0.0016084631
1069, -0.001813413
1069, -0.0015313722
1069, -0.00046996333
1069, -0.00076777
1069, -0.0007457923
1069, -0.0007624461
1070, -0.001428675
1070, -0.001837226
1070, -0.0013986945
1070, -0.0017165593
1070, -0.00084346236
1070, -0.0012129903
1070, -0.0008478639
1070, -0.001126679
1071, -0.0018769028
1071, -0.0017241123
1071, -0.0019414702
1071, -0.001685258
1071, -0.0012231059
1071, -0.001124301
1071, -0.0012045802
1071, -0.0010022948
1072, -0.001513441
1072, -0.0012619401
1072, -0.0014273708
1072, -0.0012240739
1072, -0.0008263215
1072, -0.00060786965
1072, -0.00077300426
1072, -0.0006027848
1073, -0.0017014305
1073, -0.002081691
1073, -0.001407139
1073, -0.0018906599
1073, -0.0010562271
1073, -0.0012722933
1073, -0.0008918052
1073, -0.0012111563
1074, -0.0018341696
1074, -0.001319187
1074, -0.00223354
1074, -0.0019367815
1074, -0.0011067933
1074, -0.0010116077
1074, -0.0013687633
1074, -0.0014918424
1075, -0.0006998158
1075, -0.0006626484
1075, -0.0013310955
1075, -0.0012445789
1075, -0.0004642196
1075, -0.00041147863
1075, -0.0010468189
1075, -0.0009447152
1076, -0.00096893037
1076, -0.00087736006
1076, -0.0013524625
1076, -0.001159685
1076, -0.0010899039
1076, -0.0015208127
1076, -0.0013620207
1076, -0.0016916031
1077, -0.00054048025
1077, 0.0002568225
1077, -0.0010704636
1077, -0.00036648364
1077, -0.00086510275
1077, 0.00054766773
1077, -0.0013404182
1077, -2.1211788e-05
1078, 0.0003665899
1078, -0.00028958754
1078, -1.7445698e-05
1078, -0.0009156346
1078, 0.0010529088
1078, 0.0006792964
1078, 0.0007551213
1078, 0.00013903432
1079, -0.002335406
1079, -0.001709267
1079, -0.0016902337
1079, -0.0009943795
1079, -0.001969331
1079, -0.0014711675
1079, -0.0013308773
1079, -0.0007631091
1080, -0.0014275444
1080, -0.0013078061
1080, -0.0010429755
1080, -0.0010399902
1080, -0.0009722007
1080, -0.00087101647
1080, -0.0005209326
1080, -0.0005365391
1081, -0.0010788764
1081, -0.0010837152
1081, -0.0008087996
1081, -0.0007652276
1081, -0.00065639825
1081, -0.00026526992
1081, -0.00043699774
1081, 2.6031566e-06
1082, -0.0012531305
1082, -0.0010297381
1082, -0.00072336773
1082, -0.00044375675
1082, -3.205542e-05
1082, 0.0003399775
1082, 0.00046817874
1082, 0.00089652126
1083, -0.001276864
1083, -0.0019375533
1083, -0.00090216903
1083, -0.00174048
1083, 0.00013054737
1083, -0.0005174327
1083, 0.0005240783
1083, -0.00030171886
1084, -0.002166405
1084, -0.0019183003
1084, -0.0021016267
1084, -0.0018942875
1084, -0.0009143178
1084, -0.0008851672
1084, -0.0005656914
1084, -0.00057731377
1085, -0.0021394284
1085, -0.0028934132
1085, -0.0018306386
1085, -0.002483365
1085, -0.00089802104
1085, -0.0015950245
1085, -0.00060584006
1085, -0.0012014162
1086, -0.002704121
1086, -0.002614317
1086, -0.0024715257
1086, -0.0024190163
1086, -0.0014092395
1086, -0.0011122151
1086, -0.0013422652
1086, -0.00108258
1087, -0.00278918
1087, -0.002225954
1087, -0.0023114895
1087, -0.0015491642
1087, -0.0012790358
1087, -0.0006983408
1087, -0.00089341454
1087, -0.00011358257
1088, -0.0016291139
1088, -0.001347957
1088, -0.0014229865
1088, -0.0017002821
1088, 1.4434934e-05
1088, 3.5248431e-06
1088, 0.00015203597
1088, -0.00041802283
1089, -0.0014301224
1089, -0.0021623045
1089, -0.0016750935
1089, -0.001952243
1089, -9.299004e-05
1089, -0.001007631
1089, -0.00027394164
1089, -0.000732738
1090, 0.0019116721
1090, 0.0013422666
1090, 0.0022669053
1090, 0.0019077498
1090, 0.0016860439
1090, 0.0011968054
1090, 0.0019957249
1090, 0.0017166064
1091, 0.001498703
1091, 0.0014380174
1091, 0.0018109579
1091, 0.0017796855
1091, 0.0014671953
1091, 0.0013750427
1091, 0.0019388216
1091, 0.0018759886
1092, 0.0013797237
1092, 0.0012080674
1092, 0.0015780109
1092, 0.0009374813
1092, 0.0015382206
1092, 0.0013631978
1092, 0.0015999894
1092, 0.0009561673
1093, 0.001128424
1093, 0.0014624287
1093, 0.00074378727
1093, 0.0012245859
1093, 0.0012500886
1093, 0.0014953973
1093, 0.0009002989
1093, 0.0012924615
1094, 0.0015142335
1094, 0.0015050847
1094, 0.0013687124
1094, 0.001433972
1094, 0.0016027159
1094, 0.0015532327
1094, 0.0014441449
1094, 0.0014690945
1095, 0.001573991
1095, 0.00119555
1095, 0.0014339978
1095, 0.0012478046
1095, 0.0014675662
1095, 0.0014030761
1095, 0.0014001268
1095, 0.0015278271
1096, 0.0011656221
1096, 0.0012263284
1096, 0.0013467544
1096, 0.0013143105
1096, 0.0014197779
1096, 0.0015867873
1096, 0.0015207921
1096, 0.0015946848
1097, 0.0007835004
1097, 0.0008271523
1097, 0.0007986587
1097, 0.0007889018
1097, 0.0018363973
1097, 0.0017873577
1097, 0.0019538703
1097, 0.001851326
1098, 0.0009060679
1098, 0.0003226348
1098, 0.0011010189
1098, 0.0005801888
1098, 0.0009860388
1098, -8.5826294e-05
1098, 0.0010290263
1098, 1.9849502e-05
1099, 9.743368e-06
1099, 0.00057868945
1099, 8.375605e-05
1099, 0.00046626272
1099, 0.0003804945
1099, 0.002098633
1099, 0.0005902324
1099, 0.0021218986
1100, 0.001158658
1100, 0.0019224329
1100, 0.0006397895
1100, 0.0014889621
1100, 0.0026730502
1100, 0.0025330347
1100, 0.0020781783
1100, 0.0020239549
1101, 0.0017668366
1101, 0.0017863681
1101, 0.00083779474
1101, 0.00095426396
1101, 0.0013506821
1101, 0.0017185713
1101, 0.0006492459
1101, 0.0011138901
1102, 0.0014759265
1102, 0.0012505655
1102, 0.0011028121
1102, 0.00095196953
1102, 0.0017961449
1102, 0.001458635
1102, 0.0014468553
1102, 0.0011839016
1103, 0.00144333
1103, 0.0012555796
1103, 0.0010967114
1103, 0.0011697738
1103, 0.0013979119
1103, 0.0009925044
1103, 0.0011781886
1103, 0.0010334922
1104, 0.0010781541
1104, 0.00090901245
1104, 0.0009218504
1104, 0.00068504555
1104, 0.0009559891
1104, 0.0008992732
1104, 0.00077592774
1104, 0.0006515234
1105, 0.0006034556
1105, 0.0007027693
1105, 0.00036676938
1105, 0.00039813796
1105, 0.0006499761
1105, 0.0008178984
1105, 0.00026073479
1105, 0.00036066707
1106, 0.00093511597
1106, 0.0012661342
1106, 0.00042448365
1106, 0.00073740724
1106, 0.0009266773
1106, 0.0010300687
1106, 0.00046119935
1106, 0.00054659223
1107, 0.0013487729
1107, 0.0013048275
1107, 0.00116898
1107, 0.0012190301
1107, 0.000767858
1107, 0.0008491959
1107, 0.0006564047
1107, 0.0008316466
1108, 0.0009046781
1108, 0.00096562837
1108, 0.0009964786
1108, 0.0011385436
1108, 0.0014013791
1108, 0.0017087245
1108, 0.0012328465
1108, 0.001621322
1109, 0.0017542443
1109, 0.0018173407
1109, 0.0013879037
1109, 0.0015454759
1109, 0.001815863
1109, 0.001778108
1109, 0.0019532677
1109, 0.002009846
1110, 0.00097514444
1110, 0.0002509325
1110, 0.0014068042
1110, 0.00033562334
1110, 0.0013925566
1110, 0.00041067917
1110, 0.0013891552
1110, 6.0561164e-05
1111, 0.00037521528
1111, 0.0011505795
1111, -0.00028204016
1111, 0.00029376833
1111, 0.00017604936
1111, 0.0009663392
1111, -0.00060568296
1111, -1.5016331e-05
1112, -0.00058162643
1112, -7.9094665e-05
1112, -0.0002588462
1112, 7.006325e-05
1112, -0.00012323467
1112, 3.488955e-05
1112, 2.7717153e-05
1112, 1.218505e-05
1113, 0.00036844873
1113, 0.0005927238
1113, 0.00036316813
1113, 0.000595185
1113, 0.0004302628
1113, 0.0005708097
1113, 0.00047498295
1113, 0.00062327646
1114, 0.0006083522
1114, 0.00027717583
1114, 0.00066606887
1114, 0.0001599476
1114, 0.000601186
1114, 0.00035454263
1114, 0.0007255578
1114, 0.0003038789
1115, 0.00016837902
1115, 0.00027735988
1115, -5.419877e-05
1115, 4.8724985e-05
1115, 8.171234e-05
1115, -0.00011496096
1115, -0.00022913281
1115, -0.0004318155
1116, 0.00032930844
1116, 0.00060034107
1116, 0.00021825662
1116, 0.0005614972
1116, -0.00029548194
1116, 2.2797993e-05
1116, -0.00036368394
1116, 2.676673e-05
1117, 0.00052130857
1117, 0.00037784822
1117, 0.00046337114
1117, 0.0003500331
1117, 0.00014277073
1117, -2.822515e-05
1117, 9.186869e-05
1117, -4.9009785e-05
1118, 0.000590062
1118, 0.0009855905
1118, 0.00030817685
1118, 0.0005465067
1118, -0.0002414985
1118, -0.00029210688
1118, -0.00045201674
1118, -0.0006595381
1119, 0.00055230234
1119, 6.8038644e-05
1119, 0.00036114352
1119, -7.869033e-06
1119, -0.00032016088
1119, 0.00010724026
1119, -0.0008013553
1119, -0.00025911714
1120, -0.00082617445
1120, -0.0012663346
1120, -0.0007442221
1120, -0.0012454325
1120, -0.00014363833
1120, -0.0006254376
1120, -0.00030867985
1120, -0.00085141556
1121, -0.00094066013
1121, -0.0011084093
1121, -0.0013882088
1121, -0.0013698187
1121, -0.00068744505
1121, -0.00061960303
1121, -0.00073755183
1121, -0.00048362778
1122, -0.00092827127
1122, -0.0008634089
1122, -0.000994753
1122, -0.00076923054
1122, -0.0002969746
1122, -0.00026215962
1122, -0.00020142425
1122, -5.813764e-06
1123, -0.0002813376
1123, -0.0012980154
1123, -0.00053861056
1123, -0.0015763111
1123, -0.00089965726
1123, -0.0015600318
1123, -0.0011166068
1123, -0.0017980938
1124, -0.0018264952
1124, -0.0016081013
1124, -0.0022648536
1124, -0.002040852
1124, -0.0016606094
1124, -0.0017920409
1124, -0.0020105047
1124, -0.0021362207
1125, -0.0013927427
1125, -0.0016704671
1125, -0.0016659889
1125, -0.0017677767
1125, -0.0015557118
1125, -0.0013602539
1125, -0.0019079025
1125, -0.0015365233
1126, -0.00172035
1126, -0.0016989594
1126, -0.0014992296
1126, -0.0015287474
1126, -0.0015375793
1126, -0.0016889642
1126, -0.0012399957
1126, -0.0014423133
1127, -0.0016504986
1127, -0.0014518707
1127, -0.0018929326
1127, -0.0016389957
1127, -0.0017185768
1127, -0.0016175014
1127, -0.0019396906
1127, -0.0017832933
1128, -0.0017411619
1128, -0.001794671
1128, -0.0017260838
1128, -0.001877388
1128, -0.0018932315
1128, -0.0020832543
1128, -0.0019761606
1128, -0.00226393
1129, -0.0017571555
1129, -0.0018814938
1129, -0.0020309784
1129, -0.0021505817
1129, -0.0021951953
1129, -0.0023611262
1129, -0.0023483154
1129, -0.0025095541
1130, -0.00155973
1130, -0.0009762899
1130, -0.0021371702
1130, -0.0016367617
1130, -0.0023438556
1130, -0.0020133455
1130, -0.0026290708
1130, -0.0023811837
1131, -0.0008283971
1131, -0.0006676737
1131, -0.0013206173
1131, -0.0009278462
1131, -0.0015421655
1131, -0.0010734348
1131, -0.0019645258
1131, -0.001263851
1132, -0.0008374002
1132, -0.0009235027
1132, -0.0004505514
1132, -0.0004429389
1132, -0.0008209461
1132, -0.00080556
1132, -0.00077388954
1132, -0.0006647935
1133, -0.0006573488
1133, -0.00028115464
1133, -0.00031318006
1133, -0.00025195716
1133, -0.00077133504
1133, -0.00058353104
1133, -0.0006187155
1133, -0.00074582617
1134, -0.0015078854
1134, -0.0012972159
1134, -0.0016980368
1134, -0.001245451
1134, -0.0013717494
1134, -0.0012342866
1134, -0.0014764799
1134, -0.0010971295
1135, -0.0012036411
1135, -0.00085558597
1135, -0.00075991824
1135, -0.0004813955
1135, -0.0008293929
1135, -0.00083322276
1135, -0.00036836372
1135, -0.00044189292
1136, -0.0009866736
1136, -0.0014236707
1136, -0.00043334064
1136, -0.00072207703
1136, -0.0014698353
1136, -0.002055218
1136, -0.0010898606
1136, -0.0015271574
1137, -0.0016508896
1137, -0.0018312205
1137, -0.0015686343
1137, -0.0019221014
1137, -0.0021787588
1137, -0.002056828
1137, -0.0020691238
1137, -0.0021202997
1138, -0.0018547009
1138, -0.0016111488
1138, -0.0018186766
1138, -0.0016527899
1138, -0.0020329058
1138, -0.0018062115
1138, -0.001976921
1138, -0.001827866
1139, -0.0017383717
1139, -0.0018788874
1139, -0.0015289992
1139, -0.0016608321
1139, -0.0019941928
1139, -0.0021076505
1139, -0.001766599
1139, -0.0018713779
1140, -0.0022971316
1140, -0.0028940132
1140, -0.0022132583
1140, -0.0026791329
1140, -0.002260923
1140, -0.0027378844
1140, -0.0021676729
1140, -0.0025135754
1141, -0.0035321268
1141, -0.0035283503
1141, -0.0032623687
1141, -0.0033173778
1141, -0.0033629164
1141, -0.003510096
1141, -0.0031203544
1141, -0.0033263701
1142, -0.0032773088
1142, -0.0026770453
1142, -0.0031842566
1142, -0.0028433574
1142, -0.003382953
1142, -0.0028771297
1142, -0.003406509
1142, -0.0031600553
1143, -0.001743001
1143, -0.0012534296
1143, -0.0023543716
1143, -0.0019500622
1143, -0.0021590027
1143, -0.0015969563
1143, -0.0026694534
1143, -0.0021926174
1144, -0.0010822045
1144, -0.0016237748
1144, -0.0016247572
1144, -0.0019716735
1144, -0.0013048542
1144, -0.0015320772
1144, -0.0018094293
1144, -0.0018421786
1145, -0.0013950366
1145, -0.00048419365
1145, -0.000765429
1145, -7.0934875e-05
1145, -0.0025554656
1145, -0.0022363483
1145, -0.0019418048
1145, -0.001838997
1146, -0.00031743263
1146, -0.0012425544
1146, -0.0003265503
1146, -0.0012651673
1146, -0.0015166216
1146, -0.0013686845
1146, -0.0015291934
1146, -0.0013947664
1147, -0.0009294622
1147, 0.000100960824
1147, -0.0007446124
1147, -4.740154e-06
1147, -0.0016381562
1147, -0.0016615969
1147, -0.0014774181
1147, -0.0017909736
1148, -7.02082e-05
1148, -0.0006525976
1148, 0.0002719145
1148, 0.00011492894
1148, -0.0016742154
1148, -0.0016265411
1148, -0.0013791961
1148, -0.00090628606
1149, -0.0012633952
1149, -0.0018679335
1149, -0.00068655354
1149, -0.0013759958
1149, -0.0019849592
1149, -0.0023661293
1149, -0.0014355805
1149, -0.0019015102
1150, -0.0019586694
1150, -0.001913267
1150, -0.0017848245
1150, -0.0018238773
1150, -0.0024190226
1150, -0.002320995
1150, -0.002262481
1150, -0.0022488516
1151, -0.0017227494
1151, -0.0014057447
1151, -0.0015116585
1151, -0.0012590856
1151, -0.0020069438
1151, -0.0018940711
1151, -0.0018681413
1151, -0.0018197264
1152, -0.0012543384
1152, -0.0010293742
1152, -0.0010652405
1152, -0.00088333234
1152, -0.0017466828
1152, -0.0014544133
1152, -0.001433752
1152, -0.0011844995
1153, -0.0011538792
1153, -0.0017218482
1153, -0.00064807356
1153, -0.0010037565
1153, -0.0016269742
1153, -0.0018095009
1153, -0.0011549395
1153, -0.001125089
1154, -0.0016963385
1154, -0.0011269584
1154, -0.0009707781
1154, -0.00028638783
1154, -0.0017546826
1154, -0.0016997445
1154, -0.0010979039
1154, -0.0009283126
1155, -0.0011650989
1155, -0.0015819428
1155, -0.000575791
1155, -0.0009485041
1155, -0.0019652336
1155, -0.0024496915
1155, -0.0011927234
1155, -0.0016331488
1156, 0.0009813604
1156, 0.00082024076
1156, 0.0006408827
1156, 0.00066127896
1156, 0.0002581896
1156, -5.4294313e-05
1156, -0.000120245015
1156, -0.00025133562
1157, 0.0005093868
1157, 0.00020833316
1157, 0.0006128981
1157, 0.00024234693
1157, -3.870597e-05
1157, -0.00021755477
1157, -0.00012632583
1157, -0.0003745386
1158, 0.0008136786
1158, 0.0006002633
1158, 0.00031446118
1158, 0.00025038476
1158, 9.855695e-05
1158, 0.00037329248
1158, -0.00030543676
1158, 0.000118358876
1159, 0.00031989007
1159, 0.00061132753
1159, 0.00011086827
1159, 0.00027922273
1159, 0.00035035593
1159, 0.0003524243
1159, -2.6127773e-05
1159, -0.00014712993
1160, -0.0006725766
1160, -0.0016603753
1160, -0.00051538745
1160, -0.0016423998
1160, -0.00093039084
1160, -0.0018875855
1160, -0.00059110246
1160, -0.0016877339
1161, -0.001774724
1161, -0.0013782931
1161, -0.0020707904
1161, -0.0015105773
1161, -0.0021824518
1161, -0.0023159515
1161, -0.0021548741
1161, -0.002124572
1162, -0.0009453574
1162, -0.0011241279
1162, -0.0010418306
1162, -0.0012912109
1162, -0.001975806
1162, -0.0018308632
1162, -0.002079785
1162, -0.0020054386
1163, -0.00042518528
1163, 0.0011902939
1163, -0.00019678584
1163, 0.0017890933
1163, -0.0011333515
1163, -0.00024240084
1163, -0.00137202
1163, -0.00011202285
1164, 0.0022539175
1164, 0.0023548736
1164, 0.0025366812
1164, 0.002374363
1164, 0.00019488319
1164, 2.3689954e-07
1164, 0.0004901117
1164, 3.2645254e-05
1165, 0.0017290111
1165, 0.0005965579
1165, 0.001553829
1165, 0.00020140466
1165, -0.000240182
1165, -0.00014239611
1165, -0.0003623193
1165, -0.0004845368
1166, -2.4502633e-05
1166, 0.00054536294
1166, -0.00049796246
1166, 9.2512695e-05
1166, -1.0297365e-06
1166, 0.0003646703
1166, -0.00026809608
1166, 0.00011840401
1167, -0.00064931397
1167, -0.00072804885
1167, -0.00069389155
1167, -0.00096013007
1167, -0.0012548631
1167, -0.0010626604
1167, -0.0013054591
1167, -0.0013006541
1168, -0.0006104802
1168, -0.00048730284
1168, -0.00096646644
1168, -0.0005477019
1168, -0.0007090161
1168, -0.0006487913
1168, -0.0009854686
1168, -0.00062963116
1169, -0.0004720845
1169, -0.00063939503
1169, -0.00038022466
1169, -0.00044858293
1169, -0.0007211983
1169, -0.0006975133
1169, -0.0005841511
1169, -0.00046151286
1170, -0.00043291354
1170, -8.599953e-06
1170, -0.00044675678
1170, -0.00035840852
1170, -0.0005736032
1170, -0.00022233542
1170, -0.00041252267
1170, -0.0003970589
1171, 0.0008978174
1171, 0.001816392
1171, 0.0004153697
1171, 0.0018218883
1171, 0.0011522932
1171, 0.0020465802
1171, 0.0006588919
1171, 0.0020414619
1172, 0.0018749393
1172, 0.0014861933
1172, 0.0025960347
1172, 0.002169027
1172, 0.002173377
1172, 0.0017369329
1172, 0.0026043027
1172, 0.0021296334
1173, 0.0017417365
1173, 0.0022848467
1173, 0.0025773176
1173, 0.0030962578
1173, 0.0013215584
1173, 0.0012891981
1173, 0.0019404661
1173, 0.0018837057
1174, 0.0025574581
1174, 0.0023610431
1174, 0.002613417
1174, 0.0019198633
1174, 0.0011551387
1174, 0.0011505318
1174, 0.0015884063
1174, 0.0010873545
1175, 0.0016961336
1175, 0.0011511766
1175, 0.001146278
1175, 0.0007682308
1175, 0.00092445733
1175, 0.0006418857
1175, 0.0003922887
1175, 0.00027640708
1176, 0.0005262823
1176, 9.663204e-08
1176, 0.00039485184
1176, 5.0973147e-05
1176, 0.00020305514
1176, -0.0004311522
1176, 0.00017610972
1176, -0.00027584605
1177, -0.00075665815
1177, -0.000863624
1177, -0.0003734397
1177, -0.00062941684
1177, -0.0007791415
1177, -0.00091112213
1177, -0.0006710406
1177, -0.0009520821
1178, 0.00032834156
1178, -0.00016794821
1178, 0.0006912671
1178, 0.00028703833
1178, 0.00050759676
1178, 0.000152326
1178, 0.0008790161
1178, 0.0006158325
1179, -0.0005163077
1179, -0.00040942078
1179, -0.00028432917
1179, -0.00029796158
1179, 0.00014923263
1179, 0.0003308677
1179, 0.00036142714
1179, 0.0004224558
1180, -0.0006124748
1180, -0.00032993
1180, -0.00029556433
1180, -0.00011038314
1180, 0.00010787389
1180, 0.00048142808
1180, 0.00067984674
1180, 0.0009560859
1181, -0.00023919539
1181, -0.00046282788
1181, 3.369151e-05
1181, 5.1054118e-05
1181, 0.00055580103
1181, 0.00011083064
1181, 0.0010292667
1181, 0.00082533405
1182, 3.3295066e-05
1182, 0.0009792558
1182, 0.00055373635
1182, 0.0010764309
1182, 0.000637795
1182, 0.0016413603
1182, 0.0009237823
1182, 0.0015036709
1183, 0.0020848573
1183, 0.0023245192
1183, 0.0014922944
1183, 0.0015166869
1183, 0.0026067647
1183, 0.0029144336
1183, 0.002059128
1183, 0.0021514012
1184, 0.0025626153
1184, 0.002008952
1184, 0.0017405681
1184, 0.0013620574
1184, 0.0029665455
1184, 0.0027043174
1184, 0.0022556821
1184, 0.00216839
1185, 0.0008852859
1185, -7.545258e-05
1185, 0.0007484012
1185, -0.00019446065
1185, 0.002199642
1185, 0.0014555457
1185, 0.0018647272
1185, 0.0011387143
1186, -0.00023515489
1186, 0.0003200299
1186, -0.00048809467
1186, 0.00018874371
1186, 0.0010389655
1186, 0.0009383115
1186, 0.0009271301
1186, 0.0009483274
1187, 0.00081539166
1187, 0.0013784278
1187, 0.0008327662
1187, 0.0012885615
1187, 0.0012439169
1187, 0.001560215
1187, 0.0011066366
1187, 0.0013156275
1188, 0.001295609
1188, 0.00083651784
1188, 0.001319499
1188, 0.0011771523
1188, 0.0013932119
1188, 0.0011182415
1188, 0.001263018
1188, 0.0013048026
1189, 0.00091374543
1189, 0.00087858393
1189, 0.00054720114
1189, 0.0005961631
1189, 0.0010221415
1189, 0.0012919876
1189, 0.0008335752
1189, 0.001187559
1190, 0.0005492402
1190, 0.00036981952
1190, 0.0007449879
1190, 0.0004157513
1190, 0.0011489047
1190, 0.0008555413
1190, 0.0012195897
1190, 0.00077641767
1191, 0.00016931872
