element_id,Strain
1013, 0.0143113
1014, 0.0152023
1014, 0.015222808
1014, 0.015889527
1014, 0.016138438
1014, 0.013788719
1014, 0.013651701
1014, 0.0145708565
1014, 0.014662242
1015, 0.01568914
1015, 0.017524881
1015, 0.016417451
1015, 0.017725559
1015, 0.013401067
1015, 0.0136690205
1015, 0.01399249
1015, 0.013733271
1016, 0.017480662
1016, 0.016278103
1016, 0.017684344
1016, 0.017001826
1016, 0.012219227
1016, 0.011306687
1016, 0.012527183
1016, 0.012132183
1017, 0.015255403
1017, 0.015310418
1017, 0.015799044
1017, 0.015750628
1017, 0.010975813
1017, 0.011551491
1017, 0.011871147
1017, 0.012343798
1018, 0.015534273
1018, 0.014186391
1018, 0.015680388
1018, 0.014206461
1018, 0.012543269
1018, 0.012219204
1018, 0.012627722
1018, 0.012177977
1019, 0.013959573
1019, 0.014687838
1019, 0.014378016
1019, 0.014884463
1019, 0.01263511
1019, 0.01322874
1019, 0.012614274
1019, 0.012986221
1020, 0.015697498
1020, 0.01609793
1020, 0.0155607285
1020, 0.0154192
1020, 0.014210449
1020, 0.014800491
1020, 0.014170719
1020, 0.014218942
1021, 0.016338143
1021, 0.016182262
1021, 0.015798654
1021, 0.015726889
1021, 0.014994225
1021, 0.015182502
1021, 0.014388354
1021, 0.014660492
1022, 0.016052527
1022, 0.016144644
1022, 0.015927585
1022, 0.016445573
1022, 0.015237457
1022, 0.015082522
1022, 0.014457881
1022, 0.014728166
1023, 0.015724786
1023, 0.01494204
1023, 0.015578242
1023, 0.014476075
1023, 0.01459412
1023, 0.013726187
1023, 0.014654435
1023, 0.013466974
1024, 0.015449165
1024, 0.015910959
1024, 0.016753888
1024, 0.016938483
1024, 0.014735536
1024, 0.015255002
1024, 0.015319145
1024, 0.015561203
1025, 0.017005391
1025, 0.018421574
1025, 0.01744735
1025, 0.018265245
1025, 0.015862793
1025, 0.016665198
1025, 0.015494545
1025, 0.01569899
1026, 0.01856661
1026, 0.01757101
1026, 0.01903456
1026, 0.018366715
1026, 0.017143883
1026, 0.01823488
1026, 0.017319864
1026, 0.018739212
1027, 0.017609835
1027, 0.019535547
1027, 0.018222522
1027, 0.019892467
1027, 0.017891146
1027, 0.017561672
1027, 0.019015474
1027, 0.018430399
1028, 0.018587243
1028, 0.016917309
1028, 0.018528722
1028, 0.017181013
1028, 0.016585158
1028, 0.01547644
1028, 0.016638897
1028, 0.015852125
1029, 0.01624501
1029, 0.015731037
1029, 0.016687468
1029, 0.016197927
1029, 0.014655551
1029, 0.014148817
1029, 0.0152313905
1029, 0.014748882
1030, 0.015399864
1030, 0.014417
1030, 0.0160473
1030, 0.015207782
1030, 0.013439796
1030, 0.012291102
1030, 0.013890368
1030, 0.012884777
1031, 0.014135061
1031, 0.01323226
1031, 0.014198475
1031, 0.012963652
1031, 0.01245801
1031, 0.011072283
1031, 0.012324573
1031, 0.010607958
1032, 0.0143680135
1032, 0.015974797
1032, 0.014523356
1032, 0.015921572
1032, 0.011530929
1032, 0.012629625
1032, 0.011904058
1032, 0.012794909
1033, 0.016250553
1033, 0.015368168
1033, 0.015541212
1033, 0.014755707
1033, 0.01294718
1033, 0.0134666925
1033, 0.013462647
1033, 0.014079899
1034, 0.0144742625
1034, 0.015016854
1034, 0.014347085
1034, 0.015643496
1034, 0.013836605
1034, 0.014287138
1034, 0.013731126
1034, 0.014935935
1035, 0.016241848
1035, 0.015751585
1035, 0.015587425
1035, 0.0150569705
1035, 0.017335162
1035, 0.016784651
1035, 0.016601585
1035, 0.016011028
1036, 0.015502774
1036, 0.015258359
1036, 0.015294806
1036, 0.0151029155
1036, 0.015989715
1036, 0.01519906
1036, 0.015926898
1036, 0.01518859
1037, 0.01618143
1037, 0.017382545
1037, 0.015200495
1037, 0.0162598
1037, 0.015992172
1037, 0.016141528
1037, 0.015020466
1037, 0.015029028
1038, 0.01789073
1038, 0.018182132
1038, 0.016976206
1038, 0.016825473
1038, 0.017350176
1038, 0.018888881
1038, 0.016051209
1038, 0.01714638
1039, 0.016865006
1039, 0.01683335
1039, 0.016344706
1039, 0.016721068
1039, 0.017668638
1039, 0.016095117
1039, 0.017198777
1039, 0.01603401
1040, 0.01650558
1040, 0.016596882
1040, 0.015975663
1040, 0.016608335
1040, 0.014970963
1040, 0.015109795
1040, 0.014704107
1040, 0.015384226
1041, 0.016960103
1041, 0.01670078
1041, 0.016789837
1041, 0.01629699
1041, 0.0148959905
1041, 0.014563639
1041, 0.015543933
1041, 0.014977776
1042, 0.015274994
1042, 0.013081628
1042, 0.016702814
1042, 0.015423185
1042, 0.014550327
1042, 0.014801021
1042, 0.0164137
1042, 0.017582454
1043, 0.013669869
1043, 0.013180822
1043, 0.015245698
1043, 0.014119013
1043, 0.016345369
1043, 0.01616262
1043, 0.017534202
1043, 0.016713645
1044, 0.012340559
1044, 0.012277416
1044, 0.012650228
1044, 0.012779714
1044, 0.01629554
1044, 0.015816482
1044, 0.016004598
1044, 0.015717994
1045, 0.012543459
1045, 0.014732325
1045, 0.013018039
1045, 0.014595785
1045, 0.01506032
1045, 0.016897518
1045, 0.015258581
1045, 0.016482826
1046, 0.014368428
1046, 0.014221628
1046, 0.013541342
1046, 0.0134059675
1046, 0.0131909745
1046, 0.013088672
1046, 0.012692838
1046, 0.01260169
1047, 0.01460482
1047, 0.0145945335
1047, 0.0141650755
1047, 0.014219076
1047, 0.013374386
1047, 0.013433105
1047, 0.012933434
1047, 0.013056266
1048, 0.0143133635
1048, 0.014163747
1048, 0.014255351
1048, 0.014338977
1048, 0.013400533
1048, 0.013014307
1048, 0.013452499
1048, 0.013299162
1049, 0.014751888
1049, 0.015333051
1049, 0.014663137
1049, 0.015214584
1049, 0.01344707
1049, 0.0135326525
1049, 0.013529063
1049, 0.013584968
1050, 0.015312149
1050, 0.016185641
1050, 0.015822561
1050, 0.01684505
1050, 0.014257514
1050, 0.016148023
1050, 0.014280188
1050, 0.016318306
1051, 0.015481309
1051, 0.016850283
1051, 0.01688039
1051, 0.01842804
1051, 0.015427418
1051, 0.0154508045
1051, 0.016506676
1051, 0.016706994
1052, 0.0168415
1052, 0.014810923
1052, 0.018122291
1052, 0.014831117
1052, 0.016099062
1052, 0.016098658
1052, 0.017664295
1052, 0.016400151
1053, 0.015713828
1053, 0.016716018
1053, 0.014227981
1053, 0.015942086
1053, 0.017513266
1053, 0.018252065
1053, 0.015817119
1053, 0.017268904
1054, 0.016523678
1054, 0.014363614
1054, 0.01550482
1054, 0.013677473
1054, 0.016878808
1054, 0.014521353
1054, 0.016138215
1054, 0.014112504
1055, 0.013181583
1055, 0.014622063
1055, 0.013587511
1055, 0.014928562
1055, 0.013541374
1055, 0.014239111
1055, 0.013733785
1055, 0.01433141
1056, 0.014601864
1056, 0.013843397
1056, 0.014542954
1056, 0.01350588
1056, 0.013792329
1056, 0.013157014
1056, 0.013800369
1056, 0.012886461
1057, 0.014311399
1057, 0.0139729725
1057, 0.015421033
1057, 0.015070633
1057, 0.01270809
1057, 0.012447362
1057, 0.014059711
1057, 0.013786858
1058, 0.014609558
1058, 0.014224484
1058, 0.015119318
1058, 0.014568581
1058, 0.01276508
1058, 0.012949544
1058, 0.01361045
1058, 0.013629594
1059, 0.014029395
1059, 0.013723887
1059, 0.014236104
1059, 0.013698417
1059, 0.013368608
1059, 0.013495188
1059, 0.01332086
1059, 0.013215594
1060, 0.013431524
1060, 0.013493836
1060, 0.013510387
1060, 0.013777569
1060, 0.013632233
1060, 0.013671499
1060, 0.0136862295
1060, 0.01393037
1061, 0.014480658
1061, 0.015762685
1061, 0.014170225
1061, 0.014525812
1061, 0.014575999
1061, 0.016311156
1061, 0.014526456
1061, 0.015335459
1062, 0.015449197
1062, 0.014325154
1062, 0.013495316
1062, 0.011167286
1062, 0.01658183
1062, 0.015923118
1062, 0.01464679
1062, 0.01278275
1063, 0.014119248
1063, 0.013462907
1063, 0.011288312
1063, 0.012337069
1063, 0.016204331
1063, 0.013865818
1063, 0.012581938
1063, 0.011956008
1064, 0.013749709
1064, 0.01536008
1064, 0.01368946
1064, 0.014562505
1064, 0.01227587
1064, 0.0121934535
1064, 0.011904132
1064, 0.011085971
1065, 0.014800602
1065, 0.014341422
1065, 0.013825362
1065, 0.01420681
1065, 0.010918768
1065, 0.0108447075
1065, 0.009889041
1065, 0.01065283
1066, 0.014780613
1066, 0.016436502
1066, 0.014654053
1066, 0.016296193
1066, 0.0117229875
1066, 0.014219278
1066, 0.011857854
1066, 0.014341044
1067, 0.016093409
1067, 0.01477069
1067, 0.0164502
1067, 0.015653284
1067, 0.014450607
1067, 0.013298326
1067, 0.015123653
1067, 0.014496841
1068, 0.0151447235
1068, 0.013720385
1068, 0.014457234
1068, 0.013181128
1068, 0.01543467
1068, 0.0145163005
1068, 0.01417482
1068, 0.0134049915
1069, 0.013130748
1069, 0.012962024
1069, 0.012173903
1069, 0.012653768
1069, 0.014088449
1069, 0.0145773245
1069, 0.0129973395
1069, 0.014134533
1070, 0.012491852
1070, 0.011527269
1070, 0.012388007
1070, 0.011538513
1070, 0.014334896
1070, 0.014438597
1070, 0.014527679
1070, 0.014746481
1071, 0.011050074
1071, 0.011166583
1071, 0.010709932
1071, 0.010707743
1071, 0.014970982
1071, 0.015132754
1071, 0.014954564
1071, 0.01499727
1072, 0.010934406
1072, 0.009728753
1072, 0.0103907855
1072, 0.009063947
1072, 0.014799208
1072, 0.013016486
1072, 0.014421887
1072, 0.012517424
1073, 0.009320797
1073, 0.007723705
1073, 0.009309226
1073, 0.007918369
1073, 0.012113018
1073, 0.010190231
1073, 0.012036427
1073, 0.01032046
1074, 0.0077826916
1074, 0.008139338
1074, 0.007904351
1074, 0.007894201
1074, 0.0099342875
1074, 0.0098673
1074, 0.010346487
1074, 0.009912086
1075, 0.009461678
1075, 0.011437924
1075, 0.008403872
1075, 0.010842022
1075, 0.010773102
1075, 0.012336935
1075, 0.009712856
1075, 0.011738959
1076, 0.011795917
1076, 0.013211075
1076, 0.012299341
1076, 0.0135081
1076, 0.012562003
1076, 0.013757746
1076, 0.013039098
1076, 0.0140282465
1077, 0.013906897
1077, 0.015990814
1077, 0.0145836985
1077, 0.01629352
1077, 0.01468356
1077, 0.01636123
1077, 0.015404994
1077, 0.016707996
1078, 0.016625842
1078, 0.016039023
1078, 0.016569266
1078, 0.015587557
1078, 0.017027551
1078, 0.01652957
1078, 0.01666324
1078, 0.015770182
1079, 0.013168026
1079, 0.01262002
1079, 0.013626621
1079, 0.013262692
1079, 0.013723106
1079, 0.013400743
1079, 0.014168848
1079, 0.014030436
1080, 0.011830072
1080, 0.012502591
1080, 0.01230056
1080, 0.012545475
1080, 0.012884966
1080, 0.013242874
1080, 0.013274675
1080, 0.01320499
1081, 0.01260546
1081, 0.013009697
1081, 0.012178054
1081, 0.012580204
1081, 0.013569928
1081, 0.014135759
1081, 0.013315928
1081, 0.013879677
1082, 0.012473532
1082, 0.011876533
1082, 0.012597367
1082, 0.012195391
1082, 0.014300868
1082, 0.014022484
1082, 0.014285409
1082, 0.014202502
1083, 0.01154553
1083, 0.010694501
1083, 0.012165707
1083, 0.011509749
1083, 0.013927573
1083, 0.013595154
1083, 0.014550014
1083, 0.014413445
1084, 0.011474899
1084, 0.011074912
1084, 0.011904847
1084, 0.01211466
1084, 0.014465911
1084, 0.014359587
1084, 0.015644336
1084, 0.016149713
1085, 0.01090162
1085, 0.010445218
1085, 0.01241609
1085, 0.012350644
1085, 0.01446437
1085, 0.013754092
1085, 0.016235165
1085, 0.015917018
1086, 0.010457243
1086, 0.012231848
1086, 0.012677463
1086, 0.01423591
1086, 0.012791267
1086, 0.0140410885
1086, 0.014757515
1086, 0.015789576
1087, 0.013863029
1087, 0.014669931
1087, 0.015327275
1087, 0.014899056
1087, 0.015401305
1087, 0.016607003
1087, 0.015809875
1087, 0.015783545
1088, 0.015107147
1088, 0.015705345
1088, 0.015306936
1088, 0.015965851
1088, 0.01816587
1088, 0.01838257
1088, 0.018850654
1088, 0.019128378
1089, 0.015740454
1089, 0.014334011
1089, 0.015637863
1089, 0.01446699
1089, 0.017566612
1089, 0.015715353
1089, 0.01736164
1089, 0.015746377
1090, 0.020655146
1090, 0.020142995
1090, 0.020442197
1090, 0.02070322
1090, 0.021311073
1090, 0.02104941
1090, 0.021136994
1090, 0.021648787
1091, 0.018345712
1091, 0.016114842
1091, 0.019085146
1091, 0.016557563
1091, 0.019852407
1091, 0.017858662
1091, 0.020671582
1091, 0.018380448
1092, 0.01474795
1092, 0.013522628
1092, 0.014965534
1092, 0.0138108805
1092, 0.015981374
1092, 0.0140443845
1092, 0.016324028
1092, 0.014457255
1093, 0.014011457
1093, 0.0151353115
1093, 0.014199597
1093, 0.015049016
1093, 0.013889997
1093, 0.014490541
1093, 0.014074019
1093, 0.014400329
1094, 0.016332373
1094, 0.017463826
1094, 0.015860979
1094, 0.017417032
1094, 0.01570031
1094, 0.017234944
1094, 0.015263102
1094, 0.01722206
1095, 0.018763876
1095, 0.018917348
1095, 0.018469395
1095, 0.018456463
1095, 0.018156769
1095, 0.018182138
1095, 0.017784521
1095, 0.017643906
1096, 0.019207297
1096, 0.019498374
1096, 0.018946249
1096, 0.019296465
1096, 0.018374214
1096, 0.018723736
1096, 0.018135814
1096, 0.018544352
1097, 0.018402299
1097, 0.018557789
1097, 0.018404061
1097, 0.018585734
1097, 0.018930404
1097, 0.018679801
1097, 0.019271096
1097, 0.019046824
1098, 0.018455274
1098, 0.020107595
1098, 0.01857846
1098, 0.01914821
1098, 0.019471513
1098, 0.021439366
1098, 0.018726641
1098, 0.01960629
1099, 0.02278915
1099, 0.018566057
1099, 0.020286152
1099, 0.01715955
1099, 0.022054309
1099, 0.018540597
1099, 0.019564552
1099, 0.01714409
1100, 0.017541427
1100, 0.0212329
1100, 0.017540488
1100, 0.020600704
1100, 0.018493958
1100, 0.021995045
1100, 0.018806966
1100, 0.021678563
1101, 0.015841885
1101, 0.01667936
1101, 0.013449361
1101, 0.014608527
1101, 0.016808897
1101, 0.018364115
1101, 0.0140565075
1101, 0.015931075
1102, 0.015835823
1102, 0.015761212
1102, 0.013204726
1102, 0.014265288
1102, 0.018215451
1102, 0.017368084
1102, 0.01587453
1102, 0.016167447
1103, 0.01493039
1103, 0.014350801
1103, 0.014805878
1103, 0.0150294015
1103, 0.015884614
1103, 0.015571253
1103, 0.015516077
1103, 0.016006256
1104, 0.014415043
1104, 0.013983826
1104, 0.015145109
1104, 0.014058746
1104, 0.015112202
1104, 0.01393024
1104, 0.015659204
1104, 0.013822837
1105, 0.014189734
1105, 0.015521896
1105, 0.013665273
1105, 0.014825137
1105, 0.014175435
1105, 0.015511454
1105, 0.014029092
1105, 0.015193633
1106, 0.016130596
1106, 0.015707862
1106, 0.015509933
1106, 0.015041828
1106, 0.015372064
1106, 0.014736045
1106, 0.015019567
1106, 0.014337931
1107, 0.016283141
1107, 0.016571665
1107, 0.01501548
1107, 0.01497332
1107, 0.015360139
1107, 0.015713431
1107, 0.014468118
1107, 0.014491023
1108, 0.015433756
1108, 0.014842813
1108, 0.014008434
1108, 0.0133038005
1108, 0.016460197
1108, 0.016468024
1108, 0.014796417
1108, 0.014689567
1109, 0.013745365
1109, 0.012215579
1109, 0.012320863
1109, 0.010935939
1109, 0.01471488
1109, 0.012763452
1109, 0.0130706765
1109, 0.0112651065
1110, 0.012819458
1110, 0.01135828
1110, 0.010833995
1110, 0.01003109
1110, 0.012600164
1110, 0.012200211
1110, 0.011008931
1110, 0.011264598
1111, 0.012345435
1111, 0.014982207
1111, 0.011815308
1111, 0.012699993
1111, 0.014267845
1111, 0.01635512
1111, 0.013267931
1111, 0.013600727
1112, 0.009464937
1112, 0.010160909
1112, 0.010709426
1112, 0.01043747
1112, 0.00987383
1112, 0.010035833
1112, 0.01113959
1112, 0.010334831
1113, 0.009775037
1113, 0.012741154
1113, 0.010691239
1113, 0.012894662
1113, 0.010683947
1113, 0.013114798
1113, 0.011143115
1113, 0.012808448
1114, 0.014269058
1114, 0.015001853
1114, 0.013395679
1114, 0.014182742
1114, 0.013619442
1114, 0.014847945
1114, 0.012822567
1114, 0.01410521
1115, 0.014699507
1115, 0.013010986
1115, 0.013955974
1115, 0.01266334
1115, 0.014670834
1115, 0.0133129135
1115, 0.014244302
1115, 0.013281082
1116, 0.0120429015
1116, 0.01187452
1116, 0.012065487
1116, 0.0112424195
1116, 0.013093749
1116, 0.012246251
1116, 0.012883068
1116, 0.01138046
1117, 0.011897458
1117, 0.011616467
1117, 0.010871384
1117, 0.010761575
1117, 0.011192493
1117, 0.010368406
1117, 0.010459462
1117, 0.009806426
1118, 0.0119758425
1118, 0.0121221095
1118, 0.011651762
1118, 0.01183576
1118, 0.010584358
1118, 0.010498324
1118, 0.010254508
1118, 0.010206199
1119, 0.012091554
1119, 0.012028537
1119, 0.012253341
1119, 0.012613998
1119, 0.011571742
1119, 0.0129796835
1119, 0.011305663
1119, 0.013137233
1120, 0.011655378
1120, 0.010349429
1120, 0.012197391
1120, 0.010716384
1120, 0.012337631
1120, 0.010816984
1120, 0.0123614855
1120, 0.010666823
1121, 0.009365444
1121, 0.009022405
1121, 0.009353799
1121, 0.0098455
1121, 0.0104710655
1121, 0.011187795
1121, 0.011278877
1121, 0.012834048
1122, 0.009796076
1122, 0.009099848
1122, 0.010837475
1122, 0.010783464
1122, 0.011585115
1122, 0.010273469
1122, 0.012751049
1122, 0.012080986
1123, 0.01346517
1123, 0.012958305
1123, 0.013462772
1123, 0.012881813
1123, 0.013719534
1123, 0.012535203
1123, 0.01406691
1123, 0.01280786
1124, 0.012863967
1124, 0.013044636
1124, 0.012828081
1124, 0.0128727015
1124, 0.01281994
1124, 0.012904503
1124, 0.012822877
1124, 0.012771362
1125, 0.011994554
1125, 0.01087741
1125, 0.011572897
1125, 0.00972565
1125, 0.011521489
1125, 0.010442686
1125, 0.011052932
1125, 0.009244513
1126, 0.010367136
1126, 0.010777516
1126, 0.008378347
1126, 0.009312241
1126, 0.010141654
1126, 0.010498673
1126, 0.008266423
1126, 0.00914718
1127, 0.010592979
1127, 0.009298865
1127, 0.009427462
1127, 0.008519847
1127, 0.0103837345
1127, 0.00892402
1127, 0.009399697
1127, 0.008326557
1128, 0.009306986
1128, 0.010057829
1128, 0.009035022
1128, 0.009831435
1128, 0.008848251
1128, 0.0095647415
1128, 0.008481572
1128, 0.009243618
1129, 0.011231742
1129, 0.011415912
1129, 0.010895574
1129, 0.0112332795
1129, 0.010444638
1129, 0.010340548
1129, 0.01026574
1129, 0.0103151165
1130, 0.011888536
1130, 0.013210927
1130, 0.011836969
1130, 0.013051499
1130, 0.010621161
1130, 0.011783404
1130, 0.010445302
1130, 0.011499538
1131, 0.013430913
1131, 0.012913059
1131, 0.01340654
1131, 0.013341432
1131, 0.011586565
1131, 0.011705887
1131, 0.012145505
1131, 0.012716967
1132, 0.012228879
1132, 0.013140058
1132, 0.013255836
1132, 0.01365228
1132, 0.012965123
1132, 0.014217408
1132, 0.0130271595
1132, 0.013762454
1133, 0.013976575
1133, 0.013648514
1133, 0.013505109
1133, 0.013179112
1133, 0.014137529
1133, 0.014269942
1133, 0.0134735005
1133, 0.01360782
1134, 0.012075529
1134, 0.012608326
1134, 0.0108803725
1134, 0.01229412
1134, 0.010960333
1134, 0.011888183
1134, 0.009696468
1134, 0.0115042
1135, 0.012505182
1135, 0.011716978
1135, 0.012509915
1135, 0.011844527
1135, 0.012065749
1135, 0.01123623
1135, 0.011750763
1135, 0.01104418
1136, 0.010832124
1136, 0.009916049
1136, 0.010834919
1136, 0.010256158
1136, 0.009919876
1136, 0.0087526115
1136, 0.0098811705
1136, 0.009050757
1137, 0.008292357
1137, 0.007665573
1137, 0.009019603
1137, 0.008260042
1137, 0.0076235253
1137, 0.007489012
1137, 0.008240539
1137, 0.007973467
1138, 0.007465801
1138, 0.008383801
1138, 0.007964053
1138, 0.008700119
1138, 0.007560479
1138, 0.008021832
1138, 0.007992167
1138, 0.008271305
1139, 0.009676494
1139, 0.009972384
1139, 0.009321848
1139, 0.009872011
1139, 0.008835969
1139, 0.00913703
1139, 0.00862008
1139, 0.009175453
1140, 0.010475008
1140, 0.010791449
1140, 0.010360098
1140, 0.010439489
1140, 0.009686841
1140, 0.009746938
1140, 0.009629524
1140, 0.009452592
1141, 0.011771808
1141, 0.0126894135
1141, 0.01165823
1141, 0.012132695
1141, 0.009962467
1141, 0.010704801
1141, 0.009378161
1141, 0.009678315
1142, 0.013039199
1142, 0.0134932175
1142, 0.01234233
1142, 0.012557801
1142, 0.0114740515
1142, 0.0121483775
1142, 0.010379787
1142, 0.010815537
1143, 0.013536408
1143, 0.013364306
1143, 0.012216904
1143, 0.011891564
1143, 0.012027278
1143, 0.011501502
1143, 0.011447027
1143, 0.010767852
1144, 0.012751164
1144, 0.011816079
1144, 0.01176916
1144, 0.0106248725
1144, 0.010691194
1144, 0.01017996
1144, 0.0102519095
1144, 0.009530823
1145, 0.013124443
1145, 0.013795724
1145, 0.014721274
1145, 0.014355888
1145, 0.013459148
1145, 0.013393516
1145, 0.015665997
1145, 0.014561806
1146, 0.013958511
1146, 0.01404703
1146, 0.013836232
1146, 0.0140774315
1146, 0.01307684
1146, 0.013044352
1146, 0.013621386
1146, 0.0137419235
1147, 0.014523061
1147, 0.01630881
1147, 0.015768658
1147, 0.017396387
1147, 0.012778714
1147, 0.013069055
1147, 0.014136984
1147, 0.014268516
1148, 0.015654584
1148, 0.013966502
1148, 0.017426835
1148, 0.015652748
1148, 0.012350805
1148, 0.011438187
1148, 0.013926691
1148, 0.012929161
1149, 0.012681709
1149, 0.01199339
1149, 0.0134556005
1149, 0.012730018
1149, 0.011007416
1149, 0.0106908
1149, 0.011897468
1149, 0.011543686
1150, 0.011728794
1150, 0.011904312
1150, 0.012415411
1150, 0.012506975
1150, 0.010399696
1150, 0.010452802
1150, 0.010970771
1150, 0.010939845
1151, 0.011255895
1151, 0.009957295
1151, 0.01155131
1151, 0.010282598
1151, 0.009940128
1151, 0.008937285
1151, 0.010240528
1151, 0.009267612
1152, 0.010053521
1152, 0.009386151
1152, 0.00993658
1152, 0.009275823
1152, 0.008333048
1152, 0.008518371
1152, 0.008788878
1152, 0.008980546
1153, 0.009608373
1153, 0.010303676
1153, 0.010397215
1153, 0.011322465
1153, 0.009180862
1153, 0.009886123
1153, 0.009520604
1153, 0.010454878
1154, 0.010747442
1154, 0.011418022
1154, 0.012434493
1154, 0.013607992
1154, 0.011491234
1154, 0.012372792
1154, 0.011745798
1154, 0.013128542
1155, 0.01219889
1155, 0.012452542
1155, 0.013842438
1155, 0.014580612
1155, 0.013289111
1155, 0.013501277
1155, 0.015040066
1155, 0.015737675
1156, 0.016686935
1156, 0.015760921
1156, 0.015471334
1156, 0.015327443
1156, 0.014920289
1156, 0.013966238
1156, 0.013584674
1156, 0.013413261
1157, 0.014795213
1157, 0.014694408
1157, 0.015393781
1157, 0.015361346
1157, 0.013143338
1157, 0.013884179
1157, 0.013436667
1157, 0.014245824
1158, 0.015417117
1158, 0.015322364
1158, 0.015221764
1158, 0.0149703035
1158, 0.0144832665
1158, 0.015296598
1158, 0.0143828895
1158, 0.015039375
1159, 0.016659165
1159, 0.017729286
1159, 0.016113043
1159, 0.016916787
1159, 0.016429828
1159, 0.01639567
1159, 0.016206473
1159, 0.015906425
1160, 0.016690921
1160, 0.013934939
1160, 0.01679111
1160, 0.013398923
1160, 0.015779601
1160, 0.013508391
1160, 0.015626807
1160, 0.012720232
1161, 0.012434583
1161, 0.012887512
1161, 0.011591521
1161, 0.012444914
1161, 0.011778439
1161, 0.011601108
1161, 0.011389428
1161, 0.011613662
1162, 0.012223138
1162, 0.011821914
1162, 0.012303104
1162, 0.012553826
1162, 0.010601377
1162, 0.01016516
1162, 0.010237894
1162, 0.010452412
1163, 0.012680974
1163, 0.0142978495
1163, 0.014502266
1163, 0.016265754
1163, 0.010096882
1163, 0.010901934
1163, 0.010732251
1163, 0.011681686
1164, 0.015986232
1164, 0.016386788
1164, 0.016643194
1164, 0.016984077
1164, 0.011545805
1164, 0.011596747
1164, 0.012793429
1164, 0.012785089
1165, 0.01652289
1165, 0.015960673
1165, 0.016075373
1165, 0.014504914
1165, 0.011874928
1165, 0.012420124
1165, 0.012363508
1165, 0.0119034415
1166, 0.015461625
1166, 0.016765438
1166, 0.013878605
1166, 0.015253023
1166, 0.01398673
1166, 0.014906763
1166, 0.012319917
1166, 0.013310814
1167, 0.011184191
1167, 0.01198796
1167, 0.010627561
1167, 0.010883351
1167, 0.009885106
1167, 0.011550012
1167, 0.009182097
1167, 0.010298028
1168, 0.012879175
1168, 0.013759759
1168, 0.011589746
1168, 0.012647182
1168, 0.012550575
1168, 0.0138406055
1168, 0.011261582
1168, 0.012728176
1169, 0.013770668
1169, 0.013229852
1169, 0.013107353
1169, 0.012809493
1169, 0.013859577
1169, 0.0137085235
1169, 0.013012741
1169, 0.013104534
1170, 0.013325214
1170, 0.013071254
1170, 0.012863704
1170, 0.012911918
1170, 0.014139152
1170, 0.0138853695
1170, 0.013527753
1170, 0.013576451
1171, 0.013670616
1171, 0.013875087
1171, 0.013961719
1171, 0.015675692
1171, 0.014122991
1171, 0.013404873
1171, 0.014562162
1171, 0.015353856
1172, 0.013025925
1172, 0.012665268
1172, 0.015810506
1172, 0.014728969
1172, 0.01294752
1172, 0.012878409
1172, 0.015442814
1172, 0.014652207
1173, 0.013052444
1173, 0.0148787
1173, 0.015541672
1173, 0.016705036
1173, 0.011728553
1173, 0.0126837175
1173, 0.013910867
1173, 0.014203563
1174, 0.016827585
1174, 0.016504167
1174, 0.016670544
1174, 0.015898135
1174, 0.01283981
1174, 0.011832428
1174, 0.013490406
1174, 0.012035683
1175, 0.015340027
1175, 0.014686354
1175, 0.014379846
1175, 0.01382134
1175, 0.012436409
1175, 0.013073982
1175, 0.011565168
1175, 0.0122967465
1176, 0.01355134
1176, 0.01207432
1176, 0.013257427
1176, 0.012137143
1176, 0.012696118
1176, 0.010959813
1176, 0.012620098
1176, 0.011239886
1177, 0.011321387
1177, 0.011203819
1177, 0.01140136
1177, 0.010979227
1177, 0.010186547
1177, 0.0095645785
1177, 0.010076857
1177, 0.009150458
1178, 0.0105371475
1178, 0.010219598
1178, 0.012245573
1178, 0.012079239
1178, 0.009921881
1178, 0.0097253695
1178, 0.011237332
1178, 0.011192478
1179, 0.011041344
1179, 0.012606895
1179, 0.012606753
1179, 0.014226409
1179, 0.01075827
1179, 0.013119924
1179, 0.012002571
1179, 0.014418051
1180, 0.013744341
1180, 0.014092669
1180, 0.01476108
1180, 0.014986671
1180, 0.014454156
1180, 0.015403928
1180, 0.01575176
1180, 0.016579254
1181, 0.014505912
1181, 0.01470307
1181, 0.015682433
1181, 0.015809685
1181, 0.016175138
1181, 0.016298575
1181, 0.017433625
1181, 0.017487006
1182, 0.015617773
1182, 0.01784828
1182, 0.016432561
1182, 0.018090243
1182, 0.017514931
1182, 0.019923093
1182, 0.018095085
1182, 0.019928874
1183, 0.018296663
1183, 0.017029485
1183, 0.018060252
1183, 0.016692113
1183, 0.020536946
1183, 0.019379925
1183, 0.020156596
1183, 0.018898753
1184, 0.01715124
1184, 0.015842997
1184, 0.01596812
1184, 0.014368662
1184, 0.018617699
1184, 0.01771423
1184, 0.018040756
1184, 0.01684429
1185, 0.014051777
1185, 0.011625082
1185, 0.013746066
1185, 0.011515201
1185, 0.016421007
1185, 0.014559063
1185, 0.016289702
1185, 0.014623427
1186, 0.009490317
1186, 0.009832092
1186, 0.00971829
1186, 0.010188632
1186, 0.012841829
1186, 0.012009995
1186, 0.01349438
1186, 0.012791066
1187, 0.010332177
1187, 0.011535923
1187, 0.01072473
1187, 0.012216474
1187, 0.011868689
1187, 0.011668202
