element_id,Stress
440, 430.6634
440, 426.43176
441, 398.96652
441, 438.1264
441, 430.35052
441, 457.82907
441, 403.41806
441, 408.51077
441, 409.50336
441, 413.55368
442, 602.881
442, 635.6468
442, 600.4125
442, 625.73224
442, 598.5248
442, 616.71
442, 616.81366
442, 619.605
443, 634.8874
443, 605.8948
443, 614.8381
443, 587.0102
443, 618.6718
443, 604.5431
443, 630.4284
443, 631.60895
444, 518.32495
444, 527.4696
444, 522.9642
444, 543.82025
444, 583.1757
444, 602.6203
444, 598.04865
444, 619.96204
445, 590.69586
445, 600.39105
445, 564.5656
445, 567.2629
445, 609.1249
445, 603.77386
445, 596.6297
445, 586.2128
446, 524.5158
446, 532.308
446, 502.2718
446, 511.89297
446, 553.0139
446, 563.54584
446, 536.9938
446, 531.68494
447, 531.27
447, 514.5582
447, 521.5475
447, 490.31708
447, 529.133
447, 533.57056
447, 542.7355
447, 540.1853
448, 460.76645
448, 455.36707
448, 461.2864
448, 465.331
448, 492.73584
448, 453.5487
448, 490.32202
448, 470.2392
449, 466.0427
449, 467.64987
449, 486.05988
449, 499.57422
449, 474.96573
449, 534.3223
449, 516.77277
449, 555.9356
450, 510.43
450, 486.16138
450, 489.3839
450, 445.72745
450, 569.22345
450, 532.7256
450, 526.96423
450, 518.3935
451, 417.25735
451, 427.63834
451, 438.3504
451, 443.60208
451, 413.13626
451, 404.8703
451, 425.3818
451, 403.74622
452, 467.5775
452, 466.40506
452, 461.99554
452, 471.75958
452, 456.43695
452, 452.81375
452, 444.61395
452, 448.6775
453, 621.17303
453, 608.0937
453, 594.4467
453, 591.33307
453, 587.6495
453, 600.7527
453, 579.11194
453, 593.8177
454, 596.7913
454, 613.0011
454, 606.60504
454, 578.5586
454, 610.04254
454, 616.12524
454, 618.8255
454, 593.7495
455, 506.0687
455, 468.17795
455, 495.09586
455, 448.07855
455, 492.58414
455, 480.8378
455, 504.79868
455, 452.97833
456, 686.2746
456, 665.7327
456, 693.3582
456, 677.15
456, 673.04486
456, 648.0431
456, 680.79785
456, 666.1941
457, 561.4768
457, 565.32745
457, 551.95264
457, 599.71844
457, 557.7505
457, 549.40533
457, 490.7401
457, 522.67053
458, 574.6813
458, 554.88165
458, 501.8339
458, 508.70374
458, 577.6853
458, 550.63
458, 521.741
458, 516.31757
459, 623.5951
459, 634.57306
459, 584.6057
459, 622.1824
459, 572.4711
459, 620.26215
459, 551.5581
459, 591.51697
460, 384.59467
460, 393.63965
460, 426.17358
460, 428.13196
460, 376.8966
460, 366.85907
460, 361.30072
460, 353.0839
461, 504.05588
461, 503.53934
461, 523.245
461, 544.5087
461, 500.2521
461, 486.1565
461, 564.44574
461, 548.58514
462, 447.77695
462, 465.19687
462, 419.3373
462, 426.53607
462, 432.5015
462, 444.34433
462, 425.28473
462, 425.1439
463, 480.36032
463, 458.35156
463, 475.22028
463, 443.5947
463, 480.2823
463, 480.2381
463, 485.676
463, 470.85654
464, 494.51773
464, 515.0865
464, 475.8868
464, 475.34366
464, 507.1872
464, 523.88275
464, 495.816
464, 491.6081
465, 535.9303
465, 532.0032
465, 464.52887
465, 504.00314
465, 551.828
465, 531.5872
465, 514.3038
465, 493.52405
466, 744.92126
466, 695.1025
466, 674.7897
466, 631.4851
466, 715.2564
466, 686.8194
466, 624.40753
466, 573.5155
467, 599.1529
467, 610.949
467, 550.1416
467, 563.27734
467, 539.5959
467, 568.6247
467, 520.01086
467, 531.9669
468, 760.56616
468, 765.4736
468, 730.72797
468, 752.8486
468, 650.91785
468, 705.8438
468, 684.73035
468, 718.3223
469, 494.9317
469, 507.575
469, 416.5839
469, 423.5621
469, 461.43356
469, 461.14145
469, 384.34286
469, 393.3738
470, 726.5809
470, 745.1198
470, 719.04346
470, 725.80914
470, 656.81726
470, 725.4455
470, 656.7782
470, 676.8183
471, 506.98254
471, 519.35
471, 498.29224
471, 509.2456
471, 432.3531
471, 425.44614
471, 447.8505
471, 452.53766
472, 513.58264
472, 507.68362
472, 467.78143
472, 491.0576
472, 491.82095
472, 490.3152
472, 457.13818
472, 453.27948
473, 511.1801
473, 497.52042
473, 530.6327
473, 498.57855
473, 514.9844
473, 500.3546
473, 494.02185
473, 489.70767
474, 430.82025
474, 403.54974
474, 423.08447
474, 393.97488
474, 476.9117
474, 473.41125
474, 483.84866
474, 473.9656
475, 448.08054
475, 440.5738
475, 424.35577
475, 437.86246
475, 483.22025
475, 463.34586
475, 497.3186
475, 463.9131
476, 721.32465
476, 695.8128
476, 636.12775
476, 619.43005
476, 673.9855
476, 659.42426
476, 626.04095
476, 612.8798
477, 729.35614
477, 688.40375
477, 669.8153
477, 702.5578
477, 563.68256
477, 553.65576
477, 558.0996
477, 560.3771
478, 652.35095
478, 654.71564
478, 641.154
478, 643.1464
478, 648.59045
478, 654.65546
478, 596.54584
478, 613.54913
479, 752.7189
479, 735.34735
479, 743.91626
479, 715.4751
479, 708.4685
479, 687.609
479, 683.58527
479, 643.8444
480, 524.1103
480, 503.76685
480, 473.40234
480, 459.6592
480, 472.4536
480, 467.90997
480, 418.92197
480, 433.29877
481, 540.1098
481, 545.4096
481, 539.2599
481, 546.51654
481, 530.21265
481, 526.83734
481, 532.7437
481, 533.42395
482, 610.2774
482, 610.10846
482, 612.3606
482, 610.6052
482, 585.57367
482, 596.8675
482, 595.96924
482, 594.90784
483, 563.27576
483, 538.5202
483, 573.5442
483, 562.04095
483, 557.75946
483, 562.738
483, 557.521
483, 556.22577
484, 468.06644
484, 451.85785
484, 459.4154
484, 431.36414
484, 479.43396
484, 467.96786
484, 475.53906
484, 459.1248
485, 672.76324
485, 651.7575
485, 688.4225
485, 694.4095
485, 612.7599
485, 589.60864
485, 659.6311
485, 671.52344
486, 563.3468
486, 586.5344
486, 596.59204
486, 662.4862
486, 501.27853
486, 534.4869
486, 573.59143
486, 606.13403
487, 536.87946
487, 541.76855
487, 566.7111
487, 567.7995
487, 500.90436
487, 447.39365
487, 530.0725
487, 474.6221
488, 562.5331
488, 585.30115
488, 560.95825
488, 583.9716
488, 432.747
488, 512.9911
488, 447.5568
488, 502.35822
489, 557.8458
489, 540.69604
489, 566.39124
489, 547.1816
489, 524.9376
489, 500.34753
489, 529.9681
489, 506.54474
490, 579.89874
490, 656.23145
490, 590.0524
490, 662.6689
490, 603.039
490, 671.3565
490, 604.7726
490, 674.20795
491, 687.8687
491, 709.28253
491, 699.00714
491, 736.0047
491, 698.59424
491, 713.403
491, 719.0733
491, 730.8597
492, 586.6628
492, 571.042
492, 589.61334
492, 561.7135
492, 564.77325
492, 567.932
492, 569.83966
492, 553.60864
493, 599.753
493, 620.0405
493, 588.5173
493, 599.3514
493, 610.36176
493, 625.6699
493, 606.1496
493, 617.3616
494, 595.76
494, 599.2211
494, 594.0771
494, 585.0568
494, 624.4213
494, 614.46564
494, 623.6895
494, 600.5873
495, 676.4045
495, 627.7923
495, 652.61255
495, 661.97705
495, 688.40314
495, 616.84973
495, 687.07465
495, 638.72327
496, 540.1557
496, 565.6027
496, 647.5475
496, 705.0294
496, 495.91562
496, 558.1708
496, 578.66095
496, 602.48846
497, 401.10074
497, 402.2067
497, 408.66125
497, 394.65192
497, 357.67383
497, 353.32184
497, 338.70203
497, 341.2504
498, 665.8365
498, 652.6556
498, 651.2092
498, 630.4326
498, 611.89276
498, 576.6904
498, 595.13873
498, 549.5372
499, 573.38086
499, 556.65594
499, 556.62476
499, 546.83374
499, 498.33295
499, 497.5234
499, 458.56696
499, 438.11194
500, 591.3706
500, 579.6841
500, 585.5553
500, 574.56726
500, 527.765
500, 546.08514
500, 516.2761
500, 520.7843
501, 606.1716
501, 637.1758
501, 640.3403
501, 653.8302
501, 600.53406
501, 626.79834
501, 620.6331
501, 643.4142
502, 635.85034
502, 614.3308
502, 629.66376
502, 646.0889
502, 658.4047
502, 661.9766
502, 644.9635
502, 662.7907
503, 599.83154
503, 598.88416
503, 570.90625
503, 555.1094
503, 621.3464
503, 613.8832
503, 594.58057
503, 602.98175
504, 610.5363
504, 638.0652
504, 603.30273
504, 608.8933
504, 639.843
504, 680.91125
504, 611.2804
504, 627.3334
505, 652.48047
505, 596.6855
505, 712.074
505, 684.45416
505, 687.3942
505, 603.32574
505, 733.9219
505, 691.8465
506, 585.1057
506, 610.7791
506, 698.6664
506, 678.8482
506, 537.89215
506, 537.6636
506, 663.33044
506, 610.2587
507, 489.17484
507, 504.74295
507, 434.36182
507, 445.60822
507, 583.0919
507, 581.7041
507, 494.31998
507, 525.71313
508, 503.1393
508, 495.94363
508, 498.83987
508, 491.55487
508, 491.37195
508, 496.3672
508, 446.4644
508, 463.0274
509, 526.61584
509, 517.2907
509, 555.28864
509, 553.84
509, 544.5956
509, 533.0989
509, 573.0873
509, 583.20496
510, 475.22827
510, 467.9436
510, 495.113
510, 489.2802
510, 511.54672
510, 486.9023
510, 519.92737
510, 506.38052
511, 505.81955
511, 517.67096
511, 538.5644
511, 536.53754
511, 508.59308
511, 501.57654
511, 540.84534
511, 528.3301
512, 592.6797
512, 614.6018
512, 599.79956
512, 618.1566
512, 581.16046
512, 598.9317
512, 577.31506
512, 608.44104
513, 609.1626
513, 607.80853
513, 552.26013
513, 567.88715
513, 608.23914
513, 615.56165
513, 531.30176
513, 572.7372
514, 610.73315
514, 609.4437
514, 600.88904
514, 595.3567
514, 627.54974
514, 649.6675
514, 592.1767
514, 626.46423
515, 548.99817
515, 549.6851
515, 612.17426
515, 609.2889
515, 577.4818
515, 571.3913
515, 613.30273
515, 614.38306
516, 599.33075
516, 609.30725
516, 623.9351
516, 606.9125
516, 628.9802
516, 636.71826
516, 590.7509
516, 593.4687
517, 587.0167
517, 600.93146
517, 570.30096
517, 570.9252
517, 637.0843
517, 664.14825
517, 586.5728
517, 599.9722
518, 386.8053
518, 391.60663
518, 403.27615
518, 408.59436
518, 388.42838
518, 399.0682
518, 400.61957
518, 424.44238
519, 550.9602
519, 541.3421
519, 528.6355
519, 500.11438
519, 574.1243
519, 581.1669
519, 565.7515
519, 560.42334
520, 374.92865
520, 410.629
520, 384.3042
520, 411.04306
520, 412.51642
520, 438.44608
520, 417.16794
520, 443.3921
521, 622.729
521, 636.74774
521, 612.2053
521, 630.5539
521, 627.98755
521, 622.2342
521, 633.30536
521, 628.02637
522, 459.4197
522, 444.80078
522, 467.56174
522, 437.97217
522, 451.36905
522, 444.7511
522, 464.14432
522, 453.29602
523, 625.48334
523, 600.3735
523, 635.27014
523, 584.35925
523, 709.15814
523, 634.1777
523, 702.985
523, 646.6147
524, 546.42865
524, 554.4932
524, 564.62756
524, 534.29144
524, 590.08093
524, 604.1938
524, 592.5288
524, 598.6944
525, 646.3859
525, 682.1988
525, 610.29065
525, 642.8489
525, 645.18634
525, 667.23694
525, 663.38367
525, 679.6786
526, 530.871
526, 547.24835
526, 511.04523
526, 526.67755
526, 523.6998
526, 550.13434
526, 518.2512
526, 540.6506
527, 540.7818
527, 535.45685
527, 511.4309
527, 504.32312
527, 541.44794
527, 526.96075
527, 513.22614
527, 516.81006
528, 458.61618
528, 453.71387
528, 451.27707
528, 440.83163
528, 467.59802
528, 470.9086
528, 468.6419
528, 471.3573
529, 501.6739
529, 555.7236
529, 454.2136
529, 527.5244
529, 475.4419
529, 531.52435
529, 480.1568
529, 546.4775
530, 380.6872
530, 400.9522
530, 408.52698
530, 412.7235
530, 372.41235
530, 399.29553
530, 385.55472
530, 417.26855
531, 487.04028
531, 482.33444
531, 511.40176
531, 497.02997
531, 495.75986
531, 496.47363
531, 495.92667
531, 479.81277
532, 513.34674
532, 510.31332
532, 497.26434
532, 496.2822
532, 516.6945
532, 517.72375
532, 508.35962
532, 516.2997
533, 464.6439
533, 467.1764
533, 441.89438
533, 444.23798
533, 469.26813
533, 478.04233
533, 459.44965
533, 450.34384
534, 575.28656
534, 593.6875
534, 588.6979
534, 590.16766
534, 643.48724
534, 642.6362
534, 627.0082
534, 615.6918
535, 619.85187
535, 622.8096
535, 640.75757
535, 658.2049
535, 649.9607
535, 635.2626
535, 664.4368
535, 658.02124
536, 503.45822
536, 497.91046
536, 525.01196
536, 521.4176
536, 526.62415
536, 529.3715
536, 560.5726
536, 557.8246
537, 579.60126
537, 541.6259
537, 584.60754
537, 526.23944
537, 615.1247
537, 590.85736
537, 611.9694
537, 582.54254
538, 470.42352
538, 475.17465
538, 438.97403
538, 464.02704
538, 503.09894
538, 483.44937
538, 470.28958
538, 464.25247
539, 471.82266
539, 453.83447
539, 460.14584
539, 444.67392
539, 473.29044
539, 480.7912
539, 452.62128
539, 457.39282
540, 477.5048
540, 497.23212
540, 483.87827
540, 513.30194
540, 488.37973
540, 499.19553
540, 527.1147
540, 532.7107
541, 488.78214
541, 475.62744
541, 450.4767
541, 443.54993
541, 464.25998
541, 437.45068
541, 446.39203
541, 441.73727
542, 536.26447
542, 500.79874
542, 526.6429
542, 502.09174
542, 504.9771
542, 466.96814
542, 519.70526
542, 504.8385
543, 466.79187
543, 498.8538
543, 430.68665
543, 421.42612
543, 528.28577
543, 536.7581
543, 521.9007
543, 500.75693
544, 573.3357
544, 587.90344
544, 537.87555
544, 577.1
544, 594.5803
544, 599.75385
544, 543.4499
544, 589.8427
545, 678.43207
545, 683.3155
545, 677.25836
545, 680.1863
545, 684.6545
545, 694.52374
545, 684.68024
545, 691.2415
546, 389.74954
546, 397.64133
546, 395.61176
546, 394.33307
546, 424.26712
546, 420.13953
546, 413.84366
546, 430.04257
547, 597.7565
547, 551.0803
547, 566.503
547, 544.1718
547, 609.4586
547, 567.8325
547, 593.7775
547, 553.6399
548, 464.61887
548, 449.42233
548, 479.79636
548, 468.0382
548, 498.17914
548, 497.94354
548, 490.34735
548, 482.8286
549, 422.87997
549, 419.4849
549, 447.68198
549, 433.27417
549, 435.88776
549, 455.96188
549, 481.7109
549, 482.3313
550, 449.01486
550, 476.7745
550, 450.0
550, 460.30774
550, 490.80994
550, 483.66885
550, 512.4186
550, 502.90598
551, 490.26715
551, 483.1501
551, 473.06763
551, 477.30212
551, 515.0818
551, 519.02716
551, 502.23038
551, 516.6649
552, 473.4435
552, 508.32666
552, 503.78598
552, 532.01715
552, 512.2646
552, 512.2074
552, 539.6919
552, 540.8491
553, 572.4807
553, 575.552
553, 543.1289
553, 556.9735
553, 519.48804
553, 531.5495
553, 531.62
553, 514.6793
554, 463.33572
554, 451.30402
554, 475.96515
554, 456.48053
554, 449.60846
554, 445.26605
554, 461.67166
554, 447.6502
555, 653.30164
555, 654.6492
555, 661.2184
555, 668.94604
555, 666.4803
555, 667.65173
555, 669.4334
555, 671.3398
556, 597.9245
556, 587.36255
556, 603.03625
556, 597.6452
556, 602.6493
556, 590.6071
556, 612.9313
556, 608.9586
557, 550.41266
557, 542.3773
557, 542.7331
557, 501.59647
557, 548.52545
557, 566.98425
557, 544.1858
557, 546.2945
558, 524.8723
558, 508.15796
558, 500.2757
558, 493.83884
558, 578.34955
558, 568.3487
558, 548.7073
558, 541.62946
559, 496.70767
559, 519.3762
559, 510.0847
559, 526.50134
559, 534.35223
559, 533.3437
559, 510.4405
559, 512.2273
560, 474.54877
560, 459.99857
560, 474.57153
560, 466.1924
560, 494.76337
560, 496.0044
560, 472.77054
560, 468.60934
561, 466.95956
561, 460.00287
561, 473.34137
561, 480.55777
561, 509.00592
561, 505.51263
561, 506.28403
561, 511.94003
562, 402.53812
562, 422.23428
562, 388.019
562, 416.75467
562, 442.1404
562, 477.3342
562, 418.59622
562, 462.39157
563, 499.93933
563, 499.45724
563, 558.0983
563, 555.6814
563, 534.89716
563, 526.98096
563, 596.8588
563, 594.1833
564, 598.6775
564, 613.56
564, 632.4179
564, 638.84656
564, 605.9908
564, 633.05536
564, 650.8944
564, 659.2289
565, 495.14578
565, 493.3602
565, 471.72134
565, 482.96628
565, 479.51245
565, 459.64258
565, 467.36673
565, 475.22104
566, 688.04767
566, 674.886
566, 677.5113
566, 670.0035
566, 686.7559
566, 676.38257
566, 677.8668
566, 672.9039
567, 512.8646
567, 473.68655
567, 508.70782
567, 464.99188
567, 515.1038
567, 497.74957
567, 509.1687
567, 480.23367
568, 675.5961
568, 651.81464
568, 676.3715
568, 670.27985
568, 678.43256
568, 652.90173
568, 666.9262
568, 647.0025
569, 496.7336
569, 460.75714
569, 491.4111
569, 456.05466
569, 500.66867
569, 489.0217
569, 468.8583
569, 484.00433
570, 490.81134
570, 533.60095
570, 510.49945
570, 557.5791
570, 526.1705
570, 536.4629
570, 515.06744
570, 542.9752
571, 530.33276
571, 511.35425
571, 524.0434
571, 524.0275
571, 489.33365
571, 488.79236
571, 534.90045
571, 504.82977
572, 440.11777
572, 409.8038
572, 433.03763
572, 386.62006
572, 486.9022
572, 454.29404
572, 471.85468
572, 430.67172
573, 387.2743
573, 410.39795
573, 449.0882
573, 471.2003
573, 367.35275
573, 375.27707
573, 432.54947
573, 448.4486
574, 595.99677
574, 601.1258
574, 602.88666
574, 606.81726
574, 614.96643
574, 615.489
574, 613.5759
574, 626.05505
575, 473.3587
575, 449.75354
575, 458.44098
575, 430.61237
575, 478.39178
575, 466.79803
575, 469.28983
575, 445.10098
576, 687.59
576, 681.9694
576, 640.8091
576, 605.89557
576, 676.4189
576, 666.9744
576, 643.01416
576, 563.0551
577, 674.6619
577, 660.45056
577, 647.12134
577, 663.14874
577, 655.0855
577, 663.1234
577, 649.4276
577, 651.3967
578, 560.60565
578, 565.0315
578, 553.246
578, 562.9562
578, 580.4441
578, 578.93115
578, 559.3862
578, 564.98236
579, 577.22235
579, 560.36005
579, 591.54236
579, 576.9922
579, 536.9089
579, 550.02527
579, 578.6804
579, 564.11414
580, 543.9189
580, 590.56415
580, 519.1407
580, 540.9736
580, 475.39444
580, 522.384
580, 532.8046
580, 550.1493
581, 497.3558
581, 480.65543
581, 500.26135
581, 489.25955
581, 465.90033
581, 478.5572
581, 479.28076
581, 485.71463
582, 530.1182
582, 537.79596
582, 529.16785
582, 531.7874
582, 516.68274
582, 539.3832
582, 526.62976
582, 542.9626
583, 488.2083
583, 449.95587
583, 512.23737
583, 484.3091
583, 466.04315
583, 402.86127
583, 487.564
583, 458.992
584, 661.99866
584, 625.9997
584, 613.50024
584, 580.1346
584, 624.4593
584, 608.6107
584, 572.9553
584, 559.65106
585, 736.0382
585, 731.05786
585, 754.03406
585, 740.56836
585, 717.5199
585, 719.89575
585, 711.12445
585, 719.0779
586, 548.9974
586, 526.0173
586, 536.1424
586, 527.88043
586, 537.7772
586, 507.47427
586, 527.319
586, 516.3976
587, 567.4112
587, 578.8412
587, 598.2586
587, 611.36584
587, 618.7275
587, 630.31323
587, 624.15265
587, 647.20825
588, 580.1202
588, 662.0828
588, 604.583
588, 619.1043
588, 608.867
588, 662.5595
588, 618.50995
588, 611.2883
589, 658.95386
589, 665.47675
589, 579.46893
589, 602.7082
589, 631.81555
589, 645.62775
589, 593.86633
589, 583.99963
590, 596.09796
590, 565.8668
590, 570.1919
590, 539.8266
590, 583.75977
590, 568.91064
590, 548.02246
590, 535.7143
591, 530.3899
591, 631.0287
591, 515.1552
591, 614.27814
591, 513.2958
591, 592.4909
591, 515.3358
591, 611.38666
592, 406.7412
592, 415.58072
592, 425.55017
592, 445.5179
592, 379.6654
592, 406.35648
592, 410.2885
592, 436.16364
593, 492.0769
593, 498.1003
593, 501.43094
593, 476.87024
593, 493.65213
593, 489.87088
593, 494.10953
593, 488.7428
594, 616.3834
594, 644.8631
594, 585.06104
594, 574.16406
594, 579.70355
594, 598.41974
594, 540.4777
594, 548.4685
595, 732.09247
595, 730.367
595, 719.9529
595, 718.4784
595, 685.62555
595, 650.2278
595, 666.1866
595, 649.1357
596, 570.47675
596, 582.8435
596, 608.3116
596, 595.4205
596, 523.5636
596, 544.2032
596, 528.3425
596, 555.97296
597, 609.0705
597, 597.28345
597, 615.1972
597, 600.5834
597, 600.7259
597, 582.6576
597, 614.2807
597, 585.34393
598, 607.3773
598, 604.4695
598, 571.3481
598, 581.6786
598, 560.4127
598, 583.3053
598, 510.2864
598, 540.5268
599, 541.12994
599, 557.27655
599, 541.8051
599, 551.8134
599, 530.3831
599, 542.93115
599, 521.1837
599, 523.3984
600, 615.97565
600, 652.3775
600, 566.0167
600, 616.8468
600, 660.8465
600, 685.5135
600, 630.47034
600, 681.192
601, 642.9243
601, 674.6402
601, 632.4673
601, 655.9322
601, 673.15173
601, 694.02985
601, 687.86505
601, 709.97455
602, 506.80975
602, 532.1829
602, 502.11386
602, 516.79
602, 488.04242
602, 525.6408
602, 495.75104
602, 516.7604
603, 555.31305
603, 557.9236
603, 520.7874
603, 542.94
603, 551.9382
603, 545.0882
603, 526.9074
603, 533.7075
604, 597.62195
604, 580.9413
604, 573.86255
604, 563.52716
604, 587.25037
604, 579.60474
604, 575.2122
604, 560.7995
605, 652.82794
605, 621.507
605, 654.1017
605, 621.64215
605, 646.3761
605, 611.2873
605, 602.1566
605, 578.0886
606, 526.34503
606, 516.45435
606, 527.71564
606, 520.2064
606, 528.89685
606, 530.30707
606, 507.81876
606, 514.13916
607, 438.28418
607, 369.77957
607, 448.66803
607, 414.23148
607, 480.9081
607, 418.26727
607, 462.64423
607, 438.83298
608, 528.4733
608, 561.48254
608, 575.84546
608, 568.01074
608, 550.67474
608, 573.978
608, 591.22253
608, 586.3515
609, 527.0467
609, 540.07306
609, 547.6345
609, 563.9265
609, 538.4342
609, 526.4497
609, 541.447
609, 523.48517
610, 611.3958
610, 615.4104
610, 620.22955
610, 625.98315
610, 547.6489
610, 556.9536
610, 558.3387
610, 585.84674
611, 579.3956
611, 566.2844
611, 616.0744
611, 611.1029
611, 572.0942
611, 572.0748
611, 605.2408
611, 619.93286
612, 592.8439
612, 552.86865
612, 599.04443
612, 574.83655
612, 567.1139
612, 519.1345
612, 596.861
612, 555.25726
613, 581.64886
613, 655.0817
613, 612.0401
613, 652.30743
613, 560.46014
613, 634.4099
613, 618.7225
613, 643.685
614, 600.948
614, 597.4904
614, 618.94147
614, 620.23065
614, 551.5706
614, 532.1704
614, 574.718
614, 571.8154
615, 590.2985
615, 600.192
615, 596.52545
615, 617.40625
615, 515.4365
615, 539.5842
615, 535.6952
615, 566.68396
616, 555.4259
616, 531.92993
616, 552.55316
616, 545.47516
616, 501.40204
616, 500.82156
616, 491.65308
616, 500.6355
617, 541.64966
617, 540.14734
617, 526.0575
617, 555.76373
617, 484.79907
617, 485.73004
617, 479.05634
617, 500.39905
618, 535.27856
618, 534.4067
618, 552.84906
618, 559.1749
618, 530.5284
618, 532.9206
618, 554.7335
618, 560.6727
619, 428.0806
619, 438.64346
619, 447.27966
619, 446.4229
619, 433.29608
619, 443.72064
619, 466.68585
619, 459.72787
620, 567.16
620, 535.6464
620, 564.37067
620, 539.2329
620, 556.0812
620, 526.0864
620, 570.90985
620, 520.26385
621, 543.90784
621, 552.6683
621, 539.199
621, 550.7558
621, 507.32355
621, 514.28357
621, 505.46585
621, 502.76135
622, 603.7384
622, 622.9984
622, 627.6309
622, 643.99585
622, 567.3872
622, 604.97974
622, 569.93744
622, 625.7858
623, 616.6935
623, 611.6139
623, 625.5742
623, 636.72974
623, 618.43567
623, 615.4818
623, 612.67395
623, 619.4529
624, 629.85046
624, 610.2793
624, 622.24207
624, 601.0991
624, 642.29315
624, 644.481
624, 648.73175
624, 616.981
625, 651.7449
625, 657.3277
625, 629.0396
625, 657.80725
625, 629.2217
625, 623.4047
625, 586.8307
625, 611.7182
626, 612.1792
626, 592.31525
626, 609.3656
626, 608.3986
626, 532.3382
626, 511.15094
626, 519.06635
626, 483.4349
627, 543.3064
627, 520.8111
627, 544.9842
627, 531.9346
627, 484.76828
627, 485.03052
627, 477.8968
627, 477.3931
628, 472.85843
628, 486.00577
628, 443.35406
628, 446.84445
628, 463.33176
628, 498.07578
628, 479.32965
628, 479.08264
629, 546.28784
629, 526.6832
629, 474.31683
629, 404.76114
629, 555.8352
629, 539.3499
629, 560.35645
629, 483.9851
630, 372.9576
630, 409.7868
630, 459.41284
630, 469.0554
630, 415.45892
630, 405.25864
630, 402.71466
630, 442.72757
631, 439.19833
631, 478.79974
631, 519.6729
631, 510.66046
631, 452.50018
631, 490.4995
631, 517.77936
631, 515.3271
632, 550.5295
632, 524.8764
632, 563.79834
632, 533.1144
632, 533.458
632, 500.59058
632, 548.3116
632, 524.4648
633, 574.73035
633, 588.35095
633, 575.67816
633, 595.115
633, 550.4025
633, 568.8387
633, 558.5253
633, 579.1657
634, 725.03894
634, 732.45935
634, 668.8895
634, 692.38934
634, 711.27246
634, 728.0386
634, 639.61743
634, 661.70844
635, 685.97314
635, 685.9242
635, 671.31903
635, 655.1275
635, 749.1794
635, 752.85156
635, 705.49756
635, 710.3504
636, 599.72656
636, 587.29895
636, 636.1219
636, 609.3585
636, 650.03143
636, 662.1091
636, 639.13165
636, 655.35345
637, 569.65796
637, 604.41425
637, 562.9527
637, 577.09155
637, 583.7862
637, 628.9075
637, 621.7773
637, 639.184
638, 398.5305
638, 405.4087
638, 402.96063
638, 416.70294
638, 409.77325
638, 431.928
638, 440.529
638, 444.4599
639, 501.98306
639, 479.87146
639, 476.23804
639, 483.689
639, 472.94067
639, 470.44678
639, 480.17084
639, 473.2282
640, 399.17685
640, 365.00763
640, 365.42374
640, 393.76553
640, 388.3351
640, 373.39297
640, 419.3355
640, 410.44568
641, 404.73355
641, 427.94424
641, 401.50723
641, 423.9146
641, 419.2534
641, 422.48654
641, 425.3142
641, 422.7006
642, 476.0192
642, 474.60577
642, 473.0443
642, 467.40967
642, 472.09018
642, 481.0963
642, 459.76147
642, 468.0123
643, 457.2769
643, 448.17502
643, 469.99094
643, 453.0749
643, 462.52182
643, 455.95694
643, 465.99667
643, 459.33075
644, 514.27814
644, 491.14728
644, 516.42847
644, 482.8227
644, 520.60266
644, 491.41028
644, 516.0439
644, 489.30048
645, 779.46356
645, 794.5599
645, 791.008
645, 802.25836
645, 765.57996
645, 783.2309
645, 773.52496
645, 785.1243
646, 703.9861
646, 709.44775
646, 699.12006
646, 702.6123
646, 726.2077
646, 709.5138
646, 671.4316
646, 682.01776
647, 533.1072
647, 546.33435
647, 543.7975
647, 560.6881
647, 537.33856
647, 546.59283
647, 540.91125
647, 565.6265
648, 583.84344
648, 582.1697
648, 571.13416
648, 570.852
648, 585.03156
648, 565.65515
648, 593.4842
648, 574.98285
649, 502.12122
649, 498.92105
649, 486.3149
649, 497.87814
649, 487.50797
649, 484.86868
649, 455.1581
649, 463.63123
650, 544.0568
650, 581.9632
650, 514.72437
650, 566.3264
650, 574.4391
650, 587.4807
650, 521.71063
650, 543.16583
651, 389.74054
651, 412.29337
651, 364.25183
651, 382.71753
651, 381.3088
651, 419.12686
651, 397.418
651, 420.3783
652, 494.51672
652, 481.90283
652, 498.6524
652, 485.18515
652, 503.82846
652, 486.4013
652, 482.5577
652, 478.19217
653, 498.73575
653, 508.7216
653, 476.13788
653, 502.15393
653, 463.88663
653, 468.32486
653, 467.2187
653, 499.40094
654, 500.19485
654, 507.1511
654, 494.76114
654, 503.29947
654, 483.34827
654, 492.30322
654, 482.38953
654, 492.78134
655, 598.807
655, 580.38855
655, 592.6411
655, 577.4099
655, 578.0726
655, 581.5474
655, 576.2411
655, 580.9729
656, 627.7864
656, 628.7127
656, 615.9365
656, 615.1432
656, 646.88293
656, 634.7124
656, 641.36993
656, 641.253
657, 718.5675
657, 731.95825
657, 754.9669
657, 765.4434
657, 705.31586
657, 732.0507
657, 756.3967
657, 717.6691
658, 416.9105
658, 402.96945
658, 390.97116
658, 391.9877
658, 436.54028
658, 409.0357
658, 395.59183
658, 401.91348
659, 569.2769
659, 545.91846
659, 542.4531
659, 521.344
659, 577.8656
659, 557.12415
659, 576.77625
659, 558.5255
660, 517.5076
660, 486.22653
660, 505.3115
660, 513.7853
660, 498.7775
