element_id,Strain
1016, 0.0035262562
1016, 0.002819522
1016, 0.0037764846
1016, 0.0032150105
1016, 0.0013549695
1016, 0.0009595158
1016, 0.001557414
1016, 0.001307071
1017, 0.0021170476
1017, 0.0013508392
1017, 0.0025772103
1017, 0.0015659052
1017, 0.00035857718
1017, 0.000109383225
1017, 0.00084310054
1017, 0.0003492758
1018, 0.00082797126
1018, 0.0005668772
1018, 0.00091770844
1018, 0.00063036423
1018, 8.701924e-05
1018, 7.374108e-05
1018, 0.00033222165
1018, 0.0002927396
1019, 9.997714e-05
1019, -1.8374161e-05
1019, 0.00011088604
1019, -0.00015965813
1019, -0.00039431237
1019, -0.0006296022
1019, -0.0003645816
1019, -0.00075199985
1020, -0.0001087142
1020, 0.00063751114
1020, 6.353808e-05
1020, 0.00084033964
1020, -0.0008623876
1020, -0.00065537787
1020, -0.00081152713
1020, -0.00057409046
1021, 0.0009232852
1021, 0.0005692237
1021, 0.00086643937
1021, 0.00033675422
1021, -0.000555008
1021, -0.00025591144
1021, -0.0005952165
1021, -0.00047161098
1022, 0.0008901357
1022, 0.0016110382
1022, 0.0007701912
1022, 0.0019023261
1022, 0.00034197728
1022, 0.00065838563
1022, -0.000116206014
1022, 0.00061088277
1023, 0.0022562537
1023, 0.0021813642
1023, 0.0025602689
1023, 0.00230495
1023, 0.0009239904
1023, 0.0006288438
1023, 0.0010994443
1023, 0.000624166
1024, 0.0027714989
1024, 0.003317534
1024, 0.0030180789
1024, 0.0034483785
1024, 0.002021977
1024, 0.0032596693
1024, 0.0020453464
1024, 0.0031669377
1025, 0.0035417038
1025, 0.0035101133
1025, 0.0032415076
1025, 0.0030288934
1025, 0.0032906765
1025, 0.002374507
1025, 0.002788265
1025, 0.0016916726
1026, 0.0037259627
1026, 0.003283493
1026, 0.0032589252
1026, 0.0028529023
1026, 0.0026540589
1026, 0.003355999
1026, 0.002299956
1026, 0.0030379584
1027, 0.0028623645
1027, 0.0028701273
1027, 0.003054394
1027, 0.0031054788
1027, 0.0029728098
1027, 0.0024285282
1027, 0.0032178238
1027, 0.0027167862
1028, 0.0021984966
1028, 0.000961875
1028, 0.0020225008
1028, 0.001052445
1028, 0.0014675172
1028, 0.00025833028
1028, 0.0013596128
1028, 0.0004167017
1029, 0.00049435504
1029, 0.0007838543
1029, 0.0006411375
1029, 0.0009015709
1029, 0.00012563357
1029, 0.00036641757
1029, 0.00018728968
1029, 0.00039897772
1030, 0.0009899614
1030, 0.00087384594
1030, 0.0011141028
1030, 0.0010489164
1030, 0.00043607623
1030, 0.0005101358
1030, 0.0006055374
1030, 0.0007305381
1031, 0.0010704037
1031, 0.001310717
1031, 0.001253263
1031, 0.0013349053
1031, 0.0005937036
1031, 0.00071696984
1031, 0.0006958808
1031, 0.0006605845
1032, 0.0015318914
1032, 0.0018633531
1032, 0.0019594722
1032, 0.0022187417
1032, 0.00063754903
1032, 0.00032363686
1032, 0.0010317521
1032, 0.0006455851
1033, 0.002215062
1033, 0.0023352685
1033, 0.0021206785
1033, 0.0022545191
1033, 0.0005354412
1033, 0.001436322
1033, 0.00070657727
1033, 0.0016214077
1034, 0.0026300887
1034, 0.0029206
1034, 0.002278259
1034, 0.0027151029
1034, 0.0018707374
1034, 0.0015751428
1034, 0.001600394
1034, 0.0014510483
1035, 0.0016940057
1035, 0.0023871989
1035, 0.0015005493
1035, 0.0020580527
1035, 0.0024861093
1035, 0.002910985
1035, 0.0023033072
1035, 0.0025924814
1036, 0.0022638047
1036, 0.0016913881
1036, 0.0023163438
1036, 0.0019699042
1036, 0.0026149831
1036, 0.002087305
1036, 0.0026863534
1036, 0.0023846717
1037, 0.0022853578
1037, 0.0028111062
1037, 0.002108742
1037, 0.0026070885
1037, 0.0027683333
1037, 0.002554855
1037, 0.002453153
1037, 0.0022124683
1038, 0.003119123
1038, 0.0029582416
1038, 0.0029770245
1038, 0.0026864319
1038, 0.0024873482
1038, 0.002732994
1038, 0.002224223
1038, 0.002340082
1039, 0.002035801
1039, 0.0018518826
1039, 0.0022418378
1039, 0.0021919326
1039, 0.0016707944
1039, 0.00073499384
1039, 0.0019279093
1039, 0.0011258932
1040, 0.0017462256
1040, 0.0018658731
1040, 0.001881102
1040, 0.002099117
1040, 0.00065503066
1040, 0.0013091363
1040, 0.0007637347
1040, 0.0015162064
1041, 0.0024556017
1041, 0.0032793116
1041, 0.002621074
1041, 0.0033968757
1041, 0.0018396381
1041, 0.0018679034
1041, 0.002105545
1041, 0.002085849
1042, 0.0037738213
1042, 0.0029028708
1042, 0.004014253
1042, 0.002918849
1042, 0.0025342125
1042, 0.003484396
1042, 0.003170611
1042, 0.0038964127
1043, 0.0032074451
1043, 0.0031879256
1043, 0.0030814726
1043, 0.0034630743
1043, 0.0043901857
1043, 0.004519891
1043, 0.0042164163
1043, 0.0047474024
1044, 0.002076617
1044, 0.0014294044
1044, 0.0024344756
1044, 0.0016050524
1044, 0.003443966
1044, 0.0021996456
1044, 0.0036993194
1044, 0.0022725798
1045, 0.0009315231
1045, 0.0012239553
1045, 0.0010694561
1045, 0.0012497578
1045, 0.0013587029
1045, 0.0018467528
1045, 0.0013568485
1045, 0.0017328016
1046, 0.0015715387
1046, 0.0013939295
1046, 0.0016084311
1046, 0.0013332079
1046, 0.0012419041
1046, 0.0010670607
1046, 0.0012422788
1046, 0.0009698496
1047, 0.0016102631
1047, 0.0018803045
1047, 0.0012389467
1047, 0.001424786
1047, 0.0012076868
1047, 0.0014525339
1047, 0.00083279546
1047, 0.0009934872
1048, 0.0016418821
1048, 0.0008857545
1048, 0.0014451982
1048, 0.00096479495
1048, 0.0013795292
1048, 0.00086556055
1048, 0.0010710099
1048, 0.00083273975
1049, 0.0012154335
1049, 0.002009694
1049, 0.000961379
1049, 0.0016618834
1049, 0.0010237073
1049, 0.0015458076
1049, 0.00084672397
1049, 0.0012751993
1050, 0.0028828338
1050, 0.0035470526
1050, 0.0027501963
1050, 0.003433508
1050, 0.0026069446
1050, 0.0037555431
1050, 0.0022490413
1050, 0.003416415
1051, 0.003860029
1051, 0.004584836
1051, 0.0041680457
1051, 0.0048569026
1051, 0.004015101
1051, 0.0038863071
1051, 0.0043212986
1051, 0.004156385
1052, 0.0046650213
1052, 0.0038459012
1052, 0.00496282
1052, 0.0036490487
1052, 0.0043180455
1052, 0.004698533
1052, 0.004660394
1052, 0.0045458036
1053, 0.004378426
1053, 0.0043335166
1053, 0.0034649963
1053, 0.0039245985
1053, 0.0055575985
1053, 0.0048870216
1053, 0.004447744
1053, 0.0042826794
1054, 0.0042003784
1054, 0.004088833
1054, 0.003539398
1054, 0.0032558674
1054, 0.003932469
1054, 0.003769041
1054, 0.0034962755
1054, 0.0031610564
1055, 0.0033088557
1055, 0.0036826027
1055, 0.0028807756
1055, 0.0034511534
1055, 0.002847132
1055, 0.0027515856
1055, 0.0024364283
1055, 0.0025374878
1056, 0.0032116044
1056, 0.0022952848
1056, 0.003226017
1056, 0.0022931558
1056, 0.0020674993
1056, 0.0015192042
1056, 0.002293781
1056, 0.0017287639
1057, 0.0020151266
1057, 0.0016233203
1057, 0.0022039001
1057, 0.0018395867
1057, 0.0015386859
1057, 0.0011682482
1057, 0.0018275917
1057, 0.0014846169
1058, 0.0012568821
1058, 0.00048799597
1058, 0.0012156437
1058, 0.00030916042
1058, 0.00092451577
1058, 0.00055390754
1058, 0.00096100196
1058, 0.00045269614
1059, 0.00037596934
1059, 0.0006028799
1059, 0.00029899404
1059, 0.00031755693
1059, 0.00048232492
1059, 0.00071002217
1059, 0.00036176603
1059, 0.00038117287
1060, 0.00083151856
1060, 0.0010166513
1060, 0.0005810933
1060, 0.00080700754
1060, 0.001027966
1060, 0.0012189003
1060, 0.0007057862
1060, 0.0009374914
1061, 0.0017197863
1061, 0.0023116497
1061, 0.0013235679
1061, 0.0017838128
1061, 0.0017658079
1061, 0.0024813158
1061, 0.0015701641
1061, 0.002154166
1062, 0.0026555222
1062, 0.0026694012
1062, 0.0018236176
1062, 0.001803053
1062, 0.003231794
1062, 0.0034150383
1062, 0.0023576792
1062, 0.0025063423
1063, 0.0025347203
1063, 0.0019019801
1063, 0.0020396158
1063, 0.0019085924
1063, 0.0033398066
1063, 0.002125114
1063, 0.0025896488
1063, 0.0018775153
1064, 0.0014216348
1064, 0.0014594698
1064, 0.0020136924
1064, 0.0018657203
1064, 0.0010516506
1064, 0.00048222695
1064, 0.0015403292
1064, 0.0007849683
1065, 0.001361083
1065, 0.0017483367
1065, 0.0015073592
1065, 0.001931885
1065, 0.00031675329
1065, 0.0011801239
1065, 0.0003034369
1065, 0.0012039313
1066, 0.0022842546
1066, 0.0031386993
1066, 0.0022281825
1066, 0.0030031167
1066, 0.0018648406
1066, 0.002970457
1066, 0.001970419
1066, 0.002996762
1067, 0.0030177063
1067, 0.0025151493
1067, 0.0030801971
1067, 0.0027457334
1067, 0.0029257124
1067, 0.002165319
1067, 0.0031199076
1067, 0.002527505
1068, 0.0007821324
1068, 0.00025116114
1068, -2.4482924e-06
1068, -0.00044058994
1068, 0.0017892735
1068, 0.0015202697
1068, 0.0007055233
1068, 0.0005292285
1069, -0.00021953361
1069, -0.0002114045
1069, -0.00050975534
1069, -0.00017857901
1069, 0.0010595497
1069, 0.0008250286
1069, 0.00064592494
1069, 0.0007347515
1070, -6.961445e-05
1070, -0.0005037637
1070, -3.0212752e-05
1070, -0.00034701746
1070, 0.0007058147
1070, 0.0004437203
1070, 0.00072126696
1070, 0.00057655387
1071, -0.00055970397
1071, -0.0003809324
1071, -0.0006888669
1071, -0.00046694218
1071, 0.0005332102
1071, 0.0006250215
1071, 0.0005603524
1071, 0.0006953867
1072, -0.00013934437
1072, 4.509204e-05
1072, -0.00016538583
1072, 1.0405027e-05
1072, 0.00089641777
1072, 0.00095486466
1072, 0.0008608072
1072, 0.0009106062
1073, -0.00036767757
1073, -0.000986555
1073, -7.409097e-05
1073, -0.00075356156
1073, 0.00048580157
1073, 2.0728841e-05
1073, 0.00067750586
1073, 0.00015188231
1074, -0.000763173
1074, -0.00028295102
1074, -0.0010523673
1074, -0.0008157479
1074, 0.00018153437
1074, 0.0002883377
1074, 5.6312383e-05
1074, -8.065227e-05
1075, 0.00050336606
1075, 0.0008007722
1075, -0.00019915658
1075, 0.00016883352
1075, 0.00093173026
1075, 0.0011847058
1075, 0.0002908701
1075, 0.00061450095
1076, 0.00037767005
1076, 0.0004723103
1076, 0.00014038803
1076, 0.00031398216
1076, 0.0004523358
1076, -2.1346365e-05
1076, 0.0003064028
1076, -8.8228815e-05
1077, 0.0008565521
1077, 0.0019853269
1077, 0.00045419764
1077, 0.0014176058
1077, 0.00064361317
1077, 0.002312112
1077, 0.00024737458
1077, 0.0017502415
1078, 0.0022054159
1078, 0.0014163379
1078, 0.0017994868
1078, 0.0007628536
1078, 0.0029085432
1078, 0.0024336195
1078, 0.0025813377
1078, 0.0018583437
1079, -0.00079682004
1079, -0.00026986987
1079, -0.00013230195
1079, 0.00047776525
1079, -0.00031088307
1079, 0.00012457035
1079, 0.0003217639
1079, 0.00084020116
1080, -0.000117773496
1080, 0.000109070985
1080, 0.00031282028
1080, 0.0004068511
1080, 0.0004863176
1080, 0.0006235357
1080, 0.00097577466
1080, 0.0009801349
1081, 0.0004288669
1081, 0.00059139513
1081, 0.0006250705
1081, 0.00080065825
1081, 0.0009216089
1081, 0.0014440012
1081, 0.0011198847
1081, 0.0016553852
1082, 0.0003337278
1082, 0.00040397327
1082, 0.00088802085
1082, 0.0010637214
1082, 0.0017108716
1082, 0.0019498725
1082, 0.0021860604
1082, 0.0025306677
1083, 0.00012313528
1083, -0.0005658304
1083, 0.0005534504
1083, -0.0003177846
1083, 0.0016922422
1083, 0.0010911805
1083, 0.0021751425
1083, 0.0013915449
1084, -0.00070891134
1084, -0.00053971476
1084, -0.0006120901
1084, -0.00038913617
1084, 0.0008569806
1084, 0.00091833243
1084, 0.0013031957
1084, 0.0014184
1085, -0.0007412121
1085, -0.0015624303
1085, -0.0003099324
1085, -0.0009941885
1085, 0.000934055
1085, 0.00011994488
1085, 0.0013662587
1085, 0.00068935
1086, -0.0014240063
1086, -0.0011404266
1086, -0.000980852
1086, -0.00076906796
1086, 9.492935e-05
1086, 0.00042426842
1086, 0.00039359365
1086, 0.00065102056
1087, -0.0011195288
1087, -0.00051733176
1087, -0.00049110514
1087, 0.0001798347
1087, 0.00042346376
1087, 0.0011545024
1087, 0.0007968364
1087, 0.0015963317
1088, 9.352857e-05
1088, 0.00042775724
1088, 0.0003212824
1088, 0.00013888048
1088, 0.001968488
1088, 0.00197827
1088, 0.0022125405
1088, 0.0017047797
1089, 0.00034190784
1089, -0.0005241027
1089, 0.00012392638
1089, -0.00030183393
1089, 0.0018763348
1089, 0.000824429
1089, 0.0016937853
1089, 0.0010829751
1090, 0.0041747526
1090, 0.0035432037
1090, 0.0044883983
1090, 0.0041198
1090, 0.0040773274
1090, 0.00353331
1090, 0.0043440927
1090, 0.004062884
1091, 0.0035290585
1091, 0.0032232113
1091, 0.0038934976
1091, 0.0035713175
1091, 0.0036639536
1091, 0.003317716
1091, 0.004166712
1091, 0.0038040227
1092, 0.003011588
1092, 0.0026516586
1092, 0.0031615647
1092, 0.0024032204
1092, 0.0032653944
1092, 0.002868216
1092, 0.0033056992
1092, 0.0025101665
1093, 0.002645177
1093, 0.0031998553
1093, 0.0023015284
1093, 0.00295254
1093, 0.0027440772
1093, 0.00309523
1093, 0.0024413476
1093, 0.002888905
1094, 0.0033937606
1094, 0.0034722625
1094, 0.003193794
1094, 0.003406768
1094, 0.0033239615
1094, 0.0034565548
1094, 0.0031279253
1094, 0.0033950051
1095, 0.0036473344
1095, 0.003318141
1095, 0.0034771587
1095, 0.0032689928
1095, 0.0034592762
1095, 0.0033967418
1095, 0.0033611988
1095, 0.0034195934
1096, 0.0033113658
1096, 0.0033814034
1096, 0.003404046
1096, 0.00340726
1096, 0.0034432155
1096, 0.0035937596
1096, 0.0034501792
1096, 0.0035339266
1097, 0.0028901866
1097, 0.0029055432
1097, 0.0028695173
1097, 0.0028501048
1097, 0.00386027
1097, 0.0037512593
1097, 0.0039744675
1097, 0.003830614
1098, 0.0029670794
1098, 0.0026656317
1098, 0.0031427527
1098, 0.0027736088
1098, 0.0031559991
1098, 0.0024547083
1098, 0.003091902
1098, 0.0023231225
1099, 0.002594407
1099, 0.0025418098
1099, 0.0024334877
1099, 0.002328479
1099, 0.002872534
1099, 0.003943024
1099, 0.0028039329
1099, 0.0038218694
1100, 0.0029586505
1100, 0.004220035
1100, 0.002453386
1100, 0.0037353241
1100, 0.0044553545
1100, 0.0049106623
1100, 0.0039514406
1100, 0.004427623
1101, 0.0037178844
1101, 0.0036913424
1101, 0.0024929843
1101, 0.0026535678
1101, 0.0032473835
1101, 0.0036936565
1101, 0.002183102
1101, 0.002816101
1102, 0.0032135516
1102, 0.00290065
1102, 0.0025045916
1102, 0.0024222939
1102, 0.0036933322
1102, 0.0032377332
1102, 0.003079245
1102, 0.002854413
1103, 0.00295934
1103, 0.0028167209
1103, 0.0026732585
1103, 0.00284382
1103, 0.00303587
1103, 0.002747103
1103, 0.0028362605
1103, 0.0028606136
1104, 0.0027189946
1104, 0.002496945
1104, 0.0026572442
1104, 0.0022919965
1104, 0.0027217958
1104, 0.0025111896
1104, 0.002596133
1104, 0.00224234
1105, 0.0021789323
1105, 0.0024129131
1105, 0.0018620811
1105, 0.0019914873
1105, 0.002249739
1105, 0.0025462164
1105, 0.0018434963
1105, 0.00203533
1106, 0.0026209939
1106, 0.002803194
1106, 0.0020115247
1106, 0.0022077523
1106, 0.0025510264
1106, 0.0024719487
1106, 0.002032893
1106, 0.0019679447
1107, 0.0029345658
1107, 0.0029823412
1107, 0.0026481133
1107, 0.0027359773
1107, 0.002253721
1107, 0.0023860026
1107, 0.0020708258
1107, 0.002243156
1108, 0.002562393
1108, 0.0025742145
1108, 0.0024921766
1108, 0.0025904926
1108, 0.0030547744
1108, 0.0033546945
1108, 0.002752576
1108, 0.0031390255
1109, 0.0033418236
1109, 0.0034060911
1109, 0.0028706791
1109, 0.0030139668
1109, 0.0034328557
1109, 0.0033429808
1109, 0.0033806327
1109, 0.003369673
1110, 0.0027636373
1110, 0.0018097586
1110, 0.0029354584
1110, 0.001738197
1110, 0.002998843
1110, 0.00192713
1110, 0.0028218636
1110, 0.0015071968
1111, 0.0019652424
1111, 0.0030820873
1111, 0.0013095189
1111, 0.0019680662
1111, 0.0019056007
1111, 0.0029251273
1111, 0.0010272702
1111, 0.001588384
1112, 0.0004030829
1112, 0.0009925765
1112, 0.00088050833
1112, 0.0011821648
1112, 0.0009094931
1112, 0.001109591
1112, 0.0012502795
1112, 0.0011625134
1113, 0.0013948184
1113, 0.0020438568
1113, 0.0015477516
1113, 0.0021033695
1113, 0.0016166116
1113, 0.002113464
1113, 0.0017315444
1113, 0.002134907
1114, 0.0022675733
1114, 0.001967252
1114, 0.0022230619
1114, 0.0017634202
1114, 0.002200432
1114, 0.0020327617
1114, 0.0022172695
1114, 0.0018902232
1115, 0.001807644
1115, 0.0017356374
1115, 0.0015058372
1115, 0.0014612841
1115, 0.0017106045
1115, 0.0013776293
1115, 0.001383593
1115, 0.0010781238
1116, 0.0017246173
1116, 0.0020461744
1116, 0.0016391048
1116, 0.001970026
1116, 0.0012369708
1116, 0.0014726528
1116, 0.0011340322
1116, 0.0013790708
1117, 0.0019552184
1117, 0.0017299728
1117, 0.0018119984
1117, 0.0016293109
1117, 0.0014860518
1117, 0.0012547352
1117, 0.0013842665
1117, 0.0011954964
1118, 0.0019645707
1118, 0.0023447222
1118, 0.0016797455
1118, 0.0019036352
1118, 0.0010593025
1118, 0.000977186
1118, 0.0008420837
1118, 0.00060399226
1119, 0.0018705435
1119, 0.0013630093
1119, 0.0017203349
1119, 0.0013975707
1119, 0.0010458942
1119, 0.0015465689
1119, 0.0005516436
1119, 0.0012366069
1120, 0.00046963026
1120, -9.102006e-05
1120, 0.00064866093
1120, -2.0281039e-05
1120, 0.001164073
1120, 0.0005343711
1120, 0.0010439552
1120, 0.00030616001
1121, 0.00012299183
1121, -7.800933e-05
1121, -0.00031564324
1121, -0.00019887209
1121, 0.0005283758
1121, 0.0007636286
1121, 0.0005993851
1121, 0.0011526665
1122, 0.00021285347
1122, 0.00013932916
1122, 0.00028685993
1122, 0.0004358863
1122, 0.0011116731
1122, 0.0008868578
1122, 0.001367029
1122, 0.0013648577
1123, 0.0011845507
1123, 0.00018100785
1123, 0.000993925
1123, -5.5880544e-05
1123, 0.0007400573
1123, -2.3640783e-05
1123, 0.0006111731
1123, -0.00019885687
1124, -0.00033587997
1124, -9.198319e-05
1124, -0.00066683517
1124, -0.00042211878
1124, -0.00012795257
1124, -0.00022797841
1124, -0.0003643672
1124, -0.00046349323
1125, 4.6281166e-06
1125, -0.0004257074
1125, -0.00028066454
1125, -0.00065754284
1125, -0.00016651748
1125, -0.00022012298
1125, -0.0005020314
1125, -0.0005022288
1126, -0.0005283504
1126, -0.00045230816
1126, -0.0005693401
1126, -0.00046004212
1126, -0.00041783796
1126, -0.0004939699
1126, -0.00035604186
1126, -0.00039891267
1127, -0.0003841268
1127, -0.00029282513
1127, -0.0007476801
1127, -0.0005463896
1127, -0.0005372436
1127, -0.00056856585
1127, -0.00084893673
1127, -0.00077025243
1128, -0.00059858814
1128, -0.00055284845
1128, -0.0005712284
1128, -0.0006412977
1128, -0.0008288942
1128, -0.00096219673
1128, -0.00092059997
1128, -0.0011696478
1129, -0.000374756
1129, -0.0005770316
1129, -0.00068288145
1129, -0.0008542699
1129, -0.0009736433
1129, -0.0011628475
1129, -0.0011435191
1129, -0.0013019189
1130, -0.00016714158
1130, 0.00070322555
1130, -0.0007219448
1130, 4.052864e-05
1130, -0.0010275228
1130, -0.00043904604
1130, -0.0013244466
1130, -0.00084334734
1131, 0.00096051325
1131, 0.0009947292
1131, 0.00047982164
1131, 0.0008066998
1131, 3.300513e-05
1131, 0.00041811343
1131, -0.00030007973
1131, 0.0003775198
1132, 0.0006955432
1132, 0.0007222563
1132, 0.0011903901
1132, 0.001188448
1132, 0.00081004837
1132, 0.00094321615
1132, 0.0008330879
1132, 0.0009374631
1133, 0.0010262419
1133, 0.0012744043
1133, 0.0012359838
1133, 0.0012612563
1133, 0.0008824032
1133, 0.0011228898
1133, 0.0008797154
1133, 0.0008973665
1134, 0.00025827094
1134, 0.00061908044
1134, -2.446503e-05
1134, 0.00065710145
1134, 0.00034303652
1134, 0.0006061071
1134, 0.00012667707
1134, 0.00071042957
1135, 0.00071301835
1135, 0.00084044156
1135, 0.0010795062
1135, 0.0011647788
1135, 0.0010132064
1135, 0.00082832057
1135, 0.0013563243
1135, 0.001129186
1136, 0.00042342962
1136, -0.00020851434
1136, 0.0009701748
1136, 0.00052755396
1136, -7.0204165e-05
1136, -0.00088009244
1136, 0.00029624265
1136, -0.00032449563
1137, -0.0006584932
1137, -0.0008828494
1137, -0.0004612797
1137, -0.0008550072
1137, -0.0011863222
1137, -0.0011037482
1137, -0.0009901767
1137, -0.0010769202
1138, -0.0009131051
1138, -0.00053819804
1138, -0.0007899869
1138, -0.000547872
1138, -0.0010981993
1138, -0.0007306306
1138, -0.0009582627
1138, -0.0007234566
1139, -0.0005091413
1139, -0.00065583613
1139, -0.00038261138
1139, -0.00047423667
1139, -0.00076847797
1139, -0.0009113575
1139, -0.00059200346
1139, -0.00067984447
1140, -0.0009484733
1140, -0.0014524707
1140, -0.00089715497
1140, -0.0013028696
1140, -0.0009764578
1140, -0.001436051
1140, -0.0009102503
1140, -0.0012715334
1141, -0.0019637875
1141, -0.0018916307
1141, -0.0016952273
1141, -0.0017263166
1141, -0.0020421094
1141, -0.0021147693
1141, -0.0018829486
1141, -0.002058895
1142, -0.0016880392
1142, -0.0011703538
1142, -0.0017000167
1142, -0.0014639702
1142, -0.001946402
1142, -0.001433717
1142, -0.0021182613
1142, -0.001887185
1143, -0.00028349497
1143, 0.00020050378
1143, -0.0010244166
1143, -0.00057564717
1143, -0.0007083927
1143, -0.00012866521
1143, -0.0012601748
1143, -0.00071561954
1144, 0.00039805926
1144, -3.2591106e-05
1144, -0.00015701591
1144, -0.00048574313
1144, 0.00014602928
1144, 1.0060326e-05
1144, -0.0002725492
1144, -0.0003067837
1145, 0.00015643322
1145, 0.0010487201
1145, 0.00077845453
1145, 0.0013608881
1145, -0.0010304436
1145, -0.0007569894
1145, -0.00033402734
1145, -0.00037026888
1146, 0.0011864109
1146, 0.0003895404
1146, 0.00109924
1146, 0.0003116382
1146, -0.00014504802
1146, 3.343379e-05
1146, -0.00014616974
1146, 4.1520598e-05
1147, 0.00075060176
1147, 0.0018931146
1147, 0.0010306247
1147, 0.0018967828
1147, -0.00020286489
1147, -0.00014916173
1147, 5.5107892e-05
1147, -0.00016715305
1148, 0.0016007462
1148, 0.00076472363
1148, 0.002122849
1148, 0.0016571026
1148, -0.00025078273
1148, -0.00033296895
1148, 0.00017097735
1148, 0.00045898298
1149, -2.6892652e-05
1149, -0.0006917723
1149, 0.0005089768
1149, -0.0002358526
1149, -0.0007857264
1149, -0.0012565128
1149, -0.00023722375
1149, -0.00078785955
1150, -0.0007843626
1150, -0.00066688313
1150, -0.000634872
1150, -0.0005738023
1150, -0.0012966908
1150, -0.0011273227
1150, -0.0011814584
1150, -0.0010684652
1151, -0.00050110754
1151, -0.0003642987
1151, -0.00029407188
1151, -0.00022969069
1151, -0.00085758936
1151, -0.0008892175
1151, -0.0007270899
1151, -0.0008311455
1152, -0.0001925924
1152, -6.624965e-05
1152, -0.00011549228
1152, -2.5072972e-05
1152, -0.00083186367
1152, -0.0005190218
1152, -0.0005391022
1152, -0.00026210616
1153, -0.00019869245
1153, -0.00066395703
1153, 0.00035501693
1153, 0.00012468178
1153, -0.00060826103
1153, -0.00069973315
1153, -0.00014634142
1153, -2.8395966e-06
1154, -0.00055335753
1154, 0.00014672913
1154, 0.0002882986
1154, 0.0011119947
1154, -0.00042691187
1154, -0.00026770696
1154, 0.00016207273
1154, 0.00044436718
1155, 0.00020650317
1155, -0.00014472211
1155, 0.0008296055
1155, 0.00057098566
1155, -0.00042638075
1155, -0.00089600804
1155, 0.00038157267
1155, 4.4386898e-06
1156, 0.002588202
1156, 0.0023735038
1156, 0.0021153032
1156, 0.0021805994
1156, 0.0017022573
1156, 0.0013360429
1156, 0.0011900679
1156, 0.0011036862
1157, 0.0020354192
1157, 0.0018437007
1157, 0.0022184772
1157, 0.0019656268
1157, 0.0013172285
1157, 0.0013441783
1157, 0.0012849062
1157, 0.001250807
1158, 0.0025449807
1158, 0.002317967
1158, 0.0020584005
1158, 0.0019621921
1158, 0.0017345777
1158, 0.0020679878
1158, 0.001326163
1158, 0.0017900789
1159, 0.0021443286
1159, 0.0024804329
1159, 0.0018748059
1159, 0.0020990558
1159, 0.0020944423
1159, 0.0020321216
1159, 0.0017271074
1159, 0.001553051
1160, 0.0009597937
1160, -0.0003839578
1160, 0.001250846
1160, -0.00035172462
1160, 0.00062996475
1160, -0.000656943
1160, 0.0010854797
1160, -0.0004605841
1161, -0.00064018747
1161, -0.00012945564
1161, -0.00096622895
1161, -0.00027507686
1161, -0.0011356183
1161, -0.001192079
1161, -0.0011162127
1161, -0.0009921145
1162, 0.00027526115
1162, 5.450243e-05
1162, 0.0001653203
1162, 1.2485738e-05
1162, -0.0009345796
1162, -0.00084574055
1162, -0.0010858891
1162, -0.0009292109
1163, 0.00080273807
1163, 0.0024890867
1163, 0.0013170178
1163, 0.003308398
1163, -0.00018184361
1163, 0.0007715905
1163, -0.000275709
1163, 0.0009810324
1164, 0.00372322
1164, 0.0038950362
1164, 0.0040166397
1164, 0.0039539174
1164, 0.0012721898
1164, 0.0010342133
1164, 0.0016842558
1164, 0.0012121802
1165, 0.0033334806
1165, 0.0021609592
1165, 0.0031172559
1165, 0.0016196058
1165, 0.00081328105
1165, 0.00096086843
1165, 0.0007282696
1165, 0.00055088516
1166, 0.0014674157
1166, 0.0021328183
1166, 0.00085356896
1166, 0.0015463412
1166, 0.0013096011
1166, 0.0017691463
1166, 0.00086287985
1166, 0.0013500222
1167, 0.0005612733
1167, 0.0005583304
1167, 0.0005140642
1167, 0.0002254399
1167, -0.00025295783
1167, 0.00017606132
1167, -0.0003188609
1167, -0.00017541886
1168, 0.0007704115
1168, 0.0009939244
1168, 0.00027316148
1168, 0.0007844092
1168, 0.000639792
1168, 0.0008747052
1168, 0.0002177042
1168, 0.0007404076
1169, 0.0010615897
1169, 0.0009374366
1169, 0.0010367701
1169, 0.0010549848
1169, 0.0008195128
1169, 0.00091897586
1169, 0.000833184
1169, 0.0010749766
1170, 0.0011841208
1170, 0.0016264671
1170, 0.0011393193
1170, 0.0012620188
1170, 0.0011842417
1170, 0.0016009627
1170, 0.001300104
1170, 0.0013972817
1171, 0.0026033483
1171, 0.0034309793
1171, 0.0021330623
1171, 0.0036663818
1171, 0.0030323502
1171, 0.0036947632
1171, 0.002515461
1171, 0.0038841402
1172, 0.0033279709
1172, 0.0028259563
1172, 0.004406792
1172, 0.0037590659
1172, 0.0036478338
1172, 0.0031438575
1172, 0.0044190567
1172, 0.003769372
1173, 0.0030197192
1173, 0.0038045188
1173, 0.0041641
1173, 0.004802077
1173, 0.0025390766
1173, 0.002643853
1173, 0.003464672
1173, 0.0034223348
1174, 0.0044269804
1174, 0.004223191
1174, 0.0043940064
1174, 0.003706602
1174, 0.0025617187
1174, 0.0023540584
1174, 0.0029955388
1174, 0.0023052043
1175, 0.0034166954
1175, 0.002798481
1175, 0.0028248946
1175, 0.0024039033
1175, 0.0022096732
1175, 0.0020248939
1175, 0.0016057795
1175, 0.0016178612
1176, 0.0020101974
1176, 0.0013129326
1176, 0.0019461906
