element_id,Stress
440, 423.45346
440, 417.43936
440, 409.6606
440, 406.0852
441, 380.89792
441, 422.4051
441, 434.51068
441, 435.70096
441, 390.32962
441, 402.40918
441, 390.98172
441, 400.99802
442, 608.1958
442, 638.6825
442, 608.139
442, 631.6239
442, 604.91736
442, 618.5214
442, 627.0651
442, 628.77356
443, 653.30566
443, 622.84033
443, 628.7332
443, 603.04504
443, 632.4801
443, 618.9606
443, 650.75714
443, 648.60236
444, 533.59143
444, 536.1504
444, 564.69556
444, 579.48096
444, 588.61566
444, 604.4726
444, 616.36017
444, 629.20966
445, 591.39465
445, 603.9765
445, 568.8696
445, 575.14984
445, 613.00977
445, 606.27515
445, 603.3817
445, 596.168
446, 508.4087
446, 527.27045
446, 501.54816
446, 518.6811
446, 530.88916
446, 550.16785
446, 515.8384
446, 520.7357
447, 563.4511
447, 542.987
447, 570.2615
447, 530.8692
447, 558.17944
447, 558.9743
447, 571.6871
447, 568.9413
448, 460.20096
448, 453.4162
448, 459.62234
448, 467.30112
448, 501.09262
448, 465.11377
448, 498.1274
448, 480.4744
449, 488.7069
449, 493.2759
449, 511.14297
449, 525.1327
449, 525.73737
449, 551.5897
449, 549.45667
449, 573.8877
450, 550.3242
450, 527.86304
450, 494.70953
450, 455.7031
450, 589.2613
450, 586.4584
450, 557.6212
450, 546.3536
451, 406.09802
451, 408.243
451, 432.96994
451, 428.00394
451, 401.05615
451, 387.12543
451, 415.05676
451, 384.19028
452, 488.1534
452, 487.95126
452, 485.3005
452, 493.86096
452, 484.52106
452, 482.624
452, 469.63824
452, 472.63052
453, 614.98016
453, 609.6214
453, 585.03564
453, 581.4391
453, 573.803
453, 592.8359
453, 572.4055
453, 577.7035
454, 610.74304
454, 630.0931
454, 609.8301
454, 556.84406
454, 624.1798
454, 635.9361
454, 623.3979
454, 614.5007
455, 532.7457
455, 526.83417
455, 504.89117
455, 488.5699
455, 518.73914
455, 518.2592
455, 524.95825
455, 488.7676
456, 686.61285
456, 670.01215
456, 694.52856
456, 678.6144
456, 677.11597
456, 671.2408
456, 683.03235
456, 673.49915
457, 562.0621
457, 575.26154
457, 563.72955
457, 589.9595
457, 541.9118
457, 552.4668
457, 490.47638
457, 549.36285
458, 598.2947
458, 603.35675
458, 540.9959
458, 542.25244
458, 593.0817
458, 581.9447
458, 562.5886
458, 543.98096
459, 638.5019
459, 645.0286
459, 616.32385
459, 635.85913
459, 593.06305
459, 629.6871
459, 552.55225
459, 606.25836
460, 368.1935
460, 386.48154
460, 405.3022
460, 421.11032
460, 360.81165
460, 353.64212
460, 331.48676
460, 330.65445
461, 519.8589
461, 521.68976
461, 556.38934
461, 570.2788
461, 523.15173
461, 499.20447
461, 569.5919
461, 556.1613
462, 444.95676
462, 459.4424
462, 420.02145
462, 423.10278
462, 430.84045
462, 439.02966
462, 425.65305
462, 422.98105
463, 503.47754
463, 473.9044
463, 494.60852
463, 464.05978
463, 502.44907
463, 501.33868
463, 506.55392
463, 488.4199
464, 485.01688
464, 498.24023
464, 474.812
464, 473.90714
464, 508.99805
464, 519.3259
464, 492.65643
464, 487.03757
465, 545.7634
465, 537.7219
465, 518.895
465, 511.33093
465, 557.7784
465, 533.3685
465, 521.1118
465, 501.5498
466, 800.7901
466, 748.8561
466, 730.14746
466, 715.3676
466, 764.1884
466, 705.55133
466, 647.0115
466, 600.3962
467, 616.009
467, 635.6188
467, 562.0346
467, 575.3731
467, 553.6121
467, 577.15875
467, 536.3761
467, 550.52313
468, 776.486
468, 785.4709
468, 737.263
468, 770.571
468, 661.1563
468, 751.6811
468, 689.4243
468, 734.2771
469, 512.96783
469, 521.8563
469, 435.34247
469, 472.05164
469, 496.43448
469, 496.08447
469, 414.62866
469, 420.005
470, 729.2182
470, 745.6717
470, 725.303
470, 728.93915
470, 684.0427
470, 726.8233
470, 658.6968
470, 698.5738
471, 514.8895
471, 525.02295
471, 510.42694
471, 521.10846
471, 455.3779
471, 450.52094
471, 491.0883
471, 496.75766
472, 506.6901
472, 505.5966
472, 472.42493
472, 492.677
472, 479.78278
472, 482.40985
472, 457.43884
472, 453.30325
473, 531.4467
473, 517.6762
473, 549.20123
473, 516.49384
473, 532.42596
473, 517.6204
473, 513.4291
473, 504.47607
474, 425.30176
474, 380.7187
474, 430.53287
474, 378.95963
474, 482.41254
474, 465.11212
474, 486.28433
474, 463.43912
475, 441.23923
475, 434.53833
475, 432.153
475, 446.15372
475, 492.9922
475, 467.5321
475, 507.80826
475, 461.31262
476, 756.7889
476, 729.74097
476, 655.4115
476, 642.9121
476, 713.2195
476, 696.57886
476, 635.968
476, 640.71533
477, 786.7583
477, 751.1679
477, 715.34454
477, 767.17816
477, 592.21893
477, 568.72125
477, 555.5441
477, 564.2262
478, 703.2639
478, 711.2567
478, 677.4465
478, 680.57733
478, 680.47906
478, 689.1609
478, 606.8618
478, 625.97406
479, 797.008
479, 779.4023
479, 791.49677
479, 772.33496
479, 741.0266
479, 734.34674
479, 747.29193
479, 701.2375
480, 536.72253
480, 523.56226
480, 517.28625
480, 487.13858
480, 480.20837
480, 467.68338
480, 446.40973
480, 436.95712
481, 523.92676
481, 528.1472
481, 520.72314
481, 528.63885
481, 517.54663
481, 511.23642
481, 520.9888
481, 518.4588
482, 612.0434
482, 616.5002
482, 620.0754
482, 615.108
482, 587.5298
482, 600.81793
482, 599.91016
482, 600.67773
483, 569.08453
483, 539.41815
483, 586.8364
483, 570.9652
483, 571.45703
483, 571.37195
483, 571.81866
483, 567.30994
484, 479.3499
484, 475.45636
484, 469.39615
484, 456.31064
484, 492.9166
484, 471.22327
484, 487.9401
484, 460.5751
485, 723.06573
485, 699.1183
485, 739.94403
485, 751.4218
485, 639.6492
485, 615.1637
485, 688.8902
485, 706.83453
486, 602.54333
486, 635.5232
486, 658.9265
486, 680.9758
486, 518.8314
486, 562.9064
486, 608.3915
486, 641.7377
487, 523.11536
487, 534.9957
487, 563.41516
487, 561.9894
487, 497.9227
487, 464.13025
487, 511.6924
487, 426.33008
488, 568.22797
488, 602.20386
488, 575.5678
488, 602.9558
488, 416.1728
488, 512.43207
488, 426.37518
488, 506.24408
489, 573.78674
489, 556.3476
489, 576.21716
489, 557.7659
489, 541.0852
489, 523.5665
489, 543.73315
489, 515.4888
490, 623.97125
490, 693.15186
490, 631.22003
490, 703.64795
490, 662.24457
490, 708.9877
490, 642.00415
490, 719.5127
491, 695.81384
491, 729.6023
491, 699.9336
491, 743.831
491, 713.0346
491, 732.9902
491, 731.824
491, 754.92615
492, 577.39233
492, 564.3967
492, 581.13556
492, 552.85406
492, 563.17053
492, 561.1512
492, 565.182
492, 545.14545
493, 600.7117
493, 626.6536
493, 603.8691
493, 618.44366
493, 603.8301
493, 627.9446
493, 602.23016
493, 619.71027
494, 621.9677
494, 625.2777
494, 617.3207
494, 610.9279
494, 661.67914
494, 656.72504
494, 659.14374
494, 627.3511
495, 738.4521
495, 673.67706
495, 704.8409
495, 703.3913
495, 749.0081
495, 658.8579
495, 736.57385
495, 681.2005
496, 548.87555
496, 599.6198
496, 662.67236
496, 700.58716
496, 493.73032
496, 566.28516
496, 598.4028
496, 651.39514
497, 389.70297
497, 387.29865
497, 397.1929
497, 396.97125
497, 353.29984
497, 347.03394
497, 322.16034
497, 317.55963
498, 674.01624
498, 660.9223
498, 655.15436
498, 639.2253
498, 620.1754
498, 599.97644
498, 604.54694
498, 552.15045
499, 554.31226
499, 538.5651
499, 539.1184
499, 530.4872
499, 491.16873
499, 489.84427
499, 430.15094
499, 408.27454
500, 598.0152
500, 584.2719
500, 595.27014
500, 581.5069
500, 557.5762
500, 553.41284
500, 528.8154
500, 556.97473
501, 629.0946
501, 658.8209
501, 659.9828
501, 673.657
501, 622.2753
501, 644.0307
501, 639.74207
501, 660.406
502, 671.76135
502, 616.43713
502, 664.0925
502, 662.2864
502, 690.89026
502, 673.42267
502, 685.8258
502, 684.8815
503, 591.3733
503, 594.49884
503, 563.139
503, 549.0908
503, 626.16943
503, 632.8104
503, 597.58325
503, 604.8996
504, 608.2028
504, 640.2656
504, 588.2873
504, 596.7558
504, 648.01385
504, 691.2195
504, 626.67737
504, 640.06165
505, 686.0555
505, 623.6504
505, 754.87646
505, 733.0047
505, 741.80164
505, 679.57825
505, 780.2293
505, 735.79803
506, 646.21826
506, 651.0834
506, 734.3733
506, 734.1387
506, 634.5123
506, 610.2802
506, 725.2236
506, 683.4792
507, 466.88922
507, 482.235
507, 411.18063
507, 412.8299
507, 559.4894
507, 568.51196
507, 498.7123
507, 522.81354
508, 494.79434
508, 481.8318
508, 486.464
508, 473.02188
508, 490.87778
508, 491.1757
508, 469.08453
508, 442.26212
509, 537.8709
509, 534.0694
509, 561.07886
509, 569.4229
509, 567.6183
509, 555.8223
509, 579.747
509, 587.0433
510, 458.42853
510, 448.24667
510, 465.23956
510, 458.21893
510, 483.51788
510, 468.30606
510, 490.81976
510, 475.94812
511, 519.93726
511, 514.0663
511, 536.62
511, 531.70435
511, 533.46906
511, 507.758
511, 539.40106
511, 525.20044
512, 594.3826
512, 615.77155
512, 608.7284
512, 626.0197
512, 581.4147
512, 600.946
512, 600.2676
512, 615.2689
513, 640.136
513, 630.66
513, 565.92975
513, 580.1083
513, 641.4463
513, 640.25165
513, 548.5521
513, 593.1799
514, 633.94586
514, 631.16736
514, 611.42413
514, 614.132
514, 659.1975
514, 687.5628
514, 616.78564
514, 657.8741
515, 545.0472
515, 538.7903
515, 593.81854
515, 599.59906
515, 597.71277
515, 584.02545
515, 602.1561
515, 610.51965
516, 584.8728
516, 585.7949
516, 631.3884
516, 606.5272
516, 630.578
516, 640.7034
516, 609.3349
516, 628.94904
517, 602.1036
517, 623.48425
517, 584.0969
517, 587.2495
517, 669.9668
517, 685.8437
517, 636.56287
517, 650.0485
518, 378.00076
518, 370.65942
518, 403.59296
518, 412.12747
518, 387.02142
518, 382.8327
518, 423.04
518, 430.12222
519, 539.2751
519, 541.9587
519, 520.60864
519, 505.12927
519, 564.2078
519, 580.6026
519, 546.2896
519, 546.09247
520, 390.64117
520, 420.6304
520, 387.5562
520, 412.29895
520, 433.4297
520, 445.30527
520, 428.89398
520, 450.5544
521, 602.8282
521, 617.86084
521, 592.0587
521, 609.3412
521, 609.4673
521, 601.3576
521, 616.35614
521, 608.3291
522, 442.29263
522, 422.44864
522, 443.87613
522, 416.3585
522, 431.29428
522, 422.5472
522, 438.32068
522, 424.2307
523, 640.01404
523, 615.6396
523, 640.5222
523, 585.81354
523, 727.69
523, 662.6552
523, 730.00854
523, 668.029
524, 553.5765
524, 565.1545
524, 559.1809
524, 556.88574
524, 618.6695
524, 631.3414
524, 590.5576
524, 629.7313
525, 677.83044
525, 712.51263
525, 647.00604
525, 681.4594
525, 681.93823
525, 700.0552
525, 705.27094
525, 720.61224
526, 538.95
526, 551.04663
526, 524.9137
526, 530.84485
526, 533.9504
526, 551.1098
526, 540.09705
526, 551.5929
527, 529.0721
527, 517.92017
527, 501.2316
527, 476.4614
527, 530.44885
527, 510.66107
527, 507.9405
527, 497.64835
528, 454.80438
528, 454.72275
528, 459.795
528, 463.5565
528, 458.4866
528, 459.7284
528, 470.51724
528, 480.8512
529, 496.56152
529, 531.3996
529, 441.64832
529, 507.5971
529, 459.09662
529, 493.67667
529, 463.3155
529, 519.5691
530, 358.47653
530, 388.62146
530, 392.24036
530, 400.1639
530, 346.5838
530, 389.8614
530, 382.34677
530, 406.1462
531, 505.82745
531, 478.67218
531, 521.6593
531, 506.2684
531, 501.3171
531, 506.53207
531, 511.8923
531, 483.3671
532, 509.03534
532, 504.9344
532, 493.02634
532, 496.7618
532, 512.6548
532, 512.9572
532, 503.64978
532, 511.38135
533, 437.672
533, 440.5973
533, 419.60703
533, 424.47305
533, 440.0193
533, 449.7088
533, 433.6007
533, 420.63422
534, 579.94116
534, 598.80304
534, 599.62134
534, 599.217
534, 660.15436
534, 648.58765
534, 630.6094
534, 615.851
535, 648.06525
535, 650.3214
535, 674.8353
535, 694.22943
535, 682.56464
535, 663.77356
535, 699.18286
535, 690.55756
536, 509.2832
536, 502.80518
536, 532.2491
536, 525.20996
536, 531.41504
536, 536.19415
536, 572.2046
536, 568.9568
537, 598.711
537, 543.55615
537, 587.2697
537, 515.7407
537, 611.59766
537, 601.5298
537, 606.41864
537, 593.94995
538, 457.01566
538, 460.796
538, 418.79965
538, 451.2875
538, 515.09735
538, 484.0902
538, 467.65784
538, 459.29214
539, 471.57593
539, 452.57535
539, 467.0763
539, 451.05728
539, 473.237
539, 481.02173
539, 453.1595
539, 458.9474
540, 461.66553
540, 480.50717
540, 465.34363
540, 493.21417
540, 480.89743
540, 491.134
540, 516.5561
540, 520.06024
541, 482.42514
541, 468.54288
541, 429.1141
541, 431.58484
541, 450.86533
541, 414.4647
541, 428.98773
541, 425.9669
542, 520.25433
542, 485.742
542, 511.54242
542, 487.40686
542, 490.20538
542, 456.8152
542, 507.99146
542, 493.6225
543, 459.01447
543, 480.1636
543, 457.05484
543, 448.51648
543, 506.51505
543, 515.41565
543, 502.99295
543, 489.33667
544, 565.73236
544, 576.2347
544, 547.4543
544, 567.6902
544, 584.4268
544, 587.3537
544, 571.6388
544, 581.30743
545, 675.71655
545, 679.6575
545, 674.3725
545, 676.4175
545, 683.4002
545, 691.44275
545, 682.2278
545, 688.63617
546, 439.7542
546, 429.20795
546, 427.9319
546, 439.71857
546, 464.07938
546, 444.5006
546, 443.4353
546, 438.4782
547, 597.41614
547, 577.15424
547, 578.1714
547, 553.21045
547, 609.31824
547, 597.2296
547, 594.20264
547, 583.1498
548, 457.36993
548, 439.50986
548, 472.4301
548, 457.39627
548, 504.73364
548, 498.17328
548, 490.8128
548, 481.13483
549, 407.9302
549, 404.596
549, 430.67792
549, 417.09
549, 429.55966
549, 448.96857
549, 470.93912
549, 472.21088
550, 445.19095
550, 473.99515
550, 441.52942
550, 452.3818
550, 487.56155
550, 480.74713
550, 511.60727
550, 501.5742
551, 484.3988
551, 470.68436
551, 463.047
551, 467.66925
551, 525.3164
551, 516.77893
551, 507.1276
551, 518.3657
552, 454.67776
552, 484.81662
552, 491.3056
552, 518.0186
552, 489.5222
552, 490.53024
552, 538.76434
552, 532.60864
553, 564.4289
553, 569.2178
553, 558.3852
553, 564.1353
553, 526.4955
553, 537.67505
553, 536.1168
553, 528.24384
554, 423.01514
554, 412.57733
554, 432.1222
554, 418.35764
554, 413.23102
554, 410.2694
554, 420.7345
554, 411.34082
555, 668.238
555, 655.124
555, 682.03546
555, 675.5439
555, 676.7967
555, 670.11914
555, 687.1155
555, 678.69867
556, 587.49
556, 578.5977
556, 594.16907
556, 591.9028
556, 593.2989
556, 582.55756
556, 606.2362
556, 604.43134
557, 552.26074
557, 559.4304
557, 550.12854
557, 542.0035
557, 538.95856
557, 566.57996
557, 547.9224
557, 579.9655
558, 556.37305
558, 533.6128
558, 536.9014
558, 517.3228
558, 592.5297
558, 590.73566
558, 587.6475
558, 573.77075
559, 516.5299
559, 530.6233
559, 526.2204
559, 534.3525
559, 554.7635
559, 550.739
559, 527.92834
559, 525.7633
560, 470.24026
560, 456.42847
560, 470.58563
560, 460.6697
560, 498.7365
560, 498.12628
560, 484.08768
560, 480.0262
561, 465.21326
561, 456.07495
561, 460.8499
561, 465.7846
561, 527.65344
561, 523.491
561, 522.20026
561, 527.1055
562, 402.8276
562, 426.899
562, 385.4672
562, 422.80087
562, 435.3298
562, 485.21683
562, 405.03784
562, 460.54208
563, 478.91254
563, 482.86713
563, 566.26245
563, 569.6787
563, 532.48346
563, 526.0407
563, 596.4389
563, 596.681
564, 610.3308
564, 616.9654
564, 651.16425
564, 654.51025
564, 635.30884
564, 635.79285
564, 662.91815
564, 673.37427
565, 483.0149
565, 482.10013
565, 468.8159
565, 478.56686
565, 473.29404
565, 466.36996
565, 456.05988
565, 466.1196
566, 701.83075
566, 687.43524
566, 688.37415
566, 681.3008
566, 705.57556
566, 689.8902
566, 694.0284
566, 685.1877
567, 515.71234
567, 494.0454
567, 510.85764
567, 481.91528
567, 515.6303
567, 500.5508
567, 511.39264
567, 498.5398
568, 707.9001
568, 699.8568
568, 710.69403
568, 706.8891
568, 707.55493
568, 708.2456
568, 694.328
568, 694.67
569, 510.36746
569, 464.41098
569, 508.3117
569, 463.10776
569, 511.25903
569, 497.77298
569, 466.80045
569, 482.92325
570, 523.35565
570, 562.5285
570, 538.0964
570, 572.645
570, 541.6301
570, 553.99164
570, 534.03235
570, 570.745
571, 531.8752
571, 527.3425
571, 522.43317
571, 526.03876
571, 519.2377
571, 501.7369
571, 536.5415
571, 516.429
572, 418.6402
572, 381.94342
572, 425.03403
572, 365.40955
572, 469.64783
572, 436.26953
572, 459.24747
572, 412.13605
573, 392.46527
573, 412.04178
573, 479.1814
573, 473.20596
573, 354.99646
573, 379.70694
573, 447.54904
573, 465.45776
574, 598.83514
574, 610.24384
574, 602.06476
574, 614.0503
574, 610.03094
574, 616.88025
574, 609.1798
574, 627.0964
575, 487.36102
575, 483.84854
575, 474.93777
575, 468.69852
575, 492.8709
575, 488.82755
575, 484.67844
575, 476.69122
576, 693.36554
576, 689.7149
576, 668.813
576, 636.56824
576, 682.6085
576, 676.45575
576, 654.55396
576, 629.1915
577, 672.18884
577, 655.50037
577, 652.1629
577, 656.6019
577, 647.3468
577, 660.48114
577, 642.2037
577, 645.61694
578, 547.91846
578, 558.22284
578, 544.30414
578, 555.0433
578, 574.44543
578, 576.2166
578, 551.88855
578, 560.83496
579, 601.29706
579, 594.6666
579, 603.3726
579, 592.0013
579, 565.39124
579, 576.5686
579, 592.94586
579, 594.2981
580, 579.45276
580, 631.49316
580, 554.0797
580, 599.814
580, 477.58862
580, 526.7489
580, 534.8472
580, 563.4999
581, 523.5888
581, 503.077
581, 525.48596
581, 512.91516
581, 484.13507
581, 502.43103
581, 512.63544
581, 511.89493
582, 554.9596
582, 555.5954
582, 546.3722
582, 533.1705
582, 547.9135
582, 568.4444
582, 544.7879
582, 556.95917
583, 493.60458
583, 447.64706
583, 514.96967
583, 505.05524
583, 470.88007
583, 402.447
583, 501.9427
583, 470.7702
584, 693.6875
584, 644.21924
584, 674.82587
584, 632.8973
584, 648.21936
584, 632.5977
584, 622.23016
584, 602.5105
585, 755.9688
585, 734.8266
585, 776.8943
585, 763.57794
585, 728.2121
585, 717.0371
585, 761.29266
585, 739.23206
586, 554.98047
586, 521.86444
586, 552.8989
586, 532.79584
586, 531.6954
586, 492.3207
586, 526.9409
586, 508.95395
587, 566.9284
587, 579.3889
587, 616.27094
587, 640.3913
587, 633.63055
587, 649.92255
587, 653.27606
587, 683.56506
588, 604.282
588, 677.2603
588, 621.8889
588, 625.1982
588, 618.09344
588, 686.3843
588, 630.4759
588, 632.3556
589, 684.77747
589, 689.92584
589, 589.1763
589, 624.701
589, 659.3679
589, 666.39557
589, 620.30945
589, 589.6298
590, 610.5945
590, 585.38605
590, 578.70746
590, 557.332
590, 603.57135
590, 587.8696
590, 555.6275
590, 546.42053
591, 533.6305
591, 625.2674
591, 482.8989
591, 623.2611
591, 503.93265
591, 601.67145
591, 513.7779
591, 605.21356
592, 395.0971
592, 403.11417
592, 407.92123
592, 438.86334
592, 368.3205
592, 396.12186
592, 397.47537
592, 434.00327
593, 490.35913
593, 509.47714
593, 503.6565
593, 494.10367
593, 503.45844
593, 496.64706
593, 518.26245
593, 500.82477
594, 659.57764
594, 677.7104
594, 634.2345
594, 621.9509
594, 584.8101
594, 622.4829
594, 592.04663
594, 593.82654
595, 790.8005
595, 786.6823
595, 786.21564
595, 776.95886
595, 727.6988
595, 683.83527
595, 708.3492
595, 679.34985
596, 596.43164
596, 618.27313
596, 650.74493
596, 620.82776
596, 524.3041
596, 560.3586
596, 545.2421
596, 572.2857
597, 617.3516
597, 603.68884
597, 623.0038
597, 608.88477
597, 604.7745
597, 585.67126
597, 619.0409
597, 600.8528
598, 639.5608
598, 652.0698
598, 590.64185
598, 611.6157
598, 577.7202
598, 611.73865
598, 516.1027
598, 560.365
599, 553.94794
599, 571.80585
599, 556.857
599, 563.35815
599, 543.61096
599, 558.7049
599, 534.69916
599, 543.0456
600, 669.9913
600, 694.276
600, 588.17773
600, 648.8575
600, 723.78064
600, 726.1836
600, 681.37646
600, 726.3057
601, 652.68243
601, 690.3123
601, 653.9825
601, 683.9159
601, 697.1149
601, 721.5621
601, 719.1953
601, 735.5318
602, 490.42892
602, 517.0068
602, 486.73428
602, 500.8689
602, 477.26016
602, 512.29114
602, 482.14334
602, 503.80304
603, 547.68445
603, 557.38
603, 514.4683
603, 547.4875
603, 551.36426
603, 542.9537
603, 524.58746
603, 535.7777
604, 617.1167
604, 595.10144
604, 589.5249
604, 580.646
604, 613.8577
604, 596.9278
604, 600.6476
604, 587.77673
605, 684.3908
605, 653.17
605, 708.0903
605, 665.45166
605, 684.078
605, 641.3755
605, 662.808
605, 616.46454
606, 518.4462
606, 511.31448
606, 512.18396
606, 506.65024
606, 518.9137
606, 525.33344
606, 489.7134
606, 500.43906
607, 415.38843
607, 343.7492
607, 423.16238
607, 388.09424
607, 468.85416
607, 406.6014
607, 444.53992
607, 425.0949
608, 534.2961
608, 558.0308
608, 568.1642
608, 554.60547
608, 567.289
608, 567.4086
608, 590.7485
608, 589.82733
609, 535.94214
609, 547.1019
609, 535.0582
609, 565.06024
609, 563.50323
609, 545.4614
609, 535.4186
609, 532.5864
610, 634.0046
610, 640.0384
610, 643.5782
610, 650.18604
610, 572.27124
610, 595.67584
610, 573.2362
610, 609.5508
611, 630.8998
611, 610.6104
611, 661.3007
611, 653.68335
611, 609.38184
611, 609.3967
611, 635.885
611, 648.664
612, 616.63434
612, 564.32587
612, 618.8705
612, 590.5417
612, 576.86176
612, 517.22974
612, 597.94214
612, 552.5375
613, 601.86676
613, 668.4939
613, 635.6914
613, 662.97394
613, 574.5271
613, 644.9321
613, 626.0753
613, 659.9187
614, 612.32056
614, 613.4068
614, 623.0214
614, 623.3676
614, 548.6713
614, 533.33826
614, 569.40515
614, 568.94147
615, 589.9239
615, 592.7207
615, 595.8184
615, 607.212
615, 532.3228
615, 538.2245
615, 536.9957
615, 551.8607
616, 544.75726
616, 520.29944
616, 548.3819
616, 546.2702
616, 483.05255
616, 498.6248
616, 478.56824
616, 500.3347
617, 518.35187
617, 518.9044
617, 514.94666
617, 535.9717
617, 475.60205
617, 478.94748
617, 463.76822
617, 493.86777
618, 517.61163
618, 518.513
618, 528.2909
618, 535.16693
618, 522.04236
618, 524.5703
618, 536.19684
618, 542.6162
619, 443.4942
619, 436.4815
619, 446.57132
619, 443.8116
619, 448.4389
619, 441.9974
619, 463.05136
619, 457.0623
620, 559.0917
620, 544.11945
620, 542.5158
620, 521.9086
620, 544.63043
620, 528.9472
620, 551.7822
620, 519.35333
621, 558.3901
621, 564.7088
621, 573.68634
621, 582.59546
621, 515.2199
621, 532.1938
621, 518.9359
621, 518.6997
622, 627.3146
622, 645.2699
622, 651.22687
622, 669.03326
622, 600.5868
622, 625.9806
622, 620.3183
622, 651.51575
623, 639.456
623, 639.80835
623, 650.9418
623, 663.685
623, 639.0093
623, 641.882
623, 634.6013
623, 647.6278
624, 648.22217
624, 635.2464
624, 626.0529
624, 600.3285
624, 672.913
624, 669.7308
624, 668.24567
624, 638.0185
625, 649.4747
625, 660.7658
625, 612.6876
625, 652.18634
625, 618.5856
625, 624.68115
625, 569.2502
625, 605.64417
626, 599.52704
626, 577.27216
626, 595.9775
626, 595.701
626, 521.7125
626, 505.3093
626, 489.74622
626, 457.6163
627, 530.0379
627, 507.9386
627, 538.09283
627, 526.29535
627, 470.11115
627, 468.83136
627, 473.077
627, 472.41397
628, 475.47794
628, 480.7334
628, 417.44397
628, 437.2358
628, 475.0611
628, 484.05246
628, 471.67773
628, 475.50595
629, 526.95917
629, 524.0974
629, 485.4148
629, 406.7499
629, 537.1803
629, 522.7337
629, 542.2225
629, 459.60153
630, 384.89423
630, 411.12665
630, 442.5966
630, 442.04782
630, 406.19464
630, 400.80127
630, 380.57437
630, 420.66666
631, 461.36304
631, 479.43335
631, 506.28134
631, 509.36398
631, 472.0645
631, 490.45377
631, 503.46484
631, 511.9507
632, 562.4696
632, 532.5423
632, 571.13794
632, 535.94366
632, 544.86334
632, 509.4004
632, 556.1577
632, 530.38574
633, 579.6849
633, 595.9081
633, 578.30646
633, 599.19293
633, 562.1903
633, 576.50714
633, 567.12305
633, 582.5324
634, 767.01544
634, 765.2053
634, 723.9382
634, 732.41846
634, 759.90314
634, 786.87085
634, 680.28845
634, 717.8624
635, 715.07715
635, 716.11804
635, 695.8205
635, 692.8417
635, 796.8281
635, 797.0589
635, 751.0984
635, 760.3583
636, 598.85724
636, 594.3336
636, 628.8374
636, 604.23956
636, 660.35333
636, 679.89966
636, 645.9188
636, 670.8701
637, 531.4002
637, 578.6684
637, 542.69604
637, 554.96313
637, 551.78723
637, 606.3778
637, 603.6368
637, 617.32166
638, 400.5596
638, 409.78088
638, 404.11426
638, 405.90274
638, 408.0846
638, 421.69113
638, 438.50345
638, 440.31522
639, 522.74615
639, 516.76886
639, 505.29572
639, 517.47656
639, 507.5137
639, 508.80338
639, 514.48755
639, 499.2001
640, 382.51782
640, 343.9382
640, 390.36713
640, 378.8775
640, 377.0274
640, 357.43533
640, 405.59427
640, 397.02158
641, 412.74167
641, 416.36102
641, 407.14868
641, 413.53305
641, 410.79608
641, 406.01126
641, 415.98035
641, 408.61652
642, 481.04572
642, 478.24625
642, 480.89627
642, 466.62762
642, 478.52963
642, 486.24146
642, 470.14172
642, 473.5212
643, 424.8997
643, 424.88544
643, 438.112
643, 431.02557
643, 436.3472
643, 438.63898
643, 444.21942
643, 446.89438
644, 534.66675
644, 506.78644
644, 530.3599
644, 516.9912
644, 553.33923
644, 516.5238
644, 535.0507
644, 511.85294
645, 805.0251
645, 839.12787
645, 808.8524
645, 836.0638
645, 789.269
645, 819.92444
645, 792.77454
645, 811.7385
646, 728.94745
646, 745.99097
646, 722.6247
646, 747.34155
646, 747.65906
646, 738.613
646, 700.2368
646, 712.8118
647, 537.4207
647, 547.99884
647, 558.74677
647, 567.44653
647, 547.2774
647, 553.1021
647, 558.79535
647, 566.0929
648, 590.42883
648, 597.32684
648, 588.10266
648, 590.0072
648, 603.7322
648, 572.7528
648, 604.2165
648, 585.61536
649, 501.82196
649, 507.51035
649, 491.85712
649, 503.4115
649, 495.77353
649, 496.57388
649, 476.7948
649, 490.2785
650, 541.7738
650, 565.9114
650, 531.03656
650, 589.4407
650, 564.67896
650, 576.6375
650, 553.35016
650, 576.5415
651, 373.83224
651, 419.15488
651, 363.49295
651, 361.1846
651, 368.43372
651, 424.6404
651, 416.15024
651, 418.8806
652, 497.54224
652, 482.48773
652, 500.15747
652, 480.9861
652, 505.31964
652, 489.29962
652, 486.9009
652, 479.51352
653, 486.37775
653, 496.51862
653, 470.4485
653, 492.84
653, 457.04294
653, 484.51636
653, 457.9284
653, 487.27563
654, 482.02438
654, 493.00732
654, 475.35858
654, 487.36475
654, 471.53442
654, 489.96652
654, 459.26892
654, 478.0583
655, 608.2941
655, 578.52704
655, 599.1921
655, 571.54315
655, 581.53174
655, 579.91785
655, 581.5097
655, 579.9088
656, 660.0402
656, 660.72125
656, 665.69604
656, 656.5332
656, 685.1759
656, 671.7963
656, 669.7134
656, 668.6269
657, 774.0474
657, 773.2349
657, 798.4153
657, 786.4676
657, 771.4865
657, 759.27484
657, 784.3324
657, 736.8247
658, 425.56778
658, 413.41217
658, 400.2081
658, 397.23807
658, 445.46866
658, 425.6198
658, 412.85678
658, 418.556
659, 576.90027
659, 565.4148
659, 561.0875
659, 532.5889
659, 581.68634
659, 573.5987
659, 579.49603
659, 572.43604
660, 524.0466
660, 491.46927
660, 508.93713
660, 515.1624
