element_id,Strain
1014, 0.016600942
1014, 0.016868291
1014, 0.014498296
1014, 0.014352708
1014, 0.015266504
1014, 0.015349577
1015, 0.016442912
1015, 0.018312527
1015, 0.017143363
1015, 0.018488944
1015, 0.014093312
1015, 0.014387891
1015, 0.014652953
1015, 0.014424006
1016, 0.018248195
1016, 0.01701128
1016, 0.018441213
1016, 0.017711492
1016, 0.012902817
1016, 0.011968718
1016, 0.013211258
1016, 0.012781877
1017, 0.015990969
1017, 0.016115995
1017, 0.016498398
1017, 0.016526438
1017, 0.011653886
1017, 0.012276076
1017, 0.01252143
1017, 0.013047032
1018, 0.016375221
1018, 0.015022538
1018, 0.016517218
1018, 0.015052032
1018, 0.013308348
1018, 0.0130031565
1018, 0.013368816
1018, 0.012951488
1019, 0.014856619
1019, 0.015632702
1019, 0.015289678
1019, 0.015849337
1019, 0.013494795
1019, 0.014126984
1019, 0.013479312
1019, 0.013895202
1020, 0.016714403
1020, 0.01708512
1020, 0.016568918
1020, 0.016385546
1020, 0.015176368
1020, 0.015773315
1020, 0.015137581
1020, 0.015180574
1021, 0.017321128
1021, 0.017183194
1021, 0.016768647
1021, 0.016708994
1021, 0.015977709
1021, 0.016156286
1021, 0.015353472
1021, 0.015610085
1022, 0.017007906
1022, 0.017058432
1022, 0.016875263
1022, 0.017354554
1022, 0.01616278
1022, 0.015988097
1022, 0.015374655
1022, 0.01562808
1023, 0.016567048
1023, 0.01575522
1023, 0.01642378
1023, 0.015284137
1023, 0.015439952
1023, 0.014558614
1023, 0.015506034
1023, 0.014296761
1024, 0.016159795
1024, 0.016601853
1024, 0.017517421
1024, 0.017687319
1024, 0.015503584
1024, 0.015984328
1024, 0.016121466
1024, 0.016329842
1025, 0.017735569
1025, 0.019196585
1025, 0.018217867
1025, 0.019072566
1025, 0.016613139
1025, 0.017456962
1025, 0.01627033
1025, 0.016508128
1026, 0.019371398
1026, 0.018386418
1026, 0.0198602
1026, 0.019196514
1026, 0.01796678
1026, 0.019101948
1026, 0.018155074
1026, 0.019612158
1027, 0.018424178
1027, 0.020362226
1027, 0.01904721
1027, 0.020748058
1027, 0.018755093
1027, 0.018384548
1027, 0.019887162
1027, 0.019279504
1028, 0.019424299
1028, 0.017803703
1028, 0.019405568
1028, 0.018091815
1028, 0.017411996
1028, 0.016350698
1028, 0.017502895
1028, 0.016748192
1029, 0.017147152
1029, 0.01662101
1029, 0.01760803
1029, 0.017102964
1029, 0.01551786
1029, 0.015000436
1029, 0.01612658
1029, 0.015630005
1030, 0.01625916
1030, 0.015259991
1030, 0.016939143
1030, 0.016090805
1030, 0.014271709
1030, 0.013099123
1030, 0.014739352
1030, 0.013717342
1031, 0.014986171
1031, 0.014034676
1031, 0.015024068
1031, 0.013726445
1031, 0.013287914
1031, 0.0118381465
1031, 0.013142191
1031, 0.0113474345
1032, 0.01518433
1032, 0.016799461
1032, 0.015310623
1032, 0.016715083
1032, 0.012298459
1032, 0.013412299
1032, 0.012655259
1032, 0.013559179
1033, 0.017051117
1033, 0.016145363
1033, 0.016315212
1033, 0.015505487
1033, 0.013718055
1033, 0.014228253
1033, 0.01421774
1033, 0.014824827
1034, 0.0152018145
1034, 0.015739681
1034, 0.015074821
1034, 0.016385684
1034, 0.014572676
1034, 0.015063024
1034, 0.014478804
1034, 0.015742693
1035, 0.017108615
1035, 0.016581818
1035, 0.016421981
1035, 0.015855828
1035, 0.018233903
1035, 0.017639749
1035, 0.017474435
1035, 0.016841074
1036, 0.016318027
1036, 0.016079301
1036, 0.016087135
1036, 0.015896715
1036, 0.016819974
1036, 0.016021907
1036, 0.016747506
1036, 0.01599757
1037, 0.01700291
1037, 0.01821641
1037, 0.016018497
1037, 0.017081391
1037, 0.016804567
1037, 0.016956853
1037, 0.01583774
1037, 0.01584047
1038, 0.01873631
1038, 0.019044425
1038, 0.017798292
1038, 0.017649822
1038, 0.018203178
1038, 0.019797627
1038, 0.016894743
1038, 0.018031154
1039, 0.017731711
1039, 0.017702406
1039, 0.017186722
1039, 0.017571012
1039, 0.018593973
1039, 0.017001348
1039, 0.018090585
1039, 0.01691233
1040, 0.017375112
1040, 0.01747673
1040, 0.016805891
1040, 0.017450096
1040, 0.01585254
1040, 0.01595278
1040, 0.015550527
1040, 0.016193273
1041, 0.017766925
1041, 0.017428687
1041, 0.017573535
1041, 0.017014392
1041, 0.015650278
1041, 0.015295645
1041, 0.016304415
1041, 0.015728569
1042, 0.015902463
1042, 0.013672709
1042, 0.017397532
1042, 0.01610764
1042, 0.015241712
1042, 0.015443596
1042, 0.017154098
1042, 0.018300349
1043, 0.014309449
1043, 0.0138040595
1043, 0.015933374
1043, 0.014774438
1043, 0.017025143
1043, 0.016833471
1043, 0.018244514
1043, 0.017399138
1044, 0.012988694
1044, 0.012959072
1044, 0.013303317
1044, 0.013476349
1044, 0.017005315
1044, 0.016579365
1044, 0.016707318
1044, 0.016483836
1045, 0.013271543
1045, 0.015547612
1045, 0.013767344
1045, 0.015419245
1045, 0.015873984
1045, 0.017788405
1045, 0.016074376
1045, 0.017362652
1046, 0.015124774
1046, 0.01501018
1046, 0.014255013
1046, 0.0141582405
1046, 0.013946961
1046, 0.01387923
1046, 0.01341011
1046, 0.01335992
1047, 0.015416825
1047, 0.015407093
1047, 0.014970638
1047, 0.015036263
1047, 0.014189299
1047, 0.014241377
1047, 0.013734111
1047, 0.013861345
1048, 0.015138888
1048, 0.014995167
1048, 0.015083078
1048, 0.015171381
1048, 0.014206444
1048, 0.013804679
1048, 0.014265227
1048, 0.014095124
1049, 0.015580713
1049, 0.01615728
1049, 0.015513381
1049, 0.016062688
1049, 0.014251767
1049, 0.014340716
1049, 0.01435712
1049, 0.014418831
1050, 0.016109668
1050, 0.016952367
1050, 0.016661728
1050, 0.017668698
1050, 0.015023176
1050, 0.01690578
1050, 0.015085376
1050, 0.017130861
1051, 0.016163137
1051, 0.017481873
1051, 0.0176242
1051, 0.019120647
1051, 0.016132658
1051, 0.016127588
1051, 0.017265275
1051, 0.017436132
1052, 0.017433016
1052, 0.015412854
1052, 0.018746626
1052, 0.015431852
1052, 0.016757326
1052, 0.016751671
1052, 0.018356234
1052, 0.017052636
1053, 0.016327055
1053, 0.017315755
1053, 0.014810303
1053, 0.016522627
1053, 0.018159438
1053, 0.018907363
1053, 0.016433101
1053, 0.017905751
1054, 0.017116277
1054, 0.014931567
1054, 0.016097436
1054, 0.0142647335
1054, 0.017520443
1054, 0.015123739
1054, 0.016779587
1054, 0.014733909
1055, 0.013767191
1055, 0.015272649
1055, 0.014201862
1055, 0.0155972475
1055, 0.014163789
1055, 0.014920293
1055, 0.0143796485
1055, 0.015025352
1056, 0.015306238
1056, 0.014557912
1056, 0.015214996
1056, 0.014169226
1056, 0.014517938
1056, 0.013880254
1056, 0.014505948
1056, 0.013570815
1057, 0.0151442
1057, 0.0148298675
1057, 0.016285868
1057, 0.015947083
1057, 0.013493478
1057, 0.013254489
1057, 0.014891128
1057, 0.014627527
1058, 0.015509533
1058, 0.015142654
1058, 0.01602946
1058, 0.015498646
1058, 0.013597851
1058, 0.013802366
1058, 0.014456852
1058, 0.014497797
1059, 0.014927255
1059, 0.014575912
1059, 0.015133795
1059, 0.014556326
1059, 0.014217786
1059, 0.014318149
1059, 0.014164223
1059, 0.014038802
1060, 0.01423956
1060, 0.014307637
1060, 0.014355101
1060, 0.0146335615
1060, 0.014428046
1060, 0.014454512
1060, 0.014508291
1060, 0.014745147
1061, 0.015346489
1061, 0.016657867
1061, 0.015024491
1061, 0.015371537
1061, 0.015392854
1061, 0.017194415
1061, 0.015341718
1061, 0.016179271
1062, 0.016332997
1062, 0.015152769
1062, 0.014345563
1062, 0.011939567
1062, 0.017471466
1062, 0.016773535
1062, 0.015488057
1062, 0.013563069
1063, 0.014937412
1063, 0.014307819
1063, 0.012042136
1063, 0.013146668
1063, 0.017065678
1063, 0.014694858
1063, 0.013374355
1063, 0.012745417
1064, 0.014623031
1064, 0.016260248
1064, 0.014540254
1064, 0.015440841
1064, 0.013089024
1064, 0.013020254
1064, 0.012699561
1064, 0.011895808
1065, 0.015691875
1065, 0.01522235
1065, 0.014698663
1065, 0.015071446
1065, 0.011728278
1065, 0.0116572585
1065, 0.010689932
1065, 0.011458375
1066, 0.015643189
1066, 0.017318407
1066, 0.015525136
1066, 0.017184483
1066, 0.012516694
1066, 0.015019363
1066, 0.012659131
1066, 0.015146584
1067, 0.01694692
1067, 0.015587062
1067, 0.017320693
1067, 0.016515838
1067, 0.015244103
1067, 0.014071747
1067, 0.015929135
1067, 0.015311452
1068, 0.015982406
1068, 0.014533976
1068, 0.015287412
1068, 0.013996141
1068, 0.016223835
1068, 0.015286739
1068, 0.0149361715
1068, 0.014156571
1069, 0.013923738
1069, 0.013718049
1069, 0.012949848
1069, 0.013396991
1069, 0.014834112
1069, 0.01533764
1069, 0.013723569
1069, 0.014879592
1070, 0.0132446205
1070, 0.012314876
1070, 0.013113423
1070, 0.012296878
1070, 0.015126843
1070, 0.015302425
1070, 0.0153063685
1070, 0.015595153
1071, 0.011871357
1071, 0.011989318
1071, 0.011505901
1071, 0.011501829
1071, 0.015887344
1071, 0.01605408
1071, 0.015843797
1071, 0.015888117
1072, 0.0117190145
1072, 0.010434905
1072, 0.011142774
1072, 0.009740395
1072, 0.0156793
1072, 0.013786881
1072, 0.01527891
1072, 0.013267646
1073, 0.01003885
1073, 0.008430286
1073, 0.01000612
1073, 0.008613597
1073, 0.012842519
1073, 0.01089509
1073, 0.01275257
1073, 0.011021751
1074, 0.008461004
1074, 0.008795232
1074, 0.008584254
1074, 0.008548141
1074, 0.0106592905
1074, 0.010592101
1074, 0.01106874
1074, 0.010630575
1075, 0.010098371
1075, 0.012114829
1075, 0.00903719
1075, 0.011511365
1075, 0.011469743
1075, 0.013043881
1075, 0.010399566
1075, 0.012431797
1076, 0.012504035
1076, 0.013945389
1076, 0.0129999835
1076, 0.014231041
1076, 0.013288499
1076, 0.01451772
1076, 0.013748953
1076, 0.014767662
1077, 0.014649633
1077, 0.016744627
1077, 0.015318973
1077, 0.017040268
1077, 0.015443077
1077, 0.017111143
1077, 0.016176317
1077, 0.01747013
1078, 0.017399533
1078, 0.016872618
1078, 0.017325992
1078, 0.01639459
1078, 0.017783577
1078, 0.017313639
1078, 0.017396789
1078, 0.016522171
1079, 0.013926818
1079, 0.0133612435
1079, 0.014406992
1079, 0.014026936
1079, 0.014448376
1079, 0.014118216
1079, 0.014916254
1079, 0.014771485
1080, 0.0125472685
1080, 0.013219804
1080, 0.01303978
1080, 0.013268539
1080, 0.01357864
1080, 0.013927407
1080, 0.013992739
1080, 0.0138977645
1081, 0.013278378
1081, 0.013660763
1081, 0.012859956
1081, 0.013234945
1081, 0.014229945
1081, 0.014767324
1081, 0.01398828
1081, 0.014518262
1082, 0.013125581
1082, 0.012503682
1082, 0.013210418
1082, 0.012782389
1082, 0.0149172805
1082, 0.014621592
1082, 0.014869506
1082, 0.014768128
1083, 0.012175151
1083, 0.011346968
1083, 0.012804557
1083, 0.012185842
1083, 0.01455334
1083, 0.014262428
1083, 0.015169895
1083, 0.015089304
1084, 0.012193197
1084, 0.011780984
1084, 0.012624406
1084, 0.012837679
1084, 0.015176385
1084, 0.015051241
1084, 0.016373165
1084, 0.016875416
1085, 0.011591675
1085, 0.011145641
1085, 0.013135476
1085, 0.013086342
1085, 0.015166283
1085, 0.014483851
1085, 0.016967017
1085, 0.01668273
1086, 0.011157588
1086, 0.012955108
1086, 0.013426065
1086, 0.015008886
1086, 0.013505559
1086, 0.014759137
1086, 0.01550479
1086, 0.016541982
1087, 0.01461678
1087, 0.0154174585
1087, 0.01610521
1087, 0.015644666
1087, 0.016135572
1087, 0.017326353
1087, 0.016560137
1087, 0.016492985
1088, 0.015811628
1088, 0.016405035
1088, 0.016048696
1088, 0.016703332
1088, 0.01888532
1088, 0.019106237
1088, 0.019622061
1088, 0.019904526
1089, 0.01647202
1089, 0.015097091
1089, 0.016376967
1089, 0.01524673
1089, 0.018285053
1089, 0.016452994
1089, 0.018081736
1089, 0.016494796
1090, 0.021428458
1090, 0.020938227
1090, 0.021221701
1090, 0.021507518
1090, 0.02211337
1090, 0.021871643
1090, 0.021946466
1090, 0.022481104
1091, 0.019080846
1091, 0.016755536
1091, 0.01982199
1091, 0.01720466
1091, 0.020621188
1091, 0.018537397
1091, 0.021450005
1091, 0.019073486
1092, 0.015333105
1092, 0.014119572
1092, 0.015575863
1092, 0.014443102
1092, 0.016573125
1092, 0.014624287
1092, 0.016949402
1092, 0.015080844
1093, 0.0146078635
1093, 0.015709586
1093, 0.01482522
1093, 0.01564168
1093, 0.014467356
1093, 0.015060115
1093, 0.014678352
1093, 0.014986055
1094, 0.01695078
1094, 0.01814327
1094, 0.016476698
1094, 0.018091958
1094, 0.01632027
1094, 0.017913574
1094, 0.015876913
1094, 0.0178927
1095, 0.019506687
1095, 0.01966856
1095, 0.019187218
1095, 0.01918478
1095, 0.018891651
1095, 0.018914577
1095, 0.018485542
1095, 0.018344589
1096, 0.019953348
1096, 0.020245746
1096, 0.019678183
1096, 0.020028153
1096, 0.019093879
1096, 0.019451642
1096, 0.018848639
1096, 0.019263858
1097, 0.019130955
1097, 0.019309785
1097, 0.019124772
1097, 0.019333364
1097, 0.019646998
1097, 0.019411813
1097, 0.019976681
1097, 0.01977143
1098, 0.01917745
1098, 0.020823322
1098, 0.019318592
1098, 0.019882081
1098, 0.020220298
1098, 0.022189327
1098, 0.019476613
1098, 0.020357506
1099, 0.023610681
1099, 0.019339146
1099, 0.021060562
1099, 0.017883874
1099, 0.022821674
1099, 0.019258698
1099, 0.020291636
1099, 0.017820047
1100, 0.018271744
1100, 0.022006966
1100, 0.01828582
1100, 0.021382432
1100, 0.019228943
1100, 0.022789022
1100, 0.0195604
1100, 0.022483665
1101, 0.016539022
1101, 0.017383192
1101, 0.014117339
1101, 0.015289818
1101, 0.017582387
1101, 0.019134369
1101, 0.014790358
1101, 0.016668286
1102, 0.016511241
1102, 0.016452612
1102, 0.013848171
1102, 0.014942054
1102, 0.018961957
1102, 0.018102368
1102, 0.016588321
1102, 0.016886601
1103, 0.015610578
1103, 0.015038809
1103, 0.0154906195
1103, 0.015734704
1103, 0.01658644
1103, 0.016316595
1103, 0.01621974
1103, 0.016766192
1104, 0.015125371
1104, 0.014712948
1104, 0.015893519
1104, 0.014810711
1104, 0.015863618
1104, 0.014656713
1104, 0.016446657
1104, 0.014570119
1105, 0.0149479555
1105, 0.016291205
1105, 0.014438462
1105, 0.015621113
1105, 0.014920185
1105, 0.016258968
1105, 0.014808634
1105, 0.015987705
1106, 0.016892944
1106, 0.01644534
1106, 0.016323645
1106, 0.015817676
1106, 0.01609498
1106, 0.015445757
1106, 0.015788473
1106, 0.015080648
1107, 0.01702156
1107, 0.017287802
1107, 0.015729656
1107, 0.015650779
1107, 0.016103689
1107, 0.016456462
1107, 0.015195312
1107, 0.015203235
1108, 0.016124016
1108, 0.015532982
1108, 0.014653066
1108, 0.013931691
1108, 0.01717464
1108, 0.017165061
1108, 0.015478269
1108, 0.015337306
1109, 0.014362662
1109, 0.012775095
1109, 0.012899083
1109, 0.011467433
1109, 0.015345488
1109, 0.013334883
1109, 0.01363519
1109, 0.011781586
1110, 0.013412695
1110, 0.011953537
1110, 0.0113795325
1110, 0.01060752
1110, 0.013172777
1110, 0.012806298
1110, 0.011547262
1110, 0.011865115
1111, 0.012984729
1111, 0.015664645
1111, 0.012464963
1111, 0.013363345
1111, 0.01497614
1111, 0.01711523
1111, 0.013980472
1111, 0.01433544
1112, 0.01011229
1112, 0.010796595
1112, 0.011377934
1112, 0.011073669
1112, 0.010470087
1112, 0.010641528
1112, 0.011768453
1112, 0.010952549
1113, 0.010384693
1113, 0.013403429
1113, 0.011330802
1113, 0.013572865
1113, 0.011295754
1113, 0.013781471
1113, 0.011774305
1113, 0.013480394
1114, 0.01496015
1114, 0.015726585
1114, 0.014069882
1114, 0.01489141
1114, 0.0142956795
1114, 0.015569254
1114, 0.013479058
1114, 0.014807584
1115, 0.015428795
1115, 0.013696093
1115, 0.0146737015
1115, 0.013349284
1115, 0.015398728
1115, 0.0140236635
1115, 0.014958865
1115, 0.013990855
1116, 0.012691272
1116, 0.012488834
1116, 0.012721672
1116, 0.011832143
1116, 0.013810224
1116, 0.012920788
1116, 0.013598319
1116, 0.012021301
1117, 0.0125327185
1117, 0.012272383
1117, 0.011459833
1117, 0.011381207
1117, 0.011831009
1117, 0.010992912
1117, 0.011074453
1117, 0.010417925
1118, 0.012644755
1118, 0.012781993
1118, 0.0123257125
1118, 0.012516479
1118, 0.011239167
1118, 0.011151627
1118, 0.010906377
1118, 0.0108723445
1119, 0.012796115
1119, 0.012786967
1119, 0.012978714
1119, 0.013396506
1119, 0.012275542
1119, 0.013719095
1119, 0.012040932
1119, 0.013911438
1120, 0.012498705
1120, 0.011223618
1120, 0.013056429
1120, 0.011607034
1120, 0.013106477
1120, 0.011610921
1120, 0.013142294
1120, 0.011473475
1121, 0.010203052
1121, 0.009827875
1121, 0.010222799
1121, 0.010700104
1121, 0.011245827
1121, 0.011949434
1121, 0.01208423
1121, 0.013644067
1122, 0.010540391
1122, 0.009783238
1122, 0.011624124
1122, 0.011515126
1122, 0.012299032
1122, 0.010904968
1122, 0.0134988595
1122, 0.012752249
1123, 0.014418123
1123, 0.013947903
1123, 0.014430137
1123, 0.0138843
1123, 0.014812087
1123, 0.013608484
1123, 0.015175438
1123, 0.013895561
1124, 0.0139212385
1124, 0.014142866
1124, 0.013899906
1124, 0.013977532
1124, 0.013920323
1124, 0.014019576
1124, 0.013928094
1124, 0.013883311
1125, 0.013045636
1125, 0.011866953
1125, 0.012623312
1125, 0.010686962
1125, 0.012554682
1125, 0.0113753
1125, 0.012083658
1125, 0.01014717
1126, 0.0113082025
1126, 0.011711815
1126, 0.009244325
1126, 0.010189826
1126, 0.01100026
1126, 0.011344305
1126, 0.009051967
1126, 0.009938094
1127, 0.011478535
1127, 0.010092916
1127, 0.010283307
1127, 0.0092926845
1127, 0.0112197995
1127, 0.00970489
1127, 0.010215183
1127, 0.009095302
1128, 0.010119082
1128, 0.010916865
1128, 0.0098323105
1128, 0.010680843
1128, 0.009672282
1128, 0.0104681095
1128, 0.009292196
1128, 0.010138749
1129, 0.012156914
1129, 0.012401165
1129, 0.011824098
1129, 0.012234974
1129, 0.011402466
1129, 0.011329401
1129, 0.011235296
1129, 0.011328798
1130, 0.012869941
1130, 0.0141729135
1130, 0.012871159
1130, 0.014065237
1130, 0.011625098
1130, 0.012793408
1130, 0.011469161
1130, 0.012528349
1131, 0.01441223
1131, 0.01391502
1131, 0.014421494
1131, 0.014370918
1131, 0.012572757
1131, 0.012707359
1131, 0.013176115
1131, 0.0137567585
1132, 0.013256278
1132, 0.014210161
1132, 0.014278701
1132, 0.014709705
1132, 0.0140121905
1132, 0.015332878
1132, 0.014070131
1132, 0.014865594
1133, 0.015014903
1133, 0.014618008
1133, 0.014529861
1133, 0.01414218
1133, 0.015253638
1133, 0.01535928
1133, 0.014586659
1133, 0.014701336
1134, 0.012847267
1134, 0.013343337
1134, 0.011611184
1134, 0.013012328
1134, 0.011695505
1134, 0.01262387
1134, 0.010378213
1134, 0.012210521
1135, 0.0132225435
1135, 0.012406357
1135, 0.013196151
1135, 0.012512619
1135, 0.012778914
1135, 0.011935546
1135, 0.012425713
1135, 0.011715115
1136, 0.011523809
1136, 0.010605915
1136, 0.01149262
1136, 0.010916237
1136, 0.010633941
1136, 0.009474939
1136, 0.010563796
1136, 0.009745844
1137, 0.008968268
1137, 0.008339927
1137, 0.009704092
1137, 0.00893703
1137, 0.008337183
1137, 0.0082122125
1137, 0.008969243
1137, 0.008705773
1138, 0.008121089
1138, 0.009028345
1138, 0.008607752
1138, 0.009349372
1138, 0.008288926
1138, 0.008701346
1138, 0.008705215
1138, 0.008951707
1139, 0.010359307
1139, 0.010702133
1139, 0.00999579
1139, 0.010596395
1139, 0.009524638
1139, 0.009862353
1139, 0.00929396
1139, 0.009889504
1140, 0.011250002
1140, 0.011629099
1140, 0.011137567
1140, 0.011255718
1140, 0.010446469
1140, 0.010551647
1140, 0.010392843
1140, 0.010237098
1141, 0.012704716
1141, 0.013649469
1141, 0.012551586
1141, 0.013035962
1141, 0.010819965
1141, 0.011598257
1141, 0.010189053
1141, 0.010508034
1142, 0.014011684
1142, 0.014443891
1142, 0.013252156
1142, 0.013451081
1142, 0.012401601
1142, 0.013066563
1142, 0.0112503795
1142, 0.011682018
1143, 0.014420577
1143, 0.014228734
1143, 0.013063662
1143, 0.012704875
1143, 0.012874344
1143, 0.012295584
1143, 0.01227469
1143, 0.011528836
1144, 0.013568935
1144, 0.012617333
1144, 0.012538977
1144, 0.01137547
1144, 0.011444537
1144, 0.010922356
1144, 0.010959983
1144, 0.010225219
1145, 0.01396354
1145, 0.014627268
1145, 0.015594002
1145, 0.015208416
1145, 0.014353161
1145, 0.014282037
1145, 0.016594306
1145, 0.015471931
1146, 0.014770434
1146, 0.014884874
1146, 0.014656203
1146, 0.014924852
1146, 0.013916679
1146, 0.013866128
1146, 0.014476224
1146, 0.014580237
1147, 0.015378435
1147, 0.017196264
1147, 0.016639499
1147, 0.018306987
1147, 0.013618148
1147, 0.013939263
1147, 0.01499877
1147, 0.015168725
1148, 0.016537262
1148, 0.014801709
1148, 0.01833075
1148, 0.01650017
1148, 0.013219672
1148, 0.012265552
1148, 0.014820942
1148, 0.013772919
1149, 0.0134911
1149, 0.012833073
1149, 0.014280564
1149, 0.013583609
1149, 0.0118286805
1149, 0.011541646
1149, 0.012731251
1149, 0.012405392
1150, 0.012550427
1150, 0.012711375
1150, 0.013273444
1150, 0.013341157
1150, 0.011208709
1150, 0.0112147955
1150, 0.011820333
1150, 0.011733098
1151, 0.012038278
1151, 0.010713863
1151, 0.012335156
1151, 0.011047715
1151, 0.010681744
1151, 0.009672598
1151, 0.010987826
1151, 0.010015693
1152, 0.0108256545
1152, 0.0101048155
1152, 0.010704295
1152, 0.010003324
1152, 0.009053771
1152, 0.009210722
1152, 0.009520661
1152, 0.009697144
1153, 0.010331295
1153, 0.011050712
1153, 0.011134423
1153, 0.012075667
1153, 0.009905269
1153, 0.010634545
1153, 0.010241017
1153, 0.01119117
1154, 0.011503869
1154, 0.012167397
1154, 0.013199793
1154, 0.0143713355
1154, 0.0122834435
1154, 0.01319566
1154, 0.012530878
1154, 0.013949405
1155, 0.012974925
1155, 0.01327182
1155, 0.014662408
1155, 0.015450166
1155, 0.014147187
1155, 0.014390869
1155, 0.015937224
1155, 0.016672716
1156, 0.017550195
1156, 0.016591888
1156, 0.016343873
1156, 0.01616244
1156, 0.015712777
1156, 0.014735108
1156, 0.014395302
1156, 0.014194988
1157, 0.015594405
1157, 0.015499848
1157, 0.016211467
1157, 0.016178088
1157, 0.013882863
1157, 0.0146428775
1157, 0.014202899
1157, 0.015024056
1158, 0.016216915
1158, 0.016118556
1158, 0.01604298
1158, 0.015767775
1158, 0.015262025
1158, 0.01608757
1158, 0.015187474
1158, 0.01583604
1159, 0.01751848
1159, 0.018630007
1159, 0.01696893
1159, 0.017805979
1159, 0.017284786
1159, 0.017280066
1159, 0.017064955
1159, 0.016786242
1160, 0.017655618
1160, 0.0148783205
1160, 0.017716017
1160, 0.01429222
1160, 0.01673302
1160, 0.014465123
1160, 0.016527556
1160, 0.013614034
1161, 0.013313883
1161, 0.013718594
1161, 0.012426068
1161, 0.013250869
1161, 0.012687407
1161, 0.0124674225
1161, 0.012260169
1161, 0.012461435
1162, 0.012964593
1162, 0.012545336
1162, 0.013064867
1162, 0.013308677
1162, 0.011369537
1162, 0.010890324
1162, 0.011003775
1162, 0.011186389
1163, 0.01338642
1163, 0.014989795
1163, 0.01524415
1163, 0.016998276
1163, 0.01076736
1163, 0.01156736
1163, 0.0114176385
1163, 0.012366124
1164, 0.016694026
1164, 0.01709189
1164, 0.0173589
1164, 0.017694857
1164, 0.012217688
1164, 0.012266044
1164, 0.013492577
1164, 0.013479428
1165, 0.01726103
1165, 0.016738312
1165, 0.016797863
1165, 0.015266614
1165, 0.0125906095
1165, 0.013152564
1165, 0.013075981
1165, 0.0126324175
1166, 0.016288241
1166, 0.01764464
1166, 0.014686
1166, 0.016131239
1166, 0.014759821
1166, 0.01571587
1166, 0.013064072
1166, 0.014109209
1167, 0.011928587
1167, 0.01276879
1167, 0.011314588
1167, 0.01160781
1167, 0.010610316
1167, 0.012313149
1167, 0.009847774
1167, 0.011002587
1168, 0.013696653
1168, 0.014585264
1168, 0.01236357
1168, 0.013438043
1168, 0.01335435
1168, 0.014675183
1168, 0.012023656
1168, 0.013530042
1169, 0.0145897
1169, 0.014007444
1169, 0.013908121
1169, 0.013579069
1169, 0.014706479
1169, 0.014519934
1169, 0.013838697
1169, 0.0139052635
1170, 0.0140950475
1170, 0.0138282245
1170, 0.013649368
1170, 0.0137070045
1170, 0.0149325775
1170, 0.014636314
1170, 0.01432208
1170, 0.014350625
1171, 0.014397201
1171, 0.014566312
1171, 0.014752167
1171, 0.016442928
1171, 0.014804133
1171, 0.014023782
1171, 0.015313191
1171, 0.016054675
1172, 0.013687226
1172, 0.013345508
1172, 0.016532043
1172, 0.015454201
1172, 0.013565691
1172, 0.01355256
1172, 0.016111143
1172, 0.015361288
1173, 0.013733391
1173, 0.015551132
1173, 0.016256815
1173, 0.017397275
1173, 0.012382798
1173, 0.013341749
1173, 0.014596091
1173, 0.014878269
1174, 0.01750253
1174, 0.017190121
1174, 0.017346725
1174, 0.01658383
1174, 0.013476726
1174, 0.012459133
1174, 0.014149231
1174, 0.012682816
1175, 0.01601364
1175, 0.0153383035
1175, 0.015053129
1175, 0.014474886
1175, 0.01308697
1175, 0.01372238
1175, 0.012218212
1175, 0.012949534
1176, 0.014225879
1176, 0.012774648
1176, 0.013927782
1176, 0.012819556
1176, 0.013381976
1176, 0.011663329
1176, 0.013301014
1176, 0.011924739
1177, 0.012046131
1177, 0.0119474055
1177, 0.012084372
1177, 0.011669334
1177, 0.010883715
1177, 0.010267368
1177, 0.010734596
1177, 0.009802098
1178, 0.011206791
1178, 0.0109171085
1178, 0.012946735
1178, 0.012825404
1178, 0.010514268
1178, 0.010354024
1178, 0.011855235
1178, 0.011863772
1179, 0.011785199
1179, 0.013388455
1179, 0.013381991
1179, 0.015039166
1179, 0.01144529
1179, 0.013876202
1179, 0.0127055915
1179, 0.015190106
1180, 0.014550486
1180, 0.014876189
1180, 0.015573641
1180, 0.015776286
1180, 0.015254564
1180, 0.016190682
1180, 0.016550615
1180, 0.017364128
1181, 0.015295135
1181, 0.015501236
1181, 0.016495457
1181, 0.016621167
1181, 0.016969707
1181, 0.017144626
1181, 0.018248599
1181, 0.018343
1182, 0.016463924
1182, 0.01875442
1182, 0.017275639
1182, 0.018996788
1182, 0.018430084
1182, 0.020885572
1182, 0.01900487
1182, 0.020889428
1183, 0.019200103
1183, 0.017900307
1183, 0.018966533
1183, 0.017566808
1183, 0.021478653
1183, 0.020250006
1183, 0.021090485
1183, 0.019762086
1184, 0.017981874
1184, 0.016637154
1184, 0.016807847
1184, 0.015152928
1184, 0.01942336
1184, 0.018509611
1184, 0.018871972
1184, 0.01764614
1185, 0.014838819
1185, 0.012409743
1185, 0.014530393
1185, 0.012297606
1185, 0.017235277
1185, 0.015383296
1185, 0.017116625
1185, 0.015460746
1186, 0.010260983
1186, 0.010600546
1186, 0.010498263
1186, 0.010979993
1186, 0.013659642
1186, 0.012808693
1186, 0.014330054
1186, 0.013621246
1187, 0.011066191
1187, 0.012231572
1187, 0.011497867
1187, 0.012963352
1187, 0.012615515
1187, 0.012341299
1187, 0.012772796
1187, 0.012798465
1188, 0.012340851
1188, 0.011763812
