element_id,Stress
439, -448.87943
440, -468.8819
440, -474.16876
440, -487.1863
440, -494.16394
440, -472.04636
440, -469.47174
440, -449.44397
440, -452.7992
441, -480.26328
441, -509.97144
441, -431.45135
441, -523.58594
441, -414.10132
441, -452.8867
441, -410.761
441, -466.97998
442, -511.50272
442, -545.1598
442, -514.89386
442, -520.0268
442, -501.90652
442, -530.36
442, -483.36172
442, -486.86505
443, -538.6967
443, -494.1336
443, -496.98843
443, -426.10388
443, -518.939
443, -529.7543
443, -421.5784
443, -420.17093
444, -452.61523
444, -481.01105
444, -374.76398
444, -378.88083
444, -508.30722
444, -535.31903
444, -444.52835
444, -477.7892
445, -505.0407
445, -502.39825
445, -424.32056
445, -443.9893
445, -560.16345
445, -555.3043
445, -478.7837
445, -481.53134
446, -524.65344
446, -485.59964
446, -460.28818
446, -442.09528
446, -569.33154
446, -533.98566
446, -526.52954
446, -495.7111
447, -424.45596
447, -400.46454
447, -388.38586
447, -365.5755
447, -455.15897
447, -450.46136
447, -444.80453
447, -418.9346
448, -358.3772
448, -338.78906
448, -384.57312
448, -383.98727
448, -403.99017
448, -365.9392
448, -395.18314
448, -374.41138
449, -366.43018
449, -397.46753
449, -392.01886
449, -406.16058
449, -351.38272
449, -395.8397
449, -389.97147
449, -424.48868
450, -401.513
450, -401.2037
450, -411.27792
450, -424.88098
450, -415.6573
450, -385.5578
450, -402.20752
450, -381.11798
451, -454.6993
451, -456.59537
451, -464.99
451, -499.80145
451, -452.22842
451, -415.9994
451, -444.77863
451, -465.63516
452, -393.49408
452, -376.97766
452, -377.66965
452, -385.6006
452, -358.77298
452, -312.95984
452, -326.36987
452, -321.47992
453, -545.6619
453, -440.54495
453, -571.1827
453, -523.6285
453, -495.5155
453, -470.57285
453, -463.0404
453, -493.25394
454, -479.2662
454, -561.074
454, -522.94824
454, -589.79376
454, -497.89578
454, -552.99524
454, -574.7147
454, -568.4101
455, -325.45612
455, -293.357
455, -374.7696
455, -312.1436
455, -331.8639
455, -292.6617
455, -364.69846
455, -294.96075
456, -630.2619
456, -566.65094
456, -636.6932
456, -573.42834
456, -602.1829
456, -533.59503
456, -616.3305
456, -528.4249
457, -528.24524
457, -518.3428
457, -496.5435
457, -520.3622
457, -514.47766
457, -515.8505
457, -451.58917
457, -449.57468
458, -458.82
458, -423.76422
458, -424.88025
458, -392.87845
458, -469.23767
458, -437.09604
458, -417.76062
458, -393.6744
459, -486.4783
459, -549.11444
459, -438.49158
459, -511.95337
459, -460.23694
459, -530.09644
459, -412.22382
459, -471.94858
460, -384.9921
460, -350.83875
460, -391.5642
460, -383.13226
460, -380.98444
460, -338.22684
460, -416.51163
460, -373.31815
461, -447.44458
461, -442.1565
461, -452.69232
461, -437.08496
461, -435.78632
461, -406.832
461, -480.15756
461, -453.20547
462, -450.73798
462, -455.67667
462, -434.91183
462, -417.54974
462, -426.20328
462, -403.43405
462, -410.1356
462, -397.11542
463, -365.17682
463, -372.09235
463, -405.387
463, -382.9436
463, -399.25348
463, -407.4109
463, -420.996
463, -412.19086
464, -375.22076
464, -485.16565
464, -378.62704
464, -402.14435
464, -406.4169
464, -471.3605
464, -428.38657
464, -448.29944
465, -459.8135
465, -467.63968
465, -367.96277
465, -350.14276
465, -483.99988
465, -460.98572
465, -417.25357
465, -366.5477
466, -494.02798
466, -412.54608
466, -441.4518
466, -360.01202
466, -506.18314
466, -482.258
466, -475.93262
466, -427.21243
467, -465.17004
467, -496.3169
467, -425.59427
467, -451.0454
467, -430.60034
467, -472.30283
467, -382.56534
467, -393.4961
468, -608.4276
468, -633.9223
468, -598.6542
468, -606.52466
468, -563.6859
468, -529.14307
468, -546.7273
468, -580.7268
469, -324.71625
469, -339.93433
469, -332.76968
469, -314.18988
469, -277.9424
469, -262.63687
469, -281.21082
469, -264.2101
470, -640.8271
470, -663.93054
470, -645.50275
470, -629.6085
470, -549.3094
470, -651.0108
470, -574.43866
470, -587.55206
471, -294.7014
471, -333.19626
471, -283.73996
471, -301.67593
471, -286.7577
471, -319.86484
471, -259.21237
471, -273.0154
472, -506.60367
472, -477.0547
472, -459.18567
472, -442.93143
472, -502.01968
472, -492.92612
472, -459.90338
472, -451.1412
473, -451.54642
473, -388.94583
473, -423.49692
473, -388.35635
473, -461.20123
473, -447.71918
473, -423.36972
473, -425.0159
474, -407.19025
474, -412.6696
474, -411.51465
474, -400.17816
474, -415.55972
474, -431.75998
474, -421.5291
474, -442.30566
475, -404.0673
475, -405.43893
475, -405.15378
475, -396.62393
475, -417.15222
475, -416.82257
475, -438.11118
475, -435.03442
476, -538.43445
476, -495.35455
476, -557.7407
476, -507.957
476, -560.34784
476, -477.43893
476, -567.58734
476, -514.1632
477, -430.1306
477, -424.0663
477, -482.17868
477, -440.78445
477, -505.05023
477, -513.3021
477, -486.2519
477, -510.105
478, -454.17877
478, -464.28537
478, -465.61176
478, -470.5385
478, -444.52692
478, -459.06436
478, -499.80374
478, -500.2004
479, -512.5415
479, -459.95105
479, -442.6643
479, -376.67322
479, -477.3669
479, -426.89758
479, -436.45
479, -411.50565
480, -385.50055
480, -385.6348
480, -320.08795
480, -356.94052
480, -381.87106
480, -400.31995
480, -355.22458
480, -396.28235
481, -557.106
481, -559.2494
481, -568.8934
481, -552.0329
481, -495.1995
481, -505.54086
481, -527.5259
481, -511.84476
482, -534.40314
482, -524.1392
482, -527.45776
482, -506.66867
482, -512.8833
482, -511.5552
482, -515.0274
482, -502.3702
483, -475.8427
483, -480.55048
483, -498.98898
483, -517.05853
483, -475.23215
483, -480.48163
483, -499.16998
483, -515.93335
484, -405.00256
484, -388.86685
484, -378.11926
484, -382.4211
484, -417.37125
484, -423.81342
484, -416.58127
484, -416.16135
485, -436.18082
485, -466.6854
485, -481.3081
485, -490.47653
485, -521.3386
485, -517.54095
485, -518.2881
485, -519.0404
486, -373.578
486, -418.03098
486, -424.7329
486, -480.93024
486, -423.1601
486, -410.41922
486, -431.30295
486, -422.38382
487, -564.17126
487, -510.42413
487, -564.6706
487, -523.4018
487, -477.0264
487, -444.82343
487, -527.3407
487, -546.4109
488, -499.23447
488, -486.2139
488, -491.4248
488, -496.63763
488, -496.01385
488, -463.17062
488, -495.47668
488, -485.84613
489, -460.41498
489, -421.08765
489, -492.63623
489, -464.15927
489, -430.0039
489, -393.90424
489, -449.7506
489, -430.9799
490, -352.39212
490, -420.95218
490, -402.84543
490, -439.2189
490, -349.97464
490, -422.22427
490, -423.3428
490, -436.05627
491, -584.28784
491, -584.13007
491, -627.36285
491, -624.758
491, -579.87274
491, -593.22784
491, -597.5251
491, -615.1654
492, -573.6483
492, -538.25006
492, -581.6353
492, -553.6972
492, -533.30853
492, -545.55444
492, -546.0759
492, -547.4175
493, -517.66766
493, -476.55194
493, -501.54767
493, -466.04218
493, -539.7098
493, -545.68677
493, -528.5115
493, -534.1785
494, -437.7546
494, -421.13116
494, -435.43597
494, -426.50497
494, -445.10803
494, -444.4043
494, -429.36722
494, -454.24988
495, -426.3216
495, -419.45288
495, -431.03183
495, -429.3164
495, -495.85437
495, -450.98865
495, -499.06656
495, -480.70078
496, -481.26578
496, -452.86615
496, -538.4228
496, -537.6833
496, -445.1544
496, -461.32135
496, -429.09378
496, -457.35876
497, -418.07562
497, -406.35452
497, -401.84732
497, -379.45724
497, -280.6758
497, -343.7215
497, -362.42606
497, -396.75577
498, -613.2635
498, -567.6379
498, -595.56537
498, -528.05383
498, -558.7361
498, -503.6008
498, -552.02106
498, -534.10767
499, -558.63995
499, -550.6126
499, -550.3877
499, -546.4025
499, -495.1454
499, -471.8919
499, -538.4482
499, -547.9646
500, -518.04663
500, -506.12997
500, -492.98074
500, -487.85944
500, -446.69254
500, -441.29092
500, -457.54666
500, -425.38174
501, -403.8376
501, -468.4272
501, -500.01926
501, -533.48944
501, -411.729
501, -485.38
501, -472.54132
501, -501.09583
502, -458.95157
502, -560.58765
502, -486.50128
502, -524.93115
502, -471.39337
502, -535.5143
502, -462.28882
502, -508.8264
503, -598.39105
503, -567.7673
503, -597.98395
503, -574.31085
503, -555.22906
503, -534.9897
503, -539.1865
503, -512.71075
504, -580.7408
504, -577.41595
504, -536.48987
504, -546.97015
504, -528.3911
504, -534.7538
504, -514.9659
504, -535.5824
505, -472.87445
505, -483.77127
505, -491.82684
505, -472.97287
505, -412.2074
505, -314.5123
505, -485.91977
505, -412.86877
506, -399.7409
506, -397.1043
506, -448.3311
506, -457.75165
506, -311.3839
506, -319.16354
506, -362.8257
506, -384.69614
507, -572.4764
507, -536.6698
507, -496.85028
507, -523.9468
507, -594.6999
507, -547.25433
507, -496.91888
507, -499.79947
508, -507.12558
508, -521.9878
508, -532.63007
508, -534.98334
508, -486.1989
508, -488.93323
508, -454.98102
508, -414.6401
509, -455.32785
509, -421.20453
509, -489.7263
509, -463.7823
509, -419.4045
509, -429.17654
509, -493.5976
509, -498.99313
510, -432.21356
510, -435.51642
510, -541.03784
510, -526.3873
510, -472.39597
510, -462.51505
510, -571.06116
510, -555.8762
511, -415.3504
511, -474.26636
511, -508.5262
511, -535.46234
511, -435.6848
511, -444.25034
511, -530.0901
511, -512.6586
512, -537.03424
512, -575.9052
512, -445.74228
512, -516.7486
512, -500.32413
512, -524.143
512, -437.20535
512, -486.4168
513, -470.81244
513, -507.3549
513, -535.81
513, -537.2904
513, -463.58548
513, -509.48822
513, -545.28577
513, -534.5091
514, -507.50153
514, -493.07758
514, -515.1902
514, -497.34952
514, -470.16342
514, -432.92554
514, -490.54327
514, -442.67627
515, -527.9093
515, -545.19183
515, -594.55096
515, -586.0867
515, -487.7096
515, -480.39893
515, -570.2504
515, -523.3577
516, -603.00006
516, -604.7035
516, -536.1228
516, -537.4662
516, -540.63885
516, -550.64404
516, -492.65982
516, -471.1725
517, -581.10736
517, -513.5037
517, -471.26727
517, -450.98523
517, -521.5302
517, -484.9655
517, -442.2407
517, -452.27835
518, -376.61325
518, -356.4377
518, -354.14694
518, -321.1552
518, -412.35468
518, -399.20685
518, -362.66348
518, -342.6221
519, -576.5853
519, -557.0698
519, -526.69055
519, -519.1358
519, -581.0754
519, -527.65405
519, -605.91504
519, -594.32214
520, -276.855
520, -302.40204
520, -258.17126
520, -274.43225
520, -305.94467
520, -347.877
520, -354.3962
520, -365.72006
521, -594.1215
521, -601.24695
521, -601.4955
521, -609.697
521, -610.7098
521, -621.17664
521, -605.1679
521, -613.05096
522, -451.89078
522, -465.1826
522, -475.7901
522, -467.36823
522, -463.59097
522, -472.6359
522, -477.96127
522, -472.5737
523, -596.62775
523, -550.6296
523, -579.13995
523, -574.4533
523, -610.5745
523, -579.229
523, -618.7219
523, -597.7722
524, -514.44037
524, -487.98474
524, -524.4468
524, -512.6148
524, -470.59488
524, -434.98837
524, -506.45383
524, -445.4936
525, -511.89795
525, -554.7421
525, -509.3777
525, -551.9672
525, -507.5825
525, -559.0769
525, -452.3833
525, -508.48843
526, -466.5638
526, -495.5311
526, -442.66806
526, -473.98193
526, -464.3796
526, -498.5425
526, -456.48093
526, -489.85733
527, -535.81396
527, -516.9928
527, -537.19336
527, -537.44684
527, -525.21063
527, -523.47394
527, -518.2852
527, -509.6413
528, -428.4924
528, -411.43488
528, -414.36502
528, -404.49515
528, -460.1606
528, -452.09506
528, -422.21896
528, -414.01974
529, -518.17334
529, -571.8161
529, -520.67365
529, -555.65027
529, -529.9008
529, -563.7909
529, -484.70227
529, -517.39795
530, -387.83582
530, -375.22495
530, -372.28186
530, -395.4789
530, -394.4725
530, -362.2006
530, -348.2875
530, -373.07935
531, -391.5114
531, -405.80957
531, -406.4233
531, -414.10638
531, -419.0975
531, -420.37952
531, -412.40714
531, -426.3464
532, -475.8937
532, -481.7188
532, -456.71274
532, -465.29688
532, -485.31247
532, -479.6261
532, -472.1304
532, -481.9876
533, -470.33826
533, -434.2366
533, -471.97284
533, -417.38174
533, -503.282
533, -500.86758
533, -486.13364
533, -493.43723
534, -526.49994
534, -526.7494
534, -511.49115
534, -530.1287
534, -533.8466
534, -537.5299
534, -542.9853
534, -552.74493
535, -494.96628
535, -494.72247
535, -466.35068
535, -459.7768
535, -475.9854
535, -488.6866
535, -471.2602
535, -482.21127
536, -510.32727
536, -513.0713
536, -544.2383
536, -549.5704
536, -481.0948
536, -489.038
536, -487.99097
536, -508.86435
537, -499.33636
537, -469.5119
537, -520.8248
537, -495.13766
537, -551.2142
537, -504.40277
537, -554.22876
537, -498.29227
538, -504.39694
538, -515.762
538, -491.96252
538, -500.60132
538, -452.39316
538, -471.7164
538, -469.15735
538, -474.88083
539, -476.9666
539, -491.01645
539, -459.6945
539, -469.9006
539, -454.82394
539, -446.22742
539, -460.58978
539, -453.0331
540, -502.75558
540, -499.75095
540, -539.80457
540, -537.1329
540, -465.12466
540, -467.59222
540, -470.22223
540, -495.4934
541, -511.23837
541, -499.4094
541, -473.55923
541, -436.0539
541, -516.6266
541, -515.81793
541, -473.321
541, -436.0093
542, -523.4997
542, -463.57483
542, -486.78238
542, -431.4339
542, -462.37653
542, -435.6291
542, -444.1799
542, -426.33887
543, -432.8443
543, -485.19443
543, -395.15652
543, -429.167
543, -507.66495
543, -554.21094
543, -448.40442
543, -486.82108
544, -523.20844
544, -566.6966
544, -486.13684
544, -556.90186
544, -568.6443
544, -569.71533
544, -517.96356
544, -531.50244
545, -563.8061
545, -575.9036
545, -601.5794
545, -587.52795
545, -529.91046
545, -582.2184
545, -568.9611
545, -599.9747
546, -262.6294
546, -279.31674
546, -291.67722
546, -284.87762
546, -269.90924
546, -282.95547
546, -303.1766
546, -317.6081
547, -541.1843
547, -495.4857
547, -529.25867
547, -463.83472
547, -528.2773
547, -471.8391
547, -532.90326
547, -449.1842
548, -459.30487
548, -455.3439
548, -411.94876
548, -447.84103
548, -448.0296
548, -402.38086
548, -400.71732
548, -388.74173
549, -492.7117
549, -503.573
549, -497.6992
549, -490.34238
549, -432.25696
549, -463.5762
549, -432.94598
549, -451.98306
550, -513.2625
550, -498.91946
550, -521.6846
550, -529.9711
550, -489.80936
550, -497.52383
550, -473.9533
550, -489.91748
551, -478.46292
551, -501.50348
551, -462.14023
551, -468.84943
551, -432.33508
551, -454.827
551, -442.4916
551, -442.75153
552, -530.1533
552, -514.0859
552, -506.97147
552, -507.31528
552, -530.9506
552, -518.6597
552, -477.8303
552, -479.3157
553, -509.32068
553, -500.4937
553, -462.69116
553, -467.4542
553, -501.6665
553, -471.03958
553, -413.8877
553, -394.77307
554, -532.16125
554, -558.2104
554, -618.54785
554, -583.83014
554, -465.27698
554, -532.23083
554, -545.54926
554, -533.1037
555, -498.6098
555, -532.8412
555, -504.64545
555, -524.82526
555, -524.6449
555, -566.30927
555, -512.28345
555, -549.9871
556, -580.1268
556, -571.33026
556, -569.00494
556, -549.69415
556, -572.1793
556, -560.4593
556, -585.56433
556, -568.62384
557, -479.8724
557, -432.09198
557, -435.34525
557, -394.08618
557, -522.8105
557, -491.59567
557, -458.01556
557, -412.65103
558, -393.3329
558, -423.7506
558, -386.0927
558, -421.03317
558, -429.81506
558, -419.0544
558, -402.99222
558, -414.1467
559, -444.96432
559, -445.13873
559, -416.11578
559, -418.5897
559, -426.45853
559, -437.2261
559, -441.20358
559, -446.04095
560, -465.44995
560, -471.01617
560, -452.57877
560, -463.43112
560, -464.67868
560, -449.67004
560, -448.11157
560, -444.3171
561, -464.3706
561, -468.5847
561, -465.74963
561, -433.6455
561, -432.1701
561, -432.60834
561, -455.19843
561, -441.26227
562, -375.73947
562, -378.21875
562, -350.87308
562, -341.09042
562, -449.7443
562, -403.74823
562, -444.80966
562, -400.70358
563, -508.91122
563, -504.21014
563, -475.46884
563, -453.66156
563, -503.1757
563, -495.6062
563, -531.25433
563, -497.01724
564, -483.22437
564, -550.50214
564, -506.5954
564, -499.01297
564, -475.8022
564, -591.26825
564, -543.26715
564, -538.935
565, -527.04333
565, -524.42993
565, -477.8559
565, -492.7982
565, -509.54425
565, -487.1831
565, -492.4624
565, -478.85977
566, -502.54877
566, -520.17474
566, -479.15155
566, -479.40314
566, -473.20755
566, -514.3996
566, -454.8893
566, -484.91495
567, -426.38968
567, -393.48468
567, -426.05023
567, -409.13162
567, -446.5469
567, -414.4922
567, -415.8397
567, -397.51025
568, -437.36984
568, -427.93365
568, -400.63986
568, -401.1396
568, -448.38733
568, -421.38248
568, -410.29352
568, -405.2973
569, -443.33475
569, -425.70288
569, -421.32925
569, -412.4968
569, -457.87195
569, -434.59424
569, -448.1925
569, -405.39117
570, -375.41357
570, -421.84702
570, -416.89102
570, -473.74756
570, -392.4259
570, -406.06473
570, -432.69366
570, -432.8836
571, -466.472
571, -456.2333
571, -497.38284
571, -457.05264
571, -430.46005
571, -446.63477
571, -463.45322
571, -450.7063
572, -484.0615
572, -420.53378
572, -461.50604
572, -425.5661
572, -470.4336
572, -489.7335
572, -427.28915
572, -443.25937
573, -437.04553
573, -421.81805
573, -393.79855
573, -414.53574
573, -467.7506
573, -465.92993
573, -403.83878
573, -412.83905
574, -536.6077
574, -527.8251
574, -523.54376
574, -525.0548
574, -571.9215
574, -570.19904
574, -552.41644
574, -552.4825
575, -346.74646
575, -359.70844
575, -320.54346
575, -287.79703
575, -357.4374
575, -384.76645
575, -337.2528
575, -337.38373
576, -555.6693
576, -540.1495
576, -544.71875
576, -490.71313
576, -569.9005
576, -533.97437
576, -531.6994
576, -440.2065
577, -558.3941
577, -523.1299
577, -508.17706
577, -519.339
577, -533.4064
577, -490.59512
577, -541.6192
577, -529.0934
578, -535.74036
578, -483.32367
578, -513.0171
578, -504.5203
578, -552.752
578, -495.69183
578, -523.7578
578, -493.92096
579, -435.84808
579, -425.46625
579, -485.92834
579, -445.75302
579, -404.20035
579, -398.7808
579, -460.95602
579, -439.80646
580, -434.618
580, -449.4167
580, -423.64612
580, -404.64407
580, -482.49
580, -498.44745
580, -430.07852
580, -426.64944
581, -358.2103
581, -386.04636
581, -385.8977
581, -388.26828
581, -382.55933
581, -366.32755
581, -371.97293
581, -376.7096
582, -427.99893
582, -435.4647
582, -411.7907
582, -442.24973
582, -421.6551
582, -433.80386
582, -433.39026
582, -460.02734
583, -405.28662
583, -426.48425
583, -380.6744
583, -381.37106
583, -424.68265
583, -439.2242
583, -386.10632
583, -380.59625
584, -503.1666
584, -515.2868
584, -415.4104
584, -425.74048
584, -489.98914
584, -472.25708
584, -405.3106
584, -397.78128
585, -591.56537
585, -598.6529
585, -513.40125
585, -558.2905
585, -605.2847
585, -599.30273
585, -507.79388
585, -559.5754
586, -520.7651
586, -477.3391
586, -440.07297
586, -467.20282
586, -517.48737
586, -533.60077
586, -473.8095
586, -514.34247
587, -584.1583
587, -568.66534
587, -537.9229
587, -507.30255
587, -544.3999
587, -533.0748
587, -535.91833
587, -519.53046
588, -476.98724
588, -528.75104
588, -470.07742
588, -501.53452
588, -535.5928
588, -532.4345
588, -503.08023
588, -477.73337
589, -544.22754
589, -523.2375
589, -504.49738
589, -505.61212
589, -525.7203
589, -517.3606
589, -419.54172
589, -517.7607
590, -526.0469
590, -478.62277
590, -467.51337
590, -455.18048
590, -500.4516
590, -476.14432
590, -466.48642
590, -452.58203
591, -515.5455
591, -604.5078
591, -549.5113
591, -587.6173
591, -497.9035
591, -503.39252
591, -494.5264
591, -565.38086
592, -460.16504
592, -460.40634
592, -482.76056
592, -477.03445
592, -414.4643
592, -426.72067
592, -454.23187
592, -443.8092
593, -472.17416
593, -467.37183
593, -448.2719
593, -428.57227
593, -428.21863
593, -454.63965
593, -427.80658
593, -422.1468
594, -460.63446
594, -488.63583
594, -378.48383
594, -423.01724
594, -455.08136
594, -458.93594
594, -385.21985
594, -392.40778
595, -488.04785
595, -508.2392
595, -466.73248
595, -514.6653
595, -522.48236
595, -544.77856
595, -535.8612
595, -559.34534
596, -478.4796
596, -451.86697
596, -421.542
596, -487.88312
596, -459.36902
596, -499.11108
596, -455.89734
596, -516.5528
597, -517.8561
597, -509.2727
597, -519.9132
597, -481.9259
597, -507.68707
597, -477.4366
597, -501.11627
597, -442.3076
598, -479.49435
598, -463.814
598, -499.2269
598, -486.00128
598, -485.67648
598, -456.11288
598, -481.86752
598, -444.00113
599, -457.92703
599, -460.9708
599, -456.2917
599, -445.5483
599, -431.86258
599, -432.90637
599, -410.92737
599, -411.95428
600, -415.83633
600, -438.10663
600, -454.79065
600, -467.00656
600, -404.30746
600, -457.42664
600, -415.94153
600, -461.35242
601, -530.201
601, -542.7648
601, -535.55896
601, -533.4236
601, -536.44086
601, -549.2165
601, -531.8534
601, -535.64197
602, -507.68976
602, -546.4085
602, -504.84528
602, -514.4281
602, -496.1816
602, -522.5886
602, -493.42407
602, -508.8826
603, -535.671
603, -527.8714
603, -517.61475
603, -477.6024
603, -513.7784
603, -509.34894
603, -494.5116
603, -451.21573
604, -479.7905
604, -477.2746
604, -447.07437
604, -443.41306
604, -476.79587
604, -469.3031
604, -391.90726
604, -395.7494
605, -521.0413
605, -475.108
605, -484.27347
605, -428.35968
605, -495.916
605, -491.7425
605, -498.34387
605, -475.58185
606, -524.0292
606, -516.5269
606, -550.4792
606, -531.29767
606, -528.7119
606, -523.3035
606, -536.3222
606, -516.7956
607, -515.07666
607, -441.2941
607, -546.93677
607, -497.1621
607, -487.8638
607, -442.1751
607, -538.55334
607, -510.08527
608, -515.45166
608, -547.4815
608, -582.6439
608, -562.42816
608, -497.63913
608, -553.83905
608, -568.8909
608, -559.35565
609, -451.36377
609, -462.56982
609, -489.00546
609, -477.01688
609, -433.86246
609, -442.05914
609, -490.9835
609, -462.20554
610, -501.38278
610, -465.29648
610, -491.29388
610, -481.98035
610, -442.3683
610, -410.88925
610, -467.04865
610, -458.86755
611, -364.65778
611, -374.36658
611, -410.01862
611, -411.48914
611, -391.19934
611, -398.4447
611, -433.41022
611, -433.11295
612, -434.63284
612, -481.07678
612, -478.12463
612, -499.4004
612, -447.7203
612, -494.30652
612, -500.29932
612, -520.98303
613, -482.05527
613, -552.62683
613, -483.9574
613, -526.27
613, -499.2094
613, -545.8131
613, -482.25778
613, -496.99588
614, -562.5029
614, -569.6084
614, -590.27563
614, -594.8957
614, -530.3094
614, -529.4368
614, -583.8961
614, -560.4185
615, -605.2928
615, -606.0278
615, -631.7013
615, -632.1291
615, -521.7668
615, -542.1366
615, -540.1215
615, -569.9635
616, -554.96313
616, -530.30023
616, -556.1922
616, -540.66583
616, -506.37375
616, -504.76523
616, -524.3931
616, -503.45706
617, -554.0453
617, -555.08514
617, -572.2639
617, -569.2353
617, -495.9234
617, -517.71277
617, -519.58075
617, -534.3577
618, -551.207
618, -565.2167
618, -616.0342
618, -617.4194
618, -513.4982
618, -533.3392
618, -575.2464
618, -597.85876
619, -381.34012
619, -387.19388
619, -431.66312
619, -391.04916
619, -345.8458
619, -385.32233
619, -405.2199
619, -406.29327
620, -541.8774
620, -484.76962
620, -590.6382
620, -539.38654
620, -546.6615
620, -487.7381
620, -574.92145
620, -527.6621
621, -446.81915
621, -445.93878
621, -439.93347
621, -430.67218
621, -449.01398
621, -395.21277
621, -469.08563
621, -440.3126
622, -420.61707
622, -456.00543
622, -435.85596
622, -467.53873
622, -373.58243
622, -402.83493
622, -409.48688
622, -432.84143
623, -525.72656
623, -505.43274
623, -515.6688
623, -536.8056
623, -540.48065
623, -485.2468
623, -500.5158
623, -486.38083
624, -515.5594
624, -513.70636
624, -520.35815
624, -546.3905
624, -477.85556
624, -471.8673
624, -440.31732
624, -479.66644
625, -641.7266
625, -649.7168
625, -645.10986
625, -618.693
625, -623.1568
625, -616.83594
625, -632.22
625, -590.001
626, -642.95435
626, -634.1388
626, -636.7149
626, -601.46765
626, -571.8282
626, -549.17596
626, -607.0946
626, -593.4057
627, -572.099
627, -552.3218
627, -564.8062
627, -532.81757
627, -516.91095
627, -482.07205
627, -540.29
627, -514.94464
628, -360.60992
628, -302.96323
628, -411.59885
628, -349.54758
628, -371.97455
628, -354.53262
628, -398.63962
628, -379.77237
629, -563.3567
629, -455.8201
629, -432.06693
629, -439.18494
629, -587.989
629, -517.2762
629, -577.79095
629, -548.4877
630, -403.91574
630, -428.24042
630, -475.3769
630, -499.68738
630, -406.18756
630, -429.94205
630, -492.23956
630, -459.87708
631, -369.7949
631, -429.38162
631, -492.14426
631, -508.13022
631, -355.7158
631, -446.32806
631, -486.71933
631, -505.57526
632, -445.597
632, -424.26086
632, -498.8796
632, -486.60104
632, -403.70908
632, -381.71774
632, -463.8547
632, -441.04068
633, -493.38382
633, -527.99927
633, -482.01614
633, -523.4173
633, -452.15445
633, -507.95694
633, -448.99905
633, -510.27377
634, -453.24487
634, -510.09735
634, -456.68378
634, -487.9378
634, -434.039
634, -490.80658
634, -445.21326
634, -461.86905
635, -550.2461
635, -525.4337
635, -519.41327
635, -491.00198
635, -528.1167
635, -498.06613
635, -497.5161
635, -451.53296
636, -550.5155
636, -538.5866
636, -569.428
636, -559.66345
636, -518.69507
636, -500.98297
636, -553.013
636, -525.5642
637, -673.7122
637, -655.91736
637, -605.35406
637, -620.9602
637, -688.37244
637, -689.77356
637, -613.5046
637, -646.86395
638, -375.606
638, -386.19943
638, -388.30856
638, -410.41257
638, -438.06403
638, -439.6488
638, -420.30273
638, -435.9774
639, -344.50003
639, -320.38605
639, -333.56317
639, -299.7627
639, -307.6768
639, -299.11472
639, -293.60806
639, -297.96396
640, -339.86462
640, -394.01096
640, -334.06802
640, -394.40048
640, -375.66013
640, -382.0233
640, -371.463
640, -403.31824
641, -347.90634
641, -381.558
641, -367.52332
641, -386.0998
641, -360.50162
641, -402.08282
641, -390.84576
641, -418.49792
642, -389.87698
642, -385.67307
642, -394.83633
642, -400.0572
642, -407.59158
642, -405.49234
642, -402.35214
642, -411.4182
643, -447.20563
643, -447.10394
643, -453.4202
643, -462.08752
643, -453.827
643, -442.9119
643, -455.29422
643, -450.4152
644, -371.789
644, -339.41583
644, -410.3601
644, -378.6542
644, -374.02805
644, -334.5758
644, -417.36172
644, -368.59207
645, -640.68176
645, -595.8489
645, -640.2876
645, -587.6226
645, -614.6913
645, -600.18866
645, -664.34515
645, -648.5922
646, -550.9761
646, -599.70557
646, -487.6008
646, -558.60815
646, -577.76843
646, -591.5879
646, -523.86505
646, -543.40204
647, -455.27487
647, -496.47675
647, -442.60883
647, -479.56793
647, -417.28735
647, -458.61008
647, -417.88052
647, -458.90012
648, -516.0474
648, -488.13528
648, -483.79218
648, -460.55487
648, -469.58707
648, -478.30234
648, -437.04547
648, -432.38425
649, -477.23016
649, -460.8803
649, -444.97488
649, -436.15485
649, -439.27255
649, -394.84656
649, -406.1972
649, -385.8248
650, -523.0063
650, -558.40247
650, -390.92352
650, -432.82126
650, -527.4059
650, -551.82544
650, -379.07346
650, -429.6027
651, -358.17038
651, -327.5372
651, -353.86115
651, -396.85962
651, -395.6448
651, -384.50104
651, -326.53937
651, -373.8575
652, -411.92352
652, -433.16486
652, -406.2083
652, -427.0177
652, -425.9017
652, -426.5358
652, -421.17856
652, -401.86765
653, -426.73898
653, -429.06058
653, -441.92404
653, -441.2039
653, -421.54053
653, -406.62592
653, -425.56833
653, -419.00815
654, -486.6496
654, -493.63184
654, -480.1364
654, -490.50464
654, -470.47433
654, -470.4582
654, -484.94516
654, -479.23474
655, -495.88055
655, -487.2779
655, -489.42563
655, -507.22873
655, -500.10388
655, -504.15326
655, -475.67
655, -480.0448
656, -488.25668
656, -449.59665
656, -466.74704
656, -449.98834
656, -494.0874
656, -451.4358
656, -501.13013
656, -458.33917
657, -545.61273
657, -549.0351
657, -580.6856
657, -607.5593
657, -526.1471
657, -532.0236
657, -564.10925
657, -618.33984
658, -382.0154
658, -360.1022
658, -391.45868
658, -380.3431
658, -361.10123
658, -355.88376
658, -361.6563
658, -352.9826
659, -476.98477
659, -451.13058
659, -488.22873
659, -452.735
