element_id,Stress
660, -533.5945
660, -478.17746
660, -477.88205
660, -523.12616
660, -534.34814
660, -486.36542
660, -481.71356
661, -512.5132
661, -551.5213
661, -531.04504
661, -560.4908
661, -506.60904
661, -553.01733
661, -543.40735
661, -579.4904
662, -510.24045
662, -468.60645
662, -495.2139
662, -478.3662
662, -516.2695
662, -475.54184
662, -477.50793
662, -472.97906
663, -446.84915
663, -455.39902
663, -435.85144
663, -453.2023
663, -464.39304
663, -487.81763
663, -469.32193
663, -482.84128
664, -308.26807
664, -314.20978
664, -343.55008
664, -340.23557
664, -306.89743
664, -348.31757
664, -347.02078
664, -360.72455
665, -653.5374
665, -658.42255
665, -651.6323
665, -655.18005
665, -652.0456
665, -663.35345
665, -645.0231
665, -660.6027
666, -566.2814
666, -568.98486
666, -554.38617
666, -561.61505
666, -624.26025
666, -614.98004
666, -598.4979
666, -600.6613
667, -633.705
667, -592.56647
667, -628.98376
667, -644.2384
667, -609.0705
667, -578.4238
667, -626.7799
667, -606.031
668, -550.02094
668, -570.6369
668, -595.3481
668, -569.0448
668, -517.37427
668, -629.0069
668, -603.6027
668, -629.9413
669, -525.8006
669, -498.81824
669, -474.13956
669, -478.7631
669, -569.6772
669, -550.3477
669, -546.12177
669, -513.0364
670, -464.09384
670, -465.33978
670, -484.06793
670, -499.74094
670, -534.1265
670, -519.4115
670, -493.89792
670, -495.74893
671, -498.0943
671, -503.8901
671, -496.28888
671, -503.76685
671, -536.2135
671, -523.94135
671, -524.2316
671, -524.06244
672, -511.1856
672, -508.46902
672, -568.6061
672, -524.9957
672, -502.97452
672, -489.98837
672, -579.2503
672, -568.4958
673, -495.60782
673, -503.1759
673, -520.2247
673, -513.3532
673, -538.96246
673, -517.0083
673, -585.23596
673, -573.28143
674, -489.04846
674, -458.42023
674, -427.10684
674, -409.57364
674, -493.8745
674, -470.9574
674, -402.59692
674, -390.9725
675, -490.24976
675, -488.57196
675, -401.98834
675, -399.09927
675, -435.1148
675, -429.79932
675, -386.7898
675, -380.1498
676, -574.85144
676, -596.86755
676, -573.39746
676, -607.38446
676, -561.957
676, -572.30707
676, -592.7407
676, -612.2932
677, -616.5854
677, -599.9862
677, -617.2692
677, -613.31274
677, -616.97076
677, -564.4493
677, -613.7174
677, -595.11426
678, -491.5009
678, -541.7137
678, -505.48682
678, -518.8068
678, -462.23642
678, -480.663
678, -465.82532
678, -458.48053
679, -520.1509
679, -501.48517
679, -529.6053
679, -512.22345
679, -507.3497
679, -500.59564
679, -503.68985
679, -496.7142
680, -507.16702
680, -492.0931
680, -502.3902
680, -498.4774
680, -500.28723
680, -488.50287
680, -500.50317
680, -494.7789
681, -482.9595
681, -491.676
681, -485.59137
681, -505.91168
681, -477.9595
681, -484.9712
681, -463.08334
681, -470.41336
682, -511.48135
682, -527.367
682, -564.7999
682, -570.2726
682, -496.82523
682, -501.15
682, -509.31033
682, -528.46747
683, -452.42172
683, -469.1836
683, -464.0141
683, -486.85382
683, -586.0762
683, -637.01495
683, -547.7617
683, -588.35675
684, -555.2853
684, -524.1104
684, -554.192
684, -533.03674
684, -583.9025
684, -583.3996
684, -577.662
684, -573.21075
685, -450.43893
685, -484.22427
685, -531.6985
685, -554.28894
685, -461.69556
685, -478.29736
685, -550.0711
685, -552.4528
686, -531.2686
686, -498.75833
686, -537.7824
686, -534.21936
686, -508.69077
686, -491.46375
686, -534.94617
686, -539.8379
687, -623.2538
687, -616.3052
687, -607.3153
687, -597.00964
687, -645.82697
687, -637.0127
687, -627.2644
687, -614.9721
688, -573.0101
688, -579.7611
688, -573.0132
688, -576.22266
688, -550.4796
688, -541.3783
688, -551.77765
688, -546.8289
689, -585.0873
689, -581.09973
689, -583.63196
689, -584.9827
689, -497.0997
689, -516.3416
689, -550.20734
689, -547.4015
690, -578.67303
690, -551.3601
690, -566.6674
690, -535.4608
690, -563.56714
690, -538.62915
690, -535.0979
690, -519.61194
691, -495.75006
691, -491.04868
691, -502.58728
691, -486.16486
691, -502.73178
691, -504.20514
691, -487.1562
691, -490.67245
692, -487.9134
692, -487.80685
692, -475.68167
692, -500.96683
692, -493.67847
692, -497.56992
692, -437.9061
692, -473.93518
693, -510.44714
693, -505.289
693, -513.0039
693, -512.3126
693, -499.04874
693, -481.14975
693, -494.87924
693, -501.88443
694, -541.7209
694, -543.1268
694, -542.90466
694, -548.5894
694, -561.8388
694, -567.84375
694, -556.8686
694, -563.79626
695, -564.39417
695, -583.5738
695, -561.9687
695, -578.2638
695, -588.44025
695, -592.1184
695, -578.873
695, -581.47955
696, -611.76184
696, -604.04846
696, -602.0105
696, -599.9362
696, -637.6876
696, -632.5469
696, -614.79584
696, -613.3991
697, -607.38043
697, -590.78687
697, -574.22235
697, -544.6209
697, -634.28253
697, -614.1092
697, -603.3167
697, -580.66016
698, -592.1556
698, -551.45013
698, -583.38635
698, -587.08887
698, -594.86584
698, -557.533
698, -576.72955
698, -581.8734
699, -541.5546
699, -502.84192
699, -513.2966
699, -498.05966
699, -540.88666
699, -521.36786
699, -494.592
699, -490.86026
700, -553.25507
700, -588.87134
700, -560.7182
700, -575.6797
700, -550.1111
700, -571.31287
700, -552.62634
700, -564.6247
701, -523.899
701, -547.1557
701, -564.8973
701, -550.11816
701, -493.3065
701, -534.38354
701, -559.3643
701, -550.3979
702, -578.0477
702, -585.19855
702, -553.7661
702, -548.66174
702, -567.9446
702, -562.4654
702, -547.3418
702, -532.08386
703, -567.3737
703, -566.89734
703, -558.63684
703, -561.84296
703, -511.72122
703, -515.1177
703, -468.5517
703, -500.47964
704, -501.21793
704, -514.7223
704, -491.20645
704, -494.61383
704, -507.5148
704, -531.2614
704, -499.5489
704, -521.74945
705, -552.91
705, -526.5675
705, -548.76416
705, -519.97485
705, -547.3151
705, -505.69672
705, -546.2205
705, -505.66568
706, -571.5114
706, -561.0698
706, -558.0694
706, -536.26556
706, -560.0409
706, -547.8216
706, -546.98126
706, -528.08765
707, -588.5486
707, -591.9043
707, -561.152
707, -623.74255
707, -592.3523
707, -617.5744
707, -581.7732
707, -635.24817
708, -458.55545
708, -428.79715
708, -503.70908
708, -487.35956
708, -459.7999
708, -419.05624
708, -485.7925
708, -470.40292
709, -584.0686
709, -568.9269
709, -615.82635
709, -568.0624
709, -578.1858
709, -527.8666
709, -588.439
709, -538.39215
710, -510.65375
710, -536.9551
710, -491.5418
710, -518.1411
710, -503.93146
710, -530.99664
710, -466.04132
710, -538.0795
711, -509.7985
711, -524.65826
711, -486.52817
711, -493.08453
711, -524.8959
711, -531.46594
711, -508.4933
711, -518.5389
712, -493.05634
712, -533.3207
712, -481.92316
712, -556.0422
712, -490.19095
712, -516.44965
712, -499.5855
712, -536.2166
713, -551.7822
713, -570.4372
713, -594.1308
713, -633.57764
713, -531.1636
713, -522.59045
713, -560.9974
713, -578.71136
714, -423.0245
714, -490.54294
714, -499.47
714, -503.62482
714, -435.03427
714, -473.20468
714, -512.01544
714, -506.40936
715, -503.67316
715, -502.92203
715, -506.9125
715, -494.97604
715, -497.4388
715, -490.1616
715, -513.9404
715, -505.04755
716, -553.6044
716, -531.59625
716, -552.5392
716, -531.6737
716, -588.05414
716, -551.9042
716, -578.8522
716, -560.83655
717, -543.9646
717, -517.03613
717, -503.408
717, -483.02777
717, -522.253
717, -497.81577
717, -489.2403
717, -462.0904
718, -638.5773
718, -640.9895
718, -588.6513
718, -602.3488
718, -636.468
718, -617.8636
718, -619.75354
718, -573.5478
719, -521.0823
719, -534.71295
719, -495.92566
719, -488.5263
719, -521.3527
719, -536.30664
719, -480.28394
719, -515.75806
720, -571.16675
720, -588.725
720, -570.0718
720, -584.62866
720, -541.1561
720, -556.39844
720, -524.2919
720, -503.87274
721, -512.54114
721, -509.13748
721, -505.23663
721, -493.90732
721, -504.87863
721, -494.89337
721, -492.93738
721, -475.16916
722, -536.3434
722, -557.8265
722, -513.7694
722, -529.7445
722, -495.16135
722, -530.32153
722, -481.53632
722, -523.52057
723, -538.3603
723, -667.00275
723, -510.95404
723, -621.85614
723, -581.75006
723, -665.144
723, -526.9217
723, -629.41034
724, -514.8776
724, -485.68674
724, -502.2277
724, -436.8929
724, -528.1208
724, -515.15594
724, -493.0736
724, -454.0589
725, -449.32254
725, -501.4268
725, -425.433
725, -480.4753
725, -499.27155
725, -533.77997
725, -473.30804
725, -500.34573
726, -525.02783
726, -538.90186
726, -527.02545
726, -551.11835
726, -517.1357
726, -533.5746
726, -531.07855
726, -541.4205
727, -411.6734
727, -441.75766
727, -386.26065
727, -403.20438
727, -341.9476
727, -413.21555
727, -372.56226
727, -406.20218
728, -506.1566
728, -514.565
728, -498.68384
728, -520.836
728, -466.53592
728, -476.93954
728, -482.82648
728, -476.49982
729, -627.38055
729, -590.7218
729, -643.8451
729, -653.29254
729, -643.2483
729, -603.1733
729, -656.6804
729, -639.80115
730, -540.7979
730, -521.2431
730, -536.1767
730, -557.543
730, -540.25366
730, -539.40076
730, -541.8952
730, -569.1679
731, -556.9857
731, -560.6483
731, -583.0589
731, -593.0567
731, -579.6565
731, -585.88367
731, -590.8167
731, -590.93823
732, -423.45273
732, -426.1909
732, -435.46683
732, -439.08926
732, -446.9114
732, -420.1029
732, -477.49982
732, -465.63217
733, -553.20465
733, -544.9423
733, -618.06506
733, -579.33484
733, -563.7636
733, -541.6949
733, -604.84045
733, -585.63855
734, -582.0742
734, -579.41626
734, -575.3872
734, -588.0572
734, -586.31836
734, -580.6656
734, -599.9585
734, -605.02045
735, -483.97836
735, -457.3807
735, -500.09122
735, -490.56326
735, -502.50574
735, -463.55362
735, -518.7056
735, -508.18033
736, -467.0732
736, -418.81567
736, -472.07446
736, -442.5905
736, -489.17252
736, -456.72375
736, -489.80148
736, -463.99844
737, -456.47653
737, -443.06973
737, -501.11404
737, -478.67883
737, -492.43643
737, -450.1661
737, -522.90784
737, -504.27332
738, -497.89883
738, -529.6873
738, -502.4802
738, -549.6403
738, -515.4648
738, -555.6663
738, -494.97928
738, -551.0139
739, -405.57532
739, -406.32504
739, -456.8467
739, -476.62253
739, -373.57315
739, -383.516
739, -426.76825
739, -407.10132
740, -575.9216
740, -580.8849
740, -582.7647
740, -583.862
740, -519.2322
740, -564.8374
740, -495.34088
740, -530.4515
741, -572.17053
741, -544.8787
741, -586.4681
741, -568.35474
741, -578.0164
741, -580.0459
741, -575.21466
741, -579.87067
742, -541.48047
742, -553.9791
742, -554.8413
742, -561.5605
742, -592.53937
742, -596.97546
742, -593.9843
742, -601.1597
743, -522.3989
743, -531.3206
743, -539.58044
743, -563.2453
743, -556.9675
743, -570.38367
743, -569.26825
743, -586.6126
744, -526.9682
744, -557.92206
744, -563.8283
744, -552.14685
744, -564.731
744, -551.8941
744, -575.6595
744, -559.10986
745, -592.89343
745, -585.16754
745, -525.1302
745, -553.8161
745, -620.92676
745, -612.19995
745, -534.8045
745, -567.01953
746, -566.59174
746, -580.75165
746, -549.2561
746, -568.94446
746, -588.96344
746, -615.2521
746, -529.9078
746, -507.85098
747, -498.47006
747, -465.8876
747, -509.06473
747, -493.57455
747, -527.13153
747, -496.08884
747, -517.2387
747, -512.0007
748, -478.4563
748, -461.68436
748, -503.9639
748, -506.0351
748, -491.37256
748, -490.65823
748, -467.50754
748, -461.1468
749, -533.37506
749, -511.15176
749, -533.8774
749, -508.93103
749, -539.628
749, -519.0223
749, -535.40234
749, -505.355
750, -567.8967
750, -499.42874
750, -600.89844
750, -486.51416
750, -556.152
750, -506.30338
750, -606.0816
750, -533.3562
751, -449.1354
751, -440.2498
751, -459.93585
751, -462.51508
751, -415.29538
751, -424.18326
751, -468.9518
751, -471.7618
752, -529.0557
752, -498.99283
752, -537.8159
752, -513.30615
752, -487.38135
752, -462.9086
752, -495.45242
752, -460.37222
753, -497.32764
753, -482.75046
753, -520.5772
753, -518.68494
753, -438.04202
753, -455.9709
753, -496.78802
753, -510.89435
754, -543.77966
754, -556.8061
754, -531.8653
754, -552.406
754, -545.0153
754, -553.7894
754, -517.56915
754, -544.3946
755, -597.12103
755, -604.9424
755, -527.8959
755, -554.01355
755, -593.62054
755, -649.1901
755, -535.72003
755, -568.4469
756, -580.5315
756, -578.40594
756, -580.33636
756, -576.8489
756, -576.1851
756, -564.02625
756, -584.45715
756, -579.6149
757, -650.72296
757, -646.1828
757, -664.1917
757, -660.7227
757, -594.41907
757, -589.66144
757, -576.45166
757, -551.1415
758, -420.30078
758, -428.35315
758, -434.8601
758, -437.84027
758, -461.3258
758, -457.04968
758, -453.39902
758, -476.57428
759, -517.6233
759, -543.6142
759, -501.76013
759, -531.8466
759, -500.15488
759, -518.57336
759, -505.62216
759, -504.7742
760, -585.87286
760, -591.1069
760, -596.3959
760, -594.12225
760, -582.7726
760, -584.0843
760, -586.8084
760, -582.385
761, -595.0835
761, -615.3718
761, -604.99384
761, -633.2979
761, -569.2877
761, -604.262
761, -582.2835
761, -627.9857
762, -493.27185
762, -498.95258
762, -506.2772
762, -512.0504
762, -475.35635
762, -460.82483
762, -506.30286
762, -509.37073
763, -415.6526
763, -425.24026
763, -419.3754
763, -415.25638
763, -394.56644
763, -403.94113
763, -413.19666
763, -404.15112
764, -483.09015
764, -478.00583
764, -485.5472
764, -483.5485
764, -473.7901
764, -469.80655
764, -429.82376
764, -463.34613
765, -617.77057
765, -572.80164
765, -581.33984
765, -535.4326
765, -539.83
765, -529.9216
765, -485.4536
765, -510.54355
766, -466.40628
766, -497.93307
766, -484.58292
766, -469.7842
766, -554.9108
766, -555.2096
766, -574.74945
766, -568.678
767, -727.47186
767, -728.8288
767, -646.6118
767, -657.4773
767, -707.9251
767, -728.09814
767, -640.7696
767, -647.6363
768, -476.00348
768, -548.29156
768, -527.158
768, -570.2188
768, -440.8827
768, -490.16965
768, -510.34665
768, -523.7
769, -527.4467
769, -491.59625
769, -507.2793
769, -461.49207
769, -523.44965
769, -499.4105
769, -519.08405
769, -480.55914
770, -636.96185
770, -632.91113
770, -625.1265
770, -592.3302
770, -632.5501
770, -625.74585
770, -612.54553
770, -596.57043
771, -518.4612
771, -572.85425
771, -495.30927
771, -538.81256
771, -537.8465
771, -614.7689
771, -518.92035
771, -566.966
772, -427.12817
772, -447.14798
772, -439.8813
772, -464.5751
772, -427.93988
772, -442.00815
772, -428.68655
772, -452.63913
773, -481.45673
773, -493.2244
773, -471.8647
773, -481.1904
773, -483.0634
773, -497.89255
773, -477.8243
773, -492.9064
774, -428.11404
774, -426.33585
774, -443.40268
774, -443.5006
774, -443.99872
774, -436.88312
774, -445.75497
774, -436.04727
775, -485.769
775, -497.98468
775, -490.33948
775, -486.38336
775, -451.5144
775, -490.3499
775, -474.64166
775, -481.46027
776, -648.869
776, -609.97845
776, -645.0817
776, -634.2865
776, -582.77466
776, -595.7222
776, -597.9482
776, -613.7301
777, -544.8647
777, -518.0491
777, -569.71075
777, -536.70654
777, -544.93225
777, -523.50775
777, -563.2657
777, -534.2858
778, -626.8418
778, -566.54254
778, -685.0347
778, -632.5823
778, -713.3624
778, -693.21564
778, -725.6127
778, -662.0938
779, -621.3114
779, -622.9998
779, -574.13257
779, -566.4245
779, -622.5258
779, -633.1067
779, -632.59467
779, -642.40186
780, -561.1208
780, -473.12863
780, -483.90918
780, -452.4351
780, -589.5047
780, -558.06085
780, -587.5816
780, -554.16595
781, -465.5272
781, -473.01447
781, -539.6203
781, -541.1918
781, -513.4978
781, -466.96667
781, -582.3406
781, -560.52655
782, -564.74097
782, -557.66595
782, -568.6655
782, -568.96796
782, -581.50757
782, -570.5335
782, -578.2116
782, -571.0226
783, -489.69092
783, -472.86694
783, -449.2425
783, -437.25803
783, -479.03024
783, -451.83438
783, -453.11935
783, -440.23828
784, -432.01086
784, -449.24298
784, -444.98404
784, -456.68497
784, -430.41724
784, -445.6534
784, -423.07016
784, -430.78235
785, -480.19043
785, -472.32785
785, -473.72015
785, -466.9492
785, -454.8426
785, -470.667
785, -464.4349
785, -465.68817
786, -545.2414
786, -577.31757
786, -502.73984
786, -501.0076
786, -454.08203
786, -517.63556
786, -480.22064
786, -506.728
787, -568.05164
787, -604.41473
787, -549.77856
787, -585.9755
787, -530.763
787, -587.78955
787, -544.46796
787, -580.1443
788, -516.0054
788, -502.948
788, -573.30426
788, -538.6724
788, -576.63904
788, -513.82666
788, -572.3733
788, -557.6459
789, -545.25885
789, -536.9553
789, -590.525
789, -610.1716
789, -511.6169
789, -423.86063
789, -540.0373
789, -511.95627
790, -524.0856
790, -499.29898
790, -560.6257
790, -529.56586
790, -489.17926
790, -475.84793
790, -508.37167
790, -496.23514
791, -477.43155
791, -505.2342
791, -504.16953
791, -524.803
791, -447.98294
791, -498.18707
791, -475.36603
791, -486.86017
792, -507.50635
792, -509.689
792, -475.26733
792, -478.5041
792, -508.83447
792, -521.57355
792, -481.2917
792, -495.1742
793, -480.32382
793, -517.28174
793, -504.064
793, -540.1115
793, -535.1235
793, -551.65564
793, -481.861
793, -519.0935
794, -455.95587
794, -430.71872
794, -457.8966
794, -435.46548
794, -462.71277
794, -465.55457
794, -432.7649
794, -405.66794
795, -566.9237
795, -569.40094
795, -498.49615
795, -471.05902
795, -589.8299
795, -593.7909
795, -567.88385
795, -569.22974
796, -511.86227
796, -508.49075
796, -436.5923
796, -456.51746
796, -497.9461
796, -505.24835
796, -439.76886
796, -431.02136
797, -525.7505
797, -516.35614
797, -571.5761
797, -571.81396
797, -541.8479
797, -519.6794
797, -535.7126
797, -554.0947
798, -510.36942
798, -488.95758
798, -527.3834
798, -509.0864
798, -472.51666
798, -498.50925
798, -537.8871
798, -541.3825
799, -587.11554
799, -547.94745
799, -583.30145
799, -533.4577
799, -596.3327
799, -564.8409
799, -596.1456
799, -568.0297
800, -519.075
800, -512.2442
800, -512.0048
800, -507.21857
800, -510.77075
800, -501.37347
800, -539.72797
800, -527.61597
801, -501.08658
801, -493.50253
801, -489.21255
801, -489.86096
801, -476.33002
801, -467.9423
801, -433.96887
801, -477.67825
802, -482.8198
802, -471.51804
802, -447.37363
802, -441.30972
802, -458.3337
802, -453.4466
802, -449.93896
802, -444.31595
803, -484.73776
803, -469.98178
803, -463.95694
803, -463.6849
803, -529.7373
803, -532.3101
803, -517.2618
803, -501.76065
804, -550.43866
804, -562.8994
804, -528.4239
804, -525.4046
804, -498.77634
804, -518.84906
804, -482.68457
804, -513.2262
805, -524.78033
805, -498.84308
805, -514.12585
805, -468.1848
805, -515.8328
805, -501.95236
805, -456.4464
805, -423.38736
806, -540.5779
806, -488.28662
806, -491.60483
806, -471.5309
806, -539.47943
806, -555.76184
806, -507.07376
806, -502.94748
807, -510.40622
807, -543.11096
807, -496.1572
807, -524.57416
807, -529.6436
807, -556.5967
807, -504.80972
807, -519.183
808, -486.5782
808, -430.14273
808, -460.88892
808, -443.5957
808, -485.50842
808, -436.27692
808, -462.53427
808, -414.31958
809, -493.7063
809, -457.826
809, -512.8262
809, -482.71954
809, -507.065
809, -454.57327
809, -579.44977
809, -530.682
810, -468.79266
810, -440.5444
810, -452.30206
810, -457.5661
810, -480.20004
810, -439.10672
810, -429.83322
810, -442.44098
811, -482.13138
811, -471.5232
811, -460.70874
811, -429.64474
811, -487.50854
811, -483.90964
811, -481.80563
811, -467.57074
812, -491.38867
812, -516.07434
812, -483.8113
812, -517.0518
812, -375.59143
812, -470.06293
812, -418.317
812, -454.5532
813, -528.95154
813, -512.5142
813, -501.1576
813, -454.1912
813, -521.31665
813, -502.00912
813, -498.92935
813, -443.21002
814, -479.154
814, -471.7429
814, -474.77966
814, -475.9294
814, -491.19864
814, -487.71817
814, -445.419
814, -443.2256
815, -538.93933
815, -561.18524
815, -551.08875
815, -563.4682
815, -479.8364
815, -512.64703
815, -448.23373
815, -487.49792
816, -602.25793
816, -599.96704
816, -590.2573
816, -591.61835
816, -578.2063
816, -589.5399
816, -577.6175
816, -589.0263
817, -520.4466
817, -539.32
817, -464.4004
817, -457.4376
817, -522.88654
817, -527.35095
817, -455.0132
817, -456.96075
818, -582.44836
818, -558.1164
818, -509.26422
818, -447.9263
818, -555.61755
818, -568.4032
818, -492.2516
818, -444.14328
819, -531.61224
819, -492.7526
819, -471.3301
819, -459.77722
819, -524.2745
819, -458.15494
819, -438.73123
819, -392.57672
820, -548.0632
820, -567.79407
820, -505.14963
820, -524.1066
820, -529.9866
820, -582.4484
820, -468.8135
820, -516.29834
821, -462.23428
821, -486.27615
821, -481.89157
821, -459.33026
821, -452.31326
821, -462.98618
821, -441.4622
821, -446.54736
822, -484.45218
822, -505.03616
822, -516.7837
822, -543.723
822, -500.74408
822, -540.9715
822, -514.76215
822, -554.1805
823, -443.24692
823, -484.44403
823, -456.86707
823, -468.69577
823, -483.19696
823, -488.99405
823, -526.4278
823, -534.52734
824, -546.9737
824, -500.94275
824, -540.35425
824, -539.98035
824, -596.4069
824, -502.97742
824, -605.487
824, -560.7654
825, -509.4916
825, -487.41977
825, -516.11383
825, -520.2863
825, -517.24994
825, -481.77875
825, -491.87585
825, -453.94946
826, -498.75723
826, -484.911
826, -476.18643
826, -450.4407
826, -510.6033
826, -493.6413
826, -470.80316
826, -448.39185
827, -518.0794
827, -531.33234
827, -505.75446
827, -537.50653
827, -529.54114
827, -547.25226
827, -512.171
827, -549.41223
828, -522.9161
828, -520.5877
828, -493.32434
828, -504.52182
828, -494.8872
828, -470.69183
828, -452.75806
828, -469.1188
829, -593.9427
829, -579.5051
829, -588.5772
829, -564.58203
829, -514.70776
829, -491.3427
829, -529.281
829, -468.12732
830, -523.21387
830, -513.9304
830, -530.5929
830, -533.8675
830, -474.7948
830, -489.8219
830, -466.5878
830, -502.1361
831, -501.01102
831, -525.53613
831, -506.7977
831, -519.03564
831, -481.87177
831, -506.5918
831, -481.711
831, -494.67017
832, -516.14087
832, -529.11945
832, -492.17215
832, -496.39468
832, -498.69235
832, -520.3479
832, -493.4192
832, -489.6602
833, -511.43738
833, -533.3865
833, -485.68002
833, -517.9358
833, -487.84442
833, -496.56406
833, -476.05914
833, -493.83643
834, -568.08044
834, -567.1307
834, -525.4283
834, -508.8333
834, -539.54
834, -531.5403
834, -495.41312
834, -505.06134
835, -492.7955
835, -478.94952
835, -473.69455
835, -478.77112
835, -477.5152
835, -490.40283
835, -442.30334
835, -463.29712
836, -543.01355
836, -500.31296
836, -476.56512
836, -461.88724
836, -563.1439
836, -541.40314
836, -518.2233
836, -492.08417
837, -429.34317
837, -394.77335
837, -395.85333
837, -389.58212
837, -415.4087
837, -393.9398
837, -353.64093
837, -368.67694
838, -492.7121
838, -493.77127
838, -493.59915
838, -489.7523
838, -467.63245
838, -453.62793
838, -452.8699
838, -448.36966
839, -606.7961
839, -560.685
839, -624.9553
839, -566.9442
839, -627.85974
839, -615.8403
839, -651.48865
839, -586.6591
840, -542.41956
840, -557.9724
840, -508.96295
840, -554.35175
840, -570.1467
840, -563.9045
840, -540.6548
840, -564.33636
841, -548.3473
841, -575.6538
841, -545.698
841, -540.34174
841, -574.36505
841, -586.3694
841, -566.8
841, -572.8918
842, -466.26584
842, -467.19772
842, -436.6658
842, -432.97388
842, -481.72766
842, -481.90222
842, -453.65598
842, -449.56662
843, -502.5423
843, -518.8912
843, -499.94678
843, -508.75418
843, -543.998
843, -560.1954
843, -503.22537
843, -540.40924
844, -594.34235
844, -621.3689
844, -583.8472
844, -568.37494
844, -581.9632
844, -604.4836
844, -574.81256
844, -570.7115
845, -488.51584
845, -477.87357
845, -481.76483
845, -469.28824
845, -479.21738
845, -478.10773
845, -480.76355
845, -438.5697
846, -492.884
846, -494.5081
846, -474.35052
846, -478.1235
846, -492.93466
846, -495.57596
846, -479.33667
846, -480.5583
847, -518.2809
847, -506.04324
847, -480.82047
847, -444.2799
847, -522.5485
847, -515.1174
847, -500.4913
847, -455.3657
848, -422.4202
848, -448.97614
848, -467.86023
848, -490.05573
848, -432.77628
848, -435.12842
848, -491.26538
848, -511.37274
849, -638.0696
849, -658.8132
849, -646.38104
849, -657.40686
849, -617.25195
849, -654.30164
849, -636.2155
849, -652.6924
850, -501.45795
850, -463.61118
850, -524.212
850, -476.5479
850, -489.00116
850, -471.8583
850, -496.33423
850, -487.03638
851, -416.92383
851, -428.45215
851, -427.93396
851, -446.0174
851, -420.6394
851, -412.66138
851, -486.45853
851, -469.6752
852, -436.4788
852, -446.68173
852, -460.1236
852, -467.54016
852, -457.13538
852, -458.16617
852, -470.41696
852, -496.06827
853, -439.17685
853, -429.19226
853, -482.11063
853, -484.62317
853, -440.55136
853, -428.10422
853, -506.05466
853, -501.9252
854, -482.80142
854, -499.03546
854, -493.69812
854, -508.04837
854, -484.23538
854, -519.3263
854, -437.36487
854, -487.6255
855, -642.3152
855, -568.65625
855, -634.1575
855, -600.5006
855, -653.15204
855, -588.52
855, -630.8185
855, -616.2005
856, -449.9229
856, -480.28485
856, -509.56934
856, -537.02014
856, -463.05637
856, -466.39352
856, -490.87592
856, -538.1025
857, -459.87814
857, -427.93872
857, -467.02365
857, -440.11502
857, -431.95
857, -392.05646
857, -475.1288
857, -457.9109
858, -495.1573
858, -429.2254
858, -495.75302
858, -468.89285
858, -523.2796
858, -495.83224
858, -513.6999
858, -500.59476
859, -511.33627
859, -540.0225
859, -547.72894
859, -569.5795
859, -488.22113
859, -525.6531
859, -536.7367
859, -525.5015
860, -647.34235
860, -614.08606
860, -662.36395
860, -634.4592
860, -625.9621
860, -627.31793
860, -652.69696
860, -641.208
861, -572.4972
861, -604.5997
861, -595.4353
861, -616.4956
861, -529.8504
861, -529.47253
861, -576.7402
861, -521.8317
862, -321.05948
862, -347.3189
862, -332.85925
862, -320.22073
862, -343.3607
862, -345.338
862, -344.3966
862, -344.03564
863, -516.12836
863, -504.4227
863, -511.94928
863, -515.54614
863, -518.55316
863, -533.7357
863, -525.93585
863, -535.1108
864, -428.8428
864, -458.82248
864, -394.28357
864, -449.4757
864, -427.75082
864, -455.29855
864, -375.99545
864, -431.49805
865, -471.42978
865, -472.83676
865, -492.50723
865, -482.3232
865, -481.81592
865, -470.17157
865, -506.90143
865, -468.08887
866, -647.69763
866, -603.15906
866, -645.96
866, -616.5351
866, -639.4951
866, -595.98737
866, -598.0787
866, -580.8869
867, -507.31897
867, -544.3871
867, -529.23676
867, -476.71765
867, -515.1247
867, -535.3274
867, -522.02795
867, -523.74475
868, -441.73672
868, -426.1234
868, -467.25754
868, -462.26865
868, -454.65048
868, -428.03952
868, -444.32285
868, -444.80875
869, -447.5432
869, -440.4807
869, -463.28116
869, -432.68225
869, -438.70358
869, -432.21417
869, -441.86465
869, -456.87878
870, -468.20587
870, -456.4407
870, -419.9144
870, -393.04257
870, -465.2539
870, -432.71164
870, -430.85577
870, -372.3174
871, -623.0169
871, -519.19293
871, -609.691
871, -574.38446
871, -634.4567
871, -583.73834
871, -608.34033
871, -587.9767
872, -417.50247
872, -417.98
872, -483.70944
872, -486.87195
872, -491.6137
872, -475.7521
872, -532.34436
872, -525.87244
873, -540.22577
873, -530.3089
873, -558.7
873, -531.9435
873, -530.73676
873, -545.9322
873, -555.5202
873, -559.21204
874, -533.94507
874, -550.8735
874, -553.58997
874, -564.00256
874, -561.17883
874, -540.28827
874, -554.40063
874, -555.92444
875, -539.7255
875, -549.6743
875, -529.86676
875, -548.8075
875, -497.80203
875, -540.1787
875, -532.18365
875, -559.02496
876, -494.44305
876, -512.77716
876, -445.6703
876, -471.4495
876, -443.8332
876, -479.39377
876, -460.3602
876, -497.33182
877, -590.0998
877, -597.17566
877, -514.5478
877, -515.6695
877, -558.8188
877, -545.38385
877, -504.05203
877, -515.7893
878, -580.10754
878, -588.21826
878, -578.00543
878, -566.944
878, -633.0359
878, -655.2454
878, -631.3037
878, -653.04736
879, -453.52353
879, -493.98508
879, -407.3401
879, -477.63846
879, -458.07397
879, -479.99918
879, -410.4972
879, -473.66275
