element_id,Strain
683, 0.011429199
683, 0.012246298
683, 0.010105733
683, 0.010684064
684, 0.011386636
684, 0.010833844
684, 0.010241917
684, 0.009841893
684, 0.011831278
684, 0.011052217
684, 0.010641168
684, 0.010015289
685, 0.010788214
685, 0.010583878
685, 0.010532208
685, 0.01040178
685, 0.009944834
685, 0.00952224
685, 0.010040235
685, 0.009691192
686, 0.01123065
686, 0.011488368
686, 0.010833443
686, 0.010965818
686, 0.010702743
686, 0.011989533
686, 0.010464766
686, 0.011626002
687, 0.011787396
687, 0.010919426
687, 0.010655902
687, 0.010127883
687, 0.013233993
687, 0.011226351
687, 0.011659027
687, 0.0099938745
688, 0.010870799
688, 0.0106708715
688, 0.010384212
688, 0.009948582
688, 0.00923293
688, 0.008712256
688, 0.008838551
688, 0.008082865
689, 0.010718488
689, 0.012181083
689, 0.009549486
689, 0.010862513
689, 0.009288195
689, 0.011436406
689, 0.008045006
689, 0.010043038
690, 0.01224937
690, 0.011896378
690, 0.010865249
690, 0.01039078
690, 0.012048024
690, 0.011963269
690, 0.010631259
690, 0.010424759
691, 0.011394915
691, 0.011846054
691, 0.010250632
691, 0.010955844
691, 0.011576168
691, 0.01191387
691, 0.010444388
691, 0.011036324
692, 0.012081405
692, 0.01212113
692, 0.011357817
692, 0.011307251
692, 0.011465428
692, 0.011348648
692, 0.010723751
692, 0.010516928
693, 0.011971197
693, 0.011315483
693, 0.010854525
693, 0.010337194
693, 0.011381974
693, 0.010723836
693, 0.010533459
693, 0.010013349
694, 0.0067124204
694, 0.00687775
694, 0.006359823
694, 0.0064082523
694, 0.007641429
694, 0.0076571465
694, 0.006991392
694, 0.0068901805
695, 0.0073922616
695, 0.007839586
695, 0.0066074496
695, 0.006949931
695, 0.007978914
695, 0.007826347
695, 0.007076937
695, 0.0068198536
696, 0.008926616
696, 0.009127637
696, 0.008244745
696, 0.008476859
696, 0.00852795
696, 0.0094528645
696, 0.0075334413
696, 0.008488988
697, 0.008977531
697, 0.007988716
697, 0.0076971087
697, 0.0069945133
697, 0.009432133
697, 0.007874615
697, 0.008105573
697, 0.0068348134
698, 0.0072230995
698, 0.007226483
698, 0.0065017277
698, 0.0065594944
698, 0.007104253
698, 0.007314565
698, 0.0062366785
698, 0.00650133
699, 0.007416704
699, 0.007009323
699, 0.0067301895
699, 0.0065092817
699, 0.007006873
699, 0.0064125713
699, 0.006659132
699, 0.0062511573
700, 0.0064285174
700, 0.0069995793
700, 0.006438807
700, 0.0067462963
700, 0.0058884164
700, 0.0065848734
700, 0.0060002366
700, 0.006433435
701, 0.0073916316
701, 0.007964934
701, 0.006951961
701, 0.0076602283
701, 0.007339867
701, 0.007913931
701, 0.0071791806
701, 0.007888398
702, 0.00835693
702, 0.00865098
702, 0.008033846
702, 0.007957444
702, 0.008475537
702, 0.009124262
702, 0.0082098795
702, 0.008487882
703, 0.008567806
703, 0.008143388
703, 0.0077543687
703, 0.0074701277
703, 0.008603588
703, 0.008237456
703, 0.007952038
703, 0.0077258917
704, 0.0073780986
704, 0.0069419816
704, 0.006873257
704, 0.006462492
704, 0.008071639
704, 0.0076690814
704, 0.007544658
704, 0.0071674627
705, 0.006669267
705, 0.0060565723
705, 0.0067703268
705, 0.0061322404
705, 0.0061889193
705, 0.0054631247
705, 0.006352008
705, 0.005600769
706, 0.0058465474
706, 0.0055773514
706, 0.0057893572
706, 0.005650675
706, 0.0056083454
706, 0.0058305785
706, 0.00531082
706, 0.005663572
707, 0.006403615
707, 0.0066365064
707, 0.0056000664
707, 0.006106298
707, 0.0061764913
707, 0.0061062877
707, 0.0055389223
707, 0.0057419892
708, 0.0061749085
708, 0.0062221866
708, 0.0060087745
708, 0.005729674
708, 0.0059081144
708, 0.0058411444
708, 0.00585295
708, 0.005459642
709, 0.0056676217
709, 0.0050387797
709, 0.0053963126
709, 0.004858138
709, 0.005262231
709, 0.0048458762
709, 0.004962601
709, 0.00463686
710, 0.0049750367
710, 0.00535492
710, 0.004421296
710, 0.004734312
710, 0.005015851
710, 0.005388884
710, 0.004439002
710, 0.004745143
711, 0.005279969
711, 0.0052367025
711, 0.00507067
711, 0.004874507
711, 0.005089566
711, 0.004976118
711, 0.0049912166
711, 0.0047248877
712, 0.0051674135
712, 0.006011444
712, 0.0050333207
712, 0.0062827375
712, 0.0053705904
712, 0.0062858714
712, 0.0050887996
712, 0.0064095245
713, 0.0066854414
713, 0.0069994843
713, 0.006747495
713, 0.007225443
713, 0.0067835273
713, 0.0071659284
713, 0.0067948997
713, 0.007341248
714, 0.0073576868
714, 0.007358163
714, 0.007759002
714, 0.0074488977
714, 0.0071432153
714, 0.007053694
714, 0.0076907007
714, 0.0072906436
715, 0.0072248606
715, 0.0069608954
715, 0.007614923
715, 0.007167739
715, 0.0070560635
715, 0.006646583
715, 0.0073413276
715, 0.006748748
716, 0.007813908
716, 0.0066028805
716, 0.008145765
716, 0.0069445036
716, 0.0075071957
716, 0.0061371555
716, 0.0077782576
716, 0.0064180237
717, 0.0056894426
717, 0.004990774
717, 0.0058513107
717, 0.0049502305
717, 0.004995195
717, 0.0044995435
717, 0.004963465
717, 0.0042658295
718, 0.003931967
718, 0.0035568739
718, 0.003433314
718, 0.003087029
718, 0.0036776597
718, 0.0033070561
718, 0.003409463
718, 0.0030677768
719, 0.0029808343
719, 0.0028676798
719, 0.002486699
719, 0.0023839783
719, 0.0029894942
719, 0.002933998
719, 0.0024375892
719, 0.002392535
720, 0.0036100543
720, 0.004319413
720, 0.0033322917
720, 0.0041712327
720, 0.0033236872
720, 0.0038695545
720, 0.0028160203
720, 0.0034912159
721, 0.0045371694
721, 0.00456252
721, 0.004585659
721, 0.0046032765
721, 0.0043111243
721, 0.0045329444
721, 0.00425554
721, 0.004469604
722, 0.0050480375
722, 0.0054084226
722, 0.005029231
722, 0.005265859
722, 0.0053048194
722, 0.005854758
722, 0.005612227
722, 0.0060381573
723, 0.0059731775
723, 0.0071776835
723, 0.006065449
723, 0.0072468854
723, 0.0064672176
723, 0.0076643573
723, 0.006530513
723, 0.0077044885
724, 0.006842102
724, 0.006768032
724, 0.006539718
724, 0.006640902
724, 0.0072712894
724, 0.0072458456
724, 0.0070042936
724, 0.007154235
725, 0.006973483
725, 0.007019667
725, 0.006747405
725, 0.0068824533
725, 0.0074388254
725, 0.007654816
725, 0.0072813896
725, 0.0075862217
726, 0.007922139
726, 0.008048298
726, 0.008418696
726, 0.00845883
726, 0.008281587
726, 0.007868414
726, 0.008792982
726, 0.00829361
727, 0.007103264
727, 0.0070257327
727, 0.0067398297
727, 0.0063672476
727, 0.0076221284
727, 0.0072727306
727, 0.0076304437
727, 0.0069859354
728, 0.0058646644
728, 0.005142721
728, 0.006031053
728, 0.005544597
728, 0.00577578
728, 0.0054372163
728, 0.0056519965
728, 0.00554877
729, 0.004540519
729, 0.0041765543
729, 0.004976953
729, 0.004917918
729, 0.0051121027
729, 0.0048645055
729, 0.0054416796
729, 0.0054990263
730, 0.003702119
730, 0.0037103465
730, 0.0044520358
730, 0.004294247
730, 0.004623489
730, 0.0045000426
730, 0.005540466
730, 0.005250809
731, 0.0036965695
731, 0.0038594368
731, 0.004306113
731, 0.0045951447
731, 0.004619399
731, 0.0045946743
731, 0.0051472336
731, 0.0052487394
732, 0.00471939
732, 0.005281588
732, 0.0052573737
732, 0.0058309073
732, 0.0052602175
732, 0.0054701865
732, 0.005867633
732, 0.0060888045
733, 0.0067164926
733, 0.0068482966
733, 0.007275268
733, 0.0070992894
733, 0.0057159965
733, 0.0058482564
733, 0.0063189077
733, 0.0061441087
734, 0.0067207534
734, 0.0066856397
734, 0.006697134
734, 0.006778667
734, 0.0066517107
734, 0.0071899826
734, 0.006870101
734, 0.0075253514
735, 0.0064999918
735, 0.0075200945
735, 0.0071841013
735, 0.008125007
735, 0.00788749
735, 0.008867854
735, 0.008418774
735, 0.009319599
736, 0.00802966
736, 0.007843942
736, 0.008421431
736, 0.00801232
736, 0.008992986
736, 0.008597895
736, 0.009061901
736, 0.008443227
737, 0.008220313
737, 0.00772436
737, 0.007625909
737, 0.007404502
737, 0.008395889
737, 0.008019764
737, 0.007864643
737, 0.0077629024
738, 0.0056564375
738, 0.0059612053
738, 0.007002981
738, 0.0067575057
738, 0.0068452563
738, 0.007379858
738, 0.007816409
738, 0.00780049
739, 0.006697714
739, 0.007040262
739, 0.007387919
739, 0.0077769435
739, 0.006830808
739, 0.006256576
739, 0.007821023
739, 0.0072928104
740, 0.0068757455
740, 0.0069985366
740, 0.007447972
740, 0.007487297
740, 0.006169577
740, 0.006849367
740, 0.006670482
740, 0.0072670844
741, 0.006666611
741, 0.006278928
741, 0.007096097
741, 0.006632024
741, 0.0073597394
741, 0.007212428
741, 0.0075465646
741, 0.0073229675
742, 0.005842515
742, 0.0055361902
742, 0.006173066
742, 0.0058362265
742, 0.0068013207
742, 0.006358059
742, 0.0071001253
742, 0.0066263066
743, 0.0058326973
743, 0.006572554
743, 0.0062787025
743, 0.0071058664
743, 0.0069762934
743, 0.008111122
743, 0.00743829
743, 0.0086607225
744, 0.007902164
744, 0.00720158
744, 0.008078782
744, 0.007420146
744, 0.008630407
744, 0.007738155
744, 0.009397811
744, 0.008546372
745, 0.0066321823
745, 0.007141564
745, 0.0070731365
745, 0.007782783
745, 0.0077477284
745, 0.007899425
745, 0.008202521
745, 0.008554612
746, 0.00725267
746, 0.0075631686
746, 0.0074611185
746, 0.007837487
746, 0.0077922246
746, 0.007961647
746, 0.007514421
746, 0.0077494956
747, 0.0073019196
747, 0.006829667
747, 0.0076588294
747, 0.007269633
747, 0.0073522497
747, 0.0068737436
747, 0.007852053
747, 0.007456551
748, 0.0059913048
748, 0.0055281064
748, 0.006953585
748, 0.0067060874
748, 0.006137977
748, 0.0060036923
748, 0.007248773
748, 0.007330508
749, 0.014480794
749, 0.013217848
749, 0.01537479
749, 0.014215773
749, 0.014698934
749, 0.013085923
749, 0.015634255
749, 0.014124817
750, 0.012143191
750, 0.010748262
750, 0.012854223
750, 0.011169393
750, 0.011913713
750, 0.010865306
750, 0.012704171
750, 0.011366046
751, 0.009480495
751, 0.010196388
751, 0.010376029
751, 0.011276663
751, 0.009179763
751, 0.008986312
751, 0.010395204
751, 0.010385791
752, 0.009988207
752, 0.0096273
752, 0.0121180415
752, 0.01164857
752, 0.008686302
752, 0.008613749
752, 0.010642071
752, 0.010461618
753, 0.009271446
753, 0.008581686
753, 0.011153451
753, 0.010574012
753, 0.009151133
753, 0.009679967
753, 0.011039799
753, 0.011680709
754, 0.008796478
754, 0.009103516
754, 0.010098532
754, 0.0102241
754, 0.010102075
754, 0.009424248
754, 0.010936664
754, 0.010076817
755, 0.010282169
755, 0.010474326
755, 0.010258401
755, 0.010764804
755, 0.0104438905
755, 0.011033764
755, 0.010380913
755, 0.011285319
756, 0.0108267395
756, 0.011711401
756, 0.011367635
756, 0.012002855
756, 0.011307123
756, 0.011634177
756, 0.011770162
756, 0.011847363
757, 0.011294165
757, 0.010979184
757, 0.012090558
757, 0.011525206
757, 0.01031478
757, 0.010019075
757, 0.01107357
757, 0.010527957
758, 0.011212814
758, 0.01255221
758, 0.012005565
758, 0.013460912
758, 0.010897391
758, 0.012345189
758, 0.011738307
758, 0.013302214
759, 0.013640778
759, 0.0142246215
759, 0.014227623
759, 0.015060122
759, 0.013710131
759, 0.014716851
759, 0.014590744
759, 0.015847156
760, 0.015823688
760, 0.015906481
760, 0.015173599
760, 0.015890606
760, 0.014487865
760, 0.014351194
760, 0.014205852
760, 0.014703243
761, 0.016616402
761, 0.017153531
761, 0.017591896
761, 0.018513784
761, 0.0153228585
761, 0.017051794
761, 0.01653264
761, 0.018647725
762, 0.01725277
762, 0.016793536
762, 0.01838698
762, 0.017727667
762, 0.017977197
762, 0.018161826
762, 0.019445727
762, 0.01943057
763, 0.017929744
763, 0.019099735
763, 0.018417923
763, 0.01966517
763, 0.018318826
763, 0.018048255
763, 0.01873208
763, 0.018538212
764, 0.01937817
764, 0.01903069
764, 0.0205261
764, 0.02015607
764, 0.01789478
764, 0.017064905
764, 0.018106388
764, 0.017253937
765, 0.01760592
765, 0.015933834
765, 0.018366473
765, 0.017007267
765, 0.015635712
765, 0.015078913
765, 0.016254995
765, 0.016011152
766, 0.014164111
766, 0.01359583
766, 0.015792297
766, 0.014741145
766, 0.01432479
766, 0.01365043
766, 0.015833246
766, 0.014675934
767, 0.013674607
767, 0.013437273
767, 0.013969064
767, 0.013218635
767, 0.0139073515
767, 0.014229858
767, 0.014311494
767, 0.014120393
768, 0.0138066495
768, 0.013993026
768, 0.013845554
768, 0.014055192
768, 0.013908487
768, 0.0133641865
768, 0.014109761
768, 0.0135885235
769, 0.013951377
769, 0.013814573
769, 0.013272687
769, 0.013020327
769, 0.013696846
769, 0.013377739
769, 0.013165931
769, 0.0127313025
770, 0.013632577
770, 0.015076233
770, 0.012781022
770, 0.014129279
770, 0.013333591
770, 0.014428224
770, 0.01239954
770, 0.013398726
771, 0.014724207
771, 0.015912177
771, 0.0152378315
771, 0.016111929
771, 0.014504019
771, 0.016183708
771, 0.014630636
771, 0.015995862
772, 0.018271338
772, 0.020052565
772, 0.018357826
772, 0.01920785
772, 0.018078199
772, 0.0190638
772, 0.017567402
772, 0.017623188
773, 0.020445757
773, 0.020358082
773, 0.019682948
773, 0.020582004
773, 0.019472891
773, 0.01955648
773, 0.017987814
773, 0.019055536
774, 0.020016644
774, 0.019466043
774, 0.019586196
774, 0.018720543
774, 0.018551808
774, 0.018035037
774, 0.018800965
774, 0.017968362
775, 0.020267997
775, 0.020664899
775, 0.019236304
775, 0.0198676
775, 0.017903907
775, 0.018371137
775, 0.01735567
775, 0.018056829
776, 0.019887011
776, 0.020276343
776, 0.01975291
776, 0.020140748
776, 0.018123444
776, 0.017883712
776, 0.018155495
776, 0.017914416
777, 0.019609049
777, 0.018139938
777, 0.01956438
777, 0.018246096
777, 0.01790002
777, 0.017110936
777, 0.01799007
777, 0.017351452
778, 0.016435096
778, 0.01418263
778, 0.017148295
778, 0.015336038
778, 0.01635636
778, 0.015138928
778, 0.01719657
778, 0.01642047
779, 0.013811111
779, 0.013880183
779, 0.014442632
779, 0.014631041
779, 0.014939246
779, 0.01563072
779, 0.016034095
779, 0.016845534
780, 0.0132276025
780, 0.012659144
780, 0.014702808
780, 0.014091723
780, 0.015466842
780, 0.014341856
780, 0.016793435
780, 0.015625304
781, 0.01232283
781, 0.013429273
781, 0.013718683
781, 0.01449532
781, 0.013390527
781, 0.013375314
781, 0.0145834815
781, 0.014237054
782, 0.015624383
782, 0.015193223
782, 0.015208996
782, 0.014731229
782, 0.016415684
782, 0.015130881
782, 0.016059417
782, 0.014728186
783, 0.015967531
783, 0.016077971
783, 0.014799033
783, 0.01584923
783, 0.01472699
783, 0.013668784
783, 0.014164235
783, 0.0140444115
784, 0.016592951
784, 0.018352043
784, 0.017205985
784, 0.01764723
784, 0.013999503
784, 0.016429946
784, 0.015032099
784, 0.016148373
785, 0.017535806
785, 0.01563463
785, 0.016949864
785, 0.015780551
785, 0.016908301
785, 0.015726792
785, 0.015639588
785, 0.015190053
786, 0.015884453
786, 0.01770109
786, 0.015426841
786, 0.01715765
786, 0.01521005
786, 0.016417839
786, 0.015260732
786, 0.016383916
787, 0.01856592
787, 0.019702807
787, 0.018736484
787, 0.019947408
787, 0.017130533
787, 0.01807645
787, 0.017366745
787, 0.018386653
788, 0.01913748
788, 0.016820133
788, 0.019333716
788, 0.016725855
788, 0.018441828
788, 0.017162917
788, 0.018702196
788, 0.017132413
789, 0.016106427
789, 0.016992547
789, 0.016095333
789, 0.017092198
789, 0.016540766
789, 0.016071627
789, 0.016312685
789, 0.015954219
790, 0.016464861
790, 0.015148707
790, 0.016311927
790, 0.014814755
790, 0.015247082
790, 0.014532751
790, 0.014756057
790, 0.013860957
791, 0.015165245
791, 0.015423342
791, 0.01439881
791, 0.014580448
791, 0.014623993
791, 0.015420827
791, 0.013591844
791, 0.0143118575
792, 0.015713371
792, 0.015711382
792, 0.015386875
792, 0.015530369
792, 0.016073428
792, 0.016677516
792, 0.015531607
792, 0.016280992
793, 0.0128484825
793, 0.013078085
793, 0.013105161
793, 0.013828453
793, 0.012432743
793, 0.012525243
793, 0.012103832
793, 0.012688799
794, 0.012986178
794, 0.012946856
794, 0.013635567
794, 0.012819558
794, 0.013194478
794, 0.014085649
794, 0.013695608
794, 0.013809529
795, 0.01366131
795, 0.013224022
795, 0.01173157
795, 0.011766523
795, 0.01474643
795, 0.013385212
795, 0.013205239
795, 0.012317666
796, 0.01370026
796, 0.015206888
796, 0.0131216
796, 0.0144150825
796, 0.012893254
796, 0.0146119725
796, 0.012746216
796, 0.014252699
797, 0.015376572
797, 0.01591592
797, 0.01616596
797, 0.01655777
797, 0.01515989
797, 0.015561023
797, 0.015095299
797, 0.015348466
798, 0.016440408
798, 0.01657614
798, 0.01565258
798, 0.0154583575
798, 0.016174752
798, 0.016956449
798, 0.015542571
798, 0.015994085
799, 0.01597798
799, 0.014849389
799, 0.01510641
799, 0.014460197
799, 0.016816346
799, 0.014646073
799, 0.016045373
799, 0.014358253
800, 0.01471427
800, 0.014897662
800, 0.014224226
800, 0.0141733205
800, 0.013938488
800, 0.014157039
800, 0.01347758
800, 0.013461851
801, 0.014243605
801, 0.013330057
801, 0.013517618
801, 0.0129393935
801, 0.013020355
801, 0.011515234
801, 0.012070141
801, 0.010900272
802, 0.01256723
802, 0.012320688
802, 0.01214382
802, 0.011938357
802, 0.010609763
802, 0.010620702
802, 0.010576255
802, 0.010628049
803, 0.012702738
803, 0.012880686
803, 0.011999552
803, 0.012054569
803, 0.011359253
803, 0.012285158
803, 0.010976452
803, 0.011779328
804, 0.011160622
804, 0.012438156
804, 0.010368654
804, 0.011365538
804, 0.010495592
804, 0.012493528
804, 0.010171087
804, 0.011889305
805, 0.012499312
805, 0.010888231
805, 0.011534427
805, 0.009900152
805, 0.013489067
805, 0.011514055
805, 0.012260023
805, 0.010262952
806, 0.009745158
806, 0.010141341
806, 0.009970206
806, 0.010544263
806, 0.011126365
806, 0.0122126695
806, 0.010982042
806, 0.012246128
807, 0.011474198
807, 0.012916841
807, 0.011498221
807, 0.012852666
807, 0.012898688
807, 0.013545942
807, 0.012674899
807, 0.013233787
808, 0.014242638
808, 0.012822574
808, 0.012714434
808, 0.010773603
808, 0.0138210505
808, 0.013420257
808, 0.012798424
808, 0.011875808
809, 0.010431093
809, 0.009496016
809, 0.009199072
809, 0.008554317
809, 0.012508349
809, 0.011363249
809, 0.011503697
809, 0.010649512
810, 0.00951288
810, 0.010928765
810, 0.008265833
810, 0.010295931
810, 0.011469694
810, 0.0122106
810, 0.010154096
810, 0.0115109235
811, 0.011668603
811, 0.011512005
811, 0.011318268
811, 0.011069482
811, 0.012317215
811, 0.011928124
811, 0.011898541
811, 0.011417295
812, 0.011200606
812, 0.011466254
812, 0.011218266
812, 0.0115295015
812, 0.010948754
812, 0.011047573
812, 0.011181326
812, 0.011325865
813, 0.01096944
813, 0.01074131
813, 0.010996199
813, 0.010769817
813, 0.011200746
813, 0.010997196
813, 0.01111787
813, 0.010916105
814, 0.010611316
814, 0.010171406
814, 0.010596891
814, 0.010029861
814, 0.010698992
814, 0.0102476785
814, 0.010391445
814, 0.009813196
815, 0.007952765
815, 0.007985169
815, 0.0068715736
815, 0.0067344396
815, 0.0073628803
815, 0.0074563804
815, 0.006281405
815, 0.006205445
816, 0.008242545
816, 0.0075418
816, 0.007203091
816, 0.007084079
816, 0.007864453
816, 0.007919752
816, 0.0069567948
816, 0.0075930515
817, 0.008525532
817, 0.010101146
817, 0.007971106
817, 0.009084406
817, 0.009343361
817, 0.0103046
817, 0.008629564
817, 0.00912855
818, 0.010211416
818, 0.008724585
818, 0.008721733
818, 0.007169556
818, 0.0101392
818, 0.009446068
818, 0.008765658
818, 0.008006248
819, 0.0077837417
819, 0.0073788003
819, 0.006491945
819, 0.006579143
819, 0.008477883
819, 0.007235247
819, 0.007559037
819, 0.0068086553
820, 0.006647363
820, 0.0063969693
820, 0.00631622
820, 0.005938514
820, 0.006815286
820, 0.0066445423
820, 0.006265466
820, 0.0059672263
821, 0.0059681702
821, 0.0070642843
821, 0.0055229017
821, 0.0062148324
821, 0.0063450835
821, 0.007708411
821, 0.005658762
821, 0.006617012
822, 0.008112496
822, 0.008827974
822, 0.007301022
822, 0.008119667
822, 0.008792472
822, 0.010048684
822, 0.00786179
822, 0.009220859
823, 0.009838864
823, 0.010636573
823, 0.009082203
823, 0.009952883
823, 0.011354963
823, 0.012459741
823, 0.01080763
823, 0.011985714
824, 0.01022894
824, 0.009578672
824, 0.009577891
824, 0.008949869
824, 0.011988902
824, 0.010450284
824, 0.0112513695
824, 0.00973554
825, 0.008884478
825, 0.008160224
825, 0.0081376005
825, 0.007369356
825, 0.008866034
825, 0.0076792235
825, 0.008112333
825, 0.0068818233
826, 0.006063325
826, 0.005407571
826, 0.0062961364
826, 0.005728253
826, 0.0062051727
826, 0.0058022076
826, 0.006542443
826, 0.006227361
827, 0.005545439
827, 0.0061340714
827, 0.0053165383
827, 0.006001968
827, 0.0058999616
827, 0.0061250855
827, 0.005688738
827, 0.006010712
828, 0.0063960403
828, 0.005871967
828, 0.0057875924
828, 0.005210903
828, 0.006060558
828, 0.0050954334
828, 0.005404268
828, 0.004386832
829, 0.0054213237
829, 0.0050281817
829, 0.0050543733
829, 0.0046690926
829, 0.00460649
829, 0.004448523
829, 0.0041981554
829, 0.004047997
830, 0.00464669
830, 0.004559968
830, 0.004405231
830, 0.0042885053
830, 0.0045848214
830, 0.004723086
830, 0.0043252534
830, 0.0044334517
831, 0.0048166905
831, 0.005140292
831, 0.004209826
831, 0.0045126607
831, 0.004882796
831, 0.005156747
831, 0.0044169305
831, 0.004670192
832, 0.004969209
832, 0.004992755
832, 0.0048899227
832, 0.0048883716
832, 0.0048810416
832, 0.0050462466
832, 0.004643042
832, 0.0047830846
833, 0.0053826496
833, 0.0059961313
833, 0.005093779
833, 0.005728533
833, 0.0053449315
833, 0.005721311
833, 0.004991999
833, 0.0053896676
834, 0.0063644424
834, 0.0071040266
834, 0.0057946006
834, 0.0064155445
834, 0.006379097
834, 0.00690659
834, 0.0057987245
834, 0.0062075793
835, 0.007369167
835, 0.00751621
835, 0.0071360734
835, 0.0073469025
835, 0.0070913397
835, 0.007986747
835, 0.0067851515
835, 0.007744199
836, 0.0075078164
836, 0.00673195
836, 0.007568313
836, 0.006761727
836, 0.007934909
836, 0.0068597654
836, 0.008143531
836, 0.0070374208
837, 0.0073222998
837, 0.0062169735
837, 0.0073809307
837, 0.0066102026
837, 0.0075431126
837, 0.0065206317
837, 0.0075400374
837, 0.0068522105
838, 0.0050072144
838, 0.00484381
838, 0.005133538
838, 0.0047083623
838, 0.005226167
838, 0.00508095
838, 0.0052810507
838, 0.0048741144
839, 0.0041277837
839, 0.0031244538
839, 0.0041071796
839, 0.0030918783
839, 0.004288532
839, 0.0033054033
839, 0.004282611
839, 0.0032874928
840, 0.0028985357
840, 0.0029753153
840, 0.0025283261
840, 0.0028224313
840, 0.0031014273
840, 0.0030392783
840, 0.0027998295
840, 0.0029550258
841, 0.0032010404
841, 0.0035433583
841, 0.0029936493
841, 0.0032122936
841, 0.00353136
841, 0.0037214765
841, 0.00336932
841, 0.0034356858
842, 0.0040716925
842, 0.004426941
842, 0.003953259
842, 0.0041920063
842, 0.0042945636
842, 0.0048333663
842, 0.004158571
842, 0.004580745
843, 0.005302769
843, 0.0060238848
843, 0.005459595
843, 0.0060843593
843, 0.00492815
843, 0.0051188464
843, 0.0047769826
843, 0.004871407
844, 0.006527781
844, 0.0069996305
844, 0.006513082
844, 0.0070837312
844, 0.0056221765
844, 0.0060911844
844, 0.005632175
844, 0.0061998973
845, 0.0068555917
845, 0.006915367
845, 0.0066866325
845, 0.006710217
845, 0.006658896
845, 0.0070495466
845, 0.006691174
845, 0.007045702
846, 0.0074805566
846, 0.008343318
846, 0.0071870484
846, 0.008180264
846, 0.0074640075
846, 0.008497067
846, 0.007447193
846, 0.008611087
847, 0.008949646
847, 0.008333096
847, 0.009180666
847, 0.008431139
847, 0.009101307
847, 0.008503311
847, 0.009158248
847, 0.008427577
848, 0.008170123
848, 0.0074609453
848, 0.008410707
848, 0.007759607
848, 0.008162257
848, 0.007694961
848, 0.008207347
848, 0.0077981325
849, 0.006298497
849, 0.0067231567
849, 0.006553691
849, 0.0068980106
849, 0.0070193373
849, 0.0075043156
849, 0.007146947
849, 0.0075513567
850, 0.0064720293
850, 0.0074438243
850, 0.0067593195
850, 0.0076697944
850, 0.0074295653
850, 0.009166626
850, 0.0077993134
850, 0.009475314
851, 0.0071051903
851, 0.006338446
851, 0.0077298004
851, 0.0073751584
851, 0.009192111
851, 0.008387405
851, 0.009733721
851, 0.009341829
852, 0.006275814
852, 0.0057356446
852, 0.007095292
852, 0.0062016845
852, 0.0082083745
852, 0.0071806433
852, 0.009112446
852, 0.0077302684
853, 0.006102099
853, 0.006576261
853, 0.0066871783
853, 0.0074661113
853, 0.007207152
853, 0.00814109
853, 0.008362572
853, 0.009602728
854, 0.0070607727
854, 0.0068525784
854, 0.007837198
854, 0.007511195
854, 0.008684457
854, 0.007824566
854, 0.009312306
854, 0.008334427
855, 0.0076068174
855, 0.0077701756
855, 0.008231217
855, 0.008329914
855, 0.008115108
855, 0.008212006
855, 0.0084956875
855, 0.008528112
856, 0.008605648
856, 0.009778753
856, 0.009181651
856, 0.010245943
856, 0.009138295
856, 0.010219914
856, 0.009589321
856, 0.010561897
857, 0.009594673
857, 0.009328819
857, 0.009597643
857, 0.009091623
857, 0.01019791
857, 0.009867552
857, 0.010068714
857, 0.009498003
858, 0.009019277
858, 0.008302128
858, 0.008696338
858, 0.008230661
858, 0.009375371
858, 0.008529633
858, 0.009372178
858, 0.008777441
859, 0.00791515
859, 0.008696351
859, 0.009114077
859, 0.009846059
859, 0.008778427
859, 0.009129031
859, 0.010445455
859, 0.010746761
860, 0.008038238
860, 0.00706916
860, 0.00967308
860, 0.0080025755
860, 0.008587601
860, 0.007743072
860, 0.010030589
860, 0.008485103
861, 0.0072255577
861, 0.008302414
861, 0.007065671
861, 0.007587581
861, 0.008099217
861, 0.009094429
861, 0.00780737
861, 0.008247212
862, 0.008709663
862, 0.009058603
862, 0.0077499053
862, 0.008453897
862, 0.009447807
862, 0.00991112
862, 0.00852958
862, 0.009348198
863, 0.0089358
863, 0.007965182
863, 0.008850155
863, 0.008119303
863, 0.010477282
863, 0.010455394
863, 0.010420809
863, 0.010639131
864, 0.008576999
864, 0.010141538
864, 0.008973375
864, 0.010501551
864, 0.011432466
864, 0.012194638
864, 0.011798054
864, 0.012523554
865, 0.010597863
865, 0.009774033
865, 0.011292699
865, 0.010715724
865, 0.011289378
865, 0.010210862
865, 0.011623864
865, 0.010792257
866, 0.009472084
866, 0.008608017
866, 0.009962235
866, 0.009208604
866, 0.009516159
866, 0.008530186
866, 0.009858342
866, 0.008982764
867, 0.008132099
867, 0.0083383825
867, 0.007789599
867, 0.008044199
867, 0.008421189
867, 0.008337546
867, 0.008495368
867, 0.008460434
868, 0.0075509204
868, 0.007274409
868, 0.007980814
868, 0.007561284
868, 0.0076046814
868, 0.007544385
868, 0.008101823
868, 0.007898529
869, 0.007068066
869, 0.006994059
869, 0.007817217
869, 0.008227681
869, 0.00805314
869, 0.008556072
869, 0.008641159
869, 0.009629645
870, 0.013960362
870, 0.013430171
870, 0.013195325
870, 0.012921342
870, 0.012838592
870, 0.012720084
870, 0.012064335
870, 0.01220187
871, 0.012325298
871, 0.010722386
871, 0.012033893
871, 0.011011129
871, 0.0112994015
871, 0.010050904
871, 0.011210806
871, 0.010541601
872, 0.00913956
872, 0.008045816
