element_id,Strain
679, 0.01997033
679, 0.02004148
679, 0.019539
679, 0.01928293
680, 0.0191961
680, 0.019038506
680, 0.018455906
680, 0.018551055
680, 0.01919394
680, 0.018645076
680, 0.018471656
680, 0.018175723
681, 0.018782133
681, 0.018501328
681, 0.018501056
681, 0.018133618
681, 0.018107982
681, 0.017727517
681, 0.017382877
681, 0.016916063
682, 0.018551178
682, 0.018459044
682, 0.018131046
682, 0.01812331
682, 0.017894099
682, 0.017378284
682, 0.016876923
682, 0.016446305
683, 0.014020526
683, 0.015223822
683, 0.012654098
683, 0.013418353
683, 0.014700592
683, 0.016276244
683, 0.0130200945
683, 0.014154657
684, 0.015417017
684, 0.014759005
684, 0.013816004
684, 0.013403975
684, 0.01612038
684, 0.014774238
684, 0.014510057
684, 0.013411104
685, 0.014642534
685, 0.014019959
685, 0.014241548
685, 0.013768635
685, 0.013262694
685, 0.012633709
685, 0.013398678
685, 0.012918581
686, 0.014858199
686, 0.015752979
686, 0.0143832
686, 0.015014512
686, 0.014095198
686, 0.016155157
686, 0.013913476
686, 0.01570993
687, 0.01607152
687, 0.014283044
687, 0.014597659
687, 0.013365297
687, 0.017677976
687, 0.014512802
687, 0.015454346
687, 0.012850432
688, 0.014122362
688, 0.0140523
688, 0.013436118
688, 0.012991903
688, 0.01170379
688, 0.011302799
688, 0.0111057265
688, 0.010332219
689, 0.013924714
689, 0.015493107
689, 0.012237079
689, 0.013629542
689, 0.012043266
689, 0.014498554
689, 0.010309803
689, 0.012588244
690, 0.015324794
690, 0.014976918
690, 0.013553897
690, 0.0131001845
690, 0.015036546
690, 0.014919602
690, 0.013219753
690, 0.012996687
691, 0.014466974
691, 0.0152315525
691, 0.013011073
691, 0.014111546
691, 0.014541246
691, 0.015087349
691, 0.0131282285
691, 0.014010614
692, 0.0155047355
692, 0.015209867
692, 0.014699188
692, 0.014329718
692, 0.014504888
692, 0.01420173
692, 0.013632677
692, 0.0132551305
693, 0.014960233
693, 0.014315374
693, 0.013676455
693, 0.0131720565
693, 0.014159498
693, 0.013483805
693, 0.013142589
693, 0.012606972
694, 0.008900673
694, 0.009020066
694, 0.008406354
694, 0.008353217
694, 0.010228423
694, 0.010144714
694, 0.009439128
694, 0.009182835
695, 0.00968191
695, 0.010062331
695, 0.008564095
695, 0.008933506
695, 0.010752638
695, 0.010618198
695, 0.009406563
695, 0.0092616435
696, 0.011258841
696, 0.011497919
696, 0.010537291
696, 0.010745689
696, 0.011366251
696, 0.012308725
696, 0.010091288
696, 0.011002633
697, 0.011308436
697, 0.010119473
697, 0.009580224
697, 0.008764018
697, 0.012105989
697, 0.010125157
697, 0.010240848
697, 0.008633907
698, 0.009420873
698, 0.009584202
698, 0.008301008
698, 0.008521697
698, 0.009043624
698, 0.009302442
698, 0.007817612
698, 0.008133769
699, 0.009751865
699, 0.009078462
699, 0.008914584
699, 0.008508292
699, 0.008790445
699, 0.00801539
699, 0.008420272
699, 0.0079118
700, 0.008118351
700, 0.008901571
700, 0.008261614
700, 0.008694738
700, 0.0073851286
700, 0.008160056
700, 0.007701864
700, 0.008127251
701, 0.00925385
701, 0.009774444
701, 0.008638906
701, 0.009325204
701, 0.009004288
701, 0.00969927
701, 0.008925275
701, 0.009786441
702, 0.010177069
702, 0.010668552
702, 0.009744616
702, 0.009807919
702, 0.010430903
702, 0.011562816
702, 0.0099347485
702, 0.010637778
703, 0.010831291
703, 0.010482762
703, 0.009891533
703, 0.009660295
703, 0.010998121
703, 0.010406862
703, 0.0101309605
703, 0.009656935
704, 0.009735251
704, 0.0092444075
704, 0.00894775
704, 0.0084763365
704, 0.0103597455
704, 0.010115429
704, 0.009699896
704, 0.009474832
705, 0.007634193
705, 0.006834232
705, 0.0075850226
705, 0.0068738633
705, 0.0072770505
705, 0.006235749
705, 0.007226943
705, 0.0062744184
706, 0.006472631
706, 0.0060490207
706, 0.0063072983
706, 0.0059718383
706, 0.0061446517
706, 0.0062103127
706, 0.005649911
706, 0.0058037275
707, 0.007005769
707, 0.007229129
707, 0.0057710577
707, 0.006416878
707, 0.0065014088
707, 0.006522596
707, 0.0054593426
707, 0.0059026186
708, 0.006658462
708, 0.006858504
708, 0.0063844984
708, 0.0061048185
708, 0.006381466
708, 0.006390675
708, 0.0062663453
708, 0.0057959114
709, 0.006536002
709, 0.0059729447
709, 0.005993214
709, 0.005570266
709, 0.0059803966
709, 0.005751057
709, 0.0054497584
709, 0.0053603314
710, 0.006112375
710, 0.006531974
710, 0.005255957
710, 0.0055403723
710, 0.006128568
710, 0.0065815058
710, 0.0052822502
710, 0.0055999914
711, 0.006288155
711, 0.0061962074
711, 0.005810468
711, 0.005526361
711, 0.0063351244
711, 0.00614978
711, 0.006005904
711, 0.0056283297
712, 0.006026727
712, 0.007277423
712, 0.0056803464
712, 0.0075261714
712, 0.006759566
712, 0.00809191
712, 0.006178348
712, 0.008106327
713, 0.008128041
713, 0.008546599
713, 0.008273945
713, 0.008846153
713, 0.008218158
713, 0.008554022
713, 0.008306534
713, 0.008796008
714, 0.009161922
714, 0.009082429
714, 0.009487104
714, 0.0090342
714, 0.008584656
714, 0.008551519
714, 0.009159306
714, 0.008752974
715, 0.008653603
715, 0.008101755
715, 0.00913464
715, 0.008271664
715, 0.008704334
715, 0.007980024
715, 0.009039954
715, 0.008004664
716, 0.008870087
716, 0.0071710963
716, 0.00929462
716, 0.00761974
716, 0.008541683
716, 0.006706837
716, 0.008780774
716, 0.006970267
717, 0.005902175
717, 0.005125708
717, 0.0059675975
717, 0.004975811
717, 0.005142246
717, 0.004526572
717, 0.00492434
717, 0.0040939944
718, 0.003735659
718, 0.0033170653
718, 0.0031728393
718, 0.0027446584
718, 0.0033472513
718, 0.00283531
718, 0.0031674737
718, 0.0026462262
719, 0.0027005412
719, 0.00257704
719, 0.0019791033
719, 0.0018646221
719, 0.0026353868
719, 0.0026995982
719, 0.001897045
719, 0.00197019
720, 0.0035172529
720, 0.0042478694
720, 0.0031970264
720, 0.0041029165
720, 0.0031996125
720, 0.0038123047
720, 0.002522116
720, 0.0033095821
721, 0.004498184
721, 0.0045687864
721, 0.0045238747
721, 0.004595435
721, 0.0042794994
721, 0.0045004194
721, 0.004231414
721, 0.004453276
722, 0.005263794
722, 0.005788317
722, 0.0052145617
722, 0.0056064064
722, 0.0057337023
722, 0.0065285345
722, 0.006088011
722, 0.0067497534
723, 0.0066091656
723, 0.008743983
723, 0.0069953403
723, 0.009134273
723, 0.007432209
723, 0.009377588
723, 0.007651788
723, 0.009600522
724, 0.008645987
724, 0.008456569
724, 0.008298893
724, 0.008280788
724, 0.008849659
724, 0.008729495
724, 0.008605228
724, 0.008656527
725, 0.0086077135
725, 0.008329505
725, 0.008250636
725, 0.008090335
725, 0.008942931
725, 0.00910805
725, 0.008763811
725, 0.009046583
726, 0.009305663
726, 0.009330389
726, 0.009927301
726, 0.009807244
726, 0.010004046
726, 0.009284856
726, 0.01064258
726, 0.009778274
727, 0.0080369385
727, 0.007617591
727, 0.00779087
727, 0.0070018917
727, 0.008788513
727, 0.00807243
727, 0.009000336
727, 0.007914126
728, 0.0061506503
728, 0.0056032366
728, 0.0067142746
728, 0.0063708364
728, 0.0063270093
728, 0.0062118685
728, 0.0063925628
728, 0.0064812833
729, 0.005334798
729, 0.00509865
729, 0.0059584705
729, 0.0061840434
729, 0.005904636
729, 0.005703278
729, 0.006452384
729, 0.0067124777
730, 0.004354997
730, 0.0039181914
730, 0.0052974434
730, 0.0046372926
730, 0.0054061296
730, 0.0049946536
730, 0.006531626
730, 0.0058965813
731, 0.0034976213
731, 0.003619333
731, 0.0043607648
731, 0.0046389466
731, 0.004822319
731, 0.0046249838
731, 0.0056396984
731, 0.005598896
732, 0.0047331396
732, 0.0054673753
732, 0.0055567967
732, 0.006375499
732, 0.0054007377
732, 0.005788756
732, 0.006406882
732, 0.0068792775
733, 0.0075262636
733, 0.007850263
733, 0.008594239
733, 0.008454056
733, 0.0062864707
733, 0.0066528246
733, 0.0073301164
733, 0.0072340136
734, 0.007871113
734, 0.007995656
734, 0.0078018284
734, 0.0081290165
734, 0.008022949
734, 0.008711414
734, 0.0082768025
734, 0.009168641
735, 0.007620148
735, 0.00900915
735, 0.008658327
735, 0.009882735
735, 0.009440311
735, 0.010791798
735, 0.010236828
735, 0.011422876
736, 0.00959212
736, 0.009022039
736, 0.010129165
736, 0.009303008
736, 0.01091495
736, 0.010264952
736, 0.011050532
736, 0.010144287
737, 0.009446366
737, 0.008971692
737, 0.008695566
737, 0.008585413
737, 0.009890961
737, 0.009399103
737, 0.009285904
737, 0.009158355
738, 0.0077964854
738, 0.00803857
738, 0.009543357
738, 0.009118216
738, 0.009764632
738, 0.009959972
738, 0.0110114915
738, 0.010539107
739, 0.008839605
739, 0.00916765
739, 0.0098365825
739, 0.010250991
739, 0.008975397
739, 0.008075278
739, 0.010332607
739, 0.009517875
740, 0.008887424
740, 0.008989639
740, 0.009544962
740, 0.009419321
740, 0.0077345944
740, 0.008403455
740, 0.008244884
740, 0.008686516
741, 0.008160501
741, 0.0074585434
741, 0.008776465
741, 0.00793453
741, 0.008668333
741, 0.008346763
741, 0.009051246
741, 0.008589925
742, 0.0067968997
742, 0.006282139
742, 0.007185627
742, 0.0066935117
742, 0.0079468265
742, 0.007473168
742, 0.008278039
742, 0.007827105
743, 0.0070160986
743, 0.00862724
743, 0.0076552476
743, 0.009394661
743, 0.008615041
743, 0.010620004
743, 0.009281845
743, 0.011415607
744, 0.010759273
744, 0.0095914565
744, 0.010987185
744, 0.009981348
744, 0.011330664
744, 0.009880946
744, 0.012328155
744, 0.01103817
745, 0.008444652
745, 0.009236873
745, 0.009320641
745, 0.010291519
745, 0.009870817
745, 0.010407658
745, 0.010786035
745, 0.011501758
746, 0.009711696
746, 0.010280728
746, 0.009988542
746, 0.010636737
746, 0.010685792
746, 0.011266846
746, 0.01033033
746, 0.010990102
747, 0.009982404
747, 0.009302383
747, 0.010574233
747, 0.010077355
747, 0.010533589
747, 0.009602633
747, 0.011273185
747, 0.010525216
748, 0.008194482
748, 0.007614211
748, 0.009466644
748, 0.009081354
748, 0.008667699
748, 0.008759015
748, 0.01017737
748, 0.010464544
749, 0.017531076
749, 0.015938839
749, 0.018452456
749, 0.017022999
749, 0.017915962
749, 0.016077586
749, 0.018911364
749, 0.017235348
750, 0.015151144
750, 0.0139449565
750, 0.01592579
750, 0.014269656
750, 0.015129152
750, 0.014138204
750, 0.015955456
750, 0.014514843
751, 0.012549756
751, 0.013251113
751, 0.013592089
751, 0.014681712
751, 0.0120578185
751, 0.011618324
751, 0.013610887
751, 0.013558379
752, 0.013045846
752, 0.0126243485
752, 0.015808007
752, 0.015114507
752, 0.01149043
752, 0.0114551075
752, 0.014011553
752, 0.013705615
753, 0.012293665
753, 0.011587612
753, 0.014880086
753, 0.014427753
753, 0.0122805955
753, 0.013134037
753, 0.014889237
753, 0.015999634
754, 0.01166462
754, 0.011745305
754, 0.013457796
754, 0.013240146
754, 0.013390748
754, 0.012175917
754, 0.01442168
754, 0.012907749
755, 0.012985309
755, 0.013331449
755, 0.012831358
755, 0.0135177905
755, 0.012953507
755, 0.013664513
755, 0.0129337115
755, 0.013985227
756, 0.013954597
756, 0.015465653
756, 0.014557119
756, 0.015754664
756, 0.014366114
756, 0.015151249
756, 0.014751045
756, 0.015221828
757, 0.014873353
757, 0.014102119
757, 0.015976917
757, 0.014818313
757, 0.013311222
757, 0.012524142
757, 0.014339543
757, 0.01316614
758, 0.013900129
758, 0.015329796
758, 0.014883684
758, 0.016488988
758, 0.013283959
758, 0.015184638
758, 0.014391777
758, 0.016468786
759, 0.016282149
759, 0.016909115
759, 0.017074518
759, 0.01809829
759, 0.016695896
759, 0.017750826
759, 0.017855097
759, 0.019308696
760, 0.019624416
760, 0.019775027
760, 0.018932682
760, 0.01988681
760, 0.01791284
760, 0.01774271
760, 0.017701907
760, 0.018335043
761, 0.020722236
761, 0.020846283
761, 0.021871973
761, 0.022409875
761, 0.018931028
761, 0.020713054
761, 0.020383535
761, 0.022581344
762, 0.020780139
762, 0.020753888
762, 0.022153243
762, 0.021996584
762, 0.021805018
762, 0.022461517
762, 0.02353347
762, 0.024060465
763, 0.022454288
763, 0.023522703
763, 0.022918567
763, 0.024055839
763, 0.02302559
763, 0.022418693
763, 0.023559755
763, 0.023020973
764, 0.02401443
764, 0.023901455
764, 0.025445906
764, 0.025326207
764, 0.022348277
764, 0.021628667
764, 0.022406226
764, 0.021678735
765, 0.022075197
765, 0.019987578
765, 0.022902798
765, 0.021237403
765, 0.019563869
765, 0.01877491
765, 0.020383291
765, 0.020016281
766, 0.017403925
766, 0.016259138
766, 0.01955077
766, 0.017690517
766, 0.01769906
766, 0.016581997
766, 0.019630924
766, 0.017798586
767, 0.016289193
767, 0.015998233
767, 0.016580937
767, 0.01557021
767, 0.016785627
767, 0.017300809
767, 0.017233454
767, 0.01702792
768, 0.016321706
768, 0.01628575
768, 0.016102197
768, 0.016263563
768, 0.016821323
768, 0.015804717
768, 0.016856762
768, 0.016037026
769, 0.01629986
769, 0.016659662
769, 0.015372443
769, 0.015532576
769, 0.016372578
769, 0.016428184
769, 0.015589296
769, 0.015445303
770, 0.016699051
770, 0.01869434
770, 0.015499177
770, 0.017366614
770, 0.016588435
770, 0.017998762
770, 0.015225338
770, 0.01650765
771, 0.018550636
771, 0.0197422
771, 0.01916574
771, 0.019958906
771, 0.017999938
771, 0.0197332
771, 0.018070659
771, 0.019404756
772, 0.022522362
772, 0.024476564
772, 0.02262132
772, 0.023506386
772, 0.021723859
772, 0.022536635
772, 0.021060914
772, 0.020807784
773, 0.024665555
773, 0.024680762
773, 0.023712443
773, 0.0250275
773, 0.022950472
773, 0.023821883
773, 0.021114513
773, 0.023279896
774, 0.024196234
774, 0.023629855
774, 0.0238869
774, 0.022963142
774, 0.02292974
774, 0.021949923
774, 0.023378754
774, 0.02203967
775, 0.02526329
775, 0.025813166
775, 0.023895154
775, 0.024640145
775, 0.021808157
775, 0.022591567
775, 0.021149376
775, 0.022127897
776, 0.024373474
776, 0.024916967
776, 0.02433525
776, 0.024919841
776, 0.022204945
776, 0.022196317
776, 0.022310559
776, 0.02234306
777, 0.0243235
777, 0.022428598
777, 0.024330828
777, 0.022666806
777, 0.022457207
777, 0.02131181
777, 0.02271617
777, 0.021800807
778, 0.020287639
778, 0.017121144
778, 0.021335686
778, 0.018778108
778, 0.020255161
778, 0.018315276
778, 0.02151518
778, 0.020185953
779, 0.016653597
779, 0.017055968
779, 0.01761638
779, 0.017948389
779, 0.018071856
779, 0.019214619
779, 0.019552212
779, 0.020625144
780, 0.016534066
780, 0.015974814
780, 0.018139986
780, 0.017515548
780, 0.01921933
780, 0.017670503
780, 0.020645134
780, 0.019030107
781, 0.015548841
781, 0.017086936
781, 0.017186552
781, 0.01830304
781, 0.016434746
781, 0.016722836
781, 0.01784238
781, 0.01770691
782, 0.019388506
782, 0.018640596
782, 0.018923093
782, 0.01820036
782, 0.020114245
782, 0.018637558
782, 0.019659912
782, 0.018208632
783, 0.019707434
783, 0.019847646
783, 0.018311044
783, 0.01951302
783, 0.018342
783, 0.017028414
783, 0.01777854
783, 0.017524412
784, 0.020730264
784, 0.02387262
784, 0.021577785
784, 0.022866976
784, 0.017637452
784, 0.021263164
784, 0.019132426
784, 0.020911997
785, 0.022856198
785, 0.019768124
785, 0.021875726
785, 0.01990137
785, 0.02199284
785, 0.020137178
785, 0.020083027
785, 0.019341756
786, 0.019845046
786, 0.022273801
786, 0.01919762
786, 0.02157606
786, 0.019079216
786, 0.020485241
786, 0.019066347
786, 0.020424236
787, 0.023170885
787, 0.024707325
787, 0.023386609
787, 0.024979858
787, 0.021148162
787, 0.022516247
787, 0.02146128
787, 0.022886254
788, 0.02404939
788, 0.021050677
788, 0.02432026
788, 0.020913709
788, 0.023118129
788, 0.02132086
788, 0.023359781
788, 0.021154508
789, 0.020381235
789, 0.021608109
789, 0.020207828
789, 0.021609312
789, 0.02068538
789, 0.020172667
789, 0.020281052
789, 0.019942991
790, 0.020932494
790, 0.019019086
790, 0.020795321
790, 0.01878693
790, 0.019014537
790, 0.017881911
790, 0.01850657
790, 0.017279511
791, 0.019068578
791, 0.019474564
791, 0.018431732
791, 0.018675193
791, 0.018144956
791, 0.019277433
791, 0.017116444
791, 0.018086007
792, 0.019801624
792, 0.019668797
792, 0.01948575
792, 0.019494735
792, 0.02011009
792, 0.020662146
792, 0.01953263
792, 0.020226289
793, 0.01628771
793, 0.016970908
793, 0.016661022
793, 0.018047048
793, 0.015897475
793, 0.016433522
793, 0.015651492
793, 0.016887961
794, 0.016986173
794, 0.01666201
794, 0.018167133
794, 0.016807303
794, 0.017510753
794, 0.018255837
794, 0.018507775
794, 0.018216453
795, 0.01752363
795, 0.016785381
795, 0.015163102
795, 0.0149722425
795, 0.019172933
795, 0.017402845
795, 0.01719912
795, 0.015978694
796, 0.017133757
796, 0.0191867
796, 0.016511662
796, 0.018328536
796, 0.016436154
796, 0.018608563
796, 0.016360125
796, 0.018297987
797, 0.019503808
797, 0.020508388
797, 0.020793019
797, 0.02151644
797, 0.019143503
797, 0.01981001
797, 0.019257993
797, 0.019642398
798, 0.02108661
798, 0.021176001
798, 0.019997265
798, 0.019658685
798, 0.020546163
798, 0.021403477
798, 0.01974791
798, 0.020176996
799, 0.020497518
799, 0.018982012
799, 0.019280968
799, 0.018457875
799, 0.021286208
799, 0.01863847
799, 0.02030275
799, 0.018348213
800, 0.018803168
800, 0.018879872
800, 0.01813583
800, 0.01784925
800, 0.017935816
800, 0.018045137
800, 0.017300611
800, 0.017046591
801, 0.017991077
801, 0.01693451
801, 0.016952442
801, 0.016340258
801, 0.016452854
801, 0.01466957
801, 0.015098891
801, 0.0137598505
802, 0.01599386
802, 0.0154360365
802, 0.015395838
802, 0.014900755
802, 0.01355847
802, 0.013459337
802, 0.013454376
802, 0.013417397
803, 0.01582761
803, 0.016124824
803, 0.014943008
803, 0.015137594
803, 0.0144587895
803, 0.015677389
803, 0.0138876615
803, 0.015003413
804, 0.014299221
804, 0.016561858
804, 0.013193048
804, 0.015161492
804, 0.013528986
804, 0.016525289
804, 0.013005536
804, 0.01570969
805, 0.01688732
805, 0.014283242
805, 0.015676102
805, 0.013056485
805, 0.017978784
805, 0.015174679
805, 0.016277762
805, 0.013460844
806, 0.012673899
806, 0.013135981
806, 0.013064731
806, 0.013732936
806, 0.014515642
806, 0.015565911
806, 0.014396307
806, 0.015652407
807, 0.014797987
807, 0.01689944
807, 0.014947686
807, 0.01690229
807, 0.016354982
807, 0.017469771
807, 0.016112717
807, 0.017080197
808, 0.018655594
808, 0.016529048
808, 0.01649932
808, 0.0137324575
808, 0.017728742
808, 0.017000875
808, 0.01630711
808, 0.01493707
809, 0.013280287
809, 0.012389324
809, 0.0115384385
809, 0.010933924
809, 0.016109556
809, 0.015150891
809, 0.014725168
809, 0.014053786
810, 0.012467559
810, 0.013913406
810, 0.010647468
810, 0.012984422
810, 0.015223928
810, 0.015602635
810, 0.013227101
810, 0.014500246
811, 0.014564381
811, 0.014322108
811, 0.014120591
811, 0.013712629
811, 0.0154548045
811, 0.015113689
811, 0.014895776
811, 0.014388898
812, 0.014052163
812, 0.014472686
812, 0.014012337
812, 0.014510516
812, 0.013913728
812, 0.014019273
812, 0.01415783
812, 0.014341274
813, 0.013777086
813, 0.013374273
813, 0.013793296
813, 0.013406689
813, 0.014094691
813, 0.013622961
813, 0.014052717
813, 0.013597251
814, 0.013260268
814, 0.012847363
814, 0.013181737
814, 0.012549795
814, 0.01330985
814, 0.012979727
814, 0.013004496
814, 0.012455392
815, 0.010265937
815, 0.010529864
815, 0.008970298
815, 0.0088242525
815, 0.009172144
815, 0.009509787
815, 0.0077939495
815, 0.0077220583
816, 0.01111973
816, 0.010128712
816, 0.009436466
816, 0.009315887
816, 0.010041696
816, 0.00987324
816, 0.008679696
816, 0.009379339
817, 0.0113564525
817, 0.013119794
817, 0.010459633
817, 0.011658793
817, 0.011811248
817, 0.013020358
817, 0.010768542
817, 0.011413778
818, 0.01304264
818, 0.011087259
818, 0.010935201
818, 0.008872601
818, 0.012668839
818, 0.011707735
818, 0.0107679
818, 0.009697924
819, 0.009808493
819, 0.009385207
819, 0.00802209
819, 0.00824032
819, 0.01045897
819, 0.009145228
819, 0.009167964
819, 0.008495835
820, 0.008224783
820, 0.0078009996
820, 0.007844815
820, 0.0072767674
820, 0.0087010255
820, 0.008227259
820, 0.0079992395
820, 0.0073809633
821, 0.007271459
821, 0.0086659575
821, 0.0068408023
821, 0.0077034254
821, 0.0075352783
821, 0.009409009
821, 0.0067732735
821, 0.008113657
822, 0.009818186
822, 0.010529788
822, 0.008904544
822, 0.009830317
822, 0.010640105
822, 0.011873747
822, 0.009418453
822, 0.010865872
823, 0.011885759
823, 0.013259293
823, 0.010873552
823, 0.012357388
823, 0.013552698
823, 0.015185798
823, 0.012971539
823, 0.014716118
824, 0.012847114
824, 0.011813483
824, 0.012009214
824, 0.011015549
824, 0.014722752
824, 0.012655225
824, 0.013740878
824, 0.0117142275
825, 0.010985582
825, 0.010306912
825, 0.0102353385
825, 0.009436273
825, 0.010795192
825, 0.009498296
825, 0.009924937
825, 0.008508333
826, 0.007181231
826, 0.006236651
826, 0.0072500356
826, 0.006441931
826, 0.0072928225
826, 0.006612303
826, 0.0075346255
826, 0.0069904793
827, 0.0060472353
827, 0.00648427
827, 0.005625788
827, 0.0062877997
827, 0.0065538506
827, 0.0067398036
827, 0.0062011764
827, 0.0066122543
828, 0.0068487073
828, 0.0063951253
828, 0.0059918836
828, 0.0054337536
828, 0.006668739
828, 0.0055397046
828, 0.0056760157
828, 0.0044431896
829, 0.005888465
829, 0.0054324116
829, 0.0054346398
829, 0.0050111515
829, 0.0049755685
829, 0.004855398
829, 0.0044426993
829, 0.0043549896
830, 0.005171371
830, 0.0054371157
830, 0.004914749
830, 0.005076224
830, 0.0052183894
830, 0.005636004
830, 0.005035882
830, 0.0053491225
831, 0.0058895503
831, 0.0062074433
831, 0.005058345
831, 0.005389602
831, 0.0060633975
831, 0.0062560076
831, 0.0053665405
831, 0.005572659
832, 0.006184087
832, 0.006311586
832, 0.0060095377
832, 0.006062573
832, 0.0057995785
832, 0.0062118904
832, 0.005327934
832, 0.0056656096
833, 0.0068906066
833, 0.0077396976
833, 0.006381315
833, 0.007201344
833, 0.0066591264
833, 0.0072026127
833, 0.0061992235
833, 0.0067138113
834, 0.0077995425
834, 0.008559049
834, 0.006997926
834, 0.0075951684
834, 0.008064175
834, 0.008607779
834, 0.007163304
834, 0.007544389
835, 0.008910582
835, 0.009321151
835, 0.008485926
835, 0.009010639
835, 0.008688118
835, 0.010000295
835, 0.00824725
835, 0.009673384
836, 0.009473195
836, 0.008160589
836, 0.009478708
836, 0.00811932
836, 0.010002878
836, 0.008326371
836, 0.01013283
836, 0.008409237
837, 0.00849402
837, 0.00693218
837, 0.008574024
837, 0.0073172534
837, 0.008773602
837, 0.00739252
837, 0.008825717
837, 0.0077498113
838, 0.00527854
838, 0.0052047567
838, 0.0052310224
838, 0.00486848
838, 0.005837053
838, 0.0058724876
838, 0.005782725
838, 0.005529259
839, 0.0042517562
839, 0.0028847957
839, 0.0043825614
839, 0.0029914784
839, 0.004642731
839, 0.0034333954
839, 0.0047735767
839, 0.0035401476
840, 0.0026690292
840, 0.002946931
840, 0.002209334
840, 0.00275719
840, 0.003326112
840, 0.0032427057
840, 0.0029742823
840, 0.0031609663
841, 0.0032855915
841, 0.0036225328
841, 0.0029428273
841, 0.0030977724
841, 0.0039734193
841, 0.0040765773
841, 0.0036142026
841, 0.0035352034
842, 0.0041697524
842, 0.004537747
842, 0.0039625685
842, 0.004165332
842, 0.004589652
842, 0.005098225
842, 0.0042349454
842, 0.004578033
843, 0.005794214
843, 0.0068395482
843, 0.0058764145
843, 0.006793859
843, 0.005008112
843, 0.005356522
843, 0.0047737095
843, 0.004994517
844, 0.0075233057
844, 0.008212922
844, 0.007480544
844, 0.00838613
844, 0.0062632393
844, 0.0069293603
844, 0.0062811156
844, 0.007162967
845, 0.008002878
845, 0.008118264
845, 0.007877254
845, 0.007958002
845, 0.0077538462
845, 0.00837166
845, 0.00787911
845, 0.008462491
846, 0.008864852
846, 0.010010719
846, 0.008551798
846, 0.00979025
846, 0.008970526
846, 0.0102951275
846, 0.008936695
846, 0.010354326
847, 0.010882956
847, 0.009909346
847, 0.011156527
847, 0.010124973
847, 0.010923708
847, 0.0099971155
847, 0.011009906
847, 0.01002582
848, 0.009578056
848, 0.008733643
848, 0.010039997
848, 0.009281083
848, 0.009890607
848, 0.009475505
848, 0.010099771
848, 0.009770184
849, 0.007453973
849, 0.008262911
849, 0.007912109
849, 0.008554327
849, 0.008693543
849, 0.009613005
849, 0.008922584
849, 0.009674727
850, 0.007992699
850, 0.009285374
850, 0.008463924
850, 0.00954947
850, 0.009614597
850, 0.011736462
850, 0.010203954
850, 0.012118868
851, 0.00893039
851, 0.0077855117
851, 0.009401344
851, 0.008861108
851, 0.011884915
851, 0.010875291
851, 0.0123098865
851, 0.011906481
852, 0.007389217
852, 0.0064355736
852, 0.0084442105
852, 0.007001111
852, 0.010284159
852, 0.00851186
852, 0.011518226
852, 0.009254259
853, 0.0068064407
853, 0.0075397803
853, 0.007577143
853, 0.008818008
853, 0.008409434
853, 0.009694744
853, 0.0098223
853, 0.01161766
854, 0.008321969
854, 0.008379016
854, 0.009452842
854, 0.009435814
854, 0.010558368
854, 0.00974293
854, 0.01146081
854, 0.010570915
855, 0.009559344
855, 0.009440033
855, 0.010427613
855, 0.0101595335
855, 0.010061236
855, 0.00980968
855, 0.010681534
855, 0.010281719
856, 0.010351014
856, 0.011899584
856, 0.0111243585
856, 0.012579048
856, 0.0111634005
856, 0.012693811
856, 0.011760806
856, 0.013196923
857, 0.011805922
857, 0.011676102
857, 0.011873613
857, 0.011297949
857, 0.012780281
857, 0.012634864
857, 0.012630345
857, 0.012038485
858, 0.011192234
858, 0.0099431975
858, 0.010731464
858, 0.009909371
858, 0.011899262
858, 0.01044947
858, 0.011901368
858, 0.01087759
859, 0.011367039
859, 0.012047136
859, 0.012908891
859, 0.013469581
859, 0.012612401
859, 0.012885176
859, 0.014740105
859, 0.014893461
860, 0.010745894
860, 0.009182205
860, 0.012782842
860, 0.010235546
860, 0.011440795
860, 0.009764602
860, 0.013279146
860, 0.010620319
861, 0.00898597
861, 0.009948683
861, 0.008402181
861, 0.008706782
861, 0.00993797
861, 0.010850424
861, 0.009223845
861, 0.009477603
862, 0.010043371
862, 0.010510552
862, 0.0089531485
862, 0.009897591
862, 0.010949882
862, 0.011648382
862, 0.009769009
862, 0.010944807
863, 0.010529501
863, 0.009397211
863, 0.01044814
863, 0.009671965
863, 0.012568981
863, 0.012601539
863, 0.012476677
863, 0.012866359
864, 0.010477019
864, 0.01292558
864, 0.011160611
864, 0.013516685
864, 0.013923659
864, 0.015101852
864, 0.014664475
864, 0.015749592
865, 0.0135654425
865, 0.0125510115
865, 0.014407851
865, 0.01368316
865, 0.01406648
865, 0.012959767
865, 0.014462493
865, 0.013645488
866, 0.012335742
866, 0.011328212
866, 0.0130862575
866, 0.01231207
866, 0.012236084
866, 0.011154809
866, 0.012746365
866, 0.011898214
867, 0.011300749
867, 0.012058946
867, 0.010926253
867, 0.011758336
867, 0.01186207
867, 0.012234928
867, 0.0120863365
867, 0.012534134
868, 0.011265703
868, 0.010539867
868, 0.011921207
868, 0.010957862
868, 0.01140163
868, 0.011094425
868, 0.012143863
868, 0.011599201
869, 0.010227938
869, 0.01035368
869, 0.011172112
869, 0.011957924
869, 0.011797298
869, 0.012500186
869, 0.0125234295
869, 0.013888228
870, 0.017065492
870, 0.016777718
