element_id,Stress
440, -433.30963
440, -475.0131
440, -466.90997
440, -430.19934
440, -418.58014
441, -445.50522
441, -482.19022
441, -432.29175
441, -506.2857
441, -384.84134
441, -434.34915
441, -389.84332
441, -471.31842
442, -611.4025
442, -637.3824
442, -617.96075
442, -634.89136
442, -617.31165
442, -627.9726
442, -621.5737
442, -629.316
443, -643.6509
443, -601.7123
443, -625.57117
443, -603.8865
443, -632.5392
443, -607.91315
443, -641.32227
443, -627.1163
444, -544.247
444, -557.1571
444, -556.3727
444, -565.9355
444, -599.9849
444, -619.7586
444, -620.69037
444, -635.4511
445, -607.1641
445, -617.2407
445, -581.3927
445, -588.69763
445, -631.88324
445, -630.45154
445, -614.7676
445, -614.9238
446, -532.1021
446, -534.6784
446, -481.31833
446, -475.97116
446, -559.0029
446, -563.3563
446, -545.8628
446, -553.6339
447, -549.7544
447, -537.18335
447, -546.45105
447, -509.90237
447, -562.64545
447, -565.69653
447, -570.08936
447, -563.13354
448, -400.21783
448, -366.5317
448, -426.11557
448, -414.3425
448, -482.08627
448, -432.70953
448, -459.21234
448, -437.72498
449, -434.3093
449, -471.84915
449, -443.0425
449, -463.25815
449, -487.06967
449, -536.7928
449, -514.51074
449, -547.5735
450, -505.57196
450, -479.7585
450, -444.00208
450, -434.40182
450, -559.63336
450, -530.8214
450, -509.05115
450, -460.65454
451, -440.0588
451, -404.11276
451, -466.24725
451, -466.70908
451, -458.55014
451, -397.01996
451, -446.09387
451, -429.1127
452, -440.6881
452, -443.14767
452, -442.77377
452, -446.08484
452, -429.19003
452, -430.08307
452, -411.4391
452, -419.60345
453, -629.5695
453, -604.1549
453, -600.2228
453, -598.3301
453, -600.9053
453, -596.0727
453, -586.0083
453, -597.5802
454, -614.12756
454, -633.4644
454, -605.7081
454, -583.2654
454, -632.4865
454, -640.16205
454, -638.07916
454, -619.38855
455, -521.23584
455, -499.01883
455, -502.71585
455, -458.15826
455, -501.91858
455, -500.62952
455, -513.1163
455, -462.57504
456, -726.54767
456, -705.7257
456, -734.05133
456, -716.3502
456, -714.37476
456, -699.00507
456, -721.2777
456, -712.74884
457, -566.47375
457, -580.2649
457, -564.4409
457, -610.1244
457, -549.638
457, -575.091
457, -447.21945
457, -545.6563
458, -595.4435
458, -581.01495
458, -525.6407
458, -497.584
458, -597.10345
458, -559.1432
458, -540.9567
458, -495.9293
459, -631.1474
459, -648.3954
459, -605.08484
459, -636.1413
459, -574.11005
459, -629.7125
459, -506.50287
459, -596.3451
460, -424.88425
460, -415.1341
460, -427.5295
460, -414.582
460, -402.73627
460, -377.71088
460, -400.60333
460, -361.5368
461, -479.09485
461, -498.54495
461, -520.96716
461, -541.9186
461, -489.73364
461, -449.35748
461, -551.63513
461, -538.1392
462, -447.26038
462, -456.2968
462, -415.09784
462, -424.37592
462, -428.54364
462, -436.0437
462, -422.156
462, -418.9604
463, -487.44775
463, -470.51254
463, -498.20154
463, -455.80658
463, -489.34753
463, -483.86105
463, -506.75732
463, -486.97314
464, -508.28946
464, -523.4793
464, -490.1668
464, -489.57632
464, -529.5674
464, -539.845
464, -516.5774
464, -509.64624
465, -541.4798
465, -537.6241
465, -487.05566
465, -512.73724
465, -561.4928
465, -535.8285
465, -527.5929
465, -506.8615
466, -742.4085
466, -669.0177
466, -650.6581
466, -595.7481
466, -686.4386
466, -602.13965
466, -578.462
466, -545.29694
467, -604.9812
467, -619.4276
467, -563.88434
467, -562.56354
467, -552.8513
467, -566.4685
467, -523.18805
467, -536.2916
468, -747.98126
468, -779.35645
468, -752.367
468, -764.98645
468, -658.1097
468, -723.47833
468, -694.3878
468, -723.3401
469, -496.0159
469, -508.5672
469, -422.1011
469, -444.20694
469, -482.22272
469, -475.99084
469, -361.72128
469, -328.6623
470, -727.5988
470, -745.3457
470, -721.9509
470, -727.2305
470, -667.4499
470, -725.818
470, -621.4633
470, -686.28925
471, -494.0186
471, -504.0039
471, -489.05206
471, -499.60947
471, -405.58304
471, -425.03073
471, -455.80215
471, -457.35046
472, -510.67688
472, -506.33893
472, -479.8951
472, -486.1295
472, -486.7988
472, -486.1555
472, -465.4975
472, -467.90533
473, -510.64102
473, -493.0203
473, -536.94727
473, -508.60657
473, -525.0133
473, -510.13083
473, -492.0245
473, -491.08707
474, -444.85794
474, -416.3578
474, -456.6338
474, -403.82193
474, -491.051
474, -481.92078
474, -499.43762
474, -480.86038
475, -464.68552
475, -467.78568
475, -462.15512
475, -454.8412
475, -504.10138
475, -493.83408
475, -521.14044
475, -481.1691
476, -692.7868
476, -656.9657
476, -663.68536
476, -632.31067
476, -703.125
476, -645.8507
476, -654.11383
476, -636.61475
477, -659.7916
477, -649.7975
477, -674.3123
477, -674.57465
477, -621.3449
477, -600.4121
477, -533.8225
477, -579.11914
478, -641.3951
478, -652.9378
478, -625.61426
478, -635.98724
478, -584.9386
478, -597.2109
478, -578.80054
478, -598.43646
479, -748.71674
479, -719.8726
479, -716.813
479, -714.0447
479, -695.52155
479, -673.4433
479, -665.27264
479, -626.63324
480, -517.5888
480, -498.49683
480, -448.25494
480, -438.0532
480, -460.5093
480, -470.36185
480, -452.40216
480, -436.04855
481, -556.92487
481, -558.48846
481, -560.7705
481, -558.6461
481, -541.2292
481, -540.0548
481, -545.12866
481, -545.0531
482, -622.7377
482, -619.4438
482, -623.16125
482, -613.18756
482, -584.7432
482, -598.51447
482, -592.5053
482, -601.44806
483, -541.0944
483, -549.1038
483, -567.66064
483, -553.3841
483, -562.8037
483, -555.32294
483, -569.3342
483, -563.19666
484, -465.62805
484, -457.75668
484, -458.0201
484, -440.59744
484, -479.2248
484, -461.12762
484, -474.68765
484, -451.24643
485, -594.1525
485, -616.2073
485, -647.5525
485, -667.1854
485, -632.2814
485, -651.69965
485, -640.06445
485, -659.1512
486, -465.20825
486, -535.458
486, -580.1299
486, -656.59875
486, -462.99765
486, -489.27444
486, -517.9998
486, -560.8698
487, -584.5586
487, -577.59576
487, -610.4046
487, -612.2021
487, -549.25977
487, -512.1582
487, -565.0472
487, -512.02985
488, -557.3709
488, -573.50543
488, -554.9753
488, -583.7172
488, -512.0284
488, -527.51416
488, -484.7816
488, -536.56537
489, -589.7401
489, -571.05975
489, -592.4127
489, -573.64264
489, -554.16626
489, -530.7348
489, -555.6594
489, -528.8831
490, -535.64105
490, -637.22626
490, -584.76166
490, -644.0632
490, -574.0571
490, -662.26544
490, -609.09106
490, -645.7273
491, -684.8934
491, -713.75836
491, -721.503
491, -744.4159
491, -707.2097
491, -728.3876
491, -725.9889
491, -748.5916
492, -603.7748
492, -589.90857
492, -606.61743
492, -570.8884
492, -585.90137
492, -583.2087
492, -589.0498
492, -570.103
493, -584.6488
493, -596.8653
493, -582.1063
493, -595.225
493, -587.90845
493, -610.1491
493, -583.7174
493, -609.3398
494, -630.2064
494, -612.6406
494, -615.544
494, -595.0611
494, -644.90717
494, -640.93756
494, -618.26447
494, -625.408
495, -655.9202
495, -635.5886
495, -659.8526
495, -645.1945
495, -708.35944
495, -635.06604
495, -729.26733
495, -661.1372
496, -526.2235
496, -547.2542
496, -645.0859
496, -693.01733
496, -491.63663
496, -548.7861
496, -530.75714
496, -592.388
497, -406.16327
497, -404.6963
497, -412.22766
497, -395.6526
497, -366.0375
497, -352.55728
497, -326.27158
497, -326.07843
498, -659.88586
498, -646.3904
498, -646.79297
498, -630.2283
498, -593.9708
498, -568.45355
498, -584.6838
498, -542.60583
499, -603.234
499, -583.4303
499, -595.5312
499, -581.83185
499, -502.60532
499, -475.42407
499, -483.02975
499, -489.14563
500, -610.9166
500, -594.6153
500, -609.9807
500, -600.2071
500, -550.2247
500, -563.29877
500, -504.88583
500, -530.55725
501, -606.822
501, -638.3379
501, -646.42303
501, -656.31647
501, -610.07196
501, -634.9777
501, -632.8704
501, -649.6483
502, -593.96875
502, -632.6495
502, -610.22485
502, -630.7704
502, -650.3784
502, -633.4065
502, -617.8078
502, -632.3662
503, -628.8524
503, -605.24646
503, -630.82446
503, -594.95715
503, -625.38654
503, -623.3725
503, -597.3815
503, -563.1446
504, -644.20557
504, -649.2735
504, -592.5289
504, -598.2106
504, -649.1283
504, -655.6078
504, -597.2645
504, -659.14813
505, -638.74506
505, -629.7894
505, -687.51306
505, -665.6064
505, -686.2855
505, -581.6706
505, -738.0084
505, -696.0389
506, -574.2569
506, -560.2248
506, -665.9302
506, -674.11145
506, -533.2262
506, -503.05093
506, -610.5766
506, -604.0362
507, -554.2869
507, -542.05347
507, -454.39252
507, -446.91513
507, -617.51117
507, -625.45636
507, -495.40518
507, -474.09708
508, -538.27954
508, -526.08716
508, -533.7716
508, -520.3367
508, -513.70306
508, -528.935
508, -473.32193
508, -465.33023
509, -513.45953
509, -487.8773
509, -531.5004
509, -538.8937
509, -526.19885
509, -520.5463
509, -549.1735
509, -557.7071
510, -523.1298
510, -507.72784
510, -530.437
510, -525.2745
510, -558.3126
510, -528.7891
510, -554.1161
510, -541.41907
511, -516.02966
511, -520.80396
511, -549.4112
511, -547.2275
511, -527.2852
511, -512.60876
511, -556.8435
511, -534.24713
512, -563.1467
512, -584.60486
512, -574.9449
512, -599.5804
512, -555.4528
512, -569.93164
512, -564.513
512, -587.0383
513, -552.3369
513, -561.11975
513, -554.7424
513, -564.633
513, -557.14923
513, -573.42944
513, -595.49023
513, -597.15125
514, -596.2789
514, -580.4524
514, -606.2808
514, -596.5082
514, -578.1965
514, -564.61426
514, -581.4796
514, -564.6703
515, -605.49445
515, -602.67224
515, -650.3969
515, -650.4392
515, -597.5929
515, -565.5233
515, -658.22
515, -626.01074
516, -641.3981
516, -624.1764
516, -643.2432
516, -636.4459
516, -622.26306
516, -655.6719
516, -593.5062
516, -593.4152
517, -645.819
517, -634.1302
517, -584.79114
517, -565.1307
517, -640.8205
517, -662.89496
517, -574.0083
517, -587.2179
518, -398.21603
518, -371.49722
518, -418.77866
518, -382.9971
518, -399.61914
518, -379.23645
518, -405.82846
518, -393.55585
519, -589.19635
519, -605.3442
519, -532.97974
519, -503.1759
519, -574.3291
519, -537.98785
519, -573.9183
519, -578.5638
520, -387.50446
520, -429.0258
520, -397.65625
520, -427.0796
520, -429.75452
520, -453.05023
520, -438.47375
520, -458.34296
521, -605.4476
521, -625.3757
521, -610.103
521, -624.42194
521, -623.9729
521, -626.696
521, -633.2316
521, -630.69586
522, -469.63885
522, -459.9625
522, -480.45007
522, -453.08246
522, -464.93527
522, -461.57043
522, -475.96384
522, -465.12515
523, -653.7502
523, -587.9015
523, -621.0947
523, -612.4938
523, -747.81903
523, -687.68896
523, -741.5582
523, -682.5266
524, -522.4085
524, -520.5314
524, -566.4267
524, -579.9969
524, -542.2278
524, -545.81537
524, -594.6943
524, -575.554
525, -613.5467
525, -652.38324
525, -643.2213
525, -666.8078
525, -613.90204
525, -651.9205
525, -612.119
525, -636.6939
526, -559.50604
526, -577.9165
526, -528.06445
526, -536.5016
526, -552.2401
526, -581.609
526, -550.69617
526, -565.2532
527, -577.13904
527, -547.6245
527, -564.321
527, -535.4191
527, -574.8007
527, -554.80066
527, -565.0078
527, -536.4309
528, -474.1418
528, -480.0826
528, -469.0963
528, -472.23846
528, -488.06247
528, -496.07587
528, -482.54373
528, -487.52112
529, -533.992
529, -564.21436
529, -507.68945
529, -559.264
529, -507.1653
529, -528.5158
529, -483.04797
529, -513.54395
530, -380.65253
530, -390.0034
530, -406.96725
530, -412.40292
530, -364.6132
530, -375.09354
530, -391.1173
530, -411.47333
531, -505.39725
531, -493.74237
531, -529.08496
531, -514.5535
531, -509.3546
531, -508.4468
531, -505.79218
531, -498.24957
532, -530.3778
532, -527.31506
532, -515.6671
532, -516.9805
532, -534.09265
532, -534.7234
532, -525.84265
532, -533.1845
533, -467.1433
533, -469.6281
533, -449.64328
533, -451.80228
533, -465.78128
533, -479.2508
533, -464.89297
533, -462.26584
534, -610.50684
534, -601.16943
534, -612.0964
534, -621.09
534, -676.7209
534, -651.8674
534, -655.19885
534, -643.07056
535, -607.33685
535, -615.7759
535, -627.32825
535, -625.4468
535, -595.87994
535, -614.4838
535, -637.37244
535, -646.95447
536, -562.9281
536, -546.3334
536, -588.3107
536, -570.96747
536, -558.63354
536, -531.3013
536, -574.7427
536, -553.38605
537, -540.29614
537, -489.94843
537, -539.8507
537, -488.64954
537, -574.26855
537, -560.0862
537, -568.84784
537, -529.42566
538, -493.32895
538, -500.3444
538, -485.07986
538, -495.40298
538, -508.62317
538, -494.846
538, -489.90625
538, -487.233
539, -498.0952
539, -506.94153
539, -503.23294
539, -505.83942
539, -484.58835
539, -477.7989
539, -496.79944
539, -489.7082
540, -491.69498
540, -497.47012
540, -522.3499
540, -526.55664
540, -500.92557
540, -507.13177
540, -482.55667
540, -502.8664
541, -513.80457
541, -495.39526
541, -474.32855
541, -462.46222
541, -485.28616
541, -453.62698
541, -439.5804
541, -403.15585
542, -538.34595
542, -503.78976
542, -529.68866
542, -505.39496
542, -490.30316
542, -474.19675
542, -524.7583
542, -510.2751
543, -461.42004
543, -493.04855
543, -439.79846
543, -421.43994
543, -520.7452
543, -529.339
543, -516.56903
543, -484.58865
544, -619.5895
544, -632.25116
544, -550.5357
544, -621.70233
544, -637.916
544, -643.0424
544, -604.1506
544, -638.03864
545, -662.38605
545, -667.83624
545, -665.9456
545, -669.70355
545, -671.24084
545, -680.5123
545, -672.83984
545, -679.5503
546, -380.81787
546, -373.90753
546, -368.42432
546, -374.905
546, -414.60638
546, -393.67767
546, -387.9927
546, -405.418
547, -606.9341
547, -567.2857
547, -591.27716
547, -524.4363
547, -619.62384
547, -595.00696
547, -614.3518
547, -563.4271
548, -442.76468
548, -445.19333
548, -412.26096
548, -435.5837
548, -466.3886
548, -427.86935
548, -431.7437
548, -413.55447
549, -477.12335
549, -483.17947
549, -464.81378
549, -459.91537
549, -455.97018
549, -474.13962
549, -444.22284
549, -458.46332
550, -513.2241
550, -497.94562
550, -501.6235
550, -511.959
550, -508.0176
550, -511.17145
550, -486.33914
550, -499.67563
551, -509.53622
551, -518.4224
551, -483.95422
551, -487.93417
551, -502.55344
551, -488.51794
551, -482.73926
551, -466.51038
552, -564.16974
552, -540.7006
552, -511.91147
552, -509.12155
552, -546.44
552, -535.7745
552, -513.6668
552, -491.85034
553, -593.04456
553, -599.9601
553, -567.9244
553, -585.7313
553, -550.5089
553, -567.9949
553, -508.1276
553, -529.44037
554, -491.431
554, -480.08667
554, -504.058
554, -488.3437
554, -481.3628
554, -474.49124
554, -490.25266
554, -478.31558
555, -662.10895
555, -667.7045
555, -675.60767
555, -668.53613
555, -680.09595
555, -682.39294
555, -679.9668
555, -683.1214
556, -601.96075
556, -590.41656
556, -604.14685
556, -591.2294
556, -610.9932
556, -595.44244
556, -615.68835
556, -604.17834
557, -575.77783
557, -586.2787
557, -573.7117
557, -546.47424
557, -576.2916
557, -591.38135
557, -573.0609
557, -586.06793
558, -514.1572
558, -525.13336
558, -468.41193
558, -479.65677
558, -578.4899
558, -567.889
558, -551.1811
558, -545.0198
559, -506.54196
559, -508.87015
559, -463.75208
559, -477.18475
559, -526.5936
559, -527.62195
559, -527.6735
559, -532.34796
560, -472.9086
560, -476.99762
560, -473.74417
560, -472.31467
560, -508.07455
560, -502.11905
560, -507.64465
560, -501.08948
561, -468.07846
561, -474.64096
561, -447.97147
561, -440.73682
561, -485.97525
561, -487.287
561, -498.88684
561, -494.21643
562, -429.3971
562, -450.94403
562, -378.95465
562, -380.4814
562, -477.90863
562, -467.72882
562, -448.20844
562, -434.96735
563, -498.33612
563, -497.47784
563, -548.22235
563, -535.4361
563, -546.81
563, -537.6861
563, -597.37805
563, -591.51337
564, -616.4577
564, -616.4849
564, -647.421
564, -636.44855
564, -631.29596
564, -649.7349
564, -661.03156
564, -670.4101
565, -500.1079
565, -502.29193
565, -487.51953
565, -500.84247
565, -484.14148
565, -468.56757
565, -469.79153
565, -481.73505
566, -688.5901
566, -686.5137
566, -679.7809
566, -674.25635
566, -682.5542
566, -682.9091
566, -684.8778
566, -684.05365
567, -535.4962
567, -502.3932
567, -530.16003
567, -491.8958
567, -536.5167
567, -523.44775
567, -531.01746
567, -508.70264
568, -644.4091
568, -628.8709
568, -644.5262
568, -643.2546
568, -639.80774
568, -619.551
568, -634.2848
568, -616.1278
569, -531.78644
569, -481.85638
569, -516.2571
569, -485.8267
569, -534.8394
569, -500.33316
569, -484.9536
569, -447.16336
570, -499.36807
570, -549.83545
570, -526.5071
570, -565.20325
570, -498.39658
570, -506.66196
570, -521.0877
570, -547.7459
571, -561.90356
571, -541.86066
571, -557.3352
571, -552.92676
571, -502.83612
571, -488.78128
571, -561.95575
571, -516.27026
572, -466.9839
572, -426.53946
572, -470.7294
572, -415.40634
572, -457.90387
572, -489.04285
572, -436.58878
572, -443.28214
573, -455.0423
573, -457.59235
573, -476.00296
573, -491.66055
573, -437.14456
573, -481.52444
573, -436.16815
573, -479.60162
574, -606.6982
574, -601.76385
574, -608.19763
574, -612.6579
574, -622.1429
574, -627.6654
574, -619.01575
574, -632.27814
575, -466.30835
575, -449.09717
575, -454.62103
575, -439.37408
575, -469.78983
575, -464.18665
575, -461.9128
575, -434.03275
576, -697.29175
576, -691.84796
576, -657.61676
576, -625.67236
576, -687.6605
576, -678.1703
576, -655.05524
576, -592.1467
577, -666.4745
577, -661.071
577, -635.5946
577, -657.76715
577, -655.5169
577, -657.75024
577, -645.5585
577, -657.5779
578, -567.0214
578, -576.342
578, -560.3016
578, -569.2494
578, -577.5049
578, -588.3825
578, -569.3318
578, -572.10455
579, -593.5038
579, -585.10486
579, -601.5576
579, -590.16516
579, -521.43317
579, -520.26245
579, -592.40186
579, -584.45056
580, -551.5748
580, -604.2045
580, -541.5133
580, -573.82654
580, -512.7055
580, -545.98193
580, -473.88052
580, -492.9948
581, -484.9011
581, -466.31912
581, -495.4356
581, -472.0829
581, -455.00403
581, -461.27606
581, -469.20895
581, -465.40784
582, -538.8866
582, -515.2116
582, -515.13837
582, -497.5732
582, -519.9713
582, -548.2825
582, -521.398
582, -541.4976
583, -481.52454
583, -478.04114
583, -496.6895
583, -483.3509
583, -491.1171
583, -466.99503
583, -482.55884
583, -432.9929
584, -636.61487
584, -621.9064
584, -585.58624
584, -572.99384
584, -617.3518
584, -592.0622
584, -552.91034
584, -527.86945
585, -727.6183
585, -708.00305
585, -737.3619
585, -723.1166
585, -703.41205
585, -696.0025
585, -705.45056
585, -702.9147
586, -574.5246
586, -500.19754
586, -520.9283
586, -507.38898
586, -537.36383
586, -526.31775
586, -503.08057
586, -541.11694
587, -642.3623
587, -650.6739
587, -648.2441
587, -657.2829
587, -640.9908
587, -647.18964
587, -669.86505
587, -677.7301
588, -603.4367
588, -657.0279
588, -622.8577
588, -621.588
588, -622.7893
588, -661.4297
588, -648.32666
588, -644.0306
589, -663.3203
589, -649.5071
589, -617.91565
589, -639.3005
589, -654.8667
589, -623.5483
589, -566.62225
589, -617.155
590, -622.80597
590, -596.02545
590, -583.64557
590, -566.1274
590, -612.9954
590, -597.1187
590, -560.2963
590, -566.4873
591, -552.2734
591, -648.8238
591, -521.98157
591, -639.26056
591, -512.8216
591, -620.5905
591, -539.4115
591, -629.34015
592, -431.08618
592, -435.38257
592, -447.5198
592, -467.47183
592, -400.33945
592, -419.55713
592, -429.50592
592, -447.4174
593, -487.76938
593, -499.0884
593, -490.4441
593, -493.79736
593, -473.8781
593, -492.4672
593, -522.10675
593, -508.6323
594, -612.6571
594, -611.3743
594, -534.74774
594, -555.36926
594, -554.6581
594, -592.17224
594, -522.05597
594, -538.5294
595, -666.6868
595, -682.4636
595, -662.7683
595, -691.48804
595, -671.3402
595, -668.7261
595, -687.48737
595, -676.70996
596, -586.4506
596, -559.89813
596, -538.6602
596, -597.9983
596, -482.3156
596, -563.6551
596, -509.48083
596, -586.04834
597, -588.4744
597, -579.7684
597, -599.0887
597, -585.1632
597, -583.6419
597, -562.8569
597, -598.81714
597, -572.2907
598, -612.71704
598, -614.2964
598, -592.28973
598, -601.10156
598, -581.595
598, -578.3038
598, -549.9544
598, -552.5711
599, -565.97797
599, -576.80273
599, -564.91
599, -565.4031
599, -544.23956
599, -557.8051
599, -539.7388
599, -537.86786
600, -609.2808
600, -648.20013
600, -581.0842
600, -658.74677
600, -628.9614
600, -681.28265
600, -622.5323
600, -684.5751
601, -631.60767
601, -669.5097
601, -651.215
601, -667.8502
601, -671.80817
601, -686.2702
601, -679.6968
601, -703.65265
602, -522.9699
602, -546.3749
602, -518.6343
602, -534.3874
602, -505.89795
602, -538.94257
602, -510.60803
602, -531.5175
603, -565.3905
603, -575.7894
603, -535.94025
603, -556.44336
603, -570.3003
603, -561.0477
603, -532.14404
603, -549.488
604, -571.04474
604, -556.11896
604, -569.9422
604, -555.6485
604, -574.92096
604, -568.02844
604, -542.454
604, -545.0635
605, -672.7462
605, -631.65186
605, -653.3341
605, -619.1198
605, -651.1462
605, -613.0699
605, -640.4701
605, -625.2863
606, -556.14056
606, -548.075
606, -561.7207
606, -553.76245
606, -557.97186
606, -562.1884
606, -545.32825
606, -541.59174
607, -483.7384
607, -403.3702
607, -493.66528
607, -424.4177
607, -474.1912
607, -416.5497
607, -500.98856
607, -462.52057
608, -524.12024
608, -582.9512
608, -597.68646
608, -586.4142
608, -563.8823
608, -587.3693
608, -615.9871
608, -607.56866
609, -540.7437
609, -548.77576
609, -557.03687
609, -570.2395
609, -532.06287
609, -532.2508
609, -559.7774
609, -528.9036
610, -621.20123
610, -632.6975
610, -626.156
610, -629.9004
610, -565.4819
610, -581.8458
610, -579.3465
610, -597.1946
611, -533.64856
611, -546.5818
611, -598.20483
611, -602.6363
611, -541.00397
611, -563.68335
611, -591.7968
611, -601.2625
612, -555.9112
612, -550.5751
612, -577.408
612, -577.0193
612, -553.7226
612, -544.3701
612, -558.4288
612, -569.645
613, -562.68134
613, -669.1678
613, -614.6799
613, -652.92346
613, -582.4815
613, -650.9002
613, -606.1291
613, -635.8719
614, -618.10034
614, -610.226
614, -628.67957
614, -618.11774
614, -548.4654
614, -527.17444
614, -601.4216
614, -570.8036
615, -579.7808
615, -586.1444
615, -581.754
615, -601.1085
615, -521.58545
615, -524.79834
615, -522.81757
615, -547.89606
616, -548.61035
616, -543.47485
616, -563.2415
616, -562.44135
616, -492.361
616, -527.8054
616, -509.0114
616, -519.2823
617, -576.1893
617, -575.5665
617, -568.3834
617, -593.59705
617, -521.10706
617, -522.6106
617, -507.5595
617, -517.4855
618, -567.7036
618, -562.75397
618, -581.76666
618, -581.4356
618, -556.768
618, -562.03516
618, -578.562
618, -586.52454
619, -446.5546
619, -443.93372
619, -469.88818
619, -453.71277
619, -465.92023
619, -466.2635
619, -487.11713
619, -482.7737
620, -576.7872
620, -564.7296
620, -583.46826
620, -578.6033
620, -573.5249
620, -503.33548
620, -588.5187
620, -568.3453
621, -556.75354
621, -565.48364
621, -554.6342
621, -567.40875
621, -484.8036
621, -471.8653
621, -510.7739
621, -503.6955
622, -597.2606
622, -616.0565
622, -616.0786
622, -633.89777
622, -567.4178
622, -595.51385
622, -581.15
622, -615.0818
623, -603.52
623, -597.17145
623, -613.0846
623, -626.2459
623, -609.0368
623, -610.6655
623, -604.07336
623, -610.4252
624, -583.7569
624, -605.8812
624, -606.4206
624, -609.0171
624, -599.52234
624, -593.52704
624, -612.1777
624, -612.8711
625, -687.1494
625, -696.31525
625, -668.449
625, -672.8948
625, -661.1282
625, -649.88544
625, -626.887
625, -598.77466
626, -599.83636
626, -594.827
626, -609.67596
626, -585.2455
626, -557.67474
626, -570.60925
626, -505.698
626, -482.24072
627, -535.68555
627, -525.75635
627, -538.32874
627, -521.548
627, -515.45447
627, -499.04236
627, -476.62238
627, -484.54675
628, -431.98615
628, -456.50104
628, -418.22568
628, -407.38943
628, -446.01834
628, -459.43784
628, -432.56418
628, -415.00348
629, -558.4005
629, -554.2732
629, -511.4326
629, -497.49115
629, -566.06683
629, -549.88257
629, -572.31274
629, -515.48
630, -419.52386
630, -448.9308
630, -488.98047
630, -491.09085
630, -450.48273
630, -441.53436
630, -455.118
630, -469.947
631, -436.01566
631, -467.31384
631, -501.78525
631, -498.12442
631, -453.39694
631, -482.07452
631, -499.76212
631, -506.38162
632, -548.623
632, -521.068
632, -556.4335
632, -525.0075
632, -523.97064
632, -500.232
632, -536.65283
632, -515.6902
633, -609.8391
633, -614.9655
633, -614.9231
633, -621.9322
633, -593.15045
633, -605.52515
633, -599.72845
633, -616.64825
634, -648.7875
634, -674.8597
634, -662.5023
634, -666.25574
634, -650.23016
634, -700.27356
634, -589.9237
634, -624.4607
635, -688.5914
635, -684.71436
635, -660.8276
635, -675.97675
635, -707.8412
635, -696.4619
635, -677.93665
635, -671.6991
636, -637.23193
636, -609.4017
636, -640.1349
636, -628.01874
636, -626.70184
636, -601.82635
636, -665.778
636, -641.25134
637, -619.96387
637, -636.08575
637, -628.0128
637, -638.2413
637, -620.1049
637, -647.2727
637, -646.9332
637, -661.13855
638, -373.7402
638, -414.6995
638, -411.3884
638, -413.48492
638, -441.48703
638, -444.7609
638, -450.14456
638, -459.7939
639, -464.01117
639, -469.06808
639, -476.515
639, -461.9236
639, -455.01425
639, -453.1888
639, -449.32642
639, -451.75754
640, -401.27643
640, -394.57068
640, -400.37885
640, -411.34122
640, -406.44754
640, -386.98703
640, -432.82062
640, -422.7012
641, -405.6723
641, -416.59277
641, -401.7156
641, -413.1705
641, -409.69467
641, -408.58853
641, -413.89987
641, -409.8266
642, -495.8768
642, -495.24564
642, -493.9754
642, -486.5011
642, -493.67523
642, -501.36673
642, -483.41595
642, -489.12177
643, -449.58627
643, -449.89722
643, -463.80652
643, -456.71884
643, -462.3441
643, -454.94904
643, -470.4341
643, -459.03717
644, -509.43103
644, -485.51697
644, -507.89352
644, -485.84122
644, -522.7509
644, -496.349
644, -512.39636
644, -485.80325
645, -773.0034
645, -783.8923
645, -767.04376
645, -763.93207
645, -746.7507
645, -740.63074
645, -756.61774
645, -755.5362
646, -714.2259
646, -725.5215
646, -697.8677
646, -718.7204
646, -696.829
646, -699.7973
646, -652.904
646, -648.21606
647, -529.3469
647, -548.5849
647, -565.5959
647, -571.7988
647, -510.86462
647, -551.5414
647, -562.2725
647, -574.9588
648, -589.94415
648, -572.664
648, -587.20233
648, -563.0915
648, -574.4572
648, -567.3255
648, -536.39325
648, -536.18225
649, -534.08844
649, -531.0035
649, -515.1001
649, -509.08432
649, -519.25586
649, -512.01764
649, -485.566
649, -472.43896
650, -567.39417
650, -576.0541
650, -478.33737
650, -548.1871
650, -572.19666
650, -578.0441
650, -498.6616
650, -557.1581
651, -389.83957
651, -414.3784
651, -374.25916
651, -371.07928
651, -384.25232
651, -422.38828
651, -413.61206
651, -422.9386
652, -500.28827
652, -487.26828
652, -506.34595
652, -489.9189
652, -511.5734
652, -497.52536
652, -491.29562
652, -494.73532
653, -497.15274
653, -506.4879
653, -479.0853
653, -502.96628
653, -460.31625
653, -480.63852
653, -469.15137
653, -497.90915
654, -515.4488
654, -524.23083
654, -510.91318
654, -519.682
654, -503.3825
654, -513.871
654, -497.9494
654, -511.76123
655, -592.47253
655, -583.8538
655, -590.91846
655, -577.5456
655, -587.5667
655, -583.9276
655, -597.1725
655, -587.7898
656, -638.08966
656, -619.2455
656, -609.416
656, -612.23755
656, -633.8274
656, -614.47614
656, -649.2768
656, -627.4823
657, -733.0426
657, -738.9114
657, -761.65393
657, -759.6414
657, -716.33685
657, -645.1343
657, -764.2002
657, -720.0681
658, -469.27615
658, -436.15973
658, -441.65063
658, -430.44147
658, -450.0598
658, -458.25055
658, -440.23502
658, -440.0336
659, -573.4825
659, -541.85126
659, -554.5139
659, -523.9888
659, -576.1401
659, -560.76685
659, -578.3336
659, -547.2479
660, -508.18805
660, -550.9854
660, -491.29538
