element_id,Strain
679, 0.019536113
680, 0.019439708
680, 0.019280173
680, 0.018703604
680, 0.018796366
680, 0.019441593
680, 0.01889028
680, 0.0187237
680, 0.018424867
681, 0.01902243
681, 0.018741287
681, 0.01874417
681, 0.018374374
681, 0.018349351
681, 0.017969102
681, 0.017627507
681, 0.017158892
682, 0.018792743
682, 0.018705105
682, 0.01837614
682, 0.018372288
682, 0.018141355
682, 0.017628
682, 0.017123576
682, 0.01669481
683, 0.01426402
683, 0.015461591
683, 0.012889256
683, 0.013644451
683, 0.014956106
683, 0.016533038
683, 0.013264682
683, 0.014397153
684, 0.015638286
684, 0.01497389
684, 0.014029197
684, 0.013611871
684, 0.01636636
684, 0.01501826
684, 0.014743502
684, 0.013643692
685, 0.014867605
685, 0.01426795
685, 0.014470291
685, 0.014021538
685, 0.013504231
685, 0.0128923375
685, 0.0136455335
685, 0.0131837735
686, 0.015127723
686, 0.016001206
686, 0.014648487
686, 0.015257015
686, 0.014368741
686, 0.016415663
686, 0.0141896
686, 0.015971523
687, 0.016316175
687, 0.014534909
687, 0.014830417
687, 0.013606878
687, 0.01795291
687, 0.014783137
687, 0.015714476
687, 0.013107633
688, 0.014379153
688, 0.014307608
688, 0.013692833
688, 0.013249341
688, 0.0119551
688, 0.011537428
688, 0.011357492
688, 0.010569515
689, 0.014180528
689, 0.015761359
689, 0.012489826
689, 0.013892059
689, 0.01228171
689, 0.014761578
689, 0.010546547
689, 0.012846891
690, 0.015591533
690, 0.015236384
690, 0.013813042
690, 0.013351326
690, 0.015302806
690, 0.0151862465
690, 0.013476027
690, 0.013252602
691, 0.014713719
691, 0.015480421
691, 0.013253359
691, 0.014362417
691, 0.014799582
691, 0.015348502
691, 0.013382129
691, 0.014273797
692, 0.015750647
692, 0.015450936
692, 0.01494849
692, 0.014573666
692, 0.014758993
692, 0.0144477645
692, 0.013887769
692, 0.013501646
693, 0.015208637
693, 0.01456621
693, 0.013918836
693, 0.013412854
693, 0.014410911
693, 0.013733535
693, 0.013392117
693, 0.012850804
694, 0.009125563
694, 0.009244925
694, 0.008634896
694, 0.008580286
694, 0.010469796
694, 0.010386923
694, 0.009680168
694, 0.009423266
695, 0.0099245915
695, 0.010321964
695, 0.008795841
695, 0.009175616
695, 0.011008719
695, 0.010877344
695, 0.009652568
695, 0.009504136
696, 0.011537731
696, 0.011778827
696, 0.010808526
696, 0.011011595
696, 0.011638049
696, 0.012595237
696, 0.010350105
696, 0.0112688085
697, 0.011582065
697, 0.010363242
697, 0.009826434
697, 0.008993764
697, 0.012387692
697, 0.010370121
697, 0.01049181
697, 0.008861554
698, 0.009644689
698, 0.00981588
698, 0.008514102
698, 0.008741911
698, 0.009273815
698, 0.009543752
698, 0.008034883
698, 0.008361419
699, 0.009984239
699, 0.00930532
699, 0.009133113
699, 0.008723852
699, 0.009025849
699, 0.0082390625
699, 0.008650372
699, 0.008132714
700, 0.008336263
700, 0.00912907
700, 0.008479482
700, 0.008920184
700, 0.00759944
700, 0.008384863
700, 0.007913732
700, 0.008347608
701, 0.009495011
701, 0.010027396
701, 0.00887638
701, 0.0095726615
701, 0.009237588
701, 0.009943275
701, 0.009159324
701, 0.0100293895
702, 0.010435243
702, 0.0109330835
702, 0.009988861
702, 0.010054203
702, 0.010685388
702, 0.011826233
702, 0.010179772
702, 0.010887405
703, 0.011086727
703, 0.010731087
703, 0.0101373885
703, 0.009903194
703, 0.011246456
703, 0.010651468
703, 0.010369656
703, 0.009896046
704, 0.009973591
704, 0.009470555
704, 0.009182559
704, 0.008703265
704, 0.010606513
704, 0.010354307
704, 0.009941967
704, 0.009713326
705, 0.00792545
705, 0.0071191215
705, 0.0078793075
705, 0.007156018
705, 0.007553284
705, 0.0065129893
705, 0.007508462
705, 0.00655118
706, 0.006762809
706, 0.0063293423
706, 0.0066017453
706, 0.006257551
706, 0.006438692
706, 0.0065062386
706, 0.0059425794
706, 0.0060994104
707, 0.0073118717
707, 0.0075434614
707, 0.006065359
707, 0.006734339
707, 0.006811176
707, 0.0068288054
707, 0.0057588993
707, 0.0062135295
708, 0.0069589135
708, 0.00715286
708, 0.006693565
708, 0.006399275
708, 0.006672449
708, 0.0066715004
708, 0.0065715667
708, 0.0060824663
709, 0.0067926017
709, 0.0062022107
709, 0.0062536853
709, 0.005801608
709, 0.006229009
709, 0.0059759016
709, 0.0057015656
709, 0.0055865766
710, 0.006329304
710, 0.006757622
710, 0.0054649715
710, 0.005755267
710, 0.00635113
710, 0.00681591
710, 0.0054921657
710, 0.005818902
711, 0.006510011
711, 0.0064132833
711, 0.0060340697
711, 0.0057437606
711, 0.0065584593
711, 0.0063728974
711, 0.006235406
711, 0.005856185
712, 0.00623495
712, 0.007489337
712, 0.005894206
712, 0.0077555883
712, 0.006976817
712, 0.008311747
712, 0.0063989456
712, 0.008341392
713, 0.008339413
713, 0.0087683555
713, 0.008501425
713, 0.009084154
713, 0.008441712
713, 0.008789162
713, 0.008542361
713, 0.009043556
714, 0.009410258
714, 0.009354365
714, 0.009744295
714, 0.009309009
714, 0.008833202
714, 0.008816417
714, 0.009421986
714, 0.00902603
715, 0.0089380415
715, 0.008385972
715, 0.009429842
715, 0.008564861
715, 0.008981544
715, 0.008249677
715, 0.00932601
715, 0.008281383
716, 0.009140204
716, 0.0074284333
716, 0.00957083
716, 0.007880801
716, 0.008795986
716, 0.0069511663
716, 0.009043173
716, 0.0072203297
717, 0.006171409
717, 0.005379586
717, 0.006249688
717, 0.005236537
717, 0.005392734
717, 0.004767371
717, 0.005182676
717, 0.0043366663
718, 0.003975468
718, 0.0035569493
718, 0.003400124
718, 0.0029741654
718, 0.0035773837
718, 0.0030619241
718, 0.0033929776
718, 0.0028703804
719, 0.0029213764
719, 0.0027935936
719, 0.0021898749
719, 0.0020686882
719, 0.0028518352
719, 0.002921355
719, 0.0021022556
719, 0.002178278
720, 0.0037425468
720, 0.004479949
720, 0.0034154581
720, 0.00433301
720, 0.0034259642
720, 0.0040366016
720, 0.0027363219
720, 0.0035265982
721, 0.004733597
721, 0.00480413
721, 0.004759358
721, 0.00483047
721, 0.0045070616
721, 0.0047289096
721, 0.004455794
721, 0.004678204
722, 0.005504541
722, 0.006032648
722, 0.005453618
722, 0.0058438038
722, 0.005975378
722, 0.0067789014
722, 0.0063331556
722, 0.0069983266
723, 0.006856983
723, 0.009008162
723, 0.007238114
723, 0.009392474
723, 0.007680158
723, 0.009644286
723, 0.007896423
723, 0.009862971
724, 0.008894459
724, 0.008702754
724, 0.008539253
724, 0.0085201105
724, 0.00910291
724, 0.008981879
724, 0.0088489
724, 0.008900584
725, 0.008848082
725, 0.008570427
725, 0.008485825
725, 0.008329748
725, 0.009188728
725, 0.009345799
725, 0.009004037
725, 0.009282435
726, 0.009557158
726, 0.009589266
726, 0.010180703
726, 0.010073428
726, 0.010242079
726, 0.009523376
726, 0.010882325
726, 0.010023902
727, 0.008282691
727, 0.0078711435
727, 0.008036515
727, 0.0072482736
727, 0.009038674
727, 0.008340286
727, 0.009247974
727, 0.008172394
728, 0.00640189
728, 0.0058541223
728, 0.0069576576
728, 0.0066152774
728, 0.0065753125
728, 0.006455029
728, 0.006635477
728, 0.006720456
729, 0.0055723567
729, 0.005314065
729, 0.006194056
729, 0.0064047147
729, 0.0061388533
729, 0.0059103933
729, 0.006681949
729, 0.0069221565
730, 0.0045572896
730, 0.0041301795
730, 0.0055074
730, 0.004852774
730, 0.0056093098
730, 0.005214538
730, 0.006746599
730, 0.006124089
731, 0.0037139861
731, 0.003840447
731, 0.0045819078
731, 0.0048697493
731, 0.0050523025
731, 0.00485336
731, 0.0058721923
731, 0.0058347005
732, 0.004967974
732, 0.0057052663
732, 0.005801819
732, 0.006621492
732, 0.0056348275
732, 0.0060211644
732, 0.0066510956
732, 0.0071197157
733, 0.0077927634
733, 0.008113551
733, 0.008859917
733, 0.008716409
733, 0.006522672
733, 0.0068948125
733, 0.0075694947
733, 0.007479095
734, 0.008125619
734, 0.008251407
734, 0.008057201
734, 0.008384184
734, 0.008281889
734, 0.008974175
734, 0.008537666
734, 0.00943188
735, 0.007863559
735, 0.009254536
735, 0.008913926
735, 0.01013809
735, 0.009698826
735, 0.011048912
735, 0.010502147
735, 0.011684557
736, 0.009841186
736, 0.009266855
736, 0.010379477
736, 0.009549744
736, 0.011164016
736, 0.01050822
736, 0.011301208
736, 0.01038984
737, 0.009691757
737, 0.009218662
737, 0.008943164
737, 0.008837324
737, 0.01013691
737, 0.00964398
737, 0.00953487
737, 0.009408985
738, 0.0079874545
738, 0.008245377
738, 0.009750401
738, 0.00933354
738, 0.009953733
738, 0.010176902
738, 0.011214313
738, 0.010762191
739, 0.009061645
739, 0.009395364
739, 0.010067033
739, 0.010487009
739, 0.009196878
739, 0.008287075
739, 0.010568341
739, 0.009743799
740, 0.009124705
740, 0.009231363
740, 0.0097904345
740, 0.009668431
740, 0.007951089
740, 0.0086334655
740, 0.008465809
740, 0.008920164
741, 0.008400209
741, 0.007692886
741, 0.00901757
741, 0.008167204
741, 0.0089187175
741, 0.008595698
741, 0.009298931
741, 0.008833095
742, 0.0070225787
742, 0.0065088267
742, 0.007411644
742, 0.0069211624
742, 0.008185521
742, 0.0077105095
742, 0.008516055
742, 0.008064393
743, 0.0072465106
743, 0.008860599
743, 0.00789042
743, 0.009633747
743, 0.008853984
743, 0.010859958
743, 0.009525584
743, 0.01166133
744, 0.011016761
744, 0.0098424945
744, 0.011237258
744, 0.010225258
744, 0.01157764
744, 0.0101246815
744, 0.012576625
744, 0.011283651
745, 0.008691295
745, 0.009484917
745, 0.009558953
745, 0.0105313305
745, 0.0101260375
745, 0.010665123
745, 0.0110335015
745, 0.011751573
746, 0.009947434
746, 0.01050374
746, 0.010217192
746, 0.0108561795
746, 0.010925534
746, 0.011484056
746, 0.010558956
746, 0.0111997165
747, 0.010174123
747, 0.009489388
747, 0.010780383
747, 0.010281493
747, 0.010717644
747, 0.009782557
747, 0.011477377
747, 0.010727975
748, 0.008370449
748, 0.007788067
748, 0.009669047
748, 0.009285043
748, 0.008836841
748, 0.008925944
748, 0.010367174
748, 0.010655544
749, 0.017973768
749, 0.016331652
749, 0.018891597
749, 0.017415373
749, 0.018354911
749, 0.01645847
749, 0.01934599
749, 0.017615007
750, 0.015469264
750, 0.014202643
750, 0.016231153
750, 0.014510904
750, 0.015439399
750, 0.014400445
750, 0.016254121
750, 0.0147618195
751, 0.012750558
751, 0.013445977
751, 0.01379159
751, 0.014883253
751, 0.012253876
751, 0.011806311
751, 0.013814333
751, 0.01376172
752, 0.013222412
752, 0.012804745
752, 0.016014906
752, 0.015330166
752, 0.011670488
752, 0.011636779
752, 0.014216394
752, 0.013917
753, 0.012482338
753, 0.011782723
753, 0.015096983
753, 0.014647714
753, 0.012473412
753, 0.013336286
753, 0.015106124
753, 0.016222605
754, 0.01188961
754, 0.011986456
754, 0.013689763
754, 0.013488567
754, 0.0136236455
754, 0.012421191
754, 0.014657761
754, 0.013156493
755, 0.013268288
755, 0.013630922
755, 0.0131067345
755, 0.0138086
755, 0.01323405
755, 0.013954066
755, 0.013211142
755, 0.0142706055
756, 0.01425588
756, 0.015747521
756, 0.014854204
756, 0.016029838
756, 0.014659072
756, 0.015434048
756, 0.015038346
756, 0.015496475
757, 0.015150572
757, 0.014394015
757, 0.016255416
757, 0.015113732
757, 0.013584259
757, 0.0128192855
757, 0.014604516
757, 0.013455483
758, 0.014226808
758, 0.015710672
758, 0.015207434
758, 0.016863814
758, 0.013636765
758, 0.015592764
758, 0.014745782
758, 0.016875008
759, 0.016723892
759, 0.017374713
759, 0.017508268
759, 0.018551085
759, 0.01714715
759, 0.018216506
759, 0.01830502
759, 0.01976824
760, 0.019894937
760, 0.020037478
760, 0.019186368
760, 0.020137915
760, 0.018161854
760, 0.01798199
760, 0.017937027
760, 0.018565906
761, 0.020992113
761, 0.021144792
761, 0.022158897
761, 0.022730133
761, 0.019185461
761, 0.021012023
761, 0.020650748
761, 0.02289783
762, 0.021120913
762, 0.021123433
762, 0.02250459
762, 0.022373937
762, 0.022146301
762, 0.022821018
762, 0.023883294
762, 0.024425741
763, 0.02283498
763, 0.023911051
763, 0.023297394
763, 0.024443125
763, 0.023386108
763, 0.022782482
763, 0.023924116
763, 0.0233894
764, 0.024394432
764, 0.02427376
764, 0.0258317
764, 0.025704376
764, 0.0227003
764, 0.02196699
764, 0.022758622
764, 0.02201751
765, 0.022431156
765, 0.020312393
765, 0.023257408
765, 0.021561366
765, 0.019895533
765, 0.019103188
765, 0.020708473
765, 0.020338586
766, 0.017713515
766, 0.016576808
766, 0.0198758
766, 0.018023994
766, 0.018028261
766, 0.016909588
766, 0.019972442
766, 0.018138846
767, 0.016630884
767, 0.01633581
767, 0.016912218
767, 0.015894089
767, 0.017129887
767, 0.017637154
767, 0.017576963
767, 0.017360192
768, 0.016688043
768, 0.016694317
768, 0.01647084
768, 0.01666806
768, 0.017156487
768, 0.016165003
768, 0.017203186
768, 0.016402189
769, 0.016698236
769, 0.017022977
769, 0.015757216
769, 0.015880343
769, 0.016749693
769, 0.016771937
769, 0.01594678
769, 0.015767472
770, 0.017027775
770, 0.018993737
770, 0.015798284
770, 0.017639015
770, 0.016891535
770, 0.018280344
770, 0.015497593
770, 0.016761012
771, 0.01880027
771, 0.0200229
771, 0.019425465
771, 0.020242285
771, 0.01824663
771, 0.020017207
771, 0.01832854
771, 0.01969252
772, 0.02286175
772, 0.024861597
772, 0.022966746
772, 0.023893045
772, 0.022057293
772, 0.022906782
772, 0.021398615
772, 0.02117781
773, 0.025067836
773, 0.02507344
773, 0.024115847
773, 0.025420612
773, 0.023340654
773, 0.024212299
773, 0.021508047
773, 0.02367296
774, 0.024575513
774, 0.024018437
774, 0.024264844
774, 0.023347728
774, 0.023313401
774, 0.022339374
774, 0.023758639
774, 0.022422705
775, 0.02566383
775, 0.026215207
775, 0.024287745
775, 0.025033128
775, 0.022194581
775, 0.02297894
775, 0.021528974
775, 0.022507329
776, 0.024770455
776, 0.02531098
776, 0.024729673
776, 0.025312688
776, 0.022584237
776, 0.022555169
776, 0.022692317
776, 0.022705771
777, 0.024702938
777, 0.022785602
777, 0.024711456
777, 0.023026662
777, 0.022814667
777, 0.021672064
777, 0.023074636
777, 0.022163728
778, 0.0206066
778, 0.017417267
778, 0.021680254
778, 0.019110385
778, 0.020596165
778, 0.01862827
778, 0.021871885
778, 0.020525264
779, 0.016941728
779, 0.017330142
779, 0.01792298
779, 0.018241934
779, 0.018361779
779, 0.019503059
779, 0.01986578
779, 0.020938149
780, 0.01678517
780, 0.016207563
780, 0.018413747
780, 0.017771868
780, 0.019495938
780, 0.017920872
780, 0.020942489
780, 0.01930212
781, 0.015763462
781, 0.017304387
781, 0.017432673
781, 0.018552797
781, 0.016658498
781, 0.016939167
781, 0.01809882
781, 0.017956693
782, 0.019680047
782, 0.018934093
782, 0.019213304
782, 0.018496083
782, 0.020445134
782, 0.018947994
782, 0.019993834
782, 0.018525658
783, 0.020000085
783, 0.020120759
783, 0.018590255
783, 0.019776955
783, 0.0186289
783, 0.017286226
783, 0.018059667
783, 0.017780688
784, 0.020979429
784, 0.024119165
784, 0.021826329
784, 0.023107722
784, 0.017872453
784, 0.021497434
784, 0.019364003
784, 0.021137685
785, 0.023104846
785, 0.020024715
785, 0.022119494
785, 0.020153424
785, 0.022229662
785, 0.020389603
785, 0.020309256
785, 0.019583894
786, 0.020124879
786, 0.022574166
786, 0.019463556
786, 0.021871047
786, 0.019354085
786, 0.020781146
786, 0.019335048
786, 0.020722527
787, 0.023485117
787, 0.025028847
787, 0.02371407
787, 0.025311748
787, 0.021465134
787, 0.022842867
787, 0.021791663
787, 0.02322343
788, 0.024356168
788, 0.021320565
788, 0.024634266
788, 0.02118852
788, 0.023434373
788, 0.021601593
788, 0.023682805
788, 0.02143971
789, 0.020637091
789, 0.021890784
789, 0.020467466
789, 0.021893544
789, 0.020944117
789, 0.020445077
789, 0.0205384
789, 0.020211773
790, 0.021210857
790, 0.019276218
790, 0.02106408
790, 0.019035643
790, 0.019285217
790, 0.018141408
790, 0.018764963
790, 0.017527904
791, 0.019323742
791, 0.019738948
791, 0.018676404
791, 0.018928947
791, 0.018408395
791, 0.0195565
791, 0.017366534
791, 0.018351575
792, 0.020083409
792, 0.019957136
792, 0.019758085
792, 0.01976845
792, 0.020417819
792, 0.02099141
792, 0.019830804
792, 0.020540817
793, 0.01653052
793, 0.017207932
793, 0.016925272
793, 0.018306123
793, 0.016155502
793, 0.016685028
793, 0.015920114
793, 0.017150661
794, 0.017211925
794, 0.016875235
794, 0.018412817
794, 0.017033534
794, 0.017747153
794, 0.018483078
794, 0.01875784
794, 0.01845044
795, 0.017744035
795, 0.017004272
795, 0.015369988
795, 0.015177338
795, 0.019403491
795, 0.017631369
795, 0.017424187
795, 0.016201457
796, 0.01737634
796, 0.019461349
796, 0.016746195
796, 0.018596377
796, 0.016677655
796, 0.01887317
796, 0.016601084
796, 0.018563334
797, 0.019778391
797, 0.020783147
797, 0.021087147
797, 0.021802971
797, 0.019416416
797, 0.020092491
797, 0.019540198
797, 0.019926395
798, 0.02136452
798, 0.021452714
798, 0.020272775
798, 0.019936368
798, 0.020834351
798, 0.02169128
798, 0.020031728
798, 0.02046379
799, 0.020763135
799, 0.01922674
799, 0.019546522
799, 0.018705487
799, 0.021561882
799, 0.018880429
799, 0.0205793
799, 0.018594002
800, 0.019044649
800, 0.019136721
800, 0.018380065
800, 0.018106416
800, 0.018165167
800, 0.018298727
800, 0.017539723
800, 0.017307507
801, 0.01824623
801, 0.017184952
801, 0.01721092
801, 0.016595537
801, 0.01671013
801, 0.014915546
801, 0.015359386
801, 0.014010555
802, 0.016235605
802, 0.015678445
802, 0.015645605
802, 0.015153883
802, 0.013795748
802, 0.013701092
802, 0.01370333
802, 0.013673525
803, 0.01607369
803, 0.016369447
803, 0.015199478
803, 0.015397615
803, 0.014713564
803, 0.01593398
803, 0.014155159
803, 0.015277741
804, 0.014556994
804, 0.016824204
804, 0.013442444
804, 0.015414417
804, 0.013777616
804, 0.01678996
804, 0.013248089
804, 0.015967242
805, 0.017161014
805, 0.014549425
805, 0.015941706
805, 0.0133143505
805, 0.018263537
805, 0.015460481
805, 0.016556473
805, 0.013740364
806, 0.012942617
806, 0.013415298
806, 0.013343107
806, 0.0140264975
806, 0.01481755
806, 0.015872266
806, 0.014705034
806, 0.015970184
807, 0.015087725
807, 0.017191164
807, 0.01525081
807, 0.017205093
807, 0.016661037
807, 0.017775822
807, 0.016430248
807, 0.017395403
808, 0.018956611
808, 0.016820312
808, 0.01679199
808, 0.014011492
808, 0.018030906
808, 0.017296003
808, 0.01660603
808, 0.015225063
809, 0.013536953
809, 0.012623574
809, 0.011795118
809, 0.011171578
809, 0.01637567
809, 0.015382622
809, 0.014993144
809, 0.0142907845
810, 0.012689539
810, 0.014155062
810, 0.010871891
810, 0.013233019
810, 0.015445599
810, 0.015842687
810, 0.013452834
810, 0.014748875
811, 0.014820317
811, 0.014579573
811, 0.0143792555
811, 0.013970274
811, 0.015708582
811, 0.01536534
811, 0.015156231
811, 0.014644671
812, 0.014312597
812, 0.01473658
812, 0.014274985
812, 0.014774132
812, 0.014161318
812, 0.014272062
812, 0.014408348
812, 0.014594504
813, 0.0140399365
813, 0.013634196
813, 0.014048682
813, 0.013657226
813, 0.014353381
813, 0.01388306
813, 0.014300618
813, 0.013844642
814, 0.013513104
814, 0.013101174
814, 0.013424471
814, 0.012795471
814, 0.01356571
814, 0.013232796
814, 0.013240583
814, 0.012690661
815, 0.010515447
815, 0.010782844
815, 0.0092068
815, 0.009062779
815, 0.009405988
815, 0.009754145
815, 0.008015082
815, 0.007952257
816, 0.011385582
816, 0.010387201
816, 0.009684412
816, 0.009560539
816, 0.010304612
816, 0.01013681
816, 0.008922666
816, 0.009627003
817, 0.011634847
817, 0.013423953
817, 0.0107295215
817, 0.0119517045
817, 0.012104261
817, 0.013344962
817, 0.0110464515
817, 0.011720518
818, 0.0133507205
818, 0.011363924
818, 0.0112201525
818, 0.009121867
818, 0.012998346
818, 0.012013581
818, 0.011074634
818, 0.009976693
819, 0.010062691
819, 0.009637373
819, 0.008252391
819, 0.008472924
819, 0.010737659
819, 0.009403156
819, 0.009432003
819, 0.008743467
820, 0.008463053
820, 0.008031174
820, 0.008073362
820, 0.007496769
820, 0.008940766
820, 0.008461997
820, 0.008230053
820, 0.0076063205
821, 0.0074955528
821, 0.008903433
821, 0.007048137
821, 0.007922228
821, 0.0077715423
821, 0.009663045
821, 0.0069883806
821, 0.00834459
822, 0.010063206
822, 0.010785937
822, 0.009140589
822, 0.010081818
822, 0.010908802
822, 0.012157324
822, 0.009673005
822, 0.011139625
823, 0.012156661
823, 0.013532589
823, 0.011138768
823, 0.012627938
823, 0.013846497
823, 0.015488569
823, 0.013261165
823, 0.015017665
824, 0.01311353
824, 0.012073597
824, 0.012276742
824, 0.011276509
824, 0.01501553
824, 0.012927918
824, 0.014037291
824, 0.011990295
825, 0.011235795
825, 0.010556197
825, 0.010482453
825, 0.009677909
825, 0.011042164
825, 0.009730521
825, 0.01017236
825, 0.008736465
826, 0.007449768
826, 0.0065101106
826, 0.007521352
826, 0.006721892
826, 0.007568362
826, 0.006887255
826, 0.007816195
826, 0.007275181
827, 0.0063348827
827, 0.0067816186
827, 0.0059184935
827, 0.0065938183
827, 0.0068323496
827, 0.007018024
827, 0.0064825932
827, 0.0068969987
828, 0.0071532885
828, 0.006691441
828, 0.006292783
828, 0.0057215104
828, 0.006946381
828, 0.005798824
828, 0.005951297
828, 0.00469509
829, 0.0061635096
829, 0.005681354
829, 0.005707698
829, 0.0052580577
829, 0.0052165296
829, 0.0050747423
829, 0.00468217
829, 0.0045727934
830, 0.0053970083
830, 0.0056469426
830, 0.005136652
830, 0.005284176
830, 0.0054321294
830, 0.005849933
830, 0.0052428464
830, 0.00555813
831, 0.0061070137
831, 0.0064393957
831, 0.0052617607
831, 0.0056047775
831, 0.0062835156
831, 0.0064928043
831, 0.005575044
831, 0.005795112
832, 0.006411873
832, 0.0065397103
832, 0.0062432224
832, 0.006295427
832, 0.0060259653
832, 0.0064322916
832, 0.0055558328
832, 0.005886354
833, 0.0071127014
833, 0.007966864
833, 0.006600895
833, 0.007425331
833, 0.00687511
833, 0.007422782
833, 0.006411282
833, 0.006929394
834, 0.008028587
834, 0.008799191
834, 0.007217292
834, 0.00782455
834, 0.008288221
834, 0.008841439
834, 0.007381866
834, 0.007771488
835, 0.009164992
835, 0.009588181
835, 0.008734683
835, 0.009273862
835, 0.008934824
835, 0.0102619305
835, 0.008485945
835, 0.009928851
836, 0.009749022
836, 0.008428429
836, 0.009753558
836, 0.008385659
836, 0.010274756
836, 0.008599722
836, 0.010405257
836, 0.00868261
837, 0.008727275
837, 0.007173668
837, 0.008800074
837, 0.007559549
837, 0.009016995
837, 0.007636456
837, 0.009064078
837, 0.007996731
838, 0.005521778
838, 0.005452457
838, 0.0054778983
838, 0.0051172595
838, 0.006066073
838, 0.006106719
838, 0.006012635
838, 0.0057618306
839, 0.004490014
839, 0.0030954673
839, 0.004620848
839, 0.003199683
839, 0.0048759016
839, 0.0036461474
839, 0.0050072223
839, 0.003750879
840, 0.002879288
840, 0.0031623763
840, 0.0024079732
840, 0.002970261
840, 0.0035421792
840, 0.003454789
840, 0.0031802442
840, 0.0033721959
841, 0.003500751
841, 0.003835721
841, 0.0031571235
841, 0.0033059216
841, 0.0041886223
841, 0.004292124
841, 0.0038314771
841, 0.0037486353
842, 0.0043881177
842, 0.00475923
842, 0.0041759764
842, 0.0043800278
842, 0.004811218
842, 0.005326987
842, 0.0044520884
842, 0.0048005357
843, 0.00603483
843, 0.007090754
843, 0.00611762
843, 0.0070424117
843, 0.0052382746
843, 0.0055910773
843, 0.004997027
843, 0.005219
844, 0.0077742846
844, 0.008470516
844, 0.0077302144
844, 0.008642589
844, 0.0065071443
844, 0.0071812877
844, 0.0065245456
844, 0.0074145934
845, 0.008253325
845, 0.008365808
845, 0.008119976
845, 0.008197663
845, 0.008009694
845, 0.008624575
845, 0.008128211
845, 0.0087085
846, 0.009108746
846, 0.010251428
846, 0.008788239
846, 0.010022089
846, 0.009210101
846, 0.0105345575
846, 0.009168884
846, 0.0105849495
847, 0.011123222
847, 0.010147131
847, 0.011387476
847, 0.010351956
847, 0.011168051
847, 0.010243313
847, 0.011245604
847, 0.010261887
848, 0.009826035
848, 0.008984882
848, 0.01029202
848, 0.009536807
848, 0.010119016
848, 0.009706935
848, 0.010335931
848, 0.010009806
849, 0.007694168
849, 0.008506397
849, 0.008159416
849, 0.008796278
849, 0.008927203
849, 0.0098471
849, 0.0091609005
849, 0.009904816
850, 0.008220339
850, 0.009511438
850, 0.008683643
850, 0.009768498
850, 0.009829644
850, 0.011966966
850, 0.010414501
850, 0.012345773
851, 0.009139929
851, 0.0079919305
851, 0.009615433
851, 0.009076368
851, 0.01210184
851, 0.011069044
851, 0.012532466
851, 0.01211018
852, 0.0076041804
852, 0.006653427
852, 0.008660785
852, 0.007218002
852, 0.010485152
852, 0.008724332
852, 0.011721494
852, 0.009466429
853, 0.0070310743
853, 0.007769914
853, 0.007803772
853, 0.009053818
853, 0.008632547
853, 0.009931466
853, 0.010048416
853, 0.011861092
854, 0.008569183
854, 0.0086314585
854, 0.009701191
854, 0.009684988
854, 0.010813798
854, 0.009997639
854, 0.011713716
854, 0.010818701
855, 0.009829527
855, 0.009696092
855, 0.010694111
855, 0.010417146
855, 0.010322727
855, 0.010051355
855, 0.010938461
855, 0.010524073
856, 0.010600284
856, 0.012154189
856, 0.011382548
856, 0.012840999
856, 0.011398033
856, 0.012937031
856, 0.012005488
856, 0.01344862
857, 0.0120437555
857, 0.011911425
857, 0.012115191
857, 0.011536112
857, 0.013028827
857, 0.01288347
857, 0.01287723
857, 0.012284504
858, 0.011430161
858, 0.010176913
858, 0.010975357
858, 0.01015264
858, 0.012131523
858, 0.01067279
858, 0.012140921
858, 0.011111777
859, 0.01155271
859, 0.0122559285
859, 0.013107331
859, 0.0136923855
859, 0.012792752
859, 0.013075902
859, 0.014936745
859, 0.015101713
860, 0.010969337
860, 0.009388259
860, 0.013026169
860, 0.010449532
860, 0.011648247
860, 0.009967693
860, 0.013498947
860, 0.010823876
861, 0.009202679
861, 0.01019211
861, 0.008611564
861, 0.008938483
861, 0.0101582855
861, 0.011094088
861, 0.009438558
861, 0.009711253
862, 0.010298073
862, 0.0107688
862, 0.009192701
862, 0.010147181
862, 0.011208854
862, 0.011920561
862, 0.010016835
862, 0.011212345
863, 0.010786932
863, 0.0096443985
863, 0.010703394
863, 0.009912304
863, 0.012845336
863, 0.012868946
863, 0.012751333
863, 0.013127385
864, 0.010720369
864, 0.013181437
864, 0.01140162
864, 0.01377133
864, 0.014185356
864, 0.015371522
864, 0.014927446
864, 0.01602168
865, 0.01383088
865, 0.012807505
865, 0.014669986
865, 0.013942009
865, 0.014334194
865, 0.0132149765
865, 0.014722315
865, 0.013898459
866, 0.0125967935
866, 0.011581428
866, 0.013341145
866, 0.012562514
866, 0.012488681
866, 0.0113888215
866, 0.01299083
866, 0.012127472
867, 0.011522307
867, 0.012262205
867, 0.011144243
867, 0.011958474
867, 0.012069246
867, 0.01242723
867, 0.012299211
867, 0.012732601
868, 0.011437078
868, 0.010708846
868, 0.012111672
868, 0.011143816
868, 0.011570691
868, 0.0112679005
868, 0.0123244915
868, 0.011782141
869, 0.010397389
869, 0.010522379
869, 0.011353345
869, 0.01214311
869, 0.011967578
869, 0.012670477
869, 0.012704613
869, 0.014074136
870, 0.017464407
870, 0.017126305
870, 0.016169151
870, 0.01627706
870, 0.016182918
870, 0.016234016
870, 0.014945889
870, 0.015443019
871, 0.016017733
