element_id,Strain
693, 0.00080265244
693, 0.0003315374
693, 0.00029423757
693, 0.0006139379
693, 0.00024099834
693, -0.00016105559
693, -0.00019136861
694, -0.0018155345
694, -0.0015300853
694, -0.0020763576
694, -0.0018781826
694, -0.0018635431
694, -0.0019608238
694, -0.002143754
694, -0.0023281907
695, -0.0018609777
695, -0.002286874
695, -0.0019025048
695, -0.0021137788
695, -0.0023652392
695, -0.0029762082
695, -0.0025141747
695, -0.0029105511
696, -0.0020271621
696, -0.002208896
696, -0.0025286688
696, -0.0024611778
696, -0.0028292262
696, -0.00275565
696, -0.0031934034
696, -0.002870774
697, -0.0022757764
697, -0.0016697886
697, -0.002030597
697, -0.0016345859
697, -0.0025317348
697, -0.0019730187
697, -0.002296919
697, -0.0019482034
698, -0.0010405565
698, -0.0009305821
698, -0.0012126105
698, -0.0010315299
698, -0.0013987069
698, -0.00093772874
698, -0.0014756131
698, -0.00094353576
699, -0.00088918314
699, -0.00092882605
699, -0.00073125697
699, -0.0007857215
699, -0.0007200575
699, -0.0007741365
699, -0.00065785187
699, -0.0007267523
700, -0.0010939457
700, -0.0010906729
700, -0.0009830499
700, -0.0010958088
700, -0.0012426552
700, -0.001321616
700, -0.0010446146
700, -0.0012395289
701, -0.0014069256
701, -0.0016322657
701, -0.0015311443
701, -0.0016118934
701, -0.0013948135
701, -0.0017119601
701, -0.0014858346
701, -0.0016583788
702, -0.0015563959
702, -0.0016983696
702, -0.0013137376
702, -0.0014548992
702, -0.0017751203
702, -0.001943514
702, -0.0015898034
702, -0.0017573573
703, -0.0018024691
703, -0.0022343046
703, -0.0016603462
703, -0.0021651136
703, -0.0017855113
703, -0.001969448
703, -0.0015963363
703, -0.0018532404
704, -0.0023208277
704, -0.0018782057
704, -0.0023184035
704, -0.0020551842
704, -0.0019986702
704, -0.0015804942
704, -0.0021070521
704, -0.0018684156
705, -0.0031804636
705, -0.0032464133
705, -0.0030869944
705, -0.003122708
705, -0.003125965
705, -0.0033328608
705, -0.003114075
705, -0.0032907627
706, -0.0036910377
706, -0.0039824015
706, -0.003864128
706, -0.0039509763
706, -0.0037255338
706, -0.0038644916
706, -0.0038882084
706, -0.0038226864
707, -0.0045439987
707, -0.0043299347
707, -0.004307738
707, -0.0044549406
707, -0.004231789
707, -0.004315471
707, -0.0038429569
707, -0.00428823
708, -0.0040649814
708, -0.0040576933
708, -0.0042752177
708, -0.0041417703
708, -0.0042075366
708, -0.0041015996
708, -0.0045311516
708, -0.0042990968
709, -0.0033978033
709, -0.0025996007
709, -0.003588701
709, -0.0027735985
709, -0.003377236
709, -0.002499992
709, -0.0036231098
709, -0.0027290196
710, -0.0017890166
710, -0.0014402993
710, -0.0018902711
710, -0.0015500563
710, -0.0019027537
710, -0.0018004102
710, -0.0019073668
710, -0.0018134993
711, -0.0009957228
711, -0.000910904
711, -0.0012419655
711, -0.0012069797
711, -0.0015287435
711, -0.0014813084
711, -0.0018165673
711, -0.0018189152
712, -0.0008673877
712, -0.00068412087
712, -0.0010608939
712, -0.00090895774
712, -0.0011573283
712, -0.00084707764
712, -0.0013522428
712, -0.0010733444
713, -0.0005147237
713, -0.00095040636
713, -0.00087881996
713, -0.001245429
713, -0.0007325056
713, -0.0009876847
713, -0.00095558906
713, -0.0011418089
714, -0.0016252281
714, -0.0022184476
714, -0.0015267794
714, -0.002080982
714, -0.0014094044
714, -0.0021539896
714, -0.0013912778
714, -0.0020967762
715, -0.0026433845
715, -0.0028933587
715, -0.002466901
715, -0.0027520144
715, -0.0027684555
715, -0.0027822084
715, -0.0026191394
715, -0.002667999
716, -0.002366569
716, -0.0025416715
716, -0.0024209996
716, -0.002324909
716, -0.0026445622
716, -0.0030333616
716, -0.0028220934
716, -0.0029400927
717, -0.003534043
717, -0.0035748275
717, -0.0038057405
717, -0.0038165948
717, -0.0037776341
717, -0.0036817438
717, -0.003891373
717, -0.0037654242
718, -0.0037791876
718, -0.0037753964
718, -0.0034632026
718, -0.0035004446
718, -0.003489009
718, -0.0032648875
718, -0.0034934988
718, -0.0033101167
719, -0.0032670933
719, -0.0031846783
719, -0.0030508053
719, -0.0029154038
719, -0.003085618
719, -0.0032278483
719, -0.0028630497
719, -0.002952339
720, -0.0034095948
720, -0.0033793093
720, -0.0032498534
720, -0.0032744035
720, -0.0033593948
720, -0.0031594415
720, -0.0030995884
720, -0.0029544514
721, -0.003239236
721, -0.0032246995
721, -0.0032687064
721, -0.0032620677
721, -0.0028932102
721, -0.0027599242
721, -0.0029169125
721, -0.0027915312
722, -0.0028584606
722, -0.0026158656
722, -0.002836204
722, -0.0025047967
722, -0.0026703724
722, -0.0025664545
722, -0.0026736874
722, -0.0024810059
723, -0.0024707653
723, -0.0023810037
723, -0.0023727112
723, -0.0024036586
723, -0.002207573
723, -0.002321667
723, -0.0020348835
723, -0.0022697852
724, -0.0020872196
724, -0.002030679
724, -0.0020923833
724, -0.0020448982
724, -0.0021931534
724, -0.002321123
724, -0.0022615418
724, -0.0023985466
725, -0.0015885803
725, -0.0016778786
725, -0.0019143211
725, -0.0020425203
725, -0.0017808254
725, -0.0013852511
725, -0.0020391275
725, -0.0016825952
726, -0.0016876672
726, -0.0019020265
726, -0.001680388
726, -0.0020652453
726, -0.0014070224
726, -0.0017867491
726, -0.0012797626
726, -0.001830102
727, -0.002293235
727, -0.002825358
727, -0.0025563724
727, -0.0028905368
727, -0.002208686
727, -0.0031357133
727, -0.0020056262
727, -0.002735157
728, -0.0032857663
728, -0.0033194667
728, -0.002923222
728, -0.002809753
728, -0.003011135
728, -0.0026245252
728, -0.0029240162
728, -0.0023901528
729, -0.003160061
729, -0.0024287486
729, -0.0027926748
729, -0.0022518043
729, -0.002292426
729, -0.0012710271
729, -0.0019777273
729, -0.0011470175
730, -0.0022567303
730, -0.0025221882
730, -0.0020462205
730, -0.0022489945
730, -0.0015469475
730, -0.0023444197
730, -0.0013510956
730, -0.0020859665
731, -0.002636352
731, -0.0028811244
731, -0.0025083548
731, -0.0028267913
731, -0.0027101082
731, -0.002785944
731, -0.0025622793
731, -0.002711732
732, -0.0029558504
732, -0.0026445126
732, -0.003093427
732, -0.0028520506
732, -0.002570469
732, -0.0024441206
732, -0.0028116722
732, -0.0027552934
733, -0.0027345826
733, -0.0027822542
733, -0.0027048602
733, -0.0027717766
733, -0.0023096153
733, -0.0025613424
733, -0.002327203
733, -0.002598173
734, -0.0024439604
734, -0.0025173987
734, -0.0024386311
734, -0.0023878897
734, -0.0027647314
734, -0.0024401508
734, -0.0025869198
734, -0.0021380899
735, -0.002258136
735, -0.0016306967
735, -0.0021461023
735, -0.0015475005
735, -0.0017190024
735, -0.0010823247
735, -0.0015605277
735, -0.00095268036
736, -0.001510849
736, -0.0015710982
736, -0.001278507
736, -0.0016099357
736, -0.0009851186
736, -0.0012216019
736, -0.0010140009
736, -0.0015217161
737, -0.0013030086
737, -0.0017162885
737, -0.002057017
737, -0.0023487157
737, -0.0015503528
737, -0.0017573917
737, -0.0022543864
737, -0.002340101
738, -7.4113916e-05
738, -0.00042827436
738, 0.00073523313
738, 0.00020314615
738, 0.0009601417
738, 0.00054034614
738, 0.0015478312
738, 0.000950068
739, -0.0005557819
739, -0.0006443269
739, -0.00011852364
739, -0.00040300193
739, -0.00011465459
739, -0.0005110261
739, 0.00022668265
739, -0.00036564702
740, -0.0012039823
740, -0.0011260335
740, -0.0010442734
740, -0.0008926938
740, -0.0007998903
740, -0.0003582923
740, -0.0006441698
740, -0.00012883573
741, -0.001007531
741, -0.0009932107
741, -0.00095721695
741, -0.0008020629
741, -0.00047719353
741, -0.00060518185
741, -0.00046210887
741, -0.00044928453
742, -0.0011031576
742, -0.0012965061
742, -0.00081272906
742, -0.0010618138
742, -0.0008735299
742, -0.0013231228
742, -0.00045797008
742, -0.0009634239
743, -0.0012931356
743, -0.0013039598
743, -0.0009053998
743, -0.00095134485
743, -0.001119826
743, -0.0005529934
743, -0.00073043205
743, -0.0001985698
744, -0.0009898954
744, -0.0007090214
744, -0.00051157933
744, -0.0002606235
744, 0.00024774307
744, 0.00018732705
744, 0.0006102417
744, 0.0005198138
745, -0.0003770562
745, -0.00018181371
745, -0.00017745297
745, 0.00019611392
745, 0.000111743495
745, 0.00016822087
745, 0.00041457446
745, 0.0006495513
746, -7.8162775e-05
746, 0.00037151857
746, 0.00023901142
746, 0.0006955452
746, 0.00025563125
746, 0.0006506066
746, 0.0004411475
746, 0.00084291195
747, 0.0011532295
747, 0.0010377446
747, 0.000968537
747, 0.00092321605
747, 0.0011228696
747, 0.0011174805
747, 0.0009486058
747, 0.0010133365
748, 0.0007804698
748, 0.00052400265
748, 0.0010552098
748, 0.00082371355
748, 0.00094093924
748, 0.00093982567
748, 0.0015812363
748, 0.0016051334
749, 0.00023132305
749, 0.00024112384
749, 0.0009991638
749, 0.0010223301
749, 0.00047548686
749, 0.0004516076
749, 0.0012509949
749, 0.0012404583
750, 0.001153249
750, 0.001514995
750, 0.002026732
750, 0.0024280646
750, 0.0011132857
750, 0.0014094936
750, 0.0020073075
750, 0.0023430388
751, 0.0021925413
751, 0.0030205136
751, 0.0029022652
751, 0.0034733424
751, 0.0022344717
751, 0.002597061
751, 0.0028706363
751, 0.0029760955
752, 0.0034100185
752, 0.0031552233
752, 0.0038780677
752, 0.0033716927
752, 0.0026641323
752, 0.0029100014
752, 0.003130084
752, 0.0031247165
753, 0.0028273354
753, 0.0024353585
753, 0.0030219073
753, 0.0028404896
753, 0.0033460609
753, 0.0037385507
753, 0.0037761382
753, 0.00437969
754, 0.0019274765
754, 0.0013324383
754, 0.0025431379
754, 0.0018475036
754, 0.0029562598
754, 0.0013899164
754, 0.0034773438
754, 0.0018101432
755, 0.00061324146
755, -7.65545e-05
755, 0.0007405299
755, 0.0003041909
755, 0.00074024266
755, 0.0006589081
755, 0.0006734522
755, 0.0008457336
756, -0.00036627872
756, 0.0008720174
756, 0.0001152956
756, 0.0013187556
756, 0.00044244883
756, 0.00088750286
756, 0.0009325461
756, 0.0013424822
757, 0.0010146651
757, 0.00077912863
757, 0.0014932146
757, 0.0010540044
757, 0.00059032487
757, 0.00047867215
757, 0.0012740644
757, 0.0009586613
758, 0.00069445214
758, 0.0006126021
758, 0.001219473
758, 0.00123269
758, 0.000110927336
758, -0.00014033983
758, 0.00048426393
758, 0.00032788163
759, 0.00016121958
759, -2.786102e-05
759, 0.00045700168
759, 0.0005016999
759, 2.3371209e-05
759, 0.00031615703
759, 0.00035507584
759, 0.00088198
760, 0.0046465844
760, 0.004936308
760, 0.0042386134
760, 0.0048365192
760, 0.0040988624
760, 0.0045751645
760, 0.0039068502
760, 0.004691428
761, 0.0048054853
761, 0.0041829604
761, 0.0049136686
761, 0.0045034024
761, 0.0045344895
761, 0.004276921
761, 0.005090414
761, 0.0050453576
762, 0.002871226
762, 0.001381033
762, 0.0033107838
762, 0.0015811126
762, 0.0035907961
762, 0.0029464036
762, 0.004392166
762, 0.0035075815
763, 0.0019698483
763, 0.0030612461
763, 0.0023245644
763, 0.0035838138
763, 0.0029349893
763, 0.0029159614
763, 0.0029262945
763, 0.0030747282
764, 0.0035716554
764, 0.0036498853
764, 0.004228633
764, 0.0042329477
764, 0.0034126337
764, 0.0032294
764, 0.0033512411
764, 0.0030939647
765, 0.003250898
765, 0.0024778747
765, 0.003499271
765, 0.0028329531
765, 0.0025145053
765, 0.002027069
765, 0.0029534935
765, 0.002572644
766, 0.0017516775
766, 0.0015248221
766, 0.0023095158
766, 0.0018725276
766, 0.0013435413
766, 0.0009353839
766, 0.0019229609
766, 0.0013047592
767, 0.00095199444
767, 0.001379666
767, 0.0014629
767, 0.0017429905
767, 0.0007631819
767, 0.001565287
767, 0.0010549955
767, 0.001709366
768, 0.001297163
768, 0.0006175737
768, 0.0013225607
768, 0.0006140191
768, 0.0017385075
768, 0.0010769339
768, 0.0016469868
768, 0.000956585
769, 0.00090189895
769, 0.0012481174
769, 0.0006774434
769, 0.001015712
769, 0.0006658597
769, 0.0007760937
769, 0.0006994308
769, 0.0008018436
770, 0.001617498
770, 0.0031744977
770, 0.0017932127
770, 0.0032657988
770, 0.0015880368
770, 0.0028585854
770, 0.001683675
770, 0.0028696142
771, 0.0036892104
771, 0.004414943
771, 0.0040089185
771, 0.004651186
771, 0.0038899684
771, 0.0045092115
771, 0.004009466
771, 0.0045450344
772, 0.0046750735
772, 0.0043916516
772, 0.0046429886
772, 0.003824317
772, 0.004835247
772, 0.0045575164
772, 0.004326808
772, 0.0035139923
773, 0.0043105856
773, 0.004443082
773, 0.004010456
773, 0.004728249
773, 0.004153438
773, 0.003509084
773, 0.003087321
773, 0.0030280931
774, 0.0049101063
774, 0.0043607145
774, 0.0045685973
774, 0.0038540175
774, 0.0029140261
774, 0.0028896194
774, 0.0032496562
774, 0.0030598794
775, 0.0039804573
775, 0.0038502822
775, 0.0034570599
775, 0.003452835
775, 0.0025303378
775, 0.002178652
775, 0.0024205039
775, 0.0021946442
776, 0.0033141419
776, 0.0034283192
776, 0.003059271
776, 0.0032912986
776, 0.0023209285
776, 0.0025076917
776, 0.001977025
776, 0.0022815142
777, 0.0033448692
777, 0.0028713036
777, 0.003221192
777, 0.0027384062
777, 0.0022894882
777, 0.0017654084
777, 0.0023047163
777, 0.0017713241
778, 0.0027439885
778, 0.0025466895
778, 0.0023928618
778, 0.0019929137
778, 0.0020452738
778, 0.0029266432
778, 0.0019146065
778, 0.0025930833
779, 0.002494119
779, 0.0023554733
779, 0.0021180194
779, 0.00228045
779, 0.003446491
779, 0.0032546136
779, 0.0031434034
779, 0.003252922
780, 0.0022599525
780, 0.0024749017
780, 0.002690846
780, 0.0029863648
780, 0.0031217847
780, 0.0034980683
780, 0.0036977073
780, 0.0041548028
781, 0.0027768589
781, 0.0033614463
781, 0.0031000017
781, 0.003469305
781, 0.0036977876
781, 0.003648979
781, 0.003888545
781, 0.0036242304
782, 0.0034867215
782, 0.0032129453
782, 0.0031074444
782, 0.0026858568
782, 0.003070582
782, 0.0029500495
782, 0.0025387057
782, 0.002270437
783, 0.004055657
783, 0.0051590046
783, 0.0035720973
783, 0.0053186696
783, 0.0033646517
783, 0.0035751532
783, 0.0030408702
783, 0.003894102
784, 0.006339366
784, 0.006740721
784, 0.006639226
784, 0.0066184546
784, 0.004330215
784, 0.005373113
784, 0.005076308
784, 0.0056982418
785, 0.005404896
785, 0.0035609182
785, 0.00542253
785, 0.0037886607
785, 0.0050283307
785, 0.0032253196
785, 0.0047693704
785, 0.0031768656
786, 0.0027738123
786, 0.0032367448
786, 0.0028471504
786, 0.0029170436
786, 0.0020926017
786, 0.002457616
786, 0.0022357027
786, 0.002207943
787, 0.003609871
787, 0.0043154764
787, 0.003383807
787, 0.004341617
787, 0.0026742246
787, 0.0030385088
787, 0.0024037955
787, 0.0030199857
788, 0.0044833827
788, 0.004023583
788, 0.0044522104
788, 0.003818339
788, 0.0036769374
788, 0.004195481
788, 0.0037874405
788, 0.004131713
789, 0.004010113
789, 0.00388609
789, 0.0039395113
789, 0.0039869174
789, 0.004385349
789, 0.0036364167
789, 0.004267627
789, 0.0036902176
790, 0.0037632217
790, 0.0038662052
790, 0.0038872832
790, 0.003802478
790, 0.0033732704
790, 0.0036940728
790, 0.0034849166
790, 0.00361788
791, 0.003942613
791, 0.004053748
791, 0.0036135698
791, 0.0035694423
791, 0.003884824
791, 0.0040474734
791, 0.003530965
791, 0.0035382526
792, 0.003823257
792, 0.0036372372
792, 0.0037729323
792, 0.003791047
792, 0.0033938026
792, 0.003080042
792, 0.0030837988
792, 0.0029739505
793, 0.0031047373
793, 0.003012411
793, 0.0024830955
793, 0.0026466215
793, 0.0026732096
793, 0.0021148399
793, 0.0019832125
793, 0.001680584
794, 0.0032512068
794, 0.004190499
794, 0.0026046867
794, 0.0032387055
794, 0.0027672534
794, 0.0043017063
794, 0.0023182859
794, 0.0035473043
795, 0.004553454
795, 0.0043716505
795, 0.0034837502
795, 0.0036334859
795, 0.004647976
795, 0.0038500307
795, 0.0035916613
795, 0.0031256888
796, 0.0037181731
796, 0.0033193063
796, 0.0035329603
796, 0.0031223285
796, 0.0029326344
796, 0.0030300568
796, 0.002834331
796, 0.002919936
797, 0.0030354154
797, 0.0025196364
797, 0.0030008939
797, 0.0025737418
797, 0.002918977
797, 0.002271835
797, 0.0026758178
797, 0.0021174953
798, 0.002773176
798, 0.0034121135
798, 0.0025295978
798, 0.0027694425
798, 0.0025187272
798, 0.0034526791
798, 0.0022988426
798, 0.0028337876
799, 0.003761564
799, 0.003862684
799, 0.00308804
799, 0.003313707
799, 0.0041250647
799, 0.0035310097
799, 0.0034141524
799, 0.0029450837
800, 0.003936526
800, 0.0036787146
800, 0.0034776754
800, 0.0032835566
800, 0.0031467078
800, 0.0028558243
800, 0.0026305376
800, 0.0024033186
801, 0.0032654102
801, 0.0030836011
801, 0.0027727082
801, 0.0026464434
801, 0.0024099525
801, 0.0020568483
801, 0.0018222347
801, 0.0015247536
802, 0.0030085426
802, 0.0028414747
802, 0.0024855402
802, 0.0023012385
802, 0.0019580366
802, 0.0018383362
802, 0.0014016286
802, 0.0012646888
803, 0.0032875782
803, 0.003404955
803, 0.0023802298
803, 0.0023118572
803, 0.0019127341
803, 0.0027087904
803, 0.0011857674
803, 0.0017959762
804, -5.300143e-07
804, 0.00066863204
804, -0.0004620161
804, 5.4078323e-06
804, -8.6173466e-05
804, 0.00075523497
804, -0.00025979435
804, 0.00038003267
805, 0.00027860858
805, -0.00025715775
805, -0.00020039525
805, -0.00071936665
805, 0.00079246424
805, -0.00030145116
805, 0.0001581461
805, -0.00091863907
806, -0.0009191414
806, -0.00081316486
806, -0.0012578437
806, -0.001119882
806, -0.001154974
806, -0.00030918868
806, -0.0016418018
806, -0.0007644206
807, -3.740416e-05
807, 0.0011258872
807, -0.0006299315
807, 0.00054662337
807, 0.00051156385
807, 0.0013287652
807, -0.00017461569
807, 0.00065592874
808, 0.0016114849
808, 0.00055643584
808, 0.0010677312
808, -8.246266e-05
808, 0.0015917736
808, 0.0009803897
808, 0.001247242
808, 0.00054028805
809, 0.00013130861
809, -3.9949882e-05
809, -0.00047549774
809, -0.00060838583
809, 0.0010384287
809, 0.0011362579
809, 0.0005529692
809, 0.00068907166
810, 0.00019198956
810, 0.00047329933
810, -0.00044440207
810, 0.00011048389
810, 0.0016553849
810, 0.0015858313
810, 0.00095468183
810, 0.0011592245
811, 0.00079132075
811, 0.0011129908
811, 0.0004911477
811, 0.00074023934
811, 0.0014716417
811, 0.0015829469
811, 0.0010870108
811, 0.0011257256
812, 0.00054754736
812, 0.00022902043
812, 0.00051052007
812, 0.00034448283
812, 0.00095181377
812, 0.0005732861
812, 0.00094654306
812, 0.0007205698
813, -8.2945835e-06
813, -3.607891e-05
813, 0.00015483865
813, 9.067583e-05
813, 0.00036585028
813, 0.0003289826
813, 0.00042270077
813, 0.00034946657
814, 2.7671938e-05
814, -0.0004028757
814, 0.00010352813
814, -0.00044931177
814, 5.3764692e-05
814, -0.0004668247
814, 0.00014009392
814, -0.0005027453
815, -0.0018405115
815, -0.002348044
815, -0.0018528665
815, -0.0023458144
815, -0.0015982992
815, -0.0020928874
815, -0.0016828597
815, -0.0021628162
816, -0.002869957
816, -0.003132664
816, -0.0027046301
816, -0.002914594
816, -0.0025340177
816, -0.0024840264
816, -0.0024443157
816, -0.002341522
817, -0.003209507
817, -0.0028083886
817, -0.003453064
817, -0.0032695774
817, -0.0027607246
817, -0.0028355238
817, -0.0027845767
817, -0.003076897
818, -0.00264005
818, -0.002223447
818, -0.0029703688
818, -0.0025392245
818, -0.0029288095
818, -0.00247894
818, -0.0032458962
818, -0.002781495
819, -0.0014526619
819, -0.001122991
819, -0.0016883475
819, -0.0010788594
819, -0.0015575269
819, -0.001195579
819, -0.0018208531
819, -0.001179139
820, -0.0006951595
820, -0.00090781786
820, -0.0006102405
820, -0.000873454
820, -0.00073824736
820, -0.0011648597
820, -0.00073812436
820, -0.0012152527
821, -0.0013311413
821, -0.0013903067
821, -0.0011009864
821, -0.0013645773
821, -0.0014974759
821, -0.0013344868
821, -0.0012878133
821, -0.0013292874
822, -0.0012906299
822, -0.0013199017
822, -0.0015652281
822, -0.0017566846
822, -0.0012736919
822, -0.0010336671
822, -0.0014681481
822, -0.0013903893
823, -0.0013828034
823, -0.0011641686
823, -0.0018905045
823, -0.001717216
823, -0.0008346812
823, -0.0005855943
823, -0.0013722135
823, -0.0011685266
824, -0.0012525523
824, -0.0014266919
824, -0.0017361792
824, -0.0018144673
824, -0.00088106527
824, -0.001240504
824, -0.0014402196
824, -0.0017037266
825, -0.0013782518
825, -0.001498412
825, -0.0017854313
825, -0.0016832702
825, -0.0013626865
825, -0.0015209995
825, -0.0016971254
825, -0.0016331805
826, -0.0029429102
826, -0.0032108326
826, -0.002904982
826, -0.0031732465
826, -0.0032199868
826, -0.0031115178
826, -0.0032838115
826, -0.0031756638
827, -0.003326811
827, -0.003480844
827, -0.003516231
827, -0.0038771518
827, -0.0030273166
827, -0.0031830159
827, -0.0030284906
827, -0.0033912773
828, -0.004057013
828, -0.004245556
828, -0.0040998324
828, -0.0040760054
828, -0.0035784803
828, -0.0037044361
828, -0.0037190106
828, -0.0036324814
829, -0.004066686
829, -0.003706691
829, -0.004126781
829, -0.003764117
829, -0.0037378876
829, -0.0031233334
829, -0.0037490993
829, -0.003131854
830, -0.0029651679
830, -0.0022307618
830, -0.0031380954
830, -0.0025008407
830, -0.002362625
830, -0.002019231
830, -0.0024913624
830, -0.0022450725
831, -0.0018088185
831, -0.0018434363
831, -0.0018099359
831, -0.0017102552
831, -0.0017190666
831, -0.0016864474
831, -0.0017342512
831, -0.0015673378
832, -0.0017231061
832, -0.001749331
832, -0.0017722461
832, -0.0017039239
832, -0.0012887717
832, -0.0012069817
832, -0.0012485052
832, -0.0010720892
833, -0.0014412133
833, -0.0013354362
833, -0.0011968024
833, -0.0010373967
833, -0.0010678819
833, -0.0011960391
833, -0.0008482786
833, -0.00092283345
834, -0.0012586066
834, -0.0012518007
834, -0.0009525617
834, -0.0010007295
834, -0.0013176043
834, -0.0015327799
834, -0.0011284032
834, -0.0013985826
835, -0.001728705
835, -0.0022267143
835, -0.0014266442
835, -0.0019780775
835, -0.0021461493
835, -0.0023215278
835, -0.0018537691
835, -0.0020824722
836, -0.0028179146
836, -0.0028553584
836, -0.0025081323
836, -0.0026305877
836, -0.002805212
836, -0.0031855882
836, -0.0025008847
836, -0.0029663187
837, -0.0022419482
837, -0.0030022026
837, -0.002030395
837, -0.0029691453
837, -0.0024759474
837, -0.0030707864
837, -0.002424153
837, -0.003197159
838, -0.0036380275
838, -0.004039388
838, -0.0037535143
838, -0.004024275
838, -0.0030567285
838, -0.0033269848
838, -0.0031078167
838, -0.0032473356
839, -0.0039497376
839, -0.0030530968
839, -0.003931227
839, -0.0029421852
839, -0.00363008
839, -0.0033409053
839, -0.00351077
839, -0.0031290585
840, -0.003167229
840, -0.0034204156
840, -0.0027581328
840, -0.003195033
840, -0.0037557422
840, -0.0037308359
840, -0.003387082
840, -0.0035457136
841, -0.0033631772
841, -0.0032622013
841, -0.00319572
841, -0.0030106758
841, -0.0035775471
841, -0.0035519823
841, -0.0035623757
841, -0.003452795
842, -0.0029547818
842, -0.0025954803
842, -0.0028207274
842, -0.002455292
842, -0.0032116678
842, -0.0027052376
842, -0.0029850092
842, -0.0024723718
843, -0.0025207924
843, -0.0024751192
843, -0.0024293715
843, -0.0024834913
843, -0.0022599457
843, -0.0023128008
843, -0.0020807323
843, -0.0022335006
844, -0.002308884
844, -0.0025218616
844, -0.00229544
844, -0.002479659
844, -0.0025792345
844, -0.0028740747
844, -0.002717368
844, -0.0029834195
845, -0.0027323593
845, -0.0027459655
845, -0.0026817063
845, -0.0026622482
845, -0.0031037522
845, -0.0029564977
845, -0.0029066133
845, -0.0027262564
846, -0.0022850973
846, -0.0015375639
846, -0.0021941399
846, -0.0012475422
846, -0.0023961514
846, -0.0015668868
846, -0.0020558375
846, -0.0010272308
847, -0.0013082515
847, -0.0018167128
847, -0.0006447221
847, -0.0012661215
847, -0.0014020782
847, -0.0020117774
847, -0.00097574276
847, -0.0016981345
848, -0.0019699582
848, -0.002309289
848, -0.0015604858
848, -0.0019758155
848, -0.00080442085
848, -0.00093323877
848, -0.0008435295
848, -0.0010486478
849, -0.002245784
849, -0.0019906098
849, -0.0023364755
849, -0.0017635559
849, -0.0014662113
849, -0.0014145654
849, -0.0014661328
849, -0.0010965914
850, -0.0012095029
850, -0.0006394143
850, -0.000751283
850, -0.00018204672
850, -0.00060558214
850, -4.4107415e-05
850, -0.00022474663
850, 0.00033585625
851, -0.00044840854
851, -0.0010035508
851, 0.00012486527
851, -0.00038815071
851, 0.00036403487
851, 0.00040070197
851, 0.0007731528
851, 0.00085220544
852, -0.0014841849
852, -0.0020022127
852, -0.00091997575
852, -0.0015468233
852, -2.0506426e-05
852, -0.0010408479
852, 0.0005646831
852, -0.000564804
853, -0.0018801941
853, -0.0018020142
853, -0.0016452946
853, -0.0015354932
853, -0.0010836264
853, -0.0006714701
853, -0.0005135032
853, -6.9516e-05
854, -0.0021555559
854, -0.002307764
854, -0.0016343178
854, -0.0017662323
854, -0.001113341
854, -0.0017128984
854, -0.00055642315
854, -0.001135853
855, -0.0025183808
855, -0.0018844056
855, -0.0018737604
855, -0.0014348393
855, -0.0018503348
855, -0.001155374
855, -0.0014165633
855, -0.00091685925
856, -0.001055331
856, -0.00046756474
856, -0.00087115634
856, -0.0002930815
856, -0.00049296935
856, -9.6618474e-05
856, -0.0004258499
856, -3.927566e-05
857, -0.00028835481
857, -0.00079310866
857, -0.00017147115
857, -0.0007373236
857, -0.0007526685
857, -0.0013412291
857, -0.00039965284
857, -0.0010493322
858, -0.0012508257
858, -0.0013065389
858, -0.0014159753
858, -0.0014319832
858, -0.000937654
858, -0.0007530783
858, -0.0008005626
858, -0.00057636166
859, 0.0020533954
859, 0.001886494
859, 0.0023808817
859, 0.0021754177
859, 0.0029357611
859, 0.0026133833
859, 0.0034031058
859, 0.0030421317
860, 0.0007447901
860, 0.00037518312
860, 0.0011103258
860, 0.0008120597
860, 0.0015232529
860, 0.001208377
860, 0.0018926676
860, 0.0016492009
861, 0.00018820191
861, 0.00029004324
861, 0.0006184911
861, 0.00045026242
861, 0.0008414499
861, 0.00079873396
861, 0.0012123669
861, 0.0008995681
862, 0.00060965546
862, 0.0005127793
862, 0.00042615476
862, 0.00033476
862, 0.0009483634
862, 0.0006888402
862, 0.0008624096
862, 0.0006083875
863, 0.00011371149
863, -0.00047531122
863, 0.0002613117
863, -5.164924e-05
863, 0.0006444223
863, 0.0006060451
863, 0.0007115597
863, 0.0009495564
864, -0.00020530018
864, 0.00035885762
864, 0.00025229185
864, 0.00069541147
864, 0.0011470664
864, 0.001115464
864, 0.0014144229
864, 0.0012615081
865, 0.0009094536
865, 0.0011538985
865, 0.0012028484
865, 0.0014022349
865, 0.001064068
865, 0.0014264948
865, 0.0012459217
865, 0.0015632493
866, 0.0010886452
866, 0.0007514779
866, 0.0013250989
866, 0.0009315913
866, 0.0013493927
866, 0.0011155937
866, 0.0015534986
866, 0.001263403
867, 0.0010271777
867, 0.0014642907
867, 0.00079508213
867, 0.0013124559
867, 0.0014581054
867, 0.0018719942
867, 0.0012711292
867, 0.001765321
868, 0.0018168321
868, 0.0019312772
868, 0.0014987723
868, 0.0016632966
868, 0.0020652686
868, 0.0021041257
868, 0.002143897
868, 0.0022328605
869, 0.0018750236
869, 0.0019724558
869, 0.0022597944
869, 0.0024050355
869, 0.00281277
869, 0.0032406726
869, 0.0029857233
869, 0.00346159
870, 0.0008098104
870, 0.0014010426
870, 0.00050333235
870, 0.0010015446
870, 0.000549696
