element_id,Strain
1015, 0.0019608643
1015, 0.0022384434
1015, 0.0017270283
1015, 0.0019402675
1015, 0.0017226412
1015, 0.0019373181
1016, 0.002250112
1016, 0.0020759562
1016, 0.0023023358
1016, 0.0020902588
1016, 0.0018634378
1016, 0.0017597978
1016, 0.0019204092
1016, 0.0017788662
1017, 0.0019782246
1017, 0.0020953692
1017, 0.0019249342
1017, 0.0020560625
1017, 0.0017320834
1017, 0.0017689512
1017, 0.0016944875
1017, 0.0017453398
1018, 0.0020747718
1018, 0.001913436
1018, 0.0020894774
1018, 0.0019327879
1018, 0.0017901162
1018, 0.001756412
1018, 0.0017617156
1018, 0.0017326636
1019, 0.0019938427
1019, 0.0021825184
1019, 0.0020472105
1019, 0.0022580014
1019, 0.0018978814
1019, 0.0020263514
1019, 0.001914404
1019, 0.0020649824
1020, 0.0024795467
1020, 0.0025574036
1020, 0.0024672707
1020, 0.0024744938
1020, 0.0022741433
1020, 0.0024075266
1020, 0.0023008448
1020, 0.0023635977
1021, 0.0026114353
1021, 0.002615861
1021, 0.002527808
1021, 0.0025326577
1021, 0.0024902853
1021, 0.0024831095
1021, 0.0023901628
1021, 0.0023834102
1022, 0.00251691
1022, 0.0025103416
1022, 0.0025003753
1022, 0.0025086307
1022, 0.0023786798
1022, 0.0023324317
1022, 0.0023306347
1022, 0.0022992094
1023, 0.0024722258
1023, 0.002503039
1023, 0.0024590327
1023, 0.0024835626
1023, 0.0022380282
1023, 0.0021529032
1023, 0.002246213
1023, 0.0021548055
1024, 0.0020203725
1024, 0.0019963905
1024, 0.0020940206
1024, 0.0021085627
1024, 0.002321914
1024, 0.002153724
1024, 0.0023675652
1024, 0.0022379002
1025, 0.002169051
1025, 0.0024896136
1025, 0.0023213143
1025, 0.0025904996
1025, 0.0022576477
1025, 0.0024916932
1025, 0.00233164
1025, 0.0025142827
1026, 0.002595573
1026, 0.0025332947
1026, 0.0026534868
1026, 0.0025711078
1026, 0.0025904246
1026, 0.0026706727
1026, 0.0025996924
1026, 0.0026598396
1027, 0.002479221
1027, 0.0025050694
1027, 0.0024675871
1027, 0.0025164369
1027, 0.002532006
1027, 0.0023221315
1027, 0.0025521119
1027, 0.00236523
1028, 0.0023751052
1028, 0.0023258554
1028, 0.0024281766
1028, 0.002365891
1028, 0.0022022012
1028, 0.0021980328
1028, 0.0022631271
1028, 0.0022459254
1029, 0.0022609495
1029, 0.0022003425
1029, 0.0023177145
1029, 0.0022700483
1029, 0.0021007094
1029, 0.0020423562
1029, 0.0021823028
1029, 0.002136886
1030, 0.0020536534
1030, 0.0019052115
1030, 0.002157641
1030, 0.0020199467
1030, 0.0019238719
1030, 0.00180012
1030, 0.0019800118
1030, 0.0018670096
1031, 0.001828832
1031, 0.0017438129
1031, 0.0018238608
1031, 0.0017242994
1031, 0.0017686886
1031, 0.0015849414
1031, 0.0017594025
1031, 0.0015611153
1032, 0.0019570568
1032, 0.002240586
1032, 0.0019538726
1032, 0.0022363244
1032, 0.0016872487
1032, 0.001892774
1032, 0.001725834
1032, 0.0019302916
1033, 0.0023030052
1033, 0.0021306593
1033, 0.0022461023
1033, 0.0020578667
1033, 0.001999947
1033, 0.0020070758
1033, 0.002025338
1033, 0.0020165707
1034, 0.0019897975
1034, 0.0019618939
1034, 0.0019662452
1034, 0.0019691172
1034, 0.0020727052
1034, 0.002293904
1034, 0.0020677417
1034, 0.0023197294
1035, 0.0018027516
1035, 0.0017497048
1035, 0.0017114215
1035, 0.0016666825
1035, 0.0018743275
1035, 0.001832975
1035, 0.0017883534
1035, 0.0017553074
1036, 0.0017356607
1036, 0.0017387633
1036, 0.0016458748
1036, 0.0016406158
1036, 0.0017679499
1036, 0.001724478
1036, 0.0017238683
1036, 0.001672037
1037, 0.0017323664
1037, 0.0017705378
1037, 0.0016648778
1037, 0.001677351
1037, 0.0016928348
1037, 0.0016918572
1037, 0.001652888
1037, 0.0016262187
1038, 0.0018758287
1038, 0.0019768912
1038, 0.0017705816
1038, 0.0018556623
1038, 0.0019002523
1038, 0.0021613059
1038, 0.0018215596
1038, 0.0020666216
1039, 0.002060354
1039, 0.00209377
1039, 0.0020037536
1039, 0.0020286855
1039, 0.0023144383
1039, 0.0022967837
1039, 0.0022366634
1039, 0.0022105258
1040, 0.00211385
1040, 0.0021539673
1040, 0.0020008017
1040, 0.002071292
1040, 0.0022235946
1040, 0.0020995683
1040, 0.002122246
1040, 0.002028605
1041, 0.0020659864
1041, 0.0020013028
1041, 0.0020085012
1041, 0.00196361
1041, 0.0019305164
1041, 0.0019582596
1041, 0.0019561127
1041, 0.002003654
1042, 0.0018133601
1042, 0.0016889368
1042, 0.0019920233
1042, 0.0019487247
1042, 0.0019294099
1042, 0.0019037636
1042, 0.0020755085
1042, 0.0021310183
1043, 0.0016853248
1043, 0.0015284559
1043, 0.001790307
1043, 0.0015428616
1043, 0.0019793252
1043, 0.0018871404
1043, 0.0020588876
1043, 0.0018761051
1044, 0.0014775025
1044, 0.001550986
1044, 0.0014455973
1044, 0.001552889
1044, 0.0018949558
1044, 0.001923807
1044, 0.0018060942
1044, 0.0018687638
1045, 0.0016125563
1045, 0.0017221931
1045, 0.0016330538
1045, 0.0017183961
1045, 0.0018990991
1045, 0.0019267661
1045, 0.0018556578
1045, 0.0018590192
1046, 0.0015832995
1046, 0.0016392795
1046, 0.0014879057
1046, 0.0015599242
1046, 0.0014749891
1046, 0.0015584726
1046, 0.0014065165
1046, 0.0015060377
1047, 0.0016580323
1047, 0.0016424364
1047, 0.0016399398
1047, 0.0016401813
1047, 0.0015973205
1047, 0.0016025446
1047, 0.001566462
1047, 0.0015875213
1048, 0.0016733157
1048, 0.0017068046
1048, 0.001681483
1048, 0.0017177201
1048, 0.0016156307
1048, 0.0016005602
1048, 0.0016411876
1048, 0.0016288634
1049, 0.0017408271
1049, 0.0017642699
1049, 0.0017939662
1049, 0.0018220522
1049, 0.0016660382
1049, 0.0016741061
1049, 0.001729296
1049, 0.0017420064
1050, 0.0017952328
1050, 0.0018257105
1050, 0.0018846499
1050, 0.0019604652
1050, 0.0016511665
1050, 0.001659068
1050, 0.0017380987
1050, 0.0017913287
1051, 0.0016999379
1051, 0.0016125122
1051, 0.0018688954
1051, 0.0017714557
1051, 0.0015694508
1051, 0.0015550453
1051, 0.0017012012
1051, 0.00167679
1052, 0.0014276125
1052, 0.0013289787
1052, 0.0015216845
1052, 0.0013342815
1052, 0.0014725202
1052, 0.001420991
1052, 0.0015722711
1052, 0.0014319565
1053, 0.0012956901
1053, 0.001257919
1053, 0.0011685335
1053, 0.0011262092
1053, 0.0013406038
1053, 0.0013196347
1053, 0.0012145556
1053, 0.0011890316
1054, 0.0012093326
1054, 0.0011166512
1054, 0.0011601709
1054, 0.0011255038
1054, 0.0012989222
1054, 0.0012120133
1054, 0.0012250615
1054, 0.0011961751
1055, 0.0011852136
1055, 0.0013312902
1055, 0.0012274449
1055, 0.0013606291
1055, 0.0012736006
1055, 0.0013656251
1055, 0.0012974144
1055, 0.0013765411
1056, 0.0014561764
1056, 0.001498882
1056, 0.0013845001
1056, 0.0014008195
1056, 0.0014220582
1056, 0.0014142955
1056, 0.001384759
1056, 0.0013506124
1057, 0.0015090426
1057, 0.0016071034
1057, 0.0016993533
1057, 0.0017572781
1057, 0.0014950247
1057, 0.001548077
1057, 0.0017016118
1057, 0.0017145207
1058, 0.001773342
1058, 0.0018415087
1058, 0.0018763939
1058, 0.0019225731
1058, 0.0016308164
1058, 0.0016699864
1058, 0.0017375724
1058, 0.0017547572
1059, 0.0018829855
1059, 0.0018040045
1059, 0.0018952497
1059, 0.0018167929
1059, 0.0017499947
1059, 0.0017300681
1059, 0.0017494909
1059, 0.0017300895
1060, 0.0017486693
1060, 0.0017782064
1060, 0.0018073678
1060, 0.0018513001
1060, 0.0017228585
1060, 0.001703039
1060, 0.0017678345
1060, 0.0017624082
1061, 0.0018458745
1061, 0.0018497704
1061, 0.0018429218
1061, 0.0017466287
1061, 0.0017422047
1061, 0.0018468354
1061, 0.0017525416
1061, 0.0017569847
1062, 0.0018240282
1062, 0.0017257123
1062, 0.0016916844
1062, 0.0015341981
1062, 0.0018450895
1062, 0.00179394
1062, 0.0017250184
1062, 0.0016146941
1063, 0.0017573637
1063, 0.0018659892
1063, 0.0015593845
1063, 0.0017422154
1063, 0.0018793732
1063, 0.0018157224
1063, 0.0016462081
1063, 0.0016567936
1064, 0.0019849788
1064, 0.0020421508
1064, 0.0019007167
1064, 0.0019655488
1064, 0.0017840385
1064, 0.0017641527
1064, 0.0017119483
1064, 0.0016997264
1065, 0.0019457863
1065, 0.0018323978
1065, 0.0018910303
1065, 0.0018206143
1065, 0.001632519
1065, 0.0015211699
1065, 0.0016112492
1065, 0.0015428622
1066, 0.0016919532
1066, 0.0016877209
1066, 0.0017708977
1066, 0.0017571908
1066, 0.001414287
1066, 0.0014987319
1066, 0.0014750037
1066, 0.0015499787
1067, 0.001565422
1067, 0.001494909
1067, 0.0016721162
1067, 0.0016927887
1067, 0.0014808128
1067, 0.0014853143
1067, 0.0015761424
1067, 0.0016718382
1068, 0.0026367356
1068, 0.0024811581
1068, 0.0026086473
1068, 0.0024562767
1068, 0.002503829
1068, 0.0023805334
1068, 0.0024294476
1068, 0.0023093664
1069, 0.0023719314
1069, 0.002218058
1069, 0.0022702916
1069, 0.0021647313
1069, 0.0022973972
1069, 0.0023097445
1069, 0.0022232996
1069, 0.002283952
1070, 0.002095364
1070, 0.0020148426
1070, 0.002067686
1070, 0.0019782241
1070, 0.0022983376
1070, 0.0023334343
1070, 0.002306627
1070, 0.002332777
1071, 0.0020142614
1071, 0.0020387522
1071, 0.0019733233
1071, 0.0019860824
1071, 0.0024109844
1071, 0.0024516173
1071, 0.0023695026
1071, 0.0023983994
1072, 0.0019500951
1072, 0.0016680985
1072, 0.0018600834
1072, 0.001568142
1072, 0.0023495352
1072, 0.0020029973
1072, 0.0022991237
1072, 0.0019426222
1073, 0.0015692444
1073, 0.00146815
1073, 0.0015116786
1073, 0.0014237829
1073, 0.0018104477
1073, 0.0016370133
1073, 0.0017594668
1073, 0.0015992335
1074, 0.0013530767
1074, 0.0013062159
1074, 0.001346989
1074, 0.0013114787
1074, 0.0015253586
1074, 0.0014864743
1074, 0.0015047838
1074, 0.0014772501
1075, 0.0012857309
1075, 0.0014379837
1075, 0.0012657017
1075, 0.0014371257
1075, 0.0014592326
1075, 0.0015654991
1075, 0.0014298962
1075, 0.0015553344
1076, 0.0016240773
1076, 0.0018787388
1076, 0.0016641249
1076, 0.0019162785
1076, 0.0017518433
1076, 0.0020202317
1076, 0.0017573332
1076, 0.0020232035
1077, 0.0020886755
1077, 0.00230042
1077, 0.002234856
1077, 0.0024391115
1077, 0.0021430247
1077, 0.002207958
1077, 0.002341538
1077, 0.0023989705
1078, 0.0024959454
1078, 0.0026726858
1078, 0.0025622784
1078, 0.0026844628
1078, 0.002355585
1078, 0.002510073
1078, 0.002365345
1078, 0.002465273
1079, 0.0023843034
1079, 0.0022187014
1079, 0.002366469
1079, 0.0021964847
1079, 0.002346347
1079, 0.0022288675
1079, 0.002338953
1079, 0.0022170888
1080, 0.0020479148
1080, 0.0020209665
1080, 0.0020432272
1080, 0.0019763894
1080, 0.0021104452
1080, 0.002052801
1080, 0.002093526
1080, 0.0019959917
1081, 0.0019300985
1081, 0.0019004688
1081, 0.0018844428
1081, 0.0018735838
1081, 0.0019744553
1081, 0.0019399608
1081, 0.0019325948
1081, 0.0019168728
1082, 0.0018812511
1082, 0.001786588
1082, 0.0017937528
1082, 0.0016951304
1082, 0.0019115725
1082, 0.0018407489
1082, 0.0018383939
1082, 0.001763608
1083, 0.0017922512
1083, 0.0018261765
1083, 0.0018172209
1083, 0.001930124
1083, 0.0019171083
1083, 0.0020132614
1083, 0.0019019325
1083, 0.002077081
1084, 0.0020001787
1084, 0.0019766102
1084, 0.0020785863
1084, 0.0021043415
1084, 0.0021512532
1084, 0.0021284393
1084, 0.002270432
1084, 0.0022969488
1085, 0.0019290214
1085, 0.00196572
1085, 0.002104251
1085, 0.002162995
1085, 0.0020942986
1085, 0.0021730158
1085, 0.002309261
1085, 0.0024100428
1086, 0.0019809653
1086, 0.002208976
1086, 0.0022195857
1086, 0.0024935694
1086, 0.0021764012
1086, 0.002363725
1086, 0.0023820861
1086, 0.0026153645
1087, 0.002483677
1087, 0.0025533075
1087, 0.0026877562
1087, 0.0025501845
1087, 0.0025620265
1087, 0.0025830586
1087, 0.0026747691
1087, 0.0024886772
1088, 0.0025208588
1088, 0.0025242656
1088, 0.0025447267
1088, 0.0026120222
1088, 0.0026910696
1088, 0.0027305826
1088, 0.002800655
1088, 0.002904104
1089, 0.002587387
1089, 0.0025562383
1089, 0.0025676743
1089, 0.0025129786
1089, 0.0026019108
1089, 0.002482512
1089, 0.0025643252
1089, 0.002421389
1090, 0.0026814744
1090, 0.0027120865
1090, 0.0025951387
1090, 0.002660809
1090, 0.0028109918
1090, 0.002857067
1090, 0.0027216894
1090, 0.0028028288
1091, 0.0024266962
1091, 0.002097143
1091, 0.0024190776
1091, 0.0020983007
1091, 0.002615609
1091, 0.0023305027
1091, 0.002632618
1091, 0.002356286
1092, 0.0019295309
1092, 0.0019174464
1092, 0.0019373611
1092, 0.0019996087
1092, 0.0020648087
1092, 0.0019354617
1092, 0.002106996
1092, 0.0020519777
1093, 0.0019354152
1093, 0.0018874019
1093, 0.0020374856
1093, 0.0019407712
1093, 0.0018977923
1093, 0.0018643164
1093, 0.001988919
1093, 0.0019067478
1094, 0.0020141834
1094, 0.0022132467
1094, 0.0019919618
1094, 0.002203825
1094, 0.0020202093
1094, 0.0022341076
1094, 0.0019866568
1094, 0.0022133521
1095, 0.0024036237
1095, 0.0024553617
1095, 0.0023852226
1095, 0.0024252564
1095, 0.0023962108
1095, 0.0024058095
1095, 0.002332834
1095, 0.0023307297
1096, 0.0024568061
1096, 0.0024608541
1096, 0.0024316218
1096, 0.0024525796
1096, 0.0024019456
1096, 0.002466097
1096, 0.0023901786
1096, 0.0024712388
1097, 0.0023907505
1097, 0.0025498231
1097, 0.0023913074
1097, 0.0024982216
1097, 0.0024186268
1097, 0.0024218888
1097, 0.0024239726
1097, 0.0023750789
1098, 0.002485109
1098, 0.0026266905
1098, 0.0024574692
1098, 0.0024992963
1098, 0.0024679743
1098, 0.00266217
1098, 0.002354924
1098, 0.0024493195
1099, 0.0030677654
1099, 0.0026256244
1099, 0.0026428695
1099, 0.0023474197
1099, 0.0027056888
1099, 0.0022680287
1099, 0.0023558026
1099, 0.0020646579
1100, 0.002403968
1100, 0.0026494775
1100, 0.0024636795
1100, 0.0026271564
1100, 0.002374215
1100, 0.0027288382
1100, 0.002437697
1100, 0.002710282
1101, 0.0014705616
1101, 0.0016017702
1101, 0.0013421788
1101, 0.0014875884
1101, 0.0017120973
1101, 0.0018654619
1101, 0.001541255
1101, 0.00170881
1102, 0.0016463638
1102, 0.0018032937
1102, 0.0014997305
1102, 0.0017107144
1102, 0.0019349317
1102, 0.0019511739
1102, 0.0017693754
1102, 0.0018396993
1103, 0.0016979622
1103, 0.0015628398
1103, 0.0016888736
1103, 0.0015882158
1103, 0.0017624567
1103, 0.0017068695
1103, 0.0017263067
1103, 0.0017051866
1104, 0.0015407793
1104, 0.0015782784
1104, 0.0015839875
1104, 0.0015900986
1104, 0.0016170304
1104, 0.0015792942
1104, 0.0016622704
1104, 0.0015931459
1105, 0.0017188371
1105, 0.0018658389
1105, 0.0017144592
1105, 0.0018744911
1105, 0.0017089598
1105, 0.0018095829
1105, 0.0017497633
1105, 0.001863424
1106, 0.0020546836
1106, 0.0021381942
1106, 0.002105196
1106, 0.002159318
1106, 0.0019133987
1106, 0.0020194212
1106, 0.0019761075
1106, 0.0020527495
1107, 0.002256448
1107, 0.0022207578
1107, 0.0021200564
1107, 0.0020212522
1107, 0.0022395046
1107, 0.0022611395
1107, 0.0021282684
1107, 0.0020867789
1108, 0.0019514831
1108, 0.0016782157
1108, 0.0017647995
1108, 0.0014666669
1108, 0.0020839311
1108, 0.0018959133
1108, 0.0019058227
1108, 0.0016929208
1109, 0.0012652233
1109, 0.0010229745
1109, 0.0011078614
1109, 0.00090810383
1109, 0.0014937883
1109, 0.0011999689
1109, 0.0012717427
1109, 0.0010204398
1110, 0.0010878689
1110, 0.0010785117
1110, 0.0008922712
1110, 0.0009847442
1110, 0.001136624
1110, 0.0012326059
1110, 0.001016459
1110, 0.001214247
1111, 0.0011999102
1111, 0.0013395447
1111, 0.0012090734
1111, 0.0012373395
1111, 0.0015273516
1111, 0.0016087965
1111, 0.0015210526
1111, 0.0014910994
1112, 0.0013078175
1112, 0.0013279462
1112, 0.0014008324
1112, 0.0013624228
1112, 0.0012767725
1112, 0.0012564717
1112, 0.0013964638
1112, 0.0013176266
1113, 0.0012690384
1113, 0.001418008
1113, 0.0013268519
1113, 0.0014100584
1113, 0.0012618927
1113, 0.0014133187
1113, 0.0012857426
1113, 0.0013713941
1114, 0.0014848622
1114, 0.0015755453
1114, 0.0014131968
1114, 0.0015091981
1114, 0.0014415255
1114, 0.0015886553
1114, 0.0013686091
1114, 0.0015210536
1115, 0.001612259
1115, 0.0015401511
1115, 0.0015486277
1115, 0.0015198982
1115, 0.0016228256
1115, 0.0015618915
1115, 0.0015642643
1115, 0.0015467049
1116, 0.0014303171
1116, 0.0013331573
1116, 0.001452386
1116, 0.0012854962
1116, 0.0015305333
1116, 0.0014071434
1116, 0.0015342295
1116, 0.0013411021
1117, 0.0013566673
1117, 0.0013493511
1117, 0.0012024145
1117, 0.0012115529
1117, 0.0013022631
1117, 0.0012239504
1117, 0.0012075853
1117, 0.0011457256
1118, 0.0014159688
1118, 0.001484785
1118, 0.0014034756
1118, 0.0015208552
1118, 0.0013102404
1118, 0.0013335741
1118, 0.001280913
1118, 0.0013528066
1119, 0.0016463445
1119, 0.0017673719
1119, 0.0017183376
1119, 0.0018722204
1119, 0.0015194194
1119, 0.001686926
1119, 0.0015926759
1119, 0.001793042
1120, 0.0018525367
1120, 0.0017888945
1120, 0.0019359684
1120, 0.0018632751
1120, 0.001698493
1120, 0.0016735353
1120, 0.0017743577
1120, 0.0017403531
1121, 0.0016015801
1121, 0.0015106843
1121, 0.001688759
1121, 0.0016203846
1121, 0.0015751254
1121, 0.0015577012
1121, 0.0016667738
1121, 0.0016718765
1122, 0.0014341859
1122, 0.0013156547
1122, 0.0015378289
1122, 0.0014533038
1122, 0.0015147619
1122, 0.0013506704
1122, 0.001599342
1122, 0.0014692592
1123, 0.0019953647
1123, 0.0021075774
1123, 0.0020140111
1123, 0.0021134636
1123, 0.0022007183
1123, 0.002185436
1123, 0.0022265892
1123, 0.0021985427
1124, 0.0022772364
1124, 0.0023453163
1124, 0.0022816076
1124, 0.0023480924
1124, 0.002291618
1124, 0.0023383202
1124, 0.0022912398
1124, 0.0023363465
1125, 0.0022012135
1125, 0.002021042
1125, 0.002215145
1125, 0.0019691507
1125, 0.0021495314
1125, 0.0019272522
1125, 0.002142486
1125, 0.0018543954
1126, 0.0018825984
1126, 0.0019042693
1126, 0.0017063674
1126, 0.0017562261
1126, 0.0017553223
1126, 0.001741196
1126, 0.0015954594
1126, 0.0016095216
1127, 0.0018158018
1127, 0.0016140417
1127, 0.0017131137
1127, 0.0015247306
1127, 0.0017226936
1127, 0.0016019844
1127, 0.0016403042
1127, 0.0015329624
1128, 0.0016461717
1128, 0.0017548946
1128, 0.0015873121
1128, 0.0017311544
1128, 0.0016808559
1128, 0.0018222012
1128, 0.0016189929
1128, 0.0017954604
1129, 0.0018956305
1129, 0.0019912454
1129, 0.0018853103
1129, 0.0020119546
1129, 0.0019358909
1129, 0.0020156058
1129, 0.0019468364
1129, 0.0020575859
1130, 0.0019844517
1130, 0.0020074132
1130, 0.0020541209
1130, 0.002053522
1130, 0.0020381196
1130, 0.0020921903
1130, 0.0020610155
1130, 0.002091521
1131, 0.0020256918
1131, 0.0020618
1131, 0.0020758712
1131, 0.0021052873
1131, 0.0020304995
1131, 0.0020616287
1131, 0.0021084978
1131, 0.002132936
1132, 0.0020989934
1132, 0.002172131
1132, 0.0021083464
1132, 0.0021706594
1132, 0.0021625534
1132, 0.0022820786
1132, 0.0021567843
1132, 0.0022654822
1133, 0.0021344237
1133, 0.0019778302
1133, 0.0021163677
1133, 0.0019732723
1133, 0.0022778783
1133, 0.0021777726
1133, 0.002257463
1133, 0.0021708563
1134, 0.0016374069
1134, 0.0015650081
1134, 0.0015312996
1134, 0.0015371287
1134, 0.0015214334
1134, 0.001543165
1134, 0.0013921077
1134, 0.0014920566
1135, 0.0015286867
1135, 0.0014973078
1135, 0.0014932152
1135, 0.001480435
1135, 0.0015127753
1135, 0.0014888281
1135, 0.0014378713
1135, 0.0014325203
1136, 0.0015994892
1136, 0.0016813625
1136, 0.0015345074
1136, 0.0016066408
1136, 0.0015512289
1136, 0.001586213
1136, 0.001496718
1136, 0.0015219651
1137, 0.0016519873
1137, 0.0016021532
1137, 0.0016557258
1137, 0.0016121096
1137, 0.0016068133
1137, 0.001607607
1137, 0.0016281137
1137, 0.0016351272
1138, 0.0015018912
1138, 0.001424117
1138, 0.0014735489
1138, 0.0014248029
1138, 0.0015525972
1138, 0.0014070489
1138, 0.0015219997
1138, 0.001405485
1139, 0.0014542957
1139, 0.0015560987
1139, 0.0014317913
1139, 0.0015406996
1139, 0.0013871053
1139, 0.001501781
1139, 0.0013532029
1139, 0.0014749815
1140, 0.0016368096
1140, 0.0017905191
1140, 0.0016431154
1140, 0.0017427839
1140, 0.0015738928
1140, 0.001674612
1140, 0.0015854901
1140, 0.0016321684
1141, 0.002037947
1141, 0.002173399
1141, 0.0019742288
1141, 0.0020657016
1141, 0.0018107612
1141, 0.0019218284
1141, 0.0017148067
1141, 0.0017819109
1142, 0.002272633
1142, 0.0022287613
1142, 0.0021097285
1142, 0.0020581982
1142, 0.0020426163
1142, 0.00200855
1142, 0.00188715
1142, 0.0018454252
1143, 0.002073066
1143, 0.0019978087
1143, 0.0019460628
1143, 0.0018416998
1143, 0.0018334719
1143, 0.0016782611
1143, 0.0017587234
1143, 0.0015744141
1144, 0.0018477524
1144, 0.0017253667
1144, 0.0017271646
1144, 0.0016100906
1144, 0.0015343571
1144, 0.0015091117
1144, 0.0014293687
1144, 0.0014094245
1145, 0.0024826261
1145, 0.0024057683
1145, 0.0026414725
1145, 0.0024984572
1145, 0.0025100138
1145, 0.002458351
1145, 0.0026871534
1145, 0.0025693332
1146, 0.0023458127
1146, 0.002442034
1146, 0.0023925342
1146, 0.0024796866
1146, 0.0023048453
1146, 0.0022512705
1146, 0.0023846896
1146, 0.0023220426
1147, 0.0024749076
1147, 0.002504421
1147, 0.002544862
1147, 0.0026154637
1147, 0.0022502034
1147, 0.0022284572
1147, 0.0023444642
1147, 0.0023637943
1148, 0.0023275265
1148, 0.0021025583
1148, 0.0024865174
1148, 0.0022192262
1148, 0.0021055501
1148, 0.0019495465
1148, 0.0022594929
1148, 0.0020611773
1149, 0.0019091733
1149, 0.0018963153
1149, 0.00201779
1149, 0.0019998457
1149, 0.0018215318
1149, 0.0018409309
1149, 0.0019355888
1149, 0.0019499038
1150, 0.0018526216
1150, 0.0018393922
1150, 0.0019784013
1150, 0.0019224389
1150, 0.0017435522
1150, 0.0016680493
1150, 0.0018743268
1150, 0.0017560883
1151, 0.0017531002
1151, 0.0016294299
1151, 0.0017533426
1151, 0.0016447346
1151, 0.0016157074
1151, 0.0015653572
1151, 0.0016236979
1151, 0.0015884106
1152, 0.0015949013
1152, 0.0014473379
1152, 0.0015834842
1152, 0.0014729117
1152, 0.0014629778
1152, 0.0013873155
1152, 0.001495465
1152, 0.0014567827
1153, 0.0014619782
1153, 0.0015770494
1153, 0.0015530036
1153, 0.0016857628
1153, 0.0014479199
1153, 0.001503541
1153, 0.0014746228
1153, 0.0015479208
1154, 0.0017374599
1154, 0.0018338469
1154, 0.0018684886
1154, 0.0019919325
1154, 0.0017599323
1154, 0.0020016285
1154, 0.0018185481
1154, 0.0020873037
1155, 0.00212985
1155, 0.00239177
1155, 0.0022927006
1155, 0.0025821638
1155, 0.0022940398
1155, 0.002461816
1155, 0.0024608802
1155, 0.0026561904
1156, 0.0017890196
1156, 0.0017491406
1156, 0.0017284574
1156, 0.0017104283
1156, 0.001593217
1156, 0.0015542493
1156, 0.001542645
1156, 0.001525525
1157, 0.0017121424
1157, 0.0016944233
1157, 0.0017312771
1157, 0.0017160048
1157, 0.0015227423
1157, 0.0015934772
1157, 0.001553326
1157, 0.0016265099
1158, 0.0017191137
1158, 0.0017389893
1158, 0.0017430737
1158, 0.0017152338
1158, 0.0017227081
1158, 0.0018623695
1158, 0.0017599454
1158, 0.0018518863
1159, 0.002021463
1159, 0.0022714585
1159, 0.001984431
1159, 0.0022198018
1159, 0.0021770413
1159, 0.0023536282
1159, 0.0021743684
1159, 0.00233633
1160, 0.0025415935
1160, 0.002485883
1160, 0.0024531905
1160, 0.002370279
1160, 0.0026232637
1160, 0.0026048287
1160, 0.0024875954
1160, 0.0024419585
1161, 0.0023098362
1161, 0.0021217084
1161, 0.0022153829
1161, 0.0020786421
1161, 0.0024196983
1161, 0.002224027
1161, 0.0023418157
1161, 0.0021975392
1162, 0.0018908599
1162, 0.0018867793
1162, 0.0019507562
1162, 0.0019745897
1162, 0.001954891
1162, 0.0018450118
1162, 0.001948058
1162, 0.0018660885
1163, 0.0019266022
1163, 0.0020195215
1163, 0.00204789
1163, 0.0021578504
1163, 0.0017594176
1163, 0.0018233603
1163, 0.0018017115
1163, 0.0018826796
1164, 0.0020697673
1164, 0.00204155
1164, 0.0021272185
1164, 0.0021093865
1164, 0.0018250918
1164, 0.0018455856
1164, 0.0019421051
1164, 0.001972988
1165, 0.001982566
1165, 0.0019630094
1165, 0.0019706623
1165, 0.0018955058
1165, 0.0018351746
1165, 0.0017380175
1165, 0.0018977931
1165, 0.0017450346
1166, 0.001905005
1166, 0.0018955446
1166, 0.0017908163
1166, 0.0017954214
1166, 0.0016958797
1166, 0.0016845702
1166, 0.0015549909
1166, 0.0015577418
1167, 0.0014327663
1167, 0.0015318614
1167, 0.0013326645
1167, 0.0014295387
1167, 0.0014827134
1167, 0.0015732435
1167, 0.001380562
1167, 0.0014688716
1168, 0.0016232666
1168, 0.001668814
1168, 0.001521581
1168, 0.0015775254
1168, 0.0016480474
1168, 0.0017195628
1168, 0.0015504888
1168, 0.0016324004
1169, 0.0016653221
1169, 0.0015873291
1169, 0.0016177938
1169, 0.0015467933
1169, 0.0017409895
1169, 0.0016412706
1169, 0.0016772856
1169, 0.0015845639
1170, 0.0015580214
1170, 0.0015155219
1170, 0.0015568698
1170, 0.0015723523
1170, 0.0016104906
1170, 0.001503562
1170, 0.0015549668
1170, 0.0015060276
1171, 0.001465268
1171, 0.0013858259
1171, 0.0015791596
1171, 0.0015437191
1171, 0.0013345495
1171, 0.0012003251
1171, 0.0014586087
1171, 0.0013683732
1172, 0.001351913
1172, 0.0014138867
1172, 0.0014792954
1172, 0.0015116951
1172, 0.001233319
1172, 0.0013756105
1172, 0.0013444802
1172, 0.0014572009
1173, 0.0014247233
1173, 0.0014107391
1173, 0.0015360925
1173, 0.0014873112
1173, 0.0013289737
1173, 0.0013597979
1173, 0.0014441465
1173, 0.001440183
1174, 0.001406459
1174, 0.0013899471
1174, 0.0013837358
1174, 0.0013474661
1174, 0.0013027383
1174, 0.0012820354
1174, 0.001352616
1174, 0.0013121607
1175, 0.0013603214
1175, 0.0014437858
1175, 0.0013127481
1175, 0.0013933093
1175, 0.0013901029
1175, 0.0015559592
1175, 0.0013482731
1175, 0.0015112243
1176, 0.0015058847
1176, 0.0014543958
1176, 0.0014688377
1176, 0.0014095209
