element_id,Stress
660, -486.61484
660, -538.8323
660, -545.71704
660, -505.83713
660, -498.53363
661, -506.40683
661, -543.44885
661, -532.15216
661, -560.45776
661, -515.9054
661, -553.28485
661, -555.25793
661, -585.59045
662, -507.74768
662, -476.7371
662, -493.62173
662, -481.14627
662, -513.1278
662, -494.3043
662, -474.14087
662, -466.27374
663, -444.94797
663, -458.8606
663, -440.60825
663, -464.83847
663, -470.1893
663, -488.42285
663, -470.00854
663, -482.75787
664, -296.32166
664, -318.97275
664, -335.0439
664, -326.09763
664, -307.4317
664, -318.15024
664, -330.12363
664, -327.11163
665, -656.8456
665, -663.20734
665, -657.21014
665, -661.7341
665, -656.34454
665, -669.18115
665, -653.61224
665, -666.45557
666, -574.2974
666, -590.4134
666, -543.44666
666, -564.8786
666, -628.0369
666, -624.8147
666, -580.6017
666, -587.11743
667, -641.9783
667, -623.78394
667, -644.695
667, -648.0721
667, -615.82336
667, -592.1785
667, -643.17163
667, -627.93085
668, -600.9766
668, -609.88885
668, -623.6877
668, -593.7208
668, -581.3511
668, -647.4091
668, -638.76276
668, -653.1095
669, -549.09125
669, -520.90576
669, -486.62524
669, -493.85852
669, -572.501
669, -555.0338
669, -569.3212
669, -542.1524
670, -483.28473
670, -483.73914
670, -500.117
670, -513.62964
670, -542.31586
670, -544.71094
670, -523.45496
670, -521.4371
671, -507.7467
671, -511.97418
671, -505.9305
671, -512.64044
671, -558.9974
671, -543.92615
671, -546.3213
671, -544.1781
672, -509.83914
672, -498.00366
672, -543.9829
672, -525.9009
672, -494.75934
672, -479.59042
672, -555.9635
672, -557.11145
673, -465.08133
673, -470.44244
673, -505.2955
673, -493.0594
673, -518.766
673, -494.15384
673, -554.00464
673, -542.8469
674, -493.0522
674, -475.14508
674, -447.55423
674, -445.06976
674, -518.76636
674, -517.1157
674, -426.4973
674, -408.60754
675, -474.28085
675, -473.86835
675, -384.2116
675, -363.831
675, -432.33618
675, -420.59213
675, -351.75845
675, -332.6819
676, -627.30237
676, -642.4021
676, -603.073
676, -628.6803
676, -572.13513
676, -607.62463
676, -585.3294
676, -603.30005
677, -623.4622
677, -608.9367
677, -623.4404
677, -615.2029
677, -629.32526
677, -597.1195
677, -622.5672
677, -606.9574
678, -507.7081
678, -544.2763
678, -523.4515
678, -554.6762
678, -481.81476
678, -517.25116
678, -489.66254
678, -492.27087
679, -548.18304
679, -523.6936
679, -553.45624
679, -535.6314
679, -533.1166
679, -520.5028
679, -527.2164
679, -513.6304
680, -510.20944
680, -496.9005
680, -509.36746
680, -504.7874
680, -504.98462
680, -496.73013
680, -508.1033
680, -503.27655
681, -490.23618
681, -500.2935
681, -496.5504
681, -517.2028
681, -485.33115
681, -488.98502
681, -466.85907
681, -475.34964
682, -528.93365
682, -547.1437
682, -559.6165
682, -562.12646
682, -505.15753
682, -508.61707
682, -524.58923
682, -545.26666
683, -477.63278
683, -493.9233
683, -488.97653
683, -525.2465
683, -628.8017
683, -674.5279
683, -572.81586
683, -629.5596
684, -515.83215
684, -511.91382
684, -517.9249
684, -497.88617
684, -552.57904
684, -557.67474
684, -551.68915
684, -549.0361
685, -496.02512
685, -522.0379
685, -565.2771
685, -567.51697
685, -490.94852
685, -505.56946
685, -567.1944
685, -564.2774
686, -526.16144
686, -508.01938
686, -531.9085
686, -530.0111
686, -512.74927
686, -510.83188
686, -529.14557
686, -534.4033
687, -616.7949
687, -612.9004
687, -610.0301
687, -597.8848
687, -635.2974
687, -631.898
687, -618.3098
687, -609.55554
688, -588.1868
688, -591.8318
688, -586.64453
688, -587.86993
688, -566.761
688, -555.7352
688, -563.9611
688, -556.9319
689, -616.13873
689, -623.91925
689, -610.9177
689, -612.48584
689, -539.00964
689, -562.35126
689, -587.4906
689, -592.6193
690, -609.2202
690, -585.1651
690, -595.7324
690, -576.2159
690, -586.8699
690, -558.4283
690, -568.09174
690, -548.9433
691, -503.90567
691, -495.35803
691, -519.8828
691, -497.8249
691, -503.97098
691, -503.23666
691, -499.20044
691, -496.6813
692, -488.4783
692, -492.20462
692, -487.46487
692, -515.4123
692, -478.925
692, -488.82156
692, -429.5969
692, -470.5485
693, -553.9888
693, -539.7773
693, -548.8908
693, -556.3144
693, -522.17426
693, -496.844
693, -524.714
693, -527.432
694, -553.60815
694, -557.8829
694, -560.73285
694, -563.5597
694, -568.31226
694, -574.72955
694, -568.4739
694, -573.88635
695, -573.0072
695, -589.69104
695, -565.1438
695, -582.52423
695, -588.7306
695, -595.24115
695, -579.40063
695, -584.04706
696, -622.83417
696, -608.825
696, -608.18384
696, -599.6976
696, -644.66254
696, -642.0263
696, -627.0304
696, -621.0209
697, -600.8305
697, -588.056
697, -571.1217
697, -550.61926
697, -634.61786
697, -615.2321
697, -605.0065
697, -584.86743
698, -606.1617
698, -589.7355
698, -592.2451
698, -598.0229
698, -606.5127
698, -585.2113
698, -588.7154
698, -596.58966
699, -571.8221
699, -530.3195
699, -568.9315
699, -528.66077
699, -560.31506
699, -546.2232
699, -535.42426
699, -523.4209
700, -581.5228
700, -615.1102
700, -584.53265
700, -603.2886
700, -575.1409
700, -602.6115
700, -577.29364
700, -594.235
701, -573.2825
701, -577.3821
701, -590.85034
701, -575.2772
701, -526.26117
701, -556.75635
701, -594.673
701, -580.07605
702, -594.14905
702, -595.05066
702, -576.3427
702, -573.43744
702, -591.28613
702, -585.05005
702, -565.7379
702, -561.8032
703, -562.80133
703, -556.8596
703, -550.16327
703, -554.0555
703, -508.69424
703, -507.8295
703, -466.87872
703, -501.76508
704, -529.1027
704, -540.71576
704, -519.42725
704, -526.8791
704, -525.0223
704, -536.58887
704, -525.8976
704, -537.45264
705, -558.1696
705, -532.3914
705, -553.40515
705, -515.1478
705, -547.21515
705, -508.05087
705, -541.23193
705, -493.22723
706, -573.9766
706, -562.4638
706, -564.62317
706, -533.432
706, -559.3731
706, -544.32556
706, -547.0634
706, -523.17303
707, -591.4149
707, -591.33136
707, -565.5519
707, -621.73956
707, -594.0188
707, -610.95905
707, -585.3337
707, -638.68414
708, -487.13815
708, -447.49142
708, -529.862
708, -508.6486
708, -490.7393
708, -446.25488
708, -510.61694
708, -499.53906
709, -611.91095
709, -596.9333
709, -642.9315
709, -598.6913
709, -613.7101
709, -564.19635
709, -622.66223
709, -584.0071
710, -538.67017
710, -551.69214
710, -520.9127
710, -531.1173
710, -551.09656
710, -556.70056
710, -515.9989
710, -563.7428
711, -533.4179
711, -557.0764
711, -525.99365
711, -517.96075
711, -540.8714
711, -552.74603
711, -532.0363
711, -534.6279
712, -516.4255
712, -556.63715
712, -509.68256
712, -581.9917
712, -511.98593
712, -532.19165
712, -506.64755
712, -543.438
713, -577.50354
713, -605.9664
713, -605.3639
713, -641.89996
713, -544.151
713, -540.0163
713, -569.59656
713, -596.44727
714, -417.42206
714, -491.9891
714, -480.9754
714, -489.25168
714, -422.85815
714, -478.35422
714, -495.4423
714, -503.68225
715, -501.38733
715, -511.92703
715, -496.45364
715, -497.60178
715, -504.02188
715, -503.21667
715, -520.7029
715, -511.98666
716, -567.04865
716, -536.3004
716, -562.3202
716, -533.71063
716, -589.54926
716, -553.95544
716, -580.2164
716, -556.87115
717, -537.8699
717, -506.51096
717, -498.16965
717, -469.44858
717, -513.9598
717, -481.4075
717, -488.487
717, -443.46954
718, -642.59955
718, -639.3418
718, -588.35077
718, -602.71594
718, -636.1453
718, -617.03973
718, -611.67615
718, -575.845
719, -535.5133
719, -539.86456
719, -501.25604
719, -501.9518
719, -525.9193
719, -540.5063
719, -498.44452
719, -521.9312
720, -599.0763
720, -614.58746
720, -595.6775
720, -610.1735
720, -575.5462
720, -587.693
720, -563.81757
720, -557.9747
721, -546.785
721, -539.59174
721, -538.4199
721, -523.5043
721, -538.02954
721, -522.38556
721, -525.5258
721, -502.2654
722, -569.8973
722, -582.40027
722, -548.97577
722, -551.3841
722, -516.6231
722, -552.25684
722, -497.84177
722, -534.0827
723, -573.99097
723, -682.14435
723, -527.5197
723, -668.3068
723, -600.2865
723, -677.6228
723, -541.2432
723, -661.60016
724, -528.90533
724, -495.2416
724, -513.8292
724, -440.17737
724, -525.13794
724, -511.37646
724, -491.26556
724, -445.3108
725, -449.98566
725, -505.1144
725, -405.23428
725, -452.86365
725, -503.611
725, -525.37897
725, -472.6914
725, -499.73395
726, -518.45575
726, -535.5534
726, -505.60834
726, -539.53546
726, -511.65433
726, -532.45276
726, -521.1984
726, -539.70465
727, -406.6069
727, -422.58963
727, -387.48938
727, -376.8233
727, -349.24207
727, -398.57208
727, -385.80215
727, -389.46545
728, -500.6961
728, -505.9745
728, -493.4072
728, -515.13367
728, -467.57416
728, -478.2415
728, -468.16208
728, -472.26385
729, -633.06964
729, -605.8794
729, -646.75256
729, -658.1879
729, -642.4583
729, -620.7975
729, -648.4745
729, -644.2166
730, -571.43854
730, -548.74994
730, -568.8433
730, -577.8932
730, -576.39374
730, -568.15814
730, -569.187
730, -588.1562
731, -566.6407
731, -572.6931
731, -597.4629
731, -599.1673
731, -597.3388
731, -604.3862
731, -612.8294
731, -610.21576
732, -445.92365
732, -454.04977
732, -458.02768
732, -458.80096
732, -476.11346
732, -447.71832
732, -512.1719
732, -492.23837
733, -577.5733
733, -585.17816
733, -647.767
733, -614.3688
733, -607.81976
733, -579.6353
733, -640.11597
733, -641.2833
734, -609.2538
734, -615.87335
734, -620.1538
734, -628.70746
734, -607.6597
734, -617.4815
734, -639.59717
734, -648.09296
735, -496.10504
735, -478.92532
735, -512.6737
735, -498.39584
735, -523.32104
735, -493.96695
735, -534.5147
735, -523.2751
736, -504.98044
736, -449.25034
736, -500.84668
736, -468.2144
736, -527.3366
736, -504.7834
736, -518.48724
736, -499.34833
737, -454.7161
737, -441.47043
737, -499.83038
737, -492.42966
737, -505.51443
737, -468.49756
737, -523.96436
737, -521.9746
738, -523.6837
738, -532.48425
738, -513.4712
738, -553.41034
738, -522.45526
738, -552.3124
738, -521.3247
738, -556.09454
739, -389.7207
739, -418.41458
739, -431.87906
739, -470.36877
739, -369.11942
739, -386.1183
739, -399.8412
739, -393.18292
740, -575.8848
740, -582.8644
740, -583.84155
740, -586.5535
740, -543.20605
740, -570.04034
740, -497.13574
740, -547.74066
741, -597.25555
741, -570.9216
741, -605.4326
741, -584.82416
741, -599.34247
741, -596.68365
741, -601.528
741, -597.7905
742, -565.6195
742, -568.6536
742, -592.77313
742, -585.4122
742, -611.0833
742, -614.06433
742, -615.1962
742, -619.8019
743, -536.7181
743, -555.3733
743, -558.91766
743, -578.69885
743, -569.4836
743, -583.05194
743, -583.6828
743, -598.9716
744, -582.8691
744, -581.48505
744, -587.8582
744, -584.9806
744, -587.392
744, -573.61456
744, -597.9605
744, -582.8214
745, -633.8742
745, -622.87274
745, -561.52106
745, -576.62665
745, -657.1774
745, -648.2211
745, -562.8857
745, -583.45496
746, -600.353
746, -611.3674
746, -587.426
746, -630.7938
746, -617.57007
746, -642.011
746, -552.95624
746, -559.304
747, -532.0977
747, -507.8643
747, -543.6538
747, -513.8956
747, -546.00604
747, -533.4359
747, -543.39667
747, -520.7706
748, -480.87067
748, -466.7867
748, -506.5411
748, -506.00375
748, -483.84302
748, -482.09412
748, -465.08215
748, -462.7603
749, -558.632
749, -538.73486
749, -554.16754
749, -527.3508
749, -584.66833
749, -564.5997
749, -577.99115
749, -541.83575
750, -576.8703
750, -526.9386
750, -597.9621
750, -518.3053
750, -559.2444
750, -514.6827
750, -594.8704
750, -549.93414
751, -461.9515
751, -466.64423
751, -463.77417
751, -463.84668
751, -417.59485
751, -447.73096
751, -466.4612
751, -454.41107
752, -520.7382
752, -488.42487
752, -503.56558
752, -501.22562
752, -481.2304
752, -459.11215
752, -480.32425
752, -471.91635
753, -508.67245
753, -497.4932
753, -524.18097
753, -521.8786
753, -476.96896
753, -486.1333
753, -506.8723
753, -516.75275
754, -553.13837
754, -557.7766
754, -550.66455
754, -571.19104
754, -551.3047
754, -560.692
754, -538.9454
754, -559.51337
755, -624.8471
755, -649.89465
755, -549.28265
755, -607.0904
755, -650.83545
755, -696.4717
755, -567.4704
755, -610.6963
756, -602.34106
756, -599.4155
756, -603.1487
756, -605.0478
756, -602.0647
756, -597.44965
756, -607.9654
756, -606.3978
757, -695.99835
757, -685.4597
757, -711.83044
757, -705.89014
757, -648.3482
757, -637.8168
757, -638.1639
757, -601.6023
758, -415.5685
758, -421.706
758, -445.22754
758, -439.37195
758, -454.11874
758, -452.05484
758, -485.35104
758, -489.26346
759, -528.95734
759, -548.6041
759, -516.5627
759, -534.2345
759, -519.74475
759, -531.659
759, -527.77893
759, -513.42804
760, -587.40686
760, -600.3977
760, -599.8354
760, -591.8636
760, -582.0321
760, -588.07355
760, -585.4436
760, -571.5198
761, -608.04034
761, -625.3695
761, -612.2362
761, -636.64856
761, -572.7322
761, -610.2816
761, -584.0576
761, -633.3705
762, -506.17618
762, -511.59152
762, -515.3198
762, -515.7339
762, -500.1834
762, -485.06265
762, -516.5153
762, -522.31134
763, -428.24783
763, -438.42792
763, -427.78397
763, -425.92352
763, -424.37225
763, -431.7818
763, -440.59958
763, -433.01193
764, -468.17834
764, -463.21094
764, -479.60406
764, -472.53033
764, -462.13263
764, -455.3
764, -454.08258
764, -456.2478
765, -659.50195
765, -619.5818
765, -627.1097
765, -556.7523
765, -584.7315
765, -560.37695
765, -515.39166
765, -531.4138
766, -486.1494
766, -537.02783
766, -513.8234
766, -530.37537
766, -575.71423
766, -582.27075
766, -599.0491
766, -599.92145
767, -766.5069
767, -771.0788
767, -697.0402
767, -715.03345
767, -771.863
767, -781.82465
767, -715.0658
767, -708.9499
768, -501.559
768, -583.7952
768, -567.82043
768, -600.9329
768, -464.27234
768, -518.7265
768, -548.4481
768, -559.84705
769, -533.76324
769, -494.3009
769, -515.809
769, -464.93634
769, -528.16034
769, -510.49567
769, -526.9858
769, -488.13275
770, -636.38416
770, -629.0842
770, -623.9406
770, -597.09546
770, -624.4694
770, -610.63293
770, -599.9093
770, -578.916
771, -543.26715
771, -596.951
771, -516.0765
771, -565.86896
771, -554.16113
771, -611.6043
771, -516.25714
771, -580.7673
772, -426.6011
772, -451.34244
772, -455.17984
772, -463.51212
772, -433.05173
772, -450.59656
772, -453.2724
772, -458.49216
773, -482.21
773, -489.27377
773, -469.5685
773, -474.2747
773, -483.2797
773, -493.32462
773, -476.5579
773, -492.1658
774, -427.88907
774, -426.7846
774, -424.9978
774, -424.8619
774, -441.39606
774, -431.31293
774, -430.91187
774, -418.52716
775, -488.10992
775, -494.91946
775, -489.36374
775, -478.36273
775, -480.30536
775, -485.65186
775, -479.78726
775, -475.0028
776, -686.0578
776, -638.326
776, -690.00006
776, -674.5403
776, -608.9482
776, -618.4878
776, -632.2397
776, -642.8358
777, -554.0377
777, -529.7261
777, -582.32666
777, -545.39404
777, -555.3244
777, -539.9345
777, -579.18286
777, -548.6169
778, -693.9444
778, -634.4753
778, -735.63385
778, -685.5333
778, -743.67633
778, -728.15686
778, -754.6489
778, -705.9172
779, -630.643
779, -632.54175
779, -609.4605
779, -599.84875
779, -630.3197
779, -640.6481
779, -640.13666
779, -647.39404
780, -585.9795
780, -531.6844
780, -542.4445
780, -503.03656
780, -610.8009
780, -585.8063
780, -608.837
780, -585.0352
781, -509.8738
781, -510.3944
781, -567.4044
781, -571.73334
781, -542.142
781, -480.43655
781, -591.1938
781, -585.9621
782, -587.6538
782, -585.1112
782, -580.03986
782, -580.509
782, -593.9808
782, -585.4506
782, -588.1768
782, -582.10736
783, -490.59457
783, -478.36853
783, -449.15826
783, -429.76825
783, -480.95526
783, -461.7089
783, -448.5054
783, -434.41492
784, -425.75174
784, -433.12106
784, -434.8126
784, -446.6309
784, -419.8011
784, -426.0136
784, -411.214
784, -425.25525
785, -470.57687
785, -464.07098
785, -468.63788
785, -460.68546
785, -451.44122
785, -465.23334
785, -461.1362
785, -460.25726
786, -589.8849
786, -601.9596
786, -532.7447
786, -533.36487
786, -494.82513
786, -542.8076
786, -509.41827
786, -521.77136
787, -583.664
787, -603.67664
787, -573.7918
787, -592.9993
787, -524.1857
787, -586.96075
787, -544.0783
787, -583.3495
788, -539.1199
788, -522.9315
788, -602.3045
788, -542.2923
788, -580.19763
788, -530.92175
788, -602.44446
788, -552.585
789, -560.4125
789, -549.7242
789, -608.184
789, -618.89465
789, -551.63104
789, -455.53217
789, -580.939
789, -552.2885
790, -529.3481
790, -504.67636
790, -575.0217
790, -543.0931
790, -484.91843
790, -476.15646
790, -508.11966
790, -497.96698
791, -524.7166
791, -548.7388
791, -545.2482
791, -572.37
791, -482.4883
791, -540.2384
791, -504.05118
791, -526.8539
792, -525.4394
792, -528.4032
792, -497.33588
792, -496.4002
792, -528.29755
792, -539.5776
792, -494.35233
792, -509.6035
793, -489.80453
793, -527.69385
793, -512.28094
793, -538.7555
793, -519.7749
793, -533.2336
793, -487.7959
793, -502.77798
794, -425.84894
794, -434.11884
794, -430.71725
794, -418.31516
794, -441.7039
794, -450.0786
794, -422.7518
794, -410.2433
795, -552.5369
795, -560.0367
795, -510.67722
795, -501.84723
795, -578.7042
795, -580.4498
795, -555.44147
795, -563.05304
796, -520.18976
796, -515.9446
796, -427.82858
796, -447.0504
796, -515.32947
796, -520.6994
796, -444.59207
796, -439.17984
797, -517.90454
797, -525.0313
797, -585.46826
797, -581.7654
797, -544.8951
797, -541.4658
797, -539.861
797, -553.81757
798, -547.2711
798, -511.68768
798, -533.17456
798, -517.5366
798, -480.40332
798, -496.61725
798, -536.51245
798, -538.84906
799, -568.99896
799, -556.75793
799, -564.55695
799, -548.12976
799, -583.0971
799, -566.27496
799, -579.51715
799, -565.6024
800, -546.48206
800, -533.77704
800, -535.0152
800, -530.5807
800, -549.2131
800, -524.71436
800, -552.40533
800, -547.5026
801, -510.6476
801, -501.02087
801, -506.8038
801, -503.81235
801, -464.71875
801, -454.1036
801, -439.36508
801, -466.03152
802, -486.21893
802, -479.712
802, -453.91284
802, -446.15112
802, -442.96997
802, -450.9226
802, -445.6028
802, -446.32108
803, -503.4129
803, -488.05374
803, -473.65884
803, -469.9705
803, -520.1541
803, -525.4862
803, -514.3319
803, -516.9672
804, -537.8796
804, -544.9578
804, -522.48584
804, -512.1472
804, -481.90564
804, -500.2511
804, -465.84
804, -492.4056
805, -488.8661
805, -469.73672
805, -490.71747
805, -455.14932
805, -478.56854
805, -467.82272
805, -440.5857
805, -410.6516
806, -553.298
806, -522.5926
806, -508.4762
806, -478.79218
806, -556.533
806, -581.5791
806, -520.7301
806, -519.6524
807, -516.3255
807, -567.4575
807, -504.75385
807, -566.8952
807, -535.5392
807, -576.2047
807, -508.65613
807, -550.84863
808, -495.54858
808, -464.03488
808, -471.9461
808, -464.9771
808, -491.37946
808, -465.75586
808, -479.57605
808, -448.59216
809, -495.797
809, -473.3711
809, -512.72003
809, -494.68994
809, -520.537
809, -481.50552
809, -573.04126
809, -525.36694
810, -467.6059
810, -452.67297
810, -456.0623
810, -452.2129
810, -516.92865
810, -469.1767
810, -439.04773
810, -443.5115
811, -492.1255
811, -489.06747
811, -467.4274
811, -456.07217
811, -509.154
811, -513.1766
811, -495.77084
811, -492.51526
812, -520.80945
812, -537.0797
812, -521.52686
812, -543.15216
812, -400.09076
812, -486.84732
812, -457.15936
812, -494.52902
813, -526.37555
813, -508.99484
813, -503.54175
813, -466.61063
813, -520.0202
813, -499.50946
813, -511.9449
813, -459.1683
814, -479.5113
814, -474.75784
814, -474.5871
814, -478.20126
814, -493.93884
814, -492.92514
814, -448.66415
814, -448.94208
815, -540.97626
815, -547.7377
815, -538.97296
815, -546.7129
815, -457.83237
815, -483.77402
815, -449.51978
815, -486.13492
816, -583.3427
816, -581.4474
816, -570.8939
816, -575.6307
816, -561.64166
816, -573.1381
816, -563.4439
816, -573.88763
817, -566.5822
817, -580.09906
817, -513.3863
817, -504.12277
817, -551.8341
817, -551.0373
817, -492.34793
817, -485.69547
818, -601.81335
818, -572.83655
818, -557.70013
818, -484.80716
818, -566.08295
818, -585.3722
818, -509.78925
818, -483.93826
819, -560.8621
819, -524.83386
819, -522.35443
819, -499.7434
819, -546.27594
819, -481.06937
819, -491.8381
819, -436.19806
820, -558.029
820, -570.2742
820, -520.6662
820, -528.3123
820, -532.50366
820, -581.78906
820, -488.5163
820, -528.1024
821, -468.10822
821, -476.32986
821, -505.6705
821, -468.6507
821, -435.1084
821, -435.43976
821, -452.41537
821, -457.37836
822, -475.4712
822, -501.7027
822, -522.50836
822, -559.363
822, -482.6656
822, -535.64355
822, -508.0383
822, -556.87524
823, -438.47192
823, -485.39853
823, -464.84723
823, -475.3819
823, -475.20135
823, -487.99277
823, -524.43555
823, -535.32904
824, -570.7462
824, -492.949
824, -558.2292
824, -536.94684
824, -619.6606
824, -498.67245
824, -609.14
824, -557.88275
825, -504.75168
825, -491.8324
825, -526.7083
825, -542.7228
825, -507.31506
825, -474.48538
825, -491.6519
825, -462.518
826, -506.23996
826, -497.9731
826, -472.01813
826, -443.69412
826, -517.41156
826, -492.17615
826, -460.2806
826, -434.6253
827, -509.1164
827, -515.6515
827, -494.88565
827, -519.4313
827, -522.4763
827, -530.623
827, -496.8886
827, -527.8279
828, -534.17834
828, -525.19257
828, -507.33365
828, -516.0302
828, -518.79297
828, -482.7897
828, -471.35474
828, -481.21796
829, -607.7596
829, -588.3676
829, -602.1776
829, -575.6386
829, -533.21124
829, -501.4112
829, -571.5024
829, -496.3557
830, -546.0796
830, -542.99164
830, -551.575
830, -574.57446
830, -519.5083
830, -539.1254
830, -501.73788
830, -552.3556
831, -529.4004
831, -539.29315
831, -529.8958
831, -529.14435
831, -508.9061
831, -525.9434
831, -509.42725
831, -519.43274
832, -533.5413
832, -554.2231
832, -513.38745
832, -516.49725
832, -519.4538
832, -542.905
832, -509.43762
832, -506.10754
833, -525.27594
833, -548.5326
833, -491.0382
833, -521.29834
833, -486.06186
833, -515.0609
833, -475.3261
833, -498.64792
834, -581.47656
834, -590.3367
834, -534.64667
834, -515.56964
834, -566.41656
834, -555.3217
834, -509.72067
834, -507.20972
835, -493.34485
835, -477.5802
835, -486.08832
835, -496.39484
835, -475.2896
835, -489.772
835, -459.8483
835, -482.21014
836, -550.4514
836, -525.7484
836, -499.8945
836, -476.18604
836, -577.14923
836, -562.59784
836, -541.91266
836, -500.54883
837, -432.27466
837, -386.17856
837, -397.85178
837, -370.20886
837, -425.02347
837, -386.8275
837, -357.3581
837, -351.1145
838, -489.44128
838, -489.86188
838, -477.84772
838, -475.25644
838, -465.8892
838, -452.67032
838, -443.58618
838, -438.0753
839, -616.9374
839, -582.7118
839, -642.2514
839, -571.409
839, -644.3673
839, -628.0348
839, -666.3052
839, -601.03204
840, -553.2375
840, -568.7619
840, -530.6754
840, -569.6369
840, -582.9438
840, -573.8365
840, -551.15814
840, -571.88904
841, -580.08417
841, -600.5125
841, -573.8316
841, -575.8617
841, -597.4662
841, -608.9548
841, -593.711
841, -598.23615
842, -502.8714
842, -499.88513
842, -475.18753
842, -469.77896
842, -517.5105
842, -512.9829
842, -487.29907
842, -483.83307
843, -533.5174
843, -563.9369
843, -510.50354
843, -535.49164
843, -581.2506
843, -591.2134
843, -530.6096
843, -559.8631
844, -623.68475
844, -661.22186
844, -592.8213
844, -596.67053
844, -603.6381
844, -640.5031
844, -575.4218
844, -591.8908
845, -514.54114
845, -500.53186
845, -512.6795
845, -488.9688
845, -503.8425
845, -493.073
845, -511.03485
845, -466.74368
846, -510.37778
846, -509.5787
846, -493.9692
846, -493.93875
846, -510.95068
846, -511.33627
846, -501.32092
846, -500.3693
847, -525.6427
847, -518.05676
847, -502.79364
847, -460.76782
847, -533.42377
847, -532.59106
847, -529.3245
847, -480.93384
848, -429.146
848, -454.3209
848, -490.95358
848, -500.5088
848, -440.46042
848, -451.41818
848, -513.8303
848, -528.292
849, -656.4637
849, -673.52594
849, -657.1311
849, -669.3418
849, -639.97687
849, -679.2763
849, -653.47064
849, -675.7024
850, -513.99567
850, -464.2155
850, -519.4889
850, -486.86777
850, -503.8209
850, -497.72867
850, -503.68594
850, -491.5218
851, -401.36993
851, -415.53418
851, -405.84024
851, -420.2477
851, -420.0213
851, -417.9234
851, -480.54297
851, -467.17325
852, -433.7137
852, -447.66327
852, -453.90433
852, -471.4185
852, -472.78076
852, -466.9109
852, -482.32956
852, -499.22147
853, -449.93536
853, -435.95447
853, -492.223
853, -485.66455
853, -457.22876
853, -436.95377
853, -511.72626
853, -507.27335
854, -516.4936
854, -543.25195
854, -523.4673
854, -548.5121
854, -512.68854
854, -545.63367
854, -470.65753
854, -519.86
855, -659.63696
855, -606.86536
855, -659.877
855, -642.1756
855, -676.0334
855, -634.61206
855, -667.6638
855, -657.00684
856, -467.1747
856, -504.5994
856, -544.51227
856, -552.7183
856, -471.63138
856, -486.88303
856, -527.78033
856, -553.46405
857, -474.08228
857, -437.47034
857, -474.83615
857, -445.9038
857, -481.12387
857, -431.70218
857, -489.40048
857, -471.72592
858, -500.61493
858, -454.10397
858, -494.8922
858, -482.4652
858, -530.6201
858, -509.80945
858, -514.711
858, -507.8537
859, -529.501
859, -565.56366
859, -568.37744
859, -593.18933
859, -482.86618
859, -529.6387
859, -551.76294
859, -545.03394
860, -647.005
860, -613.1369
860, -667.5451
860, -633.68915
860, -617.20526
860, -627.8928
860, -656.864
860, -651.32623
861, -605.8017
861, -617.6268
861, -640.6335
861, -647.8118
861, -569.47626
861, -561.83435
861, -643.4617
861, -583.6748
862, -321.52295
862, -343.43094
862, -337.83786
862, -328.71878
862, -343.8824
862, -347.74518
862, -332.16446
862, -350.2809
863, -520.5306
863, -508.23474
863, -526.8446
863, -516.2354
863, -533.00494
863, -539.18414
863, -537.88715
863, -538.3985
864, -423.57993
864, -453.72916
864, -395.00632
864, -445.02084
864, -418.937
864, -450.5441
864, -376.5287
864, -434.67172
865, -517.2907
865, -511.73013
865, -529.70667
865, -524.44885
865, -517.2839
865, -502.942
865, -540.918
865, -497.1546
866, -651.1086
866, -616.09485
866, -658.43823
866, -638.71796
866, -639.3217
866, -599.8212
866, -605.0706
866, -594.2574
867, -545.92255
867, -575.49896
867, -553.7282
867, -542.4828
867, -533.88776
867, -550.4995
867, -555.09546
867, -555.9952
868, -473.32895
868, -461.44333
868, -504.12225
868, -501.27325
868, -471.92258
868, -447.47446
868, -470.77036
868, -479.51556
869, -469.6375
869, -451.3921
869, -490.85327
869, -469.72308
869, -458.5673
869, -430.51035
869, -464.51633
869, -462.51276
870, -489.77338
870, -480.79465
870, -437.0118
870, -423.7295
870, -478.2893
870, -463.4199
870, -466.04352
870, -414.35263
871, -604.45386
871, -538.8343
871, -597.44617
871, -566.3901
871, -620.94635
871, -588.4099
871, -591.5014
871, -569.8294
872, -471.9349
872, -484.05127
872, -525.789
872, -527.68335
872, -533.74567
872, -522.6342
872, -557.425
872, -557.13855
873, -549.7232
873, -539.7373
873, -550.52893
873, -540.465
873, -530.88043
873, -539.30664
873, -553.9027
873, -552.82806
874, -566.124
874, -567.9005
874, -568.9062
874, -577.4375
874, -581.63104
874, -565.58636
874, -566.0518
874, -564.9606
875, -539.32623
875, -550.296
875, -536.642
875, -552.67175
875, -521.2811
875, -544.6319
875, -530.5948
875, -562.42725
876, -513.71625
876, -546.9443
876, -480.2561
876, -504.80017
876, -467.56592
876, -501.04712
876, -492.994
876, -522.07385
877, -616.5069
877, -634.79156
877, -541.63983
877, -556.7126
877, -583.0139
877, -577.4855
877, -521.8054
877, -530.7394
878, -605.5583
878, -620.35034
878, -612.7633
878, -612.8879
878, -680.6645
878, -691.9121
878, -658.5227
878, -675.4844
879, -467.84927
879, -503.50122
879, -434.92285
879, -505.672
879, -478.33655
879, -489.6355
879, -441.98517
879, -489.50534
880, -561.0682
880, -566.40155
880, -559.79596
