element_id,Strain
679, 0.008182988
679, 0.008120014
679, 0.008129682
679, 0.008272303
679, 0.00787309
679, 0.0079785865
680, 0.008002424
680, 0.007925857
680, 0.007806635
680, 0.007854618
680, 0.007950796
680, 0.0077901757
680, 0.007795424
680, 0.0077593643
681, 0.007836086
681, 0.007728003
681, 0.007819029
681, 0.0076075816
681, 0.0076209544
681, 0.007418348
681, 0.007445816
681, 0.0071399417
682, 0.007889979
682, 0.007998771
682, 0.0077410964
682, 0.007910973
682, 0.007530826
682, 0.007450024
682, 0.007170792
682, 0.0071511273
683, 0.0058735963
683, 0.0061358926
683, 0.0050848504
683, 0.0051286956
683, 0.006036115
683, 0.00645486
683, 0.0051318263
683, 0.005331746
684, 0.005864739
684, 0.005408592
684, 0.0050029973
684, 0.0047725015
684, 0.006001041
684, 0.005277774
684, 0.0051003215
684, 0.0046030064
685, 0.005543916
685, 0.0057441364
685, 0.0053324816
685, 0.00567937
685, 0.0048663663
685, 0.0050065597
685, 0.0048492174
685, 0.0051359637
686, 0.0063207457
686, 0.0063841697
686, 0.0062255054
686, 0.0061524757
686, 0.0056332476
686, 0.006078229
686, 0.005648552
686, 0.0059571564
687, 0.0062815435
687, 0.00562289
687, 0.0055854875
687, 0.00504189
687, 0.0067324266
687, 0.005814943
687, 0.005715445
687, 0.0049136383
688, 0.005579457
688, 0.0055955444
688, 0.00523436
688, 0.005199572
688, 0.004733752
688, 0.0045262384
688, 0.0045129997
688, 0.0042547216
689, 0.0056907795
689, 0.006444504
689, 0.005166953
689, 0.005857341
689, 0.0050824536
689, 0.006324115
689, 0.0045476817
689, 0.005725813
690, 0.006614412
690, 0.0066190134
690, 0.0059505953
690, 0.0058652624
690, 0.0066133933
690, 0.006631744
690, 0.0059707165
690, 0.0058991406
691, 0.0062805233
691, 0.0065625366
691, 0.0057064067
691, 0.0061532417
691, 0.006446863
691, 0.0067471927
691, 0.0058646537
691, 0.006329838
692, 0.006624839
692, 0.0064500393
692, 0.006426412
692, 0.0062437654
692, 0.0064338637
692, 0.006107003
692, 0.006113995
692, 0.0057793874
693, 0.006448155
693, 0.0061557638
693, 0.0058708442
693, 0.0054923804
693, 0.0061006243
693, 0.0057115913
693, 0.005688477
693, 0.0052133417
694, 0.0030296221
694, 0.0028706654
694, 0.002840459
694, 0.0026470067
694, 0.0034282075
694, 0.0031828443
694, 0.0031228843
694, 0.002843061
695, 0.0033151773
695, 0.0039461474
695, 0.002892328
695, 0.0034367996
695, 0.0035354546
695, 0.004066093
695, 0.0030341684
695, 0.0034782707
696, 0.004598362
696, 0.004731646
696, 0.0043041976
696, 0.0043672603
696, 0.004645149
696, 0.0050656428
696, 0.004182936
696, 0.0045331256
697, 0.0046424353
697, 0.0038578995
697, 0.0036889657
697, 0.0030846351
697, 0.0048684827
697, 0.003802832
697, 0.00394234
697, 0.0030570491
698, 0.0032136121
698, 0.0032765581
698, 0.0028132042
698, 0.0029519382
698, 0.0031387494
698, 0.0031787974
698, 0.00268072
698, 0.0027965677
699, 0.0035423564
699, 0.0035430456
699, 0.0031641372
699, 0.0032389567
699, 0.0032611245
699, 0.0032501137
699, 0.0030520884
699, 0.003115206
700, 0.0034743703
700, 0.003908196
700, 0.003403119
700, 0.0037177824
700, 0.0032900658
700, 0.0037240116
700, 0.003207113
700, 0.0035219141
701, 0.0043504373
701, 0.0047878856
701, 0.0041051013
701, 0.004507064
701, 0.0042074546
701, 0.004707193
701, 0.0040553054
701, 0.0045195734
702, 0.005066303
702, 0.005381321
702, 0.004735417
702, 0.0048234146
702, 0.0051029604
702, 0.005456254
702, 0.0048066685
702, 0.004932891
703, 0.005379727
703, 0.005021274
703, 0.0046661217
703, 0.004453962
703, 0.005005738
703, 0.004630791
703, 0.004394338
703, 0.004165518
704, 0.0042226217
704, 0.003509287
704, 0.0038329707
704, 0.0032173586
704, 0.00431702
704, 0.003734428
704, 0.003932347
704, 0.0034474651
705, 0.0032826168
705, 0.003012158
705, 0.0033620533
705, 0.0031184887
705, 0.0031106176
705, 0.002829015
705, 0.0031942285
705, 0.002939518
706, 0.0030341307
706, 0.0030202523
706, 0.00302971
706, 0.003055838
706, 0.0029173607
706, 0.0030837306
706, 0.0028535402
706, 0.0030599125
707, 0.0034046578
707, 0.0032303738
707, 0.0028234816
707, 0.0027986204
707, 0.0032908823
707, 0.0030595118
707, 0.0027631852
707, 0.002681192
708, 0.0028715248
708, 0.0030057777
708, 0.0028075986
708, 0.002794542
708, 0.0028145174
708, 0.002894006
708, 0.0027998392
708, 0.0027320306
709, 0.0028289566
709, 0.0025943075
709, 0.0026841145
709, 0.0024625985
709, 0.0026676592
709, 0.0024510715
709, 0.0025408515
709, 0.0023373882
710, 0.0025345632
710, 0.002673629
710, 0.0021912414
710, 0.0023014545
710, 0.0025272898
710, 0.0026901779
710, 0.0021523172
710, 0.0022863336
711, 0.002520105
711, 0.0024989073
711, 0.0023955412
711, 0.0023523867
711, 0.0024512385
711, 0.002479
711, 0.002355871
711, 0.002361676
712, 0.0026074897
712, 0.0030812877
712, 0.00257227
712, 0.0032251994
712, 0.0026740388
712, 0.0029956466
712, 0.0025663588
712, 0.0030670685
713, 0.0036498602
713, 0.0039924798
713, 0.0036371157
713, 0.0040535578
713, 0.003496559
713, 0.0038136141
713, 0.003402151
713, 0.0037929895
714, 0.0042427005
714, 0.0041811373
714, 0.0042878543
714, 0.0040777423
714, 0.0037965176
714, 0.0038111852
714, 0.0039741406
714, 0.003840323
715, 0.0038025943
715, 0.0034889209
715, 0.004015613
715, 0.0035658828
715, 0.003690213
715, 0.0033300407
715, 0.0038624404
715, 0.003366242
716, 0.0043717753
716, 0.0036984987
716, 0.004716663
716, 0.0039640656
716, 0.0045256307
716, 0.003775911
716, 0.0047548297
716, 0.003925875
717, 0.0030916473
717, 0.0026831324
717, 0.0030229406
717, 0.0026112807
717, 0.003062619
717, 0.00260754
717, 0.0029353278
717, 0.0024771232
718, 0.0019913833
718, 0.0017398021
718, 0.0018361957
718, 0.0015906894
718, 0.0018861658
718, 0.0016507185
718, 0.001808236
718, 0.0015788669
719, 0.0015413836
719, 0.0015889556
719, 0.0013502107
719, 0.0013582777
719, 0.001576971
719, 0.0016231362
719, 0.0013814067
719, 0.0013880616
720, 0.0019517238
720, 0.002166282
720, 0.0018023205
720, 0.0020354404
720, 0.0018516454
720, 0.0019919763
720, 0.001621988
720, 0.001780875
721, 0.0022792195
721, 0.0023698085
721, 0.0021956163
721, 0.00229129
721, 0.0021686128
721, 0.0022956799
721, 0.0020723238
721, 0.002204471
722, 0.0025776024
722, 0.0028585014
722, 0.0025142569
722, 0.0027199262
722, 0.0025418056
722, 0.0028408596
722, 0.0025944891
722, 0.0028183064
723, 0.0031038735
723, 0.0035374842
723, 0.003062395
723, 0.003559581
723, 0.0030408902
723, 0.0035311717
723, 0.0029564686
723, 0.0035102693
724, 0.0033407446
724, 0.0032577133
724, 0.0031477346
724, 0.0031343382
724, 0.0034478058
724, 0.0035692633
724, 0.003302094
724, 0.0034932038
725, 0.0033955069
725, 0.00371708
725, 0.0032917203
725, 0.003669453
725, 0.0038168197
725, 0.004153788
725, 0.0038223069
725, 0.0042154663
726, 0.0043850187
726, 0.004412508
726, 0.004742354
726, 0.0047479086
726, 0.004729745
726, 0.00460847
726, 0.005051092
726, 0.0049078707
727, 0.004386941
727, 0.0041274596
727, 0.004175505
727, 0.0037439063
727, 0.0046537193
727, 0.004407854
727, 0.0045762574
727, 0.004158222
728, 0.00329789
728, 0.0027267407
728, 0.0033551964
728, 0.0029292519
728, 0.003468486
728, 0.0030050578
728, 0.003434251
728, 0.003116035
729, 0.002220326
729, 0.0019097968
729, 0.002456513
729, 0.0022506106
729, 0.0026295753
729, 0.0022462602
729, 0.002826312
729, 0.0025476338
730, 0.0016857567
730, 0.0017353185
730, 0.001961558
730, 0.0019341052
730, 0.0020311975
730, 0.0020911887
730, 0.0023852051
730, 0.0023681663
731, 0.0018514311
731, 0.0020966758
731, 0.0020739504
731, 0.002396555
731, 0.0022893848
731, 0.0025257892
731, 0.0025114394
731, 0.0028252383
732, 0.0024837921
732, 0.0026478665
732, 0.0027862582
732, 0.0029410461
732, 0.0029413765
732, 0.0030122644
732, 0.0033012938
732, 0.0033628577
733, 0.0031896494
733, 0.0032237272
733, 0.0035212154
733, 0.0034816319
733, 0.0030303719
733, 0.0029832008
733, 0.00336373
733, 0.0032429446
734, 0.0031608073
734, 0.0032641885
734, 0.0032251393
734, 0.0033860386
734, 0.0032539833
734, 0.003582605
734, 0.0034481667
734, 0.0038344183
735, 0.0033182967
735, 0.0038628099
735, 0.0038261795
735, 0.0043056705
735, 0.0040646377
735, 0.004648924
735, 0.0044778595
735, 0.0049970285
736, 0.004454969
736, 0.004666762
736, 0.0045889886
736, 0.004697359
736, 0.0051166313
736, 0.0051509235
736, 0.005061308
736, 0.004992063
737, 0.0049846387
737, 0.004774245
737, 0.0047537438
737, 0.00465879
737, 0.005110296
737, 0.0049368846
737, 0.0048943157
737, 0.0048363223
738, 0.00214349
738, 0.0023227627
738, 0.002637242
738, 0.002524442
738, 0.0025473228
738, 0.0027695575
738, 0.0029015108
738, 0.002831641
739, 0.002588714
739, 0.0026548603
739, 0.0028756722
739, 0.0030751291
739, 0.002600661
739, 0.0024132824
739, 0.0030335053
739, 0.0029793526
740, 0.0024997036
740, 0.002460755
740, 0.002953278
740, 0.002871518
740, 0.0023723682
740, 0.0026068047
740, 0.0027466915
740, 0.0029384075
741, 0.0024273244
741, 0.0023285171
741, 0.0027531818
741, 0.0026297339
741, 0.0029678263
741, 0.0031352332
741, 0.0032266234
741, 0.0033694347
742, 0.00233432
742, 0.0023833546
742, 0.002537984
742, 0.0025133674
742, 0.0031802445
742, 0.003081549
742, 0.0033765433
742, 0.003204129
743, 0.0028189186
743, 0.0033559778
743, 0.002984017
743, 0.0035973804
743, 0.0036535824
743, 0.0043712975
743, 0.0037550696
743, 0.0045491615
744, 0.0039621056
744, 0.003743491
744, 0.004098852
744, 0.003966747
744, 0.004564145
744, 0.0041245944
744, 0.0050124223
744, 0.004659249
745, 0.0032450065
745, 0.003502582
745, 0.0038349493
745, 0.004088182
745, 0.00383617
745, 0.0039344085
745, 0.004446104
745, 0.004539937
746, 0.0038138353
746, 0.0038752272
746, 0.0038526158
746, 0.003981065
746, 0.004057202
746, 0.003963097
746, 0.00385049
746, 0.0038234352
747, 0.0033941765
747, 0.0029177307
747, 0.003720228
747, 0.0032024807
747, 0.0033269562
747, 0.0028157171
747, 0.0037284025
747, 0.0031758202
748, 0.0023662695
748, 0.0020484594
748, 0.00269524
748, 0.0024932874
748, 0.0022910913
748, 0.0021817998
748, 0.0026709219
748, 0.0026775426
749, 0.007163876
749, 0.006305435
749, 0.0077641485
749, 0.0069556837
749, 0.0069013573
749, 0.005930162
749, 0.007592469
749, 0.0066710347
750, 0.005510097
750, 0.004805289
750, 0.0061007915
750, 0.0051493538
750, 0.0051030754
750, 0.004401802
750, 0.0057178927
750, 0.0047700647
751, 0.0041490993
751, 0.004513183
751, 0.0047114943
751, 0.005245655
751, 0.0035167027
751, 0.003641078
751, 0.004263232
751, 0.0045575304
752, 0.0042609847
752, 0.00398211
752, 0.0055972296
752, 0.005338253
752, 0.0034564196
752, 0.0033049744
752, 0.0046901032
752, 0.004558673
753, 0.003844112
753, 0.0036729232
753, 0.0051445076
753, 0.005006969
753, 0.003576567
753, 0.004085943
753, 0.0048742755
753, 0.0054179654
754, 0.004310795
754, 0.0047780536
754, 0.005258231
754, 0.005643292
754, 0.0047989087
754, 0.004897163
754, 0.0055056363
754, 0.0055214833
755, 0.005953289
755, 0.006743683
755, 0.0061463
755, 0.0068946695
755, 0.0061639925
755, 0.0070595555
755, 0.0063209715
755, 0.007174479
756, 0.007305089
756, 0.0074786646
756, 0.0074228668
756, 0.0075440863
756, 0.0074988934
756, 0.0073978473
756, 0.007549917
756, 0.0073964656
757, 0.0067901686
757, 0.006212852
757, 0.0072684186
757, 0.006628003
757, 0.0061244825
757, 0.0053789658
757, 0.0065717795
757, 0.0057632024
758, 0.0058665993
758, 0.0063705463
758, 0.0062957066
758, 0.006943964
758, 0.0054242574
758, 0.006091955
758, 0.0059311753
758, 0.006743313
759, 0.006838425
759, 0.007130257
759, 0.007461469
759, 0.007820923
759, 0.0065883747
759, 0.0069638956
759, 0.007311978
759, 0.0077552367
760, 0.009318448
760, 0.009488977
760, 0.009171839
760, 0.009653712
760, 0.00833741
760, 0.008230924
760, 0.008267538
760, 0.008472236
761, 0.010091631
761, 0.01023384
761, 0.010856709
761, 0.011123523
761, 0.009036647
761, 0.0102701755
761, 0.009845653
761, 0.011204461
762, 0.010412212
762, 0.01063669
762, 0.011286329
762, 0.011537868
762, 0.010937444
762, 0.011070358
762, 0.011983652
762, 0.012143726
763, 0.0113484245
763, 0.011952549
763, 0.011713164
763, 0.0121299485
763, 0.011261585
763, 0.011263377
763, 0.011840914
763, 0.011655188
764, 0.0119582815
764, 0.011535411
764, 0.0127885
764, 0.012412326
764, 0.010864726
764, 0.0101546645
764, 0.011012372
764, 0.010348954
765, 0.010700218
765, 0.0098007955
765, 0.010955487
765, 0.010237511
765, 0.00928298
765, 0.008900264
765, 0.009523535
765, 0.009322116
766, 0.008550618
766, 0.007866915
766, 0.009399637
766, 0.008468331
766, 0.008324441
766, 0.0077679963
766, 0.009079534
766, 0.008275656
767, 0.007867783
767, 0.007799899
767, 0.007964993
767, 0.0076131755
767, 0.00785193
767, 0.007981328
767, 0.008034611
767, 0.007879937
768, 0.007918772
768, 0.007994675
768, 0.007950822
768, 0.00806213
768, 0.0076159984
768, 0.007208508
768, 0.0077168974
768, 0.0073447367
769, 0.0078026457
769, 0.007904434
769, 0.007503126
769, 0.0075290226
769, 0.00736675
769, 0.0074567036
769, 0.007108276
769, 0.0071223346
770, 0.008097936
770, 0.008852691
770, 0.0075285067
770, 0.008352091
770, 0.007565839
770, 0.008141073
770, 0.007083605
770, 0.007727847
771, 0.008440511
771, 0.009162358
771, 0.008601794
771, 0.0092292605
771, 0.008349693
771, 0.009546139
771, 0.008480139
771, 0.009582163
772, 0.011087993
772, 0.012518528
772, 0.011154433
772, 0.012290513
772, 0.011207507
772, 0.012087184
772, 0.010975093
772, 0.011560516
773, 0.012802042
773, 0.012491367
773, 0.012461225
773, 0.012534578
773, 0.012645654
773, 0.012880381
773, 0.011953677
773, 0.012571799
774, 0.012024011
774, 0.01207394
774, 0.011977756
774, 0.011964968
774, 0.012246334
774, 0.011470065
774, 0.01224677
774, 0.01140775
775, 0.013109239
775, 0.013060567
775, 0.0123561425
775, 0.012350534
775, 0.011151379
775, 0.011399359
775, 0.01083303
775, 0.011124009
776, 0.011918788
776, 0.011819331
776, 0.0120608555
776, 0.0119050015
776, 0.01091667
776, 0.010545718
776, 0.011104429
776, 0.010677143
777, 0.011236573
777, 0.0103041185
777, 0.011217535
777, 0.010393474
777, 0.010361091
777, 0.009839689
777, 0.010431874
777, 0.010018733
778, 0.009290741
778, 0.007879323
778, 0.00966143
778, 0.008528398
778, 0.009394593
778, 0.008636334
778, 0.009772835
778, 0.009293413
779, 0.0077510728
779, 0.007990404
779, 0.008100389
779, 0.008267299
779, 0.008630328
779, 0.009383928
779, 0.009254497
779, 0.009935837
780, 0.007776294
780, 0.0075703966
780, 0.008330152
780, 0.00809047
780, 0.009521074
780, 0.008786343
780, 0.0099747535
780, 0.0092060305
781, 0.0071629817
781, 0.0077309543
781, 0.0077877785
781, 0.008154987
781, 0.007964626
781, 0.007814651
781, 0.008470225
781, 0.008119016
782, 0.009653343
782, 0.009667856
782, 0.009630486
782, 0.009589612
782, 0.011073384
782, 0.010272428
782, 0.010969301
782, 0.010112999
783, 0.010281902
783, 0.010357771
783, 0.009504308
783, 0.009898961
783, 0.009788204
783, 0.008922166
783, 0.009333558
783, 0.008786144
784, 0.0105421785
784, 0.011831352
784, 0.010627611
784, 0.01124203
784, 0.008993664
784, 0.010463197
784, 0.009296552
784, 0.010092397
785, 0.011252905
785, 0.009578201
785, 0.010724658
785, 0.009446165
785, 0.010598747
785, 0.009884001
785, 0.009775441
785, 0.009456766
786, 0.009255915
786, 0.01018219
786, 0.008941613
786, 0.009941767
786, 0.009245221
786, 0.009533903
786, 0.009179347
786, 0.009542192
787, 0.010514975
787, 0.010870416
787, 0.010590308
787, 0.010957111
787, 0.0096939495
787, 0.010066006
787, 0.00984218
787, 0.010225625
788, 0.010388119
788, 0.009103642
788, 0.010528344
788, 0.00910449
788, 0.010063313
788, 0.009101165
788, 0.010136315
788, 0.009034906
789, 0.00868745
789, 0.009148182
789, 0.008702969
789, 0.009169541
789, 0.008638276
789, 0.008480033
789, 0.008575196
789, 0.00842277
790, 0.008965681
790, 0.008230164
790, 0.008845055
790, 0.008102441
790, 0.008271598
790, 0.007985715
790, 0.00800864
790, 0.007715691
791, 0.008391914
791, 0.00878211
791, 0.008219623
791, 0.008603583
791, 0.008294312
791, 0.009063569
791, 0.007975773
791, 0.008738668
792, 0.009310341
792, 0.009491787
792, 0.009252833
792, 0.009511662
792, 0.010040568
792, 0.010927871
792, 0.009933242
792, 0.010897953
793, 0.0067156022
793, 0.0068659913
793, 0.006699886
793, 0.00713739
793, 0.006138177
793, 0.0064297095
793, 0.0058492273
793, 0.006427449
794, 0.0066315853
794, 0.006110225
794, 0.006914965
794, 0.006039786
794, 0.0065973345
794, 0.0065265372
794, 0.0068469928
794, 0.006422317
795, 0.006284155
795, 0.0060625556
795, 0.0051987534
795, 0.0051178094
795, 0.006869083
795, 0.006444182
795, 0.0059008766
795, 0.005616865
796, 0.006679552
796, 0.007887585
796, 0.0061188564
796, 0.007251004
796, 0.0065921894
796, 0.007748633
796, 0.0062270095
796, 0.007307838
797, 0.008303747
797, 0.008826349
797, 0.0086443825
797, 0.0090645235
797, 0.008185229
797, 0.008585935
797, 0.008107644
797, 0.0084056575
798, 0.008979078
798, 0.00884584
798, 0.008383601
798, 0.00821663
798, 0.008841408
798, 0.0090085715
798, 0.008437078
798, 0.008570428
799, 0.0085356375
799, 0.007961902
799, 0.008105672
799, 0.007801135
799, 0.008884755
799, 0.008139587
799, 0.008574584
799, 0.008098654
800, 0.007855971
800, 0.007834985
800, 0.0076741213
800, 0.0075241816
800, 0.007914056
800, 0.007668714
800, 0.0077963346
800, 0.007422031
801, 0.0074261804
801, 0.007057452
801, 0.0072061247
801, 0.007020557
801, 0.0068655233
801, 0.0060252044
801, 0.006466825
801, 0.005809623
802, 0.006624441
802, 0.006441341
802, 0.006528862
802, 0.0062750676
802, 0.005471922
802, 0.0055331597
802, 0.0055391495
802, 0.005529695
803, 0.0065103653
803, 0.006653065
803, 0.006149844
803, 0.006178199
803, 0.005874525
803, 0.0061239656
803, 0.005567578
803, 0.0057026763
804, 0.0055870716
804, 0.006249609
804, 0.0051202676
804, 0.005648313
804, 0.00519424
804, 0.0061575053
804, 0.004940137
804, 0.005769154
805, 0.006166079
805, 0.0050804885
805, 0.005635079
805, 0.0045405147
805, 0.006636519
805, 0.0057248157
805, 0.005976782
805, 0.005056275
806, 0.0046202447
806, 0.0049847355
806, 0.0047046454
806, 0.005135601
806, 0.005541542
806, 0.0057250285
806, 0.005487546
806, 0.005737493
807, 0.0056660194
807, 0.006216216
807, 0.005671678
807, 0.0061580227
807, 0.0060288273
807, 0.006460468
807, 0.0059020985
807, 0.006269837
808, 0.007080182
808, 0.0066926572
808, 0.0060271528
808, 0.0054147346
808, 0.00692969
808, 0.0072125224
808, 0.0061765774
808, 0.0062340987
809, 0.0054875035
809, 0.0052092206
809, 0.0048751105
809, 0.0047071623
809, 0.0069585517
809, 0.006543429
809, 0.0063326494
809, 0.0060280706
810, 0.0052590454
810, 0.0060940795
810, 0.004619027
810, 0.005768703
810, 0.0062994775
810, 0.0064217164
810, 0.005581978
810, 0.0060193245
811, 0.0064024096
811, 0.006218426
811, 0.0062334705
811, 0.006058576
811, 0.006457862
811, 0.006342069
811, 0.0062505384
811, 0.0061438414
812, 0.006230323
812, 0.006466174
812, 0.0062332517
812, 0.006412845
812, 0.00590961
812, 0.005965461
812, 0.006059769
812, 0.006059452
813, 0.006186187
813, 0.005821501
813, 0.006053166
813, 0.005685859
813, 0.005999933
813, 0.005654076
813, 0.005859464
813, 0.0055109872
814, 0.005590362
814, 0.0052435794
814, 0.0054610674
814, 0.0051047145
814, 0.005417171
814, 0.0051671127
814, 0.005163869
814, 0.0049042734
815, 0.0034670152
815, 0.0034291032
815, 0.0028509558
815, 0.0027110572
815, 0.0031764496
815, 0.0033367046
815, 0.0025768296
815, 0.0026350326
816, 0.0038511544
816, 0.0038779953
816, 0.0031379766
816, 0.0034610436
816, 0.0038330313
816, 0.0039742906
816, 0.0032381602
816, 0.0036755318
817, 0.0046791034
817, 0.0053352234
817, 0.004383141
817, 0.004930723
817, 0.004927019
817, 0.0054216404
817, 0.004482341
817, 0.00486839
818, 0.005196967
818, 0.004187664
818, 0.00446866
818, 0.0034065812
818, 0.0051993537
818, 0.0045650215
818, 0.0045889704
818, 0.0039015778
819, 0.003375791
819, 0.0031844748
819, 0.0028107595
819, 0.0027842144
819, 0.0037249925
819, 0.0030680276
819, 0.0033094636
819, 0.0028173446
820, 0.0029149014
820, 0.0030970275
820, 0.0026416362
820, 0.00274476
820, 0.002823385
820, 0.002929289
820, 0.002412284
820, 0.002439142
821, 0.0031699655
821, 0.0038811248
821, 0.0027428216
821, 0.0032630286
821, 0.0030373042
821, 0.0040525277
821, 0.0025312135
821, 0.0033552507
822, 0.0045522754
822, 0.005116572
822, 0.004034704
822, 0.0046837344
822, 0.0049405303
822, 0.0057641803
822, 0.004329069
822, 0.0052373437
823, 0.0057674446
823, 0.006026298
823, 0.005409948
823, 0.0056824274
823, 0.006544675
823, 0.0071078422
823, 0.006293354
823, 0.006870154
824, 0.0056844824
824, 0.0050476645
824, 0.0052736877
824, 0.0046752477
824, 0.006752519
824, 0.005474223
824, 0.00630606
824, 0.0050663976
825, 0.004352561
825, 0.0038283921
825, 0.003936225
825, 0.0033476271
825, 0.0042677023
825, 0.0035335496
825, 0.0038376676
825, 0.0030391898
826, 0.0030835026
826, 0.0029023325
826, 0.003186329
826, 0.0030769878
826, 0.0033361265
826, 0.0031923
826, 0.0034653526
826, 0.0033933686
827, 0.0029761218
827, 0.0031568273
827, 0.0029254134
827, 0.003157429
827, 0.0032612837
827, 0.0032519537
827, 0.003105647
827, 0.0031476256
828, 0.003374183
828, 0.0031405813
828, 0.0029011117
828, 0.0026085419
828, 0.0032225745
828, 0.0028729439
828, 0.0028114982
828, 0.0024029359
829, 0.002748152
829, 0.0025645327
829, 0.0025298267
829, 0.00237491
829, 0.0025924172
829, 0.0023786118
829, 0.0023358534
829, 0.0021507656
830, 0.0023501606
830, 0.0022248952
830, 0.0022454674
830, 0.0021213586
830, 0.002222981
830, 0.002152782
830, 0.002083152
830, 0.0020141057
831, 0.002289799
831, 0.0024630819
831, 0.0019393374
831, 0.0020627268
831, 0.0021065199
831, 0.002261347
831, 0.0018430413
831, 0.001948006
832, 0.0023663167
832, 0.002496066
832, 0.002230941
832, 0.0023191923
832, 0.0021623545
832, 0.0023559213
832, 0.001974947
832, 0.002127003
833, 0.0026252568
833, 0.0028893477
833, 0.0023506498
833, 0.0026050585
833, 0.0024616357
833, 0.0026060757
833, 0.0021516324
833, 0.0022864107
834, 0.0031582697
834, 0.0034952548
834, 0.0025989432
834, 0.0029030219
834, 0.0029894775
834, 0.003215127
834, 0.0024012083
834, 0.002593985
835, 0.003754797
835, 0.0039032134
835, 0.0034921994
835, 0.003702581
835, 0.0035623356
835, 0.0042492044
835, 0.0033114094
835, 0.0040601743
836, 0.0039450866
836, 0.003435676
836, 0.003977508
836, 0.0034459715
836, 0.004312522
836, 0.0036940554
836, 0.0044514155
836, 0.0038107166
837, 0.0047251754
837, 0.0041766036
837, 0.004846417
837, 0.0044269026
837, 0.004945752
837, 0.004398864
837, 0.0050353142
837, 0.004617491
838, 0.0033293972
838, 0.0028321196
838, 0.0033528244
838, 0.0026918894
838, 0.003436151
838, 0.002939702
838, 0.0034604755
838, 0.0028004039
839, 0.002230171
839, 0.0017938269
839, 0.00212953
839, 0.0016851556
839, 0.0024543384
839, 0.0020772612
839, 0.002358106
839, 0.0019729906
840, 0.0017116059
840, 0.0017785399
840, 0.0014863631
840, 0.0016521373
840, 0.001998922
840, 0.0019626198
840, 0.0017551339
840, 0.001817695
841, 0.0018581136
841, 0.0019853122
841, 0.0017511288
841, 0.0018400126
841, 0.0020568804
841, 0.0021476725
841, 0.0019639654
841, 0.002016436
842, 0.002075464
842, 0.0021495805
842, 0.0020221155
842, 0.0020266604
842, 0.0022486483
842, 0.0022720238
842, 0.0022107349
842, 0.0021645173
843, 0.0024618378
843, 0.0027569488
843, 0.0024648854
843, 0.002715341
843, 0.0022523957
843, 0.0023950299
843, 0.002137636
843, 0.0022356326
844, 0.0030168635
844, 0.0033021828
844, 0.0029044643
844, 0.0032338623
844, 0.0026614298
844, 0.0029393716
844, 0.002555101
844, 0.002877103
845, 0.0034578359
845, 0.003646448
845, 0.003307025
845, 0.0034920059
845, 0.00343832
845, 0.0038860042
845, 0.0034121915
845, 0.0038562708
846, 0.004103904
846, 0.004674379
846, 0.0040333522
846, 0.0046932274
846, 0.0044391053
846, 0.005062736
846, 0.004478032
846, 0.005191208
847, 0.0052754013
847, 0.0051500886
847, 0.0054294765
847, 0.00527096
847, 0.005588733
847, 0.005439661
847, 0.0056356043
847, 0.0054533957
848, 0.0051201675
848, 0.0045274026
848, 0.0051342603
848, 0.0045501445
848, 0.0050109187
848, 0.0043991255
848, 0.0050748717
848, 0.0044716904
849, 0.0038233586
849, 0.0038340976
849, 0.0038990765
849, 0.0037800146
849, 0.00396698
849, 0.004089766
849, 0.003969935
849, 0.003962882
850, 0.0032827102
850, 0.0035934998
850, 0.003290385
850, 0.0037612328
850, 0.003791019
850, 0.0046055233
850, 0.0038276599
850, 0.004802413
851, 0.0031772794
851, 0.0030193375
851, 0.0035769613
851, 0.003655389
851, 0.004338069
851, 0.0041120937
851, 0.004770733
851, 0.004781321
852, 0.003132985
852, 0.003105762
852, 0.0037339993
852, 0.003530106
852, 0.0041800276
852, 0.0038966332
852, 0.0048880284
852, 0.0044275904
853, 0.0034163643
853, 0.0036023275
853, 0.003949389
853, 0.004334281
853, 0.0039952276
853, 0.0042935386
853, 0.0047545615
853, 0.005252098
854, 0.00398915
854, 0.0037029788
854, 0.0045708832
854, 0.0041049817
854, 0.0047161905
854, 0.004383606
854, 0.005115121
854, 0.0046029584
855, 0.0040255697
855, 0.004155044
855, 0.004391212
855, 0.0045067347
855, 0.004687203
855, 0.004746084
855, 0.0049988083
855, 0.0050437283
856, 0.0046483194
856, 0.005426956
856, 0.00503815
856, 0.005756255
856, 0.005215224
856, 0.0058759716
856, 0.0055067716
856, 0.006106845
857, 0.005618472
857, 0.005559367
857, 0.005502536
857, 0.0052882857
857, 0.006068074
857, 0.0058812588
857, 0.005881115
857, 0.0055391025
858, 0.0055055
858, 0.005213302
858, 0.0052703903
858, 0.005090114
858, 0.0056939623
858, 0.0053793536
858, 0.005493234
858, 0.0052905483
859, 0.0029998964
859, 0.0032781733
859, 0.0035373454
859, 0.003877572
859, 0.0034274799
859, 0.0037292484
859, 0.0041292743
859, 0.0044930554
860, 0.0032013047
860, 0.0027170447
860, 0.004162303
860, 0.0033269292
860, 0.0036210876
860, 0.003013855
860, 0.004568112
860, 0.0036097085
861, 0.00285272
861, 0.0037383994
861, 0.0028791863
861, 0.0034358886
861, 0.003286623
861, 0.0042925007
861, 0.003221975
861, 0.0038986155
862, 0.0039480203
862, 0.0045670057
862, 0.0035867756
862, 0.004413353
862, 0.00460805
