element_id,Stress
657, 212.71677
657, 250.03583
657, 236.37709
658, 116.8928
658, 112.73006
658, 119.10492
658, 114.87782
658, 116.49866
658, 112.06991
658, 116.921745
658, 112.427666
659, 186.48155
659, 174.7258
659, 182.14883
659, 170.83885
659, 183.84045
659, 172.18633
659, 182.61832
659, 171.40977
660, 164.05067
660, 165.83963
660, 160.53503
660, 159.54863
660, 160.16556
660, 165.2846
660, 165.1321
660, 167.47586
661, 180.70091
661, 186.758
661, 188.97623
661, 194.6184
661, 189.85974
661, 199.04309
661, 199.52863
661, 208.29753
662, 171.78795
662, 153.95326
662, 155.7946
662, 138.13977
662, 174.52637
662, 153.69081
662, 162.01466
662, 143.08688
663, 143.45131
663, 155.8179
663, 136.16617
663, 151.9009
663, 148.68748
663, 156.77866
663, 145.43488
663, 157.18135
664, 88.60301
664, 90.89094
664, 87.940544
664, 91.15788
664, 85.847916
664, 86.86306
664, 86.30063
664, 88.24602
665, 207.56181
665, 201.04753
665, 202.90445
665, 191.46906
665, 201.86467
665, 207.71524
665, 192.69354
665, 193.62035
666, 185.99722
666, 196.1394
666, 190.92372
666, 201.02689
666, 189.76234
666, 198.88556
666, 196.8229
666, 205.9082
667, 233.0244
667, 212.80972
667, 243.72504
667, 225.8341
667, 232.64021
667, 201.77275
667, 235.70067
667, 207.15842
668, 192.67499
668, 188.24855
668, 199.38187
668, 192.73932
668, 181.15926
668, 195.87775
668, 193.49596
668, 205.99887
669, 188.22487
669, 176.84518
669, 178.24364
669, 167.59543
669, 203.56364
669, 185.58801
669, 194.48938
669, 177.24675
670, 160.03194
670, 170.66776
670, 162.0658
670, 172.42732
670, 172.34013
670, 182.06651
670, 168.18784
670, 177.63916
671, 176.51074
671, 176.03394
671, 177.1574
671, 176.58429
671, 193.305
671, 193.70459
671, 189.57895
671, 189.88188
672, 182.0964
672, 184.13448
672, 184.86128
672, 189.98714
672, 184.47052
672, 179.56865
672, 192.5741
672, 190.75996
673, 178.21228
673, 165.12195
673, 187.98436
673, 176.98119
673, 179.81816
673, 164.01932
673, 190.66132
673, 176.94995
674, 166.51941
674, 160.58603
674, 154.02014
674, 144.17159
674, 159.63625
674, 168.07834
674, 143.4834
674, 148.00754
675, 145.28696
675, 164.04613
675, 128.38475
675, 143.3911
675, 149.17561
675, 164.92845
675, 123.90334
675, 135.90244
676, 176.27924
676, 176.34293
676, 183.28743
676, 185.85054
676, 171.02182
676, 170.10495
676, 186.85838
676, 188.44037
677, 198.80005
677, 188.39093
677, 204.22629
677, 191.99701
677, 204.75911
677, 200.36649
677, 207.25471
677, 201.04176
678, 189.13797
678, 194.591
678, 174.37915
678, 184.62524
678, 185.84874
678, 182.30562
678, 176.88849
678, 178.13899
679, 181.45401
679, 181.86667
679, 182.64233
679, 181.63858
679, 180.05037
679, 186.49216
679, 180.03586
679, 185.06108
680, 178.41914
680, 175.79659
680, 180.56415
680, 177.71031
680, 182.27509
680, 179.18204
680, 184.66222
680, 181.3379
681, 175.39543
681, 175.6684
681, 177.34714
681, 176.56122
681, 175.18199
681, 175.13104
681, 177.57507
681, 176.4654
682, 177.62227
682, 179.22287
682, 183.40964
682, 185.35954
682, 182.35146
682, 182.79507
682, 182.90868
682, 183.7015
683, 170.07025
683, 168.76465
683, 163.51665
683, 158.70297
683, 183.1919
683, 187.66273
683, 172.26161
683, 173.22351
684, 195.8314
684, 191.32341
684, 187.52322
684, 184.96384
684, 219.6983
684, 220.14139
684, 208.67764
684, 211.06976
685, 170.61205
685, 186.25963
685, 181.22383
685, 198.17397
685, 185.48401
685, 195.63737
685, 197.36372
685, 208.81894
686, 184.36092
686, 170.9094
686, 181.16542
686, 166.34651
686, 182.14882
686, 177.00835
686, 183.20319
686, 176.69414
687, 192.92776
687, 200.2499
687, 181.68925
687, 191.85033
687, 221.94644
687, 219.62328
687, 205.23187
687, 205.74898
688, 203.54372
688, 199.87602
688, 206.20091
688, 205.60138
688, 200.1037
688, 183.90205
688, 201.0251
688, 187.89076
689, 187.58177
689, 196.1454
689, 188.1398
689, 193.5593
689, 170.36725
689, 188.84631
689, 174.52861
689, 189.86574
690, 192.979
690, 186.24124
690, 185.97511
690, 178.02664
690, 192.18233
690, 191.89554
690, 183.61058
690, 182.11237
691, 179.00343
691, 178.90962
691, 175.45892
691, 178.83301
691, 187.46452
691, 189.51653
691, 183.6906
691, 189.21024
692, 178.22856
692, 177.20935
692, 177.82216
692, 177.06
692, 184.82552
692, 181.69157
692, 181.49889
692, 178.62276
693, 179.0838
693, 179.50533
693, 174.73389
693, 174.78145
693, 179.51216
693, 176.39546
693, 177.2555
693, 173.764
694, 170.66342
694, 170.29083
694, 173.10083
694, 172.27275
694, 183.81245
694, 184.11328
694, 181.74881
694, 181.59427
695, 191.71461
695, 208.29057
695, 183.69186
695, 198.24088
695, 201.70871
695, 204.8734
695, 193.19835
695, 194.33545
696, 228.75864
696, 226.19836
696, 229.16972
696, 223.017
696, 223.65742
696, 235.40047
696, 219.60626
696, 227.75871
697, 226.25072
697, 205.43149
697, 202.73526
697, 189.54468
697, 238.86884
697, 210.68852
697, 211.5901
697, 191.03911
698, 178.50752
698, 186.54184
698, 170.83412
698, 178.23763
698, 186.40681
698, 197.6277
698, 176.84007
698, 187.42976
699, 172.87273
699, 169.97804
699, 163.86864
699, 162.80762
699, 178.09128
699, 168.36302
699, 171.46779
699, 163.57439
700, 174.93588
700, 185.38663
700, 174.47856
700, 184.15936
700, 170.72299
700, 181.95996
700, 168.11531
700, 178.58203
701, 179.10635
701, 186.43521
701, 180.49179
701, 186.52551
701, 173.58618
701, 178.76344
701, 180.21039
701, 184.09328
702, 195.4377
702, 201.3785
702, 183.99307
702, 186.88356
702, 188.48196
702, 193.9148
702, 182.83144
702, 185.2147
703, 195.98273
703, 189.67438
703, 191.59769
703, 187.29637
703, 179.81514
703, 177.16325
703, 175.33548
703, 174.6892
704, 182.33339
704, 172.94276
704, 179.6695
704, 172.03
704, 183.76488
704, 179.97583
704, 180.2942
704, 178.25603
705, 181.25676
705, 175.34265
705, 185.07066
705, 171.4954
705, 174.1336
705, 169.8586
705, 180.02654
705, 168.09047
706, 183.8586
706, 177.14088
706, 179.66725
706, 172.19563
706, 182.43596
706, 184.13422
706, 177.29503
706, 178.23813
707, 202.72849
707, 207.01198
707, 197.01146
707, 221.32088
707, 208.8377
707, 210.01938
707, 203.69136
707, 224.89545
708, 158.46594
708, 146.21446
708, 165.99367
708, 147.25797
708, 146.47485
708, 136.95297
708, 155.40811
708, 139.4029
709, 198.54393
709, 176.73439
709, 200.98991
709, 177.20903
709, 190.17995
709, 171.49493
709, 192.77505
709, 172.11858
710, 162.05823
710, 171.75775
710, 160.30124
710, 167.08842
710, 160.98642
710, 174.41939
710, 158.00455
710, 168.52469
711, 169.53952
711, 166.842
711, 166.75362
711, 162.36673
711, 172.98555
711, 173.60771
711, 172.18153
711, 171.11444
712, 160.67288
712, 166.62437
712, 163.2164
712, 184.41716
712, 168.88274
712, 172.22583
712, 169.543
712, 188.13448
713, 174.19246
713, 185.60667
713, 195.99498
713, 208.21033
713, 179.49539
713, 192.5396
713, 199.97853
713, 213.82405
714, 147.42845
714, 164.3741
714, 161.2311
714, 172.93018
714, 156.35915
714, 165.05435
714, 172.16563
714, 175.6137
715, 178.25377
715, 178.20758
715, 185.75377
715, 186.04652
715, 176.17442
715, 171.02885
715, 182.7224
715, 177.91559
716, 197.23976
716, 197.4044
716, 195.19513
716, 198.33273
716, 186.14326
716, 186.66571
716, 188.30516
716, 189.53796
717, 182.38109
717, 168.5114
717, 189.62703
717, 167.71744
717, 171.65921
717, 160.23282
717, 177.47469
717, 158.01146
718, 206.78925
718, 209.60957
718, 193.8539
718, 197.29543
718, 195.05965
718, 193.09703
718, 187.92169
718, 186.58311
719, 172.59421
719, 171.62848
719, 162.4367
719, 160.86172
719, 164.08759
719, 171.98067
719, 154.2225
719, 161.50557
720, 174.3877
720, 182.00966
720, 171.3357
720, 180.91895
720, 173.223
720, 173.99973
720, 163.0199
720, 165.75648
721, 169.52475
721, 169.37656
721, 167.95506
721, 167.0371
721, 162.34882
721, 164.0337
721, 157.4476
721, 158.36285
722, 177.4272
722, 179.90465
722, 175.5188
722, 171.3299
722, 176.99446
722, 183.82922
722, 177.72449
722, 177.89192
723, 185.86104
723, 208.64246
723, 175.88065
723, 197.53838
723, 187.31996
723, 211.92915
723, 178.2583
723, 201.74464
724, 187.41231
724, 182.84859
724, 181.1875
724, 177.13757
724, 187.40059
724, 184.79001
724, 179.77997
724, 177.68289
725, 186.30058
725, 190.92523
725, 183.59473
725, 191.45004
725, 185.90942
725, 184.28484
725, 181.36424
725, 182.97058
726, 183.22551
726, 186.2378
726, 185.92838
726, 186.8396
726, 170.65501
726, 170.80518
726, 172.63297
726, 169.7417
727, 159.75392
727, 176.69998
727, 160.18217
727, 168.61263
727, 157.57574
727, 168.25488
727, 159.28229
727, 166.71172
728, 192.34848
728, 192.71136
728, 187.64442
728, 190.96436
728, 182.6798
728, 179.75435
728, 180.01048
728, 180.90318
729, 209.71008
729, 187.96907
729, 208.29753
729, 193.53839
729, 205.87447
729, 179.49379
729, 202.39337
729, 182.99403
730, 155.86482
730, 161.21518
730, 161.36876
730, 165.01668
730, 154.72119
730, 165.27885
730, 165.74469
730, 174.6014
731, 161.14873
731, 167.80167
731, 167.1545
731, 176.12355
731, 175.41591
731, 176.51743
731, 178.28354
731, 181.70276
732, 155.70218
732, 155.81395
732, 162.89337
732, 162.16472
732, 159.5478
732, 156.0223
732, 166.47154
732, 162.10524
733, 191.35898
733, 188.22723
733, 195.66261
733, 192.93137
733, 175.12201
733, 178.43378
733, 181.46294
733, 185.17502
734, 181.01263
734, 186.51965
734, 186.73505
734, 190.66418
734, 182.40215
734, 190.04974
734, 188.86609
734, 194.93622
735, 168.30954
735, 163.75687
735, 174.82881
735, 169.1659
735, 176.46149
735, 169.97481
735, 180.03699
735, 172.52054
736, 163.41684
736, 158.13391
736, 163.41296
736, 159.19263
736, 164.67473
736, 158.66766
736, 164.57085
736, 159.62639
737, 157.44432
737, 154.21991
737, 161.32124
737, 161.8217
737, 159.95573
737, 155.50018
737, 163.42339
737, 162.69249
738, 168.76608
738, 184.28514
738, 183.97353
738, 192.33646
738, 165.01955
738, 192.50812
738, 177.02037
738, 197.3532
739, 153.11641
739, 163.70319
739, 159.36269
739, 169.85272
739, 153.7357
739, 152.89734
739, 162.57582
739, 161.64575
740, 184.55211
740, 188.4153
740, 191.31909
740, 195.47816
740, 163.37123
740, 176.5509
740, 167.70593
740, 181.18286
741, 180.74055
741, 176.34251
741, 180.67227
741, 174.5154
741, 192.50342
741, 193.2902
741, 188.35097
741, 187.37827
742, 168.18245
742, 168.72585
742, 169.22968
742, 169.9137
742, 185.56624
742, 183.762
742, 184.99013
742, 183.3267
743, 173.15262
743, 176.60944
743, 179.69603
743, 183.67552
743, 184.56682
743, 186.48552
743, 190.99074
743, 193.43225
744, 200.23952
744, 197.69746
744, 191.66722
744, 190.27083
744, 192.47176
744, 189.41028
744, 194.34314
744, 192.42516
745, 189.29037
745, 192.84212
745, 178.48987
745, 182.0145
745, 197.76115
745, 202.1329
745, 187.71193
745, 192.05644
746, 206.48752
746, 193.83636
746, 200.1075
746, 189.58548
746, 209.6986
746, 187.22128
746, 199.84831
746, 179.50145
747, 169.51663
747, 165.66954
747, 182.34328
747, 181.70634
747, 160.98917
747, 156.83044
747, 179.32996
747, 178.38174
748, 157.69145
748, 155.75609
748, 182.286
748, 182.82295
748, 148.77473
748, 146.66557
748, 168.23405
748, 168.59645
749, 172.44312
749, 158.9893
749, 176.25168
749, 163.34338
749, 171.26735
749, 155.18446
749, 175.50854
749, 159.96893
750, 226.35493
750, 181.82559
750, 220.59882
750, 170.75937
750, 217.62698
750, 180.90364
750, 214.29366
750, 172.25536
751, 133.60924
751, 135.17776
751, 136.78394
751, 141.51465
751, 125.43172
751, 128.94632
751, 137.17917
751, 143.85492
752, 150.53784
752, 144.63593
752, 181.768
752, 178.55238
752, 145.35036
752, 139.69354
752, 170.79887
752, 167.82741
753, 144.13261
753, 142.859
753, 170.3869
753, 167.21283
753, 144.51038
753, 148.44215
753, 166.53716
753, 168.5692
754, 167.21654
754, 183.12848
754, 174.95448
754, 190.52423
754, 173.30629
754, 186.05034
754, 176.55956
754, 188.96075
755, 202.27281
755, 224.09297
755, 185.19707
755, 206.73906
755, 202.10242
755, 218.16275
755, 190.1593
755, 205.94255
756, 229.3773
756, 217.14496
756, 220.44872
756, 210.29485
756, 227.7124
756, 218.98431
756, 219.70818
756, 210.87704
757, 205.20404
757, 211.71735
757, 206.37068
757, 213.00829
757, 197.42313
757, 210.89833
757, 187.48645
757, 201.08324
758, 137.61932
758, 151.02895
758, 132.23872
758, 145.17625
758, 141.35205
758, 156.35349
758, 137.13025
758, 151.65681
759, 172.31311
759, 178.22804
759, 168.82617
759, 173.25018
759, 174.0167
759, 178.58298
759, 173.5819
759, 176.65659
760, 215.17181
760, 211.94016
760, 210.71031
760, 206.99832
760, 209.38101
760, 204.56143
760, 200.07457
760, 194.1589
761, 221.0452
761, 224.64845
761, 223.9445
761, 232.37718
761, 210.72443
761, 220.39334
761, 217.97752
761, 230.11823
762, 138.29134
762, 144.30444
762, 139.8976
762, 145.10417
762, 137.62553
762, 140.66408
762, 139.59859
762, 141.83162
763, 141.3791
763, 142.98505
763, 140.42099
763, 141.93425
763, 136.13599
763, 137.15262
763, 137.5741
763, 138.49748
764, 141.89197
764, 140.46266
764, 143.4845
764, 141.883
764, 134.06511
764, 129.85736
764, 134.69559
764, 130.31517
765, 221.91422
765, 198.08533
765, 222.42622
765, 195.8972
765, 202.03934
765, 196.5365
765, 190.94447
765, 182.7417
766, 184.1907
766, 199.81767
766, 194.88844
766, 209.90404
766, 195.23114
766, 202.67818
766, 204.07578
766, 210.91113
767, 240.8443
767, 244.36649
767, 223.58624
767, 226.79948
767, 249.7676
767, 247.42252
767, 244.14488
767, 241.48889
768, 163.71399
768, 176.59627
768, 160.24767
768, 171.17728
768, 156.59485
768, 166.75453
768, 157.60262
768, 165.80817
769, 161.92758
769, 154.00441
769, 160.33896
769, 151.88123
769, 158.30193
769, 149.43413
769, 154.9041
769, 145.49887
770, 229.06259
770, 216.40117
770, 226.47868
770, 209.37593
770, 223.22716
770, 212.1848
770, 216.23868
770, 201.02907
771, 178.62633
771, 207.65111
771, 181.1911
771, 205.0575
771, 181.93002
771, 216.79413
771, 187.66824
771, 217.3747
772, 135.09402
772, 146.86719
772, 131.14035
772, 141.28302
772, 132.4705
772, 140.7657
772, 129.14388
772, 135.81137
773, 152.84412
773, 149.91142
773, 153.69205
773, 151.10767
773, 148.83327
773, 149.09454
773, 149.53671
773, 150.14684
774, 143.47311
774, 144.65698
774, 142.6812
774, 143.1599
774, 145.63728
774, 145.29204
774, 144.42482
774, 143.37398
775, 152.99269
775, 152.27548
775, 150.46815
775, 149.56732
775, 148.08711
775, 147.63576
775, 145.89693
775, 145.26189
776, 247.22281
776, 244.50154
776, 248.87784
776, 248.759
776, 223.87256
776, 210.59138
776, 234.73076
776, 224.05006
777, 186.11726
777, 175.70338
777, 192.86801
777, 182.32466
777, 178.92201
777, 181.86903
777, 178.37178
777, 181.19261
778, 228.54012
778, 201.28874
778, 249.94063
778, 229.57959
778, 254.87424
778, 228.25064
778, 263.88422
778, 244.15651
779, 222.32063
779, 216.69203
779, 229.6569
779, 222.58339
779, 225.54033
779, 229.64401
779, 240.63245
779, 243.28816
780, 191.48094
780, 174.29594
780, 200.16466
780, 183.98177
780, 222.59174
780, 199.27762
780, 227.34677
780, 205.03673
781, 156.19685
781, 156.38846
781, 176.95496
781, 179.21011
781, 170.6205
781, 161.45659
781, 191.25836
781, 184.15718
782, 186.85793
782, 187.07347
782, 175.3086
782, 188.88481
782, 201.73079
782, 193.40314
782, 196.7853
782, 198.22322
783, 169.75087
783, 153.5058
783, 167.24675
783, 155.75093
783, 165.05591
783, 146.97307
783, 167.89642
783, 154.23703
784, 144.33878
784, 143.67322
784, 150.34612
784, 144.25423
784, 134.49284
784, 132.50853
784, 137.30145
784, 129.89128
785, 178.74484
785, 182.1892
785, 178.04488
785, 178.6454
785, 170.31166
785, 179.24324
785, 162.52184
785, 174.46002
786, 177.12868
786, 186.21864
786, 158.12462
786, 172.65169
786, 170.02551
786, 182.84396
786, 161.76262
786, 180.02017
787, 190.14316
787, 198.32494
787, 201.33646
787, 208.2709
787, 191.50345
787, 201.30122
787, 201.39238
787, 209.9429
788, 192.963
788, 169.54614
788, 209.25308
788, 184.91261
788, 194.15793
788, 171.1724
788, 209.40303
788, 185.49478
789, 179.71582
789, 196.05324
789, 188.55652
789, 205.67647
789, 180.68123
789, 186.71898
789, 181.77353
789, 188.5909
790, 207.48405
790, 191.67503
790, 198.88882
790, 182.69319
790, 200.20694
790, 194.8763
790, 189.37839
790, 183.66014
791, 185.37794
791, 194.4381
791, 177.40727
791, 185.84122
791, 195.6141
791, 211.12299
791, 185.292
791, 200.174
792, 176.00081
792, 181.70143
792, 161.15497
792, 159.61073
792, 188.60803
792, 196.3516
792, 170.00966
792, 177.59698
793, 174.82884
793, 172.78328
793, 187.44171
793, 186.59659
793, 185.49962
793, 185.95094
793, 185.28816
793, 186.94356
794, 144.99435
794, 131.72784
794, 151.8174
794, 135.86723
794, 147.89445
794, 141.74518
794, 148.96863
794, 140.13724
795, 169.9947
795, 173.69649
795, 151.55057
795, 154.78615
795, 185.5402
795, 186.1247
795, 175.99149
795, 176.11008
796, 159.07214
796, 172.5981
796, 138.25484
796, 154.88515
796, 158.97241
796, 170.06926
796, 148.2486
796, 162.45386
797, 164.2035
797, 168.88171
797, 187.75095
797, 186.03542
797, 170.35286
797, 175.95653
797, 178.97037
797, 178.1809
798, 179.88766
798, 179.79105
798, 177.18704
798, 177.78784
798, 178.80498
798, 179.26515
798, 174.78107
798, 175.93771
799, 198.75323
799, 181.15102
799, 195.05237
799, 180.4075
799, 215.91336
799, 187.95897
799, 211.36235
799, 186.36713
800, 176.1644
800, 188.57018
800, 179.6084
800, 188.95683
800, 166.71135
800, 184.2525
800, 179.88843
800, 194.37488
801, 188.14557
801, 182.60219
801, 188.95459
801, 185.42517
801, 188.77129
801, 176.8986
801, 187.99016
801, 178.13188
802, 173.80351
802, 172.29318
802, 180.69484
802, 179.79349
802, 170.01398
802, 171.84589
802, 181.67102
802, 184.11267
803, 179.01288
803, 176.18109
803, 184.25214
803, 183.53984
803, 189.0866
803, 189.06
803, 197.27216
803, 199.36595
804, 192.45009
804, 200.49246
804, 185.99637
804, 191.8428
804, 179.30142
804, 196.64348
804, 177.54645
804, 192.69212
805, 150.76665
805, 145.08183
805, 140.06699
805, 132.53079
805, 155.62245
805, 156.0939
805, 144.42955
805, 143.04771
806, 148.44249
806, 155.1532
806, 144.15022
806, 154.18303
806, 166.13081
806, 170.01309
806, 162.0006
806, 169.2087
807, 149.98047
807, 161.40714
807, 154.68005
807, 165.13306
807, 164.4666
807, 172.60474
807, 167.81003
807, 174.97392
808, 117.15485
808, 113.885124
808, 112.682724
808, 107.173996
808, 117.309364
808, 114.76013
808, 113.98933
808, 109.20269
809, 168.1591
809, 153.0177
809, 176.83827
809, 164.30237
809, 174.5557
809, 150.72589
809, 189.39006
809, 168.16019
810, 158.3674
810, 172.63933
810, 163.5771
810, 180.53528
810, 160.35457
810, 173.31038
810, 166.68057
810, 182.323
811, 184.10477
811, 184.38232
811, 183.6465
811, 183.20097
811, 183.60123
811, 179.48087
811, 186.4952
811, 181.65103
812, 185.80136
812, 189.93582
812, 188.91415
812, 190.99533
812, 169.0502
812, 173.76344
812, 174.51797
812, 177.17828
813, 191.05977
813, 187.81178
813, 183.49513
813, 178.82281
813, 186.3645
813, 187.39008
813, 175.74133
813, 175.3422
814, 186.83287
814, 186.65648
814, 177.79807
814, 179.80684
814, 190.37767
814, 189.85342
814, 169.40324
814, 171.0628
815, 180.654
815, 185.50021
815, 175.47273
815, 178.55196
815, 162.51042
815, 173.15607
815, 158.89404
815, 167.7732
816, 204.64659
816, 201.7101
816, 192.7602
816, 191.20491
816, 200.35332
816, 205.6709
816, 186.81049
816, 193.50844
817, 158.28291
817, 170.5165
817, 143.40652
817, 151.44287
817, 161.50453
817, 173.67853
817, 140.56624
817, 148.54102
818, 170.46945
818, 154.75554
818, 154.91252
818, 134.96748
818, 176.00372
818, 163.37521
818, 158.38919
818, 141.53212
819, 151.88234
819, 144.25462
819, 127.994286
819, 129.39937
819, 150.98068
819, 136.33832
819, 137.95879
819, 132.35011
820, 188.41641
820, 181.97229
820, 171.88994
820, 165.32423
820, 190.27176
820, 187.04083
820, 174.28593
820, 170.93268
821, 172.55212
821, 180.35599
821, 162.21962
821, 168.74533
821, 181.45107
821, 193.72154
821, 166.91766
821, 177.90865
822, 181.49744
822, 190.19922
822, 180.93317
822, 191.79604
822, 202.51433
822, 218.22343
822, 196.34715
822, 214.217
823, 178.20338
823, 178.28937
823, 175.68184
823, 177.74959
823, 185.52637
823, 188.55482
823, 185.88017
823, 189.271
824, 195.34988
824, 185.3645
824, 195.20738
824, 186.80576
824, 224.81187
824, 200.29951
824, 225.48993
824, 202.56287
825, 179.9311
825, 177.69096
825, 179.53757
825, 176.12839
825, 175.59671
825, 159.68839
825, 177.79259
825, 160.71594
826, 168.89023
826, 169.6354
826, 164.71779
826, 169.95866
826, 170.59511
826, 169.07162
826, 166.46547
826, 169.43837
827, 180.63776
827, 186.73102
827, 182.7596
827, 195.18344
827, 177.00777
827, 178.73491
827, 177.09296
827, 185.14912
828, 173.30383
828, 164.85283
828, 168.4051
828, 158.13138
828, 158.9658
828, 145.40393
828, 158.5585
828, 143.17313
829, 215.45749
829, 189.80104
829, 207.49281
829, 182.12302
829, 186.71669
829, 164.51988
829, 179.22395
829, 157.31291
830, 170.30081
830, 157.0753
830, 164.46393
830, 155.27208
830, 154.09732
830, 154.30391
830, 148.25095
830, 152.49025
831, 154.28041
831, 171.57127
831, 150.8739
831, 164.8263
831, 154.45758
831, 173.68767
831, 152.30423
831, 168.19608
832, 179.2501
832, 181.32364
832, 177.38016
832, 177.58272
832, 180.08882
832, 177.80325
832, 176.28278
832, 172.12654
833, 176.04675
833, 181.90825
833, 168.26814
833, 172.2707
833, 171.23712
833, 176.05696
833, 163.03166
833, 165.99275
834, 185.70273
834, 199.09863
834, 174.36296
834, 186.22833
834, 180.04846
834, 191.50642
834, 169.99791
834, 179.92607
835, 162.28065
835, 164.72787
835, 159.65805
835, 163.80098
835, 150.52312
835, 156.92493
835, 147.1728
835, 155.27092
836, 172.8976
836, 167.9386
836, 168.94711
836, 160.93243
836, 167.2782
836, 167.90671
836, 164.70335
836, 162.27498
837, 168.98715
837, 175.74745
837, 158.83067
837, 173.34943
837, 167.10481
837, 167.46349
837, 154.76434
837, 158.2323
838, 184.6932
838, 180.8204
838, 189.23782
838, 185.23744
838, 166.29602
838, 168.38344
838, 167.05023
838, 167.99869
839, 211.18501
839, 184.32181
839, 212.45264
839, 183.06985
839, 206.58838
839, 186.66138
839, 207.75362
839, 185.30707
840, 158.5651
840, 166.38234
840, 149.76532
840, 162.60478
840, 162.02277
840, 159.76782
840, 153.59264
840, 156.35995
841, 166.62715
841, 168.46643
841, 162.00594
841, 161.5605
841, 166.31909
841, 169.7978
841, 165.07011
841, 166.26236
842, 155.14302
842, 158.14482
842, 146.68105
842, 148.27176
842, 153.90753
842, 159.32968
842, 147.38277
842, 151.39359
843, 176.8857
843, 186.49986
843, 174.81012
843, 180.17603
843, 172.94743
843, 179.05121
843, 167.97456
843, 169.83223
844, 188.10097
844, 194.93832
844, 180.76414
844, 188.22134
844, 183.78078
844, 191.83623
844, 176.87653
844, 185.5517
845, 175.14545
845, 172.88445
845, 167.80972
845, 165.03523
845, 173.24089
845, 170.50583
845, 166.51561
845, 163.26712
846, 171.2552
846, 171.64694
846, 162.24995
846, 160.2641
846, 164.22319
846, 166.09535
846, 155.80528
846, 155.29974
847, 170.99216
847, 168.19328
847, 159.62073
847, 154.08653
847, 168.98276
847, 168.86507
847, 158.77388
847, 155.92026
848, 154.76067
848, 157.31036
848, 165.4839
848, 168.27055
848, 147.74759
848, 147.71881
848, 160.37164
848, 160.57753
849, 174.16609
849, 187.36343
849, 185.58824
849, 189.71585
849, 169.41386
849, 177.51373
849, 178.27663
849, 177.30504
850, 166.56755
850, 158.9417
850, 160.2909
850, 154.39645
850, 153.93298
850, 158.92941
850, 154.23663
850, 160.96603
851, 141.81529
851, 142.63176
851, 150.79764
851, 151.78006
851, 147.27968
851, 131.83783
851, 155.84508
851, 140.56798
852, 153.12318
852, 155.68375
852, 153.19887
852, 155.60593
852, 142.22337
852, 151.68124
852, 143.8413
852, 153.14526
853, 157.36812
853, 160.5845
853, 160.5853
853, 165.61546
853, 155.58078
853, 165.1064
853, 161.64377
853, 172.62514
854, 171.28525
854, 178.15906
854, 171.72946
854, 176.50906
854, 176.62706
854, 180.89938
854, 171.79955
854, 173.9711
855, 199.11006
855, 183.03467
855, 197.84631
855, 188.88593
855, 198.12004
855, 176.00139
855, 195.57379
855, 180.5689
856, 169.99382
856, 168.9255
856, 180.99478
856, 177.99652
856, 164.55032
856, 164.03856
856, 176.85817
856, 174.41127
857, 155.85684
857, 154.28369
857, 160.62138
857, 157.68382
857, 162.3355
857, 159.50168
857, 164.42111
857, 163.7538
858, 157.99498
858, 150.92908
858, 164.0543
858, 161.84776
858, 160.96513
858, 151.34183
858, 166.35095
858, 161.58644
859, 161.62822
859, 183.71838
859, 173.18584
859, 195.68567
859, 155.04878
859, 165.16998
859, 169.94368
859, 180.47318
860, 193.49951
860, 175.79207
860, 211.07709
860, 181.65097
860, 177.35985
860, 173.39561
860, 186.71695
860, 171.04108
861, 164.1268
861, 183.93459
861, 168.24344
861, 183.50945
861, 162.29474
861, 177.79594
861, 169.00581
861, 179.96533
862, 103.587845
862, 105.9295
862, 99.56899
862, 103.84058
862, 106.303764
862, 110.29688
862, 104.74857
862, 110.673386
863, 175.82054
863, 170.78474
863, 179.65865
863, 170.91225
863, 188.74466
863, 187.59583
863, 190.90903
863, 188.25075
864, 149.04906
864, 155.54578
864, 139.36948
864, 148.29175
864, 153.38727
864, 157.49667
864, 144.62985
864, 151.35663
865, 186.88156
865, 181.08304
865, 188.50708
865, 183.90572
865, 184.16168
865, 176.77696
865, 179.85658
865, 173.10962
866, 223.8534
866, 215.01321
866, 218.49103
866, 211.82648
866, 214.30962
866, 193.78697
866, 207.86436
866, 189.51775
867, 190.2929
867, 174.57436
867, 185.30644
867, 171.24425
867, 174.66237
867, 162.99553
867, 178.44359
867, 168.43344
868, 151.0261
868, 149.21301
868, 168.9113
868, 164.33183
868, 147.16943
868, 151.65305
868, 158.0541
868, 159.77171
869, 148.87366
869, 147.30516
869, 159.35675
869, 163.03954
869, 148.24626
869, 147.92795
869, 158.61772
869, 163.55034
870, 146.54538
870, 132.23082
870, 149.7983
870, 136.43126
870, 136.13345
870, 124.6117
870, 138.15295
870, 127.58189
871, 221.00595
871, 172.8353
871, 224.51042
871, 179.93915
871, 206.30766
871, 174.43813
871, 211.06676
871, 182.79872
872, 131.53801
872, 134.98412
872, 154.80489
872, 155.55286
872, 143.38936
872, 143.70908
872, 161.38596
872, 159.00685
873, 155.06076
873, 160.23308
873, 174.29626
873, 172.8946
873, 165.13954
873, 186.698
873, 178.91536
873, 193.90074
874, 169.44397
874, 163.92827
874, 175.29045
874, 174.18024
874, 194.75497
874, 176.33594
874, 194.60733
874, 180.59518
875, 174.58984
875, 193.39984
875, 169.54765
875, 186.0498
875, 183.36682
875, 196.54193
875, 172.54668
875, 183.41286
876, 186.3082
876, 191.964
876, 176.26112
876, 185.34808
876, 167.41006
