element_id,Strain
1012, 0.0027791304
1012, 0.0036265433
1012, 0.0035417054
1012, 0.0037088983
1012, 0.0036066521
1012, 0.004294148
1012, 0.0043422566
1013, 0.0074164425
1013, 0.0065905945
1013, 0.007197662
1013, 0.0065455725
1013, 0.0056638033
1013, 0.0050655208
1013, 0.0055554826
1013, 0.0051306435
1014, 0.0059083863
1014, 0.0057861335
1014, 0.0063739754
1014, 0.006486094
1014, 0.004655927
1014, 0.004579227
1014, 0.0050301393
1014, 0.005187624
1015, 0.006408985
1015, 0.0074097374
1015, 0.0067943633
1015, 0.0076324535
1015, 0.0047873794
1015, 0.0053517804
1015, 0.0052440027
1015, 0.005645932
1016, 0.0074993875
1016, 0.0069812383
1016, 0.007889946
1016, 0.007522332
1016, 0.005127888
1016, 0.0047824667
1016, 0.00557323
1016, 0.005378048
1017, 0.006310843
1017, 0.006196342
1017, 0.0066654575
1017, 0.0065052193
1017, 0.0046132044
1017, 0.004628256
1017, 0.0050519938
1017, 0.0050213845
1018, 0.005937907
1018, 0.005406781
1018, 0.0062141395
1018, 0.0055549466
1018, 0.004604222
1018, 0.0044987947
1018, 0.004770792
1018, 0.0045375093
1019, 0.005421878
1019, 0.005882337
1019, 0.005723766
1019, 0.0061157336
1019, 0.0047141733
1019, 0.0051423237
1019, 0.004889901
1019, 0.005249555
1020, 0.0067648217
1020, 0.0074234046
1020, 0.006661985
1020, 0.00705807
1020, 0.0059865266
1020, 0.0066868775
1020, 0.0059428546
1020, 0.006380805
1021, 0.0076551456
1021, 0.007273459
1021, 0.0073480126
1021, 0.007058215
1021, 0.006973825
1021, 0.0068574054
1021, 0.0066208867
1021, 0.0065962733
1022, 0.0072052428
1022, 0.007654371
1022, 0.0073102643
1022, 0.00785376
1022, 0.0067305183
1022, 0.0067970916
1022, 0.006679309
1022, 0.0068400973
1023, 0.0077174497
1023, 0.007641696
1023, 0.0076990314
1023, 0.007546926
1023, 0.0066162413
1023, 0.0060836836
1023, 0.006745486
1023, 0.0061365645
1024, 0.0069284257
1024, 0.0071265115
1024, 0.0073668086
1024, 0.007577545
1024, 0.0068665855
1024, 0.006759662
1024, 0.0071541886
1024, 0.0070598605
1025, 0.007888659
1025, 0.008751928
1025, 0.008154781
1025, 0.008800377
1025, 0.0072362735
1025, 0.00796942
1025, 0.0072865454
1025, 0.0078020412
1026, 0.008753075
1026, 0.008168423
1026, 0.008993274
1026, 0.008444803
1026, 0.0081068175
1026, 0.0081016645
1026, 0.008186794
1026, 0.008217926
1027, 0.008011
1027, 0.008587333
1027, 0.0080148
1027, 0.008514156
1027, 0.007825485
1027, 0.0077514746
1027, 0.008071615
1027, 0.007920775
1028, 0.008012737
1028, 0.007431527
1028, 0.008049279
1028, 0.007559332
1028, 0.0073563806
1028, 0.0069573442
1028, 0.0074150804
1028, 0.0071073086
1029, 0.0070776986
1029, 0.006781542
1029, 0.0073074787
1029, 0.0070582037
1029, 0.006422233
1029, 0.006086881
1029, 0.0066762497
1029, 0.006387727
1030, 0.0064160023
1030, 0.005868663
1030, 0.006746582
1030, 0.0062500765
1030, 0.0056536244
1030, 0.0050171544
1030, 0.0058602407
1030, 0.0052746013
1031, 0.00549618
1031, 0.005207481
1031, 0.0057045524
1031, 0.005319542
1031, 0.0047734464
1031, 0.004318849
1031, 0.0048861015
1031, 0.004335316
1032, 0.006184171
1032, 0.0077004875
1032, 0.0063801426
1032, 0.007937486
1032, 0.004822025
1032, 0.005561715
1032, 0.005119714
1032, 0.0059003774
1033, 0.008304887
1033, 0.007694525
1033, 0.008203564
1033, 0.0075487783
1033, 0.0061552566
1033, 0.0064251553
1033, 0.0064772447
1033, 0.0067028203
1034, 0.0070238146
1034, 0.0067792907
1034, 0.0070605427
1034, 0.006972079
1034, 0.0065636104
1034, 0.0068328194
1034, 0.006533223
1034, 0.0069585573
1035, 0.0057893614
1035, 0.00567039
1035, 0.005390389
1035, 0.00524451
1035, 0.006468848
1035, 0.00635486
1035, 0.006031722
1035, 0.0058908397
1036, 0.005722338
1036, 0.0058100945
1036, 0.005437864
1036, 0.005546007
1036, 0.0060793385
1036, 0.0057725934
1036, 0.0058390107
1036, 0.0055527072
1037, 0.005974344
1037, 0.006120569
1037, 0.0054615866
1037, 0.005611628
1037, 0.005784439
1037, 0.005719232
1037, 0.0053749564
1037, 0.005313634
1038, 0.0064514894
1038, 0.0069276895
1038, 0.005979677
1038, 0.0062992177
1038, 0.006481408
1038, 0.007318989
1038, 0.0058946153
1038, 0.0065752985
1039, 0.006935639
1039, 0.007115099
1039, 0.0066780187
1039, 0.006981135
1039, 0.0073958267
1039, 0.007218679
1039, 0.0070705204
1039, 0.007017109
1040, 0.0070184274
1040, 0.006968318
1040, 0.006732617
1040, 0.0068735755
1040, 0.0067685917
1040, 0.0065346025
1040, 0.0066205054
1040, 0.0065776017
1041, 0.006912617
1041, 0.006772766
1041, 0.006834237
1041, 0.006639036
1041, 0.0062860595
1041, 0.006267769
1041, 0.006490435
1041, 0.006416768
1042, 0.0061633703
1042, 0.0055065756
1042, 0.006755724
1042, 0.0064747115
1042, 0.006164796
1042, 0.0063045477
1042, 0.006793941
1042, 0.0073100827
1043, 0.005495448
1043, 0.005088424
1043, 0.00598922
1043, 0.005130337
1043, 0.006839598
1043, 0.006857486
1043, 0.00725568
1043, 0.006821284
1044, 0.004865985
1044, 0.0050309356
1044, 0.004659615
1044, 0.004949357
1044, 0.006970123
1044, 0.0066945627
1044, 0.006548226
1044, 0.006397692
1045, 0.0050805165
1045, 0.005399121
1045, 0.0050431206
1045, 0.0052132923
1045, 0.006211986
1045, 0.0064086374
1045, 0.006082594
1045, 0.0061306646
1046, 0.005150146
1046, 0.005049903
1046, 0.0048937714
1046, 0.0048577585
1046, 0.004449371
1046, 0.004476155
1046, 0.0042918627
1046, 0.004382794
1047, 0.0049969945
1047, 0.004755021
1047, 0.004923888
1047, 0.004673265
1047, 0.004474802
1047, 0.0045115496
1047, 0.0044337674
1047, 0.0044618575
1048, 0.0046653156
1048, 0.004955717
1048, 0.0046806177
1048, 0.004988896
1048, 0.0046026716
1048, 0.004675187
1048, 0.0046732277
1048, 0.0047636153
1049, 0.005289447
1049, 0.0053768214
1049, 0.005310825
1049, 0.0054364055
1049, 0.0049415547
1049, 0.004855936
1049, 0.0050115124
1049, 0.00496407
1050, 0.0055051255
1050, 0.0060727084
1050, 0.0056652175
1050, 0.0063236924
1050, 0.005063259
1050, 0.005784702
1050, 0.00514754
1050, 0.005959763
1051, 0.005922854
1051, 0.006386019
1051, 0.0064075566
1051, 0.00695257
1051, 0.0056675337
1051, 0.0057925424
1051, 0.0060076346
1051, 0.006214248
1052, 0.0061587756
1052, 0.0053711827
1052, 0.006610786
1052, 0.0054703294
1052, 0.0057876087
1052, 0.005587012
1052, 0.0063777636
1052, 0.0058239815
1053, 0.005348114
1053, 0.0054588597
1053, 0.00493696
1053, 0.005062676
1053, 0.005578774
1053, 0.005764054
1053, 0.0051319096
1053, 0.00533211
1054, 0.0050233705
1054, 0.003906679
1054, 0.004712987
1054, 0.0037827818
1054, 0.0053448034
1054, 0.004377328
1054, 0.0049794717
1054, 0.0041985875
1055, 0.0036687942
1055, 0.00428099
1055, 0.0038001274
1055, 0.004354505
1055, 0.0041959053
1055, 0.0044430965
1055, 0.00422273
1055, 0.0044119786
1056, 0.0046282536
1056, 0.0047449167
1056, 0.0045429785
1056, 0.00458544
1056, 0.004451302
1056, 0.004291761
1056, 0.004408904
1056, 0.004175178
1057, 0.0047244714
1057, 0.0046483655
1057, 0.0052307434
1057, 0.0050529004
1057, 0.004363003
1057, 0.004309351
1057, 0.004958726
1057, 0.0048033255
1058, 0.0049999272
1058, 0.005107837
1058, 0.0052710474
1058, 0.005347537
1058, 0.0044777305
1058, 0.0046142954
1058, 0.004800554
1058, 0.0049057296
1059, 0.0051643276
1059, 0.0049244165
1059, 0.0052146483
1059, 0.004885481
1059, 0.004881928
1059, 0.004802604
1059, 0.0048517603
1059, 0.0046832375
1060, 0.0047771283
1060, 0.0048343
1060, 0.004789578
1060, 0.004908961
1060, 0.0047929767
1060, 0.0047806306
1060, 0.004828013
1060, 0.0048778816
1061, 0.0050715846
1061, 0.005421561
1061, 0.0049038925
1061, 0.0048508705
1061, 0.005025923
1061, 0.0056515844
1061, 0.00492507
1061, 0.0051476695
1062, 0.0052205785
1062, 0.004855379
1062, 0.0043855654
1062, 0.0036010405
1062, 0.005651424
1062, 0.005570074
1062, 0.004855194
1062, 0.004354164
1063, 0.004929525
1063, 0.0051459135
1063, 0.0036514804
1063, 0.0043827016
1063, 0.0058737155
1063, 0.005331298
1063, 0.0043238006
1063, 0.00429739
1064, 0.005506614
1064, 0.0060301563
1064, 0.005152406
1064, 0.0056151925
1064, 0.0047948365
1064, 0.0046526454
1064, 0.004413592
1064, 0.004210892
1065, 0.005758561
1065, 0.005346456
1065, 0.005429205
1065, 0.00535038
1065, 0.0040404927
1065, 0.0035584716
1065, 0.0037370357
1065, 0.003587802
1066, 0.0050825
1066, 0.005222169
1066, 0.0052195485
1066, 0.0053923065
1066, 0.0035499155
1066, 0.004300342
1066, 0.0036842863
1066, 0.004467821
1067, 0.0049875053
1067, 0.0046880427
1067, 0.0052712956
1067, 0.005132245
1067, 0.0044857813
1067, 0.004367797
1067, 0.004856803
1067, 0.004899274
1068, 0.006829962
1068, 0.006277202
1068, 0.0066734035
1068, 0.0061936188
1068, 0.0070229
1068, 0.0064887186
1068, 0.0067348913
1068, 0.0062737814
1069, 0.006030866
1069, 0.0057084933
1069, 0.005645906
1069, 0.005491702
1069, 0.006165498
1069, 0.006164653
1069, 0.005791277
1069, 0.0059585185
1070, 0.005232396
1070, 0.004741139
1070, 0.005139923
1070, 0.004702823
1070, 0.0059596784
1070, 0.005919663
1070, 0.0059521194
1070, 0.0059662475
1071, 0.0044951444
1071, 0.004482307
1071, 0.004440163
1071, 0.004367888
1071, 0.006107559
1071, 0.006211506
1071, 0.0060855504
1071, 0.0061299684
1072, 0.0041895
1072, 0.0033692974
1072, 0.0040154983
1072, 0.0031002662
1072, 0.005867222
1072, 0.00483276
1072, 0.0057023023
1072, 0.004572708
1073, 0.0029992105
1073, 0.0025703378
1073, 0.0028796426
1073, 0.0025565913
1073, 0.0042481543
1073, 0.0035551423
1073, 0.004143766
1073, 0.0035566655
1074, 0.0023828908
1074, 0.0023633877
1074, 0.002473157
1074, 0.0023341496
1074, 0.0032875955
1074, 0.0033352764
1074, 0.0034274315
1074, 0.0033555264
1075, 0.0029122068
1075, 0.0039503127
1075, 0.0024737343
1075, 0.0036253368
1075, 0.0038096774
1075, 0.0047734864
1075, 0.0033440152
1075, 0.004421354
1076, 0.00448636
1076, 0.0053341542
1076, 0.0045283255
1076, 0.00544101
1076, 0.005237032
1076, 0.00591729
1076, 0.0052950843
1076, 0.0060402653
1077, 0.0060705245
1077, 0.0072508096
1077, 0.006486607
1077, 0.007515185
1077, 0.006504783
1077, 0.0073100044
1077, 0.0070180967
1077, 0.007671541
1078, 0.007625967
1078, 0.007207342
1078, 0.007796848
1078, 0.0072246813
1078, 0.0077523906
1078, 0.007453871
1078, 0.007768511
1078, 0.007316479
1079, 0.006100882
1079, 0.0055958116
1079, 0.0059559667
1079, 0.005596721
1079, 0.0066188355
1079, 0.0060056346
1079, 0.0065420964
1079, 0.006074738
1080, 0.0050299866
1080, 0.005084853
1080, 0.005020346
1080, 0.0049596597
1080, 0.005330522
1080, 0.0053216107
1080, 0.005282662
1080, 0.0051582106
1081, 0.0049601174
1081, 0.0050340006
1081, 0.0048093484
1081, 0.004924891
1081, 0.00533953
1081, 0.005578559
1081, 0.0051932824
1081, 0.005473965
1082, 0.004847888
1082, 0.0044713314
1082, 0.0047547105
1082, 0.004413282
1082, 0.0056269784
1082, 0.005323431
1082, 0.00551721
1082, 0.0052488185
1083, 0.0043428238
1083, 0.004147293
1083, 0.004541773
1083, 0.004545754
1083, 0.0052290927
1083, 0.0051381877
1083, 0.0054592676
1083, 0.0055680657
1084, 0.0044576563
1084, 0.0043597273
1084, 0.004839607
1084, 0.0049015414
1084, 0.00555498
1084, 0.005618747
1084, 0.0060776807
1084, 0.006301566
1085, 0.004336016
1085, 0.0044227256
1085, 0.005028813
1085, 0.005237877
1085, 0.0056012976
1085, 0.0054623648
1085, 0.006410002
1085, 0.0063934755
1086, 0.004608077
1086, 0.0054189973
1086, 0.005519138
1086, 0.006330143
1086, 0.0053218785
1086, 0.006138035
1086, 0.006159297
1086, 0.0069754235
1087, 0.006233384
1087, 0.0068141236
1087, 0.0068483404
1087, 0.0068365843
1087, 0.006954614
1087, 0.007635705
1087, 0.0071893116
1087, 0.0072781867
1088, 0.0070272083
1088, 0.007133136
1088, 0.007027063
1088, 0.007149798
1088, 0.008290278
1088, 0.008415668
1088, 0.008559335
1088, 0.008701591
1089, 0.007356757
1089, 0.0068193763
1089, 0.0071685165
1089, 0.0066176015
1089, 0.008236254
1089, 0.0074666305
1089, 0.007930787
1089, 0.007147779
1090, 0.008548176
1090, 0.008457295
1090, 0.008218419
1090, 0.008482804
1090, 0.00896711
1090, 0.008831078
1090, 0.008738584
1090, 0.008957907
1091, 0.007446987
1091, 0.0065343264
1091, 0.0078062015
1091, 0.006777881
1091, 0.008233754
1091, 0.0076203817
1091, 0.008636843
1091, 0.007907705
1092, 0.0060168924
1092, 0.0057336767
1092, 0.0062118904
1092, 0.0060946806
1092, 0.0068597286
1092, 0.0061584013
1092, 0.0071109906
1092, 0.006575627
1093, 0.006013769
1093, 0.0064280713
1093, 0.0063665085
1093, 0.0065423856
1093, 0.006079021
1093, 0.006212573
1093, 0.0063614445
1093, 0.0062566157
1094, 0.006956724
1094, 0.00734505
1094, 0.0068177814
1094, 0.007428526
1094, 0.0067624343
1094, 0.0074254
1094, 0.006649892
1094, 0.0075352537
1095, 0.0078077554
1095, 0.007971752
1095, 0.00788993
1095, 0.007933377
1095, 0.007873047
1095, 0.007916672
1095, 0.007847868
1095, 0.007771014
1096, 0.008105917
1096, 0.00801683
1096, 0.008149546
1096, 0.0082186125
1096, 0.007964315
1096, 0.008033868
1096, 0.007995238
1096, 0.0082228575
1097, 0.0075183725
1097, 0.0077640875
1097, 0.0076988717
1097, 0.007647476
1097, 0.008005821
1097, 0.007903839
1097, 0.008272444
1097, 0.0078730555
1098, 0.0079441415
1098, 0.0089171305
1098, 0.007737361
1098, 0.008294338
1098, 0.008252836
1098, 0.009313478
1098, 0.0077814395
1098, 0.008425305
1099, 0.010053005
1099, 0.007815287
1099, 0.008659961
1099, 0.006952834
1099, 0.009675346
1099, 0.007865266
1099, 0.008359313
1099, 0.007078715
1100, 0.0071115345
1100, 0.008540525
1100, 0.0070780553
1100, 0.008263331
1100, 0.0077060675
1100, 0.009102458
1100, 0.007739989
1100, 0.008892728
1101, 0.005280626
1101, 0.006308269
1101, 0.0045312885
1101, 0.005592245
1101, 0.0062169572
1101, 0.0071944385
1101, 0.0053478163
1101, 0.0063584563
1102, 0.0065172883
1102, 0.00678977
1102, 0.005693075
1102, 0.0063034906
1102, 0.00748951
1102, 0.0072588283
1102, 0.006674785
1102, 0.0067826873
1103, 0.006300931
1103, 0.005701528
1103, 0.006180292
1103, 0.005801059
1103, 0.0064745108
1103, 0.006188433
1103, 0.0062429416
1103, 0.006177053
1104, 0.0054053604
1104, 0.0050928225
1104, 0.005455788
1104, 0.0049830507
1104, 0.0056789783
1104, 0.005118383
1104, 0.0057270066
1104, 0.0050062737
1105, 0.005347391
1105, 0.0061528655
1105, 0.005104941
1105, 0.0058247205
1105, 0.005431246
1105, 0.0061088772
1105, 0.0052982774
1105, 0.0058903405
1106, 0.0067616813
1106, 0.006794933
1106, 0.006510115
1106, 0.006508788
1106, 0.006420692
1106, 0.0064967363
1106, 0.0062458166
1106, 0.006287268
1107, 0.0072435555
1107, 0.0073716235
1107, 0.00652665
1107, 0.0064958897
1107, 0.007009013
1107, 0.007082574
1107, 0.006476648
1107, 0.006391458
1108, 0.0065046377
1108, 0.005550185
1108, 0.005850924
1108, 0.0049326373
1108, 0.0069612325
1108, 0.0065583326
1108, 0.006185336
1108, 0.005818438
1109, 0.0043800115
1109, 0.0033388522
1109, 0.0038604857
1109, 0.0029131959
1109, 0.0053345887
1109, 0.004212424
1109, 0.004663166
1109, 0.0036351301
1110, 0.0035518685
1110, 0.0034389053
1110, 0.0027859223
1110, 0.002982889
1110, 0.004163969
1110, 0.0044452273
1110, 0.0035696435
1110, 0.004160668
1111, 0.003976762
1111, 0.004731751
1111, 0.0038194582
1111, 0.0039813225
1111, 0.005351243
1111, 0.005869482
1111, 0.005149125
1111, 0.0050736764
1112, 0.0031767483
1112, 0.003504913
1112, 0.003516401
1112, 0.0035452012
1112, 0.0036223864
1112, 0.0036474576
1112, 0.0040011723
1112, 0.0037268861
1113, 0.0035632867
1113, 0.004602191
1113, 0.0036863268
1113, 0.0044135945
1113, 0.0038783413
1113, 0.0046157897
1113, 0.003845328
1113, 0.0042708893
1114, 0.0051081614
1114, 0.005509636
1114, 0.0047422047
1114, 0.005208082
1114, 0.004727723
1114, 0.0052531227
1114, 0.004376564
1114, 0.004966327
1115, 0.0052984944
1115, 0.004496432
1115, 0.0050084987
1115, 0.0043663695
1115, 0.0051115174
1115, 0.0045056855
1115, 0.004949914
1115, 0.004503804
1116, 0.0040890854
1116, 0.0040578707
1116, 0.004065307
1116, 0.0037897767
1116, 0.004317985
1116, 0.003935589
1116, 0.004224464
1116, 0.0035977634
1117, 0.0041413987
1117, 0.003973009
1117, 0.0035990411
1117, 0.0035006609
1117, 0.0035715594
1117, 0.0031832405
1117, 0.003157011
1117, 0.0028386647
1118, 0.0041116467
1118, 0.0043128342
1118, 0.003939185
1118, 0.0042147897
1118, 0.0034037821
1118, 0.0036045802
1118, 0.0032151414
1118, 0.003490324
1119, 0.0046494934
1119, 0.004800974
1119, 0.00464709
1119, 0.004945672
1119, 0.004276094
1119, 0.004991718
1119, 0.004211628
1119, 0.0050743716
1120, 0.0046342816
1120, 0.0039854157
1120, 0.004808186
1120, 0.0041483683
1120, 0.004778563
1120, 0.0042053456
1120, 0.004852569
1120, 0.004268464
1121, 0.00328104
1121, 0.003012501
1121, 0.00344779
1121, 0.0033136166
1121, 0.00376984
1121, 0.003762176
1121, 0.0040561226
1121, 0.0041829743
1122, 0.0031510168
1122, 0.0029487864
1122, 0.0034705487
1122, 0.003484314
1122, 0.0039419294
1122, 0.00369525
1122, 0.00423603
1122, 0.004205461
1123, 0.004754499
1123, 0.0047764527
1123, 0.004689249
1123, 0.004620256
1123, 0.004431418
1123, 0.004227496
1123, 0.004439772
1123, 0.004144917
1124, 0.004842641
1124, 0.0045862678
1124, 0.0046318043
1124, 0.004389556
1124, 0.004391507
1124, 0.0043354426
1124, 0.004199397
1124, 0.0041574226
1125, 0.0041730464
1125, 0.004031718
1125, 0.0038499562
1125, 0.0034339726
1125, 0.003884151
1125, 0.0037136746
1125, 0.003565199
1125, 0.0031201818
1126, 0.0037619523
1126, 0.0038062858
1126, 0.0030080816
1126, 0.0032254634
1126, 0.0035246643
1126, 0.003545736
1126, 0.0027530743
1126, 0.0029471815
1127, 0.0036923948
1127, 0.0031600147
1127, 0.0032866509
1127, 0.0028332586
1127, 0.00347491
1127, 0.0030133666
1127, 0.0031056134
1127, 0.0027230175
1128, 0.0032406806
1128, 0.0035758214
1128, 0.0030385016
1128, 0.003494973
1128, 0.0031216491
1128, 0.0034400236
1128, 0.0028920278
1128, 0.0033317255
1129, 0.003997135
1129, 0.004188317
1129, 0.0038384458
1129, 0.004078125
1129, 0.003824748
1129, 0.003928836
1129, 0.0037351078
1129, 0.003887716
1130, 0.004193632
1130, 0.004421299
1130, 0.0041949847
1130, 0.004375442
1130, 0.0039123166
1130, 0.0041656313
1130, 0.0038045128
1130, 0.0040105605
1131, 0.004338226
1131, 0.0042515174
1131, 0.004376919
1131, 0.004363826
1131, 0.0039141835
1131, 0.004018568
1131, 0.004074555
1131, 0.004252545
1132, 0.0041294172
1132, 0.0043291883
1132, 0.004302276
1132, 0.0044601257
1132, 0.004324869
1132, 0.0045561306
1132, 0.00435048
1132, 0.0045397584
1133, 0.004597305
1133, 0.004593932
1133, 0.0045035337
1133, 0.004445229
1133, 0.0045949765
1133, 0.0044543273
1133, 0.0044792695
1133, 0.0042837164
1134, 0.003909919
1134, 0.003737767
1134, 0.0035122468
1134, 0.0036419788
1134, 0.0033242651
1134, 0.0034651456
1134, 0.0029386617
1134, 0.003381297
1135, 0.0036156843
1135, 0.0034316664
1135, 0.0036749481
1135, 0.0035273298
1135, 0.003401284
1135, 0.0031238776
1135, 0.003322886
1135, 0.003081895
1136, 0.0035303188
1136, 0.0036691076
1136, 0.0035495898
1136, 0.0036527705
1136, 0.0030437058
1136, 0.0030012538
1136, 0.0030402767
1136, 0.0029622442
1137, 0.0034570836
1137, 0.0032968475
1137, 0.003600133
1137, 0.003511056
1137, 0.002858116
1137, 0.0028891491
1137, 0.0029668242
1137, 0.0030689961
1138, 0.0030690823
1138, 0.0029889867
1138, 0.003141761
1138, 0.0030536274
1138, 0.0028086766
1138, 0.0026124073
1138, 0.0029016812
1138, 0.00269736
1139, 0.0032021778
1139, 0.003451325
1139, 0.0030581206
1139, 0.0033422112
1139, 0.0027524151
1139, 0.0030949384
1139, 0.0026686438
1139, 0.0030461336
1140, 0.0036438059
1140, 0.004036234
1140, 0.0036868423
1140, 0.00396739
1140, 0.0033799438
1140, 0.003628716
1140, 0.0034223578
1140, 0.003559241
1141, 0.004750959
1141, 0.0052917046
1141, 0.0046078525
1141, 0.0050008786
1141, 0.0039270762
1141, 0.004185822
1141, 0.0037350284
1141, 0.003846241
1142, 0.0055903136
1142, 0.005671143
1142, 0.0051982785
1142, 0.005180202
1142, 0.004440121
1142, 0.004464545
1142, 0.0040317285
1142, 0.003957357
1143, 0.005431808
1143, 0.0052999863
1143, 0.005036418
1143, 0.004819181
1143, 0.00418392
1143, 0.0038836682
1143, 0.0039403946
1143, 0.0035547959
1144, 0.004855154
1144, 0.0041811643
1144, 0.004500619
1144, 0.0038692963
1144, 0.0034710087
1144, 0.0032408051
1144, 0.0031337948
1144, 0.0029461086
1145, 0.006261892
1145, 0.006283321
1145, 0.007061507
1145, 0.0067860847
1145, 0.0062833307
1145, 0.0061628683
1145, 0.007173055
1145, 0.0067555807
1146, 0.006431042
1146, 0.006701977
1146, 0.00667718
1146, 0.006955543
1146, 0.005942846
1146, 0.0058382386
1146, 0.0064094025
1146, 0.0063121393
1147, 0.006735257
1147, 0.006795596
1147, 0.0073120496
1147, 0.007464006
1147, 0.005626463
1147, 0.0053062215
1147, 0.0062953588
1147, 0.0060664597
1148, 0.006353971
1148, 0.006024694
1148, 0.0072391587
1148, 0.006785714
1148, 0.0047655697
1148, 0.004584473
1148, 0.005570632
1148, 0.005265613
1149, 0.0055014836
1149, 0.005168313
1149, 0.0060560624
1149, 0.005681741
1149, 0.0044570225
1149, 0.004387298
1149, 0.005068378
1149, 0.0049575907
1150, 0.0050099767
1150, 0.004970072
1150, 0.005485422
1150, 0.0053261975
1150, 0.0042652865
1150, 0.0041796206
1150, 0.0047070584
1150, 0.004502101
1151, 0.004561329
1151, 0.0039234553
1151, 0.004698294
1151, 0.0040628305
1151, 0.0038693198
1151, 0.0034491422
1151, 0.0039940514
1151, 0.0035763104
1152, 0.0036405786
1152, 0.0033883478
1152, 0.0037512532
1152, 0.0035966698
1152, 0.0030803585
1152, 0.003120831
1152, 0.0033261064
1152, 0.003464228
1153, 0.0035033596
1153, 0.003842156
1153, 0.0040510455
1153, 0.004526402
1153, 0.003332896
1153, 0.0036355434
1153, 0.0036876253
1153, 0.004126659
1154, 0.0044883834
1154, 0.004937272
1154, 0.0052688383
1154, 0.0058125337
1154, 0.0044961744
1154, 0.0050774147
1154, 0.0048331562
1154, 0.0055090426
1155, 0.0056571374
1155, 0.006108861
1155, 0.006317845
1155, 0.00692098
1155, 0.0057891584
1155, 0.0061664614
1155, 0.0066161333
1155, 0.007144942
1156, 0.0063106483
1156, 0.0061686635
1156, 0.0058424408
1156, 0.0059574675
1156, 0.0055285455
1156, 0.0053804773
1156, 0.005075884
1156, 0.0051847994
1157, 0.0058343075
1157, 0.0056114113
1157, 0.0059883767
1157, 0.0058875913
1157, 0.0051742364
1157, 0.0053920145
1157, 0.005260974
1157, 0.005600894
1158, 0.005671837
1158, 0.005649451
1158, 0.005776147
1158, 0.0055836965
1158, 0.0056092134
1158, 0.005902985
1158, 0.0057087606
1158, 0.0058324444
1159, 0.0065188822
1159, 0.0072468584
1159, 0.0062157083
1159, 0.006807131
1159, 0.006607737
1159, 0.007026821
1159, 0.006519841
1159, 0.0068024592
1160, 0.0075043426
1160, 0.0068253167
1160, 0.007276787
1160, 0.0064219353
1160, 0.0074970466
1160, 0.00686324
1160, 0.0071507553
1160, 0.0063412245
1161, 0.006249769
1161, 0.0060158623
1161, 0.0059574917
1161, 0.0059496304
1161, 0.0061715865
1161, 0.00581397
1161, 0.005978258
1161, 0.0058467803
1162, 0.0055416715
1162, 0.005493611
1162, 0.005709045
1162, 0.005901788
1162, 0.0051890407
1162, 0.004955837
1162, 0.0051758005
1162, 0.005183226
1163, 0.00578578
1163, 0.006404954
1163, 0.0064532775
1163, 0.007009483
1163, 0.004954805
1163, 0.0053729787
1163, 0.00522275
1163, 0.0055778273
1164, 0.0069145714
1164, 0.007192411
1164, 0.00711897
1164, 0.007451393
1164, 0.0054586437
1164, 0.0054330006
1164, 0.0058240294
1164, 0.005852899
1165, 0.007099042
1165, 0.0066361153
1165, 0.0070335497
1165, 0.006270423
1165, 0.005285584
1165, 0.0051894384
1165, 0.0056150937
1165, 0.005218906
1166, 0.0062535834
1166, 0.0064401054
1166, 0.005793905
1166, 0.0059248386
1166, 0.005543562
1166, 0.0056894384
1166, 0.004969951
1166, 0.005060217
1167, 0.0038794184
1167, 0.004267685
1167, 0.0036114098
1167, 0.0038261125
1167, 0.0038888077
1167, 0.004391597
1167, 0.0035923386
1167, 0.0039214413
1168, 0.004593019
1168, 0.0049945973
1168, 0.004098581
1168, 0.004526301
1168, 0.0046524936
1168, 0.005174167
1168, 0.0041129016
1168, 0.0046606343
1169, 0.0050647077
1169, 0.004869704
1169, 0.0047663637
1169, 0.00468255
1169, 0.0052585662
1169, 0.0050948183
1169, 0.0048981407
1169, 0.004845612
1170, 0.004803608
1170, 0.0045752465
1170, 0.0046874336
1170, 0.00467502
1170, 0.0051228683
1170, 0.004776231
1170, 0.0049244366
1170, 0.0047938535
1171, 0.004700541
1171, 0.0046875863
1171, 0.0049537164
1171, 0.005373378
1171, 0.004625917
1171, 0.0042874333
1171, 0.004887842
1171, 0.0049818237
1172, 0.0045750733
1172, 0.004652702
1172, 0.0053858217
1172, 0.0052173557
1172, 0.004280452
1172, 0.0044574663
1172, 0.005043781
1172, 0.004974671
1173, 0.004696486
1173, 0.0051098117
1173, 0.0054393806
1173, 0.0055717174
1173, 0.0040916344
1173, 0.0044345735
1173, 0.004785068
1173, 0.004847255
1174, 0.0055551375
1174, 0.0053385464
1174, 0.0053651948
1174, 0.0050814906
1174, 0.0044437316
1174, 0.0040635844
1174, 0.004477507
1174, 0.0040302817
1175, 0.0051092496
1175, 0.00528795
1175, 0.0047360365
1175, 0.0048764646
1175, 0.0045037353
1175, 0.005409163
1175, 0.00418316
1175, 0.005050171
1176, 0.005077311
1176, 0.004452888
1176, 0.0048315395
1176, 0.0043031564
1176, 0.005655013
1176, 0.004885625
1176, 0.0054657445
1176, 0.0047924155
1177, 0.0041895746
1177, 0.0040060636
1177, 0.0041061454
1177, 0.0038468062
1177, 0.0043623485
1177, 0.003909515
1177, 0.004251332
1177, 0.003722696
1178, 0.0036039199
