element_id,Stress
440, -369.36893
440, -415.73932
440, -406.5086
440, -364.40005
440, -353.00574
441, -381.12326
441, -415.6817
441, -378.92365
441, -434.7993
441, -329.55148
441, -380.46667
441, -332.5917
441, -411.83017
442, -540.4011
442, -565.56836
442, -551.9755
442, -568.0525
442, -550.8936
442, -560.1421
442, -560.5186
442, -568.3598
443, -581.8453
443, -543.65967
443, -564.5255
443, -549.14935
443, -571.2797
443, -547.5603
443, -583.64746
443, -569.5422
444, -488.6152
444, -499.0798
444, -517.6087
444, -525.65015
444, -532.03705
444, -549.7441
444, -563.3436
444, -572.5221
445, -541.5371
445, -553.0524
445, -523.9176
445, -532.4179
445, -567.24506
445, -563.8711
445, -554.26996
445, -555.03705
446, -461.85498
446, -464.55606
446, -430.27814
446, -423.50104
446, -478.06015
446, -484.90204
446, -470.5071
446, -480.20667
447, -507.7744
447, -497.39133
447, -514.9511
447, -478.77747
447, -518.8911
447, -520.2311
447, -524.9759
447, -520.30975
448, -348.29028
448, -317.5621
448, -370.7269
448, -364.27374
448, -429.56708
448, -391.24442
448, -408.96344
448, -394.1914
449, -398.48547
449, -435.27698
449, -404.64697
449, -422.1474
449, -467.78894
449, -487.35587
449, -478.23727
449, -495.54657
450, -474.56543
450, -450.6594
450, -395.48007
450, -387.9521
450, -510.47733
450, -505.32263
450, -471.7961
450, -421.59042
451, -381.83658
451, -341.9321
451, -410.23648
451, -405.49072
451, -401.10773
451, -339.96185
451, -389.9084
451, -371.81567
452, -398.83032
452, -403.50824
452, -405.02014
452, -406.50546
452, -397.80017
452, -401.51758
452, -380.4246
452, -387.04025
453, -555.7942
453, -541.2954
453, -523.9802
453, -525.5842
453, -527.7808
453, -527.84564
453, -516.52405
453, -521.3646
454, -557.12823
454, -573.3325
454, -539.56903
454, -497.92636
454, -571.73926
454, -579.0985
454, -567.84656
454, -557.49023
455, -477.51315
455, -470.8916
455, -452.29523
455, -429.06512
455, -465.42334
455, -463.59
455, -471.4865
455, -427.37213
456, -647.1483
456, -631.2356
456, -655.5601
456, -640.17957
456, -642.27454
456, -636.548
456, -647.42444
456, -644.2563
457, -504.31287
457, -518.6977
457, -503.74506
457, -533.8992
457, -481.2682
457, -516.01575
457, -389.49442
457, -497.7354
458, -540.6445
458, -544.0444
458, -491.80133
458, -461.2589
458, -540.87225
458, -519.5083
458, -507.75363
458, -455.97284
459, -569.2295
459, -577.4377
459, -557.3133
459, -570.0228
459, -523.0898
459, -563.3155
459, -446.20105
459, -539.5147
460, -375.44214
460, -371.8135
460, -373.435
460, -369.10965
460, -354.61295
460, -333.74954
460, -342.22302
460, -309.7087
461, -429.5087
461, -451.9354
461, -477.25644
461, -490.68555
461, -448.4859
461, -405.93848
461, -489.73663
461, -481.5226
462, -387.2587
462, -399.55865
462, -360.57333
462, -372.53726
462, -377.69598
462, -385.84314
462, -374.82413
462, -372.8596
463, -447.4611
463, -426.1259
463, -456.0031
463, -418.38925
463, -446.23764
463, -440.7199
463, -462.35034
463, -442.41385
464, -445.71106
464, -451.9631
464, -434.78708
464, -431.67844
464, -472.43015
464, -477.12506
464, -458.5394
464, -450.62094
465, -483.5989
465, -478.6643
465, -463.07315
465, -460.61066
465, -500.61563
465, -472.99432
465, -473.53967
465, -455.5046
466, -690.8466
466, -627.24457
466, -615.0097
466, -580.4215
466, -638.77124
466, -539.6993
466, -525.73987
466, -496.71564
467, -558.35675
467, -572.5151
467, -515.5968
467, -513.0105
467, -505.5324
467, -513.9625
467, -478.6697
467, -491.82407
468, -675.8339
468, -704.5628
468, -674.0699
468, -688.7506
468, -591.1028
468, -673.142
468, -622.8679
468, -655.5048
469, -458.33847
469, -467.38907
469, -389.68805
469, -424.70447
469, -446.33908
469, -445.4845
469, -338.04675
469, -305.22693
470, -643.27374
470, -660.1732
470, -636.045
470, -642.928
470, -609.84
470, -646.5141
470, -545.3082
470, -617.0493
471, -456.2381
471, -464.52295
471, -452.4605
471, -461.93958
471, -384.08148
471, -404.9782
471, -436.78278
471, -441.82095
472, -443.49365
472, -447.69928
472, -424.70544
472, -433.3423
472, -413.8546
472, -420.6948
472, -406.46216
472, -413.0503
473, -465.24216
473, -450.6995
473, -492.46707
473, -462.75018
473, -474.1974
473, -463.541
473, -446.82913
473, -442.89795
474, -387.54077
474, -345.15936
474, -407.30432
474, -337.34302
474, -436.17685
474, -416.18884
474, -441.93863
474, -413.47012
475, -405.3565
475, -409.7686
475, -410.83673
475, -403.64108
475, -451.20135
475, -438.63785
475, -464.76788
475, -419.28482
476, -632.3831
476, -602.4206
476, -594.5443
476, -573.8955
476, -644.60144
476, -595.52185
476, -579.78516
476, -582.83997
477, -625.237
477, -621.2806
477, -632.29224
477, -645.0157
477, -573.5566
477, -543.9727
477, -468.11096
477, -515.20984
478, -607.2067
478, -618.4696
478, -583.4933
478, -592.0074
478, -538.98755
478, -547.80316
478, -520.191
478, -537.4021
479, -706.47455
479, -676.9152
479, -679.6711
479, -678.8592
479, -647.18555
479, -637.60443
479, -642.62665
479, -602.2947
480, -468.01633
480, -449.99307
480, -424.9156
480, -401.9822
480, -411.79517
480, -409.62958
480, -416.70145
480, -381.7138
481, -484.51077
481, -484.2637
481, -485.066
481, -483.14392
481, -471.66177
481, -469.34192
481, -474.6801
481, -473.9757
482, -556.46173
482, -558.7743
482, -560.33466
482, -550.49133
482, -522.38074
482, -538.39044
482, -530.2287
482, -541.3036
483, -481.46118
483, -488.85144
483, -511.25537
483, -494.62006
483, -508.60767
483, -498.8658
483, -514.14294
483, -504.81653
484, -418.0611
484, -416.70392
484, -410.95007
484, -401.663
484, -429.56604
484, -404.78265
484, -424.54572
484, -395.17914
485, -558.47815
485, -578.3442
485, -610.2914
485, -630.62146
485, -586.93317
485, -603.9355
485, -593.62006
485, -613.3067
486, -428.27206
486, -502.0248
486, -553.89136
486, -593.5229
486, -415.11023
486, -445.6241
486, -477.38406
486, -514.03613
487, -510.93115
487, -509.25122
487, -538.19214
487, -537.6851
487, -487.24234
487, -468.35037
487, -490.71405
487, -421.90814
488, -496.71582
488, -520.7994
488, -496.96823
488, -526.6959
488, -442.73007
488, -469.35504
488, -415.07544
488, -480.10663
489, -530.56696
489, -515.05975
489, -526.3114
489, -512.0072
489, -499.28302
489, -481.78192
489, -497.6803
489, -469.53973
490, -505.3329
490, -596.2543
490, -550.07635
490, -604.70135
490, -550.6208
490, -619.8167
490, -570.9235
490, -609.01636
491, -613.9749
491, -644.53467
491, -643.50073
491, -665.33057
491, -639.2216
491, -658.62854
491, -655.6073
491, -681.1757
492, -526.7536
492, -519.02045
492, -533.08484
492, -501.64206
492, -514.5497
492, -513.08466
492, -519.46747
492, -501.40677
493, -517.551
493, -536.5085
493, -526.2545
493, -541.13257
493, -517.93634
493, -546.7346
493, -516.33795
493, -546.3723
494, -580.41833
494, -562.7461
494, -564.09924
494, -548.5883
494, -600.65875
494, -600.6998
494, -572.60547
494, -575.4572
495, -621.0171
495, -593.2772
495, -619.4417
495, -600.61346
495, -673.65125
495, -595.15857
495, -681.85767
495, -621.16235
496, -468.41818
496, -504.94955
496, -577.87823
496, -612.97375
496, -437.09283
496, -491.20334
496, -480.66183
496, -556.64484
497, -355.0027
497, -350.27817
497, -357.79736
497, -350.43393
497, -325.37573
497, -309.53204
497, -277.1149
497, -269.95944
498, -587.50824
498, -577.0282
498, -574.04016
498, -563.2128
498, -529.4014
498, -518.4478
498, -522.34296
498, -480.18893
499, -521.73175
499, -505.51654
499, -514.0008
499, -503.5843
499, -440.41757
499, -416.18967
499, -407.786
499, -415.17676
500, -549.0267
500, -533.576
500, -547.9143
500, -539.0105
500, -511.52982
500, -508.13055
500, -457.5145
500, -498.90652
501, -557.88104
501, -585.28125
501, -590.2146
501, -597.10266
501, -559.7387
501, -578.91846
501, -576.10126
501, -589.43463
502, -549.96375
502, -563.98157
502, -562.6083
502, -569.1299
502, -600.6182
502, -568.0587
502, -573.804
502, -573.5097
503, -551.17584
503, -533.9236
503, -555.10077
503, -525.73883
503, -555.00006
503, -563.9417
503, -530.76465
503, -497.93518
504, -573.13104
504, -580.75616
504, -518.27094
504, -525.86914
504, -582.19257
504, -588.9432
504, -540.7959
504, -593.95386
505, -591.66486
505, -579.90533
505, -642.7234
505, -624.46704
505, -649.2271
505, -556.09467
505, -690.2162
505, -653.36426
506, -547.9038
506, -517.6123
506, -613.95123
506, -631.0032
506, -534.3922
506, -492.59326
506, -581.3949
506, -579.6873
507, -477.12262
507, -463.1096
507, -381.10757
507, -365.64856
507, -529.7307
507, -538.49994
507, -434.1271
507, -408.1384
508, -464.46692
508, -452.35065
508, -457.20255
508, -447.56476
508, -452.3575
508, -467.88303
508, -430.29822
508, -399.70078
509, -464.85342
509, -442.06927
509, -474.67575
509, -485.36795
509, -487.50577
509, -479.7744
509, -494.32788
509, -498.6849
510, -455.43732
510, -440.0543
510, -454.60037
510, -450.49268
510, -480.58713
510, -459.94116
510, -474.85446
510, -462.41513
511, -464.88724
511, -462.0537
511, -488.70032
511, -482.6709
511, -475.79327
511, -459.5156
511, -493.572
511, -471.11496
512, -501.61884
512, -516.65265
512, -518.30176
512, -536.4265
512, -492.314
512, -505.40298
512, -508.75412
512, -524.2076
513, -503.55756
513, -505.10614
513, -496.90973
513, -503.84213
513, -509.6772
513, -516.9341
513, -540.68695
513, -539.153
514, -538.76154
514, -524.04736
514, -540.0923
514, -540.16425
514, -526.5467
514, -518.0392
514, -527.93207
514, -516.725
515, -532.53845
515, -531.2886
515, -565.7873
515, -571.85815
515, -542.965
515, -509.28674
515, -578.32153
515, -553.0798
516, -561.7759
516, -537.5248
516, -574.04535
516, -560.73395
516, -552.9224
516, -586.75775
516, -534.9867
516, -545.1239
517, -582.0953
517, -577.6499
517, -522.4025
517, -507.3273
517, -588.377
517, -600.69543
517, -533.7781
517, -547.33813
518, -348.58154
518, -315.75293
518, -371.3073
518, -342.24115
518, -352.2784
518, -325.78552
518, -372.247
518, -352.3141
519, -509.6505
519, -536.90436
519, -455.24414
519, -438.51797
519, -492.03683
519, -467.50775
519, -480.4012
519, -492.18997
520, -364.95688
520, -399.61807
520, -366.8281
520, -392.9291
520, -406.16565
520, -419.59018
520, -407.8235
520, -424.55957
521, -511.9155
521, -523.87213
521, -516.0727
521, -521.43896
521, -527.0794
521, -525.687
521, -537.56665
521, -531.00323
522, -413.07547
522, -400.40735
522, -418.54752
522, -393.4988
522, -407.1062
522, -400.4741
522, -413.44122
522, -400.1284
523, -582.04785
523, -528.7265
523, -542.47485
523, -537.74725
523, -665.24335
523, -623.81824
523, -665.4324
523, -616.51575
524, -467.4603
524, -465.2011
524, -498.624
524, -529.27966
524, -494.34253
524, -497.1573
524, -524.65424
524, -524.4858
525, -557.77136
525, -585.2012
525, -593.88007
525, -608.47845
525, -561.7163
525, -588.02985
525, -566.51166
525, -581.8063
526, -500.37088
526, -514.6937
526, -474.74988
526, -476.43375
526, -496.37976
526, -516.4279
526, -502.60544
526, -509.48383
527, -506.84854
527, -476.13907
527, -494.7816
527, -457.33026
527, -505.65704
527, -481.41995
527, -496.44183
527, -460.02887
528, -420.1093
528, -429.48425
528, -419.92145
528, -432.40308
528, -426.3528
528, -433.76614
528, -428.05133
528, -436.7462
529, -461.64203
529, -468.47873
529, -437.2383
529, -468.6048
529, -435.0398
529, -431.23956
529, -413.9069
529, -424.91177
530, -324.53284
530, -336.87012
530, -353.95825
530, -358.1348
530, -306.96603
530, -324.28543
530, -345.92264
530, -359.6898
531, -465.60568
531, -440.44806
531, -481.6512
531, -467.1933
531, -460.77017
531, -460.6784
531, -460.25153
531, -448.52017
532, -472.73102
532, -470.73608
532, -458.3772
532, -462.67288
532, -476.171
532, -476.9991
532, -467.56595
532, -474.44193
533, -401.9913
533, -407.1309
533, -388.6346
533, -394.20578
533, -397.5303
533, -412.60226
533, -399.51813
533, -395.04443
534, -544.63464
534, -534.8683
534, -553.37427
534, -560.25757
534, -605.4
534, -580.08105
534, -582.61847
534, -570.8996
535, -556.48883
535, -563.6189
535, -576.37427
535, -574.136
535, -546.8454
535, -563.76984
535, -584.8945
535, -593.583
536, -507.56998
536, -491.5218
536, -526.6339
536, -507.62973
536, -501.67175
536, -475.5747
536, -515.94806
536, -493.5471
537, -483.64563
537, -430.74957
537, -470.58725
537, -421.70157
537, -495.69806
537, -492.29813
537, -488.94604
537, -468.50912
538, -426.8156
538, -430.1915
538, -416.27258
538, -428.4327
538, -455.39313
538, -435.38126
538, -430.41476
538, -427.19507
539, -437.29245
539, -445.2408
539, -448.52386
539, -450.45468
539, -425.8687
539, -419.44745
539, -440.39584
539, -434.0284
540, -421.68048
540, -425.9496
540, -447.20898
540, -449.61395
540, -436.76178
540, -440.67078
540, -414.0203
540, -431.00308
541, -443.25165
541, -427.65558
541, -402.54492
541, -399.48468
541, -407.7662
541, -371.0723
541, -367.44434
541, -332.79547
542, -469.89996
542, -440.97357
542, -466.4623
542, -446.38196
542, -421.5488
542, -412.27576
542, -462.4122
542, -449.6267
543, -403.51404
543, -426.75385
543, -410.68414
543, -385.68042
543, -448.54892
543, -453.7352
543, -447.77756
543, -417.25037
544, -549.7228
544, -557.61865
544, -495.114
544, -550.81537
544, -562.03485
544, -567.4568
544, -554.9228
544, -567.16437
545, -586.8902
545, -591.66925
545, -588.996
545, -592.1002
545, -597.47485
545, -603.507
545, -598.869
545, -602.6894
546, -369.82697
546, -351.04202
546, -345.1787
546, -362.33456
546, -393.20782
546, -365.49292
546, -361.98746
546, -366.9566
547, -536.47095
547, -521.3851
547, -530.3192
547, -470.51816
547, -549.99176
547, -544.05035
547, -545.1444
547, -520.5345
548, -384.5037
548, -383.67593
548, -353.2245
548, -372.97256
548, -412.47684
548, -371.7611
548, -376.46967
548, -357.1281
549, -410.5829
549, -416.98386
549, -396.73035
549, -393.05988
549, -398.0446
549, -413.45474
549, -381.6738
549, -394.39996
550, -453.3221
550, -436.15628
550, -438.79407
550, -446.76385
550, -447.98618
550, -450.6731
550, -427.91507
550, -440.10916
551, -447.59912
551, -451.3756
551, -420.729
551, -424.08392
551, -449.48526
551, -424.93307
551, -426.99362
551, -406.89963
552, -490.71625
552, -464.22067
552, -441.17966
552, -436.21683
552, -467.5084
552, -460.0217
552, -445.4232
552, -423.00806
553, -516.40326
553, -525.0225
553, -512.033
553, -519.76886
553, -490.12177
553, -500.5401
553, -451.179
553, -482.96954
554, -413.05252
554, -400.8945
554, -421.3137
554, -408.8525
554, -408.51562
554, -398.29935
554, -415.54745
554, -404.51862
555, -598.3867
555, -596.40735
555, -613.62573
555, -598.7424
555, -614.0242
555, -611.4868
555, -615.9167
555, -613.03503
556, -525.207
556, -517.8546
556, -525.7475
556, -518.03015
556, -536.2658
556, -524.9543
556, -538.9534
556, -532.65765
557, -514.2996
557, -532.9826
557, -519.09753
557, -516.6045
557, -506.13602
557, -524.5521
557, -514.3482
557, -536.0983
558, -479.68546
558, -484.77847
558, -436.28223
558, -438.20248
558, -525.78955
558, -517.9705
558, -517.3026
558, -506.5282
559, -462.28796
559, -458.23236
559, -417.15112
559, -423.75278
559, -481.0983
559, -480.1992
559, -478.12906
559, -480.92944
560, -415.19608
560, -420.16556
560, -415.67123
560, -414.1535
560, -453.63477
560, -445.3072
560, -455.1371
560, -450.22488
561, -413.1721
561, -417.8642
561, -386.55078
561, -376.97427
561, -442.9069
561, -442.9563
561, -451.7541
561, -445.4521
562, -379.59933
562, -402.349
562, -327.64188
562, -337.2395
562, -418.90244
562, -420.58975
562, -384.776
562, -381.82135
563, -421.12537
563, -423.3721
563, -488.87506
563, -482.33124
563, -479.1265
563, -473.34546
563, -530.31396
563, -530.43243
564, -553.43744
564, -548.129
564, -588.33575
564, -576.2034
564, -573.7481
564, -577.0275
564, -599.2724
564, -605.08844
565, -432.08652
565, -436.4546
565, -430.41608
565, -442.12064
565, -416.82025
565, -414.8183
565, -405.39127
565, -419.8006
566, -626.3894
566, -621.4188
566, -617.9489
566, -610.45245
566, -623.38727
566, -617.67816
566, -625.80853
566, -619.31036
567, -482.7629
567, -461.87738
567, -478.8387
567, -450.5034
567, -482.92807
567, -471.45615
567, -479.17694
567, -465.44092
568, -594.8412
568, -593.0897
568, -595.27594
568, -595.29425
568, -587.0672
568, -586.88495
568, -580.6012
568, -577.6074
569, -481.7204
569, -432.13852
569, -468.42456
569, -438.63803
569, -480.96982
569, -450.94296
569, -425.20584
569, -393.19855
570, -463.9369
570, -509.52448
570, -487.7416
570, -511.58868
570, -452.5246
570, -459.44568
570, -476.2775
570, -504.86905
571, -501.89166
571, -494.39288
571, -496.7743
571, -493.67365
571, -461.8895
571, -438.17346
571, -500.8077
571, -464.23303
572, -403.2111
572, -361.15158
572, -415.7696
572, -354.76425
572, -390.6887
572, -420.64453
572, -374.26517
572, -376.03363
573, -406.66946
573, -407.478
573, -439.2062
573, -437.17603
573, -377.69568
573, -433.97745
573, -391.7096
573, -432.75522
574, -539.4301
574, -539.6509
574, -539.60077
574, -548.6783
574, -545.18115
574, -555.06476
574, -545.05505
574, -558.63556
575, -423.38126
575, -419.41437
575, -412.02936
575, -404.85333
575, -425.30463
575, -423.4962
575, -415.23364
575, -401.52182
576, -626.473
576, -623.905
576, -604.6026
576, -577.3256
576, -616.6833
576, -612.5942
576, -592.5387
576, -563.02185
577, -597.5907
577, -591.9368
577, -572.3866
577, -586.27124
577, -585.50757
577, -587.973
577, -577.722
577, -587.5611
578, -497.12982
578, -507.87506
578, -494.1694
578, -502.08707
578, -507.13318
578, -518.0621
578, -501.67883
578, -506.10712
579, -545.03735
579, -542.89545
579, -545.781
579, -537.46136
579, -481.01257
579, -477.1489
579, -538.3318
579, -535.3212
580, -512.7268
580, -562.57227
580, -505.60367
580, -547.97833
580, -453.4593
580, -483.27808
580, -414.20856
580, -436.5254
581, -442.82068
581, -426.23392
581, -453.71155
581, -432.84048
581, -407.99698
581, -419.46133
581, -432.25082
581, -425.73685
582, -492.65286
582, -463.73502
582, -463.77643
582, -437.0769
582, -477.12714
582, -499.4817
582, -469.4419
582, -484.93655
583, -433.61963
583, -423.7528
583, -444.5297
583, -440.09656
583, -437.69934
583, -414.98615
583, -432.7091
583, -388.32547
584, -581.66296
584, -560.5528
584, -558.5785
584, -542.0606
584, -561.90955
584, -537.9306
584, -523.41
584, -495.39618
585, -656.84235
585, -628.67896
585, -670.0638
585, -656.50964
585, -627.6985
585, -612.27106
585, -653.4973
585, -633.6781
586, -505.99896
586, -433.2629
586, -469.64194
586, -448.128
586, -466.17664
586, -447.60498
586, -439.82874
586, -466.2475
587, -574.23016
587, -582.65326
587, -591.79193
587, -606.1227
587, -576.82666
587, -586.9809
587, -615.8492
587, -629.10077
588, -545.2787
588, -590.5979
588, -563.84283
588, -555.38055
588, -559.3836
588, -604.7924
588, -584.98346
588, -588.8395
589, -606.91846
589, -591.7901
589, -558.2295
589, -581.43933
589, -602.4453
589, -566.5502
589, -520.6589
589, -556.1074
590, -563.70306
590, -542.98926
590, -525.1866
590, -515.5672
590, -557.12286
590, -543.9605
590, -501.88467
590, -510.64764
591, -492.3784
591, -574.16
591, -438.77277
591, -568.629
591, -447.9405
591, -555.7458
591, -478.2418
591, -556.8124
592, -366.9615
592, -371.51935
592, -374.5548
592, -403.4231
592, -342.472
592, -360.73172
592, -365.4828
592, -390.00964
593, -425.64413
593, -445.13632
593, -435.46674
593, -449.3201
593, -426.19556
593, -438.9873
593, -477.15942
593, -456.44037
594, -569.2879
594, -559.93463
594, -501.92847
594, -522.0478
594, -492.01636
594, -538.66437
594, -495.91434
594, -508.24396
595, -630.8496
595, -643.5875
595, -630.80786
595, -652.73236
595, -629.51337
595, -621.8112
595, -645.25616
595, -626.63165
596, -529.53906
596, -516.55634
596, -495.3651
596, -542.99176
596, -421.63364
596, -510.76666
596, -454.57605
596, -527.06104
597, -523.5842
597, -514.2533
597, -531.62964
597, -519.7726
597, -518.5819
597, -498.5119
597, -531.49384
597, -513.1915
598, -565.1757
598, -576.99176
598, -536.7413
598, -554.5299
598, -528.7799
598, -534.0593
598, -490.64743
598, -503.7728
599, -507.1525
599, -515.0326
599, -505.75226
599, -501.20035
599, -488.76212
599, -499.549
599, -483.45035
599, -482.26157
600, -577.8146
600, -608.3865
600, -532.72626
600, -614.8421
600, -603.11456
600, -636.948
600, -589.6384
600, -641.88354
601, -566.15314
601, -603.0813
601, -594.74316
601, -609.4418
601, -611.4404
601, -625.7108
601, -624.7176
601, -639.8015
602, -450.23413
602, -472.69916
602, -445.87463
602, -462.41064
602, -438.8027
602, -469.10687
602, -440.8286
602, -463.69318
603, -495.26605
603, -511.63724
603, -468.46844
603, -498.60025
603, -508.61087
603, -501.05408
603, -471.8614
603, -494.99368
604, -516.8895
604, -498.51733
604, -516.58295
604, -501.7306
604, -529.66864
604, -516.21075
604, -499.933
604, -501.91888
605, -613.7141
605, -581.0069
605, -612.8581
605, -573.9873
605, -605.2138
605, -565.7021
605, -609.18536
605, -582.28625
606, -485.9544
606, -480.33597
606, -486.35663
606, -480.27234
606, -484.19235
606, -494.0065
606, -467.98816
606, -469.52515
607, -407.9527
607, -334.31055
607, -416.83215
607, -353.33823
607, -407.91153
607, -355.43668
607, -430.67587
607, -398.86404
608, -466.76044
608, -515.324
608, -522.2693
608, -509.0433
608, -510.79074
608, -516.8975
608, -544.645
608, -541.2612
609, -484.40115
609, -493.7826
609, -487.19507
609, -508.26138
609, -490.18402
609, -486.59183
609, -494.41986
609, -476.43295
610, -570.7413
610, -581.9794
610, -574.7495
610, -577.5912
610, -523.0307
610, -541.1589
610, -527.0185
610, -548.1355
611, -505.2957
611, -512.2561
611, -559.221
611, -563.36127
611, -502.89954
611, -522.70685
611, -546.79535
611, -554.1805
612, -506.66867
612, -494.44446
612, -526.32275
612, -523.00433
612, -491.4023
612, -477.15323
612, -491.15195
612, -501.79413
613, -509.4432
613, -601.3486
613, -555.8272
613, -588.00244
613, -525.0494
613, -585.3241
613, -542.3046
613, -577.3145
614, -546.3363
614, -543.6361
614, -552.5384
614, -541.7055
614, -475.5979
614, -457.31375
614, -524.10516
614, -495.20645
615, -501.20163
615, -502.97354
615, -503.33905
615, -515.61194
615, -462.20816
615, -454.7288
615, -451.89966
615, -469.33353
616, -472.35184
616, -468.06046
616, -492.15698
616, -495.44553
616, -416.42795
616, -460.47754
616, -437.7601
616, -454.44583
617, -497.9424
617, -497.3355
617, -495.11334
617, -510.68552
617, -459.9763
617, -460.9272
617, -440.40482
617, -453.99097
618, -488.09384
618, -480.40564
618, -497.133
618, -492.61108
618, -484.646
618, -487.4002
618, -499.44528
618, -504.42694
619, -408.54904
619, -395.83597
619, -421.38657
619, -404.97095
619, -423.14087
619, -417.33368
619, -435.2173
619, -432.00848
620, -507.93198
620, -503.22916
620, -506.37762
620, -505.35873
620, -502.74612
620, -448.68994
620, -513.21216
620, -502.2153
621, -502.84656
621, -512.4957
621, -517.08856
621, -521.80444
621, -435.17938
621, -428.8393
621, -465.3487
621, -460.13672
622, -548.146
622, -564.0315
622, -563.5305
622, -580.864
622, -522.9193
622, -544.33185
622, -544.3456
622, -563.70184
623, -549.3534
623, -544.15985
623, -560.34924
623, -571.27484
623, -551.5916
623, -554.33075
623, -550.0664
623, -559.18744
624, -523.60913
624, -547.7381
624, -539.66785
624, -540.1263
624, -548.81116
624, -539.07764
624, -556.08466
624, -557.65533
625, -605.28455
625, -617.75543
625, -574.7939
625, -583.5325
625, -578.3957
625, -574.891
625, -541.1155
625, -521.0902
626, -516.6747
626, -513.0527
626, -522.3997
626, -502.06488
626, -483.6038
626, -501.3005
626, -419.94012
626, -401.71213
627, -463.08716
627, -455.095
627, -465.01123
627, -451.43057
627, -447.49854
627, -429.88824
627, -412.71884
627, -420.28708
628, -386.0293
628, -408.74878
628, -357.47513
628, -358.095
628, -402.2967
628, -404.68362
628, -378.10385
628, -365.79227
629, -483.61343
629, -490.87595
629, -458.67636
629, -441.12558
629, -483.09454
629, -482.2098
629, -488.22882
629, -442.88864
630, -378.87915
630, -401.12204
630, -422.69516
630, -418.86166
630, -394.77676
630, -393.32736
630, -392.80862
630, -405.11786
631, -402.00302
631, -417.01218
631, -436.35095
631, -438.7012
631, -417.7331
631, -430.62964
631, -435.6651
631, -444.34198
632, -499.9915
632, -472.8494
632, -498.84067
632, -467.4686
632, -479.5808
632, -455.2239
632, -485.10928
632, -463.59778
633, -551.17017
633, -554.077
633, -554.21313
633, -558.47687
633, -539.42426
633, -545.1653
633, -541.3995
633, -551.6056
634, -601.9602
634, -617.7532
634, -627.50964
634, -615.6506
634, -607.96533
634, -657.44025
634, -551.1275
634, -587.4044
635, -630.89136
635, -629.33435
635, -603.60364
635, -626.8621
635, -657.3077
635, -647.71
635, -631.1047
635, -630.5859
636, -564.3915
636, -543.64594
636, -560.3757
636, -551.0897
636, -559.80115
636, -540.2538
636, -596.0893
636, -577.6388
637, -519.9669
637, -542.02625
637, -544.02167
637, -547.9663
637, -521.09344
637, -544.7214
637, -558.30206
637, -559.4811
638, -330.31558
638, -371.0276
638, -366.1139
638, -360.2872
638, -391.40143
638, -390.6175
638, -400.58743
638, -407.26874
639, -425.42163
639, -444.2799
639, -443.5436
639, -431.5983
639, -429.85516
639, -430.3673
639, -421.56543
639, -418.92734
640, -347.45877
640, -338.43237
640, -365.6823
640, -355.39868
640, -356.88388
640, -332.2398
640, -382.42828
640, -368.95197
641, -364.0207
641, -367.9127
641, -359.18698
641, -364.89938
641, -362.597
641, -355.272
641, -366.68393
641, -357.84204
642, -453.146
642, -451.07965
642, -453.102
642, -439.89154
642, -449.04932
642, -455.54742
642, -440.6074
642, -443.8807
643, -386.2557
643, -390.69403
643, -399.55618
643, -396.7987
643, -401.50333
643, -398.40012
643, -411.15912
643, -405.5639
644, -471.92172
644, -447.76422
644, -465.40417
644, -455.62994
644, -491.79547
644, -463.77267
644, -472.97906
644, -452.83414
645, -704.18097
645, -729.714
645, -693.3161
645, -702.67584
645, -678.6484
645, -679.2924
645, -683.0571
645, -684.6888
646, -648.8656
646, -662.9513
646, -636.5939
646, -665.804
646, -625.9711
646, -633.1127
646, -596.3571
646, -589.9129
647, -472.24057
647, -487.68512
647, -509.5703
647, -513.6907
647, -457.8728
647, -493.1902
647, -509.1465
647, -513.1088
648, -530.446
648, -517.87616
648, -530.6215
648, -510.23956
648, -523.24426
648, -511.09842
648, -478.21298
648, -480.313
649, -476.7831
649, -479.56845
649, -465.50595
649, -459.52777
649, -471.7951
649, -468.36765
649, -447.4667
649, -438.86703
650, -501.93216
650, -493.89127
650, -431.06863
650, -498.03934
650, -499.87445
650, -499.07202
650, -459.87363
650, -511.2587
651, -339.02133
651, -374.03384
651, -334.57242
651, -316.16443
651, -333.63074
651, -377.5179
651, -378.20444
651, -374.94284
652, -450.18442
652, -436.10013
652, -455.6393
652, -436.3159
652, -459.81497
652, -447.33
652, -441.60773
652, -444.05725
653, -435.88217
653, -444.89496
653, -423.86978
653, -441.6922
653, -405.95148
653, -435.70615
653, -413.82684
653, -438.49692
654, -449.26935
654, -460.65594
654, -446.2302
654, -456.97263
654, -442.54355
654, -458.76004
654, -432.1439
654, -450.56854
655, -535.38776
655, -522.28827
655, -533.5212
655, -514.8689
655, -527.9833
655, -521.9665
655, -540.1352
655, -528.9082
656, -590.4101
656, -574.741
656, -561.6514
656, -564.7492
656, -588.4867
656, -573.69116
656, -594.4743
656, -577.6791
657, -684.6011
657, -678.3478
657, -694.7858
657, -685.2545
657, -681.26306
657, -587.7323
657, -689.29974
657, -650.19116
658, -425.87134
658, -401.298
658, -405.07483
658, -392.13074
658, -411.3231
658, -421.89325
658, -407.2656
658, -407.11273
659, -510.83832
659, -493.23975
659, -505.328
659, -473.15985
659, -513.9972
659, -509.63916
659, -516.3099
659, -496.58786
660, -456.82388
