element_id,Stress
439, 341.8188
439, 348.06256
439, 341.60403
440, 265.15228
440, 249.88757
440, 225.89279
440, 209.64032
440, 301.13788
440, 294.90625
440, 274.53458
440, 263.91992
441, 230.9806
441, 273.65533
441, 236.39519
441, 297.32495
441, 267.39346
441, 282.2295
441, 242.77213
441, 289.83667
442, 426.90637
442, 440.0279
442, 440.91666
442, 450.20047
442, 431.5735
442, 437.0791
442, 448.32404
442, 453.86227
443, 462.96368
443, 456.69858
443, 450.11325
443, 454.59454
443, 448.96118
443, 444.66284
443, 462.70013
443, 466.2714
444, 383.13135
444, 382.80447
444, 407.52106
444, 392.44455
444, 399.98367
444, 408.8589
444, 417.82944
444, 419.0531
445, 452.82602
445, 458.93094
445, 446.4359
445, 436.1013
445, 462.52228
445, 459.0973
445, 456.68408
445, 452.46124
446, 381.6394
446, 390.65634
446, 343.7857
446, 353.23883
446, 382.5282
446, 394.38757
446, 377.81168
446, 386.0172
447, 445.56744
447, 440.5232
447, 447.97177
447, 438.31647
447, 442.28366
447, 441.38287
447, 445.58255
447, 446.6651
448, 370.6347
448, 352.57327
448, 347.9259
448, 351.9774
448, 388.10202
448, 381.71158
448, 386.6754
448, 378.0562
449, 387.34122
449, 398.91754
449, 380.99646
449, 393.44513
449, 406.7143
449, 407.43347
449, 415.8326
449, 419.0431
450, 429.7041
450, 427.7735
450, 355.3237
450, 316.31085
450, 440.06836
450, 442.50922
450, 438.12277
450, 436.69266
451, 291.44324
451, 265.48245
451, 288.31363
451, 271.03152
451, 302.78714
451, 284.88953
451, 289.60867
451, 261.76154
452, 330.87112
452, 332.486
452, 325.60294
452, 325.68027
452, 332.5933
452, 332.79022
452, 321.82422
452, 321.66925
453, 475.90405
453, 479.42017
453, 444.68393
453, 446.87903
453, 447.16345
453, 464.89856
453, 441.11578
453, 443.7719
454, 474.86783
454, 490.14587
454, 474.68616
454, 449.7895
454, 482.44073
454, 489.56912
454, 484.36328
454, 486.67215
455, 329.50705
455, 326.43854
455, 320.33795
455, 310.7604
455, 327.8835
455, 326.82477
455, 325.19852
455, 316.0109
456, 499.334
456, 487.54916
456, 499.79916
456, 484.82565
456, 496.42996
456, 486.0696
456, 498.10278
456, 487.4992
457, 375.44452
457, 404.75418
457, 398.28925
457, 415.51263
457, 370.31647
457, 398.14722
457, 372.34354
457, 403.84058
458, 456.38373
458, 461.8736
458, 447.2152
458, 452.93442
458, 453.0626
458, 449.04126
458, 441.4026
458, 436.38113
459, 489.14484
459, 490.71542
459, 489.6437
459, 491.04147
459, 473.1185
459, 480.44983
459, 463.27988
459, 482.92767
460, 329.48013
460, 327.95157
460, 342.69626
460, 329.66382
460, 326.4452
460, 314.22348
460, 317.77917
460, 286.38248
461, 407.31958
461, 402.57257
461, 415.26477
461, 414.46774
461, 411.91968
461, 403.15143
461, 416.07797
461, 413.352
462, 244.9726
462, 258.28043
462, 242.65237
462, 242.34991
462, 241.02054
462, 252.09065
462, 242.93135
462, 249.13513
463, 330.32135
463, 320.09955
463, 329.83652
463, 312.14294
463, 326.4381
463, 329.18613
463, 332.5678
463, 326.07187
464, 349.59314
464, 356.06366
464, 340.34378
464, 340.0007
464, 353.51465
464, 353.17502
464, 347.55078
464, 351.21613
465, 390.50156
465, 386.617
465, 376.20938
465, 377.09467
465, 388.1615
465, 386.05127
465, 381.80804
465, 368.10703
466, 621.7476
466, 619.8553
466, 569.83636
466, 574.9697
466, 588.0867
466, 573.22424
466, 516.1133
466, 500.1717
467, 411.34372
467, 416.72305
467, 389.74863
467, 386.71652
467, 399.02438
467, 402.73312
467, 377.6236
467, 380.82108
468, 577.9036
468, 576.3639
468, 539.1314
468, 555.69824
468, 569.1906
468, 570.03314
468, 521.8095
468, 543.6084
469, 381.68112
469, 386.16647
469, 308.40045
469, 372.4071
469, 380.06454
469, 380.28577
469, 312.95807
469, 319.94238
470, 539.23
470, 542.6122
470, 536.38995
470, 537.32825
470, 530.6014
470, 537.8719
470, 508.2884
470, 531.412
471, 426.81696
471, 429.6808
471, 426.73828
471, 430.82895
471, 413.67294
471, 406.2349
471, 421.04263
471, 424.3297
472, 309.13705
472, 313.62335
472, 315.7241
472, 324.36954
472, 306.70898
472, 302.8673
472, 298.77438
472, 305.17416
473, 336.70844
473, 327.00665
473, 342.66965
473, 336.00296
473, 321.81976
473, 330.164
473, 331.15683
473, 326.50378
474, 295.81174
474, 291.28705
474, 305.30548
474, 276.05652
474, 317.51874
474, 310.69446
474, 313.3446
474, 292.69028
475, 317.57404
475, 326.94623
475, 315.65176
475, 320.8768
475, 331.9537
475, 321.57147
475, 324.80212
475, 303.8366
476, 548.2413
476, 539.3498
476, 508.84348
476, 501.3376
476, 492.0758
476, 499.11414
476, 383.73
476, 425.56552
477, 593.49286
477, 590.06244
477, 558.4169
477, 574.44586
477, 469.5507
477, 464.92352
477, 398.40887
477, 446.4635
478, 562.3651
478, 569.87085
478, 534.86945
478, 534.50256
478, 511.11282
478, 528.56506
478, 487.8244
478, 502.52936
479, 606.60175
479, 602.26996
479, 587.29803
479, 600.88776
479, 594.1396
479, 583.32587
479, 571.64856
479, 555.9728
480, 328.77853
480, 326.23727
480, 320.33853
480, 313.74664
480, 316.70465
480, 310.97647
480, 295.8565
480, 281.20676
481, 395.00867
481, 396.3827
481, 392.0021
481, 397.7842
481, 392.72305
481, 392.8506
481, 391.28778
481, 396.07095
482, 441.38666
482, 450.8601
482, 452.0051
482, 448.1297
482, 433.25998
482, 439.0294
482, 438.46637
482, 440.72025
483, 398.72748
483, 379.60852
483, 414.10086
483, 404.89584
483, 408.29422
483, 402.13898
483, 407.75702
483, 411.11838
484, 308.93964
484, 310.9816
484, 307.40994
484, 307.76837
484, 313.26544
484, 309.55472
484, 309.84628
484, 305.4332
485, 504.7797
485, 474.87332
485, 518.94104
485, 511.9594
485, 439.41782
485, 415.49374
485, 425.89813
485, 420.0909
486, 425.40048
486, 412.84186
486, 471.44833
486, 474.30585
486, 396.55713
486, 395.7732
486, 444.628
486, 461.04608
487, 385.6809
487, 391.9755
487, 399.20636
487, 399.988
487, 343.55597
487, 320.61414
487, 326.66794
487, 284.4135
488, 402.18127
488, 415.33112
488, 394.63458
488, 411.98038
488, 334.20996
488, 368.6287
488, 287.80087
488, 336.66452
489, 349.14536
489, 347.35873
489, 351.67593
489, 348.50137
489, 349.96625
489, 315.74832
489, 343.23758
489, 333.66772
490, 473.61346
490, 544.507
490, 479.9582
490, 542.8558
490, 472.7357
490, 552.60474
490, 462.65335
490, 525.33185
491, 548.40564
491, 558.4067
491, 556.0415
491, 584.32904
491, 567.26715
491, 573.2438
491, 574.68933
491, 583.761
492, 438.1452
492, 437.97748
492, 443.2612
492, 427.96246
492, 432.8206
492, 438.72882
492, 442.6247
492, 423.50522
493, 470.04828
493, 476.5581
493, 461.89413
493, 466.08215
493, 464.50885
493, 477.04648
493, 452.15033
493, 464.39755
494, 474.3929
494, 474.5288
494, 449.87604
494, 432.8502
494, 494.83728
494, 508.72006
494, 466.03763
494, 459.34036
495, 495.3985
495, 482.29935
495, 466.53494
495, 483.5867
495, 500.73303
495, 460.4001
495, 520.0765
495, 487.15378
496, 402.9972
496, 432.7533
496, 480.51245
496, 489.09616
496, 359.90366
496, 401.47372
496, 455.89536
496, 482.20984
497, 222.5072
497, 218.41116
497, 214.20468
497, 226.97105
497, 215.93428
497, 203.45866
497, 176.26736
497, 190.28929
498, 479.12598
498, 474.91986
498, 460.52905
498, 452.75116
498, 459.49976
498, 434.84082
498, 395.8011
498, 355.87018
499, 382.504
499, 378.31833
499, 355.40366
499, 346.00607
499, 307.203
499, 308.39346
499, 211.33324
499, 232.0223
500, 421.96094
500, 415.2949
500, 402.5626
500, 414.2209
500, 369.11935
500, 379.83298
500, 312.94122
500, 341.90836
501, 479.86584
501, 481.69232
501, 484.87082
501, 488.6527
501, 462.42438
501, 472.5067
501, 467.61166
501, 476.48975
502, 506.40857
502, 473.54602
502, 506.7494
502, 495.28192
502, 528.88165
502, 507.00687
502, 504.2393
502, 506.60986
503, 445.46255
503, 451.17456
503, 429.65128
503, 429.0249
503, 469.65787
503, 481.46808
503, 437.45593
503, 438.24667
504, 464.5408
504, 480.12
504, 442.1572
504, 442.4304
504, 498.96472
504, 516.91077
504, 474.7719
504, 494.12085
505, 476.12347
505, 455.59473
505, 548.37616
505, 538.2638
505, 546.66656
505, 505.8675
505, 554.16675
505, 550.6975
506, 461.1076
506, 451.96277
506, 544.52856
506, 553.7592
506, 476.35776
506, 451.8491
506, 537.0718
506, 547.51514
507, 328.4489
507, 325.51382
507, 267.02524
507, 269.64185
507, 384.27646
507, 386.8491
507, 343.9521
507, 336.0182
508, 329.5713
508, 329.67624
508, 321.13553
508, 325.70654
508, 314.5559
508, 326.78342
508, 323.93137
508, 304.13724
509, 395.6254
509, 386.1977
509, 396.89368
509, 381.41345
509, 396.68832
509, 395.04865
509, 399.83035
509, 399.18378
510, 309.03006
510, 296.3027
510, 297.89325
510, 292.41183
510, 307.235
510, 305.48102
510, 303.45804
510, 296.98007
511, 360.9657
511, 353.9758
511, 371.60098
511, 363.81433
511, 362.23813
511, 350.52036
511, 364.6718
511, 353.40924
512, 438.56152
512, 451.52475
512, 449.40472
512, 451.23898
512, 428.4727
512, 440.01712
512, 438.0856
512, 446.93326
513, 477.23752
513, 465.14667
513, 398.73816
513, 412.08215
513, 475.63086
513, 472.66522
513, 394.7008
513, 427.58038
514, 477.4645
514, 477.67395
514, 450.23087
514, 451.9899
514, 479.73636
514, 500.9962
514, 443.8407
514, 467.68448
515, 430.24142
515, 422.687
515, 436.56677
515, 443.38226
515, 471.41196
515, 457.55655
515, 450.15738
515, 455.1017
516, 430.95682
516, 414.32077
516, 459.53433
516, 442.31467
516, 467.9582
516, 479.0962
516, 442.04565
516, 452.257
517, 435.161
517, 459.71893
517, 419.1955
517, 419.70486
517, 473.6628
517, 494.91458
517, 459.41187
517, 482.17508
518, 264.52347
518, 260.23788
518, 301.19287
518, 284.79294
518, 271.04544
518, 261.8487
518, 307.63507
518, 313.13562
519, 349.99628
519, 371.12686
519, 336.07227
519, 312.8723
519, 377.00793
519, 398.18185
519, 343.03732
519, 344.25797
520, 261.809
520, 275.94107
520, 250.64783
520, 254.48155
520, 278.37274
520, 283.28436
520, 274.33478
520, 282.3096
521, 365.1472
521, 372.97455
521, 352.9726
521, 369.1735
521, 362.0111
521, 355.41513
521, 370.65955
521, 372.30072
522, 304.62088
522, 297.84723
522, 296.5377
522, 288.19354
522, 307.7102
522, 304.18253
522, 308.5011
522, 298.57776
523, 516.5399
523, 486.7595
523, 479.52365
523, 446.60175
523, 545.8932
523, 540.8429
523, 547.51385
523, 537.4502
524, 412.4647
524, 419.5278
524, 415.68964
524, 420.64655
524, 467.92908
524, 468.26987
524, 425.69336
524, 452.38535
525, 475.71576
525, 491.7803
525, 477.0508
525, 493.18777
525, 482.66452
525, 491.9858
525, 491.13168
525, 501.36227
526, 414.62006
526, 415.93655
526, 398.77768
526, 391.96207
526, 412.00827
526, 416.1037
526, 411.78925
526, 410.95178
527, 392.50424
527, 374.3603
527, 373.26532
527, 370.22815
527, 383.22974
527, 361.4765
527, 380.6277
527, 377.02985
528, 322.24057
528, 315.91925
528, 334.90662
528, 338.0287
528, 325.781
528, 329.8772
528, 338.43774
528, 350.2503
529, 319.61005
529, 331.3471
529, 316.0826
529, 347.39838
529, 334.28052
529, 336.147
529, 333.08685
529, 364.35226
530, 230.99748
530, 247.59746
530, 239.5858
530, 252.12515
530, 231.0057
530, 246.25978
530, 236.60785
530, 259.76556
531, 321.9365
531, 304.4808
531, 347.96115
531, 345.2096
531, 338.44424
531, 341.05164
531, 339.40225
531, 324.99078
532, 299.7111
532, 287.13687
532, 298.0625
532, 299.20297
532, 304.93173
532, 305.89893
532, 302.42413
532, 305.38077
533, 242.62494
533, 243.93912
533, 239.86943
533, 234.29898
533, 247.93938
533, 248.81064
533, 244.4091
533, 232.3397
534, 428.3827
534, 442.6246
534, 434.61267
534, 444.37775
534, 497.9126
534, 490.52655
534, 459.3472
534, 453.3337
535, 454.54895
535, 455.85867
535, 465.3107
535, 474.06223
535, 477.71967
535, 473.01437
535, 491.2853
535, 491.42496
536, 364.99146
536, 361.59598
536, 373.14435
536, 366.21753
536, 371.9666
536, 371.25522
536, 386.903
536, 382.76315
537, 424.4757
537, 372.49966
537, 389.92633
537, 343.98148
537, 431.66995
537, 427.4196
537, 419.54898
537, 401.1402
538, 312.89514
538, 316.80646
538, 288.51303
538, 308.9357
538, 354.03543
538, 340.49005
538, 325.41403
538, 324.62933
539, 333.0627
539, 326.9961
539, 321.8024
539, 311.5221
539, 333.52258
539, 338.85995
539, 318.43555
539, 318.43848
540, 301.82074
540, 313.72223
540, 305.41724
540, 314.18015
540, 328.73166
540, 331.07718
540, 338.09753
540, 350.35455
541, 313.29227
541, 297.3154
541, 267.9979
541, 273.76022
541, 312.47476
541, 279.2278
541, 282.2348
541, 272.19107
542, 308.96887
542, 303.52866
542, 307.3934
542, 303.89966
542, 305.6512
542, 299.14224
542, 308.28864
542, 307.84857
543, 318.20227
543, 311.3217
543, 324.67923
543, 319.0633
543, 335.48068
543, 334.7902
543, 333.9921
543, 327.81512
544, 382.2125
544, 386.0877
544, 348.22015
544, 381.8622
544, 384.9993
544, 387.81546
544, 377.31586
544, 383.5096
545, 467.71042
545, 469.2788
545, 463.52463
545, 464.9431
545, 469.6174
545, 473.6328
545, 467.63916
545, 471.50357
546, 270.86588
546, 265.44843
546, 266.60104
546, 265.19257
546, 275.7365
546, 269.61417
546, 261.36963
546, 256.03534
547, 420.70828
547, 417.40494
547, 407.53372
547, 388.1572
547, 427.61697
547, 424.84842
547, 414.18732
547, 413.1528
548, 294.79718
548, 285.53073
548, 311.21964
548, 310.33392
548, 330.8431
548, 311.24423
548, 326.93518
548, 314.36673
549, 276.5476
549, 275.12714
549, 291.1879
549, 278.26035
549, 284.88208
549, 292.7347
549, 301.84622
549, 307.0472
550, 300.2885
550, 304.17242
550, 294.77975
550, 296.9112
550, 316.5553
550, 315.85934
550, 332.3715
550, 328.5281
551, 365.88477
551, 348.54352
551, 325.01898
551, 324.3054
551, 398.60965
551, 394.65085
551, 391.95816
551, 372.54877
552, 320.18143
552, 329.1569
552, 321.9147
552, 333.08423
552, 349.99164
552, 342.76315
552, 355.03232
552, 343.19583
553, 358.20667
553, 363.34033
553, 354.956
553, 355.77725
553, 349.26505
553, 350.25662
553, 324.07437
553, 333.08365
554, 263.37158
554, 255.17708
554, 263.59387
554, 255.08347
554, 262.68304
554, 258.7352
554, 263.63123
554, 257.03476
555, 465.85712
555, 459.46072
555, 473.2951
555, 469.80112
555, 467.6843
555, 462.05698
555, 475.41147
555, 470.65793
556, 404.40448
556, 401.13623
556, 405.85962
556, 405.54288
556, 405.8564
556, 401.9589
556, 410.33252
556, 409.58218
557, 404.73138
557, 415.35025
557, 404.0975
557, 409.8658
557, 364.51743
557, 409.74442
557, 395.35306
557, 419.545
558, 404.51212
558, 387.94647
558, 402.18173
558, 399.87915
558, 433.9653
558, 431.9803
558, 437.2224
558, 432.42633
559, 369.7637
559, 374.10898
559, 371.0474
559, 370.7926
559, 402.60364
559, 401.73053
559, 399.95688
559, 398.33728
560, 328.6663
560, 314.76498
560, 343.04703
560, 334.51096
560, 360.89642
560, 359.01178
560, 362.6459
560, 359.5995
561, 333.3249
561, 337.75906
561, 327.18167
561, 319.1217
561, 380.9435
561, 379.2654
561, 378.86
561, 381.90463
562, 311.898
562, 337.041
562, 307.89233
562, 333.81042
562, 313.46942
562, 347.5249
562, 299.2487
562, 331.66937
563, 346.57156
563, 357.39026
563, 413.35638
563, 418.61252
563, 371.56485
563, 374.50287
563, 412.97537
563, 416.9424
564, 425.68826
564, 422.0263
564, 456.99295
564, 458.11386
564, 438.28717
564, 430.411
564, 462.77066
564, 463.19556
565, 244.4372
565, 245.97
565, 248.7902
565, 246.71866
565, 243.56912
565, 242.92836
565, 240.25153
565, 240.96352
566, 512.5504
566, 507.904
566, 503.67554
566, 502.18002
566, 513.8755
566, 508.10098
566, 507.888
566, 504.15515
567, 373.21887
567, 364.72296
567, 372.76056
567, 369.6373
567, 371.66135
567, 365.39975
567, 371.59335
567, 368.1848
568, 524.7937
568, 519.04285
568, 527.2671
568, 525.46875
568, 521.2644
568, 521.9966
568, 522.4317
568, 525.9204
569, 402.14847
569, 390.99066
569, 400.6614
569, 394.9481
569, 403.10803
569, 400.69284
569, 388.4492
569, 391.89865
570, 403.7777
570, 406.13553
570, 415.75424
570, 414.80936
570, 388.25
570, 391.6818
570, 412.92575
570, 415.02905
571, 378.42017
571, 378.15973
571, 378.4328
571, 379.78842
571, 382.80264
571, 376.48218
571, 390.4616
571, 387.1736
572, 325.50568
572, 298.3998
572, 340.65292
572, 301.21432
572, 334.47498
572, 321.09012
572, 329.37296
572, 299.5779
573, 348.65845
573, 359.23145
573, 398.78558
573, 396.8859
573, 266.8965
573, 299.6394
573, 380.14105
573, 391.61874
574, 445.59335
574, 458.85916
574, 458.22348
574, 470.1243
574, 438.58884
574, 448.513
574, 468.43146
574, 472.28186
575, 296.9303
575, 297.3012
575, 293.55905
575, 291.40775
575, 293.98038
575, 295.92477
575, 289.53522
575, 287.726
576, 478.07642
576, 477.7571
576, 465.6896
576, 464.67856
576, 474.3292
576, 473.16678
576, 465.3976
576, 457.47205
577, 470.51636
577, 463.33234
577, 445.58783
577, 459.43723
577, 463.1817
577, 463.04004
577, 464.442
577, 462.67514
578, 408.9451
578, 415.46173
578, 410.46027
578, 415.9919
578, 417.9903
578, 424.5223
578, 410.8295
578, 418.2145
579, 461.8722
579, 460.06635
579, 457.78546
579, 455.12012
579, 447.74356
579, 441.97275
579, 459.3886
579, 460.77542
580, 459.21155
580, 477.15356
580, 472.00293
580, 480.98795
580, 369.23795
580, 406.7027
580, 421.877
580, 447.6887
581, 314.8231
581, 305.18973
581, 311.59326
581, 306.0976
581, 315.42188
581, 316.274
581, 318.37363
581, 313.67172
582, 422.57965
582, 416.65015
582, 394.03354
582, 350.8897
582, 419.51132
582, 421.25952
582, 395.244
582, 399.4547
583, 400.7847
583, 369.49387
583, 412.89514
583, 407.96445
583, 357.3756
583, 304.90698
583, 415.90054
583, 406.78192
584, 503.0525
584, 464.36142
584, 498.1131
584, 452.86188
584, 493.55807
584, 443.14505
584, 462.3469
584, 399.33798
585, 560.65234
585, 559.77734
585, 578.3827
585, 573.82025
585, 537.4462
585, 525.16754
585, 520.4233
585, 511.95483
586, 413.77234
586, 370.23825
586, 422.58093
586, 405.83163
586, 367.15567
586, 351.0218
586, 381.30603
586, 394.43195
587, 417.39465
587, 429.28693
587, 458.0389
587, 461.00037
587, 435.0583
587, 429.70532
587, 465.85693
587, 476.62888
588, 406.60828
588, 478.60223
588, 433.24374
588, 452.4879
588, 461.70932
588, 514.46277
588, 436.92758
588, 452.14896
589, 504.32968
589, 500.17624
589, 437.07672
589, 449.23563
589, 518.99335
589, 504.1168
589, 447.16794
589, 457.21933
590, 473.25317
590, 471.58057
590, 435.39935
590, 443.61777
590, 472.6877
590, 469.6464
590, 429.48035
590, 421.4126
591, 438.40967
591, 451.64246
591, 356.9843
591, 448.63928
591, 397.95645
591, 444.29773
591, 385.01544
591, 445.08206
592, 257.96982
592, 278.52316
592, 281.33755
592, 285.64435
592, 249.91383
592, 273.40402
592, 264.35925
592, 282.06778
593, 366.35275
593, 376.85773
593, 382.89163
593, 389.70837
593, 377.36096
593, 384.51
593, 407.8271
593, 404.32172
594, 475.1789
594, 460.41663
594, 442.91052
594, 430.09125
594, 466.25787
594, 461.94098
594, 442.64673
594, 415.185
595, 516.60504
595, 503.4991
595, 513.8789
595, 497.2059
595, 469.18536
595, 440.21704
595, 457.59836
595, 424.01547
596, 445.45126
596, 414.37717
596, 473.56674
596, 413.1811
596, 390.79593
596, 379.58548
596, 426.20233
596, 408.15244
597, 420.27048
597, 430.39185
597, 461.17773
597, 450.03616
597, 417.08994
597, 411.3732
597, 461.04553
597, 419.61636
598, 429.82977
598, 439.08582
598, 431.01703
598, 441.51407
598, 390.35596
598, 405.21613
598, 360.82535
598, 387.09854
599, 364.65677
599, 381.57968
599, 360.06726
599, 357.38467
599, 348.6235
599, 361.44897
599, 345.75183
599, 328.50238
600, 500.44025
600, 548.8617
600, 465.23837
600, 521.0499
600, 511.0987
600, 563.9222
600, 494.4406
600, 554.7831
601, 516.469
601, 536.0224
601, 535.541
601, 557.067
601, 540.35376
601, 535.8098
601, 562.3518
601, 556.6036
602, 378.8333
602, 390.22333
602, 358.0598
602, 384.33508
602, 358.14822
602, 388.01788
602, 363.0085
602, 388.81204
603, 397.37604
603, 409.9409
603, 396.04883
603, 410.10287
603, 406.38013
603, 407.69806
603, 396.48547
603, 411.79575
604, 441.65442
604, 445.04117
604, 448.5175
604, 453.42197
604, 453.32687
604, 451.44348
604, 460.1034
604, 467.42197
605, 467.15976
605, 439.33374
605, 455.50665
605, 438.18033
605, 443.83554
605, 420.73035
605, 421.85748
605, 412.0
606, 329.0252
606, 324.8151
606, 312.93097
606, 308.478
606, 325.00244
606, 322.9164
606, 298.9675
606, 312.11325
607, 310.52304
607, 300.1082
607, 323.82022
607, 300.6139
607, 326.12262
607, 320.26978
607, 335.05716
607, 311.1689
608, 345.84204
608, 332.44952
608, 399.4932
608, 394.05026
608, 395.22202
608, 375.07092
608, 421.63947
608, 430.64276
609, 318.53793
609, 327.15353
609, 382.7281
609, 395.13947
609, 324.5708
609, 301.50302
609, 358.00354
609, 338.7149
610, 427.31256
610, 464.8694
610, 454.408
610, 476.56107
610, 351.78885
610, 409.01166
610, 407.44186
610, 453.36545
611, 458.9144
611, 486.99524
611, 499.87582
611, 519.25385
611, 472.1704
611, 510.59427
611, 505.15347
611, 528.1813
612, 399.02386
612, 394.9184
612, 404.3453
612, 408.51495
612, 379.03177
612, 375.57413
612, 382.9776
612, 386.41895
613, 384.00137
613, 443.35983
613, 422.04794
613, 451.84045
613, 388.92618
613, 440.46506
613, 423.92776
613, 456.76865
614, 460.1738
614, 461.53568
614, 460.66675
614, 447.29156
614, 423.29745
614, 433.06766
614, 429.55682
614, 418.91718
615, 444.81628
615, 428.88928
615, 413.35086
615, 412.85626
615, 435.49173
615, 420.21545
615, 407.3067
615, 408.52496
616, 333.81076
616, 336.4704
616, 334.17838
616, 335.09692
616, 322.89792
616, 334.6603
616, 320.51508
616, 331.32535
617, 327.51587
617, 325.97235
617, 334.6269
617, 333.74417
617, 297.28824
617, 303.3567
617, 266.74014
617, 286.82324
618, 357.30792
618, 360.05847
618, 364.38312
618, 366.53397
618, 358.51724
618, 362.7562
618, 370.80423
618, 372.52866
619, 334.2133
619, 322.398
619, 332.1986
619, 325.1382
619, 318.6819
619, 322.43115
619, 330.48798
619, 328.18948
620, 387.8539
620, 383.98285
620, 349.41412
620, 343.4744
620, 354.53375
620, 316.42615
620, 357.28763
620, 325.7783
621, 403.73227
621, 411.55588
621, 379.0664
621, 392.60855
621, 333.67505
621, 343.14746
621, 324.58215
621, 330.62085
622, 464.2088
622, 467.6498
622, 475.6546
622, 478.13446
622, 443.7888
622, 456.40088
622, 440.16486
622, 467.02362
623, 463.23132
623, 461.0762
623, 473.48376
623, 477.87152
623, 455.04688
623, 456.12064
623, 458.14185
623, 466.4059
624, 446.6101
624, 449.31906
624, 442.35794
624, 423.71857
624, 473.37344
624, 467.4721
624, 476.65863
624, 454.1029
625, 488.35388
625, 490.996
625, 454.937
625, 475.88873
625, 457.7701
625, 458.91766
625, 402.7267
625, 434.57327
626, 408.75653
626, 401.56293
626, 413.07956
626, 407.1579
626, 375.7314
626, 360.28766
626, 310.09665
626, 281.94843
627, 358.18817
627, 338.9784
627, 359.26672
627, 349.97345
627, 317.4832
627, 303.09924
627, 274.33978
627, 294.92014
628, 323.14465
628, 317.8881
628, 305.26385
628, 296.41318
628, 323.00458
628, 338.42456
628, 311.96378
628, 307.1672
629, 329.31198
629, 327.52985
629, 314.30743
629, 260.5532
629, 338.05585
629, 336.05646
629, 320.82724
629, 255.53983
630, 248.04584
630, 263.45914
630, 269.9601
630, 277.4764
630, 272.71725
630, 272.9066
630, 212.56355
630, 274.7572
631, 311.68024
631, 317.23254
631, 320.24954
631, 319.4203
631, 318.0844
631, 317.71875
631, 321.7938
631, 314.72122
632, 384.48523
632, 371.38568
632, 387.26407
632, 366.22797
632, 371.08817
632, 358.50272
632, 373.69266
632, 360.95486
633, 427.0766
633, 430.12335
633, 428.00262
633, 433.46896
633, 415.6447
633, 420.8589
633, 416.40213
633, 427.23642
634, 557.3619
634, 554.2239
634, 528.3137
634, 503.92667
634, 567.0355
634, 588.8275
634, 496.25595
634, 519.1783
635, 534.9882
635, 535.0166
635, 498.32645
635, 516.688
635, 593.41504
635, 583.8001
635, 548.3351
635, 559.0084
636, 455.49783
636, 460.47275
636, 436.81204
636, 443.57324
636, 495.20154
636, 504.9925
636, 468.17578
636, 480.03613
637, 390.90024
637, 412.43204
637, 384.54184
637, 384.63007
637, 405.96335
637, 430.30795
637, 415.4993
637, 423.2402
638, 297.58292
638, 327.44617
638, 299.38464
638, 315.5612
638, 311.2415
638, 319.95953
638, 307.15988
638, 305.38806
639, 399.28812
639, 407.94733
639, 391.2776
639, 395.75632
639, 406.7962
639, 394.2607
639, 401.3029
639, 387.2369
640, 214.21935
640, 212.27022
640, 221.85164
640, 217.33746
640, 235.68135
640, 228.58391
640, 238.09863
640, 231.47957
641, 259.01117
641, 259.5644
641, 257.79242
641, 255.58398
641, 258.7312
641, 251.88562
641, 259.01788
641, 256.88553
642, 329.18317
642, 320.40015
642, 330.45844
642, 315.92648
642, 327.68213
642, 330.6067
642, 328.05228
642, 331.30933
643, 245.68266
643, 251.00273
643, 253.44115
643, 249.90996
643, 260.7601
643, 266.80072
643, 272.56567
643, 270.3004
644, 361.86542
644, 360.8046
644, 364.256
644, 363.85443
644, 386.94644
644, 360.75308
644, 363.39224
644, 362.47983
645, 566.7441
645, 599.8416
645, 563.82837
645, 581.2097
645, 576.24426
645, 590.165
645, 566.3814
645, 576.1829
646, 516.4924
646, 525.09845
646, 503.67078
646, 520.55164
646, 523.46875
646, 529.362
646, 488.95084
646, 499.88867
647, 386.00528
647, 398.89774
647, 402.5035
647, 406.67734
647, 389.58963
647, 397.6337
647, 410.51147
647, 410.22134
648, 421.74893
648, 421.17758
648, 417.67065
648, 414.47534
648, 430.30127
648, 415.98688
648, 401.60187
648, 401.26178
649, 368.9632
649, 378.24707
649, 351.3814
649, 353.4382
649, 380.76263
649, 379.2637
649, 356.82672
649, 356.9885
650, 346.24606
650, 347.84982
650, 390.9261
650, 408.7701
650, 354.69644
650, 353.80832
650, 398.92657
650, 424.91086
651, 217.20218
651, 240.80035
651, 232.3462
651, 229.84555
651, 221.26471
651, 241.63493
651, 236.1674
651, 241.76758
652, 284.32074
652, 275.9166
652, 286.71814
652, 263.9063
652, 287.53607
652, 280.76718
652, 283.67966
652, 276.84906
653, 305.16684
653, 308.5333
653, 304.79523
653, 307.7008
653, 303.40384
653, 306.0914
653, 303.6531
653, 305.5978
654, 303.77795
654, 306.46497
654, 297.90674
654, 303.61154
654, 298.49765
654, 305.31097
654, 283.86838
654, 299.02814
655, 378.3735
655, 365.29395
655, 378.5904
655, 365.12537
655, 363.91238
655, 363.985
655, 374.56937
655, 363.69455
656, 442.4151
656, 448.11505
656, 455.7469
656, 468.9984
656, 452.33014
656, 451.41577
656, 447.53183
656, 458.92294
657, 550.1115
657, 546.04333
657, 550.52075
657, 548.2134
657, 541.1481
657, 499.25348
657, 533.9843
657, 477.5809
658, 313.60474
658, 304.33774
658, 306.71332
658, 305.3914
658, 321.67487
658, 308.44846
658, 309.02795
658, 305.76715
