element_id,Strain
685, 0.0009049228
685, 0.0010116023
685, 0.0009147166
685, 0.0010266857
685, 0.00097574806
685, 0.0010534495
685, 0.0009948284
685, 0.0010778198
686, 0.0011040289
686, 0.0010145097
686, 0.0010859575
686, 0.0009897356
686, 0.0011130492
686, 0.0010616244
686, 0.0011226569
686, 0.0010645256
687, 0.0009935168
687, 0.0010178492
687, 0.0009448498
687, 0.0009771156
687, 0.0011221707
687, 0.0010960273
687, 0.0010589423
687, 0.0010407355
688, 0.0010387952
688, 0.0010345263
688, 0.0010368978
688, 0.0010423141
688, 0.0010144234
688, 0.00094733544
688, 0.0010145738
688, 0.00095717015
689, 0.0010389755
689, 0.0010905974
689, 0.0010261692
689, 0.0010669847
689, 0.0009659008
689, 0.0010718828
689, 0.0009590111
689, 0.0010541873
690, 0.0010862531
690, 0.0010560702
690, 0.0010533804
690, 0.00101871
690, 0.0010876687
690, 0.0010846608
690, 0.0010453562
690, 0.0010378599
691, 0.0010001941
691, 0.0010067124
691, 0.0009811312
691, 0.0010143269
691, 0.0010464677
691, 0.0010562383
691, 0.0010281366
691, 0.0010645853
692, 0.000993615
692, 0.00097501127
692, 0.0010066194
692, 0.0009859201
692, 0.0010249314
692, 0.0009936012
692, 0.0010282643
692, 0.0009948389
693, 0.0010015431
693, 0.0010114266
693, 0.0009766106
693, 0.0009706227
693, 0.0010115163
693, 0.0010021613
693, 0.001004427
693, 0.0009792002
694, 0.00089572446
694, 0.0008941358
694, 0.00090751523
694, 0.00090043433
694, 0.00096686487
694, 0.000964034
694, 0.00096265617
694, 0.000954333
695, 0.0009688539
695, 0.0010406103
695, 0.000923445
695, 0.0009688912
695, 0.0010217943
695, 0.0010374071
695, 0.0009799789
695, 0.00096928224
696, 0.001122738
696, 0.0011350061
696, 0.0010926339
696, 0.001075307
696, 0.0010957662
696, 0.0011601166
696, 0.0010402672
696, 0.0010750224
697, 0.0011064908
697, 0.0009788806
697, 0.0009911073
697, 0.00091774116
697, 0.0011362656
697, 0.0009842897
697, 0.0010106557
697, 0.0009129251
698, 0.00089633075
698, 0.00093385734
698, 0.00085068244
698, 0.0008858726
698, 0.0009259341
698, 0.00097485184
698, 0.00087158015
698, 0.0009181606
699, 0.0009388764
699, 0.0009171487
699, 0.000881802
699, 0.0008699418
699, 0.0009520264
699, 0.00090497045
699, 0.00092900544
699, 0.0008918181
700, 0.00088103575
700, 0.00092201354
700, 0.0008780613
700, 0.00091115874
700, 0.0008673565
700, 0.00091130135
700, 0.0008552373
700, 0.0008913013
701, 0.0009832291
701, 0.0010338087
701, 0.0009687622
701, 0.001011885
701, 0.0009531662
701, 0.0010043562
701, 0.00095696165
701, 0.0010006954
702, 0.001061665
702, 0.0010862811
702, 0.0010039837
702, 0.0010080965
702, 0.0010565072
702, 0.0010909805
702, 0.0010171414
702, 0.0010311117
703, 0.0010451858
703, 0.0010139964
703, 0.0010012967
703, 0.0009892915
703, 0.0010209042
703, 0.0009983069
703, 0.0009768073
703, 0.0009733923
704, 0.0009614698
704, 0.00090585276
704, 0.0009443529
704, 0.0009050322
704, 0.0009959087
704, 0.0009618608
704, 0.0009742379
704, 0.00095648714
705, 0.0011654184
705, 0.0011406667
705, 0.0011809781
705, 0.0011329065
705, 0.0011109493
705, 0.0011130223
705, 0.0011366563
705, 0.0011154093
706, 0.0011701656
706, 0.0011375388
706, 0.0011879195
706, 0.0011588597
706, 0.0011879157
706, 0.0011989699
706, 0.0011851529
706, 0.0011997763
707, 0.0012469613
707, 0.0012764663
707, 0.0011963672
707, 0.0012864583
707, 0.0012559708
707, 0.0012405762
707, 0.001211908
707, 0.0012570954
708, 0.001216944
708, 0.0011940905
708, 0.0012514476
708, 0.0011937739
708, 0.0011796247
708, 0.0011413648
708, 0.0012354552
708, 0.0011623764
709, 0.0010423482
709, 0.00093277486
709, 0.0010552271
709, 0.0009381587
709, 0.001010791
709, 0.0009136182
709, 0.0010210831
709, 0.00091641553
710, 0.00088074815
710, 0.00091644697
710, 0.0008462456
710, 0.0008705947
710, 0.0009004591
710, 0.0009488522
710, 0.00084704405
710, 0.00088408537
711, 0.0009005394
711, 0.00088316796
711, 0.0009054149
711, 0.0008822328
711, 0.00090522005
711, 0.000906455
711, 0.0009271098
711, 0.000922534
712, 0.0008522404
712, 0.00086953404
712, 0.00087348087
712, 0.00093957904
712, 0.00088699977
712, 0.0008982428
712, 0.00089821307
712, 0.00095826044
713, 0.0008754558
713, 0.00091740844
713, 0.0009399424
713, 0.0009843012
713, 0.00092204614
713, 0.0009693978
713, 0.0009698966
713, 0.0010196536
714, 0.001024104
714, 0.0011167784
714, 0.0010601175
714, 0.0011262794
714, 0.0010232077
714, 0.0010927813
714, 0.0010825519
714, 0.0011256142
715, 0.0011535438
715, 0.0011435947
715, 0.001198297
715, 0.0011822816
715, 0.0011311235
715, 0.0010910308
715, 0.0011662006
715, 0.0011200415
716, 0.0011462817
716, 0.0010765688
716, 0.001182339
716, 0.0010945741
716, 0.0010743937
716, 0.001020162
716, 0.0011171632
716, 0.0010448787
717, 0.0011122598
717, 0.0010385978
717, 0.001164202
717, 0.0010675445
717, 0.0010386247
717, 0.0009914031
717, 0.0010692109
717, 0.0009990007
718, 0.0009736746
718, 0.0009705809
718, 0.0009202938
718, 0.0009266037
718, 0.00093525084
718, 0.0009162769
718, 0.0009150046
718, 0.00090543926
719, 0.0008904415
719, 0.000873295
719, 0.00084732164
719, 0.0008198971
719, 0.00087166746
719, 0.0008931088
719, 0.0008244045
719, 0.00083556626
720, 0.0009085855
720, 0.0009393135
720, 0.00088041456
720, 0.0009311816
720, 0.0009120022
720, 0.0009054578
720, 0.0008620076
720, 0.00087550154
721, 0.00095333264
721, 0.0009541318
721, 0.00095386314
721, 0.0009528891
721, 0.00091776426
721, 0.0009223159
721, 0.000905147
721, 0.00090792554
722, 0.0009771916
722, 0.0009933398
722, 0.0009700205
722, 0.00096417754
722, 0.0009767925
722, 0.0010140128
722, 0.0009904238
722, 0.0010056499
723, 0.0010107411
723, 0.0010765586
723, 0.0009879317
723, 0.001050104
723, 0.0010081537
723, 0.0010849973
723, 0.0009926201
723, 0.0010658198
724, 0.001015155
724, 0.001005251
724, 0.0009782531
724, 0.0009728883
724, 0.0010345993
724, 0.0010304011
724, 0.0009934745
724, 0.0009938153
725, 0.0009835658
725, 0.0009931948
725, 0.0009595341
725, 0.0009866216
725, 0.0010072164
725, 0.0009807207
725, 0.0009828991
725, 0.0009738627
726, 0.0010474159
726, 0.0010978108
726, 0.0010634138
726, 0.0011411033
726, 0.0009847188
726, 0.0010023259
726, 0.00099777
726, 0.001042668
727, 0.0010212983
727, 0.0010684041
727, 0.001023545
727, 0.0010343207
727, 0.0010465779
727, 0.0011434366
727, 0.0010356108
727, 0.001096133
728, 0.001052292
728, 0.0010315165
728, 0.0010184553
728, 0.0010046259
728, 0.0010376488
728, 0.0009902328
728, 0.0010179495
728, 0.0009774788
729, 0.0009605553
729, 0.0008681951
729, 0.0009541176
729, 0.00089270517
729, 0.0009480333
729, 0.00083842635
729, 0.0009287919
729, 0.000850132
730, 0.000813282
730, 0.0008540229
730, 0.00084748084
730, 0.00087128294
730, 0.0008198954
730, 0.0008875412
730, 0.00087137317
730, 0.0009220811
731, 0.00087432784
731, 0.0008976721
731, 0.00089524407
731, 0.00093793235
731, 0.0009303525
731, 0.0009290911
731, 0.00094287266
731, 0.00096095685
732, 0.00095570396
732, 0.0009665985
732, 0.0009983853
732, 0.0010018164
732, 0.00095580606
732, 0.0009457188
732, 0.0009986046
732, 0.0009810529
733, 0.0010799181
733, 0.0010638427
733, 0.0010810174
733, 0.001064246
733, 0.0009586008
733, 0.0009772939
733, 0.0009751699
733, 0.0009931669
734, 0.0010310714
734, 0.0010352238
734, 0.0010382752
734, 0.0010370581
734, 0.0010471176
734, 0.0010651023
734, 0.001060121
734, 0.0010727361
735, 0.0009898279
735, 0.0010015042
735, 0.0010437323
735, 0.0010459403
735, 0.0010569027
735, 0.0010559544
735, 0.0010889864
735, 0.0010785684
736, 0.0010231028
736, 0.0010089147
736, 0.001030897
736, 0.0010201745
736, 0.001026985
736, 0.0010032295
736, 0.0010356884
736, 0.0010153983
737, 0.0010164063
737, 0.0010218909
737, 0.0010302366
737, 0.0010512721
737, 0.0010213556
737, 0.0010132662
737, 0.0010377058
737, 0.0010451676
738, 0.0007501855
738, 0.0008220191
738, 0.00081466115
738, 0.0008515359
738, 0.0007492063
738, 0.0008631086
738, 0.00080180494
738, 0.00088074827
739, 0.0008904072
739, 0.0009103957
739, 0.000916104
739, 0.00093978195
739, 0.00087915146
739, 0.0008408892
739, 0.00093215297
739, 0.0008975785
740, 0.0009464405
740, 0.00096888765
740, 0.0009831365
740, 0.0010029766
740, 0.0008621394
740, 0.00092207507
740, 0.00088455254
740, 0.0009418821
741, 0.0009644151
741, 0.0009472882
741, 0.0009737879
741, 0.00094356574
741, 0.0010100887
741, 0.001008994
741, 0.0010023254
741, 0.0009881345
742, 0.00091472693
742, 0.00092068664
742, 0.0009183362
742, 0.00092746265
742, 0.00096890936
742, 0.0009617749
742, 0.00096851925
742, 0.0009645516
743, 0.00094201707
743, 0.0009611843
743, 0.00096375914
743, 0.0009878835
743, 0.0009750062
743, 0.0009897781
743, 0.0009963136
743, 0.001016043
744, 0.0010520198
744, 0.0010149351
744, 0.0010286006
744, 0.0009962138
744, 0.0010118884
744, 0.0009831601
744, 0.0010271998
744, 0.0010031667
745, 0.0009911678
745, 0.0009966675
745, 0.00096938683
745, 0.00097250426
745, 0.0010228084
745, 0.001033598
745, 0.0010037533
745, 0.0010121604
746, 0.0009568992
746, 0.00090332126
746, 0.000929909
746, 0.0008893704
746, 0.00097299326
746, 0.0008819827
746, 0.0009266042
746, 0.0008486343
747, 0.00077273976
747, 0.0007518442
747, 0.00083285186
747, 0.0008222483
747, 0.00074215117
747, 0.00072178175
747, 0.000825636
747, 0.00081555924
748, 0.0006995026
748, 0.00068328663
748, 0.00080681645
748, 0.00080381264
748, 0.00067448756
748, 0.00066168595
748, 0.0007568135
748, 0.0007572237
749, 0.0017788872
749, 0.0015719811
749, 0.0017780013
749, 0.0015822476
749, 0.0017655519
749, 0.0015260886
749, 0.0017592398
749, 0.0015309296
750, 0.0012568487
750, 0.0010066808
750, 0.0012235481
750, 0.0009584236
750, 0.0012264483
750, 0.001021328
750, 0.0011981245
750, 0.0009780452
751, 0.0007922366
751, 0.0007921028
751, 0.0008020694
751, 0.0008260104
751, 0.00076513283
751, 0.0007523004
751, 0.0008084527
751, 0.00081969396
752, 0.00073737296
752, 0.000747599
752, 0.0008600128
752, 0.00088965206
752, 0.00074052566
752, 0.00074768893
752, 0.000841267
752, 0.0008678422
753, 0.0007756498
753, 0.00080230436
753, 0.00089158246
753, 0.00090478343
753, 0.0007912097
753, 0.0008335797
753, 0.0008893156
753, 0.0009182323
754, 0.00092203874
754, 0.0009926343
754, 0.0009493883
754, 0.0010217055
754, 0.0009572507
754, 0.0010093641
754, 0.0009716275
754, 0.001025462
755, 0.0011805001
755, 0.0012694695
755, 0.0011462568
755, 0.0012299211
755, 0.0011784772
755, 0.0012491969
755, 0.0011623063
755, 0.0012277216
756, 0.0012819195
756, 0.0011796869
756, 0.0012611839
756, 0.0011516686
756, 0.0012669802
756, 0.001197948
756, 0.0012386867
756, 0.0011623717
757, 0.0011431266
757, 0.0011954708
757, 0.0011516616
757, 0.0012129713
757, 0.0011308375
757, 0.001204809
757, 0.0011008602
757, 0.0011837918
758, 0.0013187771
758, 0.0015295079
758, 0.0013098714
758, 0.0015141687
758, 0.0014232883
758, 0.0016436623
758, 0.0014333623
758, 0.0016473052
759, 0.0017640478
759, 0.0018639815
759, 0.0017498265
759, 0.0018318557
759, 0.0018081069
759, 0.0018678644
759, 0.0018225535
759, 0.0018644079
760, 0.0011975496
760, 0.0011607561
760, 0.0011289028
760, 0.0011161937
760, 0.0010790675
760, 0.0010255304
760, 0.0010236988
760, 0.0009942444
761, 0.0011992495
761, 0.0013333168
761, 0.0012796045
761, 0.0014324324
761, 0.0011027505
761, 0.0013206046
761, 0.0011664764
761, 0.001403093
762, 0.0014990364
762, 0.0015577194
762, 0.0015380585
762, 0.0015866886
762, 0.0014918668
762, 0.0015136894
762, 0.0015224682
762, 0.0015342367
763, 0.0015691522
763, 0.0016010052
763, 0.0015641837
763, 0.0015959274
763, 0.0014874273
763, 0.0014935716
763, 0.0015071878
763, 0.0015132241
764, 0.0015705716
764, 0.0015389901
764, 0.001590365
764, 0.0015577758
764, 0.0014438782
764, 0.0013869936
764, 0.0014419913
764, 0.0013841001
765, 0.0014667736
765, 0.001341228
765, 0.001457866
765, 0.001336778
765, 0.0013608178
765, 0.0013559705
765, 0.0013289546
765, 0.0013285645
766, 0.0012709101
766, 0.0012989591
766, 0.0013339024
766, 0.0013608403
766, 0.0013547356
766, 0.0013434557
766, 0.0014008081
766, 0.0013884164
767, 0.0013972285
767, 0.0013827494
767, 0.0013486275
767, 0.001321085
767, 0.0014053205
767, 0.001369871
767, 0.0013966459
767, 0.0013481294
768, 0.0015059386
768, 0.0016798992
768, 0.0015091925
768, 0.0016594506
768, 0.0013666461
768, 0.0014713183
768, 0.0014084971
768, 0.0014894765
769, 0.0016546029
769, 0.001551858
769, 0.0015974529
769, 0.0014862744
769, 0.001560347
769, 0.0014576232
769, 0.0014799829
769, 0.0013688266
770, 0.0014315832
770, 0.0013161158
770, 0.0013066396
770, 0.0012013939
770, 0.0013085527
770, 0.0012227533
770, 0.0011768802
770, 0.0011012999
771, 0.0010103432
771, 0.0011242325
771, 0.0010431736
771, 0.0011295704
771, 0.0010018018
771, 0.0011628182
771, 0.001038444
771, 0.0011719678
772, 0.0013718562
772, 0.0015721659
772, 0.0013779044
772, 0.0015549132
772, 0.0013756714
772, 0.0015197408
772, 0.0013724739
772, 0.0014932436
773, 0.0016542729
773, 0.0016202049
773, 0.0016451953
773, 0.0016177731
773, 0.0016024963
773, 0.001605875
773, 0.0016059085
773, 0.0016159333
774, 0.001565997
774, 0.001589946
774, 0.0015637776
774, 0.0015779517
774, 0.0015809407
774, 0.0015881589
774, 0.0015671657
774, 0.0015646088
775, 0.0016372994
775, 0.0016443667
775, 0.0016079326
775, 0.0016112211
775, 0.0015716521
775, 0.0015793458
775, 0.0015471791
775, 0.0015510943
776, 0.001625498
776, 0.001621463
776, 0.0016193112
776, 0.0016171905
776, 0.0015480749
776, 0.001467939
776, 0.0015627679
776, 0.001484545
777, 0.0015606831
777, 0.0014616174
777, 0.0015628061
777, 0.0014714475
777, 0.0014589084
777, 0.0014679662
777, 0.0014613665
777, 0.0014781319
778, 0.0013002546
778, 0.00120205
778, 0.0014016539
778, 0.0013453895
778, 0.0013865598
778, 0.0012656479
778, 0.0014484149
778, 0.0013694491
779, 0.0011694016
779, 0.00111769
779, 0.0012427612
779, 0.0011938863
779, 0.001173311
779, 0.0011786323
779, 0.0012698917
779, 0.0012780527
780, 0.0010204746
780, 0.0009464842
780, 0.0011105604
780, 0.00103524
780, 0.001134055
780, 0.0010307463
780, 0.0012125513
780, 0.0011079115
781, 0.00086837757
781, 0.00088425406
781, 0.0009824375
781, 0.0010029207
781, 0.0009132954
781, 0.0008799247
781, 0.0010336767
781, 0.0010049086
782, 0.0011936192
782, 0.0012153864
782, 0.0011870901
782, 0.0012208628
782, 0.0013762804
782, 0.0012860163
782, 0.0013901782
782, 0.00131192
783, 0.0012143394
783, 0.0011250892
783, 0.0011563462
783, 0.0010860205
783, 0.0011836567
783, 0.0010524937
783, 0.0011578545
783, 0.0010456133
784, 0.0010224307
784, 0.0010210497
784, 0.0010263639
784, 0.0010003714
784, 0.0009599603
784, 0.0009722255
784, 0.00095036585
784, 0.00093802076
785, 0.0010384865
785, 0.0010697652
785, 0.0010190251
785, 0.0010556148
785, 0.0009922234
785, 0.0010587046
785, 0.00094784837
785, 0.001019638
786, 0.0011641991
786, 0.001244962
786, 0.0011074273
786, 0.0012215934
786, 0.0011501835
786, 0.0012254508
786, 0.001127689
786, 0.0012363624
787, 0.0012961345
787, 0.0013225457
787, 0.0013517597
787, 0.0013657202
787, 0.0013033389
787, 0.0013407129
787, 0.0013595145
787, 0.0013844382
788, 0.0012557909
788, 0.0010996553
788, 0.0012875688
788, 0.0011225621
788, 0.0012902311
788, 0.001136612
788, 0.0013208414
788, 0.001158351
789, 0.0010369957
789, 0.0011439776
789, 0.0010581509
789, 0.0011556395
789, 0.0010432275
789, 0.0010981457
789, 0.0010446298
789, 0.0010900525
790, 0.0011278207
790, 0.0010365647
790, 0.0010924113
790, 0.0010069879
790, 0.0010942019
790, 0.0010462811
790, 0.0010442811
790, 0.0010021921
791, 0.0010242435
791, 0.00106089
791, 0.0009844962
791, 0.0010219422
791, 0.0010553681
791, 0.0011185559
791, 0.0010035472
791, 0.0010675334
792, 0.0011320057
792, 0.0011661764
792, 0.0011002452
792, 0.0011135559
792, 0.0012461777
792, 0.0013596626
792, 0.0012129166
792, 0.0013055356
793, 0.0009611395
793, 0.0009439496
793, 0.001045003
793, 0.0010309919
793, 0.0010126049
793, 0.0009952002
793, 0.0010497102
793, 0.0010354848
794, 0.00090415217
794, 0.00084927183
794, 0.000981455
794, 0.000901182
794, 0.0009423024
794, 0.00090796896
794, 0.0009956516
794, 0.0009359271
795, 0.00088078587
795, 0.0008778457
795, 0.00082388805
795, 0.0008202435
795, 0.0009240922
795, 0.0009159512
795, 0.0009004633
795, 0.00089161674
796, 0.0009848577
796, 0.0011251319
796, 0.0009456833
796, 0.0010901669
796, 0.000977487
796, 0.00108263
796, 0.00097203336
796, 0.0010813905
797, 0.0011239465
797, 0.0011236254
797, 0.001206478
797, 0.0011755442
797, 0.001119413
797, 0.0011537803
797, 0.0011567024
797, 0.0011604581
798, 0.001137197
798, 0.0011268951
798, 0.0011266962
798, 0.001130555
798, 0.0011744105
798, 0.0011694839
798, 0.0011562245
798, 0.001165459
799, 0.0010832078
799, 0.0009990892
799, 0.0010823236
799, 0.0010100162
799, 0.0011248593
799, 0.000996926
799, 0.0011275632
799, 0.0010114408
800, 0.0009892554
800, 0.0010488139
800, 0.0009997087
800, 0.0010478724
800, 0.00095552666
800, 0.0010511318
800, 0.0009948441
800, 0.0010790572
801, 0.0010414481
801, 0.0010186636
801, 0.0010512159
801, 0.0010362994
801, 0.0010552347
801, 0.0009962951
801, 0.0010636359
801, 0.0010125636
802, 0.0009712103
802, 0.0009729753
802, 0.001002481
802, 0.0010127389
802, 0.00094743393
802, 0.0009660329
802, 0.000995094
802, 0.0010221866
803, 0.0009791848
803, 0.0009701219
803, 0.0010148555
803, 0.0010241749
803, 0.0010105444
803, 0.0010084966
803, 0.0010553839
803, 0.0010717205
804, 0.0010324866
804, 0.0010519046
804, 0.0009970813
804, 0.0010116923
804, 0.0009924292
804, 0.0010632449
804, 0.00096755975
804, 0.0010335678
805, 0.0011004164
805, 0.00107354
805, 0.0010650285
805, 0.0010372859
805, 0.0011524927
805, 0.0011604002
805, 0.0011237923
805, 0.0011308321
806, 0.0010878426
806, 0.0011389215
806, 0.0011258154
806, 0.0011954537
806, 0.0012288705
806, 0.0012549869
806, 0.001255589
806, 0.0013002665
807, 0.0011815486
807, 0.001190287
807, 0.0012351642
807, 0.0012357302
807, 0.0012550064
807, 0.0012523448
807, 0.0012995517
807, 0.0012887167
808, 0.0012353808
808, 0.0011951936
808, 0.0012002748
808, 0.0011424223
808, 0.0012453848
808, 0.0012349335
808, 0.0012311501
808, 0.0012030326
809, 0.001054494
809, 0.00095851667
809, 0.0010509545
809, 0.00096856744
809, 0.001122794
809, 0.00096762105
809, 0.001128231
809, 0.0009866474
810, 0.00090593885
810, 0.0009905532
810, 0.00091178616
810, 0.0010156521
810, 0.00091397547
810, 0.0009806324
810, 0.00092513824
810, 0.0010110479
811, 0.0010438772
811, 0.0010408845
811, 0.001052147
811, 0.0010440988
811, 0.0010312822
811, 0.001015925
811, 0.0010520173
811, 0.0010316039
812, 0.0010445456
812, 0.0010607763
812, 0.0010636933
812, 0.0010668379
812, 0.0009866044
812, 0.0010105888
812, 0.0010141185
812, 0.0010250178
813, 0.0010602758
813, 0.0010480065
813, 0.0010324382
813, 0.001010945
813, 0.0010424709
813, 0.0010507588
813, 0.0010013945
813, 0.0010004579
814, 0.0010179491
814, 0.00101619
814, 0.0009788886
814, 0.0009846047
814, 0.0010315457
814, 0.0010114361
814, 0.0009528226
814, 0.00094018795
815, 0.0010015367
815, 0.001008211
815, 0.000950077
815, 0.0009498316
815, 0.00093878986
815, 0.00097567175
815, 0.0008887687
815, 0.0009187301
816, 0.0010615645
816, 0.0010379341
816, 0.0009896313
816, 0.0009820907
816, 0.0010529455
816, 0.0010635384
816, 0.0009725905
816, 0.0009992713
817, 0.0011258672
817, 0.0012355088
817, 0.0010873938
817, 0.0011854201
817, 0.0011917062
817, 0.0013242727
817, 0.0011263619
817, 0.0012473089
818, 0.0012503915
818, 0.0011236557
818, 0.0011557653
818, 0.0010102891
818, 0.0013442762
818, 0.0012516622
818, 0.0012516466
818, 0.0011402878
819, 0.001030975
819, 0.0010189501
819, 0.0009298416
819, 0.0009380573
819, 0.0011347772
819, 0.001035454
819, 0.0010714957
819, 0.0009924162
820, 0.0009601757
820, 0.0009269624
820, 0.0009193078
820, 0.00088480534
820, 0.000960438
820, 0.0009438555
820, 0.0009206137
820, 0.00090274157
821, 0.0009046546
821, 0.00096263125
821, 0.0008369153
821, 0.0008863128
821, 0.00095017493
821, 0.0010268259
821, 0.0008658077
821, 0.0009338765
822, 0.0010054313
822, 0.0010681064
822, 0.0009696623
822, 0.0010496469
822, 0.0011009468
822, 0.0011865104
822, 0.0010428459
822, 0.0011457187
823, 0.0011383169
823, 0.0011488644
823, 0.001115646
823, 0.0011391685
823, 0.0012504769
823, 0.0012940924
823, 0.001233245
823, 0.001289837
824, 0.0011097692
824, 0.0010636298
824, 0.0011159288
824, 0.0010692314
824, 0.0012354993
824, 0.0011185469
824, 0.0012521003
824, 0.0011345886
825, 0.0010086389
825, 0.0010028564
825, 0.0009978508
825, 0.0009731694
825, 0.0009936356
825, 0.0009332304
825, 0.0009989002
825, 0.0009195973
826, 0.0010889655
826, 0.0011034138
826, 0.0011007476
826, 0.0011310964
826, 0.0011241727
826, 0.0011146996
826, 0.0011507422
826, 0.0011571696
827, 0.001164527
827, 0.0012072743
827, 0.0011844937
827, 0.001242334
827, 0.0011288127
827, 0.0011300192
827, 0.0011364816
827, 0.0011527784
828, 0.0012333698
828, 0.0011986452
828, 0.0012152984
828, 0.0011613381
828, 0.0011257712
828, 0.0010470672
828, 0.0011140766
828, 0.0010161399
829, 0.0011132816
829, 0.0010100395
829, 0.0011022647
829, 0.0009988057
829, 0.00097340596
829, 0.0008866231
829, 0.00096359034
829, 0.0008765902
830, 0.0009158978
830, 0.0008508159
830, 0.0008981207
830, 0.0008402428
830, 0.00086212246
830, 0.00086396653
830, 0.0008315674
830, 0.00084061496
831, 0.0008776349
831, 0.0009354503
831, 0.0008188977
831, 0.00086580525
831, 0.00088593987
831, 0.0009514908
831, 0.0008376064
831, 0.00089224946
832, 0.0009203484
832, 0.0009246361
832, 0.00094072364
832, 0.00093949557
832, 0.000911697
832, 0.0008913232
832, 0.0009149926
832, 0.000889103
833, 0.0009038824
833, 0.00092648744
833, 0.0008886712
833, 0.00090486533
833, 0.00087174005
833, 0.0008863578
833, 0.00085256126
833, 0.0008607682
834, 0.00093475834
834, 0.0009844344
834, 0.00088265695
834, 0.00092826225
834, 0.0009062176
834, 0.00094666803
834, 0.0008684051
834, 0.0009047859
835, 0.0010470959
835, 0.0011019598
835, 0.0010173179
835, 0.0010829242
835, 0.0010063569
835, 0.0010826549
835, 0.00096740964
835, 0.0010544487
836, 0.0011376904
836, 0.0010943082
836, 0.0011300874
836, 0.0010841107
836, 0.0011304468
836, 0.0011258265
836, 0.0011310533
836, 0.0011238378
837, 0.0009773925
837, 0.0010036699
837, 0.00094511977
837, 0.0010155818
837, 0.0010244016
837, 0.0010156751
837, 0.0010051358
837, 0.0010405999
838, 0.0010053373
838, 0.0010196657
838, 0.0010284114
838, 0.0010277758
838, 0.0009366133
838, 0.00095718185
838, 0.00094492896
838, 0.0009505359
839, 0.0009701394
839, 0.00085265836
839, 0.0009716322
839, 0.0008427393
839, 0.0009531321
839, 0.00086503546
839, 0.0009561584
839, 0.00085664995
840, 0.000848529
840, 0.0008702797
840, 0.0008001376
840, 0.000860004
840, 0.0008744448
840, 0.00085952255
840, 0.0008317013
840, 0.0008548963
841, 0.0008678638
841, 0.0008602922
841, 0.00086521794
841, 0.00084080984
841, 0.0008690216
841, 0.00086958066
841, 0.00087839866
841, 0.0008621197
842, 0.0008802138
842, 0.00089267077
842, 0.0008615692
842, 0.00086533296
842, 0.00089483516
842, 0.00092508044
842, 0.00087825983
842, 0.0008998111
843, 0.000970906
843, 0.0010142259
843, 0.00097299565
843, 0.0010029228
843, 0.00093172264
843, 0.00094654213
843, 0.0009040907
843, 0.00090552034
844, 0.0010184449
844, 0.0010439518
844, 0.0010120531
844, 0.0010387659
844, 0.0009852474
844, 0.0010156035
844, 0.0009822267
844, 0.0010137889
845, 0.0010177463
845, 0.0010091095
845, 0.0009869343
845, 0.0009771072
845, 0.0010355461
845, 0.0010288041
845, 0.0010104376
845, 0.0010025052
846, 0.0009991211
846, 0.0009921151
846, 0.0009671001
846, 0.00095227576
846, 0.0009828102
846, 0.0009899301
846, 0.0009499802
846, 0.0009492814
847, 0.0010028923
847, 0.0009999535
847, 0.00096038403
847, 0.0009482511
847, 0.0010271518
847, 0.0010419769
847, 0.0009865746
847, 0.0009922042
848, 0.0010452934
848, 0.0010637247
848, 0.0010580401
848, 0.0010790715
848, 0.00095081254
848, 0.0009546464
848, 0.0009846241
848, 0.0009910569
849, 0.0009910869
849, 0.0009955355
849, 0.0010291064
849, 0.0009948745
849, 0.00095201604
849, 0.0009528002
849, 0.0009770241
849, 0.00093912677
850, 0.0009185254
850, 0.00091645
850, 0.0008859323
850, 0.00088794995
850, 0.00085973326
850, 0.00092936377
850, 0.00084402965
850, 0.000917754
851, 0.00084695884
851, 0.0008345588
851, 0.0008676213
851, 0.00087373477
851, 0.00087703316
851, 0.00078402925
851, 0.0009015737
851, 0.00082708115
852, 0.00087066076
852, 0.00088749506
852, 0.00087999675
852, 0.00088601536
852, 0.00081529916
852, 0.0008668755
852, 0.0008275416
852, 0.0008683024
853, 0.0009188265
853, 0.000941816
853, 0.00093015406
853, 0.00096874253
853, 0.00091649516
853, 0.0009799359
853, 0.0009344295
853, 0.0010134709
854, 0.0010172864
854, 0.0010304265
854, 0.0010249931
854, 0.0010186298
854, 0.0010693903
854, 0.0010655647
854, 0.0010628657
854, 0.0010395376
855, 0.0011108783
855, 0.0010527896
855, 0.0011009832
855, 0.0010692973
855, 0.0010999595
855, 0.0010145246
855, 0.0010855966
855, 0.0010265631
856, 0.001033482
856, 0.0010567982
856, 0.0010811359
856, 0.0010978103
856, 0.0009825241
856, 0.0010127377
856, 0.0010370262
856, 0.0010605995
857, 0.0009835331
857, 0.0009877438
857, 0.0010020668
857, 0.00099726
857, 0.001048328
857, 0.0010687852
857, 0.0010372384
857, 0.0010486748
858, 0.0010011368
858, 0.00097032054
858, 0.0010235568
858, 0.0010102007
858, 0.0009960702
858, 0.00093840156
858, 0.0010216484
858, 0.0009814384
859, 0.00073875184
859, 0.00082750415
859, 0.00079771836
859, 0.0008924385
859, 0.00072255556
859, 0.0007636871
859, 0.00079904415
859, 0.0008461413
860, 0.00088325195
860, 0.00082042883
860, 0.0009748315
860, 0.00085893116
860, 0.0008318095
860, 0.0008151883
860, 0.00089376356
860, 0.00082407525
861, 0.00086460327
861, 0.000976923
861, 0.00083998224
