element_id,Stress
439, 326.18842
439, 320.0382
439, 317.0147
440, 298.46762
440, 290.60425
440, 287.9979
440, 285.05023
440, 310.74704
440, 307.40076
440, 302.39014
440, 299.99896
441, 265.1849
441, 291.20364
441, 252.65361
441, 290.50342
441, 281.52448
441, 295.3506
441, 266.05444
441, 292.48288
442, 377.00842
442, 391.8373
442, 380.60434
442, 386.72006
442, 382.6434
442, 389.31274
442, 388.76297
442, 385.387
443, 393.04376
443, 373.3193
443, 375.9433
443, 343.27347
443, 385.4213
443, 385.02753
443, 373.6497
443, 379.9858
444, 333.49893
444, 337.75595
444, 325.79706
444, 333.2448
444, 375.1869
444, 378.27927
444, 373.00952
444, 381.05316
445, 385.1569
445, 381.50333
445, 313.63016
445, 343.98413
445, 398.99368
445, 389.03452
445, 365.08182
445, 360.06586
446, 348.36847
446, 345.51633
446, 324.04117
446, 324.03687
446, 368.3665
446, 363.0517
446, 346.4898
446, 341.36307
447, 347.81213
447, 339.5034
447, 336.16022
447, 318.59482
447, 354.24316
447, 357.04633
447, 353.62152
447, 350.78177
448, 300.10782
448, 290.40942
448, 304.33914
448, 309.50574
448, 331.086
448, 305.11655
448, 321.8592
448, 310.81067
449, 311.4203
449, 326.95294
449, 326.85422
449, 335.54584
449, 319.3265
449, 343.00845
449, 339.99393
449, 357.31238
450, 344.37326
450, 330.1043
450, 311.58072
450, 287.8543
450, 362.12912
450, 357.0505
450, 334.52097
450, 319.33582
451, 278.33862
451, 266.5759
451, 269.14203
451, 271.0483
451, 300.0581
451, 281.0055
451, 276.29236
451, 270.05948
452, 251.91924
452, 253.7698
452, 250.62419
452, 250.50955
452, 247.73723
452, 249.19493
452, 244.24968
452, 242.46918
453, 420.30185
453, 390.07095
453, 401.33685
453, 393.94006
453, 400.5585
453, 393.1525
453, 372.8341
453, 387.4234
454, 396.5882
454, 423.08984
454, 398.88684
454, 410.02734
454, 411.67874
454, 424.27878
454, 425.1767
454, 419.9277
455, 264.18286
455, 250.99321
455, 258.04047
455, 238.34978
455, 262.50806
455, 248.34045
455, 264.5682
455, 246.67552
456, 441.3126
456, 409.46017
456, 448.3848
456, 418.51297
456, 424.23456
456, 401.49493
456, 443.8728
456, 415.3119
457, 357.45792
457, 359.84668
457, 358.53973
457, 370.50226
457, 358.88986
457, 359.75818
457, 333.1914
457, 350.1836
458, 366.00217
458, 358.8478
458, 338.46027
458, 328.13028
458, 367.67072
458, 356.66592
458, 346.6449
458, 332.463
459, 412.36755
459, 431.7888
459, 389.29205
459, 418.98807
459, 388.14215
459, 424.71933
459, 358.2028
459, 403.8987
460, 291.32806
460, 287.8514
460, 298.6949
460, 288.13095
460, 290.24078
460, 282.19238
460, 284.76685
460, 267.05072
461, 350.92725
461, 345.39243
461, 361.30258
461, 351.5472
461, 363.6029
461, 338.8755
461, 383.50464
461, 354.99677
462, 216.58997
462, 224.40076
462, 207.62207
462, 214.53627
462, 215.03514
462, 220.55705
462, 212.48059
462, 215.9275
463, 266.27234
463, 262.53317
463, 263.25266
463, 260.58026
463, 271.62952
463, 270.2981
463, 273.62222
463, 269.143
464, 300.84943
464, 311.98737
464, 277.7528
464, 294.634
464, 301.39114
464, 308.0753
464, 297.15073
464, 303.33713
465, 316.8304
465, 312.93854
465, 308.67624
465, 298.79828
465, 321.973
465, 317.11075
465, 319.0575
465, 292.20633
466, 484.77505
466, 458.48145
466, 443.70325
466, 419.20175
466, 470.85034
466, 451.5388
466, 417.73013
466, 395.22183
467, 333.6937
467, 336.55637
467, 309.74213
467, 311.32675
467, 329.23096
467, 330.3423
467, 295.66077
467, 307.6985
468, 479.0891
468, 484.4819
468, 453.40982
468, 464.5201
468, 460.4203
468, 470.9891
468, 445.57916
468, 464.26843
469, 278.39017
469, 279.81534
469, 263.76276
469, 273.9786
469, 260.1421
469, 251.86566
469, 239.37415
469, 238.205
470, 470.21027
470, 478.07956
470, 467.3249
470, 467.06558
470, 452.5088
470, 476.59457
470, 434.97058
470, 453.93262
471, 317.2577
471, 338.2779
471, 315.85916
471, 338.12823
471, 294.91092
471, 305.9411
471, 297.45367
471, 319.55737
472, 273.58633
472, 276.7078
472, 265.96658
472, 274.3883
472, 262.60913
472, 264.4776
472, 258.98627
472, 266.81058
473, 273.52005
473, 263.72424
473, 273.39368
473, 264.08975
473, 273.19974
473, 272.25772
473, 272.00778
473, 267.75928
474, 259.8967
474, 265.45798
474, 264.4946
474, 267.85626
474, 269.3197
474, 268.34827
474, 269.36496
474, 268.30704
475, 271.0005
475, 272.23422
475, 269.20706
475, 265.84796
475, 278.317
475, 275.2474
475, 276.88538
475, 271.68256
476, 452.35535
476, 430.14444
476, 423.30386
476, 420.4653
476, 443.80087
476, 392.8141
476, 410.2827
476, 378.65244
477, 446.85117
477, 432.95862
477, 443.7364
477, 444.3819
477, 377.4511
477, 388.40472
477, 365.2374
477, 387.3657
478, 433.58182
478, 442.64087
478, 426.02264
478, 429.02078
478, 408.59357
478, 428.3737
478, 403.6275
478, 418.8144
479, 445.02264
479, 440.43402
479, 427.073
479, 421.20325
479, 424.5627
479, 429.36444
479, 398.86926
479, 407.28818
480, 284.23688
480, 279.601
480, 259.71454
480, 257.42383
480, 269.17996
480, 269.43228
480, 253.94176
480, 254.95308
481, 376.2951
481, 379.87357
481, 373.64093
481, 375.54944
481, 361.96344
481, 363.8811
481, 367.40482
481, 359.23438
482, 401.05447
482, 386.81766
482, 401.96033
482, 386.43945
482, 385.5675
482, 380.28745
482, 387.9366
482, 375.95187
483, 337.5184
483, 323.63742
483, 354.67862
483, 351.41568
483, 344.12897
483, 348.39447
483, 351.58307
483, 363.00436
484, 247.06645
484, 249.87572
484, 246.43408
484, 248.74019
484, 249.29471
484, 250.17198
484, 249.47803
484, 249.14328
485, 409.80472
485, 409.5818
485, 423.51724
485, 429.10663
485, 393.30045
485, 391.5358
485, 400.4296
485, 406.39023
486, 358.0995
486, 368.46497
486, 388.10513
486, 395.0193
486, 357.27573
486, 343.74396
486, 377.75772
486, 375.1863
487, 361.41406
487, 349.88495
487, 392.9541
487, 375.6651
487, 315.57608
487, 302.15668
487, 356.8456
487, 344.08102
488, 337.929
488, 347.09967
488, 365.2913
488, 373.23077
488, 291.44687
488, 309.78406
488, 319.5923
488, 335.34256
489, 294.28516
489, 284.10495
489, 300.7768
489, 296.0721
489, 292.809
489, 276.43777
489, 295.95178
489, 286.12637
490, 330.72644
490, 376.70273
490, 352.73624
490, 393.526
490, 337.60095
490, 368.0485
490, 352.53076
490, 377.79938
491, 463.96988
491, 484.34335
491, 476.3695
491, 491.26834
491, 454.07095
491, 476.57675
491, 460.38306
491, 481.5056
492, 393.7792
492, 379.37076
492, 402.96613
492, 377.9709
492, 382.2216
492, 379.77985
492, 377.61807
492, 368.19614
493, 383.70462
493, 371.16144
493, 379.8502
493, 367.65494
493, 375.56198
493, 364.02744
493, 370.80844
493, 367.40744
494, 379.9391
494, 373.64673
494, 369.7376
494, 358.97607
494, 392.6874
494, 400.0833
494, 379.49643
494, 379.73703
495, 412.7542
495, 395.44632
495, 400.57437
495, 401.2412
495, 435.2994
495, 405.2825
495, 432.34116
495, 415.4489
496, 364.232
496, 383.98993
496, 434.6919
496, 453.0237
496, 318.10883
496, 361.03558
496, 371.004
496, 403.17297
497, 240.4843
497, 239.1483
497, 236.3116
497, 234.54985
497, 214.9484
497, 223.43102
497, 205.58908
497, 205.4692
498, 455.80447
498, 443.41974
498, 444.841
498, 415.63382
498, 432.9863
498, 401.78772
498, 409.3011
498, 384.9255
499, 377.0339
499, 362.37973
499, 362.4233
499, 353.60403
499, 336.17212
499, 302.5313
499, 320.34488
499, 313.80008
500, 354.7831
500, 340.7633
500, 344.5863
500, 339.86182
500, 302.35577
500, 294.80072
500, 314.06924
500, 307.9758
501, 323.5849
501, 377.6879
501, 392.4443
501, 415.02274
501, 319.35196
501, 364.30792
501, 366.72592
501, 393.0165
502, 395.52515
502, 412.77032
502, 403.64563
502, 416.64398
502, 404.72018
502, 421.77356
502, 405.91876
502, 417.01187
503, 413.26675
503, 406.6734
503, 400.9798
503, 389.68268
503, 409.5895
503, 404.3571
503, 390.77405
503, 385.79398
504, 406.37546
504, 416.97855
504, 386.86966
504, 391.96634
504, 403.88525
504, 418.88257
504, 394.2584
504, 404.77512
505, 402.8048
505, 387.2699
505, 436.19254
505, 432.46893
505, 411.9914
505, 358.06915
505, 437.77206
505, 414.11548
506, 365.63116
506, 358.29385
506, 424.77936
506, 429.12033
506, 339.22626
506, 321.59283
506, 391.912
506, 383.55554
507, 350.84134
507, 346.8492
507, 310.56418
507, 318.7867
507, 390.3888
507, 372.74326
507, 338.90268
507, 340.3122
508, 328.51492
508, 338.12808
508, 338.5523
508, 347.21228
508, 321.1698
508, 326.33374
508, 310.41263
508, 281.79645
509, 338.0645
509, 334.717
509, 363.19232
509, 351.1902
509, 317.38007
509, 325.44077
509, 358.99814
509, 345.95752
510, 296.64804
510, 268.69403
510, 318.96808
510, 306.41193
510, 283.44064
510, 268.73917
510, 316.63446
510, 309.04803
511, 288.85986
511, 317.0299
511, 328.1893
511, 337.0022
511, 284.5003
511, 285.81778
511, 312.99722
511, 305.50818
512, 390.9914
512, 401.53577
512, 343.71045
512, 381.11057
512, 354.60934
512, 376.06256
512, 323.00394
512, 357.9555
513, 393.73038
513, 395.97772
513, 374.98807
513, 378.03784
513, 387.22397
513, 404.2741
513, 368.3437
513, 387.79108
514, 400.59982
514, 396.7295
514, 387.46237
514, 386.7222
514, 398.73883
514, 395.66272
514, 385.0686
514, 385.41092
515, 376.38498
515, 377.89978
515, 406.79355
515, 405.34726
515, 382.93
515, 380.2439
515, 402.26462
515, 396.94
516, 404.16986
516, 403.52478
516, 398.38754
516, 391.36826
516, 409.9546
516, 416.5567
516, 387.64008
516, 388.54782
517, 393.7486
517, 389.92065
517, 356.87228
517, 350.95966
517, 409.58362
517, 415.71317
517, 377.74054
517, 383.7257
518, 264.23917
518, 255.09201
518, 267.2971
518, 259.50208
518, 280.77362
518, 273.05594
518, 287.9253
518, 284.7516
519, 369.8631
519, 364.18637
519, 338.5591
519, 317.45203
519, 371.6911
519, 358.3629
519, 369.42102
519, 361.31906
520, 209.3902
520, 223.68977
520, 193.52592
520, 214.70737
520, 213.50523
520, 226.72476
520, 223.96986
520, 226.83286
521, 309.51675
521, 315.57346
521, 304.16928
521, 313.59177
521, 310.14108
521, 308.84995
521, 313.30798
521, 315.29373
522, 269.66434
522, 267.25342
522, 270.81293
522, 263.26443
522, 268.86618
522, 267.96512
522, 270.59796
522, 268.63232
523, 442.45947
523, 417.62134
523, 431.8592
523, 413.77472
523, 472.21924
523, 445.45013
523, 466.7589
523, 447.8915
524, 370.34576
524, 368.30237
524, 372.62683
524, 367.86804
524, 380.8048
524, 377.9151
524, 375.31097
524, 370.587
525, 409.8783
525, 433.2525
525, 397.2919
525, 419.2339
525, 412.16534
525, 433.9104
525, 401.08533
525, 420.24863
526, 350.24466
526, 363.59265
526, 338.08163
526, 347.79907
526, 347.96664
526, 365.03726
526, 347.73227
526, 361.5112
527, 366.53873
527, 351.6883
527, 360.51773
527, 350.89304
527, 363.81998
527, 356.84003
527, 357.4254
527, 350.7615
528, 302.85168
528, 296.24884
528, 303.86777
528, 300.44516
528, 318.39108
528, 317.02206
528, 312.43625
528, 314.5183
529, 355.66534
529, 381.93436
529, 341.0571
529, 371.20782
529, 355.90402
529, 375.11627
529, 343.4257
529, 366.68195
530, 236.77998
530, 244.12035
530, 248.47766
530, 252.2601
530, 232.40668
530, 244.47348
530, 247.24348
530, 254.18147
531, 283.2456
531, 282.0271
531, 287.29782
531, 284.96124
531, 287.01117
531, 286.21698
531, 287.87723
531, 281.53607
532, 268.19598
532, 265.72836
532, 263.71936
532, 265.89395
532, 269.42535
532, 269.37967
532, 267.99887
532, 269.14584
533, 249.30127
533, 251.38751
533, 246.47134
533, 243.40851
533, 250.31125
533, 255.06969
533, 251.79982
533, 247.91109
534, 400.68454
534, 404.65384
534, 398.8702
534, 402.74902
534, 423.04547
534, 421.66547
534, 416.8644
534, 415.18045
535, 386.58463
535, 389.44705
535, 378.73383
535, 386.54147
535, 395.82016
535, 393.35684
535, 396.3229
535, 397.5566
536, 340.09515
536, 339.60965
536, 355.95044
536, 355.07645
536, 343.16202
536, 341.58694
536, 356.19455
536, 354.2661
537, 371.75073
537, 348.12274
537, 371.14056
537, 344.20642
537, 388.73044
537, 371.48883
537, 386.2243
537, 365.71555
538, 328.73145
538, 329.92676
538, 313.13104
538, 319.45593
538, 333.977
538, 326.8565
538, 320.70786
538, 318.4335
539, 324.53784
539, 323.16956
539, 316.0964
539, 314.4101
539, 317.3456
539, 317.54346
539, 311.07574
539, 310.6972
540, 330.4489
540, 336.82565
540, 344.65906
540, 348.70837
540, 332.04993
540, 342.54623
540, 344.53128
540, 352.57574
541, 332.64087
541, 320.7345
541, 302.85898
541, 293.95602
541, 329.3714
541, 312.67313
541, 304.24408
541, 290.53253
542, 318.8229
542, 295.32248
542, 307.61377
542, 277.64343
542, 302.6867
542, 279.6719
542, 294.51868
542, 296.30658
543, 284.66553
543, 308.6194
543, 269.8173
543, 275.37833
543, 334.53174
543, 333.86566
543, 324.6311
543, 307.92896
544, 325.8382
544, 351.08868
544, 292.9
544, 345.13913
544, 339.26428
544, 353.78888
544, 318.43182
544, 346.81616
545, 414.72052
545, 421.7141
545, 417.81235
545, 418.28207
545, 402.74814
545, 423.8001
545, 408.07437
545, 422.0926
546, 213.93738
546, 210.88042
546, 205.71715
546, 216.114
546, 220.5974
546, 214.11647
546, 209.87686
546, 214.2434
547, 381.68085
547, 361.89774
547, 373.2288
547, 349.1494
547, 378.09497
547, 358.23245
547, 376.4392
547, 354.12943
548, 305.20853
548, 301.85364
548, 301.93362
548, 307.54282
548, 312.2159
548, 300.60788
548, 302.83383
548, 295.5044
549, 305.27264
549, 307.09512
549, 313.73816
549, 309.56052
549, 294.96103
549, 306.84833
549, 307.7918
549, 313.0898
550, 322.39194
550, 326.04388
550, 324.27243
550, 330.00293
550, 322.59286
550, 321.43628
550, 328.46146
550, 329.49588
551, 334.28113
551, 333.15497
551, 315.53818
551, 317.17148
551, 349.74402
551, 344.35938
551, 334.1431
551, 331.3384
552, 334.4662
552, 336.28235
552, 324.41385
552, 333.2203
552, 345.41064
552, 338.54898
552, 339.22327
552, 334.36612
553, 337.28668
553, 333.17795
553, 314.89368
553, 315.9535
553, 330.6782
553, 322.58136
553, 294.77588
553, 287.72562
554, 287.17972
554, 293.7591
554, 316.98743
554, 303.04224
554, 278.4042
554, 300.87335
554, 307.69238
554, 300.78503
555, 365.15588
555, 378.85864
555, 366.2413
555, 380.1573
555, 376.93793
555, 391.0036
555, 374.06543
555, 388.36926
556, 381.91498
556, 379.37982
556, 382.53168
556, 378.97745
556, 373.68546
556, 367.24677
556, 384.09512
556, 379.5771
557, 348.9146
557, 339.32004
557, 339.24774
557, 325.48465
557, 346.24023
557, 351.97003
557, 335.9991
557, 337.59552
558, 332.43814
558, 336.6924
558, 327.41965
558, 333.69983
558, 353.1942
558, 353.5561
558, 347.29453
558, 349.58698
559, 340.98715
559, 343.85428
559, 331.7795
559, 332.3541
559, 348.0251
559, 349.7083
559, 342.97745
559, 343.46973
560, 326.0042
560, 324.24094
560, 321.08005
560, 318.42944
560, 337.25354
560, 337.41714
560, 331.4868
560, 330.76028
561, 323.5691
561, 323.14444
561, 317.66306
561, 311.01105
561, 340.4696
561, 343.13766
561, 341.19327
561, 340.73505
562, 294.0805
562, 301.75793
562, 286.15707
562, 298.23434
562, 318.9446
562, 317.2309
562, 309.1412
562, 312.79196
563, 338.47632
563, 334.82236
563, 362.19922
563, 355.15125
563, 346.95
563, 338.4386
563, 374.20248
563, 363.11172
564, 361.38504
564, 382.36026
564, 391.69955
564, 396.63354
564, 356.86923
564, 388.08902
564, 398.5125
564, 403.49942
565, 229.6556
565, 227.33832
565, 228.38882
565, 228.81258
565, 223.32187
565, 220.34299
565, 222.75021
565, 223.20325
566, 399.613
566, 398.3003
566, 395.02695
566, 387.685
566, 389.65863
566, 395.81287
566, 391.145
566, 391.27966
567, 318.06628
567, 305.8722
567, 309.7617
567, 302.04697
567, 320.52545
567, 308.98474
567, 309.42142
567, 303.64392
568, 397.48083
568, 395.53607
568, 394.5577
568, 395.6829
568, 396.48062
568, 395.5971
568, 387.35672
568, 390.5775
569, 345.19318
569, 322.60324
569, 336.7222
569, 313.61395
569, 346.96255
569, 339.822
569, 329.21262
569, 322.0421
570, 318.4724
570, 346.34644
570, 335.66913
570, 364.57455
570, 333.47168
570, 339.5227
570, 340.42154
570, 351.76996
571, 356.29837
571, 355.24854
571, 359.6288
571, 349.85498
571, 343.8247
571, 348.54675
571, 355.56522
571, 350.0496
572, 331.6797
572, 304.763
572, 325.46686
572, 294.67093
572, 341.86908
572, 335.4909
572, 326.2273
572, 314.45856
573, 331.861
573, 323.67627
573, 354.01437
573, 326.78482
573, 306.95798
573, 304.39597
573, 323.60898
573, 298.1896
574, 402.6517
574, 409.9944
574, 357.86624
574, 390.26508
574, 413.38467
574, 420.23132
574, 381.84216
574, 419.40854
575, 251.85112
575, 250.54697
575, 227.02538
575, 224.54044
575, 252.87805
575, 253.34982
575, 237.5835
575, 233.0229
576, 422.84442
576, 410.48862
576, 389.95718
576, 364.93677
576, 416.1135
576, 397.55496
576, 373.6067
576, 346.104
577, 397.6325
577, 390.89987
577, 388.13196
577, 391.42987
577, 364.73755
577, 376.14334
577, 354.23523
577, 383.83282
578, 373.45117
578, 364.65573
578, 370.39297
578, 371.63095
578, 377.30905
578, 364.35858
578, 367.94058
578, 366.2187
579, 365.65265
579, 360.39993
579, 380.13504
579, 367.09406
579, 345.14734
579, 347.954
579, 370.5374
579, 365.23923
580, 368.48032
580, 394.39517
580, 358.75897
580, 371.39288
580, 348.6774
580, 372.85562
580, 355.65067
580, 365.031
581, 255.47346
581, 252.1979
581, 254.708
581, 251.44662
581, 259.27567
581, 256.18295
581, 258.02612
581, 255.09842
582, 354.62216
582, 349.52682
582, 333.8467
582, 329.8571
582, 349.31793
582, 346.7113
582, 344.58295
582, 341.75156
583, 362.27386
583, 349.7028
583, 377.63574
583, 370.27484
583, 333.05734
583, 305.06796
583, 352.34906
583, 328.67282
584, 412.8385
584, 400.11002
584, 377.55142
584, 362.41833
584, 387.5526
584, 365.67203
584, 343.32156
584, 328.1103
585, 479.78156
585, 489.6531
585, 447.0222
585, 462.58765
585, 459.58734
585, 456.17972
585, 424.90268
585, 429.23526
586, 386.13968
586, 358.03018
586, 364.6597
586, 357.0119
586, 359.43542
586, 360.2532
586, 344.40747
586, 352.79813
587, 375.33508
587, 374.70636
587, 368.93896
587, 376.41992
587, 377.52826
587, 378.59552
587, 374.1733
587, 379.73322
588, 369.9084
588, 408.78992
588, 369.77347
588, 384.76346
588, 380.20428
588, 407.01608
588, 366.1382
588, 359.92233
589, 424.42105
589, 429.88483
589, 378.1806
589, 381.1248
589, 403.8311
589, 422.43182
589, 340.61884
589, 367.25674
590, 394.29288
590, 375.54538
590, 346.4801
590, 338.08426
590, 389.76193
590, 374.34137
590, 345.72723
590, 339.30652
591, 395.0304
591, 437.32178
591, 362.24554
591, 422.73044
591, 368.5989
591, 401.22745
591, 366.76093
591, 411.7558
592, 245.45282
592, 255.82138
592, 266.4704
592, 267.26517
592, 232.48965
592, 244.73468
592, 254.89682
592, 264.92587
593, 356.8279
593, 356.32532
593, 363.90887
593, 354.18433
593, 353.3706
593, 351.40237
593, 370.11868
593, 356.4405
594, 396.4551
594, 394.0354
594, 378.2743
594, 367.3133
594, 373.50064
594, 373.9816
594, 367.2477
594, 341.07007
595, 432.52582
595, 436.9022
595, 416.5639
595, 430.94922
595, 421.6565
595, 415.46417
595, 409.24103
595, 406.16986
596, 383.51913
596, 369.4207
596, 383.57047
596, 375.03622
596, 360.43457
596, 353.38348
596, 371.06244
596, 379.92282
597, 383.8355
597, 375.2157
597, 393.78683
597, 374.65555
597, 374.01227
597, 341.91467
597, 376.4877
597, 344.93964
598, 366.01538
598, 364.08603
598, 361.45877
598, 360.48288
598, 336.98074
598, 333.77542
598, 324.66318
598, 322.41055
599, 310.71692
599, 317.31995
599, 307.7452
599, 307.56418
599, 302.07117
599, 310.38327
599, 296.84256
599, 297.7962
600, 374.81454
600, 379.59366
600, 356.1787
600, 363.25958
600, 380.14655
600, 393.50632
600, 368.19284
600, 383.84702
601, 426.3067
601, 449.17154
601, 424.3099
601, 442.92407
601, 433.01672
601, 455.43143
601, 432.96777
601, 450.28397
602, 340.06537
602, 362.58405
602, 334.447
602, 348.24667
602, 338.92914
602, 362.3614
602, 333.0295
602, 348.2234
603, 364.91272
603, 357.4713
603, 350.02878
603, 329.10132
603, 358.57684
603, 337.1647
603, 326.99026
603, 291.88834
604, 376.63623
604, 367.2383
604, 361.7591
604, 361.03412
604, 377.92157
604, 374.02594
604, 330.13983
604, 356.23828
605, 411.72614
605, 390.8597
605, 407.50473
605, 375.63754
605, 414.3371
605, 394.1715
605, 409.39575
605, 381.08926
606, 298.28693
606, 297.50305
606, 295.41547
606, 293.63336
606, 295.78903
606, 296.73096
606, 285.28925
606, 289.74814
607, 341.75006
607, 290.8714
607, 359.11243
607, 320.78806
607, 346.8899
607, 304.02652
607, 360.86655
607, 335.91983
608, 321.72345
608, 319.32336
608, 360.52002
608, 347.38602
608, 334.01105
608, 329.76117
608, 375.58972
608, 360.60107
609, 288.78598
609, 299.5105
609, 312.0578
609, 324.84628
609, 292.6616
609, 285.27063
609, 309.8178
609, 304.49048
610, 345.324
610, 355.1837
610, 362.2038
610, 367.51785
610, 296.51874
610, 320.4012
610, 323.36865
610, 342.7174
611, 333.40207
611, 340.50012
611, 353.20026
611, 360.2907
611, 333.98764
611, 351.20547
611, 351.56766
611, 368.78
612, 346.27347
612, 351.79285
612, 360.75174
612, 372.42395
612, 353.94302
612, 352.15628
612, 374.06674
612, 371.53687
613, 367.8634
613, 400.95026
613, 388.88904
613, 402.2492
613, 361.32047
613, 401.09476
613, 372.07944
613, 391.0813
614, 429.02826
614, 430.94653
614, 429.7697
614, 422.59506
614, 403.4267
614, 406.29382
614, 419.06613
614, 412.0419
615, 433.99637
615, 442.3136
615, 436.1113
615, 441.8947
615, 415.78372
615, 420.49924
615, 411.1992
615, 426.80176
616, 297.76425
616, 298.97263
616, 297.53415
616, 298.2587
616, 275.9508
616, 282.29053
616, 284.24316
616, 288.89508
617, 336.20172
617, 349.16974
617, 349.38
617, 358.73938
617, 283.10098
617, 309.5085
617, 296.47183
617, 326.0469
618, 367.33737
618, 371.62027
618, 397.10123
618, 396.3703
618, 345.11148
618, 351.6604
618, 366.30154
618, 368.01566
619, 249.5557
619, 225.70264
619, 273.88284
619, 235.2975
619, 237.17
619, 232.54619
619, 271.47824
619, 252.11243
620, 301.25107
620, 280.95224
620, 312.67908
620, 296.284
620, 303.22174
620, 283.8377
620, 319.29794
620, 303.81726
621, 287.9917
621, 293.92447
621, 301.80576
621, 310.9738
621, 276.89078
621, 271.09677
621, 298.22354
621, 295.66074
622, 319.62802
622, 352.60864
622, 359.15475
622, 387.80365
622, 300.34097
622, 334.09067
622, 338.18753
622, 367.79886
623, 395.2963
623, 402.60788
623, 408.03708
623, 420.01035
623, 392.29984
623, 393.37067
623, 385.1969
623, 388.10312
624, 403.55167
624, 403.00317
624, 393.44382
624, 395.03055
624, 381.1081
624, 381.85342
624, 381.57715
624, 378.34106
625, 443.00735
625, 451.81308
625, 427.3557
625, 431.46716
625, 420.16034
625, 419.61282
625, 408.7458
625, 405.72153
626, 407.32962
626, 395.8242
626, 412.26953
626, 398.65213
626, 366.1261
626, 342.6313
626, 366.32028
626, 348.1054
627, 343.99005
627, 333.47336
627, 355.97485
627, 342.76178
627, 299.0505
627, 281.64133
627, 317.55142
627, 301.6428
628, 284.77267
628, 269.69684
628, 277.04095
628, 269.52432
628, 278.83368
628, 275.88776
628, 280.6103
628, 274.98785
629, 343.05417
629, 293.55093
629, 298.13092
629, 255.16144
629, 355.59866
629, 329.42706
629, 343.6931
629, 306.92368
630, 206.8071
630, 229.71727
630, 254.02504
630, 263.44562
630, 219.09755
630, 243.02847
630, 248.13269
630, 261.96094
631, 222.14246
631, 251.704
631, 282.30383
631, 295.8204
631, 242.04501
631, 269.2466
631, 299.28333
631, 296.11594
632, 296.03107
632, 277.6348
632, 324.6136
632, 312.65372
632, 277.9531
632, 243.53746
632, 312.30145
632, 297.05157
633, 343.6582
633, 371.0434
633, 346.54984
633, 372.97043
633, 313.55447
633, 358.44287
633, 328.453
633, 363.46948
634, 429.60617
634, 448.7377
634, 411.733
634, 420.3862
634, 421.41415
634, 452.04095
634, 402.11383
634, 419.13925
635, 447.95596
635, 440.30255
635, 422.08972
635, 413.40512
635, 471.01776
635, 464.08777
635, 443.17358
635, 433.84998
636, 399.04312
636, 394.5895
636, 402.92197
636, 399.78928
636, 412.95074
636, 407.36267
636, 407.7033
636, 402.6758
637, 405.57364
637, 410.93112
637, 380.69205
637, 385.4372
637, 412.27365
637, 422.43463
637, 392.02338
637, 401.46567
638, 266.04382
638, 276.60666
638, 271.87155
638, 279.89005
638, 279.42844
638, 286.27173
638, 285.5926
638, 290.35104
639, 328.54327
639, 322.07394
639, 321.87726
639, 317.29776
639, 326.83154
639, 322.69772
639, 318.43625
639, 315.7134
640, 213.99236
640, 204.45465
640, 217.57263
640, 212.24916
640, 221.92157
640, 212.98752
640, 227.63828
640, 223.59654
641, 231.02318
641, 235.52834
641, 224.16684
641, 233.82411
641, 234.77264
641, 235.25853
641, 235.52374
641, 235.63538
642, 274.76926
642, 273.23438
642, 274.82703
642, 272.00684
642, 274.9618
642, 275.5467
642, 274.16638
642, 275.16858
643, 237.32845
643, 238.84354
643, 241.48476
643, 241.68846
643, 242.54869
643, 241.63187
643, 243.71219
643, 240.22765
644, 271.98514
644, 260.74033
644, 266.1385
644, 260.33676
644, 280.2051
644, 268.46933
644, 271.91205
644, 262.1352
645, 488.96024
645, 482.40652
645, 484.558
645, 479.3275
645, 480.76328
645, 479.1865
645, 484.28522
645, 483.41846
646, 431.25916
646, 456.9359
646, 403.5383
646, 439.58817
646, 449.62665
646, 455.07306
646, 409.98236
646, 426.09305
647, 345.61096
647, 361.18732
647, 350.34232
647, 363.28622
647, 333.68784
647, 349.31012
647, 344.60583
647, 357.62497
648, 382.04416
648, 375.84253
648, 373.41205
648, 367.88306
648, 372.59924
648, 367.49072
648, 363.11295
648, 358.83868
649, 352.95926
649, 351.90558
649, 338.4758
649, 338.14984
649, 347.98697
649, 348.23346
649, 327.80795
649, 328.0784
650, 351.69153
650, 367.8975
650, 334.71283
650, 360.7022
650, 345.4206
650, 358.25858
650, 322.1122
650, 347.54062
651, 199.27829
651, 209.63403
651, 210.29237
651, 216.17754
651, 190.08354
651, 205.87517
651, 213.7817
651, 215.60712
652, 255.74965
652, 253.11575
652, 256.40982
652, 254.28499
652, 255.82832
652, 253.08461
652, 251.64172
652, 250.96014
653, 260.6723
653, 263.1002
653, 260.86115
653, 262.71246
653, 247.71169
653, 259.2639
653, 254.40166
653, 260.69635
654, 267.8982
654, 270.86618
654, 267.0561
654, 269.47125
654, 263.3518
654, 267.12692
654, 265.20218
654, 266.4071
655, 317.16498
655, 308.5926
655, 319.381
655, 309.23196
655, 310.2426
655, 307.0881
655, 317.20685
655, 312.26266
656, 383.58463
656, 373.23322
656, 380.65756
656, 376.19794
656, 387.79984
656, 381.71414
656, 390.99988
656, 385.62527
657, 442.00287
657, 445.84567
657, 461.667
657, 468.53796
657, 432.20773
657, 431.13953
657, 453.1233
657, 452.97943
658, 284.36667
658, 270.01077
658, 280.33966
658, 270.103
658, 283.5608
658, 273.97415
658, 275.9145
658, 268.35336
