element_id,Strain
1017, 0.016493548
1017, 0.016522467
1017, 0.011651905
1017, 0.012274258
1017, 0.012519187
1017, 0.013044697
1018, 0.016369468
1018, 0.015017983
1018, 0.01651282
1018, 0.015049178
1018, 0.013304546
1018, 0.012999834
1018, 0.013365666
1018, 0.012949162
1019, 0.014854028
1019, 0.015632128
1019, 0.015287908
1019, 0.015849512
1019, 0.013492443
1019, 0.014125295
1019, 0.013478156
1019, 0.013894639
1020, 0.016716382
1020, 0.0170872
1020, 0.016569901
1020, 0.016387342
1020, 0.015176133
1020, 0.015773818
1020, 0.015136817
1020, 0.015181257
1021, 0.017323425
1021, 0.017186312
1021, 0.016771868
1021, 0.01671265
1021, 0.015979545
1021, 0.016159697
1021, 0.015356587
1021, 0.015614393
1022, 0.01701162
1022, 0.017063135
1022, 0.016880302
1022, 0.017360553
1022, 0.016166093
1022, 0.015991103
1022, 0.015380148
1022, 0.015633237
1023, 0.016570821
1023, 0.015759777
1023, 0.016429218
1023, 0.015289742
1023, 0.015441212
1023, 0.0145588685
1023, 0.015508802
1023, 0.014297911
1024, 0.016152827
1024, 0.016593738
1024, 0.017508864
1024, 0.017678585
1024, 0.015499488
1024, 0.015979216
1024, 0.016116878
1024, 0.016325207
1025, 0.017727213
1025, 0.019187544
1025, 0.018209457
1025, 0.019064913
1025, 0.016608963
1025, 0.017452061
1025, 0.016266558
1025, 0.016505068
1026, 0.01936527
1026, 0.018385828
1026, 0.019853044
1026, 0.019192899
1026, 0.017963305
1026, 0.01910022
1026, 0.01815073
1026, 0.019607564
1027, 0.01842433
1027, 0.020357799
1027, 0.01904469
1027, 0.020742856
1027, 0.018755248
1027, 0.01838408
1027, 0.019883033
1027, 0.019276649
1028, 0.01942136
1028, 0.017804924
1028, 0.01940341
1028, 0.018093018
1028, 0.017412307
1028, 0.016353507
1028, 0.017504133
1028, 0.016751131
1029, 0.01714869
1029, 0.016621808
1029, 0.017609522
1029, 0.017103653
1029, 0.015520718
1029, 0.015002385
1029, 0.016129619
1029, 0.015632072
1030, 0.016257873
1030, 0.015258626
1030, 0.016938029
1030, 0.0160898
1030, 0.014272797
1030, 0.013100713
1030, 0.0147403795
1030, 0.013719058
1031, 0.014983908
1031, 0.014033338
1031, 0.015022656
1031, 0.01372637
1031, 0.013288645
1031, 0.011840547
1031, 0.013144269
1031, 0.01135159
1032, 0.01518463
1032, 0.01680094
1032, 0.015311086
1032, 0.016716568
1032, 0.012302297
1032, 0.0134157855
1032, 0.0126587255
1032, 0.013562135
1033, 0.017052922
1033, 0.016145384
1033, 0.016316459
1033, 0.015504222
1033, 0.013721289
1033, 0.014229479
1033, 0.014219562
1033, 0.014823908
1034, 0.015199295
1034, 0.01573437
1034, 0.015070853
1034, 0.016377768
1034, 0.014571515
1034, 0.015061076
1034, 0.014476834
1034, 0.01573878
1035, 0.017099712
1035, 0.016573818
1035, 0.016414331
1035, 0.015849162
1035, 0.018228061
1035, 0.01763357
1035, 0.01747016
1035, 0.016836543
1036, 0.016309202
1036, 0.016069936
1036, 0.016077226
1036, 0.015885983
1036, 0.016813237
1036, 0.016015034
1036, 0.016740806
1036, 0.015990451
1037, 0.016991438
1037, 0.018204177
1037, 0.016009057
1037, 0.017071245
1037, 0.016795075
1037, 0.016947338
1037, 0.015830198
1037, 0.015832959
1038, 0.018725788
1038, 0.01903605
1038, 0.017788619
1038, 0.017642431
1038, 0.018194728
1038, 0.019790465
1038, 0.016889084
1038, 0.018026922
1039, 0.017728036
1039, 0.017698944
1039, 0.017182391
1039, 0.017565485
1039, 0.018592117
1039, 0.017002428
1039, 0.018087445
1039, 0.016910715
1040, 0.017372673
1040, 0.017475408
1040, 0.016802268
1040, 0.017447567
1040, 0.015854955
1040, 0.015953425
1040, 0.015550739
1040, 0.016191697
1041, 0.017762572
1041, 0.017422702
1041, 0.01756891
1041, 0.017008647
1041, 0.015648138
1041, 0.015293713
1041, 0.016301474
1041, 0.015726352
1042, 0.015896706
1042, 0.0136706345
1042, 0.017390901
1042, 0.016103366
1042, 0.015239502
1042, 0.015441719
1042, 0.017149122
1042, 0.018294372
1043, 0.014307025
1043, 0.013799008
1043, 0.015927788
1043, 0.014766792
1043, 0.017021798
1043, 0.016828196
1043, 0.018239306
1043, 0.017392568
1044, 0.012984155
1044, 0.012955654
1044, 0.013297265
1044, 0.013471881
1044, 0.017000182
1044, 0.016575562
1044, 0.016701072
1044, 0.016479386
1045, 0.013268022
1045, 0.015540457
1045, 0.013764263
1045, 0.01541374
1045, 0.015871838
1045, 0.017784333
1045, 0.016071755
1045, 0.017359314
1046, 0.01512079
1046, 0.015006728
1046, 0.014250652
1046, 0.014154362
1046, 0.013942333
1046, 0.013876959
1046, 0.013405114
1046, 0.013357232
1047, 0.0154116945
1047, 0.015402687
1047, 0.014966766
1047, 0.015033549
1047, 0.014187303
1047, 0.014239669
1047, 0.013732756
1047, 0.013860712
1048, 0.0151355965
1048, 0.01499051
1048, 0.015079646
1048, 0.015165941
1048, 0.014203448
1048, 0.013800036
1048, 0.014262656
1048, 0.014090263
1049, 0.015573603
1049, 0.01614991
1049, 0.015507266
1049, 0.016056467
1049, 0.014246147
1049, 0.014334701
1049, 0.014351593
1049, 0.0144130625
1050, 0.016103135
1050, 0.01694353
1050, 0.016655425
1050, 0.01766148
1050, 0.015014523
1050, 0.016893476
1050, 0.01507782
1050, 0.017121049
1051, 0.016154775
1051, 0.017470274
1051, 0.017615424
1051, 0.019106656
1051, 0.016121926
1051, 0.016118618
1051, 0.017254766
1051, 0.017425418
1052, 0.017419208
1052, 0.015402259
1052, 0.018730514
1052, 0.015421
1052, 0.016747477
1052, 0.016741354
1052, 0.018343432
1052, 0.017041424
1053, 0.016313475
1053, 0.017298065
1053, 0.014798734
1053, 0.016505264
1053, 0.018143566
1053, 0.018887758
1053, 0.016420055
1053, 0.017887283
1054, 0.017096702
1054, 0.014913854
1054, 0.016079813
1054, 0.014249911
1054, 0.017503124
1054, 0.015110021
1054, 0.016762635
1054, 0.014721506
1055, 0.013753907
1055, 0.015260714
1055, 0.014188875
1055, 0.015584359
1055, 0.014153644
1055, 0.014910955
1055, 0.014369982
1055, 0.015015241
1056, 0.015298611
1056, 0.0145538505
1056, 0.015205307
1056, 0.014163704
1056, 0.014511214
1056, 0.013874558
1056, 0.014497803
1056, 0.013564296
1057, 0.015138365
1057, 0.014825846
1057, 0.016280098
1057, 0.015942156
1057, 0.013491596
1057, 0.013252753
1057, 0.014889078
1057, 0.014624655
1058, 0.015505333
1058, 0.01513929
1058, 0.016025716
1058, 0.015495524
1058, 0.013595079
1058, 0.01379935
1058, 0.014453108
1058, 0.014493597
1059, 0.014923455
1059, 0.014570835
1059, 0.015129682
1059, 0.01455144
1059, 0.014213625
1059, 0.014312091
1059, 0.014159539
1059, 0.014032725
1060, 0.014233844
1060, 0.014301139
1060, 0.014349081
1060, 0.014626241
1060, 0.014420581
1060, 0.014445453
1060, 0.014500665
1060, 0.014735408
1061, 0.015338991
1061, 0.016650345
1061, 0.015016208
1061, 0.015363449
1061, 0.015381952
1061, 0.017183375
1061, 0.015330193
1061, 0.016167829
1062, 0.016325306
1062, 0.015143452
1062, 0.014338748
1062, 0.011934051
1062, 0.01746025
1062, 0.016761912
1062, 0.015478318
1062, 0.013555847
1063, 0.014928953
1063, 0.014303775
1063, 0.012036537
1063, 0.013142743
1063, 0.017055282
1063, 0.014690684
1063, 0.013367912
1063, 0.0127424365
1064, 0.014621111
1064, 0.01625595
1064, 0.014536824
1064, 0.015436856
1064, 0.013088901
1064, 0.013019473
1064, 0.012698972
1064, 0.011896378
1065, 0.015688585
1065, 0.015220605
1065, 0.014697335
1065, 0.015070262
1065, 0.01172803
1065, 0.0116563095
1065, 0.01069173
1065, 0.011458079
1066, 0.015638776
1066, 0.017309213
1066, 0.015522817
1066, 0.017177684
1066, 0.012512812
1066, 0.015010092
1066, 0.012656502
1066, 0.015138867
1067, 0.0169378
1067, 0.015580134
1067, 0.01731212
1067, 0.016509572
1067, 0.01523579
1067, 0.014068038
1067, 0.015920948
1067, 0.015307989
1068, 0.015983887
1068, 0.0145361265
1068, 0.015288917
1068, 0.013998539
1068, 0.016223062
1068, 0.01528661
1068, 0.014935613
1068, 0.014156879
1069, 0.013926535
1069, 0.013719797
1069, 0.012953215
1069, 0.013398931
1069, 0.014833554
1069, 0.015336339
1069, 0.013724638
1069, 0.01487954
1070, 0.013245694
1070, 0.012315706
1070, 0.013114167
1070, 0.012296845
1070, 0.015126182
1070, 0.015301319
1070, 0.015305619
1070, 0.015593423
1071, 0.011871865
1071, 0.011989025
1071, 0.011507408
1071, 0.011503517
1071, 0.015885789
1071, 0.0160525
1071, 0.015841909
1071, 0.015887184
1072, 0.011716803
1072, 0.010430304
1072, 0.0111416755
1072, 0.009735835
1072, 0.015676392
1072, 0.013782395
1072, 0.01527713
1072, 0.01326321
1073, 0.010033014
1073, 0.008427558
1073, 0.009999805
1073, 0.0086100595
1073, 0.01283659
1073, 0.010890989
1073, 0.012745581
1073, 0.011016261
1074, 0.00845794
1074, 0.008792439
1074, 0.0085795885
1074, 0.00854419
1074, 0.010654254
1074, 0.010586977
1074, 0.011061721
1074, 0.010623912
1075, 0.010093654
1075, 0.012108797
1075, 0.0090331435
1075, 0.0115059465
1075, 0.011463363
1075, 0.0130365435
1075, 0.010393624
1075, 0.01242484
1076, 0.012502675
1076, 0.013946486
1076, 0.012996519
1076, 0.014230089
1076, 0.0132849235
1076, 0.014517753
1076, 0.013743308
1076, 0.014765682
1077, 0.014650933
1077, 0.016741479
1077, 0.015318887
1077, 0.017036904
1077, 0.015443568
1077, 0.017106881
1077, 0.016176712
1077, 0.017466947
1078, 0.01739536
1078, 0.01687218
1078, 0.017322337
1078, 0.016394185
1078, 0.01777795
1078, 0.017310522
1078, 0.017391358
1078, 0.016518768
1079, 0.01392741
1079, 0.013362094
1079, 0.014407221
1079, 0.014026889
1079, 0.014446383
1079, 0.01411644
1079, 0.0149142165
1079, 0.01476913
1080, 0.012548731
1080, 0.013219681
1080, 0.013040288
1080, 0.013267325
1080, 0.013577789
1080, 0.013926023
1080, 0.013991059
1080, 0.013895416
1081, 0.0132756615
1081, 0.0136547
1081, 0.012857566
1081, 0.0132297855
1081, 0.014226471
1081, 0.014760999
1081, 0.013984632
1081, 0.01451234
1082, 0.013120375
1082, 0.012500019
1082, 0.013203505
1082, 0.012776199
1082, 0.0149100125
1082, 0.014615881
1082, 0.01486141
1082, 0.014760765
1083, 0.012172069
1083, 0.011344269
1083, 0.012800667
1083, 0.012183334
1083, 0.014549118
1083, 0.014257789
1083, 0.015163938
1083, 0.015083931
1084, 0.0121912025
1084, 0.011779821
1084, 0.012622353
1084, 0.0128356
1084, 0.0151707735
1084, 0.015044586
1084, 0.01636695
1084, 0.016867293
1085, 0.011589609
1085, 0.01114579
1085, 0.013133442
1085, 0.013086121
1085, 0.015158844
1085, 0.014479502
1085, 0.01695967
1085, 0.016678067
1086, 0.011158486
1086, 0.0129543515
1086, 0.013426014
1086, 0.015007721
1086, 0.013503545
1086, 0.014757286
1086, 0.015501188
1086, 0.016539084
1087, 0.014615157
1087, 0.015415787
1087, 0.01610199
1087, 0.015642174
1087, 0.016132573
1087, 0.01732119
1087, 0.016557435
1087, 0.016488887
1088, 0.01580896
1088, 0.016401982
1088, 0.016046776
1088, 0.016700659
1088, 0.01887928
1088, 0.019100694
1088, 0.019615654
1088, 0.019898249
1089, 0.016469974
1089, 0.015096867
1089, 0.016374517
1089, 0.015246356
1089, 0.01827932
1089, 0.016448779
1089, 0.018076042
1089, 0.01649087
1090, 0.021418272
1090, 0.020929204
1090, 0.02121151
1090, 0.021498028
1090, 0.022102145
1090, 0.021862332
1090, 0.021935333
1090, 0.022471424
1091, 0.019071871
1091, 0.016747473
1091, 0.019812414
1091, 0.017196676
1091, 0.020611556
1091, 0.018528806
1091, 0.021440154
1091, 0.019065352
1092, 0.015325977
1092, 0.014115474
1092, 0.015569608
1092, 0.014439412
1092, 0.016565515
1092, 0.014619658
1092, 0.016942656
1092, 0.015076613
1093, 0.014603045
1093, 0.015700711
1093, 0.014820424
1093, 0.015633117
1093, 0.01446304
1093, 0.015053657
1093, 0.014673848
1093, 0.014979701
1094, 0.016941171
1094, 0.018134424
1094, 0.016467454
1094, 0.018082676
1094, 0.016313445
1094, 0.01790608
1094, 0.015870143
1094, 0.017884461
1095, 0.01949814
1095, 0.019659674
1095, 0.019178674
1095, 0.019177014
1095, 0.01888438
1095, 0.018907001
1095, 0.018478
1095, 0.018337857
1096, 0.019943988
1096, 0.020235976
1096, 0.019669851
1096, 0.020019066
1096, 0.019085385
1096, 0.019443417
1096, 0.018841531
1096, 0.019256674
1097, 0.019121025
1097, 0.019301033
1097, 0.019115277
1097, 0.019324536
1097, 0.019638143
1097, 0.019403996
1097, 0.01996775
1097, 0.019763026
1098, 0.019168073
1098, 0.02081151
1098, 0.019309526
1098, 0.019872019
1098, 0.020210152
1098, 0.022175089
1098, 0.019467345
1098, 0.020345604
1099, 0.023599276
1099, 0.019334044
1099, 0.021050287
1099, 0.017878685
1099, 0.022807885
1099, 0.019251168
1099, 0.020279923
1099, 0.017813368
1100, 0.018267836
1100, 0.021996925
1100, 0.01828186
1100, 0.021372637
1100, 0.01922357
1100, 0.022777317
1100, 0.01955391
1100, 0.02247113
1101, 0.016522964
1101, 0.017370325
1101, 0.014105334
1101, 0.015279545
1101, 0.017571118
1101, 0.019123724
1101, 0.014783493
1101, 0.016660595
1102, 0.016502345
1102, 0.016446102
1102, 0.013842957
1102, 0.014937423
1102, 0.018953385
1102, 0.018095786
1102, 0.016582394
1102, 0.016880851
1103, 0.015604477
1103, 0.015030337
1103, 0.015483416
1103, 0.015724652
1103, 0.016580008
1103, 0.016307391
1103, 0.016212655
1103, 0.01675586
1104, 0.015114994
1104, 0.014703749
1104, 0.01588252
1104, 0.014801714
1104, 0.015852572
1104, 0.014647081
1104, 0.016435571
1104, 0.014561265
1105, 0.014940972
1105, 0.01628416
1105, 0.0144329155
1105, 0.0156162055
1105, 0.014912466
1105, 0.016250955
1105, 0.014801941
1105, 0.015981417
1106, 0.016888205
1106, 0.01644325
1106, 0.016321262
1106, 0.015817124
1106, 0.016089901
1106, 0.01544423
1106, 0.015785057
1106, 0.015079969
1107, 0.0170196
1107, 0.017283862
1107, 0.015728008
1107, 0.015647622
1107, 0.016103366
1107, 0.016455306
1107, 0.015195059
1107, 0.015202615
1108, 0.016118169
1108, 0.015526056
1108, 0.01464838
1108, 0.0139255645
1108, 0.017169839
1108, 0.017158454
1108, 0.015474279
1108, 0.015331152
1109, 0.014351448
1109, 0.012760654
1109, 0.012888669
1109, 0.0114539
1109, 0.015335498
1109, 0.013323143
1109, 0.0136261955
1109, 0.011770946
1110, 0.013395993
1110, 0.011940589
1110, 0.011364101
1110, 0.010595453
1110, 0.013159921
1110, 0.012796347
1110, 0.011535239
1110, 0.011855614
1111, 0.0129719945
1111, 0.015647471
1111, 0.012452659
1111, 0.013349817
1111, 0.014965662
1111, 0.01710171
1111, 0.013972055
1111, 0.014327199
1112, 0.01011167
1112, 0.01079389
1112, 0.0113750845
1112, 0.011069947
1112, 0.01046878
1112, 0.01063895
1112, 0.011764784
1112, 0.010948818
1113, 0.010381646
1113, 0.01339604
1113, 0.011325726
1113, 0.0135645745
1113, 0.011290989
1113, 0.013772743
1113, 0.011768526
1113, 0.01347179
1114, 0.014950961
1114, 0.015718758
1114, 0.0140617965
1114, 0.014884604
1114, 0.0142867705
1114, 0.015561236
1114, 0.013471114
1114, 0.01480045
1115, 0.015421849
1115, 0.013689875
1115, 0.014667675
1115, 0.013344211
1115, 0.015391685
1115, 0.014017862
1115, 0.014952003
1115, 0.0139854625
1116, 0.012684057
1116, 0.012479403
1116, 0.012714654
1116, 0.011822755
1116, 0.013802959
1116, 0.012912496
1116, 0.013592037
1116, 0.012013838
1117, 0.012523793
1117, 0.01226521
1117, 0.011450932
1117, 0.011374182
1117, 0.011822916
1117, 0.010985317
1117, 0.011066404
1117, 0.0104105
1118, 0.012638221
1118, 0.012776314
1118, 0.012319446
1118, 0.01251131
1118, 0.011232646
1118, 0.011146238
1118, 0.010899759
1118, 0.010867099
1119, 0.012793264
1119, 0.012786026
1119, 0.01297547
1119, 0.013394232
1119, 0.012271209
1119, 0.013715586
1119, 0.01203737
1119, 0.01390776
1120, 0.012499371
1120, 0.011225622
1120, 0.013055636
1120, 0.0116086
1120, 0.013105603
1120, 0.011611636
1120, 0.013140993
1120, 0.011474778
1121, 0.010204296
1121, 0.009828296
1121, 0.010225231
1121, 0.01069977
1121, 0.01124408
1121, 0.011944874
1121, 0.0120817
1121, 0.013636764
1122, 0.010538032
1122, 0.00978241
1122, 0.011620786
1122, 0.011512503
1122, 0.012293812
1122, 0.010902652
1122, 0.013491939
1122, 0.012747422
1123, 0.014416234
1123, 0.013947389
1123, 0.014427514
1123, 0.013883336
1123, 0.014809504
1123, 0.013607416
1123, 0.0151719805
1123, 0.013893905
1124, 0.013922039
1124, 0.014142855
1124, 0.013898675
1124, 0.013975296
1124, 0.013919977
1124, 0.014018738
1124, 0.013925492
1124, 0.013880025
1125, 0.013045827
1125, 0.01186933
1125, 0.012623425
1125, 0.0106905615
1125, 0.012554312
1125, 0.011377836
1125, 0.012082452
1125, 0.010150169
1126, 0.011310868
1126, 0.011714258
1126, 0.009248778
1126, 0.010192861
1126, 0.011002564
1126, 0.0113459965
1126, 0.009055619
1126, 0.009939937
1127, 0.0114796385
1127, 0.010092741
1127, 0.010285255
1127, 0.009292893
1127, 0.011221586
1127, 0.0097068865
1127, 0.010217473
1127, 0.009097341
1128, 0.010119526
1128, 0.010916751
1128, 0.009831787
1128, 0.010680392
1128, 0.009674637
1128, 0.010470705
1128, 0.009293885
1128, 0.010141309
1129, 0.012155535
1129, 0.012401612
1129, 0.011823044
1129, 0.012235582
1129, 0.011403737
1129, 0.011331041
1129, 0.011236945
1129, 0.011330653
1130, 0.012867948
1130, 0.014165814
1130, 0.012869909
1130, 0.014059431
1130, 0.011624628
1130, 0.012788833
1130, 0.01146917
1130, 0.012524803
1131, 0.01440287
1131, 0.013907717
1131, 0.014413212
1131, 0.014363532
1131, 0.01256711
1131, 0.012703661
1131, 0.013170505
1131, 0.01375194
1132, 0.013252241
1132, 0.014205986
1132, 0.014272827
1132, 0.014705487
1132, 0.014007764
1132, 0.015328295
1132, 0.014066079
1132, 0.014863188
1133, 0.015010611
1133, 0.014614417
1133, 0.014527039
1133, 0.014138663
1133, 0.0152515005
1133, 0.015355333
1133, 0.014586631
1133, 0.014698105
1134, 0.012836224
1134, 0.01332828
1134, 0.0116000725
1134, 0.012996731
1134, 0.011683004
1134, 0.012609378
1134, 0.010365618
1134, 0.012195465
1135, 0.013206773
1135, 0.012393951
1135, 0.01318125
1135, 0.01250101
1135, 0.01276352
1135, 0.011923126
1135, 0.012411451
1135, 0.011703754
1136, 0.011517338
1136, 0.010603531
1136, 0.011485289
1136, 0.010912028
1136, 0.010626684
1136, 0.00947215
1136, 0.0105561465
1136, 0.0097417
1137, 0.00896931
1137, 0.008342292
1137, 0.009703685
1137, 0.00893836
1137, 0.008337798
1137, 0.00821444
1137, 0.008968698
1137, 0.008707255
1138, 0.008122987
1138, 0.009026778
1138, 0.008608318
1138, 0.009347571
1138, 0.008291529
1138, 0.0086995335
1138, 0.008706536
1138, 0.008949714
1139, 0.01035578
1139, 0.010700117
1139, 0.009993272
1139, 0.010594621
1139, 0.009520329
1139, 0.009860097
1139, 0.00929026
1139, 0.009887091
1140, 0.011247684
1140, 0.0116274515
1140, 0.011135891
1140, 0.011254756
1140, 0.010444356
1140, 0.010550853
1140, 0.010391441
1140, 0.010237058
1141, 0.012704203
1141, 0.013649459
1141, 0.012550411
1141, 0.013035532
1141, 0.010820893
1141, 0.011599373
1141, 0.010190479
1141, 0.010509891
1142, 0.014013047
1142, 0.014446471
1142, 0.013254091
1142, 0.013454685
1142, 0.012403005
1142, 0.013067672
1142, 0.011252943
1142, 0.01168474
1143, 0.014421869
1143, 0.014228932
1143, 0.013066744
1143, 0.012705586
1143, 0.012872892
1143, 0.012291233
1143, 0.012274133
1143, 0.011524102
1144, 0.013566399
1144, 0.012610709
1144, 0.012535929
1144, 0.0113696195
1144, 0.011438268
1144, 0.010913081
1144, 0.010951639
1144, 0.010215154
1145, 0.013963524
1145, 0.014627181
1145, 0.015596779
1145, 0.015211879
1145, 0.014356122
1145, 0.014285452
1145, 0.016598761
1145, 0.015477597
1146, 0.014771054
1146, 0.014885264
1146, 0.014659337
1146, 0.014927248
1146, 0.013920353
1146, 0.013868673
1146, 0.01448135
1146, 0.014583722
1147, 0.01537821
1147, 0.017194135
1147, 0.016639141
1147, 0.018304989
1147, 0.013619905
1147, 0.013939464
1147, 0.015000733
1147, 0.015169395
1148, 0.016536044
1148, 0.014803346
1148, 0.018327985
1148, 0.016500136
1148, 0.013220006
1148, 0.01226682
1148, 0.014820901
1148, 0.013773687
1149, 0.013494385
1149, 0.012837859
1149, 0.014285067
1149, 0.013589792
1149, 0.011831295
1149, 0.011546648
1149, 0.012734388
1149, 0.012411099
1150, 0.012554851
1150, 0.012713946
1150, 0.013279733
1150, 0.0133447815
1150, 0.011212791
1150, 0.011216503
1150, 0.011826439
1150, 0.011736019
1151, 0.012039828
1151, 0.010716682
1151, 0.012337149
1151, 0.011051299
1151, 0.010682939
1151, 0.009675295
1151, 0.010989524
1151, 0.010019214
1152, 0.0108277695
1152, 0.0101073235
1152, 0.0107082175
1152, 0.010007711
1152, 0.009057014
1152, 0.009213192
1152, 0.009524762
1152, 0.009700546
1153, 0.0103346715
1153, 0.011054041
1153, 0.011137432
1153, 0.012078119
1153, 0.009907428
1153, 0.010636436
1153, 0.010243278
1153, 0.011192656
1154, 0.011507037
1154, 0.012168269
1154, 0.013201854
1154, 0.014371388
1154, 0.012284302
1154, 0.013196369
1154, 0.012532525
1154, 0.013951196
1155, 0.012975852
1155, 0.013273129
1155, 0.014664494
1155, 0.015452705
1155, 0.014148384
1155, 0.014393037
1155, 0.015939485
1155, 0.016676018
1156, 0.017548505
1156, 0.016589534
1156, 0.016343823
1156, 0.016160453
1156, 0.015711386
1156, 0.014733589
1156, 0.014395568
1156, 0.014193851
1157, 0.01559129
1157, 0.015494757
1157, 0.016207252
1157, 0.01617189
1157, 0.013880767
1157, 0.014638054
1157, 0.014200411
1157, 0.015018834
1158, 0.016210109
1158, 0.016112309
1158, 0.016036602
1158, 0.015761422
1158, 0.015256911
1158, 0.016082566
1158, 0.015183247
1158, 0.015831387
1159, 0.017513245
1159, 0.018625893
1159, 0.016964413
1159, 0.0178024
1159, 0.017281462
1159, 0.01727864
1159, 0.017061746
1159, 0.016784748
1160, 0.017658783
1160, 0.0148870535
1160, 0.017715475
1160, 0.014298487
1160, 0.01673681
1160, 0.014474619
1160, 0.016527286
1160, 0.013620713
1161, 0.013322831
1161, 0.013723518
1161, 0.012434042
1161, 0.013255269
1161, 0.012697976
1161, 0.012474921
1161, 0.012269368
1161, 0.012468013
1162, 0.012966989
1162, 0.012548184
1162, 0.013067822
1162, 0.013310285
1162, 0.011375245
1162, 0.010895831
1162, 0.011010063
1162, 0.011190683
1163, 0.013388212
1163, 0.014990211
1163, 0.01524228
1163, 0.016996033
1163, 0.010772619
1163, 0.011571942
1163, 0.011420822
1163, 0.01236963
1164, 0.016691932
1164, 0.017088877
1164, 0.017357156
1164, 0.017692214
1164, 0.012220737
1164, 0.0122695705
1164, 0.013494697
1164, 0.013482048
1165, 0.017257571
1165, 0.016736172
1165, 0.016795082
1165, 0.015266386
1165, 0.012594115
1165, 0.013155213
1165, 0.013079796
1165, 0.012636601
1166, 0.016287964
1166, 0.017644297
1166, 0.014687266
1166, 0.01613231
1166, 0.014760284
1166, 0.015715789
1166, 0.0130662555
1166, 0.014110721
1167, 0.011927762
1167, 0.012768606
1167, 0.011312086
1167, 0.01160762
1167, 0.01061347
1167, 0.012313954
1167, 0.009849528
1167, 0.011003665
1168, 0.01369581
1168, 0.014582928
1168, 0.012363858
1168, 0.01343692
1168, 0.013354257
1168, 0.014673179
1168, 0.012024426
1168, 0.013528984
1169, 0.014585766
1169, 0.014001124
1169, 0.013905156
1169, 0.013573162
1169, 0.01470398
1169, 0.01451411
1169, 0.013837109
1169, 0.0138997985
1170, 0.014086905
1170, 0.013818685
1170, 0.013641495
1170, 0.013698397
1170, 0.014922991
1170, 0.014623792
1170, 0.014312355
1170, 0.0143386265
1171, 0.014385106
1171, 0.014554193
1171, 0.014741654
1171, 0.016429462
1171, 0.014787454
1171, 0.014008449
1171, 0.015299095
1171, 0.016038986
1172, 0.013678383
1172, 0.013340555
1172, 0.016518828
1172, 0.015446116
1172, 0.013554331
1172, 0.013545144
1172, 0.016095769
1172, 0.0153511
1173, 0.013729836
1173, 0.015543296
1173, 0.016249271
1173, 0.017387077
1173, 0.012378893
1173, 0.013336438
1173, 0.014588113
1173, 0.01487051
1174, 0.01748875
1174, 0.017176582
1174, 0.01733486
1174, 0.016571984
1174, 0.013469881
1174, 0.012454789
1174, 0.014143163
1174, 0.012679029
1175, 0.01600308
1175, 0.015330215
1175, 0.015043187
1175, 0.014466493
1175, 0.013082917
1175, 0.013719267
1175, 0.012215633
1175, 0.012946978
1176, 0.014221611
1176, 0.012773027
1176, 0.013921832
1176, 0.012815583
1176, 0.013383454
1176, 0.011667603
1176, 0.013299791
1176, 0.011925652
1177, 0.01204569
1177, 0.011946692
1177, 0.012081666
1177, 0.011666371
1177, 0.010887699
1177, 0.010271765
1177, 0.010736812
1177, 0.009804743
1178, 0.011205167
1178, 0.010917048
1178, 0.012943092
1178, 0.012823337
1178, 0.010509468
1178, 0.010352447
1178, 0.011849273
1178, 0.011861041
1179, 0.011784379
1179, 0.013384938
1179, 0.013378908
1179, 0.0150327645
1179, 0.01144367
1179, 0.013872006
1179, 0.012702047
1179, 0.015183368
1180, 0.014545011
1180, 0.014867933
1180, 0.015565845
1180, 0.01576607
1180, 0.015249569
1180, 0.016181726
1180, 0.016542712
1180, 0.017352622
1181, 0.015285566
1181, 0.015491113
1181, 0.0164842
1181, 0.016609356
1181, 0.016958455
1181, 0.0171351
1181, 0.018235426
1181, 0.018331556
1182, 0.016451204
1182, 0.018738918
1182, 0.017261967
1182, 0.018982332
1182, 0.018418057
1182, 0.0208681
1182, 0.018991236
1182, 0.020872349
1183, 0.019182552
1183, 0.017885474
1183, 0.018951649
1183, 0.017554296
1183, 0.021456806
1183, 0.020228742
1183, 0.021070974
1183, 0.019742813
1184, 0.017968241
1184, 0.016626844
1184, 0.016796166
1184, 0.015144018
1184, 0.019402964
1184, 0.018491887
1184, 0.018853933
1184, 0.017630221
1185, 0.014832418
1185, 0.012407646
1185, 0.014523675
1185, 0.012295303
1185, 0.017222151
1185, 0.015374552
1185, 0.017103055
1185, 0.015451672
1186, 0.010261212
1186, 0.010597258
1186, 0.0104983365
1186, 0.010976628
1186, 0.013653958
1186, 0.01280266
1186, 0.01432343
1186, 0.013614354
1187, 0.0110603925
1187, 0.012223047
1187, 0.011493127
1187, 0.012955542
1187, 0.01260775
1187, 0.012331719
1187, 0.012766881
1187, 0.01279039
1188, 0.012334003
1188, 0.011760138
1188, 0.0136894565
1188, 0.01344906
1188, 0.011583308
1188, 0.010862202
1188, 0.012756511
1188, 0.012368454
1189, 0.016345423
1189, 0.015593825
1189, 0.016419673
1189, 0.015722608
1189, 0.01646686
1189, 0.015438159
1189, 0.01638389
1189, 0.01540979
1190, 0.01541814
1190, 0.016898133
1190, 0.015379042
1190, 0.016402442
1190, 0.015152679
1190, 0.016476497
1190, 0.015209026
1190, 0.016076813
1191, 0.017666653
1191, 0.01840149
1191, 0.017498344
