element_id,Strain
674, 0.010617961
675, 0.0119422795
675, 0.011982086
675, 0.011189201
675, 0.011427897
675, 0.012561706
675, 0.012994507
675, 0.011512535
675, 0.012144212
676, 0.012543544
676, 0.012809847
676, 0.012323515
676, 0.012094836
676, 0.013199218
676, 0.013363321
676, 0.013711803
676, 0.013379903
677, 0.01330312
677, 0.013469322
677, 0.012159831
677, 0.012195854
677, 0.013667147
677, 0.01376724
677, 0.012409431
677, 0.012379392
678, 0.013867684
678, 0.014384198
678, 0.012343363
678, 0.01365472
678, 0.013591873
678, 0.0136245405
678, 0.012449371
678, 0.013276357
679, 0.0139089
679, 0.01385682
679, 0.013797773
679, 0.013501371
679, 0.013785938
679, 0.013940807
679, 0.013653627
679, 0.013564109
680, 0.013385321
680, 0.013323976
680, 0.012927413
680, 0.012976706
680, 0.0133729065
680, 0.013023312
680, 0.012948669
680, 0.01270978
681, 0.013130464
681, 0.013000498
681, 0.012914491
681, 0.012782538
681, 0.01265016
681, 0.012526302
681, 0.012145886
681, 0.012020044
682, 0.012955818
682, 0.01266569
682, 0.012679918
682, 0.012408428
682, 0.012766561
682, 0.012256432
682, 0.012045467
682, 0.011554558
683, 0.009403591
683, 0.009913818
683, 0.00848483
683, 0.008824269
683, 0.009886457
683, 0.010551482
683, 0.008698084
683, 0.009191661
684, 0.009841358
684, 0.009384227
684, 0.008840225
684, 0.008474846
684, 0.010113208
684, 0.009496438
684, 0.00908854
684, 0.008563737
685, 0.009242393
685, 0.008982596
685, 0.009018481
685, 0.008805175
685, 0.008486046
685, 0.008061202
685, 0.008547354
685, 0.0081687365
686, 0.009538713
686, 0.009790365
686, 0.009136095
686, 0.0093166
686, 0.009180684
686, 0.010312912
686, 0.008892163
686, 0.009953025
687, 0.010167928
687, 0.009526659
687, 0.00917362
687, 0.008822561
687, 0.01141869
687, 0.00976294
687, 0.010077722
687, 0.008713977
688, 0.009410178
688, 0.009150483
688, 0.009009472
688, 0.008553578
688, 0.0080392
688, 0.007493141
688, 0.0077109546
688, 0.0069691534
689, 0.009270007
689, 0.010665939
689, 0.008255054
689, 0.009500158
689, 0.007974938
689, 0.009961433
689, 0.0068887565
689, 0.00872397
690, 0.010787618
690, 0.01046253
690, 0.009548067
690, 0.009108582
690, 0.010600691
690, 0.010552173
690, 0.009323223
690, 0.009160058
691, 0.010008372
691, 0.010328996
691, 0.00898856
691, 0.009513343
691, 0.010188288
691, 0.010409108
691, 0.009177411
691, 0.009602507
692, 0.010557363
692, 0.010687875
692, 0.0098354565
692, 0.009877485
692, 0.010020482
692, 0.009976467
692, 0.009307693
692, 0.009175425
693, 0.01053068
693, 0.009865525
693, 0.009483229
693, 0.008977149
693, 0.009993647
693, 0.0093249045
693, 0.009202408
693, 0.008692408
694, 0.0056453957
694, 0.0057972097
694, 0.0053339456
694, 0.005376677
694, 0.0063969605
694, 0.0063951816
694, 0.0058078202
694, 0.0056969365
695, 0.0062096007
695, 0.0066094743
695, 0.0055573033
695, 0.005851725
695, 0.006582393
695, 0.0063978895
695, 0.0058484464
695, 0.0055587725
696, 0.007657285
696, 0.00785714
696, 0.006983047
696, 0.0072547435
696, 0.0071020965
696, 0.007991794
696, 0.006202476
696, 0.0071635568
697, 0.007688816
697, 0.0068187253
697, 0.0066571617
697, 0.0060222945
697, 0.00803995
697, 0.0067084176
697, 0.00695976
697, 0.00586382
698, 0.0061740624
698, 0.0062167053
698, 0.0055577774
698, 0.0056378855
698, 0.006104492
698, 0.0063817785
698, 0.005370393
698, 0.0056850696
699, 0.0063883164
699, 0.0060359812
699, 0.0057906825
699, 0.0056037544
699, 0.006153306
699, 0.0056212298
699, 0.0058242935
699, 0.0054575424
700, 0.0055511785
700, 0.006027894
700, 0.005563825
700, 0.005814288
700, 0.0051042885
700, 0.005703842
700, 0.0052079046
700, 0.0055814525
701, 0.0064077787
701, 0.0069647306
701, 0.0060381703
701, 0.0067148646
701, 0.006399961
701, 0.0069072032
701, 0.006239323
701, 0.006866432
702, 0.0073390496
702, 0.007534919
702, 0.0070947013
702, 0.006969746
702, 0.0073968978
702, 0.007853931
702, 0.007217815
702, 0.007353859
703, 0.0073807864
703, 0.0069226753
703, 0.0066793626
703, 0.0063389996
703, 0.0073728743
703, 0.0070622824
703, 0.006845457
703, 0.006652435
704, 0.0061961054
704, 0.0058523044
704, 0.0057923463
704, 0.005464581
704, 0.0068715755
704, 0.0064993836
704, 0.006409029
704, 0.0060529127
705, 0.005821504
705, 0.0053064297
705, 0.0059683775
705, 0.0054003866
705, 0.0053492635
705, 0.004735686
705, 0.0055644745
705, 0.0048979437
706, 0.005113491
706, 0.0048223464
706, 0.0050770184
706, 0.0049376073
706, 0.004906223
706, 0.005112307
706, 0.0046791476
706, 0.005036983
707, 0.0055251666
707, 0.0058054547
707, 0.0048987786
707, 0.0053712004
707, 0.0054217083
707, 0.005369358
707, 0.00494657
707, 0.0050863773
708, 0.0054182676
708, 0.0054094545
708, 0.005263217
708, 0.0049953987
708, 0.005180115
708, 0.005081207
708, 0.0051159975
708, 0.004758109
709, 0.0048771338
709, 0.0043589533
709, 0.0046691843
709, 0.004221925
709, 0.004556395
709, 0.0042119836
709, 0.004297368
709, 0.004023858
710, 0.004321914
710, 0.00469344
710, 0.0038709869
710, 0.0041901493
710, 0.00433945
710, 0.0046631563
710, 0.0038678858
710, 0.0041392245
711, 0.0047015017
711, 0.004692248
711, 0.0045310645
711, 0.0043849004
711, 0.004424529
711, 0.004365453
711, 0.00435173
711, 0.004155777
712, 0.0046464326
712, 0.005324856
712, 0.0045506386
712, 0.005566808
712, 0.004697025
712, 0.0054475246
712, 0.004478699
712, 0.0055669323
713, 0.0059026084
713, 0.0061366013
713, 0.005910088
713, 0.006309902
713, 0.0059702317
713, 0.0063153724
713, 0.0059534092
713, 0.0064644343
714, 0.00637336
714, 0.0063667377
714, 0.0067855804
714, 0.006509782
714, 0.006259971
714, 0.006110611
714, 0.006776164
714, 0.006357615
715, 0.0062913853
715, 0.0060766824
715, 0.006661431
715, 0.006297589
715, 0.006047538
715, 0.0057404754
715, 0.006315165
715, 0.005859079
716, 0.0069792033
716, 0.0059499866
716, 0.007286163
716, 0.0062643937
716, 0.006693341
716, 0.005511201
716, 0.0069693215
716, 0.00579463
717, 0.0051327413
717, 0.004469512
717, 0.0053033177
717, 0.0044508264
717, 0.004532999
717, 0.0040869396
717, 0.0045399447
717, 0.0039049487
718, 0.0035352514
718, 0.0032124545
718, 0.0030959323
718, 0.0028117348
718, 0.0033693272
718, 0.0030491634
718, 0.003101957
718, 0.0028204601
719, 0.002678993
719, 0.0025528935
719, 0.0022879988
719, 0.0021726692
719, 0.0027066758
719, 0.002603428
719, 0.0022457414
719, 0.0021532874
720, 0.0031664064
720, 0.0038369135
720, 0.002937475
720, 0.0037131635
720, 0.00290784
720, 0.0034134164
720, 0.0025003313
720, 0.0031109143
721, 0.0040628766
721, 0.0040836735
721, 0.004104235
721, 0.0041196193
721, 0.0038436116
721, 0.0040709255
721, 0.0037855054
721, 0.004007385
722, 0.004505397
722, 0.004798907
722, 0.004503508
722, 0.004680305
722, 0.0047177863
722, 0.0051807873
722, 0.004989371
722, 0.0053354693
723, 0.0052861217
723, 0.006226569
723, 0.0052930675
723, 0.0062049925
723, 0.005707443
723, 0.0066537447
723, 0.0057312427
723, 0.006649039
724, 0.0058789584
724, 0.0058388086
724, 0.005602267
724, 0.005712527
724, 0.006332481
724, 0.0063322573
724, 0.006068315
724, 0.0062186024
725, 0.0060830694
725, 0.0061990223
725, 0.0058675325
725, 0.006064983
725, 0.006539182
725, 0.0067773736
725, 0.0063610403
725, 0.0066807354
726, 0.0070249713
726, 0.007165131
726, 0.0074522896
726, 0.007538138
726, 0.0072906944
726, 0.0069622835
726, 0.007748711
726, 0.0073658363
727, 0.0063757123
727, 0.0063573304
727, 0.005985137
727, 0.005706065
727, 0.0068066013
727, 0.0065188278
727, 0.0067704613
727, 0.006222032
728, 0.005303986
728, 0.0045640315
728, 0.005355192
728, 0.0048516276
728, 0.005141696
728, 0.004776095
728, 0.0049730353
728, 0.0048436583
729, 0.003924903
729, 0.0036086447
729, 0.004290146
729, 0.004230845
729, 0.0045133806
729, 0.004331069
729, 0.004761969
729, 0.004836681
730, 0.0032237768
730, 0.0033068191
730, 0.0039207153
730, 0.0038599705
730, 0.004081051
730, 0.003991124
730, 0.0049231932
730, 0.0046892995
731, 0.0033645895
731, 0.0035003386
731, 0.0038885907
731, 0.0041346345
731, 0.0041336613
731, 0.004125271
731, 0.0045779655
731, 0.0046799188
732, 0.0042349445
732, 0.004736136
732, 0.0046676314
732, 0.0051505044
732, 0.004731122
732, 0.004895068
732, 0.0051804334
732, 0.005325938
733, 0.005911389
733, 0.0059684264
733, 0.0063084476
733, 0.006116899
733, 0.0050471937
733, 0.0050760405
733, 0.0055129
733, 0.0052935975
734, 0.0058449325
734, 0.0057914476
734, 0.005842299
734, 0.005886284
734, 0.0056964466
734, 0.0062311823
734, 0.005920722
734, 0.0065531903
735, 0.0057201707
735, 0.0066601858
735, 0.0062810043
735, 0.0071553322
735, 0.006986587
735, 0.007890055
735, 0.007416095
735, 0.008253616
736, 0.0071267644
736, 0.0070296056
736, 0.007477289
736, 0.0071676886
736, 0.0080072135
736, 0.0076587177
736, 0.008063008
736, 0.0075018955
737, 0.007407366
737, 0.0069193207
737, 0.0068465713
737, 0.006605289
737, 0.00750837
737, 0.007164344
737, 0.0069806767
737, 0.0068832715
738, 0.0047217202
738, 0.0050156116
738, 0.0059306137
738, 0.005727491
738, 0.005697854
738, 0.006265268
738, 0.0065717017
738, 0.0066418764
739, 0.0057142414
739, 0.0060473196
739, 0.0063181138
739, 0.0066728652
739, 0.00584621
739, 0.005395549
739, 0.006706071
739, 0.0062767626
740, 0.0058999388
740, 0.006030469
740, 0.0064281244
740, 0.006518291
740, 0.00537864
740, 0.0060521103
740, 0.005853359
740, 0.0064866673
741, 0.0058601634
741, 0.0056077684
741, 0.0061919237
741, 0.005887328
741, 0.00657452
741, 0.0064572673
741, 0.006682935
741, 0.0065135416
742, 0.005215512
742, 0.004943308
742, 0.0055400506
742, 0.005233606
742, 0.006027805
742, 0.0055970373
742, 0.006341137
742, 0.0058760745
743, 0.005108924
743, 0.0055601476
743, 0.0055206614
743, 0.006032782
743, 0.006040676
743, 0.0069095595
743, 0.0064522186
743, 0.0073822113
744, 0.0065994104
744, 0.0060656085
744, 0.006777627
744, 0.0062589077
744, 0.007399704
744, 0.0066819545
744, 0.0080795465
744, 0.0073760613
745, 0.005666866
745, 0.006060419
745, 0.005981659
745, 0.0065781088
745, 0.006661257
745, 0.006695584
745, 0.00698958
745, 0.0072269314
746, 0.006058148
746, 0.006305494
746, 0.0062550213
746, 0.0065521444
746, 0.00647292
746, 0.0065348223
746, 0.0062586265
746, 0.00637016
747, 0.0061453837
747, 0.0057701212
747, 0.006397841
747, 0.0060771676
747, 0.0060592606
747, 0.0057527283
747, 0.0064298324
747, 0.0061778654
748, 0.0050625745
748, 0.0046465728
748, 0.0058883033
748, 0.005691025
748, 0.0051262495
748, 0.004943432
748, 0.006100219
748, 0.006136311
749, 0.012772745
749, 0.011711497
749, 0.013663968
749, 0.012685744
749, 0.012981332
749, 0.011584184
749, 0.013893247
749, 0.012578845
750, 0.010690861
750, 0.009312646
750, 0.011401056
750, 0.00979868
750, 0.010466871
750, 0.00942812
750, 0.011264971
750, 0.01000221
751, 0.008204722
751, 0.008976453
751, 0.0090587335
751, 0.009926268
751, 0.008002411
751, 0.007970498
751, 0.009101331
751, 0.00916472
752, 0.008820819
752, 0.008451024
752, 0.010688207
752, 0.01023432
752, 0.0076952814
752, 0.007622019
752, 0.009407269
752, 0.009250473
753, 0.008122971
753, 0.0075468514
753, 0.009678206
753, 0.009187786
753, 0.0081291795
753, 0.008628442
753, 0.009725827
753, 0.010312095
754, 0.0077401334
754, 0.007946147
754, 0.008876541
754, 0.008947006
754, 0.008935805
754, 0.0082376925
754, 0.009706348
754, 0.008872262
755, 0.008924486
755, 0.00904589
755, 0.008953111
755, 0.009373129
755, 0.0091876425
755, 0.009738226
755, 0.009112672
755, 0.009962163
756, 0.009306035
756, 0.010077783
756, 0.009826526
756, 0.010378792
756, 0.009886782
756, 0.010094896
756, 0.010376068
756, 0.010364356
757, 0.009763622
757, 0.009555402
757, 0.0104760025
757, 0.010047053
757, 0.008985355
757, 0.008812835
757, 0.009665475
757, 0.009272568
758, 0.009872886
758, 0.011066607
758, 0.010587499
758, 0.011898886
758, 0.0096103195
758, 0.010787887
758, 0.01035218
758, 0.011647442
759, 0.01205127
759, 0.012579909
759, 0.012570777
759, 0.013301016
759, 0.012027366
759, 0.013003058
759, 0.012807806
759, 0.013985933
760, 0.014154921
760, 0.014222984
760, 0.01352286
760, 0.014160974
760, 0.012970169
760, 0.012875051
760, 0.012662226
760, 0.013137037
761, 0.0148130935
761, 0.015393999
761, 0.015683861
761, 0.016618043
761, 0.013743659
761, 0.015346396
761, 0.014859099
761, 0.016816337
762, 0.015451521
762, 0.014780797
762, 0.016446315
762, 0.015560206
762, 0.016096745
762, 0.01602779
762, 0.017421056
762, 0.017136773
763, 0.015714712
763, 0.016913071
763, 0.016183596
763, 0.017486861
763, 0.01604563
763, 0.015909737
763, 0.016385967
763, 0.016354412
764, 0.017133562
764, 0.016761266
764, 0.018205956
764, 0.017788067
764, 0.01581509
764, 0.015004481
764, 0.016028652
764, 0.015172624
765, 0.015530209
765, 0.014044103
765, 0.016204186
765, 0.014993703
765, 0.013749966
765, 0.013277031
765, 0.014307526
765, 0.014110302
766, 0.012544645
766, 0.012131835
766, 0.013971999
766, 0.013153519
766, 0.012613849
766, 0.012070562
766, 0.0139562525
766, 0.013007212
767, 0.012143605
767, 0.01194215
767, 0.012462891
767, 0.01182114
767, 0.012305397
767, 0.012591394
767, 0.012689479
767, 0.012534818
768, 0.01232029
768, 0.0125007285
768, 0.01241
768, 0.012587514
768, 0.012344532
768, 0.011917305
768, 0.01255561
768, 0.012125319
769, 0.012474102
769, 0.012279018
769, 0.011901077
769, 0.011598774
769, 0.012182589
769, 0.011828199
769, 0.011784188
769, 0.011322598
770, 0.012092244
770, 0.013401534
770, 0.011392447
770, 0.012617114
770, 0.011803307
770, 0.012821925
770, 0.01103392
770, 0.011967863
771, 0.013052471
771, 0.014202753
771, 0.013504583
771, 0.014375549
771, 0.012949781
771, 0.014501412
771, 0.013082254
771, 0.014354077
772, 0.016279684
772, 0.017851705
772, 0.016338559
772, 0.017061578
772, 0.016264
772, 0.017202483
772, 0.01577029
772, 0.015860606
773, 0.018266661
773, 0.018172868
773, 0.0176026
773, 0.018389385
773, 0.017530492
773, 0.017373795
773, 0.016189199
773, 0.016911292
774, 0.017922191
774, 0.01738884
774, 0.017479058
774, 0.016632687
774, 0.016380958
774, 0.016027438
774, 0.01660741
774, 0.015940357
775, 0.017899435
775, 0.018209761
775, 0.016975582
775, 0.017534835
775, 0.015857598
775, 0.016167592
775, 0.015365879
775, 0.015924288
776, 0.01758517
776, 0.01794967
776, 0.01745303
776, 0.017812215
776, 0.015997466
776, 0.01577799
776, 0.015990362
776, 0.015765684
777, 0.017356798
777, 0.016068107
777, 0.017285446
777, 0.016103113
777, 0.015735867
777, 0.0150286
777, 0.015775999
777, 0.015174815
778, 0.014576123
778, 0.012699201
778, 0.015124556
778, 0.0136263305
778, 0.014424433
778, 0.013567542
778, 0.01509745
778, 0.014620147
779, 0.012376907
779, 0.012345981
779, 0.012875789
779, 0.013015902
779, 0.013429126
779, 0.013948503
779, 0.014363754
779, 0.015054754
780, 0.011683262
780, 0.011171434
780, 0.013085403
780, 0.012556313
780, 0.01377695
780, 0.012876963
780, 0.015031804
780, 0.014114249
781, 0.010928019
781, 0.011867759
781, 0.012221619
781, 0.012838164
781, 0.012076095
781, 0.011953438
781, 0.013165587
781, 0.012718519
782, 0.013833966
782, 0.013492214
782, 0.013440552
782, 0.013017855
782, 0.014531599
782, 0.013420329
782, 0.0141998
782, 0.013007725
783, 0.014186106
783, 0.014343252
783, 0.013113451
783, 0.014150477
783, 0.013050554
783, 0.012100264
783, 0.012499884
783, 0.012428442
784, 0.0148466835
784, 0.016250363
784, 0.01537646
784, 0.015669186
784, 0.012393831
784, 0.014523039
784, 0.013275911
784, 0.014297057
785, 0.015442052
785, 0.013749925
785, 0.015002152
785, 0.013916467
785, 0.014896918
785, 0.013756591
785, 0.013854345
785, 0.013320606
786, 0.013957161
786, 0.015590575
786, 0.013585789
786, 0.015097745
786, 0.013309473
786, 0.014480186
786, 0.013391086
786, 0.014441308
787, 0.016477656
787, 0.017535796
787, 0.01659751
787, 0.01774349
787, 0.015214413
787, 0.016027428
787, 0.01539474
787, 0.016295519
788, 0.017040296
788, 0.014956871
788, 0.017214114
788, 0.014878128
788, 0.016362086
788, 0.015309522
788, 0.016623786
788, 0.015318316
789, 0.014284634
789, 0.0150989825
789, 0.014305318
789, 0.015209337
789, 0.014774517
789, 0.01435652
789, 0.014589707
789, 0.014261296
790, 0.014640937
790, 0.013530333
790, 0.014485444
790, 0.013169859
790, 0.013639515
790, 0.01306167
790, 0.013180662
790, 0.012397971
791, 0.013521864
791, 0.013734994
791, 0.012715061
791, 0.012865933
791, 0.013079953
791, 0.013735576
791, 0.012060171
791, 0.0126532195
792, 0.0139497565
792, 0.013897392
792, 0.0136179
792, 0.01373787
792, 0.014203985
792, 0.014684308
792, 0.013661473
792, 0.014313962
793, 0.011362964
793, 0.011423892
793, 0.011563607
793, 0.012044593
793, 0.010947778
793, 0.010832297
793, 0.01057702
793, 0.010880741
794, 0.011350696
794, 0.0114796
794, 0.011775105
794, 0.011222728
794, 0.011436686
794, 0.012443875
794, 0.011747551
794, 0.012072881
795, 0.012137563
795, 0.011778388
795, 0.01036534
795, 0.010449246
795, 0.012987219
795, 0.011756516
795, 0.011597425
795, 0.010810938
796, 0.012192073
796, 0.013480124
796, 0.011668956
796, 0.01276737
796, 0.011342033
796, 0.01286162
796, 0.011197666
796, 0.012528307
797, 0.013601341
797, 0.013914142
797, 0.01422358
797, 0.014420978
797, 0.0133897625
797, 0.013636034
797, 0.0132706985
797, 0.013401383
798, 0.014391583
798, 0.014580962
798, 0.013696975
798, 0.013578856
798, 0.014183915
798, 0.014965648
798, 0.013593791
798, 0.014067832
799, 0.014105154
799, 0.013186605
799, 0.013317706
799, 0.01281738
799, 0.014911321
799, 0.012991612
799, 0.014193665
799, 0.012692897
800, 0.0130560445
800, 0.013191849
800, 0.012618378
800, 0.012568842
800, 0.012306776
800, 0.012502264
800, 0.011887467
800, 0.011897625
801, 0.0125822015
801, 0.011768092
801, 0.01194481
801, 0.011421489
801, 0.011507736
801, 0.010159928
801, 0.010683731
801, 0.009626694
802, 0.0110967085
802, 0.010897808
802, 0.01070606
802, 0.010526192
802, 0.009342589
802, 0.009325239
802, 0.0092860935
802, 0.009287632
803, 0.011279906
803, 0.011460862
803, 0.01059067
803, 0.010659418
803, 0.009930337
803, 0.010814789
803, 0.009569875
803, 0.010342059
804, 0.009685211
804, 0.010689859
804, 0.008957876
804, 0.009706022
804, 0.009064783
804, 0.010709002
804, 0.008781986
804, 0.010170377
805, 0.010637042
805, 0.00932466
805, 0.009768811
805, 0.008440058
805, 0.011555209
805, 0.00984624
805, 0.010479102
805, 0.008754574
806, 0.00830437
806, 0.008675064
806, 0.008479475
806, 0.008999795
806, 0.00945627
806, 0.010542934
806, 0.009299629
806, 0.01053578
807, 0.009909056
807, 0.0112122
807, 0.009869521
807, 0.011123214
807, 0.011228238
807, 0.011834833
807, 0.010983037
807, 0.011540079
808, 0.012386592
808, 0.011121391
808, 0.011110089
808, 0.00937975
808, 0.012116056
808, 0.011706004
808, 0.011275705
808, 0.010399667
809, 0.009063562
809, 0.008171755
809, 0.008012284
809, 0.007397215
809, 0.010843052
809, 0.009764631
809, 0.009995936
809, 0.009194694
810, 0.008175745
810, 0.009500008
810, 0.0071198065
810, 0.008964946
810, 0.009923703
810, 0.01068683
810, 0.008825438
810, 0.010110757
811, 0.010234772
811, 0.010159774
811, 0.009922657
811, 0.00976429
811, 0.010827175
811, 0.010471355
811, 0.010454579
811, 0.010015435
812, 0.009807942
812, 0.009980305
812, 0.009852922
812, 0.010081222
812, 0.009570537
812, 0.009632425
812, 0.009789738
812, 0.009907644
813, 0.009568035
813, 0.009390716
813, 0.009630804
813, 0.009443012
813, 0.009786004
813, 0.009654912
813, 0.009731747
813, 0.009590208
814, 0.009278935
814, 0.008831173
814, 0.009290483
814, 0.008718747
814, 0.00937659
814, 0.008903706
814, 0.009089767
814, 0.008493111
815, 0.006725334
815, 0.0066384734
815, 0.0057846243
815, 0.0055863345
815, 0.006265854
815, 0.006287792
815, 0.0053404584
815, 0.00525095
816, 0.006755151
816, 0.0061852317
816, 0.0059703044
816, 0.005883412
816, 0.006631383
816, 0.006751711
816, 0.005907292
816, 0.0065102614
817, 0.0070793894
817, 0.00855731
817, 0.006630596
817, 0.0076820008
817, 0.00795982
817, 0.00884032
817, 0.0073910253
817, 0.007845018
818, 0.008720366
818, 0.0074750385
818, 0.0074420767
818, 0.006126588
818, 0.008715917
818, 0.008116525
818, 0.0075314725
818, 0.006861266
819, 0.0067338254
819, 0.006403683
819, 0.005596614
819, 0.0057373415
819, 0.0073454627
819, 0.0062809917
819, 0.00651519
819, 0.0059217014
820, 0.005860642
820, 0.0056492477
820, 0.0055720154
820, 0.0052236556
820, 0.0059510507
820, 0.0058052265
820, 0.005485552
820, 0.0052026333
821, 0.0052252174
821, 0.00615149
821, 0.0048289937
821, 0.0053990465
821, 0.005566973
821, 0.006724138
821, 0.0049507995
821, 0.0057510333
822, 0.007116827
822, 0.0077958624
822, 0.0063603516
822, 0.0071045402
822, 0.0077110636
822, 0.0089164
822, 0.0068934956
822, 0.008163714
823, 0.008660004
823, 0.009282618
823, 0.0079675615
823, 0.008639567
823, 0.010069995
823, 0.01099144
823, 0.009515399
823, 0.010486372
824, 0.008881388
824, 0.008324168
824, 0.008278984
824, 0.0077571236
824, 0.010523547
824, 0.009172023
824, 0.009851041
824, 0.00853533
825, 0.007698794
825, 0.0069935815
825, 0.006996766
825, 0.0062886854
825, 0.007709775
825, 0.0065658893
825, 0.007039242
825, 0.0058926656
826, 0.0052426523
826, 0.0046620104
826, 0.0055195782
826, 0.0050243735
826, 0.0053849206
826, 0.0050502457
826, 0.005749686
826, 0.005500483
827, 0.0048710024
827, 0.005466814
827, 0.004726093
827, 0.0053561265
827, 0.0051877373
827, 0.0054326486
827, 0.0050486913
827, 0.005327858
828, 0.00565331
828, 0.0051365597
828, 0.005131693
828, 0.0045950725
828, 0.005368679
828, 0.004470372
828, 0.0048079523
828, 0.0038899786
829, 0.004743752
829, 0.0043961364
829, 0.004419079
829, 0.004072412
829, 0.0040153717
829, 0.0039087376
829, 0.003659062
829, 0.003553329
830, 0.004063099
830, 0.003977953
830, 0.003813999
830, 0.003698357
830, 0.004027907
830, 0.0041207126
830, 0.0037593846
830, 0.0038216442
831, 0.0041685896
831, 0.004439995
831, 0.0036509426
831, 0.003922225
831, 0.0042225607
831, 0.004485026
831, 0.0038290268
831, 0.0040914225
832, 0.004278413
832, 0.004301576
832, 0.004238595
832, 0.004258008
832, 0.0042860983
832, 0.004396629
832, 0.0041403915
832, 0.004247137
833, 0.004627551
833, 0.005128024
833, 0.004435955
833, 0.0049625263
833, 0.0046393885
833, 0.004907761
833, 0.004359432
833, 0.004653903
834, 0.005516692
834, 0.0061878962
834, 0.0050677946
834, 0.005629194
834, 0.0054227733
834, 0.0058735968
834, 0.004973888
834, 0.005314943
835, 0.0063838735
835, 0.006433399
835, 0.006223733
835, 0.0063274466
835, 0.00604212
835, 0.0067885816
835, 0.0057909656
835, 0.006591495
836, 0.006373975
836, 0.0057927063
836, 0.00646229
836, 0.0058439267
836, 0.006732637
836, 0.005896142
836, 0.006976593
836, 0.006102793
837, 0.0065077967
837, 0.0055728815
837, 0.0065622423
837, 0.005953575
837, 0.006699978
837, 0.0058157207
837, 0.0066734483
837, 0.006115466
838, 0.0045294655
838, 0.004314246
838, 0.004683804
838, 0.0042327205
838, 0.0046372395
838, 0.0044032293
838, 0.004706365
838, 0.0042365906
839, 0.0036482087
839, 0.0028109264
839, 0.0036085183
839, 0.0027566995
839, 0.003721956
839, 0.0028687206
839, 0.0037108148
839, 0.002843011
840, 0.002577852
840, 0.0025758285
840, 0.0022609245
840, 0.0024503032
840, 0.0026160986
840, 0.002547011
840, 0.0023589986
840, 0.0024812992
841, 0.0027409045
841, 0.0030614717
841, 0.0026017674
841, 0.0028202953
841, 0.0029556176
841, 0.0031647554
841, 0.00285749
841, 0.0029645378
842, 0.003578035
842, 0.003952974
842, 0.0034927626
842, 0.0037693465
842, 0.003745241
842, 0.0043012756
842, 0.0036815023
842, 0.004139099
843, 0.0047150133
843, 0.005326258
843, 0.004865004
843, 0.0053811804
843, 0.0044653434
843, 0.0046055787
843, 0.004332047
843, 0.0043772757
844, 0.0057586133
844, 0.0061213383
844, 0.0057349107
844, 0.0061677555
844, 0.0049576988
844, 0.005308191
844, 0.0049323207
844, 0.005352864
845, 0.0059801247
845, 0.0060240207
845, 0.0058124503
845, 0.0058411434
845, 0.005748661
845, 0.0060679517
845, 0.0057776356
845, 0.0060817995
846, 0.0065540364
846, 0.0073571606
846, 0.006302258
846, 0.007234169
846, 0.006467579
846, 0.0074480465
846, 0.006494331
846, 0.007603938
847, 0.007887537
847, 0.007361195
847, 0.008131722
847, 0.0074512353
847, 0.008059691
847, 0.0075453
847, 0.008127941
847, 0.007459668
848, 0.007260575
848, 0.0066063344
848, 0.0074539115
848, 0.006837323
848, 0.007243314
848, 0.006805148
848, 0.0072381306
848, 0.0068376306
849, 0.005511351
849, 0.0058204657
849, 0.005707768
849, 0.005987731
849, 0.0061358283
849, 0.0064556105
849, 0.006236828
849, 0.0065273284
850, 0.005651746
850, 0.0065307403
850, 0.005898976
850, 0.0067471084
850, 0.006396231
850, 0.007990005
850, 0.0067222277
850, 0.008285399
851, 0.006228481
851, 0.005555527
851, 0.006880774
851, 0.00654522
851, 0.00802171
851, 0.007285956
851, 0.0085707875
851, 0.0081729265
852, 0.005531673
852, 0.005080246
852, 0.006270405
852, 0.005518295
852, 0.0071716853
852, 0.006331028
852, 0.007971111
852, 0.0068290504
853, 0.0054292134
853, 0.005820679
853, 0.005917418
853, 0.0065461923
853, 0.0063928836
853, 0.0072110514
853, 0.007424209
853, 0.008480818
854, 0.0061489707
854, 0.005864684
854, 0.006823211
854, 0.006420589
854, 0.0075973207
854, 0.006740161
854, 0.008146965
854, 0.0071713286
855, 0.006477492
855, 0.006779869
855, 0.007047835
855, 0.007301038
855, 0.0069981525
855, 0.00722206
855, 0.0073171705
855, 0.0074920002
856, 0.007645402
856, 0.008700835
856, 0.008129005
856, 0.009078605
856, 0.008049801
856, 0.008972711
856, 0.008434205
856, 0.009251121
857, 0.008519703
857, 0.008199216
857, 0.008521186
857, 0.008007491
857, 0.0088961385
857, 0.008526228
857, 0.008794652
857, 0.008231457
858, 0.007927982
858, 0.0073737483
858, 0.007624559
858, 0.007285265
858, 0.008168784
858, 0.007530727
858, 0.008158893
858, 0.0077354144
859, 0.00666459
859, 0.007415168
859, 0.007711543
859, 0.008457726
859, 0.007514828
859, 0.007827149
859, 0.008985957
859, 0.009293813
860, 0.0068861297
860, 0.0061565973
860, 0.00836622
860, 0.007057685
860, 0.007456778
860, 0.006884073
860, 0.008751791
860, 0.0076003554
861, 0.0063874586
861, 0.00739993
861, 0.006395873
861, 0.006888324
861, 0.0072348723
861, 0.0081348345
861, 0.0071159825
861, 0.0074955737
862, 0.007865203
862, 0.008121141
862, 0.0069981753
862, 0.007558184
862, 0.008515785
