element_id,Stress
659, -454.0551
659, -439.6732
659, -449.93918
659, -420.9923
659, -457.8619
659, -456.45084
659, -460.81042
659, -443.97318
660, -406.5848
660, -448.02515
660, -390.7818
660, -387.9402
660, -441.38593
660, -444.1706
660, -415.78903
660, -404.70203
661, -373.32693
661, -402.7423
661, -403.25748
661, -429.43286
661, -390.7169
661, -407.58832
661, -430.15103
661, -444.4643
662, -390.52637
662, -385.47897
662, -387.65604
662, -388.9207
662, -393.06058
662, -403.99844
662, -362.76782
662, -360.89566
663, -349.39618
663, -358.0935
663, -354.01614
663, -369.16193
663, -372.10757
663, -383.9992
663, -372.0138
663, -377.63855
664, -232.70903
664, -242.78012
664, -259.42566
664, -232.27922
664, -242.15858
664, -223.8891
664, -240.0555
664, -228.65874
665, -517.38306
665, -527.81976
665, -521.85565
665, -533.95825
665, -521.33246
665, -531.61035
665, -524.11865
665, -536.97107
666, -442.6879
666, -465.15488
666, -394.73547
666, -424.61023
666, -482.08908
666, -485.84775
666, -417.41522
666, -426.36716
667, -483.43726
667, -503.253
667, -505.69373
667, -496.40656
667, -452.50723
667, -475.89178
667, -493.7262
667, -506.34097
668, -516.968
668, -515.9145
668, -512.83673
668, -497.70697
668, -524.62274
668, -523.2579
668, -522.1092
668, -520.5896
669, -439.0395
669, -433.89212
669, -395.22293
669, -406.98196
669, -448.4991
669, -442.84747
669, -451.21277
669, -445.00415
670, -403.60132
670, -395.47787
670, -408.88467
670, -414.13168
670, -436.41028
670, -434.10406
670, -440.5878
670, -436.5115
671, -401.82977
671, -401.5528
671, -399.73386
671, -406.1757
671, -446.2366
671, -437.90057
671, -448.60507
671, -442.76962
672, -389.15945
672, -366.3637
672, -384.4462
672, -381.04492
672, -365.29507
672, -350.80777
672, -395.48767
672, -399.8553
673, -311.8689
673, -320.0606
673, -366.29056
673, -351.5371
673, -373.1892
673, -357.3567
673, -383.57324
673, -382.1725
674, -393.6264
674, -398.31143
674, -356.17303
674, -374.54373
674, -412.85687
674, -418.98688
674, -346.62332
674, -338.71664
675, -360.5659
675, -351.93488
675, -290.37933
675, -245.01027
675, -316.76825
675, -316.14618
675, -243.33372
675, -208.37335
676, -516.6011
676, -523.74176
676, -486.52106
676, -514.7967
676, -441.37405
676, -494.82535
676, -438.89508
676, -461.19623
677, -497.43173
677, -488.56177
677, -493.91528
677, -489.53192
677, -500.4765
677, -491.0217
677, -491.40958
677, -481.53403
678, -379.03616
678, -412.53622
678, -401.1707
678, -428.19797
678, -393.45343
678, -426.76782
678, -398.964
678, -415.68607
679, -438.78076
679, -434.5113
679, -434.40073
679, -430.20346
679, -441.8923
679, -426.11313
679, -435.3585
679, -420.2433
680, -398.85056
680, -388.0761
680, -401.16245
680, -397.08923
680, -389.9207
680, -386.56314
680, -395.13834
680, -393.7415
681, -384.37842
681, -393.41223
681, -395.99246
681, -395.5601
681, -375.671
681, -375.51785
681, -355.64783
681, -366.86377
682, -423.4225
682, -424.40878
682, -425.7574
682, -424.84222
682, -395.05313
682, -399.04483
682, -416.1494
682, -417.89563
683, -398.6863
683, -392.3273
683, -406.04037
683, -465.71994
683, -536.4216
683, -559.7099
683, -485.70703
683, -536.58716
684, -341.14136
684, -352.26334
684, -356.49893
684, -341.70523
684, -378.38855
684, -386.30692
684, -387.628
684, -379.1013
685, -440.89542
685, -445.4912
685, -453.57742
685, -443.37274
685, -409.4926
685, -415.41006
685, -443.6292
685, -435.4021
686, -401.95132
686, -408.83313
686, -408.5219
686, -414.66913
686, -394.21564
686, -405.31998
686, -403.28052
686, -411.0728
687, -467.33475
687, -461.1977
687, -469.11728
687, -454.14984
687, -465.47653
687, -465.9031
687, -456.2584
687, -451.38068
688, -463.94775
688, -466.5141
688, -459.4929
688, -459.13562
688, -445.38876
688, -440.93112
688, -438.37674
688, -436.9748
689, -517.09534
689, -519.7311
689, -507.32355
689, -503.1723
689, -461.6699
689, -479.3315
689, -493.6744
689, -503.78833
690, -492.5706
690, -486.1331
690, -487.2425
690, -487.87515
690, -479.13147
690, -451.01767
690, -473.9305
690, -457.2991
691, -399.45847
691, -385.1389
691, -412.8
691, -400.50204
691, -384.66238
691, -378.98758
691, -401.89423
691, -389.3513
692, -375.40894
692, -384.3525
692, -388.3007
692, -393.98962
692, -340.59598
692, -362.33957
692, -302.61133
692, -352.40384
693, -478.83032
693, -454.0023
693, -470.30505
693, -491.85233
693, -426.18527
693, -397.5413
693, -422.7618
693, -438.81876
694, -447.31042
694, -449.0807
694, -456.09988
694, -459.6325
694, -448.63086
694, -454.96356
694, -453.04916
694, -457.76852
695, -450.3591
695, -455.63
695, -443.6526
695, -452.12146
695, -451.34268
695, -457.84796
695, -446.37234
695, -452.12317
696, -482.71918
696, -462.74954
696, -462.6196
696, -450.6431
696, -501.77225
696, -495.1145
696, -494.7592
696, -478.09256
697, -439.6145
697, -443.89172
697, -425.94492
697, -429.72845
697, -472.05972
697, -470.20267
697, -460.6776
697, -454.48343
698, -487.39764
698, -480.98795
698, -475.76825
698, -479.28888
698, -481.791
698, -476.5061
698, -471.2108
698, -472.141
699, -483.5456
699, -441.76706
699, -487.72006
699, -447.95575
699, -456.89774
699, -455.4426
699, -438.6386
699, -438.30856
700, -487.0438
700, -507.50635
700, -483.19266
700, -501.02228
700, -478.7437
700, -504.9314
700, -480.78818
700, -498.99554
701, -486.7232
701, -484.36444
701, -488.04736
701, -470.5643
701, -453.1997
701, -464.39633
701, -495.5892
701, -473.90875
702, -471.00055
702, -470.0404
702, -473.59027
702, -469.59634
702, -485.8378
702, -484.71893
702, -461.42233
702, -471.94937
703, -420.7057
703, -414.521
703, -405.63046
703, -414.99435
703, -387.26694
703, -380.49042
703, -351.9576
703, -390.1427
704, -441.40176
704, -438.30655
704, -439.83597
704, -439.74435
704, -426.2475
704, -423.46347
704, -433.92505
704, -431.89316
705, -436.5659
705, -412.3968
705, -437.5823
705, -398.2665
705, -427.56985
705, -398.70752
705, -417.01328
705, -368.82745
706, -452.0548
706, -437.33746
706, -445.7951
706, -412.53787
706, -433.47345
706, -418.1026
706, -425.2265
706, -400.7567
707, -456.6326
707, -450.26254
707, -432.9917
707, -465.14325
707, -453.7995
707, -456.75662
707, -446.50092
707, -486.2166
708, -406.87354
708, -363.81702
708, -440.18707
708, -420.6016
708, -414.94016
708, -377.58545
708, -429.22662
708, -421.90796
709, -508.7127
709, -502.27103
709, -530.8863
709, -504.89224
709, -525.07715
709, -489.11047
709, -525.7037
709, -501.21152
710, -452.4738
710, -452.3946
710, -435.28433
710, -431.39114
710, -471.71213
710, -465.23413
710, -444.26727
710, -473.81528
711, -441.29083
711, -457.39978
711, -435.69153
711, -434.16885
711, -434.69257
711, -449.64163
711, -420.9849
711, -420.38818
712, -428.10016
712, -459.74707
712, -411.11877
712, -476.23795
712, -417.40955
712, -428.45013
712, -391.04446
712, -419.13245
713, -477.08878
713, -499.00232
713, -480.01215
713, -499.83124
713, -432.10757
713, -432.9181
713, -442.64362
713, -474.63455
714, -313.0928
714, -373.7156
714, -334.11212
714, -351.70193
714, -294.29175
714, -361.87595
714, -351.98984
714, -379.62146
715, -374.13644
715, -394.87238
715, -355.73566
715, -380.35822
715, -392.1386
715, -397.3414
715, -404.9031
715, -402.2594
716, -448.92157
716, -409.48352
716, -438.014
716, -402.20224
716, -459.5453
716, -427.38177
716, -447.66483
716, -420.12292
717, -413.54263
717, -379.782
717, -368.87225
717, -337.2331
717, -391.72247
717, -354.78046
717, -373.5961
717, -312.48758
718, -501.32083
718, -490.1976
718, -456.69983
718, -466.04907
718, -500.27527
718, -478.37885
718, -473.19925
718, -455.4372
719, -422.05127
719, -424.4425
719, -390.64917
719, -402.8891
719, -417.5716
719, -424.24435
719, -401.1483
719, -414.55164
720, -503.80664
720, -512.3879
720, -499.91885
720, -509.9368
720, -492.6792
720, -502.2399
720, -481.42776
720, -491.75177
721, -468.1403
721, -453.8512
721, -460.25858
721, -439.9725
721, -457.3464
721, -430.69772
721, -448.5326
721, -415.9639
722, -481.23804
722, -483.3691
722, -465.56314
722, -452.149
722, -421.82132
722, -448.65573
722, -399.03998
722, -418.25302
723, -481.7707
723, -552.07104
723, -430.01715
723, -550.777
723, -473.72263
723, -542.4131
723, -438.64297
723, -544.1075
724, -417.5361
724, -379.12772
724, -403.13284
724, -319.94937
724, -387.44366
724, -370.69275
724, -362.46973
724, -306.6454
725, -330.59723
725, -376.75958
725, -262.73734
725, -288.6579
725, -377.8669
725, -388.99094
725, -347.5333
725, -379.85553
726, -384.67172
726, -403.61703
726, -350.28894
726, -390.19305
726, -384.77704
726, -409.85095
726, -387.09064
726, -411.9013
727, -297.6756
727, -285.59396
727, -286.98956
727, -239.62547
727, -259.5861
727, -262.681
727, -305.30576
727, -248.62617
728, -371.85092
728, -375.2282
728, -361.35785
728, -389.3918
728, -346.64355
728, -365.74985
728, -325.93774
728, -353.21988
729, -494.99503
729, -496.97723
729, -505.49664
729, -526.45825
729, -496.5018
729, -509.3807
729, -492.14386
729, -505.85046
730, -485.89688
730, -470.82596
730, -496.5904
730, -470.57953
730, -492.31653
730, -484.7914
730, -486.46167
730, -489.217
731, -458.2769
731, -462.61548
731, -472.08517
731, -470.21054
731, -491.09308
731, -493.76672
731, -503.739
731, -496.64215
732, -364.21277
732, -375.27377
732, -372.64877
732, -368.39056
732, -403.05402
732, -384.95654
732, -435.17886
732, -412.95206
733, -471.4041
733, -490.52838
733, -532.31396
733, -522.48425
733, -534.9253
733, -489.78653
733, -544.9873
733, -555.4844
734, -506.93375
734, -514.76324
734, -525.3042
734, -533.7957
734, -502.50952
734, -521.5731
734, -546.73114
734, -544.7406
735, -402.33112
735, -375.3022
735, -410.52505
735, -392.49594
735, -423.39435
735, -408.6626
735, -431.44962
735, -423.03427
736, -418.15576
736, -390.41376
736, -418.11743
736, -395.4174
736, -449.5302
736, -426.11603
736, -434.04694
736, -412.48416
737, -346.0378
737, -338.50812
737, -383.84296
737, -395.36606
737, -422.57175
737, -394.01852
737, -408.97168
737, -409.75006
738, -416.4063
738, -406.9181
738, -402.76993
738, -419.686
738, -407.97287
738, -412.90082
738, -430.01978
738, -426.5694
739, -276.69406
739, -325.17212
739, -304.98917
739, -354.57062
739, -262.8115
739, -301.18716
739, -271.2346
739, -286.37506
740, -451.84048
740, -459.05045
740, -454.71857
740, -459.79132
740, -440.38626
740, -455.02426
740, -395.59396
740, -448.94678
741, -497.80365
741, -474.07053
741, -501.69974
741, -482.46088
741, -494.9124
741, -486.6016
741, -497.79727
741, -489.74945
742, -466.66284
742, -454.049
742, -492.12103
742, -481.94168
742, -495.917
742, -495.2998
742, -500.56204
742, -503.74643
743, -435.35318
743, -452.2525
743, -457.4478
743, -471.31085
743, -459.16986
743, -469.20462
743, -473.5329
743, -484.70514
744, -478.8541
744, -469.21457
744, -481.26935
744, -484.12976
744, -478.65686
744, -466.44254
744, -490.62793
744, -476.61307
745, -520.18427
745, -519.81683
745, -487.32156
745, -474.30905
745, -537.8618
745, -535.8998
745, -474.52008
745, -470.61066
746, -492.82443
746, -505.61722
746, -486.55496
746, -547.42444
746, -500.70877
746, -536.7428
746, -437.23773
746, -490.45392
747, -441.35565
747, -431.34418
747, -458.6712
747, -418.43842
747, -450.92337
747, -447.78418
747, -448.5802
747, -411.23038
748, -372.4984
748, -354.42218
748, -380.54773
748, -371.06863
748, -371.94913
748, -363.6611
748, -355.6988
748, -350.9195
749, -474.1076
749, -464.9443
749, -463.09018
749, -442.09378
749, -510.4559
749, -505.54834
749, -501.1795
749, -477.04266
750, -442.3937
750, -433.52347
750, -443.7899
750, -428.73694
750, -412.5052
750, -413.33542
750, -438.83478
750, -434.2965
751, -379.26608
751, -389.57166
751, -372.73752
751, -368.5067
751, -327.0774
751, -367.19794
751, -367.69025
751, -338.8429
752, -414.37906
752, -385.09546
752, -348.2664
752, -367.1912
752, -382.95544
752, -361.11374
752, -358.52084
752, -358.25784
753, -417.4551
753, -404.31122
753, -415.67023
753, -411.74017
753, -384.5281
753, -388.62326
753, -396.24686
753, -402.1649
754, -445.46164
754, -436.49808
754, -454.39136
754, -462.6449
754, -438.8214
754, -437.68362
754, -433.40237
754, -442.45007
755, -512.6711
755, -553.9006
755, -444.09747
755, -516.1632
755, -552.12885
755, -603.6832
755, -469.70978
755, -519.9878
756, -473.92496
756, -483.6281
756, -475.50266
756, -498.47894
756, -485.58447
756, -482.2445
756, -485.90652
756, -497.78345
757, -599.8596
757, -577.036
757, -606.17676
757, -602.27356
757, -561.86835
757, -552.7453
757, -556.81213
757, -527.2651
758, -317.15094
758, -310.92807
758, -371.11792
758, -343.78915
758, -348.06564
758, -340.58603
758, -400.61926
758, -399.4902
759, -421.88425
759, -427.46283
759, -419.9611
759, -416.84665
759, -425.3428
759, -422.5963
759, -441.2722
759, -405.6831
760, -440.1186
760, -465.64813
760, -463.74603
760, -454.16882
760, -442.61288
760, -460.19836
760, -448.77448
760, -429.95908
761, -475.5312
761, -469.15305
761, -464.5783
761, -462.9523
761, -440.38214
761, -450.67447
761, -443.98325
761, -462.6733
762, -423.12894
762, -422.78046
762, -431.2129
762, -420.43372
762, -416.54202
762, -417.27576
762, -432.64648
762, -435.52893
763, -349.1766
763, -360.01886
763, -348.31137
763, -355.79526
763, -357.57758
763, -350.97028
763, -366.4694
763, -358.10416
764, -345.93326
764, -335.62784
764, -365.0775
764, -349.0112
764, -351.36557
764, -343.21182
764, -353.62662
764, -342.81918
765, -530.7766
765, -499.6519
765, -525.294
765, -440.5282
765, -495.64438
765, -462.42804
765, -421.10907
765, -432.11972
766, -381.9692
766, -447.4768
766, -423.2906
766, -470.1837
766, -462.62686
766, -473.03183
766, -486.1778
766, -493.51892
767, -637.33093
767, -640.28
767, -595.61975
767, -604.6231
767, -654.7862
767, -654.8848
767, -626.26306
767, -602.77795
768, -412.3948
768, -491.68292
768, -505.29376
768, -509.98663
768, -379.2043
768, -439.524
768, -487.33273
768, -481.9753
769, -421.49228
769, -394.09497
769, -418.1453
769, -364.01666
769, -426.20435
769, -416.67538
769, -425.31036
769, -397.3416
770, -460.07816
770, -467.12842
770, -459.04724
770, -449.50076
770, -454.56088
770, -445.62836
770, -441.23685
770, -425.49017
771, -461.80096
771, -471.9034
771, -420.70282
771, -463.6453
771, -439.42856
771, -466.62582
771, -393.78635
771, -456.45282
772, -331.38623
772, -354.5237
772, -369.47144
772, -362.35266
772, -347.7646
772, -364.59146
772, -372.78085
772, -370.0407
773, -379.23373
773, -382.788
773, -362.74606
773, -362.86545
773, -378.5683
773, -386.43436
773, -373.21048
773, -385.2837
774, -329.92883
774, -320.46817
774, -308.68637
774, -309.23932
774, -333.35147
774, -323.87805
774, -318.96045
774, -304.2419
775, -381.1748
775, -379.28134
775, -379.16656
775, -360.3206
775, -378.92044
775, -370.61948
775, -376.68347
775, -361.60208
776, -551.18677
776, -498.35855
776, -562.5046
776, -540.07056
776, -485.6064
776, -496.14276
776, -505.0226
776, -514.0721
777, -433.6361
777, -422.53256
777, -458.1608
777, -429.41507
777, -435.33298
777, -432.28363
777, -464.6862
777, -440.8331
778, -595.3476
778, -563.8173
778, -592.0124
778, -562.428
778, -593.99005
778, -601.54333
778, -602.3576
778, -589.9307
779, -487.3212
779, -493.86914
779, -475.39685
779, -487.72485
779, -487.54147
779, -493.71667
779, -488.03137
779, -490.37292
780, -480.07846
780, -469.86703
780, -461.8286
780, -451.3818
780, -484.72913
780, -483.9869
780, -478.9841
780, -477.87524
781, -450.83255
781, -453.49625
781, -475.8601
781, -482.869
781, -457.48828
781, -401.8936
781, -472.26877
781, -474.169
782, -474.5129
782, -469.23407
782, -474.65765
782, -467.11078
782, -469.57474
782, -466.02438
782, -467.2271
782, -461.03812
783, -374.1286
783, -373.92575
783, -338.62146
783, -321.47052
783, -369.4001
783, -365.26773
783, -337.18994
783, -333.44748
784, -321.55258
784, -320.40448
784, -322.2822
784, -337.9692
784, -318.12646
784, -315.43997
784, -308.04822
784, -332.6174
785, -343.37018
785, -334.33514
785, -346.00113
785, -333.6105
785, -344.45035
785, -338.1131
785, -349.38943
785, -339.96686
786, -486.81448
786, -479.34518
786, -438.15524
786, -435.4526
786, -429.34073
786, -452.49103
786, -427.9118
786, -418.4359
787, -465.78162
787, -468.93228
787, -454.12573
787, -454.55527
787, -388.7363
787, -447.24863
787, -411.14343
787, -436.683
788, -440.96408
788, -430.18857
788, -489.1585
788, -426.8727
788, -449.89502
788, -418.48987
788, -474.1988
788, -420.0126
789, -462.63312
789, -447.46964
789, -469.85782
789, -468.78564
789, -464.51187
789, -382.57114
789, -465.30142
789, -462.29004
790, -411.47076
790, -393.2268
790, -429.0475
790, -420.8797
790, -354.58945
790, -354.46
790, -395.83276
790, -389.34106
791, -445.9437
791, -467.33084
791, -469.37607
791, -468.11075
791, -392.03918
791, -447.96158
791, -418.52673
791, -442.43555
792, -425.9041
792, -426.42184
792, -407.71756
792, -408.30334
792, -421.18314
792, -424.15268
792, -393.72543
792, -405.85693
793, -391.43906
793, -391.78137
793, -396.99512
793, -393.03964
793, -374.8005
793, -388.7932
793, -361.4698
793, -361.92252
794, -302.43674
794, -329.82678
794, -309.41806
794, -318.22122
794, -329.389
794, -332.26038
794, -300.11633
794, -300.76398
795, -425.51797
795, -431.07816
795, -405.19824
795, -417.58954
795, -443.0458
795, -440.8453
795, -426.39267
795, -431.04123
796, -418.6492
796, -408.92145
796, -321.35806
796, -333.32083
796, -424.02695
796, -419.70938
796, -351.3256
796, -344.13312
797, -395.6092
797, -419.10068
797, -458.27747
797, -451.97083
797, -428.0369
797, -429.3834
797, -425.58734
797, -426.5894
798, -445.9211
798, -421.11923
798, -415.64545
798, -400.33435
798, -374.9672
798, -375.35605
798, -407.4489
798, -396.5052
799, -416.8042
799, -420.35522
799, -412.4756
799, -414.82635
799, -418.9857
799, -421.77646
799, -418.93323
799, -424.2944
800, -443.00894
800, -435.79144
800, -434.87338
800, -430.75824
800, -447.06567
800, -437.88022
800, -433.32562
800, -429.10315
801, -403.85742
801, -394.1125
801, -402.72104
801, -384.7442
801, -340.52423
801, -332.97684
801, -316.90225
801, -335.4535
802, -381.92957
802, -380.59
802, -345.65424
802, -337.45834
802, -324.4601
802, -343.71582
802, -331.13446
802, -335.78958
803, -392.3764
803, -398.49908
803, -370.24588
803, -362.78287
803, -384.57336
803, -391.49475
803, -376.71143
803, -383.15466
804, -376.53708
804, -378.51978
804, -373.21457
804, -377.39462
804, -339.1852
804, -348.86942
804, -326.60846
804, -343.30154
805, -345.85675
805, -339.85565
805, -357.44534
805, -339.06097
805, -332.43362
805, -329.05142
805, -317.6386
805, -293.27512
806, -461.61285
806, -450.7443
806, -421.4759
806, -378.33078
806, -461.22437
806, -478.9824
806, -423.76477
806, -420.9592
807, -412.09488
807, -471.36697
807, -390.31693
807, -478.70636
807, -419.70193
807, -468.30792
807, -395.41385
807, -467.0821
808, -407.34885
808, -397.8366
808, -389.82007
808, -383.0089
808, -403.00793
808, -398.46793
808, -396.29504
808, -390.99725
809, -383.4185
809, -385.42932
809, -391.1397
809, -382.42697
809, -418.8964
809, -410.35843
809, -431.70822
809, -408.59573
810, -353.80298
810, -355.2516
810, -347.9876
810, -320.56757
810, -402.74512
810, -398.77646
810, -357.6147
810, -334.34616
811, -381.4214
811, -386.50992
811, -343.41565
811, -348.8169
811, -412.84216
811, -413.5429
811, -387.64264
811, -396.6048
812, -421.82455
812, -426.31873
812, -427.1742
812, -439.69733
812, -332.88998
812, -376.44427
812, -399.63995
812, -400.0241
813, -395.0104
813, -381.9909
813, -379.89835
813, -363.08533
813, -397.58582
813, -377.81802
813, -403.72467
813, -373.05594
814, -367.12323
814, -362.20578
814, -365.4787
814, -367.93372
814, -379.24158
814, -376.5833
814, -347.36996
814, -345.30142
815, -401.90924
815, -403.57623
815, -402.10367
815, -404.94128
815, -323.0517
815, -334.97964
815, -349.07382
815, -379.31195
816, -423.33148
816, -425.41855
816, -415.46222
816, -426.47726
816, -406.2773
816, -414.38113
816, -419.17624
816, -424.44583
817, -484.3586
817, -485.99307
817, -467.2461
817, -455.97916
817, -466.72815
817, -459.41046
817, -429.93198
817, -401.79993
818, -497.3745
818, -466.12308
818, -479.16467
818, -425.6624
818, -447.73834
818, -473.30933
818, -410.35645
818, -420.7054
819, -477.20914
819, -444.13376
819, -459.59164
819, -438.1784
819, -456.53928
819, -408.1433
819, -438.65805
819, -399.5038
820, -434.0921
820, -448.34894
820, -401.57294
820, -415.24808
820, -415.23932
820, -452.08594
820, -390.7987
820, -413.2084
821, -361.47986
821, -341.47653
821, -411.5344
821, -375.3921
821, -291.92206
821, -269.91635
821, -358.28458
821, -354.80597
822, -335.60968
822, -366.05988
822, -402.6777
822, -430.06412
822, -320.9971
822, -378.4086
822, -365.09875
822, -422.9924
823, -310.51288
823, -362.77258
823, -345.7861
823, -356.12823
823, -331.11908
823, -348.26312
823, -385.4348
823, -392.3883
824, -453.0602
824, -354.4859
824, -444.3138
824, -405.0346
824, -482.4549
824, -364.25232
824, -458.38348
824, -416.1117
825, -378.56635
825, -381.38773
825, -422.48535
825, -426.4688
825, -376.7265
825, -355.3638
825, -376.91177
825, -369.46603
826, -402.54395
826, -393.14822
826, -360.23016
826, -324.69534
826, -404.56104
826, -378.50827
826, -338.76303
826, -313.02466
827, -375.95178
827, -370.74072
827, -357.95236
827, -367.7843
827, -383.42966
827, -387.53967
827, -355.80942
827, -377.61124
828, -425.20462
828, -420.2355
828, -407.49652
828, -417.27286
828, -427.98157
828, -395.3537
828, -388.33514
828, -390.1735
829, -477.73056
829, -461.17096
829, -481.1806
829, -462.37274
829, -436.00818
829, -404.92307
829, -485.5468
829, -435.963
830, -458.41165
830, -471.055
830, -462.66245
830, -495.19562
830, -454.5652
830, -473.92438
830, -448.06268
830, -482.3077
831, -438.56894
831, -432.78992
831, -440.64365
831, -427.0987
831, -424.66336
831, -418.14377
831, -432.4986
831, -417.01974
832, -427.893
832, -456.22424
832, -405.15314
832, -417.36877
832, -418.06668
832, -443.69913
832, -406.73465
832, -411.17758
833, -421.0946
833, -440.15125
833, -378.87363
833, -401.30765
833, -370.77905
833, -421.77594
833, -358.50153
833, -392.91476
834, -465.88205
834, -474.59933
834, -418.5854
834, -403.82202
834, -458.80887
834, -444.90872
834, -401.78928
834, -384.68094
835, -383.8512
835, -363.56454
835, -393.6062
835, -392.59888
835, -363.26904
835, -378.01065
835, -358.56836
835, -384.6967
836, -430.45163
836, -428.80948
836, -419.2992
836, -388.97028
836, -470.0158
836, -459.68588
836, -446.78183
836, -400.14294
837, -322.94757
837, -264.3251
837, -300.21484
837, -240.1498
837, -325.37537
837, -266.08182
837, -258.68945
837, -222.64839
838, -367.59485
838, -362.83383
838, -334.9214
838, -335.63065
838, -354.4727
838, -341.58145
838, -320.24042
838, -314.39307
839, -478.39056
839, -475.17166
839, -514.52167
839, -451.07574
839, -515.0389
839, -505.48517
839, -534.14594
839, -490.8428
840, -450.67905
840, -459.3929
840, -451.83328
840, -465.5036
840, -472.98514
840, -464.69504
840, -450.54785
840, -467.4922
841, -491.7552
841, -506.93808
841, -481.99487
841, -487.77008
841, -503.5362
841, -510.24136
841, -501.89725
841, -504.82477
842, -432.703
842, -422.41537
842, -408.01215
842, -405.60748
842, -445.66187
842, -431.4007
842, -417.71402
842, -409.52475
843, -448.8403
843, -473.78625
843, -399.91403
843, -433.9208
843, -485.92355
843, -494.20663
843, -444.25955
843, -451.07437
844, -516.24677
844, -552.63916
844, -477.27536
844, -498.93298
844, -488.43896
844, -536.4218
844, -451.826
844, -486.49033
845, -419.0133
845, -409.29532
845, -430.93732
845, -406.34955
845, -407.7087
845, -390.87265
845, -428.56824
845, -386.95343
846, -416.89786
846, -422.2598
846, -405.00385
846, -401.60318
846, -419.06577
846, -416.62756
846, -420.48328
846, -414.7776
847, -415.57004
847, -415.22644
847, -415.95834
847, -370.53226
847, -427.00543
847, -432.20468
847, -437.0603
847, -403.16116
848, -333.43857
848, -356.46933
848, -411.66003
848, -395.91614
848, -353.41284
848, -373.90305
848, -409.1098
848, -415.53378
849, -547.6345
849, -553.8041
849, -538.802
849, -546.96246
849, -550.5044
849, -570.9611
849, -548.15314
849, -561.5805
850, -395.18378
850, -354.98248
850, -391.71863
850, -366.82043
850, -398.83057
850, -412.0358
850, -399.1023
850, -383.8704
851, -289.8577
851, -307.74796
851, -280.82468
851, -289.67322
851, -321.88608
851, -335.7627
851, -360.4851
851, -353.9236
852, -323.3602
852, -336.18494
852, -339.65756
852, -355.2321
852, -384.6289
852, -365.8365
852, -394.66507
852, -385.41742
853, -349.23447
853, -334.52463
853, -388.67117
853, -369.2602
853, -367.10867
853, -336.3817
853, -402.55188
853, -391.41147
854, -429.08432
854, -464.73846
854, -431.5915
854, -461.52826
854, -410.38214
854, -447.3907
854, -388.21085
854, -435.9932
855, -527.9029
855, -515.8946
855, -540.4864
855, -545.9917
855, -560.13245
855, -538.0934
855, -572.6491
855, -571.71
856, -376.73056
856, -423.9992
856, -438.36038
856, -445.52594
856, -362.9391
856, -403.24033
856, -440.10376
856, -448.2108
857, -390.02048
857, -346.3483
857, -375.53046
857, -348.7179
857, -396.7994
857, -376.01083
857, -396.5678
857, -377.62766
858, -393.1489
858, -386.94177
858, -373.4536
858, -371.74142
858, -427.07025
858, -414.189
858, -400.1131
858, -400.92136
859, -428.5752
859, -462.8844
859, -465.27435
859, -482.30133
859, -381.73254
859, -414.83762
859, -443.23294
859, -441.19858
860, -500.33923
860, -482.73938
860, -521.1503
860, -498.2188
860, -474.4365
860, -496.20627
860, -524.12756
860, -525.32794
861, -498.2986
861, -489.09256
861, -537.66394
861, -533.8162
861, -502.77176
861, -470.63724
861, -559.26105
861, -531.6232
862, -251.8873
862, -264.84918
862, -263.9462
862, -262.1556
862, -254.88643
862, -276.57944
862, -244.77039
862, -273.1629
863, -397.97202
863, -389.33844
863, -402.26495
863, -393.80045
863, -419.03067
863, -410.3394
863, -412.71692
863, -406.74954
864, -321.74313
864, -348.22543
864, -296.30423
864, -344.48166
864, -308.9126
864, -344.8075
864, -299.06894
864, -330.42673
865, -438.1537
865, -436.45035
865, -447.8136
865, -446.98862
865, -433.9504
865, -420.39307
865, -446.07974
865, -413.44803
866, -500.68643
866, -484.92633
866, -523.38
866, -515.9182
866, -492.6713
866, -470.91922
866, -477.37903
866, -479.5241
867, -457.1203
867, -486.71072
867, -450.38037
867, -480.95856
867, -431.0934
867, -448.14578
867, -468.56815
867, -464.37936
868, -408.24628
868, -397.8147
868, -434.95496
868, -435.23468
868, -393.36392
868, -369.14172
868, -392.08624
868, -410.63718
869, -395.71368
869, -358.90326
869, -415.10764
869, -386.77765
869, -382.33878
869, -326.0453
869, -386.9613
869, -356.65305
870, -406.6145
870, -403.1771
870, -367.09665
870, -380.3514
870, -401.75183
870, -399.1736
870, -395.49414
870, -385.0538
871, -431.01907
871, -428.2531
871, -432.3698
871, -432.87585
871, -456.73648
871, -454.60248
871, -427.99475
871, -420.29907
872, -447.45505
872, -448.1482
872, -467.87897
872, -467.52374
872, -465.48492
872, -455.3963
872, -472.57657
872, -474.56113
873, -444.289
873, -434.43146
873, -421.13855
873, -425.1631
873, -408.94916
873, -396.05225
873, -429.4863
873, -415.91394
874, -464.24103
874, -460.84348
874, -460.3977
874, -466.75992
874, -462.40997
874, -458.25415
874, -443.7703
874, -448.53552
875, -423.8177
875, -426.92035
875, -425.4564
875, -435.45764
875, -417.049
875, -426.4986
875, -416.93005
875, -446.7661
876, -409.44
876, -453.94745
876, -394.4922
876, -408.8464
876, -383.4762
876, -408.8612
876, -407.68808
876, -426.5178
877, -509.933
877, -519.307
877, -433.66757
877, -463.73932
877, -476.0128
877, -463.3891
877, -423.1909
877, -421.2853
878, -506.65814
878, -509.23135
