element_id,Strain
676, 0.0028635545
676, 0.0028127537
676, 0.002628091
676, 0.0023569139
677, 0.003226504
677, 0.0036007466
677, 0.0021221074
677, 0.00251269
677, 0.0030004461
677, 0.003292065
677, 0.0021725555
677, 0.002480734
678, 0.0039905603
678, 0.0045446176
678, 0.0034615595
678, 0.004438077
678, 0.0036447453
678, 0.004218258
678, 0.0031649203
678, 0.0041605667
679, 0.004498078
679, 0.004287901
679, 0.0044570663
679, 0.0040398613
679, 0.004499855
679, 0.004365735
679, 0.0045344676
679, 0.0041932915
680, 0.0041274787
680, 0.004254311
680, 0.0036663415
680, 0.0037815378
680, 0.004143781
680, 0.0041873083
680, 0.003769911
680, 0.0038018327
681, 0.0042410903
681, 0.004235372
681, 0.0039169467
681, 0.003994678
681, 0.0041877166
681, 0.0040970896
681, 0.003778088
681, 0.0037709107
682, 0.004195663
682, 0.003946699
682, 0.0038220864
682, 0.003575087
682, 0.0042954055
682, 0.003836858
682, 0.003682064
682, 0.0032257459
683, 0.0010713526
683, 0.0014889025
683, 0.000666442
683, 0.0012517577
683, 0.00057391456
683, 0.0009124831
683, 2.0804166e-05
683, 0.00052703073
684, 0.0020372374
684, 0.002113615
684, 0.0016195724
684, 0.0014490011
684, 0.0009639374
684, 0.0008237497
684, 0.0007881455
684, 0.0004012558
685, 0.0012572412
685, 0.00014467264
685, 0.0009199233
685, -0.00033691752
685, 0.00019357514
685, -0.00044105775
685, -0.00016674347
685, -0.00094563386
686, -6.9439084e-05
686, 0.0006113742
686, -0.0006501575
686, 0.00029413117
686, 6.4942586e-05
686, 0.001008727
686, -0.00067126605
686, 0.00053595385
687, 0.0013044776
687, 0.00095530343
687, 0.0009545797
687, 0.0007250548
687, 0.0012906182
687, 0.00042051222
687, 0.0009158319
687, 0.00016548374
688, 0.00033644852
688, -2.5505562e-05
688, 0.00016777204
688, -0.0002760098
688, -0.00021726667
688, -0.0003647537
688, -0.0003845934
688, -0.0006139314
689, 0.00013468116
689, 0.0011234907
689, -0.00027836318
689, 0.0005848197
689, -0.0004576773
689, 0.00053524715
689, -0.0008920145
689, -2.4620314e-05
690, 0.0014698035
690, 0.0014407051
690, 0.00084303337
690, 0.0007222383
690, 0.0012373859
690, 0.0012907899
690, 0.00057362375
690, 0.0005353026
691, 0.0014736535
691, 0.0013532852
691, 0.0009627045
691, 0.0007419705
691, 0.0012403855
691, 0.00094549655
691, 0.00067490136
691, 0.0002797721
692, 0.0015138655
692, 0.0016997092
692, 0.0006275322
692, 0.00072512653
692, 0.000929082
692, 0.0010566027
692, 0.00017700203
692, 0.0002163644
693, 0.0014142827
693, 0.0010372035
693, 0.0005670344
693, 0.00051854044
693, 0.0008704233
693, 0.0005004114
693, 0.00011157457
693, 7.009631e-05
694, -0.0015741719
694, -0.0012742567
694, -0.0018133284
694, -0.0015955303
694, -0.0016377476
694, -0.001714158
694, -0.0019063846
694, -0.0020648036
695, -0.0015739398
695, -0.0019403625
695, -0.0015988068
695, -0.001782326
695, -0.002113749
695, -0.0027064122
695, -0.0022319714
695, -0.0026417724
696, -0.0016490776
696, -0.0018246145
696, -0.002162686
696, -0.002099907
696, -0.002532779
696, -0.0024192687
696, -0.0028930053
696, -0.002541372
697, -0.0018990095
697, -0.0013554158
697, -0.0016731662
697, -0.0013148765
697, -0.0021861547
697, -0.0016700461
697, -0.0019602356
697, -0.0016294346
698, -0.0008027112
698, -0.0007089006
698, -0.00094511337
698, -0.000782147
698, -0.0010989499
698, -0.00063251524
698, -0.0011587143
698, -0.0006231206
699, -0.0006594185
699, -0.00066316826
699, -0.0005171298
699, -0.00054116664
699, -0.00040079522
699, -0.00045811868
699, -0.0003492296
699, -0.00042684702
700, -0.00078781287
700, -0.00078540004
700, -0.00070230465
700, -0.0008101918
700, -0.0009288865
700, -0.0009833795
700, -0.0007746411
700, -0.000939358
701, -0.0010623949
701, -0.0012456378
701, -0.001174462
701, -0.00122139
701, -0.0010469722
701, -0.0013547398
701, -0.0011522287
701, -0.0013236731
702, -0.0011561787
702, -0.0013142982
702, -0.0009377423
702, -0.0011022089
702, -0.0014139402
702, -0.0016191968
702, -0.0012219638
702, -0.0014335568
703, -0.0014770488
703, -0.0019357922
703, -0.0013543355
703, -0.0018673907
703, -0.0014928627
703, -0.0016570874
703, -0.0013076598
703, -0.0015262257
704, -0.0020593388
704, -0.0016525784
704, -0.002033192
704, -0.0017945298
704, -0.0017060954
704, -0.001343485
704, -0.0018150682
704, -0.0016206976
705, -0.0026132313
705, -0.0026807874
705, -0.0024916132
705, -0.002556499
705, -0.0026169522
705, -0.0027832
705, -0.0025611257
705, -0.0027247157
706, -0.003085532
706, -0.0033610119
706, -0.0032334267
706, -0.0032966302
706, -0.0031012697
706, -0.003205215
706, -0.0032421353
706, -0.0031338376
707, -0.0038678786
707, -0.0036384328
707, -0.0036102373
707, -0.0037266952
707, -0.0035219453
707, -0.003626125
707, -0.0031114628
707, -0.0035618746
708, -0.0033921518
708, -0.003410992
708, -0.003567343
708, -0.0034620925
708, -0.0035578024
708, -0.003477052
708, -0.003839368
708, -0.0036345683
709, -0.0028778538
709, -0.00217336
709, -0.0030257148
709, -0.0023124083
709, -0.0028613023
709, -0.002091524
709, -0.003068019
709, -0.0022894768
710, -0.0014337266
710, -0.0010756192
710, -0.0015181226
710, -0.0011654537
710, -0.0015345123
710, -0.0014103852
710, -0.0015399974
710, -0.0014212872
711, -0.0006224437
711, -0.00054083194
711, -0.00082647544
711, -0.00079335563
711, -0.0011849431
711, -0.001133949
711, -0.0014270783
711, -0.0014245285
712, -0.0005016353
712, -0.00035645254
712, -0.00065528613
712, -0.0005389916
712, -0.0008488943
712, -0.000579828
712, -0.0009952785
712, -0.0007551118
713, -0.00020255291
713, -0.0006259623
713, -0.0005416934
713, -0.00089077855
713, -0.00039443685
713, -0.0006178702
713, -0.0006054013
713, -0.00075461116
714, -0.0012723806
714, -0.0017973899
714, -0.001141874
714, -0.0016405185
714, -0.0010127203
714, -0.001713676
714, -0.0009647993
714, -0.0016393329
715, -0.0021526932
715, -0.0023611458
715, -0.001969351
715, -0.0021976812
715, -0.002320465
715, -0.0023163527
715, -0.0021593554
715, -0.0021750906
716, -0.0018517503
716, -0.001997787
716, -0.0019033168
716, -0.0017854522
716, -0.0021568888
716, -0.0025227598
716, -0.002310718
716, -0.0024130417
717, -0.0029191547
717, -0.0029844856
717, -0.0031511744
717, -0.003198131
717, -0.0032117637
717, -0.0031221716
717, -0.0032819277
717, -0.003173838
718, -0.0031855807
718, -0.0031890203
718, -0.0028937482
718, -0.002930038
718, -0.0029086885
718, -0.0026767408
718, -0.002938107
718, -0.0027387291
719, -0.0027184982
719, -0.0026367262
719, -0.0025014875
719, -0.0023711754
719, -0.0025322891
719, -0.002677516
719, -0.0023173643
719, -0.0024140996
720, -0.0028556366
720, -0.002808665
720, -0.0027120071
720, -0.0027146162
720, -0.00280291
720, -0.0026128187
720, -0.0025600789
720, -0.002419554
721, -0.002669184
721, -0.0026605271
721, -0.0026951933
721, -0.0026946687
721, -0.0023442816
721, -0.0022069674
721, -0.0023744106
721, -0.0022452355
722, -0.002308955
722, -0.0020766293
722, -0.0022858644
722, -0.0019749142
722, -0.00215599
722, -0.0020641333
722, -0.0021520571
722, -0.0019816214
723, -0.001960285
723, -0.0019655959
723, -0.00191032
723, -0.0020457422
723, -0.0017443768
723, -0.0019121529
723, -0.0016024194
723, -0.0019004099
724, -0.001744176
724, -0.0016729725
724, -0.0017674472
724, -0.0016975665
724, -0.0017990109
724, -0.0019119137
724, -0.0018932923
724, -0.0020074965
725, -0.0012400949
725, -0.0012828031
725, -0.0015561361
725, -0.0016308066
725, -0.0013916959
725, -0.0010125278
725, -0.0016553336
725, -0.0013082447
726, -0.0012672788
726, -0.0014450444
726, -0.0012632703
726, -0.0015965786
726, -0.0010576509
726, -0.0013859434
726, -0.0009393671
726, -0.0014232845
727, -0.0018167587
727, -0.0022774613
727, -0.0020987391
727, -0.0023657295
727, -0.0017482446
727, -0.0025852998
727, -0.0015836366
727, -0.0022273546
728, -0.002712704
728, -0.002783906
728, -0.002413977
728, -0.0023296364
728, -0.0024799095
728, -0.00213869
728, -0.0024236208
728, -0.0019267729
729, -0.0027138207
729, -0.0020655764
729, -0.0023668052
729, -0.0019162332
729, -0.001846049
729, -0.00091146166
729, -0.0015622419
729, -0.0008255981
730, -0.0018869222
730, -0.0020620658
730, -0.001685438
730, -0.0018000515
730, -0.0011898463
730, -0.0019093478
730, -0.0009907356
730, -0.0016497987
731, -0.0021005694
731, -0.0023137564
731, -0.0019915646
731, -0.0022701395
731, -0.0021942658
731, -0.0022301855
731, -0.0020802903
731, -0.002181554
732, -0.0023778575
732, -0.0020823518
732, -0.0025301916
732, -0.0023167601
732, -0.002006687
732, -0.0019093396
732, -0.0022702063
732, -0.0022549331
733, -0.0021858253
733, -0.0022631516
733, -0.0022185966
733, -0.002301042
733, -0.001797873
733, -0.0020664565
733, -0.0018624355
733, -0.0021361213
734, -0.0019772584
734, -0.0020825341
734, -0.001965575
734, -0.001958908
734, -0.0023137077
734, -0.0020073308
734, -0.0021399383
734, -0.0017215618
735, -0.0018313144
735, -0.0012410069
735, -0.0017352428
735, -0.0011665812
735, -0.0013103411
735, -0.00072700396
735, -0.0011680503
735, -0.0006063496
736, -0.0011111472
736, -0.0011256287
736, -0.0008963028
736, -0.0011767579
736, -0.000636343
736, -0.00084194663
736, -0.0006717884
736, -0.0011434112
737, -0.00086688425
737, -0.0012840497
737, -0.0015948605
737, -0.001895828
737, -0.0011408968
737, -0.0013369705
737, -0.0018276026
737, -0.0019077271
738, 7.667595e-05
738, -0.0002313213
738, 0.0008688864
738, 0.00037596075
738, 0.0009917624
738, 0.0006945186
738, 0.0015757643
738, 0.0010935554
739, -0.00033300783
739, -0.00039696562
739, 7.49715e-05
739, -0.00018215114
739, 0.000113205344
739, -0.00026415725
739, 0.00043457572
739, -0.00013598097
740, -0.0009163723
740, -0.0008387708
740, -0.000747023
740, -0.0005811944
740, -0.0005113018
740, -4.0874485e-05
740, -0.00034158718
740, 0.00021719816
741, -0.00066307763
741, -0.0006246548
741, -0.0006261995
741, -0.00044249865
741, -6.946979e-05
741, -0.0001699285
741, -8.211875e-05
741, -3.7311012e-05
742, -0.0007153025
742, -0.00086794805
742, -0.00042834395
742, -0.0006494457
742, -0.0004576794
742, -0.0009056418
742, -4.6574965e-05
742, -0.00056311785
743, -0.0009132094
743, -0.0010251844
743, -0.0005490229
743, -0.00069450017
743, -0.00075919594
743, -0.00030361052
743, -0.0003925358
743, 2.9687144e-05
744, -0.00075451756
744, -0.00043290234
744, -0.0002994388
744, -2.0921943e-05
744, 0.00047887172
744, 0.00048043497
744, 0.0008162989
744, 0.00077465695
745, -3.9140486e-05
745, 0.00012388956
745, 9.7315446e-05
745, 0.00043530588
745, 0.00043002193
745, 0.0004372366
745, 0.0006632984
745, 0.00084562297
746, 0.00015789279
746, 0.0005461947
746, 0.00044083863
746, 0.0008479824
746, 0.00043915134
746, 0.0007359481
746, 0.0005981966
746, 0.0009137779
747, 0.0012435152
747, 0.0011350937
747, 0.0010666414
747, 0.0010205668
747, 0.0011311303
747, 0.0011564341
747, 0.0009780985
747, 0.0010657021
748, 0.0008778148
748, 0.00063304964
748, 0.001176332
748, 0.0009652028
748, 0.00096992485
748, 0.0009352332
748, 0.0016081403
748, 0.0016071114
749, 0.00089393737
749, 0.0008199075
749, 0.001655617
749, 0.0015940645
749, 0.0011080952
749, 0.00095418096
749, 0.0018729466
749, 0.0017314632
750, 0.0015043509
750, 0.0017062309
750, 0.002346335
750, 0.0025922705
750, 0.0014111287
750, 0.0016027882
750, 0.002278386
750, 0.0025140725
751, 0.0022599848
751, 0.003066682
751, 0.002952366
751, 0.0035029843
751, 0.002312356
751, 0.0026697018
751, 0.0029255347
751, 0.0030265762
752, 0.0034122947
752, 0.0031802263
752, 0.0038834708
752, 0.0034315095
752, 0.0026873695
752, 0.0029332857
752, 0.003153943
752, 0.0031802834
753, 0.0028622325
753, 0.0024614944
753, 0.003044334
753, 0.0028277324
753, 0.0033495717
753, 0.0037068482
753, 0.0037532311
753, 0.0042950567
754, 0.0020422072
754, 0.0015455458
754, 0.002621064
754, 0.0020367051
754, 0.003042856
754, 0.0016107543
754, 0.0035517442
754, 0.002031672
755, 0.00094641943
755, 0.00028356316
755, 0.0010759953
755, 0.00066354516
755, 0.0010937008
755, 0.0010246414
755, 0.0010192055
755, 0.0012007165
756, -2.2207869e-05
756, 0.0010782648
756, 0.00044205543
756, 0.0015098635
756, 0.0007708046
756, 0.001127909
756, 0.0012611595
756, 0.001585365
757, 0.001212438
757, 0.0010639007
757, 0.0016639382
757, 0.0013324531
757, 0.0008579082
757, 0.00084966456
757, 0.0014993623
757, 0.0013081325
758, 0.0011124231
758, 0.0011563358
758, 0.0016102339
758, 0.001732103
758, 0.0006314546
758, 0.0004641525
758, 0.000978125
758, 0.00088861166
759, 0.0008757717
759, 0.0007374214
759, 0.0011320316
759, 0.0012024122
759, 0.000721283
759, 0.001042936
759, 0.0010183454
759, 0.0015490111
760, 0.004833028
760, 0.0050956667
760, 0.0044017276
760, 0.004967449
760, 0.0042795483
760, 0.004737405
760, 0.0040588584
760, 0.0048198784
761, 0.0049601877
761, 0.004463388
761, 0.0050989743
761, 0.004820935
761, 0.0047136666
761, 0.0045596994
761, 0.0052790223
761, 0.005344128
762, 0.0032953876
762, 0.0018373233
762, 0.0037399796
762, 0.0020221057
762, 0.003971764
762, 0.003333686
762, 0.004767594
762, 0.003868966
763, 0.0023787757
763, 0.0034862421
763, 0.002731429
763, 0.004010787
763, 0.0032728666
763, 0.0032802783
763, 0.0032585217
763, 0.003437355
764, 0.0039344816
764, 0.0039560585
764, 0.0045712185
764, 0.0045195343
764, 0.003716956
764, 0.0034888128
764, 0.0036902283
764, 0.0033887979
765, 0.0035669995
765, 0.002774041
765, 0.0038204058
765, 0.0031186282
765, 0.0028471362
765, 0.0023799106
765, 0.0032509684
765, 0.002874849
766, 0.002115098
766, 0.001983514
766, 0.0026466616
766, 0.0023335947
766, 0.001738447
766, 0.0013868313
766, 0.0022971884
766, 0.0017641414
767, 0.001486417
767, 0.0019062182
767, 0.0019679228
767, 0.0022568493
767, 0.0012715614
767, 0.0020286732
767, 0.0015546802
767, 0.0021807821
768, 0.0018930013
768, 0.0013456441
768, 0.0019569173
768, 0.0013475101
768, 0.0022134038
768, 0.0016654307
768, 0.0021713225
768, 0.0015613794
769, 0.0015889474
769, 0.0017800448
769, 0.0013723918
769, 0.00156328
769, 0.0012527906
769, 0.001234329
769, 0.00127699
769, 0.0012583963
770, 0.0020354446
770, 0.00345774
770, 0.0021938782
770, 0.003541209
770, 0.0019189228
770, 0.0030999386
770, 0.0020034336
770, 0.0031093261
771, 0.0038256817
771, 0.00463017
771, 0.004149354
771, 0.0048625823
771, 0.0040692985
771, 0.0047808723
771, 0.0042107683
771, 0.0048308657
772, 0.004992816
772, 0.0048095346
772, 0.0049671303
772, 0.004252583
772, 0.005224149
772, 0.0050634774
772, 0.0047361865
772, 0.004044298
773, 0.0047991993
773, 0.0048839757
773, 0.004514166
773, 0.0051530316
773, 0.004704782
773, 0.003948675
773, 0.00368353
773, 0.0034815562
774, 0.005328085
774, 0.0048118373
774, 0.004970374
774, 0.0042846752
774, 0.0033200795
774, 0.0033753552
774, 0.0036203316
774, 0.0035061194
775, 0.004361627
775, 0.00421517
775, 0.0038548945
775, 0.0038332497
775, 0.0030248712
775, 0.0026329313
775, 0.0029029467
775, 0.0026356662
776, 0.0037605932
776, 0.003839956
776, 0.0034737962
776, 0.0036692002
776, 0.0027620662
776, 0.0028605324
776, 0.0024102298
776, 0.0026246351
777, 0.0037030114
777, 0.0032376535
777, 0.0035716735
777, 0.0030963211
777, 0.002611671
777, 0.0021544155
777, 0.0026001905
777, 0.0021328754
778, 0.0030682932
778, 0.0029115176
778, 0.0027386053
778, 0.0023857579
778, 0.002418123
778, 0.003286848
778, 0.0022739603
778, 0.0029463794
779, 0.0028437271
779, 0.0026380168
779, 0.0024752868
779, 0.0025890516
779, 0.00374662
779, 0.0035161842
779, 0.0034561472
779, 0.0035455101
780, 0.0024700633
780, 0.0026308573
780, 0.002929994
780, 0.0031758214
780, 0.0033291683
780, 0.003682104
780, 0.0039350763
780, 0.0043733018
781, 0.0028960377
781, 0.0034398027
781, 0.003252632
781, 0.0035947892
781, 0.0038516738
781, 0.0037615022
781, 0.0040853685
781, 0.0037933595
782, 0.0037486313
782, 0.0035220466
782, 0.003373187
782, 0.0030056613
782, 0.0034441312
782, 0.0032907957
782, 0.002934222
782, 0.0026400224
783, 0.004326136
783, 0.005374909
783, 0.0038450728
783, 0.005529975
783, 0.0036274032
783, 0.0037907115
783, 0.0032945361
783, 0.0040934854
784, 0.0064355787
784, 0.0066394694
784, 0.006703334
784, 0.0065302956
784, 0.004448561
784, 0.0053326283
784, 0.005129451
784, 0.0056375437
785, 0.0053319084
785, 0.0036699867
785, 0.0053741992
785, 0.0038730265
785, 0.00496382
785, 0.0033019478
785, 0.0047520134
785, 0.0032512115
786, 0.00296179
786, 0.0033898687
786, 0.0030245013
786, 0.0030886764
786, 0.0022979802
786, 0.002672917
786, 0.0024286846
786, 0.0024399385
787, 0.003786617
787, 0.004447162
787, 0.0035982358
787, 0.004500966
787, 0.0029375507
787, 0.0032677525
787, 0.0026982098
787, 0.0032703206
788, 0.0045859446
788, 0.0041286102
788, 0.0045569115
788, 0.003931788
788, 0.0038399834
788, 0.004332017
788, 0.00396633
788, 0.0042903884
789, 0.0040662554
789, 0.0039580837
789, 0.0040213284
789, 0.0040733214
789, 0.0044654324
789, 0.0037594459
789, 0.0043626954
789, 0.0038169534
790, 0.0038498496
790, 0.003978449
790, 0.0039509777
790, 0.0038854424
790, 0.0035418468
790, 0.003890273
790, 0.0036243969
790, 0.0037786197
791, 0.004055123
791, 0.0041746483
791, 0.0036886549
791, 0.0036646025
791, 0.0040764166
791, 0.0042424086
791, 0.003692906
791, 0.0037152213
792, 0.0039959913
792, 0.0038601838
792, 0.0039255936
792, 0.0039787856
792, 0.003654902
792, 0.003415755
792, 0.003332601
792, 0.0032822608
793, 0.0032314924
793, 0.0030886657
793, 0.00263838
793, 0.0027198188
793, 0.0028094454
793, 0.0021993718
793, 0.0021292774
793, 0.0017434203
794, 0.0032751474
794, 0.0041883155
794, 0.002604198
794, 0.0032341492
794, 0.00275578
794, 0.004281864
794, 0.002274109
794, 0.0035168242
795, 0.0045446483
795, 0.0044038566
795, 0.003494089
795, 0.0036765423
795, 0.0046124063
795, 0.0038536803
795, 0.0035905119
795, 0.0031554347
796, 0.0038329381
796, 0.003434418
796, 0.003631055
796, 0.003226194
796, 0.003036417
796, 0.0031309114
796, 0.0029226926
796, 0.0030107843
797, 0.0031452347
797, 0.0026043737
797, 0.0030907046
797, 0.002631186
797, 0.0030492626
797, 0.0024146799
797, 0.0028055506
797, 0.0022524935
798, 0.0028665997
798, 0.0034876578
798, 0.0026422143
798, 0.0028926947
798, 0.0026656569
798, 0.003577353
798, 0.0024455853
798, 0.0029867617
799, 0.0037883266
799, 0.003871964
799, 0.003164048
799, 0.0033544505
799, 0.0041930918
799, 0.003568782
799, 0.0035151322
799, 0.0029980168
800, 0.0039465614
800, 0.0037607292
800, 0.0035201607
800, 0.0034044615
800, 0.0031544252
800, 0.0029432292
800, 0.0026851008
800, 0.0025440014
801, 0.0033918568
801, 0.0032157484
801, 0.0029455924
801, 0.0028147025
801, 0.0025661336
801, 0.0022097214
801, 0.0020348895
801, 0.0017237724
802, 0.0031415967
802, 0.0030212998
802, 0.0026576393
802, 0.0025260304
802, 0.0021156184
802, 0.0020332371
802, 0.0015953707
802, 0.001501672
803, 0.0034696178
803, 0.0035580928
803, 0.0026104343
803, 0.0025200394
803, 0.0021087676
803, 0.0028548043
803, 0.0014351942
803, 0.0020022749
804, 0.0002034511
804, 0.000736529
804, -0.00023135197
804, 9.5114614e-05
804, 0.00010910129
804, 0.00086094905
804, -4.939855e-05
804, 0.0004959179
805, 0.0003440979
805, -6.600973e-05
805, -0.00013093259
805, -0.0005278062
805, 0.00088727626
805, -9.923119e-05
805, 0.00029135752
805, -0.0006816291
806, -0.00065442064
806, -0.0005329775
806, -0.0009936285
806, -0.00083223794
806, -0.0008746623
806, -9.421569e-06
806, -0.0013480074
806, -0.00044318134
807, 0.00021981818
807, 0.0012885822
807, -0.0003597369
807, 0.0007274992
807, 0.0007979952
807, 0.0015407873
807, 0.00014059283
807, 0.00090194197
808, 0.0017423106
808, 0.00076055294
808, 0.0012538806
808, 0.00017943814
808, 0.0018003273
808, 0.0012267787
808, 0.0014907588
808, 0.00082415214
809, 0.00035925364
809, 0.00013616636
809, -0.00018154892
809, -0.00035641892
809, 0.0012033148
809, 0.0011833967
809, 0.0007680243
809, 0.00079626025
810, 0.00033717745
810, 0.0006851079
810, -0.00021951571
810, 0.00037385346
810, 0.0016763894
810, 0.0017117846
810, 0.0010729149
810, 0.0013541743
811, 0.0010551674
811, 0.0013737301
811, 0.0007711762
811, 0.0010245378
811, 0.0016697409
811, 0.0017614583
811, 0.0013163432
811, 0.0013428607
812, 0.00081332406
812, 0.00048572457
812, 0.00078233547
812, 0.0005967141
812, 0.0011523301
812, 0.0007922892
812, 0.0011516348
812, 0.00093362934
813, 0.00026489247
813, 0.0002504044
813, 0.000408537
813, 0.00035073914
813, 0.0006078176
813, 0.00060647115
813, 0.00063106156
813, 0.0005864149
814, 0.00029038987
814, -0.00014011608
814, 0.00035059152
814, -0.00018084444
814, 0.00032147788
814, -0.0002216619
814, 0.00035878032
814, -0.0002852242
815, -0.0015566961
815, -0.0020846818
815, -0.0015839572
815, -0.002063696
815, -0.0012752138
815, -0.0017869148
815, -0.001360115
815, -0.0018235127
816, -0.0026130846
816, -0.002850021
816, -0.002408531
816, -0.0026183617
816, -0.002199704
816, -0.0021110864
816, -0.0020974674
816, -0.0019816982
817, -0.0029005744
817, -0.002460163
817, -0.0031154363
817, -0.0028860623
817, -0.002373238
817, -0.0024062342
817, -0.0023930776
817, -0.0026370254
818, -0.0022573348
818, -0.0018535154
818, -0.002556302
818, -0.0021428613
818, -0.0024557384
818, -0.0020170752
818, -0.0027536682
818, -0.0023053952
819, -0.0011009511
819, -0.0007937168
819, -0.0013242194
819, -0.00074922503
819, -0.0011408093
819, -0.0008548785
819, -0.0013836763
819, -0.0008300111
820, -0.0003556613
820, -0.0005590306
820, -0.00028806055
820, -0.0005388623
820, -0.00045416734
820, -0.0008369976
820, -0.00045668532
820, -0.00088691333
821, -0.0009769967
821, -0.0010324711
821, -0.00079606485
821, -0.0010457527
821, -0.0011001134
821, -0.0009478061
821, -0.00093466276
821, -0.000976621
822, -0.00091836735
822, -0.00092256017
822, -0.0012050711
822, -0.0013755312
822, -0.0008589323
822, -0.0005744705
822, -0.001052609
822, -0.00093451556
823, -0.000993132
823, -0.0008366999
823, -0.0014766506
823, -0.0013627846
823, -0.00039366147
823, -0.00018770559
823, -0.0009346878
823, -0.0007713675
824, -0.00094119733
824, -0.0010847009
824, -0.0013968509
824, -0.0014490241
824, -0.0005146826
824, -0.0008662598
824, -0.0010327362
824, -0.0012929037
825, -0.0010494129
825, -0.0011854497
825, -0.0014739173
825, -0.0013927314
825, -0.0010194755
825, -0.0011960525
825, -0.0013484075
825, -0.0013078295
826, -0.0024587798
826, -0.0026731666
826, -0.0023892592
826, -0.0026056122
826, -0.0027079745
826, -0.0025627222
826, -0.0027479904
826, -0.002604678
827, -0.0027114404
827, -0.0028183283
827, -0.0028702198
827, -0.0031921228
827, -0.0024511153
827, -0.0026014638
827, -0.0024330849
827, -0.0027986222
828, -0.0033806588
828, -0.0035982155
828, -0.0034092995
828, -0.003420407
828, -0.002998514
828, -0.0031465662
828, -0.0031038886
828, -0.0030453838
829, -0.003465809
829, -0.0031546755
829, -0.0035237095
829, -0.0032109541
829, -0.0032110536
829, -0.0026614743
829, -0.0032159025
829, -0.0026646797
830, -0.0024973745
830, -0.0018744562
830, -0.0026742131
830, -0.0021328346
830, -0.001958193
830, -0.0016655141
830, -0.00211202
830, -0.0019008433
831, -0.0014593597
831, -0.001443264
831, -0.0014727508
831, -0.0013376883
831, -0.0013845009
831, -0.001287006
831, -0.0014029202
831, -0.0011864683
832, -0.0013605433
832, -0.0014081191
832, -0.0013918603
832, -0.001338723
832, -0.00088950875
832, -0.00085775024
832, -0.0008247943
832, -0.0006922345
833, -0.0011403643
833, -0.0010477134
833, -0.00087428844
833, -0.000719556
833, -0.0007559397
833, -0.00089535903
833, -0.00053453055
833, -0.000611888
834, -0.0009125793
834, -0.00087676005
834, -0.0006066061
834, -0.0006256724
834, -0.0010185122
834, -0.0011959425
834, -0.00080512447
834, -0.0010374644
835, -0.001320353
835, -0.0018147154
835, -0.0010126886
835, -0.0015613427
835, -0.0017502195
835, -0.0019380926
835, -0.0014639201
835, -0.0017059828
836, -0.0024094412
836, -0.0024070472
836, -0.0020910848
836, -0.0021710538
836, -0.0024099087
836, -0.0027234282
836, -0.002090132
836, -0.002486062
837, -0.0018190729
837, -0.0025169807
837, -0.0016218665
837, -0.002475708
837, -0.0020398165
837, -0.0025950999
837, -0.0019992455
837, -0.002710175
838, -0.0031062376
838, -0.00351108
838, -0.00318601
838, -0.0034638627
838, -0.002589309
838, -0.0028780708
838, -0.0026210055
838, -0.0027826552
839, -0.003408446
839, -0.0025300002
839, -0.003411316
839, -0.002442621
839, -0.0031269218
839, -0.0028580744
839, -0.003028905
839, -0.0026696678
840, -0.002639207
840, -0.0029024833
840, -0.0022470383
840, -0.0026830893
840, -0.0032696428
840, -0.0032415492
840, -0.0029220507
840, -0.0030665589
841, -0.0028553265
841, -0.0027575837
841, -0.0026824602
841, -0.002497261
841, -0.0031031417
841, -0.0030646666
841, -0.0030632184
841, -0.0029373434
842, -0.0024426985
842, -0.0020778223
842, -0.0023000042
842, -0.0019301958
842, -0.0027062818
842, -0.0021828155
842, -0.002454576
842, -0.0019260913
843, -0.0020169707
843, -0.0019887998
843, -0.0019078664
843, -0.001981916
843, -0.0017171793
843, -0.0017801863
843, -0.0015370148
843, -0.0017023686
844, -0.0018410018
844, -0.002057057
844, -0.0018293097
844, -0.0020334471
844, -0.002077522
844, -0.0023714907
844, -0.002215873
844, -0.0024978847
845, -0.0022718548
845, -0.0023013656
845, -0.002243861
845, -0.0022411037
845, -0.0026187089
845, -0.0025089607
845, -0.0024515581
845, -0.002309518
846, -0.0018737785
846, -0.0011737203
846, -0.0017986066
846, -0.00089717953
846, -0.002005353
846, -0.0012162832
846, -0.0016816118
846, -0.00069091324
847, -0.0009758934
847, -0.0014332247
847, -0.00034255587
847, -0.0009248982
847, -0.0010406977
847, -0.0015971317
847, -0.0006397802
847, -0.0013209934
848, -0.0015459411
848, -0.0018672008
848, -0.0011638204
848, -0.0015605498
848, -0.00048722277
848, -0.00062755303
848, -0.000530506
848, -0.00074656476
849, -0.0018169854
849, -0.0016033651
849, -0.0019143253
849, -0.0013938941
849, -0.0011402713
849, -0.0011379694
849, -0.0011381829
849, -0.00082893955
850, -0.00086950726
850, -0.00034815518
850, -0.0004518788
850, 9.5202886e-05
850, -0.00037831703
850, 0.00017708665
850, -4.008695e-05
850, 0.00054104574
851, -0.00020732179
851, -0.0007163384
851, 0.0004096133
851, -7.11751e-05
851, 0.00052499835
851, 0.00054162985
851, 0.00097517745
851, 0.0010202759
852, -0.0011141517
852, -0.0015561198
852, -0.0005721674
852, -0.0011162681
852, 0.00020547175
852, -0.0006829411
852, 0.00075938134
852, -0.0002314334
853, -0.0014106438
853, -0.0013547473
853, -0.0011854062
853, -0.0011133689
853, -0.0006815598
853, -0.00028713024
853, -0.00012499452
