element_id,Stress
440, -468.516
440, -470.7055
440, -483.5619
440, -482.26648
440, -476.7514
440, -471.52408
440, -455.63498
440, -449.7239
441, -477.75037
441, -512.4508
441, -430.55753
441, -542.67957
441, -411.28055
441, -451.06445
441, -415.00766
441, -479.99692
442, -533.71985
442, -582.35535
442, -553.09174
442, -570.0085
442, -531.5388
442, -574.6266
442, -546.8084
442, -555.3996
443, -564.4675
443, -519.80615
443, -547.012
443, -479.38223
443, -555.95935
443, -548.53064
443, -483.7993
443, -477.43784
444, -485.7468
444, -500.42075
444, -396.5532
444, -404.7054
444, -540.6953
444, -562.4745
444, -479.60468
444, -521.7204
445, -543.4206
445, -539.02716
445, -498.5511
445, -494.8617
445, -586.7216
445, -584.59607
445, -528.2563
445, -511.15137
446, -538.02673
446, -500.39862
446, -474.74454
446, -454.1809
446, -576.49475
446, -560.95886
446, -544.9328
446, -515.7208
447, -455.12076
447, -432.50244
447, -415.6822
447, -389.42093
447, -479.75272
447, -477.25504
447, -476.6022
447, -454.39798
448, -371.238
448, -351.78012
448, -395.38
448, -395.38345
448, -424.666
448, -389.08948
448, -413.3908
448, -395.96033
449, -386.5941
449, -416.81274
449, -405.57596
449, -421.2261
449, -383.58096
449, -428.7587
449, -419.05676
449, -456.5873
450, -423.46024
450, -413.09442
450, -424.5461
450, -425.70648
450, -451.4599
450, -414.68604
450, -426.53735
450, -397.662
451, -455.03714
451, -452.3457
451, -476.25037
451, -502.79758
451, -460.8005
451, -416.858
451, -453.15237
451, -475.95047
452, -399.1699
452, -389.20517
452, -392.2104
452, -393.21698
452, -371.50977
452, -351.37662
452, -353.00964
452, -354.9157
453, -587.648
453, -510.54794
453, -592.39453
453, -567.97296
453, -564.1556
453, -539.8306
453, -521.77136
453, -555.0708
454, -526.8509
454, -578.05426
454, -555.14575
454, -598.33936
454, -533.05865
454, -573.10645
454, -594.5734
454, -575.95496
455, -371.45975
455, -330.7426
455, -413.98392
455, -344.12964
455, -384.76932
455, -337.7971
455, -409.87305
455, -328.63156
456, -663.31525
456, -604.4136
456, -669.91046
456, -624.2936
456, -642.29016
456, -571.2609
456, -651.32025
456, -588.3242
457, -541.975
457, -536.0326
457, -509.86096
457, -551.23193
457, -536.1671
457, -543.13434
457, -451.80408
457, -466.07162
458, -490.09232
458, -456.42398
458, -448.23923
458, -418.148
458, -503.01093
458, -467.87457
458, -444.70834
458, -418.08752
459, -528.53955
459, -583.5811
459, -480.10287
459, -547.8624
459, -491.38675
459, -562.0902
459, -443.13107
459, -508.4177
460, -422.7472
460, -383.31967
460, -427.30435
460, -404.78616
460, -408.38907
460, -368.04364
460, -427.8318
460, -386.53387
461, -451.55347
461, -451.42883
461, -461.7504
461, -453.77365
461, -442.90253
461, -411.34464
461, -496.7468
461, -470.39868
462, -448.19144
462, -456.94168
462, -430.40662
462, -421.8404
462, -428.4886
462, -432.8945
462, -415.38376
462, -411.21237
463, -388.76474
463, -393.38174
463, -432.05917
463, -408.88168
463, -424.683
463, -425.383
463, -440.83533
463, -432.2209
464, -417.31104
464, -509.44193
464, -411.66135
464, -429.52496
464, -441.02856
464, -504.4154
464, -480.5503
464, -480.05716
465, -495.68082
465, -495.8732
465, -385.24683
465, -385.08517
465, -508.71478
465, -490.37363
465, -454.31418
465, -404.15985
466, -553.99207
466, -471.3113
466, -493.52054
466, -402.68286
466, -546.52374
466, -516.76135
466, -501.69257
466, -452.6991
467, -504.91647
467, -531.9406
467, -476.0295
467, -488.0774
467, -477.47162
467, -503.93732
467, -422.62332
467, -427.26364
468, -654.3869
468, -676.3246
468, -658.9367
468, -653.4743
468, -592.2966
468, -568.8575
468, -598.87726
468, -622.1948
469, -391.52005
469, -403.06686
469, -353.21494
469, -336.16208
469, -335.518
469, -316.36188
469, -295.66382
469, -275.80215
470, -672.40283
470, -714.0462
470, -669.7943
470, -670.49115
470, -580.692
470, -696.1251
470, -595.6493
470, -610.04663
471, -370.7668
471, -399.10855
471, -364.92203
471, -390.78824
471, -323.12543
471, -356.90363
471, -311.5857
471, -332.11115
472, -514.226
472, -490.08063
472, -466.75122
472, -457.88074
472, -505.0169
472, -496.3997
472, -463.1333
472, -457.6474
473, -466.17773
473, -424.27188
473, -456.72943
473, -425.4691
473, -476.2676
473, -463.871
473, -439.36646
473, -442.83597
474, -424.79367
474, -426.09094
474, -426.41266
474, -410.58713
474, -443.40665
474, -453.9379
474, -449.86475
474, -462.5106
475, -430.19196
475, -431.55637
475, -423.65466
475, -417.44098
475, -443.42862
475, -441.97302
475, -463.54425
475, -454.7594
476, -579.49115
476, -539.9374
476, -588.2452
476, -540.5884
476, -594.1967
476, -531.1348
476, -596.6773
476, -547.5894
477, -479.93787
477, -471.97293
477, -524.4856
477, -488.45425
477, -530.9896
477, -535.8109
477, -501.3001
477, -528.7773
478, -497.8696
478, -508.76703
478, -500.67664
478, -510.37106
478, -480.19202
478, -490.6212
478, -524.1526
478, -526.66956
479, -591.6712
479, -540.98004
479, -521.39417
479, -444.55112
479, -540.3031
479, -486.4366
479, -491.83093
479, -464.03552
480, -421.27914
480, -414.2289
480, -346.94522
480, -372.15875
480, -411.10764
480, -421.14987
480, -377.27325
480, -405.5366
481, -567.78723
481, -569.82855
481, -576.4065
481, -566.8392
481, -521.0499
481, -533.47534
481, -539.28503
481, -542.1506
482, -570.447
482, -563.76196
482, -555.1534
482, -549.2081
482, -542.49066
482, -551.7045
482, -541.63513
482, -543.52924
483, -505.09048
483, -506.89655
483, -522.65857
483, -527.4388
483, -508.83698
483, -506.59717
483, -517.1279
483, -526.40936
484, -425.00806
484, -405.1749
484, -401.11932
484, -397.42184
484, -436.8935
484, -440.0503
484, -435.70575
484, -440.34543
485, -471.39316
485, -498.50818
485, -518.74945
485, -529.4501
485, -549.1025
485, -546.8042
485, -550.32495
485, -555.1056
486, -390.4395
486, -440.0048
486, -455.9471
486, -521.38385
486, -430.7556
486, -431.4147
486, -450.26993
486, -453.7475
487, -586.94135
487, -544.5839
487, -592.9088
487, -559.6256
487, -504.4067
487, -464.8547
487, -552.8229
487, -561.479
488, -517.53754
488, -510.54395
488, -508.93027
488, -518.52997
488, -509.65323
488, -486.89844
488, -505.8954
488, -506.5402
489, -496.65784
489, -474.13547
489, -521.6693
489, -498.92374
489, -465.18445
489, -427.81952
489, -480.2153
489, -460.0998
490, -391.8397
490, -478.07193
490, -446.1528
490, -492.97656
490, -395.5566
490, -486.77365
490, -467.5053
490, -491.4522
491, -616.4182
491, -620.4487
491, -662.5851
491, -663.73676
491, -620.0616
491, -632.92676
491, -639.92755
491, -656.4234
492, -593.6106
492, -569.9024
492, -599.04504
492, -569.38293
492, -549.0941
492, -566.28467
492, -570.77136
492, -562.5986
493, -550.31036
493, -511.7027
493, -531.7254
493, -496.83606
493, -562.31757
493, -567.53705
493, -549.5674
493, -560.8511
494, -479.1073
494, -465.17538
494, -471.97192
494, -468.08148
494, -491.73886
494, -493.5361
494, -467.98236
494, -497.39697
495, -476.11694
495, -464.8086
495, -482.90585
495, -480.35306
495, -541.48224
495, -487.78226
495, -548.6083
495, -528.1417
496, -496.65643
496, -475.8721
496, -568.60724
496, -595.8109
496, -470.32248
496, -490.2217
496, -453.85886
496, -494.6676
497, -423.6892
497, -422.81995
497, -417.54196
497, -387.9226
497, -300.28238
497, -360.39407
497, -363.97244
497, -393.79276
498, -623.7575
498, -602.801
498, -617.43774
498, -549.3466
498, -566.60913
498, -516.09174
498, -564.031
498, -540.343
499, -584.55005
499, -574.6402
499, -567.6778
499, -562.77203
499, -502.40012
499, -481.06436
499, -536.25287
499, -546.0427
500, -554.30634
500, -540.60297
500, -523.3962
500, -521.70013
500, -472.28595
500, -474.43637
500, -473.2805
500, -449.3473
501, -454.40527
501, -521.8199
501, -548.65936
501, -575.1766
501, -457.2221
501, -530.04395
501, -509.14297
501, -538.3777
502, -490.79187
502, -585.5312
502, -518.55585
502, -559.44073
502, -511.88916
502, -568.02124
502, -497.6872
502, -543.6496
503, -619.6508
503, -588.7712
503, -617.47015
503, -594.3857
503, -580.33215
503, -561.8588
503, -562.11505
503, -536.51306
504, -604.1204
504, -603.457
504, -559.35815
504, -577.09845
504, -561.4215
504, -575.8123
504, -538.70624
504, -565.7509
505, -516.8607
505, -525.7986
505, -553.8222
505, -529.94684
505, -474.60056
505, -355.9885
505, -552.4812
505, -479.61002
506, -437.2113
506, -433.60825
506, -500.77512
506, -510.08145
506, -347.24796
506, -350.00125
506, -413.58923
506, -423.3874
507, -583.67194
507, -560.6273
507, -489.1161
507, -510.14294
507, -620.8396
507, -562.4073
507, -490.39862
507, -490.71997
508, -514.84247
508, -526.2001
508, -535.6114
508, -547.11993
508, -490.62787
508, -513.4183
508, -454.8045
508, -434.31137
509, -473.20923
509, -436.25668
509, -504.5926
509, -487.0161
509, -452.13052
509, -456.83713
509, -519.4055
509, -528.2867
510, -457.22543
510, -456.19427
510, -560.40106
510, -550.8105
510, -504.07904
510, -480.0882
510, -579.2608
510, -570.693
511, -444.1695
511, -504.05838
511, -531.8819
511, -555.8103
511, -447.02005
511, -455.83762
511, -548.51917
511, -522.69543
512, -568.4
512, -592.008
512, -475.7967
512, -549.17194
512, -517.8657
512, -546.5362
512, -461.86673
512, -507.08493
513, -498.1851
513, -525.1487
513, -542.5444
513, -548.95245
513, -487.68994
513, -525.23364
513, -561.284
513, -549.9604
514, -528.8499
514, -514.87213
514, -536.8072
514, -520.3412
514, -491.4573
514, -458.34772
514, -510.41434
514, -467.54254
515, -552.14874
515, -570.26794
515, -626.0539
515, -617.8903
515, -515.2205
515, -505.14203
515, -602.95374
515, -556.3241
516, -630.8507
516, -625.7815
516, -567.53375
516, -566.1084
516, -569.198
516, -585.1994
516, -520.9148
516, -496.5043
517, -589.22034
517, -542.8624
517, -489.06717
517, -465.24905
517, -542.22815
517, -537.55334
517, -456.78473
517, -468.23514
518, -391.20566
518, -374.23627
518, -363.9903
518, -332.49548
518, -412.6718
518, -404.21405
518, -366.12067
518, -350.71243
519, -583.7368
519, -569.6186
519, -522.45123
519, -511.10876
519, -582.0186
519, -531.6395
519, -601.9668
519, -594.18097
520, -323.31177
520, -352.75867
520, -295.10635
520, -316.1394
520, -345.15527
520, -382.5559
520, -382.73727
520, -402.0405
521, -607.5445
521, -617.0019
521, -614.50934
521, -622.985
521, -623.66113
521, -633.10455
521, -621.9438
521, -627.3296
522, -489.30542
522, -477.5856
522, -496.65024
522, -477.8999
522, -491.49802
522, -487.32416
522, -496.73834
522, -485.53384
523, -609.47845
523, -558.3042
523, -584.8863
523, -582.9755
523, -635.07825
523, -597.39014
523, -645.62195
523, -621.7322
524, -521.3746
524, -502.58563
524, -538.24536
524, -533.543
524, -482.69128
524, -461.37708
524, -520.12726
524, -473.3414
525, -532.4913
525, -572.8686
525, -544.40625
525, -572.7885
525, -530.2237
525, -577.534
525, -493.53186
525, -533.1798
526, -490.91217
526, -520.405
526, -463.32642
526, -491.5338
526, -487.68625
526, -522.2465
526, -480.23764
526, -513.0261
527, -559.6081
527, -537.86115
527, -549.45447
527, -546.18976
527, -546.46735
527, -540.63385
527, -531.9834
527, -519.7252
528, -445.9351
528, -430.45636
528, -422.33844
528, -412.71484
528, -468.00198
528, -469.81076
528, -431.45724
528, -423.137
529, -520.3841
529, -576.93964
529, -519.3895
529, -557.0222
529, -527.5772
529, -561.1079
529, -496.7009
529, -519.87366
530, -398.1936
530, -382.1425
530, -394.23123
530, -408.8893
530, -397.20358
530, -373.8072
530, -360.60794
530, -390.83823
531, -420.279
531, -447.57034
531, -443.37265
531, -446.34717
531, -445.881
531, -451.4329
531, -437.723
531, -450.0545
532, -501.92197
532, -506.85745
532, -482.9701
532, -490.70865
532, -509.12833
532, -510.54498
532, -498.6316
532, -509.39532
533, -499.18417
533, -477.59647
533, -485.71872
533, -449.19443
533, -513.39575
533, -519.10376
533, -498.74146
533, -506.34775
534, -539.9969
534, -543.01697
534, -533.82654
534, -551.6092
534, -563.4583
534, -562.1409
534, -569.9552
534, -575.66187
535, -524.76294
535, -525.64545
535, -508.52924
535, -499.93533
535, -504.48013
535, -521.2082
535, -523.2629
535, -533.6653
536, -527.2702
536, -524.55304
536, -557.8329
536, -557.6366
536, -514.9064
536, -500.8449
536, -521.1888
536, -520.99365
537, -504.7826
537, -477.65802
537, -523.017
537, -500.2076
537, -560.32745
537, -512.45795
537, -560.7381
537, -502.9426
538, -509.81827
538, -520.15094
538, -503.8243
538, -506.02472
538, -471.20047
538, -481.02402
538, -481.7843
538, -486.46118
539, -485.2328
539, -497.97546
539, -471.72162
539, -479.1778
539, -464.33203
539, -456.1946
539, -472.37335
539, -464.39877
540, -507.20605
540, -509.17587
540, -539.972
540, -540.27783
540, -478.21826
540, -479.27274
540, -475.5416
540, -502.87088
541, -512.68274
541, -499.2134
541, -482.44064
541, -450.66116
541, -507.89624
541, -503.5181
541, -463.0684
541, -430.16217
542, -539.8768
542, -497.88217
542, -524.011
542, -470.93527
542, -475.85532
542, -459.74518
542, -469.52893
542, -454.75076
543, -439.5061
543, -501.64484
543, -404.10553
543, -430.8565
543, -534.461
543, -557.7905
543, -476.10736
543, -497.89188
544, -552.48193
544, -599.2426
544, -517.1922
544, -588.6652
544, -594.2747
544, -600.5578
544, -545.7556
544, -574.35425
545, -599.7323
545, -612.3364
545, -632.62695
545, -626.0514
545, -565.41736
545, -621.8232
545, -614.6303
545, -640.0688
546, -288.16418
546, -301.33124
546, -307.38455
546, -302.06204
546, -307.6155
546, -315.09482
546, -324.15057
546, -343.7317
547, -562.4028
547, -512.0227
547, -544.1013
547, -482.654
547, -559.3088
547, -502.86633
547, -558.8165
547, -474.55426
548, -459.08618
548, -458.328
548, -413.3455
548, -447.5947
548, -453.45694
548, -417.72824
548, -409.76868
548, -395.00613
549, -495.8712
549, -505.1481
549, -493.98016
549, -484.11505
549, -440.82483
549, -473.48993
549, -441.6974
549, -457.00424
550, -518.1723
550, -502.63232
550, -521.05444
550, -529.18744
550, -499.89807
550, -505.74036
550, -481.8454
550, -496.6382
551, -488.09003
551, -509.87238
551, -473.51865
551, -483.39313
551, -446.03592
551, -466.08505
551, -455.07343
551, -450.73917
552, -546.02997
552, -536.2584
552, -520.59406
552, -523.08295
552, -546.892
552, -538.21906
552, -492.33142
552, -492.68558
553, -534.4861
553, -530.0663
553, -503.61353
553, -506.03308
553, -518.55975
553, -497.3908
553, -443.07068
553, -431.24088
554, -546.5508
554, -559.0063
554, -607.6126
554, -580.5567
554, -478.1293
554, -530.228
554, -576.2198
554, -532.8473
555, -535.67
555, -577.29175
555, -540.31976
555, -567.0457
555, -571.1673
555, -616.36395
555, -549.57916
555, -595.5754
556, -595.37695
556, -586.16724
556, -592.5455
556, -574.008
556, -597.7669
556, -586.81165
556, -604.24194
556, -586.2277
557, -521.16235
557, -461.86194
557, -480.22623
557, -424.52057
557, -549.98315
557, -531.7168
557, -493.87463
557, -443.32397
558, -416.63855
558, -443.60507
558, -400.86545
558, -433.55197
558, -466.52228
558, -451.28815
558, -432.3589
558, -439.96252
559, -459.71808
559, -461.68057
559, -426.1985
559, -430.01678
559, -450.15768
559, -460.8377
559, -460.85
559, -465.32535
560, -471.31744
560, -473.20282
560, -457.40582
560, -465.1556
560, -482.0472
560, -464.37402
560, -456.97995
560, -451.31262
561, -464.53162
561, -468.32355
561, -462.7358
561, -442.1156
561, -443.0452
561, -441.26804
561, -462.71982
561, -452.3796
562, -383.13425
562, -392.76935
562, -353.95215
562, -350.37012
562, -456.2207
562, -418.7101
562, -445.45804
562, -409.41806
563, -515.35144
563, -510.72287
563, -499.2586
563, -481.12387
563, -518.8374
563, -512.92676
563, -557.5225
563, -539.8164
564, -512.0496
564, -583.27673
564, -561.90826
564, -551.6953
564, -501.85974
564, -617.16974
564, -595.02496
564, -577.06915
565, -525.36523
565, -524.0964
565, -487.85992
565, -500.23596
565, -507.91467
565, -484.5026
565, -498.71896
565, -487.294
566, -561.52295
566, -575.27637
566, -538.10864
566, -530.28644
566, -528.6946
566, -569.30365
566, -519.8676
566, -539.74786
567, -471.83298
567, -430.035
567, -485.32968
567, -433.77527
567, -496.38983
567, -453.72684
567, -467.99792
567, -433.58243
568, -488.6073
568, -474.96643
568, -459.46918
568, -460.0449
568, -502.89352
568, -464.9549
568, -464.663
568, -454.4083
569, -463.713
569, -442.0349
569, -443.33127
569, -433.85083
569, -475.5988
569, -451.257
569, -459.8302
569, -418.76456
570, -400.274
570, -453.01147
570, -446.91968
570, -503.2733
570, -418.20108
570, -432.56427
570, -453.91183
570, -459.1643
571, -490.25906
571, -477.12027
571, -521.66
571, -482.71698
571, -441.89096
571, -453.22308
571, -489.5723
571, -468.1284
572, -486.2634
572, -424.78278
572, -468.28113
572, -428.51947
572, -471.3742
572, -495.0817
572, -437.42517
572, -450.43045
573, -440.2407
573, -430.06073
573, -405.61438
573, -427.67215
573, -458.99445
573, -465.28903
573, -404.75165
573, -420.08557
574, -558.1076
574, -546.9122
574, -561.88464
574, -558.491
574, -589.62665
574, -587.3561
574, -581.8022
574, -579.43896
575, -372.1731
575, -382.69678
575, -343.6629
575, -306.18402
575, -382.38077
575, -402.071
575, -356.09427
575, -362.76617
576, -598.7688
576, -581.38226
576, -585.23236
576, -521.94934
576, -605.40564
576, -574.51337
576, -579.2424
576, -467.38434
577, -605.77435
577, -574.7102
577, -556.13763
577, -580.85864
577, -593.90283
577, -546.0938
577, -588.6719
577, -587.0615
578, -566.36536
578, -523.02374
578, -540.3067
578, -529.4855
578, -570.9103
578, -544.8305
578, -557.333
578, -527.2648
579, -474.40372
579, -463.5805
579, -525.00037
579, -487.06015
579, -431.85226
579, -428.3353
579, -495.52408
579, -474.55554
580, -459.99078
580, -479.253
580, -451.0968
580, -434.5054
580, -492.68094
580, -512.58984
580, -443.2047
580, -442.1748
581, -377.71957
581, -406.35046
581, -407.71237
581, -408.13147
581, -397.44843
581, -392.9857
581, -387.34506
581, -395.23563
582, -455.54214
582, -463.38968
582, -429.90814
582, -462.96875
582, -442.6159
582, -460.0363
582, -456.13748
582, -486.50156
583, -429.1796
583, -439.71124
583, -411.95572
583, -402.74435
583, -445.6361
583, -450.72797
583, -414.0466
583, -396.68344
584, -539.4097
584, -544.3064
584, -448.70285
584, -457.04565
584, -524.66034
584, -500.2757
584, -437.32227
584, -430.90536
585, -626.1532
585, -635.24646
585, -573.8786
585, -608.8761
585, -635.21466
585, -635.985
585, -555.0499
585, -600.7304
586, -538.30133
586, -492.8517
586, -465.13654
586, -480.8135
586, -529.1211
586, -536.98126
586, -485.1702
586, -522.71985
587, -607.2549
587, -602.7534
587, -569.6537
587, -544.68976
587, -571.38574
587, -565.38696
587, -569.4572
587, -559.8084
588, -511.97827
588, -578.5426
588, -510.6231
588, -542.94684
588, -569.7664
588, -570.9199
588, -550.86865
588, -522.7654
589, -576.4356
589, -553.0599
589, -547.52295
589, -543.1393
589, -557.48785
589, -544.3221
589, -459.97162
589, -557.29456
590, -560.5689
590, -510.93228
590, -497.5731
590, -475.8233
590, -537.9211
590, -509.7502
590, -490.56677
590, -477.37106
591, -537.5177
591, -637.6263
591, -557.3145
591, -601.2218
591, -511.13007
591, -530.7542
591, -508.1423
591, -602.6199
592, -453.71262
592, -457.99554
592, -478.9688
592, -478.16486
592, -425.9022
592, -427.387
592, -452.13416
592, -446.15967
593, -476.24802
593, -473.31036
593, -461.4688
593, -442.31073
593, -442.01938
593, -465.02777
593, -446.44305
593, -441.37796
594, -491.45416
594, -525.2506
594, -409.4586
594, -450.2753
594, -483.3029
594, -492.71274
594, -412.38168
594, -424.9331
595, -527.11676
595, -547.6933
595, -508.30502
595, -553.32837
595, -558.3558
595, -577.08563
595, -571.42084
595, -590.8429
596, -501.83926
596, -476.3454
596, -444.62482
596, -514.7446
596, -471.39273
596, -516.76154
596, -467.64435
596, -534.2525
597, -542.0907
597, -533.09753
597, -550.7452
597, -513.3081
597, -540.3095
597, -516.9514
597, -535.3988
597, -472.86328
598, -512.50366
598, -495.42056
598, -523.8056
598, -513.6563
598, -512.6225
598, -485.54712
598, -507.10184
598, -475.36945
599, -488.77994
599, -495.11868
599, -486.8405
599, -481.9026
599, -468.67706
599, -466.65292
599, -447.09576
599, -444.43076
600, -456.63702
600, -492.46194
600, -486.8387
600, -518.2619
600, -453.1413
600, -510.38174
600, -463.0078
600, -514.7796
601, -562.0677
601, -578.06165
601, -567.1405
601, -566.27875
601, -574.31476
601, -584.59015
601, -570.37854
601, -577.8534
602, -526.0399
602, -556.0268
602, -517.6614
602, -541.2875
602, -505.5041
602, -536.0826
602, -502.6657
602, -523.0497
603, -551.81805
603, -548.426
603, -529.27814
603, -512.0291
603, -535.193
603, -535.8625
603, -511.94876
603, -498.30923
604, -496.98895
604, -491.18762
604, -483.5773
604, -474.83478
604, -496.24005
604, -493.8496
604, -429.76788
604, -428.0423
605, -561.65216
605, -513.6122
605, -524.3577
605, -464.11264
605, -534.6145
605, -525.342
605, -526.1073
605, -504.9569
606, -540.2574
606, -527.1075
606, -559.99243
606, -542.2015
606, -543.12854
606, -538.4121
606, -544.9242
606, -528.9788
607, -516.672
607, -445.31964
607, -543.896
607, -490.059
607, -490.1179
607, -438.99136
607, -538.2335
607, -505.5501
608, -522.0372
608, -564.9627
608, -593.29266
608, -579.4755
608, -513.9677
608, -570.7418
608, -589.1136
608, -582.19214
609, -478.50507
609, -490.2696
609, -519.74054
609, -507.47806
609, -461.1423
609, -467.6212
609, -519.1265
609, -485.6417
610, -533.8264
610, -516.6564
610, -532.6671
610, -526.37286
610, -475.95206
610, -448.6186
610, -500.61533
610, -496.79065
611, -398.9911
611, -412.43698
611, -447.66922
611, -454.17987
611, -426.35507
611, -437.41895
611, -473.54715
611, -478.7029
612, -464.7546
612, -501.38638
612, -506.33252
612, -522.418
612, -475.59302
612, -512.51263
612, -522.5444
612, -541.0565
613, -502.5578
613, -586.81396
613, -513.39667
613, -566.9092
613, -521.93933
613, -583.11816
613, -515.43665
613, -541.3796
614, -575.0844
614, -578.7057
614, -605.0503
614, -607.7363
614, -540.76337
614, -532.0128
614, -597.42017
614, -566.0073
615, -606.4252
615, -609.55536
615, -624.0548
615, -628.3725
615, -517.89496
615, -541.5825
615, -538.26886
615, -577.0369
616, -562.89923
616, -557.04803
616, -565.2615
616, -552.23444
616, -513.9826
616, -514.6054
616, -528.99725
616, -511.77722
617, -570.0058
617, -565.03046
617, -581.3352
617, -581.5592
617, -524.7741
617, -526.2681
617, -524.7854
617, -535.0124
618, -558.25635
618, -566.57043
618, -623.1185
618, -620.17065
618, -523.7811
618, -539.4425
618, -598.49115
618, -606.7383
619, -404.9074
619, -416.88992
619, -453.8025
619, -433.06714
619, -370.33517
619, -416.19485
619, -444.44766
619, -449.23087
620, -572.4465
620, -510.121
620, -610.1733
620, -564.7381
620, -569.851
620, -502.2354
620, -599.0955
620, -546.04364
621, -476.1172
621, -479.18448
621, -469.1281
621, -463.26746
621, -466.15268
621, -421.5697
621, -488.29926
621, -467.49368
622, -470.436
622, -510.133
622, -478.3349
622, -514.89404
622, -413.08322
622, -454.59497
622, -441.52774
622, -474.8531
623, -543.6616
623, -524.8721
623, -540.9464
623, -556.4526
623, -556.4138
623, -504.08218
623, -540.7048
623, -530.6363
624, -532.1488
624, -529.9068
624, -551.13995
624, -570.9916
624, -512.0314
624, -510.60025
624, -495.59357
624, -513.9322
625, -660.90894
625, -667.2332
625, -653.947
625, -627.49994
625, -640.16254
625, -634.2356
625, -639.9263
625, -598.9364
626, -635.6887
626, -630.9404
626, -632.3254
626, -601.1184
626, -585.5888
626, -564.04474
626, -588.8498
626, -571.061
627, -571.2254
627, -556.76013
627, -560.75275
627, -530.4974
627, -532.1787
627, -501.60657
627, -526.5253
627, -508.4886
628, -395.55182
628, -371.59708
628, -438.9354
628, -384.46417
628, -398.15472
628, -403.61597
628, -422.4393
628, -407.1445
629, -578.3554
629, -490.24454
629, -444.97574
629, -447.08484
629, -588.88354
629, -544.3087
629, -584.7418
629, -548.73267
630, -413.51392
630, -437.8658
630, -482.07205
630, -504.71118
630, -431.92245
630, -450.20526
630, -500.7805
630, -471.9356
631, -383.688
631, -447.61652
631, -496.31714
631, -513.4877
631, -382.41312
631, -465.3458
631, -511.3768
631, -502.76553
632, -480.9918
632, -451.0233
632, -526.89886
632, -510.09073
632, -433.75082
632, -410.19165
632, -501.86566
632, -471.12088
633, -527.01086
633, -563.7322
633, -517.464
633, -565.53094
633, -478.15207
633, -537.4322
633, -472.83435
633, -539.14844
634, -501.32452
634, -555.9696
634, -504.6025
634, -528.92444
634, -478.58292
634, -533.6853
634, -482.94305
634, -493.96182
635, -594.1022
635, -570.5267
635, -559.1181
635, -532.43066
635, -577.976
635, -551.5448
635, -538.4975
635, -494.50018
636, -580.5185
636, -557.2773
636, -605.5845
636, -586.4561
636, -552.8204
636, -524.50806
636, -590.1251
636, -553.3128
637, -678.81244
637, -658.432
637, -619.89825
637, -633.7556
637, -685.6018
637, -688.0934
637, -624.8358
637, -657.2634
638, -379.36447
638, -396.73404
638, -401.016
638, -425.87054
638, -446.8559
638, -453.6693
638, -440.36227
638, -457.1714
639, -378.80615
639, -357.45905
639, -367.18268
639, -335.58386
639, -357.84985
639, -343.92346
639, -333.02307
639, -338.64487
640, -362.55576
640, -405.25427
640, -345.42493
640, -410.67267
640, -393.35867
640, -389.32547
640, -400.19455
640, -415.86575
641, -363.11002
641, -404.2576
641, -376.73477
641, -399.88095
641, -382.2503
641, -426.62247
641, -414.20828
641, -428.3764
642, -420.93387
642, -417.8308
642, -431.6738
642, -434.14163
642, -443.31912
642, -440.6448
642, -431.01382
642, -438.1691
643, -469.30167
643, -459.7524
643, -474.7024
643, -477.75558
643, -480.0925
643, -464.38474
643, -472.69547
643, -468.20596
644, -407.8571
644, -378.43954
644, -430.79346
644, -394.3432
644, -412.56122
644, -374.72195
644, -447.55167
644, -405.60645
645, -691.29443
645, -643.74
645, -700.94995
645, -660.8834
645, -653.3677
645, -633.1778
645, -694.41406
645, -678.41205
646, -592.6719
646, -631.7801
646, -537.0533
646, -597.3746
646, -609.952
646, -617.09393
646, -561.7488
646, -568.24536
647, -484.29065
647, -518.5578
647, -477.76422
647, -512.5275
647, -447.7392
647, -488.68402
647, -461.69385
647, -494.89435
648, -544.7813
648, -517.4539
648, -510.78925
648, -485.33423
648, -503.78384
648, -511.54633
648, -462.4498
648, -457.19708
649, -502.2089
649, -490.80103
649, -467.13882
649, -461.1466
649, -471.1107
649, -450.07236
649, -427.4701
649, -409.16434
650, -536.98303
650, -573.3093
650, -410.74872
650, -458.1625
650, -545.90686
650, -567.62494
650, -401.0475
650, -451.22693
651, -383.797
651, -349.92914
651, -366.03702
651, -401.32544
651, -401.05322
651, -400.68552
651, -347.5073
651, -390.87625
652, -445.324
652, -457.92944
652, -446.79083
652, -463.00427
652, -462.06512
652, -454.3052
652, -449.67004
652, -436.97284
653, -455.2917
653, -461.58612
653, -463.37805
653, -475.90637
653, -439.7623
653, -426.38974
653, -445.50272
653, -450.06885
654, -515.1185
654, -521.6476
654, -515.09296
654, -519.4088
654, -490.9779
654, -497.80536
654, -512.6762
654, -508.52435
655, -521.3775
655, -526.40533
655, -522.53436
655, -528.2171
655, -522.8936
655, -525.33655
655, -514.4444
655, -516.7986
656, -522.0688
656, -494.61014
656, -488.63538
656, -485.39258
656, -525.9435
656, -500.02658
656, -540.6912
656, -504.32303
657, -584.45135
657, -588.224
657, -617.8125
657, -643.22943
657, -564.3823
657, -568.29376
657, -603.4303
657, -649.1444
658, -417.12042
658, -397.27945
658, -412.68344
658, -402.3909
658, -393.8151
658, -396.68802
658, -389.08685
658, -385.21732
659, -498.5089
659, -473.1424
659, -503.34888
659, -472.77402
659, -504.48242
659, -483.11386
659, -524.0638
