element_id,Strain
696, -0.0026805082
696, -0.0023222778
697, -0.0016738106
697, -0.0011552785
697, -0.0014704498
697, -0.0011261561
697, -0.001954426
697, -0.0014690091
697, -0.0017536979
697, -0.0014425237
698, -0.0006190914
698, -0.0005186104
698, -0.0007703538
698, -0.0006012959
698, -0.000910255
698, -0.00043449117
698, -0.0009806487
698, -0.0004363068
699, -0.0004686607
699, -0.0004771455
699, -0.00033776218
699, -0.00036450266
699, -0.00020789211
699, -0.0002750037
699, -0.00016069904
699, -0.00024607297
700, -0.0006092087
700, -0.00059884624
700, -0.0005239254
700, -0.0006254267
700, -0.0007533105
700, -0.00079893495
700, -0.00060116046
700, -0.00075857085
701, -0.00086425146
701, -0.0010378266
701, -0.0009792391
701, -0.0010179641
701, -0.0008549529
701, -0.0011538743
701, -0.0009594154
701, -0.0011234806
702, -0.00094355503
702, -0.0010965766
702, -0.0007365829
702, -0.00089951523
702, -0.0012040952
702, -0.0014023796
702, -0.0010198172
702, -0.0012280025
703, -0.00126688
703, -0.0017313616
703, -0.0011520277
703, -0.0016675689
703, -0.0012885694
703, -0.0014554944
703, -0.0011113108
703, -0.0013293233
704, -0.0018636197
704, -0.001466932
704, -0.0018405314
704, -0.0016085107
704, -0.0015031369
704, -0.0011466587
704, -0.0016161248
704, -0.0014244546
705, -0.0023719978
705, -0.0024449588
705, -0.0022479382
705, -0.0023229816
705, -0.0023877393
705, -0.0025529873
705, -0.0023276524
705, -0.002494991
706, -0.002845529
706, -0.0031288571
706, -0.0029899136
706, -0.003060054
706, -0.0028572215
706, -0.0029597692
706, -0.002999257
706, -0.0028886509
707, -0.0036149162
707, -0.003378997
707, -0.0033668834
707, -0.0034642671
707, -0.0032658197
707, -0.0033733915
707, -0.0028636314
707, -0.0033048203
708, -0.003144104
708, -0.0031677226
708, -0.003311708
708, -0.0032184587
708, -0.0033175864
708, -0.0032449854
708, -0.0035869796
708, -0.003397551
709, -0.0026659148
709, -0.001984291
709, -0.0028106384
709, -0.0021217472
709, -0.0026560558
709, -0.0019062276
709, -0.0028601398
709, -0.0021030926
710, -0.001255219
710, -0.0008898489
710, -0.0013461111
710, -0.0009885075
710, -0.001351717
710, -0.0012178397
710, -0.0013675462
710, -0.001241412
711, -0.00043980335
711, -0.0003621045
711, -0.00064245623
711, -0.00061440375
711, -0.0010012719
711, -0.0009504116
711, -0.0012384857
711, -0.0012372243
712, -0.0003300629
712, -0.00018203548
712, -0.00047900708
712, -0.0003501311
712, -0.0006698422
712, -0.00039863915
712, -0.0008135213
712, -0.0005614814
713, -2.8047856e-05
713, -0.00044275002
713, -0.0003537794
713, -0.0006940734
713, -0.00020961893
713, -0.0004233275
713, -0.00041034567
713, -0.0005497406
714, -0.0010665455
714, -0.0015717128
714, -0.0009286359
714, -0.0014123205
714, -0.0008066015
714, -0.0014936773
714, -0.00074683124
714, -0.0014123743
715, -0.0019165507
715, -0.0021253114
715, -0.0017244881
715, -0.001954576
715, -0.0020902196
715, -0.002092369
715, -0.0019219136
715, -0.001945358
716, -0.0016286174
716, -0.0017849057
716, -0.0016752479
716, -0.0015695037
716, -0.001947427
716, -0.0023213215
716, -0.0020945927
716, -0.0022068033
717, -0.0026966874
717, -0.0027750218
717, -0.0029180904
717, -0.0029829764
717, -0.0030052448
717, -0.002923775
717, -0.0030689747
717, -0.0029739419
718, -0.0029884954
718, -0.0029919376
718, -0.002706942
718, -0.0027415704
718, -0.0027196147
718, -0.0024903796
718, -0.002752712
718, -0.0025543985
719, -0.0025369234
719, -0.0024587107
719, -0.0023284724
719, -0.0022036382
719, -0.0023542254
719, -0.0024953622
719, -0.0021487956
719, -0.0022433563
720, -0.002670561
720, -0.002618061
720, -0.0025325583
720, -0.0025255934
720, -0.0026171315
720, -0.0024287947
720, -0.0023844144
720, -0.002241598
721, -0.0024757965
721, -0.0024670507
721, -0.0025017154
721, -0.0025014204
721, -0.0021576046
721, -0.0020192694
721, -0.0021902674
721, -0.0020603905
722, -0.0021107295
722, -0.001875247
722, -0.0020890026
722, -0.001779313
722, -0.0019571253
722, -0.0018579783
722, -0.0019503186
722, -0.0017770056
723, -0.0017556822
723, -0.0017478211
723, -0.0017100697
723, -0.0018331389
723, -0.0015397856
723, -0.001692391
723, -0.0014006966
723, -0.001684332
724, -0.0015393757
724, -0.0014706989
724, -0.0015696536
724, -0.001501376
724, -0.0015901823
724, -0.0017043287
724, -0.0016926496
724, -0.0018071734
725, -0.0010427189
725, -0.0010846638
725, -0.001363342
725, -0.0014341271
725, -0.0011897851
725, -0.0008171801
725, -0.0014583934
725, -0.001114744
726, -0.0010603293
726, -0.0012314649
726, -0.0010548691
726, -0.0013770361
726, -0.0008622205
726, -0.0011896626
726, -0.0007427
726, -0.0012212516
727, -0.0016144231
727, -0.002068692
727, -0.0018966158
727, -0.0021629003
727, -0.0015425966
727, -0.0023649693
727, -0.0013801282
727, -0.0020148742
728, -0.0025061432
728, -0.0025779398
728, -0.0022138616
728, -0.0021289282
728, -0.0022757482
728, -0.0019390645
728, -0.0022238742
728, -0.0017303792
729, -0.0025189125
729, -0.0018888887
729, -0.0021735232
729, -0.0017352385
729, -0.0016537745
729, -0.00074126717
729, -0.0013738876
729, -0.00065338233
730, -0.0017210279
730, -0.0018879107
730, -0.0015132449
730, -0.0016230021
730, -0.0010228694
730, -0.0017285548
730, -0.00081396016
730, -0.0014626147
731, -0.0019226315
731, -0.0021318006
731, -0.001809698
731, -0.0020802657
731, -0.0020049422
731, -0.0020419564
731, -0.0018889214
731, -0.0019872931
732, -0.002184296
732, -0.0018862071
732, -0.0023283346
732, -0.0021140287
732, -0.0018135415
732, -0.0017175241
732, -0.0020688404
732, -0.002056607
733, -0.0019659745
733, -0.0020457096
733, -0.0019994455
733, -0.0020843565
733, -0.0016025049
733, -0.001866126
733, -0.001664584
733, -0.0019333656
734, -0.0017670356
734, -0.0018717085
734, -0.001754626
734, -0.0017485437
734, -0.0020995243
734, -0.0017904253
734, -0.0019241291
734, -0.001504215
735, -0.0016308374
735, -0.0010389311
735, -0.00152466
735, -0.0009562995
735, -0.0010975279
735, -0.00051556196
735, -0.0009495343
735, -0.00039110894
736, -0.0009059664
736, -0.0009240336
736, -0.0006903816
736, -0.0009738062
736, -0.00043130925
736, -0.00064181
736, -0.00046566653
736, -0.0009415692
737, -0.0006649434
737, -0.001080773
737, -0.001391186
737, -0.0016885434
737, -0.0009385585
737, -0.0011355075
737, -0.0016228732
737, -0.0017015992
738, 0.00023321957
738, -6.111445e-05
738, 0.001038828
738, 0.0005531
738, 0.00114683
738, 0.0008730642
738, 0.0017423559
738, 0.001277156
739, -0.00015012748
739, -0.00020983463
739, 0.00026452122
739, 1.17706195e-05
739, 0.00029568607
739, -9.00664e-05
739, 0.0006285866
739, 4.9757986e-05
740, -0.00072167604
740, -0.0006404955
740, -0.000545399
740, -0.0003768352
740, -0.00033375988
740, 0.00014774641
740, -0.00016016749
740, 0.00040884974
741, -0.00046634307
741, -0.0004319858
741, -0.0004283919
741, -0.00025130683
741, 0.00013618256
741, 3.4746612e-05
741, 0.00012111248
741, 0.00016239574
742, -0.00052974885
742, -0.000681473
742, -0.00024261407
742, -0.00046216196
742, -0.0002616249
742, -0.0007109459
742, 0.00014881545
742, -0.00036845403
743, -0.0007233125
743, -0.00083259924
743, -0.00035540643
743, -0.0004973474
743, -0.00056294067
743, -0.00010595997
743, -0.00019241906
743, 0.0002320481
744, -0.0005420183
744, -0.00022581147
744, -9.263172e-05
744, 0.00018066383
744, 0.00068267854
744, 0.00068172783
744, 0.0010216779
744, 0.0009777102
745, 0.00016455528
745, 0.00032871088
745, 0.00029417258
745, 0.00063328934
745, 0.0006411991
745, 0.0006502439
745, 0.00086801115
745, 0.0010521702
746, 0.00035253225
746, 0.0007299252
746, 0.00062931795
746, 0.0010285126
746, 0.00063718675
746, 0.0009147089
746, 0.000786924
746, 0.00108619
747, 0.001400715
747, 0.0012882974
747, 0.0012357129
747, 0.0011879959
747, 0.0012818744
747, 0.0013036221
747, 0.0011453787
747, 0.0012317797
748, 0.0010216353
748, 0.00077507296
748, 0.001342311
748, 0.001132127
748, 0.001108005
748, 0.0010716418
748, 0.0017634629
748, 0.0017635098
749, 0.0012650591
749, 0.0011476179
749, 0.0020237404
749, 0.0019212766
749, 0.0014755244
749, 0.0012719156
749, 0.0022367255
749, 0.0020480445
750, 0.0017681798
750, 0.0019195918
750, 0.0025995001
750, 0.0027919116
750, 0.0016684079
750, 0.00181964
750, 0.0025258653
750, 0.0027180759
751, 0.0024255626
751, 0.003226626
751, 0.003116745
751, 0.003668343
751, 0.0024736088
751, 0.002823192
751, 0.0030928033
751, 0.0031926993
752, 0.00355674
752, 0.00332785
752, 0.0040529496
752, 0.003608226
752, 0.0028340982
752, 0.0030824612
752, 0.0033211117
752, 0.0033539652
753, 0.0030169168
753, 0.0026222416
753, 0.0032224038
753, 0.0030091244
753, 0.0035086577
753, 0.0038744325
753, 0.0039322344
753, 0.0044798283
754, 0.002227983
754, 0.0017455517
754, 0.0028126955
754, 0.002242749
754, 0.0032358014
754, 0.0018137791
754, 0.0037474888
754, 0.002237677
755, 0.0011818566
755, 0.0005320032
755, 0.0013044807
755, 0.00090419303
755, 0.0013263911
755, 0.0012644643
755, 0.0012488253
755, 0.0014366257
756, 0.00022706151
756, 0.0013106518
756, 0.00068771193
756, 0.0017366601
756, 0.0010128993
756, 0.0013611662
756, 0.0014982847
756, 0.001811677
757, 0.0014405462
757, 0.0013044334
757, 0.001893318
757, 0.0015761245
757, 0.0010829803
757, 0.0010935665
757, 0.0017178125
757, 0.001547294
758, 0.0013834194
758, 0.0014740992
758, 0.001878962
758, 0.0020448782
758, 0.0009248106
758, 0.00080531376
758, 0.0012726946
758, 0.0012282676
759, 0.0012460749
759, 0.0011284724
759, 0.0014955017
759, 0.0015827412
759, 0.001099905
759, 0.001433477
759, 0.001395743
759, 0.0019344363
760, 0.005055856
760, 0.0053118696
760, 0.0046108034
760, 0.0051746303
760, 0.00448384
760, 0.0049335267
760, 0.0042516375
760, 0.0050092144
761, 0.0051829712
761, 0.004710158
761, 0.0053361296
761, 0.005085857
761, 0.0049228137
761, 0.0048064045
761, 0.0054991157
761, 0.005605578
762, 0.0035783425
762, 0.0021448263
762, 0.004031488
762, 0.0023358841
762, 0.004255105
762, 0.0036328763
762, 0.005057939
762, 0.004172894
763, 0.0026962615
763, 0.0038103743
763, 0.0030474137
763, 0.004333883
763, 0.0035729879
763, 0.003581979
763, 0.0035620318
763, 0.0037429004
764, 0.00425156
764, 0.004266586
764, 0.0048928186
764, 0.0048344247
764, 0.0040083574
764, 0.003769028
764, 0.003981625
764, 0.0036688575
765, 0.003863404
765, 0.0030440008
765, 0.0041154004
765, 0.0033878312
765, 0.0031220454
765, 0.0026529129
765, 0.0035199178
765, 0.0031425492
766, 0.0023722255
766, 0.0022474532
766, 0.0029167687
766, 0.002610672
766, 0.0020126281
766, 0.0016597791
766, 0.002581532
766, 0.0020474023
767, 0.0017710286
767, 0.0021875903
767, 0.0022435463
767, 0.0025263836
767, 0.001558353
767, 0.0023083
767, 0.0018407068
767, 0.0024568003
768, 0.0021989106
768, 0.0016877714
768, 0.0022640426
768, 0.0016856579
768, 0.0024924485
768, 0.0019660993
768, 0.0024592883
768, 0.0018657628
769, 0.0019222362
769, 0.0020829432
769, 0.001694306
769, 0.0018532142
769, 0.0015668174
769, 0.0015193407
769, 0.0015745824
769, 0.0015253796
770, 0.0023080031
770, 0.0037053437
770, 0.002441819
770, 0.003766399
770, 0.002168805
770, 0.003331927
770, 0.0022276067
770, 0.003317814
771, 0.0040329285
771, 0.004862879
771, 0.004364495
771, 0.0050970586
771, 0.0042731557
771, 0.0050156466
771, 0.004423535
771, 0.0050684162
772, 0.005274661
772, 0.005130458
772, 0.00525339
772, 0.0045741308
772, 0.0055007096
772, 0.005371448
772, 0.005015808
772, 0.0043515405
773, 0.005134602
773, 0.0052104862
773, 0.004850271
773, 0.005479832
773, 0.005029952
773, 0.004273783
773, 0.004011155
773, 0.0038086944
774, 0.0056435326
774, 0.0051349257
774, 0.0052842377
774, 0.0046037748
774, 0.0036395884
774, 0.003699174
774, 0.0039362293
774, 0.003823932
775, 0.004694604
775, 0.004549264
775, 0.0041808975
775, 0.0041598915
775, 0.003345847
775, 0.0029548286
775, 0.003217911
775, 0.0029510716
776, 0.004090984
776, 0.004168981
776, 0.0038022231
776, 0.0039971205
776, 0.003077282
776, 0.0031589624
776, 0.0027277728
776, 0.0029262516
777, 0.0040200152
777, 0.003534879
777, 0.0038892957
777, 0.0033957982
777, 0.0029091819
777, 0.0024541772
777, 0.0028981173
777, 0.0024346826
778, 0.0033332964
778, 0.0031570604
778, 0.0030245495
778, 0.002660678
778, 0.0027018192
778, 0.0035465346
778, 0.0025704692
778, 0.0032273247
779, 0.0030821243
779, 0.0028646183
779, 0.002728509
779, 0.002831193
779, 0.0039869193
779, 0.00375533
779, 0.0037154772
779, 0.0038044003
780, 0.0026774968
780, 0.0028232955
780, 0.0031557132
780, 0.0033875504
780, 0.0035579144
780, 0.0038888168
780, 0.0041805306
780, 0.0045977267
781, 0.0030734045
781, 0.0036201181
781, 0.0034560566
781, 0.0038017803
781, 0.004036011
781, 0.0039400286
781, 0.0042967037
781, 0.003999485
782, 0.0039903475
782, 0.0037660494
782, 0.0036139903
782, 0.0032515796
782, 0.0037202341
782, 0.003549434
782, 0.003213005
782, 0.0029041716
783, 0.0045698755
783, 0.0056032264
783, 0.0040778974
783, 0.005750866
783, 0.003866639
783, 0.0040059225
783, 0.003529232
783, 0.004307646
784, 0.0066442196
784, 0.0068455786
784, 0.006911448
784, 0.006731622
784, 0.0046450878
784, 0.0055288053
784, 0.0053231176
784, 0.0058266134
785, 0.005538819
785, 0.00388192
785, 0.005577381
785, 0.004081813
785, 0.0051614973
785, 0.0035114028
785, 0.004941228
785, 0.0034527872
786, 0.0031933943
786, 0.0036404685
786, 0.003244834
786, 0.0033347812
786, 0.002526116
786, 0.0029193705
786, 0.002652244
786, 0.0026885918
787, 0.004049496
787, 0.0047152126
787, 0.00387207
787, 0.0047775814
787, 0.0032018397
787, 0.0035397357
787, 0.0029735744
787, 0.0035509893
788, 0.0048406436
788, 0.0043519847
788, 0.004817916
788, 0.0041596163
788, 0.004102312
788, 0.0045640604
788, 0.004234685
788, 0.004526604
789, 0.0042773825
789, 0.004191079
789, 0.004236149
789, 0.0043084295
789, 0.0046790503
789, 0.0039841593
789, 0.0045755594
789, 0.004039329
790, 0.004079549
790, 0.004189976
790, 0.0041734776
790, 0.0040906877
790, 0.0037655015
790, 0.004104341
790, 0.0038382888
790, 0.003983842
791, 0.0042649303
791, 0.0043926463
791, 0.0038901216
791, 0.0038739606
791, 0.004293649
791, 0.0044736224
791, 0.00389935
791, 0.0039353436
792, 0.004228907
792, 0.0040990054
792, 0.004150591
792, 0.004205488
792, 0.003910729
792, 0.0036904307
792, 0.0035805504
792, 0.0035448668
793, 0.0034309472
793, 0.0032839125
793, 0.002855243
793, 0.0029329972
793, 0.003021543
793, 0.002406302
793, 0.0023496328
793, 0.0019591309
794, 0.003460674
794, 0.0043631173
794, 0.002806089
794, 0.0034198319
794, 0.0029501535
794, 0.0044683595
794, 0.0024797046
794, 0.0037090473
795, 0.0047250427
795, 0.0045833318
795, 0.0036636556
795, 0.003845022
795, 0.004801095
795, 0.0040409286
795, 0.003774898
795, 0.0033382198
796, 0.004033228
796, 0.0036622076
796, 0.003824538
796, 0.003448232
796, 0.0032357075
796, 0.00335049
796, 0.003121497
796, 0.0032309336
797, 0.0033733808
797, 0.0028323645
797, 0.0033353895
797, 0.0028692798
797, 0.0032765751
797, 0.0026503871
797, 0.0030405934
797, 0.0024895044
798, 0.0030969975
798, 0.003716459
798, 0.002870826
798, 0.003122556
798, 0.0029055178
798, 0.0038159352
798, 0.002682014
798, 0.003224755
799, 0.0040076883
799, 0.004074119
799, 0.0033835084
799, 0.0035589205
799, 0.004421094
799, 0.003768403
799, 0.0037441463
799, 0.003200872
800, 0.004146287
800, 0.0039733043
800, 0.003722039
800, 0.0036171994
800, 0.0033437405
800, 0.003152808
800, 0.0028824448
800, 0.0027596182
801, 0.0036032908
801, 0.0034229415
801, 0.0031596837
801, 0.0030258936
801, 0.0027787369
801, 0.0024125902
801, 0.0022501335
801, 0.0019306232
802, 0.0033410632
802, 0.0032209388
802, 0.0028637776
802, 0.002734441
802, 0.0023109526
802, 0.0022322272
802, 0.0018005316
802, 0.0017125866
803, 0.0036716075
803, 0.003758664
803, 0.0028208534
803, 0.0027330348
803, 0.0023182014
803, 0.0030655558
803, 0.0016550962
803, 0.002227484
804, 0.0004155976
804, 0.0009526151
804, -2.6131407e-05
804, 0.00030348726
804, 0.00031296795
804, 0.0010786935
804, 0.00014954427
804, 0.0007079522
805, 0.0005699849
805, 0.00015437619
805, 8.82873e-05
805, -0.00031434075
805, 0.0011231096
805, 0.00013892555
805, 0.00052209664
805, -0.0004488194
806, -0.00043114685
806, -0.0002998742
806, -0.0007624281
806, -0.0005874978
806, -0.0006224787
806, 0.00024708465
806, -0.0010902038
806, -0.00017734009
807, 0.00046099082
807, 0.0015311906
807, -0.000107264656
807, 0.0009796642
807, 0.0010537957
807, 0.0017960852
807, 0.00040598537
807, 0.0011650858
808, 0.0019922764
808, 0.001001634
808, 0.0014972334
808, 0.00041066806
808, 0.002051575
808, 0.0014716842
808, 0.0017396
808, 0.0010634031
809, 0.00057119416
809, 0.00032898522
809, 3.021261e-05
809, -0.00016111029
809, 0.0014236572
809, 0.0013743894
809, 0.0009899562
809, 0.0009915149
810, 0.00052019075
810, 0.0008848317
810, -3.477251e-05
810, 0.00057899265
810, 0.0018595002
810, 0.0019103417
810, 0.0012591091
810, 0.0015595059
811, 0.0012673427
811, 0.0015869151
811, 0.0009853033
811, 0.0012375645
811, 0.0018801563
811, 0.0019699566
811, 0.0015318491
811, 0.0015543397
812, 0.0010290203
812, 0.0007043394
812, 0.0009996089
812, 0.0008147677
812, 0.001357402
812, 0.0010019452
812, 0.00135897
812, 0.0011434079
813, 0.0004822981
813, 0.0004650396
813, 0.0006194821
813, 0.0005575212
813, 0.0008221703
813, 0.0008214408
813, 0.0008363534
813, 0.000790931
814, 0.0004985965
814, 6.8537105e-05
814, 0.0005505501
814, 2.1153684e-05
814, 0.00053224596
814, -1.3932874e-05
814, 0.00055314106
814, -9.230278e-05
815, -0.0013511479
815, -0.0018771356
815, -0.0013887181
815, -0.0018677089
815, -0.0010823739
815, -0.0015858945
815, -0.001177188
815, -0.0016336569
816, -0.0023953957
816, -0.002638113
816, -0.0022052287
816, -0.0024176275
816, -0.0019835557
816, -0.0018943007
816, -0.001897536
816, -0.0017779168
817, -0.0026713097
817, -0.0022086364
817, -0.0028934646
817, -0.0026442087
817, -0.0021312195
817, -0.0021368337
817, -0.0021639196
817, -0.002382864
818, -0.0020027203
818, -0.0016252474
818, -0.0023207508
818, -0.0019372732
818, -0.0021820916
818, -0.0017632347
818, -0.002498842
818, -0.002073992
819, -0.0008916623
819, -0.0005861376
819, -0.001134844
819, -0.00055794563
819, -0.00091021333
819, -0.0006419873
819, -0.0011652503
819, -0.0006256709
820, -0.00016002466
820, -0.00037059566
820, -0.00010055319
820, -0.00035871388
820, -0.00025669628
820, -0.000644268
820, -0.00026670945
820, -0.00070183584
821, -0.0007932234
821, -0.00083721575
821, -0.0006259303
821, -0.0008656177
821, -0.00090575404
821, -0.0007381233
821, -0.00075764157
821, -0.0007857636
822, -0.0007161779
822, -0.0007110705
822, -0.0010097657
822, -0.0011672005
822, -0.0006365618
822, -0.00033960046
822, -0.0008413327
822, -0.0007070195
823, -0.0007692146
823, -0.0006110099
823, -0.0012567872
823, -0.0011387807
823, -0.00014999231
823, 6.32917e-05
823, -0.00069380546
823, -0.00052079075
824, -0.00072133867
824, -0.00086993154
824, -0.0011756746
824, -0.0012332837
824, -0.00027198106
824, -0.00064046984
824, -0.0007867584
824, -0.0010641791
825, -0.00084283145
825, -0.0009795577
825, -0.0012695617
825, -0.0011927802
825, -0.00081535603
825, -0.0010041066
825, -0.001143496
825, -0.001118807
826, -0.0022353327
826, -0.0024454726
826, -0.002163655
826, -0.002372661
826, -0.0024784913
826, -0.002333483
826, -0.0025136685
826, -0.0023675002
827, -0.0024721273
827, -0.0025714852
827, -0.0026266994
827, -0.0029380615
827, -0.0022193014
827, -0.002370561
827, -0.0021988605
827, -0.0025622891
828, -0.0031291037
828, -0.0033539918
828, -0.0031605456
828, -0.003182878
828, -0.0027695724
828, -0.0029337902
828, -0.0028765732
828, -0.0028381348
829, -0.0032393467
829, -0.002949642
829, -0.003298622
829, -0.0030073784
829, -0.0030133442
829, -0.0024813977
829, -0.0030191864
829, -0.0024856813
830, -0.0023116071
830, -0.0017019126
830, -0.0024914371
830, -0.0019618236
830, -0.0017826528
830, -0.0014896431
830, -0.0019419866
830, -0.0017290228
831, -0.0012808974
831, -0.0012528715
831, -0.0013056913
831, -0.0011609724
831, -0.0012036319
831, -0.0010922735
831, -0.0012314352
831, -0.0010033926
832, -0.0011734092
832, -0.0012207278
832, -0.0012000388
832, -0.0011475894
832, -0.0007033327
832, -0.00067692273
832, -0.0006374304
832, -0.0005111661
833, -0.00095779967
833, -0.0008607446
833, -0.0006939382
833, -0.00053552946
833, -0.0005789644
833, -0.0007148894
833, -0.0003609148
833, -0.00043550608
834, -0.00072369986
834, -0.0006784407
834, -0.00042583735
834, -0.00043628635
834, -0.00083465356
834, -0.0010040292
834, -0.0006259922
834, -0.00085110014
835, -0.0011098156
835, -0.0015933955
835, -0.00080669345
835, -0.0013429618
835, -0.0015469813
835, -0.0017218684
835, -0.0012672222
835, -0.0014946968
836, -0.0021802518
836, -0.0021844844
836, -0.001862829
836, -0.001949832
836, -0.0021843205
836, -0.0024962837
836, -0.0018641655
836, -0.0022589453
837, -0.0016272492
837, -0.0023183394
837, -0.0014357939
837, -0.0022761482
837, -0.0018393311
837, -0.0023943281
837, -0.0018028574
837, -0.002506844
838, -0.0029061094
838, -0.0033073444
838, -0.002982789
838, -0.003259235
838, -0.0024010309
838, -0.002685539
838, -0.0024317831
838, -0.002591385
839, -0.0032128247
839, -0.0023569874
839, -0.0032154766
839, -0.0022714403
839, -0.0029355388
839, -0.0026835494
839, -0.0028368842
839, -0.0024965596
840, -0.0024663797
840, -0.0027256247
840, -0.0020838247
840, -0.0025081781
840, -0.0030921206
840, -0.0030673323
840, -0.0027529278
840, -0.0028930833
841, -0.0026789496
841, -0.0025829065
841, -0.0025068256
841, -0.0023267688
841, -0.0029265622
841, -0.0028879705
841, -0.0028849447
841, -0.002762392
842, -0.0022637954
842, -0.0018961709
842, -0.0021250308
842, -0.0017540018
842, -0.0025246558
842, -0.001995182
842, -0.0022765556
842, -0.0017435907
843, -0.0018194153
843, -0.001782402
843, -0.0017097039
843, -0.0017776368
843, -0.0015282208
843, -0.0015876505
843, -0.0013535457
843, -0.0015180453
844, -0.0016343818
844, -0.0018450213
844, -0.0016236178
844, -0.0018220659
844, -0.0018770456
844, -0.0021640602
844, -0.0020155672
844, -0.0022903536
845, -0.002065443
845, -0.0020975135
845, -0.002043558
845, -0.002043479
845, -0.002407847
845, -0.0023007065
845, -0.0022460506
845, -0.0021067362
846, -0.0016733056
846, -0.0009760363
846, -0.0016040403
846, -0.0007067205
846, -0.0018083497
846, -0.00101953
846, -0.0014904201
846, -0.00050129066
847, -0.0007786948
847, -0.0012378531
847, -0.00015296604
847, -0.0007383533
847, -0.00083978643
847, -0.0013944155
847, -0.00044590622
847, -0.0011265292
848, -0.0013425467
848, -0.0016610936
848, -0.0009571263
848, -0.0013507642
848, -0.00030027062
848, -0.00043804833
848, -0.0003372441
848, -0.00055036566
849, -0.0016200567
849, -0.0014038645
849, -0.0017114725
849, -0.0011955445
849, -0.00094917737
849, -0.0009467636
849, -0.00094319
849, -0.0006409124
850, -0.00068293454
850, -0.00016258947
850, -0.00027187457
850, 0.00027484386
850, -0.00020262046
850, 0.00036600072
850, 0.00013195311
850, 0.00072694983
851, -3.5227276e-05
851, -0.00054673536
851, 0.00058554416
851, 0.00010579176
851, 0.00070306583
851, 0.0007007597
851, 0.0011579392
851, 0.0011876278
852, -0.00093743857
852, -0.0013767087
852, -0.00039416383
852, -0.00093761575
852, 0.00037059892
852, -0.0005080428
852, 0.00092639396
852, -5.6699253e-05
853, -0.0012252689
853, -0.0011646873
853, -0.0009983449
853, -0.00091867335
853, -0.0004974328
853, -9.120041e-05
853, 6.1735314e-05
853, 0.00048724312
854, -0.0014984197
854, -0.0016820036
854, -0.0010149378
854, -0.0011967369
854, -0.00051265676
854, -0.001135012
854, 6.259384e-06
854, -0.00061447115
855, -0.0018955246
855, -0.0012681544
855, -0.001290305
855, -0.000835904
855, -0.0012479732
855, -0.00056141336
855, -0.00085814943
855, -0.00034476139
856, -0.0004775983
856, 7.33445e-05
856, -0.0002872697
856, 0.00025055048
856, 1.0403703e-05
856, 0.00036766278
856, 9.6892705e-05
856, 0.0004409508
857, 0.00019050643
857, -0.0003258446
857, 0.00030840334
857, -0.00024622303
857, -0.00027400383
857, -0.00087688916
857, 6.523831e-05
857, -0.0005759833
858, -0.0007484043
858, -0.0007545743
858, -0.0008754346
858, -0.0008566713
858, -0.0005051412
858, -0.0002817517
858, -0.00034457905
858, -9.631864e-05
859, 0.0021565421
859, 0.0020893917
859, 0.0024920627
859, 0.002396934
859, 0.0029786848
859, 0.002705877
859, 0.0034470274
859, 0.003146203
860, 0.001094272
860, 0.0007333856
860, 0.001475048
860, 0.0011755445
860, 0.0017985594
860, 0.0015691732
860, 0.0021607259
860, 0.0019927952
861, 0.0006245532
861, 0.00085156213
861, 0.0010807863
861, 0.001041705
861, 0.0012844595
861, 0.0013541657
861, 0.0016866787
861, 0.001490259
862, 0.0012548603
862, 0.0011691804
862, 0.0010363301
862, 0.00095843535
862, 0.0015924632
862, 0.001355255
862, 0.0014966546
862, 0.0012672523
863, 0.00075293967
863, 0.00014224285
863, 0.00088715256
863, 0.00052447617
863, 0.0012870032
863, 0.0012097817
863, 0.0013554316
863, 0.0015265117
864, 0.00034371633
864, 0.0008341129
864, 0.0007515149
864, 0.0011345553
864, 0.0016935876
864, 0.0016419335
864, 0.0019095016
864, 0.0017502686
865, 0.0013847853
865, 0.0016164772
865, 0.0016510992
865, 0.0018520457
865, 0.0015910738
865, 0.0018956556
865, 0.0017453
865, 0.0020190973
866, 0.001544184
866, 0.0011913498
866, 0.0017365845
866, 0.0013263804
866, 0.0018001542
866, 0.001508719
866, 0.001963685
866, 0.0016149124
867, 0.0013104457
867, 0.0016243934
867, 0.0010727919
867, 0.0014573034
867, 0.0016592658
867, 0.001966352
867, 0.0014708028
867, 0.0018484851
868, 0.0018604386
868, 0.0020063454
868, 0.0015744421
868, 0.0017738439
868, 0.0020783362
868, 0.0021477945
868, 0.0021646647
868, 0.0022876607
869, 0.0019543956
869, 0.002022632
869, 0.0023492356
869, 0.00246572
869, 0.0028127255
869, 0.0032214532
869, 0.002999813
869, 0.0034569406
870, 0.0016922744
870, 0.002074986
870, 0.0014465493
870, 0.0017241458
870, 0.0013007496
870, 0.0021314397
870, 0.0008514337
870, 0.001576793
871, 0.0023668122
871, 0.002781351
871, 0.0020089846
871, 0.0021965129
871, 0.0024578958
871, 0.0026479154
871, 0.002019171
871, 0.0019822458
872, 0.0026819133
872, 0.002190298
872, 0.0020313791
872, 0.0020396584
872, 0.0022008077
872, 0.001372248
872, 0.0016697248
872, 0.0013408028
873, 0.0019384613
873, 0.0021912542
873, 0.0021685003
873, 0.0022798681
873, 0.0009900398
873, 0.00087484147
873, 0.0011706117
873, 0.00091407326
874, 0.0029752234
874, 0.0038943922
874, 0.0032884215
