element_id,Stress
440, -466.55273
440, -467.5536
440, -478.9685
440, -475.56085
440, -477.02405
440, -470.87558
440, -454.12918
440, -446.49103
441, -474.89514
441, -510.50696
441, -429.28647
441, -544.36444
441, -409.17035
441, -448.2278
441, -414.3737
441, -479.86673
442, -545.66113
442, -593.67285
442, -566.67804
442, -584.8865
442, -544.3852
442, -587.27234
442, -562.5152
442, -572.5917
443, -574.54987
443, -530.9537
443, -560.5267
443, -504.6477
443, -567.955
443, -556.4846
443, -517.4371
443, -504.16943
444, -498.71838
444, -510.1253
444, -405.86053
444, -419.17783
444, -550.7649
444, -572.4905
444, -497.76114
444, -544.662
445, -560.65137
445, -555.04456
445, -528.2693
445, -508.56824
445, -595.9111
445, -594.31146
445, -547.5239
445, -522.5781
446, -539.2105
446, -505.58527
446, -476.49716
446, -457.28973
446, -577.04486
446, -564.3951
446, -551.1118
446, -522.67737
447, -467.8886
447, -447.4054
447, -430.58667
447, -402.41174
447, -490.8041
447, -488.81198
447, -489.8546
447, -471.3644
448, -375.6387
448, -354.39688
448, -399.829
448, -397.72626
448, -432.18286
448, -395.36047
448, -420.19562
448, -401.46628
449, -391.552
449, -422.7761
449, -408.4322
449, -425.29245
449, -394.61002
449, -441.98322
449, -429.5235
449, -469.27216
450, -431.0669
450, -416.90048
450, -427.05865
450, -423.89557
450, -466.61713
450, -426.76526
450, -436.7201
450, -404.23047
451, -454.70602
451, -447.09137
451, -477.0905
451, -500.19278
451, -463.82376
451, -416.3421
451, -454.80295
451, -471.4563
452, -401.16956
452, -393.51392
452, -395.24265
452, -396.7681
452, -375.89798
452, -360.78226
452, -360.21463
452, -360.76315
453, -598.9613
453, -532.6179
453, -597.90173
453, -577.3259
453, -581.0111
453, -561.942
453, -553.93536
453, -573.6698
454, -546.71967
454, -584.5129
454, -568.90924
454, -599.05457
454, -549.8429
454, -580.8358
454, -601.89453
454, -579.67694
455, -391.1914
455, -349.43112
455, -431.41293
455, -359.19397
455, -404.33774
455, -360.0384
455, -428.75803
455, -344.61197
456, -675.91473
456, -620.56244
456, -682.25616
456, -647.6521
456, -654.91437
456, -586.56866
456, -664.6249
456, -617.0324
457, -546.0394
457, -541.3925
457, -516.02625
457, -563.8922
457, -543.09875
457, -551.4852
457, -450.07498
457, -471.93484
458, -501.36264
458, -468.70255
458, -455.31076
458, -425.93448
458, -515.60297
458, -479.61005
458, -454.53134
458, -426.7516
459, -545.0307
459, -595.7223
459, -496.71143
459, -561.41284
459, -503.07492
459, -574.0035
459, -454.59796
459, -522.9589
460, -428.4231
460, -397.1308
460, -434.24472
460, -410.58795
460, -411.28796
460, -378.26166
460, -428.95947
460, -386.90582
461, -452.79752
461, -455.1634
461, -465.4537
461, -461.47574
461, -445.6426
461, -412.92728
461, -503.89716
461, -477.74695
462, -446.81845
462, -456.53186
462, -427.33826
462, -422.39746
462, -427.8514
462, -435.36353
462, -415.49594
462, -414.7884
463, -400.51715
463, -402.9082
463, -440.25018
463, -418.18976
463, -431.94394
463, -432.05188
463, -448.6067
463, -439.1451
464, -438.12393
464, -516.9624
464, -424.78214
464, -439.95508
464, -454.91528
464, -513.74634
464, -492.73447
464, -488.54013
465, -505.62985
465, -503.99667
465, -393.6014
465, -402.30716
465, -518.4927
465, -499.45233
465, -471.80685
465, -421.75226
466, -577.11804
466, -499.05768
466, -516.00494
466, -422.06775
466, -562.8559
466, -529.052
466, -511.40167
466, -463.696
467, -520.72327
467, -544.3489
467, -493.36435
467, -505.6516
467, -489.3081
467, -514.6649
467, -440.38184
467, -442.98004
468, -670.236
468, -693.3051
468, -677.1588
468, -672.2532
468, -603.1403
468, -587.70685
468, -618.8261
468, -639.4684
469, -409.6984
469, -425.90875
469, -361.4567
469, -345.56665
469, -354.33066
469, -345.4368
469, -301.96262
469, -280.53265
470, -683.373
470, -722.8203
470, -677.81384
470, -684.07794
470, -592.2521
470, -703.3179
470, -603.1509
470, -618.07086
471, -392.77826
471, -419.9922
471, -402.28192
471, -410.0658
471, -336.42374
471, -367.52283
471, -330.79642
471, -352.7819
472, -514.695
472, -493.17496
472, -467.76144
472, -461.88443
472, -503.58957
472, -495.29266
472, -463.17194
472, -458.60632
473, -470.8284
473, -440.19424
473, -469.04184
473, -442.7662
473, -481.45767
473, -469.3999
473, -445.21982
473, -448.72525
474, -430.64386
474, -429.79547
474, -431.09607
474, -413.21942
474, -452.58102
474, -461.61453
474, -460.52197
474, -469.23117
475, -439.1413
475, -440.79767
475, -430.38776
475, -424.85696
475, -453.49774
475, -451.56024
475, -473.1673
475, -462.0945
476, -596.05457
476, -556.7778
476, -600.22266
476, -553.932
476, -607.7685
476, -547.3343
476, -607.61084
476, -560.0796
477, -500.82376
477, -491.8898
477, -542.16693
477, -508.82227
477, -540.46783
477, -543.7338
477, -505.63763
477, -535.3072
478, -517.20355
478, -524.26044
478, -515.3136
478, -528.0839
478, -493.63095
478, -502.68747
478, -532.17676
478, -536.5817
479, -614.2998
479, -573.15686
479, -553.25494
479, -475.6937
479, -566.4606
479, -510.7739
479, -513.8421
479, -485.0683
480, -435.8332
480, -426.30206
480, -357.95312
480, -378.424
480, -422.43973
480, -429.52594
480, -385.6515
480, -408.73297
481, -570.7089
481, -572.6215
481, -577.7321
481, -570.81793
481, -529.37976
481, -543.85736
481, -542.6897
481, -551.1835
482, -580.4618
482, -573.1352
482, -566.2481
482, -561.8726
482, -550.55255
482, -561.3807
482, -551.2531
482, -555.5778
483, -512.9272
483, -519.54663
483, -529.0068
483, -530.3372
483, -517.9099
483, -513.5552
483, -524.3801
483, -530.0148
484, -432.42627
484, -411.14352
484, -410.17813
484, -402.35083
484, -444.1304
484, -445.44684
484, -442.50354
484, -448.7699
485, -485.74744
485, -511.42386
485, -533.7432
485, -544.94525
485, -559.9677
485, -559.5378
485, -562.35
485, -568.16986
486, -397.20078
486, -448.6177
486, -469.37845
486, -539.05273
486, -433.31613
486, -437.75623
486, -457.55423
486, -466.6346
487, -589.36395
487, -558.0039
487, -597.8252
487, -571.6218
487, -514.08234
487, -470.85165
487, -560.1514
487, -563.4217
488, -523.6589
488, -518.8758
488, -514.87964
488, -526.295
488, -512.99097
488, -495.28412
488, -507.33463
488, -513.0109
489, -511.54547
489, -489.43317
489, -533.09045
489, -511.00906
489, -478.56412
489, -441.99274
489, -492.25586
489, -471.7167
490, -408.81683
490, -502.3439
490, -464.26733
490, -513.3492
490, -416.11777
490, -512.35767
490, -486.85522
490, -511.95828
491, -628.25
491, -634.03705
491, -675.46594
491, -678.23816
491, -635.18896
491, -648.1601
491, -654.90436
491, -671.65717
492, -599.0243
492, -578.4451
492, -602.2423
492, -571.7526
492, -554.12366
492, -571.3486
492, -577.2662
492, -566.245
493, -558.0126
493, -525.4792
493, -540.8579
493, -509.96057
493, -569.6468
493, -574.87494
493, -556.48706
493, -570.2074
494, -498.06982
494, -486.37326
494, -487.9229
494, -486.62128
494, -514.33075
494, -517.82574
494, -486.0055
494, -517.47314
495, -497.94812
495, -485.78876
495, -505.94177
495, -502.88766
495, -559.8826
495, -504.97318
495, -569.23444
495, -546.30115
496, -501.5519
496, -484.98953
496, -579.8581
496, -618.54736
496, -479.59906
496, -497.8837
496, -462.99976
496, -507.99655
497, -423.99008
497, -426.11884
497, -422.6384
497, -389.12933
497, -308.66272
497, -361.24985
497, -361.98923
497, -388.9942
498, -626.3024
498, -610.25745
498, -620.0619
498, -559.0102
498, -567.7811
498, -520.1695
498, -565.68726
498, -540.3269
499, -595.7275
499, -583.9651
499, -574.68146
499, -569.0261
499, -504.535
499, -483.16733
499, -533.2473
499, -542.9712
500, -563.31647
500, -549.0964
500, -535.458
500, -536.16736
500, -481.87564
500, -487.33005
500, -477.90817
500, -457.97885
501, -476.11032
501, -544.1014
501, -569.38806
501, -586.25665
501, -477.13303
501, -546.9788
501, -524.39185
501, -554.7858
502, -502.30176
502, -594.0797
502, -529.6694
502, -571.0776
502, -528.593
502, -580.2198
502, -511.7602
502, -555.7794
503, -626.46594
503, -595.6175
503, -623.39655
503, -598.3193
503, -589.0919
503, -571.9028
503, -568.9805
503, -543.96643
504, -612.1764
504, -612.3392
504, -567.78564
504, -588.54614
504, -575.9079
504, -590.15375
504, -547.6651
504, -577.9315
505, -532.7364
505, -544.89905
505, -572.7105
505, -553.6237
505, -503.5418
505, -377.99542
505, -584.6881
505, -513.2041
506, -452.98657
506, -448.6183
506, -522.6283
506, -530.681
506, -364.73138
506, -363.78876
506, -435.55933
506, -440.29684
507, -581.9496
507, -564.1958
507, -485.65994
507, -502.99127
507, -628.2329
507, -569.41266
507, -487.90808
507, -486.3114
508, -517.337
508, -526.7756
508, -535.4434
508, -545.70856
508, -492.86926
508, -520.6775
508, -454.64142
508, -440.94434
509, -478.57678
509, -441.15326
509, -508.96332
509, -493.98138
509, -462.97287
509, -464.96576
509, -524.3002
509, -534.49756
510, -473.27573
510, -469.89838
510, -561.30194
510, -555.9451
510, -514.5485
510, -486.9334
510, -579.7472
510, -571.5786
511, -450.84756
511, -513.8771
511, -543.34186
511, -556.6338
511, -451.27493
511, -459.38354
511, -554.2559
511, -526.2462
512, -571.81415
512, -591.4443
512, -490.57468
512, -556.7762
512, -523.9002
512, -556.2549
512, -472.80215
512, -517.03876
513, -503.47522
513, -528.9138
513, -542.9655
513, -550.4767
513, -496.92563
513, -530.8643
513, -565.1094
513, -555.2023
514, -537.068
514, -523.52295
514, -545.05023
514, -529.36035
514, -500.29636
514, -469.3396
514, -518.1323
514, -477.79358
515, -561.5012
515, -579.68616
515, -638.298
515, -627.20374
515, -526.23285
515, -514.6112
515, -617.29144
515, -569.54224
516, -637.36017
516, -629.8898
516, -578.99835
516, -578.38324
516, -580.9284
516, -599.7476
516, -532.3353
516, -507.841
517, -593.4604
517, -555.89795
517, -498.75122
517, -473.54938
517, -550.7041
517, -555.5554
517, -466.02844
517, -477.60608
518, -394.0844
518, -378.01257
518, -369.3548
518, -338.3502
518, -410.79642
518, -402.4787
518, -367.94556
518, -355.13556
519, -585.2605
519, -573.23596
519, -522.0282
519, -507.09985
519, -581.8036
519, -532.9002
519, -598.7286
519, -593.2807
520, -332.07565
520, -369.27283
520, -311.5179
520, -334.38647
520, -356.89914
520, -395.54517
520, -391.95312
520, -411.9898
521, -611.8748
521, -623.38855
521, -618.54395
521, -627.8773
521, -627.50946
521, -636.7185
521, -627.9208
521, -632.2912
522, -492.42996
522, -479.63675
522, -500.7382
522, -478.5345
522, -492.61694
522, -490.16873
522, -501.02615
522, -486.9511
523, -613.96735
523, -560.4365
523, -587.983
523, -582.69116
523, -645.3517
523, -604.7807
523, -657.02637
523, -631.5889
524, -521.26544
524, -505.66
524, -542.12756
524, -538.7802
524, -487.18472
524, -473.6831
524, -526.50995
524, -487.3615
525, -541.766
525, -581.4258
525, -556.7788
525, -582.57
525, -540.1841
525, -586.01904
525, -509.15915
525, -544.9836
526, -500.62036
526, -530.03204
526, -471.96335
526, -498.29504
526, -497.10284
526, -531.34796
526, -489.27805
526, -520.9153
527, -565.7661
527, -543.78314
527, -553.0256
527, -548.2292
527, -553.9745
527, -544.54297
527, -537.561
527, -523.7425
528, -453.49225
528, -441.0209
528, -426.99744
528, -417.50403
528, -471.3296
528, -480.00095
528, -437.34457
528, -428.83142
529, -521.37225
529, -579.7759
529, -518.2926
529, -558.1949
529, -525.7046
529, -559.20953
529, -496.9912
529, -519.9631
530, -400.07806
530, -385.19745
530, -403.4489
530, -412.3134
530, -395.9289
530, -374.94122
530, -365.22955
530, -395.24677
531, -431.47067
531, -458.65424
531, -457.73203
531, -458.9581
531, -456.56067
531, -460.91672
531, -447.9396
531, -458.2644
532, -508.93756
532, -512.9034
532, -491.87515
532, -497.50784
532, -516.23627
532, -517.2189
532, -506.74988
532, -516.8989
533, -501.6754
533, -491.2733
533, -486.7884
533, -462.61462
533, -512.1729
533, -519.59015
533, -500.13846
533, -506.77167
534, -547.5699
534, -550.51996
534, -543.87897
534, -561.1865
534, -577.5116
534, -573.6219
534, -582.6785
534, -586.2639
535, -535.8144
535, -537.77313
535, -526.876
535, -517.33185
535, -515.6328
535, -533.93805
535, -542.6611
535, -551.3526
536, -532.8914
536, -527.51404
536, -562.6489
536, -560.0216
536, -523.6835
536, -505.29623
536, -532.8413
536, -525.47687
537, -507.65527
537, -480.14944
537, -524.17957
537, -500.27997
537, -564.76154
537, -516.3343
537, -564.2566
537, -505.3453
538, -510.3276
538, -519.9256
538, -506.51065
538, -506.6805
538, -476.34656
538, -483.89456
538, -485.23462
538, -487.9038
539, -487.5548
539, -499.80606
539, -475.85977
539, -482.498
539, -467.98596
539, -460.10263
539, -476.63293
539, -468.65186
540, -507.13983
540, -509.96048
540, -539.22626
540, -540.5503
540, -482.54388
540, -484.33887
540, -477.81525
540, -503.9687
541, -512.3871
541, -497.821
541, -484.21957
541, -456.86697
541, -504.1244
541, -497.07623
541, -459.54007
541, -426.4874
542, -543.4736
542, -501.98404
542, -529.17065
542, -485.7933
542, -479.75015
542, -468.4419
542, -479.4842
542, -464.5582
543, -441.30447
543, -503.9563
543, -406.35776
543, -427.64932
543, -539.408
543, -557.3486
543, -490.49335
543, -499.75018
544, -563.2686
544, -612.5296
544, -523.8146
544, -599.4553
544, -603.8619
544, -612.8633
544, -552.8859
544, -587.6892
545, -614.51624
545, -628.184
545, -639.8582
545, -638.76105
545, -579.66876
545, -638.9445
545, -632.8297
545, -649.5109
546, -297.75732
546, -309.49722
546, -313.0436
546, -307.9957
546, -322.48245
546, -327.79962
546, -331.89337
546, -353.03082
547, -570.7878
547, -518.3774
547, -549.115
547, -490.34924
547, -571.7757
547, -513.03375
547, -568.0052
547, -485.87885
548, -457.28564
548, -458.85034
548, -412.88745
548, -446.60297
548, -455.12753
548, -420.51743
548, -413.09662
548, -396.96143
549, -495.44232
549, -503.17538
549, -490.3814
549, -481.4255
549, -443.874
549, -475.64163
549, -444.99753
549, -458.87396
550, -518.4603
550, -502.60574
550, -519.13165
550, -527.3714
550, -502.26694
550, -507.59885
550, -483.24802
550, -497.8074
551, -491.67
551, -512.8676
551, -478.3257
551, -486.25314
551, -454.09766
551, -469.59186
551, -458.1939
551, -453.33786
552, -551.21606
552, -542.9451
552, -522.6954
552, -525.4142
552, -551.69745
552, -543.4934
552, -496.83307
552, -495.467
553, -544.1641
553, -542.28174
553, -515.67804
553, -518.5192
553, -523.69025
553, -506.06766
553, -454.33905
553, -448.60056
554, -553.2065
554, -556.6763
554, -598.9354
554, -572.3605
554, -483.3142
554, -525.93427
554, -572.237
554, -531.0109
555, -552.09485
555, -597.4037
555, -556.30817
555, -586.539
555, -594.03357
555, -629.5055
555, -567.53827
555, -616.81354
556, -599.06744
556, -589.05396
556, -597.4271
556, -578.9226
556, -603.0957
556, -591.4847
556, -609.1782
556, -590.8456
557, -533.43494
557, -476.11533
557, -499.73602
557, -438.59702
557, -557.00116
557, -549.80426
557, -510.1992
557, -456.81717
558, -426.6318
558, -451.53876
558, -407.0311
558, -438.03162
558, -482.91394
558, -465.235
558, -445.67825
558, -451.13736
559, -464.93585
559, -468.04758
559, -429.6454
559, -434.43274
559, -459.22864
559, -469.915
559, -468.3718
559, -472.75156
560, -471.72534
560, -474.28632
560, -459.57947
560, -466.07275
560, -486.59808
560, -471.0837
560, -460.83362
560, -454.63455
561, -464.38788
561, -468.5716
561, -461.14822
561, -446.13275
561, -447.03357
561, -445.38254
561, -465.33258
561, -456.49808
562, -387.24588
562, -399.71988
562, -355.61447
562, -354.3871
562, -459.46698
562, -425.24637
562, -446.31033
562, -413.20468
563, -516.1818
563, -511.4359
563, -508.09583
563, -490.71118
563, -524.5913
563, -517.99835
563, -566.15356
563, -550.6674
564, -527.15094
564, -589.1874
564, -573.3651
564, -566.19977
564, -514.0994
564, -621.8269
564, -605.6822
564, -591.6677
565, -522.2614
565, -521.73413
565, -489.9965
565, -502.45868
565, -505.1891
565, -481.06842
565, -497.68448
565, -488.52567
566, -587.0389
566, -598.44763
566, -564.3138
566, -552.99884
566, -553.0421
566, -593.10846
566, -545.95294
566, -563.9937
567, -487.41727
567, -443.57047
567, -501.31424
567, -441.4124
567, -515.2694
567, -469.86517
567, -487.2052
567, -443.43466
568, -510.96982
568, -494.53882
568, -486.22266
568, -486.67752
568, -525.5825
568, -482.56595
568, -488.79913
568, -475.91428
569, -472.24628
569, -448.15332
569, -452.41983
569, -441.9684
569, -482.84027
569, -457.85754
569, -463.7133
569, -423.61734
570, -410.99496
570, -466.3679
570, -457.2098
570, -515.46344
570, -429.08463
570, -444.0158
570, -462.70325
570, -469.2614
571, -501.41776
571, -486.86526
571, -532.4512
571, -494.78488
571, -447.2905
571, -456.3358
571, -500.9723
571, -475.68668
572, -486.15417
572, -427.06012
572, -470.41992
572, -429.87662
572, -470.45856
572, -495.97897
572, -438.97696
572, -452.0078
573, -440.17584
573, -432.03323
573, -411.62894
573, -433.82135
573, -455.07504
573, -464.6096
573, -406.02325
573, -423.4143
574, -565.4364
574, -553.07263
574, -570.8272
574, -566.37476
574, -595.3296
574, -593.4254
574, -591.024
574, -587.1095
575, -387.12845
575, -389.6949
575, -356.1471
575, -315.92267
575, -396.04797
575, -407.26205
575, -365.7492
575, -371.59726
576, -616.25494
576, -599.8885
576, -596.321
576, -534.4776
576, -619.5054
576, -592.47314
576, -598.62897
576, -478.20602
577, -620.83435
577, -596.45056
577, -574.45966
577, -603.0141
577, -611.48157
577, -569.6604
577, -605.1472
577, -611.28656
578, -571.71454
578, -539.6177
578, -550.3599
578, -538.5186
578, -576.21594
578, -561.9837
578, -565.8538
578, -539.84424
579, -490.10095
579, -479.82516
579, -540.2098
579, -504.08072
579, -442.87317
579, -441.09274
579, -509.1548
579, -488.1701
580, -471.05017
580, -493.08536
580, -463.38815
580, -449.10562
580, -496.67462
580, -517.873
580, -449.05948
580, -448.90887
581, -387.84705
581, -412.91376
581, -417.9132
581, -414.6952
581, -404.3686
581, -401.01706
581, -394.3881
581, -403.43512
582, -468.25235
582, -476.01328
582, -438.85156
582, -471.54776
582, -452.89734
582, -472.31604
582, -466.15482
582, -496.93527
583, -438.46588
583, -444.94205
583, -425.26596
583, -412.0792
583, -453.00757
583, -454.01923
583, -424.32166
583, -402.47586
584, -554.4215
584, -555.71246
584, -462.34274
584, -469.15042
584, -538.9491
584, -510.80225
584, -449.86807
584, -441.62003
585, -641.22723
585, -650.80786
585, -600.65985
585, -627.3456
585, -646.6865
585, -651.23846
585, -573.5537
585, -614.1979
586, -542.57623
586, -494.9074
586, -475.10135
586, -484.6531
586, -531.49286
586, -536.80347
586, -488.0669
586, -525.142
587, -614.31085
587, -612.10266
587, -581.35645
587, -559.80084
587, -581.2365
587, -577.08453
587, -582.58594
587, -575.1455
588, -525.90643
588, -592.6081
588, -527.6751
588, -560.4127
588, -579.6894
588, -584.9088
588, -570.90906
588, -541.8362
589, -588.4914
589, -566.1285
589, -566.0226
589, -556.8136
589, -571.179
589, -555.9859
589, -478.87668
589, -570.145
590, -570.3171
590, -526.07916
590, -512.3505
590, -486.15042
590, -548.5945
590, -524.1058
590, -501.28207
590, -488.39395
591, -543.1747
591, -643.9143
591, -555.4151
591, -606.2135
591, -517.0393
591, -542.9301
591, -515.01587
591, -611.83777
592, -450.2804
592, -456.85156
592, -475.95825
592, -477.5396
592, -424.4649
592, -428.11307
592, -450.41544
592, -446.8042
593, -477.72433
593, -475.6583
593, -466.781
593, -448.60312
593, -447.78854
593, -469.0881
593, -454.22473
593, -449.45804
594, -504.2035
594, -536.9463
594, -422.14844
594, -461.0054
594, -495.2392
594, -507.0754
594, -423.48102
594, -438.09528
595, -542.44794
595, -562.86945
595, -525.5518
595, -568.6686
595, -571.61633
595, -588.37067
595, -584.92926
595, -601.2476
596, -510.87894
596, -485.80057
596, -454.18246
596, -525.36615
596, -474.43466
596, -522.473
596, -471.8736
596, -540.5494
597, -549.5307
597, -540.9398
597, -558.94775
597, -526.79675
597, -549.92236
597, -526.2724
597, -549.79297
597, -485.5801
598, -525.9404
598, -508.70248
598, -532.9217
598, -524.4356
598, -523.1242
598, -497.6258
598, -515.4029
598, -487.6109
599, -500.96387
599, -509.03107
599, -498.9116
599, -496.87582
599, -480.16647
599, -480.6573
599, -462.40994
599, -457.76743
600, -474.0551
600, -513.056
600, -499.6836
600, -539.083
600, -474.38193
600, -533.37085
600, -483.38977
600, -537.4178
601, -574.1275
601, -592.97955
601, -579.1912
601, -580.39856
601, -589.4412
601, -599.05255
601, -585.6963
601, -595.7139
602, -531.119
602, -557.5603
602, -522.623
602, -545.32306
602, -507.9534
602, -540.2125
602, -505.42798
602, -527.6255
603, -556.1207
603, -553.7935
603, -532.6286
603, -520.3781
603, -541.7988
603, -541.93176
603, -516.91583
603, -508.09985
604, -505.9573
604, -499.3353
604, -499.2426
604, -485.6291
604, -505.23477
604, -503.27844
604, -451.04337
604, -446.69925
605, -576.14526
605, -530.7503
605, -541.1081
605, -481.79404
605, -549.9458
605, -537.2538
605, -537.6159
605, -518.068
606, -544.7144
606, -530.9148
606, -562.4474
606, -545.6402
606, -547.5371
606, -543.3056
606, -547.5215
606, -532.96783
607, -514.0628
607, -444.98163
607, -539.64825
607, -483.3134
607, -488.92676
607, -436.33655
607, -535.12067
607, -501.0023
608, -522.5231
608, -569.561
608, -595.3595
608, -583.89404
608, -519.2507
608, -575.15045
608, -595.545
608, -589.0252
609, -487.33728
609, -500.0298
609, -530.8609
609, -518.7864
609, -470.57278
609, -476.6114
609, -528.83417
609, -493.2402
610, -546.43085
610, -539.1725
610, -546.6303
610, -544.59985
610, -489.03564
610, -464.20184
610, -513.36475
610, -511.65988
611, -413.6001
611, -428.58136
611, -463.83304
611, -472.18137
611, -440.80692
611, -453.60864
611, -489.86462
611, -497.22266
612, -477.44827
612, -509.0984
612, -517.32544
612, -531.20355
612, -486.89093
612, -519.1932
612, -530.42175
612, -548.04156
613, -510.35474
613, -601.19324
613, -525.48566
613, -584.62317
613, -530.6104
613, -598.4386
613, -529.403
613, -560.7079
614, -579.6222
614, -581.52606
614, -608.8252
614, -611.3509
614, -543.4336
614, -531.5262
614, -601.7899
614, -566.54865
615, -601.53906
615, -607.22925
615, -617.2179
615, -624.4348
615, -515.0717
615, -539.45703
615, -534.374
615, -576.51746
616, -562.9742
616, -558.3217
616, -566.2786
616, -554.82935
616, -514.20667
616, -517.5071
616, -528.4608
616, -513.66174
617, -576.00385
617, -567.72437
617, -581.4715
617, -585.0695
617, -530.044
617, -528.3506
617, -524.971
617, -532.9215
618, -559.0375
618, -565.5926
618, -620.6074
618, -618.3555
618, -526.3801
618, -541.0603
618, -601.4982
618, -607.3396
619, -410.23428
619, -425.05734
619, -459.4241
619, -441.16812
619, -379.9882
619, -429.93964
619, -458.5318
619, -458.10678
620, -578.05774
620, -519.0823
620, -612.0509
620, -572.9408
620, -577.74255
620, -505.23267
620, -602.7638
620, -550.7707
621, -487.15793
621, -492.44928
621, -479.73416
621, -475.5086
621, -470.55396
621, -430.94922
621, -493.2629
621, -473.8354
622, -492.70447
622, -527.5779
622, -498.9134
622, -537.53284
622, -431.8786
622, -480.42596
622, -455.89008
622, -494.85986
623, -549.5182
623, -533.0783
623, -548.4024
623, -563.8423
623, -561.2219
623, -511.90768
623, -548.4484
623, -540.64075
624, -538.6085
624, -537.32947
624, -564.26666
624, -580.7872
624, -522.95026
624, -525.0123
624, -514.5908
624, -528.5776
625, -667.4387
625, -670.3782
625, -656.4446
625, -630.4255
625, -646.2047
625, -637.0777
625, -640.81116
625, -599.0025
626, -629.6595
626, -626.4886
626, -629.4494
626, -598.76697
626, -584.8733
626, -563.78955
626, -576.9435
626, -556.5304
627, -567.2706
627, -552.92596
627, -556.9818
627, -528.32544
627, -532.56036
627, -503.97348
627, -516.00665
627, -503.06342
628, -406.6632
628, -389.47653
628, -444.1039
628, -397.65778
628, -406.44632
628, -419.02847
628, -428.56766
628, -412.5727
629, -578.1723
629, -503.34024
629, -451.745
629, -451.64694
629, -587.5756
629, -554.56854
629, -586.03906
629, -547.11694
630, -414.26407
630, -440.03436
630, -482.97345
630, -505.85754
630, -440.87888
630, -449.7739
630, -496.1372
630, -471.47037
631, -390.1349
631, -454.1649
631, -497.06506
631, -510.7394
631, -393.45038
631, -467.6416
631, -515.1736
631, -499.7595
632, -495.92615
632, -462.01743
632, -531.3587
632, -512.9534
632, -446.7662
632, -420.3344
632, -513.72687
632, -484.6121
633, -542.98425
633, -571.3237
633, -534.00165
633, -580.4733
633, -489.29312
633, -551.7246
633, -483.79132
633, -553.576
634, -521.13
634, -575.2399
634, -522.6774
634, -545.54956
634, -500.3218
634, -553.28375
634, -494.89978
634, -507.93033
635, -611.0777
635, -588.8199
635, -573.6302
635, -548.46545
635, -596.51044
635, -574.8803
635, -554.37463
635, -512.21155
636, -593.8893
636, -563.5746
636, -615.23456
636, -596.67865
636, -567.73114
636, -533.8086
636, -606.62885
636, -564.93396
637, -673.8762
637, -657.5843
637, -622.86194
637, -635.5122
637, -677.6561
637, -684.57043
637, -629.45996
637, -661.0132
638, -378.0333
638, -398.56332
638, -402.0183
638, -426.75485
638, -446.7349
638, -456.27704
638, -445.18256
638, -461.7567
639, -390.79544
639, -371.40323
639, -380.97073
639, -350.76108
639, -373.94016
639, -359.30835
639, -348.50247
639, -353.0245
640, -373.5392
640, -408.98868
640, -349.91428
640, -414.21133
640, -398.34006
640, -391.29852
640, -411.58765
640, -419.19568
641, -367.27393
641, -412.56705
641, -378.45728
641, -402.97537
641, -390.07056
641, -428.9297
641, -418.86566
641, -429.29263
642, -432.87335
642, -431.11603
642, -446.44086
642, -448.29773
642, -455.77164
642, -452.9751
642, -440.19995
642, -446.4901
643, -476.52036
643, -461.18338
643, -478.3376
643, -480.76364
643, -490.1739
643, -471.47104
643, -477.6536
643, -473.19745
644, -422.77426
644, -395.43808
644, -438.39224
644, -399.4711
644, -428.45316
644, -386.89075
644, -451.83847
644, -422.1807
645, -704.5544
645, -662.69666
645, -712.94446
645, -680.2764
645, -669.1902
645, -646.3375
645, -704.40546
645, -688.5322
646, -609.6223
646, -644.2507
646, -560.3313
646, -613.18585
646, -621.3757
646, -626.8355
646, -578.4046
646, -577.82513
647, -494.62668
647, -524.9623
647, -489.73416
647, -523.56244
647, -458.40125
647, -499.63715
647, -476.67456
647, -508.02048
648, -554.37915
648, -526.3685
648, -521.1175
648, -494.64978
648, -515.2714
648, -522.5313
648, -472.38058
648, -467.14136
649, -508.8759
649, -498.48074
649, -474.9768
649, -469.9976
649, -481.53946
649, -465.43674
649, -435.16626
649, -417.60672
650, -541.3472
650, -577.9492
650, -419.29352
650, -467.8067
650, -552.03064
650, -573.2061
650, -411.96292
650, -461.43637
651, -394.38464
651, -358.85406
651, -368.3484
651, -399.8965
651, -400.89062
651, -404.75043
651, -355.09076
651, -395.49142
652, -458.7574
652, -466.2517
652, -462.8014
652, -470.8214
652, -473.75314
652, -463.0362
652, -458.23453
652, -451.70258
653, -466.4549
653, -474.93713
653, -469.17456
653, -483.61517
653, -446.0673
653, -433.30478
653, -451.33713
653, -462.37952
654, -525.58685
654, -527.3866
654, -523.1256
654, -524.2062
654, -500.04813
654, -503.11276
654, -517.13983
654, -513.9767
655, -530.4101
655, -534.7377
655, -531.5825
655, -535.9096
655, -531.79724
655, -533.4488
655, -530.8329
655, -531.33405
656, -537.043
656, -514.6007
656, -497.89337
656, -499.966
656, -537.8607
656, -517.4831
656, -557.6168
656, -523.92737
657, -601.1382
657, -605.0948
657, -633.5106
657, -657.93823
657, -580.6814
657, -578.70404
657, -621.5977
657, -660.8943
658, -426.58493
658, -405.29813
658, -417.77347
658, -408.38467
658, -404.9623
658, -407.68066
658, -396.509
658, -394.38058
659, -507.9424
659, -481.9381
659, -508.96884
659, -481.29352
659, -515.78986
