element_id,Strain
675, 0.012684265
676, 0.012722712
676, 0.013405515
676, 0.01244011
676, 0.012179665
676, 0.013305894
676, 0.013958903
676, 0.014043119
676, 0.0137510225
677, 0.0145340245
677, 0.015057405
677, 0.01273823
677, 0.013294502
677, 0.014703964
677, 0.014782204
677, 0.012755981
677, 0.012867421
678, 0.015362924
678, 0.015822047
678, 0.013544823
678, 0.0148989605
678, 0.014744958
678, 0.0149245635
678, 0.0132383
678, 0.014311803
679, 0.015238561
679, 0.01498336
679, 0.014812923
679, 0.01424172
679, 0.015098088
679, 0.015077046
679, 0.014671624
679, 0.014334441
680, 0.014341704
680, 0.014285797
680, 0.013520541
680, 0.013690247
680, 0.014434002
680, 0.014060556
680, 0.013642513
680, 0.013494876
681, 0.014176688
681, 0.014014688
681, 0.0137958
681, 0.013606754
681, 0.013739292
681, 0.013390274
681, 0.013003874
681, 0.0126279835
682, 0.014051344
682, 0.0139108775
682, 0.013558743
682, 0.0135227535
682, 0.013451125
682, 0.012859354
682, 0.012478044
682, 0.011991372
683, 0.009550921
683, 0.010879125
683, 0.0083877705
683, 0.0094009
683, 0.009650916
683, 0.011218734
683, 0.008247076
683, 0.009498766
684, 0.011475701
684, 0.0109948665
684, 0.010098005
684, 0.00977119
684, 0.011440225
684, 0.010164717
684, 0.010232121
684, 0.009111209
685, 0.010508205
685, 0.009264204
685, 0.010010838
685, 0.008814106
685, 0.008767513
685, 0.0079307165
685, 0.00868329
685, 0.007893099
686, 0.009503503
686, 0.010736014
686, 0.0089507215
686, 0.010048464
686, 0.00894783
686, 0.0110490015
686, 0.00850119
686, 0.010467365
687, 0.01112533
687, 0.009225863
687, 0.009926718
687, 0.0085465135
687, 0.012062505
687, 0.009027366
687, 0.010221612
687, 0.0077094557
688, 0.008884675
688, 0.008890465
688, 0.008259404
688, 0.007893924
688, 0.006730878
688, 0.006737349
688, 0.0062038247
688, 0.0058402545
689, 0.008686381
689, 0.009933651
689, 0.0072392016
689, 0.008371929
689, 0.0072466778
689, 0.009054305
689, 0.0057733846
689, 0.0074659935
690, 0.009885578
690, 0.009815304
690, 0.008411409
690, 0.008241573
690, 0.009567501
690, 0.009527428
690, 0.008056618
690, 0.007916966
691, 0.009690529
691, 0.01031387
691, 0.008467441
691, 0.009240509
691, 0.009401935
691, 0.009765055
691, 0.008176978
691, 0.008690046
692, 0.010573169
692, 0.010290599
692, 0.009623146
692, 0.009268506
692, 0.009414372
692, 0.00923004
692, 0.008468485
692, 0.008212135
693, 0.0099263275
693, 0.009468459
693, 0.008725664
693, 0.008503485
693, 0.009037906
693, 0.00856156
693, 0.00799628
693, 0.0077553336
694, 0.0047067623
694, 0.004900984
694, 0.0042150817
694, 0.004270338
694, 0.00564703
694, 0.0054920474
694, 0.0050077746
694, 0.0047138813
695, 0.005136309
695, 0.0050287545
695, 0.004312857
695, 0.004382706
695, 0.005851638
695, 0.005527332
695, 0.004726855
695, 0.0045804777
696, 0.005696374
696, 0.0056256005
696, 0.0050708475
696, 0.005056958
696, 0.0058208397
696, 0.006186385
696, 0.0048472495
696, 0.0052695344
697, 0.005550355
697, 0.0053207516
697, 0.004474057
697, 0.0043615014
697, 0.0060270503
697, 0.005172523
697, 0.004858753
697, 0.0041217734
698, 0.005302252
698, 0.0053893602
698, 0.0044654496
698, 0.004640702
698, 0.0047001527
698, 0.0048930063
698, 0.0038633565
698, 0.0041442397
699, 0.0055161575
699, 0.005001024
699, 0.0050820312
699, 0.0047371583
699, 0.004632595
699, 0.0041511273
699, 0.0044626105
699, 0.004151082
700, 0.0041981256
700, 0.0047609843
700, 0.004383225
700, 0.0046303626
700, 0.0036222248
700, 0.00408599
700, 0.0039687967
700, 0.0041172467
701, 0.0046215155
701, 0.0045911567
701, 0.0040988117
701, 0.004262124
701, 0.0044191433
701, 0.004576259
701, 0.004355929
701, 0.0047069862
702, 0.004755286
702, 0.0050784815
702, 0.0045468826
702, 0.004633344
702, 0.0049134046
702, 0.0057283314
702, 0.004597716
702, 0.0051756073
703, 0.0053846003
703, 0.005212685
703, 0.004898636
703, 0.004710215
703, 0.0056270813
703, 0.00523574
703, 0.005131124
703, 0.0047233803
704, 0.004933898
704, 0.0048916205
704, 0.004320395
704, 0.0041854116
704, 0.005371082
704, 0.0055822846
704, 0.0048756963
704, 0.004994055
705, 0.0022141866
705, 0.0016121559
705, 0.0020618897
705, 0.0016494027
705, 0.0022775242
705, 0.0014079512
705, 0.002009851
705, 0.0013298811
706, 0.0010010281
706, 0.0006126937
706, 0.00072812865
706, 0.00044241373
706, 0.0008363997
706, 0.0006236908
706, 0.0003148903
706, 0.00020473094
707, 0.0007556457
707, 0.000826087
707, -2.1314798e-05
707, 0.00016316328
707, 0.00041595256
707, 0.00032863702
707, -0.00016606148
707, -0.00013934578
708, 0.00070451695
708, 0.0010659733
708, 0.00038006526
708, 0.00045817177
708, 0.00039145967
708, 0.0006480514
708, 0.00011505498
708, 8.838829e-05
709, 0.0015758411
709, 0.0017588519
709, 0.0009852361
709, 0.0013006829
709, 0.0010986623
709, 0.0016155355
709, 0.0005436553
709, 0.0011927829
710, 0.0023803248
710, 0.002700323
710, 0.0017037941
710, 0.0019096088
710, 0.0022888158
710, 0.0025616453
710, 0.0017140948
710, 0.0018728394
711, 0.0026579127
711, 0.0026532742
711, 0.002106163
711, 0.0019696061
711, 0.0025944805
711, 0.0024599764
711, 0.0020968507
711, 0.001830478
712, 0.0025654004
712, 0.003609409
712, 0.0021583848
712, 0.0035572876
712, 0.0031432817
712, 0.0043393257
712, 0.002563408
712, 0.0041146018
713, 0.0043084053
713, 0.0044071446
713, 0.004212183
713, 0.00440818
713, 0.0042894315
713, 0.0043276506
713, 0.0042073806
713, 0.004342851
714, 0.0044877953
714, 0.003963521
714, 0.0045863413
714, 0.0038563416
714, 0.004090722
714, 0.0036354384
714, 0.0043457984
714, 0.0036847722
715, 0.0032960502
715, 0.0027404765
715, 0.003583429
715, 0.0027700763
715, 0.003500952
715, 0.0029835743
715, 0.0037206009
715, 0.0029454206
716, 0.0029247345
716, 0.0017229948
716, 0.0030513061
716, 0.0020857998
716, 0.002521123
716, 0.00110838
716, 0.0023911395
716, 0.0012143482
717, 0.00025177
717, -9.798565e-05
717, -1.5292233e-05
717, -0.00043533626
717, -0.00043933737
717, -0.0006487477
717, -0.000804169
717, -0.0010838221
718, -0.001047005
718, -0.0012633111
718, -0.0011379671
718, -0.0014148484
718, -0.0011999169
718, -0.0013402131
718, -0.0011980858
718, -0.0013989842
719, -0.0011634654
719, -0.0011519272
719, -0.0015381109
719, -0.0014927519
719, -0.0011358495
719, -0.0010778158
719, -0.0014738903
719, -0.001382045
720, -0.000691107
720, -0.00038472837
720, -0.0008020188
720, -0.00041210276
720, -0.00080235687
720, -0.000375536
720, -0.0011118267
720, -0.00060163374
721, -0.00019578484
721, -0.000118109536
721, -0.00021907192
721, -0.0001466949
721, -1.09643815e-05
721, 0.00012100954
721, -3.0708557e-05
721, 9.596574e-05
722, 0.0005881079
722, 0.0011638843
722, 0.00055384554
722, 0.0011300098
722, 0.0010332946
722, 0.0016705847
722, 0.0012445826
722, 0.0018822551
723, 0.0018477341
723, 0.0035684365
723, 0.0023628226
723, 0.004040867
723, 0.002551862
723, 0.0039256923
723, 0.0028969692
723, 0.0042274906
724, 0.0038553234
724, 0.0036376072
724, 0.0036930654
724, 0.0035516366
724, 0.003638243
724, 0.0034033735
724, 0.0035441886
724, 0.003385627
725, 0.0038396257
725, 0.0034034038
725, 0.0034021782
725, 0.003024985
725, 0.0037747826
725, 0.004012916
725, 0.0035565265
725, 0.0038533015
726, 0.0038971212
726, 0.0036280353
726, 0.004287593
726, 0.0037088075
726, 0.004663783
726, 0.003796561
726, 0.0051120324
726, 0.0039347075
727, 0.0024769094
727, 0.0015820453
727, 0.0022892565
727, 0.0013648112
727, 0.003044106
727, 0.0017321078
727, 0.0034150635
727, 0.0020727222
728, 0.00037575155
728, 0.00037366812
728, 0.0013053603
728, 0.0014327093
728, 0.0009660831
728, 0.001436507
728, 0.0012567713
728, 0.0018564182
729, 0.0007472474
729, 0.0012215525
729, 0.0014349914
729, 0.0020970793
729, 0.0014430926
729, 0.0020349217
729, 0.0021301382
729, 0.0029098035
730, 0.000841109
730, 0.00015898563
730, 0.0014872093
730, 0.00069497206
730, 0.0018095887
730, 0.0009396276
730, 0.0025595129
730, 0.0015792185
731, -0.00041821873
731, -0.00055507175
731, 0.00022805453
731, 0.00013323668
731, 0.0004349521
731, 0.00014076036
731, 0.0010997151
731, 0.0008475061
732, 0.00012756725
732, 0.0008019792
732, 0.0006347608
732, 0.0013924281
732, 0.0006892899
732, 0.0011541803
732, 0.0013722414
732, 0.0019204507
733, 0.0022322864
733, 0.0026243613
733, 0.0031998942
733, 0.0032330009
733, 0.0017892036
733, 0.002085899
733, 0.0025874628
733, 0.0025259682
734, 0.002961205
734, 0.0030432064
734, 0.0028423853
734, 0.0031548033
734, 0.0030559748
734, 0.0035660283
734, 0.0032194864
734, 0.003960509
735, 0.0027577996
735, 0.0038889856
735, 0.0035626136
735, 0.0045453645
735, 0.0041039535
735, 0.0052573183
735, 0.0048004105
735, 0.005804897
736, 0.004230001
736, 0.0036660258
736, 0.0046884115
736, 0.0038368092
736, 0.005381029
736, 0.004798684
736, 0.0054416703
736, 0.0045715673
737, 0.0039628264
737, 0.0034916124
737, 0.0030616878
737, 0.0028531114
737, 0.004221137
737, 0.003796542
737, 0.003500358
737, 0.0033380694
738, 0.005061764
738, 0.004941655
738, 0.0066421614
738, 0.0060487757
738, 0.0070756148
738, 0.006701862
738, 0.008220645
738, 0.007373342
739, 0.0052725063
739, 0.0053618606
739, 0.0062383674
739, 0.0062866462
739, 0.0055706743
739, 0.004654665
739, 0.0066864304
739, 0.0057286997
740, 0.004743286
740, 0.004692372
740, 0.005186197
740, 0.004916399
740, 0.004040423
740, 0.004475565
740, 0.004373444
740, 0.0045900233
741, 0.0038952043
741, 0.0032607962
741, 0.0043703965
741, 0.0037137095
741, 0.004266622
741, 0.0039033855
741, 0.004598421
741, 0.0042130784
742, 0.0028054349
742, 0.002378342
742, 0.0031618122
742, 0.0027698535
742, 0.0036924344
742, 0.0033021336
742, 0.0040394636
742, 0.0036843498
743, 0.003113018
743, 0.0046501136
743, 0.0037346412
743, 0.00535953
743, 0.004427906
743, 0.0063361754
743, 0.0051125204
743, 0.0071090166
744, 0.0064969156
744, 0.005729855
744, 0.0069167586
744, 0.006274143
744, 0.0071953605
744, 0.0061276234
744, 0.008069017
744, 0.007124596
745, 0.004931606
745, 0.0056814975
745, 0.005821599
745, 0.006724906
745, 0.0061349855
745, 0.0067047765
745, 0.007079734
745, 0.007803174
746, 0.006334525
746, 0.007094199
746, 0.0066929017
746, 0.007520716
746, 0.0072395373
746, 0.0080744075
746, 0.0070963535
746, 0.0079989955
747, 0.0073486893
747, 0.006739789
747, 0.0076719765
747, 0.0072470843
747, 0.007883188
747, 0.007037126
747, 0.0083231535
747, 0.0076609785
748, 0.0057930844
748, 0.0052666375
748, 0.0067136064
748, 0.0062896074
748, 0.0062721544
748, 0.0064836866
748, 0.0075628706
748, 0.00787756
749, 0.010343717
749, 0.009246011
749, 0.011187308
749, 0.010207067
749, 0.010705807
749, 0.009538709
749, 0.011639444
749, 0.010589539
750, 0.009681813
750, 0.009669074
750, 0.010505058
750, 0.010146016
750, 0.009716085
750, 0.009682758
750, 0.010559583
750, 0.010180189
751, 0.009319916
751, 0.009923019
751, 0.010246967
751, 0.011127248
751, 0.00891014
751, 0.008492113
751, 0.010183317
751, 0.010041548
752, 0.009957453
752, 0.009606568
752, 0.012046339
752, 0.011325239
752, 0.008437749
752, 0.008614343
752, 0.010402334
752, 0.010210095
753, 0.009243372
753, 0.008545838
753, 0.011213596
753, 0.0107976245
753, 0.009356957
753, 0.0100659765
753, 0.011429053
753, 0.012422109
754, 0.008193095
754, 0.007919535
754, 0.009717645
754, 0.009116045
754, 0.00981882
754, 0.008266128
754, 0.010664189
754, 0.008783037
755, 0.008223018
755, 0.008032429
755, 0.008053822
755, 0.008233675
755, 0.008048468
755, 0.008231338
755, 0.007993924
755, 0.008547293
756, 0.008355172
756, 0.010266077
756, 0.008951198
756, 0.010658526
756, 0.008712362
756, 0.009790293
756, 0.009117749
756, 0.009991282
757, 0.00992026
757, 0.00902097
757, 0.010936477
757, 0.009640922
757, 0.008409917
757, 0.0075432
757, 0.009514834
757, 0.008252465
758, 0.00846325
758, 0.00912935
758, 0.0094530145
758, 0.010272367
758, 0.007596156
758, 0.008744629
758, 0.008569183
758, 0.009871202
759, 0.009297204
759, 0.009639287
759, 0.010055097
759, 0.010837568
759, 0.0096740145
759, 0.010417734
759, 0.010669467
759, 0.011855089
760, 0.014197093
760, 0.0145886205
760, 0.013670111
760, 0.014752025
760, 0.012895438
760, 0.013146981
760, 0.012804501
760, 0.013746536
761, 0.015155968
761, 0.014401042
761, 0.015893346
761, 0.015537604
761, 0.013818872
761, 0.014396346
761, 0.014970258
761, 0.015948018
762, 0.013488341
762, 0.013249355
762, 0.014695262
762, 0.01430497
762, 0.014668154
762, 0.015275144
762, 0.016244054
762, 0.01670047
763, 0.014944375
763, 0.015950324
763, 0.0154165095
763, 0.016483178
763, 0.015979355
763, 0.015350152
763, 0.016394325
763, 0.015825382
764, 0.01669829
764, 0.016766295
764, 0.01791033
764, 0.017971022
764, 0.015600407
764, 0.01521233
764, 0.015560202
764, 0.015163693
765, 0.015360545
765, 0.013665238
765, 0.016081417
765, 0.014746152
765, 0.013414043
765, 0.012506383
765, 0.014242344
765, 0.013694318
766, 0.011430732
766, 0.01031844
766, 0.013162109
766, 0.011375948
766, 0.011385108
766, 0.0103588775
766, 0.012955932
766, 0.011256218
767, 0.009937182
767, 0.009935123
767, 0.010346102
767, 0.009743653
767, 0.0102857975
767, 0.011119551
767, 0.010697907
767, 0.010930862
768, 0.00990608
768, 0.009342932
768, 0.009607649
768, 0.009271737
768, 0.010816813
768, 0.009528566
768, 0.0106287645
768, 0.00956768
769, 0.009553986
769, 0.010237653
769, 0.0088061085
769, 0.009358119
769, 0.009662251
769, 0.010022273
769, 0.009107514
769, 0.009336161
770, 0.0105953105
770, 0.01281269
770, 0.009886826
770, 0.011934364
770, 0.010693274
770, 0.012303159
770, 0.009823246
770, 0.01126293
771, 0.013484009
771, 0.0143567985
771, 0.014074466
771, 0.014673257
771, 0.012992601
771, 0.014147961
771, 0.013059599
771, 0.013940397
772, 0.016108481
772, 0.017143803
772, 0.016266426
772, 0.016292425
772, 0.015254367
772, 0.015468462
772, 0.014656697
772, 0.013864325
773, 0.01701836
773, 0.017127207
773, 0.016176187
773, 0.017513996
773, 0.015522203
773, 0.016240228
773, 0.013731835
773, 0.015673509
774, 0.017009651
774, 0.016419781
774, 0.016712489
774, 0.015830474
774, 0.015567237
774, 0.014643283
774, 0.016060676
774, 0.01484263
775, 0.017698761
775, 0.018014902
775, 0.016516048
775, 0.017019218
775, 0.014456569
775, 0.014936949
775, 0.013942082
775, 0.0146094905
776, 0.016655305
776, 0.017070374
776, 0.01655306
776, 0.017053738
776, 0.014705805
776, 0.0149483085
776, 0.014685845
776, 0.015013844
777, 0.01666278
777, 0.015144398
777, 0.01669203
777, 0.0153728435
777, 0.015128724
777, 0.014022191
777, 0.015432453
777, 0.014524299
778, 0.013727415
778, 0.011309938
778, 0.01433303
778, 0.012151905
778, 0.013404753
778, 0.012236652
778, 0.014276907
778, 0.01334566
779, 0.011010226
779, 0.01145833
779, 0.0114573
779, 0.011876634
779, 0.012417992
779, 0.013343308
779, 0.013184994
779, 0.014081716
780, 0.011342724
780, 0.011245006
780, 0.012331597
780, 0.0122212395
780, 0.013386602
780, 0.012413924
780, 0.014380557
780, 0.0133946305
781, 0.011131162
781, 0.012561567
781, 0.012191941
781, 0.013298114
781, 0.011721426
781, 0.012162511
781, 0.012603581
781, 0.012719344
782, 0.01390571
782, 0.013140185
782, 0.01348073
782, 0.012691673
782, 0.014046169
782, 0.013016516
782, 0.013484832
782, 0.012431903
783, 0.014344428
783, 0.015054879
783, 0.013246856
783, 0.014946521
783, 0.013151238
783, 0.012471238
783, 0.0127312755
783, 0.013038622
784, 0.01640854
784, 0.019205196
784, 0.017201774
784, 0.018363075
784, 0.013491083
784, 0.01674116
784, 0.015033901
784, 0.01665493
785, 0.01787019
785, 0.014535726
785, 0.017060991
785, 0.014729889
785, 0.017119065
785, 0.014799875
785, 0.015517217
785, 0.014202731
786, 0.014001356
786, 0.015809834
786, 0.013603303
786, 0.015173339
786, 0.013162997
786, 0.014013865
786, 0.013211109
786, 0.013825
787, 0.016248023
787, 0.017453797
787, 0.01622914
787, 0.017609548
787, 0.014248416
787, 0.015348183
787, 0.014275283
787, 0.015549411
788, 0.017149897
788, 0.015164812
788, 0.01729535
788, 0.014938068
788, 0.016160468
788, 0.015304481
788, 0.016295357
788, 0.015066931
789, 0.014950031
789, 0.015511973
789, 0.014727535
789, 0.015566633
789, 0.015119407
789, 0.014249907
789, 0.014775145
789, 0.014183056
790, 0.014996275
790, 0.013725039
790, 0.015134589
790, 0.013769744
790, 0.013300096
790, 0.012602587
790, 0.013203273
790, 0.012412516
791, 0.013853041
791, 0.014200429
791, 0.013603624
791, 0.013724065
791, 0.013026044
791, 0.014033318
791, 0.012452047
791, 0.013232137
792, 0.014348025
792, 0.014272973
792, 0.0142349545
792, 0.01430981
792, 0.014400878
792, 0.014638652
792, 0.013996053
792, 0.014383537
793, 0.011980241
793, 0.012794985
793, 0.011789556
793, 0.0132643115
793, 0.011487123
793, 0.012057275
793, 0.010991119
793, 0.012219511
794, 0.012943862
794, 0.012909153
794, 0.013597512
794, 0.012711945
794, 0.013239902
794, 0.0141870985
794, 0.013890178
794, 0.013985613
795, 0.013549131
795, 0.012847708
795, 0.011516405
795, 0.011352186
795, 0.014997544
795, 0.013311083
795, 0.013133731
795, 0.011986587
796, 0.012607925
796, 0.013759639
796, 0.01219653
796, 0.01314471
796, 0.011963734
796, 0.013416757
796, 0.01193066
796, 0.013180852
797, 0.013918632
797, 0.014631799
797, 0.014820476
797, 0.015425435
797, 0.013632756
797, 0.013923501
797, 0.013636797
797, 0.013818834
798, 0.015033824
798, 0.015263382
798, 0.014191124
798, 0.013911704
798, 0.014464636
798, 0.0153100295
798, 0.013905076
798, 0.014241497
799, 0.014944675
799, 0.013991328
799, 0.013805084
799, 0.013383834
799, 0.015504698
799, 0.013618287
799, 0.014541741
799, 0.013188084
800, 0.014029975
800, 0.013902047
800, 0.013302923
800, 0.012928043
800, 0.013173612
800, 0.0129171135
800, 0.0124016665
800, 0.011898296
801, 0.013171018
801, 0.012430245
801, 0.012143839
801, 0.01174926
801, 0.011592295
801, 0.010344021
801, 0.010285526
801, 0.009383374
802, 0.011826294
802, 0.011275518
802, 0.011119179
802, 0.010607463
802, 0.009631041
802, 0.0094634695
802, 0.009234057
802, 0.009105087
803, 0.011630787
803, 0.011837918
803, 0.010583779
803, 0.010598573
803, 0.010176758
803, 0.011317855
803, 0.009346404
803, 0.010294798
804, 0.00900511
804, 0.011285773
804, 0.008073607
804, 0.010080956
804, 0.008516094
804, 0.011349581
804, 0.0081048915
804, 0.010666811
805, 0.011497354
805, 0.009186225
805, 0.010512804
805, 0.008177175
805, 0.012437066
805, 0.00981546
805, 0.010897587
805, 0.008254182
806, 0.0077122077
806, 0.008036893
806, 0.007775874
806, 0.008236529
806, 0.008904296
806, 0.009846554
806, 0.008538621
806, 0.009616322
807, 0.009424641
807, 0.011346805
807, 0.009187386
807, 0.011007871
807, 0.010606403
807, 0.011664501
807, 0.010043083
807, 0.010999381
808, 0.01265121
808, 0.010657183
808, 0.010765948
808, 0.008282979
808, 0.011824265
808, 0.011107781
808, 0.010576991
808, 0.009369741
809, 0.008298537
809, 0.007915433
809, 0.006688856
809, 0.0064468235
809, 0.010846418
809, 0.010658939
809, 0.009526372
809, 0.009480146
810, 0.0081976745
810, 0.008986087
810, 0.00644672
810, 0.0080234315
810, 0.010929534
810, 0.010692474
810, 0.008959
810, 0.009513108
811, 0.009340037
811, 0.009230114
811, 0.008795768
811, 0.008524513
811, 0.010303954
811, 0.010176266
811, 0.0096400585
811, 0.009350941
812, 0.0089139715
812, 0.009159574
812, 0.008703221
812, 0.009085552
812, 0.009179142
812, 0.009103562
812, 0.009192132
812, 0.009253444
813, 0.0085160555
813, 0.008180223
813, 0.008523885
813, 0.008243272
813, 0.008943732
813, 0.008468274
813, 0.008924718
813, 0.008504544
814, 0.00812205
814, 0.007703708
814, 0.008108747
814, 0.007478088
814, 0.008129645
814, 0.0077458224
814, 0.008113362
814, 0.00751718
815, 0.0055162916
815, 0.005585342
815, 0.0047257934
815, 0.004411743
815, 0.004923563
815, 0.004886874
815, 0.0039734
815, 0.00355395
816, 0.0058727837
816, 0.004986322
816, 0.004569175
816, 0.0043547438
816, 0.0048481342
816, 0.0045377216
816, 0.0038862242
816, 0.004246159
817, 0.0055764653
817, 0.00663971
817, 0.0047637247
817, 0.0053690216
817, 0.0056499057
817, 0.0062101553
817, 0.0048326864
817, 0.004935466
818, 0.0065303002
818, 0.005535235
818, 0.004922341
818, 0.0038922615
818, 0.0058685546
818, 0.0056487415
818, 0.0044274624
818, 0.004171702
819, 0.005024514
819, 0.0048430106
819, 0.003788932
819, 0.0041257646
819, 0.0053105857
819, 0.004632939
819, 0.0043860404
819, 0.004226691
820, 0.004180915
820, 0.0037854342
820, 0.0039882506
820, 0.0035263952
820, 0.004581615
820, 0.0039763474
820, 0.0041047237
820, 0.0034331225
821, 0.0033266433
821, 0.004251319
821, 0.0032665683
821, 0.0037194344
821, 0.003244637
821, 0.004635302
821, 0.0029914975
821, 0.0039097164
822, 0.004889795
822, 0.005075005
822, 0.004274632
822, 0.004583346
822, 0.0053396765
822, 0.0059198556
822, 0.0044824993
822, 0.005186006
823, 0.0058696526
823, 0.0070862696
823, 0.005032546
823, 0.0062968354
823, 0.0070381095
823, 0.008365384
823, 0.006577106
823, 0.007952894
824, 0.00693915
824, 0.0062587257
824, 0.0061675217
824, 0.0055172704
824, 0.008110136
824, 0.006709802
824, 0.0071827327
824, 0.005813182
825, 0.0059101526
825, 0.0055911597
825, 0.005294442
825, 0.00499623
825, 0.0057824613
825, 0.005176958
825, 0.005009482
825, 0.004425071
826, 0.0024250285
826, 0.0015872915
826, 0.0022616126
826, 0.0014731394
826, 0.002222243
826, 0.0017242897
826, 0.0021039082
826, 0.0016551361
827, 0.0010350107
827, 0.0008918778
827, 0.0004492676
827, 0.00044193448
827, 0.001553755
827, 0.0014434335
827, 0.0011768151
827, 0.0012024308
828, 0.0007217504
828, 0.0004229506
828, 0.00012564856
828, -0.00012404994
828, 0.0010262331
828, 0.00031815475
828, 0.0002714569
828, -0.00038726028
829, 0.00024626643
829, 0.0002851365
829, -3.3912303e-05
829, 2.2881843e-05
829, 5.021709e-05
829, 0.00040020552
829, -0.00027194104
829, 9.589404e-05
830, 0.00076910516
830, 0.0015942466
830, 0.00057158293
830, 0.0012576057
830, 0.0012505761
830, 0.0018830384
830, 0.0011578748
830, 0.0016511811
831, 0.0022309478
831, 0.0023483161
831, 0.0017158802
831, 0.0019082326
831, 0.0024499288
831, 0.0024739818
831, 0.001984984
831, 0.0020841178
832, 0.0024754857
832, 0.002563301
832, 0.0022302393
832, 0.0022856167
832, 0.0023582804
832, 0.0027732782
832, 0.001930808
832, 0.0023132267
833, 0.0032317722
833, 0.0039722375
833, 0.0029271971
833, 0.0036618994
833, 0.003254113
833, 0.003726564
833, 0.0030513844
833, 0.0035181555
834, 0.0039343494
834, 0.0043658908
834, 0.0035193171
834, 0.0038274853
834, 0.0044001653
834, 0.004630855
834, 0.0038132083
834, 0.0039202375
835, 0.00430628
835, 0.0043510175
835, 0.004149079
835, 0.0042476393
835, 0.0042236308
835, 0.0049850573
835, 0.0040986612
835, 0.0049138824
836, 0.0041723354
836, 0.003165551
836, 0.0043089218
836, 0.003222178
836, 0.0046398
836, 0.0030703384
836, 0.004787336
836, 0.0031378742
837, 0.0029194222
837, 0.0012518222
837, 0.0031216757
837, 0.0013916938
837, 0.0029460487
837, 0.0016013472
837, 0.0030631833
837, 0.0016562749
838, -0.00024636032
838, -0.00029596637
838, -0.0005393885
838, -0.000643148
838, 0.0008371203
838, 0.0009639802
838, 0.0006827768
838, 0.0007554024
839, -0.00067636033
839, -0.0009264983
839, -0.0005147142
839, -0.0007175428
839, -9.149596e-05
839, -0.0005722305
839, 9.0266665e-05
839, -0.0003432098
840, -0.0010195572
840, -0.00087639847
840, -0.0010552173
840, -0.000857941
840, -0.0006950493
840, -0.0007093311
840, -0.0006878994
840, -0.00064806856
841, -0.00055894663
841, -0.00034404907
841, -0.00074539264
841, -0.00060862425
841, -7.050067e-05
841, -8.1711914e-05
841, -0.00038368272
841, -0.00047298663
842, 6.5356246e-05
842, 0.00036826258
842, -1.932752e-05
842, 0.00017731433
842, 0.00023507727
842, 0.0006297272
842, 1.3178185e-05
842, 0.00030145005
843, 0.0011691524
843, 0.0019094889
843, 0.0012449548
843, 0.0018768007
843, 0.0006707597
843, 0.0009569751
843, 0.00066051213
843, 0.00083838496
844, 0.0024988067
844, 0.002911458
844, 0.0025294954
844, 0.0031419843
844, 0.0015778401
844, 0.0019460652
844, 0.0016199608
844, 0.0021878146
845, 0.0026926992
845, 0.0027673866
845, 0.0027222254
845, 0.0027572329
845, 0.0024527947
845, 0.002993617
845, 0.002662545
845, 0.0031638416
846, 0.0034372904
846, 0.0045478377
846, 0.0033013688
846, 0.004555699
846, 0.0036354838
846, 0.004821131
846, 0.0037628273
846, 0.0050927196
847, 0.0051947148
847, 0.0041626617
847, 0.0057194945
847, 0.0046919035
847, 0.005057145
847, 0.0040060636
847, 0.0053579547
847, 0.004311739
848, 0.003737173
848, 0.0030615656
848, 0.004320753
848, 0.003668574
848, 0.0048053297
848, 0.0046517667
848, 0.0049621747
848, 0.0048319143
849, 0.002566554
849, 0.0034092285
849, 0.0027984504
849, 0.0036904267
849, 0.00398407
849, 0.0048347474
849, 0.0041189613
849, 0.005018805
850, 0.0036764548
850, 0.00481601
850, 0.0043321955
850, 0.005298899
850, 0.0054316213
850, 0.006907473
850, 0.0060855737
850, 0.007388408
851, 0.0048282123
851, 0.0037569737
851, 0.0052549527
851, 0.00460124
851, 0.0073511554
851, 0.006901295
851, 0.007694522
851, 0.0076633906
852, 0.0030868512
852, 0.00199808
852, 0.0040478786
852, 0.0025790932
852, 0.006101481
852, 0.004080114
852, 0.0072143553
852, 0.0048111486
853, 0.002182219
853, 0.002814834
853, 0.0029063425
853, 0.003965558
853, 0.0038373356
853, 0.0049007493
853, 0.00508522
853, 0.0065770806
854, 0.0033466034
854, 0.0035429583
854, 0.004430809
854, 0.0046386966
854, 0.0053406144
854, 0.004699635
854, 0.0063191475
854, 0.0056891413
855, 0.0042593004
855, 0.0042918595
855, 0.0051645613
855, 0.0049190177
855, 0.0048133633
855, 0.0048569646
855, 0.005518824
855, 0.005284738
856, 0.0050558927
856, 0.006324378
856, 0.0056816535
856, 0.006901898
856, 0.006117898
856, 0.0073324176
856, 0.0065172357
856, 0.007683092
857, 0.006470003
857, 0.0062139523
857, 0.006533019
857, 0.005897037
857, 0.0070430557
857, 0.0067051593
857, 0.0070832083
857, 0.0063654277
858, 0.0055562914
858, 0.0045357565
858, 0.0051353653
858, 0.004443695
858, 0.006288116
858, 0.005242376
858, 0.006361332
858, 0.005643687
859, 0.008710347
859, 0.008918369
859, 0.0099085085
859, 0.009925334
859, 0.009965828
859, 0.009889501
859, 0.011593082
859, 0.011325413
860, 0.007254623
860, 0.0057786233
860, 0.0086228885
860, 0.0064981864
860, 0.007972079
860, 0.0063422793
860, 0.0092828255
