element_id,Strain
1013, 0.015212105
1013, 0.016097937
1013, 0.014595842
1013, 0.014698694
1013, 0.014298496
1013, 0.014995221
1014, 0.01588573
1014, 0.0159285
1014, 0.016557284
1014, 0.016827866
1014, 0.014442017
1014, 0.014301932
1014, 0.015211991
1014, 0.015299708
1015, 0.016404726
1015, 0.018266479
1015, 0.017105589
1015, 0.018448332
1015, 0.014051717
1015, 0.01434996
1015, 0.014611811
1015, 0.014391544
1016, 0.018199459
1016, 0.016965594
1016, 0.01839856
1016, 0.017667484
1016, 0.012871027
1016, 0.011939256
1016, 0.013185719
1016, 0.012754293
1017, 0.015949259
1017, 0.016075252
1017, 0.016459536
1017, 0.016487716
1017, 0.011625307
1017, 0.012246643
1017, 0.012492479
1017, 0.013016405
1018, 0.016330749
1018, 0.014982764
1018, 0.016476363
1018, 0.015016589
1018, 0.013272685
1018, 0.01296895
1018, 0.0133355325
1018, 0.012920376
1019, 0.014820579
1019, 0.015599937
1019, 0.015255235
1019, 0.0158179
1019, 0.013460929
1019, 0.0140929585
1019, 0.013448507
1019, 0.013863969
1020, 0.016685486
1020, 0.017057069
1020, 0.016537804
1020, 0.016357863
1020, 0.015143212
1020, 0.015741162
1020, 0.015103046
1020, 0.015149609
1021, 0.017293496
1021, 0.017156968
1021, 0.01674392
1021, 0.01668461
1021, 0.015948568
1021, 0.016131625
1021, 0.015328444
1021, 0.015588474
1022, 0.016984478
1022, 0.017038744
1022, 0.016855376
1022, 0.017338265
1022, 0.016139314
1022, 0.015964672
1022, 0.015357325
1022, 0.015610647
1023, 0.016547235
1023, 0.015738757
1023, 0.01640863
1023, 0.015270975
1023, 0.015413938
1023, 0.0145311
1023, 0.015483897
1023, 0.014271769
1024, 0.01611434
1024, 0.016554022
1024, 0.017466009
1024, 0.017636009
1024, 0.0154644465
1024, 0.015944045
1024, 0.01608006
1024, 0.016289767
1025, 0.017685654
1025, 0.01914239
1025, 0.018166414
1025, 0.019021284
1025, 0.016574524
1025, 0.017413786
1025, 0.016232047
1025, 0.016469728
1026, 0.01932433
1026, 0.018354759
1026, 0.019809619
1026, 0.019155903
1026, 0.017926464
1026, 0.019065572
1026, 0.018112201
1026, 0.019567778
1027, 0.018394504
1027, 0.020318905
1027, 0.019010128
1027, 0.02070219
1027, 0.018724442
1027, 0.018353544
1027, 0.019844422
1027, 0.01924127
1028, 0.019385548
1028, 0.01777571
1028, 0.019368127
1028, 0.01806328
1028, 0.017383588
1028, 0.01632803
1028, 0.017476179
1028, 0.016725367
1029, 0.017120212
1029, 0.016592922
1029, 0.01758038
1029, 0.01707399
1029, 0.015496159
1029, 0.014976957
1029, 0.016104383
1029, 0.015605857
1030, 0.016226843
1030, 0.015228806
1030, 0.016906213
1030, 0.016059222
1030, 0.014247068
1030, 0.013077386
1030, 0.014714044
1030, 0.013695151
1031, 0.014953022
1031, 0.014005615
1031, 0.014993699
1031, 0.0137017565
1031, 0.013263749
1031, 0.011821074
1031, 0.013121999
1031, 0.011335913
1032, 0.015157881
1032, 0.016774347
1032, 0.0152856335
1032, 0.016691236
1032, 0.01228439
1032, 0.013395542
1032, 0.012640573
1032, 0.013541608
1033, 0.01702708
1033, 0.016117865
1033, 0.016290827
1033, 0.015475583
1033, 0.013700343
1033, 0.014205359
1033, 0.014196384
1033, 0.01479622
1034, 0.015169145
1034, 0.015699163
1034, 0.015038084
1034, 0.016337253
1034, 0.014543362
1034, 0.01502973
1034, 0.01444719
1034, 0.015703255
1035, 0.017057596
1035, 0.016534692
1035, 0.016375532
1035, 0.015813319
1035, 0.01818966
1035, 0.01759622
1035, 0.01743547
1035, 0.01680287
1036, 0.016269254
1036, 0.016028706
1036, 0.01603643
1036, 0.015843587
1036, 0.016775956
1036, 0.015977938
1036, 0.016704155
1036, 0.015953664
1037, 0.016946487
1037, 0.018157315
1037, 0.015968205
1037, 0.017028846
1037, 0.016753921
1037, 0.016905814
1037, 0.015792692
1037, 0.015795438
1038, 0.018680846
1038, 0.018993562
1038, 0.017746316
1038, 0.017603386
1038, 0.018152611
1038, 0.019747872
1038, 0.01685262
1038, 0.017990788
1039, 0.01769293
1039, 0.017663948
1039, 0.017147316
1039, 0.017528078
1039, 0.018557481
1039, 0.016973212
1039, 0.018052092
1039, 0.016878333
1040, 0.017339468
1040, 0.017443666
1040, 0.016768664
1040, 0.017414898
1040, 0.015829178
1040, 0.0159261
1040, 0.015522626
1040, 0.016161507
1041, 0.01772713
1041, 0.017386122
1041, 0.01753392
1041, 0.016973307
1041, 0.015618375
1041, 0.015264427
1041, 0.01627005
1041, 0.015696196
1042, 0.015863525
1042, 0.013645247
1042, 0.017353952
1042, 0.016070435
1042, 0.0152107235
1042, 0.0154147595
1042, 0.017113784
1042, 0.018257057
1043, 0.01428007
1043, 0.013768983
1043, 0.015893295
1043, 0.014731179
1043, 0.01699096
1043, 0.016794827
1043, 0.018203747
1043, 0.017356422
1044, 0.012954832
1044, 0.01292724
1044, 0.013265177
1044, 0.013441214
1044, 0.016966015
1044, 0.01654245
1044, 0.016665535
1044, 0.016445424
1045, 0.013238395
1045, 0.015502474
1045, 0.0137348175
1045, 0.015378611
1045, 0.015841201
1045, 0.017748555
1045, 0.016040293
1045, 0.017325392
1046, 0.015089292
1046, 0.014975551
1046, 0.014219844
1046, 0.0141236475
1046, 0.013911062
1046, 0.013848644
1046, 0.013374248
1046, 0.013329096
1047, 0.015377664
1047, 0.015370243
1047, 0.014934904
1047, 0.0150037175
1047, 0.014159131
1047, 0.01421223
1047, 0.013705906
1047, 0.013835039
1048, 0.015104845
1048, 0.014956914
1048, 0.015048538
1048, 0.015130933
1048, 0.014174048
1048, 0.0137682725
1048, 0.014233566
1048, 0.014057757
1049, 0.015535838
1049, 0.016112125
1049, 0.015470416
1049, 0.016019724
1049, 0.014212221
1049, 0.014300521
1049, 0.014317006
1049, 0.014378348
1050, 0.016067408
1050, 0.016904276
1050, 0.01661869
1050, 0.017623033
1050, 0.014977106
1050, 0.016849965
1050, 0.015040948
1050, 0.017079903
1051, 0.016118499
1051, 0.017429044
1051, 0.017576188
1051, 0.019059168
1051, 0.016082449
1051, 0.016081898
1051, 0.0172139
1051, 0.017384019
1052, 0.017375777
1052, 0.01536511
1052, 0.01868172
1052, 0.015383067
1052, 0.016709574
1052, 0.016703222
1052, 0.018299008
1052, 0.017001364
1053, 0.016271098
1053, 0.017248562
1053, 0.01476083
1053, 0.016457442
1053, 0.018096298
1053, 0.018833097
1053, 0.016378691
1053, 0.017835729
1054, 0.017044438
1054, 0.014866597
1054, 0.016031409
1054, 0.014207293
1054, 0.017452655
1054, 0.015067511
1054, 0.016713418
1054, 0.0146810375
1055, 0.013713405
1055, 0.015220092
1055, 0.014148243
1055, 0.015541815
1055, 0.014116295
1055, 0.014873256
1055, 0.014332957
1055, 0.014976077
1056, 0.015263202
1056, 0.014523749
1056, 0.015167441
1056, 0.014132485
1056, 0.014476791
1056, 0.013842306
1056, 0.014461662
1056, 0.013531666
1057, 0.01510379
1057, 0.014793401
1057, 0.016244039
1057, 0.01590702
1057, 0.01346486
1057, 0.013225606
1057, 0.014860045
1057, 0.014594004
1058, 0.01547084
1058, 0.015105444
1058, 0.015991092
1058, 0.015461204
1058, 0.013565319
1058, 0.013768564
1058, 0.01442076
1058, 0.014459879
1059, 0.0148894135
1059, 0.014536121
1059, 0.015094707
1059, 0.014516556
1059, 0.014180834
1059, 0.014276925
1059, 0.014125786
1059, 0.013997358
1060, 0.014199389
1060, 0.014265441
1060, 0.014313135
1060, 0.014587882
1060, 0.01438376
1060, 0.014406531
1060, 0.014462793
1060, 0.014694263
1061, 0.015300485
1061, 0.01661098
1061, 0.014976311
1061, 0.015324524
1061, 0.015339299
1061, 0.017138707
1061, 0.015286055
1061, 0.016123513
1062, 0.016286226
1062, 0.015103612
1062, 0.0143027
1062, 0.011903382
1062, 0.01741555
1062, 0.016717881
1062, 0.015437666
1062, 0.013522003
1063, 0.014890379
1063, 0.014271286
1063, 0.012005884
1063, 0.013112287
1063, 0.017012324
1063, 0.014658983
1063, 0.013335373
1063, 0.012715219
1064, 0.014590692
1064, 0.016220212
1064, 0.014504971
1064, 0.0154027585
1064, 0.013064519
1064, 0.012993847
1064, 0.0126748495
1064, 0.011874078
1065, 0.0156553
1065, 0.01519081
1065, 0.014668149
1065, 0.015041647
1065, 0.011704591
1065, 0.0116324965
1065, 0.0106722275
1065, 0.011435295
1066, 0.015605487
1066, 0.017267376
1066, 0.015492354
1066, 0.01713916
1066, 0.012484588
1066, 0.014971477
1066, 0.012629769
1066, 0.015102223
1067, 0.01689706
1067, 0.015544287
1067, 0.017271329
1067, 0.01647302
1067, 0.015198589
1067, 0.014038725
1067, 0.015882937
1067, 0.015277218
1068, 0.015956286
1068, 0.014510932
1068, 0.015261614
1068, 0.013973606
1068, 0.01619336
1068, 0.015258621
1068, 0.014907311
1068, 0.014130254
1069, 0.01390292
1069, 0.013695295
1069, 0.012931353
1069, 0.01337517
1069, 0.014805331
1069, 0.015305826
1069, 0.013699933
1069, 0.014851532
1070, 0.013220827
1070, 0.01229045
1070, 0.013089172
1070, 0.012270486
1070, 0.015096089
1070, 0.01526868
1070, 0.015275355
1070, 0.015559639
1071, 0.011845947
1071, 0.011961703
1071, 0.01148345
1071, 0.011480062
1071, 0.015850995
1071, 0.016017562
1071, 0.015806725
1071, 0.015853774
1072, 0.011687474
1072, 0.01040025
1072, 0.0111151505
1072, 0.009706799
1072, 0.015640628
1072, 0.013748325
1072, 0.015243864
1072, 0.013229847
1073, 0.010001289
1073, 0.008402372
1073, 0.009967708
1073, 0.008583711
1073, 0.012802117
1073, 0.010861997
1073, 0.012709591
1073, 0.010984964
1074, 0.008433254
1074, 0.008768773
1074, 0.0085518705
1074, 0.008518257
1074, 0.010624627
1074, 0.010557526
1074, 0.011028337
1074, 0.010591475
1075, 0.010066599
1075, 0.0120771155
1075, 0.009007643
1075, 0.01147559
1075, 0.011431605
1075, 0.013001166
1075, 0.010363107
1075, 0.012390473
1076, 0.012477004
1076, 0.013922912
1076, 0.012966912
1076, 0.014202908
1076, 0.013253983
1076, 0.014490526
1076, 0.013708889
1076, 0.014735307
1077, 0.014626448
1077, 0.01670779
1077, 0.015291378
1077, 0.0170023
1077, 0.015416276
1077, 0.017071271
1077, 0.016148005
1077, 0.01743204
1078, 0.017359002
1078, 0.016840983
1078, 0.017286908
1078, 0.01636367
1078, 0.017739683
1078, 0.017276367
1078, 0.01735388
1078, 0.01648515
1079, 0.013899338
1079, 0.013335518
1079, 0.014377934
1079, 0.013998214
1079, 0.014414596
1079, 0.014085676
1079, 0.014881696
1079, 0.014736749
1080, 0.012524596
1080, 0.013192602
1080, 0.013014039
1080, 0.013238549
1080, 0.013549813
1080, 0.013897221
1080, 0.013961107
1080, 0.013865053
1081, 0.013245158
1081, 0.013618635
1081, 0.012828024
1081, 0.013195896
1081, 0.014194608
1081, 0.014724719
1081, 0.013952647
1081, 0.014477151
1082, 0.013086053
1082, 0.01246946
1082, 0.013167598
1082, 0.012742553
1082, 0.01487235
1082, 0.014581617
1082, 0.014823586
1082, 0.014724834
1083, 0.012142485
1083, 0.011315085
1083, 0.012769435
1083, 0.012153403
1083, 0.01451659
1083, 0.014223569
1083, 0.015128549
1083, 0.015047754
1084, 0.01216092
1084, 0.011751592
1084, 0.012591568
1084, 0.012804609
1084, 0.015133049
1084, 0.015005824
1084, 0.016327135
1084, 0.016824165
1085, 0.0115606105
1085, 0.011120328
1085, 0.01310267
1085, 0.01305796
1085, 0.015119156
1085, 0.014444468
1085, 0.016917832
1085, 0.016639953
1086, 0.011134754
1086, 0.012925962
1086, 0.013398006
1086, 0.014975923
1086, 0.0134736765
1086, 0.014727053
1086, 0.015466427
1086, 0.016504837
1087, 0.014582943
1087, 0.015383307
1087, 0.01606557
1087, 0.015608463
1087, 0.016098987
1087, 0.017283538
1087, 0.016523894
1087, 0.016454237
1088, 0.015775869
1088, 0.016368115
1088, 0.016014028
1088, 0.016666077
1088, 0.018839007
1088, 0.019060634
1088, 0.019573122
1088, 0.019854864
1089, 0.016436754
1089, 0.0150666535
1089, 0.01634025
1089, 0.015215412
1089, 0.018239373
1089, 0.016412003
1089, 0.018036164
1089, 0.016454477
1090, 0.02136789
1090, 0.020881185
1090, 0.021161776
1090, 0.021449264
1090, 0.022049291
1090, 0.021812648
1090, 0.02188323
1090, 0.022421101
1091, 0.019027142
1091, 0.016708357
1091, 0.019766359
1091, 0.01715747
1091, 0.020564133
1091, 0.018486856
1091, 0.021391837
1091, 0.019023752
1092, 0.01529054
1092, 0.014085423
1092, 0.015535235
1092, 0.014408937
1092, 0.016528334
1092, 0.014588648
1092, 0.01690614
1092, 0.015044781
1093, 0.014571296
1093, 0.015662054
1093, 0.014787658
1093, 0.015594565
1093, 0.014432619
1093, 0.015019549
1093, 0.014642143
1093, 0.014945428
1094, 0.016899308
1094, 0.018091245
1094, 0.0164267
1094, 0.018038962
1094, 0.016276598
1094, 0.017865315
1094, 0.0158339
1094, 0.017842658
1095, 0.01945321
1095, 0.019613713
1095, 0.01913425
1095, 0.019133698
1095, 0.01884204
1095, 0.018864205
1095, 0.018436054
1095, 0.018297588
1096, 0.019897256
1096, 0.02018837
1096, 0.019625572
1096, 0.019973239
1096, 0.01904138
1096, 0.01939957
1096, 0.018800255
1096, 0.019214883
1097, 0.019074345
1097, 0.019255687
1097, 0.019069523
1097, 0.019279337
1097, 0.019593792
1097, 0.019361539
1097, 0.01992344
1097, 0.019719832
1098, 0.019122625
1098, 0.02076033
1098, 0.01926439
1098, 0.019824298
1098, 0.020162748
1098, 0.022118913
1098, 0.019422187
1098, 0.020294858
1099, 0.023544064
1099, 0.01929447
1099, 0.021000225
1099, 0.017841153
1099, 0.02275206
1099, 0.01921064
1099, 0.020230621
1099, 0.017776256
1100, 0.018232107
1100, 0.021946674
1100, 0.018245425
1100, 0.021323152
1100, 0.019185847
1100, 0.022724135
1100, 0.019513415
1100, 0.022416627
1101, 0.016473394
1101, 0.017324397
1101, 0.01406435
1101, 0.015239444
1101, 0.017526187
1101, 0.019078491
1101, 0.014748362
1101, 0.016622417
1102, 0.016462984
1102, 0.01641011
1102, 0.013811926
1102, 0.014905684
1102, 0.018911514
1102, 0.01805777
1102, 0.01654706
1102, 0.016845265
1103, 0.015570478
1103, 0.014993164
1103, 0.015447444
1103, 0.015684145
1103, 0.01654427
1103, 0.016266754
1103, 0.016176004
1103, 0.016712947
1104, 0.015074594
1104, 0.014665158
1104, 0.015839977
1104, 0.014763026
1104, 0.015809696
1104, 0.014607761
1104, 0.016391534
1104, 0.014522824
1105, 0.014904514
1105, 0.01624551
1105, 0.014398855
1105, 0.015581097
1105, 0.014874951
1105, 0.016211187
1105, 0.014765414
1105, 0.015943777
1106, 0.016852003
1106, 0.016411748
1106, 0.016288357
1106, 0.01578777
1106, 0.016054513
1106, 0.015414783
1106, 0.015751708
1106, 0.015051418
1107, 0.016987598
1107, 0.017249005
1107, 0.015698055
1107, 0.01561626
1107, 0.016074091
1107, 0.016424576
1107, 0.015167111
1107, 0.015174654
1108, 0.016082166
1108, 0.01548968
1108, 0.014616477
1108, 0.013893064
1108, 0.017134419
1108, 0.017121557
1108, 0.015442137
1108, 0.015297311
1109, 0.014312268
1109, 0.01271944
1109, 0.012852515
1109, 0.011415632
1109, 0.015296933
1109, 0.013284746
1109, 0.013592011
1109, 0.011736846
1110, 0.013349847
1110, 0.011900957
1110, 0.011322817
1110, 0.010558639
1110, 0.013120015
1110, 0.012760013
1110, 0.011498588
1110, 0.011820513
1111, 0.012931249
1111, 0.015597296
1111, 0.012412302
1111, 0.013307125
1111, 0.014924511
1111, 0.017053809
1111, 0.013934358
1111, 0.014289858
1112, 0.010091161
1112, 0.010770171
1112, 0.011350016
1112, 0.011044655
1112, 0.010447419
1112, 0.010615692
1112, 0.011738307
1112, 0.010923423
1113, 0.010358276
1113, 0.0133621935
1113, 0.011298152
1113, 0.0135290325
1113, 0.011263945
1113, 0.013736327
1113, 0.01173946
1113, 0.013435882
1114, 0.014912309
1114, 0.015680747
1114, 0.0140257925
1114, 0.014849
1114, 0.014249264
1114, 0.015522989
1114, 0.013436096
1114, 0.014764451
1115, 0.01538521
1115, 0.013656521
1115, 0.014633157
1115, 0.013312716
1115, 0.0153547805
1115, 0.013984371
1115, 0.014915817
1115, 0.013952437
1116, 0.012650932
1116, 0.012444078
1116, 0.012681439
1116, 0.011788259
1116, 0.013767649
1116, 0.012877688
1116, 0.013558267
1116, 0.011981489
1117, 0.012489037
1117, 0.012232992
1117, 0.01141802
1117, 0.01134379
1117, 0.011790147
1117, 0.010954081
1117, 0.011034755
1117, 0.010380367
1118, 0.012606183
1118, 0.012745324
1118, 0.012287878
1118, 0.012480652
1118, 0.01120197
1118, 0.011117062
1118, 0.010869242
1118, 0.010837943
1119, 0.012765037
1119, 0.0127592925
1119, 0.01294598
1119, 0.013364363
1119, 0.012241071
1119, 0.013684589
1119, 0.012007743
1119, 0.013875401
1120, 0.012473559
1120, 0.011202445
1120, 0.013026694
1120, 0.011584
1120, 0.013078618
1120, 0.011587794
1120, 0.013112749
1120, 0.011451377
1121, 0.010182142
1121, 0.009806144
1121, 0.010203911
1121, 0.010674661
1121, 0.011217566
1121, 0.011914065
1121, 0.0120526245
1121, 0.013599568
1122, 0.010512333
1122, 0.009760992
1122, 0.0115920305
1122, 0.01148624
1122, 0.012262557
1122, 0.010878487
1122, 0.013456633
1122, 0.012717427
1123, 0.014384767
1123, 0.013916975
1123, 0.014394264
1123, 0.013851809
1123, 0.014773929
1123, 0.013574793
1123, 0.015134138
1123, 0.013859689
1124, 0.013892049
1124, 0.014110927
1124, 0.0138650695
1124, 0.013939805
1124, 0.013887499
1124, 0.013984979
1124, 0.013889206
1124, 0.013842509
1125, 0.013016296
1125, 0.011845302
1125, 0.012594261
1125, 0.010670097
1125, 0.012524254
1125, 0.011355432
1125, 0.012051605
1125, 0.010130168
1126, 0.011288707
1126, 0.011691334
1126, 0.009232631
1126, 0.010173349
1126, 0.010981464
1126, 0.011323651
1126, 0.0090397345
1126, 0.009920205
1127, 0.011455425
1127, 0.010069253
1127, 0.010263926
1127, 0.0092711635
1127, 0.011199453
1127, 0.009687243
1127, 0.010197352
1127, 0.009078583
1128, 0.010096454
1128, 0.01089111
1128, 0.009807781
1128, 0.010654462
1128, 0.009654556
1128, 0.010449013
1128, 0.0092734285
1128, 0.010119885
1129, 0.012125939
1129, 0.012373995
1129, 0.011794052
1129, 0.012207923
1129, 0.01137858
1129, 0.011305897
1129, 0.011212155
1129, 0.011305232
1130, 0.012837039
1130, 0.014126656
1130, 0.0128388265
1130, 0.014021035
1130, 0.011595886
1130, 0.0127526885
1130, 0.01144083
1130, 0.012489998
1131, 0.014359744
1131, 0.013867499
1131, 0.014370703
1131, 0.014322097
1131, 0.012530167
1131, 0.012669495
1131, 0.013132063
1131, 0.013714451
1132, 0.013216578
1132, 0.0141686825
1132, 0.014233963
1132, 0.014668292
1132, 0.013970599
1132, 0.015288847
1132, 0.01402955
1132, 0.014827707
1133, 0.014973274
1133, 0.014580127
1133, 0.014492762
1133, 0.014104809
1133, 0.015215799
1133, 0.0153175965
1133, 0.014554874
1133, 0.014661695
1134, 0.012793584
1134, 0.01328006
1134, 0.011558909
1134, 0.012948072
1134, 0.011639927
1134, 0.012562865
1134, 0.010324405
1134, 0.012148904
1135, 0.013158018
1135, 0.012351889
1135, 0.013134645
1135, 0.012460689
1135, 0.012716212
1135, 0.011881513
1135, 0.012367166
1135, 0.011664751
1136, 0.011484968
1136, 0.010577603
1136, 0.011452287
1136, 0.010883726
1136, 0.0105935475
1136, 0.009446185
1136, 0.010523054
1136, 0.009714038
1137, 0.008949761
1137, 0.008325067
1137, 0.009681179
1137, 0.008918818
1137, 0.008317699
1137, 0.008196689
1137, 0.008945996
1137, 0.00868754
1138, 0.008105745
1138, 0.009004303
1138, 0.0085887415
1138, 0.009324339
1138, 0.008274442
1138, 0.008676712
1138, 0.008687264
1138, 0.008926286
1139, 0.010328679
1139, 0.010674006
1139, 0.00996824
1139, 0.0105692
1139, 0.009492733
1139, 0.009834093
1139, 0.009264079
1139, 0.009861122
1140, 0.011219286
1140, 0.011597762
1140, 0.011108521
1140, 0.011226887
1140, 0.010416966
1140, 0.010523967
1140, 0.010365124
1140, 0.010212039
1141, 0.012672858
1141, 0.013617186
1141, 0.012518971
1141, 0.013004207
1141, 0.010794981
1141, 0.011572373
1141, 0.010166736
1141, 0.010486097
1142, 0.013982532
1142, 0.014418734
1142, 0.013226311
1142, 0.013430398
1142, 0.012375412
1142, 0.01303994
1142, 0.011229137
1142, 0.011661509
1143, 0.014394352
1143, 0.0142007135
1143, 0.013043469
1143, 0.012679869
1143, 0.012843167
1143, 0.012258749
1143, 0.01224633
1143, 0.011491803
1144, 0.013535545
1144, 0.01257439
1144, 0.012505587
1144, 0.011336217
1144, 0.011404506
1144, 0.010875185
1144, 0.010915572
1144, 0.010177354
1145, 0.013933943
1145, 0.0145978425
1145, 0.015570137
1145, 0.015187639
1145, 0.014329624
1145, 0.014260043
1145, 0.016572624
1145, 0.015454711
1146, 0.014743298
1146, 0.014855772
1146, 0.014635293
1146, 0.014900455
1146, 0.013897088
1146, 0.013844112
1146, 0.014459566
1146, 0.014559626
1147, 0.015347313
1147, 0.017159343
1147, 0.016606947
1147, 0.018269133
1147, 0.01359402
1147, 0.013910829
1147, 0.014973727
1147, 0.015139874
1148, 0.01650416
1148, 0.0147781875
1148, 0.018292002
1148, 0.016471228
1148, 0.013192802
1148, 0.012242711
1148, 0.014791584
1148, 0.013747804
1149, 0.013473315
1149, 0.0128188515
1149, 0.014265384
1149, 0.013572335
1149, 0.011809761
1149, 0.011528256
1149, 0.012713085
1149, 0.012393103
1150, 0.012535462
1150, 0.012691559
1150, 0.013262073
1150, 0.013323101
1150, 0.011193712
1150, 0.011194547
1150, 0.011809404
1150, 0.011715086
1151, 0.01201689
1151, 0.010697584
1151, 0.012314845
1151, 0.011033265
1151, 0.010661178
1151, 0.009657
1151, 0.010968337
1151, 0.010001922
1152, 0.010807606
1152, 0.0100896545
1152, 0.0106914025
1152, 0.009993242
1152, 0.009040607
1152, 0.009196066
1152, 0.009509466
1152, 0.009684386
1153, 0.010317894
1153, 0.011035728
1153, 0.011119576
1153, 0.012057939
1153, 0.009888491
1153, 0.010615876
1153, 0.010224732
1153, 0.011171703
1154, 0.011487551
1154, 0.01214474
1154, 0.013179567
1154, 0.014345094
1154, 0.012259449
1154, 0.0131696975
1154, 0.012509373
1154, 0.01392628
1155, 0.012950591
1155, 0.013246713
1155, 0.014639457
1155, 0.015426097
1155, 0.014120542
1155, 0.0143655
1155, 0.015911665
1155, 0.016648084
1156, 0.017518084
1156, 0.016559413
1156, 0.016316464
1156, 0.016131002
1156, 0.015683966
1156, 0.014707134
1156, 0.014371198
1156, 0.014168047
1157, 0.015561062
1157, 0.01546113
1157, 0.016174652
1157, 0.016135959
1157, 0.013854543
1157, 0.014606193
1157, 0.014172744
1157, 0.0149856
1158, 0.016173452
1158, 0.016076336
1158, 0.016000068
1158, 0.015725357
1158, 0.015223269
1158, 0.016047891
1158, 0.015150349
1158, 0.01579724
1159, 0.017475922
1159, 0.018588386
1159, 0.016928658
1159, 0.017766478
1159, 0.017246755
1159, 0.01724608
1159, 0.017027073
1159, 0.01675223
1160, 0.017631128
1160, 0.014869869
1160, 0.017682934
1160, 0.014279097
1160, 0.016710563
1160, 0.014458586
1160, 0.0164962
1160, 0.013602517
1161, 0.013308285
1161, 0.013703811
1161, 0.012419488
1161, 0.013235663
1161, 0.012685932
1161, 0.012459119
1161, 0.012256442
1161, 0.01245143
1162, 0.01294588
1162, 0.012528066
1162, 0.013047137
1162, 0.013286808
1162, 0.011359386
1162, 0.010880677
1162, 0.010995446
1162, 0.011172998
1163, 0.0133661395
1163, 0.01496572
1163, 0.0152122425
1163, 0.016965237
1163, 0.010758141
1163, 0.0115560535
1163, 0.011402085
1163, 0.01235114
1164, 0.016662445
1164, 0.017057901
1164, 0.017327787
1164, 0.017661177
1164, 0.012202279
1164, 0.012252245
1164, 0.013473364
1164, 0.013461665
1165, 0.017225446
1165, 0.016705608
1165, 0.016764423
1165, 0.015239965
1165, 0.012576235
1165, 0.013135815
1165, 0.013061845
1165, 0.012619789
1166, 0.016260177
1166, 0.017615136
1166, 0.014663119
1166, 0.016106216
1166, 0.014736025
1166, 0.015689714
1166, 0.013046434
1166, 0.014088513
1167, 0.0119038485
1167, 0.012744325
1167, 0.011287153
1167, 0.0115851695
1167, 0.01059657
1167, 0.012291467
1167, 0.009832099
1167, 0.010983507
1168, 0.013669314
1168, 0.014553421
1168, 0.012340789
1168, 0.013410839
1168, 0.013329056
1168, 0.014643628
1168, 0.012002295
1168, 0.013502502
1169, 0.01455407
1169, 0.013967012
1169, 0.01387595
1169, 0.013540363
1169, 0.014673686
1169, 0.0144799575
1169, 0.013809461
1169, 0.013867118
1170, 0.014050387
1170, 0.013780581
1170, 0.013605431
1170, 0.01366094
1170, 0.014883268
1170, 0.014580584
1170, 0.014273008
1170, 0.014295989
1171, 0.014343725
1171, 0.014514255
1171, 0.014700974
1171, 0.016384466
1171, 0.014739714
1171, 0.013965057
1171, 0.015253391
1171, 0.015991861
1172, 0.013644468
1172, 0.013312045
1172, 0.016475257
1172, 0.015410663
1172, 0.013517277
1172, 0.013512841
1172, 0.0160498
1172, 0.015312601
1173, 0.013703186
1173, 0.015508995
1173, 0.016214326
1173, 0.017347977
1173, 0.012352823
1173, 0.01330708
1173, 0.014553817
1173, 0.014836423
1174, 0.017443765
1174, 0.017131811
1174, 0.017293336
1174, 0.016530253
1174, 0.013438453
1174, 0.012428398
1174, 0.014112456
1174, 0.012652937
1175, 0.015963538
1175, 0.0152944485
1175, 0.01500491
1175, 0.014430567
1175, 0.013055584
1175, 0.013691854
1175, 0.012190928
1175, 0.012920775
1176, 0.0141915055
1176, 0.012747555
1176, 0.013889272
1176, 0.012786736
1176, 0.013362162
1176, 0.01165151
1176, 0.013274361
1176, 0.011904509
1177, 0.012021984
1177, 0.0119226435
1177, 0.012055341
1177, 0.01164015
1177, 0.010871933
1177, 0.010257375
1177, 0.010719152
1177, 0.009788905
1178, 0.0111826835
1178, 0.010896247
1178, 0.01291555
1178, 0.012797077
1178, 0.010484248
1178, 0.010331374
1178, 0.011820739
1178, 0.01183625
1179, 0.011760691
1179, 0.013355374
1179, 0.013349853
1179, 0.014996809
1179, 0.011420611
1179, 0.0138418805
1179, 0.012674628
1179, 0.015147858
1180, 0.014510878
1180, 0.014829817
1180, 0.015527161
1180, 0.015723962
1180, 0.015215874
1180, 0.016141217
1180, 0.016503586
1180, 0.017307235
1181, 0.015244926
1181, 0.015449255
1181, 0.016439682
1181, 0.016564077
1181, 0.016913408
1181, 0.017091703
1181, 0.018186271
1181, 0.01828451
1182, 0.016404537
1182, 0.01868595
1182, 0.01721327
1182, 0.01893042
1182, 0.01836962
1182, 0.020809533
1182, 0.018940007
1182, 0.020814084
1183, 0.019127224
1183, 0.017836211
1183, 0.018899733
1183, 0.017507892
1183, 0.02139246
1183, 0.020167876
1183, 0.02100994
1183, 0.019684704
1184, 0.017921532
1184, 0.016586648
1184, 0.01675273
1184, 0.015106828
1184, 0.01934522
1184, 0.018439248
1184, 0.018799234
1184, 0.01758037
1185, 0.014799143
1185, 0.012382322
1185, 0.014489734
1185, 0.01226959
1185, 0.017176893
1185, 0.015336511
1185, 0.01705646
1185, 0.01541257
1186, 0.010241291
1186, 0.010571991
1186, 0.010477673
1186, 0.010950627
1186, 0.013621921
1186, 0.012771072
1186, 0.014288905
1186, 0.013580286
1187, 0.011031553
1187, 0.012189751
1187, 0.011465179
