element_id,Strain
691, 0.0043760566
691, 0.0045738155
691, 0.0049298815
691, 0.0048620934
691, 0.0040658256
691, 0.004000381
692, 0.005608585
692, 0.005466985
692, 0.0046543623
692, 0.004440594
692, 0.0046978383
692, 0.0046248864
692, 0.003818625
692, 0.0036735032
693, 0.0051067043
693, 0.004752547
693, 0.004079538
693, 0.004041978
693, 0.004369229
693, 0.0039733155
693, 0.0034400176
693, 0.0033605322
694, 0.0012173956
694, 0.0014598279
694, 0.0008514813
694, 0.000955703
694, 0.0016474089
694, 0.0014625537
694, 0.0012442685
694, 0.00092131493
695, 0.0013551362
695, 0.00096620404
695, 0.0009782552
695, 0.00084789976
695, 0.0013773796
695, 0.0007820672
695, 0.0007987146
695, 0.00046227468
696, 0.0014219937
696, 0.0012949548
696, 0.00085249863
696, 0.00088217895
696, 0.0010257381
696, 0.0011932477
696, 0.00035571272
696, 0.000679791
697, 0.0011602574
697, 0.0014382015
697, 0.0008747196
697, 0.0010854205
697, 0.0012291058
697, 0.0012357571
697, 0.0008321521
697, 0.00077156397
698, 0.002001864
698, 0.0022545753
698, 0.0014246783
698, 0.0017502595
698, 0.0014361199
698, 0.0019634361
698, 0.0009849765
698, 0.0015850456
699, 0.0022793661
699, 0.0020174491
699, 0.0022343928
699, 0.0020376423
699, 0.0019677302
699, 0.0017225973
699, 0.0019793944
699, 0.0017993752
700, 0.0014908982
700, 0.0017050444
700, 0.0017108406
700, 0.0017213585
700, 0.0011460066
700, 0.0011996448
700, 0.0015011281
700, 0.0013513203
701, 0.0014235385
701, 0.0012329144
701, 0.0011259372
701, 0.0011048963
701, 0.0012592669
701, 0.001106245
701, 0.001240479
701, 0.0012571014
702, 0.0013621637
702, 0.0014365278
702, 0.0014436864
702, 0.0014307372
702, 0.0012500213
702, 0.0015560358
702, 0.0011972658
702, 0.0014159742
703, 0.0015184474
703, 0.0011278408
703, 0.0014778238
703, 0.0010216468
703, 0.0016116996
703, 0.0012298172
703, 0.0015461467
703, 0.0010987219
704, 0.0009770762
704, 0.0012758693
704, 0.00070923805
704, 0.0008474141
704, 0.0012952273
704, 0.0017950893
704, 0.0010392548
704, 0.0013783851
705, -0.0008203239
705, -0.0010845346
705, -0.000850427
705, -0.0010025015
705, -0.00073189003
705, -0.0012012179
705, -0.0008896562
705, -0.0012468498
706, -0.0016186803
706, -0.0020700777
706, -0.0018531934
706, -0.0021346856
706, -0.0016999362
706, -0.0019536421
706, -0.0020315647
706, -0.0021154343
707, -0.0023918883
707, -0.0021745106
707, -0.0025802332
707, -0.0025157183
707, -0.0023038047
707, -0.0023465268
707, -0.0023108332
707, -0.0025064347
708, -0.0020872026
708, -0.0019617404
708, -0.0023339125
708, -0.0022631253
708, -0.0022875227
708, -0.0021635382
708, -0.0025732333
708, -0.0025039269
709, -0.0012965061
709, -0.00059952686
709, -0.0017010623
709, -0.0009540294
709, -0.0014617895
709, -0.0005649216
709, -0.0018936516
709, -0.0009468095
710, 0.00031234487
710, 0.0007352619
710, -9.6627475e-05
710, 0.00024210854
710, 0.00018135112
710, 0.0004226495
710, -0.00012006028
710, 3.7173064e-05
711, 0.0010087416
711, 0.0010243497
711, 0.00054159004
711, 0.00047206058
711, 0.00068855303
711, 0.0006617431
711, 0.00023285412
711, 0.000120956836
712, 0.0009505254
712, 0.0015265177
712, 0.00060850603
712, 0.0013643245
712, 0.0011687354
712, 0.0018888719
712, 0.00073358935
712, 0.0016336081
713, 0.0018586935
713, 0.0015512956
713, 0.0016427805
713, 0.001410998
713, 0.0017160596
713, 0.0014564559
713, 0.0016080438
713, 0.0014240027
714, 0.0012248269
714, 0.0006791817
714, 0.0013070827
714, 0.00070700026
714, 0.0011397783
714, 0.0005467954
714, 0.0012601813
714, 0.0006127316
715, 6.4482185e-05
715, -0.0004198943
715, 0.0003605386
715, -0.00028122796
715, 0.000122010606
715, -0.0002135903
715, 0.00035566164
715, -0.00013729473
716, -1.4359352e-05
716, -0.00066712557
716, 3.2086395e-05
716, -0.00034890388
716, -0.00038711683
716, -0.0012336595
716, -0.000552492
716, -0.0011277038
717, -0.0019136794
717, -0.002111163
717, -0.002207615
717, -0.0024167486
717, -0.002326281
717, -0.00238438
717, -0.0025756583
717, -0.002645407
718, -0.0026870253
718, -0.0027220086
718, -0.0025011715
718, -0.0025950249
718, -0.0025653497
718, -0.0024974083
718, -0.0025229
718, -0.002513762
719, -0.0023475178
719, -0.0022943553
719, -0.0023830493
719, -0.0022951304
719, -0.002273045
719, -0.002274785
719, -0.0022718392
719, -0.002238813
720, -0.0022930438
720, -0.0022167703
720, -0.002209468
720, -0.0021224145
720, -0.0022819422
720, -0.0020411152
720, -0.0022393756
720, -0.0019877714
721, -0.0020381862
721, -0.0019778647
721, -0.0020871754
721, -0.002027064
721, -0.0017390178
721, -0.0015990573
721, -0.0017688422
721, -0.0016290951
722, -0.0013994528
722, -0.0009960036
722, -0.0014128244
722, -0.0009529416
722, -0.0010453117
722, -0.0006881865
722, -0.0009843878
722, -0.00057081145
723, -0.00060972356
723, 0.00035742132
723, -0.00027572428
723, 0.00059121876
723, -8.309182e-05
723, 0.00054823275
723, 0.00020938304
723, 0.000740292
724, 0.0007739731
724, 0.000715645
724, 0.0006872622
724, 0.0006251654
724, 0.00049989816
724, 0.00029579428
724, 0.00040557387
724, 0.00019771315
725, 0.0010610386
725, 0.0007015143
725, 0.0006097979
725, 0.00025730857
725, 0.0008055035
725, 0.001104216
725, 0.00051663397
725, 0.0008220819
726, 0.00082998874
726, 0.000573418
726, 0.0009774009
726, 0.00051516044
726, 0.0013348697
726, 0.0007099057
726, 0.0015907336
726, 0.00075985375
727, -0.00019409004
727, -0.0009712352
727, -0.00036785388
727, -0.0010374401
727, 0.00011295066
727, -0.0010350134
727, 0.00046383086
727, -0.00057719153
728, -0.0017319019
728, -0.0016294479
728, -0.0010384676
728, -0.00081689673
728, -0.001231803
728, -0.0006716154
728, -0.0009830336
728, -0.00030377574
729, -0.0012445145
729, -0.0005263322
729, -0.0007151952
729, -8.496116e-06
729, -0.00039310212
729, 0.00048337344
729, 9.9682555e-05
729, 0.00096467754
730, -0.0006528685
730, -0.001251874
730, -0.00023357781
730, -0.00084960624
730, 0.000150036
730, -0.00079801294
730, 0.00059198315
730, -0.0003732202
731, -0.0016909885
731, -0.0019343052
731, -0.001320577
731, -0.0015897758
731, -0.0013441122
731, -0.0015531598
731, -0.00094171136
731, -0.0011766478
732, -0.0017055022
732, -0.0012333761
732, -0.0015479885
732, -0.0010834244
732, -0.0012050199
732, -0.0009325581
732, -0.0010449706
732, -0.0007800962
733, -0.00063027284
733, -0.00050752657
733, -0.00015176294
733, -0.00019010229
733, -0.00055509515
733, -0.0005583948
733, -0.00016930584
733, -0.0003336229
734, -9.4422416e-05
734, -4.06677e-05
734, -0.00012310564
734, 0.00012889739
734, -0.00018498754
734, 0.0002628395
734, 3.0410287e-05
734, 0.0006767833
735, -1.636856e-05
735, 0.00093655894
735, 0.00048106504
735, 0.0013233492
735, 0.000963063
735, 0.0019026458
735, 0.0014079397
735, 0.0022366599
736, 0.0011662614
736, 0.0007635406
736, 0.0015310122
736, 0.00083139056
736, 0.0019925667
736, 0.001529603
736, 0.0020319058
736, 0.0012719695
737, 0.0010559765
737, 0.0006557297
737, 0.00019195637
737, -1.0733985e-06
737, 0.001051221
737, 0.0007265561
737, 0.00031542336
737, 0.00019766371
738, 0.0027754111
738, 0.0024446459
738, 0.004021555
738, 0.0033658978
738, 0.0044775675
738, 0.003914861
738, 0.005393109
738, 0.004505307
739, 0.0024583642
739, 0.0024098114
739, 0.0031941065
739, 0.0029907809
739, 0.0029176539
739, 0.0021854253
739, 0.0036390373
739, 0.0027517898
740, 0.0018056084
740, 0.0018479264
740, 0.0020781117
740, 0.002057047
740, 0.0016876474
740, 0.0021573284
740, 0.0018758832
740, 0.0022821918
741, 0.001497285
741, 0.0012000432
741, 0.001725628
741, 0.0015018893
741, 0.00192719
741, 0.0016508912
741, 0.002105763
741, 0.0019029897
742, 0.0008493489
742, 0.00047560225
742, 0.0012035199
742, 0.0008238765
742, 0.0013355213
742, 0.0008362861
742, 0.0017826523
742, 0.0012774211
743, 0.00089515635
743, 0.001719711
743, 0.0014698497
743, 0.0023123259
743, 0.0015253926
743, 0.0028990593
743, 0.0021236748
743, 0.0035155187
744, 0.0028862648
744, 0.0027149243
744, 0.003403974
744, 0.0033002144
744, 0.0039036206
744, 0.0033392305
744, 0.004494438
744, 0.0039974093
745, 0.0025196772
745, 0.0029760497
745, 0.0030684553
745, 0.0036765619
745, 0.0033249485
745, 0.0037360499
745, 0.0039991275
745, 0.0045623374
746, 0.003343136
746, 0.003937206
746, 0.003664762
746, 0.0042991596
746, 0.0040829945
746, 0.004718143
746, 0.0041217105
746, 0.0047970405
747, 0.0044907806
747, 0.004154431
747, 0.004586332
747, 0.0044273585
747, 0.004879141
747, 0.0044284645
747, 0.005017328
747, 0.0047439737
748, 0.003596344
748, 0.0032377085
748, 0.0042811134
748, 0.0039429828
748, 0.0040091574
748, 0.004205955
748, 0.005102813
748, 0.005320473
749, 0.0052373614
749, 0.004693861
749, 0.005988624
749, 0.0055252574
749, 0.00559487
749, 0.0050448813
749, 0.006379235
749, 0.0059093395
750, 0.005449127
750, 0.0056541655
750, 0.0062917736
750, 0.006374636
750, 0.0055058915
750, 0.0056041833
750, 0.006354685
750, 0.0063308254
751, 0.0058994615
751, 0.0066466327
751, 0.0067230985
751, 0.0074488157
751, 0.0057182475
751, 0.0057906047
751, 0.006684588
751, 0.006735167
752, 0.006961367
752, 0.006708656
752, 0.008146718
752, 0.0075186575
752, 0.005987073
752, 0.006312575
752, 0.0070811175
752, 0.007032153
753, 0.0064580045
753, 0.006069541
753, 0.0074330033
753, 0.0073727584
753, 0.0070570614
753, 0.0077714464
753, 0.008244628
753, 0.009288815
754, 0.0055880514
754, 0.0049468395
754, 0.0066766874
754, 0.0058131926
754, 0.00703069
754, 0.0051112827
754, 0.007737683
754, 0.0055957413
755, 0.0045427
755, 0.004038454
755, 0.0044741617
755, 0.004254522
755, 0.004429158
755, 0.0044704895
755, 0.0043688016
755, 0.0046947757
756, 0.003969804
756, 0.0056412625
756, 0.004480899
756, 0.006051294
756, 0.00464371
756, 0.0054364675
756, 0.005030064
756, 0.005721155
757, 0.005597356
757, 0.005051011
757, 0.0063717077
757, 0.005515355
757, 0.004622708
757, 0.0041866167
757, 0.0055182064
757, 0.00477231
758, 0.004768117
758, 0.0050488296
758, 0.005465588
758, 0.005862098
758, 0.0040217987
758, 0.0044803866
758, 0.004657071
758, 0.005231404
759, 0.004811297
759, 0.0047837826
759, 0.0052369903
759, 0.005549323
759, 0.0050139255
759, 0.005417538
759, 0.0055696755
759, 0.0063139456
760, 0.009369109
760, 0.009678688
760, 0.008867871
760, 0.009660725
760, 0.008354718
760, 0.008741953
760, 0.008177231
760, 0.009047828
761, 0.00979718
761, 0.00896315
761, 0.010160013
761, 0.009601453
761, 0.008974606
761, 0.0090157
761, 0.009814816
761, 0.010131856
762, 0.0077444175
762, 0.0068146964
762, 0.0084650675
762, 0.0073355185
762, 0.008726546
762, 0.008629161
762, 0.009821991
762, 0.009524658
763, 0.007983798
763, 0.00900674
763, 0.008321059
763, 0.009491846
763, 0.008994945
763, 0.008656976
763, 0.009137362
763, 0.008947
764, 0.00970257
764, 0.010002753
764, 0.010632034
764, 0.010877536
764, 0.009152375
764, 0.009027826
764, 0.008954294
764, 0.0087740645
765, 0.00912545
765, 0.0077561922
765, 0.009435867
765, 0.008270884
765, 0.0077282973
765, 0.0069949157
765, 0.008302294
765, 0.007772908
766, 0.006201801
766, 0.0055210916
766, 0.007290263
766, 0.0061905324
766, 0.006029372
766, 0.005246667
766, 0.007032361
766, 0.005830844
767, 0.0050564036
767, 0.005409114
767, 0.005484066
767, 0.005481413
767, 0.005121001
767, 0.0060347016
767, 0.0054301433
767, 0.0059883227
768, 0.005433218
768, 0.0047852146
768, 0.005199513
768, 0.004651777
768, 0.0060625463
768, 0.0051279687
768, 0.0058540446
768, 0.0050197816
769, 0.005061755
769, 0.0056522125
769, 0.004529696
769, 0.0050390037
769, 0.0050054966
769, 0.00525448
769, 0.0046871803
769, 0.0048552984
770, 0.006030268
770, 0.007914229
770, 0.005749254
770, 0.0075352965
770, 0.006013096
770, 0.0074310685
770, 0.005578244
770, 0.00689798
771, 0.00836671
771, 0.009240406
771, 0.008813599
771, 0.009501384
771, 0.008244085
771, 0.009100617
771, 0.008351999
771, 0.009022251
772, 0.010178269
772, 0.010342635
772, 0.010197042
772, 0.009657424
772, 0.009765633
772, 0.009567245
772, 0.009150342
772, 0.00824922
773, 0.010168201
773, 0.010317163
773, 0.009688686
773, 0.010711174
773, 0.009290199
773, 0.009331389
773, 0.00791563
773, 0.008827898
774, 0.010616371
774, 0.010110754
774, 0.010364473
774, 0.009643778
774, 0.00882072
774, 0.00838766
774, 0.009305211
774, 0.00865607
775, 0.010545012
775, 0.010537751
775, 0.0096688
775, 0.009763915
775, 0.00797634
775, 0.007930991
775, 0.007724735
775, 0.0077819736
776, 0.009338382
776, 0.009555672
776, 0.009166909
776, 0.009534187
776, 0.007879105
776, 0.0081320265
776, 0.0076378467
776, 0.008040496
777, 0.009471151
777, 0.008515951
777, 0.009407111
777, 0.008522341
777, 0.008143017
777, 0.0073393285
777, 0.008308209
777, 0.0075744917
778, 0.0077932533
778, 0.0066146892
778, 0.00786862
778, 0.0066899685
778, 0.0072537637
778, 0.00730206
778, 0.007577
778, 0.007625246
779, 0.0064100395
779, 0.006504856
779, 0.006421113
779, 0.0066420888
779, 0.0076479926
779, 0.007866953
779, 0.0077912332
779, 0.008136515
780, 0.0064222096
780, 0.006568265
780, 0.0070567043
780, 0.0072718305
780, 0.0078036687
780, 0.0076536015
780, 0.008553594
780, 0.008472605
781, 0.0067084357
781, 0.0077102077
781, 0.0073879114
781, 0.008102444
781, 0.007477358
781, 0.0076923543
781, 0.008013463
781, 0.007940641
782, 0.008313433
782, 0.007802428
782, 0.007906868
782, 0.00733063
782, 0.008092378
782, 0.007689799
782, 0.0075189285
782, 0.0070512183
783, 0.008936325
783, 0.0099938335
783, 0.008202528
783, 0.010026863
783, 0.008094892
783, 0.007944106
783, 0.0077611576
783, 0.008376337
784, 0.011375516
784, 0.012972392
784, 0.011891696
784, 0.012557551
784, 0.008859647
784, 0.01096129
784, 0.010001939
784, 0.011175959
785, 0.011446738
785, 0.008550642
785, 0.011092751
785, 0.008760817
785, 0.010842688
785, 0.008495096
785, 0.009962988
785, 0.008180626
786, 0.0077402308
786, 0.008915722
786, 0.007578323
786, 0.008420827
786, 0.0069721495
786, 0.0076579344
786, 0.007049456
786, 0.007402942
787, 0.009390048
787, 0.010455203
787, 0.009281707
787, 0.01057194
787, 0.007936992
787, 0.008684317
787, 0.0077978303
787, 0.008769808
788, 0.01044413
788, 0.009153321
788, 0.0105198
788, 0.008949031
788, 0.009446762
788, 0.009290818
788, 0.009595648
788, 0.009159431
789, 0.009061871
789, 0.009345395
789, 0.0088894265
789, 0.009395414
789, 0.009341757
789, 0.008607808
789, 0.009079443
789, 0.008568127
790, 0.009065954
790, 0.008522389
790, 0.0091953445
790, 0.008550832
790, 0.008020022
790, 0.007904735
790, 0.008085251
790, 0.007869081
791, 0.008618669
791, 0.008920034
791, 0.008392052
791, 0.008453423
791, 0.008284183
791, 0.008862434
791, 0.007899963
791, 0.008238017
792, 0.008836671
792, 0.008598522
792, 0.008770397
792, 0.008705771
792, 0.008563457
792, 0.008353264
792, 0.008195538
792, 0.008158703
793, 0.0073580677
793, 0.0076721106
793, 0.0069240197
793, 0.007678801
793, 0.0070278407
793, 0.006884792
793, 0.00645069
793, 0.006747752
794, 0.00793998
794, 0.008509544
794, 0.007854234
794, 0.007865302
794, 0.007809127
794, 0.009121574
794, 0.007859268
794, 0.0086126365
795, 0.00903422
795, 0.008616052
795, 0.007519297
795, 0.0075022746
795, 0.009714456
795, 0.008563548
795, 0.00823797
795, 0.007489233
796, 0.00801089
796, 0.008261308
796, 0.0077424534
796, 0.007962136
796, 0.0073469086
796, 0.007989062
796, 0.0072998754
796, 0.007911423
797, 0.008119928
797, 0.008062762
797, 0.008632485
797, 0.008507725
797, 0.007918841
797, 0.007592663
797, 0.007878964
797, 0.0074855196
798, 0.008381379
798, 0.008912396
798, 0.007851575
798, 0.007923138
798, 0.007961927
798, 0.008932455
798, 0.0075840796
798, 0.008095294
799, 0.009078512
799, 0.008714004
799, 0.008116594
799, 0.008073493
799, 0.009538607
799, 0.008319801
799, 0.0086565055
799, 0.0077597294
800, 0.008743297
800, 0.008514974
800, 0.008154328
800, 0.007857586
800, 0.007859005
800, 0.007588204
800, 0.0072472095
800, 0.0069080167
801, 0.0079197865
801, 0.0075764414
801, 0.007173634
801, 0.0069896122
801, 0.0067472598
801, 0.0060811676
801, 0.0058291857
801, 0.0053225197
802, 0.007286308
802, 0.0068385475
802, 0.0066560903
802, 0.006226071
802, 0.0057583363
802, 0.0055759684
802, 0.0052051297
802, 0.00504033
803, 0.0072903633
803, 0.0074885464
803, 0.00628156
803, 0.006326011
803, 0.005948635
803, 0.006983353
803, 0.005128313
803, 0.0060090106
804, 0.004075565
804, 0.0055989395
804, 0.0033183056
804, 0.0046137404
804, 0.0038881395
804, 0.0056966813
804, 0.0035151357
804, 0.005096478
805, 0.005498876
805, 0.0040570656
805, 0.00474828
805, 0.003327205
805, 0.006229847
805, 0.004402616
805, 0.0051385886
805, 0.0033331916
806, 0.0030287427
806, 0.003293393
806, 0.0028682326
806, 0.0032084964
806, 0.0034110157
806, 0.0042805835
806, 0.0029782678
806, 0.0039229705
807, 0.004398909
807, 0.006111909
807, 0.0039734384
807, 0.0056407
807, 0.005191562
807, 0.006375482
807, 0.0045352136
807, 0.0056733103
808, 0.007009199
808, 0.005303697
808, 0.0058538006
808, 0.0039249645
808, 0.006581545
808, 0.005690963
808, 0.0058473055
808, 0.0047322223
809, 0.003939347
809, 0.003687066
809, 0.0028722447
809, 0.002665672
809, 0.0056212856
809, 0.0056705778
809, 0.00479641
809, 0.004891248
810, 0.0039405464
810, 0.004389811
810, 0.0027918238
810, 0.0037872205
810, 0.006116787
810, 0.0058495216
810, 0.004812057
810, 0.0050924905
811, 0.0047161514
811, 0.0049372464
811, 0.0043420275
811, 0.004415155
811, 0.005594992
811, 0.005726918
811, 0.0051103425
811, 0.005094189
812, 0.0044458006
812, 0.0042967326
812, 0.004345395
812, 0.0043533044
812, 0.004893842
812, 0.004550988
812, 0.0048964433
812, 0.004710627
813, 0.0038715003
813, 0.003669937
813, 0.0039614053
813, 0.0037401582
813, 0.0042960076
813, 0.0040251976
813, 0.0043193996
813, 0.0040289275
814, 0.0036879608
814, 0.0032721793
814, 0.0036577522
814, 0.0030582312
814, 0.0037121326
814, 0.003273216
814, 0.003703975
814, 0.0030813436
815, 0.001498668
815, 0.0012093768
815, 0.0012227775
815, 0.00073876645
815, 0.0012130229
815, 0.00096888014
815, 0.00080135715
815, 0.00036255212
816, 0.0010337147
816, 0.00045379382
816, 0.00054972613
816, 0.00029890548
816, 0.00073055836
816, 0.0005917619
816, 0.00032971028
816, 0.00051975995
817, 0.00068791944
817, 0.0013806754
817, 0.00010492163
817, 0.0004716417
817, 0.0009254767
817, 0.0012135048
817, 0.0005250172
817, 0.00048732746
818, 0.0013968418
818, 0.0012439649
818, 0.0004033798
818, 0.00021087425
818, 0.0009787027
818, 0.0010794245
818, 8.2832026e-05
818, 0.00014377586
819, 0.0015886894
819, 0.0018779439
819, 0.00080463215
819, 0.0015128902
819, 0.0015785249
819, 0.0017492223
819, 0.0009232071
819, 0.0015128277
820, 0.001847455
820, 0.0014443508
820, 0.0018210862
820, 0.0013682952
820, 0.0020993978
820, 0.0013940685
820, 0.0019006806
820, 0.0011457592
821, 0.0009333184
821, 0.0012506617
821, 0.001094885
821, 0.0010788406
821, 0.00074838905
821, 0.001484786
821, 0.00079146074
821, 0.0011942607
822, 0.0015011781
822, 0.0015099265
822, 0.0010925834
822, 0.0010655253
822, 0.0017694766
822, 0.0020674975
822, 0.0012494868
822, 0.0015116055
823, 0.0018280644
823, 0.0025579927
823, 0.0010939727
823, 0.0018297762
823, 0.0026574526
823, 0.0034076902
823, 0.0020971212
823, 0.00285346
824, 0.002431761
824, 0.0019075791
824, 0.0018057
824, 0.0013805324
824, 0.0030682818
824, 0.0021371106
824, 0.0023256438
824, 0.0014937846
825, 0.0017807005
825, 0.0016926564
825, 0.001345998
825, 0.0013827519
825, 0.0016369156
825, 0.0013129053
825, 0.0011903448
825, 0.000991153
826, -0.00056436646
826, -0.0010452134
826, -0.0006638161
826, -0.0010922935
826, -0.0008299034
826, -0.00096243294
826, -0.0009569399
826, -0.0010371308
827, -0.0013703532
827, -0.0016007262
827, -0.0017114561
827, -0.0020123806
827, -0.0009972309
827, -0.0011895999
827, -0.0011183405
827, -0.0013813747
828, -0.0020515632
828, -0.0022413624
828, -0.002324934
828, -0.0023711142
828, -0.0016103332
828, -0.001984148
828, -0.0020429327
828, -0.0022730657
829, -0.0022462565
829, -0.0020816256
829, -0.0023825748
829, -0.002195505
829, -0.0021775512
829, -0.0016635995
829, -0.0023001456
829, -0.0017637839
830, -0.0013685507
830, -0.00042868702
830, -0.0015767969
830, -0.00078754546
830, -0.00077079906
830, -0.0001973352
830, -0.00086161814
830, -0.00043873352
831, 0.0001930576
831, 0.0002446779
831, -7.4279e-05
831, 0.00011908596
831, 0.00037057782
831, 0.00043475418
831, 9.155219e-05
831, 0.00029752683
832, 0.00047820952
832, 0.0005488177
832, 0.00036195962
832, 0.00047615095
832, 0.0006273619
832, 0.000900401
832, 0.00045823026
832, 0.00077482976
833, 0.0010146813
833, 0.0013756272
833, 0.001036691
833, 0.0014036968
833, 0.0011606079
833, 0.0012214745
833, 0.0012510574
833, 0.0013179627
834, 0.001222135
834, 0.0012961528
834, 0.0012526034
834, 0.00122589
834, 0.0013387532
834, 0.0011985762
834, 0.0011935836
834, 0.000952564
835, 0.00096631015
835, 0.0007714372
835, 0.001054623
835, 0.0008597257
835, 0.0005660399
835, 0.00082878274
835, 0.0006863488
835, 0.0009491034
836, 0.00035810718
836, -0.00020826166
836, 0.0006017833
836, -5.2422107e-05
836, 0.00044068214
836, -0.00046910523
836, 0.00066017447
836, -0.00033744122
837, 2.2849666e-05
837, -0.001119858
837, 0.00022785265
837, -0.0010805787
837, -0.00012056194
837, -0.0010425617
837, -3.569649e-05
837, -0.0011231519
838, -0.0021386424
838, -0.0024227728
838, -0.0023951242
838, -0.002581726
838, -0.001334512
838, -0.0014154186
838, -0.0014806117
838, -0.0014638626
839, -0.002586629
839, -0.0021740692
839, -0.0024374118
839, -0.0019653244
839, -0.0021059157
839, -0.002121884
839, -0.00187335
839, -0.0018297851
840, -0.00228297
840, -0.0023185676
840, -0.0020213353
840, -0.002140791
840, -0.0024200887
840, -0.0024257055
840, -0.0021592046
840, -0.0022486446
841, -0.0021671606
841, -0.0020845933
841, -0.0021220685
841, -0.0020268967
841, -0.0020529977
841, -0.002104703
841, -0.0021950495
841, -0.002234102
842, -0.0017380062
842, -0.0013596159
842, -0.0016959229
842, -0.0013635154
842, -0.0018010755
842, -0.0012989788
842, -0.001777975
842, -0.0013218801
843, -0.0008649969
843, -0.0004813196
843, -0.00082514196
843, -0.0005836065
843, -0.001011545
843, -0.0008974356
843, -0.00093045266
843, -0.0009584466
844, -0.00014907208
844, -0.00012963924
844, -0.00016156759
844, -1.0752741e-05
844, -0.0007564291
844, -0.00082968053
844, -0.0008758034
844, -0.00081779517
845, -0.0004040192
845, -0.00038296008
845, -0.00035159788
845, -0.0002990494
845, -0.0007902962
845, -0.00046305053
845, -0.00054497004
845, -0.00018607565
846, 0.0002048529
846, 0.0011627896
846, 0.00024891514
846, 0.0013651001
846, 0.00018950061
846, 0.0012580407
846, 0.00048143844
846, 0.0017085971
847, 0.0016214284
847, 0.00082765264
847, 0.0022732283
847, 0.0014254821
847, 0.0014585659
847, 0.0005952564
847, 0.0018678238
847, 0.0009509003
848, 0.0005276023
848, 9.7551885e-05
848, 0.0011349522
848, 0.00065821793
848, 0.0018249719
848, 0.0017688343
848, 0.001969258
848, 0.0018661278
849, 9.81377e-06
849, 0.00061109423
849, 0.00014531832
849, 0.0009441652
849, 0.0011666137
849, 0.0015936389
849, 0.001287056
849, 0.0019117058
850, 0.001271889
850, 0.0020964781
850, 0.0018602526
850, 0.0025618796
850, 0.0023777075
850, 0.0033709805
850, 0.0029332186
850, 0.0038034508
851, 0.0021794434
851, 0.0012897654
851, 0.0026473308
851, 0.0019956944
851, 0.0038066073
851, 0.0035529463
851, 0.004153255
851, 0.004138234
852, 0.00058501185
852, -0.00024845087
852, 0.0013653465
852, 0.00028497947
852, 0.002827534
852, 0.0012326469
852, 0.0037116294
852, 0.0018688256
853, -8.1812956e-05
853, 0.00025023273
853, 0.00034353393
853, 0.00090439944
853, 0.0011298447
853, 0.0019229081
853, 0.001965217
853, 0.0029880186
854, 0.00026004386
854, 0.00036985852
854, 0.0011038744
854, 0.0012555586
854, 0.001872677
854, 0.0013078075
854, 0.0026701004
854, 0.0021467165
855, 0.0006121675
855, 0.00090212206
855, 0.0014608629
855, 0.0014982632
855, 0.0012263722
855, 0.0014999538
855, 0.0018527901
855, 0.0018739341
856, 0.0017399032
856, 0.0026610878
856, 0.0021589915
856, 0.0030840647
856, 0.0024763104
856, 0.0032777744
856, 0.0027397308
856, 0.0035448843
857, 0.0028583545
857, 0.0024965606
857, 0.0030473806
857, 0.0024367624
857, 0.0027803162
857, 0.0023855462
857, 0.0030881725
857, 0.0024448598
858, 0.0018896809
858, 0.0013258233
858, 0.0016468653
858, 0.0012897727
858, 0.0024568974
858, 0.0020323866
858, 0.0026430644
858, 0.0024249826
859, 0.0060208472
859, 0.005886132
859, 0.0067213005
859, 0.006487817
859, 0.007220779
859, 0.0068689855
859, 0.008168713
859, 0.0077180434
860, 0.0042729913
860, 0.0032703085
860, 0.0050691846
860, 0.0038232133
860, 0.0050674886
860, 0.0039789537
860, 0.005829915
860, 0.004498034
861, 0.002806789
861, 0.0029513994
861, 0.0028055145
861, 0.0025788606
861, 0.0035352302
861, 0.003556235
861, 0.0034859586
861, 0.0031356353
862, 0.0030540728
862, 0.0031083745
862, 0.0026762413
862, 0.0028734286
862, 0.0035620416
862, 0.003604734
862, 0.0031800244
862, 0.0033656287
863, 0.0028349808
863, 0.0020388232
863, 0.0029687793
863, 0.0025233277
863, 0.0039012574
863, 0.0038671829
863, 0.003932904
863, 0.004250264
864, 0.0027137322
864, 0.0041298033
864, 0.0033936887
864, 0.0046499954
864, 0.004701266
864, 0.0050809192
864, 0.005276507
864, 0.0054956092
865, 0.0048896545
865, 0.0049240524
865, 0.0052809496
865, 0.005335313
865, 0.004893896
865, 0.0051380233
865, 0.005075154
865, 0.005339144
866, 0.0049590305
866, 0.0044538607
866, 0.005387801
866, 0.004959165
866, 0.005009023
866, 0.0046117697
866, 0.005310895
866, 0.0049902624
867, 0.0049828505
867, 0.0058092964
867, 0.0046901
867, 0.005620165
867, 0.0055653835
867, 0.0062991744
867, 0.0055296617
867, 0.006367498
868, 0.005967953
868, 0.0056476425
868, 0.0059420783
868, 0.0055736843
868, 0.006257486
868, 0.006081563
868, 0.0066107544
868, 0.006386589
869, 0.005490925
869, 0.0057734223
869, 0.006089146
869, 0.0065997634
869, 0.006931989
869, 0.007557549
869, 0.0072707036
869, 0.008124949
870, 0.005561028
870, 0.006078069
870, 0.0047709877
870, 0.005378954
870, 0.004925742
870, 0.0058918623
870, 0.004005794
870, 0.0050624325
871, 0.006298406
871, 0.006257177
871, 0.005737856
871, 0.0058254553
871, 0.0058019073
871, 0.0055389996
