element_id,Strain
1017, 0.008473392
1018, 0.010550072
1018, 0.009665447
1018, 0.010819207
1018, 0.009902562
1018, 0.008473755
1018, 0.008260127
1018, 0.008691554
1018, 0.008446101
1019, 0.009544799
1019, 0.010189827
1019, 0.009929749
1019, 0.010350526
1019, 0.008453674
1019, 0.0087779015
1019, 0.008606871
1019, 0.0087069245
1020, 0.011058715
1020, 0.011493746
1020, 0.010968176
1020, 0.011119508
1020, 0.0094719585
1020, 0.010037787
1020, 0.009433631
1020, 0.009715971
1021, 0.011827
1021, 0.011658769
1021, 0.011484073
1021, 0.011300091
1021, 0.010430152
1021, 0.010769209
1021, 0.010128401
1021, 0.0104516195
1022, 0.011703721
1022, 0.012140786
1022, 0.011724467
1022, 0.012547482
1022, 0.010958725
1022, 0.010958727
1022, 0.010498507
1022, 0.010883728
1023, 0.011900599
1023, 0.011365722
1023, 0.012043548
1023, 0.011142336
1023, 0.010577195
1023, 0.009829913
1023, 0.010752401
1023, 0.009639027
1024, 0.010290038
1024, 0.010538479
1024, 0.011133439
1024, 0.011233298
1024, 0.010054951
1024, 0.010714251
1024, 0.010427685
1024, 0.010938202
1025, 0.011302682
1025, 0.012248288
1025, 0.0114587415
1025, 0.012096448
1025, 0.011270585
1025, 0.011380981
1025, 0.010868602
1025, 0.010671355
1026, 0.012854807
1026, 0.012858864
1026, 0.0129542565
1026, 0.012987397
1026, 0.011988313
1026, 0.013338594
1026, 0.011892771
1026, 0.013272051
1027, 0.012892854
1027, 0.013637716
1027, 0.013122145
1027, 0.013890248
1027, 0.0131900795
1027, 0.012651769
1027, 0.013638775
1027, 0.013123592
1028, 0.013082132
1028, 0.012258346
1028, 0.013032325
1028, 0.012443785
1028, 0.011891273
1028, 0.011208719
1028, 0.011980506
1028, 0.01153299
1029, 0.01176446
1029, 0.011404373
1029, 0.012129249
1029, 0.011796164
1029, 0.010689982
1029, 0.010298286
1029, 0.011153213
1029, 0.010788414
1030, 0.011093869
1030, 0.010485544
1030, 0.0116585735
1030, 0.011149988
1030, 0.009801396
1030, 0.009157317
1030, 0.010187676
1030, 0.009643267
1031, 0.010426896
1031, 0.009993858
1031, 0.010595151
1031, 0.0099564465
1031, 0.009278421
1031, 0.008497035
1031, 0.009370083
1031, 0.008383352
1032, 0.010795224
1032, 0.011826781
1032, 0.01112798
1032, 0.011976523
1032, 0.0088366885
1032, 0.0093458425
1032, 0.009221826
1032, 0.009548235
1033, 0.0120176785
1033, 0.011222098
1033, 0.0114213135
1033, 0.010568299
1033, 0.0094615
1033, 0.009817488
1033, 0.00970702
1033, 0.010005875
1034, 0.010334562
1034, 0.010382717
1034, 0.009932466
1034, 0.010467793
1034, 0.009888702
1034, 0.00994237
1034, 0.009615918
1034, 0.010156977
1035, 0.011070948
1035, 0.011038312
1035, 0.010701301
1035, 0.01062106
1035, 0.012277387
1035, 0.0120209865
1035, 0.0119271185
1035, 0.011623179
1036, 0.010706396
1036, 0.010299648
1036, 0.010613034
1036, 0.010254652
1036, 0.011364061
1036, 0.010597791
1036, 0.011457316
1036, 0.0107392045
1037, 0.010962112
1037, 0.011900132
1037, 0.010496908
1037, 0.011303597
1037, 0.011062561
1037, 0.0111908
1037, 0.010563778
1037, 0.010561119
1038, 0.012426797
1038, 0.012762071
1038, 0.0119131245
1038, 0.012008156
1038, 0.012094867
1038, 0.01338043
1038, 0.011459057
1038, 0.012503786
1039, 0.012040834
1039, 0.012026303
1039, 0.011801066
1039, 0.011884512
1039, 0.012761474
1039, 0.011662592
1039, 0.012528532
1039, 0.011527834
1040, 0.011965601
1040, 0.012325294
1040, 0.011500301
1040, 0.012259428
1040, 0.01105248
1040, 0.01127407
1040, 0.010642883
1040, 0.011263821
1041, 0.012445616
1041, 0.012203007
1041, 0.012366693
1041, 0.012012
1041, 0.010960913
1041, 0.010644895
1041, 0.011439609
1041, 0.011011369
1042, 0.011313513
1042, 0.009819851
1042, 0.012255365
1042, 0.011131378
1042, 0.010777004
1042, 0.011213872
1042, 0.011956803
1042, 0.012765153
1043, 0.010243049
1043, 0.009615464
1043, 0.010902521
1043, 0.010019122
1043, 0.012346241
1043, 0.012043341
1043, 0.0128369145
1043, 0.012278169
1044, 0.008673001
1044, 0.008400151
1044, 0.008831827
1044, 0.008750028
1044, 0.01177246
1044, 0.011136437
1044, 0.01152231
1044, 0.011077544
1045, 0.008478684
1045, 0.009935489
1045, 0.008930186
1045, 0.010067999
1045, 0.01061546
1045, 0.011920368
1045, 0.010734551
1045, 0.011719511
1046, 0.010149211
1046, 0.010224957
1046, 0.009518428
1046, 0.009572673
1046, 0.009321612
1046, 0.009481386
1046, 0.0089049665
1046, 0.009043219
1047, 0.010500721
1047, 0.0105904145
1047, 0.010185246
1047, 0.010386508
1047, 0.009807928
1047, 0.0099199945
1047, 0.009420401
1047, 0.009643904
1048, 0.010453957
1048, 0.010020713
1048, 0.0103915045
1048, 0.010121711
1048, 0.009732813
1048, 0.009151622
1048, 0.009777277
1048, 0.009359322
1049, 0.010249542
1049, 0.010943918
1049, 0.010226873
1049, 0.010857147
1049, 0.009357167
1049, 0.009633744
1049, 0.009383737
1049, 0.009596305
1050, 0.011203378
1050, 0.01160332
1050, 0.01149929
1050, 0.012163742
1050, 0.010212404
1050, 0.011409751
1050, 0.010159266
1050, 0.011620426
1051, 0.011220159
1051, 0.012073342
1051, 0.012246626
1051, 0.0129636945
1051, 0.011107554
1051, 0.011273039
1051, 0.011991281
1051, 0.012020104
1052, 0.011918423
1052, 0.010598459
1052, 0.012585171
1052, 0.010488412
1052, 0.011825148
1052, 0.01193935
1052, 0.0126391
1052, 0.011975019
1053, 0.011098645
1053, 0.011300112
1053, 0.009957513
1053, 0.010703807
1053, 0.012640603
1053, 0.012448685
1053, 0.011384576
1053, 0.011738456
1054, 0.011025849
1054, 0.009807867
1054, 0.010392783
1054, 0.009404875
1054, 0.011372191
1054, 0.009985075
1054, 0.010847858
1054, 0.009690637
1055, 0.00922143
1055, 0.010418583
1055, 0.009408469
1055, 0.01048469
1055, 0.009372092
1055, 0.009927284
1055, 0.009423713
1055, 0.009857726
1056, 0.010536429
1056, 0.009999695
1056, 0.010293228
1056, 0.0095668845
1056, 0.00966367
1056, 0.00924685
1056, 0.009609809
1056, 0.00900329
1057, 0.010459053
1057, 0.010337616
1057, 0.011344279
1057, 0.011113219
1057, 0.0095083965
1057, 0.009311583
1057, 0.010530468
1057, 0.010223942
1058, 0.010591919
1058, 0.010086576
1058, 0.0109953545
1058, 0.010304481
1058, 0.009318416
1058, 0.009253158
1058, 0.009854388
1058, 0.009603863
1059, 0.009870756
1059, 0.009653838
1059, 0.009955206
1059, 0.00956534
1059, 0.009408749
1059, 0.009451039
1059, 0.009283879
1059, 0.009153422
1060, 0.009462917
1060, 0.009489254
1060, 0.0093906345
1060, 0.009508218
1060, 0.00947808
1060, 0.00937118
1060, 0.009379016
1060, 0.009363356
1061, 0.010192523
1061, 0.011160184
1061, 0.0097727515
1061, 0.010093205
1061, 0.009900861
1061, 0.011232022
1061, 0.009743795
1061, 0.0104281185
1062, 0.01101073
1062, 0.010039363
1062, 0.009510244
1062, 0.0080362605
1062, 0.011621857
1062, 0.011105683
1062, 0.010152644
1062, 0.009133085
1063, 0.009887989
1063, 0.0096377395
1063, 0.008147257
1063, 0.0089213485
1063, 0.011366558
1063, 0.010076964
1063, 0.009107004
1063, 0.008844818
1064, 0.00990419
1064, 0.010868958
1064, 0.0098980665
1064, 0.010446226
1064, 0.009136311
1064, 0.008918158
1064, 0.009011709
1064, 0.008377458
1065, 0.01064942
1065, 0.010545103
1065, 0.010193221
1065, 0.010582674
1065, 0.008045432
1065, 0.008086824
1065, 0.0075050667
1065, 0.008039026
1066, 0.010793287
1066, 0.011845933
1066, 0.010919912
1066, 0.011889846
1066, 0.008608994
1066, 0.010144271
1066, 0.008943264
1066, 0.0103963055
1067, 0.011638236
1067, 0.010802814
1067, 0.011924505
1067, 0.011591395
1067, 0.010462091
1067, 0.009909307
1067, 0.010932824
1067, 0.010882426
1068, 0.010985393
1068, 0.009964671
1068, 0.0102314195
1068, 0.009322516
1068, 0.011139502
1068, 0.010496513
1068, 0.009935911
1068, 0.009404881
1069, 0.009497695
1069, 0.009287998
1069, 0.008770953
1069, 0.009080538
1069, 0.010105576
1069, 0.010358779
1069, 0.009348569
1069, 0.010120979
1070, 0.008996756
1070, 0.008200427
1070, 0.008829726
1070, 0.008088844
1070, 0.010247426
1070, 0.010153318
1070, 0.010342943
1070, 0.010304144
1071, 0.00784214
1071, 0.007917969
1071, 0.007603961
1071, 0.00769959
1071, 0.010457296
1071, 0.010621145
1071, 0.010351198
1071, 0.010534916
1072, 0.007640462
1072, 0.0066360175
1072, 0.007295868
1072, 0.006131491
1072, 0.010398585
1072, 0.009078783
1072, 0.010187415
1072, 0.008707115
1073, 0.0060976786
1073, 0.005071576
1073, 0.0061025945
1073, 0.005187603
1073, 0.008196395
1073, 0.007005295
1073, 0.00808275
1073, 0.0070031225
1074, 0.00513039
1074, 0.005589157
1074, 0.004964918
1074, 0.0051275543
1074, 0.0067688664
1074, 0.006641201
1074, 0.0067674085
1074, 0.006343385
1075, 0.0063832775
1075, 0.007544478
1075, 0.0056121293
1075, 0.007094665
1075, 0.0072033564
1075, 0.0081163
1075, 0.006398763
1075, 0.00763324
1076, 0.008270823
1076, 0.009636413
1076, 0.008238674
1076, 0.009489358
1076, 0.008507016
1076, 0.009734127
1076, 0.008536012
1076, 0.009648369
1077, 0.010162344
1077, 0.011288931
1077, 0.010427657
1077, 0.011408033
1077, 0.010614768
1077, 0.01155719
1077, 0.011011512
1077, 0.011807661
1078, 0.011642364
1078, 0.011512047
1078, 0.011617909
1078, 0.011066358
1078, 0.011919573
1078, 0.01179692
1078, 0.011646825
1078, 0.011102695
1079, 0.00900088
1079, 0.008747794
1079, 0.009498224
1079, 0.00936864
1079, 0.009174357
1079, 0.009018805
1079, 0.0097105205
1079, 0.009678391
1080, 0.008348513
1080, 0.008749351
1080, 0.008712213
1080, 0.0087586455
1080, 0.008916846
1080, 0.009189459
1080, 0.009233422
1080, 0.00915164
1081, 0.008605345
1081, 0.008544553
1081, 0.008406918
1081, 0.008413361
1081, 0.00927674
1081, 0.009459663
1081, 0.009124651
1081, 0.009374815
1082, 0.008223766
1082, 0.008041284
1082, 0.008284975
1082, 0.008177322
1082, 0.0095144035
1082, 0.009630618
1082, 0.009572203
1082, 0.009763362
1083, 0.0077969525
1083, 0.0070608347
1083, 0.008279152
1083, 0.007713993
1083, 0.009698121
1083, 0.009253619
1083, 0.010056821
1083, 0.009783889
1084, 0.0076249363
1084, 0.007522698
1084, 0.007912477
1084, 0.008107436
1084, 0.009639097
1084, 0.009491301
1084, 0.010465736
1084, 0.01061559
1085, 0.007272857
1085, 0.0068946085
1085, 0.008347446
1085, 0.008268418
1085, 0.009458385
1085, 0.009045701
1085, 0.010749081
1085, 0.0106362915
1086, 0.007036054
1086, 0.008172251
1086, 0.008496936
1086, 0.009551974
1086, 0.008731935
1086, 0.009692926
1086, 0.009902308
1086, 0.010781332
1087, 0.009128891
1087, 0.009742488
1087, 0.010211226
1087, 0.010014675
1087, 0.010452868
1087, 0.011202238
1087, 0.010921103
1087, 0.010861194
1088, 0.010185327
1088, 0.010725436
1088, 0.010321757
1088, 0.010734642
1088, 0.012483912
1088, 0.012746411
1088, 0.012889911
1088, 0.013024733
1089, 0.010866075
1089, 0.009889221
1089, 0.010641323
1089, 0.010000248
1089, 0.012085773
1089, 0.010701105
1089, 0.011841873
1089, 0.010793263
1090, 0.014347493
1090, 0.014022759
1090, 0.014355741
1090, 0.014567158
1090, 0.014717333
1090, 0.014607151
1090, 0.014730687
1090, 0.015156682
1091, 0.01273495
1091, 0.011192411
1091, 0.013280935
1091, 0.01161574
1091, 0.013821752
1091, 0.012491705
1091, 0.014531968
1091, 0.013078918
1092, 0.010245316
1092, 0.009643388
1092, 0.01057121
1092, 0.009801573
1092, 0.011205808
1092, 0.009953965
1092, 0.011583739
1092, 0.010163875
1093, 0.009889039
1093, 0.010295703
1093, 0.009888377
1093, 0.010200477
1093, 0.009814506
1093, 0.010116608
1093, 0.009809602
1093, 0.010017173
1094, 0.011070411
1094, 0.011987696
1094, 0.010782047
1094, 0.011934767
1094, 0.010962333
1094, 0.011955635
1094, 0.010639857
1094, 0.011868499
1095, 0.012988511
1095, 0.012939246
1095, 0.01274217
1095, 0.012738899
1095, 0.012651788
1095, 0.012644329
1095, 0.012329479
1095, 0.012367974
1096, 0.013079465
1096, 0.013245947
1096, 0.013066572
1096, 0.013238331
1096, 0.012658235
1096, 0.012951599
1096, 0.012667103
1096, 0.012965746
1097, 0.012368232
1097, 0.012723188
1097, 0.012455064
1097, 0.012746872
1097, 0.013130721
1097, 0.013142794
1097, 0.013442308
1097, 0.013391235
1098, 0.012578094
1098, 0.013144572
1098, 0.01278026
1098, 0.0127556985
1098, 0.013287295
1098, 0.013913988
1098, 0.0128700035
1098, 0.012904297
1099, 0.015054992
1099, 0.012904515
1099, 0.013390402
1099, 0.01182078
1099, 0.014587933
1099, 0.013229183
1099, 0.0130894855
1099, 0.012309505
1100, 0.012437648
1100, 0.014698019
1100, 0.012361246
1100, 0.014257358
1100, 0.013542323
1100, 0.015382413
1100, 0.013571375
1100, 0.015047378
1101, 0.010730465
1101, 0.011554776
1101, 0.009110742
1101, 0.010093371
1101, 0.011704078
1101, 0.012884273
1101, 0.009960868
1101, 0.011298719
1102, 0.011076026
1102, 0.011221024
1102, 0.009510457
1102, 0.010273525
1102, 0.012927888
1102, 0.0124143455
1102, 0.01143113
1102, 0.01153773
1103, 0.010737589
1103, 0.0100091845
1103, 0.010470379
1103, 0.010401162
1103, 0.011345411
1103, 0.010767963
1103, 0.010958964
1103, 0.011041001
1104, 0.009868659
1104, 0.0096782325
1104, 0.010366559
1104, 0.009717884
1104, 0.010329602
1104, 0.009618155
1104, 0.010772912
1104, 0.009603314
1105, 0.009948583
1105, 0.0107961865
1105, 0.009660052
1105, 0.0104653565
1105, 0.009848048
1105, 0.010743759
1105, 0.009755599
1105, 0.0106092915
1106, 0.011421967
1106, 0.011472158
1106, 0.011138687
1106, 0.011052783
1106, 0.0108991
1106, 0.010810278
1106, 0.010724479
1106, 0.0104996925
1107, 0.011891119
1107, 0.011854229
1107, 0.010975234
1107, 0.010766715
1107, 0.011276978
1107, 0.011476146
1107, 0.010652115
1107, 0.0106796315
1108, 0.010783899
1108, 0.010372532
1108, 0.009873948
1108, 0.009350958
1108, 0.011845303
1108, 0.0118121095
1108, 0.010678556
1108, 0.010533162
1109, 0.009503463
1109, 0.008220588
1109, 0.008434268
1109, 0.007353611
1109, 0.010320363
1109, 0.008761047
1109, 0.009275419
1109, 0.007918644
1110, 0.008253596
1110, 0.0073387986
1110, 0.007195366
1110, 0.0066008233
1110, 0.008466521
1110, 0.008150785
1110, 0.0075047766
1110, 0.0075086826
1111, 0.008177443
1111, 0.0098774545
1111, 0.0076796343
1111, 0.0083386
1111, 0.00959108
1111, 0.0111196535
1111, 0.00885847
1111, 0.0093448395
1112, 0.0069021476
1112, 0.007377201
1112, 0.0077229547
1112, 0.007573188
1112, 0.0070831897
1112, 0.007172587
1112, 0.007869595
1112, 0.007334624
1113, 0.0071837967
1113, 0.008903195
1113, 0.0076575372
1113, 0.00892166
1113, 0.007550094
1113, 0.008940901
1113, 0.007819431
1113, 0.008754131
1114, 0.00983435
1114, 0.010402241
1114, 0.009300047
1114, 0.009841508
1114, 0.00935002
1114, 0.010343414
1114, 0.008889321
1114, 0.009856262
1115, 0.010245351
1115, 0.009118981
1115, 0.009741045
1115, 0.0089136595
1115, 0.010319523
1115, 0.009334653
1115, 0.009891235
1115, 0.009205124
1116, 0.00835326
1116, 0.008026873
1116, 0.008314922
1116, 0.0075128893
1116, 0.008935492
1116, 0.008301984
1116, 0.0088434825
1116, 0.0077340486
1117, 0.0080179
1117, 0.007941337
1117, 0.0072218315
1117, 0.007303195
1117, 0.007539055
1117, 0.0069317566
1117, 0.0069881836
1117, 0.006538777
1118, 0.0083132805
1118, 0.008654511
1118, 0.00802261
1118, 0.008385282
1118, 0.0071699824
1118, 0.0072364695
1118, 0.0068528657
1118, 0.006940821
1119, 0.00878014
1119, 0.008784709
1119, 0.008862359
1119, 0.009119603
1119, 0.008056907
1119, 0.009209528
1119, 0.00785965
1119, 0.009264787
1120, 0.008471306
1120, 0.0076663527
1120, 0.0088018365
1120, 0.007920331
1120, 0.008967056
1120, 0.008057148
1120, 0.008921453
1120, 0.007935364
1121, 0.007142645
1121, 0.006811553
1121, 0.00706709
1121, 0.0072196564
1121, 0.007683097
1121, 0.00792558
1121, 0.008119072
1121, 0.008846138
1122, 0.007124886
1122, 0.006679794
1122, 0.0077667125
1122, 0.007765926
1122, 0.00815109
1122, 0.0073504667
1122, 0.008864098
1122, 0.008507602
1123, 0.009907043
1123, 0.009397196
1123, 0.009735699
1123, 0.0091570765
1123, 0.009873797
1123, 0.009010625
1123, 0.009944252
1123, 0.009012032
1124, 0.009299531
1124, 0.009446686
1124, 0.008961461
1124, 0.00903579
1124, 0.009249796
1124, 0.009239919
1124, 0.0089414995
1124, 0.008858809
1125, 0.00878718
1125, 0.0080654975
1125, 0.008407548
1125, 0.007319443
1125, 0.008364702
1125, 0.007844805
1125, 0.007866805
1125, 0.006980589
1126, 0.0076822853
1126, 0.007934889
1126, 0.0064817513
1126, 0.0070429747
1126, 0.0074811704
1126, 0.007589522
1126, 0.006348706
1126, 0.006765756
1127, 0.0076845125
1127, 0.00668507
1127, 0.0069253943
1127, 0.006152533
1127, 0.007553292
1127, 0.006574002
1127, 0.006888473
1127, 0.006135768
1128, 0.0067061186
1128, 0.0071948566
1128, 0.006477336
1128, 0.0070122806
1128, 0.0065296195
1128, 0.0070729773
1128, 0.0062471973
1128, 0.0068367403
1129, 0.0079713175
1129, 0.008320009
1129, 0.007714645
1129, 0.0081607895
1129, 0.007589954
1129, 0.007536146
1129, 0.0074925115
1129, 0.0075361775
1130, 0.008534993
1130, 0.009099655
1130, 0.008402249
1130, 0.008899991
1130, 0.007556768
1130, 0.008103541
1130, 0.007391085
1130, 0.007870955
1131, 0.009148676
1131, 0.009122933
1131, 0.009048345
1131, 0.009293322
1131, 0.007990465
1131, 0.008393809
1131, 0.008211235
1131, 0.00888518
1132, 0.008860728
1132, 0.009427284
1132, 0.009547571
1132, 0.009965992
1132, 0.009264022
1132, 0.010128186
1132, 0.009387339
1132, 0.010102689
1133, 0.010025887
1133, 0.009913618
1133, 0.00999535
1133, 0.009656209
1133, 0.010244323
1133, 0.010204113
1133, 0.010067969
1133, 0.009801012
1134, 0.0075934473
1134, 0.0076022004
1134, 0.006736491
1134, 0.007408111
1134, 0.0068444223
1134, 0.0073026055
1134, 0.0059650918
1134, 0.007085657
1135, 0.0074969535
1135, 0.007387702
1135, 0.0077227955
1135, 0.007650445
1135, 0.0074642715
1135, 0.007166624
1135, 0.0074901264
1135, 0.007229411
1136, 0.007218797
1136, 0.006762034
1136, 0.0073046773
1136, 0.0070687323
1136, 0.006485344
1136, 0.0058388794
1136, 0.0065322975
1136, 0.006106372
1137, 0.0058355085
1137, 0.005455409
1137, 0.006214504
1137, 0.0056444267
1137, 0.0052892114
1137, 0.00539855
1137, 0.00567025
1137, 0.0055897413
1138, 0.0052814703
1138, 0.0056960722
1138, 0.005461962
1138, 0.005859933
1138, 0.005519484
1138, 0.0054914784
1138, 0.0056538046
1138, 0.005609109
1139, 0.0064247
1139, 0.006720206
1139, 0.0062981923
1139, 0.006732133
1139, 0.0058042845
1139, 0.0061376467
1139, 0.0057065757
1139, 0.00617835
1140, 0.0068481024
1140, 0.0068868306
1140, 0.006844285
1140, 0.0067300186
1140, 0.006415831
1140, 0.006407334
1140, 0.006427171
1140, 0.0062656556
1141, 0.00751819
1141, 0.008278747
1141, 0.0074161077
1141, 0.007854319
1141, 0.0065342314
1141, 0.0070512574
1141, 0.006189066
1141, 0.006384201
1142, 0.008792994
1142, 0.009369881
1142, 0.008314317
1142, 0.008702818
1142, 0.007644409
1142, 0.008192726
1142, 0.006942475
1142, 0.007302508
1143, 0.009529961
1143, 0.009473604
1143, 0.008482849
1143, 0.008165235
1143, 0.0081261955
1143, 0.00772666
1143, 0.0075465934
1143, 0.0068860073
1144, 0.008932201
1144, 0.007838147
1144, 0.0079120835
1144, 0.0068901363
1144, 0.007123956
1144, 0.0065372298
1144, 0.006366489
1144, 0.005851158
1145, 0.009149775
1145, 0.009913506
1145, 0.010627476
1145, 0.010676045
1145, 0.009440504
1145, 0.00952924
1145, 0.011219343
1145, 0.01059194
1146, 0.010122044
1146, 0.009840987
1146, 0.010184263
1146, 0.009984613
1146, 0.009505958
1146, 0.009398812
1146, 0.009925123
1146, 0.009899432
1147, 0.010216771
1147, 0.011715694
1147, 0.011078245
1147, 0.012386014
1147, 0.009108024
1147, 0.00927598
1147, 0.010089501
1147, 0.010065928
1148, 0.011275759
1148, 0.010053452
1148, 0.01249976
1148, 0.011386124
1148, 0.008817392
1148, 0.008165545
1148, 0.009986266
1148, 0.009443412
1149, 0.009221399
1149, 0.008779011
1149, 0.010076767
1149, 0.009560817
1149, 0.00788393
1149, 0.0077525885
1149, 0.008725466
1149, 0.00852077
1150, 0.008525308
1150, 0.00848197
1150, 0.009235103
1150, 0.009037595
1150, 0.00737404
1150, 0.0071741627
1150, 0.008026651
1150, 0.0076726517
1151, 0.007965213
1151, 0.0073002363
1151, 0.0082635945
1151, 0.007660149
1151, 0.0068235947
1151, 0.0063228626
1151, 0.007141973
1151, 0.0067027803
1152, 0.0074031577
1152, 0.006956198
1152, 0.0075766216
1152, 0.007129472
1152, 0.0060507255
1152, 0.00616126
1152, 0.006548539
1152, 0.0066588297
1153, 0.007135021
1153, 0.007455956
1153, 0.007831406
1153, 0.008326867
1153, 0.0065636155
1153, 0.007004497
1153, 0.006961617
1153, 0.0075766095
1154, 0.007702957
1154, 0.008094833
1154, 0.009015228
1154, 0.00982595
1154, 0.008048169
1154, 0.008700517
1154, 0.008525273
1154, 0.009595944
1155, 0.008617328
1155, 0.00874179
1155, 0.01008242
1155, 0.010498972
1155, 0.009273984
1155, 0.0094034355
1155, 0.010873181
1155, 0.011295065
1156, 0.012282442
1156, 0.011524713
1156, 0.011517557
1156, 0.011204378
1156, 0.010878424
1156, 0.010058645
1156, 0.010034052
1156, 0.009658847
1157, 0.010688251
1157, 0.01037416
1157, 0.011047556
1157, 0.01074418
1157, 0.009406291
1157, 0.009686449
1157, 0.009579614
1157, 0.009870549
1158, 0.010874086
1158, 0.010808875
1158, 0.010632376
1158, 0.010454617
1158, 0.010204528
1158, 0.0108331535
1158, 0.010092103
1158, 0.0106080305
1159, 0.011839967
1159, 0.012858172
1159, 0.01143405
1159, 0.012196308
1159, 0.011827518
1159, 0.012015963
1159, 0.011517642
1159, 0.011450505
1160, 0.0124192145
1160, 0.010595592
1160, 0.012211316
1160, 0.010101391
1160, 0.011623958
1160, 0.0102398945
1160, 0.011257574
1160, 0.009587522
1161, 0.009498915
1161, 0.009630959
1161, 0.008784946
1161, 0.009247927
1161, 0.009082522
1161, 0.008708965
1161, 0.008769014
1161, 0.008726931
1162, 0.009016522
1162, 0.008687719
1162, 0.009148224
1162, 0.009082934
1162, 0.0079026185
1162, 0.0075657675
1162, 0.0076918136
1162, 0.007618134
1163, 0.009339277
1163, 0.010736886
1163, 0.010382618
1163, 0.01211195
1163, 0.0075434796
1163, 0.008196781
1163, 0.007764327
1163, 0.008747005
1164, 0.01202263
1164, 0.012290248
1164, 0.012629422
1164, 0.012743194
1164, 0.008717261
1164, 0.008881926
1164, 0.009648141
1164, 0.00965954
1165, 0.012203991
1165, 0.0116222
1165, 0.011902851
1165, 0.01065261
1165, 0.009127359
1165, 0.009467832
1165, 0.009444227
1165, 0.009117308
1166, 0.0112885395
1166, 0.012346395
1166, 0.010155277
1166, 0.011307183
1166, 0.010385504
1166, 0.011045862
1166, 0.009276159
1166, 0.010030914
1167, 0.008147951
1167, 0.008685966
1167, 0.0075689303
1167, 0.007834197
1167, 0.007351564
1167, 0.008338312
1167, 0.0066810925
1167, 0.0073947744
1168, 0.009299479
1168, 0.009855669
1168, 0.008392053
1168, 0.009182458
1168, 0.009079979
1168, 0.009840874
1168, 0.0082051465
1168, 0.00920026
1169, 0.0097203115
1169, 0.009060574
1169, 0.009410731
1169, 0.008910619
1169, 0.009794139
1169, 0.009416501
1169, 0.009334203
1169, 0.009116256
1170, 0.009074215
1170, 0.0089001255
1170, 0.008816146
1170, 0.008810776
1170, 0.009460467
1170, 0.009148721
1170, 0.009078022
1170, 0.00893512
1171, 0.009371691
1171, 0.009877822
1171, 0.009576114
1171, 0.010980764
1171, 0.009350664
1171, 0.009300358
1171, 0.009812736
1171, 0.010661112
1172, 0.0095534595
1172, 0.009504016
1172, 0.011343037
1172, 0.010898773
1172, 0.009378405
1172, 0.0095513705
1172, 0.010879411
1172, 0.010657345
1173, 0.010051931
1173, 0.011178053
1173, 0.011691385
1173, 0.012488781
1173, 0.008950208
1173, 0.009507285
1173, 0.010291518
1173, 0.010519981
1174, 0.012096008
1174, 0.011768449
1174, 0.01213474
1174, 0.01130149
1174, 0.009423089
1174, 0.008886667
1174, 0.010089468
1174, 0.009048811
1175, 0.010897576
1175, 0.0103256125
1175, 0.010062878
1175, 0.009536302
1175, 0.009185985
1175, 0.009476795
1175, 0.00847557
1175, 0.008811178
1176, 0.009620984
1176, 0.008676631
1176, 0.009151155
1176, 0.008449059
1176, 0.00942987
1176, 0.008280512
1176, 0.00904683
1176, 0.008139697
1177, 0.008070701
1177, 0.008068263
1177, 0.007986548
1177, 0.007735103
1177, 0.0076257414
1177, 0.007279178
1177, 0.007364495
1177, 0.006768937
1178, 0.007916056
1178, 0.0077307494
1178, 0.0090009775
1178, 0.008997243
1178, 0.0071630785
1178, 0.0072301445
1178, 0.008048101
1178, 0.008296874
1179, 0.00813111
1179, 0.009009753
1179, 0.009135679
1179, 0.009923192
1179, 0.007978001
1179, 0.009457046
1179, 0.008715881
1179, 0.01010364
1180, 0.009602076
1180, 0.009770038
1180, 0.010174119
1180, 0.010295352
1180, 0.01022508
1180, 0.010712774
1180, 0.011017749
1180, 0.011458853
1181, 0.00995104
1181, 0.009890445
1181, 0.01073925
1181, 0.010700022
1181, 0.011050331
1181, 0.01112693
1181, 0.011995779
1181, 0.012093856
1182, 0.010437526
1182, 0.012065703
1182, 0.011093842
1182, 0.012343943
1182, 0.012027656
1182, 0.01360244
1182, 0.012345142
1182, 0.013540635
1183, 0.012541866
1183, 0.011891343
1183, 0.012374809
1183, 0.011577254
1183, 0.013875582
1183, 0.013127099
1183, 0.013570543
1183, 0.012675081
1184, 0.01212752
1184, 0.011440476
1184, 0.011238911
1184, 0.010344199
1184, 0.012657617
1184, 0.012306668
1184, 0.012291594
1184, 0.0117321275
1185, 0.0103120655
1185, 0.008717784
1185, 0.01005016
1185, 0.008614408
1185, 0.011854162
1185, 0.010762823
1185, 0.011623373
1185, 0.0106906295
1186, 0.007345477
1186, 0.0073193708
1186, 0.0074487124
1186, 0.0075808587
1186, 0.009614361
1186, 0.008764136
1186, 0.010041625
1186, 0.009349708
1187, 0.0074503943
1187, 0.008168784
1187, 0.007965499
1187, 0.008805945
1187, 0.0084064435
1187, 0.008119857
1187, 0.008739219
1187, 0.008574414
1188, 0.008408923
1188, 0.0082156835
1188, 0.00924705
1188, 0.009287994
1188, 0.0077460734
1188, 0.007387434
1188, 0.008460577
1188, 0.008335834
1189, 0.010840145
1189, 0.010601302
1189, 0.0107507985
1189, 0.010502006
1189, 0.010748943
1189, 0.010423164
1189, 0.010640002
1189, 0.010304284
1190, 0.010552227
1190, 0.011339211
