element_id,Stress
659, 449.10214
659, 420.46576
659, 430.01
659, 388.3962
659, 438.61108
659, 399.00864
660, 413.9677
660, 382.9282
660, 399.65738
660, 381.68726
660, 358.50085
660, 371.71896
660, 391.32703
660, 387.84665
661, 449.25055
661, 442.24612
661, 500.21967
661, 494.0121
661, 441.87753
661, 451.84885
661, 486.96613
661, 503.63916
662, 452.70615
662, 366.2812
662, 411.22308
662, 300.59476
662, 460.98724
662, 324.8658
662, 453.96924
662, 340.92584
663, 347.54852
663, 411.79037
663, 305.42285
663, 372.45065
663, 350.38965
663, 400.7091
663, 331.8484
663, 404.17328
664, 206.71939
664, 206.31622
664, 172.08296
664, 219.23969
664, 187.24332
664, 214.1907
664, 188.84013
664, 215.47548
665, 534.8245
665, 496.21304
665, 487.498
665, 435.11157
665, 527.70374
665, 550.56573
665, 467.7899
665, 465.29877
666, 466.51248
666, 472.95526
666, 490.55212
666, 493.62366
666, 447.40292
666, 462.06195
666, 503.26172
666, 518.1362
667, 525.53143
667, 462.45578
667, 517.827
667, 522.13367
667, 564.0413
667, 467.91232
667, 511.2547
667, 463.19327
668, 403.4376
668, 404.36258
668, 458.8434
668, 435.88602
668, 361.5438
668, 431.17505
668, 428.24924
668, 457.94745
669, 471.28317
669, 435.51935
669, 458.78394
669, 411.67896
669, 520.6636
669, 477.8662
669, 468.6767
669, 424.761
670, 371.12378
670, 426.4248
670, 383.48575
670, 429.98062
670, 418.46158
670, 426.38052
670, 396.16885
670, 428.13968
671, 444.52847
671, 420.21826
671, 477.48523
671, 463.63104
671, 451.91333
671, 424.3442
671, 460.76593
671, 454.43384
672, 501.33487
672, 520.3074
672, 479.27
672, 520.65015
672, 520.6409
672, 520.1886
672, 508.8652
672, 528.7248
673, 544.8215
673, 474.0461
673, 517.81586
673, 469.63022
673, 499.4244
673, 438.35352
673, 532.2719
673, 464.96243
674, 387.5463
674, 353.1577
674, 358.56174
674, 313.32184
674, 354.15802
674, 355.16348
674, 344.66473
674, 360.86804
675, 354.395
675, 453.5305
675, 333.5136
675, 470.72623
675, 418.28616
675, 479.74957
675, 358.96957
675, 471.48038
676, 342.07355
676, 349.04276
676, 419.86044
676, 405.4424
676, 397.02164
676, 357.0833
676, 506.66815
676, 506.16028
677, 466.17877
677, 435.0185
677, 493.13873
677, 467.46344
677, 456.25656
677, 434.15417
677, 489.26624
677, 480.45944
678, 475.2223
678, 469.55066
678, 429.4111
678, 427.37048
678, 427.84598
678, 411.2561
678, 405.7164
678, 395.00626
679, 433.72958
679, 432.58395
679, 435.8047
679, 437.28143
679, 416.66684
679, 434.0694
679, 415.12668
679, 434.77112
680, 443.43875
680, 444.97586
680, 449.4336
680, 447.75784
680, 447.83176
680, 439.8924
680, 448.82672
680, 442.00577
681, 455.16757
681, 451.0879
681, 447.69662
681, 457.23145
681, 444.63513
681, 457.00317
681, 469.8473
681, 469.9818
682, 441.25378
682, 455.3783
682, 440.3788
682, 441.94196
682, 473.39984
682, 476.14313
682, 419.90033
682, 412.20306
683, 438.52744
683, 438.9419
683, 399.653
683, 312.19888
683, 389.12415
683, 385.9623
683, 380.13745
683, 333.57892
684, 577.8385
684, 551.78076
684, 556.1318
684, 567.49115
684, 655.5879
684, 608.12213
684, 638.632
684, 645.63367
685, 354.37607
685, 382.2689
685, 375.27475
685, 437.46432
685, 410.62964
685, 412.77206
685, 425.6761
685, 456.1722
686, 525.85425
686, 460.7737
686, 521.4216
686, 442.45215
686, 508.58447
686, 471.77914
686, 501.21204
686, 462.19095
687, 523.22235
687, 506.0757
687, 441.6644
687, 454.02524
687, 595.7597
687, 568.23444
687, 524.601
687, 494.98148
688, 507.6266
688, 506.9011
688, 530.4483
688, 545.9289
688, 482.41177
688, 449.9753
688, 503.13446
688, 480.19467
689, 406.8976
689, 426.29053
689, 440.42883
689, 449.35718
689, 365.3836
689, 402.61395
689, 359.63556
689, 397.85016
690, 438.0213
690, 422.3648
690, 409.2328
690, 379.77826
690, 431.37067
690, 455.842
690, 406.10782
690, 415.4761
691, 457.94272
691, 469.58005
691, 447.674
691, 459.04617
691, 481.0643
691, 500.73184
691, 458.48187
691, 481.9807
692, 464.8324
692, 488.79868
692, 430.70215
692, 474.0797
692, 522.5936
692, 513.2451
692, 528.3313
692, 506.26
693, 380.36395
693, 433.14203
693, 345.31168
693, 366.60284
693, 427.28085
693, 464.40738
693, 404.17587
693, 411.32138
694, 377.59103
694, 397.46655
694, 399.95853
694, 391.39523
694, 422.17343
694, 443.66232
694, 438.63586
694, 444.35773
695, 463.079
695, 512.1727
695, 455.50955
695, 517.3324
695, 501.69873
695, 514.9711
695, 485.87155
695, 513.0249
696, 511.65604
696, 521.40906
696, 597.50446
696, 590.9639
696, 537.74677
696, 574.36127
696, 565.1949
696, 580.0075
697, 600.4038
697, 569.49945
697, 549.17914
697, 480.5724
697, 632.0941
697, 562.9409
697, 581.9081
697, 503.32013
698, 409.76096
698, 413.28006
698, 372.1175
698, 399.2938
698, 441.1743
698, 439.8657
698, 411.34488
698, 438.48718
699, 380.21924
699, 400.0305
699, 325.8648
699, 361.69492
699, 404.41528
699, 375.53604
699, 387.34894
699, 369.91287
700, 391.24268
700, 419.32825
700, 390.2496
700, 411.7476
700, 368.43146
700, 415.72708
700, 356.06226
700, 406.37836
701, 393.87372
701, 431.30063
701, 408.40552
701, 448.9277
701, 406.46155
701, 431.38937
701, 406.59494
701, 441.61862
702, 498.54095
702, 512.7341
702, 438.88025
702, 434.84534
702, 460.9417
702, 471.3126
702, 441.91013
702, 421.48825
703, 503.4772
703, 514.44684
703, 487.55887
703, 488.85577
703, 471.50452
703, 500.2827
703, 464.5586
703, 443.92438
704, 443.8766
704, 422.5302
704, 425.70303
704, 393.93927
704, 452.03983
704, 441.73474
704, 446.39365
704, 432.13873
705, 424.70767
705, 429.689
705, 436.15402
705, 433.94812
705, 417.50537
705, 418.5891
705, 453.5769
705, 437.58887
706, 457.25977
706, 437.46124
706, 453.117
706, 439.44424
706, 421.33176
706, 429.75818
706, 428.07315
706, 442.11234
707, 507.58212
707, 521.8822
707, 514.6145
707, 553.3486
707, 513.7168
707, 531.2582
707, 492.86905
707, 548.3867
708, 344.69467
708, 343.41574
708, 379.51727
708, 340.59207
708, 335.615
708, 337.9801
708, 371.12805
708, 330.1424
709, 446.1445
709, 377.4261
709, 411.76944
709, 362.661
709, 407.46255
709, 372.6374
709, 395.7297
709, 349.83438
710, 343.1323
710, 405.16687
710, 347.8957
710, 389.75546
710, 316.0015
710, 392.93307
710, 329.86444
710, 345.4461
711, 377.06244
711, 356.35797
711, 342.43857
711, 341.43826
711, 397.95618
711, 389.28265
711, 360.17636
711, 371.32056
712, 371.42395
712, 388.66586
712, 384.9364
712, 439.75922
712, 407.71216
712, 421.389
712, 415.54977
712, 475.62726
713, 389.98087
713, 391.8332
713, 489.52716
713, 510.60538
713, 428.72787
713, 442.82147
713, 516.41956
713, 514.9924
714, 398.685
714, 394.99103
714, 448.93613
714, 448.40613
714, 424.111
714, 398.19806
714, 463.73196
714, 439.1519
715, 444.1437
715, 425.97467
715, 462.19156
715, 450.4374
715, 428.786
715, 406.35736
715, 430.5798
715, 434.04257
716, 457.34686
716, 488.3971
716, 454.1506
716, 500.13983
716, 451.52545
716, 488.45413
716, 440.84683
716, 496.11835
717, 450.9777
717, 448.96472
717, 461.97214
717, 453.97446
717, 461.22083
717, 446.3783
717, 468.35846
717, 449.8417
718, 492.78726
718, 519.5391
718, 468.42734
718, 498.97275
718, 496.784
718, 500.13364
718, 441.9591
718, 464.02664
719, 393.52856
719, 412.6133
719, 393.07724
719, 381.56873
719, 384.56802
719, 429.03363
719, 349.51617
719, 383.93265
720, 375.14404
720, 410.14856
720, 385.24442
720, 386.69562
720, 361.42722
720, 361.62488
720, 345.10107
720, 320.49084
721, 372.83484
721, 382.93988
721, 373.20837
721, 378.9963
721, 354.80112
721, 388.56384
721, 351.48694
721, 381.35858
722, 359.3294
722, 378.49283
722, 369.14877
722, 387.4835
722, 386.2435
722, 400.3265
722, 383.42426
722, 394.99576
723, 403.50592
723, 478.06573
723, 414.69598
723, 433.94852
723, 433.98328
723, 490.92386
723, 432.791
723, 440.61087
724, 446.41388
724, 469.19604
724, 427.97745
724, 488.4026
724, 459.37054
724, 475.92044
724, 462.98938
724, 506.74564
725, 484.7586
725, 480.46207
725, 518.6732
725, 526.80774
725, 477.40756
725, 499.34424
725, 477.05493
725, 489.01498
726, 451.08975
726, 438.6593
726, 456.57986
726, 439.96936
726, 425.51578
726, 407.5858
726, 437.1306
726, 402.90762
727, 406.84814
727, 446.90604
727, 372.88702
727, 417.74744
727, 351.63666
727, 418.72076
727, 343.40063
727, 416.28418
728, 483.45056
728, 483.62332
728, 476.72128
728, 475.04172
728, 438.28397
728, 411.69675
728, 451.59122
728, 451.74695
729, 544.78876
729, 441.3459
729, 557.6654
729, 482.379
729, 533.90515
729, 408.52652
729, 562.7238
729, 442.07117
730, 299.24142
730, 334.36298
730, 325.26825
730, 363.13342
730, 292.64807
730, 363.65784
730, 364.91818
730, 401.1435
731, 364.25543
731, 388.02493
731, 397.19006
731, 428.7305
731, 405.1055
731, 416.15372
731, 411.30142
731, 422.82117
732, 345.3459
732, 340.02975
732, 349.40067
732, 362.20248
732, 356.73956
732, 344.95663
732, 346.0887
732, 364.87802
733, 439.87717
733, 362.87503
733, 437.0808
733, 417.37225
733, 367.5796
733, 385.77344
733, 412.91043
733, 382.44266
734, 372.33978
734, 396.77975
734, 385.90414
734, 408.27258
734, 397.24518
734, 415.26624
734, 380.07703
734, 420.46072
735, 365.08517
735, 348.17517
735, 384.07297
735, 365.25296
735, 352.69077
735, 337.53635
735, 371.92047
735, 364.98642
736, 333.53293
736, 324.7792
736, 337.30838
736, 331.6469
736, 334.0449
736, 340.14484
736, 349.96393
736, 339.80502
737, 400.78784
737, 368.8334
737, 376.11752
737, 358.4053
737, 369.16074
737, 347.72736
737, 383.92505
737, 366.9512
738, 359.6245
738, 434.80658
738, 430.8554
738, 451.31088
738, 357.01324
738, 480.6413
738, 369.91693
738, 476.72052
739, 429.6935
739, 435.02402
739, 428.8245
739, 427.0309
739, 432.28494
739, 394.95053
739, 470.45316
739, 436.7476
740, 451.106
740, 495.24088
740, 475.51865
740, 500.47855
740, 374.6391
740, 418.53043
740, 445.43668
740, 404.1601
741, 393.84827
741, 404.1146
741, 396.9003
741, 394.3473
741, 424.4186
741, 452.34775
741, 396.61197
741, 417.1869
742, 381.8492
742, 382.84384
742, 345.03088
742, 352.81754
742, 414.51944
742, 388.6816
742, 404.26892
742, 397.8599
743, 407.65704
743, 404.39676
743, 414.24738
743, 423.49902
743, 452.82144
743, 454.00238
743, 458.32416
743, 479.06412
744, 475.24243
744, 476.83246
744, 437.48016
744, 413.2586
744, 460.4762
744, 435.7266
744, 468.41168
744, 447.58408
745, 369.045
745, 381.38177
745, 362.5459
745, 388.71677
745, 396.30408
745, 404.09518
745, 424.72906
745, 435.42584
746, 467.28934
746, 390.5373
746, 442.6169
746, 318.15405
746, 474.95996
746, 345.17236
746, 479.38196
746, 335.01498
747, 330.1036
747, 324.3726
747, 375.8149
747, 411.4357
747, 302.05423
747, 287.62695
747, 386.16852
747, 416.92215
748, 346.5606
748, 349.8753
748, 447.91626
748, 456.10507
748, 327.39987
748, 309.5086
748, 423.57272
748, 419.26086
749, 356.19778
749, 313.75284
749, 383.88895
749, 356.26923
749, 313.70346
749, 252.44931
749, 343.40182
749, 305.03055
750, 535.17737
750, 433.93378
750, 574.8907
750, 414.8998
750, 557.1851
750, 471.8964
750, 554.91754
750, 420.16315
751, 265.90143
751, 282.47122
751, 293.036
751, 337.60025
751, 276.6252
751, 267.0805
751, 300.97873
751, 375.79538
752, 350.57333
752, 335.43878
752, 540.65717
752, 509.29706
752, 344.53302
752, 309.134
752, 469.02286
752, 450.2182
753, 286.02734
753, 280.6881
753, 423.7246
753, 405.41275
753, 293.57858
753, 305.40707
753, 397.56754
753, 403.2223
754, 350.746
754, 440.32083
754, 392.75003
754, 448.67874
754, 374.8752
754, 449.0967
754, 402.29282
754, 427.39978
755, 471.67624
755, 522.2863
755, 451.7119
755, 475.14423
755, 452.40308
755, 488.00555
755, 449.4329
755, 490.35678
756, 518.7205
756, 499.94333
756, 475.6227
756, 448.6824
756, 518.8055
756, 489.5968
756, 473.39493
756, 452.4237
757, 416.13254
757, 463.8806
757, 401.05225
757, 421.7295
757, 409.7388
757, 458.31586
757, 355.98322
757, 435.76068
758, 334.65826
758, 409.57053
758, 250.84709
758, 346.91245
758, 313.67056
758, 396.50232
758, 241.83858
758, 316.54263
759, 391.87448
759, 407.23813
759, 381.2289
759, 400.184
759, 392.9202
759, 417.15567
759, 375.61942
759, 428.72845
760, 539.172
760, 520.1929
760, 512.40485
760, 503.75037
760, 521.453
760, 489.68427
760, 481.6994
760, 482.47366
761, 537.1095
761, 567.84064
761, 561.4115
761, 602.1559
761, 521.8093
761, 563.50275
761, 545.8643
761, 592.2402
762, 288.34964
762, 313.61432
762, 288.18668
762, 322.9238
762, 285.08832
762, 294.78836
762, 278.55902
762, 284.01263
763, 348.55814
763, 337.84195
763, 357.25964
763, 349.35977
763, 311.86444
763, 319.98077
763, 310.80573
763, 315.0086
764, 352.06592
764, 358.7022
764, 340.13907
764, 360.91357
764, 313.7112
764, 304.7372
764, 288.0755
764, 298.0335
765, 429.5776
765, 404.64597
765, 446.50647
765, 457.03796
765, 402.169
765, 422.42627
765, 451.9906
765, 408.2216
766, 458.2478
766, 438.16397
766, 454.8197
766, 460.93466
766, 432.7449
766, 462.20557
766, 430.1169
766, 469.96686
767, 501.27484
767, 477.01224
767, 484.61566
767, 441.7897
767, 516.384
767, 488.1314
767, 518.9807
767, 530.5431
768, 393.3471
768, 368.30832
768, 284.3438
768, 330.61618
768, 396.2195
768, 376.79373
768, 291.93362
768, 336.29224
769, 358.35117
769, 349.74445
769, 355.12326
769, 370.69992
769, 346.3734
769, 313.41797
769, 333.862
769, 316.0722
770, 593.4034
770, 536.69904
770, 557.56354
770, 501.2099
770, 576.34247
770, 533.71344
770, 531.13727
770, 486.38263
771, 414.5007
771, 472.31424
771, 431.51535
771, 437.61325
771, 450.80777
771, 500.61972
771, 497.45886
771, 491.2028
772, 345.32053
772, 376.95825
772, 277.27927
772, 326.83524
772, 317.68817
772, 335.80414
772, 272.3015
772, 306.27377
773, 382.01718
773, 364.8503
773, 402.5481
773, 390.29105
773, 360.77313
773, 357.0946
773, 368.46204
773, 358.60938
774, 372.14737
774, 385.4397
774, 401.04932
774, 402.95166
774, 372.23193
774, 381.61032
774, 389.3413
774, 405.709
775, 377.2921
775, 400.3553
775, 376.82056
775, 390.96536
775, 348.24072
775, 389.19073
775, 355.49915
775, 389.79587
776, 524.4217
776, 571.4363
776, 536.60736
776, 563.00476
776, 511.3901
776, 469.44586
776, 543.85614
776, 515.3285
777, 445.298
777, 456.50464
777, 438.91214
777, 467.33765
777, 408.7288
777, 434.04208
777, 389.45694
777, 433.88086
778, 507.17517
778, 406.30734
778, 558.4761
778, 491.64767
778, 570.5498
778, 495.2727
778, 564.6284
778, 511.03983
779, 514.1884
779, 543.3817
779, 521.6544
779, 512.7044
779, 561.7491
779, 605.6144
779, 577.42883
779, 592.295
780, 438.7369
780, 369.93124
780, 437.5625
780, 395.81613
780, 568.13055
780, 473.9577
780, 530.3424
780, 462.5482
781, 318.97812
781, 310.1609
781, 354.27505
781, 349.74512
781, 377.1358
781, 392.22412
781, 418.38425
781, 388.25787
782, 403.74142
782, 405.25528
782, 409.28647
782, 432.5069
782, 475.96664
782, 439.95508
782, 488.33774
782, 479.13245
783, 440.72766
783, 340.26318
783, 473.62692
783, 399.87802
783, 425.86508
783, 339.88022
783, 471.46762
783, 415.86902
784, 387.8058
784, 403.43317
784, 406.42603
784, 378.74927
784, 349.9641
784, 353.20032
784, 364.5093
784, 310.18958
785, 493.10907
785, 487.6995
785, 480.65314
785, 479.26263
785, 457.55963
785, 482.98434
785, 446.54407
785, 469.24237
786, 371.8664
786, 413.65033
786, 358.03552
786, 373.11517
786, 383.8947
786, 411.68832
786, 372.691
786, 409.10046
787, 455.21756
787, 496.71063
787, 461.77155
787, 516.64453
787, 533.8009
787, 507.07263
787, 513.5936
787, 532.201
788, 483.31378
788, 424.21402
788, 485.5657
788, 484.86807
788, 476.28696
788, 437.7223
788, 492.28976
788, 485.61432
789, 426.51724
789, 458.12796
789, 446.3459
789, 492.53506
789, 392.3714
789, 454.7454
789, 405.8971
789, 416.2117
790, 502.1426
790, 474.85788
790, 493.22708
790, 453.5007
790, 538.4248
790, 514.9552
790, 477.65744
790, 464.87463
791, 379.50485
791, 374.5776
791, 386.04602
791, 409.3646
791, 439.317
791, 413.19778
791, 426.34402
791, 422.22296
792, 410.97186
792, 424.2966
792, 400.329
792, 396.53455
792, 454.2914
792, 473.4666
792, 403.99915
792, 430.20303
793, 423.60248
793, 420.10226
793, 408.68182
793, 459.52048
793, 491.22906
793, 488.19916
793, 444.0082
793, 506.3924
794, 388.49588
794, 294.4132
794, 423.47113
794, 331.4501
794, 377.14337
794, 349.0577
794, 404.47137
794, 367.9343
795, 403.3804
795, 410.00064
795, 330.72855
795, 341.4453
795, 460.4938
795, 452.55365
795, 440.1612
795, 423.88498
796, 371.36212
796, 447.48557
796, 352.6356
796, 423.9774
796, 364.6192
796, 417.56
796, 376.3478
796, 434.62354
797, 407.35513
797, 388.1361
797, 435.10938
797, 467.37262
797, 381.05978
797, 365.34656
797, 403.62015
797, 411.4296
798, 383.28278
798, 414.62866
798, 431.7634
798, 442.72577
798, 435.35107
798, 458.04623
798, 411.47397
798, 435.04062
799, 531.26904
799, 452.4975
799, 516.20764
799, 449.56564
799, 574.7099
799, 498.76736
799, 556.6119
799, 477.33377
800, 404.61273
800, 436.9422
800, 433.09482
800, 431.74268
800, 382.90714
800, 425.2532
800, 456.66992
800, 462.4704
801, 464.91156
801, 456.88324
801, 440.8907
801, 461.09778
801, 525.9753
801, 498.20126
801, 504.27838
801, 471.76733
802, 422.6253
802, 428.042
802, 473.3881
802, 463.5515
802, 464.5783
802, 455.25497
802, 493.1045
802, 477.9234
803, 420.23206
803, 433.4907
803, 448.45612
803, 437.5784
803, 447.88467
803, 473.84082
803, 480.437
803, 474.30124
804, 460.03192
804, 505.96823
804, 463.61465
804, 483.241
804, 444.01923
804, 508.44025
804, 478.3503
804, 499.0634
805, 413.83752
805, 380.1457
805, 343.81458
805, 316.43622
805, 446.39536
805, 427.5172
805, 406.51364
805, 405.34366
806, 256.95706
806, 281.69073
806, 284.0032
806, 375.9425
806, 347.15958
806, 342.0031
806, 370.7379
806, 398.74536
807, 310.4711
807, 329.23154
807, 366.1594
807, 347.98517
807, 384.69574
807, 396.1201
807, 430.28665
807, 388.39484
808, 182.75763
808, 183.02486
808, 178.6859
808, 162.46022
808, 186.15411
808, 179.35121
808, 173.63348
808, 153.68617
809, 405.7758
809, 352.14566
809, 424.49536
809, 394.24878
809, 378.2068
809, 328.46765
809, 423.96475
809, 401.08353
810, 415.5171
810, 429.90762
810, 414.61276
810, 464.7411
810, 380.10315
810, 404.5037
810, 420.4433
810, 458.16037
811, 473.76727
811, 438.5663
811, 466.59424
811, 428.13654
811, 468.5328
811, 430.77505
811, 453.1853
811, 404.731
812, 394.82974
812, 424.87073
812, 360.4021
812, 374.0254
812, 437.8444
812, 417.67728
812, 363.80914
812, 379.84665
813, 464.74878
813, 446.5938
813, 411.81937
813, 403.13745
813, 454.06863
813, 446.31723
813, 381.372
813, 389.9197
814, 473.2647
814, 462.5916
814, 441.83203
814, 445.10425
814, 467.07166
814, 453.0452
814, 419.81702
814, 432.68127
815, 447.74185
815, 484.26273
815, 446.33102
815, 465.70493
815, 448.22858
815, 486.4741
815, 398.56296
815, 433.06235
816, 510.44604
816, 498.34302
816, 485.76944
816, 465.312
816, 471.81772
816, 488.88596
816, 448.50043
816, 462.05124
817, 282.75885
817, 326.5831
817, 225.6466
817, 243.83658
817, 316.95596
817, 366.42508
817, 263.55423
817, 296.50653
818, 359.49677
818, 336.49924
818, 267.2068
818, 262.21335
818, 406.52368
818, 346.78305
818, 327.24127
818, 259.79074
819, 299.3465
819, 272.99622
819, 186.35161
819, 197.12575
819, 308.59113
819, 264.19266
819, 250.06584
819, 251.26201
820, 426.51358
820, 425.22205
820, 397.415
820, 386.18472
820, 450.85892
820, 434.84265
820, 404.28513
820, 386.80548
821, 445.5018
821, 458.76517
821, 382.81467
821, 433.6779
821, 487.0715
821, 530.50116
821, 427.3034
821, 458.98813
822, 470.03995
822, 453.38055
822, 449.83554
822, 452.99475
822, 520.7917
822, 493.43524
822, 479.46796
822, 482.62582
823, 435.05652
823, 406.81918
823, 423.65714
823, 422.1875
823, 457.88034
823, 465.86322
823, 442.1296
823, 449.47125
824, 419.18634
824, 467.81085
824, 439.0757
824, 438.28992
824, 459.72583
824, 495.49683
824, 507.77814
824, 472.58176
825, 436.9527
825, 425.85074
825, 411.07617
825, 399.56372
825, 407.5816
825, 374.05994
825, 453.1562
825, 397.84982
826, 407.08252
826, 407.0918
826, 414.8697
826, 444.57697
826, 423.89215
826, 411.5449
826, 444.20508
826, 461.19308
827, 446.5164
827, 471.73602
827, 482.4036
827, 514.15826
827, 445.15695
827, 454.20117
827, 474.23642
827, 513.6462
828, 399.72934
828, 405.65094
828, 373.7881
828, 392.84882
828, 351.2465
828, 361.06842
828, 357.8368
828, 353.86227
829, 472.33548
829, 411.68423
829, 471.13745
829, 413.18317
829, 436.56137
829, 396.01605
829, 380.13968
829, 360.28397
830, 378.73508
830, 335.2537
830, 351.76724
830, 296.80515
830, 317.19186
830, 299.97067
830, 309.17386
830, 280.98666
831, 321.39108
831, 386.7769
831, 291.28397
831, 366.79193
831, 322.1891
831, 385.89307
831, 293.6796
831, 370.8495
832, 428.42734
832, 420.7492
832, 411.20642
832, 397.71234
832, 436.37766
832, 421.68896
832, 408.02765
832, 406.26392
833, 437.26785
833, 448.79776
833, 417.9684
833, 424.00238
833, 443.5196
833, 416.60385
833, 401.34875
833, 382.80957
834, 407.5163
834, 421.5692
834, 410.94824
834, 441.37485
834, 363.43784
834, 399.49344
834, 381.72446
834, 411.60138
835, 384.02545
835, 407.93124
835, 369.76227
835, 384.2341
835, 345.53085
835, 366.77737
835, 325.81613
835, 355.1214
836, 409.2495
836, 382.78424
836, 392.5894
836, 381.40726
836, 371.65704
836, 378.8871
836, 370.8001
836, 397.7412
837, 410.5773
837, 416.61343
837, 393.52435
837, 421.8299
837, 381.2984
837, 397.3786
837, 349.6135
837, 387.9009
838, 456.81177
838, 426.01257
838, 488.25885
838, 469.69696
838, 406.38538
838, 381.10764
838, 419.94055
838, 397.5812
839, 550.18665
839, 462.37112
839, 537.2986
839, 479.14813
839, 516.88684
839, 472.89413
839, 532.24493
839, 469.90784
840, 349.16174
840, 396.67224
840, 280.51242
840, 350.80527
840, 376.48688
840, 377.46582
840, 338.6445
840, 341.56464
841, 354.60574
841, 372.82883
841, 332.4231
841, 339.77792
841, 368.66983
841, 392.61343
841, 356.0725
841, 368.0574
842, 308.32913
842, 312.28082
842, 287.32895
842, 283.83334
842, 320.19156
842, 339.5575
842, 311.67426
842, 315.75955
843, 410.36267
843, 400.92862
843, 430.57816
843, 389.4122
843, 397.9877
843, 391.94077
843, 391.2208
843, 385.33304
844, 432.7515
844, 430.55286
844, 432.83914
844, 449.3896
844, 431.05035
844, 422.98642
844, 433.71732
844, 440.5256
845, 367.80493
845, 365.15564
845, 341.9725
845, 332.4749
845, 346.17017
845, 337.8827
845, 325.44247
845, 316.3373
846, 383.72882
846, 389.982
846, 342.61105
846, 339.9727
846, 370.83328
846, 378.42126
846, 331.7487
846, 340.13675
847, 410.07904
847, 394.27792
847, 362.91995
847, 365.20102
847, 409.46024
847, 398.7088
847, 370.34497
847, 361.88022
848, 326.01508
848, 360.28088
848, 333.9581
848, 368.6819
848, 330.38754
848, 344.4167
848, 344.45807
848, 344.06305
849, 403.18912
849, 457.205
849, 499.9077
849, 492.74594
849, 362.54343
849, 390.56525
849, 431.38757
849, 405.26703
850, 346.16873
850, 390.2963
850, 361.62427
850, 349.30737
850, 301.17014
850, 330.4149
850, 325.9977
850, 372.07553
851, 323.5399
851, 330.69464
851, 396.27795
851, 381.53677
851, 368.81598
851, 307.4255
851, 367.37155
851, 310.4374
852, 358.4831
852, 346.48996
852, 355.41592
852, 339.89346
852, 310.26385
852, 332.38907
852, 308.2273
852, 333.52997
853, 355.11728
853, 372.18372
853, 353.29724
853, 389.8392
853, 341.65698
853, 381.81665
853, 357.45386
853, 390.4148
854, 321.83084
854, 305.4591
854, 351.21106
854, 330.66113
854, 354.56903
854, 350.0673
854, 371.8983
854, 339.66757
855, 464.996
855, 425.38028
855, 458.14536
855, 436.6094
855, 468.89047
855, 400.63516
855, 461.41656
855, 402.66373
856, 336.06842
856, 342.1852
856, 347.27475
856, 376.6029
856, 340.5667
856, 344.26544
856, 336.4777
856, 362.73047
857, 357.15186
857, 342.79404
857, 362.68274
857, 352.30328
857, 328.96838
857, 330.18192
857, 350.61456
857, 359.51627
858, 376.601
858, 332.3303
858, 381.37866
858, 368.82278
858, 413.04642
858, 368.3567
858, 407.82864
858, 386.2034
859, 314.62405
859, 396.62335
859, 347.15665
859, 427.2913
859, 332.17566
859, 371.29364
859, 366.19943
859, 426.0203
860, 416.67334
860, 383.18585
860, 511.40677
860, 422.835
860, 397.33368
860, 371.2193
860, 420.53763
860, 349.4833
861, 317.2768
861, 421.50232
861, 295.07803
861, 369.1292
861, 300.17194
861, 359.0626
861, 274.11755
861, 341.767
862, 249.24162
862, 247.3348
862, 214.66626
862, 227.31859
862, 254.99872
862, 263.26523
862, 258.14056
862, 255.61897
863, 390.9505
863, 388.1806
863, 382.7062
863, 395.18607
863, 412.18033
863, 417.23077
863, 408.0586
863, 432.9827
864, 356.3849
864, 378.95807
864, 342.4284
864, 351.51416
864, 358.37683
864, 361.2712
864, 332.36124
864, 340.77185
865, 399.83484
865, 388.24622
865, 402.57843
865, 371.39786
865, 377.8281
865, 369.03546
865, 364.454
865, 358.00635
866, 569.3257
866, 526.6369
866, 536.7448
866, 492.40924
866, 535.1381
866, 452.35837
866, 521.94257
866, 433.142
867, 434.32828
867, 333.47018
867, 410.5669
867, 321.7847
867, 399.702
867, 318.63406
867, 382.93045
867, 337.20728
868, 298.5536
868, 305.68646
868, 364.50024
868, 333.0451
868, 297.70496
868, 343.82504
868, 347.2956
868, 322.59174
869, 298.83633
869, 303.4731
869, 327.16626
869, 362.81375
869, 298.1938
869, 340.11453
869, 349.16235
869, 404.52283
870, 299.24503
870, 243.02463
870, 340.24606
870, 284.00458
870, 265.63892
870, 207.52946
870, 284.7243
870, 240.09927
871, 582.5776
871, 413.23297
871, 556.74457
871, 451.95743
871, 547.27264
871, 391.4616
871, 532.28015
871, 470.91403
872, 187.7406
872, 212.6749
872, 294.70712
872, 308.5343
872, 219.97829
872, 234.17938
872, 317.0143
872, 307.36316
873, 315.59653
873, 334.0151
873, 439.54028
873, 408.18427
873, 381.94034
873, 497.04553
873, 442.62378
873, 505.38104
874, 334.9642
874, 308.1336
874, 367.5668
874, 351.9148
874, 464.83636
874, 377.96088
874, 482.47083
874, 406.02548
875, 404.79483
875, 519.86365
875, 373.68347
875, 456.40747
875, 466.05627
875, 543.9339
875, 401.1259
875, 456.1425
876, 416.64957
876, 404.9361
876, 333.0429
876, 402.725
876, 392.9444
876, 409.68988
876, 364.8478
876, 435.77795
877, 483.98126
877, 458.93436
877, 481.24084
877, 434.16382
877, 483.89908
877, 477.5337
877, 485.69394
877, 463.45963
878, 513.041
878, 546.7697
878, 459.70166
878, 444.53232
878, 561.00995
878, 563.88556
