element_id,Stress
660, -488.3058
660, -543.0225
660, -548.3019
660, -520.0143
660, -510.2354
661, -487.94662
661, -520.98785
661, -522.8015
661, -552.29376
661, -511.1975
661, -533.44556
661, -556.51843
661, -576.83954
662, -497.16693
662, -480.7251
662, -485.09772
662, -475.75183
662, -501.8613
662, -500.81906
662, -463.79935
662, -450.94366
663, -438.5492
663, -454.36508
663, -438.95026
663, -463.6097
663, -464.66852
663, -481.4424
663, -462.7866
663, -475.33884
664, -288.1668
664, -300.61258
664, -315.95035
664, -290.986
664, -297.40027
664, -279.73544
664, -296.12827
664, -285.56573
665, -647.807
665, -654.6376
665, -649.8763
665, -655.24524
665, -648.28827
665, -662.2376
665, -645.93207
665, -659.50854
666, -560.8057
666, -588.68176
666, -515.2993
666, -550.52124
666, -602.6533
666, -611.483
666, -542.04803
666, -556.2076
667, -628.38416
667, -636.1083
667, -656.4652
667, -637.3616
667, -597.31213
667, -600.61414
667, -639.6929
667, -636.1585
668, -635.9988
668, -634.50385
668, -638.0866
668, -616.85284
668, -638.7321
668, -646.62366
668, -644.0194
668, -649.81604
669, -556.6479
669, -544.5831
669, -505.6063
669, -511.1368
669, -575.6057
669, -559.392
669, -572.7856
669, -556.5074
670, -503.35773
670, -501.9017
670, -510.4552
670, -522.1744
670, -545.046
670, -548.771
670, -546.9233
670, -547.66583
671, -512.8732
671, -512.84534
671, -511.18094
671, -517.5705
671, -568.7606
671, -560.089
671, -568.2178
671, -562.32306
672, -504.2856
672, -482.3143
672, -502.77454
672, -502.2357
672, -481.53424
672, -464.31836
672, -518.11383
672, -521.43536
673, -424.58496
673, -424.90375
673, -484.25476
673, -463.07693
673, -486.9607
673, -461.1384
673, -504.96085
673, -495.01422
674, -497.2084
674, -497.65616
674, -452.38788
674, -465.20877
674, -513.4293
674, -524.0558
674, -435.88092
674, -429.87308
675, -454.01926
675, -455.2881
675, -372.56158
675, -335.70227
675, -411.20596
675, -419.41782
675, -321.7935
675, -294.0695
676, -629.1951
676, -636.8182
676, -601.50195
676, -632.63446
676, -549.48364
676, -602.54376
676, -557.1123
676, -580.4741
677, -622.0216
677, -607.04565
677, -621.9165
677, -610.4745
677, -628.3398
677, -616.0051
677, -621.0373
677, -607.47076
678, -497.04523
678, -533.8202
678, -510.56317
678, -543.8904
678, -506.4016
678, -540.50055
678, -509.64682
678, -526.4778
679, -552.4823
679, -547.9394
679, -549.0661
679, -544.0802
679, -554.7545
679, -541.1017
679, -548.35693
679, -534.4657
680, -510.1568
680, -497.97308
680, -513.8354
680, -508.41913
680, -503.8008
680, -498.7203
680, -510.3223
680, -507.11548
681, -494.27753
681, -504.29828
681, -507.49924
681, -507.40915
681, -485.7281
681, -485.70984
681, -467.09555
681, -477.62836
682, -535.8402
682, -537.9047
682, -542.1092
682, -542.4759
682, -509.12018
682, -513.28143
682, -531.68134
682, -533.9963
683, -504.2617
683, -499.25363
683, -508.2143
683, -564.2039
683, -653.39734
683, -680.24133
683, -593.3998
683, -648.2581
684, -465.91156
684, -473.8664
684, -476.00888
684, -459.79816
684, -516.9232
684, -525.4556
684, -519.9285
684, -513.10236
685, -546.1852
685, -560.57385
685, -567.5917
685, -567.1143
685, -523.0805
685, -535.18317
685, -567.34784
685, -565.9892
686, -516.9592
686, -516.1882
686, -522.1463
686, -520.38947
686, -508.31152
686, -516.3353
686, -518.6742
686, -523.0813
687, -589.5763
687, -587.6168
687, -584.6179
687, -575.3721
687, -605.043
687, -604.1646
687, -586.03107
687, -581.05664
688, -591.1651
688, -591.691
688, -588.2996
688, -587.59906
688, -570.25604
688, -556.1858
688, -563.9974
688, -554.75665
689, -634.6846
689, -642.2557
689, -625.7279
689, -624.681
689, -567.4544
689, -596.2696
689, -603.3892
689, -622.4905
690, -613.7848
690, -602.82446
690, -604.0198
690, -599.7003
690, -599.3002
690, -570.77155
690, -588.7581
690, -570.98236
691, -510.91922
691, -496.80798
691, -523.20636
691, -511.45676
691, -501.83948
691, -497.67822
691, -516.00073
691, -507.05695
692, -486.8158
692, -495.68195
692, -498.8209
692, -506.20465
692, -457.00748
692, -476.63788
692, -416.45358
692, -464.53323
693, -591.49677
693, -566.22656
693, -579.9205
693, -600.9801
693, -539.42847
693, -508.08755
693, -534.43317
693, -547.541
694, -555.2672
694, -557.0214
694, -565.6102
694, -568.8957
694, -564.59406
694, -571.3166
694, -567.75635
694, -572.6024
695, -571.6956
695, -587.18365
695, -560.28314
695, -577.55975
695, -578.9082
695, -587.51483
695, -568.8442
695, -575.5456
696, -626.00494
696, -604.79
696, -606.3497
696, -591.0359
696, -642.36676
696, -642.4964
696, -632.5469
696, -620.909
697, -582.0921
697, -573.77576
697, -554.2087
697, -549.147
697, -622.06714
697, -603.3489
697, -594.33124
697, -575.7159
698, -600.7317
698, -598.08545
698, -584.7269
698, -592.1324
698, -599.5786
698, -599.3854
698, -583.3019
698, -590.15265
699, -592.2118
699, -548.3789
699, -591.88513
699, -550.14685
699, -568.8792
699, -561.16614
699, -546.4857
699, -540.8271
700, -597.02075
700, -624.52344
700, -593.11456
700, -616.67914
700, -586.32904
700, -619.6774
700, -586.7413
700, -611.205
701, -598.7971
701, -600.3483
701, -601.2871
701, -587.52313
701, -560.4886
701, -575.3241
701, -608.51666
701, -589.5578
702, -593.53687
702, -596.08606
702, -588.81683
702, -586.27295
702, -603.8476
702, -605.33673
702, -575.3751
702, -586.57465
703, -544.1662
703, -534.4581
703, -526.54724
703, -533.27106
703, -499.4832
703, -492.05402
703, -461.46024
703, -499.81186
704, -555.81995
704, -547.4555
704, -552.0688
704, -548.4164
704, -541.7057
704, -536.80896
704, -547.18164
704, -543.9381
705, -551.4315
705, -523.4349
705, -553.92944
705, -506.41803
705, -537.75867
705, -505.6811
705, -530.34125
705, -475.23355
706, -568.2912
706, -549.8399
706, -559.2469
706, -521.02155
706, -548.82983
706, -534.10583
706, -537.0584
706, -513.0279
707, -583.8852
707, -580.309
707, -557.00916
707, -604.8244
707, -585.5141
707, -589.5992
707, -575.3756
707, -628.2152
708, -505.81656
708, -455.5072
708, -544.6877
708, -513.6574
708, -506.98407
708, -463.42355
708, -526.63513
708, -510.15323
709, -633.2821
709, -613.3894
709, -657.23804
709, -616.4316
709, -644.2663
709, -596.40204
709, -646.6756
709, -609.4113
710, -554.5221
710, -560.0979
710, -535.97217
710, -536.425
710, -573.064
710, -574.3402
710, -543.1684
710, -579.766
711, -547.40735
711, -562.5103
711, -540.74243
711, -535.75867
711, -543.4922
711, -558.7089
711, -529.4332
711, -528.1316
712, -529.00665
712, -565.01874
712, -513.92883
712, -592.30994
712, -522.9767
712, -536.77924
712, -497.70248
712, -537.0518
713, -586.9986
713, -616.80237
713, -603.1914
713, -631.2225
713, -545.02637
713, -552.8351
713, -567.6561
713, -607.42883
714, -406.09473
714, -477.2453
714, -437.36346
714, -460.91064
714, -393.0805
714, -465.72708
714, -461.23053
714, -489.98343
715, -486.5681
715, -507.46756
715, -472.83484
715, -496.69077
715, -502.3808
715, -505.04184
715, -519.0848
715, -513.35913
716, -573.2546
716, -533.23865
716, -562.60486
716, -525.9981
716, -577.3528
716, -545.0932
716, -567.25696
716, -539.5997
717, -528.5164
717, -486.47678
717, -488.2496
717, -443.50958
717, -500.3063
717, -456.42075
717, -485.38513
717, -412.88828
718, -631.7427
718, -622.8581
718, -578.9163
718, -591.01276
718, -623.8644
718, -601.09467
718, -592.3606
718, -573.06744
719, -531.02045
719, -533.02997
719, -493.42783
719, -504.33243
719, -521.41376
719, -533.04724
719, -498.63077
719, -516.7056
720, -614.1276
720, -627.3969
720, -608.3495
720, -624.07806
720, -601.60944
720, -611.783
720, -583.9954
720, -596.05316
721, -574.2125
721, -560.0523
721, -565.30396
721, -544.7631
721, -559.3855
721, -534.18475
721, -547.65576
721, -516.1433
722, -592.0719
722, -596.20245
722, -575.0743
722, -559.7636
722, -532.41113
722, -563.8441
722, -510.03497
722, -530.1551
723, -598.6974
723, -683.8259
723, -539.9712
723, -675.63586
723, -592.49
723, -676.01874
723, -550.18365
723, -671.5897
724, -534.16547
724, -493.07504
724, -515.9106
724, -430.52933
724, -505.32602
724, -487.2488
724, -475.46994
724, -418.8532
725, -446.33957
725, -496.67584
725, -377.74936
725, -410.0958
725, -494.93335
725, -505.48212
725, -461.27524
725, -494.47214
726, -500.45895
726, -523.042
726, -468.27502
726, -512.4328
726, -491.37332
726, -516.60846
726, -494.91202
726, -520.6241
727, -397.366
727, -396.73392
727, -386.47162
727, -344.8245
727, -357.15634
727, -375.20502
727, -402.6641
727, -356.72794
728, -493.69067
728, -495.00916
728, -481.69907
728, -507.80542
728, -463.47568
728, -477.73862
728, -443.7099
728, -465.81088
729, -627.5017
729, -615.7095
729, -637.67487
729, -649.77075
729, -627.46765
729, -623.90894
729, -621.92035
729, -623.68756
730, -584.5159
730, -571.8955
730, -598.3231
730, -575.39557
730, -590.4781
730, -589.13324
730, -590.8619
730, -599.07086
731, -560.5851
731, -568.8815
731, -579.10266
731, -582.3346
731, -602.1245
731, -605.62915
731, -616.3267
731, -611.3436
732, -461.3627
732, -472.33978
732, -474.0071
732, -469.3891
732, -502.5517
732, -481.77335
732, -538.5978
732, -513.84247
733, -591.1581
733, -608.26733
733, -655.6387
733, -642.86475
733, -644.8812
733, -602.6664
733, -659.8507
733, -672.1963
734, -621.06464
734, -632.8062
734, -643.03546
734, -653.9444
734, -617.70374
734, -642.1961
734, -665.93994
734, -668.084
735, -506.9705
735, -477.68863
735, -518.96857
735, -497.90445
735, -532.9675
735, -514.3799
735, -542.96875
735, -530.06244
736, -520.02325
736, -487.99725
736, -519.4826
736, -493.7945
736, -551.7578
736, -524.70685
736, -536.0385
736, -511.45163
737, -444.70453
737, -435.1072
737, -484.91193
737, -496.3546
737, -522.03925
737, -490.21936
737, -510.90582
737, -511.1733
738, -523.15295
738, -523.1736
738, -517.46826
738, -540.7325
738, -512.5114
738, -534.4908
738, -540.42377
738, -550.83466
739, -373.13208
739, -427.54935
739, -405.64514
739, -461.2503
739, -359.82083
739, -396.54285
739, -374.0081
739, -387.88965
740, -568.3445
740, -577.8066
740, -575.21313
740, -582.4337
740, -544.0296
740, -566.44165
740, -500.64017
740, -562.4718
741, -611.4686
741, -584.63257
741, -615.36914
741, -592.1301
741, -615.57336
741, -607.9458
741, -615.6169
741, -607.208
742, -572.8948
742, -560.94293
742, -598.8505
742, -589.109
742, -613.12616
742, -611.73804
742, -617.2423
742, -619.8169
743, -544.21387
743, -563.35693
743, -570.254
743, -586.6072
743, -575.6974
743, -586.83636
743, -593.9404
743, -606.3809
744, -604.22345
744, -593.7593
744, -601.5163
744, -603.74176
744, -600.0523
744, -586.604
744, -612.8244
744, -598.13605
745, -640.0389
745, -641.3091
745, -598.56866
745, -588.5369
745, -663.2345
745, -663.1776
745, -592.1177
745, -591.1712
746, -621.30273
746, -627.3566
746, -610.50464
746, -665.7128
746, -631.10297
746, -654.47943
746, -561.2272
746, -601.43854
747, -547.6456
747, -534.60144
747, -571.625
747, -530.8991
747, -552.38654
747, -546.3769
747, -560.1376
747, -522.16296
748, -471.92877
748, -453.1995
748, -494.669
748, -486.28995
748, -466.03754
748, -456.87064
748, -460.3548
748, -455.95004
749, -581.2454
749, -564.2451
749, -572.4221
749, -544.22656
749, -617.17487
749, -602.83905
749, -609.9791
749, -577.0904
750, -584.1369
750, -548.9861
750, -582.70306
750, -537.501
750, -550.1222
750, -527.86206
750, -573.664
750, -544.31244
751, -465.07953
751, -473.8944
751, -460.3952
751, -456.86328
751, -408.63895
751, -448.3461
751, -456.1289
751, -430.11606
752, -508.0526
752, -474.96695
752, -461.44452
752, -477.7038
752, -473.06192
752, -447.98987
752, -464.17218
752, -462.23526
753, -507.47894
753, -493.65817
753, -521.5277
753, -515.93567
753, -474.83557
753, -481.44122
753, -500.04092
753, -507.36377
754, -550.7799
754, -551.4184
754, -564.5969
754, -582.49255
754, -547.81274
754, -554.41785
754, -544.0372
754, -560.85394
755, -639.69214
755, -692.302
755, -560.0963
755, -643.67816
755, -678.48553
755, -739.0283
755, -588.1226
755, -646.6222
756, -619.37103
756, -616.92896
756, -619.7701
756, -628.40656
756, -627.56964
756, -616.1871
756, -625.9288
756, -628.1958
757, -728.5497
757, -709.2346
757, -735.56256
757, -735.09357
757, -685.3964
757, -683.6672
757, -673.9948
757, -651.37445
758, -404.36163
758, -406.7426
758, -454.23462
758, -435.24112
758, -437.88162
758, -439.32065
758, -488.12045
758, -494.22156
759, -530.9689
759, -540.1137
759, -526.1065
759, -526.0989
759, -534.69183
759, -534.8883
759, -549.91815
759, -516.41064
760, -580.95996
760, -601.166
760, -594.2635
760, -582.6439
760, -572.7227
760, -584.26776
760, -569.56494
760, -547.9805
761, -617.0269
761, -625.9838
761, -615.6716
761, -633.32196
761, -571.9819
761, -606.61664
761, -583.3128
761, -630.1919
762, -506.72113
762, -511.7044
762, -515.497
762, -509.86368
762, -499.9688
762, -503.46457
762, -516.9308
762, -522.7212
763, -436.94745
763, -448.4073
763, -435.14978
763, -443.08875
763, -441.74017
763, -436.0173
763, -451.24942
763, -443.49954
764, -435.16782
764, -424.13116
764, -455.00235
764, -438.3113
764, -435.63208
764, -425.3009
764, -438.1831
764, -425.43768
765, -670.078
765, -624.43115
765, -663.5324
765, -563.17755
765, -620.8083
765, -584.389
765, -540.0983
765, -545.9086
766, -497.20526
766, -571.64966
766, -543.939
766, -599.1541
766, -585.04553
766, -600.005
766, -613.6834
766, -625.3157
767, -788.7445
767, -793.57684
767, -735.40094
767, -746.86383
767, -811.1793
767, -810.2218
767, -777.6648
767, -753.60297
768, -515.3739
768, -602.1046
768, -605.1051
768, -617.68304
768, -478.08026
768, -543.5247
768, -585.52203
768, -586.5643
769, -522.66296
769, -488.7895
769, -517.92694
769, -458.11276
769, -524.88696
769, -508.73877
769, -522.40216
769, -487.38602
770, -628.5253
770, -616.68384
770, -612.3223
770, -585.469
770, -610.4549
770, -586.94305
770, -580.4309
770, -551.82935
771, -573.71875
771, -602.73834
771, -534.256
771, -591.92285
771, -554.90045
771, -601.83777
771, -511.72107
771, -591.0117
772, -417.0045
772, -447.03076
772, -453.0955
772, -452.89236
772, -431.13052
772, -453.16565
772, -454.41122
772, -456.62885
773, -474.60907
773, -476.21503
773, -459.29935
773, -457.47162
773, -471.80936
773, -479.66122
773, -467.21585
773, -479.18793
774, -418.61298
774, -410.26062
774, -397.6977
774, -398.78192
774, -423.95218
774, -414.35086
774, -408.96027
774, -394.01947
775, -476.97964
775, -475.2996
775, -473.6135
775, -454.8952
775, -471.82947
775, -464.03546
775, -468.26816
775, -453.57352
776, -705.4174
776, -650.50757
776, -717.6356
776, -694.9541
776, -625.0835
776, -627.4833
776, -651.5096
776, -654.1133
777, -550.87787
777, -533.466
777, -579.44366
777, -544.51794
777, -548.55725
777, -546.82086
777, -577.3741
777, -554.821
778, -739.73065
778, -690.2264
778, -748.9167
778, -706.23737
778, -754.521
778, -746.1723
778, -767.90826
778, -742.418
779, -627.11743
779, -630.25604
779, -618.97797
779, -626.6648
779, -629.7661
779, -637.9917
779, -638.8772
779, -642.38245
780, -600.4465
780, -579.39984
780, -585.2884
780, -564.71857
780, -623.5237
780, -608.5979
780, -620.27765
780, -606.2141
781, -549.87305
781, -550.9273
781, -588.0095
781, -596.26984
781, -565.17596
781, -503.44107
781, -594.01495
781, -591.33105
782, -592.403
782, -590.1217
782, -583.84204
782, -584.27057
782, -597.795
782, -589.7289
782, -591.0055
782, -585.44324
783, -482.46088
783, -471.9228
783, -442.59482
783, -419.08347
783, -474.2023
783, -458.00418
783, -441.9842
783, -429.92432
784, -412.40747
784, -410.52072
784, -416.4944
784, -428.37402
784, -402.98022
784, -398.90842
784, -394.34598
784, -414.09686
785, -454.489
785, -450.67834
785, -455.76334
785, -447.20328
785, -448.7383
785, -451.54425
785, -449.58533
785, -447.1651
786, -598.2786
786, -596.78705
786, -537.51514
786, -543.37787
786, -533.7303
786, -565.6644
786, -528.4763
786, -530.18646
787, -585.0296
787, -593.9879
787, -580.0718
787, -585.2993
787, -509.0803
787, -573.6077
787, -536.78644
787, -568.4396
788, -561.22235
788, -538.08936
788, -619.9471
788, -543.71576
788, -571.94196
788, -527.5604
788, -605.62994
788, -537.28015
789, -576.9781
789, -568.77606
789, -589.5526
789, -598.5422
789, -577.3103
789, -499.11002
789, -580.94293
789, -579.76154
790, -539.82605
790, -512.468
790, -554.52563
790, -536.7722
790, -479.8661
790, -476.4192
790, -513.9408
790, -504.06406
791, -560.8863
791, -589.07043
791, -581.46423
791, -585.9225
791, -513.68964
791, -579.3752
791, -533.92706
791, -567.12616
792, -535.8193
792, -539.2617
792, -508.1169
792, -507.37396
792, -538.75464
792, -549.50714
792, -499.74603
792, -515.3415
793, -501.9159
793, -501.9616
793, -515.0986
793, -511.08948
793, -492.2068
793, -506.55246
793, -477.39883
793, -479.63083
794, -395.17642
794, -414.54324
794, -405.93472
794, -404.5844
794, -422.94803
794, -422.71567
794, -394.58884
794, -389.48254
795, -533.0771
795, -540.939
795, -501.24152
795, -515.30347
795, -560.0302
795, -557.97003
795, -537.06195
795, -541.9581
796, -518.83716
796, -516.98096
796, -409.08234
796, -430.7817
796, -523.7242
796, -526.1368
796, -444.25677
796, -445.2124
797, -499.46838
797, -525.3328
797, -576.3855
797, -569.74994
797, -535.33545
797, -540.20575
797, -537.47064
797, -539.3174
798, -558.59644
798, -533.75256
798, -527.53064
798, -512.1944
798, -487.02145
798, -487.64355
798, -518.5833
798, -508.96967
799, -541.7818
799, -534.9828
799, -535.4061
799, -528.85144
799, -554.2141
799, -540.43933
799, -551.6306
799, -542.06287
800, -553.7245
800, -553.4789
800, -547.7143
800, -548.9654
800, -551.83203
800, -551.9474
800, -545.9955
800, -549.6771
801, -520.0982
801, -507.43753
801, -519.665
801, -500.78912
801, -456.85754
801, -442.94006
801, -433.15335
801, -447.13818
802, -490.2968
802, -487.8746
802, -458.7948
802, -449.58203
802, -430.63486
802, -450.45862
802, -444.234
802, -449.98007
803, -504.79462
803, -508.9353
803, -484.6019
803, -476.80936
803, -503.07196
803, -510.24786
803, -499.96085
803, -507.70468
804, -498.37234
804, -505.0587
804, -491.03558
804, -497.30322
804, -452.22336
804, -472.30225
804, -438.59537
804, -464.2187
805, -442.96066
805, -433.2349
805, -448.34473
805, -425.07828
805, -432.21033
805, -428.5058
805, -410.11996
805, -384.33
806, -555.85455
806, -547.37256
806, -512.4682
806, -475.4146
806, -565.8265
806, -586.1563
806, -525.4986
806, -526.63025
807, -507.02304
807, -572.8799
807, -488.40164
807, -582.9063
807, -523.5036
807, -576.8168
807, -500.95026
807, -576.5239
808, -482.58875
808, -470.78207
808, -462.2234
808, -452.2873
808, -478.18918
808, -471.27048
808, -469.247
808, -460.5891
809, -488.4714
809, -481.18073
809, -501.7306
809, -485.54803
809, -526.28156
809, -504.54178
809, -549.26196
809, -513.59106
810, -453.3654
810, -461.98254
810, -450.3912
810, -433.42722
810, -504.18576
810, -507.06805
810, -459.97128
810, -446.65125
811, -496.04977
811, -501.14127
811, -458.63876
811, -463.07782
811, -527.9886
811, -526.4603
811, -503.7624
811, -509.4146
812, -537.8729
812, -545.361
812, -544.2219
812, -558.5629
812, -437.1648
812, -485.93558
812, -505.84067
812, -510.17856
813, -514.96155
813, -499.5822
813, -494.83084
813, -474.2077
813, -514.4117
813, -494.69672
813, -513.7186
813, -481.2351
814, -483.51736
814, -478.54578
814, -476.55377
814, -480.19592
814, -497.5819
814, -494.98886
814, -453.0962
814, -452.35568
815, -515.9638
815, -520.89984
815, -513.3112
815, -518.383
815, -425.5827
815, -444.59207
815, -448.54105
815, -484.52673
816, -552.9894
816, -553.4584
816, -538.03107
816, -548.21155
816, -533.03217
816, -544.4944
816, -538.03015
816, -547.45465
817, -584.2603
817, -592.9295
817, -556.12915
817, -548.9309
817, -567.83887
817, -567.6789
817, -518.00183
817, -494.92096
818, -605.0158
818, -564.50684
818, -577.45294
818, -510.35278
818, -558.43964
818, -576.4759
818, -509.65375
818, -508.5189
819, -573.2283
819, -535.577
819, -541.35114
819, -520.05444
819, -551.9526
819, -494.41565
819, -525.2851
819, -481.47232
820, -552.1047
820, -562.69946
820, -509.9437
820, -519.57336
820, -534.07697
820, -569.77814
820, -499.97345
820, -520.91125
821, -469.0062
821, -454.61743
821, -513.8022
821, -480.48618
821, -405.5592
821, -391.83313
821, -461.92984
821, -465.84808
822, -449.9771
822, -484.41876
822, -516.0074
822, -550.68524
822, -448.80722
822, -513.9903
822, -488.90598
822, -555.63684
823, -421.48337
823, -474.68646
823, -457.24863
823, -468.66788
823, -454.36765
823, -475.54745
823, -509.88983
823, -521.2644
824, -574.41
824, -470.81302
824, -565.3022
824, -522.22815
824, -621.22034
824, -489.18307
824, -598.0479
824, -542.96173
825, -491.87192
825, -492.45862
825, -534.55334
825, -537.4674
825, -487.66144
825, -456.1821
825, -488.3956
825, -469.84583
826, -508.86566
826, -500.17874
826, -464.00995
826, -432.05475
826, -512.6977
826, -485.62836
826, -443.90448
826, -420.15378
827, -490.12384
827, -488.72922
827, -473.622
827, -491.2456
827, -496.1596
827, -501.2634
827, -468.89185
827, -495.6654
828, -534.3775
828, -524.0333
828, -512.98944
828, -517.084
828, -527.9687
828, -487.0323
828, -487.03842
828, -480.63104
829, -612.7946
829, -581.22314
829, -611.3554
829, -577.3795
829, -552.38086
829, -508.23102
829, -598.2032
829, -533.29535
830, -565.11487
830, -569.2866
830, -566.1214
830, -593.18805
830, -551.3881
830, -570.69543
830, -541.4184
830, -578.5466
831, -536.152
831, -540.75183
831, -536.0324
831, -530.79486
831, -522.1304
831, -527.4291
831, -528.501
831, -522.83246
832, -540.55
832, -569.7791
832, -516.541
832, -528.4416
832, -531.07306
832, -555.26324
832, -517.4202
832, -519.0078
833, -531.1606
833, -553.5689
833, -484.56973
833, -510.05463
833, -478.34543
833, -531.1998
833, -461.35947
833, -497.60547
834, -582.1904
834, -598.93884
834, -528.8961
834, -519.87756
834, -571.63556
834, -564.1347
834, -509.47662
834, -498.08304
835, -486.11618
835, -467.19098
835, -493.8287
835, -495.56485
835, -459.02136
835, -477.09412
835, -452.06247
835, -482.11594
836, -539.6135
836, -534.2893
836, -523.8166
836, -489.46194
836, -575.60614
836, -565.83887
836, -550.29474
836, -502.14706
837, -428.39105
837, -374.94113
837, -399.50833
837, -351.06467
837, -429.22073
837, -373.69754
837, -356.1658
837, -329.82678
838, -482.66846
838, -477.75146
838, -453.41025
838, -453.1321
838, -458.7357
838, -446.32574
838, -425.37
838, -419.48877
839, -611.61584
839, -591.5745
839, -647.8735
839, -566.7747
839, -645.20734
839, -623.83234
839, -665.2312
839, -607.6927
840, -551.2698
840, -564.83716
840, -546.9517
840, -568.5463
840, -576.24744
840, -566.3452
840, -548.3835
840, -567.0646
841, -596.7558
841, -613.5619
841, -584.2737
841, -589.7718
841, -608.84283
841, -618.0767
841, -606.1981
841, -610.04144
842, -529.42126
842, -521.08655
842, -499.53577
842, -498.1111
842, -541.8263
842, -530.94696
842, -509.7805
842, -504.07812
843, -559.2969
843, -590.7024
843, -509.8974
843, -546.7583
843, -595.0943
843, -607.1883
843, -549.5179
843, -559.03906
844, -634.9134
844, -676.03796
844, -591.1712
844, -616.9702
844, -604.54974
844, -657.5871
844, -563.7596
844, -603.2546
845, -528.35144
845, -517.0025
845, -535.5525
845, -509.14865
845, -515.94574
845, -497.50888
845, -532.0119
845, -488.28
846, -523.62036
846, -528.84735
846, -506.47842
846, -501.85046
846, -521.90515
846, -520.489
846, -518.1454
846, -512.2687
847, -522.0969
847, -519.88086
847, -515.6904
847, -466.68994
847, -532.6572
847, -537.3933
847, -536.6446
847, -500.13348
848, -429.17175
848, -453.4451
848, -512.8148
848, -499.3433
848, -444.92148
848, -465.6367
848, -509.11472
848, -515.92126
849, -658.6885
849, -673.0351
849, -656.27795
849, -667.5865
849, -658.88153
849, -684.7236
849, -662.13513
849, -675.3728
850, -500.25305
850, -454.5188
850, -493.42154
850, -464.5622
850, -496.52295
850, -511.862
850, -496.53445
850, -485.09302
851, -378.3276
851, -396.62128
851, -375.142
851, -384.73618
851, -413.60657
851, -418.03387
851, -458.2028
851, -442.59045
852, -419.12442
852, -433.69608
852, -435.69058
852, -452.61487
852, -473.6139
852, -460.60233
852, -485.22925
852, -481.65674
853, -447.54028
853, -434.48047
853, -489.08478
853, -472.66843
853, -463.7401
853, -438.34442
853, -503.86978
853, -498.85507
854, -535.2749
854, -574.5134
854, -537.9291
854, -570.4928
854, -519.2513
854, -558.0498
854, -492.99164
854, -541.6679
855, -653.646
855, -632.46906
855, -665.1736
855, -665.2963
855, -683.93854
855, -649.92645
855, -694.3604
855, -685.2532
856, -481.36835
856, -529.3989
856, -550.1403
856, -555.8036
856, -464.65677
856, -504.22797
856, -548.326
856, -555.72754
857, -487.5304
857, -442.24353
857, -475.92816
857, -446.70767
857, -497.19833
857, -476.22202
857, -498.19016
857, -478.73975
858, -492.09875
858, -481.18878
858, -476.1627
858, -472.96838
858, -527.14856
858, -509.01733
858, -503.59598
858, -501.70715
859, -530.6547
859, -578.6477
859, -573.83606
859, -605.0644
859, -479.776
859, -519.7428
859, -549.7665
859, -553.9545
860, -624.42
860, -595.21344
860, -654.9505
860, -614.4042
860, -588.3465
860, -607.2894
860, -642.5672
860, -635.4486
861, -603.4482
861, -605.7161
861, -645.68396
861, -650.311
861, -605.5439
861, -581.27673
861, -666.7233
861, -642.6932
862, -316.27576
862, -331.08148
862, -326.3745
862, -326.7315
862, -321.76788
862, -345.17422
862, -310.66724
862, -342.83054
863, -507.30933
863, -495.88898
863, -513.8593
863, -500.55847
863, -535.6135
863, -527.0693
863, -532.12396
863, -524.1054
864, -414.17035
864, -444.26028
864, -382.55173
864, -436.14786
864, -404.08597
864, -442.36554
864, -388.2381
864, -424.1092
865, -552.99176
865, -548.03613
865, -563.41736
865, -560.304
865, -547.4473
865, -529.4782
865, -557.75543
865, -520.70496
866, -641.7462
866, -619.96173
866, -660.4795
866, -648.608
866, -628.3161
866, -594.41876
866, -607.6047
866, -599.25146
867, -575.2309
867, -596.15295
867, -565.47955
867, -587.0186
867, -541.76355
867, -551.8394
867, -580.1757
867, -569.9251
868, -502.17734
868, -490.4058
868, -538.70306
868, -536.58484
868, -485.60864
868, -464.2089
868, -490.10205
868, -509.97156
869, -488.08713
869, -451.3807
869, -513.92444
869, -487.78
869, -475.16336
869, -419.07407
869, -485.71777
869, -458.49606
870, -497.9474
870, -486.5218
870, -459.2798
870, -463.90497
870, -487.09702
870, -477.56665
870, -481.96246
870, -464.60034
871, -569.84454
871, -539.10803
871, -572.9167
871, -548.1211
871, -587.03815
871, -566.0436
871, -560.76733
871, -537.02386
872, -528.44806
872, -531.8336
872, -564.7979
872, -563.9714
872, -555.08905
872, -545.1591
872, -573.48926
872, -574.1124
873, -542.17773
873, -535.07996
873, -530.70154
873, -533.53424
873, -513.3924
873, -513.34296
873, -542.25616
873, -537.3138
874, -570.8737
874, -564.5291
874, -570.45984
874, -576.27966
874, -584.4266
874, -569.31256
874, -565.5262
874, -562.05695
875, -533.87976
875, -548.0144
875, -532.44965
875, -552.4425
875, -532.0681
875, -549.44446
875, -525.8995
875, -562.7756
876, -523.51166
876, -574.46906
876, -503.49
876, -527.0526
876, -486.82913
876, -520.0105
876, -515.939
876, -545.11554
877, -640.44183
877, -649.8937
877, -557.79456
877, -586.8638
877, -599.4793
877, -593.9112
877, -541.98035
877, -547.31274
878, -637.8899
878, -651.0337
878, -649.15027
878, -659.7037
878, -707.0022
878, -715.0788
878, -677.8457
878, -688.07025
879, -478.0127
879, -504.0015
879, -469.5708
879, -505.64664
879, -488.01297
879, -487.72537
879, -476.0726
879, -490.15308
880, -576.3218
