element_id,Stress
439, 331.07443
439, 326.8436
440, 298.5607
440, 294.77228
440, 283.77365
440, 280.51514
440, 316.85587
440, 314.13794
440, 301.62958
440, 299.08728
441, 264.5499
441, 292.84024
441, 241.17676
441, 296.8046
441, 282.91168
441, 296.9808
441, 266.719
441, 291.7993
442, 400.65106
442, 414.0996
442, 410.83533
442, 417.71387
442, 406.9351
442, 412.81152
442, 414.8956
442, 417.1305
443, 413.66144
443, 402.952
443, 404.4956
443, 401.18506
443, 406.2898
443, 400.8467
443, 414.1728
443, 414.6313
444, 359.25543
444, 357.65024
444, 363.452
444, 357.8117
444, 385.8032
444, 389.92917
444, 391.94867
444, 394.59753
445, 414.37848
445, 417.19955
445, 374.50778
445, 373.2176
445, 423.80936
445, 421.02985
445, 403.1404
445, 385.68063
446, 365.31335
446, 361.0289
446, 334.3111
446, 334.51752
446, 378.6346
446, 382.4049
446, 362.52643
446, 357.6264
447, 374.84412
447, 371.24384
447, 370.90408
447, 353.1238
447, 382.2239
447, 387.2623
447, 382.8172
447, 382.16138
448, 320.1291
448, 307.56668
448, 322.49664
448, 327.1745
448, 359.40897
448, 332.68298
448, 345.03528
448, 337.1758
449, 332.05447
449, 347.62317
449, 339.7292
449, 348.04877
449, 353.05756
449, 374.2363
449, 366.28845
449, 378.95618
450, 370.60495
450, 351.88995
450, 321.7088
450, 287.63394
450, 392.10876
450, 389.4143
450, 360.58902
450, 337.25644
451, 284.19464
451, 272.40787
451, 270.16562
451, 271.33316
451, 304.10168
451, 288.01303
451, 281.63022
451, 275.98822
452, 274.3187
452, 276.15387
452, 272.58316
452, 272.1133
452, 270.52353
452, 272.9065
452, 265.51642
452, 263.69318
453, 440.24057
453, 434.92288
453, 416.66595
453, 417.81497
453, 425.50504
453, 429.87976
453, 408.56744
453, 419.42456
454, 432.11115
454, 445.1313
454, 436.77133
454, 425.45667
454, 440.76367
454, 446.53363
454, 445.8106
454, 440.35266
455, 286.13397
455, 281.71143
455, 279.38672
455, 270.57193
455, 286.17953
455, 281.9512
455, 286.28378
455, 274.67245
456, 471.4703
456, 434.16354
456, 470.2648
456, 454.81915
456, 456.89984
456, 426.1592
456, 468.49493
456, 450.5872
457, 365.80414
457, 371.8395
457, 372.66486
457, 384.70465
457, 370.52518
457, 372.44943
457, 352.84256
457, 368.73264
458, 402.1473
458, 397.64978
458, 367.26035
458, 357.58105
458, 398.86395
458, 390.95093
458, 380.593
458, 362.13403
459, 450.56357
459, 457.21048
459, 438.8616
459, 457.07425
459, 427.1381
459, 450.19272
459, 396.65985
459, 439.07413
460, 314.3432
460, 309.47287
460, 324.60397
460, 306.76035
460, 310.85495
460, 301.17642
460, 305.4214
460, 282.05707
461, 366.35953
461, 361.8958
461, 383.76633
461, 376.0168
461, 386.15775
461, 361.08173
461, 393.48053
461, 380.46414
462, 224.93106
462, 234.51607
462, 217.96953
462, 222.585
462, 222.60329
462, 230.23338
462, 221.07913
462, 226.68796
463, 286.5642
463, 282.83887
463, 287.93463
463, 279.82764
463, 290.0995
463, 290.57724
463, 293.7936
463, 289.29865
464, 325.3179
464, 334.53018
464, 310.90594
464, 314.56964
464, 326.86703
464, 329.8944
464, 321.55103
464, 326.93976
465, 340.0028
465, 337.2723
465, 333.8601
465, 335.54968
465, 345.21292
465, 337.17126
465, 343.0423
465, 329.57996
466, 531.4276
466, 512.7904
466, 484.44968
466, 469.7046
466, 510.28854
466, 493.043
466, 452.84085
466, 432.67493
467, 360.66864
467, 364.0632
467, 340.74188
467, 334.37912
467, 357.42545
467, 357.9763
467, 331.91537
467, 331.41675
468, 511.39212
468, 516.8225
468, 487.64594
468, 499.2433
468, 498.92615
468, 506.25674
468, 483.16275
468, 494.4652
469, 325.29807
469, 344.46045
469, 283.95346
469, 301.17734
469, 307.58072
469, 303.45773
469, 268.26486
469, 267.84686
470, 499.3846
470, 502.56903
470, 491.92145
470, 498.54465
470, 485.3979
470, 499.2267
470, 459.49997
470, 477.33923
471, 371.01773
471, 382.69952
471, 372.51767
471, 379.47147
471, 329.95734
471, 341.99963
471, 354.40088
471, 374.48294
472, 289.59042
472, 292.7376
472, 284.5798
472, 293.5882
472, 273.91223
472, 275.24203
472, 275.48077
472, 283.74335
473, 295.46753
473, 282.04593
473, 294.55402
473, 289.31885
473, 288.92093
473, 291.4222
473, 292.11935
473, 289.17047
474, 275.8108
474, 282.71045
474, 282.4789
474, 280.9713
474, 288.29785
474, 286.4638
474, 288.01163
474, 285.57877
475, 291.53076
475, 295.82883
475, 289.79886
475, 286.18405
475, 298.5314
475, 294.5767
475, 294.89682
475, 287.76855
476, 481.9386
476, 467.1814
476, 455.4983
476, 447.10916
476, 468.6105
476, 426.8082
476, 421.7854
476, 426.02075
477, 497.44507
477, 475.34818
477, 480.1499
477, 484.57965
477, 425.9421
477, 428.84512
477, 409.91388
477, 428.04968
478, 464.18878
478, 473.8839
478, 456.56903
478, 457.10913
478, 446.7424
478, 459.30737
478, 442.34488
478, 446.14822
479, 504.98038
479, 500.45847
479, 476.29037
479, 468.7147
479, 497.99707
479, 479.0927
479, 460.8731
479, 460.16937
480, 310.13116
480, 302.12164
480, 279.95038
480, 276.21835
480, 292.79962
480, 289.96103
480, 271.87918
480, 270.90756
481, 389.5997
481, 392.62796
481, 385.73352
481, 390.2232
481, 385.411
481, 385.12186
481, 383.54224
481, 383.1867
482, 417.12875
482, 416.48862
482, 420.6957
482, 410.3018
482, 408.7016
482, 410.65244
482, 411.85397
482, 402.45593
483, 362.53372
483, 344.15015
483, 377.92477
483, 368.26065
483, 369.99728
483, 371.9403
483, 378.36517
483, 382.27863
484, 267.9842
484, 270.19482
484, 267.20624
484, 269.09033
484, 270.58005
484, 270.74023
484, 270.373
484, 269.72537
485, 433.59497
485, 428.24957
485, 447.28143
485, 449.9965
485, 408.58533
485, 406.02466
485, 410.124
485, 415.6078
486, 378.6403
486, 378.03894
486, 404.70862
486, 413.39456
486, 369.60452
486, 361.48947
486, 392.47018
486, 393.3325
487, 387.7059
487, 374.63602
487, 407.04956
487, 388.16815
487, 324.13666
487, 310.53867
487, 367.07907
487, 343.85535
488, 367.05283
488, 377.868
488, 381.37463
488, 397.01303
488, 300.0727
488, 322.52173
488, 331.94705
488, 354.4636
489, 310.26108
489, 302.57272
489, 317.23404
489, 311.79626
489, 309.63364
489, 286.44446
489, 310.8443
489, 299.15118
490, 375.74207
490, 435.74536
490, 396.3383
490, 448.85764
490, 375.67627
490, 419.0201
490, 388.7598
490, 425.7268
491, 496.17178
491, 513.3113
491, 507.66217
491, 523.369
491, 489.04254
491, 507.5578
491, 498.22253
491, 524.8407
492, 415.50574
492, 398.63043
492, 422.07034
492, 399.0441
492, 399.96628
492, 399.95087
492, 407.7868
492, 390.759
493, 411.19174
493, 401.3186
493, 408.48895
493, 399.53613
493, 412.99506
493, 409.1769
493, 402.45435
493, 408.58786
494, 408.19794
494, 400.33548
494, 388.1361
494, 376.3039
494, 426.94202
494, 427.58557
494, 395.38126
494, 394.40195
495, 441.8422
495, 425.41934
495, 423.52228
495, 429.1408
495, 456.8944
495, 423.94196
495, 460.94098
495, 438.20126
496, 374.84857
496, 401.348
496, 464.74426
496, 479.5236
496, 339.8459
496, 379.44083
496, 400.66266
496, 430.49872
497, 238.70119
497, 236.57841
497, 232.42505
497, 234.56696
497, 226.7448
497, 222.58089
497, 193.73306
497, 198.44218
498, 465.55655
498, 460.9629
498, 453.14883
498, 433.6408
498, 446.0296
498, 409.61264
498, 406.8677
498, 380.64548
499, 395.38464
499, 382.0546
499, 368.60895
499, 363.03937
499, 334.39252
499, 322.44946
499, 307.03085
499, 306.93704
500, 385.82562
500, 369.02112
500, 366.3583
500, 354.63202
500, 337.12714
500, 323.44205
500, 322.58856
500, 331.70605
501, 377.48303
501, 430.7242
501, 427.81766
501, 440.44977
501, 356.3036
501, 411.64185
501, 395.49442
501, 417.12787
502, 434.497
502, 440.61075
502, 436.4687
502, 444.06833
502, 441.42258
502, 451.58435
502, 433.53592
502, 446.5044
503, 435.20285
503, 430.42725
503, 418.40466
503, 409.66492
503, 434.46664
503, 431.14554
503, 412.16565
503, 406.69287
504, 433.19205
504, 441.20374
504, 407.83377
504, 417.73444
504, 435.04953
504, 450.3508
504, 416.5812
504, 430.28052
505, 433.5527
505, 412.83203
505, 475.19742
505, 471.78674
505, 457.3748
505, 393.0903
505, 485.19943
505, 468.78854
506, 390.9593
506, 379.02533
506, 466.37967
506, 471.98718
506, 372.15002
506, 348.63235
506, 433.88873
506, 421.05048
507, 353.5249
507, 350.58423
507, 306.8682
507, 311.84604
507, 397.65637
507, 388.94806
507, 336.20383
507, 335.92484
508, 329.03687
508, 343.93216
508, 336.36752
508, 345.91376
508, 318.15286
508, 332.25507
508, 316.7688
508, 295.56696
509, 365.02982
509, 348.95694
509, 375.2404
509, 361.0314
509, 357.87283
509, 347.30316
509, 375.16312
509, 361.93896
510, 315.85724
510, 291.62384
510, 313.8486
510, 309.6486
510, 295.9555
510, 277.0796
510, 316.9648
510, 312.18057
511, 317.89435
511, 338.33054
511, 347.35202
511, 344.29263
511, 295.91718
511, 301.37372
511, 329.01434
511, 317.1471
512, 408.57886
512, 415.11685
512, 391.55682
512, 403.04407
512, 385.86105
512, 405.0035
512, 350.1834
512, 383.30804
513, 416.5426
513, 415.7591
513, 382.9912
513, 389.53284
513, 413.55615
513, 423.38895
513, 379.30396
513, 400.63083
514, 422.19006
514, 418.69534
514, 405.31784
514, 406.17157
514, 420.41544
514, 422.4526
514, 401.25
514, 407.63596
515, 398.66934
515, 400.22906
515, 430.2038
515, 427.7185
515, 410.44492
515, 405.22894
515, 428.337
515, 420.38715
516, 425.14328
516, 421.81308
516, 421.49557
516, 414.07587
516, 434.84445
516, 444.69037
516, 412.8034
516, 414.7484
517, 408.6893
517, 416.01538
517, 375.21326
517, 368.44022
517, 428.68112
517, 445.4003
517, 398.54684
517, 405.3107
518, 271.82843
518, 259.94968
518, 282.14804
518, 276.9131
518, 277.71512
518, 269.4677
518, 297.88147
518, 296.14905
519, 367.71143
519, 370.98178
519, 335.4135
519, 308.76288
519, 372.1676
519, 361.7491
519, 361.841
519, 356.91803
520, 222.21364
520, 237.91049
520, 217.24162
520, 225.85872
520, 230.76141
520, 241.87915
520, 238.61111
520, 241.83412
521, 328.033
521, 334.9256
521, 322.72934
521, 333.80826
521, 326.73074
521, 325.07242
521, 332.6264
521, 335.04324
522, 283.8582
522, 281.06427
522, 284.567
522, 280.71808
522, 284.49844
522, 282.9554
522, 286.7111
522, 284.31125
523, 461.802
523, 436.5508
523, 446.5356
523, 431.33377
523, 505.63974
523, 475.19525
523, 497.901
523, 470.6072
524, 384.60605
524, 385.4831
524, 393.1696
524, 388.62485
524, 406.27878
524, 408.21698
524, 405.2241
524, 400.81796
525, 427.60052
525, 448.70422
525, 421.8367
525, 437.74725
525, 431.33606
525, 450.05618
525, 427.68195
525, 441.43008
526, 370.72675
526, 384.45703
526, 356.81195
526, 361.51233
526, 367.85443
526, 384.8239
526, 368.50754
526, 378.93243
527, 378.67126
527, 366.62216
527, 368.496
527, 356.07397
527, 375.22543
527, 364.77905
527, 367.57993
527, 358.46512
528, 315.64636
528, 312.4503
528, 312.71677
528, 313.73804
528, 324.46652
528, 327.40958
528, 321.07602
528, 327.0951
529, 358.1711
529, 376.25208
529, 334.77237
529, 370.46948
529, 357.42426
529, 371.74362
529, 341.22314
529, 367.58786
530, 239.72464
530, 249.92984
530, 253.81711
530, 258.88803
530, 236.48357
530, 249.0141
530, 251.19429
530, 261.01733
531, 300.9401
531, 296.82248
531, 310.10605
531, 308.05307
531, 307.37186
531, 306.76846
531, 309.86237
531, 300.46774
532, 279.6566
532, 274.5853
532, 276.02414
532, 278.33304
532, 282.4332
532, 282.8066
532, 280.7673
532, 282.70023
533, 254.07295
533, 255.40637
533, 250.65236
533, 246.994
533, 254.51657
533, 259.44098
533, 255.24565
533, 249.78001
534, 416.4866
534, 422.22766
534, 416.91257
534, 420.77527
534, 447.90848
534, 446.5652
534, 438.42166
534, 436.36813
535, 411.04303
535, 411.75797
535, 400.81113
535, 413.59195
535, 418.7498
535, 416.49588
535, 428.9349
535, 429.2869
536, 350.21652
536, 346.0669
536, 361.5878
536, 357.9599
536, 354.58667
536, 349.2301
536, 364.24268
536, 359.39673
537, 375.96823
537, 348.0717
537, 369.57288
537, 338.32755
537, 399.16803
537, 377.3912
537, 390.7271
537, 365.34503
538, 325.8755
538, 328.55417
538, 308.1575
538, 317.48224
538, 337.5165
538, 330.6363
538, 319.8319
538, 319.5326
539, 330.6402
539, 328.37445
539, 320.84497
539, 316.50128
539, 324.71146
539, 325.9812
539, 316.80066
539, 315.946
540, 326.04193
540, 332.89932
540, 338.39218
540, 344.2556
540, 334.51517
540, 343.50916
540, 344.27197
540, 352.2501
541, 331.43857
541, 320.17575
541, 296.35974
541, 289.95883
541, 322.40927
541, 303.64893
541, 296.9323
541, 283.01685
542, 316.6052
542, 305.63327
542, 313.7995
542, 301.3084
542, 306.08252
542, 296.47824
542, 310.98212
542, 314.05283
543, 295.98062
543, 319.03314
543, 275.70776
543, 277.2747
543, 339.5451
543, 337.49512
543, 332.50888
543, 313.34192
544, 339.74088
544, 370.11432
544, 320.7706
544, 366.16946
544, 355.1997
544, 372.0511
544, 331.05402
544, 368.292
545, 435.9418
545, 437.65854
545, 434.3794
545, 435.06995
545, 435.49112
545, 439.93573
545, 434.91504
545, 438.98303
546, 227.24405
546, 219.75352
546, 215.96039
546, 223.78452
546, 234.99126
546, 227.25412
546, 219.9442
546, 223.70062
547, 396.12152
547, 372.0508
547, 380.5479
547, 356.0524
547, 400.10352
547, 374.33945
547, 392.07852
547, 366.0135
548, 300.15347
548, 295.71857
548, 298.54578
548, 301.2437
548, 312.00308
548, 299.27875
548, 302.44934
548, 296.36667
549, 297.45706
549, 299.77158
549, 303.29626
549, 297.87402
549, 293.25177
549, 306.14722
549, 303.51562
549, 308.75223
550, 319.85025
550, 323.39166
550, 317.59097
550, 323.10767
550, 325.8896
550, 324.83075
550, 329.92493
550, 330.90833
551, 343.3775
551, 341.00766
551, 319.8353
551, 322.0726
551, 365.8782
551, 356.61072
551, 344.40906
551, 339.85135
552, 343.10315
552, 343.36087
552, 327.76956
552, 336.28458
552, 354.3188
552, 346.09238
552, 346.0566
552, 341.44418
553, 347.86008
553, 346.18524
553, 325.72638
553, 324.96393
553, 338.3413
553, 334.55896
553, 303.7743
553, 305.81296
554, 296.1544
554, 290.02628
554, 303.29398
554, 294.49484
554, 295.49612
554, 295.33926
554, 302.20035
554, 297.23526
555, 388.3397
555, 409.2764
555, 385.47403
555, 407.75845
555, 411.72498
555, 426.0866
555, 402.11127
555, 422.84235
556, 391.6056
556, 388.56454
556, 390.96838
556, 388.57117
556, 393.10568
556, 387.58627
556, 394.12808
556, 390.4584
557, 372.3451
557, 370.2708
557, 366.24887
557, 346.45392
557, 358.35764
557, 371.9983
557, 360.87152
557, 365.55765
558, 358.45566
558, 359.60962
558, 350.25974
558, 352.12024
558, 379.23477
558, 377.87347
558, 373.35306
558, 373.4052
559, 354.82053
559, 355.32315
559, 346.35547
559, 346.01495
559, 364.8964
559, 365.80847
559, 359.8485
559, 359.79282
560, 329.78452
560, 327.63962
560, 325.60797
560, 321.47083
560, 348.42505
560, 346.21976
560, 342.6863
560, 341.74405
561, 329.0328
561, 328.41138
561, 317.09732
561, 312.75183
561, 355.8017
561, 358.4789
561, 353.81012
561, 353.17072
562, 313.12244
562, 325.6661
562, 300.486
562, 318.64966
562, 328.16348
562, 332.69202
562, 315.00363
562, 325.0866
563, 349.93567
563, 348.19904
563, 388.15643
563, 383.2118
563, 364.01624
563, 355.0081
563, 392.14706
563, 390.26193
564, 389.39215
564, 394.00336
564, 413.417
564, 414.0529
564, 378.6684
564, 397.56458
564, 418.0651
564, 420.9105
565, 230.2634
565, 228.10446
565, 232.05624
565, 232.30515
565, 225.8485
565, 223.9328
565, 224.17528
565, 223.79213
566, 447.6909
566, 441.81662
566, 444.60892
566, 430.41226
566, 434.1918
566, 439.66187
566, 438.10028
566, 434.72528
567, 349.50488
567, 333.47586
567, 351.5054
567, 330.95883
567, 353.08206
567, 339.73273
567, 348.21814
567, 333.23206
568, 440.03668
568, 435.15884
568, 445.35184
568, 444.63162
568, 440.0043
568, 431.85092
568, 438.90375
568, 435.24313
569, 375.1909
569, 348.1165
569, 368.65497
569, 340.4449
569, 372.49158
569, 365.46042
569, 347.66708
569, 341.34158
570, 350.17883
570, 371.20325
570, 362.5594
570, 384.55075
570, 355.85663
570, 357.73135
570, 362.66534
570, 376.74686
571, 374.59674
571, 369.94952
571, 378.43082
571, 374.56738
571, 360.86905
571, 362.07495
571, 380.00687
571, 369.8764
572, 337.0992
572, 315.62677
572, 335.9007
572, 306.96536
572, 346.91788
572, 340.20053
572, 331.54797
572, 317.71024
573, 341.6029
573, 339.14886
573, 380.344
573, 364.70117
573, 300.14243
573, 311.32886
573, 338.00177
573, 336.15506
574, 425.951
574, 427.8832
574, 419.03333
574, 431.90848
574, 429.47128
574, 434.31168
574, 424.89413
574, 443.73856
575, 260.84344
575, 261.0157
575, 243.78937
575, 235.41692
575, 259.72897
575, 260.725
575, 250.95087
575, 237.69707
576, 445.90494
576, 446.69702
576, 415.21426
576, 388.60406
576, 444.94687
576, 432.04843
576, 399.99814
576, 364.17386
577, 433.2544
577, 422.1699
577, 414.09534
577, 426.17712
577, 415.36197
577, 406.44055
577, 424.8467
577, 426.07532
578, 398.13385
578, 394.897
578, 398.16537
578, 399.50964
578, 400.7307
578, 396.91315
578, 395.20975
578, 393.48755
579, 407.5283
579, 400.60037
579, 416.55533
579, 405.01422
579, 374.7617
579, 379.20972
579, 401.61084
579, 395.94376
580, 403.3713
580, 428.2793
580, 397.4343
580, 411.53113
580, 365.52484
580, 393.0705
580, 380.67032
580, 390.83377
581, 272.90683
581, 268.11237
581, 271.54175
581, 267.15018
581, 276.6208
581, 273.6399
581, 275.55115
581, 271.97736
582, 380.83292
582, 363.0231
582, 355.57227
582, 344.9032
582, 373.69513
582, 370.68198
582, 364.12653
582, 358.9786
583, 381.2141
583, 368.5349
583, 393.88858
583, 390.80215
583, 343.78772
583, 304.70532
583, 377.83234
583, 347.64114
584, 437.7785
584, 416.74402
584, 410.77536
584, 388.98297
584, 421.5541
584, 388.04932
584, 372.66235
584, 351.50464
585, 507.2309
585, 516.82715
585, 481.6415
585, 497.7671
585, 482.8548
585, 483.75647
585, 450.33084
585, 454.68655
586, 391.83533
586, 363.6065
586, 381.7366
586, 379.88028
586, 367.74594
586, 358.64236
586, 355.50415
586, 372.98935
587, 401.8577
587, 405.43216
587, 418.35376
587, 416.7272
587, 399.32068
587, 403.5739
587, 412.09253
587, 418.2741
588, 388.20923
588, 439.72095
588, 392.38455
588, 408.28204
588, 405.9328
588, 444.98215
588, 392.3237
588, 394.14127
589, 457.79547
589, 457.30505
589, 403.57205
589, 416.21118
589, 446.62335
589, 454.67487
589, 378.28595
589, 405.2621
590, 431.2556
590, 421.59793
590, 379.39078
590, 372.20383
590, 424.4814
590, 413.15
590, 376.46744
590, 369.3296
591, 419.5815
591, 447.14035
591, 372.24588
591, 434.45288
591, 382.93985
591, 422.9507
591, 372.6721
591, 431.70538
592, 252.7367
592, 265.24878
592, 275.92572
592, 277.03915
592, 240.58224
592, 254.15634
592, 264.6226
592, 275.16412
593, 362.34924
593, 364.5164
593, 374.0532
593, 367.89194
593, 365.84402
593, 365.12015
593, 383.36066
593, 373.2909
594, 414.93982
594, 414.0527
594, 395.5914
594, 382.2627
594, 391.52362
594, 394.9475
594, 391.0833
594, 371.87292
595, 452.94193
595, 454.6743
595, 440.35083
595, 447.01944
595, 434.76624
595, 425.9241
595, 421.39865
595, 414.0199
596, 401.48196
596, 385.71136
596, 408.3472
596, 385.57147
596, 372.23502
596, 370.15637
596, 386.54022
596, 388.86877
597, 401.65445
597, 392.14468
597, 421.31808
597, 396.62717
597, 391.48212
597, 357.2347
597, 399.94763
597, 360.33987
598, 390.69308
598, 393.30936
598, 382.56003
598, 387.29053
598, 355.5182
598, 356.74417
598, 336.9302
598, 340.26047
599, 326.4233
599, 335.36984
599, 324.42688
599, 321.30017
599, 316.05127
599, 322.17328
599, 309.85117
599, 306.0669
600, 421.00534
600, 436.8876
600, 401.3274
600, 418.32507
600, 423.59235
600, 443.8577
600, 409.9814
600, 434.13638
601, 460.28366
601, 484.63675
601, 460.93024
601, 484.42526
601, 471.3655
601, 484.64978
601, 475.40826
601, 484.80722
602, 349.01376
602, 378.05133
602, 340.2688
602, 356.55554
602, 348.5948
602, 374.69846
602, 341.7806
602, 366.31714
603, 378.8869
603, 381.27936
603, 370.40164
603, 366.24045
603, 375.6086
603, 378.2341
603, 365.7989
603, 339.16907
604, 399.3543
604, 388.27136
604, 389.10507
604, 383.65808
604, 409.0564
604, 399.78015
604, 378.92502
604, 383.0425
605, 429.08023
605, 406.33597
605, 420.62512
605, 393.4096
605, 425.5783
605, 403.5818
605, 417.4791
605, 391.98785
606, 309.4266
606, 307.4874
606, 302.64374
606, 301.1108
606, 307.07507
606, 306.1815
606, 292.23813
606, 298.10626
607, 339.22647
607, 298.59195
607, 355.77786
607, 332.07034
607, 343.74985
607, 318.2868
607, 362.84454
607, 346.7376
608, 328.84064
608, 322.1273
608, 372.22934
608, 356.77713
608, 350.41724
608, 340.78134
608, 397.56458
608, 379.1955
609, 295.74902
609, 308.183
609, 325.79562
609, 339.92172
609, 304.879
609, 294.62396
609, 326.07758
609, 317.5135
610, 367.80325
610, 381.91605
610, 388.6305
610, 397.92133
610, 313.71136
610, 342.96573
610, 346.15808
610, 370.60532
611, 365.8406
611, 379.231
611, 387.83286
611, 400.56918
611, 369.91495
611, 394.97253
611, 389.107
611, 413.5052
612, 369.46548
612, 378.95956
612, 390.0419
612, 391.32648
612, 362.98788
612, 367.26218
612, 387.76047
612, 387.78375
613, 373.76788
613, 413.93912
613, 401.38712
613, 416.64
613, 381.71634
613, 413.8366
613, 395.93265
613, 412.20493
614, 436.19208
614, 436.6769
614, 434.73468
614, 423.03802
614, 412.6895
614, 413.27066
614, 429.90768
614, 416.89236
615, 443.08463
615, 444.1904
615, 434.3483
615, 442.65207
615, 429.93158
615, 431.9498
615, 423.0999
615, 430.28845
616, 310.91187
616, 312.65292
616, 311.0462
616, 311.90195
616, 290.27112
616, 301.0764
616, 298.71942
616, 306.34396
617, 335.8074
617, 339.1103
617, 352.71503
617, 355.545
617, 284.6183
617, 305.9766
617, 303.36826
617, 325.5081
618, 365.7041
618, 367.45813
618, 393.46323
618, 392.44052
618, 346.61426
618, 349.1559
618, 384.53558
618, 385.15445
619, 271.3106
619, 237.47432
619, 305.62558
619, 256.68143
619, 258.2417
619, 247.56963
619, 301.16412
619, 277.09204
620, 321.06546
620, 290.04636
620, 340.8337
620, 315.53732
620, 313.53433
620, 285.2645
620, 340.12592
620, 318.85873
621, 299.35202
621, 308.6992
621, 324.43204
621, 337.25354
621, 280.6137
621, 275.49954
621, 314.06
621, 312.45935
622, 349.99463
622, 401.73938
622, 399.40308
622, 421.55
622, 322.07065
622, 374.04584
622, 370.56152
622, 398.03333
623, 419.87283
623, 417.73383
623, 432.32498
623, 436.63763
623, 413.8325
623, 405.55927
623, 421.2561
623, 420.88776
624, 416.83884
624, 414.8075
624, 414.65585
624, 409.01462
624, 424.3222
624, 417.5128
624, 417.12653
624, 401.34344
625, 464.9798
625, 463.53418
625, 432.22443
625, 438.8705
625, 441.05124
625, 441.25894
625, 403.23956
625, 403.00018
626, 406.4052
626, 398.4742
626, 408.61246
626, 400.67313
626, 384.625
626, 373.78168
626, 344.62833
626, 322.65536
627, 351.43112
627, 335.75995
627, 352.80966
627, 346.9103
627, 315.08813
627, 303.44034
627, 297.93707
627, 301.27823
628, 304.28122
628, 304.41925
628, 288.636
628, 280.2346
628, 297.09042
628, 309.69278
628, 289.10544
628, 285.3667
629, 341.40387
629, 303.23703
629, 305.31915
629, 259.10095
629, 348.84665
629, 342.43478
629, 331.64395
629, 287.69418
630, 206.3532
630, 238.76134
630, 257.11136
630, 272.44485
630, 259.21072
630, 270.89987
630, 231.91182
630, 261.01276
631, 240.99753
631, 284.48685
631, 293.99466
631, 301.44788
631, 283.0347
631, 289.00284
631, 304.8678
631, 294.35217
632, 327.04028
632, 315.17578
632, 345.0115
632, 333.9693
632, 299.2204
632, 287.39227
632, 329.31085
632, 316.4072
633, 385.2472
633, 394.37793
633, 382.94485
633, 398.67773
633, 354.99176
633, 388.34668
633, 354.642
633, 395.30426
634, 473.84842
634, 486.34048
634, 445.06012
634, 443.99246
634, 460.3994
634, 489.1433
634, 431.64835
634, 449.88678
635, 480.0638
635, 476.4835
635, 443.48413
635, 443.86005
635, 507.03064
635, 501.73813
635, 472.4146
635, 468.0105
636, 423.856
636, 416.27295
636, 422.83514
636, 416.74896
636, 442.13602
636, 434.40347
636, 431.87195
636, 422.91525
637, 404.65497
637, 414.4777
637, 384.0443
637, 387.99
637, 414.3499
637, 425.97205
637, 396.63467
637, 405.6917
638, 277.2498
638, 293.04584
638, 284.39484
638, 294.42017
638, 290.34717
638, 300.62314
638, 298.74194
638, 302.41537
639, 351.2821
639, 350.9631
639, 347.46237
639, 348.27325
639, 356.13162
639, 352.60028
639, 346.0195
639, 346.32938
640, 221.40018
640, 210.91846
640, 222.22272
640, 216.1599
640, 230.54486
640, 223.84608
640, 233.6675
640, 228.01836
641, 246.85036
641, 248.45589
641, 243.6104
641, 247.01651
641, 247.52907
641, 246.50807
641, 248.0838
641, 247.77264
642, 296.14603
642, 292.08893
642, 296.6345
642, 290.5142
642, 295.7882
642, 296.8583
642, 295.21118
642, 296.42853
643, 244.98068
643, 246.77425
643, 250.39069
643, 250.31651
643, 254.1901
643, 253.86781
643, 256.7944
643, 255.30324
644, 294.87552
644, 289.4226
644, 292.5912
644, 291.0008
644, 309.21765
644, 294.59485
644, 297.24863
644, 291.6197
645, 517.5799
645, 513.1167
645, 513.7684
645, 511.87616
645, 514.38385
645, 505.96402
645, 513.20667
645, 511.85843
646, 452.1365
646, 475.7702
646, 429.83105
646, 462.35095
646, 470.25122
646, 475.58304
646, 434.68906
646, 446.6898
647, 364.62595
647, 377.07303
647, 375.967
647, 384.6987
647, 358.5187
647, 369.15768
647, 374.74304
647, 383.28638
648, 397.57864
648, 388.81467
648, 388.5942
648, 381.94095
648, 389.71005
648, 382.95078
648, 376.49677
648, 372.027
649, 363.62997
649, 366.70657
649, 349.7357
649, 353.5111
649, 362.7087
649, 366.6045
649, 339.2984
649, 344.64056
650, 358.0071
650, 365.9003
650, 346.92
650, 372.6136
650, 354.4801
650, 366.48218
650, 343.1766
650, 363.58356
651, 203.20059
651, 225.21173
651, 219.34505
651, 220.7218
651, 199.70602
651, 218.07246
651, 222.47237
651, 223.9511
652, 267.41617
652, 263.16425
652, 268.50232
652, 261.24136
652, 268.10788
652, 264.14883
652, 264.12216
652, 262.36438
653, 274.92212
653, 277.73337
653, 274.0785
653, 277.19443
653, 267.50684
653, 273.5334
653, 271.68323
653, 275.05737
654, 284.71307
654, 287.97604
654, 282.73334
654, 286.0726
654, 278.94193
654, 285.84604
654, 277.79144
654, 282.86996
655, 336.3365
655, 325.0661
655, 337.99374
655, 324.10043
655, 328.67352
655, 324.26962
655, 337.1531
655, 329.10876
656, 398.63663
656, 397.90155
656, 404.35562
656, 402.13388
656, 402.4202
656, 398.80273
656, 405.32092
656, 407.08475
657, 470.21204
657, 473.9072
657, 487.53842
657, 494.2463
657, 462.57803
657, 453.85257
657, 479.89786
657, 467.90152
658, 304.4331
658, 293.11664
658, 296.52222
658, 291.94217
658, 304.6245
658, 299.06738
658, 296.3992
658, 297.4564
659, 377.20422
