element_id,Strain
682, 0.018288596
682, 0.018191565
682, 0.017864622
682, 0.01785265
682, 0.017625323
682, 0.017106827
682, 0.016608797
682, 0.016176155
683, 0.01375586
683, 0.014965387
683, 0.012398497
683, 0.013172611
683, 0.014422852
683, 0.015997116
683, 0.012754236
683, 0.013891077
684, 0.015176526
684, 0.014525456
684, 0.013584292
684, 0.0131780235
684, 0.015853005
684, 0.014508988
684, 0.01425631
684, 0.013158281
685, 0.014397903
685, 0.0137503855
685, 0.013992919
685, 0.013493714
685, 0.013000124
685, 0.0123525355
685, 0.013130321
685, 0.012630263
686, 0.014565225
686, 0.015483153
686, 0.014094809
686, 0.01475089
686, 0.013797816
686, 0.01587195
686, 0.013613268
686, 0.01542552
687, 0.01580556
687, 0.014009252
687, 0.014344633
687, 0.013102683
687, 0.01737908
687, 0.014218924
687, 0.015171539
687, 0.012570828
688, 0.0138432225
688, 0.013774762
688, 0.01315706
688, 0.012712051
688, 0.011430605
688, 0.011047749
688, 0.010832046
688, 0.010074271
689, 0.013646618
689, 0.015201487
689, 0.01196231
689, 0.013344151
689, 0.011784061
689, 0.014212617
689, 0.010052439
689, 0.012307056
690, 0.01503481
690, 0.014694845
690, 0.01327217
690, 0.012827163
690, 0.014747072
690, 0.014629712
690, 0.012941138
690, 0.01271846
691, 0.01419873
691, 0.014961007
691, 0.012747674
691, 0.013838823
691, 0.014260389
691, 0.014803438
691, 0.012852196
691, 0.013724499
692, 0.015237409
692, 0.014947812
692, 0.0144281825
692, 0.014064543
692, 0.014228646
692, 0.01393427
692, 0.013355372
692, 0.01298716
693, 0.014690218
693, 0.014042718
693, 0.013412997
693, 0.01291032
693, 0.013886206
693, 0.013212342
693, 0.012871356
693, 0.0123419305
694, 0.008656245
694, 0.008775672
694, 0.008157957
694, 0.008106421
694, 0.009966074
694, 0.009881462
694, 0.009177139
694, 0.008921512
695, 0.009418139
695, 0.009780121
695, 0.008312211
695, 0.008670341
695, 0.0104743
695, 0.010336515
695, 0.009139174
695, 0.008998063
696, 0.010955679
696, 0.011192558
696, 0.010242455
696, 0.010456649
696, 0.011070794
696, 0.011997258
696, 0.009809948
696, 0.010713288
697, 0.011011001
697, 0.0098545225
697, 0.009312606
697, 0.00851432
697, 0.011799765
697, 0.009858896
697, 0.009968053
697, 0.008386479
698, 0.009177618
698, 0.009332393
698, 0.00806942
698, 0.008282355
698, 0.00879343
698, 0.009040154
698, 0.007581473
698, 0.007886337
699, 0.009499299
699, 0.008831898
699, 0.008677074
699, 0.008274016
699, 0.0085345805
699, 0.007772285
699, 0.00817018
699, 0.0076717017
700, 0.007881514
700, 0.0086543085
700, 0.008024834
700, 0.008449716
700, 0.007152199
700, 0.007915714
700, 0.0074716033
700, 0.0078877555
701, 0.008991728
701, 0.00949949
701, 0.008380794
701, 0.00905623
701, 0.008750703
701, 0.009434034
701, 0.008670877
701, 0.009522358
702, 0.009896426
702, 0.010381007
702, 0.009479122
702, 0.009540217
702, 0.010154264
702, 0.011276471
702, 0.009668401
702, 0.01036643
703, 0.010553645
703, 0.01021285
703, 0.0096243005
703, 0.009396281
703, 0.0107281795
703, 0.010140979
703, 0.009871497
703, 0.009397023
704, 0.009476201
704, 0.008998611
704, 0.008692538
704, 0.008229689
704, 0.010091523
704, 0.009855784
704, 0.009436776
704, 0.009215602
705, 0.0073175435
705, 0.006524509
705, 0.0072650816
705, 0.006567112
705, 0.006976735
705, 0.005934337
705, 0.0069208834
705, 0.0059735277
706, 0.006157163
706, 0.005744261
706, 0.0059871944
706, 0.0056612203
706, 0.0058249775
706, 0.0058885887
706, 0.0053317323
706, 0.005482268
707, 0.0066729896
707, 0.006887411
707, 0.005451107
707, 0.0060717505
707, 0.0061646523
707, 0.0061897216
707, 0.00513368
707, 0.0055646193
708, 0.0063318377
708, 0.0065385154
708, 0.006048489
708, 0.0057847057
708, 0.0060651456
708, 0.0060854014
708, 0.005934526
708, 0.0054843943
709, 0.006257075
709, 0.005723745
709, 0.005710073
709, 0.005318807
709, 0.0057101552
709, 0.005506662
709, 0.0051760357
709, 0.0051144105
710, 0.0058765975
710, 0.006286715
710, 0.005028781
710, 0.0053068013
710, 0.005886671
710, 0.0063267346
710, 0.005054098
710, 0.005362059
711, 0.0060470244
711, 0.005960275
711, 0.0055674394
711, 0.0052900757
711, 0.0060923896
711, 0.005907285
711, 0.005756468
711, 0.0053806836
712, 0.0058004293
712, 0.0070471205
712, 0.0054479144
712, 0.0072768363
712, 0.0065234527
712, 0.007852992
712, 0.005938592
712, 0.007850851
713, 0.007898312
713, 0.008305569
713, 0.008026696
713, 0.00858746
713, 0.007975187
713, 0.008298447
713, 0.0080502145
713, 0.008526945
714, 0.008891966
714, 0.008786793
714, 0.009207522
714, 0.008735439
714, 0.008314475
714, 0.008263537
714, 0.008873761
714, 0.008456121
715, 0.008344358
715, 0.00779275
715, 0.008813697
715, 0.007952902
715, 0.008402952
715, 0.0076868557
715, 0.008728958
715, 0.0077038165
716, 0.008576461
716, 0.0068913605
716, 0.008994374
716, 0.007335956
716, 0.008265264
716, 0.0064412598
716, 0.008495557
716, 0.0066984566
717, 0.0056095202
717, 0.0048497505
717, 0.0056609674
717, 0.004692411
717, 0.004869981
717, 0.00426484
717, 0.004643544
717, 0.0038302275
718, 0.003475024
718, 0.0030563627
718, 0.0029258204
718, 0.002495239
718, 0.0030971372
718, 0.0025890295
718, 0.0029223908
718, 0.0024026223
719, 0.0024605412
719, 0.0023416956
719, 0.0017500522
719, 0.0016428586
719, 0.0024001542
719, 0.002458602
719, 0.0016740381
719, 0.0017440589
720, 0.003272404
720, 0.003995642
720, 0.0029596419
720, 0.003852852
720, 0.0029536167
720, 0.0035685422
720, 0.002289332
720, 0.003073742
721, 0.0042423257
721, 0.004312995
721, 0.0042679417
721, 0.004339981
721, 0.0040321853
721, 0.0042520864
721, 0.0039875587
721, 0.004208814
722, 0.005002115
722, 0.0055227242
722, 0.00495472
722, 0.0053483546
722, 0.0054710233
722, 0.006256391
722, 0.005821562
722, 0.006479564
723, 0.0063397777
723, 0.008456816
723, 0.0067314375
723, 0.008853608
723, 0.0071626827
723, 0.009087686
723, 0.0073858667
723, 0.009315243
724, 0.008375897
724, 0.008188983
724, 0.008037626
724, 0.008020663
724, 0.008574376
724, 0.00845517
724, 0.008340361
724, 0.008391256
725, 0.008346452
725, 0.008067639
725, 0.007995007
725, 0.007830106
725, 0.008675769
725, 0.008849637
725, 0.008502705
725, 0.008790234
726, 0.009032297
726, 0.009048986
726, 0.009651862
726, 0.0095179025
726, 0.009745321
726, 0.009025594
726, 0.010381996
726, 0.009511288
727, 0.0077698207
727, 0.007342001
727, 0.00752387
727, 0.006734097
727, 0.00851661
727, 0.0077812956
727, 0.008731174
727, 0.0076334137
728, 0.0058775847
728, 0.005330558
728, 0.006449754
728, 0.0061051645
728, 0.0060571292
728, 0.0059475824
728, 0.006128545
728, 0.006221333
729, 0.0050766137
729, 0.0048645376
729, 0.005702432
729, 0.005944217
729, 0.0056500807
729, 0.0054781805
729, 0.006202886
729, 0.0064845933
730, 0.004135155
730, 0.0036878113
730, 0.0050692693
730, 0.004403112
730, 0.0051853196
730, 0.004755685
730, 0.0062979925
730, 0.0056493217
731, 0.0032624796
731, 0.003379021
731, 0.004120425
731, 0.0043881005
731, 0.0045723673
731, 0.0043767737
731, 0.005387015
731, 0.0053426106
732, 0.004477899
732, 0.005208805
732, 0.005290482
732, 0.006108121
732, 0.005146308
732, 0.0055361493
732, 0.006141445
732, 0.006617941
733, 0.007236587
733, 0.007564067
733, 0.008305452
733, 0.008168873
733, 0.0060297227
733, 0.0063897735
733, 0.007069913
733, 0.0069675986
734, 0.007594451
734, 0.0077176434
734, 0.00752422
734, 0.007851635
734, 0.0077414652
734, 0.008425779
734, 0.007993223
734, 0.008882482
735, 0.00735555
735, 0.00874241
735, 0.008380478
735, 0.009605157
735, 0.009159296
735, 0.010512312
735, 0.009948414
735, 0.011138425
736, 0.009321382
736, 0.00875593
736, 0.009857077
736, 0.009034818
736, 0.010644212
736, 0.010000527
736, 0.01077805
736, 0.009877384
737, 0.009179637
737, 0.008703247
737, 0.008426445
737, 0.008311602
737, 0.009623629
737, 0.009132937
737, 0.009015297
737, 0.00888594
738, 0.0075889807
738, 0.007813832
738, 0.009318367
738, 0.008884208
738, 0.009559157
738, 0.009724226
738, 0.010791092
738, 0.0102966605
739, 0.008598295
739, 0.008920167
739, 0.009586121
739, 0.009994473
739, 0.008734682
739, 0.007845092
739, 0.01007639
739, 0.009272323
740, 0.008629532
740, 0.008726905
740, 0.009278161
740, 0.009148562
740, 0.007499298
740, 0.008153455
740, 0.00800477
740, 0.008432566
741, 0.007899953
741, 0.0072038295
741, 0.008514405
741, 0.007681638
741, 0.008396181
741, 0.008076192
741, 0.008782035
741, 0.008325628
742, 0.006551608
742, 0.0060357573
742, 0.006939977
742, 0.0064460905
742, 0.0076873926
742, 0.007215208
742, 0.008019351
742, 0.0075692083
743, 0.006765665
743, 0.008373591
743, 0.007399644
743, 0.009134789
743, 0.00835534
743, 0.010359193
743, 0.009016933
743, 0.011148529
744, 0.010479396
744, 0.009318591
744, 0.010715359
744, 0.009716224
744, 0.011062215
744, 0.009616012
744, 0.012058076
744, 0.010771331
745, 0.00817656
745, 0.008967261
745, 0.009061604
745, 0.010030853
745, 0.009593394
745, 0.0101278005
745, 0.010517039
745, 0.011230213
746, 0.009455468
746, 0.010038342
746, 0.009740022
746, 0.010398232
746, 0.010425211
746, 0.011030774
746, 0.010081835
746, 0.0107622845
747, 0.009774059
747, 0.009099179
747, 0.01035019
747, 0.009855515
747, 0.010333577
747, 0.009407129
747, 0.011051275
747, 0.01030488
748, 0.0080032945
748, 0.007425323
748, 0.009246703
748, 0.00886002
748, 0.0084839305
748, 0.008577653
748, 0.009971127
748, 0.010257002
749, 0.017049558
749, 0.015511631
749, 0.017974805
749, 0.016596278
749, 0.017438518
749, 0.015663363
749, 0.018438626
749, 0.016822457
750, 0.014805258
750, 0.013664824
750, 0.015593775
750, 0.014007398
750, 0.014791835
750, 0.013853134
750, 0.015630739
750, 0.014246375
751, 0.0123315165
751, 0.013039351
751, 0.013375261
751, 0.01446269
751, 0.011844746
751, 0.011414041
751, 0.013389781
751, 0.0133374045
752, 0.01285399
752, 0.012428331
752, 0.015583172
752, 0.01488015
752, 0.011294777
752, 0.011257691
752, 0.013788951
752, 0.01347589
753, 0.012088637
753, 0.011375565
753, 0.014644365
753, 0.014188679
753, 0.012071046
753, 0.012914219
753, 0.014653513
753, 0.015757278
754, 0.011420068
754, 0.011483162
754, 0.013205654
754, 0.012970096
754, 0.013137598
754, 0.011909298
754, 0.014165061
754, 0.012637351
755, 0.012677659
755, 0.0130058555
755, 0.012531989
755, 0.013201628
755, 0.012648517
755, 0.0133497175
755, 0.012632116
755, 0.013674977
756, 0.013627031
756, 0.015159207
756, 0.014234123
756, 0.0154555
756, 0.014047606
756, 0.014843788
756, 0.014438693
756, 0.014923232
757, 0.014571967
757, 0.013784775
757, 0.015674142
757, 0.01449714
757, 0.013014374
757, 0.012203249
757, 0.014051467
757, 0.01285156
758, 0.013544901
758, 0.014915569
758, 0.014531648
758, 0.016081348
758, 0.012900298
758, 0.014740752
758, 0.014006818
758, 0.016026974
759, 0.015801659
759, 0.016402652
759, 0.016602721
759, 0.017605746
759, 0.016205033
759, 0.017244264
759, 0.01736568
759, 0.0188088
760, 0.019330345
760, 0.01948971
760, 0.018656917
760, 0.01961383
760, 0.017642176
760, 0.017482612
760, 0.017446358
760, 0.018084098
761, 0.020428825
761, 0.02052173
761, 0.02156002
761, 0.022061672
761, 0.018654427
761, 0.020388002
761, 0.02009303
761, 0.022237236
762, 0.02040958
762, 0.020352019
762, 0.02177119
762, 0.02158623
762, 0.021433901
762, 0.02207057
762, 0.023153065
762, 0.023663243
763, 0.022040268
763, 0.023100354
763, 0.022506578
763, 0.023634646
763, 0.02263352
763, 0.022023082
763, 0.02316351
763, 0.022620326
764, 0.023601174
764, 0.023496585
764, 0.02502636
764, 0.024914969
764, 0.021965481
764, 0.02126078
764, 0.022023028
764, 0.021310361
765, 0.02168813
765, 0.019634398
765, 0.022517202
765, 0.020885155
765, 0.019203238
765, 0.018417945
765, 0.02002972
765, 0.019665826
766, 0.017067306
766, 0.015913714
766, 0.019197362
766, 0.017327908
766, 0.017341094
766, 0.016225774
766, 0.019259565
766, 0.017428592
767, 0.015917644
767, 0.015631156
767, 0.016220722
767, 0.015218043
767, 0.016411284
767, 0.016935082
767, 0.016859932
767, 0.016666625
768, 0.015923325
768, 0.01584141
768, 0.015701313
768, 0.015823655
768, 0.016456874
768, 0.015412933
768, 0.016480062
768, 0.015639938
769, 0.015866602
769, 0.016264582
769, 0.014953979
769, 0.015154404
769, 0.015962508
769, 0.016054433
769, 0.015200574
769, 0.015095026
770, 0.016341638
770, 0.018368842
770, 0.015173979
770, 0.017070485
770, 0.016258927
770, 0.01769266
770, 0.014929386
770, 0.016232252
771, 0.018279273
771, 0.019437034
771, 0.018883398
771, 0.01965083
771, 0.017731793
771, 0.019424457
771, 0.017790342
771, 0.019091925
772, 0.02215332
772, 0.024057833
772, 0.022245727
772, 0.023085898
772, 0.021361306
772, 0.022134107
772, 0.020693729
772, 0.020405404
773, 0.024228033
773, 0.0242537
773, 0.023273699
773, 0.024599966
773, 0.02252612
773, 0.02339729
773, 0.020686524
773, 0.022852425
774, 0.023783742
774, 0.023207253
774, 0.023475861
774, 0.022544883
774, 0.022512496
774, 0.021526385
774, 0.022965616
774, 0.02162311
775, 0.024827683
775, 0.025375914
775, 0.023468181
775, 0.024212737
775, 0.0213879
775, 0.022170262
775, 0.02073654
775, 0.021715226
776, 0.023941705
776, 0.024488423
776, 0.02390627
776, 0.02449257
776, 0.021792434
776, 0.021806052
776, 0.021895362
776, 0.021948596
777, 0.023910828
777, 0.022040347
777, 0.023916867
777, 0.022275459
777, 0.02206847
777, 0.020920036
777, 0.022326348
777, 0.021406138
778, 0.019940807
778, 0.016799163
778, 0.020961003
778, 0.018416815
778, 0.01988435
778, 0.017974949
778, 0.0211273
778, 0.019817017
779, 0.016340332
779, 0.016757904
779, 0.017283028
779, 0.017629256
779, 0.017756639
779, 0.018901028
779, 0.01921129
779, 0.020284846
780, 0.016261099
780, 0.01572181
780, 0.017842384
780, 0.017236909
780, 0.018918626
780, 0.017398356
780, 0.020321868
780, 0.018734414
781, 0.015315563
781, 0.01685058
781, 0.016919008
781, 0.018031543
781, 0.016191559
781, 0.016487721
781, 0.017563632
781, 0.017435405
782, 0.01907149
782, 0.018321441
782, 0.018607525
782, 0.017878788
782, 0.019754393
782, 0.018299956
782, 0.019296767
782, 0.01786387
783, 0.019389212
783, 0.019550683
783, 0.018007439
783, 0.019226037
783, 0.018030008
783, 0.01674808
783, 0.017472833
783, 0.017245753
784, 0.020459358
784, 0.023604568
784, 0.021307558
784, 0.022605235
784, 0.017381936
784, 0.02100845
784, 0.018880649
784, 0.020666623
785, 0.022585867
785, 0.019489171
785, 0.021610714
785, 0.019627359
785, 0.021735353
785, 0.01986273
785, 0.019837065
785, 0.019078497
786, 0.019540802
786, 0.021947201
786, 0.018908493
786, 0.021255316
786, 0.018780353
786, 0.020163486
786, 0.01877419
786, 0.020099895
787, 0.022829192
787, 0.024357708
787, 0.02303053
787, 0.024618967
787, 0.020803493
787, 0.022161083
787, 0.02110203
787, 0.022519615
788, 0.023715837
788, 0.020757258
788, 0.023978842
788, 0.020614935
788, 0.02277428
788, 0.021015653
788, 0.023008553
788, 0.02084443
789, 0.020103091
789, 0.021300802
789, 0.019925574
789, 0.021300316
789, 0.020404104
789, 0.019876517
789, 0.020001289
789, 0.019650795
790, 0.020629866
790, 0.018739553
790, 0.02050314
790, 0.01851656
790, 0.018720252
790, 0.017599791
790, 0.01822565
790, 0.017009469
791, 0.018791188
791, 0.019187136
791, 0.018165756
791, 0.01839933
791, 0.017858544
791, 0.018974004
791, 0.01684455
791, 0.017797263
792, 0.019495249
792, 0.019355275
792, 0.019189661
792, 0.019197125
792, 0.019775456
792, 0.020304069
792, 0.0192084
792, 0.019884245
793, 0.016023751
793, 0.01671323
793, 0.016373754
793, 0.017765403
793, 0.0156169785
793, 0.016160116
793, 0.01535948
793, 0.01660239
794, 0.016740771
794, 0.016430246
794, 0.01790006
794, 0.016561396
794, 0.017253794
794, 0.01800885
794, 0.018235955
794, 0.017962128
795, 0.017284084
795, 0.016547484
795, 0.014938247
795, 0.014749337
795, 0.018922362
795, 0.01715448
795, 0.016954511
795, 0.01573659
796, 0.016870089
796, 0.01888814
796, 0.016256746
796, 0.018037379
796, 0.01617366
796, 0.018320927
796, 0.01609822
796, 0.01800955
797, 0.019205298
797, 0.0202097
797, 0.020473257
797, 0.02120495
797, 0.018846815
797, 0.019502915
797, 0.018951204
797, 0.019333655
798, 0.020784497
798, 0.020875182
798, 0.019697763
798, 0.019356819
798, 0.020232864
798, 0.021090604
798, 0.019439368
798, 0.019865224
799, 0.020208774
799, 0.018715983
799, 0.0189923
799, 0.018188719
799, 0.020986529
799, 0.018375453
799, 0.020002125
799, 0.018081043
800, 0.018540677
800, 0.01860067
800, 0.01787034
800, 0.017569702
800, 0.017686523
800, 0.017769488
800, 0.017040698
800, 0.01676297
801, 0.017713714
801, 0.01666227
801, 0.016671458
801, 0.016062753
801, 0.016173186
801, 0.014402194
801, 0.01481572
801, 0.013487329
802, 0.015731076
802, 0.015172536
802, 0.015124323
802, 0.014625589
802, 0.013300552
802, 0.013196551
802, 0.01318375
802, 0.013138972
803, 0.015560109
803, 0.015858905
803, 0.014664206
803, 0.014854927
803, 0.014181841
803, 0.015398464
803, 0.013596875
803, 0.0147052
804, 0.014019021
804, 0.016276678
804, 0.012921952
804, 0.0148865525
804, 0.013258736
804, 0.01623758
804, 0.012741892
804, 0.015429712
805, 0.01658979
805, 0.01399386
805, 0.015387354
805, 0.012776136
805, 0.017669206
805, 0.01486394
805, 0.015974747
805, 0.013156924
806, 0.012381737
806, 0.012832271
806, 0.012762065
806, 0.013413738
806, 0.014187373
806, 0.015232796
806, 0.014060618
806, 0.015306873
807, 0.014482958
807, 0.016582262
807, 0.014618091
807, 0.016573051
807, 0.016022196
807, 0.017137
807, 0.015767446
807, 0.016737461
808, 0.01832832
808, 0.016212396
808, 0.01618111
808, 0.013429093
808, 0.017400216
808, 0.01668001
808, 0.0159821
808, 0.014623954
809, 0.013001274
809, 0.012134692
809, 0.011259406
809, 0.010675587
809, 0.01582026
809, 0.014898996
809, 0.014433839
809, 0.013796159
810, 0.012226264
810, 0.013650702
810, 0.010403509
810, 0.012714163
810, 0.0149829695
810, 0.015341679
810, 0.012981721
810, 0.014229961
811, 0.014286129
811, 0.014042196
811, 0.013839376
811, 0.013432524
811, 0.015178906
811, 0.014840102
811, 0.014612625
811, 0.014110836
812, 0.013769023
812, 0.014185789
812, 0.013726794
812, 0.014223927
812, 0.013644561
812, 0.013744454
812, 0.013885479
812, 0.014065978
813, 0.013491333
813, 0.013091717
813, 0.01351567
813, 0.013134345
813, 0.013813462
813, 0.013340216
813, 0.013783227
813, 0.01332833
814, 0.012985427
814, 0.012571469
814, 0.012917886
814, 0.012282753
814, 0.013031732
814, 0.012704655
814, 0.012747882
814, 0.01219968
815, 0.0099947285
815, 0.010254887
815, 0.008713226
815, 0.008564985
815, 0.008917956
815, 0.009244171
815, 0.007553573
815, 0.007471831
816, 0.0108307535
816, 0.009847728
816, 0.009166955
816, 0.009049946
816, 0.009755896
816, 0.009586717
816, 0.008415585
816, 0.009110114
817, 0.011053797
817, 0.012789107
817, 0.010166237
817, 0.011340348
817, 0.011492682
817, 0.012667411
817, 0.010466412
817, 0.011080269
818, 0.012707695
818, 0.010786493
818, 0.010625405
818, 0.008601625
818, 0.012310553
818, 0.011375194
818, 0.010434379
818, 0.009394823
819, 0.009532169
819, 0.0091110915
819, 0.007771749
819, 0.007987474
819, 0.010155981
819, 0.008864824
819, 0.008880901
819, 0.008226626
820, 0.00796579
820, 0.007550817
820, 0.0075963964
820, 0.007037645
820, 0.008440411
820, 0.007972096
820, 0.007748337
820, 0.007136002
821, 0.007027882
821, 0.008407824
821, 0.006615452
821, 0.007465599
821, 0.007278453
821, 0.009132844
821, 0.0065394538
821, 0.007862615
822, 0.00955184
822, 0.010251332
822, 0.008647952
822, 0.009556914
822, 0.010347992
822, 0.011565453
822, 0.009141715
822, 0.010568253
823, 0.011591256
823, 0.012962182
823, 0.010585226
823, 0.012063262
823, 0.013233278
823, 0.014856621
823, 0.012656655
823, 0.014388271
824, 0.012557488
824, 0.011530718
824, 0.011718377
824, 0.010731862
824, 0.014404445
824, 0.01235877
824, 0.013418619
824, 0.011414104
825, 0.010713591
825, 0.010035936
825, 0.009966713
825, 0.0091736065
825, 0.010526717
825, 0.009245861
825, 0.00965597
825, 0.0082603395
826, 0.0068892757
826, 0.005939342
826, 0.0069550597
826, 0.0061375545
826, 0.006993249
826, 0.006313366
826, 0.0072284993
826, 0.0066809445
827, 0.005734506
827, 0.006161003
827, 0.005307564
827, 0.0059551094
827, 0.0062510683
827, 0.0064373426
827, 0.0058952225
827, 0.0063026994
828, 0.006517609
828, 0.006073027
828, 0.005664785
828, 0.005120951
828, 0.0063669453
828, 0.005258071
828, 0.005376782
828, 0.004169392
829, 0.005589498
829, 0.005161824
829, 0.005137823
829, 0.004742767
829, 0.0047136773
829, 0.0046170033
829, 0.0041824207
829, 0.0041182605
830, 0.0049261223
830, 0.0052090622
830, 0.0046735527
830, 0.0048502046
830, 0.0049860855
830, 0.0054034954
830, 0.0048109405
830, 0.005121962
831, 0.0056532
831, 0.0059553375
831, 0.0048372597
831, 0.005155728
831, 0.0058241603
831, 0.0059986273
831, 0.005139923
831, 0.0053308657
832, 0.005936514
832, 0.006063652
832, 0.0057555516
832, 0.005809496
832, 0.0055535138
832, 0.005972348
832, 0.005080222
832, 0.005425688
833, 0.0066492353
833, 0.0074928133
833, 0.006142675
833, 0.0069579147
833, 0.0064244005
833, 0.006963337
833, 0.005968762
833, 0.006479522
834, 0.007550609
834, 0.008298045
834, 0.0067595094
834, 0.0073458566
834, 0.007820681
834, 0.008353828
834, 0.0069257696
834, 0.00729757
835, 0.008634037
835, 0.009030865
835, 0.008215523
835, 0.0087244855
835, 0.008419958
835, 0.009715881
835, 0.007987794
835, 0.009395672
836, 0.00917332
836, 0.0078693945
836, 0.009179895
836, 0.007829756
836, 0.009707303
836, 0.008029186
836, 0.009836655
836, 0.008112025
837, 0.008240495
837, 0.0066697053
837, 0.008328328
837, 0.0070539005
837, 0.008509057
837, 0.0071273865
837, 0.008566641
837, 0.0074814362
838, 0.005014167
838, 0.0049355356
838, 0.0049626944
838, 0.0045980834
838, 0.005588136
838, 0.0056179035
838, 0.0055328356
838, 0.005276474
839, 0.003992816
839, 0.0026558486
839, 0.004123584
839, 0.002765206
839, 0.004389316
839, 0.0032021848
839, 0.004519638
839, 0.0033111232
840, 0.0024405294
840, 0.002712796
840, 0.001993465
840, 0.002525637
840, 0.0030912976
840, 0.0030122239
840, 0.0027504538
840, 0.002931414
841, 0.0030517704
841, 0.0033908556
841, 0.002709949
841, 0.0028715767
841, 0.0037395512
841, 0.003842339
841, 0.0033780842
841, 0.0033032657
842, 0.003932444
842, 0.004297038
842, 0.0037306466
842, 0.0039320015
842, 0.0043488634
842, 0.004849602
842, 0.003998965
842, 0.004336216
843, 0.0055326973
843, 0.0065665063
843, 0.005614257
843, 0.0065237037
843, 0.004757949
843, 0.005101576
843, 0.0045309872
843, 0.004750524
844, 0.0072504953
844, 0.007932922
844, 0.0072091552
844, 0.008107362
844, 0.0059981253
844, 0.00665552
844, 0.0060165175
844, 0.006889453
845, 0.0077306423
845, 0.007849193
845, 0.007613413
845, 0.007697495
845, 0.0074757426
845, 0.008096751
845, 0.0076083397
845, 0.008195088
846, 0.008599756
846, 0.009749096
846, 0.008294799
846, 0.009538265
846, 0.008710128
846, 0.0100348955
846, 0.00868432
846, 0.010103662
847, 0.010621817
847, 0.009650897
847, 0.0109055145
847, 0.009878267
847, 0.010658137
847, 0.009729523
847, 0.010753733
847, 0.009769239
848, 0.009308536
848, 0.008460578
848, 0.009766078
848, 0.009003138
848, 0.009642361
848, 0.009223973
848, 0.0098431
848, 0.009509745
849, 0.007192919
849, 0.00799828
849, 0.0076433197
849, 0.008291362
849, 0.0084396
849, 0.0093585905
849, 0.008663571
849, 0.00942466
850, 0.007745292
850, 0.009039686
850, 0.008225125
850, 0.009311432
850, 0.009380881
850, 0.011485943
850, 0.009975128
850, 0.011872261
851, 0.008702662
851, 0.0075611733
851, 0.009168665
851, 0.008627157
851, 0.011649153
851, 0.010664718
851, 0.0120679755
851, 0.011685095
852, 0.007155592
852, 0.006198801
852, 0.0082088355
852, 0.0067653833
852, 0.010065718
852, 0.008280935
852, 0.0112973135
852, 0.009023663
853, 0.0065622865
853, 0.007289644
853, 0.007330819
853, 0.008561702
853, 0.008166929
853, 0.009437435
853, 0.009576531
853, 0.011353058
854, 0.0080532525
854, 0.008104597
854, 0.009182893
854, 0.009164948
854, 0.01028071
854, 0.009466045
854, 0.011185896
854, 0.010301556
855, 0.009265639
855, 0.009161683
855, 0.010137912
855, 0.009879493
855, 0.009776982
855, 0.009546976
855, 0.010402241
855, 0.010018277
856, 0.010080049
856, 0.0116228275
856, 0.010843695
856, 0.012294304
856, 0.010908355
856, 0.012429436
856, 0.011494835
856, 0.012923331
857, 0.011547394
857, 0.011420313
857, 0.011611017
857, 0.011039072
857, 0.012510119
857, 0.012364645
857, 0.012361989
857, 0.011771077
858, 0.010933628
858, 0.009689174
858, 0.010466374
858, 0.009644964
858, 0.011646812
858, 0.010206749
858, 0.011640996
858, 0.010623056
859, 0.01116527
859, 0.011820218
859, 0.012693246
859, 0.013227434
859, 0.012416392
859, 0.012677884
859, 0.014526392
859, 0.014667122
860, 0.010503041
860, 0.008958261
860, 0.01251838
860, 0.010002986
860, 0.011215323
860, 0.009543883
860, 0.013040255
860, 0.0103990985
861, 0.008750446
861, 0.009684117
861, 0.008174625
861, 0.008454964
861, 0.009698527
861, 0.010585603
861, 0.008990498
861, 0.009223668
862, 0.009766533
862, 0.01022986
862, 0.008692779
862, 0.009626311
862, 0.010668406
862, 0.01135254
862, 0.0094996495
862, 0.010654008
863, 0.0102497
863, 0.009128544
863, 0.010170703
863, 0.009410741
863, 0.012268596
863, 0.0123108765
863, 0.012178134
863, 0.012582631
864, 0.010212516
864, 0.012647483
864, 0.010898655
864, 0.013239904
864, 0.013639201
864, 0.01480873
864, 0.014378635
864, 0.015453842
865, 0.013276924
865, 0.0122722015
865, 0.014122916
865, 0.013401789
865, 0.013775478
865, 0.012682353
865, 0.014180073
865, 0.01337051
866, 0.012051978
866, 0.011052965
866, 0.012809193
866, 0.012039834
866, 0.011961517
866, 0.010900445
866, 0.012480635
866, 0.011649016
867, 0.011059931
867, 0.011838035
867, 0.010689319
867, 0.011540816
867, 0.01163689
867, 0.0120259235
867, 0.011854962
867, 0.012318428
868, 0.011079464
868, 0.010356252
868, 0.0117142135
868, 0.0107557895
868, 0.011217907
868, 0.010905915
868, 0.011947557
868, 0.011400394
869, 0.01004382
869, 0.010170379
869, 0.010975179
869, 0.011756694
869, 0.011612263
869, 0.01231513
869, 0.012326534
869, 0.0136861885
870, 0.016631637
870, 0.016398665
870, 0.015340237
870, 0.015548966
870, 0.015437609
870, 0.015573721
870, 0.0142074255
870, 0.014785305
871, 0.015411406
871, 0.01352878
871, 0.014919291
871, 0.013932932
871, 0.013906849
871, 0.01231484
871, 0.013726069
871, 0.013028379
872, 0.011520623
872, 0.009988267
872, 0.013448167
872, 0.011948546
872, 0.010694261
872, 0.0089674
872, 0.012512665
872, 0.010818449
