element_id,Strain
680, 0.0196256
680, 0.019316424
681, 0.019882426
681, 0.019600088
681, 0.019614216
681, 0.01923598
681, 0.01921314
681, 0.018833684
681, 0.018502906
681, 0.018027851
682, 0.01965726
682, 0.019585636
682, 0.019253228
682, 0.019263197
682, 0.019026203
682, 0.018521585
682, 0.018006202
682, 0.017584004
683, 0.015135535
683, 0.016312674
683, 0.01373097
683, 0.014453803
683, 0.015870575
683, 0.01745209
683, 0.014140078
683, 0.01526507
684, 0.016430356
684, 0.01574314
684, 0.014792393
684, 0.014356111
684, 0.017246742
684, 0.015891606
684, 0.015579021
684, 0.014476101
685, 0.015673256
685, 0.015155438
685, 0.015289025
685, 0.01492654
685, 0.014368542
685, 0.013817618
685, 0.014528823
685, 0.014132484
686, 0.016092291
686, 0.016889585
686, 0.015597739
686, 0.016124757
686, 0.015347425
686, 0.017347716
686, 0.015177374
686, 0.016907327
687, 0.017191632
687, 0.0154361995
687, 0.015663294
687, 0.014471364
687, 0.01893655
687, 0.015750453
687, 0.016645107
687, 0.014027911
688, 0.0152981235
688, 0.015221183
688, 0.014611507
688, 0.0141705405
688, 0.012854423
688, 0.012377067
688, 0.012258422
688, 0.011418697
689, 0.015095859
689, 0.016721185
689, 0.013394145
689, 0.014831326
689, 0.013134965
689, 0.015702693
689, 0.011393655
689, 0.0137722865
690, 0.016545873
690, 0.016164746
690, 0.014740233
690, 0.014249908
690, 0.01625536
690, 0.016140189
690, 0.014392868
690, 0.014168163
691, 0.015596556
691, 0.016370887
691, 0.01412024
691, 0.015260055
691, 0.015723804
691, 0.016282868
691, 0.014290493
691, 0.015215446
692, 0.016630579
692, 0.016313603
692, 0.015840612
692, 0.015446692
692, 0.015668182
692, 0.015328147
692, 0.014800562
692, 0.0143838255
693, 0.01609765
693, 0.015463935
693, 0.014786346
693, 0.014274706
693, 0.015310646
693, 0.014627247
693, 0.014285175
693, 0.013723471
694, 0.009930622
694, 0.010049884
694, 0.009453022
694, 0.00939315
694, 0.011333788
694, 0.011253951
694, 0.010542972
694, 0.010283933
695, 0.010793285
695, 0.011251219
695, 0.009625391
695, 0.010042171
695, 0.01192536
695, 0.011804859
695, 0.010533128
695, 0.010372036
696, 0.012535784
696, 0.012784046
696, 0.011779212
696, 0.011963223
696, 0.012610679
696, 0.013620417
696, 0.01127634
696, 0.012221335
697, 0.012561356
697, 0.011235853
697, 0.010707689
697, 0.009816258
697, 0.01339576
697, 0.011246919
697, 0.011389955
697, 0.009676444
698, 0.010445953
698, 0.010645184
698, 0.009277062
698, 0.009530248
698, 0.010097818
698, 0.010407474
698, 0.00881271
698, 0.009176297
699, 0.010816052
699, 0.010117439
699, 0.009915412
699, 0.00949558
699, 0.009868476
699, 0.009039759
699, 0.00947405
699, 0.00892358
700, 0.009116372
700, 0.009943479
700, 0.009259509
700, 0.009727297
700, 0.008366627
700, 0.009189603
700, 0.008672261
700, 0.009136486
701, 0.010358224
701, 0.010932721
701, 0.009726425
701, 0.0104583725
701, 0.010072619
701, 0.010816514
701, 0.009997058
701, 0.010898893
702, 0.0113591505
702, 0.011879814
702, 0.0108629875
702, 0.010935682
702, 0.011596052
702, 0.012768895
702, 0.011056633
702, 0.011780764
703, 0.012000979
703, 0.011619936
703, 0.011017361
703, 0.01077262
703, 0.012135198
703, 0.0115268985
703, 0.011223903
703, 0.010751803
704, 0.0108267665
704, 0.010280084
704, 0.010023089
704, 0.009515574
704, 0.011489755
704, 0.011209324
704, 0.010808389
704, 0.010566947
705, 0.0089674285
705, 0.008138357
705, 0.008932134
705, 0.008165471
705, 0.008541522
705, 0.0075048218
705, 0.008515628
705, 0.007541305
706, 0.007801001
706, 0.0073322216
706, 0.0076552536
706, 0.0072797295
706, 0.0074906438
706, 0.007564936
706, 0.00698966
706, 0.0071572484
707, 0.008407047
707, 0.0086681405
707, 0.007118294
707, 0.007870143
707, 0.007919506
707, 0.007924514
707, 0.0068306574
707, 0.0073259636
708, 0.0080339555
708, 0.008206157
708, 0.0077992845
708, 0.007452815
708, 0.0077136774
708, 0.0076764184
708, 0.0076636006
708, 0.0071077775
709, 0.007710921
709, 0.007022806
709, 0.0071858102
709, 0.0066296197
709, 0.0071187606
709, 0.0067806724
709, 0.0066026947
709, 0.0063963374
710, 0.0071058376
710, 0.0075653377
710, 0.0062131668
710, 0.0065244776
710, 0.0071478407
710, 0.0076549905
710, 0.006243608
710, 0.006602518
711, 0.007304184
711, 0.007190382
711, 0.006834491
711, 0.0065219975
711, 0.0073579587
711, 0.0071716476
711, 0.007056984
711, 0.006671884
712, 0.0069804434
712, 0.008248094
712, 0.00665982
712, 0.008576938
712, 0.007754608
712, 0.009098834
712, 0.0071886755
712, 0.009182944
713, 0.0090961065
713, 0.009562135
713, 0.009315713
713, 0.009936041
713, 0.009242016
713, 0.00963087
713, 0.009386529
713, 0.009929633
714, 0.010298901
714, 0.010327276
714, 0.010664627
714, 0.010292199
714, 0.0097226305
714, 0.009764165
714, 0.010361984
714, 0.010002962
715, 0.009955579
715, 0.009402705
715, 0.010485912
715, 0.009613748
715, 0.009973235
715, 0.009214316
715, 0.010349372
715, 0.009271334
716, 0.010106867
716, 0.008349335
716, 0.010559308
716, 0.00881502
716, 0.009706172
716, 0.00782565
716, 0.009982348
716, 0.008115326
717, 0.007134986
717, 0.0062882383
717, 0.0072592627
717, 0.006169708
717, 0.0062893173
717, 0.0056292745
717, 0.0061073275
717, 0.0052052867
718, 0.004833984
718, 0.004415837
718, 0.004213831
718, 0.0037959383
718, 0.0044012833
718, 0.0038733026
718, 0.0042003156
718, 0.0036729712
719, 0.0037120625
719, 0.0035689631
719, 0.0029446178
719, 0.0027994209
719, 0.003626819
719, 0.0037153768
719, 0.0028370945
719, 0.0029234341
720, 0.0045491722
720, 0.005310837
720, 0.0041975635
720, 0.005156822
720, 0.004236402
720, 0.004839684
720, 0.003503353
720, 0.0043036756
721, 0.0055763633
721, 0.005646589
721, 0.0056023826
721, 0.005671828
721, 0.0053218077
721, 0.0055469023
721, 0.0052591544
721, 0.00548345
722, 0.0063662333
722, 0.006907046
722, 0.006309258
722, 0.0066934144
722, 0.006840468
722, 0.007674973
722, 0.0072106617
722, 0.007888007
723, 0.007743814
723, 0.009953602
723, 0.00810691
723, 0.010316528
723, 0.008567499
723, 0.010598765
723, 0.008771924
723, 0.010802256
724, 0.009783695
724, 0.0095839435
724, 0.009399481
724, 0.009376756
724, 0.010009268
724, 0.009885251
724, 0.009721002
724, 0.009774161
725, 0.00970848
725, 0.009432764
725, 0.009327683
725, 0.009186687
725, 0.010068549
725, 0.010196825
725, 0.009863925
725, 0.010126674
726, 0.010457275
726, 0.010515735
726, 0.011087672
726, 0.011026078
726, 0.011094099
726, 0.010377073
726, 0.011740472
726, 0.010903052
727, 0.009162322
727, 0.00877873
727, 0.008915762
727, 0.008130201
727, 0.00993412
727, 0.009299087
727, 0.010134397
727, 0.009096881
728, 0.0073012696
728, 0.0067522475
728, 0.00782895
728, 0.0074903527
728, 0.0074641495
728, 0.007325484
728, 0.0075050513
728, 0.0075766477
729, 0.006422859
729, 0.0060853204
729, 0.00703749
729, 0.0071947793
729, 0.0069773737
729, 0.006651895
729, 0.007503819
729, 0.0076728356
730, 0.0052816323
730, 0.004889222
730, 0.006259164
730, 0.005624305
730, 0.0063368017
730, 0.006001813
730, 0.0075162607
730, 0.0069386023
731, 0.0044886665
731, 0.0046320683
731, 0.0053736623
731, 0.005696025
731, 0.0058756825
731, 0.0056709494
731, 0.006704535
731, 0.00667886
732, 0.0058085956
732, 0.006556778
732, 0.006678894
732, 0.00750199
732, 0.0064727883
732, 0.0068530766
732, 0.0075252824
732, 0.00798035
733, 0.008746593
733, 0.0090558175
733, 0.009810773
733, 0.009655288
733, 0.0073680235
733, 0.0077607837
733, 0.008426209
733, 0.008356124
734, 0.009036361
734, 0.009166626
734, 0.0089710085
734, 0.009297288
734, 0.009208481
734, 0.00991446
734, 0.009471113
734, 0.010373857
735, 0.008734618
735, 0.010132697
735, 0.0098285815
735, 0.011051922
735, 0.010623945
735, 0.011969074
735, 0.011451604
735, 0.012621059
736, 0.0107325455
736, 0.010143069
736, 0.011275344
736, 0.01043287
736, 0.012055388
736, 0.011378904
736, 0.0121983895
736, 0.011268748
737, 0.010570062
737, 0.010102611
737, 0.009829417
737, 0.009738997
737, 0.0110172285
737, 0.010520477
737, 0.010426029
737, 0.010306102
738, 0.008671472
738, 0.00898595
738, 0.010491853
738, 0.010104503
738, 0.010631045
738, 0.010953669
738, 0.011940656
738, 0.011560916
739, 0.00985663
739, 0.010210607
739, 0.010892063
739, 0.011331931
739, 0.009989778
739, 0.009045331
739, 0.011412189
739, 0.010552568
740, 0.009974123
740, 0.010096622
740, 0.0106691485
740, 0.01056014
740, 0.008726136
740, 0.00945681
740, 0.009256687
740, 0.009756547
741, 0.009258212
741, 0.0085316915
741, 0.009880607
741, 0.0090001
741, 0.0098149385
741, 0.009486744
741, 0.010185541
741, 0.009703586
742, 0.007830411
742, 0.0073203156
742, 0.008220755
742, 0.0077361525
742, 0.009039968
742, 0.008560151
742, 0.009368124
742, 0.008913883
743, 0.008071299
743, 0.009695852
743, 0.008732286
743, 0.01048952
743, 0.009709334
743, 0.011718862
743, 0.010398145
743, 0.012540904
744, 0.011938361
744, 0.01074102
744, 0.012132265
744, 0.011098206
744, 0.012461628
744, 0.010997024
744, 0.013465915
744, 0.012162186
745, 0.009574052
745, 0.010372712
745, 0.0104119
745, 0.01138966
745, 0.011039449
745, 0.011586595
745, 0.011919146
745, 0.012645644
746, 0.010791238
746, 0.01130208
746, 0.01103566
746, 0.011641751
746, 0.011783676
746, 0.012261665
746, 0.011377337
746, 0.011950146
747, 0.010860642
747, 0.010159165
747, 0.0115184765
747, 0.011012495
747, 0.0113767665
747, 0.010427021
747, 0.012208497
747, 0.011454075
748, 0.009000849
748, 0.008410947
748, 0.010393927
748, 0.010014565
748, 0.009442823
748, 0.009524012
748, 0.011046977
748, 0.01133964
749, 0.019555848
749, 0.017735902
749, 0.020461025
749, 0.01881809
749, 0.019923657
749, 0.017820138
749, 0.020899286
749, 0.018972324
750, 0.016607134
750, 0.015124682
750, 0.017323403
750, 0.015374154
750, 0.016549163
750, 0.01533886
750, 0.017322509
750, 0.015645683
751, 0.013469428
751, 0.01414378
751, 0.01450579
751, 0.015604921
751, 0.012955821
751, 0.012479508
751, 0.014542707
751, 0.014489833
752, 0.013854833
752, 0.013450875
752, 0.016755823
752, 0.016102433
752, 0.012315381
752, 0.012287379
752, 0.014949936
752, 0.014673885
753, 0.013157992
753, 0.012481262
753, 0.015873559
753, 0.015435104
753, 0.013163787
753, 0.014060301
753, 0.015882568
753, 0.017020714
754, 0.012694914
754, 0.012849422
754, 0.0145199895
754, 0.014377519
754, 0.014457225
754, 0.01329895
754, 0.01550266
754, 0.014046613
755, 0.014280674
755, 0.014702219
755, 0.014092021
755, 0.014848988
755, 0.014237785
755, 0.014989949
755, 0.014203831
755, 0.015291631
756, 0.01533363
756, 0.016755909
756, 0.015916957
756, 0.017014302
756, 0.015707087
756, 0.016445717
756, 0.016066153
756, 0.01647902
757, 0.016142344
757, 0.015438276
757, 0.01725179
757, 0.016170625
757, 0.01456101
757, 0.013875035
757, 0.015552475
757, 0.014490535
758, 0.01539502
758, 0.017072225
758, 0.016365213
758, 0.018203773
758, 0.014898271
758, 0.01705157
758, 0.016011594
758, 0.018327035
759, 0.018302562
759, 0.019038446
759, 0.019058364
759, 0.020169029
759, 0.018759616
759, 0.019880468
759, 0.019912736
759, 0.021410242
760, 0.020862978
760, 0.020976523
760, 0.020094234
760, 0.021036375
760, 0.019053133
760, 0.018838324
760, 0.018778656
760, 0.01939215
761, 0.02195755
761, 0.022212587
761, 0.023185264
761, 0.023875676
761, 0.020095805
761, 0.022081468
761, 0.021606725
761, 0.024029862
762, 0.022339527
762, 0.022444744
762, 0.023761032
762, 0.023723196
762, 0.023366673
762, 0.024106428
762, 0.02513422
762, 0.025731817
763, 0.024195945
763, 0.02529937
763, 0.024651691
763, 0.025827667
763, 0.024675023
763, 0.024083203
763, 0.025226817
763, 0.024706755
764, 0.025753004
764, 0.025604943
764, 0.02721104
764, 0.027056584
764, 0.02395909
764, 0.023176897
764, 0.024018781
764, 0.023229066
765, 0.02370408
765, 0.021474076
765, 0.024525544
765, 0.022720039
765, 0.021081716
765, 0.020277146
765, 0.021871557
765, 0.021491267
766, 0.018820828
766, 0.017712887
766, 0.0210383
766, 0.019216595
766, 0.019205537
766, 0.018081063
766, 0.02119376
766, 0.019355638
767, 0.017852828
767, 0.017543044
767, 0.018097017
767, 0.017052418
767, 0.018360984
767, 0.01884003
767, 0.0188054
767, 0.018548528
768, 0.017997911
768, 0.018154886
768, 0.017788965
768, 0.0181141
768, 0.018355075
768, 0.017453318
768, 0.018442012
768, 0.017707933
769, 0.018122371
769, 0.018322088
769, 0.017132731
769, 0.017123891
769, 0.018098276
769, 0.018001512
769, 0.017225195
769, 0.016919902
770, 0.018203568
770, 0.020064853
770, 0.016868258
770, 0.01861368
770, 0.017976008
770, 0.019287935
770, 0.016471883
770, 0.017667815
771, 0.01969359
771, 0.021027189
771, 0.020354856
771, 0.021256136
771, 0.019129599
771, 0.021033425
771, 0.019251486
771, 0.020722149
772, 0.024075484
772, 0.026238136
772, 0.02420213
772, 0.025275495
772, 0.023249796
772, 0.024230206
772, 0.022606472
772, 0.022500899
773, 0.026505798
773, 0.026477206
773, 0.025557853
773, 0.026825912
773, 0.024735466
773, 0.02560806
773, 0.022914873
773, 0.025078196
774, 0.025931355
774, 0.025407583
774, 0.025615927
774, 0.024722632
774, 0.02468504
774, 0.023731742
774, 0.025116779
774, 0.023792159
775, 0.027095733
775, 0.027652362
775, 0.02569122
775, 0.026437879
775, 0.023576038
775, 0.02436364
775, 0.022886017
775, 0.023863627
776, 0.026189426
776, 0.026719302
776, 0.026139503
776, 0.026716856
776, 0.023940075
776, 0.023838067
776, 0.02405696
776, 0.024002451
777, 0.026059272
777, 0.024061922
777, 0.026072102
777, 0.024313202
777, 0.024092704
777, 0.02296011
777, 0.024356315
777, 0.023461329
778, 0.02174726
778, 0.018476387
778, 0.022912448
778, 0.020298785
778, 0.021815589
778, 0.019747697
778, 0.023147473
778, 0.021738857
779, 0.017972404
779, 0.018311094
779, 0.019019725
779, 0.019292148
779, 0.019398866
779, 0.02053492
779, 0.020987473
779, 0.022057883
780, 0.01768372
780, 0.017040497
780, 0.019393325
780, 0.018689074
780, 0.02048567
780, 0.018816907
780, 0.022006389
780, 0.020275513
781, 0.016531669
781, 0.018082714
781, 0.018313436
781, 0.01944655
781, 0.017459504
781, 0.017713664
781, 0.019016592
781, 0.018850679
782, 0.020722643
782, 0.019983612
782, 0.020251174
782, 0.019553594
782, 0.021628086
782, 0.020057868
782, 0.021187678
782, 0.019659145
783, 0.021046676
783, 0.021097573
783, 0.019588778
783, 0.020720942
783, 0.019654794
783, 0.018208275
783, 0.01906492
783, 0.018697243
784, 0.021870676
784, 0.025001096
784, 0.022715444
784, 0.023968974
784, 0.01871301
784, 0.0223354
784, 0.020192398
784, 0.021945026
785, 0.023994364
785, 0.020942753
785, 0.022991609
785, 0.021055233
785, 0.02307679
785, 0.021292578
785, 0.021118518
785, 0.02045003
786, 0.02112594
786, 0.023648411
786, 0.020414922
786, 0.022926092
786, 0.020337211
786, 0.021839406
786, 0.020296117
786, 0.021789335
787, 0.024608828
787, 0.026178675
787, 0.024885079
787, 0.02649863
787, 0.022598661
787, 0.024010899
787, 0.022973148
787, 0.024429198
788, 0.025453454
788, 0.0222861
788, 0.025757384
788, 0.022171635
788, 0.024565494
788, 0.022605907
788, 0.024838123
788, 0.022459973
789, 0.021552552
789, 0.022902137
789, 0.02139647
789, 0.022910492
789, 0.021869862
789, 0.021419685
789, 0.021459237
789, 0.021173459
790, 0.022206713
790, 0.020196239
790, 0.022025643
790, 0.019925607
790, 0.020253545
790, 0.019069761
790, 0.019689381
790, 0.018416591
791, 0.020236753
791, 0.020684848
791, 0.019551914
791, 0.019836871
791, 0.019350816
791, 0.020554652
791, 0.01826124
791, 0.019301496
792, 0.021091336
792, 0.020988366
792, 0.020732297
792, 0.020747473
792, 0.021518223
792, 0.0221686
792, 0.020897118
792, 0.021665396
793, 0.017399304
793, 0.018055975
793, 0.017870776
793, 0.019233085
793, 0.017078783
793, 0.017584983
793, 0.01688133
793, 0.018090723
794, 0.0180198
794, 0.017638423
794, 0.019292034
794, 0.017843265
794, 0.018593227
794, 0.019296492
794, 0.019652816
794, 0.01928798
795, 0.018533086
795, 0.017787948
795, 0.016110616
795, 0.015911598
795, 0.020228947
795, 0.01844955
795, 0.018229943
795, 0.016998952
796, 0.018244656
796, 0.020444095
796, 0.017585719
796, 0.0195548
796, 0.017542088
796, 0.019820064
796, 0.017463574
796, 0.019512895
797, 0.02076077
797, 0.021766268
797, 0.022139432
797, 0.022828177
797, 0.020392887
797, 0.021103166
797, 0.020549925
797, 0.020942504
798, 0.022358898
798, 0.022442821
798, 0.021258624
798, 0.020929996
798, 0.021865461
798, 0.022721045
798, 0.02104725
798, 0.02149
799, 0.021713624
799, 0.020102518
799, 0.020496842
799, 0.019591657
799, 0.022548342
799, 0.019746346
799, 0.021568945
799, 0.019473683
800, 0.019908847
800, 0.020055918
800, 0.019254092
800, 0.019026697
800, 0.018986074
800, 0.019206326
800, 0.018395476
800, 0.018241221
801, 0.019159302
801, 0.018081188
801, 0.018135838
801, 0.01750902
801, 0.017630825
801, 0.015795855
801, 0.016291568
801, 0.014907744
802, 0.017100753
802, 0.016545987
802, 0.01653935
802, 0.016059678
802, 0.014644962
802, 0.014566311
802, 0.014594221
802, 0.014590071
803, 0.016954329
803, 0.017244836
803, 0.016117211
803, 0.016328014
803, 0.015625313
803, 0.01685221
803, 0.01511237
803, 0.016259365
804, 0.015479491
804, 0.017763019
804, 0.014334975
804, 0.016319506
804, 0.014667507
804, 0.017737074
804, 0.014116219
804, 0.016888862
805, 0.018140312
805, 0.015501756
805, 0.016892023
805, 0.014236873
805, 0.019282265
805, 0.016482791
805, 0.01755353
805, 0.014740148
806, 0.013903854
806, 0.014414285
806, 0.014338852
806, 0.015076426
806, 0.015897354
806, 0.016967902
806, 0.015809188
806, 0.017106654
807, 0.016124047
807, 0.01823465
807, 0.016334934
807, 0.018288111
807, 0.017755631
807, 0.018870471
807, 0.017565828
807, 0.01852272
808, 0.020033387
808, 0.017862348
808, 0.017838845
808, 0.015009709
808, 0.019111747
808, 0.01835179
808, 0.017675199
808, 0.016255248
809, 0.014455387
809, 0.0134619055
809, 0.012713566
809, 0.012022077
809, 0.017327841
809, 0.016211951
809, 0.015951917
809, 0.015138918
810, 0.01348397
810, 0.015019743
810, 0.011675
810, 0.01412248
810, 0.01623893
810, 0.016701655
810, 0.014260659
810, 0.0156385
811, 0.015735934
811, 0.01550067
811, 0.015304661
811, 0.014892039
811, 0.016616512
811, 0.016265672
811, 0.016088098
811, 0.015559793
812, 0.01524431
812, 0.015680706
812, 0.015214648
812, 0.01571729
812, 0.015047135
812, 0.015176485
812, 0.015304653
812, 0.01550051
813, 0.014980402
813, 0.014564281
813, 0.01496251
813, 0.014553799
813, 0.0152789615
813, 0.014813785
813, 0.015187663
813, 0.014729955
814, 0.01441792
814, 0.014009507
814, 0.014293203
814, 0.013674761
814, 0.014481394
814, 0.014138577
814, 0.014085594
814, 0.013532824
815, 0.011408451
815, 0.011688307
815, 0.010053254
815, 0.009916519
815, 0.01024287
815, 0.010628669
815, 0.008806456
815, 0.008776098
816, 0.012337073
816, 0.011312241
816, 0.010571829
816, 0.0104361
816, 0.011245484
816, 0.011079918
816, 0.009792194
816, 0.010513257
817, 0.012630874
817, 0.014512014
817, 0.0116952155
817, 0.012999622
817, 0.013152458
817, 0.014505932
817, 0.012040722
817, 0.0128176855
818, 0.014452849
818, 0.012353824
818, 0.012239549
818, 0.010013763
818, 0.014176811
818, 0.013107533
818, 0.012171643
818, 0.010973798
819, 0.010972353
819, 0.010539762
819, 0.009076569
819, 0.009305349
819, 0.011734648
819, 0.01032598
819, 0.01037658
819, 0.009629461
820, 0.009315813
820, 0.008855045
820, 0.008891369
820, 0.008284257
820, 0.009798641
820, 0.009302069
820, 0.009056034
820, 0.00841285
821, 0.008297646
821, 0.0097533455
821, 0.0077903173
821, 0.008705385
821, 0.008617055
821, 0.01057203
821, 0.00775823
821, 0.009170941
822, 0.010940032
822, 0.011702503
822, 0.009985305
822, 0.010981743
822, 0.011870154
822, 0.013171866
822, 0.010583726
822, 0.01211899
823, 0.013125923
823, 0.014510411
823, 0.01208768
823, 0.01359593
823, 0.014897532
823, 0.01657168
823, 0.014297254
823, 0.016096398
824, 0.014066771
824, 0.013004347
824, 0.0132339345
824, 0.012210269
824, 0.016062928
824, 0.013903573
824, 0.015097697
824, 0.01297803
825, 0.012131203
825, 0.011448331
825, 0.011366752
825, 0.010542637
825, 0.011925934
825, 0.010561565
825, 0.011057707
825, 0.009552825
826, 0.008410424
826, 0.0074883625
826, 0.008491955
826, 0.007723411
826, 0.008554035
826, 0.007870802
826, 0.008823452
826, 0.00829363
827, 0.0073639234
827, 0.007845435
827, 0.0069656577
827, 0.0076886746
827, 0.007828671
827, 0.008013477
827, 0.007489362
827, 0.00791579
828, 0.0082432125
828, 0.007751892
828, 0.00736951
828, 0.006751279
828, 0.007940049
828, 0.006726386
828, 0.006936467
828, 0.005596739
829, 0.007147905
829, 0.006572374
829, 0.0066849166
829, 0.006141717
829, 0.006079132
829, 0.005859965
829, 0.005539389
829, 0.0053524463
830, 0.0062046656
830, 0.0063980906
830, 0.0059309024
830, 0.0060285777
830, 0.0061972886
830, 0.006615778
830, 0.0059837485
830, 0.006306362
831, 0.006885521
831, 0.007269714
831, 0.0059899557
831, 0.0063750194
831, 0.0070715146
831, 0.007340402
831, 0.0063214293
831, 0.006591336
832, 0.0072273016
832, 0.0073564043
832, 0.0070797587
832, 0.007129037
832, 0.006836308
832, 0.0072213183
832, 0.006371548
832, 0.006676567
833, 0.007907877
833, 0.008780187
833, 0.0073870495
833, 0.0082272785
833, 0.007648427
833, 0.008211089
833, 0.007170539
833, 0.0077012912
834, 0.00884858
834, 0.009658829
834, 0.008002619
834, 0.008645663
834, 0.009090377
834, 0.009677949
834, 0.008164374
834, 0.008584506
835, 0.010075464
835, 0.010543643
835, 0.009624902
835, 0.010215685
835, 0.009817808
835, 0.0111981705
835, 0.0093402425
835, 0.010842999
836, 0.010735789
836, 0.009386602
836, 0.010736831
836, 0.009338471
836, 0.0112474505
836, 0.009577616
836, 0.011379915
836, 0.009660583
837, 0.009562215
837, 0.008038084
837, 0.009609234
837, 0.008426856
837, 0.0098882355
837, 0.008509649
837, 0.009917319
837, 0.008880617
838, 0.006392495
838, 0.006339148
838, 0.006361618
838, 0.0060078036
838, 0.0068859058
838, 0.0069451802
838, 0.0068356195
838, 0.006594325
839, 0.005343039
839, 0.0038498212
839, 0.0054739364
839, 0.003945149
839, 0.0057106884
839, 0.004407927
839, 0.0058436533
839, 0.0045053563
840, 0.003632152
840, 0.003933823
840, 0.0031192584
840, 0.0037332182
840, 0.004315828
840, 0.004214193
840, 0.003917736
840, 0.004128557
841, 0.004271195
841, 0.004599116
841, 0.0039245086
841, 0.0040513147
841, 0.0049592275
841, 0.005063983
841, 0.004609506
841, 0.0045129345
842, 0.005170015
842, 0.0055522067
842, 0.0049401172
842, 0.0051487084
842, 0.0056045637
842, 0.006145996
842, 0.0052296035
842, 0.0055971523
843, 0.0068961936
843, 0.007989923
843, 0.006981098
843, 0.0079321
843, 0.006062163
843, 0.0064306385
843, 0.00579643
843, 0.0060225385
844, 0.008672534
844, 0.009392435
844, 0.008623774
844, 0.009560426
844, 0.007380126
844, 0.008082937
844, 0.0073958253
844, 0.008315151
845, 0.009149648
845, 0.009251797
845, 0.008988642
845, 0.009055418
845, 0.00892536
845, 0.009529807
845, 0.009019724
845, 0.009588996
846, 0.009981741
846, 0.011113086
846, 0.00963454
846, 0.010851986
846, 0.010067646
846, 0.011391649
846, 0.009999973
846, 0.011410506
847, 0.011983322
847, 0.010998316
847, 0.012214209
847, 0.011164466
847, 0.012042742
847, 0.011124612
847, 0.012089335
847, 0.011106921
848, 0.010713763
848, 0.009884263
848, 0.01119419
848, 0.010452205
848, 0.010936726
848, 0.010535433
848, 0.011181348
848, 0.010867588
849, 0.008554066
849, 0.0093780765
849, 0.009044739
849, 0.009662443
849, 0.009763752
849, 0.0106852185
849, 0.010014071
849, 0.01072856
850, 0.00903531
850, 0.010320807
850, 0.0094702635
850, 0.010552698
850, 0.0105995545
850, 0.012792193
850, 0.011168302
850, 0.013158128
851, 0.009890137
851, 0.008730958
851, 0.0103819035
851, 0.009847022
851, 0.012878453
851, 0.011762724
851, 0.013329292
851, 0.012839443
852, 0.008373802
852, 0.007433355
852, 0.009436185
852, 0.007994478
852, 0.011204752
852, 0.009484979
852, 0.012449263
852, 0.010226001
853, 0.007835176
853, 0.008593665
853, 0.00861501
853, 0.009897895
853, 0.009431174
853, 0.010778717
853, 0.010857801
853, 0.012732388
854, 0.009453959
854, 0.00953481
854, 0.010590046
854, 0.010576662
854, 0.011727909
854, 0.010909095
854, 0.012618791
854, 0.011705378
855, 0.01079636
855, 0.010612398
855, 0.011647745
855, 0.01133899
855, 0.011258478
855, 0.010916247
855, 0.011857881
855, 0.011391385
856, 0.011492323
856, 0.0130653875
856, 0.012306488
856, 0.013778472
856, 0.012237759
856, 0.013807506
856, 0.012881172
856, 0.014349433
857, 0.012894916
857, 0.012753669
857, 0.012979764
857, 0.012388535
857, 0.013918398
857, 0.013773323
857, 0.013760856
857, 0.013165095
858, 0.012281824
858, 0.011013531
858, 0.011848382
858, 0.011023453
858, 0.0129629085
858, 0.011472229
858, 0.012998413
858, 0.0119501185
859, 0.012217606
859, 0.013003433
859, 0.013817929
859, 0.014490069
859, 0.013438431
859, 0.013758667
859, 0.01564072
859, 0.015847228
860, 0.011769221
860, 0.010125951
860, 0.013897242
860, 0.011215639
860, 0.0123908715
860, 0.010694784
860, 0.014285809
860, 0.011552685
861, 0.009978529
861, 0.011063587
861, 0.009361232
861, 0.009767993
861, 0.010947044
861, 0.01196642
861, 0.010207296
861, 0.010547747
862, 0.011209808
862, 0.011693218
862, 0.010050212
862, 0.011040618
862, 0.012135884
862, 0.012894782
862, 0.010903961
862, 0.012169954
863, 0.01170845
863, 0.01052924
863, 0.0116171
863, 0.010772625
863, 0.013834482
863, 0.013826042
863, 0.013734366
863, 0.014061616
864, 0.011591442
864, 0.014097246
864, 0.012264321
864, 0.014682806
864, 0.015121995
864, 0.016336706
864, 0.015868649
864, 0.016995523
865, 0.014780931
865, 0.013725458
865, 0.015608187
865, 0.014868369
865, 0.015292339
865, 0.014128328
865, 0.015652213
865, 0.014803819
866, 0.013531051
866, 0.012487648
866, 0.01425334
866, 0.013458798
866, 0.013392723
866, 0.012226379
866, 0.013865767
866, 0.012947996
867, 0.012315345
867, 0.012989857
867, 0.011924539
867, 0.012674974
867, 0.012810852
867, 0.013115659
867, 0.01306121
867, 0.01344307
868, 0.012050747
868, 0.011314057
868, 0.012793614
868, 0.011809729
868, 0.012176068
868, 0.011889163
868, 0.012971198
868, 0.012437209
869, 0.011004367
869, 0.0111266505
869, 0.012002428
869, 0.012806338
869, 0.012577403
869, 0.013280267
869, 0.013353405
869, 0.014739775
870, 0.01889037
870, 0.018372828
870, 0.017588459
870, 0.01752432
870, 0.017459676
870, 0.017365523
870, 0.01621085
870, 0.01657005
871, 0.017057106
871, 0.014859979
871, 0.01656196
871, 0.015321384
871, 0.015370651
871, 0.013553369
871, 0.015239989
871, 0.014376897
872, 0.012635928
872, 0.01106477
872, 0.014732511
872, 0.013158922
