element_id,Stress
438, -109.850235
438, -99.33192
438, -108.03841
439, -167.25677
439, -176.22739
439, -166.46606
439, -196.86426
439, -160.50493
439, -179.32115
439, -167.62778
439, -203.93694
440, -232.33394
440, -259.33136
440, -268.85922
440, -287.2173
440, -215.70573
440, -231.25313
440, -219.15598
440, -228.45125
441, -288.30856
441, -278.37433
441, -237.13806
441, -267.52396
441, -201.00333
441, -213.61807
441, -185.40945
441, -199.00107
442, -240.30925
442, -202.69571
442, -183.2592
442, -158.8198
442, -176.40414
442, -154.34438
442, -114.498405
442, -110.45279
443, -174.34172
443, -142.88
443, -147.84865
443, -95.73363
443, -139.711
443, -143.70671
443, -93.714294
443, -70.584625
444, -182.24313
444, -205.04192
444, -114.16574
444, -134.43575
444, -194.10887
444, -211.12714
444, -103.20789
444, -132.23392
445, -141.3454
445, -124.80343
445, -94.414246
445, -93.28496
445, -137.95123
445, -164.44948
445, -94.44704
445, -130.45624
446, -197.59346
446, -225.67369
446, -132.21205
446, -163.72156
446, -253.15274
446, -253.1001
446, -200.83775
446, -216.71315
447, -140.42836
447, -96.85926
447, -118.06991
447, -89.53521
447, -155.90659
447, -120.1772
447, -146.43141
447, -108.71498
448, -116.29476
448, -85.1539
448, -142.46826
448, -107.409966
448, -128.39636
448, -88.814064
448, -129.86015
448, -84.58063
449, -81.03399
449, -121.09195
449, -105.493195
449, -128.97887
449, -57.029064
449, -105.090256
449, -80.28095
449, -119.10391
450, -93.63308
450, -134.0468
450, -107.2819
450, -166.39339
450, -103.32978
450, -103.047295
450, -98.528046
450, -111.52711
451, -236.06088
451, -228.08687
451, -213.4831
451, -216.00383
451, -215.64915
451, -188.12663
451, -186.47395
451, -178.83119
452, -146.1836
452, -123.181595
452, -116.5629
452, -117.6708
452, -67.24721
452, -42.76547
452, -55.05545
452, -58.16264
453, -156.34271
453, -86.26445
453, -207.28433
453, -167.95934
453, -137.16328
453, -109.0951
453, -151.25888
453, -169.90967
454, -108.812065
454, -145.33124
454, -164.05157
454, -269.2706
454, -129.30539
454, -157.21718
454, -196.99051
454, -238.26456
455, -102.09835
455, -124.86632
455, -138.55408
455, -133.52437
455, -87.17389
455, -90.458496
455, -110.01936
455, -113.370995
456, -227.31978
456, -206.74237
456, -205.7651
456, -175.16609
456, -162.78064
456, -126.01401
456, -157.74016
456, -114.99636
457, -226.72923
457, -197.4933
457, -257.08255
457, -220.05446
457, -180.48584
457, -193.9155
457, -221.15259
457, -191.26631
458, -134.48376
458, -91.64181
458, -162.63823
458, -124.52249
458, -129.95334
458, -101.91832
458, -138.6885
458, -121.55249
459, -133.55829
459, -199.22917
459, -121.28639
459, -183.59132
459, -119.95321
459, -162.39926
459, -114.99613
459, -146.72801
460, -84.15053
460, -71.000626
460, -73.65471
460, -71.88614
460, -77.91195
460, -58.548977
460, -131.55627
460, -115.0348
461, -197.16911
461, -197.57834
461, -241.31299
461, -218.11429
461, -153.74602
461, -153.5788
461, -192.37335
461, -165.74284
462, -239.69542
462, -194.80246
462, -242.2424
462, -185.93626
462, -153.8723
462, -131.31006
462, -138.64192
462, -103.879196
463, -98.4127
463, -126.04608
463, -112.2062
463, -123.047844
463, -140.75842
463, -134.46097
463, -149.1165
463, -143.84752
464, -143.24611
464, -198.82208
464, -129.05089
464, -161.75188
464, -136.65836
464, -166.16862
464, -139.17725
464, -147.94312
465, -190.00063
465, -179.57951
465, -138.22905
465, -114.47827
465, -189.13846
465, -204.65692
465, -135.55103
465, -133.4407
466, -66.123985
466, -21.310148
466, -36.83885
466, -2.5439599
466, -107.3212
466, -106.446396
466, -103.97276
466, -138.94308
467, -10.829526
467, -59.268845
467, -55.545296
467, -98.1419
467, -75.639595
467, -77.14837
467, -80.961205
467, -80.04503
468, -131.596
468, -194.83086
468, -162.06085
468, -201.3708
468, -160.33832
468, -121.38983
468, -120.41705
468, -127.61821
469, -15.140448
469, -22.137129
469, -83.54905
469, -62.22917
469, -3.8048253
469, -3.3173258
469, -60.703613
469, -57.16234
470, -254.30559
470, -224.92682
470, -297.44232
470, -247.3972
470, -149.29596
470, -176.64299
470, -231.15341
470, -224.0935
471, 60.18484
471, 57.19665
471, 65.01857
471, 71.212425
471, 32.81289
471, 23.401184
471, 69.7775
471, 78.686356
472, -260.87537
472, -186.06268
472, -231.42253
472, -146.31908
472, -303.2686
472, -241.73303
472, -262.5263
472, -208.4118
473, -147.78505
473, -115.61381
473, -89.610855
473, -115.61268
473, -173.84033
473, -151.56598
473, -153.43988
473, -167.04301
474, -213.56067
474, -230.69365
474, -213.28456
474, -225.44489
474, -199.84663
474, -228.42291
474, -197.9341
474, -233.18738
475, -184.54456
475, -168.91904
475, -207.45857
475, -173.15945
475, -167.13376
475, -169.81396
475, -199.68123
475, -211.82834
476, -159.30855
476, -93.8304
476, -261.90097
476, -159.435
476, -194.32375
476, -115.20877
476, -272.90747
476, -150.86108
477, 20.398945
477, 6.450976
477, -53.92897
477, 2.7554166
477, -149.05182
477, -176.15994
477, -165.46115
477, -176.8058
478, -25.33848
478, -52.423462
478, -52.469475
478, -74.61891
478, -54.821278
478, -95.14119
478, -136.53111
478, -155.8449
479, 77.72595
479, 53.505054
479, 99.44824
479, 69.11596
479, 36.945652
479, 59.042755
479, 76.3029
479, 53.225838
480, -131.3472
480, -141.69078
480, -78.595764
480, -156.38853
480, -139.96751
480, -185.6636
480, -161.14236
480, -230.28354
481, -188.22394
481, -206.8672
481, -213.59932
481, -211.52327
481, -184.62589
481, -191.44012
481, -203.60971
481, -189.6267
482, -168.6459
482, -127.015175
482, -167.52176
482, -140.46991
482, -155.8783
482, -121.004036
482, -149.84422
482, -131.83589
483, -154.66379
483, -162.59694
483, -156.05594
483, -177.40031
483, -142.27715
483, -140.35147
483, -160.29132
483, -189.07393
484, -161.85147
484, -175.04561
484, -144.66328
484, -169.53197
484, -185.30286
484, -210.9277
484, -177.70581
484, -211.28137
485, -29.16875
485, -62.073643
485, -46.457523
485, -60.880287
485, -64.043884
485, -114.50206
485, -53.096172
485, -78.42171
486, -107.00641
486, -134.78082
486, -88.992935
486, -119.76364
486, -173.32718
486, -171.42122
486, -118.09425
486, -116.45918
487, -251.66565
487, -232.95758
487, -262.51624
487, -260.8214
487, -200.68361
487, -196.88539
487, -242.82407
487, -297.01865
488, -178.60315
488, -127.57217
488, -215.90382
488, -174.16702
488, -237.59908
488, -160.81201
488, -257.15982
488, -198.14955
489, -219.72195
489, -186.9282
489, -257.37015
489, -217.72261
489, -190.93977
489, -176.9407
489, -214.79802
489, -215.58488
490, 0.80916274
490, 14.591692
490, -18.602695
490, 2.490913
490, 2.0254426
490, 12.307148
490, -38.860764
490, 8.751931
491, -144.43744
491, -179.64436
491, -168.16595
491, -188.45358
491, -136.17332
491, -181.50047
491, -129.12572
491, -165.57385
492, -212.41368
492, -182.61243
492, -170.92299
492, -156.63676
492, -205.07573
492, -181.11975
492, -169.03073
492, -163.0294
493, -158.42682
493, -96.564186
493, -131.50156
493, -85.07651
493, -142.25348
493, -104.64567
493, -127.50099
493, -99.47981
494, -101.02014
494, -96.791794
494, -97.30351
494, -104.90522
494, -78.689606
494, -74.92916
494, -79.235664
494, -105.26159
495, -68.76045
495, -77.96775
495, -95.98911
495, -71.31272
495, -47.280506
495, -54.19116
495, -52.70756
495, -50.23382
496, -182.78331
496, -126.3971
496, -171.76279
496, -141.82338
496, -127.65544
496, -104.04317
496, -131.50641
496, -129.63683
497, -160.86345
497, -179.67874
497, -198.08492
497, -200.06451
497, -119.957596
497, -162.20245
497, -189.15785
497, -204.66797
498, -250.71677
498, -243.91125
498, -249.77742
498, -239.11002
498, -217.7912
498, -198.34492
498, -233.10556
498, -241.33003
499, -285.95416
499, -248.54604
499, -312.15704
499, -281.74683
499, -229.65353
499, -196.56514
499, -299.32288
499, -300.42676
500, -170.71722
500, -149.71683
500, -192.04654
500, -166.8495
500, -133.64998
500, -119.60336
500, -171.76938
500, -120.60225
501, -58.399517
501, -84.231804
501, -102.35827
501, -136.91565
501, -67.05623
501, -95.05029
501, -101.0358
501, -121.94635
502, -77.24605
502, -177.40424
502, -111.70684
502, -154.55438
502, -68.98855
502, -138.64276
502, -77.91517
502, -128.19543
503, -237.172
503, -191.86366
503, -238.68153
503, -209.63008
503, -202.74994
503, -176.05183
503, -182.05763
503, -155.62549
504, -178.34985
504, -149.82846
504, -142.47647
504, -140.57704
504, -156.33244
504, -121.50027
504, -137.2206
504, -136.92603
505, -87.32421
505, -135.37723
505, -39.177208
505, -65.234085
505, -42.77502
505, -26.491755
505, -32.340446
505, -19.100157
506, -115.91658
506, -119.39541
506, -95.20464
506, -121.1867
506, -36.422577
506, -32.016785
506, -18.588993
506, -53.896263
507, -289.36737
507, -286.85135
507, -319.76584
507, -314.31955
507, -305.6588
507, -307.15414
507, -288.20178
507, -257.46265
508, -311.17194
508, -287.50095
508, -267.4789
508, -237.56396
508, -227.14966
508, -162.80814
508, -197.28612
508, -156.21352
509, -126.4641
509, -139.8055
509, -161.93489
509, -149.43085
509, -48.90204
509, -104.8492
509, -111.056496
509, -133.27077
510, -244.79552
510, -224.89021
510, -245.61606
510, -227.8127
510, -259.51453
510, -241.70784
510, -297.44897
510, -283.75452
511, -153.30283
511, -174.64691
511, -182.4476
511, -218.56357
511, -154.71765
511, -140.02435
511, -216.92894
511, -207.46039
512, -151.45358
512, -195.37938
512, -103.51787
512, -158.10594
512, -137.3333
512, -175.9494
512, -100.92162
512, -150.45735
513, -138.49059
513, -182.23993
513, -196.58263
513, -213.63681
513, -122.08406
513, -183.94745
513, -189.78285
513, -202.64317
514, -173.76988
514, -145.19783
514, -178.6162
514, -140.61887
514, -144.05753
514, -86.14104
514, -167.94398
514, -93.65575
515, -177.61192
515, -168.82663
515, -226.20442
515, -206.19691
515, -142.90318
515, -119.47454
515, -215.87349
515, -170.57666
516, -196.59486
516, -225.28455
516, -169.70816
516, -227.3201
516, -148.14987
516, -154.09157
516, -145.57425
516, -144.04872
517, -246.57779
517, -184.91862
517, -228.52612
517, -192.13332
517, -172.50432
517, -172.63033
517, -178.78584
517, -187.09972
518, -162.98454
518, -136.05751
518, -159.12979
518, -115.39596
518, -192.32349
518, -154.92754
518, -177.88148
518, -130.01979
519, -300.31204
519, -244.55849
519, -348.90155
519, -312.3506
519, -342.074
519, -263.4363
519, -432.04037
519, -382.80176
520, 3.4747658
520, 23.314886
520, -7.5013127
520, 6.927021
520, -12.911154
520, -4.3961363
520, -23.903305
520, -6.3469453
521, -392.21762
521, -430.04813
521, -413.7861
521, -447.46588
521, -415.8345
521, -437.5735
521, -433.64432
521, -455.657
522, -102.65821
522, -126.20248
522, -129.7824
522, -157.56325
522, -111.21164
522, -135.11302
522, -122.61358
522, -149.96603
523, -289.4153
523, -204.55388
523, -329.9245
523, -271.8252
523, -264.13364
523, -220.52724
523, -294.86566
523, -245.60242
524, -181.58292
524, -163.95973
524, -184.5768
524, -181.17143
524, -140.46707
524, -111.422966
524, -179.70091
524, -124.31679
525, -152.83975
525, -257.15558
525, -127.46524
525, -235.3313
525, -137.79338
525, -241.88219
525, -52.242966
525, -162.12976
526, -157.73865
526, -166.17917
526, -142.15042
526, -155.48903
526, -151.0626
526, -170.24924
526, -120.98976
526, -143.06172
527, -179.3401
527, -168.6708
527, -219.4158
527, -228.76115
527, -193.02092
527, -208.18051
527, -220.74037
527, -233.01451
528, -154.26439
528, -145.36073
528, -162.60188
528, -151.04602
528, -197.22408
528, -190.4266
528, -188.82162
528, -173.4495
529, -313.01022
529, -439.58432
529, -314.59494
529, -426.796
529, -282.28595
529, -382.6839
529, -235.01027
529, -327.51822
530, -174.73526
530, -173.14192
530, -138.9991
530, -165.99854
530, -178.05446
530, -177.10289
530, -132.26251
530, -158.38763
531, -102.69623
531, -132.67726
531, -98.876305
531, -113.36783
531, -119.967094
531, -112.42035
531, -111.39464
531, -131.78455
532, -132.05623
532, -115.61626
532, -147.28824
532, -126.8546
532, -130.66287
532, -125.83863
532, -142.70354
532, -134.41222
533, -163.84538
533, -124.18322
533, -162.53726
533, -122.40917
533, -186.85939
533, -157.33415
533, -179.08577
533, -170.86496
534, -211.58029
534, -216.77473
534, -155.21613
534, -176.01259
534, -215.1908
534, -220.66237
534, -216.99536
534, -221.97507
535, -128.50977
535, -118.99331
535, -136.8436
535, -113.42737
535, -105.06791
535, -90.81488
535, -136.54918
535, -114.351875
536, -147.02617
536, -156.87447
536, -228.79454
536, -238.63425
536, -124.842354
536, -139.82991
536, -169.71959
536, -191.81544
537, -246.34242
537, -177.965
537, -271.82184
537, -221.70462
537, -313.39697
537, -227.74757
537, -325.41467
537, -242.5267
538, -228.25081
538, -270.0016
538, -238.9147
538, -248.20302
538, -198.06207
538, -218.0611
538, -222.89105
538, -216.56816
539, -235.86046
539, -260.55212
539, -212.53253
539, -229.22125
539, -196.76234
539, -185.06831
539, -187.00131
539, -172.44908
540, -259.73193
540, -253.23932
540, -306.83563
540, -287.68378
540, -215.56473
540, -238.14122
540, -225.25493
540, -250.94469
541, -331.0199
541, -325.1211
541, -289.68573
541, -251.21512
541, -387.92688
541, -409.03558
541, -319.11157
541, -291.5767
542, -158.27368
542, -134.15326
542, -102.09588
542, -81.87418
542, -174.97505
542, -180.03293
542, -107.16643
542, -108.54858
543, -150.3927
543, -169.55098
543, -129.15851
543, -174.04517
543, -189.55177
543, -229.66286
543, -174.14507
543, -231.96397
544, -154.76009
544, -191.01491
544, -132.55168
544, -164.32677
544, -206.08287
544, -186.44429
544, -172.40166
544, -150.02834
545, -131.65825
545, -125.94717
545, -156.31602
545, -150.87071
545, -99.001144
545, -127.90293
545, -108.6658
545, -137.61916
546, -44.320606
546, -54.838078
546, -77.78969
546, -63.56967
546, -32.00696
546, -45.588108
546, -77.95497
546, -77.74863
547, -202.08986
547, -152.15955
547, -195.21388
547, -144.07251
547, -178.86534
547, -133.04472
547, -193.8547
547, -135.31653
548, -195.55557
548, -233.69449
548, -178.57668
548, -224.31001
548, -186.42538
548, -166.60391
548, -166.82793
548, -160.37231
549, -270.94437
549, -276.5611
549, -257.0866
549, -267.9326
549, -199.04947
549, -216.68861
549, -176.73822
549, -207.16914
550, -246.11484
550, -246.1195
550, -256.8963
550, -280.65625
550, -195.65155
550, -208.82965
550, -181.48969
550, -203.79315
551, -229.05785
551, -258.66675
551, -222.3442
551, -225.88478
551, -201.51709
551, -237.00262
551, -202.03484
551, -209.99805
552, -274.824
552, -248.66989
552, -249.14328
552, -245.52072
552, -278.36356
552, -238.74957
552, -228.72871
552, -212.02844
553, -248.65343
553, -231.92435
553, -210.67479
553, -201.9442
553, -226.91064
553, -161.28029
553, -156.4995
553, -113.19582
554, -259.42197
554, -295.99188
554, -278.52838
554, -286.9516
554, -198.01628
554, -274.5688
554, -186.94423
554, -238.43024
555, -143.26396
555, -151.26303
555, -140.84964
555, -154.6136
555, -135.04092
555, -140.01941
555, -139.75903
555, -159.07687
556, -199.59045
556, -167.72723
556, -228.49062
556, -185.01637
556, -175.86397
556, -143.51717
556, -201.64975
556, -155.6744
557, -172.48592
557, -154.76822
557, -109.038895
557, -101.84411
557, -202.55386
557, -199.28528
557, -134.749
557, -124.46328
558, -94.98226
558, -130.45613
558, -117.0115
558, -148.81659
558, -115.0849
558, -109.880226
558, -112.61613
558, -119.36758
559, -170.43759
559, -160.63402
559, -152.94954
559, -149.01707
559, -138.71426
559, -139.42087
559, -164.68384
559, -163.43588
560, -200.37074
560, -222.91129
560, -204.41115
560, -224.63074
560, -183.39873
560, -190.29187
560, -200.49997
560, -211.44821
561, -207.54382
561, -220.04716
561, -212.31636
561, -202.80498
561, -156.86473
561, -171.23123
561, -185.92035
561, -183.66202
562, -178.42313
562, -163.33247
562, -190.34787
562, -151.16731
562, -244.62593
562, -163.53928
562, -269.49203
562, -172.50801
563, -255.97615
563, -255.57619
563, -175.23785
563, -137.14174
563, -225.85336
563, -202.98741
563, -165.18904
563, -97.964676
564, -171.36598
564, -167.68439
564, -103.5017
564, -103.573235
564, -134.37946
564, -192.96886
564, -87.066345
564, -135.30385
565, -286.67526
565, -258.93646
565, -227.34769
565, -224.959
565, -315.91693
565, -258.29364
565, -268.40918
565, -227.34201
566, -35.60232
566, -103.25846
566, -24.862955
566, -79.545074
566, -23.072502
566, -104.234795
566, -16.069807
566, -84.64694
567, -78.85396
567, -83.321075
567, -57.31298
567, -65.09941
567, -77.79158
567, -84.731316
567, -71.23116
567, -72.56128
568, -48.606243
568, -44.95338
568, -52.81559
568, -43.523064
568, -72.20173
568, -68.9628
568, -77.08357
568, -69.92248
569, -177.72606
569, -154.21054
569, -167.79277
569, -145.12456
569, -201.97472
569, -169.92198
569, -226.33025
569, -167.57243
570, -103.455734
570, -126.44518
570, -114.21743
570, -141.3428
570, -123.15696
570, -124.356125
570, -131.91685
570, -108.87777
571, -170.82227
571, -170.06651
571, -156.63568
571, -154.90837
571, -174.39507
571, -200.5416
571, -149.1067
571, -180.49046
572, -214.72829
572, -206.78815
572, -189.64136
572, -214.62648
572, -223.21964
572, -270.80457
572, -200.3601
572, -271.14914
573, -246.20984
573, -185.96219
573, -187.19855
573, -161.93324
573, -280.04984
573, -231.79198
573, -196.68097
573, -165.40048
574, -176.34892
574, -150.47534
574, -144.03319
574, -138.7471
574, -201.21388
574, -199.01097
574, -176.14322
574, -185.6284
575, -99.30438
575, -104.99586
575, -127.80421
575, -119.22849
575, -124.39836
575, -109.56678
575, -161.9073
575, -132.21048
576, -158.31967
576, -147.77223
576, -147.5884
576, -135.76553
576, -165.51944
576, -138.63538
576, -154.96028
576, -113.3426
577, -86.319534
577, -83.89599
577, -85.88504
577, -80.20243
577, -83.231964
577, -92.512115
577, -58.18758
577, -92.61616
578, -145.35269
578, -156.34087
578, -131.4246
578, -145.59254
578, -178.12288
578, -180.32019
578, -159.60869
578, -156.31673
579, -99.29931
579, -88.77638
579, -99.7396
579, -83.30723
579, -115.60506
579, -105.537476
579, -109.25419
579, -98.61844
580, -123.07806
580, -137.43655
580, -103.194855
580, -121.56946
580, -226.44753
580, -228.6514
580, -160.1188
580, -180.2413
581, -150.15378
581, -122.470924
581, -144.90292
581, -111.53616
581, -201.14674
581, -153.3164
581, -154.00217
581, -136.67761
582, -69.91587
582, -96.91331
582, -111.48442
582, -138.49281
582, -117.9982
582, -137.24954
582, -152.65887
582, -164.98784
583, -108.8974
583, -178.80803
583, -101.78351
583, -127.64673
583, -182.80272
583, -236.8557
583, -153.32146
583, -161.75806
584, -141.09128
584, -156.129
584, -46.324337
584, -68.10203
584, -122.8747
584, -123.31591
584, -32.544205
584, -50.761898
585, -187.73383
585, -190.86865
585, -118.27908
585, -133.31824
585, -214.17198
585, -213.213
585, -139.48175
585, -170.35321
586, -226.37766
586, -217.43349
586, -162.2678
586, -181.25227
586, -269.50452
586, -322.1461
586, -205.08977
586, -271.08173
587, -199.23257
587, -184.14207
587, -131.44601
587, -115.44361
587, -198.97789
587, -158.59805
587, -161.77061
587, -118.85883
588, -172.4477
588, -157.88268
588, -155.6173
588, -161.33112
588, -174.32988
588, -113.73579
588, -162.44177
588, -117.81026
589, -112.95386
589, -112.971405
589, -140.01485
589, -119.178535
589, -102.37008
589, -119.49773
589, -74.0497
589, -139.32071
590, -135.79196
590, -127.89002
590, -124.591354
590, -134.30658
590, -136.04843
590, -117.235245
590, -144.45691
590, -142.57188
591, -175.51628
591, -185.11559
591, -260.51828
591, -237.06183
591, -180.61044
591, -138.47523
591, -189.43256
591, -175.21385
592, -297.59897
592, -293.5341
592, -320.26996
592, -291.78928
592, -266.35992
592, -253.1331
592, -292.29642
592, -254.106
593, -158.10287
593, -181.28911
593, -135.11804
593, -128.95317
593, -122.48463
593, -176.34569
593, -109.513756
593, -115.97525
594, -120.85805
594, -131.06268
594, -62.104557
594, -80.42396
594, -167.21588
594, -132.31975
594, -78.42291
594, -56.603878
595, -24.142237
595, -60.44112
595, -36.314434
595, -84.017784
595, -35.51934
595, -91.57965
595, -61.99991
595, -109.02291
596, -176.15968
596, -136.79018
596, -156.13803
596, -195.59741
596, -191.06815
596, -174.54211
596, -209.33263
596, -231.78366
597, -179.60219
597, -178.42407
597, -206.43802
597, -196.06642
597, -166.92946
597, -156.06752
597, -171.64177
597, -149.20903
598, -118.95667
598, -84.8883
598, -167.29866
598, -119.72792
598, -137.98637
598, -84.653656
598, -195.92984
598, -128.92418
599, -216.62103
599, -216.91473
599, -214.44261
599, -214.19875
599, -191.49603
599, -200.42522
599, -186.10033
599, -189.81854
600, -42.908474
600, -1.3174423
600, -96.78717
600, -24.94896
600, -7.056388
600, -12.637799
600, -33.33203
600, -4.995413
601, -139.3743
601, -169.159
601, -113.93794
601, -162.98914
601, -144.52087
601, -160.81407
601, -111.84346
601, -149.16515
602, -211.76463
602, -206.33344
602, -220.024
602, -198.89769
602, -197.733
602, -175.63477
602, -199.95303
602, -162.94437
603, -197.28914
603, -168.09406
603, -196.03397
603, -134.3778
603, -133.17624
603, -114.70341
603, -124.61296
603, -77.22864
604, -144.40567
604, -165.528
604, -127.17775
604, -151.3959
604, -78.58391
604, -95.99635
604, -45.91568
604, -74.22727
605, -146.8368
605, -122.18322
605, -132.70734
605, -115.57406
605, -86.836105
605, -88.090485
605, -118.32273
605, -120.95398
606, -259.7675
606, -257.74628
606, -280.6209
606, -281.94415
606, -272.12338
606, -246.5786
606, -300.472
606, -261.0503
607, -313.89572
607, -281.7653
607, -305.0897
607, -278.46283
607, -226.23846
607, -216.65195
607, -259.08804
607, -248.64597
608, -205.57944
608, -183.52539
608, -226.77715
608, -218.03462
608, -173.65593
608, -194.87157
608, -205.32362
608, -203.4877
609, -114.02179
609, -123.24232
609, -148.58308
609, -141.97934
609, -93.55672
609, -104.28615
609, -145.60966
609, -143.74165
610, -85.8201
610, -92.96044
610, -106.84811
610, -100.84906
610, -79.49706
610, -88.20889
610, -117.43005
610, -101.51548
611, -43.867268
611, -60.140007
611, -40.164875
611, -44.544903
611, -60.7588
611, -72.96727
611, -59.209206
611, -59.880707
612, -110.55259
612, -158.35434
612, -116.94924
612, -151.91435
612, -204.08609
612, -233.61499
612, -184.51468
612, -211.45981
613, -170.94666
613, -203.15947
613, -137.0236
613, -144.38031
613, -184.71815
613, -187.51468
613, -134.0314
613, -110.77059
614, -290.1119
614, -310.48538
614, -281.96118
614, -298.31165
614, -266.3707
614, -284.52963
614, -268.8887
614, -266.3811
615, -356.59686
615, -333.80957
615, -350.76303
615, -321.3538
615, -290.29474
615, -283.94763
615, -266.3335
615, -255.57732
616, -292.5869
616, -285.2987
616, -270.76196
616, -250.18365
616, -289.06696
616, -281.7932
616, -278.96194
616, -268.2889
617, -225.47206
617, -233.13629
617, -281.41638
617, -278.39584
617, -209.96025
617, -217.52066
617, -253.79953
617, -240.95119
618, -273.85187
618, -335.2937
618, -282.98102
618, -338.94232
618, -230.01358
618, -275.91232
618, -236.78152
618, -279.0289
619, -73.62348
619, -81.81851
619, -89.76988
619, -72.41722
619, -69.356995
619, -81.4219
619, -85.81465
619, -76.83026
620, -162.93208
620, -151.92862
620, -179.12558
620, -178.16208
620, -183.03621
620, -163.84921
620, -173.37596
620, -176.19057
621, -124.32015
621, -111.87744
621, -104.23445
621, -97.13803
621, -143.50786
621, -110.81785
621, -148.75542
621, -140.47527
622, -65.99374
622, -74.5654
622, -83.61814
622, -88.50099
622, -71.19961
622, -73.85824
622, -93.1907
622, -86.32607
623, -131.00598
623, -168.28908
623, -120.763885
623, -153.57413
623, -155.33801
623, -163.13106
623, -128.9318
623, -132.77559
624, -161.25406
624, -169.391
624, -139.33328
624, -163.41008
624, -106.81571
624, -113.99119
624, -69.786644
624, -106.72161
625, -256.1938
625, -248.97894
625, -312.04282
625, -263.4438
625, -242.3289
625, -214.00084
625, -302.52307
625, -230.5919
626, -286.49695
626, -268.6965
626, -311.694
626, -275.0985
626, -250.76361
626, -242.56058
626, -317.4059
626, -327.037
627, -232.17035
627, -226.41846
627, -280.41208
627, -254.1155
627, -217.84283
627, -215.90848
627, -286.71066
627, -274.24622
628, -50.55059
628, -14.991901
628, -111.42347
628, -62.89325
628, -100.558815
628, -53.712376
628, -130.40141
628, -88.76441
629, -226.83751
629, -119.84343
629, -240.60402
629, -212.1723
629, -331.0364
629, -153.21788
629, -359.5122
629, -246.47198
630, -159.06435
630, -167.36938
630, -192.97823
630, -223.54164
630, -139.82793
630, -137.38658
630, -214.62976
630, -168.01573
631, -116.37802
631, -140.30722
631, -180.68048
631, -210.49652
631, -62.254143
631, -108.40762
631, -145.3103
631, -193.03502
632, -100.55947
632, -91.238304
632, -185.00294
632, -181.85585
632, -60.515686
632, -70.8424
632, -137.25638
632, -138.4881
633, -124.931046
633, -155.32452
633, -120.21394
633, -149.218
633, -116.09663
633, -166.53319
633, -127.78202
633, -180.22891
634, -34.3919
634, -108.49533
634, -33.43385
634, -92.58776
634, -44.24642
634, -103.84482
634, -58.1389
634, -101.7758
635, -129.17212
635, -98.203804
635, -115.86766
635, -89.311325
635, -85.72115
635, -29.254272
635, -82.43676
635, -17.163393
636, -173.9231
636, -140.3816
636, -198.71478
636, -187.61833
636, -113.52983
636, -90.64793
636, -155.2028
636, -128.26213
637, -295.87027
637, -298.40375
637, -250.49133
637, -296.07104
637, -344.2318
637, -419.0422
637, -271.04727
637, -394.6463
638, -124.546936
638, -124.665596
638, -115.784935
638, -130.23138
638, -176.10526
638, -181.06725
638, -136.1444
638, -158.587
639, -43.249535
639, -11.70711
639, -68.10311
639, -19.951687
639, -3.6960588
639, 17.612274
639, 4.0128636
639, 9.824892
640, -132.96921
640, -175.78676
640, -145.77547
640, -173.44801
640, -122.78967
640, -181.55133
640, -104.48889
640, -162.53773
641, -86.05258
641, -84.66754
641, -87.73694
641, -87.78609
641, -83.65705
641, -103.60915
641, -76.89974
641, -103.27108
642, -55.59552
642, -61.657864
642, -55.66414
642, -74.013275
642, -87.90653
642, -83.04313
642, -94.01115
642, -94.85179
643, -125.91752
643, -134.43753
643, -127.58511
643, -141.3662
643, -127.31259
643, -126.46795
643, -132.80891
643, -129.56212
644, -47.936775
644, -36.611214
644, -76.412
644, -45.603786
644, -26.550177
644, -18.670034
644, -60.905483
644, -34.04915
645, -149.03926
645, -105.57863
645, -146.59464
645, -117.63064
645, -154.8887
645, -172.69092
645, -168.499
645, -206.60475
646, -137.48376
646, -223.16158
646, -84.27658
646, -156.66205
646, -174.68738
646, -224.06274
646, -147.4915
646, -171.56062
647, -123.9659
647, -154.18448
647, -86.00937
647, -120.95801
647, -94.020805
647, -134.71315
647, -73.65376
647, -115.43702
648, -148.90309
648, -137.51897
648, -162.4451
648, -153.6646
648, -114.20784
648, -123.33074
648, -133.53546
648, -127.19008
649, -152.00471
649, -135.38512
649, -155.3845
649, -132.27315
649, -109.99479
649, -78.07046
649, -123.996
649, -78.11712
650, -198.60947
650, -285.5111
650, -157.75514
650, -212.9888
650, -190.53651
650, -276.85272
650, -138.00467
650, -216.34175
651, -140.41173
651, -143.66771
651, -128.46515
651, -180.65823
651, -165.42383
651, -156.50789
651, -91.02099
651, -134.22266
652, -126.63575
652, -136.01994
652, -111.09941
652, -128.42703
652, -118.846756
652, -115.2392
652, -131.13997
652, -122.42998
653, -135.49826
653, -131.90288
653, -150.8187
653, -131.65512
653, -148.74945
653, -127.91213
653, -143.84729
653, -116.836784
654, -168.3334
654, -141.83914
654, -150.83131
654, -124.736534
654, -158.14062
654, -134.16496
654, -151.32559
654, -127.70942
655, -100.30652
655, -120.94613
655, -98.02013
655, -125.50982
655, -108.884674
655, -106.320496
655, -100.81405
655, -108.154236
656, -121.04544
656, -72.16433
656, -177.72444
656, -132.71852
656, -89.53512
656, -49.35114
656, -157.11143
656, -99.955086
657, -174.30893
657, -145.94514
657, -251.22751
