element_id,Stress
659, -422.83942
659, -385.12286
659, -436.98874
659, -404.23218
659, -408.905
659, -370.0496
659, -421.071
659, -367.276
660, -388.28336
660, -432.42807
660, -371.06046
660, -344.3423
660, -389.943
660, -408.46973
660, -339.9028
660, -314.76416
661, -464.21982
661, -478.86847
661, -454.0671
661, -476.70032
661, -446.36002
661, -461.59467
661, -490.8519
661, -512.91345
662, -451.83167
662, -376.69006
662, -408.43353
662, -305.37863
662, -456.74026
662, -330.55875
662, -431.71896
662, -346.4142
663, -343.261
663, -399.13712
663, -299.0197
663, -366.66754
663, -349.77243
663, -395.9657
663, -335.2851
663, -402.27448
664, -244.51572
664, -246.13683
664, -210.0046
664, -251.98843
664, -222.44003
664, -251.47664
664, -220.98036
664, -251.10487
665, -538.0878
665, -504.43845
665, -490.39957
665, -443.49872
665, -532.1596
665, -553.4671
665, -476.05536
665, -473.9779
666, -392.09207
666, -423.77036
666, -466.27444
666, -463.15936
666, -432.11523
666, -497.38513
666, -471.2128
666, -509.14633
667, -521.98
667, -461.44028
667, -510.987
667, -515.61053
667, -534.8095
667, -457.87433
667, -504.4425
667, -467.39536
668, -395.86063
668, -396.88614
668, -460.4255
668, -431.19214
668, -365.94196
668, -429.32407
668, -426.52335
668, -452.84912
669, -410.47046
669, -382.17755
669, -372.04953
669, -375.34424
669, -452.3292
669, -415.48743
669, -407.11887
669, -366.73682
670, -359.57007
670, -399.1284
670, -409.91443
670, -451.68912
670, -399.56277
670, -406.34683
670, -381.12723
670, -411.4989
671, -416.34332
671, -405.39624
671, -437.9784
671, -430.79913
671, -435.00424
671, -417.6023
671, -448.80588
671, -451.05646
672, -511.26364
672, -528.7495
672, -498.46332
672, -537.7507
672, -513.05646
672, -495.42157
672, -529.1023
672, -546.9037
673, -534.86304
673, -499.56372
673, -538.9936
673, -495.81253
673, -535.2027
673, -460.93854
673, -543.73596
673, -484.8021
674, -402.88138
674, -351.54724
674, -331.909
674, -276.0751
674, -350.02356
674, -357.28125
674, -324.95844
674, -296.37726
675, -381.00092
675, -468.60187
675, -343.9098
675, -442.0845
675, -403.29504
675, -451.0157
675, -401.30576
675, -476.0754
676, -363.75375
676, -370.2771
676, -430.44373
676, -422.06052
676, -422.4013
676, -377.68768
676, -495.9347
676, -481.11212
677, -450.0008
677, -415.39642
677, -470.07043
677, -456.3084
677, -435.8701
677, -411.7421
677, -462.2346
677, -447.22043
678, -416.91888
678, -432.1668
678, -402.0962
678, -404.38846
678, -396.04074
678, -385.5865
678, -383.1798
678, -370.7393
679, -393.80048
679, -391.02985
679, -396.6381
679, -397.68677
679, -379.87277
679, -391.09445
679, -377.99976
679, -391.53976
680, -447.15872
680, -432.0999
680, -433.7037
680, -426.89435
680, -435.90323
680, -426.4548
680, -437.25806
680, -431.2439
681, -443.2977
681, -453.62015
681, -434.33865
681, -450.34232
681, -451.66357
681, -469.5326
681, -459.55884
681, -470.8737
682, -443.99185
682, -457.80798
682, -450.31937
682, -453.47623
682, -466.08813
682, -464.55902
682, -429.64932
682, -423.5875
683, -409.56818
683, -408.9619
683, -390.9779
683, -362.6151
683, -429.52014
683, -430.53946
683, -416.81335
683, -378.88797
684, -574.70636
684, -563.7222
684, -572.43494
684, -560.77673
684, -637.1542
684, -601.35516
684, -639.3099
684, -646.8287
685, -330.01132
685, -376.05734
685, -369.34976
685, -425.29623
685, -403.64838
685, -423.21246
685, -410.5688
685, -436.85388
686, -505.86475
686, -441.7098
686, -503.623
686, -426.41736
686, -482.87762
686, -439.5595
686, -477.57144
686, -435.9311
687, -539.1957
687, -521.26733
687, -462.05463
687, -466.86786
687, -600.54126
687, -573.3419
687, -534.4514
687, -505.75797
688, -465.61743
688, -476.78235
688, -490.09616
688, -510.03094
688, -444.44415
688, -416.05182
688, -466.30533
688, -451.55273
689, -365.5845
689, -386.5172
689, -398.60422
689, -406.6767
689, -335.337
689, -361.27792
689, -324.02237
689, -357.80728
690, -436.71857
690, -411.05414
690, -407.52084
690, -378.2308
690, -445.55008
690, -433.81012
690, -405.0515
690, -400.39847
691, -435.57477
691, -445.49936
691, -445.0942
691, -458.65143
691, -463.87256
691, -471.89838
691, -432.97836
691, -459.92358
692, -460.84293
692, -472.68005
692, -421.3426
692, -469.1004
692, -536.5776
692, -536.0481
692, -460.5649
692, -503.29343
693, -354.89185
693, -396.21402
693, -323.8578
693, -354.0344
693, -414.3719
693, -426.3071
693, -360.34027
693, -380.4224
694, -362.92017
694, -383.51752
694, -390.65448
694, -384.04755
694, -409.7725
694, -434.2576
694, -424.2663
694, -438.51984
695, -450.80722
695, -507.31595
695, -448.3499
695, -515.8574
695, -504.77005
695, -513.4698
695, -490.27545
695, -507.97916
696, -505.75638
696, -513.35706
696, -578.7105
696, -578.0948
696, -533.0969
696, -563.35596
696, -555.4818
696, -554.7987
697, -588.80493
697, -551.15356
697, -541.65735
697, -473.7804
697, -611.281
697, -552.36993
697, -565.48517
697, -491.8953
698, -411.51807
698, -405.16483
698, -371.91
698, -400.66367
698, -438.9579
698, -433.85806
698, -409.02734
698, -433.17136
699, -364.05322
699, -358.29022
699, -322.31128
699, -325.93747
699, -388.37045
699, -375.64725
699, -352.72507
699, -343.09753
700, -370.74753
700, -399.56723
700, -377.9622
700, -389.7487
700, -349.87543
700, -399.45703
700, -345.80276
700, -385.80624
701, -371.79572
701, -409.58627
701, -388.5654
701, -421.66797
701, -366.6745
701, -409.84967
701, -376.8831
701, -414.86475
702, -482.95752
702, -501.07935
702, -419.91983
702, -415.8963
702, -454.75302
702, -459.47623
702, -419.61835
702, -405.37042
703, -502.19598
703, -511.42224
703, -484.26553
703, -484.81003
703, -493.82025
703, -515.6873
703, -464.1567
703, -447.62955
704, -425.015
704, -402.33386
704, -401.3341
704, -376.77722
704, -436.0451
704, -423.23288
704, -418.53793
704, -411.35406
705, -432.08298
705, -452.39017
705, -473.364
705, -473.33682
705, -441.78192
705, -437.06464
705, -488.8225
705, -466.76993
706, -473.7077
706, -467.76233
706, -475.08612
706, -467.60065
706, -448.93466
706, -459.26108
706, -459.5321
706, -470.01486
707, -531.98914
707, -546.81494
707, -499.2981
707, -567.9023
707, -539.8609
707, -551.8742
707, -510.4705
707, -563.84357
708, -307.30786
708, -304.99188
708, -357.52368
708, -329.9977
708, -312.92944
708, -280.82965
708, -336.76245
708, -322.81635
709, -407.03128
709, -371.75925
709, -420.0073
709, -360.90073
709, -372.2472
709, -318.6099
709, -384.03214
709, -331.46063
710, -329.27228
710, -407.4076
710, -343.38358
710, -388.49484
710, -306.4333
710, -386.91156
710, -300.333
710, -379.64243
711, -378.6535
711, -364.7542
711, -384.52353
711, -377.06894
711, -403.90332
711, -389.11078
711, -400.1994
711, -416.06604
712, -340.49823
712, -372.933
712, -383.1657
712, -432.21844
712, -381.75412
712, -403.7822
712, -424.70657
712, -452.94522
713, -369.05807
713, -376.03323
713, -468.6326
713, -494.0285
713, -388.89664
713, -390.30112
713, -478.08636
713, -486.7783
714, -406.76834
714, -408.7597
714, -468.33713
714, -464.0334
714, -427.003
714, -406.32074
714, -479.81763
714, -456.4618
715, -428.96872
715, -402.7601
715, -455.13293
715, -440.8055
715, -405.7279
715, -390.58447
715, -426.20575
715, -430.7774
716, -462.74002
716, -483.79587
716, -459.07034
716, -491.1651
716, -463.00354
716, -494.09103
716, -450.16437
716, -502.67245
717, -495.03342
717, -482.0644
717, -454.97137
717, -481.3624
717, -480.6646
717, -475.35602
717, -440.87827
717, -451.558
718, -523.2622
718, -544.9835
718, -499.88226
718, -523.3728
718, -523.0559
718, -526.221
718, -498.80328
718, -484.87625
719, -407.96722
719, -424.91693
719, -425.68118
719, -389.46194
719, -409.65872
719, -439.37085
719, -364.14963
719, -393.17087
720, -372.7175
720, -406.0678
720, -384.78726
720, -383.2705
720, -345.46994
720, -349.5852
720, -327.7009
720, -318.44562
721, -345.53244
721, -349.69604
721, -349.20087
721, -351.9983
721, -338.4154
721, -337.64197
721, -339.56644
721, -338.3793
722, -363.6159
722, -397.22748
722, -361.03287
722, -407.60013
722, -360.7444
722, -386.27734
722, -392.32312
722, -434.08514
723, -373.9534
723, -468.31122
723, -387.88968
723, -424.83432
723, -438.03928
723, -481.08572
723, -425.23193
723, -431.58316
724, -444.49557
724, -450.877
724, -434.65555
724, -425.9774
724, -464.9826
724, -472.72385
724, -442.27612
724, -443.77435
725, -468.4442
725, -490.6802
725, -499.37585
725, -525.81177
725, -488.82538
725, -507.97098
725, -490.65012
725, -496.60202
726, -469.59268
726, -464.12375
726, -477.32953
726, -465.92096
726, -441.64523
726, -430.97375
726, -464.8612
726, -429.54227
727, -384.135
727, -433.41287
727, -357.77875
727, -394.57224
727, -331.44086
727, -410.62775
727, -332.42273
727, -398.78043
728, -467.14447
728, -469.6768
728, -459.57755
728, -462.51642
728, -421.63803
728, -394.13776
728, -472.56094
728, -435.1362
729, -558.9154
729, -431.34885
729, -559.7149
729, -488.3919
729, -548.4947
729, -422.4683
729, -579.8949
729, -459.61752
730, -312.82166
730, -358.24762
730, -357.74792
730, -396.11197
730, -304.07748
730, -371.57443
730, -356.72272
730, -404.7633
731, -421.3772
731, -423.9663
731, -436.2197
731, -448.321
731, -422.18997
731, -426.98706
731, -414.46262
731, -429.8367
732, -298.14236
732, -288.7157
732, -307.9084
732, -315.8207
732, -329.90015
732, -313.47678
732, -323.37683
732, -334.45496
733, -426.73535
733, -372.85773
733, -437.28958
733, -404.70386
733, -379.20355
733, -354.77548
733, -386.48508
733, -361.69586
734, -408.48743
734, -407.32394
734, -370.162
734, -374.65137
734, -428.8997
734, -409.36133
734, -414.6944
734, -397.43182
735, -340.1665
735, -324.9287
735, -358.74017
735, -341.54492
735, -330.151
735, -325.9066
735, -348.41312
735, -340.7912
736, -301.14316
736, -289.7813
736, -304.75018
736, -296.45963
736, -310.53497
736, -308.344
736, -315.23145
736, -303.38632
737, -368.42502
737, -371.20627
737, -379.52188
737, -370.59143
737, -374.53598
737, -350.1235
737, -386.74902
737, -377.24307
738, -350.2444
738, -434.60858
738, -425.87964
738, -454.8723
738, -353.19327
738, -498.349
738, -368.05957
738, -475.12518
739, -400.44547
739, -394.34534
739, -441.19116
739, -432.99658
739, -358.51358
739, -365.1547
739, -443.6885
739, -417.44504
740, -468.27625
740, -507.06552
740, -490.5511
740, -509.4127
740, -397.1469
740, -445.6105
740, -437.665
740, -417.54648
741, -376.23038
741, -388.19617
741, -377.2529
741, -374.4126
741, -412.43152
741, -440.69418
741, -376.17313
741, -395.2982
742, -395.7449
742, -411.93488
742, -358.04742
742, -371.01416
742, -426.14215
742, -410.1626
742, -409.62814
742, -411.8991
743, -374.0821
743, -370.37823
743, -380.3054
743, -389.5968
743, -420.28488
743, -418.75613
743, -420.58127
743, -446.65836
744, -429.23886
744, -431.71323
744, -394.91855
744, -374.11362
744, -414.28104
744, -390.64774
744, -427.33148
744, -400.74878
745, -367.80496
745, -378.46982
745, -338.72934
745, -388.33344
745, -393.53
745, -400.07602
745, -384.95438
745, -442.36386
746, -433.759
746, -362.62546
746, -427.50848
746, -325.99622
746, -476.9103
746, -389.69196
746, -467.87036
746, -302.5662
747, -282.78577
747, -283.64185
747, -354.29352
747, -397.86148
747, -299.3797
747, -309.82156
747, -346.752
747, -407.13223
748, -331.36673
748, -328.70184
748, -451.44376
748, -462.72025
748, -338.08734
748, -333.40854
748, -417.45667
748, -419.34402
749, -353.4726
749, -300.1967
749, -376.23065
749, -324.40204
749, -315.92325
749, -257.86646
749, -352.99747
749, -285.8861
750, -518.0559
750, -396.5579
750, -549.09534
750, -383.5814
750, -542.74713
750, -444.8066
750, -553.63806
750, -407.0812
751, -260.91537
751, -276.11172
751, -289.9371
751, -328.81516
751, -236.6689
751, -273.2109
751, -311.45157
751, -370.89645
752, -368.44955
752, -348.41263
752, -552.55774
752, -523.1494
752, -365.17642
752, -334.80966
752, -499.86417
752, -459.45724
753, -287.64636
753, -287.95404
753, -413.1735
753, -399.74695
753, -290.1046
753, -305.09872
753, -393.91245
753, -400.02817
754, -347.86304
754, -434.74896
754, -398.34772
754, -452.46735
754, -385.33762
754, -455.118
754, -397.28146
754, -427.17484
755, -386.93002
755, -426.55966
755, -386.87527
755, -428.25214
755, -367.23846
755, -431.26358
755, -359.85037
755, -394.84943
756, -491.05334
756, -465.79382
756, -442.35645
756, -418.25867
756, -483.6838
756, -456.8282
756, -447.93042
756, -428.70862
757, -420.93494
757, -424.73953
757, -421.35098
757, -421.58755
757, -377.6715
757, -410.6719
757, -356.7375
757, -373.7925
758, -311.9839
758, -368.93982
758, -248.71619
758, -315.4698
758, -327.31818
758, -370.16086
758, -258.56543
758, -321.40817
759, -397.1934
759, -422.7874
759, -375.4783
759, -419.65988
759, -391.05917
759, -414.33023
759, -378.71832
759, -398.09613
760, -530.59875
760, -512.9221
760, -508.246
760, -499.16083
760, -514.0334
760, -487.61227
760, -480.95853
760, -481.19235
761, -515.7147
761, -538.44403
761, -529.6212
761, -571.1643
761, -493.10532
761, -533.8594
761, -516.5891
761, -562.7129
762, -308.6914
762, -336.20966
762, -308.2603
762, -339.37134
762, -305.34033
762, -310.9052
762, -299.64087
762, -304.57062
763, -328.866
763, -319.37286
763, -337.13184
763, -330.3507
763, -297.1708
763, -307.28308
763, -292.03735
763, -297.6306
764, -359.2111
764, -366.66968
764, -354.0132
764, -371.77567
764, -331.3102
764, -321.67642
764, -302.61148
764, -312.20117
765, -419.11807
765, -384.33286
765, -415.6743
765, -399.62946
765, -373.66495
765, -385.19308
765, -378.24396
765, -434.6428
766, -363.86972
766, -359.0741
766, -407.228
766, -336.65552
766, -401.5712
766, -406.9886
766, -440.2702
766, -443.5337
767, -505.32474
767, -482.55334
767, -459.07327
767, -419.87708
767, -456.04196
767, -448.40076
767, -422.66907
767, -415.83267
768, -297.2976
768, -348.1929
768, -294.46286
768, -317.66885
768, -289.12228
768, -338.03323
768, -310.44394
768, -328.0305
769, -356.8968
769, -351.50928
769, -376.97714
769, -347.57822
769, -341.35596
769, -321.97003
769, -345.66736
769, -318.35895
770, -600.99725
770, -542.94104
770, -567.7239
770, -509.67636
770, -589.48596
770, -551.97363
770, -546.3433
770, -514.2976
771, -407.88983
771, -478.84372
771, -396.73227
771, -436.88144
771, -449.71097
771, -520.86115
771, -467.52448
771, -477.34418
772, -351.72574
772, -384.08212
772, -284.23862
772, -332.38965
772, -323.75735
772, -348.28513
772, -285.47784
772, -316.78387
773, -380.094
773, -363.35196
773, -393.87778
773, -382.40826
773, -357.06992
773, -352.9419
773, -362.7212
773, -351.86014
774, -380.2113
774, -392.43448
774, -408.1166
774, -409.99188
774, -379.3744
774, -389.78244
774, -403.10754
774, -410.69348
775, -373.31757
775, -401.73938
775, -377.48007
775, -390.4204
775, -350.13727
775, -389.5962
775, -364.8761
775, -392.86118
776, -498.98193
776, -493.49512
776, -489.9478
776, -499.59372
776, -467.30408
776, -486.62518
776, -459.39502
776, -478.07147
777, -435.99368
777, -419.35486
777, -445.10043
777, -444.39148
777, -425.5674
777, -407.53256
777, -427.73822
777, -424.37927
778, -466.43387
778, -352.54214
778, -518.55383
778, -479.6942
778, -526.3084
778, -463.5812
778, -526.4185
778, -453.98853
779, -481.962
779, -506.55225
779, -486.19614
779, -478.32428
779, -520.62585
779, -567.0715
779, -536.95514
779, -552.7086
780, -372.07004
780, -301.35748
780, -352.22897
780, -326.8343
780, -495.86804
780, -406.57877
780, -463.27844
780, -403.06052
781, -319.25082
781, -349.2029
781, -354.96597
781, -340.38834
781, -369.05756
781, -371.57144
781, -409.39038
781, -383.06372
782, -377.4036
782, -378.03482
782, -383.70197
782, -404.11227
782, -443.9735
782, -410.7641
782, -454.72086
782, -447.51703
783, -425.10696
783, -333.7689
783, -452.0798
783, -385.6971
783, -413.20862
783, -333.06662
783, -452.80096
783, -401.95352
784, -386.25732
784, -402.95102
784, -401.47278
784, -378.4145
784, -353.04382
784, -362.0439
784, -356.0679
784, -317.67075
785, -471.9746
785, -465.3217
785, -459.43527
785, -456.16855
785, -437.4424
785, -461.6426
785, -430.63025
785, -447.75388
786, -344.90286
786, -411.27286
786, -353.33652
786, -362.11276
786, -320.1081
786, -413.923
786, -344.28003
786, -396.66913
787, -460.3308
787, -512.10675
787, -440.9975
787, -479.9714
787, -485.6419
787, -522.4874
787, -471.78226
787, -492.17554
788, -410.17896
788, -401.03336
788, -434.4951
788, -400.33463
788, -470.39355
788, -401.7997
788, -432.53372
788, -428.5285
789, -433.6877
789, -455.7039
789, -451.12177
789, -499.12793
789, -390.51373
789, -378.5347
789, -395.5354
789, -418.60336
790, -495.2366
790, -461.08087
790, -492.142
790, -453.80984
790, -474.61655
790, -457.53888
790, -483.37958
790, -469.44135
791, -359.74893
791, -354.90854
791, -379.39282
791, -396.9345
791, -382.74734
791, -392.93466
791, -434.53613
791, -414.31137
792, -390.91974
792, -402.39896
792, -383.36288
792, -373.7134
792, -428.06174
792, -444.1752
792, -388.2557
792, -416.76306
793, -429.14563
793, -418.55664
793, -412.94012
793, -454.95895
793, -494.7786
793, -488.21622
793, -435.24316
793, -488.01144
794, -402.21155
794, -313.3487
794, -432.7545
794, -341.6895
794, -381.2259
794, -358.29813
794, -389.7014
794, -361.95447
795, -425.45526
795, -427.52866
795, -342.71106
795, -362.67572
795, -474.20654
795, -468.14426
795, -458.90982
795, -439.35724
796, -390.49506
796, -450.4035
796, -331.6375
796, -409.90863
796, -365.46683
796, -409.0193
796, -336.83807
796, -342.53476
797, -441.54205
797, -381.09903
797, -456.80988
797, -449.17596
797, -421.31833
797, -406.6312
797, -404.25787
797, -442.8594
798, -362.70932
798, -383.44684
798, -383.2144
798, -389.69418
798, -378.28302
798, -423.70325
798, -414.32626
798, -425.1365
799, -516.0393
799, -447.83774
799, -499.06998
799, -433.6545
799, -559.771
799, -490.77692
799, -531.3823
799, -457.98285
800, -399.85947
800, -425.52292
800, -427.28497
800, -422.2055
800, -377.32907
800, -417.6625
800, -447.78052
800, -455.22495
801, -427.80206
801, -419.0392
801, -400.9621
801, -407.6556
801, -454.89316
801, -436.92532
801, -426.6602
801, -450.72424
802, -432.273
802, -419.28278
802, -421.6686
802, -409.3674
802, -462.5568
802, -444.75723
802, -439.1867
802, -417.04828
803, -428.91046
803, -436.84534
803, -449.35788
803, -448.07715
803, -461.68658
803, -483.3989
803, -479.32874
803, -468.38828
804, -487.25766
804, -523.0143
804, -491.36624
804, -507.35126
804, -483.01028
804, -527.69415
804, -481.45624
804, -522.94055
805, -425.43887
805, -388.73816
805, -360.2006
805, -327.97348
805, -467.20627
805, -452.61136
805, -391.06604
805, -381.5233
806, -280.19153
806, -261.0134
806, -276.01062
806, -375.73553
806, -317.3019
806, -332.7915
806, -335.62225
806, -385.6597
807, -332.95947
807, -337.46414
807, -388.20486
807, -361.55136
807, -392.70322
807, -403.37265
807, -440.80322
807, -398.0213
808, -188.8878
808, -189.64964
808, -173.15993
808, -163.63156
808, -188.49854
808, -183.6082
808, -176.37914
808, -156.76027
809, -410.00778
809, -371.79266
809, -414.09027
809, -396.55658
809, -386.9699
809, -335.78857
809, -485.43692
809, -440.963
810, -409.82184
810, -423.22882
810, -425.37347
810, -458.61462
810, -396.17764
810, -407.58667
810, -419.35077
810, -456.76672
811, -452.06787
811, -407.95425
811, -419.94247
811, -373.98022
811, -443.77975
811, -400.0827
811, -429.4334
811, -374.91382
812, -384.09747
812, -413.0997
812, -347.09552
812, -367.49045
812, -352.75082
812, -400.74945
812, -345.25974
812, -350.13028
813, -498.76843
813, -472.5259
813, -411.58392
813, -401.68304
813, -465.53534
813, -440.61285
813, -393.61926
813, -381.53717
814, -453.57602
814, -432.00742
814, -426.0405
814, -430.7969
814, -440.56836
814, -421.07446
814, -364.53653
814, -369.59473
815, -476.6336
815, -508.44626
815, -472.59003
815, -498.32022
815, -474.0716
815, -520.1258
815, -382.36285
815, -446.10953
816, -535.0094
816, -523.9514
816, -509.86502
816, -490.59943
816, -489.98734
816, -511.9216
816, -467.0139
816, -482.86716
817, -290.1148
817, -322.09937
817, -230.1152
817, -236.82726
817, -321.42267
817, -370.9156
817, -262.03445
817, -300.74237
818, -387.6542
818, -378.756
818, -285.5096
818, -257.69568
818, -414.357
818, -390.0387
818, -346.6002
818, -278.2045
819, -268.57333
819, -234.55939
819, -157.74963
819, -169.18286
819, -286.46167
819, -232.9304
819, -211.43155
819, -190.53928
820, -474.57822
820, -470.60043
820, -423.57355
820, -421.3744
820, -462.27704
820, -487.48447
820, -395.062
820, -414.5772
821, -447.5511
821, -499.85367
821, -422.0975
821, -439.04767
821, -485.24374
821, -528.84064
821, -421.2694
821, -450.24307
822, -468.58453
822, -447.28186
822, -472.83472
822, -474.5838
822, -502.42508
822, -487.82462
822, -502.4288
822, -505.58942
823, -392.10657
823, -420.91086
823, -373.37292
823, -392.73373
823, -445.40506
823, -437.43057
823, -450.95123
823, -456.17142
824, -428.29404
824, -448.59103
824, -425.32706
824, -469.3333
824, -451.3593
824, -427.07385
824, -478.36227
824, -466.6921
825, -437.64572
825, -423.41986
825, -424.93402
825, -415.2223
825, -449.17902
825, -415.14557
825, -435.07812
825, -370.53018
826, -380.1768
826, -399.61124
826, -418.64612
826, -427.5367
826, -417.73575
826, -415.44836
826, -443.19867
826, -454.3305
827, -454.44562
827, -483.34506
827, -487.7589
827, -528.93695
827, -470.54623
827, -482.70566
827, -506.95428
827, -534.7989
828, -398.7152
828, -403.72437
828, -401.64282
828, -398.36584
828, -354.17972
828, -342.26486
828, -369.4259
828, -379.95804
829, -448.09125
829, -432.12216
829, -453.86676
829, -415.80997
829, -382.13135
829, -371.02576
829, -352.85428
829, -336.11432
830, -333.04553
830, -301.35052
830, -337.19437
830, -323.90082
830, -267.99625
830, -261.11206
830, -290.44733
830, -295.2549
831, -344.44565
831, -404.51398
831, -323.849
831, -400.28503
831, -330.94357
831, -388.17526
831, -319.08066
831, -389.27484
832, -409.37213
832, -388.32608
832, -401.39594
832, -382.29657
832, -397.215
832, -388.2871
832, -392.89545
832, -383.2696
833, -421.33884
833, -425.3542
833, -417.22467
833, -429.38333
833, -409.4442
833, -380.54916
833, -412.41217
833, -386.7508
834, -415.0443
834, -429.9235
834, -416.99405
834, -439.07715
834, -380.01306
834, -392.69965
834, -382.03995
834, -422.88254
835, -396.65912
835, -395.18976
835, -368.22852
835, -385.60284
835, -358.27304
835, -370.10248
835, -328.9404
835, -357.57126
836, -405.2994
836, -379.02484
836, -373.40912
836, -380.59744
836, -384.45923
836, -400.95773
836, -374.98453
836, -400.14612
837, -399.9763
837, -403.74557
837, -375.17303
837, -407.72537
837, -368.10815
837, -386.41083
837, -351.66245
837, -390.16776
838, -458.485
838, -430.74612
838, -489.00168
838, -472.20602
838, -416.6433
838, -390.24948
838, -421.10504
838, -399.9143
839, -531.8743
839, -444.69022
839, -526.55725
839, -467.75577
839, -521.4035
839, -478.36163
839, -529.7347
839, -460.87
840, -380.96216
840, -428.16116
840, -321.84406
840, -383.618
840, -416.40027
840, -415.4062
840, -375.95157
840, -381.0043
841, -360.00928
841, -384.24402
841, -355.452
841, -349.77475
841, -381.95496
841, -401.7649
841, -371.1161
841, -382.96442
842, -289.7711
842, -301.24225
842, -262.42038
842, -270.50568
842, -308.14093
842, -330.59714
842, -289.7462
842, -302.14362
843, -373.1485
843, -339.42886
843, -437.00232
843, -389.09824
843, -385.08316
843, -385.2013
843, -368.51968
843, -387.11313
844, -435.5068
844, -429.3432
844, -467.92297
844, -408.41168
844, -436.42825
844, -418.1062
844, -484.92764
844, -430.87128
845, -347.68365
845, -343.912
845, -321.50787
845, -311.24527
845, -325.799
845, -317.73758
845, -303.0108
845, -289.5478
846, -367.85526
846, -373.83212
846, -324.043
846, -324.47156
846, -354.92456
846, -361.87357
846, -319.04028
846, -324.938
847, -392.8582
847, -378.99146
847, -344.41617
847, -344.35327
847, -392.93015
847, -383.40613
847, -356.8119
847, -339.9427
848, -337.1005
848, -357.1164
848, -332.6518
848, -360.18906
848, -333.22733
848, -307.5265
848, -348.99838
848, -345.9466
849, -400.9727
849, -455.0179
849, -495.2865
849, -490.0808
849, -370.14227
849, -396.34036
849, -436.9468
849, -408.2021
850, -395.51013
850, -408.32272
850, -408.924
850, -386.17737
850, -339.18265
850, -360.30447
850, -362.9745
850, -377.25766
851, -385.61014
851, -402.2069
851, -400.75342
851, -413.368
851, -364.5692
851, -325.75403
851, -409.6872
851, -361.5255
852, -353.3676
852, -356.5434
852, -365.96802
852, -355.91687
852, -325.46365
852, -338.58868
852, -327.9397
852, -356.39685
853, -362.9992
853, -371.0148
853, -350.68436
853, -375.40594
853, -337.87775
853, -366.30194
853, -364.36172
853, -382.54337
854, -309.0274
854, -292.17407
854, -319.8677
854, -293.79803
854, -330.08875
854, -336.1573
854, -286.13385
854, -313.35968
855, -465.11655
855, -380.99945
855, -427.2961
855, -380.78613
855, -456.7813
855, -362.11356
855, -402.80338
855, -355.99057
856, -318.81473
856, -332.33224
856, -339.1771
856, -365.45065
856, -350.194
856, -327.65668
856, -323.90396
856, -353.3144
857, -336.60638
857, -326.31827
857, -348.98874
857, -338.89542
857, -307.97
857, -322.65778
857, -334.6785
857, -347.8975
858, -368.78577
858, -323.11948
858, -372.59842
858, -360.55298
858, -408.14322
858, -364.79483
858, -400.3249
858, -379.0296
859, -319.3215
859, -390.39706
859, -351.78418
859, -425.28275
859, -333.70337
859, -381.64374
859, -386.3565
859, -393.38474
860, -461.14612
860, -424.14276
860, -539.20905
860, -466.50653
860, -450.0462
860, -440.99844
860, -466.6689
860, -392.99292
861, -303.713
861, -438.54572
861, -293.9819
861, -367.5682
861, -324.01248
861, -355.70532
861, -281.5453
861, -327.07343
862, -246.2541
862, -286.44818
862, -231.43698
862, -243.90793
862, -263.99548
862, -269.83392
862, -278.19925
862, -266.43756
863, -409.8815
863, -408.51282
863, -406.5215
863, -420.51355
863, -431.4119
863, -435.58627
863, -428.47998
863, -447.13953
864, -378.39914
864, -399.53967
864, -362.29593
864, -373.5023
864, -378.53107
864, -383.55
864, -355.2947
864, -364.9529
865, -327.12225
865, -337.15823
865, -313.88824
865, -301.45932
865, -333.8583
865, -322.63892
865, -336.2289
865, -307.08978
866, -569.6331
866, -495.82687
866, -522.0431
866, -464.9031
866, -561.0947
866, -466.0371
866, -504.5986
866, -422.91354
867, -391.11523
867, -317.52307
867, -423.2968
867, -297.67227
867, -397.6039
867, -317.82944
867, -379.54907
867, -331.93262
868, -251.56958
868, -262.8406
868, -342.3864
868, -307.07773
868, -302.16193
868, -307.7422
868, -316.58862
868, -284.79898
869, -284.19086
869, -291.82455
869, -304.43826
869, -321.8817
869, -272.57376
869, -319.8419
869, -312.21606
869, -401.38214
870, -289.64572
870, -233.45753
870, -316.7238
870, -259.36624
870, -264.89062
870, -200.7467
870, -294.7004
870, -219.6783
871, -608.3073
871, -447.84354
871, -586.13995
871, -489.60327
871, -598.54987
871, -437.14667
871, -562.7899
871, -506.22235
872, -181.28604
872, -210.21704
872, -280.4192
872, -288.84952
872, -207.15741
872, -220.0109
872, -304.44168
872, -293.0695
873, -337.8313
873, -344.0512
873, -455.09616
873, -427.8111
873, -392.77728
873, -505.0892
873, -452.96304
873, -519.5508
874, -325.1681
874, -307.09912
874, -357.915
874, -353.69614
874, -454.94907
874, -384.77118
874, -461.06763
874, -399.6579
875, -384.9091
875, -493.98834
875, -350.33896
875, -429.83533
875, -450.61694
875, -520.0261
875, -369.9619
875, -433.30188
876, -394.61475
876, -382.4545
876, -327.13208
876, -379.85922
876, -363.41235
876, -380.8373
876, -348.63367
876, -414.7441
877, -435.99402
877, -416.76892
877, -396.37518
877, -387.61237
877, -430.88492
877, -430.28055
877, -419.44476
877, -425.96988
878, -464.60815
878, -488.46802
878, -467.83136
878, -452.3408
