element_id,Strain
687, 0.008312593
687, 0.0058887005
687, 0.00700111
687, 0.0049857637
688, 0.005754151
688, 0.0055845547
688, 0.0053019575
688, 0.004875885
688, 0.0041075405
688, 0.0040717553
688, 0.0036823605
688, 0.0033906053
689, 0.0054927343
689, 0.0066838963
689, 0.004402052
689, 0.0054306644
689, 0.00426697
689, 0.00580427
689, 0.0031867546
689, 0.0045614964
690, 0.006736571
690, 0.006669357
690, 0.0055575375
690, 0.005401947
690, 0.006419558
690, 0.006403675
690, 0.0051942915
690, 0.0050900057
691, 0.0066117714
691, 0.0069442014
691, 0.0056487373
691, 0.0060312985
691, 0.006325855
691, 0.0063812663
691, 0.0053397478
691, 0.0054454776
692, 0.007155431
692, 0.0069279843
692, 0.0061920783
692, 0.0058914307
692, 0.006161977
692, 0.006020463
692, 0.005250054
692, 0.005035338
693, 0.0065693227
693, 0.0062205615
693, 0.005472327
693, 0.005420994
693, 0.005775014
693, 0.0053848317
693, 0.0047875494
693, 0.0046945964
694, 0.002289586
694, 0.002545395
694, 0.0018817013
694, 0.0019931502
694, 0.002892945
694, 0.0027252543
694, 0.0024268792
694, 0.0021149248
695, 0.0025410447
695, 0.0021952072
695, 0.0020315794
695, 0.0019439544
695, 0.00277557
695, 0.0022119011
695, 0.0020293156
695, 0.0017242787
696, 0.0026897227
696, 0.0025685213
696, 0.0021130408
696, 0.0021079076
696, 0.0024522692
696, 0.0026588088
696, 0.0016882991
696, 0.002010768
697, 0.0024568434
697, 0.0026183734
697, 0.0019202819
697, 0.002064795
697, 0.0026290545
697, 0.0024102214
697, 0.0019843346
697, 0.0017486003
698, 0.0030546444
698, 0.003266371
698, 0.002378287
698, 0.0026809026
698, 0.0024401809
698, 0.0028962067
698, 0.0018563442
698, 0.0024030956
699, 0.0033125307
699, 0.0029906614
699, 0.0031775038
699, 0.0029414063
699, 0.002818918
699, 0.0025117202
699, 0.002811445
699, 0.0025899238
700, 0.0023678779
700, 0.002678359
700, 0.0025837547
700, 0.0026523415
700, 0.0019311844
700, 0.0020837756
700, 0.002294304
700, 0.0022052533
701, 0.0024140312
701, 0.0022427267
701, 0.0020443953
701, 0.0020586895
701, 0.0022073179
701, 0.0021248222
701, 0.0021859051
701, 0.0022891217
702, 0.0023866948
702, 0.0025497323
702, 0.0023871704
702, 0.0024165493
702, 0.0023369673
702, 0.0028263526
702, 0.0021988507
702, 0.002554513
703, 0.0026980115
703, 0.002349996
703, 0.0025489912
703, 0.0021531396
703, 0.0028418298
703, 0.0024122975
703, 0.0026539473
703, 0.0021766378
704, 0.0021650405
704, 0.002371703
704, 0.0017927545
704, 0.0018485038
704, 0.0025009764
704, 0.0029662682
704, 0.0021791225
704, 0.0024933764
705, 4.293061e-05
705, -0.00032132736
705, -3.325688e-05
705, -0.00025808092
705, 0.0001242829
705, -0.00045903324
705, -8.466282e-05
705, -0.0005285271
706, -0.0008738728
706, -0.0013009043
706, -0.0011284665
706, -0.0014070683
706, -0.0009820777
706, -0.0012197131
706, -0.0013844777
706, -0.0014737664
707, -0.001499099
707, -0.0013297265
707, -0.0018636297
707, -0.0017640666
707, -0.0015354684
707, -0.0015956151
707, -0.0017052159
707, -0.0018351409
708, -0.0013165555
708, -0.0011313254
708, -0.0015701067
708, -0.0015080853
708, -0.0015449953
708, -0.0013875389
708, -0.0018179326
708, -0.0017836693
709, -0.00048437162
709, 0.00010030963
709, -0.0009549994
709, -0.00030168195
709, -0.0007402026
709, 8.2436905e-05
709, -0.0012133623
709, -0.00032217812
710, 0.0009794433
710, 0.0014061063
710, 0.00046749954
710, 0.0007965628
710, 0.00086683006
710, 0.0011533829
710, 0.00046016637
710, 0.000649243
711, 0.0015942744
711, 0.0015747454
711, 0.0010898084
711, 0.0009691965
711, 0.0013587117
711, 0.0012762629
711, 0.0008780767
711, 0.0006945959
712, 0.0014803801
712, 0.0022222134
712, 0.0010992285
712, 0.0020877419
712, 0.0018470478
712, 0.0027333568
712, 0.0013484564
712, 0.0024815793
713, 0.002651015
713, 0.0024293954
713, 0.00248987
713, 0.0023397172
713, 0.0025394766
713, 0.0023227949
713, 0.0024580439
713, 0.0023127971
714, 0.002224433
714, 0.0016802085
714, 0.002294523
714, 0.0016581425
714, 0.0020368935
714, 0.001500299
714, 0.002187333
714, 0.0015585334
715, 0.0010081428
715, 0.00047887076
715, 0.0013240759
715, 0.0006025097
715, 0.0011435467
715, 0.0007096842
715, 0.0013952386
715, 0.00076909445
716, 0.000831256
716, -2.6083549e-06
716, 0.00089806673
716, 0.0003392126
716, 0.0004406747
716, -0.0005997834
716, 0.0002678715
716, -0.0004980173
717, -0.0013465547
717, -0.0015797573
717, -0.0016471245
717, -0.0019046665
717, -0.0018599575
717, -0.0019644347
717, -0.002147849
717, -0.0022766723
718, -0.0022789089
718, -0.0023623875
718, -0.0021537005
718, -0.0023065773
718, -0.002248113
718, -0.0022278388
718, -0.002205773
718, -0.0022548742
719, -0.0020300185
719, -0.0019664858
719, -0.0021718666
719, -0.002073477
719, -0.0019766542
719, -0.0019308581
719, -0.0020692123
719, -0.0019885479
720, -0.0018375682
720, -0.0017220267
720, -0.0018023879
720, -0.0016500914
720, -0.001854832
720, -0.0015761364
720, -0.0019139188
720, -0.0015985054
721, -0.0015521544
721, -0.0014876663
721, -0.0015922084
721, -0.001531031
721, -0.001264201
721, -0.0011301467
721, -0.0012893446
721, -0.0011586037
722, -0.0008438899
722, -0.00037344973
722, -0.00087380863
722, -0.00035404463
722, -0.00044892624
722, -4.547487e-06
722, -0.00035081536
722, 0.00014291423
723, 9.053235e-05
723, 0.0013188994
723, 0.00051155174
723, 0.0016457037
723, 0.00068614125
723, 0.0015660505
723, 0.0010191818
723, 0.0018045277
724, 0.0017426064
724, 0.0016453415
724, 0.0016310604
724, 0.0015560689
724, 0.0014423283
724, 0.0012104231
724, 0.0013470268
724, 0.0011373989
725, 0.0019479825
725, 0.0015237893
725, 0.0014896829
725, 0.0010787682
725, 0.0017009804
725, 0.0019782616
725, 0.0014365907
725, 0.0017267922
726, 0.0017335583
726, 0.0014641032
726, 0.0019514981
726, 0.0014423457
726, 0.002328857
726, 0.0016260834
726, 0.0026368292
726, 0.0016940623
727, 0.0005332984
727, -0.00029532192
727, 0.00038356337
727, -0.00037017284
727, 0.00092968496
727, -0.0002777203
727, 0.0013234067
727, 0.00019020027
728, -0.0011634614
728, -0.0010479577
728, -0.00035462715
728, -0.00012143358
728, -0.00059380586
728, -1.0172223e-05
728, -0.00030050197
728, 0.00040071228
729, -0.00062597846
729, 4.6788464e-05
729, -2.4524226e-05
729, 0.00068405544
729, 0.00020294313
729, 0.0010131841
729, 0.0007785428
729, 0.0016246422
730, -0.00016856717
730, -0.00084217044
730, 0.0003011904
730, -0.00041030644
730, 0.00069148204
730, -0.0002890414
730, 0.0012060967
730, 0.00018752403
731, -0.0013542409
731, -0.0015685775
731, -0.00089646335
731, -0.001120256
731, -0.0008553189
731, -0.0010772947
731, -0.00036821977
731, -0.0005996716
732, -0.0012092758
732, -0.0006748006
732, -0.0009448526
732, -0.00038688318
732, -0.00066697004
732, -0.0003484077
732, -0.00034561605
732, -3.5681626e-06
733, 0.00018880975
733, 0.00038774466
733, 0.00083239406
733, 0.0008094271
733, 0.00011969275
733, 0.00022119886
733, 0.00064604444
733, 0.0005258647
734, 0.00079496746
734, 0.0008639661
734, 0.0007449293
734, 0.0010312086
734, 0.00078172085
734, 0.001230933
734, 0.000987385
734, 0.0016542539
735, 0.0007713308
735, 0.0018005715
735, 0.0013941991
735, 0.0023001642
735, 0.0018642541
735, 0.002873274
735, 0.0024158065
735, 0.0033012559
736, 0.0020741527
736, 0.0015890115
736, 0.0024809071
736, 0.0016885021
736, 0.0029743237
736, 0.0024711657
736, 0.0030278119
736, 0.002217309
737, 0.001875704
737, 0.0014578099
737, 0.000983258
737, 0.0007976979
737, 0.0019409475
737, 0.0015831266
737, 0.0012044475
737, 0.0010786225
738, 0.003715409
738, 0.0034001681
738, 0.005100926
738, 0.00440643
738, 0.0056280913
738, 0.005038077
738, 0.0066449824
738, 0.0056754514
739, 0.0034551516
739, 0.0034175825
739, 0.0042820014
739, 0.004116107
739, 0.003912679
739, 0.0030595902
739, 0.004768253
739, 0.0037864626
740, 0.0027963927
740, 0.0028213076
740, 0.0031141723
740, 0.0030311935
740, 0.0024919184
740, 0.0029569245
740, 0.0027077382
740, 0.0030649083
741, 0.002301075
741, 0.0018702602
741, 0.002631126
741, 0.0022472602
741, 0.0027082672
741, 0.0024054775
741, 0.002968037
741, 0.002712261
742, 0.0014782854
742, 0.0010751421
742, 0.0018365281
742, 0.0014315923
742, 0.002112834
742, 0.0016019248
742, 0.002542399
742, 0.0020296173
743, 0.0016241125
743, 0.0027368024
743, 0.0022318754
743, 0.0033917096
743, 0.0024636276
743, 0.0041032927
743, 0.0031111115
743, 0.00479825
744, 0.0041940273
744, 0.003854201
744, 0.004707729
744, 0.0044589983
744, 0.0051351814
744, 0.0043990305
744, 0.005815371
744, 0.0051699053
745, 0.0034906399
745, 0.004060752
745, 0.0041655656
745, 0.004884926
745, 0.0044174585
745, 0.0049435855
745, 0.0052157273
745, 0.005891521
746, 0.0045421077
746, 0.0052034394
746, 0.0048723663
746, 0.005592205
746, 0.0054093744
746, 0.006152598
746, 0.0053814254
746, 0.0061829397
747, 0.005653106
747, 0.0052171075
747, 0.0058535063
747, 0.0056216074
747, 0.0061763604
747, 0.0055533047
747, 0.006443187
747, 0.006024156
748, 0.00452822
748, 0.004122743
748, 0.005347828
748, 0.004962608
748, 0.005022465
748, 0.0052659125
748, 0.0062514734
748, 0.006515667
749, 0.00696946
749, 0.0062189363
749, 0.007724828
749, 0.0070744557
749, 0.007341213
749, 0.006576491
749, 0.008145928
749, 0.007481272
750, 0.006918249
750, 0.0071037067
750, 0.007753342
750, 0.0077490727
750, 0.0069779973
750, 0.007061789
750, 0.007813044
750, 0.007707196
751, 0.0071822167
751, 0.007866846
751, 0.00804431
751, 0.008799203
751, 0.0069092414
751, 0.006813379
751, 0.007988516
751, 0.007962458
752, 0.008127871
752, 0.007890888
752, 0.009573804
752, 0.008940947
752, 0.006982058
752, 0.007307524
752, 0.008321634
752, 0.008252296
753, 0.007614644
753, 0.007106931
753, 0.00891948
753, 0.008761069
753, 0.0080840355
753, 0.008829117
753, 0.009563681
753, 0.0106600365
754, 0.0066436487
754, 0.006108453
754, 0.007893232
754, 0.007086651
754, 0.00820701
754, 0.0063165496
754, 0.008973669
754, 0.0068115024
755, 0.0059006754
755, 0.005460872
755, 0.0057760687
755, 0.005640506
755, 0.0057011717
755, 0.0057714763
755, 0.005647273
755, 0.006021822
756, 0.00548784
756, 0.0072696833
756, 0.006017693
756, 0.007669379
756, 0.0060614278
756, 0.006967859
756, 0.0064225807
756, 0.0071981256
757, 0.0071194945
757, 0.006466696
757, 0.007978164
757, 0.006982054
757, 0.0059491363
757, 0.005401434
757, 0.0069223684
757, 0.006031692
758, 0.006104841
758, 0.006540274
758, 0.006880517
758, 0.0074313455
758, 0.005325105
758, 0.0060596634
758, 0.0060611367
758, 0.006911149
759, 0.006417912
759, 0.006454029
759, 0.006910972
759, 0.007334066
759, 0.0067246407
759, 0.0071591605
759, 0.0073810183
759, 0.0082035335
760, 0.011038702
760, 0.011355789
760, 0.010518462
760, 0.011384085
760, 0.009869925
760, 0.010211278
760, 0.009720658
760, 0.010610631
761, 0.011587536
761, 0.010709065
761, 0.012055621
761, 0.011486615
761, 0.01054392
761, 0.010707655
761, 0.011479088
761, 0.011952902
762, 0.009545254
762, 0.008843862
762, 0.01041078
762, 0.009524416
762, 0.0106024705
762, 0.010775925
762, 0.0118466895
762, 0.011835339
763, 0.010217953
763, 0.01121193
763, 0.010582375
763, 0.011695224
763, 0.011287756
763, 0.0108131
763, 0.011504319
763, 0.0111482795
764, 0.011961885
764, 0.012275716
764, 0.012959416
764, 0.0132401185
764, 0.011242299
764, 0.011086134
764, 0.011045989
764, 0.010855446
765, 0.011205992
765, 0.00965851
765, 0.011605329
765, 0.010299258
765, 0.009615727
765, 0.0088072
765, 0.010250858
765, 0.009683457
766, 0.0078380145
766, 0.0070020957
766, 0.009128131
766, 0.007798394
766, 0.0077555357
766, 0.00684632
766, 0.008924103
766, 0.007521323
767, 0.0066052885
767, 0.0069152038
767, 0.0070103644
767, 0.006887041
767, 0.0067437873
767, 0.007690812
767, 0.007074232
767, 0.007587829
768, 0.006930053
768, 0.006293163
768, 0.0066433945
768, 0.0061363573
768, 0.0076420316
768, 0.006585336
768, 0.007422718
768, 0.006495886
769, 0.006556052
769, 0.007203907
769, 0.005917411
769, 0.0064756535
769, 0.0065296283
769, 0.006812381
769, 0.0060748416
769, 0.0062682936
770, 0.007580918
770, 0.009596942
770, 0.00714872
770, 0.00905468
770, 0.0075457282
770, 0.00904157
770, 0.0069465353
770, 0.008331971
771, 0.01003441
771, 0.010948831
771, 0.010541017
771, 0.01123524
771, 0.009799729
771, 0.0107814325
771, 0.009896754
771, 0.010657817
772, 0.012172296
772, 0.012558326
772, 0.012221356
772, 0.011819932
772, 0.011580873
772, 0.011444568
772, 0.010951966
772, 0.010029972
773, 0.012369998
773, 0.012512791
773, 0.011785233
773, 0.01290419
773, 0.011250985
773, 0.011517381
773, 0.00972508
773, 0.010964231
774, 0.012713277
774, 0.012191393
774, 0.012459711
774, 0.011718235
774, 0.010988474
774, 0.010401108
774, 0.011488352
774, 0.010680075
775, 0.01290727
775, 0.012984752
775, 0.011920019
775, 0.012095047
775, 0.0100369295
775, 0.010145167
775, 0.009717
775, 0.009923125
776, 0.011647671
776, 0.011899846
776, 0.011474682
776, 0.011879972
776, 0.010016016
776, 0.010252986
776, 0.009816437
776, 0.010206245
777, 0.011743037
777, 0.010611016
777, 0.011707679
777, 0.010690491
777, 0.010324348
777, 0.009446075
777, 0.010542453
777, 0.009778418
778, 0.0096752
778, 0.00810882
778, 0.00991761
778, 0.008412196
778, 0.009206274
778, 0.008874838
778, 0.009699853
778, 0.009429541
779, 0.007852505
779, 0.00804912
779, 0.007994413
779, 0.008264434
779, 0.009159408
779, 0.009553879
779, 0.009462981
779, 0.0099309785
780, 0.007974222
780, 0.008060166
780, 0.008680386
780, 0.008809845
780, 0.009492712
780, 0.009117201
780, 0.010312205
780, 0.009980068
781, 0.008102543
781, 0.00926848
781, 0.008880077
781, 0.009752217
781, 0.008791414
781, 0.0091157155
781, 0.009427814
781, 0.0094576115
782, 0.010117995
782, 0.009524279
782, 0.009694802
782, 0.009071566
782, 0.009994972
782, 0.009414948
782, 0.009402353
782, 0.008792951
783, 0.010740042
783, 0.01175289
783, 0.009910255
783, 0.011745861
783, 0.009787857
783, 0.009525837
783, 0.009443075
783, 0.010002683
784, 0.013137725
784, 0.0150672365
784, 0.013739889
784, 0.014534115
784, 0.010467203
784, 0.012861765
784, 0.011767292
784, 0.013030897
785, 0.0135312425
785, 0.010439902
785, 0.013039462
785, 0.010638793
785, 0.012853912
785, 0.010468877
785, 0.01175105
785, 0.010057904
786, 0.009676255
786, 0.011034346
786, 0.009435767
786, 0.010489881
786, 0.00887423
786, 0.009597638
786, 0.00892949
786, 0.009349803
787, 0.011484543
787, 0.012630457
787, 0.011421808
787, 0.0127798505
787, 0.009859389
787, 0.010748631
787, 0.009775597
787, 0.010876541
788, 0.012554262
788, 0.01103895
788, 0.01264948
788, 0.010817615
788, 0.011541667
788, 0.011159093
788, 0.011682595
788, 0.01098315
789, 0.010902141
789, 0.011241891
789, 0.010700008
789, 0.011285813
789, 0.011117755
789, 0.010324878
789, 0.010814996
789, 0.010268371
790, 0.010887695
790, 0.010136527
790, 0.011026271
790, 0.010198524
790, 0.009631263
790, 0.0093775615
790, 0.0096668815
790, 0.009336721
791, 0.010258022
791, 0.010603217
791, 0.010076418
791, 0.010165491
791, 0.009824902
791, 0.01054767
791, 0.009433768
791, 0.0099001955
792, 0.01059903
792, 0.01041946
792, 0.010540243
792, 0.010509496
792, 0.010443697
792, 0.010365812
792, 0.010078379
792, 0.010149154
793, 0.008854199
793, 0.009338936
793, 0.0084693525
793, 0.009464809
793, 0.008512421
793, 0.00858641
793, 0.007970672
793, 0.008554505
794, 0.009577257
794, 0.009968562
794, 0.009713565
794, 0.00945761
794, 0.009576125
794, 0.010767564
794, 0.009810947
794, 0.010354435
795, 0.010552233
795, 0.010062178
795, 0.008879457
795, 0.008820001
795, 0.0114774825
795, 0.010192003
795, 0.009850137
795, 0.008996576
796, 0.0095254015
796, 0.009989192
796, 0.009199834
796, 0.009606709
796, 0.008895278
796, 0.009735217
796, 0.008845185
796, 0.009628458
797, 0.009898462
797, 0.010079996
797, 0.010576928
797, 0.01066426
797, 0.009694966
797, 0.009538
797, 0.009710412
797, 0.009459444
798, 0.010446525
798, 0.010917279
798, 0.009831736
798, 0.009820547
798, 0.0099776415
798, 0.010936595
798, 0.0095597645
798, 0.010036908
799, 0.010951055
799, 0.010372793
799, 0.009912604
799, 0.009714387
799, 0.011436111
799, 0.009970993
799, 0.01051157
799, 0.009427136
800, 0.010404018
800, 0.0102315545
800, 0.009759173
800, 0.009471031
800, 0.009498005
800, 0.009250861
800, 0.008839844
800, 0.008477078
801, 0.009599879
801, 0.009155624
801, 0.008763227
801, 0.008522663
801, 0.0082711335
801, 0.007447704
801, 0.0072247097
801, 0.0066050533
802, 0.008769641
802, 0.008270978
802, 0.008104805
802, 0.00764651
802, 0.007032653
802, 0.0068728174
802, 0.0065026334
802, 0.006382897
803, 0.008718957
803, 0.00891549
803, 0.0076957187
803, 0.0077254614
803, 0.0073763914
803, 0.008451812
803, 0.006533913
803, 0.0074422066
804, 0.005555545
804, 0.007348097
804, 0.004734813
804, 0.006277696
804, 0.0053154556
804, 0.0074755135
804, 0.0049020997
804, 0.006813457
805, 0.007361016
805, 0.005627777
805, 0.0065160757
805, 0.004794063
805, 0.0081610065
805, 0.0060781976
805, 0.006919007
805, 0.00484891
806, 0.004480823
806, 0.004773849
806, 0.0043685236
806, 0.0047668424
806, 0.0050983275
806, 0.0059725572
806, 0.0046731415
806, 0.005652173
807, 0.005980249
807, 0.007828645
807, 0.005620751
807, 0.0073858094
807, 0.006882232
807, 0.008101845
807, 0.0062496397
807, 0.0073857903
808, 0.008874469
808, 0.0070187803
808, 0.0074697696
808, 0.0053320723
808, 0.008303164
808, 0.0074245916
808, 0.0073847794
808, 0.006222754
809, 0.005315768
809, 0.00501632
809, 0.0040674424
809, 0.0038264103
809, 0.0072965487
809, 0.007275461
809, 0.0063175918
809, 0.0063547804
810, 0.0052851867
810, 0.005826055
810, 0.003939819
810, 0.0051202634
810, 0.007671123
810, 0.007381002
810, 0.006143265
810, 0.0064947335
811, 0.0061593466
811, 0.006293996
811, 0.0057427324
811, 0.005720934
811, 0.0070917695
811, 0.007183688
811, 0.006557533
811, 0.0064928676
812, 0.0058449637
812, 0.0057969014
812, 0.005713452
812, 0.0058121327
812, 0.00627267
812, 0.005974482
812, 0.006286265
812, 0.006134892
813, 0.005288121
813, 0.0050345073
813, 0.0053403773
813, 0.00508064
813, 0.0057230056
813, 0.0053772605
813, 0.0057170787
813, 0.0053652376
814, 0.005031113
814, 0.0046182973
814, 0.0049749464
814, 0.004374683
814, 0.0050414996
814, 0.0046190172
814, 0.0050132405
814, 0.004403313
815, 0.0027247602
815, 0.0025568234
815, 0.002310736
815, 0.0018884063
815, 0.0023117724
815, 0.002140042
815, 0.0017484413
815, 0.0013224302
816, 0.0025222686
816, 0.001813034
816, 0.001784008
816, 0.0015018056
816, 0.0019675686
816, 0.0017646388
816, 0.0013842775
816, 0.0016077934
817, 0.0021404205
817, 0.0029356324
817, 0.0014517943
817, 0.0018848635
817, 0.0023159368
817, 0.0026903548
817, 0.0017692327
817, 0.0017818935
818, 0.0029021408
818, 0.0025068521
818, 0.0016960334
818, 0.0012666844
818, 0.0024201141
818, 0.0024302287
818, 0.0013350861
818, 0.0013108011
819, 0.002646076
819, 0.0028536331
819, 0.0017079158
819, 0.002355374
819, 0.0027256208
819, 0.0027063964
819, 0.001983333
819, 0.002403952
820, 0.0026287325
820, 0.0021898563
820, 0.002558712
820, 0.002079429
820, 0.0029651362
820, 0.002237159
820, 0.0026792947
820, 0.0019110278
821, 0.001678265
821, 0.002164672
821, 0.0017917189
821, 0.0018987432
821, 0.0015282329
821, 0.0024680288
821, 0.0015020514
821, 0.0020621428
822, 0.002503632
822, 0.0025526313
822, 0.002042492
822, 0.0020941922
822, 0.0028553002
822, 0.0032096389
822, 0.002226365
822, 0.0025832963
823, 0.0030187143
823, 0.003920195
823, 0.002225247
823, 0.0031566645
823, 0.0039535267
823, 0.004885961
823, 0.0034024974
823, 0.004365278
824, 0.0037847213
824, 0.0031720186
824, 0.003111971
824, 0.002583777
824, 0.0045453734
824, 0.0034310871
824, 0.003739716
824, 0.0027103352
825, 0.002974058
825, 0.0028591647
825, 0.002498075
825, 0.0024677382
825, 0.0028068963
825, 0.0024330788
825, 0.002279348
825, 0.0019901767
826, 0.0002763573
826, -0.00028378758
826, 0.00013235539
826, -0.00037348646
826, 1.2834778e-05
826, -0.00019493367
826, -0.00014274457
826, -0.00029625953
827, -0.0006821896
827, -0.00091798103
827, -0.0011087486
827, -0.0013488875
827, -0.00027247556
827, -0.00048133606
827, -0.00046881443
827, -0.0006820753
828, -0.0012944808
828, -0.0014927963
828, -0.0016515363
828, -0.001741542
828, -0.0009071688
828, -0.001350685
828, -0.0014305619
828, -0.0017656825
829, -0.00155533
829, -0.0014354001
829, -0.0017334358
829, -0.0015845224
829, -0.0015758538
829, -0.0011129995
829, -0.0017515926
829, -0.0012598018
830, -0.0007730219
830, 0.00016242098
830, -0.0009741075
830, -0.00018842668
830, -0.00020421627
830, 0.00041414823
830, -0.00028525028
830, 0.00018336033
831, 0.0008461525
831, 0.0009472641
831, 0.0004901746
831, 0.00071244343
831, 0.0010385544
831, 0.0011114085
831, 0.0006870478
831, 0.0008811281
832, 0.0011712982
832, 0.0012422166
832, 0.0010148654
832, 0.0011072858
832, 0.001224127
832, 0.0015509572
832, 0.0009620067
832, 0.001310273
833, 0.0017731461
833, 0.0022488094
833, 0.0016959773
833, 0.002173773
833, 0.0018698755
833, 0.0020414619
833, 0.0018835271
833, 0.0020572522
834, 0.0020798247
834, 0.00222781
834, 0.001989242
834, 0.0020260466
834, 0.0023013686
834, 0.00224405
834, 0.0020280406
834, 0.0018593705
835, 0.0019674888
835, 0.0018683068
835, 0.0019817234
835, 0.0018919709
835, 0.0016353677
835, 0.0020468372
835, 0.0016992376
835, 0.0021201572
836, 0.0015105318
836, 0.00075221475
836, 0.0017229681
836, 0.0008842767
836, 0.0016660372
836, 0.0005191192
836, 0.001847429
836, 0.0006201642
837, 0.00084661244
837, -0.00047448277
837, 0.0010571338
837, -0.00042029607
837, 0.0007257275
837, -0.00033545622
837, 0.0008339586
837, -0.00038331386
838, -0.0016621359
838, -0.0018857376
838, -0.0019447106
838, -0.0021005468
838, -0.0007460289
838, -0.00073408964
838, -0.0009034998
838, -0.00082369696
839, -0.0020969782
839, -0.0018536993
839, -0.0019303472
839, -0.0016230256
839, -0.0015337217
839, -0.0016800412
839, -0.0012988977
839, -0.001381202
840, -0.001950235
840, -0.0019044149
840, -0.0017428157
840, -0.0017539839
840, -0.0019234255
840, -0.0019182635
840, -0.0017067017
840, -0.0017585182
841, -0.0016947832
841, -0.0015945095
841, -0.0017190314
841, -0.0016292473
841, -0.0014601438
841, -0.00153594
841, -0.0016662871
841, -0.0017525057
842, -0.0012388255
842, -0.00088048936
842, -0.0012308026
842, -0.0009363248
842, -0.0012443085
842, -0.0007603245
842, -0.001295002
842, -0.000874929
843, -0.00027163583
843, 0.00022267131
843, -0.00022458736
843, 0.0001277811
843, -0.000544525
843, -0.0003808595
843, -0.0004822515
843, -0.00046042356
844, 0.00062569487
844, 0.00075494306
844, 0.00062481075
844, 0.0009128448
844, -8.779358e-05
844, -3.7404334e-05
844, -0.00016583469
844, 4.316955e-05
845, 0.00048139083
845, 0.0005165308
845, 0.00053144246
845, 0.00057624077
845, 0.00013435015
845, 0.00053145975
845, 0.00037970697
845, 0.0007866556
846, 0.0011322532
846, 0.002143826
846, 0.0011341528
846, 0.0023072846
846, 0.001192375
846, 0.0023037903
846, 0.0014399004
846, 0.0027132754
847, 0.002680017
847, 0.001806032
847, 0.003317112
847, 0.0024102465
847, 0.0024958479
847, 0.0015547529
847, 0.0028930476
847, 0.0019194469
848, 0.0014344016
848, 0.00095131644
848, 0.0020893088
848, 0.0015805113
848, 0.0027356716
848, 0.0026594747
848, 0.0029298968
848, 0.0028277286
849, 0.00079810707
849, 0.0015125703
849, 0.0009933626
849, 0.0018546357
849, 0.0020516855
849, 0.0026398622
849, 0.0022007474
849, 0.0029357318
850, 0.0020858154
850, 0.0030024834
850, 0.0027185865
850, 0.0034812111
850, 0.0034066264
850, 0.0045445412
850, 0.004009064
850, 0.0049928105
851, 0.0030524458
851, 0.0020695496
851, 0.0034921563
851, 0.0028189595
851, 0.004976804
851, 0.0046545854
851, 0.0053160856
851, 0.005304357
852, 0.0013315447
852, 0.0004140152
852, 0.0021886283
852, 0.00097096217
852, 0.0038656127
852, 0.0020864506
852, 0.0048510525
852, 0.0027704146
853, 0.00059795554
853, 0.0010110722
853, 0.0011181562
853, 0.0018302834
853, 0.001949426
853, 0.002856197
853, 0.0029073132
853, 0.0041143186
854, 0.0011748285
854, 0.0013619828
854, 0.0021201496
854, 0.0023479532
854, 0.002962219
854, 0.0023962627
854, 0.0038377189
854, 0.003311939
855, 0.0017470676
855, 0.0018978764
855, 0.0026436585
855, 0.0025299368
855, 0.002344717
855, 0.0024910583
855, 0.0030302256
855, 0.0029122708
856, 0.0026974473
856, 0.0037273548
856, 0.003213171
856, 0.0042378656
856, 0.0035638157
856, 0.0045157443
856, 0.0038933982
856, 0.0048398497
857, 0.0039228536
857, 0.0036148648
857, 0.0041058585
857, 0.0035072383
857, 0.0040713134
857, 0.0037088166
857, 0.0043417793
857, 0.0036889103
858, 0.0029694666
858, 0.002248779
858, 0.0027088774
858, 0.0022309872
858, 0.0036397192
858, 0.003013764
858, 0.0038361468
858, 0.003452518
859, 0.007275011
859, 0.007172206
859, 0.008131995
859, 0.007885695
859, 0.008495338
859, 0.0081761945
859, 0.009641495
859, 0.009178708
860, 0.005434729
860, 0.004196385
860, 0.0063891234
860, 0.004781196
860, 0.0062053115
860, 0.004849176
860, 0.00711806
860, 0.005392334
861, 0.0036581927
861, 0.0038594075
861, 0.0034839404
861, 0.003282768
861, 0.0044121305
861, 0.00452378
861, 0.00418478
861, 0.0038939444
862, 0.003897291
862, 0.004042663
862, 0.0034306874
862, 0.0037709295
862, 0.0044964645
862, 0.004653124
862, 0.003978697
862, 0.0043302216
863, 0.003824803
863, 0.0029530982
863, 0.0039169122
863, 0.0034319763
863, 0.0050752894
863, 0.0050534112
863, 0.0050921286
863, 0.005457904
864, 0.0037663842
864, 0.0054564173
864, 0.004513574
864, 0.0060269483
864, 0.00598771
864, 0.00650671
864, 0.006661842
864, 0.007003236
865, 0.00625986
865, 0.006197668
865, 0.006704343
865, 0.006701742
865, 0.006236617
865, 0.006380306
865, 0.006434162
865, 0.0066372976
866, 0.00625075
866, 0.0056921565
866, 0.006763766
866, 0.0063194185
866, 0.0062211053
866, 0.0057655033
866, 0.006559946
866, 0.0062186825
867, 0.0063256803
867, 0.007280468
867, 0.0059933965
867, 0.0070530563
867, 0.0069031827
867, 0.007710619
867, 0.0068995375
867, 0.007812444
868, 0.0073193857
868, 0.006847051
868, 0.0074017444
868, 0.0068357517
868, 0.0075710705
868, 0.0073245564
868, 0.008011455
868, 0.007671095
869, 0.006634795
869, 0.0069483626
869, 0.0072816857
869, 0.007921355
869, 0.008158936
