element_id,Strain
1026, 0.006670204
1026, 0.006260682
1026, 0.0068301177
1026, 0.006115734
1026, 0.006890634
1027, 0.006253011
1027, 0.0069957743
1027, 0.006683206
1027, 0.0073055425
1027, 0.0063693575
1027, 0.0059559313
1027, 0.007009387
1027, 0.006475438
1028, 0.00609768
1028, 0.0043614744
1028, 0.0059512947
1028, 0.0045240195
1028, 0.0048572933
1028, 0.0033954117
1028, 0.0047614276
1028, 0.0036081662
1029, 0.0037909106
1029, 0.0039620656
1029, 0.0039978316
1029, 0.004127705
1029, 0.0030554282
1029, 0.0032164345
1029, 0.003209255
1029, 0.003328993
1030, 0.0041085733
1030, 0.0037226437
1030, 0.004291616
1030, 0.0039966665
1030, 0.0031231921
1030, 0.0028445101
1030, 0.0033363125
1030, 0.0031485336
1031, 0.0037284826
1031, 0.0036284798
1031, 0.003842832
1031, 0.003500735
1031, 0.0029539892
1031, 0.0026886368
1031, 0.002918441
1031, 0.0024113378
1032, 0.004109188
1032, 0.004882884
1032, 0.004409251
1032, 0.0050897906
1032, 0.002717984
1032, 0.0028256513
1032, 0.0030803867
1032, 0.0030949386
1033, 0.0053066635
1033, 0.005352723
1033, 0.005124165
1033, 0.0052819774
1033, 0.0031722174
1033, 0.0041296706
1033, 0.0034999792
1033, 0.0045698257
1034, 0.0055852598
1034, 0.006161362
1034, 0.0053983107
1034, 0.0062816623
1034, 0.004690428
1034, 0.004653026
1034, 0.0045350515
1034, 0.004804618
1035, 0.005329586
1035, 0.0057019666
1035, 0.0049697612
1035, 0.0052066566
1035, 0.0061163623
1035, 0.0063209804
1035, 0.0056926636
1035, 0.00576181
1036, 0.0056442358
1036, 0.00519727
1036, 0.0055782404
1036, 0.0053524543
1036, 0.0059277597
1036, 0.0053924304
1036, 0.005882473
1036, 0.005568168
1037, 0.0059322924
1037, 0.0066250516
1037, 0.005433686
1037, 0.0060942057
1037, 0.0062603666
1037, 0.0060556936
1037, 0.0056509976
1037, 0.0054145036
1038, 0.0069387206
1038, 0.0067800772
1038, 0.006537608
1038, 0.006114732
1038, 0.006206325
1038, 0.0066497116
1038, 0.005547478
1038, 0.00572637
1039, 0.005528147
1039, 0.005324293
1039, 0.005526838
1039, 0.0056512537
1039, 0.0052670767
1039, 0.0040334566
1039, 0.005338639
1039, 0.004433101
1040, 0.005052421
1040, 0.0050063394
1040, 0.0051214607
1040, 0.005264735
1040, 0.0036038663
1040, 0.004149502
1040, 0.0037736818
1040, 0.0045086914
1041, 0.0056549795
1041, 0.006369267
1041, 0.0057507283
1041, 0.0063501676
1041, 0.0046467236
1041, 0.004626528
1041, 0.005014303
1041, 0.0048792777
1042, 0.0064327978
1042, 0.005148028
1042, 0.0070154755
1042, 0.0058630044
1042, 0.005146138
1042, 0.005960945
1042, 0.0062110284
1042, 0.0071591316
1043, 0.0055817175
1043, 0.0056217085
1043, 0.0060509574
1043, 0.0062320814
1043, 0.0071170093
1043, 0.007292004
1043, 0.007420405
1043, 0.0077366494
1044, 0.0046390276
1044, 0.004199221
1044, 0.0050737355
1044, 0.004456478
1044, 0.00656264
1044, 0.005523644
1044, 0.0067686425
1044, 0.005551733
1045, 0.0038594364
1045, 0.004619471
1045, 0.0040275236
1045, 0.0045002983
1045, 0.0046019475
1045, 0.0054509193
1045, 0.004649346
1045, 0.0052109477
1046, 0.00459848
1046, 0.00428454
1046, 0.0044789696
1046, 0.004088654
1046, 0.0040181857
1046, 0.003705703
1046, 0.00394856
1046, 0.003559738
1047, 0.004558424
1047, 0.004772478
1047, 0.004122245
1047, 0.0042334646
1047, 0.003846374
1047, 0.004058146
1047, 0.0034406665
1047, 0.003549729
1048, 0.0044706073
1048, 0.0039088167
1048, 0.004272949
1048, 0.0040168297
1048, 0.0040840907
1048, 0.003690792
1048, 0.0037898594
1048, 0.0037020962
1049, 0.0044610514
1049, 0.0051867156
1049, 0.004176252
1049, 0.0048376527
1049, 0.0040148506
1049, 0.004414774
1049, 0.0038657412
1049, 0.0042015375
1050, 0.0058647813
1050, 0.0067966874
1050, 0.005896661
1050, 0.0067989854
1050, 0.0055224723
1050, 0.0070891352
1050, 0.005254593
1050, 0.0067910673
1051, 0.006868098
1051, 0.007866544
1051, 0.007444613
1051, 0.008591635
1051, 0.0070490004
1051, 0.006805875
1051, 0.007514363
1051, 0.0074192057
1052, 0.007987714
1052, 0.0067235334
1052, 0.008680305
1052, 0.0066149137
1052, 0.0072611095
1052, 0.0075517376
1052, 0.008082767
1052, 0.007571321
1053, 0.0074644503
1053, 0.007919458
1053, 0.0063695
1053, 0.0074275797
1053, 0.008782358
1053, 0.008696198
1053, 0.0074486844
1053, 0.007966628
1054, 0.007798505
1054, 0.0070385016
1054, 0.0069356035
1054, 0.006097288
1054, 0.007581446
1054, 0.0067945695
1054, 0.007027191
1054, 0.006161864
1055, 0.0059242994
1055, 0.00649134
1055, 0.0056902594
1055, 0.006429678
1055, 0.0056759603
1055, 0.005680189
1055, 0.005403445
1055, 0.0055799885
1056, 0.006019056
1056, 0.005029506
1056, 0.0061185816
1056, 0.0050557996
1056, 0.0049410732
1056, 0.0042922185
1056, 0.0051733027
1056, 0.004451143
1057, 0.004824192
1057, 0.0042973547
1057, 0.0051530404
1057, 0.00471053
1057, 0.0039407606
1057, 0.003525186
1057, 0.0044434587
1057, 0.004112115
1058, 0.004195466
1058, 0.0035343717
1058, 0.0042282264
1058, 0.0034363908
1058, 0.003480714
1058, 0.0032801034
1058, 0.0037089293
1058, 0.0033774658
1059, 0.0034215802
1059, 0.0035517814
1059, 0.003405519
1059, 0.0033047262
1059, 0.0033709388
1059, 0.0036139383
1059, 0.003275643
1059, 0.0032877575
1060, 0.003697497
1060, 0.00391701
1060, 0.0035525851
1060, 0.0038782558
1060, 0.003979681
1060, 0.004272651
1060, 0.0037706771
1060, 0.004169792
1061, 0.0048311087
1061, 0.0056735454
1061, 0.0044836057
1061, 0.005007415
1061, 0.00510185
1061, 0.006147306
1061, 0.004944299
1061, 0.005671253
1062, 0.005892307
1062, 0.0057256436
1062, 0.0047642086
1062, 0.004125406
1062, 0.006812216
1062, 0.0068847183
1062, 0.0056389207
1062, 0.005238732
1063, 0.0055672
1063, 0.004768823
1063, 0.0043630484
1063, 0.0044903453
1063, 0.0068545565
1063, 0.0050384034
1063, 0.0052379686
1063, 0.004349988
1064, 0.0043657133
1064, 0.0048038433
1064, 0.004871576
1064, 0.0049119745
1064, 0.003615798
1064, 0.0031480172
1064, 0.00390056
1064, 0.0030351349
1065, 0.0044716345
1065, 0.004634247
1065, 0.0042483634
1065, 0.004662708
1065, 0.0026851175
1065, 0.0034115508
1065, 0.002324188
1065, 0.0033018757
1066, 0.005239526
1066, 0.006394816
1066, 0.005009281
1066, 0.006161042
1066, 0.004251934
1066, 0.0058805477
1066, 0.004206527
1066, 0.0058319573
1067, 0.006172171
1067, 0.0053817597
1067, 0.0062887627
1067, 0.005679261
1067, 0.005772902
1067, 0.004667692
1067, 0.0060999743
1067, 0.005175373
1068, 0.0038610266
1068, 0.0030626853
1068, 0.0031248874
1068, 0.002445909
1068, 0.0049204053
1068, 0.004449701
1068, 0.003805967
1068, 0.0034545509
1069, 0.0025056673
1069, 0.002494299
1069, 0.0020571742
1069, 0.0024552708
1069, 0.0039317952
1069, 0.0038257793
1069, 0.0033106348
1069, 0.003614407
1070, 0.0024920572
1070, 0.0019552018
1070, 0.0025603473
1070, 0.0021622593
1070, 0.0036258956
1070, 0.0035072595
1070, 0.0037018121
1070, 0.0037220228
1071, 0.001819694
1071, 0.0020126293
1071, 0.0016259148
1071, 0.0017903749
1071, 0.0037542689
1071, 0.003855272
1071, 0.0038166607
1071, 0.0038891798
1072, 0.0022327672
1072, 0.0022252705
1072, 0.0020772852
1072, 0.0020605032
1072, 0.0040084426
1072, 0.003705986
1072, 0.0038726204
1072, 0.0035608923
1073, 0.0019162891
1073, 0.0009990761
1073, 0.0021610807
1073, 0.0012488206
1073, 0.0032231016
1073, 0.0023178798
1073, 0.003395465
1073, 0.0024953112
1074, 0.0012234038
1074, 0.0016123805
1074, 0.001099215
1074, 0.0012026336
1074, 0.0024813467
1074, 0.0026169522
1074, 0.0025968212
1074, 0.0024464736
1075, 0.0027180908
1075, 0.003564873
1075, 0.0018217053
1075, 0.0028476426
1075, 0.0034433184
1075, 0.004108396
1075, 0.0026223152
1075, 0.003466786
1076, 0.0029651336
1076, 0.0031207523
1076, 0.0030795024
1076, 0.0032457265
1076, 0.0033195373
1076, 0.0028920982
1076, 0.0034635258
1076, 0.0030466565
1077, 0.0036043182
1077, 0.00528348
1077, 0.0034546268
1077, 0.0048247725
1077, 0.0035784058
1077, 0.005641333
1077, 0.0033970387
1077, 0.005150615
1078, 0.00568845
1078, 0.004695588
1078, 0.005252524
1078, 0.0040291734
1078, 0.006431995
1078, 0.0057971305
1078, 0.006026052
1078, 0.005160189
1079, 0.002160301
1079, 0.0024888855
1079, 0.0027797034
1079, 0.003224452
1079, 0.0028548832
1079, 0.003184688
1079, 0.00341258
1079, 0.003858402
1080, 0.002380365
1080, 0.0027637812
1080, 0.002866112
1080, 0.0030646059
1080, 0.0032761958
1080, 0.0034662152
1080, 0.0037995337
1080, 0.0038045673
1081, 0.0031829858
1081, 0.0035868352
1081, 0.0032415616
1081, 0.0036226192
1081, 0.0038721308
1081, 0.0045846957
1081, 0.0040083504
1081, 0.0046981727
1082, 0.0031997398
1082, 0.0030165853
1082, 0.003751983
1082, 0.0037337174
1082, 0.004893535
1082, 0.0048806705
1082, 0.0052978247
1082, 0.0054501444
1083, 0.0026838463
1083, 0.0019299582
1083, 0.0031902601
1083, 0.0022852162
1083, 0.0045420206
1083, 0.004021399
1083, 0.0051604765
1083, 0.0044883876
1084, 0.0019487136
1084, 0.0019032822
1084, 0.0021296998
1084, 0.0023449706
1084, 0.004106489
1084, 0.0041681393
1084, 0.004775438
1084, 0.0050983853
1085, 0.0017622866
1085, 0.0009731098
1085, 0.0024802291
1085, 0.0018892947
1085, 0.004302543
1085, 0.0033800798
1085, 0.0050456836
1085, 0.0043218792
1086, 0.0010352304
1086, 0.001700205
1086, 0.0019945963
1086, 0.002491491
1086, 0.0029327704
1086, 0.0034393638
1086, 0.0037532905
1086, 0.004091411
1087, 0.0021739497
1087, 0.0029260323
1087, 0.003004387
1087, 0.0035550569
1087, 0.00384295
1087, 0.0048618405
1087, 0.0041608
1087, 0.0049778013
1088, 0.0035039631
1088, 0.0038488335
1088, 0.0038012608
1088, 0.00376103
1088, 0.005820198
1088, 0.00576931
1088, 0.006247942
1088, 0.0058109164
1089, 0.0036972475
1089, 0.0025893666
1089, 0.0035564122
1089, 0.0028177141
1089, 0.005547292
1089, 0.0042314394
1089, 0.0054047615
1089, 0.004458885
1090, 0.008296465
1090, 0.0076202303
1090, 0.008469508
1090, 0.00820536
1090, 0.008411095
1090, 0.007844934
1090, 0.008567563
1090, 0.008413335
1091, 0.007278624
1091, 0.006509374
1091, 0.007761249
1091, 0.006866745
1091, 0.007699972
1091, 0.0069113695
1091, 0.008263604
1091, 0.007349607
1092, 0.00600956
1092, 0.0052967966
1092, 0.00610312
1092, 0.005151169
1092, 0.0064466805
1092, 0.005652175
1092, 0.0064885207
1092, 0.0054548467
1093, 0.005446181
1093, 0.0063983514
1093, 0.0052338163
1093, 0.006165555
1093, 0.0055336403
1093, 0.006038502
1093, 0.0053614406
1093, 0.005845979
1094, 0.0068686274
1094, 0.007104057
1094, 0.006553944
1094, 0.0070307045
1094, 0.00651351
1094, 0.0069953343
1094, 0.0062400573
1094, 0.006963189
1095, 0.007499775
1095, 0.0072970437
1095, 0.0072836326
1095, 0.0070852186
1095, 0.0071512475
1095, 0.007087087
1095, 0.0070010233
1095, 0.006941119
1096, 0.007372578
1096, 0.0074971444
1096, 0.00731113
1096, 0.0073911874
1096, 0.0072349743
1096, 0.007416908
1096, 0.0070952973
1096, 0.007232742
1097, 0.0068645994
1097, 0.006782705
1097, 0.006791175
1097, 0.0067466674
1097, 0.0077021425
1097, 0.0074665532
1097, 0.007829773
1097, 0.0076316115
1098, 0.0068492168
1098, 0.007234534
1098, 0.006990485
1098, 0.006991457
1098, 0.0072704973
1098, 0.007396158
1098, 0.0070133656
1098, 0.006754384
1099, 0.0077042934
1099, 0.0064074937
1099, 0.0070111305
1099, 0.0059780856
1099, 0.007779321
1099, 0.0075122807
1099, 0.007086987
1099, 0.0070834504
1100, 0.0064657256
1100, 0.008510207
1100, 0.006015308
1100, 0.007912331
1100, 0.007813419
1100, 0.009238224
1100, 0.007480915
1100, 0.008758715
1101, 0.007080058
1101, 0.007078296
1101, 0.0054135364
1101, 0.005681749
1101, 0.0066799335
1101, 0.007375089
1101, 0.005011268
1101, 0.005975439
1102, 0.0063957158
1102, 0.0059858235
1102, 0.0050280057
1102, 0.0051719877
1102, 0.0072486294
1102, 0.006614364
1102, 0.006113435
1102, 0.0060338606
1103, 0.005822959
1103, 0.005762583
1103, 0.005627004
1103, 0.0059582116
1103, 0.0061476734
1103, 0.006008989
1103, 0.00595714
1103, 0.006210053
1104, 0.0057837735
1104, 0.005425538
1104, 0.0058774827
1104, 0.0052662296
1104, 0.0059416774
1104, 0.00542731
1104, 0.005890431
1104, 0.005123242
1105, 0.005103661
1105, 0.0056412932
1105, 0.004669541
1105, 0.0050309123
1105, 0.005201561
1105, 0.0057657203
1105, 0.004798627
1105, 0.0051865014
1106, 0.0058493875
1106, 0.0057247365
1106, 0.0050744363
1106, 0.005005879
1106, 0.005589039
1106, 0.005176572
1106, 0.005003227
1106, 0.004646856
1107, 0.005944933
1107, 0.0061708842
1107, 0.0054365196
1107, 0.0056096343
1107, 0.0050757364
1107, 0.0052815457
1107, 0.004723472
1107, 0.0048765424
1108, 0.0057033165
1108, 0.0056225937
1108, 0.0053065456
1108, 0.0052927714
1108, 0.0061565214
1108, 0.006491723
1108, 0.0055403784
1108, 0.005942463
1109, 0.00617036
1109, 0.006020081
1109, 0.0054825647
1109, 0.0053716423
1109, 0.006353867
1109, 0.005988808
1109, 0.0059177876
1109, 0.0055920184
1110, 0.005750523
1110, 0.004490944
1110, 0.0053191194
1110, 0.0040447516
1110, 0.0057343934
1110, 0.0046500233
1110, 0.005147896
1110, 0.004048973
1111, 0.0047721304
1111, 0.0064532356
1111, 0.0041142716
1111, 0.0049142796
1111, 0.0050562746
1111, 0.0064047743
1111, 0.0040518427
1111, 0.0045190034
1112, 0.0023372078
1112, 0.0030156695
1112, 0.0030759734
1112, 0.0032460191
1112, 0.002964131
1112, 0.0031816901
1112, 0.0036075155
1112, 0.0033167708
1113, 0.0032531905
1113, 0.004679598
1113, 0.0036906083
1113, 0.004833682
1113, 0.0038103967
1113, 0.0049474165
1113, 0.004049924
1113, 0.0049030446
1114, 0.0052884785
1114, 0.0051279278
1114, 0.00502579
1114, 0.0047649797
1114, 0.0051038084
1114, 0.0051145623
1114, 0.004901275
1114, 0.004811759
1115, 0.004877876
1115, 0.004423953
1115, 0.004439999
1115, 0.004075206
1115, 0.0047053485
1115, 0.004151258
1115, 0.0043917308
1115, 0.00392664
1116, 0.004245121
1116, 0.004618393
1116, 0.004197303
1116, 0.0044569112
1116, 0.0041124197
1116, 0.004168877
1116, 0.003941274
1116, 0.0038841015
1117, 0.0045714825
1117, 0.0042621177
1117, 0.004280513
1117, 0.0040285448
1117, 0.0039829323
1117, 0.0036173651
1117, 0.0037623197
1117, 0.0034541183
1118, 0.004502009
1118, 0.0047415253
1118, 0.0042140596
1118, 0.0043144976
1118, 0.0034373018
1118, 0.0032698507
1118, 0.0032276874
1118, 0.0029213869
1119, 0.0042154756
1119, 0.003725467
1119, 0.0041322205
1119, 0.0039201984
1119, 0.003524981
1119, 0.0042096185
1119, 0.0030165464
1119, 0.00397863
1120, 0.0028625631
1120, 0.0020043543
1120, 0.0031670607
1120, 0.0021501447
1120, 0.0036205307
1120, 0.0026143799
1120, 0.0035382241
1120, 0.0023738707
1121, 0.001907604
1121, 0.0016916385
1121, 0.0015282236
1121, 0.0018508241
1121, 0.0026108848
1121, 0.003147159
1121, 0.0029281373
1121, 0.004004386
1122, 0.0022343115
1122, 0.002003409
1122, 0.0025799503
1122, 0.0026885828
1122, 0.0035873277
1122, 0.0030371442
1122, 0.0041352534
1122, 0.0039245705
1123, 0.0038344066
1123, 0.002880755
1123, 0.003748217
1123, 0.0027652178
1123, 0.0036593147
1123, 0.0026901304
1123, 0.0037008794
1123, 0.0027021875
1124, 0.0024271996
1124, 0.002712173
1124, 0.0022824958
1124, 0.0025147083
1124, 0.0026333963
1124, 0.002605016
1124, 0.002587226
1124, 0.002506105
1125, 0.0025277757
1125, 0.001844918
1125, 0.00223159
1125, 0.0013741277
1125, 0.0022988613
1125, 0.0018648647
1125, 0.0019894708
1125, 0.0013808089
1126, 0.0016577336
1126, 0.0018374549
1126, 0.001099152
1126, 0.001437557
1126, 0.0016916578
1126, 0.0017876447
1126, 0.0012567573
1126, 0.001511492
1127, 0.0018965345
1127, 0.0017292943
1127, 0.0012777962
1127, 0.0013275963
1127, 0.0016855625
1127, 0.0013049761
1127, 0.0011720093
1127, 0.0010085069
1128, 0.0014249948
1128, 0.0016391068
1128, 0.0014077255
1128, 0.0015141824
1128, 0.0010245891
1128, 0.0010421261
1128, 0.00087162165
1128, 0.0007815866
1129, 0.0020922034
1129, 0.0018441124
1129, 0.0017406263
1129, 0.0015562167
1129, 0.0012972034
1129, 0.0010900559
1129, 0.0010797348
1129, 0.0009361457
1130, 0.002424232
1130, 0.003725463
1130, 0.0019505072
1130, 0.0031232873
1130, 0.0013829541
1130, 0.002322546
1130, 0.0010932501
1130, 0.0019049791
1131, 0.0040657
1131, 0.0037837478
1131, 0.0036466687
1131, 0.003772247
1131, 0.0027148852
1131, 0.0029249566
1131, 0.002620933
1131, 0.0032381576
1132, 0.0032288248
1132, 0.0035053517
1132, 0.003932896
1132, 0.003942536
1132, 0.0035732905
1132, 0.0039990563
1132, 0.0035592152
1132, 0.0037173855
1133, 0.0039554867
1133, 0.004031815
1133, 0.0038721173
1133, 0.003861274
1133, 0.0038378474
1133, 0.004167818
1133, 0.003524462
1133, 0.0037672147
1134, 0.003346817
1134, 0.0040003173
1134, 0.002821412
1134, 0.003928512
1134, 0.0031172
1134, 0.003708196
1134, 0.00262169
1134, 0.0036660335
1135, 0.004070402
1135, 0.0037729084
1135, 0.004278863
1135, 0.004004734
1135, 0.004110484
1135, 0.0036054412
1135, 0.0042183395
1135, 0.0037366778
1136, 0.0029629061
1136, 0.0020793353
1136, 0.0034088555
1136, 0.0027715135
1136, 0.0023696218
1136, 0.0012842438
1136, 0.0026445552
1136, 0.0018052255
1137, 0.0011896786
1137, 0.0008011029
1137, 0.0015986811
1137, 0.0010965093
1137, 0.0006087879
1137, 0.0005310594
1137, 0.00094041665
1137, 0.0007492027
1138, 0.0007393427
1138, 0.0014219565
1138, 0.0010510103
1138, 0.0015065232
1138, 0.0005177472
1138, 0.0011553963
1138, 0.00083116814
1138, 0.0012417187
1139, 0.0018260813
1139, 0.0017194519
1139, 0.0018029958
1139, 0.0018158556
1139, 0.0014195896
1139, 0.0012820774
1139, 0.001515823
1139, 0.0014977383
1140, 0.0016882601
1140, 0.0013786111
1140, 0.0016625085
1140, 0.0013946797
1140, 0.0014073314
1140, 0.001005417
1140, 0.001429145
1140, 0.0010690312
1141, 0.0011435029
1141, 0.0013200907
1141, 0.0013786552
1141, 0.0013751619
1141, 0.000499602
1141, 0.0006022322
1141, 0.00048625233
1141, 0.0004088541
1142, 0.0014218808
1142, 0.0018914479
1142, 0.00126647
1142, 0.0014309814
1142, 0.00092212256
1142, 0.0015471299
1142, 0.00049554615
1142, 0.0008155008
1143, 0.0026832747
1143, 0.0030734097
1143, 0.001787905
1143, 0.0021919655
1143, 0.0021769395
1143, 0.0025852222
1143, 0.0016413569
1143, 0.0020636658
1144, 0.0031712453
1144, 0.0027835409
1144, 0.0026331614
1144, 0.002174229
1144, 0.0026649272
1144, 0.0025073062
1144, 0.002437366
1144, 0.002208296
1145, 0.0030277711
1145, 0.0038574587
1145, 0.0037935067
1145, 0.0041053537
1145, 0.0019763135
1145, 0.002135694
1145, 0.003005693
1145, 0.0026473585
1146, 0.003962359
1146, 0.003424924
1146, 0.0038037736
1146, 0.00331137
1146, 0.0025247028
1146, 0.0027245956
1146, 0.0026477166
1146, 0.00289264
1147, 0.0038528612
1147, 0.005170324
1147, 0.0044075083
1147, 0.005483263
1147, 0.0025034999
1147, 0.0026416527
1147, 0.0030281695
1147, 0.002924779
1148, 0.0047819475
1148, 0.0036755027
1148, 0.005644535
1148, 0.00476358
1148, 0.0023908766
1148, 0.002147375
1148, 0.0030883076
1148, 0.003070445
1149, 0.002587351
1149, 0.0017801613
1149, 0.003086724
1149, 0.002220771
1149, 0.0016198753
1149, 0.0010679122
1149, 0.0022061663
1149, 0.0015954848
1150, 0.0016685177
1150, 0.0018999145
1150, 0.0018293812
1150, 0.0020417157
1150, 0.0010570145
1150, 0.0013331013
1150, 0.0011481924
1150, 0.001405215
1151, 0.0019534081
1151, 0.0016722674
1151, 0.0021650572
1151, 0.0018014876
1151, 0.0014776927
1151, 0.001132715
1151, 0.0016044809
1151, 0.0011771279
1152, 0.0018440861
1152, 0.0018268554
1152, 0.0017518664
1152, 0.0017094004
1152, 0.0009673102
1152, 0.0013118068
1152, 0.0012496586
1152, 0.0015690261
1153, 0.0017371243
1153, 0.0015557649
1153, 0.0023384467
1153, 0.0024094824
1153, 0.0014077424
1153, 0.0015024035
1153, 0.0018249125
1153, 0.0021718335
1154, 0.0017903901
1154, 0.0026023728
1154, 0.0028604157
1154, 0.0038619847
1154, 0.0021263012
1154, 0.002427605
1154, 0.0025693257
1154, 0.0030592445
1155, 0.0028250683
1155, 0.0025665488
1155, 0.003599084
1155, 0.0035732973
1155, 0.0025300458
1155, 0.0021576027
1155, 0.0034526633
1155, 0.0033129877
1156, 0.0058342237
1156, 0.0054970216
1156, 0.005069456
1156, 0.00522761
1156, 0.004676485
1156, 0.004232903
1156, 0.003855628
1156, 0.0039072754
1157, 0.005057818
1157, 0.004987315
1157, 0.005390332
1157, 0.005297076
1157, 0.0040876763
1157, 0.0043823123
1157, 0.0041328575
1157, 0.004404724
1158, 0.0057997718
1158, 0.00555462
1158, 0.0053657936
1158, 0.0052140974
1158, 0.0048021693
1158, 0.00526033
1158, 0.0044361386
1158, 0.0049874494
1159, 0.005604277
1159, 0.0059945947
1159, 0.005277212
1159, 0.0055349185
1159, 0.0054184543
1159, 0.0052400744
1159, 0.0051343343
1159, 0.0048236414
1160, 0.0042135743
1160, 0.0023107114
1160, 0.0046436936
1160, 0.0022691023
1160, 0.0038069286
1160, 0.0020175322
1160, 0.004326824
1160, 0.002065279
1161, 0.0017484933
1161, 0.002385808
1161, 0.0013174276
1161, 0.0021939683
1161, 0.0011469672
1161, 0.0011501664
1161, 0.0010936259
1161, 0.0013364527
1162, 0.002669996
1162, 0.002376081
1162, 0.0025358312
1162, 0.0025395819
1162, 0.0011961447
1162, 0.0011734767
1162, 0.00094172027
1162, 0.0012163497
1163, 0.0032048915
1163, 0.0049996274
1163, 0.004179356
1163, 0.0061702416
1163, 0.0017444954
1163, 0.0027645556
1163, 0.0019021725
1163, 0.0031163113
1164, 0.0064549344
1164, 0.0066996226
1164, 0.0067923698
1164, 0.006860533
1164, 0.0033292724
1164, 0.0030425563
1164, 0.0039363685
1164, 0.0034734968
1165, 0.006339311
1165, 0.0052664117
1165, 0.0060186503
1165, 0.0044236877
1165, 0.0028873028
1165, 0.0031877607
1165, 0.0029133458
1165, 0.0026925092
1166, 0.0045486703
1166, 0.005404783
1166, 0.0036593284
1166, 0.0045187003
1166, 0.0039699567
1166, 0.004614808
1166, 0.0031719082
1166, 0.0038202493
1167, 0.0028198368
1167, 0.0030330722
1167, 0.0027598916
1167, 0.0025214732
1167, 0.0017313455
1167, 0.0026078583
1167, 0.0016114429
1167, 0.0020362507
1168, 0.0034495809
1168, 0.0038769678
1168, 0.002700298
1168, 0.003371761
1168, 0.0032495258
1168, 0.0038366714
1168, 0.0025492886
1168, 0.0033805205
1169, 0.004039451
1169, 0.0039725085
1169, 0.0037722536
1169, 0.0038899318
1169, 0.0038534482
1169, 0.00407879
1169, 0.0036009909
1169, 0.0040108263
1170, 0.0042522405
1170, 0.0046051154
1170, 0.004050488
1170, 0.0042120214
1170, 0.004542481
1170, 0.004905392
1170, 0.004484322
1170, 0.004655876
1171, 0.00561106
1171, 0.006231124
1171, 0.0052634072
1171, 0.0069489707
1171, 0.0062438045
1171, 0.006441335
1171, 0.0057835295
1171, 0.007047427
1172, 0.0057934504
1172, 0.0051197037
1172, 0.00749487
1172, 0.006473733
1172, 0.0060861725
1172, 0.0054975613
1172, 0.0074844086
1172, 0.0065482664
1173, 0.005202384
1173, 0.0063845995
1173, 0.006875947
1173, 0.0077182255
1173, 0.004551071
1173, 0.0048977863
1173, 0.006007236
1173, 0.0060136514
1174, 0.0075966036
1174, 0.007397901
1174, 0.0075013945
1174, 0.006845796
1174, 0.0049543497
1174, 0.004470067
1174, 0.005411021
1174, 0.004471139
1175, 0.006441077
1175, 0.005786328
1175, 0.00578765
1175, 0.0053580687
1175, 0.0045257714
1175, 0.0045485497
1175, 0.0038634578
1175, 0.0041107577
1176, 0.004763519
1176, 0.003759023
1176, 0.0048105083
1176, 0.004085321
1176, 0.003804695
1176, 0.0026490376
1176, 0.0040776487
1176, 0.0032008246
1177, 0.002883615
1177, 0.0026852142
1177, 0.0034011544
1177, 0.002989924
1177, 0.0021864239
1177, 0.0017952351
1177, 0.0024188124
1177, 0.0018147844
1178, 0.0033901157
1178, 0.0027829846
1178, 0.004354178
1178, 0.0038200794
1178, 0.0036244602
1178, 0.003022979
1178, 0.004408133
1178, 0.0038799003
1179, 0.0028568446
1179, 0.003622267
1179, 0.0036335636
1179, 0.004427881
1179, 0.0033145363
1179, 0.004372781
1179, 0.004004968
1179, 0.005092127
1180, 0.0039390135
1180, 0.0043636546
1180, 0.0046732724
1180, 0.0049227276
1180, 0.00470973
1180, 0.005483156
1180, 0.0057487255
1180, 0.006347186
1181, 0.0046975217
1181, 0.0047829454
1181, 0.005347967
1181, 0.0055780597
1181, 0.005986673
1181, 0.0056831883
1181, 0.006764091
1181, 0.0066051814
1182, 0.005735827
1182, 0.0073286695
1182, 0.006386679
1182, 0.0073844907
1182, 0.0066332263
1182, 0.008506161
1182, 0.007148977
1182, 0.00842618
1183, 0.008458467
1183, 0.008135701
1183, 0.0078025516
1183, 0.0073096994
1183, 0.009832406
1183, 0.009751238
1183, 0.009209743
1183, 0.0089581115
1184, 0.008259674
1184, 0.0071609966
1184, 0.0071861767
1184, 0.0061712307
1184, 0.009525667
1184, 0.008806225
1184, 0.008646389
1184, 0.008010254
1185, 0.005442684
1185, 0.003665205
1185, 0.00526687
1185, 0.0035453548
1185, 0.0075512812
1185, 0.0060609276
1185, 0.0073298006
1185, 0.0058955965
1186, 0.0027259465
1186, 0.003539728
1186, 0.0025954454
1186, 0.0034994897
1186, 0.0050617773
1186, 0.004882618
1186, 0.005160002
1186, 0.0050713336
1187, 0.0042805136
1187, 0.005254791
1187, 0.0042082937
1187, 0.005228276
1187, 0.005257491
1187, 0.0055771796
1187, 0.0049462034
1187, 0.0053115794
1188, 0.0050185053
1188, 0.0041659614
1188, 0.0054928856
1188, 0.005059484
1188, 0.0050317985
1188, 0.0043815915
1188, 0.0053071994
1188, 0.0050762
1189, 0.0060601025
1189, 0.005515014
1189, 0.0058513004
1189, 0.005452597
1189, 0.0063454304
1189, 0.0059262523
1189, 0.006187248
1189, 0.0059143933
1190, 0.0050479327
1190, 0.005491765
1190, 0.005149605
1190, 0.005295723
1190, 0.0056418935
1190, 0.0059072385
