element_id,Stress
439, 262.00873
439, 266.87793
439, 261.4475
439, 279.12607
439, 279.80008
439, 281.69385
439, 282.27942
440, 251.94247
440, 250.48662
440, 246.5436
440, 242.96385
440, 268.47168
440, 266.2788
440, 263.2397
440, 258.92914
441, 243.52007
441, 263.27563
441, 254.9436
441, 270.33844
441, 238.41762
441, 251.4801
441, 238.59325
441, 246.97096
442, 341.88086
442, 348.37698
442, 320.74628
442, 326.49887
442, 331.16425
442, 324.09268
442, 317.33453
442, 309.51
443, 345.12558
443, 307.2835
443, 319.45142
443, 279.7255
443, 327.4693
443, 333.8501
443, 315.43762
443, 319.9244
444, 280.8449
444, 298.08557
444, 281.19354
444, 301.64905
444, 341.68353
444, 354.92776
444, 332.8937
444, 347.3695
445, 311.5812
445, 325.39966
445, 265.78284
445, 287.73965
445, 344.4115
445, 342.582
445, 306.51694
445, 313.60974
446, 307.89423
446, 321.3508
446, 275.63986
446, 299.36194
446, 338.7504
446, 331.46808
446, 313.37155
446, 316.58643
447, 314.54712
447, 289.24048
447, 308.06238
447, 280.0728
447, 321.08603
447, 309.64047
447, 319.30716
447, 308.12726
448, 256.94147
448, 238.45972
448, 270.368
448, 258.41797
448, 283.06006
448, 242.0488
448, 282.07935
448, 247.6298
449, 252.39578
449, 274.12784
449, 280.46463
449, 297.04843
449, 255.11098
449, 289.18533
449, 285.5154
449, 312.7806
450, 283.9601
450, 280.8906
450, 256.89438
450, 254.89992
450, 307.15424
450, 307.37094
450, 288.60294
450, 289.99243
451, 249.60594
451, 229.847
451, 255.62358
451, 240.11009
451, 260.15872
451, 230.2921
451, 253.46452
451, 227.90527
452, 225.00928
452, 227.39346
452, 224.53624
452, 225.82538
452, 221.82204
452, 222.50066
452, 219.9882
452, 215.02864
453, 376.24808
453, 306.9006
453, 370.52957
453, 319.0678
453, 326.6262
453, 320.26505
453, 318.17352
453, 330.97818
454, 305.55362
454, 356.93555
454, 330.4121
454, 370.52625
454, 345.84848
454, 377.76343
454, 375.6748
454, 390.83054
455, 227.04448
455, 217.4456
455, 228.72546
455, 206.85034
455, 226.64195
455, 218.91731
455, 236.67429
455, 216.07661
456, 400.5342
456, 377.46146
456, 404.37726
456, 373.85196
456, 370.23398
456, 351.81262
456, 377.81055
456, 354.2812
457, 336.53076
457, 338.1992
457, 338.8229
457, 345.63055
457, 320.23117
457, 329.57974
457, 310.52536
457, 321.9374
458, 326.0027
458, 315.8726
458, 305.93784
458, 292.84213
458, 323.714
458, 309.42465
458, 310.0841
458, 295.53595
459, 352.71146
459, 383.65424
459, 332.628
459, 368.2498
459, 334.96387
459, 372.50946
459, 306.44946
459, 350.31067
460, 217.77692
460, 222.13155
460, 226.05254
460, 239.83385
460, 216.27104
460, 208.07391
460, 227.65434
460, 227.69205
461, 319.14218
461, 311.0863
461, 326.35483
461, 314.46906
461, 323.32883
461, 306.61734
461, 342.23157
461, 321.59198
462, 203.21367
462, 209.36098
462, 193.83238
462, 200.92148
462, 201.66539
462, 206.17
462, 198.08679
462, 201.2477
463, 233.2701
463, 229.35655
463, 232.4655
463, 229.5521
463, 245.38634
463, 242.95163
463, 245.22282
463, 239.06409
464, 255.27913
464, 276.5122
464, 235.87793
464, 251.7232
464, 260.87903
464, 274.2667
464, 251.73828
464, 261.81305
465, 280.70718
465, 277.70984
465, 263.47195
465, 250.83983
465, 286.06396
465, 282.69376
465, 272.44754
465, 250.17479
466, 418.93826
466, 387.50867
466, 382.30484
466, 357.16705
466, 414.12714
466, 377.309
466, 343.55872
466, 329.18167
467, 292.8173
467, 295.93912
467, 267.44324
467, 277.55313
467, 283.80875
467, 290.67007
467, 254.32008
467, 267.07297
468, 430.37643
468, 437.88144
468, 401.7164
468, 414.90808
468, 403.09155
468, 417.35223
468, 373.51102
468, 397.24283
469, 223.26651
469, 228.42139
469, 223.09726
469, 231.3985
469, 215.48088
469, 211.87738
469, 205.21432
469, 204.77454
470, 421.2415
470, 425.42392
470, 426.8006
470, 419.8622
470, 393.27643
470, 425.04205
470, 393.36612
470, 405.39407
471, 235.16026
471, 261.03662
471, 231.42862
471, 251.56
471, 227.81006
471, 244.13724
471, 224.27087
471, 234.92317
472, 250.65257
472, 252.8691
472, 242.17087
472, 247.66217
472, 244.18353
472, 245.93607
472, 238.20961
472, 243.15851
473, 248.05573
473, 240.67215
473, 250.04463
473, 225.62502
473, 250.63304
473, 249.46495
473, 247.44087
473, 239.70729
474, 233.29222
474, 237.27087
474, 234.40628
474, 238.42358
474, 241.84663
474, 241.18578
474, 241.50253
474, 241.25595
475, 242.94325
475, 241.24394
475, 240.46898
475, 235.56932
475, 250.4037
475, 248.64262
475, 250.92204
475, 247.29932
476, 406.5706
476, 375.62515
476, 382.37463
476, 361.20932
476, 383.7452
476, 343.07748
476, 375.4613
476, 326.68344
477, 366.791
477, 362.73004
477, 368.22733
477, 373.95004
477, 323.0909
477, 329.92816
477, 312.7828
477, 329.39072
478, 369.33224
478, 390.92926
478, 362.7404
478, 373.56677
478, 340.428
478, 370.568
478, 340.51984
478, 359.3137
479, 376.24573
479, 378.69968
479, 364.46042
479, 366.55106
479, 343.57132
479, 344.0246
479, 326.24478
479, 326.55362
480, 249.88109
480, 247.69606
480, 231.9964
480, 231.70845
480, 239.73116
480, 241.40955
480, 229.07643
480, 232.8093
481, 352.2666
481, 351.98724
481, 351.3176
481, 342.59387
481, 327.9226
481, 327.10507
481, 332.28244
481, 322.24875
482, 352.30377
482, 342.62445
482, 351.3629
482, 336.77734
482, 339.414
482, 323.4046
482, 333.12823
482, 310.23163
483, 309.91
483, 298.3137
483, 320.83585
483, 322.97867
483, 314.9128
483, 315.93695
483, 305.92053
483, 329.1063
484, 224.56941
484, 226.76488
484, 224.17868
484, 221.76398
484, 225.92256
484, 227.28651
484, 225.86287
484, 225.30875
485, 356.45175
485, 362.95114
485, 382.83307
485, 391.31064
485, 343.92923
485, 349.11072
485, 364.08658
485, 371.3588
486, 323.04037
486, 331.1559
486, 349.91217
486, 351.16003
486, 310.8
486, 312.18268
486, 336.07202
486, 330.2243
487, 322.73062
487, 315.36746
487, 347.43845
487, 343.68924
487, 289.94977
487, 276.45572
487, 316.14517
487, 306.6532
488, 308.0403
488, 312.63022
488, 329.9963
488, 333.48724
488, 268.53806
488, 282.80258
488, 288.78763
488, 301.9535
489, 275.288
489, 261.36563
489, 281.3314
489, 270.74722
489, 269.88995
489, 259.2344
489, 276.28302
489, 265.6654
490, 280.5219
490, 313.1296
490, 298.39566
490, 327.71158
490, 291.77505
490, 311.27808
490, 303.28983
490, 319.50574
491, 402.2852
491, 432.19977
491, 416.54666
491, 438.51495
491, 383.9596
491, 418.10025
491, 394.45575
491, 422.3971
492, 360.52725
492, 341.90225
492, 353.4878
492, 326.55396
492, 344.98495
492, 329.64514
492, 326.17886
492, 314.73898
493, 336.8557
493, 317.17493
493, 330.30817
493, 313.16373
493, 325.7565
493, 320.01123
493, 321.5435
493, 318.33102
494, 327.86578
494, 323.70786
494, 330.37592
494, 327.9817
494, 338.26236
494, 342.0711
494, 344.17688
494, 344.52582
495, 376.55023
495, 351.34515
495, 364.18387
495, 358.03067
495, 398.4205
495, 349.16736
495, 388.64914
495, 366.9883
496, 343.62454
496, 354.92493
496, 394.01282
496, 403.0673
496, 273.22284
496, 320.70172
496, 337.8645
496, 358.03754
497, 224.85371
497, 224.41988
497, 222.35184
497, 216.71387
497, 189.45396
497, 197.21227
497, 195.09138
497, 195.65761
498, 425.00272
498, 394.31482
498, 405.23865
498, 380.2148
498, 392.74298
498, 355.90384
498, 378.81088
498, 348.94717
499, 349.65152
499, 321.0534
499, 338.17276
499, 327.6384
499, 293.59946
499, 269.9423
499, 293.89807
499, 278.10608
500, 314.3609
500, 300.6998
500, 321.52432
500, 308.79654
500, 272.91064
500, 268.22592
500, 280.79544
500, 276.25647
501, 285.26978
501, 320.20987
501, 332.50476
501, 364.4818
501, 284.09283
501, 317.19247
501, 317.8066
501, 347.95773
502, 337.69122
502, 361.97824
502, 356.53558
502, 370.31613
502, 341.26004
502, 367.55237
502, 351.08832
502, 373.8972
503, 374.33673
503, 359.09427
503, 363.65976
503, 349.3175
503, 371.9622
503, 363.62988
503, 355.68683
503, 346.9817
504, 352.2688
504, 353.93384
504, 328.787
504, 332.12003
504, 357.72516
504, 363.0638
504, 344.02563
504, 351.1321
505, 358.41977
505, 347.09067
505, 374.26266
505, 374.69635
505, 360.8738
505, 317.8109
505, 380.87527
505, 358.10663
506, 331.45963
506, 328.91852
506, 368.86826
506, 374.48416
506, 297.84464
506, 270.90375
506, 348.01297
506, 344.2878
507, 320.84747
507, 319.83408
507, 300.42792
507, 304.89474
507, 352.60977
507, 348.50336
507, 332.4958
507, 334.57986
508, 318.04816
508, 316.18643
508, 327.79916
508, 305.3536
508, 314.87985
508, 284.86038
508, 297.18942
508, 243.62433
509, 283.26828
509, 288.04013
509, 314.2481
509, 317.27036
509, 250.75227
509, 264.671
509, 293.26126
509, 305.65598
510, 272.43787
510, 228.55556
510, 301.77032
510, 272.94165
510, 268.77402
510, 249.09975
510, 303.2868
510, 294.76184
511, 243.48044
511, 270.8146
511, 295.25635
511, 317.5287
511, 250.69838
511, 242.7551
511, 302.47937
511, 295.7577
512, 326.68497
512, 365.9263
512, 311.48862
512, 343.50623
512, 299.48123
512, 337.538
512, 301.61053
512, 333.94476
513, 352.34402
513, 360.11514
513, 346.92996
513, 353.46222
513, 342.1269
513, 368.13953
513, 331.2782
513, 358.96152
514, 362.89056
514, 349.1876
514, 356.09842
514, 338.77832
514, 362.76483
514, 347.4402
514, 355.01617
514, 337.44495
515, 323.51746
515, 325.4075
515, 368.01782
515, 362.76398
515, 331.49603
515, 322.27734
515, 365.73077
515, 356.74655
516, 358.7558
516, 359.6169
516, 352.729
516, 349.2651
516, 359.28403
516, 363.51315
516, 345.36954
516, 351.67416
517, 367.37592
517, 349.23486
517, 329.45105
517, 328.77487
517, 366.00262
517, 361.84296
517, 354.3859
517, 362.38168
518, 232.91986
518, 216.11237
518, 240.80934
518, 226.26671
518, 259.00128
518, 245.65407
518, 265.39136
518, 254.88705
519, 354.62018
519, 330.52448
519, 334.08987
519, 314.05038
519, 363.9713
519, 349.41348
519, 363.50232
519, 345.3451
520, 183.40094
520, 202.51723
520, 164.11052
520, 184.78885
520, 188.41162
520, 204.06464
520, 202.39952
520, 205.80048
521, 283.13776
521, 287.90427
521, 277.53314
521, 285.5592
521, 284.7795
521, 283.4436
521, 285.36252
521, 286.87146
522, 241.44974
522, 239.6853
522, 241.01595
522, 232.78796
522, 240.41158
522, 239.58278
522, 241.51022
522, 236.71968
523, 405.0738
523, 382.5192
523, 401.52582
523, 381.4116
523, 425.4147
523, 403.1496
523, 425.20142
523, 406.48755
524, 339.858
524, 328.30728
524, 338.56293
524, 327.1298
524, 350.84097
524, 339.79562
524, 345.25928
524, 332.6902
525, 379.83838
525, 412.48282
525, 357.45444
525, 393.6416
525, 376.68176
525, 410.9867
525, 351.72653
525, 393.2624
526, 315.06952
526, 323.02637
526, 304.38574
526, 310.04745
526, 310.84863
526, 326.26086
526, 301.93304
526, 315.4225
527, 316.89114
527, 304.53766
527, 323.46664
527, 313.03052
527, 325.4136
527, 320.81995
527, 329.31384
527, 326.48666
528, 264.7975
528, 258.5063
528, 271.25027
528, 264.63135
528, 288.3219
528, 283.867
528, 289.61664
528, 284.84482
529, 334.95218
529, 364.04822
529, 328.04813
529, 355.77298
529, 333.8365
529, 356.08374
529, 325.40924
529, 348.711
530, 220.73216
530, 225.5916
530, 229.29747
530, 231.39673
530, 216.24887
530, 221.90906
530, 228.26202
530, 233.90556
531, 254.29907
531, 253.76834
531, 255.50154
531, 252.74605
531, 255.85782
531, 255.04007
531, 255.28021
531, 251.26202
532, 242.86998
532, 241.27676
532, 240.04146
532, 241.78217
532, 244.19563
532, 243.8384
532, 241.93808
532, 243.83069
533, 230.84427
533, 234.0812
533, 229.3116
533, 221.81354
533, 232.68817
533, 236.75468
533, 233.36206
533, 231.70999
534, 368.6224
534, 371.5431
534, 360.30057
534, 362.61588
534, 387.3475
534, 384.9352
534, 381.47095
534, 379.81662
535, 345.57556
535, 345.91663
535, 343.9046
535, 347.05484
535, 352.4019
535, 348.28568
535, 353.15012
535, 352.02316
536, 296.2215
536, 300.7783
536, 331.47833
536, 340.4606
536, 306.61398
536, 313.5526
536, 329.38498
536, 339.29315
537, 361.0743
537, 334.16162
537, 363.43344
537, 332.34482
537, 375.34738
537, 359.24796
537, 375.8153
537, 357.59848
538, 305.74933
538, 312.8705
538, 289.48923
538, 299.91647
538, 316.6574
538, 309.90833
538, 305.36572
538, 297.85016
539, 298.98492
539, 296.3018
539, 291.80057
539, 292.4746
539, 295.2162
539, 293.89542
539, 286.9496
539, 289.26
540, 312.8174
540, 319.00366
540, 330.0732
540, 332.67395
540, 300.69818
540, 318.71356
540, 323.80463
540, 333.49924
541, 320.66415
541, 311.09396
541, 293.89322
541, 284.08078
541, 320.41406
541, 307.53906
541, 298.0392
541, 286.2976
542, 305.44586
542, 262.3108
542, 258.20773
542, 225.91872
542, 285.2481
542, 268.73978
542, 266.87576
542, 262.0087
543, 241.35667
543, 263.6055
543, 231.85155
543, 249.17021
543, 305.80298
543, 311.62445
543, 292.63614
543, 294.70886
544, 297.4803
544, 322.91904
544, 270.46024
544, 304.36234
544, 322.92368
544, 324.2644
544, 296.2215
544, 304.68576
545, 365.04013
545, 379.28488
545, 374.59787
545, 377.31348
545, 359.65192
545, 385.03867
545, 355.2384
545, 381.84842
546, 185.97148
546, 187.51935
546, 183.78441
546, 192.54323
546, 190.24605
546, 189.07527
546, 186.39935
546, 194.339
547, 356.80255
547, 338.59204
547, 346.1768
547, 318.97977
547, 350.6326
547, 331.13443
547, 347.83768
547, 320.57056
548, 285.5945
548, 291.95264
548, 283.91052
548, 296.77283
548, 301.38174
548, 286.90988
548, 284.80444
548, 276.74692
549, 296.60266
549, 291.76596
549, 303.35587
549, 295.05933
549, 270.9021
549, 284.98724
549, 283.67938
549, 294.84634
550, 296.1112
550, 306.56815
550, 304.2358
550, 316.07404
550, 294.48514
550, 289.60764
550, 303.5616
550, 302.0434
551, 309.60965
551, 310.24188
551, 294.30896
551, 292.76685
551, 323.58554
551, 321.67847
551, 310.56625
551, 308.0176
552, 304.6138
552, 305.7423
552, 305.09735
552, 309.9175
552, 318.56924
552, 308.1164
552, 313.87326
552, 308.33963
553, 317.71613
553, 313.52325
553, 293.07294
553, 295.70328
553, 309.45148
553, 280.10776
553, 277.26923
553, 257.6619
554, 266.6097
554, 282.55942
554, 289.02887
554, 286.04095
554, 243.20833
554, 284.76685
554, 246.90266
554, 272.39682
555, 334.13217
555, 343.00525
555, 339.16174
555, 348.96173
555, 342.5154
555, 351.7256
555, 343.6821
555, 353.86472
556, 340.50394
556, 335.42175
556, 342.41434
556, 340.3447
556, 335.26447
556, 314.31232
556, 342.78015
556, 331.84256
557, 316.531
557, 310.88022
557, 287.50867
557, 288.44058
557, 312.1932
557, 316.60272
557, 287.27914
557, 304.59406
558, 298.7509
558, 301.9038
558, 298.31488
558, 302.4869
558, 311.8117
558, 313.37305
558, 311.0005
558, 313.36487
559, 311.39423
559, 310.879
559, 305.92706
559, 305.47574
559, 314.8177
559, 312.21
559, 311.91235
559, 309.10156
560, 297.5325
560, 296.6682
560, 300.5806
560, 301.87256
560, 306.5328
560, 306.2185
560, 304.40933
560, 305.70853
561, 296.01947
561, 293.2924
561, 298.21948
561, 290.54114
561, 310.19986
561, 315.42993
561, 318.69498
561, 314.6629
562, 261.972
562, 265.8993
562, 256.63388
562, 258.23743
562, 303.01
562, 289.62112
562, 298.69492
562, 281.18665
563, 318.6468
563, 312.6297
563, 316.4467
563, 296.0987
563, 327.18063
563, 302.5578
563, 322.44644
563, 282.57062
564, 337.56274
564, 356.89056
564, 324.46182
564, 349.5367
564, 327.92786
564, 368.0369
564, 316.48703
564, 368.00424
565, 222.94577
565, 220.20729
565, 221.18796
565, 220.51501
565, 219.37889
565, 213.56548
565, 218.047
565, 215.52556
566, 348.04913
566, 351.09818
566, 331.45023
566, 333.29666
566, 335.40314
566, 346.42084
566, 325.9598
566, 338.8204
567, 255.18175
567, 248.30345
567, 241.59691
567, 234.50665
567, 252.52094
567, 248.95474
567, 246.19058
567, 242.4047
568, 342.98544
568, 341.80118
568, 340.1605
568, 339.4295
568, 345.13297
568, 345.1792
568, 337.03873
568, 338.42822
569, 309.7652
569, 274.6109
569, 302.3156
569, 266.90228
569, 313.1743
569, 303.48373
569, 300.41275
569, 291.48724
570, 275.90964
570, 305.02042
570, 294.48325
570, 323.47192
570, 299.06232
570, 300.7246
570, 301.9373
570, 303.10516
571, 318.7757
571, 320.4875
571, 308.60696
571, 313.6818
571, 314.6285
571, 320.06332
571, 318.29507
571, 318.8562
572, 298.44446
572, 267.89856
572, 284.8268
572, 256.5873
572, 319.22092
572, 310.8197
572, 300.11813
572, 293.36884
573, 301.34283
573, 270.69012
573, 304.68967
573, 273.70844
573, 280.7107
573, 267.06952
573, 280.2504
573, 266.75967
574, 332.2306
574, 347.0101
574, 300.05865
574, 324.4514
574, 351.36942
574, 377.35666
574, 323.2449
574, 359.06824
575, 226.09627
575, 230.83064
575, 213.39517
575, 210.30708
575, 231.14247
575, 232.28056
575, 223.0573
575, 219.4556
576, 378.36282
576, 365.9775
576, 355.06345
576, 329.8328
576, 375.15054
576, 350.2965
576, 340.6035
576, 299.3468
577, 329.60156
577, 323.35464
577, 327.07208
577, 328.55826
577, 303.16373
577, 322.46722
577, 289.61273
577, 316.64984
578, 311.21826
578, 318.3703
578, 299.57797
578, 309.78113
578, 329.04846
578, 328.98203
578, 307.64105
578, 312.26212
579, 311.1627
579, 304.9337
579, 309.00876
579, 297.5165
579, 297.89166
579, 303.06952
579, 303.99994
579, 303.9425
580, 325.34433
580, 350.39557
580, 299.4341
580, 328.46082
580, 320.19394
580, 339.60822
580, 320.07648
580, 330.21933
581, 235.20905
581, 234.23596
581, 233.81502
581, 233.66898
581, 235.12119
581, 235.42842
581, 236.72073
581, 236.05278
582, 313.9473
582, 315.73355
582, 311.1227
582, 306.49042
582, 320.0001
582, 320.13052
582, 319.64978
582, 317.66382
583, 305.50153
583, 304.19955
583, 304.7734
583, 302.26086
583, 308.59814
583, 290.41376
583, 307.39816
583, 285.5673
584, 372.07416
584, 349.21368
584, 326.8619
584, 306.99536
584, 331.7132
584, 318.58957
584, 286.63123
584, 278.43878
585, 420.63284
585, 424.1274
585, 400.36295
585, 410.867
585, 408.9666
585, 409.2358
585, 385.9831
585, 390.90125
586, 348.37042
586, 325.4278
586, 317.104
586, 309.2989
586, 335.1979
586, 334.9826
586, 302.3853
586, 316.1619
587, 329.59076
587, 328.6188
587, 319.47128
587, 321.0222
587, 342.3771
587, 339.2002
587, 333.43423
587, 332.79877
588, 329.28046
588, 366.73325
588, 321.88412
588, 340.07162
588, 329.2632
588, 344.1094
588, 320.8279
588, 311.4089
589, 361.93546
589, 365.47095
589, 318.79327
589, 325.36075
589, 335.71973
589, 353.94095
589, 294.29962
589, 315.55475
590, 334.5922
590, 318.0164
590, 303.30878
590, 297.6697
590, 330.5553
590, 317.3352
590, 301.71863
590, 299.43607
591, 332.86215
591, 394.3767
591, 337.5836
591, 392.56665
591, 322.1014
591, 360.9507
591, 321.18558
591, 377.3097
592, 232.0155
592, 239.29868
592, 248.19681
592, 249.70967
592, 216.98352
592, 231.41174
592, 238.5269
592, 245.58504
593, 336.36517
593, 337.49033
593, 332.99734
593, 323.45267
593, 326.43088
593, 319.83426
593, 333.10284
593, 304.01572
594, 362.2075
594, 365.13168
594, 339.9302
594, 327.5002
594, 335.0011
594, 327.06082
594, 313.21713
594, 288.30112
595, 378.3846
595, 388.93936
595, 366.49997
595, 388.8767
595, 371.2467
595, 362.19235
595, 358.45734
595, 361.62643
596, 342.07422
596, 319.6579
596, 348.72647
596, 345.78207
596, 317.17184
596, 313.928
596, 329.2319
596, 341.10934
597, 347.20963
597, 334.02472
597, 349.34335
597, 335.783
597, 332.70465
597, 308.7449
597, 336.36002
597, 312.1451
598, 325.85446
598, 321.38492
598, 323.1011
598, 318.1639
598, 302.65778
598, 296.66675
598, 295.60864
598, 289.14975
599, 284.79062
599, 292.03973
599, 281.7839
599, 284.67093
599, 279.8065
599, 287.81744
599, 274.50262
599, 277.7728
600, 320.9557
600, 316.41403
600, 305.52945
600, 303.6195
600, 325.49686
600, 331.75693
600, 316.40796
600, 325.29132
601, 363.29245
601, 393.50986
601, 355.74802
601, 391.8845
601, 373.03357
601, 393.75113
601, 367.6071
601, 394.27576
602, 319.55838
602, 327.7128
602, 315.07742
602, 311.35944
602, 304.84335
602, 313.12885
602, 301.0511
602, 296.71774
603, 327.7058
603, 306.49783
603, 302.79803
603, 279.11334
603, 304.40372
603, 284.8427
603, 278.87924
603, 257.11862
604, 339.92767
604, 338.69904
604, 309.97653
604, 326.04932
604, 315.41397
604, 322.003
604, 286.5127
604, 301.86627
605, 383.38965
605, 359.3454
605, 381.07986
605, 346.445
605, 378.968
605, 356.53442
605, 377.1191
605, 342.38834
606, 272.22568
606, 273.98904
606, 274.163
606, 272.5821
606, 271.94315
606, 275.92496
606, 266.7664
606, 269.5606
607, 324.54608
607, 264.51248
607, 333.01746
607, 288.30344
607, 318.9692
607, 272.48163
607, 328.55417
607, 298.52502
608, 297.91577
608, 295.7298
608, 328.92728
608, 315.92923
608, 303.9159
608, 303.48764
608, 336.61716
608, 325.37302
609, 263.93375
609, 273.49387
609, 281.86548
609, 293.48264
609, 266.53506
609, 261.8819
609, 279.27463
609, 276.67798
610, 308.91858
610, 317.42282
610, 322.78348
610, 327.14215
610, 268.77725
610, 288.93625
610, 289.88596
610, 305.90878
611, 293.7336
611, 295.60284
611, 308.1847
611, 311.0983
611, 292.64716
611, 303.78635
611, 306.68063
611, 318.86615
612, 308.19025
612, 310.33502
612, 319.1027
612, 326.8161
612, 330.49646
612, 316.7462
612, 339.2352
612, 330.22586
613, 337.01202
613, 372.97382
613, 342.8695
613, 360.00543
613, 321.80945
613, 359.26752
613, 330.53455
613, 340.9082
614, 398.9345
614, 404.88504
614, 402.61362
614, 401.13846
614, 369.921
614, 378.16986
614, 388.02145
614, 386.38312
615, 405.89542
615, 410.24954
615, 408.71695
615, 418.16336
615, 383.1248
615, 388.31583
615, 379.23114
615, 390.03964
616, 274.25677
616, 275.7901
616, 276.23196
616, 276.43097
616, 254.85088
616, 257.8634
616, 261.04767
616, 263.6571
617, 310.64334
617, 331.93878
617, 328.89313
617, 349.01508
617, 255.44331
617, 271.04156
617, 271.9906
617, 290.9774
618, 346.71695
618, 356.21472
618, 362.04486
618, 368.91473
618, 315.96777
618, 329.44852
618, 329.12897
618, 340.54367
619, 211.5774
619, 199.95012
619, 227.72704
619, 205.06435
619, 207.97696
619, 207.11043
619, 231.3119
619, 219.40198
620, 275.30493
620, 262.99103
620, 281.36395
620, 272.03662
620, 280.71655
620, 266.0018
620, 290.39172
620, 278.66348
621, 267.58075
621, 269.90356
621, 276.05322
621, 280.64728
621, 257.28317
621, 252.07327
621, 271.89505
621, 268.954
622, 287.29492
622, 313.59848
622, 317.03934
622, 340.79355
622, 274.44217
622, 302.43146
622, 303.00668
622, 328.44745
623, 346.0399
623, 364.0403
623, 354.6481
623, 371.29913
623, 350.31448
623, 354.20474
623, 341.65878
623, 344.20892
624, 360.22858
624, 356.38266
624, 345.7196
624, 343.86664
624, 340.86566
624, 337.2527
624, 334.38647
624, 332.76553
625, 401.40363
625, 406.34723
625, 407.3218
625, 410.2794
625, 373.94653
625, 367.34128
625, 379.024
625, 368.5179
626, 384.0808
626, 362.36835
626, 396.66907
626, 377.92694
626, 328.24384
626, 301.4355
626, 349.01776
626, 326.30316
627, 319.05835
627, 294.35608
627, 338.8726
627, 314.49557
627, 262.70056
627, 250.38179
627, 293.95465
627, 276.1877
628, 229.61835
628, 213.90746
628, 231.78497
628, 218.27773
628, 237.26865
628, 222.93335
628, 248.25635
628, 236.13467
629, 332.0947
629, 263.21716
629, 289.22385
629, 257.46768
629, 355.4743
629, 273.29565
629, 345.5578
629, 307.75378
630, 193.60004
630, 207.28278
630, 250.52292
630, 260.78122
630, 193.82095
630, 208.50058
630, 224.31018
630, 235.90727
631, 190.68468
631, 214.95432
631, 266.98935
631, 280.32315
631, 201.89314
631, 224.65009
631, 272.66333
631, 285.91733
632, 249.01656
632, 234.25261
632, 303.25327
632, 292.81403
632, 232.85732
632, 211.29655
632, 291.0584
632, 270.57748
633, 284.92184
633, 318.92178
633, 299.2782
633, 332.53244
633, 265.8641
633, 314.57404
633, 290.55014
633, 337.29166
634, 367.55255
634, 397.11334
634, 352.4869
634, 382.26196
634, 369.28104
634, 402.69818
634, 344.87363
634, 379.03998
635, 397.27374
635, 385.6113
635, 381.45557
635, 369.51184
635, 422.22852
635, 410.17294
635, 400.77887
635, 385.91467
636, 352.14914
636, 339.64935
636, 369.98615
636, 360.45746
636, 365.23624
636, 355.3393
636, 370.78156
636, 364.93674
637, 375.76434
637, 387.73972
637, 347.5194
637, 359.91174
637, 385.12646
637, 403.22937
637, 370.7041
637, 384.38474
638, 230.26688
638, 233.59567
638, 228.53625
638, 233.58125
638, 243.0327
638, 246.69937
638, 241.90286
638, 247.27963
639, 283.95374
639, 278.12662
639, 284.36267
639, 277.70154
639, 277.30405
639, 275.31277
639, 276.15576
639, 273.70697
640, 199.65373
640, 189.82143
640, 203.92352
640, 197.69992
640, 205.14526
640, 195.38039
640, 213.8407
640, 209.50426
641, 198.36613
641, 212.37357
641, 198.13963
641, 209.65106
641, 206.69131
641, 212.58272
641, 212.65968
641, 213.0858
642, 241.81651
642, 241.3975
642, 241.50455
642, 239.6602
642, 241.74872
642, 242.4328
642, 239.81549
642, 241.69995
643, 217.75441
643, 218.20088
643, 219.54622
643, 217.24069
643, 219.59334
643, 217.33208
643, 219.12965
643, 216.15234
644, 240.93645
644, 225.953
644, 234.59254
644, 221.69922
644, 246.57411
644, 228.29468
644, 240.45116
644, 230.76817
645, 435.45065
645, 429.9158
645, 431.453
645, 422.44028
645, 434.372
645, 438.03488
645, 441.0285
645, 443.76212
646, 396.6214
646, 422.62482
646, 367.92987
646, 401.2524
646, 412.967
646, 425.6535
646, 376.38434
646, 397.26526
647, 299.91095
647, 319.02216
647, 293.28683
647, 311.9765
647, 288.20255
647, 309.33167
647, 285.67844
647, 306.3777
648, 339.74017
648, 337.2528
648, 342.79932
648, 339.4515
648, 330.0152
648, 325.37155
648, 334.31293
648, 329.31754
649, 310.87335
649, 305.11392
649, 307.2243
649, 302.41113
649, 301.43417
649, 293.49817
649, 295.99698
649, 289.0547
650, 332.20462
650, 347.99435
650, 305.341
650, 334.1573
650, 321.18314
650, 334.71194
650, 290.3482
650, 311.8918
651, 182.2041
651, 188.68034
651, 187.78503
651, 195.52385
651, 176.00943
651, 187.54446
651, 188.46263
651, 197.75594
652, 234.49744
652, 233.0526
652, 234.10277
652, 234.09573
652, 234.07382
652, 232.41394
652, 230.05225
652, 229.94386
653, 236.94206
653, 238.81772
653, 236.91698
653, 238.54759
653, 223.75282
653, 230.80154
653, 228.99034
653, 236.94254
654, 241.62267
654, 244.51118
654, 241.19777
654, 243.30956
654, 238.61053
654, 240.54884
654, 240.22728
654, 240.13402
655, 285.85812
655, 280.05853
655, 287.32278
655, 281.10748
655, 279.48157
655, 277.91937
655, 283.80106
655, 281.75125
656, 349.6082
656, 335.88257
656, 350.38626
656, 341.75955
656, 356.10837
656, 337.5218
656, 356.43036
656, 342.54202
657, 408.71622
657, 412.119
657, 429.22147
657, 435.1427
657, 399.22397
657, 397.22247
657, 421.70117
657, 421.62506
658, 224.67848
658, 211.8428
658, 227.45912
658, 214.27731
