element_id,Strain
691, 0.0035737832
691, 0.0033020305
691, 0.0029689004
691, 0.002654023
692, 0.0037267858
692, 0.0038723997
692, 0.0028686502
692, 0.0029220518
692, 0.0032185323
692, 0.0032751074
692, 0.0024742538
692, 0.0024387208
693, 0.0036490161
693, 0.0032985562
693, 0.00274873
693, 0.0026918063
693, 0.0031311237
693, 0.002747703
693, 0.0023573448
693, 0.0022674147
694, 0.00044052996
694, 0.0007390625
694, 0.00023265832
694, 0.00043742306
694, 0.0005324676
694, 0.00045443923
694, 0.0002588267
694, 8.7118475e-05
695, 0.0005980691
695, 0.00038460133
695, 0.00047720416
695, 0.00038794105
695, 0.00017705522
695, -0.00038668438
695, -2.947449e-05
695, -0.00046897458
696, 0.00085634104
696, 0.0007060724
696, 0.00027387746
696, 0.00029453234
696, -9.076361e-05
696, 0.00016232394
696, -0.0005687085
696, -0.00014494784
697, 0.00056457135
697, 0.000834869
697, 0.0005448944
697, 0.00075081136
697, 0.0003483854
697, 0.0005297005
697, 0.0002991571
697, 0.00041608769
698, 0.0012071375
698, 0.001373538
698, 0.00096813
698, 0.0011972823
698, 0.000966106
698, 0.0015342595
698, 0.00079035177
698, 0.0014212332
699, 0.0014281424
699, 0.0013727003
699, 0.0014460047
699, 0.001392503
699, 0.0017101106
699, 0.0015459378
699, 0.0017140285
699, 0.0015517961
700, 0.0011668836
700, 0.0012562231
700, 0.0012502695
700, 0.0012121593
700, 0.000992633
700, 0.0010351108
700, 0.001124323
700, 0.0010394448
701, 0.001105652
701, 0.0010277624
701, 0.0009617218
701, 0.0010041784
701, 0.0010539385
701, 0.0008424253
701, 0.00095746154
701, 0.0008662819
702, 0.0011693912
702, 0.0010673379
702, 0.0012627624
702, 0.001115388
702, 0.0008810228
702, 0.0007521143
702, 0.0009890308
702, 0.0008148081
703, 0.0008223492
703, 0.00030104388
703, 0.0008591761
703, 0.0003190712
703, 0.0007417531
703, 0.00054820994
703, 0.00084020325
703, 0.00062783895
704, 8.2487604e-05
704, 0.0003789907
704, 7.5157106e-05
704, 0.00024102064
704, 0.0005144481
704, 0.00080981135
704, 0.00036154562
704, 0.0005261382
705, 2.3442468e-05
705, -0.00010316338
705, 0.00017184955
705, -4.339477e-06
705, -0.000112220645
705, -0.00026868223
705, -9.452197e-06
705, -0.00021546597
706, -0.00046183885
706, -0.0008229865
706, -0.00057133613
706, -0.00071006524
706, -0.00043515456
706, -0.0005222971
706, -0.0005889942
706, -0.00045374734
707, -0.0011019013
707, -0.0008015084
707, -0.000949381
707, -0.000857427
707, -0.00072098436
707, -0.00086190447
707, -0.00040140757
707, -0.00075095426
708, -0.00067978224
708, -0.0007506162
708, -0.00077272893
708, -0.0007983119
708, -0.00093067606
708, -0.0009389808
708, -0.0010797996
708, -0.0010428759
709, -0.00055952516
709, -0.00010475766
709, -0.0006733724
709, -0.00022659381
709, -0.00061604916
709, -6.409415e-05
709, -0.00079425826
709, -0.00025033488
710, 0.0005199449
710, 0.00095783116
710, 0.00036458697
710, 0.0007716842
710, 0.00046604217
710, 0.0006967803
710, 0.00034733364
710, 0.00054731424
711, 0.0013770856
711, 0.0014159628
711, 0.0011880529
711, 0.0011656552
711, 0.0008254029
711, 0.000875083
711, 0.0006372323
711, 0.0006256843
712, 0.001376929
712, 0.0015531012
712, 0.0012746954
712, 0.0015285511
712, 0.0011111156
712, 0.001403834
712, 0.0009942215
712, 0.0013646088
713, 0.0017074974
713, 0.0013790267
713, 0.0015148117
713, 0.0012615096
713, 0.0016288451
713, 0.001511777
713, 0.0015298944
713, 0.0014879571
714, 0.0009790558
714, 0.0006700973
714, 0.0011902442
714, 0.0008544304
714, 0.0012425056
714, 0.0006920222
714, 0.0014194574
714, 0.00084209704
715, 0.0004283753
715, 0.00021646124
715, 0.00070709304
715, 0.00045946875
715, 0.00019634434
715, 0.0001317465
715, 0.00043617576
715, 0.00033590978
716, 0.0005897772
716, 0.00033113602
716, 0.00059288775
716, 0.00057672284
716, 0.00013706564
716, -0.0003162388
716, 5.7909598e-05
716, -0.00015321744
717, -0.00048365942
717, -0.00069072307
717, -0.00060011854
717, -0.0008419929
717, -0.0009495381
717, -0.0009493258
717, -0.00095077883
717, -0.0009853189
718, -0.0010279351
718, -0.0010313126
718, -0.00084856007
718, -0.00086666545
718, -0.0008384011
718, -0.00063630793
718, -0.0009080302
718, -0.000720533
719, -0.0007307446
719, -0.0006878178
719, -0.00060709415
719, -0.00053668424
719, -0.0005829017
719, -0.0006831777
719, -0.00047155572
719, -0.00054436876
720, -0.0008295526
720, -0.0007223335
720, -0.0007473504
720, -0.00064550794
720, -0.00076895877
720, -0.0005981837
720, -0.0006365275
720, -0.0004711164
721, -0.0005526448
721, -0.00054355175
721, -0.0005779091
721, -0.0005806039
721, -0.00030087694
721, -0.00015254614
721, -0.0003587971
721, -0.00022226319
722, -0.00014117469
722, 0.00012506216
722, -0.00013292996
722, 0.00016383817
722, 2.007035e-05
722, 0.0001911029
722, 5.5296394e-05
722, 0.00025685315
723, 0.0002769454
723, 0.00041662
723, 0.00027924817
723, 0.0002798739
723, 0.0004934096
723, 0.000491714
723, 0.0006039958
723, 0.0004631908
724, 0.00049633055
724, 0.0005401063
724, 0.0003964769
724, 0.00044917205
724, 0.00048554732
724, 0.00035911644
724, 0.0003015611
724, 0.00018407506
725, 0.00091952184
725, 0.0008852274
725, 0.00055362115
725, 0.0005213746
725, 0.00081690593
725, 0.0011247295
725, 0.00049936125
725, 0.0008091349
726, 0.0009969738
726, 0.0008917064
726, 0.001017139
726, 0.0008060889
726, 0.0010809402
726, 0.00076230825
726, 0.0012126579
726, 0.0007881935
727, 0.00040189674
727, 1.9844554e-05
727, 0.000117924195
727, -0.00013309569
727, 0.00050330465
727, -0.00016772197
727, 0.0006443889
727, 0.000104197556
728, -0.00044184088
728, -0.0005273692
728, -0.00021398724
728, -0.00013120261
728, -0.00023782336
728, 4.961351e-05
728, -0.00022944208
728, 0.00022634526
729, -0.00058068783
729, -0.00013154882
729, -0.00025167727
729, 6.491846e-05
729, 0.00025908693
729, 0.0009516318
729, 0.00049971434
729, 0.001059531
730, -7.032551e-05
730, -0.00015524968
730, 0.00020010247
730, 0.00013841457
730, 0.00063845096
730, 7.004045e-05
730, 0.00094465533
730, 0.00039935866
731, -0.00015254295
731, -0.00032209052
731, -6.4511266e-07
731, -0.00019191919
731, -0.00012177335
731, -0.00016988182
731, 1.45149625e-05
731, -5.529968e-05
732, -0.00025974197
732, 6.376999e-05
732, -0.0003213457
732, -9.864035e-05
732, 0.00010697038
732, 0.0001896023
732, -6.664445e-05
732, -8.482768e-05
733, 0.0002192816
733, 0.00011529546
733, 0.00017875986
733, 6.902125e-05
733, 0.0003392948
733, 0.0001246511
733, 0.00030191636
733, 8.1518774e-05
734, 0.00032184276
734, 0.0002233423
734, 0.00034129302
734, 0.00034178517
734, 2.8760447e-05
734, 0.00036496253
734, 0.00022020507
734, 0.0006554866
735, 0.0003611227
735, 0.00096901454
735, 0.0005675334
735, 0.0011329798
735, 0.0010169211
735, 0.001585052
735, 0.001221414
735, 0.0017470547
736, 0.0011329516
736, 0.0010796825
736, 0.0013559058
736, 0.00104359
736, 0.0016057222
736, 0.0013472835
736, 0.0015819602
736, 0.0010644407
737, 0.001343138
737, 0.0009402336
737, 0.00063454086
737, 0.00037254757
737, 0.0010732877
737, 0.00086714316
737, 0.00041308242
737, 0.00034759464
738, 0.0017910495
738, 0.0016284505
738, 0.0027271023
738, 0.0023074807
738, 0.0026898643
738, 0.0026490407
738, 0.003399048
738, 0.0031011316
739, 0.0016616716
739, 0.0016481669
739, 0.0021424764
739, 0.0019381075
739, 0.0021105397
739, 0.0016411693
739, 0.0025560926
739, 0.001895781
740, 0.0012153656
740, 0.0013310527
740, 0.0014604031
740, 0.0016553039
740, 0.0014324002
740, 0.0020234156
740, 0.0016444352
740, 0.0023147643
741, 0.0014894371
741, 0.0014835119
741, 0.001538184
741, 0.001649782
741, 0.0021807547
741, 0.002069672
741, 0.002141795
741, 0.002148252
742, 0.0013152733
742, 0.0011728548
742, 0.0016044865
742, 0.0014004819
742, 0.0016878973
742, 0.0012252112
742, 0.0020919812
742, 0.001567581
743, 0.0011648826
743, 0.0010818889
743, 0.0015699499
743, 0.0014626633
743, 0.0013886084
743, 0.0018591185
743, 0.0017977173
743, 0.002244085
744, 0.0015704047
744, 0.0018329199
744, 0.0019629127
744, 0.0021843507
744, 0.0027087454
744, 0.0026825694
744, 0.0030631626
744, 0.0029958058
745, 0.0021893387
745, 0.0023648029
745, 0.0022509869
745, 0.0026013788
745, 0.0027401093
745, 0.002767493
745, 0.0029025762
745, 0.0031050758
746, 0.0022875448
746, 0.0025568136
746, 0.0025033043
746, 0.0028236643
746, 0.0026059288
746, 0.0026923488
746, 0.0026633109
746, 0.0028007643
747, 0.0029647197
747, 0.0028133362
747, 0.0029173938
747, 0.00285393
747, 0.0027816049
747, 0.0027686832
747, 0.0028092982
747, 0.0028842501
748, 0.002454324
748, 0.00218997
748, 0.0029952992
748, 0.002795145
748, 0.0024835574
748, 0.002430903
748, 0.0033104364
748, 0.0033220584
749, 0.004941166
749, 0.0043950016
749, 0.005670643
749, 0.005164474
749, 0.005116421
749, 0.0044218
749, 0.0058415453
749, 0.005186846
750, 0.0043857023
750, 0.0040383223
750, 0.005111136
750, 0.0047742887
750, 0.004221488
750, 0.003973436
750, 0.0049820896
750, 0.004744608
751, 0.004071761
751, 0.0048179836
751, 0.0047508967
751, 0.0053133196
751, 0.0040773023
751, 0.004350555
751, 0.00475611
751, 0.004845382
752, 0.004994752
752, 0.0047974437
752, 0.0057395115
752, 0.0053666905
752, 0.0042947247
752, 0.0045670713
752, 0.004984633
752, 0.005081853
753, 0.0045562233
753, 0.0042211097
753, 0.004993726
753, 0.0048127645
753, 0.005091175
753, 0.005540866
753, 0.00571238
753, 0.006316755
754, 0.0040748077
754, 0.0037329546
754, 0.0047175195
754, 0.0042900275
754, 0.0051537245
754, 0.003831339
754, 0.005692899
754, 0.0042845835
755, 0.0035200953
755, 0.0029989872
755, 0.0035741618
755, 0.0032942093
755, 0.003637652
755, 0.0036462417
755, 0.0035299917
755, 0.0037798746
756, 0.002702191
756, 0.0036185633
756, 0.003127129
756, 0.0039892145
756, 0.0034169725
756, 0.0036774974
756, 0.0038532119
756, 0.0040592323
757, 0.0037061241
757, 0.0036933478
757, 0.0041716266
757, 0.003996333
757, 0.0033180856
757, 0.0035152908
757, 0.003887407
757, 0.003922185
758, 0.004072471
758, 0.0046249432
758, 0.0045458213
758, 0.005146736
758, 0.0038351158
758, 0.0041876785
758, 0.004195305
758, 0.0045961603
759, 0.0049155112
759, 0.005002122
759, 0.0050971494
759, 0.005349667
759, 0.0048511764
759, 0.0053023687
759, 0.0051348885
759, 0.0057522524
760, 0.0072697275
760, 0.007459325
760, 0.006688388
760, 0.007232549
760, 0.0065144077
760, 0.006882474
760, 0.006168215
760, 0.0068908795
761, 0.007394876
761, 0.0071598007
761, 0.0076905033
761, 0.007715541
761, 0.0070001576
761, 0.007255561
761, 0.00768473
761, 0.008200764
762, 0.006385617
762, 0.005194931
762, 0.0069237123
762, 0.0054484
762, 0.007065986
762, 0.0066005564
762, 0.00793835
762, 0.007187677
763, 0.0058445376
763, 0.0070245476
763, 0.0061808513
763, 0.007537911
763, 0.006549406
763, 0.0065746643
763, 0.0065722675
763, 0.0067740153
764, 0.0073962924
764, 0.0073469533
764, 0.008082743
764, 0.007958353
764, 0.0068995724
764, 0.006549738
764, 0.006872963
764, 0.0064481334
765, 0.006804607
765, 0.005723492
765, 0.007042745
765, 0.006059959
765, 0.0058505684
765, 0.005362
765, 0.0061896974
765, 0.0057994383
766, 0.0049246536
766, 0.004866831
766, 0.0055979225
766, 0.0053604473
766, 0.004733456
766, 0.0043681418
766, 0.005403208
766, 0.0048582023
767, 0.004595343
767, 0.0049797436
767, 0.0049790717
767, 0.005201453
767, 0.0044041616
767, 0.0050834003
767, 0.0046790573
767, 0.0051961914
768, 0.0052335043
768, 0.005080273
768, 0.0053107734
768, 0.0050388076
768, 0.005261497
768, 0.004949196
768, 0.0053167283
768, 0.004885698
769, 0.005227277
769, 0.005088774
769, 0.0048864805
769, 0.004730277
769, 0.0046830694
769, 0.004349409
769, 0.0045277914
769, 0.0041764765
770, 0.0050145797
770, 0.00616453
770, 0.0049042953
770, 0.0060035456
770, 0.004651392
770, 0.005636789
770, 0.0044554444
770, 0.0053900257
771, 0.006092053
771, 0.007174071
771, 0.0065018223
771, 0.007425739
771, 0.0062994338
771, 0.0073478757
771, 0.006538012
771, 0.007428067
772, 0.008071446
772, 0.008313067
772, 0.008094319
772, 0.007763377
772, 0.008245438
772, 0.008426117
772, 0.0077913017
772, 0.0073994743
773, 0.008459678
773, 0.008447998
773, 0.008182377
773, 0.008720156
773, 0.008254041
773, 0.0074976757
773, 0.0072597973
773, 0.007052809
774, 0.008771322
774, 0.008338666
774, 0.008396323
774, 0.007767884
774, 0.0068080435
774, 0.006910459
774, 0.007068717
774, 0.0069754184
775, 0.007996457
775, 0.007861783
775, 0.007413303
775, 0.007398368
775, 0.0065285703
775, 0.006146289
775, 0.0063408515
775, 0.00607813
776, 0.0073662936
776, 0.0074305697
776, 0.007058163
776, 0.007247854
776, 0.0062027173
776, 0.006118533
776, 0.0058762417
776, 0.0059173675
777, 0.0071630045
777, 0.0064825914
777, 0.0070386324
777, 0.006365962
777, 0.005860177
777, 0.0054275636
777, 0.0058534546
777, 0.0054284767
778, 0.0059630694
778, 0.0055943048
778, 0.005861958
778, 0.005389385
778, 0.005516797
778, 0.0061240518
778, 0.0055126976
778, 0.0060160374
779, 0.005449177
779, 0.0051155123
779, 0.0052426546
779, 0.005236158
779, 0.006372834
779, 0.00613017
779, 0.0062904246
779, 0.006375254
780, 0.004738428
780, 0.004735298
780, 0.0053980956
780, 0.0054908083
780, 0.0058302726
780, 0.0059431335
780, 0.006618522
780, 0.006827466
781, 0.0048362766
781, 0.0054123322
781, 0.0054769544
781, 0.0058581885
781, 0.0058688754
781, 0.005715358
781, 0.006396812
781, 0.0060480526
782, 0.0063887644
782, 0.006186834
782, 0.006003461
782, 0.005691489
782, 0.0064581377
782, 0.0061143856
782, 0.005977717
782, 0.0055240234
783, 0.0069884597
783, 0.007869213
783, 0.0063881655
783, 0.00794314
783, 0.0062398855
783, 0.0061416416
783, 0.005857482
783, 0.006432971
784, 0.008715367
784, 0.008891922
784, 0.008977735
784, 0.008730733
784, 0.0065959664
784, 0.007476444
784, 0.0072459737
784, 0.0077039422
785, 0.007593516
785, 0.0059868116
785, 0.0075953635
785, 0.006155783
785, 0.007124108
785, 0.005591055
785, 0.0068200706
785, 0.0054544653
786, 0.005492863
786, 0.0061274674
786, 0.0054328153
786, 0.0057774847
786, 0.0047906647
786, 0.005365205
786, 0.004871597
786, 0.0051564346
787, 0.0066578295
787, 0.0073751644
787, 0.0065891165
787, 0.0075224494
787, 0.0058243265
787, 0.0062386203
787, 0.005706053
787, 0.006336074
788, 0.007369146
788, 0.0065703797
788, 0.0074088704
788, 0.0064221057
788, 0.0067064613
788, 0.0068685417
788, 0.0068984134
788, 0.0068722735
789, 0.006374789
789, 0.006505394
789, 0.0063702604
789, 0.006643826
789, 0.0068011484
789, 0.0062161316
789, 0.006690371
789, 0.0062483484
790, 0.0063607665
790, 0.0062911995
790, 0.0063834647
790, 0.0061298213
790, 0.0059864554
790, 0.0062302398
790, 0.0059625106
790, 0.0060221353
791, 0.006349177
791, 0.0065577123
791, 0.0058917087
791, 0.005953491
791, 0.0064507127
791, 0.0067686066
791, 0.0059494786
791, 0.006120469
792, 0.006541041
792, 0.0064691026
792, 0.0063845087
792, 0.006455709
792, 0.006448711
792, 0.0064144325
792, 0.006040724
792, 0.0061494624
793, 0.0054122247
793, 0.0052231434
793, 0.005009481
793, 0.005050474
793, 0.0051286304
793, 0.004462066
793, 0.0045388844
793, 0.0041023428
794, 0.0053041484
794, 0.006100774
794, 0.004812169
794, 0.005265558
794, 0.004882012
794, 0.006322533
794, 0.0045230105
794, 0.0056200353
795, 0.00651906
795, 0.0063683204
795, 0.0053499104
795, 0.005520616
795, 0.006677885
795, 0.0059033707
795, 0.005608711
795, 0.005156112
796, 0.006024425
796, 0.0059255604
796, 0.005748201
796, 0.0056545297
796, 0.0052169706
796, 0.0055325506
796, 0.005097932
796, 0.0054186773
797, 0.0056396956
797, 0.005097521
797, 0.0057657445
797, 0.005234566
797, 0.005534701
797, 0.0049916543
797, 0.005375492
797, 0.004843732
798, 0.005385962
798, 0.0059894444
798, 0.005142232
798, 0.005406274
798, 0.005288186
798, 0.0061860452
798, 0.005030757
798, 0.0055892006
799, 0.006187251
799, 0.006082889
799, 0.005564301
799, 0.005590992
799, 0.0066864765
799, 0.0057522
799, 0.006019794
799, 0.005217069
800, 0.006131083
800, 0.006085762
800, 0.00572812
800, 0.005731089
800, 0.0052256244
800, 0.0052358285
800, 0.00484374
800, 0.004902203
801, 0.0057041836
801, 0.0054817735
801, 0.005286755
801, 0.00512419
801, 0.004891377
801, 0.004428721
801, 0.0043888753
801, 0.0039861454
802, 0.005323262
802, 0.0052049397
802, 0.0049118088
802, 0.00480513
802, 0.0042523453
802, 0.004209865
802, 0.0038390819
802, 0.0038082178
803, 0.00567874
803, 0.005751566
803, 0.0049113957
803, 0.004848998
803, 0.004399318
803, 0.005159703
803, 0.00383994
803, 0.0044649676
804, 0.0025237284
804, 0.0030996613
804, 0.0020131895
804, 0.0023738432
804, 0.0023391976
804, 0.0032420147
804, 0.002126767
804, 0.002814395
805, 0.0028138696
805, 0.0023431715
805, 0.0022656783
805, 0.0018054593
805, 0.003465012
805, 0.002503114
805, 0.0028131409
805, 0.0018620084
806, 0.0017855176
806, 0.0020136652
806, 0.0015327862
806, 0.0018415711
806, 0.0018803498
806, 0.0027925419
806, 0.0014682512
806, 0.0024607775
807, 0.0028550448
807, 0.00393993
807, 0.0023986427
807, 0.0034828323
807, 0.0035925019
807, 0.0043303217
807, 0.0030397018
807, 0.003776872
808, 0.0044744383
808, 0.0033962855
808, 0.003913393
808, 0.002707118
808, 0.0045462465
808, 0.003903901
808, 0.0042100083
808, 0.0034390604
809, 0.0026771922
809, 0.002245371
809, 0.0021342188
809, 0.0017799205
809, 0.0036127483
809, 0.0032726275
809, 0.0031944984
809, 0.0029318715
810, 0.0023390516
810, 0.0028689697
810, 0.0018010088
810, 0.002616673
810, 0.0036793312
810, 0.0038830328
810, 0.0031094095
810, 0.0035993503
811, 0.003374417
811, 0.0037040568
811, 0.0031118803
811, 0.0033532234
811, 0.0039699427
811, 0.0040407022
811, 0.0036723965
811, 0.0036548646
812, 0.003171069
812, 0.002875523
812, 0.0031574692
812, 0.0029805289
812, 0.0033941788
812, 0.0030842407
812, 0.0034182777
812, 0.0032269822
813, 0.0026418197
813, 0.0025974666
813, 0.002715161
813, 0.0026122234
813, 0.0029513345
813, 0.0029571801
813, 0.0028758051
813, 0.0028230727
814, 0.0025675087
814, 0.0021420056
814, 0.0025377818
814, 0.002028751
814, 0.0026267942
814, 0.0020507472
814, 0.0024850005
814, 0.0018255621
815, 0.0006915037
815, 0.00018557376
815, 0.0005513389
815, 8.000372e-05
815, 0.00083366793
815, 0.00041146757
815, 0.00064013887
815, 0.0002525682
816, -0.00023201163
816, -0.00053244084
816, -0.00018479329
816, -0.00042289123
816, 0.00016397168
816, 0.00025938288
816, 8.8965804e-05
816, 0.00024674606
817, -0.0003941024
817, 0.00028923183
817, -0.000688211
817, -0.00024193047
817, 0.00027219704
817, 0.00053766987
817, 0.00011232705
817, 0.00014083185
818, 0.0005260492
818, 0.000642506
818, 1.8707056e-05
818, 0.00010525188
818, 0.0005343762
818, 0.0007568695
818, 3.0827454e-05
818, 0.00022337711
819, 0.0011881794
819, 0.0014766958
819, 0.00074721396
819, 0.0013430584
819, 0.0013797953
819, 0.0014727125
819, 0.0010038225
819, 0.0014041115
820, 0.001784605
820, 0.0015028656
820, 0.0017634871
820, 0.0014325073
820, 0.0017054268
820, 0.0012712075
820, 0.0016211291
820, 0.0011377071
821, 0.0010338043
821, 0.0011035837
821, 0.0010658201
821, 0.00092519185
821, 0.0010258306
821, 0.0013451262
821, 0.0010018427
821, 0.0011106032
822, 0.0012930403
822, 0.0013900949
822, 0.0009310818
822, 0.0009025375
822, 0.0015721979
822, 0.0019929528
822, 0.0012571944
822, 0.0015522024
823, 0.0014549912
823, 0.0016306922
823, 0.00092705485
823, 0.0010861221
823, 0.002269521
823, 0.002555478
823, 0.0016978872
823, 0.001967129
824, 0.0014625808
824, 0.0012637848
824, 0.0010213525
824, 0.0009101157
824, 0.0021380018
824, 0.0016021464
824, 0.0016558674
824, 0.0012077
825, 0.0012098245
825, 0.0010661959
825, 0.0007609721
825, 0.0007939121
825, 0.001212576
825, 0.0009029116
825, 0.0008922622
825, 0.000759099
826, -1.7905953e-05
826, -0.00018714787
826, 7.5577365e-05
826, -6.15069e-05
826, -0.00020135051
826, -5.9625094e-05
826, -0.00018824957
826, -1.4341181e-05
827, -9.7910946e-05
827, -0.000120566874
827, -0.00021041137
827, -0.00041534187
827, 8.093544e-05
827, -7.775761e-05
827, 0.00012556097
827, -0.00021549476
828, -0.000629185
828, -0.00092660356
828, -0.0006886443
828, -0.0008224016
828, -0.0004939474
828, -0.0008181204
828, -0.0006173167
828, -0.0007777861
829, -0.0009882855
829, -0.0009114377
829, -0.0010615968
829, -0.0009840477
829, -0.0010472724
829, -0.0006904867
829, -0.0010633175
829, -0.00070582866
830, -0.00046461483
830, 1.4045338e-05
830, -0.0006743744
830, -0.0002612616
830, -3.688444e-05
830, 0.0002594015
830, -0.0002510005
830, -2.0252637e-05
831, 0.0004939727
831, 0.0006402823
831, 0.0003556022
831, 0.0005960128
831, 0.00059500744
831, 0.0008437611
831, 0.00047370582
831, 0.0008165572
832, 0.00068729435
832, 0.00064276444
832, 0.0007072175
832, 0.00075307034
832, 0.001147581
832, 0.0011213166
832, 0.0012250803
832, 0.0012892651
833, 0.00085811986
833, 0.0009991546
833, 0.0010998504
833, 0.0012952093
833, 0.0011814147
833, 0.0010801291
833, 0.0013657174
833, 0.0013187312
834, 0.0011547175
834, 0.0012936046
834, 0.001372426
834, 0.0014473055
834, 0.0009933386
834, 0.00090328435
834, 0.0011556739
834, 0.0010015914
835, 0.0009831622
835, 0.00060574675
835, 0.001240646
835, 0.0008265379
835, 0.0004726618
835, 0.00042688646
835, 0.00068705756
835, 0.0006046749
836, 9.595036e-05
836, 2.555677e-05
836, 0.00040406195
836, 0.00024678736
836, 5.6592824e-05
836, -0.00024070733
836, 0.00038048386
836, -3.7275481e-06
837, 0.0002808243
837, -0.00034090568
837, 0.000416448
837, -0.0002871706
837, 0.00015305037
837, -0.0003988369
837, 0.00014936413
837, -0.00048425485
838, -0.00091392413
838, -0.0012806539
838, -0.0009595715
838, -0.0012239259
838, -0.0005286113
838, -0.00077057764
838, -0.00054902874
838, -0.00068854395
839, -0.0012663812
839, -0.0006355198
839, -0.0012667994
839, -0.0005684104
839, -0.0010310571
839, -0.00094669836
839, -0.00092602655
839, -0.0007740431
840, -0.00074690225
840, -0.0009660259
840, -0.00045988572
840, -0.0007679285
840, -0.0013257037
840, -0.0013338669
840, -0.0010699653
840, -0.0011669574
841, -0.00092405267
841, -0.0008448763
841, -0.00075920584
841, -0.00063023606
841, -0.0011695926
841, -0.0011297434
841, -0.0011110957
841, -0.0010214717
842, -0.00048384842
842, -8.909191e-05
842, -0.00038414498
842, -1.1133122e-06
842, -0.000717705
842, -0.00012890114
842, -0.0005053956
842, 7.176934e-05
843, 0.00014545515
843, 0.00026996035
843, 0.00026121218
843, 0.00025370027
843, 0.00035062703
843, 0.00032652225
843, 0.0004707779
843, 0.00031456823
844, 0.00041969915
844, 0.00026291225
844, 0.0004212286
844, 0.00027922576
844, 0.0001157741
844, -0.00010173924
844, -2.4238852e-05
844, -0.00022695317
845, -1.3092353e-05
845, -7.036829e-05
845, -5.249064e-05
845, -7.85918e-05
845, -0.0003100861
845, -0.00022766557
845, -0.00020214374
845, -8.851858e-05
846, 0.00032008727
846, 0.0009897138
846, 0.00033099897
846, 0.0011874536
846, 0.00015260756
846, 0.0009377264
846, 0.00041310556
846, 0.0013853039
847, 0.0011829664
847, 0.00070585276
847, 0.0017324251
847, 0.0011167213
847, 0.0011587875
847, 0.0006219217
847, 0.0014820228
847, 0.0008068312
848, 0.00068165106
848, 0.00039139515
848, 0.0010988683
848, 0.0007373946
848, 0.0015601908
848, 0.0014476528
848, 0.0015851741
848, 0.0014012216
849, 0.00034119037
849, 0.0005816636
849, 0.0003086822
849, 0.0007790247
849, 0.0009522804
849, 0.0009556548
849, 0.0009964827
849, 0.0012298248
850, 0.0011729907
850, 0.001683382
850, 0.0015188345
850, 0.0020618918
850, 0.0015448993
850, 0.0022448006
850, 0.0018432583
850, 0.0025758562
851, 0.0016765861
851, 0.0011402722
851, 0.0023353063
851, 0.0018658489
851, 0.0024738424
851, 0.0022833212
851, 0.0029752562
851, 0.002851824
852, 0.00082037045
852, 0.0004077052
852, 0.0013764478
852, 0.0008391936
852, 0.0020130049
852, 0.0012314084
852, 0.0025875454
852, 0.0016810856
853, 0.00061802915
853, 0.0007249706
853, 0.0008616973
853, 0.0010171237
853, 0.0013333078
853, 0.0018564076
853, 0.0019183789
853, 0.002490263
854, 0.00053599343
854, 0.00039664147
854, 0.0010271005
854, 0.0008524072
854, 0.0015941114
854, 0.0009644343
854, 0.0020914834
854, 0.0014262779
855, 0.0003261411
855, 0.00083326496
855, 0.00090034906
855, 0.0012777069
855, 0.0009019549
855, 0.0014205554
855, 0.0012524234
855, 0.001641147
856, 0.0015617533
856, 0.0021518993
856, 0.0018257638
856, 0.0023905835
856, 0.0019296848
856, 0.002352471
856, 0.0020982448
856, 0.0024956113
857, 0.002131354
857, 0.0015949218
857, 0.0022797233
857, 0.0016975458
857, 0.0017484515
857, 0.0011438951
857, 0.002075676
857, 0.0014253417
858, 0.0011904573
858, 0.0011504644
858, 0.0011110074
858, 0.0011249686
858, 0.0013852367
858, 0.0015366621
858, 0.0016022809
858, 0.0018075961
859, 0.0036729767
859, 0.0037960117
859, 0.004114128
859, 0.0042193555
859, 0.00445543
859, 0.004264573
859, 0.0050580134
859, 0.004849282
860, 0.0029224388
860, 0.0024170023
860, 0.0034651028
860, 0.002922303
860, 0.0034935353
860, 0.003228582
860, 0.0039565866
860, 0.0036543244
861, 0.002390594
861, 0.0028339678
861, 0.002786023
861, 0.0029290714
861, 0.003081687
861, 0.003337191
861, 0.0034364783
861, 0.0033915823
862, 0.003330622
862, 0.0032765905
862, 0.0029875129
862, 0.002994086
862, 0.003700814
862, 0.003576433
862, 0.0035136717
862, 0.0034499483
863, 0.0028530695
863, 0.002156807
863, 0.0029687216
863, 0.0024806103
863, 0.0035442382
863, 0.0033937143
863, 0.003597639
863, 0.00365556
864, 0.0023287563
864, 0.0029253617
864, 0.002713383
864, 0.0032133362
864, 0.0038313894
864, 0.0038448665
864, 0.0040524504
864, 0.003969008
865, 0.003560308
865, 0.0037206307
865, 0.003800861
865, 0.003977132
865, 0.0037830397
865, 0.0039880574
865, 0.0038721047
865, 0.0040930244
866, 0.0036911326
866, 0.003274576
866, 0.0038332448
866, 0.0033876908
866, 0.0038737662
866, 0.0034297071
866, 0.0039721313
866, 0.0034991137
867, 0.003129689
867, 0.00328816
867, 0.002863906
867, 0.0030964466
867, 0.0033589872
867, 0.0035429837
867, 0.0032186687
867, 0.0034768137
868, 0.003256571
868, 0.0033818986
868, 0.003127229
868, 0.00328827
868, 0.0034591334
868, 0.0035639633
868, 0.0036421116
868, 0.0037826828
869, 0.003332645
869, 0.0033978599
869, 0.0038235814
