element_id,Strain
1018, 0.013067522
1018, 0.011565938
1018, 0.010154686
1018, 0.009770384
1018, 0.010315391
1018, 0.009763489
1019, 0.011158156
1019, 0.011741619
1019, 0.011532834
1019, 0.01187737
1019, 0.009951033
1019, 0.01042647
1019, 0.009915759
1019, 0.010152427
1020, 0.012532123
1020, 0.013024897
1020, 0.012420027
1020, 0.01240952
1020, 0.011201095
1020, 0.0117711965
1020, 0.011157146
1020, 0.011224124
1021, 0.013279433
1021, 0.013070474
1021, 0.012782394
1021, 0.012675416
1021, 0.011934942
1021, 0.0121577475
1021, 0.0113890385
1021, 0.0117135495
1022, 0.013085476
1022, 0.013310231
1022, 0.012987845
1022, 0.013629507
1022, 0.012365011
1022, 0.012270857
1022, 0.011616292
1022, 0.01193841
1023, 0.013111829
1023, 0.012421098
1023, 0.012958176
1023, 0.011973166
1023, 0.0119652
1023, 0.011135685
1023, 0.012010867
1023, 0.010886999
1024, 0.013227016
1024, 0.013748768
1024, 0.014363091
1024, 0.014593952
1024, 0.012338216
1024, 0.012976825
1024, 0.01281283
1024, 0.013160328
1025, 0.014721344
1025, 0.015998643
1025, 0.015037088
1025, 0.015743094
1025, 0.013521385
1025, 0.014195994
1025, 0.013074118
1025, 0.013177858
1026, 0.01605526
1026, 0.01503513
1026, 0.016456442
1026, 0.015781311
1026, 0.0145799145
1026, 0.015534301
1026, 0.014715372
1026, 0.016015265
1027, 0.015078939
1027, 0.016959114
1027, 0.015654195
1027, 0.017223665
1027, 0.015202867
1027, 0.015000647
1027, 0.016295774
1027, 0.015783252
1028, 0.015978897
1028, 0.014160212
1028, 0.01579686
1028, 0.014347149
1028, 0.014011517
1028, 0.0127584515
1028, 0.013950577
1028, 0.013066108
1029, 0.013437464
1029, 0.012959678
1029, 0.0138223665
1029, 0.01337955
1029, 0.011974096
1029, 0.011499204
1029, 0.012447508
1029, 0.012007429
1030, 0.012720413
1030, 0.0117871715
1030, 0.013266897
1030, 0.012454529
1030, 0.010849709
1030, 0.009775373
1030, 0.0112468805
1030, 0.010293216
1031, 0.011476714
1031, 0.0107262805
1031, 0.011622855
1031, 0.010584798
1031, 0.009871481
1031, 0.0086862855
1031, 0.0097799
1031, 0.008308169
1032, 0.011824166
1032, 0.013409944
1032, 0.012070196
1032, 0.013453252
1032, 0.009143822
1032, 0.010196428
1032, 0.009567505
1032, 0.0104180155
1033, 0.013762933
1033, 0.012949444
1033, 0.013134776
1033, 0.012419561
1033, 0.010551253
1033, 0.011096326
1033, 0.01111411
1033, 0.011758301
1034, 0.0122051
1034, 0.012758002
1034, 0.012074945
1034, 0.013319703
1034, 0.011542495
1034, 0.011868534
1034, 0.011398628
1034, 0.012416731
1035, 0.013519955
1035, 0.013145436
1035, 0.012968401
1035, 0.012551449
1035, 0.014519988
1035, 0.01410461
1035, 0.013870043
1035, 0.0134123685
1036, 0.01294226
1036, 0.012679827
1036, 0.0128033925
1036, 0.01260623
1036, 0.013386233
1036, 0.0126190325
1036, 0.013353207
1036, 0.012651097
1037, 0.0135978535
1037, 0.014759611
1037, 0.01263057
1037, 0.013677962
1037, 0.013440291
1037, 0.013581393
1037, 0.012455939
1037, 0.012483595
1038, 0.015235152
1038, 0.015479473
1038, 0.014394403
1038, 0.014241522
1038, 0.014676518
1038, 0.016044073
1038, 0.013411196
1038, 0.01438032
1039, 0.014158071
1039, 0.014119682
1039, 0.013712935
1039, 0.014062126
1039, 0.014782406
1039, 0.013274796
1039, 0.014413687
1039, 0.01329429
1040, 0.013792545
1040, 0.013854547
1040, 0.013382313
1040, 0.0139831975
1040, 0.012230042
1040, 0.012486328
1040, 0.01206793
1040, 0.012863013
1041, 0.014443638
1041, 0.014431207
1041, 0.014344116
1041, 0.014058528
1041, 0.012546691
1041, 0.01228671
1041, 0.013173966
1041, 0.012640623
1042, 0.013320247
1042, 0.011246057
1042, 0.014536734
1042, 0.013294668
1042, 0.012400872
1042, 0.012804533
1042, 0.01410642
1042, 0.015345969
1043, 0.011681352
1043, 0.01123647
1043, 0.013103238
1043, 0.012070174
1043, 0.014230979
1043, 0.0140713025
1043, 0.015322855
1043, 0.014574784
1044, 0.010317387
1044, 0.010150225
1044, 0.0106093455
1044, 0.010604268
1044, 0.014081698
1044, 0.013437748
1044, 0.013810563
1044, 0.013328561
1045, 0.010268449
1045, 0.012175833
1045, 0.010677955
1045, 0.012016676
1045, 0.012522003
1045, 0.014112404
1045, 0.012713329
1045, 0.013733645
1046, 0.012009287
1046, 0.011761159
1046, 0.011315009
1046, 0.011058088
1046, 0.010828312
1046, 0.010621609
1046, 0.010451189
1046, 0.01023545
1047, 0.012065426
1047, 0.012053959
1047, 0.011648679
1047, 0.011667723
1047, 0.010829747
1047, 0.0109096775
1047, 0.010434944
1047, 0.010545286
1048, 0.011733367
1048, 0.011563334
1048, 0.011668455
1048, 0.011734011
1048, 0.0108810235
1048, 0.010540077
1048, 0.010913389
1048, 0.010807708
1049, 0.012154745
1049, 0.012748414
1049, 0.012001167
1049, 0.012557858
1049, 0.010927082
1049, 0.011000137
1049, 0.0109362
1049, 0.010972365
1050, 0.012813389
1050, 0.013779816
1050, 0.013193993
1050, 0.014264477
1050, 0.011852285
1050, 0.013760609
1050, 0.011753611
1050, 0.013764618
1051, 0.013342532
1051, 0.014865176
1051, 0.014547726
1051, 0.01624823
1051, 0.01320756
1051, 0.013326204
1051, 0.01412059
1051, 0.014415489
1052, 0.014975549
1052, 0.01291503
1052, 0.016150251
1052, 0.012939304
1052, 0.014030952
1052, 0.01404431
1052, 0.01548621
1052, 0.014346553
1053, 0.013776811
1053, 0.014816009
1053, 0.012391079
1053, 0.014101263
1053, 0.0154695045
1053, 0.016176183
1053, 0.013872641
1053, 0.01525128
1054, 0.014642405
1054, 0.012559711
1054, 0.013625937
1054, 0.011818179
1054, 0.014851175
1054, 0.0126216505
1054, 0.014110687
1054, 0.012155165
1055, 0.011332194
1055, 0.012574537
1055, 0.011648474
1055, 0.012822437
1055, 0.011587163
1055, 0.0121032195
1055, 0.011707007
1055, 0.012154143
1056, 0.012396689
1056, 0.011614501
1056, 0.012435231
1056, 0.011434939
1056, 0.011522845
1056, 0.010895739
1056, 0.011590749
1056, 0.010745612
1057, 0.011702097
1057, 0.01129142
1057, 0.012712705
1057, 0.012327162
1057, 0.010255512
1057, 0.009926312
1057, 0.011463831
1057, 0.0111596305
1058, 0.011792747
1058, 0.011352326
1058, 0.012273095
1058, 0.011660347
1058, 0.010160377
1058, 0.010280879
1058, 0.01096299
1058, 0.010911439
1059, 0.011220967
1059, 0.011056957
1059, 0.011426051
1059, 0.011012233
1059, 0.010710297
1059, 0.010914627
1059, 0.010677956
1059, 0.010632786
1060, 0.01089917
1060, 0.010938652
1060, 0.010862286
1060, 0.0110889515
1060, 0.011132651
1060, 0.01120778
1060, 0.011103864
1060, 0.011366183
1061, 0.011758745
1061, 0.012949502
1061, 0.011483515
1061, 0.011866129
1061, 0.01200065
1061, 0.013525974
1061, 0.011955586
1061, 0.012672952
1062, 0.012669965
1062, 0.011717114
1062, 0.010821643
1062, 0.008736847
1062, 0.013773522
1062, 0.013235412
1062, 0.011992655
1062, 0.010321128
1063, 0.011543005
1063, 0.010812572
1063, 0.008915722
1063, 0.009795581
1063, 0.013486639
1063, 0.011262121
1063, 0.0100826
1063, 0.009475001
1064, 0.011016388
1064, 0.0125401085
1064, 0.0110224765
1064, 0.011810205
1064, 0.009729984
1064, 0.009603822
1064, 0.009411403
1064, 0.008550636
1065, 0.012010442
1065, 0.011586643
1065, 0.011094451
1065, 0.011504471
1065, 0.008383856
1065, 0.00829824
1065, 0.0073843086
1065, 0.008129941
1066, 0.01207839
1066, 0.013665341
1066, 0.0119303195
1066, 0.013510773
1066, 0.009231536
1066, 0.011701659
1066, 0.009345989
1066, 0.01181024
1067, 0.013412507
1067, 0.0122105
1067, 0.013717546
1067, 0.012950123
1067, 0.011957868
1067, 0.010879077
1067, 0.012594811
1067, 0.011950258
1068, 0.012539305
1068, 0.01119112
1068, 0.011874848
1068, 0.010647864
1068, 0.01297558
1068, 0.012117963
1068, 0.011802526
1068, 0.011066333
1069, 0.010667928
1069, 0.0106121125
1069, 0.009764565
1069, 0.010344317
1069, 0.011767927
1069, 0.012209634
1069, 0.010739882
1069, 0.011817084
1070, 0.010145235
1070, 0.009066155
1070, 0.010128853
1070, 0.009169918
1070, 0.011865269
1070, 0.011740633
1070, 0.012101738
1070, 0.012097278
1071, 0.0084812725
1071, 0.008595291
1071, 0.008223208
1071, 0.008230328
1071, 0.012106853
1071, 0.012253348
1071, 0.012176742
1071, 0.01221603
1072, 0.008482491
1072, 0.0075175758
1072, 0.008043595
1072, 0.00694618
1072, 0.012048654
1072, 0.010607336
1072, 0.01174527
1072, 0.01017096
1073, 0.0070703854
1073, 0.005513291
1073, 0.007125015
1073, 0.005742478
1073, 0.009830384
1073, 0.0079852445
1073, 0.009794395
1073, 0.008124441
1074, 0.00566058
1074, 0.0060885935
1074, 0.0057750857
1074, 0.005848474
1074, 0.0076617817
1074, 0.007594873
1074, 0.008080717
1074, 0.007658621
1075, 0.007468201
1075, 0.009318124
1075, 0.0064215683
1075, 0.0087469155
1075, 0.008588583
1075, 0.0101220505
1075, 0.0075596967
1075, 0.009568911
1076, 0.009587882
1076, 0.010927691
1076, 0.01011229
1076, 0.011257793
1076, 0.010294688
1076, 0.011394574
1076, 0.010821015
1076, 0.011726464
1077, 0.011599991
1077, 0.013644692
1077, 0.012298949
1077, 0.013969787
1077, 0.012324476
1077, 0.0140239615
1077, 0.013010564
1077, 0.014335561
1078, 0.01421552
1078, 0.013444578
1078, 0.014213507
1078, 0.013076355
1078, 0.0146680875
1078, 0.014084035
1078, 0.014374355
1078, 0.013423938
1079, 0.010813343
1079, 0.010318868
1079, 0.011204633
1079, 0.010888524
1079, 0.011469846
1079, 0.011170973
1079, 0.011847042
1079, 0.011726422
1080, 0.009604459
1080, 0.010275914
1080, 0.010003964
1080, 0.01029788
1080, 0.010730649
1080, 0.011117694
1080, 0.011042514
1080, 0.011051962
1081, 0.010515169
1081, 0.010984171
1081, 0.010059703
1081, 0.010543675
1081, 0.011519963
1081, 0.0121720955
1081, 0.011226869
1081, 0.0118939895
1082, 0.010446074
1082, 0.009927653
1082, 0.01068921
1082, 0.010368393
1082, 0.012384877
1082, 0.012162564
1082, 0.0124681555
1082, 0.012443933
1083, 0.009589561
1083, 0.008667117
1083, 0.010179956
1083, 0.009409794
1083, 0.011984523
1083, 0.011520472
1083, 0.012624189
1083, 0.012312974
1084, 0.009243603
1084, 0.008882242
1084, 0.009669577
1084, 0.009868556
1084, 0.012256278
1084, 0.012205278
1084, 0.013376515
1084, 0.013887714
1085, 0.008756005
1085, 0.008271216
1085, 0.010181286
1085, 0.010068095
1085, 0.012274409
1085, 0.011482818
1085, 0.0139551945
1085, 0.013536164
1086, 0.008283609
1086, 0.009986432
1086, 0.010354339
1086, 0.011837478
1086, 0.010570343
1086, 0.011809927
1086, 0.012433498
1086, 0.013452044
1087, 0.011523851
1087, 0.012350799
1087, 0.012911354
1087, 0.012584223
1087, 0.013119096
1087, 0.014368977
1087, 0.013478096
1087, 0.0135764
1088, 0.0129184285
1088, 0.013527809
1088, 0.013003127
1088, 0.013672154
1088, 0.015927333
1088, 0.016130995
1088, 0.016449962
1088, 0.01671355
1089, 0.013466071
1089, 0.01196528
1089, 0.0133396955
1089, 0.012046205
1089, 0.015330631
1089, 0.013420847
1089, 0.015120559
1089, 0.013418487
1090, 0.018245323
1090, 0.017664595
1090, 0.018010678
1090, 0.018194549
1090, 0.018808275
1090, 0.0184867
1090, 0.018609894
1090, 0.019053077
1091, 0.016052544
1091, 0.014116048
1091, 0.016785832
1091, 0.014538839
1091, 0.017454209
1091, 0.015742026
1091, 0.01824301
1091, 0.01621977
1092, 0.01292452
1092, 0.011667716
1092, 0.013064557
1092, 0.011847131
1092, 0.014137765
1092, 0.0122423535
1092, 0.014376537
1092, 0.012520163
1093, 0.012158224
1093, 0.013345454
1093, 0.012256265
1093, 0.013202439
1093, 0.012096788
1093, 0.012718539
1093, 0.012197016
1093, 0.012577901
1094, 0.014405032
1094, 0.015348633
1094, 0.013941436
1094, 0.015314524
1094, 0.013771783
1094, 0.015124168
1094, 0.013353299
1094, 0.015134936
1095, 0.016450481
1095, 0.016576564
1095, 0.016234722
1095, 0.016189156
1095, 0.01587031
1095, 0.015902212
1095, 0.015603862
1095, 0.015464502
1096, 0.01688174
1096, 0.017168222
1096, 0.016665567
1096, 0.017015727
1096, 0.016132267
1096, 0.016456561
1096, 0.015916951
1096, 0.016304785
1097, 0.016128236
1097, 0.016213007
1097, 0.016155493
1097, 0.016253965
1097, 0.016696395
1097, 0.016398467
1097, 0.017071323
1097, 0.016787143
1098, 0.016201459
1098, 0.017872903
1098, 0.01626845
1098, 0.016858071
1098, 0.017134
1098, 0.019093573
1098, 0.016385594
1098, 0.017258098
1099, 0.02022911
1099, 0.01616061
1099, 0.017871613
1099, 0.014904777
1099, 0.019654788
1099, 0.01629913
1099, 0.017290674
1099, 0.015034092
1100, 0.015270482
1100, 0.018820839
1100, 0.015223027
1100, 0.01816388
1100, 0.016204791
1100, 0.019516839
1100, 0.016458914
1100, 0.01916312
1101, 0.013640103
1101, 0.014467162
1101, 0.0113452105
1101, 0.012470791
1101, 0.014380434
1101, 0.015950507
1101, 0.011758096
1101, 0.013624435
1102, 0.0137225585
1102, 0.013602683
1102, 0.011196345
1102, 0.012155323
1102, 0.015881931
1102, 0.0150760915
1102, 0.013646329
1102, 0.013923701
1103, 0.012804732
1103, 0.0121941455
1103, 0.012664134
1103, 0.012816335
1103, 0.013690857
1103, 0.013234292
1103, 0.013315435
1103, 0.013622026
1104, 0.012183331
1104, 0.011693975
1104, 0.012793391
1104, 0.011697223
1104, 0.012750223
1104, 0.011647743
1104, 0.013184796
1104, 0.011476203
1105, 0.011814859
1105, 0.013116507
1105, 0.011245359
1105, 0.012338694
1105, 0.0118426215
1105, 0.013173747
1105, 0.011588724
1105, 0.012712153
1106, 0.0137557015
1106, 0.013416664
1106, 0.012976742
1106, 0.012631915
1106, 0.013120008
1106, 0.012532462
1106, 0.012625097
1106, 0.0120315
1107, 0.013991015
1107, 0.014346069
1107, 0.012797924
1107, 0.012867715
1107, 0.013054928
1107, 0.013408493
1107, 0.012212546
1107, 0.012281219
1108, 0.0132833375
1108, 0.012688868
1108, 0.012000664
1108, 0.011343969
1108, 0.014236999
1108, 0.014294532
1108, 0.012674477
1108, 0.012668976
1109, 0.011805609
1109, 0.010445584
1109, 0.0105034895
1109, 0.009253791
1109, 0.012738266
1109, 0.010964752
1109, 0.011300118
1109, 0.009637669
1110, 0.010940973
1110, 0.009479946
1110, 0.00910334
1110, 0.008211215
1110, 0.010794274
1110, 0.010295497
1110, 0.009309299
1110, 0.009377246
1111, 0.010328751
1111, 0.012822731
1111, 0.009767684
1111, 0.010605849
1111, 0.01204434
1111, 0.013963821
1111, 0.011035696
1111, 0.011297538
1112, 0.007447579
1112, 0.008175967
1112, 0.00862144
1112, 0.008447701
1112, 0.008018386
1112, 0.008147087
1112, 0.009177549
1112, 0.008405102
1113, 0.00787054
1113, 0.010669046
1113, 0.008688503
1113, 0.0107700825
1113, 0.008771801
1113, 0.011027083
1113, 0.009167247
1113, 0.010703181
1114, 0.012105626
1114, 0.012737894
1114, 0.01128673
1114, 0.011970611
1114, 0.011502547
1114, 0.012594424
1114, 0.010768602
1114, 0.011912
1115, 0.01242259
1115, 0.010870357
1115, 0.011716294
1115, 0.010522512
1115, 0.01239784
1115, 0.011092196
1115, 0.012013509
1115, 0.011065265
1116, 0.010012179
1116, 0.009943742
1116, 0.010011341
1116, 0.009388626
1116, 0.010849966
1116, 0.010128397
1116, 0.010645544
1116, 0.009369458
1117, 0.009901358
1117, 0.009558987
1117, 0.009020779
1117, 0.008816486
1117, 0.009186059
1117, 0.008406839
1117, 0.008526197
1117, 0.007884955
1118, 0.009880771
1118, 0.010058115
1118, 0.009540823
1118, 0.009707261
1118, 0.008531712
1118, 0.008453435
1118, 0.008209985
1118, 0.008120848
1119, 0.0098946225
1119, 0.009667376
1119, 0.009989994
1119, 0.010174676
1119, 0.009374403
1119, 0.010675719
1119, 0.009010605
1119, 0.010723624
1120, 0.009030331
1120, 0.007627205
1120, 0.009520181
1120, 0.007941746
1120, 0.0099450685
1120, 0.00834575
1120, 0.009930393
1120, 0.008156789
1121, 0.0067524672
1121, 0.0065067643
1121, 0.0066459426
1121, 0.007175968
1121, 0.00805177
1121, 0.008803673
1121, 0.008763555
1121, 0.010294703
1122, 0.00746816
1122, 0.0069668572
1122, 0.0083760265
1122, 0.0084971925
1122, 0.009352206
1122, 0.008305512
1122, 0.010409325
1122, 0.009984685
1123, 0.010480926
1123, 0.009861714
1123, 0.010432742
1123, 0.009744274
1123, 0.01029333
1123, 0.0091725765
1123, 0.010590367
1123, 0.009399817
1124, 0.009557122
1124, 0.009606529
1124, 0.009471307
1124, 0.009408219
1124, 0.009374435
1124, 0.009412682
1124, 0.00935764
1124, 0.009283372
1125, 0.008703814
1125, 0.0077850437
1125, 0.008281815
1125, 0.0067207823
1125, 0.008286391
1125, 0.0075298664
1125, 0.00782148
1125, 0.006422973
1126, 0.0074287383
1126, 0.007861436
1126, 0.005675175
1126, 0.0065721106
1126, 0.0074632172
1126, 0.007862082
1126, 0.005815798
1126, 0.0066792043
1127, 0.007828838
1127, 0.0068187066
1127, 0.0067558708
1127, 0.0061052954
1127, 0.007779015
1127, 0.006490691
1127, 0.006858463
1127, 0.0059298794
1128, 0.0067715496
1128, 0.0073740915
1128, 0.006543197
1128, 0.0071771713
1128, 0.006279208
1128, 0.0067457133
1128, 0.0059520598
1128, 0.006450008
1129, 0.008336701
1129, 0.008333691
1129, 0.00799051
1129, 0.008099711
1129, 0.0074492865
1129, 0.007246658
1129, 0.0072345724
1129, 0.007144067
1130, 0.008809656
1130, 0.010182516
1130, 0.00859487
1130, 0.009864314
1130, 0.0074733994
1130, 0.0086087715
1130, 0.007235976
1130, 0.008268049
1131, 0.010336623
1131, 0.009758439
1131, 0.010210147
1131, 0.010101695
1131, 0.008482953
1131, 0.008558851
1131, 0.008904245
1131, 0.00944924
1132, 0.009002587
1132, 0.009781152
1132, 0.0100402525
1132, 0.010332657
1132, 0.009675833
1132, 0.010714382
1132, 0.00975151
1132, 0.010301936
1133, 0.0107188085
1133, 0.01060799
1133, 0.0102917375
1133, 0.01015845
1133, 0.010638806
1133, 0.010850971
1133, 0.009987017
1133, 0.010176608
1134, 0.009649664
1134, 0.010288848
1134, 0.008581701
1134, 0.010026626
1134, 0.008644371
1134, 0.0095655415
1134, 0.0075463043
1134, 0.009272331
1135, 0.010238787
1135, 0.009543599
1135, 0.010343263
1135, 0.0097399615
1135, 0.009810922
1135, 0.00902931
1135, 0.009617863
1135, 0.008928261
1136, 0.008663546
1136, 0.0077619962
1136, 0.008771623
1136, 0.008192454
1136, 0.007676162
1136, 0.0064922688
1136, 0.0077358247
1136, 0.0068738367
1137, 0.006188632
1137, 0.0055699064
1137, 0.0068869847
1137, 0.006155298
1137, 0.005397423
1137, 0.00523612
1137, 0.005965855
1137, 0.0056917956
1138, 0.005428326
1138, 0.0063724783
1138, 0.0059610764
1138, 0.0066738636
1138, 0.0052920547
1138, 0.0058978973
1138, 0.0057703997
1138, 0.0061446507
1139, 0.0075424276
1139, 0.007694866
1139, 0.0072172764
1139, 0.0076116296
1139, 0.006679807
1139, 0.00687275
1139, 0.006511354
1139, 0.006946215
1140, 0.008056194
1140, 0.008178911
1140, 0.0079349
1140, 0.007895327
1140, 0.0073168543
1140, 0.007239177
1140, 0.007249557
1140, 0.0070095966
1141, 0.008864367
1141, 0.009699334
1141, 0.008873512
1141, 0.0093192635
1141, 0.0072927843
1141, 0.007922957
1141, 0.0068554087
1141, 0.0070970072
1142, 0.010012971
1142, 0.010538251
1142, 0.009513431
1142, 0.00978425
1142, 0.008585907
1142, 0.009289355
1142, 0.0076717124
1142, 0.008120708
1143, 0.010787339
1143, 0.010674099
1143, 0.0095877405
1143, 0.0093617225
1143, 0.009386811
1143, 0.0090210745
1143, 0.008869306
1143, 0.008390601
1144, 0.010200594
1144, 0.0093075
1144, 0.009367524
1144, 0.008275782
1144, 0.008333455
1144, 0.007849006
1144, 0.008031864
1144, 0.0073481877
1145, 0.0105095655
1145, 0.011205324
1145, 0.012007789
1145, 0.011706922
1145, 0.010677461
1145, 0.010631157
1145, 0.012782409
1145, 0.011737733
1146, 0.011432517
1146, 0.011440833
1146, 0.01129056
1146, 0.011446183
1146, 0.0104685705
1146, 0.010491053
1146, 0.010970236
1146, 0.01114034
1147, 0.011860385
1147, 0.013540622
1147, 0.013059131
1147, 0.014557528
1147, 0.010167516
1147, 0.010355996
1147, 0.0114586875
1147, 0.011464634
1148, 0.012900601
1148, 0.01136591
1148, 0.01460516
1148, 0.013011628
1148, 0.009639683
1148, 0.00885844
1148, 0.0111369165
1148, 0.010297812
1149, 0.010164193
1149, 0.009382704
1149, 0.010891654
1149, 0.010078853
1149, 0.008450225
1149, 0.008045837
1149, 0.009302026
1149, 0.008866401
1150, 0.009175314
1150, 0.009394903
1150, 0.009751757
1150, 0.009914788
1150, 0.007884954
1150, 0.008082227
1150, 0.008332793
1150, 0.008473442
1151, 0.008821582
1151, 0.007604538
1151, 0.009112961
1151, 0.0079041505
1151, 0.007632068
1151, 0.0066505712
1151, 0.007915518
1151, 0.0069423043
1152, 0.0076496517
1152, 0.007149088
1152, 0.0075493646
1152, 0.007013722
1152, 0.006092131
1152, 0.006365212
1152, 0.0065147923
1152, 0.00675271
1153, 0.007360101
1153, 0.007980372
1153, 0.008103066
1153, 0.008978006
1153, 0.0069270516
1153, 0.0075564734
1153, 0.0072787786
1153, 0.008161987
1154, 0.008393739
1154, 0.009082064
1154, 0.010051908
1154, 0.011228664
1154, 0.00902315
1154, 0.00980763
1154, 0.009300545
1154, 0.010571646
1155, 0.009780452
1155, 0.009900811
1155, 0.011289528
1155, 0.01187544
1155, 0.0106143905
1155, 0.010730821
1155, 0.012245624
1155, 0.012828448
1156, 0.013992304
1156, 0.013164722
1156, 0.012749497
1156, 0.012718778
1156, 0.012448549
1156, 0.01156666
1156, 0.011057322
1156, 0.01097291
1157, 0.012296402
1157, 0.01217303
1157, 0.012834829
1157, 0.012802842
1157, 0.010833066
1157, 0.011510048
1157, 0.011041904
1157, 0.011810175
1158, 0.012911131
1158, 0.01282898
1158, 0.0126494365
1158, 0.012472494
1158, 0.012047433
1158, 0.012823522
1158, 0.011868015
1158, 0.012549156
1159, 0.013971693
1159, 0.0149141885
1159, 0.013437766
1159, 0.0141386995
1159, 0.013760197
1159, 0.013635744
1159, 0.013526982
1159, 0.013161456
1160, 0.013690044
1160, 0.011010343
1160, 0.013907435
1160, 0.010625292
1160, 0.012814052
1160, 0.010541633
1160, 0.012817412
1160, 0.009943284
1161, 0.009711262
1161, 0.010308275
1161, 0.00900562
1161, 0.009942675
1161, 0.0089624
1161, 0.00891373
1161, 0.0086897
1161, 0.008981993
1162, 0.009919749
1162, 0.0095774755
1162, 0.009937573
1162, 0.010210059
1162, 0.008218893
1162, 0.00791907
1162, 0.007863735
1162, 0.00817755
1163, 0.010493003
1163, 0.012150445
1163, 0.01219537
1163, 0.013988048
1163, 0.008023371
1163, 0.008843868
1163, 0.008609248
1163, 0.009562861
1164, 0.013785235
1164, 0.014191979
1164, 0.014418484
1164, 0.0147733
1164, 0.00946392
1164, 0.009521954
1164, 0.01062534
1164, 0.010631804
1165, 0.014222101
1165, 0.013538218
1165, 0.013825244
1165, 0.012134709
1165, 0.009652873
1165, 0.010144304
1165, 0.010153528
1165, 0.009641183
1166, 0.012887217
1166, 0.014025581
1166, 0.0113664875
1166, 0.012517961
1166, 0.01157922
1166, 0.012385842
1166, 0.010005501
1166, 0.0108255055
1167, 0.008862483
1167, 0.009553639
1167, 0.008481658
1167, 0.008624868
1167, 0.0076302118
1167, 0.009172539
1167, 0.007110342
1167, 0.008103874
1168, 0.010327973
1168, 0.011181169
1168, 0.009176387
1168, 0.010177845
1168, 0.010043438
1168, 0.011233836
1168, 0.0088859815
1168, 0.010224414
1169, 0.011208498
1169, 0.010791285
1169, 0.0106028095
1169, 0.010395181
1169, 0.01121223
1169, 0.011163842
1169, 0.010430328
1169, 0.010591367
1170, 0.010907106
1170, 0.0106904395
1170, 0.010394594
1170, 0.010412904
1170, 0.0116437515
1170, 0.01151785
1170, 0.01102682
1170, 0.011136079
1171, 0.011379839
1171, 0.0116932755
1171, 0.011474829
1171, 0.013255567
1171, 0.01196551
1171, 0.011443979
1171, 0.01219223
1171, 0.013138667
1172, 0.010944978
1172, 0.010534274
1172, 0.013534692
1172, 0.012452548
1172, 0.010997525
1172, 0.010761849
1172, 0.013330566
1172, 0.012422794
1173, 0.01092296
1173, 0.012768888
1173, 0.013298845
1173, 0.014529012
1173, 0.009681804
1173, 0.010624153
1173, 0.011760003
1173, 0.012086777
1174, 0.014699995
1174, 0.014342956
1174, 0.014542302
1174, 0.013740968
1174, 0.010843286
1174, 0.009871175
1174, 0.011426784
1174, 0.010011973
1175, 0.013224395
1175, 0.01264593
1175, 0.012266548
1175, 0.011774929
1175, 0.010403135
1175, 0.011053419
1175, 0.009527138
1175, 0.010263177
1176, 0.01144835
1176, 0.009893597
1176, 0.011164159
1176, 0.0100079905
1176, 0.010568894
1176, 0.008780135
1176, 0.010503136
1176, 0.009112287
1177, 0.009065539
1177, 0.008887021
1177, 0.009271212
1177, 0.008824639
1177, 0.008024752
1177, 0.0073840534
1177, 0.008034623
1177, 0.0071259313
1178, 0.008446022
1178, 0.0080440845
1178, 0.01005385
1178, 0.009748985
1178, 0.008065064
1178, 0.0077619217
1178, 0.0093001425
1178, 0.009094554
1179, 0.008717404
1179, 0.010159163
1179, 0.010182674
1179, 0.011678996
1179, 0.008610537
1179, 0.010749838
1179, 0.009802294
1179, 0.01199598
1180, 0.011216309
1180, 0.011629251
1180, 0.012210631
1180, 0.012502168
1180, 0.011945397
1180, 0.012933055
1180, 0.013246089
1180, 0.014112823
1181, 0.012022303
1181, 0.012190526
1181, 0.013122587
1181, 0.013253054
1181, 0.013675958
1181, 0.013638243
1181, 0.014868007
1181, 0.014792311
1182, 0.01294554
1182, 0.01498087
1182, 0.013769254
1182, 0.015225139
1182, 0.014628219
1182, 0.016876074
1182, 0.015222422
1182, 0.016889397
1183, 0.015429555
1183, 0.014267527
1183, 0.015192413
1183, 0.013925782
1183, 0.017542398
1183, 0.016608808
1183, 0.017193535
1183, 0.016155371
1184, 0.014519239
1184, 0.013332533
1184, 0.013311204
1184, 0.011891259
1184, 0.01605043
1184, 0.015184065
1184, 0.015399272
1184, 0.014298193
1185, 0.011572051
1185, 0.009160499
1185, 0.0112751145
1185, 0.009057715
1185, 0.01384166
1185, 0.011958292
1185, 0.013670797
1185, 0.011981504
1186, 0.0070739165
1186, 0.007416204
1186, 0.0072730486
1186, 0.0077008274
1186, 0.010268802
1186, 0.00949761
1186, 0.01086506
1186, 0.0101792505
1187, 0.0080224965
1187, 0.009344164
1187, 0.008294258
1187, 0.009866325
1187, 0.009518576
1187, 0.009546475
1187, 0.009527768
1187, 0.009805945
1188, 0.009565676
1188, 0.008996985
1188, 0.010723708
1188, 0.010558544
1188, 0.009059518
1188, 0.008447543
1188, 0.009999801
1188, 0.00979107
1189, 0.013437616
1189, 0.012634394
1189, 0.013464192
1189, 0.012761869
1189, 0.013550548
1189, 0.012542985
1189, 0.0134231355
1189, 0.012516527
1190, 0.012420192
1190, 0.013770064
1190, 0.012411657
1190, 0.013377714
1190, 0.012285958
1190, 0.013442366
1190, 0.01235556
1190, 0.013128536
1191, 0.014207568
