element_id,Stress
660, 504.4745
660, 504.01843
660, 558.1431
660, 570.032
661, 466.74057
661, 478.82867
661, 562.94635
661, 562.8799
661, 498.21725
661, 519.7916
661, 541.97375
661, 562.917
662, 493.80518
662, 465.24274
662, 484.15765
662, 477.8175
662, 499.43466
662, 491.7728
662, 477.38092
662, 451.637
663, 439.08127
663, 455.46335
663, 443.4247
663, 460.8968
663, 463.67053
663, 480.7888
663, 461.57928
663, 474.63647
664, 251.11458
664, 268.67102
664, 288.13446
664, 268.93546
664, 271.7724
664, 256.72867
664, 276.897
664, 263.6738
665, 640.9668
665, 647.3328
665, 645.05676
665, 649.1782
665, 643.23724
665, 656.2168
665, 641.5209
665, 654.57605
666, 626.5785
666, 625.843
666, 530.8028
666, 568.6239
666, 611.8525
666, 566.5964
666, 570.01776
666, 559.23047
667, 619.67303
667, 622.4324
667, 644.07416
667, 629.0031
667, 613.7247
667, 590.7855
667, 627.8905
667, 616.6483
668, 615.6553
668, 630.21216
668, 622.787
668, 599.1634
668, 611.3673
668, 638.28265
668, 632.86926
668, 641.52625
669, 605.51776
669, 587.06464
669, 573.5682
669, 532.4026
669, 627.2901
669, 609.20465
669, 619.1392
669, 602.831
670, 506.07687
670, 514.75275
670, 478.33975
670, 489.02698
670, 554.10974
670, 557.8148
670, 549.7538
670, 546.29114
671, 529.6143
671, 517.0569
671, 538.8527
671, 538.3864
671, 575.0871
671, 548.0024
671, 561.2834
671, 545.64105
672, 487.4752
672, 468.6086
672, 493.32715
672, 491.4109
672, 479.34204
672, 482.76193
672, 502.66754
672, 504.18536
673, 439.72278
673, 410.7175
673, 458.02536
673, 438.02887
673, 453.80475
673, 448.49432
673, 496.68042
673, 481.48233
674, 473.69446
674, 481.8522
674, 468.73758
674, 490.6992
674, 514.841
674, 514.7417
674, 445.10535
674, 476.62244
675, 429.40375
675, 438.7982
675, 364.5308
675, 365.25702
675, 428.56052
675, 444.68774
675, 290.58536
675, 297.75287
676, 618.7263
676, 626.0439
676, 586.4879
676, 612.01337
676, 534.53265
676, 583.1955
676, 570.41113
676, 607.4836
677, 630.49457
677, 622.4805
677, 632.5125
677, 615.05853
677, 637.2916
677, 628.4857
677, 634.02435
677, 631.4097
678, 544.08295
678, 559.3481
678, 532.6463
678, 559.5142
678, 508.302
678, 553.2245
678, 518.57837
678, 534.22314
679, 580.0374
679, 570.40045
679, 577.6463
679, 572.4054
679, 575.5953
679, 557.854
679, 570.8529
679, 551.7729
680, 492.3731
680, 497.35455
680, 514.089
680, 516.3177
680, 498.70325
680, 494.88794
680, 503.59167
680, 500.2932
681, 492.91782
681, 496.37036
681, 505.8412
681, 510.33038
681, 463.8254
681, 461.03928
681, 462.6793
681, 462.9733
682, 528.21533
682, 530.5056
682, 529.74524
682, 530.4973
682, 500.36038
682, 508.2172
682, 512.9722
682, 519.0176
683, 512.7933
683, 520.1811
683, 502.2129
683, 496.99622
683, 605.9932
683, 640.5573
683, 541.2574
683, 605.47473
684, 470.3796
684, 463.59418
684, 468.21103
684, 476.8354
684, 523.28467
684, 521.07776
684, 517.03186
684, 510.6107
685, 541.3993
685, 540.2843
685, 563.92633
685, 568.405
685, 498.5579
685, 494.9903
685, 568.9753
685, 568.163
686, 538.7769
686, 534.048
686, 544.2877
686, 541.8084
686, 529.4198
686, 535.505
686, 540.99536
686, 544.2312
687, 572.14606
687, 571.42163
687, 568.7572
687, 561.87946
687, 595.7182
687, 592.1759
687, 577.6186
687, 569.4415
688, 618.6949
688, 610.0173
688, 615.4556
688, 610.7769
688, 595.61584
688, 583.11597
688, 590.62854
688, 577.01447
689, 665.3338
689, 668.7718
689, 657.67847
689, 657.4154
689, 584.4605
689, 618.8958
689, 632.08246
689, 648.2872
690, 603.9668
690, 600.4729
690, 594.1056
690, 588.6787
690, 570.01483
690, 576.02606
690, 573.31665
690, 567.5225
691, 515.4056
691, 505.39114
691, 515.9971
691, 488.79367
691, 503.38638
691, 510.71677
691, 518.4196
691, 505.3954
692, 475.5383
692, 495.96683
692, 487.24744
692, 503.1418
692, 434.3299
692, 440.6056
692, 470.89456
692, 451.5309
693, 601.4616
693, 584.5932
693, 583.41595
693, 589.8369
693, 544.5422
693, 535.39154
693, 569.091
693, 563.3688
694, 563.6517
694, 565.3029
694, 571.81573
694, 571.5893
694, 572.372
694, 576.4495
694, 574.2707
694, 571.8498
695, 579.0998
695, 584.81744
695, 562.5094
695, 573.1572
695, 572.9926
695, 585.0994
695, 562.2496
695, 577.78906
696, 623.4902
696, 604.6984
696, 609.2285
696, 593.5486
696, 639.71515
696, 638.53375
696, 627.76
696, 631.6222
697, 587.0077
697, 589.25836
697, 561.90436
697, 551.1354
697, 630.24695
697, 611.14386
697, 602.81537
697, 586.8162
698, 599.34546
698, 596.36646
698, 587.38513
698, 590.3904
698, 598.9904
698, 592.6042
698, 584.3686
698, 591.2326
699, 595.58594
699, 577.05304
699, 589.69336
699, 578.9503
699, 575.59607
699, 550.5266
699, 572.21454
699, 559.8031
700, 611.2172
700, 636.938
700, 601.73175
700, 629.75165
700, 602.07947
700, 631.24744
700, 595.25385
700, 622.55164
701, 608.35205
701, 603.92755
701, 611.7745
701, 603.3313
701, 577.01666
701, 578.95984
701, 625.24756
701, 606.88904
702, 595.9198
702, 590.98224
702, 596.08136
702, 590.6968
702, 597.3181
702, 598.05426
702, 585.535
702, 584.1749
703, 533.3545
703, 527.86224
703, 523.85486
703, 530.89624
703, 465.6214
703, 468.9563
703, 451.81592
703, 486.45193
704, 554.90643
704, 556.83203
704, 553.01
704, 551.9126
704, 544.619
704, 546.3547
704, 560.025
704, 551.441
705, 536.5106
705, 492.97275
705, 503.59515
705, 459.37686
705, 507.1808
705, 475.72757
705, 487.304
705, 442.60605
706, 545.81836
706, 519.31726
706, 531.7925
706, 495.55804
706, 518.2661
706, 501.9828
706, 505.1714
706, 485.92877
707, 549.7499
707, 545.61835
707, 564.79913
707, 580.1874
707, 552.1566
707, 565.21985
707, 551.7918
707, 600.01685
708, 536.1802
708, 490.57587
708, 560.3277
708, 525.2445
708, 527.21515
708, 515.0703
708, 555.7876
708, 519.527
709, 657.205
709, 609.48096
709, 638.2018
709, 608.78046
709, 662.40845
709, 634.19543
709, 646.0109
709, 615.9298
710, 560.9639
710, 547.94305
710, 531.33246
710, 529.20746
710, 573.5009
710, 567.699
710, 559.8731
710, 537.6908
711, 533.7988
711, 549.39886
711, 494.6147
711, 491.41473
711, 530.9531
711, 552.84424
711, 487.0535
711, 481.5551
712, 548.60297
712, 571.8838
712, 505.31934
712, 589.26886
712, 536.8069
712, 544.03894
712, 482.6979
712, 550.4245
713, 596.60706
713, 627.10864
713, 614.717
713, 643.37964
713, 572.4738
713, 585.6596
713, 591.8479
713, 617.4923
714, 392.5932
714, 459.5807
714, 424.03635
714, 443.63333
714, 385.83887
714, 450.6941
714, 444.35388
714, 466.11914
715, 490.49243
715, 516.23816
715, 470.49365
715, 490.70358
715, 510.93756
715, 506.6198
715, 511.32874
715, 503.417
716, 548.9715
716, 519.2734
716, 540.77875
716, 518.2158
716, 559.3156
716, 531.5412
716, 550.89795
716, 525.8336
717, 478.1697
717, 453.66895
717, 486.0856
717, 415.76593
717, 479.68295
717, 429.40695
717, 505.06088
717, 413.03665
718, 598.42664
718, 593.53296
718, 542.6975
718, 562.7829
718, 597.9961
718, 574.2056
718, 536.31757
718, 548.11835
719, 513.46356
719, 518.12305
719, 459.1958
719, 489.79755
719, 493.56577
719, 519.89355
719, 479.30936
719, 503.33527
720, 609.59973
720, 623.49866
720, 601.93463
720, 619.9679
720, 608.32837
720, 614.8066
720, 592.764
720, 588.38464
721, 588.1392
721, 583.97894
721, 574.96246
721, 561.2151
721, 566.8607
721, 580.0736
721, 550.0037
721, 553.3615
722, 577.56757
722, 570.4109
722, 570.90894
722, 531.94147
722, 545.7481
722, 570.05225
722, 488.28717
722, 487.2819
723, 616.304
723, 683.87506
723, 552.80005
723, 675.1172
723, 583.292
723, 676.84155
723, 543.0872
723, 672.2681
724, 518.7454
724, 497.59753
724, 496.04498
724, 484.08426
724, 490.45316
724, 484.1894
724, 488.15308
724, 477.2694
725, 445.71423
725, 473.54398
725, 390.79538
725, 409.68344
725, 472.55396
725, 488.05228
725, 438.73892
725, 473.49677
726, 470.98923
726, 484.0241
726, 444.16855
726, 479.60513
726, 467.65097
726, 484.96066
726, 461.66614
726, 486.90518
727, 409.53473
727, 400.06213
727, 392.7834
727, 359.11365
727, 363.0773
727, 378.54584
727, 394.99377
727, 372.38577
728, 497.07562
728, 498.8628
728, 487.3014
728, 510.89572
728, 471.18115
728, 480.60883
728, 420.23688
728, 473.18765
729, 604.2154
729, 619.8269
729, 630.8086
729, 648.5437
729, 613.5563
729, 609.9807
729, 611.7896
729, 616.79956
730, 570.1076
730, 539.3779
730, 558.13275
730, 544.449
730, 577.50946
730, 573.6826
730, 593.2628
730, 589.80365
731, 505.73062
731, 534.77216
731, 546.6318
731, 567.93463
731, 581.4212
731, 592.71173
731, 610.27374
731, 601.3311
732, 493.72266
732, 508.8871
732, 500.33405
732, 502.06686
732, 511.03442
732, 493.25305
732, 541.27905
732, 525.7533
733, 591.72235
733, 586.55725
733, 646.9191
733, 640.19135
733, 620.4941
733, 624.8462
733, 677.9774
733, 679.61334
734, 577.33826
734, 613.7347
734, 648.2197
734, 672.21136
734, 579.97833
734, 637.58417
734, 622.82635
734, 678.9701
735, 517.0966
735, 491.5101
735, 530.3308
735, 512.002
735, 542.1444
735, 514.70325
735, 552.6619
735, 542.3663
736, 539.93085
736, 505.3629
736, 539.3521
736, 516.1939
736, 560.3724
736, 544.1834
736, 555.9946
736, 536.9159
737, 469.90674
737, 424.6137
737, 479.009
737, 479.13702
737, 506.51074
737, 470.4587
737, 504.26233
737, 497.34348
738, 524.87506
738, 512.9282
738, 507.94943
738, 527.7465
738, 512.36597
738, 507.91998
738, 526.9326
738, 541.5692
739, 395.4485
739, 455.4584
739, 391.18616
739, 448.91678
739, 424.8863
739, 410.52206
739, 397.87283
739, 396.4944
740, 546.1016
740, 560.1455
740, 554.43933
740, 565.2224
740, 521.52704
740, 535.7826
740, 499.09177
740, 540.5968
741, 620.5269
741, 593.5089
741, 627.55286
741, 607.7766
741, 616.9775
741, 610.77313
741, 625.32404
741, 621.76276
742, 557.741
742, 534.12683
742, 584.62354
742, 569.4113
742, 596.95337
742, 588.4779
742, 609.0838
742, 604.92883
743, 570.806
743, 590.0497
743, 597.3683
743, 616.00977
743, 602.13074
743, 615.82587
743, 623.1519
743, 633.76074
744, 635.76697
744, 625.3829
744, 632.80304
744, 627.9264
744, 636.013
744, 621.18646
744, 643.67444
744, 632.98846
745, 635.6667
745, 634.19617
745, 603.28925
745, 579.38257
745, 658.7826
745, 656.9015
745, 615.52014
745, 574.6729
746, 637.0187
746, 644.4049
746, 609.0562
746, 644.53644
746, 612.5126
746, 601.414
746, 558.32104
746, 614.5342
747, 585.44684
747, 558.78296
747, 578.61755
747, 528.0359
747, 550.4076
747, 516.6327
747, 589.97614
747, 521.281
748, 483.57996
748, 472.20383
748, 483.48767
748, 475.6847
748, 455.95306
748, 435.52133
748, 457.49167
748, 446.81555
749, 563.68665
749, 560.849
749, 560.5016
749, 561.2171
749, 602.3446
749, 584.69037
749, 584.0616
749, 581.1846
750, 577.0164
750, 568.52057
750, 593.77405
750, 557.80273
750, 551.56726
750, 533.7114
750, 565.46814
750, 554.74646
751, 465.70468
751, 480.29007
751, 462.4216
751, 466.34015
751, 448.50858
751, 441.61212
751, 444.78238
751, 438.8333
752, 490.5842
752, 461.8165
752, 450.65836
752, 459.70255
752, 454.22012
752, 422.02908
752, 430.6173
752, 448.1288
753, 504.14767
753, 484.9682
753, 526.0869
753, 517.0635
753, 474.9298
753, 479.87894
753, 497.77075
753, 507.3295
754, 551.1132
754, 550.217
754, 549.2748
754, 567.6187
754, 535.50275
754, 543.08325
754, 540.44946
754, 552.43915
755, 709.9806
755, 758.27527
755, 613.1658
755, 665.765
755, 746.4738
755, 772.3736
755, 663.8273
755, 719.7565
756, 619.53015
756, 626.7424
756, 631.05133
756, 638.3298
756, 632.232
756, 623.85425
756, 629.7412
756, 633.76654
757, 711.4657
757, 732.5237
757, 702.6205
757, 715.22906
757, 702.59705
757, 706.66315
757, 654.63776
757, 687.09174
758, 425.9911
758, 442.17056
758, 453.57812
758, 462.38693
758, 425.99173
758, 460.571
758, 479.10193
758, 485.58694
759, 512.7009
759, 514.06433
759, 518.00494
759, 496.9167
759, 519.5513
759, 524.1589
759, 530.05426
759, 534.11066
760, 577.444
760, 594.138
760, 586.42255
760, 578.35846
760, 569.8798
760, 579.82355
760, 567.3044
760, 550.79364
761, 611.98987
761, 629.3634
761, 621.3809
761, 639.088
761, 582.48346
761, 615.23004
761, 588.59863
761, 636.3394
762, 488.0349
762, 487.9991
762, 497.60345
762, 494.19382
762, 480.73108
762, 481.14645
762, 499.01633
762, 504.93958
763, 448.5851
763, 456.36987
763, 444.39172
763, 448.85938
763, 445.88156
763, 440.37335
763, 461.37598
763, 451.52856
764, 432.33325
764, 421.74396
764, 446.03625
764, 433.72073
764, 424.1124
764, 416.56906
764, 429.9483
764, 420.08957
765, 669.2729
765, 636.52515
765, 674.29944
765, 609.09424
765, 627.95276
765, 603.13855
765, 598.42365
765, 504.10486
766, 574.9182
766, 622.68207
766, 563.16345
766, 679.9791
766, 602.3289
766, 636.8144
766, 586.40875
766, 629.15204
767, 761.4692
767, 765.43243
767, 732.57874
767, 744.98065
767, 843.57263
767, 827.64246
767, 834.4755
767, 833.53345
768, 597.90106
768, 609.8966
768, 579.8179
768, 624.3095
768, 570.76105
768, 561.51917
768, 549.5774
768, 584.81744
769, 523.28687
769, 484.3727
769, 487.2014
769, 476.73352
769, 527.6491
769, 501.7675
769, 508.2898
769, 482.72003
770, 599.35333
770, 597.40173
770, 584.7573
770, 565.80237
770, 581.20386
770, 562.2667
770, 555.6284
770, 520.00793
771, 561.6918
771, 580.9483
771, 554.57855
771, 572.526
771, 550.0798
771, 569.05
771, 531.6938
771, 587.76154
772, 408.8374
772, 432.69043
772, 443.87982
772, 444.3736
772, 422.8763
772, 437.12546
772, 441.5939
772, 445.50824
773, 478.13635
773, 481.1269
773, 465.2861
773, 465.75998
773, 478.70078
773, 487.76407
773, 473.2823
773, 486.7577
774, 407.10794
774, 399.46237
774, 389.4896
774, 390.6799
774, 415.36383
774, 402.4712
774, 393.34058
774, 385.1367
775, 475.31458
775, 474.33746
775, 469.53378
775, 453.70303
775, 466.81277
775, 461.57712
775, 455.83273
775, 450.25226
776, 711.63934
776, 708.87695
776, 744.8369
776, 736.631
776, 652.72455
776, 595.7393
776, 720.46906
776, 677.80975
777, 551.7014
777, 560.819
777, 563.3037
777, 558.8649
777, 530.9239
777, 564.6667
777, 535.2263
777, 556.21277
778, 756.806
778, 716.85065
778, 766.4185
778, 693.9872
778, 772.51044
778, 754.43414
778, 778.19006
778, 764.20087
779, 647.70764
779, 655.09296
779, 635.0876
779, 636.18713
779, 651.8879
779, 656.63855
779, 654.55066
779, 657.7951
780, 652.54504
780, 626.4439
780, 640.37555
780, 594.8608
780, 676.53046
780, 657.8013
780, 664.0284
780, 645.6483
781, 539.8188
781, 491.7199
781, 571.387
781, 589.7797
781, 560.0417
781, 508.08508
781, 592.75946
781, 587.1407
782, 607.94574
782, 605.5052
782, 599.2022
782, 599.37695
782, 614.5662
782, 605.74695
782, 607.5309
782, 601.11005
783, 489.73303
783, 479.3797
783, 448.4904
783, 429.25262
783, 480.88043
783, 464.5846
783, 447.4506
783, 436.24704
784, 416.25806
784, 415.49167
784, 420.62924
784, 432.46075
784, 408.85587
784, 406.85114
784, 404.9946
784, 414.98282
785, 466.06656
785, 460.4864
785, 465.10242
785, 455.7755
785, 458.30276
785, 460.7202
785, 457.00858
785, 455.94644
786, 616.92175
786, 596.4223
786, 535.92834
786, 549.1095
786, 573.023
786, 549.3303
786, 541.59186
786, 529.88525
787, 575.8355
787, 578.2822
787, 597.47876
787, 621.1089
787, 552.3517
787, 553.0087
787, 570.28625
787, 606.839
788, 619.40564
788, 552.00244
788, 651.47015
788, 613.335
788, 573.1625
788, 562.7124
788, 654.31824
788, 586.3878
789, 559.25226
789, 548.34564
789, 580.50446
789, 585.91345
789, 559.0164
789, 554.05396
789, 585.7185
789, 555.7509
790, 521.4803
790, 506.04178
790, 547.24567
790, 530.8088
790, 525.4877
790, 514.1713
790, 489.79608
790, 479.94327
791, 551.28253
791, 580.06055
791, 566.5109
791, 581.7951
791, 541.1626
791, 565.53534
791, 497.70538
791, 541.9334
792, 544.3766
792, 548.15643
792, 515.1631
792, 521.53156
792, 548.0087
792, 559.8539
792, 503.8892
792, 515.2478
793, 479.717
793, 498.59445
793, 497.62854
793, 507.15048
793, 480.4709
793, 497.19962
793, 469.29126
793, 484.92145
794, 382.30606
794, 403.55878
794, 393.87552
794, 394.17038
794, 416.51825
794, 421.0223
794, 406.2265
794, 393.0192
795, 517.8932
795, 523.746
795, 493.5839
795, 491.42084
795, 542.2314
795, 539.83606
795, 516.1992
795, 522.62164
796, 499.3894
796, 506.14807
796, 438.09344
796, 448.1162
796, 516.9022
796, 525.5974
796, 482.35242
796, 528.63824
797, 467.41483
797, 528.8768
797, 551.98315
797, 586.33093
797, 491.61874
797, 495.4298
797, 530.4429
797, 508.0639
798, 574.4217
798, 556.01953
798, 573.63983
798, 560.17694
798, 535.6995
798, 515.9071
798, 516.71606
798, 526.41595
799, 553.72473
799, 540.28937
799, 549.5539
799, 542.4044
799, 560.1071
799, 546.9965
799, 566.837
799, 556.6093
800, 548.3187
800, 550.1336
800, 542.3336
800, 543.72327
800, 547.63916
800, 541.2588
800, 545.0306
800, 543.1561
801, 534.74994
801, 522.89233
801, 536.0809
801, 537.68243
801, 513.0829
801, 489.50198
801, 495.71667
801, 459.3558
802, 461.48346
802, 476.60657
802, 492.54886
802, 483.29926
802, 421.562
802, 446.27573
802, 480.34705
802, 490.07526
803, 488.86523
803, 486.47855
803, 461.43518
803, 445.5823
803, 482.591
803, 492.86606
803, 487.32886
803, 497.04102
804, 465.63675
804, 480.2547
804, 455.34036
804, 455.80038
804, 407.90683
804, 442.7488
804, 426.00156
804, 428.4342
805, 457.45035
805, 440.28864
805, 459.29666
805, 433.32986
805, 429.66116
805, 406.52872
805, 442.7822
805, 410.77856
806, 534.4228
806, 556.3199
806, 521.89496
806, 474.80026
806, 591.11505
806, 593.2169
806, 553.7744
806, 528.7437
807, 489.29745
807, 561.2179
807, 472.33252
807, 564.35803
807, 518.3617
807, 566.9693
807, 486.16937
807, 553.7323
808, 493.04962
808, 479.0689
808, 481.73724
808, 465.16663
808, 490.13608
808, 480.85086
808, 479.4185
808, 468.5911
809, 478.67374
809, 455.31946
809, 507.36963
809, 477.49158
809, 507.9002
809, 485.16544
809, 487.4336
809, 465.14978
810, 458.16864
810, 454.6251
810, 436.99573
810, 434.6505
810, 490.21286
810, 487.93826
810, 442.3305
810, 430.09137
811, 499.4678
811, 510.7961
811, 493.88126
811, 501.83163
811, 535.67456
811, 544.2978
811, 507.2372
811, 517.105
812, 527.13293
812, 537.58514
812, 534.67926
812, 543.8629
812, 491.24847
812, 490.62192
812, 489.46933
812, 522.088
813, 469.63382
813, 460.9243
813, 485.3636
813, 458.14133
813, 490.0086
813, 486.5469
813, 488.63388
813, 466.2361
814, 483.5847
814, 489.27487
814, 476.36203
814, 475.9106
814, 505.89047
814, 510.8483
814, 494.0427
814, 501.2511
815, 480.9039
815, 492.91733
815, 484.29745
815, 485.52972
815, 399.64612
815, 411.47028
815, 456.39288
815, 460.7112
816, 529.43933
816, 530.6546
816, 518.7451
816, 527.80005
816, 517.33203
816, 524.8634
816, 522.8124
816, 530.53326
817, 572.025
817, 588.1421
817, 535.97614
817, 536.1883
817, 553.07715
817, 552.25964
817, 510.43408
817, 487.9321
818, 573.534
818, 524.0457
818, 556.97833
818, 503.3767
818, 548.02
818, 532.597
818, 485.7996
818, 478.81216
819, 605.3049
819, 578.59467
819, 572.4654
819, 549.83105
819, 579.01245
819, 528.8955
819, 558.5516
819, 528.54767
820, 497.40717
820, 513.836
820, 478.8257
820, 481.72754
820, 508.8638
820, 512.7849
820, 494.2617
820, 488.58118
821, 455.61053
821, 409.8019
821, 471.36655
821, 458.0746
821, 401.99313
821, 392.9712
821, 454.1504
821, 458.7112
822, 449.2753
822, 483.77072
822, 481.91763
822, 525.0506
822, 466.21936
822, 511.98358
822, 459.79095
822, 517.2588
823, 454.17386
823, 449.50174
823, 495.25775
823, 486.3524
823, 456.34906
823, 491.16272
823, 487.4008
823, 502.33548
824, 555.6931
824, 484.16617
824, 566.1079
824, 484.65674
824, 615.56647
824, 544.53577
824, 615.49854
824, 541.52026
825, 483.33777
825, 480.8749
825, 504.4335
825, 512.1236
825, 441.30704
825, 410.85046
825, 495.07327
825, 483.5969
826, 524.8514
826, 495.92108
826, 450.39978
826, 439.7879
826, 512.3588
826, 475.48404
826, 439.53018
826, 419.82495
827, 481.35562
827, 478.28824
827, 462.3082
827, 475.67947
827, 473.11975
827, 476.12653
827, 433.18884
827, 474.19708
828, 525.71075
828, 521.3855
828, 472.40143
828, 505.5297
828, 514.0477
828, 500.65128
828, 457.05066
828, 449.5241
829, 628.9946
829, 558.98364
829, 617.405
829, 568.6863
829, 593.7511
829, 525.8373
829, 618.15704
829, 544.61694
830, 600.636
830, 591.203
830, 573.3051
830, 560.36285
830, 591.79224
830, 597.68506
830, 551.9536
830, 557.4231
831, 511.0302
831, 514.1315
831, 500.2793
831, 492.5235
831, 507.88925
831, 516.7674
831, 495.58176
831, 495.50226
832, 548.82764
832, 588.56085
832, 515.37036
832, 532.1083
832, 557.3618
832, 579.84796
832, 519.7722
832, 530.97156
833, 538.24695
833, 566.2054
833, 480.01318
833, 500.52148
833, 505.31302
833, 551.94324
833, 446.87646
833, 488.5078
834, 565.7614
834, 580.68866
834, 515.57385
834, 506.99362
834, 547.08105
834, 560.6773
834, 504.3433
834, 481.2321
835, 467.7676
835, 475.36417
835, 482.47702
835, 485.7554
835, 456.82886
835, 476.5311
835, 454.04047
835, 475.4648
836, 537.07025
836, 524.8394
836, 522.9573
836, 473.40347
836, 562.7239
836, 540.17377
836, 541.972
836, 493.1657
837, 427.3343
837, 376.99045
837, 401.6872
837, 354.075
837, 426.93643
837, 375.75278
837, 340.68744
837, 322.01413
838, 470.71454
838, 467.08557
838, 444.25232
838, 443.5358
838, 438.36407
838, 428.1896
838, 416.03537
838, 409.85623
839, 620.3789
839, 602.62067
839, 643.80585
839, 573.6885
839, 634.1258
839, 620.79645
839, 661.4347
839, 612.08203
840, 520.70953
840, 534.1906
840, 507.90247
840, 537.11035
840, 547.0122
840, 537.2403
840, 520.53345
840, 537.2269
841, 585.9811
841, 598.59564
841, 558.9656
841, 576.40546
841, 595.3251
841, 609.9749
841, 591.5347
841, 594.4193
842, 528.75256
842, 515.6001
842, 508.74707
842, 493.7922
842, 536.8022
842, 523.0553
842, 516.23267
842, 504.32748
843, 581.3543
843, 640.83905
843, 494.73315
843, 539.0553
843, 598.78906
843, 607.45276
843, 561.1428
843, 558.5339
844, 623.7275
844, 668.8241
844, 548.0067
844, 641.69965
844, 593.9769
844, 652.7659
844, 508.9825
844, 600.31866
845, 535.98083
845, 524.5721
845, 540.6914
845, 514.7627
845, 525.4062
845, 508.2521
845, 538.4955
845, 496.32983
846, 527.00433
846, 532.80444
846, 514.6993
846, 510.2617
846, 527.55005
846, 528.2846
846, 521.4055
846, 518.1784
847, 528.28845
847, 525.1059
847, 525.92163
847, 475.6104
847, 539.15765
847, 541.581
847, 541.9652
847, 502.70538
848, 407.44498
848, 447.53214
848, 499.14267
848, 497.87137
848, 429.62366
848, 489.90332
848, 500.65912
848, 510.37216
849, 664.0253
849, 678.60297
849, 660.2363
849, 670.3483
849, 651.0355
849, 686.35364
849, 659.52814
849, 679.12286
850, 450.55722
850, 427.9176
850, 453.94574
850, 429.76248
850, 461.56204
850, 475.3996
850, 459.3993
850, 476.1583
851, 319.57413
851, 320.13733
851, 367.85425
851, 354.48364
851, 407.78375
851, 399.26248
851, 412.9727
851, 401.99503
852, 421.47586
852, 421.355
852, 424.29608
852, 437.26263
852, 452.63934
852, 449.77234
852, 469.37317
852, 466.5583
853, 431.95004
853, 425.93744
853, 485.67972
853, 480.8978
853, 458.2759
853, 443.73355
853, 501.99295
853, 512.77936
854, 533.28546
854, 568.22015
854, 557.2965
854, 591.80396
854, 532.28436
854, 557.88983
854, 562.0621
854, 551.12213
855, 650.53735
855, 667.62537
855, 689.164
855, 708.4923
855, 687.8319
855, 684.89557
855, 742.8098
855, 723.2397
856, 478.19968
856, 529.6037
856, 546.1499
856, 557.26434
856, 447.02612
856, 501.12656
856, 548.9771
856, 557.35034
857, 494.34457
857, 446.32446
857, 479.8581
857, 451.5648
857, 502.70624
857, 467.54486
857, 502.00964
857, 479.13702
858, 496.59482
858, 482.2721
858, 483.8613
858, 478.0754
858, 528.8747
858, 510.8574
858, 508.47366
858, 504.6774
859, 522.485
859, 575.5942
859, 565.4067
859, 598.05054
859, 476.4613
859, 512.8535
859, 527.4035
859, 579.04736
860, 583.31
860, 559.87897
860, 625.04156
860, 578.7649
860, 546.38306
860, 545.5749
860, 600.2137
860, 605.1541
861, 618.3515
861, 590.4612
861, 650.41516
861, 652.9772
861, 567.2553
861, 572.587
861, 655.4853
861, 631.246
862, 321.16232
862, 292.6574
862, 315.26404
862, 307.1165
862, 317.34268
862, 333.11798
862, 294.65805
862, 331.36475
863, 484.87576
863, 471.3257
863, 487.14523
863, 470.6567
863, 506.11307
863, 499.6901
863, 503.4929
863, 501.7987
864, 386.59558
864, 416.67914
864, 357.27295
864, 408.88992
864, 379.50772
864, 414.07047
864, 356.2864
864, 394.01175
865, 602.0398
865, 572.4595
865, 625.9335
865, 607.33295
865, 568.3821
865, 553.59845
865, 569.33246
865, 552.93945
866, 630.23926
866, 634.5313
866, 660.4411
866, 659.8675
866, 592.9881
866, 574.1317
866, 610.3942
866, 598.31934
867, 598.1685
867, 600.9071
867, 539.4181
867, 596.4874
867, 535.3257
867, 547.94073
867, 569.2177
867, 564.7918
868, 536.5651
868, 518.8961
868, 543.5832
868, 545.1334
868, 471.0503
868, 487.8654
868, 506.5949
868, 528.6899
869, 490.6568
869, 456.72607
869, 523.3511
869, 517.8088
869, 488.06985
869, 436.2236
869, 506.9045
869, 456.38766
870, 505.44476
870, 498.23434
870, 466.90723
870, 471.8326
870, 488.06766
870, 485.52808
870, 469.62375
870, 471.48874
871, 539.3681
871, 505.3192
871, 537.119
871, 511.41074
871, 540.3758
871, 527.77124
871, 530.79865
871, 507.4348
872, 512.8615
872, 524.0248
872, 561.586
872, 569.8564
872, 563.2653
872, 551.97034
872, 578.5412
872, 580.752
873, 526.1852
873, 525.3727
873, 522.2149
873, 514.35284
873, 508.74548
873, 505.71298
873, 535.7699
873, 520.98474
874, 579.7863
874, 570.1913
874, 580.25195
874, 577.2478
874, 590.8298
874, 569.1986
874, 583.1983
874, 576.0235
875, 556.046
875, 571.303
875, 557.18933
875, 573.14624
875, 549.626
875, 565.1478
875, 560.996
875, 582.8027
876, 529.78076
876, 577.8442
876, 492.80078
876, 531.3041
876, 501.07053
876, 533.3291
876, 512.62756
876, 543.87115
877, 664.6949
877, 674.94104
877, 623.1804
877, 610.8561
877, 631.71954
877, 619.43915
877, 585.1619
877, 562.28876
878, 657.20526
878, 681.41547
878, 620.1372
878, 626.4905
878, 729.70935
878, 724.4091
878, 651.4309
878, 657.8655
879, 464.69656
879, 487.33667
879, 444.84314
879, 488.1385
879, 457.26144
879, 455.17346
879, 460.61633
879, 471.12112
880, 563.9941
880, 569.9947
880, 556.52856
880, 556.3858
