element_id,Stress
438, 221.22635
439, 209.1195
439, 208.685
439, 207.5639
439, 207.0671
439, 216.28662
439, 218.71582
439, 217.2415
439, 219.60863
440, 202.67606
440, 204.78935
440, 199.04225
440, 199.62605
440, 210.85416
440, 212.74997
440, 206.79349
440, 207.1599
441, 212.25613
441, 225.23543
441, 216.09811
441, 227.62065
441, 192.7448
441, 202.79242
441, 189.24574
441, 197.8367
442, 277.33395
442, 278.0313
442, 257.44125
442, 259.2488
442, 259.41086
442, 256.8602
442, 245.8726
442, 244.42879
443, 274.08035
443, 249.11765
443, 254.72054
443, 226.81306
443, 258.3641
443, 258.1243
443, 247.72604
443, 244.53615
444, 229.88614
444, 241.22389
444, 222.50082
444, 234.91682
444, 267.5877
444, 282.7128
444, 250.40646
444, 266.60645
445, 243.78383
445, 247.58693
445, 214.92096
445, 223.52927
445, 258.16342
445, 262.42245
445, 235.29268
445, 244.35815
446, 237.6834
446, 253.89743
446, 213.2288
446, 229.66653
446, 265.29773
446, 272.3803
446, 240.88657
446, 248.19429
447, 239.4887
447, 219.02136
447, 234.15404
447, 212.73198
447, 243.78278
447, 232.97552
447, 244.11897
447, 232.35403
448, 196.07332
448, 181.57869
448, 205.22186
448, 195.18402
448, 214.1721
448, 185.7218
448, 213.7123
448, 189.7238
449, 192.7004
449, 208.26898
449, 211.09961
449, 222.89032
449, 196.09744
449, 220.30191
449, 214.2021
449, 234.63039
450, 217.90933
450, 220.64485
450, 199.7172
450, 203.29277
450, 233.56636
450, 233.29762
450, 219.42151
450, 219.99438
451, 206.88684
451, 200.52457
451, 208.48907
451, 203.9845
451, 203.36404
451, 186.10191
451, 197.41116
451, 182.0084
452, 199.38275
452, 200.9723
452, 194.43173
452, 200.36295
452, 190.05034
452, 177.5026
452, 179.17802
452, 175.32423
453, 269.16602
453, 232.60753
453, 273.6827
453, 248.69809
453, 241.76353
453, 239.14633
453, 243.39558
453, 252.3513
454, 237.29588
454, 264.32352
454, 257.215
454, 282.12262
454, 257.24008
454, 276.25565
454, 282.73132
454, 299.62155
455, 192.78874
455, 188.76753
455, 198.46904
455, 182.56639
455, 191.83286
455, 188.19177
455, 203.16905
455, 186.41211
456, 315.8808
456, 297.73584
456, 311.58337
456, 289.2627
456, 286.82172
456, 272.7315
456, 288.4156
456, 270.15094
457, 265.06567
457, 262.3906
457, 273.59305
457, 273.6837
457, 246.26094
457, 254.28859
457, 241.36966
457, 252.16087
458, 250.35832
458, 237.38974
458, 239.31616
458, 225.46568
458, 246.01276
458, 233.64716
458, 238.8038
458, 225.55542
459, 269.43323
459, 301.53345
459, 255.45999
459, 288.8747
459, 247.61455
459, 281.82095
459, 226.80566
459, 262.3253
460, 156.22081
460, 157.17464
460, 163.77115
460, 170.76373
460, 152.03873
460, 143.25107
460, 161.11714
460, 158.36943
461, 245.32481
461, 241.11111
461, 279.34848
461, 268.95386
461, 236.4999
461, 222.65239
461, 273.65808
461, 253.56671
462, 191.13249
462, 195.83154
462, 184.53822
462, 185.33842
462, 185.68161
462, 182.33493
462, 185.22238
462, 178.15866
463, 199.26547
463, 196.17303
463, 196.38786
463, 188.38509
463, 207.7639
463, 207.64233
463, 206.3474
463, 200.09378
464, 196.85854
464, 227.02461
464, 188.69995
464, 205.35028
464, 202.57207
464, 225.77423
464, 203.6835
464, 212.9652
465, 232.26308
465, 228.75081
465, 214.25098
465, 203.47243
465, 239.91356
465, 231.77773
465, 220.36102
465, 206.21213
466, 316.00433
466, 278.82553
466, 275.37268
466, 257.23285
466, 308.24646
466, 281.43665
466, 258.48444
466, 250.71391
467, 228.70123
467, 246.82611
467, 217.20908
467, 230.37119
467, 223.35443
467, 232.18333
467, 210.56888
467, 217.5638
468, 326.33163
468, 341.96518
468, 312.3326
468, 332.59357
468, 292.2311
468, 308.6855
468, 277.48007
468, 298.55817
469, 174.2769
469, 178.15388
469, 173.65695
469, 179.2233
469, 167.40353
469, 165.1349
469, 159.92152
469, 159.3514
470, 339.68213
470, 335.50946
470, 354.3108
470, 340.8405
470, 288.3695
470, 315.02417
470, 310.2844
470, 327.1033
471, 162.44556
471, 175.8735
471, 159.14442
471, 168.43056
471, 155.67784
471, 164.0927
471, 153.27037
471, 157.54205
472, 217.67667
472, 216.9613
472, 206.63913
472, 207.38834
472, 214.64853
472, 215.78282
472, 208.37045
472, 208.9268
473, 216.53886
473, 201.3822
473, 209.6144
473, 193.00009
473, 219.85915
473, 218.03485
473, 213.25693
473, 205.56516
474, 196.96786
474, 199.17235
474, 196.53958
474, 197.4891
474, 204.24332
474, 206.23225
474, 203.78915
474, 206.02316
475, 204.18533
475, 199.9266
475, 200.82503
475, 194.96384
475, 209.99107
475, 211.25374
475, 212.85155
475, 213.5568
476, 311.0249
476, 284.92764
476, 308.00735
476, 274.08075
476, 302.902
476, 271.71643
476, 300.2132
476, 261.20355
477, 274.15158
477, 270.37286
477, 273.96317
477, 276.90912
477, 251.8677
477, 254.6106
477, 243.65375
477, 253.11563
478, 272.02002
478, 287.0015
478, 269.47366
478, 278.26727
478, 258.82623
478, 279.25903
478, 259.82703
478, 274.07266
479, 271.52988
479, 278.91293
479, 263.5592
479, 271.21463
479, 254.12779
479, 248.26826
479, 241.92241
479, 236.33517
480, 210.68626
480, 211.8552
480, 197.24405
480, 200.22331
480, 205.44144
480, 208.86517
480, 197.0588
480, 202.37169
481, 261.72305
481, 266.80112
481, 269.0152
481, 266.5698
481, 249.51486
481, 245.70866
481, 257.3961
481, 246.0728
482, 277.4119
482, 257.511
482, 276.13992
482, 255.48369
482, 257.24652
482, 245.72964
482, 254.49544
482, 242.22215
483, 252.52412
483, 243.04903
483, 250.21584
483, 256.07596
483, 243.57335
483, 243.96666
483, 242.1498
483, 257.87775
484, 201.7207
484, 200.19168
484, 194.93849
484, 193.54196
484, 201.91216
484, 203.45642
484, 201.90341
484, 200.73944
485, 265.70218
485, 270.93936
485, 284.27216
485, 294.65247
485, 249.54572
485, 257.36057
485, 269.29764
485, 282.2552
486, 248.23517
486, 263.01193
486, 266.6154
486, 272.74207
486, 238.80981
486, 249.26353
486, 255.6625
486, 257.46255
487, 260.70273
487, 257.5261
487, 274.74664
487, 274.80008
487, 235.40283
487, 223.9822
487, 252.21501
487, 244.02222
488, 251.35396
488, 249.75966
488, 267.3176
488, 265.72067
488, 218.76865
488, 228.51576
488, 231.21536
488, 240.96121
489, 241.34116
489, 230.76628
489, 248.77016
489, 237.56427
489, 238.36652
489, 230.72768
489, 243.63817
489, 235.39699
490, 217.26215
490, 238.52142
490, 228.46654
490, 247.77007
490, 228.62003
490, 241.37509
490, 235.8921
490, 246.6936
491, 299.61697
491, 327.47165
491, 309.35254
491, 335.35696
491, 293.5052
491, 317.8859
491, 298.7656
491, 321.2911
492, 279.00342
492, 258.15225
492, 264.57483
492, 245.32028
492, 264.69598
492, 253.23572
492, 251.1844
492, 241.31726
493, 257.48032
493, 244.3153
493, 250.75703
493, 238.58185
493, 251.33823
493, 246.38474
493, 246.50792
493, 242.54216
494, 249.94447
494, 248.27235
494, 248.0993
494, 249.15726
494, 255.09839
494, 254.2402
494, 256.01797
494, 257.89224
495, 285.79352
495, 263.11267
495, 286.5153
495, 276.70822
495, 286.96478
495, 252.22217
495, 286.0446
495, 264.1781
496, 263.94473
496, 272.0005
496, 310.85367
496, 319.89224
496, 205.66016
496, 232.65642
496, 255.63286
496, 286.1011
497, 188.7581
497, 187.9848
497, 186.8144
497, 182.81844
497, 156.80016
497, 163.23666
497, 162.3692
497, 165.70432
498, 342.6904
498, 315.45963
498, 332.73856
498, 303.37723
498, 294.645
498, 274.41013
498, 294.57904
498, 272.09494
499, 280.9224
499, 259.79407
499, 284.0108
499, 267.67615
499, 237.77594
499, 225.12744
499, 239.563
499, 231.7032
500, 256.89917
500, 245.95213
500, 263.24173
500, 251.83942
500, 227.97394
500, 223.17665
500, 233.2564
500, 228.0048
501, 230.49522
501, 253.09837
501, 261.12894
501, 281.36572
501, 231.55
501, 252.22621
501, 252.69926
501, 271.00613
502, 259.5883
502, 274.5754
502, 270.17886
502, 284.04364
502, 262.88007
502, 280.9177
502, 266.96555
502, 283.87885
503, 285.47415
503, 270.765
503, 277.2193
503, 262.44977
503, 285.9536
503, 277.90906
503, 270.52472
503, 262.4197
504, 268.21042
504, 268.87082
504, 249.57848
504, 251.38672
504, 274.06335
504, 277.58328
504, 261.42615
504, 266.09204
505, 266.60165
505, 262.70053
505, 275.14462
505, 282.8099
505, 270.89584
505, 240.76877
505, 280.46848
505, 261.89804
506, 269.24872
506, 271.1284
506, 298.0793
506, 308.4957
506, 227.37419
506, 210.40639
506, 258.48355
506, 253.13252
507, 250.38751
507, 255.27713
507, 242.03627
507, 240.2815
507, 295.0452
507, 299.87247
507, 269.2639
507, 267.43655
508, 276.07
508, 259.56808
508, 249.2744
508, 231.48407
508, 252.50664
508, 223.4164
508, 227.43755
508, 197.34052
509, 216.99515
509, 222.61324
509, 240.25034
509, 242.97585
509, 205.22389
509, 214.60509
509, 234.63033
509, 241.12016
510, 228.78993
510, 200.70906
510, 246.25688
510, 220.74196
510, 234.7923
510, 213.33015
510, 265.4321
510, 246.53346
511, 210.17984
511, 229.32086
511, 235.35007
511, 258.38657
511, 214.90851
511, 211.46455
511, 245.62785
511, 246.06975
512, 259.49103
512, 282.03717
512, 246.67447
512, 271.54498
512, 245.24193
512, 267.73505
512, 241.07979
512, 265.89853
513, 269.15454
513, 280.6738
513, 263.15485
513, 273.8546
513, 263.3673
513, 285.18097
513, 254.26076
513, 275.2528
514, 278.30948
514, 266.62994
514, 272.09802
514, 259.0677
514, 277.49567
514, 265.97363
514, 271.40854
514, 258.5365
515, 246.77155
515, 242.936
515, 281.9634
515, 278.4745
515, 253.63873
515, 242.21991
515, 280.82785
515, 269.7543
516, 269.1966
516, 276.03735
516, 275.57275
516, 283.5532
516, 268.14883
516, 273.00143
516, 259.47137
516, 265.46527
517, 289.8779
517, 274.30188
517, 272.57843
517, 260.52
517, 289.90518
517, 294.897
517, 279.53793
517, 288.0424
518, 180.98584
518, 169.02808
518, 188.0786
518, 176.52512
518, 198.35347
518, 185.26053
518, 206.04333
518, 193.35278
519, 283.34393
519, 261.03174
519, 293.2948
519, 272.72327
519, 314.09833
519, 286.7561
519, 329.26056
519, 312.0635
520, 138.10677
520, 152.62814
520, 137.06273
520, 147.18356
520, 154.72357
520, 169.06361
520, 163.11075
520, 173.51387
521, 250.04642
521, 252.74031
521, 246.42534
521, 250.68628
521, 251.99635
521, 251.21371
521, 251.13814
521, 251.77274
522, 199.5796
522, 199.03639
522, 202.48015
522, 195.92055
522, 199.19003
522, 200.05115
522, 202.88342
522, 198.61653
523, 321.36026
523, 282.22876
523, 334.30826
523, 293.4893
523, 349.68298
523, 309.46323
523, 356.61227
523, 320.81412
524, 253.58925
524, 250.17363
524, 255.16263
524, 252.29483
524, 263.7427
524, 257.00174
524, 264.74548
524, 258.55237
525, 286.41867
525, 335.99277
525, 267.062
525, 317.80737
525, 284.4684
525, 328.41592
525, 262.44046
525, 307.55768
526, 237.79701
526, 244.69502
526, 228.00941
526, 234.15562
526, 234.2275
526, 246.49141
526, 225.95071
526, 237.45743
527, 239.73686
527, 230.79166
527, 245.57452
527, 238.33913
527, 245.87494
527, 243.6515
527, 249.27164
527, 248.75568
528, 203.85094
528, 200.3545
528, 209.14436
528, 205.79405
528, 222.13225
528, 219.959
528, 224.02942
528, 222.00064
529, 270.94376
529, 321.71805
529, 252.93997
529, 314.44568
529, 256.97205
529, 305.0766
529, 239.32333
529, 292.03595
530, 181.07512
530, 185.67622
530, 180.37009
530, 189.44301
530, 178.22073
530, 181.62872
530, 177.6762
530, 189.74095
531, 205.0739
531, 201.19878
531, 206.29558
531, 204.25203
531, 207.59387
531, 207.33908
531, 205.8356
531, 204.06682
532, 206.76797
532, 198.08887
532, 203.70477
532, 202.02754
532, 208.52414
532, 204.62483
532, 206.06055
532, 208.45749
533, 195.8394
533, 190.72093
533, 193.83548
533, 180.5041
533, 201.49835
533, 204.52243
533, 201.05595
533, 195.69429
534, 270.8357
534, 278.46985
534, 261.85287
534, 269.15015
534, 310.22757
534, 304.68073
534, 302.41867
534, 296.48245
535, 263.7383
535, 261.0148
535, 277.1301
535, 275.2808
535, 271.00833
535, 257.44016
535, 290.8888
535, 278.27875
536, 220.10504
536, 221.48009
536, 257.03043
536, 257.86465
536, 221.59113
536, 228.2782
536, 251.84883
536, 257.99783
537, 293.97217
537, 245.87169
537, 297.31155
537, 249.44186
537, 321.7908
537, 284.71878
537, 323.95572
537, 287.02493
538, 230.31358
538, 245.6485
538, 219.80197
538, 233.47038
538, 243.28784
538, 238.6584
538, 234.3075
538, 228.01697
539, 238.11427
539, 238.71155
539, 227.67712
539, 226.21523
539, 229.02197
539, 228.71367
539, 218.01874
539, 215.6516
540, 241.7715
540, 246.53844
540, 260.36288
540, 263.2149
540, 230.4638
540, 244.39978
540, 248.34659
540, 260.3695
541, 275.68176
541, 270.87515
541, 240.49365
541, 228.57216
541, 285.7881
541, 279.9657
541, 249.40663
541, 238.77547
542, 229.26907
542, 204.81357
542, 199.36671
542, 182.66759
542, 223.00604
542, 216.26476
542, 199.75644
542, 200.76208
543, 197.43741
543, 213.2162
543, 191.6006
543, 205.71416
543, 235.42041
543, 247.86588
543, 229.07144
543, 239.85114
544, 238.3225
544, 256.52905
544, 222.73296
544, 242.05629
544, 260.88693
544, 258.60648
544, 243.6596
544, 242.50018
545, 276.5429
545, 280.80762
545, 280.24725
545, 283.52942
545, 268.1861
545, 287.76892
545, 266.59113
545, 285.1891
546, 147.64967
546, 149.82057
546, 153.01562
546, 155.39465
546, 149.56583
546, 150.80531
546, 155.15941
546, 158.2179
547, 278.76758
547, 250.93553
547, 267.50394
547, 237.27885
547, 275.64957
547, 249.74327
547, 273.27383
547, 244.97179
548, 220.86378
548, 227.03969
548, 220.67996
548, 230.6954
548, 235.03835
548, 224.68999
548, 223.86783
548, 217.35748
549, 229.12558
549, 227.56264
549, 232.48117
549, 229.37404
549, 211.80865
549, 222.31482
549, 218.85863
549, 227.82175
550, 231.23827
550, 240.60632
550, 234.237
550, 245.76459
550, 228.41238
550, 228.12436
550, 232.02644
550, 233.89708
551, 238.24902
551, 242.8554
551, 228.50487
551, 230.68796
551, 246.46404
551, 253.21881
551, 238.47537
551, 242.80687
552, 242.84001
552, 245.75858
552, 247.62344
552, 256.404
552, 254.59776
552, 242.41574
552, 257.1628
552, 250.84071
553, 268.91074
553, 262.1063
553, 253.98228
553, 250.76836
553, 250.31505
553, 225.60724
553, 227.6767
553, 206.5637
554, 218.83656
554, 231.6457
554, 230.86682
554, 231.18777
554, 195.88155
554, 227.8062
554, 195.62457
554, 215.05722
555, 270.93845
555, 272.1936
555, 273.67746
555, 279.0549
555, 273.8486
555, 275.08136
555, 276.7202
555, 282.0759
556, 266.18912
556, 252.29477
556, 278.08588
556, 262.1442
556, 259.88293
556, 241.49358
556, 272.90225
556, 252.46542
557, 245.4579
557, 244.81137
557, 221.32164
557, 219.68933
557, 246.88135
557, 261.05627
557, 225.26306
557, 238.44887
558, 224.7436
558, 226.91753
558, 224.90837
558, 227.43341
558, 241.98405
558, 238.68282
558, 240.52675
558, 237.57712
559, 234.47115
559, 234.7926
559, 230.70279
559, 231.2066
559, 237.9586
559, 234.90268
559, 236.36089
559, 233.48764
560, 226.67168
560, 227.90233
560, 228.4207
560, 230.68108
560, 231.11684
560, 232.07253
560, 232.17076
560, 234.15613
561, 226.15405
561, 225.89487
561, 226.17128
561, 223.0457
561, 232.09021
561, 235.05348
561, 240.58995
561, 240.68672
562, 197.07872
562, 201.59525
562, 195.20146
562, 196.4459
562, 232.51846
562, 222.17587
562, 230.47647
562, 216.86371
563, 246.0933
563, 246.36266
563, 247.09409
563, 235.24693
563, 255.16847
563, 241.17168
563, 253.57265
563, 227.45943
564, 264.5972
564, 275.11432
564, 253.57271
564, 262.7566
564, 257.3987
564, 290.3167
564, 248.3698
564, 279.95413
565, 212.22263
565, 209.86366
565, 206.42049
565, 206.29228
565, 207.83109
565, 203.04811
565, 205.02065
565, 201.50255
566, 258.22073
566, 271.1404
566, 247.27835
566, 258.55994
566, 251.87526
566, 270.43048
566, 245.22034
566, 262.13834
567, 199.14148
567, 192.87646
567, 189.29118
567, 181.83821
567, 197.75223
567, 195.36276
567, 193.54295
567, 189.96182
568, 258.53442
568, 257.24255
568, 260.28674
568, 257.85495
568, 266.66214
568, 267.52658
568, 262.55948
568, 262.28375
569, 236.40332
569, 209.71942
569, 231.09213
569, 205.27548
569, 244.70578
569, 230.09306
569, 235.97206
569, 222.22365
570, 211.06548
570, 232.00626
570, 221.98524
570, 243.00232
570, 226.91261
570, 229.14766
570, 228.27861
570, 230.59174
571, 238.05125
571, 237.84805
571, 229.51544
571, 231.04811
571, 237.20049
571, 241.0814
571, 234.43094
571, 240.05023
572, 216.12517
572, 198.02551
572, 209.24019
572, 194.03465
572, 238.04782
572, 241.41858
572, 226.29878
572, 232.56157
573, 220.06157
573, 205.14464
573, 226.2818
573, 212.91556
573, 214.94873
573, 206.64925
573, 216.3337
573, 209.5871
574, 258.18915
574, 260.49625
574, 240.6639
574, 250.46889
574, 270.5443
574, 280.53836
574, 255.43723
574, 272.93225
575, 196.19806
575, 197.91338
575, 189.68858
575, 182.8615
575, 199.80962
575, 201.89597
575, 197.45343
575, 189.72273
576, 294.82645
576, 285.75974
576, 275.34076
576, 257.19025
576, 288.32352
576, 270.2846
576, 266.92685
576, 239.80974
577, 256.74002
577, 251.85889
577, 251.59299
577, 252.11653
577, 241.07414
577, 254.18175
577, 230.53401
577, 249.04514
578, 238.02591
578, 243.91164
578, 230.90694
578, 238.25269
578, 256.67313
578, 257.14407
578, 241.355
578, 243.2845
579, 238.91821
579, 233.42961
579, 238.19241
579, 229.1554
579, 231.8468
579, 233.7054
579, 236.99562
579, 235.30646
580, 243.25453
580, 272.94116
580, 224.60129
580, 254.7995
580, 243.31589
580, 266.04953
580, 240.12447
580, 263.37637
581, 200.38167
581, 203.14969
581, 201.16783
581, 205.97856
581, 201.20113
581, 201.6164
581, 199.60938
581, 204.76619
582, 216.38672
582, 221.76166
582, 226.19873
582, 225.22246
582, 232.65385
582, 242.42065
582, 240.5294
582, 243.94193
583, 209.44952
583, 215.25943
583, 211.43947
583, 215.70335
583, 226.08069
583, 217.17938
583, 223.55052
583, 213.10143
584, 284.7571
584, 267.90384
584, 245.12898
584, 233.3792
584, 256.44907
584, 249.13716
584, 217.147
584, 214.93546
585, 319.9905
585, 319.8002
585, 303.18475
585, 309.81714
585, 317.49335
585, 318.41443
585, 303.5189
585, 311.263
586, 268.8486
586, 254.71107
586, 244.34879
586, 241.88509
586, 269.8176
586, 271.93198
586, 243.79799
586, 257.58664
587, 260.30582
587, 258.8127
587, 252.54697
587, 254.3426
587, 278.84943
587, 272.42535
587, 271.36765
587, 268.23306
588, 259.04184
588, 285.18585
588, 255.89847
588, 264.66058
588, 263.59875
588, 270.73907
588, 259.93842
588, 249.70276
589, 274.14728
589, 277.44144
589, 246.62454
589, 252.56851
589, 259.38214
589, 269.84442
589, 232.65038
589, 245.76088
590, 255.35777
590, 242.22513
590, 236.38857
590, 231.80182
590, 252.14116
590, 241.60213
590, 235.12756
590, 233.13522
591, 245.42946
591, 293.37872
591, 254.78691
591, 308.3332
591, 239.07335
591, 267.90567
591, 243.08742
591, 277.51443
592, 202.37875
592, 211.68431
592, 216.92934
592, 220.19948
592, 188.4191
592, 200.42398
592, 207.80373
592, 215.39267
593, 244.97566
593, 251.44162
593, 245.64537
593, 232.43335
593, 230.72452
593, 236.95526
593, 234.4094
593, 220.96951
594, 273.63672
594, 279.19388
594, 249.08139
594, 242.81418
594, 255.13138
594, 252.16873
594, 232.42511
594, 217.63947
595, 283.90448
595, 293.05252
595, 279.28165
595, 292.8369
595, 275.48056
595, 274.5076
595, 269.7449
595, 273.17792
596, 260.9935
596, 252.53493
596, 269.23938
596, 274.1707
596, 245.92307
596, 248.75464
596, 255.0749
596, 271.30115
597, 273.1445
597, 265.66174
597, 279.64993
597, 270.319
597, 263.67676
597, 249.09116
597, 268.38043
597, 251.94691
598, 258.25656
598, 251.43391
598, 257.2461
598, 249.55629
598, 241.83513
598, 234.99773
598, 239.01709
598, 231.31227
599, 246.59279
599, 252.25703
599, 245.1131
599, 247.3664
599, 243.01407
599, 249.85602
599, 240.87
599, 242.90303
600, 246.03952
600, 238.70262
600, 233.89336
600, 229.61014
600, 250.4135
600, 253.21442
600, 244.37413
600, 250.22359
601, 271.83017
601, 297.03372
601, 265.09436
601, 294.3517
601, 287.44858
601, 303.1033
601, 283.23773
601, 302.94836
602, 241.76016
602, 247.71744
602, 241.44919
602, 237.77786
602, 232.46172
602, 236.913
602, 232.46776
602, 227.29396
603, 251.81764
603, 240.37352
603, 236.74623
603, 223.59328
603, 233.03354
603, 221.83067
603, 217.91484
603, 205.00421
604, 260.50064
604, 263.7577
604, 242.49767
604, 250.29277
604, 240.62717
604, 242.79692
604, 222.92479
604, 229.63141
605, 297.42505
605, 272.06757
605, 296.77338
605, 265.80908
605, 279.3575
605, 263.82816
605, 279.62106
605, 258.48303
606, 234.16002
606, 238.00229
606, 241.26846
606, 239.63763
606, 234.59827
606, 238.3498
606, 237.63268
606, 237.37178
607, 253.49998
607, 209.62701
607, 254.23637
607, 225.96158
607, 244.30682
607, 213.12323
607, 247.46814
607, 231.87985
608, 243.74123
608, 243.17238
608, 265.4554
608, 256.53574
608, 246.15685
608, 250.12791
608, 268.50146
608, 264.1195
609, 215.76994
609, 224.13261
609, 227.95247
609, 237.97101
609, 218.15575
609, 215.72746
609, 226.63339
609, 225.86015
610, 245.38728
610, 250.96175
610, 255.9576
610, 257.64716
610, 218.5535
610, 232.03117
610, 232.73302
610, 242.33078
611, 232.01202
611, 230.87656
611, 240.8191
611, 240.65771
611, 228.61134
611, 234.21465
611, 237.68164
611, 244.26004
612, 245.47742
612, 243.73851
612, 250.9149
612, 253.93007
612, 264.2905
612, 252.04495
612, 267.57196
612, 260.0796
613, 262.10812
613, 294.32437
613, 264.53415
613, 275.40735
613, 254.7099
613, 280.44507
613, 258.5938
613, 262.9898
614, 308.64212
614, 316.23077
614, 311.3102
614, 315.7191
614, 281.86844
614, 285.1972
614, 292.88474
614, 293.03482
615, 328.7826
615, 331.1804
615, 329.4744
615, 332.52066
615, 293.96686
615, 300.72305
615, 287.62827
615, 295.03128
616, 239.09306
616, 234.64561
616, 243.23352
616, 241.35931
616, 225.57652
616, 227.25864
616, 230.2899
616, 231.83078
617, 243.08154
617, 251.426
617, 260.9735
617, 273.70282
617, 214.51389
617, 223.27422
617, 226.11092
617, 239.25294
618, 271.39584
618, 290.60873
618, 282.2068
618, 299.57336
618, 251.64024
618, 265.22577
618, 260.13998
618, 271.88068
619, 167.63393
619, 165.11484
619, 176.57785
619, 166.44638
619, 168.15334
619, 170.04152
619, 181.90306
619, 176.17491
620, 233.47498
620, 225.07228
620, 235.27455
620, 228.58603
620, 237.98041
620, 226.16724
620, 241.17815
620, 231.07903
621, 224.85289
621, 225.37164
621, 228.05695
621, 230.55997
621, 217.1342
621, 214.05798
621, 224.8224
621, 223.72939
622, 234.88768
622, 248.90079
622, 253.14774
622, 265.87143
622, 227.00601
622, 241.51762
622, 245.7826
622, 259.00513
623, 269.2158
623, 282.12607
623, 272.32724
623, 285.17166
623, 276.68683
623, 279.1721
623, 267.09296
623, 269.51575
624, 280.2087
624, 275.97168
624, 265.6903
624, 263.051
624, 268.11557
624, 265.7754
624, 257.6599
624, 256.91666
625, 309.48227
625, 312.28372
625, 316.28503
625, 316.07138
625, 292.12915
625, 284.93356
625, 296.40323
625, 286.19278
626, 301.16644
626, 284.77777
626, 312.85318
626, 297.52124
626, 259.72177
626, 247.66185
626, 274.78177
626, 263.77792
627, 253.0857
627, 237.50755
627, 272.8659
627, 252.6658
627, 220.82237
627, 213.33012
627, 246.56335
627, 234.45033
628, 171.83711
628, 161.83157
628, 174.44313
628, 164.43019
628, 184.25313
628, 171.50558
628, 194.66081
628, 181.91191
629, 257.55637
629, 215.96664
629, 248.77135
629, 207.83606
629, 287.46265
629, 219.91197
629, 302.43585
629, 235.64256
630, 175.45992
630, 182.4903
630, 210.68022
630, 215.63124
630, 172.30789
630, 177.34943
630, 191.57814
630, 194.5407
631, 174.54268
631, 190.41158
631, 221.43642
631, 235.14322
631, 173.29802
631, 192.44965
631, 217.69046
631, 234.68025
632, 211.03441
632, 204.76146
632, 249.06921
632, 243.05208
632, 198.01323
632, 189.16875
632, 234.43942
632, 225.8497
633, 237.9622
633, 257.92337
633, 239.997
633, 259.78842
633, 227.23782
633, 255.56949
633, 237.5477
633, 265.71008
634, 281.8684
634, 308.24136
634, 267.73022
634, 292.76068
634, 283.26514
634, 320.39047
634, 262.45203
634, 298.23413
635, 300.05774
635, 287.75574
635, 289.10577
635, 276.69028
635, 325.94067
635, 302.0733
635, 306.22543
635, 282.24875
636, 266.77036
636, 254.58897
636, 287.05243
636, 275.036
636, 271.78912
636, 266.56387
636, 281.43402
636, 276.37582
637, 282.24313
637, 298.64948
637, 268.82043
637, 287.02304
637, 302.6323
637, 343.30823
637, 291.55212
637, 334.03647
638, 172.81445
638, 175.85231
638, 172.06157
638, 177.04004
638, 188.3921
638, 193.98941
638, 186.71452
638, 194.24516
639, 206.22023
639, 196.27664
639, 209.25851
639, 199.87282
639, 194.36742
639, 189.77626
639, 193.44038
639, 189.40662
640, 166.6273
640, 166.01329
640, 169.29411
640, 171.61906
640, 174.32686
640, 169.16922
640, 180.03072
640, 178.82283
641, 165.41534
641, 174.99084
641, 169.52565
641, 177.25928
641, 168.38101
641, 176.26204
641, 175.88414
641, 181.08276
642, 194.59482
642, 195.24847
642, 194.35008
642, 194.09259
642, 195.78024
642, 197.58359
642, 194.02824
642, 195.29071
643, 189.5487
643, 188.6263
643, 190.90482
643, 190.51237
643, 190.0782
643, 189.23651
643, 188.66216
643, 189.45042
644, 193.5201
644, 182.45831
644, 198.31471
644, 193.00555
644, 199.16986
644, 181.98605
644, 202.94585
644, 186.4489
645, 336.93015
645, 329.5549
645, 337.24457
645, 336.06354
645, 334.58536
645, 344.6119
645, 342.5649
645, 358.7857
646, 301.29492
646, 339.26956
646, 280.3932
646, 316.54718
646, 317.40567
646, 333.79034
646, 291.79013
646, 306.35385
647, 226.65485
647, 241.71184
647, 220.23544
647, 235.7371
647, 218.73459
647, 235.85234
647, 214.97676
647, 232.53288
648, 256.82986
648, 255.72435
648, 260.88992
648, 258.86145
648, 250.15102
648, 245.01756
648, 255.7076
648, 249.65196
649, 231.09329
649, 228.1917
649, 228.94652
649, 225.66895
649, 219.54225
649, 211.42226
649, 217.31473
649, 208.81505
650, 252.25696
650, 291.75677
650, 230.03908
650, 269.1233
650, 245.4091
650, 272.7108
650, 220.51674
650, 247.40292
651, 157.9536
651, 163.70938
651, 156.08998
651, 164.17221
651, 160.99191
651, 168.30106
651, 154.38202
651, 167.66704
652, 200.41783
652, 200.3498
652, 200.88788
652, 200.38951
652, 199.42181
652, 197.55276
652, 195.2167
652, 193.02989
653, 197.49036
653, 199.31042
653, 194.9356
653, 198.49365
653, 191.93492
653, 193.58241
653, 192.36702
653, 195.86218
654, 208.30087
654, 211.33064
654, 205.27158
654, 206.8386
654, 199.15685
654, 203.07175
654, 200.12016
654, 201.56735
655, 241.52927
655, 230.91234
655, 237.74153
655, 233.98973
655, 237.03389
655, 231.88225
655, 231.96185
655, 232.91995
656, 272.75516
656, 253.79918
656, 297.9365
656, 276.76413
656, 269.8132
656, 248.63808
656, 289.3526
656, 265.76944
657, 336.249
657, 322.3565
657, 363.76004
657, 354.34967
657, 312.6661
657, 294.71002
657, 346.6054
