element_id,Stress
440, 316.55566
440, 298.78732
440, 271.2161
440, 258.92065
440, 346.78027
440, 339.65295
440, 333.4754
440, 329.51825
441, 302.0339
441, 339.44003
441, 355.82748
441, 351.42493
441, 320.00534
441, 328.59595
441, 321.9781
441, 328.75662
442, 508.19263
442, 538.8824
442, 514.4066
442, 537.4054
442, 511.9088
442, 525.99286
442, 538.47345
442, 540.2911
443, 555.8239
443, 532.4328
443, 536.5257
443, 519.51306
443, 540.3942
443, 527.7659
443, 561.3887
443, 561.58105
444, 449.3237
444, 449.30237
444, 485.79404
444, 495.51862
444, 494.842
444, 507.07504
444, 529.4939
444, 537.3942
445, 503.19635
445, 516.16095
445, 488.8412
445, 494.67133
445, 522.45483
445, 513.81525
445, 518.94495
445, 509.1554
446, 422.7517
446, 437.31223
446, 425.6005
446, 438.438
446, 435.91028
446, 453.70868
446, 428.0339
446, 431.3123
447, 482.22656
447, 468.44662
447, 491.85703
447, 459.7999
447, 475.55783
447, 478.08972
447, 488.24225
447, 489.87277
448, 391.25388
448, 388.64932
448, 387.3245
448, 398.08032
448, 425.26862
448, 399.63235
448, 423.66138
448, 413.1764
449, 422.37512
449, 422.0134
449, 439.9181
449, 449.0276
449, 460.0286
449, 473.5475
449, 476.31473
449, 492.11047
450, 475.8653
450, 453.17322
450, 422.6421
450, 382.97562
450, 507.50586
450, 507.88995
450, 481.37103
450, 470.26706
451, 330.12164
451, 332.7181
451, 356.72977
451, 351.163
451, 327.12213
451, 317.77298
451, 342.918
451, 315.93588
452, 415.23215
452, 417.7627
452, 415.95892
452, 423.45084
452, 421.43677
452, 422.56668
452, 409.28003
452, 411.56567
453, 520.7565
453, 524.73145
453, 488.78296
453, 490.2585
453, 486.17038
453, 506.8398
453, 484.26654
453, 486.35733
454, 524.46765
454, 537.59827
454, 517.51154
454, 456.88748
454, 533.5607
454, 541.27734
454, 525.1058
454, 514.86816
455, 458.86368
455, 451.84436
455, 429.8667
455, 419.2431
455, 449.12766
455, 448.29144
455, 451.81842
455, 419.08798
456, 577.1869
456, 565.5245
456, 586.09937
456, 575.9237
456, 576.1516
456, 576.0918
456, 581.30414
456, 578.249
457, 468.03955
457, 482.40955
457, 468.2474
457, 492.91183
457, 454.6604
457, 463.57736
457, 406.99768
457, 463.19907
458, 511.7572
458, 521.5851
458, 461.2086
458, 465.80045
458, 507.1157
458, 502.91217
458, 482.68802
458, 466.94553
459, 546.54
459, 544.16235
459, 530.08496
459, 538.3908
459, 508.96997
459, 534.776
459, 472.454
459, 517.06
460, 310.92865
460, 329.88586
460, 344.541
460, 360.37823
460, 304.8579
460, 301.29074
460, 271.8814
460, 273.95834
461, 436.46005
461, 438.1101
461, 465.88498
461, 477.96887
461, 444.25253
461, 422.38083
461, 479.05948
461, 470.4821
462, 365.194
462, 382.55673
462, 344.3216
462, 351.8615
462, 361.83783
462, 371.60406
462, 359.25067
462, 360.47827
463, 433.4789
463, 403.69998
463, 424.14435
463, 396.45813
463, 428.12302
463, 427.61993
463, 430.9426
463, 415.3327
464, 408.91867
464, 414.24182
464, 402.21674
464, 397.78027
464, 431.6866
464, 437.57126
464, 416.88126
464, 410.9433
465, 459.59818
465, 453.31262
465, 442.33066
465, 437.50952
465, 470.03113
465, 446.53848
465, 443.44513
465, 426.67242
466, 699.1025
466, 657.8821
466, 641.54376
466, 635.46594
466, 663.22327
466, 608.39624
466, 558.4825
466, 513.99176
467, 541.6384
467, 554.49536
467, 489.03424
467, 496.77283
467, 479.22946
467, 499.6245
467, 464.17303
467, 476.8555
468, 667.7273
468, 669.61896
468, 628.5496
468, 655.5397
468, 562.30237
468, 649.2458
468, 590.8672
468, 631.32837
469, 449.3699
469, 455.76114
469, 374.863
469, 412.00806
469, 435.66946
469, 435.5176
469, 360.13525
469, 365.8442
470, 612.966
470, 629.6783
470, 604.8188
470, 612.6625
470, 586.6348
470, 618.6159
470, 553.67676
470, 590.74384
471, 457.72287
471, 465.89075
471, 454.20956
471, 463.87015
471, 404.92902
471, 399.68015
471, 438.9112
471, 444.45282
472, 417.12692
472, 424.06964
472, 391.05295
472, 417.35123
472, 387.1992
472, 396.90924
472, 374.1063
472, 375.97324
473, 453.3812
473, 444.33997
473, 474.54788
473, 442.84875
473, 450.55826
473, 440.28488
473, 436.83472
473, 427.05984
474, 350.58347
474, 302.27655
474, 355.9545
474, 300.72223
474, 402.85565
474, 381.7505
474, 406.29846
474, 379.8492
475, 366.9198
475, 362.23926
475, 358.05072
475, 373.13876
475, 414.49988
475, 391.8336
475, 424.00818
475, 379.62552
476, 649.7899
476, 633.141
476, 547.71106
476, 548.2053
476, 607.363
476, 602.2044
476, 529.3759
476, 548.02277
477, 698.6529
477, 666.0056
477, 626.3188
477, 680.37317
477, 505.6111
477, 480.79877
477, 468.61954
477, 475.75455
478, 619.1495
478, 623.5598
478, 592.5297
478, 592.25037
478, 595.1468
478, 598.41974
478, 519.06793
478, 533.9726
479, 710.99664
479, 693.322
479, 709.7299
479, 689.1229
479, 656.7202
479, 655.2593
479, 671.0924
479, 627.11206
480, 459.27582
480, 442.28604
480, 451.27542
480, 414.4083
480, 404.37582
480, 384.96588
480, 376.75793
480, 359.6026
481, 436.75345
481, 438.56354
481, 431.09955
481, 438.379
481, 432.2823
481, 425.67603
481, 433.53952
481, 432.3166
482, 518.01984
482, 526.7138
482, 525.64886
482, 524.00214
482, 498.4229
482, 513.733
482, 509.682
482, 512.3695
483, 483.10245
483, 455.5074
483, 499.28732
483, 482.74414
483, 487.10425
483, 486.82654
483, 485.51846
483, 478.2612
484, 405.7794
484, 401.8342
484, 398.6089
484, 385.55914
484, 415.13318
484, 392.13605
484, 411.35474
484, 382.9593
485, 637.0124
485, 611.7443
485, 650.05096
485, 659.1202
485, 556.9288
485, 529.5014
485, 602.06177
485, 615.9299
486, 521.6897
486, 547.1572
486, 574.3537
486, 585.0586
486, 438.07147
486, 478.7939
486, 525.0466
486, 553.696
487, 430.0838
487, 443.33948
487, 465.16953
487, 463.60602
487, 414.4873
487, 386.99585
487, 421.08963
487, 336.65564
488, 479.82135
488, 516.17554
488, 483.48822
488, 511.71506
488, 336.3423
488, 432.3498
488, 344.08374
488, 423.383
489, 480.64035
489, 468.35294
489, 478.96307
489, 466.7568
489, 453.68515
489, 439.08246
489, 452.82565
489, 428.44717
490, 551.59753
490, 612.7478
490, 555.6699
490, 621.4123
490, 587.4593
490, 626.7473
490, 562.9054
490, 636.8978
491, 595.45294
491, 622.0468
491, 595.34106
491, 632.24115
491, 612.01117
491, 624.7438
491, 629.1346
491, 646.3215
492, 481.40018
492, 473.96115
492, 489.34012
492, 466.45065
492, 470.38388
492, 471.31482
492, 476.01953
492, 459.0255
493, 509.9277
493, 539.7959
493, 517.2571
493, 533.83307
493, 513.4426
493, 539.60187
493, 513.8792
493, 532.7958
494, 536.0495
494, 539.73444
494, 531.90186
494, 526.4916
494, 574.26636
494, 570.9566
494, 572.1817
494, 540.2474
495, 646.4223
495, 586.7911
495, 613.6575
495, 614.1706
495, 658.12366
495, 575.7678
495, 643.50275
495, 596.4688
496, 463.09705
496, 516.56793
496, 563.4438
496, 597.6486
496, 419.42685
496, 485.62228
496, 511.49268
496, 562.6591
497, 324.24023
497, 319.74948
497, 326.83276
497, 327.32043
497, 297.36978
497, 287.26086
497, 261.2906
497, 253.70891
498, 564.2468
498, 554.0368
498, 547.7599
498, 535.50006
498, 521.1521
498, 507.61707
498, 505.81232
498, 458.78442
499, 452.99994
499, 443.19135
499, 436.9643
499, 432.5199
499, 405.89124
499, 408.7088
499, 342.2035
499, 322.5664
500, 506.58417
500, 496.65366
500, 501.69836
500, 492.33008
500, 476.5978
500, 473.05582
500, 447.87653
500, 478.06894
501, 547.2904
501, 570.9714
501, 569.62177
501, 577.9708
501, 540.49634
501, 556.22394
501, 551.5906
501, 567.5262
502, 584.622
502, 521.1972
502, 573.96515
502, 565.70526
502, 601.6525
502, 576.598
502, 596.8974
502, 588.99115
503, 491.50552
503, 499.65903
503, 465.71655
503, 457.72333
503, 527.3842
503, 536.98645
503, 504.27573
503, 513.7995
504, 512.90393
504, 544.9743
504, 498.28595
504, 506.41476
504, 551.52924
504, 593.8526
504, 536.108
504, 546.4289
505, 595.37085
505, 534.4099
505, 662.0898
505, 641.2258
505, 650.96265
505, 599.12604
505, 683.3373
505, 647.21405
506, 562.5261
506, 563.76746
506, 638.2463
506, 635.7103
506, 560.83795
506, 541.204
506, 640.3365
506, 600.29376
507, 375.14502
507, 388.981
507, 323.89456
507, 324.98154
507, 454.61795
507, 462.73618
507, 406.95602
507, 431.09402
508, 398.84735
508, 389.38303
508, 394.95816
508, 386.91013
508, 405.48715
508, 411.70212
508, 391.5187
508, 368.58087
509, 459.27118
509, 455.2842
509, 475.63907
509, 484.65414
509, 494.5082
509, 478.37674
509, 497.24432
509, 500.81946
510, 373.41907
510, 366.00168
510, 378.84708
510, 374.13947
510, 392.64014
510, 381.65857
510, 395.9993
510, 383.9419
511, 439.73282
511, 431.86356
511, 450.8281
511, 442.67426
511, 451.51797
511, 430.33243
511, 449.32278
511, 438.10367
512, 505.50812
512, 519.40436
512, 523.5159
512, 532.6465
512, 495.38486
512, 508.7413
512, 516.1577
512, 523.8366
513, 549.7677
513, 535.9133
513, 476.03043
513, 486.6864
513, 552.8479
513, 544.25385
513, 461.28308
513, 499.67343
514, 539.2841
514, 540.16693
514, 517.3291
514, 524.22675
514, 565.87683
514, 598.03467
514, 525.0482
514, 570.16693
515, 456.51328
515, 452.11734
515, 493.63223
515, 501.60507
515, 510.459
515, 500.24243
515, 502.7925
515, 515.8565
516, 488.7405
516, 486.03516
516, 534.95825
516, 506.25516
516, 536.489
516, 544.9629
516, 519.90234
516, 538.86896
517, 501.96887
517, 528.26953
517, 488.50192
517, 495.61636
517, 571.58765
517, 584.2304
517, 543.97156
517, 554.95984
518, 312.62088
518, 307.79337
518, 336.0331
518, 349.17078
518, 318.2798
518, 317.17737
518, 353.32614
518, 363.94592
519, 438.7343
519, 448.18637
519, 417.93167
519, 410.12564
519, 457.1166
519, 481.32687
519, 429.7826
519, 436.18338
520, 345.4777
520, 373.19794
520, 340.19144
520, 363.21222
520, 381.03992
520, 391.76953
520, 375.6408
520, 396.1931
521, 484.81696
521, 487.59857
521, 473.01035
521, 478.21484
521, 484.93185
521, 473.59518
521, 491.26428
521, 480.33392
522, 376.19156
522, 355.18198
522, 373.92252
522, 346.51614
522, 365.0169
522, 354.04767
522, 369.29166
522, 353.0834
523, 530.6708
523, 519.29333
523, 525.02783
523, 483.2897
523, 607.75183
523, 558.63165
523, 609.03485
523, 561.0222
524, 467.03226
524, 479.5147
524, 469.19772
524, 468.93298
524, 530.427
524, 545.02075
524, 497.4388
524, 540.1406
525, 581.3056
525, 600.21136
525, 556.76556
525, 575.3666
525, 586.9012
525, 590.93195
525, 617.0751
525, 618.3596
526, 455.03156
526, 464.5949
526, 445.41235
526, 448.10092
526, 451.86484
526, 463.72256
526, 461.10165
526, 468.55176
527, 442.0794
527, 433.55563
527, 414.09793
527, 389.74002
527, 442.0924
527, 422.97238
527, 420.1576
527, 408.7205
528, 381.43552
528, 382.59406
528, 386.07645
528, 390.91492
528, 379.22766
528, 380.72977
528, 391.88876
528, 403.087
529, 399.57574
529, 415.7626
529, 351.8154
529, 396.46646
529, 370.05148
529, 387.25885
529, 379.34088
529, 417.28815
530, 293.78076
530, 321.22617
530, 327.86078
530, 332.14554
530, 282.67914
530, 322.47208
530, 320.1822
530, 338.17963
531, 433.74463
531, 405.11426
531, 447.72992
531, 432.49127
531, 427.21414
531, 433.0135
531, 438.18127
531, 409.92563
532, 431.81448
532, 429.80157
532, 416.05197
532, 421.34717
532, 435.19278
532, 435.8256
532, 425.83966
532, 433.30768
533, 364.05222
533, 370.9388
533, 349.01968
533, 357.81232
533, 363.35345
533, 374.96027
533, 359.08517
533, 347.9846
534, 484.80002
534, 500.85583
534, 508.65726
534, 505.96927
534, 554.385
534, 543.5122
534, 527.80707
534, 514.08203
535, 557.4163
535, 560.3507
535, 580.97345
535, 600.46216
535, 590.8402
535, 575.4018
535, 602.33997
535, 596.7244
536, 430.71982
536, 424.0341
536, 442.6738
536, 435.36197
536, 452.62897
536, 455.77258
536, 484.92633
536, 479.99432
537, 500.53107
537, 458.24063
537, 486.41757
537, 427.90628
537, 502.52267
537, 503.4516
537, 496.76147
537, 496.49582
538, 374.56918
538, 373.40356
538, 338.90085
538, 367.5525
538, 431.58426
538, 401.0108
538, 385.5842
538, 378.74487
539, 387.97623
539, 368.4282
539, 386.94427
539, 370.90146
539, 393.4135
539, 401.65744
539, 376.5989
539, 383.36072
540, 374.77542
540, 391.84332
540, 372.5369
540, 398.96466
540, 397.11856
540, 403.3752
540, 427.36383
540, 427.23416
541, 386.65906
541, 375.42548
541, 342.68866
541, 350.32214
541, 351.77036
541, 316.96692
541, 339.74313
541, 340.8058
542, 436.6529
542, 409.4324
542, 435.05396
542, 416.34247
542, 408.63785
542, 379.7138
542, 431.3727
542, 418.7278
543, 385.0407
543, 400.633
543, 389.9986
543, 377.6362
543, 420.96918
543, 424.62064
543, 419.69427
543, 403.40125
544, 477.50595
544, 482.754
544, 466.28818
544, 478.3403
544, 488.49008
544, 492.93695
544, 482.18054
544, 491.6622
545, 577.68506
545, 581.51764
545, 573.8534
545, 576.01434
545, 587.7905
545, 591.5349
545, 585.9172
545, 588.22736
546, 386.7979
546, 375.10883
546, 371.76804
546, 383.18576
546, 407.20706
546, 389.01016
546, 384.41342
546, 378.27353
547, 501.32764
547, 492.68784
547, 485.30548
547, 470.5825
547, 514.3121
547, 509.50302
547, 499.50613
547, 500.32507
548, 379.87387
548, 359.64835
548, 395.0269
548, 376.444
548, 424.08386
548, 419.95667
548, 413.47797
548, 405.15662
549, 326.56372
549, 323.03784
549, 348.0075
549, 334.96994
549, 354.2767
549, 369.24625
549, 392.88388
549, 390.71182
550, 362.93945
550, 388.62488
550, 358.2137
550, 365.26065
550, 405.84604
550, 398.3104
550, 429.17743
550, 417.697
551, 399.02188
551, 382.93927
551, 380.73615
551, 384.47733
551, 439.6432
551, 427.21606
551, 423.3521
551, 432.22885
552, 365.28986
552, 395.58295
552, 403.2717
552, 427.3397
552, 396.43408
552, 401.798
552, 447.43533
552, 444.50925
553, 467.10803
553, 473.44165
553, 468.46622
553, 472.73907
553, 438.08444
553, 452.7718
553, 454.57468
553, 453.0277
554, 339.54074
554, 326.99203
554, 344.79697
554, 332.64532
554, 337.17877
554, 326.96823
554, 344.35464
554, 331.508
555, 571.8217
555, 558.1689
555, 584.9291
555, 576.54474
555, 579.5577
555, 572.4851
555, 589.0976
555, 578.86725
556, 492.44327
556, 488.0368
556, 495.4144
556, 498.4013
556, 500.15137
556, 494.22778
556, 508.8669
556, 512.53
557, 465.7399
557, 475.2385
557, 470.87378
557, 468.29932
557, 449.6247
557, 475.39737
557, 465.8831
557, 496.96738
558, 480.81482
558, 456.04657
558, 461.75165
558, 440.1892
558, 508.28476
558, 507.61737
558, 506.71365
558, 493.57364
559, 435.93216
559, 449.2421
559, 445.9884
559, 453.43408
559, 473.75082
559, 469.73474
559, 446.38818
559, 444.37155
560, 390.22644
560, 375.04553
560, 390.17383
560, 379.19885
560, 417.68408
560, 415.33075
560, 403.33813
560, 398.77103
561, 385.28754
561, 375.51852
561, 380.0195
561, 385.23706
561, 447.84076
561, 442.509
561, 439.51956
561, 444.04132
562, 332.8726
562, 356.12
562, 316.21777
562, 354.27182
562, 354.20316
562, 408.71738
562, 324.13483
562, 385.13712
563, 389.93924
563, 394.20505
563, 478.79474
563, 486.65356
563, 442.39557
563, 439.60434
563, 505.00302
563, 512.51807
564, 517.4871
564, 522.30365
564, 560.53284
564, 563.1316
564, 543.71796
564, 536.0745
564, 572.23315
564, 576.08124
565, 393.70953
565, 396.06775
565, 388.26935
565, 397.14474
565, 381.75412
565, 382.76968
565, 372.04147
565, 385.43112
566, 611.9165
566, 592.5211
566, 601.03925
566, 589.67706
566, 617.155
566, 594.74805
566, 607.3508
566, 592.40686
567, 442.7082
567, 424.33566
567, 440.52908
567, 415.87894
567, 442.46097
567, 428.78238
567, 439.4877
567, 428.71704
568, 618.87354
568, 613.6166
568, 621.2693
568, 618.83545
568, 616.1159
568, 618.6577
568, 603.4413
568, 606.8927
569, 429.40515
569, 390.81006
569, 428.58368
569, 391.05914
569, 427.1036
569, 419.01303
569, 384.60352
569, 405.67474
570, 450.2872
570, 481.05566
570, 462.34442
570, 488.06833
570, 463.506
570, 474.12115
570, 455.99368
570, 490.33087
571, 447.4079
571, 444.86383
571, 440.11728
571, 443.6952
571, 439.30124
571, 419.2653
571, 453.81128
571, 433.90485
572, 340.81137
572, 308.76535
572, 350.64337
572, 294.16824
572, 385.42923
572, 350.76154
572, 379.54413
572, 329.7706
573, 315.65524
573, 340.3019
573, 401.00644
573, 396.92905
573, 279.18637
573, 307.22192
573, 372.95618
573, 390.12302
574, 505.7467
574, 518.78455
574, 511.56274
574, 523.4782
574, 511.63693
574, 518.48773
574, 513.84906
574, 528.67395
575, 419.10272
575, 415.6132
575, 405.24826
575, 401.37683
575, 421.20862
575, 419.26724
575, 409.92236
575, 408.11902
576, 591.0268
576, 589.069
576, 573.39435
576, 546.4937
576, 580.53217
576, 578.3862
576, 558.49255
576, 544.79565
577, 580.0494
577, 565.37244
577, 563.4337
577, 566.37933
577, 558.27985
577, 569.2242
577, 556.3462
577, 555.7038
578, 463.0698
578, 471.6887
578, 461.82736
578, 469.9143
578, 483.99887
578, 485.38644
578, 465.85022
578, 474.46115
579, 518.7626
579, 513.4717
579, 519.0265
579, 511.09882
579, 486.48703
579, 497.42938
579, 509.3123
579, 511.9458
580, 498.6239
580, 542.62036
580, 478.48386
580, 517.8141
580, 394.10483
580, 436.9508
580, 451.98804
580, 475.89612
581, 446.59537
581, 431.3519
581, 448.8404
581, 441.49728
581, 405.56708
581, 426.68738
581, 436.65112
581, 437.91873
582, 480.19193
582, 478.23544
582, 468.34796
582, 453.15445
582, 470.47937
582, 485.93997
582, 462.94116
582, 472.28293
583, 420.96967
583, 371.9301
583, 440.11578
583, 428.66177
583, 392.1821
583, 326.91794
583, 423.81027
583, 396.94373
584, 595.971
584, 548.9199
584, 592.46875
584, 550.5334
584, 556.96936
584, 543.0531
584, 546.99866
584, 527.5226
585, 643.91504
585, 623.7234
585, 669.8974
585, 656.80707
585, 616.57806
585, 605.50714
585, 655.47363
585, 631.80054
586, 459.17044
586, 432.93118
586, 469.26486
586, 447.9294
586, 436.82828
586, 395.07605
586, 440.35922
586, 414.91425
587, 474.8687
587, 487.16675
587, 527.3816
587, 551.38446
587, 535.6722
587, 554.18536
587, 557.6096
587, 589.46735
588, 511.77914
588, 578.07294
588, 529.7496
588, 531.41064
588, 523.81
588, 591.3996
588, 535.96857
588, 543.16986
589, 590.3118
589, 594.96906
589, 502.26746
589, 535.9244
589, 569.0566
589, 573.89606
589, 538.6383
589, 502.67847
590, 521.35
590, 500.29904
590, 494.53845
590, 475.79553
590, 514.93536
590, 504.24945
590, 472.3744
590, 464.8668
591, 449.80652
591, 527.74365
591, 391.99152
591, 521.10144
591, 421.71875
591, 512.4038
591, 430.46658
591, 510.98746
592, 311.69214
592, 320.68536
592, 318.7546
592, 353.31067
592, 294.30743
592, 320.66968
592, 316.84955
592, 354.68073
593, 411.46054
593, 428.1243
593, 426.8944
593, 420.5389
593, 429.2247
593, 417.24506
593, 442.95093
593, 426.06775
594, 568.7285
594, 583.8664
594, 554.8234
594, 541.6981
594, 495.23834
594, 533.428
594, 515.0906
594, 519.45105
595, 698.0398
595, 690.7704
595, 692.99646
595, 679.1402
595, 639.31934
595, 593.89105
595, 618.93555
595, 587.18896
596, 505.22476
596, 531.2731
596, 558.64435
596, 525.36804
596, 439.55737
596, 474.49567
596, 456.62393
596, 478.29953
597, 522.4516
597, 510.35562
597, 524.7877
597, 513.573
597, 512.5364
597, 496.70316
597, 524.6239
597, 511.99185
598, 551.5776
598, 566.8301
598, 501.36917
598, 526.79065
598, 493.38477
598, 530.78156
598, 431.4661
598, 479.33734
599, 463.56595
599, 476.5989
599, 464.32095
599, 467.21637
599, 457.54187
599, 467.49588
599, 448.0201
599, 453.2609
600, 589.7276
600, 613.0445
600, 508.2754
600, 569.27686
600, 640.80316
600, 639.75415
600, 600.45636
600, 640.6774
601, 558.87616
601, 589.9154
601, 563.66675
601, 585.835
601, 598.2904
601, 618.91345
601, 621.7573
601, 631.8386
602, 405.55087
602, 429.08868
602, 401.17197
602, 415.73074
602, 396.09622
602, 428.57883
602, 399.2314
602, 422.47134
603, 457.61905
603, 469.85083
603, 428.82428
603, 465.2639
603, 468.23932
603, 462.89056
603, 445.83203
603, 461.07428
604, 527.48865
604, 505.56976
604, 504.49203
604, 494.3385
604, 532.37384
604, 514.52026
604, 524.2053
604, 509.81528
605, 587.0099
605, 562.94745
605, 611.4726
605, 574.78516
605, 594.0723
605, 556.40173
605, 575.5029
605, 531.2396
606, 426.52115
606, 420.71085
606, 418.5012
606, 413.55457
606, 424.19885
606, 435.16565
606, 396.44897
606, 411.00024
607, 327.27795
607, 267.7892
607, 334.97977
607, 307.78253
607, 386.01962
607, 332.25433
607, 360.17358
607, 344.96167
608, 447.66837
608, 469.08948
608, 472.76956
608, 461.53442
608, 479.5031
608, 476.2946
608, 495.2592
608, 496.20822
609, 457.87643
609, 467.00153
609, 451.7161
609, 480.59842
609, 486.84232
609, 468.9336
609, 453.0818
609, 451.76886
610, 549.4408
610, 553.7853
610, 555.1207
610, 561.9362
610, 496.086
610, 516.07184
610, 491.46347
610, 525.9238
611, 554.5214
611, 533.5485
611, 579.22
611, 571.8148
611, 531.5543
611, 529.608
611, 554.2916
611, 565.3463
612, 532.29395
612, 479.56284
612, 532.1197
612, 503.16232
612, 485.56647
612, 428.12207
612, 505.81143
612, 462.01398
613, 512.11896
613, 565.6758
613, 543.79865
613, 566.7692
613, 484.63132
613, 546.73193
613, 535.46924
613, 568.59174
614, 505.03525
614, 506.24637
614, 516.30853
614, 515.1873
614, 450.6046
614, 436.4976
614, 469.18246
614, 469.19366
615, 478.37152
615, 482.67786
615, 484.8758
615, 496.40427
615, 436.85153
615, 441.52402
615, 441.5815
615, 455.02155
616, 446.47992
616, 424.36395
616, 452.8242
616, 453.392
616, 391.6317
616, 407.09506
616, 389.71075
616, 411.04626
617, 427.55353
617, 426.92795
617, 420.3933
617, 437.104
617, 393.8052
617, 395.38635
617, 378.42145
617, 406.62045
618, 421.6121
618, 416.3194
618, 429.59183
618, 429.81912
618, 430.68686
618, 428.95996
618, 441.88974
618, 443.49573
619, 381.56598
619, 373.752
619, 381.59872
619, 381.01605
619, 385.3879
619, 378.0567
619, 395.9129
619, 391.53928
620, 472.34863
620, 460.72357
620, 454.2407
620, 436.27936
620, 457.12988
620, 447.24194
620, 463.54858
620, 435.40457
621, 477.6592
621, 484.42297
621, 494.74844
621, 501.9976
621, 438.60492
621, 457.8698
621, 441.76953
621, 442.59897
622, 545.34283
622, 560.14197
622, 564.3616
622, 579.7242
622, 521.98315
622, 543.3067
622, 536.903
622, 564.7015
623, 549.1107
623, 546.03955
623, 560.34406
623, 568.0643
623, 545.83673
623, 547.8669
623, 545.0866
623, 556.8135
624, 553.2395
624, 540.7723
624, 534.02325
624, 508.22754
624, 582.25214
624, 578.126
624, 580.47974
624, 549.4315
625, 540.94293
625, 552.1119
625, 500.86133
625, 541.32074
625, 514.68555
625, 523.93805
625, 465.24713
625, 505.81802
626, 492.9711
626, 475.21713
626, 487.441
626, 491.71167
626, 428.80865
626, 415.00586
626, 392.41858
626, 363.5049
627, 438.7555
627, 419.9521
627, 441.2563
627, 433.7926
627, 387.22067
627, 386.411
627, 384.42383
627, 384.97443
628, 409.87863
628, 419.49863
628, 351.9552
628, 376.16214
628, 404.33038
628, 417.28262
628, 399.99976
628, 407.8655
629, 436.19812
629, 445.5844
629, 401.54578
629, 332.70923
629, 434.1716
629, 440.08817
629, 435.72253
629, 374.35626
630, 322.28812
630, 342.76855
630, 365.1962
630, 360.92154
630, 338.76324
630, 336.65704
630, 307.82422
630, 348.68295
631, 394.93265
631, 406.04868
631, 423.77283
631, 424.04828
631, 407.31714
631, 418.22
631, 424.76703
631, 428.21326
632, 483.61533
632, 458.3398
632, 481.69348
632, 451.3565
632, 472.84384
632, 440.26282
632, 474.37756
632, 451.52332
633, 495.11935
633, 506.36548
633, 493.76096
633, 509.26324
633, 480.93076
633, 488.09433
633, 483.46802
633, 491.2556
634, 673.9261
634, 663.2138
634, 636.0488
634, 635.5045
634, 667.0879
634, 685.1786
634, 594.99274
634, 624.18414
635, 615.5305
635, 619.81335
635, 599.7724
635, 600.59155
635, 694.07367
635, 699.9368
635, 654.15106
635, 669.5375
636, 505.10873
636, 505.90408
636, 528.115
636, 507.5333
636, 566.8839
636, 587.929
636, 549.08405
636, 575.3211
637, 429.1549
637, 471.85782
637, 445.25266
637, 450.54453
637, 443.0016
637, 483.70715
637, 497.17508
637, 494.98352
638, 338.0333
638, 346.26358
638, 341.5065
638, 340.57593
638, 337.54605
638, 349.44073
638, 369.5201
638, 368.68103
639, 455.186
639, 454.95047
639, 437.98645
639, 453.77798
639, 447.57907
639, 450.35965
639, 453.86954
639, 439.645
640, 320.5163
640, 281.42117
640, 326.7609
640, 312.66336
640, 317.06793
640, 293.03342
640, 343.75317
640, 330.40424
641, 353.09543
641, 355.81058
641, 347.75882
641, 352.9934
641, 351.1965
641, 344.0811
641, 356.57333
641, 346.6423
642, 416.81097
642, 413.51874
642, 416.61157
642, 401.53107
642, 410.8274
642, 417.97354
642, 403.12488
642, 405.48032
643, 357.06613
643, 356.684
643, 368.39062
643, 360.89438
643, 367.45038
643, 370.0944
643, 374.12112
643, 377.1408
644, 465.8194
644, 442.90747
644, 458.43506
644, 451.29074
644, 485.6652
644, 453.17688
644, 464.60162
644, 447.4247
645, 692.22565
645, 729.21155
645, 695.2948
645, 724.4775
645, 677.7369
645, 704.3975
645, 678.7696
645, 692.63605
646, 626.5227
646, 633.7547
646, 626.3056
646, 643.12103
646, 638.9727
646, 626.8127
646, 601.4141
646, 610.65674
647, 457.62256
647, 463.53165
647, 479.8736
647, 483.9541
647, 470.39737
647, 470.33246
647, 481.2001
647, 482.8932
648, 502.239
648, 510.79584
648, 498.9944
648, 502.8138
648, 519.17377
648, 489.8444
648, 516.78357
648, 501.1611
649, 422.70108
649, 430.0274
649, 414.913
649, 427.48108
649, 423.40942
649, 427.51215
649, 406.74808
649, 424.01248
650, 451.97717
650, 463.37497
650, 450.82706
650, 495.22903
650, 472.63586
650, 474.39508
650, 473.43518
650, 483.9588
651, 312.1007
651, 353.4479
651, 305.7599
651, 295.8416
651, 304.90704
651, 356.9275
651, 355.94214
651, 353.0352
652, 423.43762
652, 408.96613
652, 427.1879
652, 407.87744
652, 430.85938
652, 417.22153
652, 413.54132
652, 407.94592
653, 410.89566
653, 420.00385
653, 396.0161
653, 416.6788
653, 384.6476
653, 410.96875
653, 385.70383
653, 413.65054
654, 402.81784
654, 415.58258
654, 398.8121
654, 412.43066
654, 395.69116
654, 414.47787
654, 384.68665
654, 404.4086
655, 523.6932
655, 494.10367
655, 515.424
655, 486.98932
655, 498.50787
655, 496.87314
655, 499.49573
655, 496.86044
656, 568.27783
656, 574.48376
656, 568.6201
656, 565.3639
656, 594.5499
656, 587.09033
656, 572.57526
656, 577.9843
657, 664.68536
657, 664.2609
657, 675.63153
657, 667.503
657, 669.01807
657, 659.5016
657, 666.2437
657, 625.75745
658, 365.75638
658, 358.72412
658, 342.51358
658, 341.06284
658, 388.10297
658, 368.65555
658, 356.72232
658, 362.46918
659, 487.56973
659, 482.529
659, 475.64243
659, 451.1699
659, 493.2979
