element_id,Stress
439, -228.37384
439, -258.97412
439, -224.63147
439, -244.72119
439, -231.9793
439, -269.42093
440, -293.108
440, -320.59576
440, -328.05847
440, -346.32355
440, -278.6979
440, -295.01974
440, -280.3223
440, -289.82138
441, -353.42172
441, -345.951
441, -302.29602
441, -334.63092
441, -258.0424
441, -273.0215
441, -240.79662
441, -256.31345
442, -322.0007
442, -284.10504
442, -259.0082
442, -234.41768
442, -252.00948
442, -228.9404
442, -185.93234
442, -181.03708
443, -255.42177
443, -217.77031
443, -222.6122
443, -163.01646
443, -215.2547
443, -218.54416
443, -165.32283
443, -140.20006
444, -251.51843
444, -274.9188
444, -179.51529
444, -199.83447
444, -270.75952
444, -290.9566
444, -173.2713
444, -204.98279
445, -213.7249
445, -199.25136
445, -157.98735
445, -160.83525
445, -212.88766
445, -241.93176
445, -162.13667
445, -202.58612
446, -269.3064
446, -301.58035
446, -196.38235
446, -232.22105
446, -331.39795
446, -333.66727
446, -271.55542
446, -289.91986
447, -211.85927
447, -162.38689
447, -187.57115
447, -152.91328
447, -228.14081
447, -189.42767
447, -218.56207
447, -177.68446
448, -174.13577
448, -138.68591
448, -203.10216
448, -165.14539
448, -191.47816
448, -143.02602
448, -192.80637
448, -140.06418
449, -137.52417
449, -181.85805
449, -167.82513
449, -194.53119
449, -114.08312
449, -169.57228
449, -143.13554
449, -188.34639
450, -158.20393
450, -200.54764
450, -167.01344
450, -228.2261
450, -172.389
450, -172.1639
450, -163.51935
450, -176.75374
451, -299.5128
451, -290.6207
451, -277.2153
451, -279.26672
451, -276.31705
451, -243.97429
451, -245.58226
451, -233.55531
452, -207.87323
452, -182.07909
452, -174.7066
452, -176.05928
452, -121.228775
452, -92.57943
452, -106.1576
452, -108.10275
453, -231.16217
453, -152.81775
453, -284.0056
453, -239.31953
453, -204.83102
453, -175.69223
453, -219.52882
453, -240.00429
454, -178.1253
454, -221.1389
454, -238.61153
454, -349.7939
454, -202.57962
454, -236.05911
454, -277.6211
454, -323.98538
455, -161.81586
455, -163.85452
455, -204.13931
455, -186.98965
455, -149.92569
455, -151.1093
455, -174.74802
455, -167.99576
456, -319.2666
456, -292.2673
456, -295.99933
456, -257.73117
456, -246.60252
456, -206.06053
456, -241.39502
456, -193.5662
457, -301.98203
457, -275.11804
457, -334.80405
457, -300.88843
457, -251.60056
457, -268.37866
457, -291.08588
457, -265.35117
458, -209.98776
458, -163.0058
458, -234.90842
458, -192.33513
458, -202.92033
458, -171.91614
458, -209.52092
458, -189.08585
459, -214.08757
459, -288.74643
459, -197.88014
459, -268.87732
459, -193.57846
459, -245.09538
459, -181.7558
459, -222.61574
460, -130.1242
460, -118.075806
460, -121.722824
460, -122.853905
460, -121.357925
460, -99.99734
460, -177.571
460, -160.8796
461, -271.6173
461, -270.14722
461, -325.35056
461, -298.95844
461, -222.77733
461, -217.49667
461, -271.78845
461, -238.24902
462, -307.55252
462, -258.5859
462, -307.77362
462, -245.20006
462, -210.71875
462, -187.15138
462, -193.04387
462, -155.13548
463, -152.74655
463, -180.23003
463, -167.52116
463, -166.99776
463, -200.21997
463, -192.43268
463, -209.76678
463, -201.30803
464, -199.93373
464, -253.47864
464, -184.78815
464, -217.75679
464, -184.77254
464, -231.66554
464, -198.4439
464, -210.0943
465, -263.55493
465, -254.3423
465, -205.7673
465, -180.26091
465, -266.3863
465, -254.72186
465, -203.72931
465, -195.34889
466, -155.61784
466, -100.21979
466, -117.40944
466, -78.12088
466, -197.36264
466, -185.7274
466, -183.00786
466, -212.86572
467, -77.81028
467, -135.09125
467, -120.56608
467, -168.39738
467, -138.97913
467, -146.39906
467, -142.14828
467, -143.63051
468, -228.37204
468, -295.00595
468, -253.85252
468, -300.2575
468, -245.11015
468, -210.5101
468, -199.55606
468, -214.64297
469, -66.321785
469, -76.22682
469, -135.40735
469, -116.97501
469, -52.182884
469, -51.849663
469, -107.19838
469, -103.830414
470, -355.6089
470, -325.11243
470, -393.7749
470, -349.93927
470, -236.2666
470, -273.02155
470, -325.18277
470, -323.4638
471, 12.277902
471, 6.7540665
471, 18.393745
471, 23.426947
471, -14.690906
471, -25.32258
471, 23.077297
471, 32.15141
472, -334.17487
472, -261.138
472, -309.12173
472, -216.18077
472, -361.43304
472, -302.40674
472, -344.09705
472, -282.27826
473, -218.31093
473, -176.76309
473, -156.5237
473, -177.17671
473, -247.51616
473, -217.32849
473, -223.67839
473, -233.49261
474, -271.95267
474, -271.53613
474, -263.1782
474, -268.52176
474, -248.14229
474, -268.58688
474, -250.25815
474, -268.8715
475, -227.69916
475, -224.5504
475, -257.9837
475, -233.96863
475, -209.24548
475, -214.1129
475, -245.88281
475, -258.28293
476, -255.57416
476, -181.13274
476, -343.97855
476, -240.11421
476, -291.837
476, -197.54933
476, -363.91135
476, -228.32593
477, -66.25841
477, -79.66409
477, -139.55777
477, -86.53418
477, -226.5894
477, -259.26373
477, -237.48288
477, -258.6133
478, -109.97407
478, -139.41263
478, -136.26466
478, -158.4931
478, -140.73283
478, -185.04965
478, -223.83939
478, -244.93599
479, -8.713679
479, -33.4554
479, 12.417909
479, -18.003347
479, -44.057686
479, -18.204273
479, -1.6074237
479, -20.411129
480, -185.08005
480, -195.64127
480, -147.00398
480, -221.7042
480, -194.17986
480, -239.26382
480, -203.55367
480, -275.41187
481, -261.3928
481, -283.76697
481, -290.3178
481, -288.83386
481, -255.59593
481, -261.65976
481, -278.1664
481, -260.25128
482, -251.2324
482, -205.91724
482, -249.07504
482, -218.61018
482, -231.60414
482, -195.0661
482, -224.01616
482, -204.61604
483, -231.30176
483, -236.12122
483, -233.33081
483, -255.4361
483, -216.0207
483, -214.63197
483, -234.16208
483, -267.2726
484, -231.37354
484, -230.20882
484, -209.74745
484, -225.20415
484, -257.46802
484, -269.3546
484, -249.12929
484, -259.5613
485, -109.33376
485, -144.14569
485, -132.89131
485, -154.05519
485, -141.15707
485, -189.84387
485, -136.9824
485, -165.41641
486, -181.63997
486, -215.54382
486, -172.0166
486, -201.52313
486, -243.17438
486, -238.97061
486, -196.03036
486, -194.80968
487, -331.07245
487, -312.93152
487, -342.45334
487, -327.4147
487, -273.4168
487, -265.374
487, -318.79626
487, -371.40378
488, -255.51903
488, -208.4694
488, -297.45255
488, -259.2337
488, -302.16937
488, -233.26047
488, -326.49924
488, -274.34436
489, -264.39825
489, -228.15468
489, -302.47324
489, -262.61356
489, -239.08994
489, -215.4242
489, -266.96844
489, -261.5478
490, -67.315735
490, -57.816257
490, -91.598
490, -74.16773
490, -71.51995
490, -61.891888
490, -114.97907
490, -67.39993
491, -238.72534
491, -279.60123
491, -265.28885
491, -291.69327
491, -226.26213
491, -276.48294
491, -221.37375
491, -263.50937
492, -295.4604
492, -259.03412
492, -251.29955
492, -230.51727
492, -283.17603
492, -256.41452
492, -244.39867
492, -235.7429
493, -235.3721
493, -169.88057
493, -207.77563
493, -158.91812
493, -218.61586
493, -181.89418
493, -203.5578
493, -177.64104
494, -176.10477
494, -173.32544
494, -173.71347
494, -182.205
494, -159.02083
494, -154.82246
494, -161.98097
494, -186.83875
495, -154.09633
495, -155.18234
495, -181.00932
495, -152.12839
495, -134.15503
495, -131.4689
495, -138.37416
495, -130.18315
496, -268.88516
496, -211.71971
496, -272.3577
496, -242.18182
496, -193.74426
496, -179.1609
496, -213.6289
496, -220.86069
497, -223.97125
497, -243.37097
497, -246.50972
497, -243.51207
497, -162.14195
497, -203.58005
497, -231.23459
497, -255.76709
498, -357.06995
498, -338.02646
498, -340.3648
498, -317.87485
498, -309.8407
498, -284.61508
498, -317.85654
498, -326.9706
499, -371.7964
499, -326.0414
499, -374.67465
499, -360.33807
499, -302.89606
499, -263.73373
499, -371.7837
499, -367.58713
500, -245.94104
500, -221.06976
500, -266.66925
500, -237.96835
500, -199.56372
500, -183.82593
500, -238.2403
500, -185.76765
501, -123.86771
501, -157.58554
501, -177.25858
501, -219.33865
501, -134.55801
501, -170.04309
501, -174.48738
501, -202.48938
502, -154.40207
502, -257.6496
502, -192.22006
502, -237.84093
502, -148.7039
502, -222.34865
502, -158.8742
502, -212.81549
503, -320.76843
503, -272.56
503, -319.99072
503, -287.99396
503, -287.47388
503, -259.01358
503, -262.57483
503, -234.34126
504, -259.2331
504, -230.65083
504, -217.83038
504, -216.23404
504, -238.42943
504, -203.79356
504, -215.95041
504, -216.1996
505, -167.48851
505, -216.59868
505, -123.32131
505, -154.57191
505, -123.45882
505, -99.886536
505, -117.02901
505, -100.75061
506, -200.30544
506, -199.90956
506, -178.84703
506, -185.32616
506, -107.1713
506, -98.03897
506, -100.99974
506, -134.69785
507, -356.0698
507, -356.7881
507, -385.9007
507, -381.50903
507, -389.67926
507, -393.85986
507, -366.67755
507, -335.11795
508, -384.63132
508, -361.71234
508, -337.1444
508, -302.78275
508, -301.04654
508, -229.06471
508, -263.4654
508, -214.86537
509, -187.83318
509, -202.51357
509, -230.15668
509, -217.44124
509, -111.53813
509, -169.53159
509, -182.30174
509, -204.87915
510, -310.30237
510, -280.8612
510, -318.5584
510, -292.5013
510, -326.47025
510, -298.98248
510, -376.6379
510, -354.3185
511, -213.34572
511, -241.28075
511, -250.17143
511, -293.70062
511, -215.05673
511, -202.77817
511, -285.16675
511, -279.03134
512, -227.21536
512, -278.04376
512, -174.91031
512, -237.00975
512, -210.19066
512, -254.5621
512, -171.37897
512, -227.19443
513, -217.74414
513, -264.9417
513, -273.72113
513, -293.89984
513, -199.91325
513, -267.57043
513, -264.46768
513, -282.8167
514, -256.06296
514, -224.36726
514, -258.89426
514, -217.41772
514, -225.77028
514, -165.00606
514, -247.62946
514, -170.1371
515, -251.47176
515, -242.57808
515, -310.29776
515, -290.10843
515, -218.46738
515, -191.86462
515, -298.97894
515, -250.46814
516, -277.4183
516, -305.22043
516, -251.96356
516, -308.99844
516, -227.7871
516, -235.19795
516, -222.82169
516, -223.09016
517, -330.7349
517, -262.9307
517, -305.37064
517, -264.21936
517, -258.6059
517, -259.3508
517, -260.8013
517, -271.3031
518, -215.35573
518, -184.54262
518, -213.79457
518, -166.88504
518, -248.51811
518, -207.70586
518, -235.62234
518, -185.04979
519, -379.31116
519, -320.82666
519, -428.0638
519, -392.37073
519, -434.69653
519, -350.76096
519, -488.28152
519, -443.2397
520, -42.15641
520, -27.317963
520, -51.97802
520, -42.64123
520, -65.98855
520, -61.875805
520, -76.056366
520, -62.94962
521, -438.99268
521, -475.28134
521, -459.6098
521, -492.05112
521, -462.2917
521, -483.55026
521, -479.61826
521, -502.77853
522, -165.62668
522, -185.08896
522, -197.00095
522, -220.62083
522, -173.43515
522, -193.82887
522, -187.79953
522, -211.60297
523, -380.84366
523, -286.1011
523, -423.7903
523, -357.1346
523, -361.6513
523, -308.4482
523, -392.71555
523, -337.491
524, -256.00952
524, -237.63333
524, -259.7386
524, -255.71124
524, -217.2508
524, -185.65276
524, -257.12198
524, -199.35374
525, -237.72507
525, -356.6011
525, -206.6794
525, -329.49765
525, -220.83832
525, -338.2808
525, -128.95418
525, -252.56046
526, -228.12244
526, -238.36505
526, -209.75331
526, -224.5626
526, -220.1447
526, -242.72084
526, -187.75896
526, -212.9483
527, -251.62216
527, -239.36041
527, -292.47733
527, -300.5263
527, -266.2961
527, -280.55276
527, -294.61322
527, -306.37918
528, -216.22568
528, -205.52115
528, -226.3443
528, -213.03082
528, -262.4517
528, -254.72687
528, -254.38348
528, -238.14078
529, -395.10205
529, -496.09628
529, -391.78973
529, -488.59546
529, -356.2454
529, -471.01205
529, -306.059
529, -411.5755
530, -228.65767
530, -229.00061
530, -193.2812
530, -223.16388
530, -230.55762
530, -233.90457
530, -183.48114
530, -214.8406
531, -159.87827
531, -188.92336
531, -158.47421
531, -171.37965
531, -179.55458
531, -170.61961
531, -171.77386
531, -189.72955
532, -190.98907
532, -172.95554
532, -203.44937
532, -181.80489
532, -190.2505
532, -184.48022
532, -199.91545
532, -191.04538
533, -224.27348
533, -181.7783
533, -220.56459
533, -178.16641
533, -247.27664
533, -217.62852
533, -238.2567
533, -230.14116
534, -290.89874
534, -297.71832
534, -231.91293
534, -253.91693
534, -303.49222
534, -306.75488
534, -303.4908
534, -305.81583
535, -207.14346
535, -197.61688
535, -219.01022
535, -195.71156
535, -184.15152
535, -168.46063
535, -218.75723
535, -195.84673
536, -213.67555
536, -223.88438
536, -306.30603
536, -316.62888
536, -192.13063
536, -208.82889
536, -246.69337
536, -270.58243
537, -332.87463
537, -250.59138
537, -359.61713
537, -295.93802
537, -406.73795
537, -311.17255
537, -415.25256
537, -326.7858
538, -296.19955
538, -340.4773
538, -304.00342
538, -315.60666
538, -269.61835
538, -287.89102
538, -291.80026
538, -283.5421
539, -304.4621
539, -330.13718
539, -277.01562
539, -293.9222
539, -263.3499
539, -251.67088
539, -250.45325
539, -235.1686
540, -331.61203
540, -324.0402
540, -383.78238
540, -362.4277
540, -284.04007
540, -310.5
540, -298.2108
540, -326.66098
541, -408.8474
541, -403.3928
541, -356.67
541, -317.00543
541, -455.6827
541, -473.13516
541, -391.63034
541, -361.2006
542, -224.69121
542, -193.18307
542, -161.6073
542, -136.16646
542, -238.70395
542, -239.4867
542, -165.97
542, -165.25438
543, -206.73013
543, -228.72923
543, -184.96779
543, -231.95497
543, -255.09137
543, -301.0523
543, -238.39908
543, -301.341
544, -223.40169
544, -267.48544
544, -195.64122
544, -235.21722
544, -283.888
544, -264.12582
544, -244.12816
544, -221.59372
545, -214.6368
545, -209.67584
545, -240.69087
545, -234.83365
545, -179.65578
545, -215.2861
545, -188.1493
545, -222.67958
546, -92.18491
546, -104.449425
546, -129.44957
546, -115.471436
546, -81.97262
546, -95.75237
546, -132.88966
546, -131.45859
547, -282.93604
547, -225.66512
547, -273.50238
547, -213.84201
547, -258.73248
547, -206.43414
547, -273.04977
547, -206.87799
548, -260.35028
548, -300.1888
548, -243.28302
548, -291.95535
548, -254.75493
548, -232.06795
548, -231.88489
548, -223.79651
549, -338.1036
549, -343.39255
549, -325.41946
549, -335.46487
549, -261.15244
549, -282.15387
549, -241.16454
549, -274.47546
550, -313.87677
550, -317.37656
550, -326.66376
550, -354.90244
550, -263.15198
550, -276.30145
550, -250.62433
550, -273.89536
551, -298.94476
551, -329.12958
551, -289.13385
551, -292.50333
551, -272.74744
551, -309.84058
551, -271.30194
551, -280.13138
552, -344.35132
552, -318.82428
552, -319.95322
552, -318.9118
552, -351.9661
552, -308.15344
552, -302.36148
552, -283.23544
553, -327.28326
553, -309.52032
553, -279.3452
553, -276.41006
553, -298.81168
553, -227.36246
553, -222.28209
553, -173.852
554, -325.51712
554, -364.90985
554, -347.04636
554, -354.9485
554, -256.0967
554, -341.4113
554, -244.3733
554, -301.28915
555, -222.94037
555, -231.37553
555, -222.32977
555, -237.76807
555, -215.62216
555, -221.12483
555, -222.0124
555, -243.1094
556, -279.07108
556, -242.6293
556, -311.61588
556, -263.72314
556, -252.51654
556, -214.24664
556, -283.1001
556, -231.37886
557, -244.99123
557, -227.07173
557, -174.70483
557, -166.49402
557, -276.3225
557, -277.52014
557, -201.52469
557, -194.87694
558, -160.30873
558, -196.59862
558, -182.49913
558, -215.18634
558, -185.76352
558, -179.23521
558, -183.00749
558, -188.49496
559, -238.81871
559, -229.24635
559, -220.22441
559, -216.57664
559, -207.64883
559, -207.7607
559, -233.21739
559, -231.43083
560, -266.75024
560, -289.95862
560, -271.38397
560, -292.50055
560, -250.87059
560, -258.0698
560, -268.13806
560, -279.61618
561, -274.27045
561, -286.96716
561, -278.65955
561, -268.48923
561, -224.57808
561, -239.99704
561, -255.81467
561, -253.78957
562, -234.61252
562, -220.48537
562, -245.58945
562, -206.30524
562, -310.80618
562, -226.78644
562, -334.87457
562, -233.8728
563, -326.1241
563, -325.7442
563, -246.09116
563, -204.05386
563, -298.665
563, -271.69144
563, -237.85115
563, -162.56174
564, -247.02864
564, -243.95631
564, -175.70056
564, -176.22226
564, -207.99187
564, -274.27075
564, -158.22754
564, -213.94075
565, -364.1084
565, -333.7025
565, -296.7499
565, -295.85422
565, -384.82346
565, -331.36395
565, -330.04526
565, -296.63922
566, -109.423965
566, -182.1783
566, -95.78363
566, -154.95027
566, -95.786194
566, -183.65846
566, -86.8783
566, -161.53177
567, -137.60806
567, -140.83
567, -113.03381
567, -119.35113
567, -136.60019
567, -142.75616
567, -128.50635
567, -128.86511
568, -125.11379
568, -121.19462
568, -129.75139
568, -119.91212
568, -150.506
568, -147.88655
568, -154.29073
568, -147.44714
569, -247.05775
569, -215.01898
569, -235.33115
569, -204.52019
569, -273.81116
569, -236.79314
569, -294.99033
569, -231.71317
570, -164.5632
570, -194.06316
570, -178.90157
570, -212.2121
570, -189.02817
570, -190.9216
570, -198.68535
570, -176.05795
571, -240.53723
571, -239.52415
571, -223.40701
571, -222.11304
571, -243.43694
571, -270.61877
571, -217.435
571, -250.57547
572, -276.9348
572, -263.68192
572, -249.90953
572, -270.4508
572, -291.509
572, -339.73007
572, -265.0655
572, -337.31445
573, -308.58344
573, -242.92204
573, -252.11757
573, -221.94197
573, -341.79056
573, -290.4598
573, -259.14322
573, -225.27466
574, -249.55144
574, -223.28946
574, -213.36983
574, -210.37111
574, -278.37933
574, -277.961
574, -250.0674
574, -264.03397
575, -155.2609
575, -162.68239
575, -186.54591
575, -170.19951
575, -183.99223
575, -169.44336
575, -223.91211
575, -193.4036
576, -244.55861
576, -232.12045
576, -229.47621
576, -212.00946
576, -252.7032
576, -220.58252
576, -237.71982
576, -187.11172
577, -162.80077
577, -158.47412
577, -159.45018
577, -153.58662
577, -156.07668
577, -167.72484
577, -126.59269
577, -165.02559
578, -214.61612
578, -227.97792
578, -198.53249
578, -215.53189
578, -252.8135
578, -256.32956
578, -229.61966
578, -228.00256
579, -170.03642
579, -158.62383
579, -169.95497
579, -151.62057
579, -184.76923
579, -175.65367
579, -179.75609
579, -169.0235
580, -194.5874
580, -216.78844
580, -168.62257
580, -195.18639
580, -297.99557
580, -306.2188
580, -231.3009
580, -257.1173
581, -210.2343
581, -186.20923
581, -188.21115
581, -177.9098
581, -250.26457
581, -192.08783
581, -198.60823
581, -206.54984
582, -132.33444
582, -161.31624
582, -178.46803
582, -205.2199
582, -185.14738
582, -208.74776
582, -223.46411
582, -237.9325
583, -167.50023
583, -240.46353
583, -161.10805
583, -189.72672
583, -247.5867
583, -299.3878
583, -217.23184
583, -223.02963
584, -223.06616
584, -232.38937
584, -115.244415
584, -132.93192
584, -198.51581
584, -197.35854
584, -95.362206
584, -113.715294
585, -278.24023
585, -284.07013
585, -205.80594
585, -225.55034
585, -309.55435
585, -311.92123
585, -215.75406
585, -244.39594
586, -285.62646
586, -273.00177
586, -235.58142
586, -256.03125
586, -333.74506
586, -398.9544
586, -279.62503
586, -351.87967
587, -277.93228
587, -258.3173
587, -209.57552
587, -190.75458
587, -283.58942
587, -236.86327
587, -245.74196
587, -199.37402
588, -244.71062
588, -237.99341
588, -230.75583
588, -239.22285
588, -247.95546
588, -188.88243
588, -238.74423
588, -190.5405
589, -191.97191
589, -193.3888
589, -213.20145
589, -193.65309
589, -176.75378
589, -199.17247
589, -143.18156
589, -213.54851
590, -209.95297
590, -198.26599
590, -194.58562
590, -203.14754
590, -211.28642
590, -189.13052
590, -215.9679
590, -213.3898
591, -249.21126
591, -278.12408
591, -338.15576
591, -334.53967
591, -253.75351
591, -223.89655
591, -265.0333
591, -263.49103
592, -334.18933
592, -335.20218
592, -357.38895
592, -338.61603
592, -302.847
592, -298.82648
592, -333.83267
592, -313.40833
593, -233.64499
593, -256.53375
593, -209.82845
593, -197.55617
593, -194.49829
593, -246.88167
593, -181.55779
593, -180.71268
594, -200.59857
594, -212.29619
594, -133.39124
594, -149.35663
594, -240.94728
594, -206.33876
594, -144.83899
594, -119.3985
595, -116.5516
595, -157.2335
595, -125.54407
595, -176.71501
595, -123.132034
595, -179.64633
595, -145.69557
595, -192.24216
596, -261.96414
596, -219.92778
596, -239.04573
596, -260.69122
596, -268.61783
596, -254.41823
596, -285.6639
596, -317.18216
597, -267.38763
597, -257.94864
597, -297.30948
597, -277.97733
597, -249.88487
597, -231.54848
597, -254.90672
597, -225.1551
598, -196.65106
598, -167.00688
598, -242.6061
598, -199.93958
598, -210.79875
598, -161.30374
598, -265.60413
598, -202.93112
599, -261.0368
599, -261.5022
599, -257.84183
599, -257.33002
599, -234.54962
599, -244.00916
599, -227.93689
599, -230.94722
600, -124.15086
600, -77.35934
600, -172.84361
600, -96.4994
600, -90.09834
600, -92.57139
600, -114.135155
600, -83.379974
601, -224.72113
601, -261.6377
601, -197.66068
601, -254.03381
601, -232.32167
601, -253.23323
601, -198.45508
601, -240.32942
602, -284.2168
602, -278.4269
602, -290.79068
602, -267.43466
602, -268.67752
602, -246.38155
602, -269.09854
602, -230.071
603, -269.8704
603, -238.49052
603, -262.815
603, -197.65231
603, -201.18558
603, -178.87727
603, -186.84723
603, -134.29579
604, -222.1787
604, -244.76437
604, -198.47559
604, -227.48792
604, -149.73914
604, -170.34671
604, -110.98789
604, -145.77528
605, -237.26028
605, -207.12444
605, -223.02797
605, -198.07013
605, -174.49342
605, -170.23943
605, -205.9929
605, -200.75685
606, -344.244
606, -347.08713
606, -363.14874
606, -364.14984
606, -324.4586
606, -308.6027
606, -368.0122
606, -327.56354
607, -390.9419
607, -346.75217
607, -379.67053
607, -347.25186
607, -309.03647
607, -286.7926
607, -338.84958
607, -322.8574
608, -281.07312
608, -259.69504
608, -309.66522
608, -297.8243
608, -251.47536
608, -273.6543
608, -292.30026
608, -287.69797
609, -180.50488
609, -193.68637
609, -219.62105
609, -217.89049
609, -162.1227
609, -170.51462
609, -216.60545
609, -213.31795
610, -167.23503
610, -176.80775
610, -190.29048
610, -185.60504
610, -147.75587
610, -163.11533
610, -190.31853
610, -179.99394
611, -117.973816
611, -132.08899
611, -117.901566
611, -120.154175
611, -134.5918
611, -148.30833
611, -136.19759
611, -138.37823
612, -186.29263
612, -231.68826
612, -194.20486
612, -228.87811
612, -271.9906
612, -309.89
612, -268.2833
612, -290.41446
613, -249.96677
613, -292.4704
613, -217.83408
613, -229.26683
613, -261.1655
613, -272.66183
613, -213.13158
613, -192.58408
614, -371.97162
614, -386.93243
614, -376.6893
614, -386.84088
614, -355.44177
614, -378.408
614, -361.82922
614, -363.6955
615, -421.16412
615, -417.07385
615, -442.9883
615, -425.19473
615, -381.91055
615, -379.2024
615, -361.26852
615, -348.86108
616, -371.50052
616, -341.55722
616, -366.56757
616, -346.60947
616, -352.9779
616, -353.97604
616, -362.50897
616, -352.58514
617, -299.4997
617, -309.11826
617, -359.48883
617, -361.65723
617, -271.8933
617, -279.03073
617, -318.2324
617, -308.10782
618, -356.95496
618, -424.9682
618, -370.0631
618, -431.5289
618, -302.93903
618, -356.99762
618, -312.4518
618, -361.64478
619, -125.911446
619, -133.61348
619, -145.33372
619, -124.74863
619, -120.84858
619, -134.00684
619, -141.67352
619, -131.0749
620, -235.85373
620, -219.94609
620, -251.50952
620, -246.84444
620, -258.00464
620, -234.16008
620, -248.83795
620, -248.18939
621, -190.05846
621, -177.82556
621, -172.11952
621, -165.78627
621, -209.13057
621, -175.0037
621, -217.3508
621, -208.21303
622, -135.18964
622, -149.52357
622, -158.52733
622, -168.57196
622, -138.9888
622, -145.7887
622, -167.02336
622, -163.69983
623, -213.01212
623, -252.77916
623, -203.45929
623, -238.38185
623, -237.90019
623, -246.31027
623, -208.54768
623, -212.56427
624, -244.94038
624, -252.13635
624, -218.88588
624, -242.54968
624, -186.95871
624, -193.23862
624, -146.82674
624, -183.4189
625, -348.11578
625, -341.29764
625, -405.24683
625, -354.79373
625, -328.66367
625, -296.90375
625, -388.81354
625, -311.1891
626, -376.50116
626, -354.58957
626, -402.221
626, -363.6504
626, -325.77985
626, -315.38113
626, -394.43527
626, -403.93695
627, -309.50287
627, -299.12936
627, -364.102
627, -330.864
627, -282.57297
627, -277.32053
627, -359.96008
627, -341.85986
628, -102.58373
628, -64.38474
628, -163.66234
628, -112.484146
628, -155.83496
628, -106.65189
628, -187.82843
628, -143.6481
629, -305.09424
629, -185.72455
629, -315.30844
629, -274.74707
629, -419.0402
629, -218.58221
629, -431.9262
629, -316.25537
630, -213.89236
630, -223.91263
630, -257.4882
630, -289.92474
630, -191.20041
630, -192.43665
630, -271.71402
630, -229.09077
631, -168.82196
631, -197.52669
631, -249.94049
631, -282.79428
631, -116.216934
631, -168.551
631, -212.94312
631, -264.97446
632, -162.61415
632, -154.3491
632, -255.1959
632, -253.4083
632, -122.44394
632, -130.28598
632, -207.86308
632, -206.86751
633, -196.36151
633, -231.37985
633, -189.97597
633, -223.80225
633, -184.73088
633, -241.57904
633, -197.27197
633, -256.3008
634, -117.56496
634, -198.75716
634, -111.75962
634, -177.81361
634, -127.18058
634, -198.338
634, -134.55473
634, -189.57722
635, -217.40121
635, -182.9605
635, -200.71799
635, -170.48412
635, -181.93701
635, -116.86601
635, -172.97084
635, -98.83685
636, -252.17139
636, -215.1158
636, -282.33112
636, -268.00742
636, -192.05945
636, -168.87004
636, -236.36787
636, -209.41473
637, -379.6535
637, -387.8566
637, -330.72693
637, -381.9144
637, -433.9064
637, -514.2831
637, -357.2054
637, -473.93494
638, -176.25308
638, -177.07646
638, -166.41154
638, -182.54965
638, -231.34679
638, -237.62671
638, -190.29335
638, -215.00256
639, -102.21145
639, -67.59463
639, -127.2611
639, -75.794136
639, -59.07835
639, -34.578167
639, -51.29514
639, -41.942356
640, -187.89397
640, -232.0591
640, -201.94424
640, -233.81917
640, -177.97316
640, -243.43498
640, -159.98982
640, -227.05505
641, -143.08514
641, -144.81418
641, -143.66975
641, -146.71342
641, -141.34175
641, -161.62358
641, -134.95076
641, -161.49579
642, -120.26424
642, -125.66005
642, -120.188736
642, -138.0159
642, -149.76921
642, -144.14264
642, -155.40945
642, -155.71219
643, -187.84116
643, -193.93181
643, -191.52945
643, -202.96925
643, -188.80028
643, -187.45549
643, -195.77422
643, -192.0597
644, -106.1309
644, -91.32154
644, -137.01094
644, -102.21297
644, -84.7795
644, -72.47896
644, -120.61051
644, -88.83948
645, -246.65059
645, -199.60258
645, -244.5843
645, -214.14246
645, -250.61816
645, -270.3147
645, -266.90567
645, -309.10934
646, -224.4548
646, -321.88336
646, -165.43057
646, -249.01755
646, -266.0441
646, -321.1662
646, -231.64775
646, -260.89487
647, -189.75223
647, -224.2643
647, -150.20155
647, -189.64877
647, -157.69333
647, -203.05823
647, -136.54504
647, -183.20485
648, -224.54396
648, -212.19366
648, -239.20515
648, -229.13002
648, -187.99991
648, -195.58102
648, -208.45135
648, -200.29086
649, -218.66682
649, -201.35619
649, -221.41626
649, -197.55916
649, -174.17436
649, -139.87933
649, -187.59904
649, -139.35454
650, -270.3572
650, -367.11755
650, -226.68471
650, -286.05157
650, -260.96307
650, -358.1912
650, -204.40303
650, -292.18475
651, -189.63441
651, -197.96132
651, -175.45744
651, -232.61362
651, -216.60458
651, -211.91486
651, -139.27051
651, -186.11214
652, -186.78001
652, -194.86526
652, -169.73671
652, -186.18983
652, -179.0894
652, -174.63681
652, -189.9335
652, -180.77016
653, -195.70605
653, -191.58998
653, -209.49428
653, -189.82489
653, -207.72545
653, -186.62561
653, -202.00314
653, -174.69632
654, -231.87114
654, -206.1964
654, -213.05296
654, -187.36513
654, -222.08904
654, -198.7795
654, -213.8076
654, -190.4363
655, -171.64398
655, -190.35834
655, -168.41287
655, -195.30937
655, -178.56577
655, -174.76874
655, -170.08583
655, -177.63289
656, -198.48718
656, -146.91287
656, -260.7382
656, -212.46526
656, -167.28111
656, -123.037125
656, -239.41641
656, -177.73978
657, -275.58493
657, -241.75291
657, -319.4843
657, -330.0011
657, -218.00514
657, -180.55775
657, -306.89236
657, -308.40823
658, -100.54127
658, -90.68204
658, -131.64688
