element_id,Strain
1017, 0.01588233
1017, 0.016007097
1017, 0.016395569
1017, 0.016421631
1017, 0.011574079
1017, 0.012193349
1017, 0.01244103
1017, 0.012962002
1018, 0.01625875
1018, 0.014916913
1018, 0.016407518
1018, 0.014954423
1018, 0.013212862
1018, 0.012910779
1018, 0.013278466
1018, 0.012865493
1019, 0.014756597
1019, 0.01553648
1019, 0.015191969
1019, 0.015754845
1019, 0.013400673
1019, 0.01403029
1019, 0.013390856
1019, 0.013803588
1020, 0.01662207
1020, 0.016994867
1020, 0.016472962
1020, 0.016297383
1020, 0.015077836
1020, 0.015675379
1020, 0.015036471
1020, 0.015085777
1021, 0.017231451
1021, 0.0170953
1021, 0.016684974
1021, 0.016624987
1021, 0.015884886
1021, 0.016072238
1021, 0.015269256
1021, 0.015532531
1022, 0.016926521
1022, 0.016985234
1022, 0.016800564
1022, 0.017287709
1022, 0.016082518
1022, 0.015908876
1022, 0.015306417
1022, 0.015560547
1023, 0.016496113
1023, 0.015692115
1023, 0.01636209
1023, 0.015227969
1023, 0.015358042
1023, 0.014475383
1023, 0.015431347
1023, 0.014218456
1024, 0.016043268
1024, 0.016481591
1024, 0.017387751
1024, 0.017558511
1024, 0.015397834
1024, 0.01587823
1024, 0.016010376
1024, 0.016223004
1025, 0.017609743
1025, 0.019059686
1025, 0.018087564
1025, 0.01894038
1025, 0.01650918
1025, 0.017341103
1025, 0.016166236
1025, 0.01640131
1026, 0.019247388
1026, 0.01829265
1026, 0.019728657
1026, 0.019084707
1026, 0.01785536
1026, 0.018997436
1026, 0.01803857
1026, 0.019492036
1027, 0.018334119
1027, 0.020244267
1027, 0.018942857
1027, 0.020624904
1027, 0.018662304
1027, 0.018292313
1027, 0.019770654
1027, 0.01917264
1028, 0.019315906
1028, 0.017715773
1028, 0.019298924
1028, 0.01800236
1028, 0.01732533
1028, 0.016274123
1028, 0.017418714
1028, 0.016670827
1029, 0.017061632
1029, 0.016534396
1029, 0.017520526
1029, 0.017013997
1029, 0.0154442405
1029, 0.01492436
1029, 0.016050965
1029, 0.015551567
1030, 0.016166128
1030, 0.01517081
1030, 0.016843788
1030, 0.015999392
1030, 0.01419486
1030, 0.013029713
1030, 0.014660694
1030, 0.013646215
1031, 0.014893975
1031, 0.0139519805
1031, 0.014937585
1031, 0.013653009
1031, 0.013213935
1031, 0.011780625
1031, 0.013076149
1031, 0.011301367
1032, 0.015104238
1032, 0.016719403
1032, 0.015234419
1032, 0.016638828
1032, 0.012245483
1032, 0.013351906
1032, 0.012601461
1032, 0.0134978695
1033, 0.016973179
1033, 0.016062528
1033, 0.016237915
1033, 0.015419223
1033, 0.01365534
1033, 0.014155933
1033, 0.014148108
1033, 0.014741494
1034, 0.015111011
1034, 0.01563339
1034, 0.014975979
1034, 0.016263207
1034, 0.014487927
1034, 0.014968523
1034, 0.014389581
1034, 0.015635574
1035, 0.016982246
1035, 0.01646455
1035, 0.016305683
1035, 0.01574849
1035, 0.01811873
1035, 0.01752775
1035, 0.01737057
1035, 0.01674024
1036, 0.01619827
1036, 0.015955713
1036, 0.015964836
1036, 0.015769616
1036, 0.01670823
1036, 0.015910817
1036, 0.016637726
1036, 0.015887473
1037, 0.01686801
1037, 0.018075628
1037, 0.015896197
1037, 0.016954297
1037, 0.01668118
1037, 0.016832316
1037, 0.01572557
1037, 0.015728217
1038, 0.018601198
1038, 0.018916598
1038, 0.017671289
1038, 0.017532583
1038, 0.018076632
1038, 0.019669475
1038, 0.016785553
1038, 0.017922858
1039, 0.017626239
1039, 0.017597226
1039, 0.017081488
1039, 0.017458612
1039, 0.018489921
1039, 0.0169137
1039, 0.017984468
1039, 0.016815146
1040, 0.017275447
1040, 0.017381644
1040, 0.016705027
1040, 0.017352097
1040, 0.015775423
1040, 0.015870998
1040, 0.015466281
1040, 0.016102653
1041, 0.01766034
1041, 0.017318392
1041, 0.017468283
1041, 0.01690792
1041, 0.015560849
1041, 0.015207547
1041, 0.016209938
1041, 0.01563792
1042, 0.015802328
1042, 0.013596257
1042, 0.017286066
1042, 0.016008303
1042, 0.015155046
1042, 0.01536227
1042, 0.017047534
1042, 0.0181875
1043, 0.014228456
1043, 0.013713892
1043, 0.015829453
1043, 0.014667378
1043, 0.01693207
1043, 0.016732782
1043, 0.018137045
1043, 0.017290084
1044, 0.012900725
1044, 0.012873756
1044, 0.013207057
1044, 0.0133843
1044, 0.01690219
1044, 0.016479574
1044, 0.016600192
1044, 0.016381621
1045, 0.013182627
1045, 0.015433607
1045, 0.013679094
1045, 0.01531404
1045, 0.015782045
1045, 0.01768109
1045, 0.01597999
1045, 0.017261043
1046, 0.015030539
1046, 0.014917141
1046, 0.014162815
1046, 0.014066567
1046, 0.013853638
1046, 0.013794998
1046, 0.013317935
1046, 0.013276166
1047, 0.015315305
1047, 0.01531042
1047, 0.014875666
1047, 0.014947515
1047, 0.0141056385
1047, 0.014159932
1047, 0.013654407
1047, 0.0137852365
1048, 0.0150474
1048, 0.014895005
1048, 0.014990504
1048, 0.01506692
1048, 0.014119026
1048, 0.01371001
1048, 0.014178729
1048, 0.013998167
1049, 0.01546785
1049, 0.016044404
1049, 0.015403332
1049, 0.015952999
1049, 0.014150602
1049, 0.014238989
1049, 0.014253941
1049, 0.014315462
1050, 0.016003018
1050, 0.016834758
1050, 0.016552074
1050, 0.017553639
1050, 0.014911536
1050, 0.016775472
1050, 0.014975487
1050, 0.017007882
1051, 0.016054286
1051, 0.017357642
1051, 0.017506488
1051, 0.018977514
1051, 0.016014399
1051, 0.01601739
1051, 0.017142935
1051, 0.017311854
1052, 0.017301919
1052, 0.015301028
1052, 0.018599255
1052, 0.015317581
1052, 0.016643409
1052, 0.016637115
1052, 0.018222466
1052, 0.016932119
1053, 0.016199414
1053, 0.017166346
1053, 0.014696186
1053, 0.01637839
1053, 0.018017069
1053, 0.018742403
1053, 0.016308637
1053, 0.017750332
1054, 0.016958535
1054, 0.01478932
1054, 0.015951572
1054, 0.014136679
1054, 0.017368238
1054, 0.0149958655
1054, 0.016631339
1054, 0.014612342
1055, 0.013645634
1055, 0.015150877
1055, 0.014079937
1055, 0.015469687
1055, 0.014051654
1055, 0.014807211
1055, 0.014268526
1055, 0.01490787
1056, 0.015200335
1056, 0.014467958
1056, 0.015101551
1056, 0.014075723
1056, 0.01441495
1056, 0.013783891
1056, 0.014397705
1056, 0.013473186
1057, 0.015041309
1057, 0.01473351
1057, 0.016178416
1057, 0.015842488
1057, 0.013414223
1057, 0.013174106
1057, 0.014804839
1057, 0.014536434
1058, 0.015406919
1058, 0.01504191
1058, 0.015926333
1058, 0.015396346
1058, 0.013509529
1058, 0.013710848
1058, 0.01436056
1058, 0.01439727
1059, 0.014825774
1059, 0.014472326
1059, 0.015029401
1059, 0.014452205
1059, 0.014120029
1059, 0.014213158
1059, 0.014063489
1059, 0.013933208
1060, 0.0141366795
1060, 0.014201081
1060, 0.014247845
1060, 0.014519069
1060, 0.014317942
1060, 0.014338028
1060, 0.014395091
1060, 0.014622004
1061, 0.015231625
1061, 0.016540417
1061, 0.014905331
1061, 0.0152553385
1061, 0.01526524
1061, 0.01706081
1061, 0.015209529
1061, 0.016046647
1062, 0.016216462
1062, 0.015033838
1062, 0.014238316
1062, 0.011848629
1062, 0.017337827
1062, 0.01664188
1062, 0.015366699
1062, 0.013462399
1063, 0.014822204
1063, 0.0142110605
1063, 0.011951157
1063, 0.01305622
1063, 0.016937206
1063, 0.014600495
1063, 0.013277734
1063, 0.012664846
1064, 0.014532513
1064, 0.016153548
1064, 0.014445428
1064, 0.015339166
1064, 0.013016926
1064, 0.012944501
1064, 0.0126283495
1064, 0.011830244
1065, 0.01559271
1065, 0.015133881
1065, 0.014611968
1065, 0.014986469
1065, 0.011659296
1065, 0.011587284
1065, 0.010632947
1065, 0.011391467
1066, 0.015544158
1066, 0.017193483
1066, 0.015434623
1066, 0.017069506
1066, 0.012433249
1066, 0.014904172
1066, 0.012580189
1066, 0.01503731
1067, 0.016825287
1067, 0.015480257
1067, 0.017198827
1067, 0.016406905
1067, 0.015133124
1067, 0.01398462
1067, 0.01581558
1067, 0.015219873
1068, 0.015899511
1068, 0.014458474
1068, 0.015205338
1068, 0.013921343
1068, 0.01613434
1068, 0.015202489
1068, 0.014850838
1068, 0.014076364
1069, 0.013852968
1069, 0.013644496
1069, 0.012884427
1069, 0.013325685
1069, 0.0147491265
1069, 0.01524571
1069, 0.01364927
1069, 0.01479525
1070, 0.013170188
1070, 0.012239665
1070, 0.013038451
1070, 0.012218145
1070, 0.015036436
1070, 0.01520462
1070, 0.015215331
1070, 0.015493727
1071, 0.011794422
1071, 0.011908123
1071, 0.011434757
1071, 0.011432221
1071, 0.015783131
1071, 0.015949454
1071, 0.015738215
1071, 0.015787939
1072, 0.011631645
1072, 0.010345343
1072, 0.011063799
1072, 0.009653879
1072, 0.015572128
1072, 0.013684783
1072, 0.015179227
1072, 0.01316767
1073, 0.009944398
1073, 0.008355819
1073, 0.0099104615
1073, 0.0085355295
1073, 0.012739243
1073, 0.0108087165
1073, 0.0126446495
1073, 0.010928343
1074, 0.008388045
1074, 0.008725291
1074, 0.008502018
1074, 0.008471245
1074, 0.01057124
1074, 0.010504564
1074, 0.010969187
1074, 0.010533867
1075, 0.010017822
1075, 0.012019962
1075, 0.008961458
1075, 0.011420545
1075, 0.011374935
1075, 0.012937753
1075, 0.010308589
1075, 0.012328726
1076, 0.0124272555
1076, 0.013874715
1076, 0.01291111
1076, 0.014149281
1076, 0.013195598
1076, 0.014435829
1076, 0.013645332
1076, 0.014676069
1077, 0.014576004
1077, 0.016642781
1077, 0.0152359195
1077, 0.016935447
1077, 0.015360817
1077, 0.01700349
1077, 0.016089534
1077, 0.01736443
1078, 0.01728956
1078, 0.016778648
1078, 0.017218696
1078, 0.01630254
1078, 0.017667795
1078, 0.017210517
1078, 0.017283281
1078, 0.016420571
1079, 0.013842041
1079, 0.013281167
1079, 0.014318656
1079, 0.013940664
1079, 0.014352211
1079, 0.014025257
1079, 0.014818002
1079, 0.014673806
1080, 0.012474753
1080, 0.013138404
1080, 0.012961009
1080, 0.013182146
1080, 0.013494272
1080, 0.013840524
1080, 0.013902575
1080, 0.013806348
1081, 0.0131864585
1081, 0.013551767
1081, 0.012771214
1081, 0.013132733
1081, 0.014133672
1081, 0.014657441
1081, 0.013891838
1081, 0.0144118145
1082, 0.013021985
1082, 0.012411615
1082, 0.013101901
1082, 0.012680825
1082, 0.014803135
1082, 0.014517853
1082, 0.014754843
1082, 0.014659282
1083, 0.012086065
1083, 0.011259225
1083, 0.01271049
1083, 0.012095816
1083, 0.0144550055
1083, 0.014159157
1083, 0.015062834
1083, 0.014980008
1084, 0.012102222
1084, 0.011696262
1084, 0.012531791
1084, 0.012744419
1084, 0.015062471
1084, 0.0149340965
1084, 0.01625279
1084, 0.016744867
1085, 0.011504578
1085, 0.0110691935
1085, 0.013042839
1085, 0.013001526
1085, 0.015046407
1085, 0.014378191
1085, 0.016840408
1085, 0.016567491
1086, 0.0110863745
1086, 0.01286954
1086, 0.013341662
1086, 0.014912784
1086, 0.013415655
1086, 0.014667871
1086, 0.015399759
1086, 0.01643827
1087, 0.014519363
1087, 0.015319064
1087, 0.0159949
1087, 0.015542532
1087, 0.016033903
1087, 0.017212173
1087, 0.016458606
1087, 0.016388027
1088, 0.015711142
1088, 0.016302066
1088, 0.01594936
1088, 0.016598225
1088, 0.018762922
1088, 0.018984344
1088, 0.019492904
1088, 0.019772565
1089, 0.016371083
1089, 0.015005617
1089, 0.016272835
1089, 0.015153103
1089, 0.018163579
1089, 0.016341526
1089, 0.017960463
1089, 0.016384559
1090, 0.021275485
1090, 0.02079265
1090, 0.021070857
1090, 0.021359745
1090, 0.02195305
1090, 0.021720974
1090, 0.02178861
1090, 0.022328576
1091, 0.01894542
1091, 0.016636996
1091, 0.01968243
1091, 0.01708582
1091, 0.020477476
1091, 0.018410133
1091, 0.02130353
1091, 0.018947305
1092, 0.015225651
1092, 0.014028736
1092, 0.01547177
1092, 0.014351058
1092, 0.01646022
1092, 0.014530353
1092, 0.016838621
1092, 0.01498447
1093, 0.014511791
1093, 0.015592332
1093, 0.014726093
1093, 0.015524819
1093, 0.014375197
1093, 0.01495672
1093, 0.014582344
1093, 0.014882253
1094, 0.01682379
1094, 0.018012352
1094, 0.016353134
1094, 0.017959373
1094, 0.016208617
1094, 0.017790014
1094, 0.01576714
1094, 0.017765932
1095, 0.019370498
1095, 0.019529156
1095, 0.019052433
1095, 0.019053355
1095, 0.01876337
1095, 0.01878487
1095, 0.018358324
1095, 0.018222498
1096, 0.019811546
1096, 0.020101268
1096, 0.019543787
1096, 0.019888991
1096, 0.018960418
1096, 0.019318653
1096, 0.018723441
1096, 0.01913705
1097, 0.018989362
1097, 0.019172361
1097, 0.018985959
1097, 0.019196406
1097, 0.019512506
1097, 0.019283293
1097, 0.019842194
1097, 0.0196406
1098, 0.01903958
1098, 0.020667521
1098, 0.019181766
1098, 0.019737037
1098, 0.020076588
1098, 0.022018455
1098, 0.019339893
1098, 0.02020346
1099, 0.023442581
1099, 0.01921922
1099, 0.020908346
1099, 0.017770175
1099, 0.02265196
1099, 0.019136077
1099, 0.020141972
1099, 0.017707821
1100, 0.018163532
1100, 0.021854278
1100, 0.018175518
1100, 0.021232229
1100, 0.019114908
1100, 0.022627722
1100, 0.019437965
1100, 0.022318475
1101, 0.01638987
1101, 0.017244672
1101, 0.013994296
1101, 0.015169083
1101, 0.01744726
1101, 0.018997898
1101, 0.014685062
1101, 0.016553374
1102, 0.016392337
1102, 0.016343914
1102, 0.013754808
1102, 0.014846433
1102, 0.018835412
1102, 0.017987454
1102, 0.016481815
1102, 0.01677918
1103, 0.015508153
1103, 0.014927016
1103, 0.015382236
1103, 0.015612787
1103, 0.016478594
1103, 0.016194232
1103, 0.016109202
1103, 0.01663697
1104, 0.015003917
1104, 0.014597105
1104, 0.015765624
1104, 0.014694641
1104, 0.015734682
1104, 0.0145386765
1104, 0.016314272
1104, 0.014454827
1105, 0.014838544
1105, 0.016174866
1105, 0.014336455
1105, 0.01551574
1105, 0.014807561
1105, 0.01613922
1105, 0.014699137
1105, 0.01587463
1106, 0.016783772
1106, 0.016350335
1106, 0.016224753
1106, 0.015729396
1106, 0.015988303
1106, 0.015357036
1106, 0.015688205
1106, 0.0149948
1107, 0.01692488
1107, 0.017182302
1107, 0.015639307
1107, 0.015556017
1107, 0.016015379
1107, 0.01636365
1107, 0.0151111195
1107, 0.015118936
1108, 0.01601525
1108, 0.015423467
1108, 0.014556744
1108, 0.013833879
1108, 0.017067557
1108, 0.017053649
1108, 0.015381253
1108, 0.0152352275
1109, 0.014244834
1109, 0.012651237
1109, 0.012790464
1109, 0.0113526145
1109, 0.015229235
1109, 0.013219317
1109, 0.01353224
1109, 0.011679136
1110, 0.013273912
1110, 0.011834657
1110, 0.0112557905
1110, 0.010497434
1110, 0.013052675
1110, 0.0126970485
1110, 0.011437235
1110, 0.011759755
1111, 0.0128626
1111, 0.015513834
1111, 0.012344045
1111, 0.013235327
1111, 0.01485244
1111, 0.016971176
1111, 0.013867317
1111, 0.014223551
1112, 0.010051764
1112, 0.010726216
1112, 0.01130358
1112, 0.010998513
1112, 0.010406559
1112, 0.010572298
1112, 0.0116894245
1112, 0.010876845
1113, 0.010315251
1113, 0.013301884
1113, 0.011248586
1113, 0.013466286
1113, 0.011214961
1113, 0.0136720985
1113, 0.011687413
1113, 0.013372727
1114, 0.014843865
1114, 0.015612223
1114, 0.01396176
1114, 0.014784408
1114, 0.014182939
1114, 0.015454246
1114, 0.013373977
1114, 0.014699434
1115, 0.015318718
1115, 0.013596129
1115, 0.014570079
1115, 0.013254929
1115, 0.015287875
1115, 0.013923267
1115, 0.01485014
1115, 0.013891767
1116, 0.012592025
1116, 0.012382779
1116, 0.012622084
1116, 0.0117285475
1116, 0.0137043735
1116, 0.012816488
1116, 0.013497101
1116, 0.011924434
1117, 0.0124284355
1117, 0.012175937
1117, 0.0113611305
1117, 0.011290304
1117, 0.01173293
1117, 0.010899546
1117, 0.010979781
1117, 0.010327933
1118, 0.012548836
1118, 0.012689153
1118, 0.012231263
1118, 0.012424748
1118, 0.011147508
1118, 0.011064426
1118, 0.010815273
1118, 0.010785338
1119, 0.012711669
1119, 0.012707235
1119, 0.012890547
1119, 0.013307327
1119, 0.012185347
1119, 0.01362625
1119, 0.011952418
1119, 0.013814543
1120, 0.012422183
1120, 0.01115553
1120, 0.012970443
1120, 0.011534634
1120, 0.013026013
1120, 0.011540359
1120, 0.013058044
1120, 0.011404254
1121, 0.010138314
1121, 0.009763094
1121, 0.01016057
1121, 0.010626355
1121, 0.011167302
1121, 0.011857817
1121, 0.011997884
1121, 0.013533052
1122, 0.010464525
1122, 0.009720177
1122, 0.011539021
1122, 0.011437384
1122, 0.012205879
1122, 0.010833075
1122, 0.013393389
1122, 0.012662621
1123, 0.014324868
1123, 0.013857869
1123, 0.01433149
1123, 0.013790952
1123, 0.014706963
1123, 0.013512304
1123, 0.015063422
1123, 0.013794578
1124, 0.013832711
1124, 0.014048862
1124, 0.013800536
1124, 0.0138727855
1124, 0.013824683
1124, 0.013920208
1124, 0.013820981
1124, 0.013772569
1125, 0.012958941
1125, 0.011796634
1125, 0.0125377625
1125, 0.010627509
1125, 0.012466387
1125, 0.011309765
1125, 0.01199302
1125, 0.0100890035
1126, 0.011243328
1126, 0.011644487
1126, 0.009197744
1126, 0.010132947
1126, 0.010938304
1126, 0.01127842
1126, 0.009005876
1126, 0.009880225
1127, 0.011407104
1127, 0.010023577
1127, 0.0102207195
1127, 0.009228726
1127, 0.011154547
1127, 0.009647196
1127, 0.0101561295
1127, 0.0090403445
1128, 0.010051084
1128, 0.010841114
1128, 0.009761477
1128, 0.010604201
1128, 0.0096134255
1128, 0.010404617
1128, 0.009232232
1128, 0.010076093
1129, 0.012069331
1129, 0.01231992
1129, 0.01173841
1129, 0.012153697
1129, 0.011328705
1129, 0.011255893
1129, 0.01116269
1129, 0.011254521
1130, 0.012778768
1130, 0.014056534
1130, 0.012779656
1130, 0.013951334
1130, 0.011540673
1130, 0.012686376
1130, 0.011386076
1130, 0.012425468
1131, 0.01428396
1131, 0.013795731
1131, 0.014295111
1131, 0.014247932
1131, 0.012463327
1131, 0.012606426
1131, 0.013062136
1131, 0.013645717
1132, 0.013150918
1132, 0.014099838
1132, 0.014163527
1132, 0.014599631
1132, 0.013902205
1132, 0.015216111
1132, 0.013962051
1132, 0.014760852
1133, 0.014904206
1133, 0.014516321
1133, 0.01442846
1133, 0.014041838
1133, 0.015148175
1133, 0.015247572
1133, 0.01449323
1133, 0.014593725
1134, 0.012719435
1134, 0.013198537
1134, 0.011487885
1134, 0.012866204
1134, 0.011566532
1134, 0.012484457
1134, 0.01025491
1134, 0.012070933
1135, 0.013076131
1135, 0.012280206
1135, 0.0130561255
1135, 0.012391634
1135, 0.0126371095
1135, 0.011810998
1135, 0.012292953
1135, 0.011598389
1136, 0.011427047
1136, 0.010528659
1136, 0.011393845
1136, 0.010831704
1136, 0.010535173
1136, 0.009397991
1136, 0.010465045
1136, 0.009663655
1137, 0.008910429
1137, 0.008289138
1137, 0.009637225
1137, 0.008879071
1137, 0.0082780225
1137, 0.008160166
1137, 0.008902192
1137, 0.008647694
1138, 0.0080701765
1138, 0.008961511
1138, 0.008549617
1138, 0.009280194
1138, 0.008238909
1138, 0.008633756
1138, 0.008648411
1138, 0.008882217
1139, 0.010278446
1139, 0.010624368
1139, 0.009921254
1139, 0.010520768
1139, 0.009442468
1139, 0.009785014
1139, 0.009216068
1139, 0.009812253
1140, 0.011165321
1140, 0.011540541
1140, 0.011056006
1140, 0.011172612
1140, 0.010364903
1140, 0.010471665
1140, 0.010314529
1140, 0.010162698
1141, 0.012611239
1141, 0.013553048
1141, 0.012457643
1141, 0.012942242
1141, 0.010743016
1141, 0.011518063
1141, 0.010118513
1141, 0.010437403
1142, 0.013920612
1142, 0.014361214
1142, 0.013169201
1142, 0.013378726
1142, 0.0123197
1142, 0.012984215
1142, 0.011179871
1142, 0.011613271
1143, 0.014338462
1143, 0.014144532
1143, 0.0129943285
1143, 0.01262814
1143, 0.0127858585
1143, 0.012198734
1143, 0.012191931
1143, 0.011432403
1144, 0.0134767275
1144, 0.012508708
1144, 0.012448161
1144, 0.011275588
1144, 0.011343829
1144, 0.01080917
1144, 0.0108520975
1144, 0.010112201
1145, 0.0138748055
1145, 0.014539281
1145, 0.01551399
1145, 0.015135801
1145, 0.014273822
1145, 0.01420598
1145, 0.016515791
1145, 0.015403358
1146, 0.0146871
1146, 0.014796163
1146, 0.014584079
1146, 0.0148442695
1146, 0.01384707
1146, 0.013792578
1146, 0.014410991
1146, 0.014507967
1147, 0.015285541
1147, 0.017091705
1147, 0.016542513
1147, 0.018199043
1147, 0.013540735
1147, 0.01385374
1147, 0.014917788
1147, 0.015080344
1148, 0.016441664
1148, 0.014726419
1148, 0.018222526
1148, 0.016413381
1148, 0.0131386975
1148, 0.012193884
1148, 0.014733383
1148, 0.013695772
1149, 0.01342825
1149, 0.012776648
1149, 0.0142219085
1149, 0.013531815
1149, 0.011764849
1149, 0.0114874765
1149, 0.0126680415
1149, 0.0123522915
1150, 0.012492842
1150, 0.012644665
1150, 0.013221052
1150, 0.013276536
1150, 0.011152328
1150, 0.011149469
1150, 0.0117701525
1150, 0.011670873
1151, 0.011969941
1151, 0.010657345
1151, 0.0122686885
1151, 0.010994426
1151, 0.0106170485
1151, 0.009618577
1151, 0.01092485
1151, 0.009964749
1152, 0.010766095
1152, 0.010052772
1152, 0.010654906
1152, 0.009961053
1152, 0.00900556
1152, 0.009160224
1152, 0.009475837
1152, 0.0096496465
1153, 0.010281866
1153, 0.010996468
1153, 0.011081704
1153, 0.012015665
1153, 0.009849304
1153, 0.010573602
1153, 0.010186211
1153, 0.011128934
1154, 0.011445914
1154, 0.012097088
1154, 0.013133146
1154, 0.014292418
1154, 0.012209298
1154, 0.013115914
1154, 0.01246188
1154, 0.013874934
1155, 0.012899217
1155, 0.013192647
1155, 0.0145873865
1155, 0.015370322
1155, 0.01406373
1155, 0.014308382
1155, 0.015853772
1155, 0.016588869
1156, 0.01745917
1156, 0.016501762
1156, 0.01626235
1156, 0.016074425
1156, 0.015630774
1156, 0.014656033
1156, 0.01432283
1156, 0.014118038
1157, 0.015503968
1157, 0.015399204
1157, 0.016113875
1157, 0.016070442
1157, 0.013804527
1157, 0.014547428
1157, 0.014120264
1157, 0.014924466
1158, 0.016107056
1158, 0.01601071
1158, 0.015933555
1158, 0.015659701
1158, 0.015161167
1158, 0.015983457
1158, 0.015088944
1158, 0.015733592
1159, 0.01740643
1159, 0.018517332
1159, 0.016861744
1159, 0.017698158
1159, 0.017180545
1159, 0.017182397
1159, 0.01696084
1159, 0.016688684
1160, 0.017572884
1160, 0.014827403
1160, 0.017618386
1160, 0.014234643
1160, 0.016654534
1160, 0.014417748
1160, 0.016434342
1160, 0.013560157
1161, 0.013270887
1161, 0.013659842
1161, 0.012383058
1161, 0.013192427
1161, 0.012652194
1161, 0.012420716
1161, 0.012222325
1161, 0.012412405
1162, 0.01290144
1162, 0.012485135
1162, 0.013003092
1162, 0.013238302
1162, 0.011322506
1162, 0.0108453585
1162, 0.0109605305
1162, 0.01113369
1163, 0.013320101
1163, 0.014915973
1163, 0.015153578
1163, 0.01690527
1163, 0.010724188
1163, 0.011519769
1163, 0.011361541
1163, 0.012310671
1164, 0.016605014
1164, 0.016998313
1164, 0.017270206
1164, 0.017600987
1164, 0.012162335
1164, 0.012214119
1164, 0.013428432
1164, 0.013418099
1165, 0.017164094
1165, 0.016646331
1165, 0.016705336
1165, 0.015187308
1165, 0.012537273
1165, 0.013094765
1165, 0.013022247
1165, 0.012582427
1166, 0.016205018
1166, 0.017557388
1166, 0.014613917
1166, 0.016053488
1166, 0.0146872895
1166, 0.015637936
1166, 0.013005124
1166, 0.014043226
1167, 0.011857658
1167, 0.012696726
1167, 0.011240451
1167, 0.011541232
1167, 0.010560496
1167, 0.012246352
1167, 0.00979622
1167, 0.010942772
1168, 0.013617926
1168, 0.014497352
1168, 0.012295225
1168, 0.013360555
1168, 0.013279406
1168, 0.014586993
1168, 0.011958053
1168, 0.013451239
1169, 0.014495161
1169, 0.013905508
1169, 0.013821178
1169, 0.013481184
1169, 0.01461612
1169, 0.01441791
1169, 0.013756427
1169, 0.013807796
1170, 0.013985924
1170, 0.013714413
1170, 0.013541731
1170, 0.013595276
1170, 0.014813665
1170, 0.014506767
1170, 0.014204436
1170, 0.01422294
1171, 0.014273432
1171, 0.014446987
1171, 0.014630739
1171, 0.01630835
1171, 0.014660777
1171, 0.0138936965
1171, 0.015176205
1171, 0.015913337
1172, 0.013586034
1172, 0.013260566
1172, 0.016401567
1172, 0.015348226
1172, 0.0134548955
1172, 0.013456223
1172, 0.01597326
1172, 0.01524613
1173, 0.013654002
1173, 0.015448339
1173, 0.016152175
1173, 0.017279912
1173, 0.012305209
1173, 0.013253963
1173, 0.014493487
1173, 0.01477614
1174, 0.017367076
1174, 0.017055389
1174, 0.01722189
1174, 0.016458403
1174, 0.013382542
1174, 0.012380336
1174, 0.01405733
1174, 0.012604992
1175, 0.015894793
1175, 0.015230665
1175, 0.014938222
1175, 0.014366917
1175, 0.013005195
1175, 0.013639947
1175, 0.012144505
1175, 0.012870929
1176, 0.01413548
1176, 0.012698593
1176, 0.013830004
1176, 0.012733203
1176, 0.01331813
1176, 0.011615572
1176, 0.013224686
1176, 0.011861611
1177, 0.011975577
1177, 0.011875989
1177, 0.012005721
1177, 0.011591178
1177, 0.010837055
1177, 0.010225066
1177, 0.010682051
1177, 0.009755267
1178, 0.011140162
1178, 0.010855688
1178, 0.012864644
1178, 0.012747373
1178, 0.010439074
1178, 0.010291498
1178, 0.011769912
1178, 0.011789959
1179, 0.0117150545
1179, 0.013300408
1179, 0.01329547
1179, 0.014931597
1179, 0.011376897
1179, 0.013786373
1179, 0.012623841
1179, 0.015083785
1180, 0.014448472
1180, 0.014762067
1180, 0.015457723
1180, 0.01564998
1180, 0.015153774
1180, 0.01606907
1180, 0.016433213
1180, 0.017227605
1181, 0.015173302
1181, 0.015375683
1181, 0.016361853
1181, 0.01648523
1181, 0.01683424
1181, 0.0170143
1181, 0.018100688
1181, 0.018201627
1182, 0.016324067
1182, 0.01859558
1182, 0.017129479
1182, 0.018841002
1182, 0.01828478
1182, 0.020709647
1182, 0.018850973
1182, 0.020714285
1183, 0.01903418
1183, 0.017752808
1183, 0.018810835
1183, 0.017427908
1183, 0.021285256
1183, 0.02006703
1183, 0.02090694
1183, 0.019587336
1184, 0.01784194
1184, 0.016516991
1184, 0.016677987
1184, 0.015041967
1184, 0.019249681
1184, 0.018351614
1184, 0.018707674
1184, 0.01749668
1185, 0.014739779
1185, 0.012334985
1185, 0.014429316
1185, 0.012221634
1185, 0.017099928
1185, 0.015269939
1185, 0.01697722
1185, 0.015344161
1186, 0.0102028465
1186, 0.010526236
1186, 0.010437871
1186, 0.010903554
1186, 0.013564637
1186, 0.01271509
1186, 0.014227539
1186, 0.013520264
1187, 0.010980878
1187, 0.012132422
1187, 0.011415448
1187, 0.012863388
1187, 0.012516698
1187, 0.012238195
1187, 0.012681109
1187, 0.012698782
1188, 0.012249252
1188, 0.011687432
1188, 0.013594198
1188, 0.013363471
1188, 0.011499226
1188, 0.010786527
1188, 0.012662839
1188, 0.012280811
1189, 0.016242282
1189, 0.015501145
1189, 0.01631431
1189, 0.015625445
1189, 0.016358102
1189, 0.015340447
1189, 0.016274506
1189, 0.01530919
1190, 0.015327429
1190, 0.016792078
1190, 0.015290179
1190, 0.016302248
1190, 0.015056452
1190, 0.016369753
1190, 0.015112462
1190, 0.015973736
