element_id,Strain
685, 0.0010807704
685, -0.00031799023
685, 0.0002542
685, -0.00045627676
685, -0.000120233286
685, -0.00096885
686, -3.2935164e-05
686, 0.0008241961
686, -0.00063044205
686, 0.00048064042
686, 7.748632e-05
686, 0.0011923412
686, -0.00066473446
686, 0.0007040136
687, 0.0015416592
687, 0.0010064904
687, 0.0011611158
687, 0.00078053743
687, 0.0014850111
687, 0.00042405535
687, 0.0010376989
687, 0.00013148546
688, 0.00033846532
688, 8.10192e-06
688, 0.00014200916
688, -0.00030218883
688, -0.00032096365
688, -0.0004163549
688, -0.0005239764
688, -0.000733211
689, 0.00013304234
689, 0.0010949478
689, -0.0003711768
689, 0.0004640579
689, -0.000508593
689, 0.00046047015
689, -0.0010294977
689, -0.00018699246
690, 0.0013969791
690, 0.0013993483
690, 0.0007207292
690, 0.000639155
690, 0.0011456539
690, 0.0012061764
690, 0.00042905743
690, 0.00040561866
691, 0.0014675211
691, 0.0013784949
691, 0.0009193869
691, 0.0007311561
691, 0.0011810248
691, 0.00090763276
691, 0.0005873764
691, 0.00021490846
692, 0.0015466175
692, 0.0016872123
692, 0.0006417094
692, 0.0006959172
692, 0.0008854506
692, 0.0010055712
692, 0.00011290788
692, 0.00014670855
693, 0.0013673609
693, 0.000987695
693, 0.00050811056
693, 0.00047135344
693, 0.0007922422
693, 0.00041548387
693, 9.914677e-06
693, -2.4008195e-05
694, -0.0016671565
694, -0.0013865676
694, -0.0019321489
694, -0.0017417367
694, -0.0016920711
694, -0.0017965278
694, -0.0019773718
694, -0.0021718864
695, -0.0017083826
695, -0.00213378
695, -0.0017665601
695, -0.001974193
695, -0.0021876546
695, -0.0027990406
695, -0.0023570461
695, -0.0027506843
696, -0.0018627123
696, -0.002042268
696, -0.0023677954
696, -0.0023023624
696, -0.0026458725
696, -0.0025681613
696, -0.0030248421
696, -0.0027023135
697, -0.0021140152
697, -0.0015216916
697, -0.001892292
697, -0.0015036768
697, -0.0023524896
697, -0.0018198834
697, -0.0021475423
697, -0.0018186743
698, -0.0008907291
698, -0.000768055
698, -0.0010835812
698, -0.00089023245
698, -0.0012618353
698, -0.0007923558
698, -0.0013573387
698, -0.00081719755
699, -0.00072764076
699, -0.00078313047
699, -0.00057962857
699, -0.00064538623
699, -0.00058500277
699, -0.00064933277
699, -0.00052579504
699, -0.00060039136
700, -0.00096922624
700, -0.0009553531
700, -0.0008511475
700, -0.00095712836
700, -0.0011251605
700, -0.0012000633
700, -0.00091641984
700, -0.0011110948
701, -0.0012690693
701, -0.0014943421
701, -0.0014012238
701, -0.0014810511
701, -0.001266232
701, -0.0015743761
701, -0.001352313
701, -0.0015150011
702, -0.001416891
702, -0.0015483561
702, -0.001180853
702, -0.0013145922
702, -0.0016271531
702, -0.0017748361
702, -0.0014536153
702, -0.0016035407
703, -0.0016429806
703, -0.002073142
703, -0.0015066982
703, -0.0020109606
703, -0.0016229413
703, -0.0018169002
703, -0.0014440421
703, -0.0017121366
704, -0.0021608165
704, -0.0017219905
704, -0.0021705679
704, -0.0019103376
704, -0.0018395963
704, -0.0014138027
704, -0.0019537273
704, -0.0017066633
705, -0.0030648855
705, -0.0031378118
705, -0.0029772625
705, -0.0030164178
705, -0.0030071754
705, -0.00322619
705, -0.0030038168
705, -0.0031890888
706, -0.0035896518
706, -0.003894486
706, -0.003765838
706, -0.003867837
706, -0.0036255957
706, -0.003773481
706, -0.0037961255
706, -0.0037412122
707, -0.0044463053
707, -0.004229705
707, -0.00423045
707, -0.004364528
707, -0.004142633
707, -0.004223536
707, -0.0037725717
707, -0.0042044576
708, -0.003973423
708, -0.0039627664
708, -0.0041859783
708, -0.0040577385
708, -0.0041181063
708, -0.004013388
708, -0.0044405637
708, -0.0042183027
709, -0.00330144
709, -0.0025031783
709, -0.003502655
709, -0.002686381
709, -0.0032877533
709, -0.002402912
709, -0.0035434617
709, -0.002640663
710, -0.0016836763
710, -0.0013294253
710, -0.001799213
710, -0.0014573564
710, -0.0017972632
710, -0.001689687
710, -0.0018150505
710, -0.0017198375
711, -0.0008924683
711, -0.0008109584
711, -0.0011507258
711, -0.0011207837
711, -0.0014149349
711, -0.001368775
711, -0.0017117411
711, -0.0017170991
712, -0.00077408337
712, -0.0005738949
712, -0.00097508664
712, -0.00079529546
712, -0.0010371947
712, -0.0007098963
712, -0.0012446169
712, -0.00093773956
713, -0.00039761383
713, -0.000825921
713, -0.00075392966
713, -0.0011138638
713, -0.0006117689
713, -0.0008657125
713, -0.00082737807
713, -0.0010130594
714, -0.0014821755
714, -0.0020736228
714, -0.0013845916
714, -0.0019400179
714, -0.0012819576
714, -0.0020224275
714, -0.0012585556
714, -0.0019629404
715, -0.0025088298
715, -0.0027725792
715, -0.0023244268
715, -0.0026299413
715, -0.0026273262
715, -0.0026555092
715, -0.0024732468
715, -0.0025431605
716, -0.0022517329
716, -0.0024498815
716, -0.0022998168
716, -0.0022273357
716, -0.002535871
716, -0.0029439635
716, -0.0027120148
716, -0.0028498755
717, -0.0034547448
717, -0.0035048304
717, -0.0037267753
717, -0.0037489817
717, -0.0037019895
717, -0.0036153325
717, -0.0038225013
717, -0.0037078469
718, -0.0037270493
718, -0.0037217855
718, -0.003416411
718, -0.0034528433
718, -0.003442499
718, -0.003225172
718, -0.0034435063
718, -0.0032675976
719, -0.0032206958
719, -0.0031423585
719, -0.0030158064
719, -0.0028854862
719, -0.0030451312
719, -0.0031818799
719, -0.0028325622
719, -0.0029173687
720, -0.0033590794
720, -0.0033262945
720, -0.0032016805
720, -0.0032204713
720, -0.0033098145
720, -0.0031077084
720, -0.0030581276
720, -0.0029075767
721, -0.003182457
721, -0.0031655354
721, -0.0032130624
721, -0.0032040486
721, -0.0028385804
721, -0.0027047151
721, -0.002863128
721, -0.0027371768
722, -0.0027890715
722, -0.0025392773
722, -0.002768557
722, -0.002432368
722, -0.0025895755
722, -0.002472559
722, -0.0025911247
722, -0.0023877562
723, -0.0023811366
723, -0.0022447705
723, -0.002272787
723, -0.0022548914
723, -0.0021024724
723, -0.0021797644
723, -0.0019238659
723, -0.0021197235
724, -0.0019440223
724, -0.0018953325
724, -0.0019524806
724, -0.0019137969
724, -0.0020596245
724, -0.0021934295
724, -0.002129614
724, -0.0022734043
725, -0.0014562058
725, -0.0015584842
725, -0.001790097
725, -0.0019293957
725, -0.001653419
725, -0.0012603854
725, -0.0019153659
725, -0.0015594998
726, -0.0015632121
726, -0.0017804663
726, -0.0015515445
726, -0.001939
726, -0.0012720997
726, -0.001666232
726, -0.0011391029
726, -0.0017035569
727, -0.0021900977
727, -0.0027378555
727, -0.0024481872
727, -0.0028036893
727, -0.0020954078
727, -0.0030345388
727, -0.0018834309
727, -0.0026307744
728, -0.0032115895
728, -0.0032358647
728, -0.0028355166
728, -0.0027133976
728, -0.0029263992
728, -0.0025315916
728, -0.0028339645
728, -0.0022926843
729, -0.0030628252
729, -0.0023291507
729, -0.0026896137
729, -0.0021368312
729, -0.0021976181
729, -0.0011782773
729, -0.0018764443
729, -0.001038225
730, -0.0021731441
730, -0.0024566185
730, -0.0019511125
730, -0.0021757171
730, -0.0014576052
730, -0.0022624203
730, -0.0012495163
730, -0.0019955456
731, -0.0025892765
731, -0.0028377147
731, -0.0024496638
731, -0.0027693752
731, -0.0026419044
731, -0.0027302213
731, -0.0024805083
731, -0.0026400543
732, -0.0029001667
732, -0.0025807035
732, -0.0030223643
732, -0.0027706565
732, -0.0025102738
732, -0.0023760444
732, -0.0027330902
732, -0.0026666273
733, -0.0026375463
733, -0.0026781787
733, -0.0025869256
733, -0.0026522551
733, -0.0022302172
733, -0.0024706572
733, -0.0022280014
733, -0.002493142
734, -0.0023330033
734, -0.0023966352
734, -0.0023285656
734, -0.0022649688
734, -0.0026434518
734, -0.002309714
734, -0.0024621252
734, -0.0020010804
735, -0.0021466615
735, -0.0015022294
735, -0.00201608
735, -0.0014055814
735, -0.0015846068
735, -0.00093008106
735, -0.0014130529
735, -0.000792461
736, -0.0013794529
736, -0.0014588913
736, -0.0011404784
736, -0.0014919759
736, -0.0008367057
736, -0.0010891221
736, -0.00086222065
736, -0.0013867494
737, -0.0011866488
737, -0.0015971935
737, -0.0019471848
737, -0.00223154
737, -0.0014242053
737, -0.001635724
737, -0.0021312267
737, -0.002216816
738, 6.5392545e-05
738, -0.0002855841
738, 0.00089672586
738, 0.00036162892
738, 0.001136293
738, 0.00070764794
738, 0.0017394113
738, 0.0011265982
739, -0.00040467014
739, -0.00049485936
739, 4.9574337e-05
739, -0.00023671017
739, 3.4429886e-05
739, -0.00037835407
739, 0.0003961402
739, -0.00021276758
740, -0.0010577915
740, -0.0009760249
740, -0.00089212274
740, -0.00074242154
740, -0.00067629607
740, -0.00023029128
740, -0.0005195504
740, -5.517242e-06
741, -0.0008775415
741, -0.00087644893
741, -0.0008205797
741, -0.0006832436
741, -0.00035524924
741, -0.00049232785
741, -0.00033336744
741, -0.00033422248
742, -0.0010003839
742, -0.0012050059
742, -0.0007079751
742, -0.00096400717
742, -0.0007641249
742, -0.0012150797
742, -0.0003472912
742, -0.0008497809
743, -0.001181182
743, -0.0011545802
743, -0.000781745
743, -0.0007892839
743, -0.0009903411
743, -0.00038558798
743, -0.00058937486
743, -1.860781e-05
744, -0.0008022171
744, -0.00054272695
744, -0.00032317202
744, -8.878492e-05
744, 0.00042699563
744, 0.0003418021
744, 0.00079984503
744, 0.00068945927
745, -0.00023713916
745, -2.9510074e-05
745, -2.334462e-05
745, 0.0003633174
745, 0.00026769802
745, 0.00034156672
745, 0.00058715115
745, 0.0008402404
746, 8.520863e-05
746, 0.00054124376
746, 0.00040560644
746, 0.00086833775
746, 0.00043904167
746, 0.0008430157
746, 0.00062072725
746, 0.001031331
747, 0.0013162649
747, 0.0011920267
747, 0.0011440588
747, 0.0010952052
747, 0.001304484
747, 0.0012823448
747, 0.0011440886
747, 0.0011972905
748, 0.0009217501
748, 0.0006584719
748, 0.0012159186
748, 0.0009783392
748, 0.0010961879
748, 0.0011036659
748, 0.0017584059
748, 0.0017916345
749, 0.00047537356
749, 0.0004590738
749, 0.0012427821
749, 0.0012432024
749, 0.0007242934
749, 0.00068036927
749, 0.0015001813
749, 0.0014729574
750, 0.0013653125
750, 0.0017160247
750, 0.0022374897
750, 0.0026217883
750, 0.0013329436
750, 0.0016134155
750, 0.0022251375
750, 0.002539133
751, 0.002373458
751, 0.0032008246
751, 0.0030884317
751, 0.0036673152
751, 0.0024056023
751, 0.0027590229
751, 0.0030578321
751, 0.0031625372
752, 0.0035848662
752, 0.003326409
752, 0.004085392
752, 0.0035701855
752, 0.002833343
752, 0.0030821133
752, 0.0033269364
752, 0.0033193193
753, 0.0030040562
753, 0.0026209857
753, 0.003233974
753, 0.0030667854
753, 0.0035364858
753, 0.0039499793
753, 0.004001785
753, 0.004631709
754, 0.0021162261
754, 0.0015096476
754, 0.002752859
754, 0.0020412172
754, 0.00316304
754, 0.0015691839
754, 0.003693001
754, 0.0019938226
755, 0.00079998426
755, 0.000121227364
755, 0.0009184514
755, 0.0004933556
755, 0.00091756415
755, 0.0008446993
755, 0.0008500965
755, 0.0010310465
756, -0.00015978445
756, 0.0011016884
756, 0.00032336838
756, 0.0015467743
756, 0.0006456007
756, 0.0011078919
756, 0.0011299343
756, 0.0015538625
757, 0.0012387761
757, 0.0009873685
757, 0.0017291749
757, 0.0012692986
757, 0.00078764325
757, 0.00066149974
757, 0.0014785964
757, 0.0011439149
758, 0.0008945353
758, 0.00082939264
758, 0.0014263967
758, 0.0014590301
758, 0.00030445406
758, 8.522451e-05
758, 0.0006891098
758, 0.00056747167
759, 0.00038713723
759, 0.00020706619
759, 0.00068902655
759, 0.0007463131
759, 0.00026479113
759, 0.0005629229
759, 0.0006077694
759, 0.001143615
760, 0.0048722345
760, 0.005163167
760, 0.004456164
760, 0.0050631897
760, 0.0043022675
760, 0.004774263
760, 0.004106509
760, 0.004894691
761, 0.0050438456
761, 0.004411074
761, 0.005161266
761, 0.0047434308
761, 0.0047461744
761, 0.004503552
761, 0.0053142128
761, 0.005286785
762, 0.0030997002
762, 0.0016313101
762, 0.0035501027
762, 0.001846195
762, 0.0038332087
762, 0.003208053
762, 0.0046468433
762, 0.0037854833
763, 0.002248231
763, 0.0033408315
763, 0.002602683
763, 0.003861749
763, 0.003214109
763, 0.00318557
763, 0.0032123916
763, 0.0033499436
764, 0.0038614424
764, 0.003949434
764, 0.0045315833
764, 0.004545549
764, 0.0036863948
764, 0.0035038327
764, 0.003614896
764, 0.0033581518
765, 0.0035281575
765, 0.0027275684
765, 0.0037746294
765, 0.0030866999
765, 0.002757941
765, 0.0022604421
765, 0.0032017028
765, 0.0028167372
766, 0.0019616636
766, 0.0017111942
766, 0.0025449945
766, 0.0020744926
766, 0.0015635168
766, 0.0011354608
766, 0.0021631955
766, 0.0015151997
767, 0.001139622
767, 0.0015652013
767, 0.0016479421
767, 0.0019162423
767, 0.0009626409
767, 0.0017706236
767, 0.0012554311
767, 0.0019059835
768, 0.0014906599
768, 0.0008126083
768, 0.0015036158
768, 0.00080183847
768, 0.0019387112
768, 0.0012652567
768, 0.001840906
768, 0.0011438483
769, 0.0010982597
769, 0.0014580347
769, 0.0008571606
769, 0.0012047616
769, 0.00087093323
769, 0.0009884643
769, 0.0008871522
769, 0.0009926489
770, 0.0018274862
770, 0.0033989255
770, 0.0019786984
770, 0.003465306
770, 0.0017982185
770, 0.0030764146
770, 0.0018662815
770, 0.0030594452
771, 0.003909911
771, 0.0046426943
771, 0.0042372034
771, 0.004881813
771, 0.004093939
771, 0.0047226227
771, 0.004216254
771, 0.004756548
772, 0.0049332962
772, 0.004668789
772, 0.004904827
772, 0.004098012
772, 0.005064931
772, 0.0047896644
772, 0.0045528426
772, 0.003735474
773, 0.0045838133
773, 0.004719761
773, 0.0042776833
773, 0.0050101867
773, 0.004392818
773, 0.0037851047
773, 0.0033130078
773, 0.0033015874
774, 0.005179241
774, 0.0046288655
774, 0.0048410823
774, 0.004123566
774, 0.0031932548
774, 0.0031467106
774, 0.0035362688
774, 0.0033223634
775, 0.0042857644
775, 0.0041619153
775, 0.0037466337
775, 0.0037484467
775, 0.0027817884
775, 0.0024443588
775, 0.0026670774
775, 0.0024551935
776, 0.0035921242
776, 0.0037143247
776, 0.0033449791
776, 0.0035866136
776, 0.002579683
776, 0.0027726896
776, 0.0022414515
776, 0.002553761
777, 0.0036328593
777, 0.0031329817
777, 0.0035120144
777, 0.003005675
777, 0.0025639182
777, 0.002021717
777, 0.0025875724
777, 0.0020388016
778, 0.002978086
778, 0.0027387703
778, 0.002646102
778, 0.002212957
778, 0.0022858975
778, 0.0031370812
778, 0.0021764198
778, 0.0028335378
779, 0.0026807217
779, 0.002550154
779, 0.0023217362
779, 0.002486292
779, 0.0036509538
779, 0.003472807
779, 0.003368871
779, 0.0034861632
780, 0.002454352
780, 0.002668759
780, 0.0028981778
780, 0.003192642
780, 0.0033452294
780, 0.0037008033
780, 0.00393144
780, 0.004367306
781, 0.0029638766
781, 0.003566457
781, 0.0033076184
781, 0.0036909964
781, 0.0038823676
781, 0.0038419883
781, 0.004091789
781, 0.0038319689
782, 0.003712621
782, 0.0034270142
782, 0.0033311883
782, 0.00289901
782, 0.0033044538
782, 0.0031732277
782, 0.002768971
782, 0.0024912504
783, 0.004282887
783, 0.0053833793
783, 0.0037838563
783, 0.0055345423
783, 0.0035887314
783, 0.00378202
783, 0.0032617196
783, 0.0041047046
784, 0.0065773213
784, 0.00704224
784, 0.006887342
784, 0.0069083557
784, 0.004544744
784, 0.0056416835
784, 0.005309051
784, 0.005963335
785, 0.00569737
785, 0.003797946
785, 0.0056999726
785, 0.0040281666
785, 0.0053076562
785, 0.0034722015
785, 0.005020449
785, 0.0034130397
786, 0.0030085747
786, 0.003506783
786, 0.0030711002
786, 0.0031761315
786, 0.002318938
786, 0.002702635
786, 0.0024599733
786, 0.0024507744
787, 0.0038877367
787, 0.0046151085
787, 0.0036633406
787, 0.0046425294
787, 0.0029252036
787, 0.0033105076
787, 0.0026588575
787, 0.003295674
788, 0.004773715
788, 0.004270379
788, 0.0047490634
788, 0.004067264
788, 0.0039564855
788, 0.0044426364
788, 0.0040690354
788, 0.0043765153
789, 0.004255424
789, 0.004154782
789, 0.004180813
789, 0.004253612
789, 0.0046275044
789, 0.003879812
789, 0.0045033926
789, 0.0039292383
790, 0.004024542
790, 0.004095069
790, 0.004147947
790, 0.0040342705
790, 0.0036009862
790, 0.0039002749
790, 0.0037101035
790, 0.0038251425
791, 0.004170154
791, 0.0042906236
791, 0.0038436034
791, 0.0038045119
791, 0.0040976405
791, 0.004278853
791, 0.0037406236
791, 0.0037621707
792, 0.0040640905
792, 0.003870915
792, 0.0040110536
792, 0.0040217335
792, 0.0036371106
792, 0.0033239934
792, 0.0033220192
792, 0.0032125378
793, 0.0033113118
793, 0.0032318456
793, 0.002701066
793, 0.0028881235
793, 0.002888478
793, 0.0023425224
793, 0.002204992
793, 0.0019254268
794, 0.0034748819
794, 0.0044056806
794, 0.0028564613
794, 0.0034683982
794, 0.003011081
794, 0.004537998
794, 0.002586436
794, 0.003794311
795, 0.0047777984
795, 0.0045819995
795, 0.003686825
795, 0.003824894
795, 0.0048929765
795, 0.0040799393
795, 0.0038185236
795, 0.0033398075
796, 0.0039283466
796, 0.0035643615
796, 0.0037393775
796, 0.0033631807
796, 0.0031465157
796, 0.0032717006
796, 0.0030513827
796, 0.003164309
797, 0.0032860436
797, 0.0027834757
797, 0.0032784257
797, 0.00285819
797, 0.0031625605
797, 0.002524611
797, 0.0029289161
797, 0.0023735056
798, 0.0030370792
798, 0.0036753544
798, 0.0027828743
798, 0.0030172614
798, 0.0027757052
798, 0.0037134702
798, 0.0025501652
798, 0.0030841322
799, 0.0040255934
799, 0.0041109
799, 0.0033361758
799, 0.0035553223
799, 0.004389309
799, 0.0037706036
799, 0.0036690515
799, 0.0031846361
800, 0.0041816668
800, 0.0039172005
800, 0.003716018
800, 0.0035098295
800, 0.0033831901
800, 0.003089792
800, 0.0028622067
800, 0.0026270598
801, 0.0034892855
801, 0.0033007625
801, 0.0029841731
801, 0.0028566313
801, 0.00262325
801, 0.00225747
801, 0.002019941
801, 0.0017152227
802, 0.0032148724
802, 0.0030323805
802, 0.002687591
802, 0.0024881286
802, 0.0021471614
802, 0.0020206457
802, 0.0015914756
802, 0.0014479797
803, 0.0034799362
803, 0.0036042368
803, 0.002566718
803, 0.0025078359
803, 0.0021076936
803, 0.0029199196
803, 0.0013755796
803, 0.002004514
804, 0.0001980056
804, 0.00091440027
804, -0.0002804243
804, 0.00023442991
804, 0.00010613946
804, 0.0009934565
804, -7.8536854e-05
804, 0.0006074235
805, 0.00053698523
805, -4.6869212e-05
805, 4.69146e-05
805, -0.0005195265
805, 0.001055631
805, -7.266287e-05
805, 0.0004011544
805, -0.0007093698
806, -0.00072920654
806, -0.00061550183
806, -0.0010584063
806, -0.0009105528
806, -0.00093448546
806, -8.861452e-05
806, -0.0014188038
806, -0.000539177
807, 0.00017833781
807, 0.0013735115
807, -0.0004045924
807, 0.00080031453
807, 0.00073628034
807, 0.0015762493
807, 5.237795e-05
807, 0.0009021534
808, 0.0018793097
808, 0.0007891495
808, 0.00130761
808, 0.000116967705
808, 0.0018364541
808, 0.0012066956
808, 0.0014760104
808, 0.000745313
809, 0.00031900653
809, 0.00014324425
809, -0.00030953382
809, -0.00044657046
809, 0.0012608952
809, 0.0013609277
809, 0.00076042523
809, 0.00089908135
810, 0.0003742966
810, 0.00065765675
810, -0.00028605736
810, 0.00028435167
810, 0.0018776414
810, 0.0017932052
810, 0.0011484306
810, 0.001351604
811, 0.0009747498
811, 0.0012966722
811, 0.0006713197
811, 0.0009163623
811, 0.0016699211
811, 0.0017849017
811, 0.0012811411
811, 0.0013192266
812, 0.0007334372
812, 0.00042245994
812, 0.000696159
812, 0.0005378986
812, 0.0011432141
812, 0.00076530426
812, 0.0011395051
812, 0.00091437594
813, 0.00017747811
813, 0.00014065228
813, 0.0003384492
813, 0.00026613005
813, 0.0005560782
813, 0.00050716626
813, 0.0006124842
813, 0.00052809203
814, 0.00020365711
814, -0.00022673939
814, 0.00027470823
814, -0.0002828066
814, 0.0002301157
814, -0.00028595485
814, 0.0003122109
814, -0.00033093456
815, -0.0016788468
815, -0.002177543
815, -0.0017010188
815, -0.002197166
815, -0.0014654001
815, -0.0019448805
815, -0.0015636419
815, -0.0020405303
816, -0.002683902
816, -0.0029613017
816, -0.0025497884
816, -0.0027614161
816, -0.002375333
816, -0.0023356862
816, -0.0023099976
816, -0.0022045178
817, -0.0030233765
817, -0.0026068755
817, -0.0032845985
817, -0.0030910769
817, -0.0025840723
817, -0.0026388667
817, -0.0026254293
817, -0.0029030812
818, -0.0024459516
818, -0.0020584618
818, -0.0028103753
818, -0.0024112263
818, -0.0027414125
818, -0.0023124355
818, -0.0030878454
818, -0.002647218
819, -0.0013071006
819, -0.0009742012
819, -0.0015710351
819, -0.00095001346
819, -0.0014072699
819, -0.0010453196
819, -0.0016920682
819, -0.0010420491
820, -0.0005653548
820, -0.0007883464
820, -0.00048546743
820, -0.0007602698
820, -0.0005895862
820, -0.0010345792
820, -0.00059846404
820, -0.0010952267
821, -0.0012178352
821, -0.0012618548
821, -0.0009894967
821, -0.0012434686
821, -0.0013862147
821, -0.0011974109
821, -0.0011842452
821, -0.0012054341
822, -0.0011562549
822, -0.001181594
822, -0.0014367437
822, -0.0016182876
822, -0.0011270114
822, -0.0008846672
822, -0.0013367983
822, -0.00125074
823, -0.0012256898
823, -0.0009842117
823, -0.0017463352
823, -0.0015481738
823, -0.0006675096
823, -0.00039443062
823, -0.0012074494
823, -0.0009777365
824, -0.0010751677
824, -0.0012668855
824, -0.0015668819
824, -0.0016617542
824, -0.0006905996
824, -0.0010765354
824, -0.0012600455
824, -0.0015490473
825, -0.001226413
825, -0.001344226
825, -0.0016322975
825, -0.0015311349
825, -0.0012186015
825, -0.0013880484
825, -0.0015555
825, -0.0015060342
826, -0.0028232965
826, -0.0031032877
826, -0.0027922194
826, -0.0030683223
826, -0.0031002061
826, -0.003004919
826, -0.0031653023
826, -0.003066108
827, -0.00323056
827, -0.003389853
827, -0.0034245492
827, -0.0037841848
827, -0.002927109
827, -0.0030851902
827, -0.0029317164
827, -0.0032903366
828, -0.0039628837
828, -0.0041511185
828, -0.004014774
828, -0.0039939093
828, -0.0034822556
828, -0.0036210488
828, -0.003636453
828, -0.0035660395
829, -0.0039793625
829, -0.003629741
829, -0.00404244
829, -0.0036898877
829, -0.0036622651
829, -0.0030492656
829, -0.0036777162
829, -0.003061766
830, -0.0028860338
830, -0.002134226
830, -0.0030615765
830, -0.0024099788
830, -0.0022779354
830, -0.0019193621
830, -0.0024053294
830, -0.002146918
831, -0.0017038278
831, -0.0017390489
831, -0.0017158567
831, -0.001614972
831, -0.0016070032
831, -0.0015768751
831, -0.0016334297
831, -0.001467197
832, -0.0016108494
832, -0.0016298379
832, -0.0016610121
832, -0.0015885398
832, -0.0011897194
832, -0.0010979151
832, -0.0011570336
832, -0.0009736945
833, -0.0013147601
833, -0.0011987682
833, -0.0010806305
833, -0.0009142766
833, -0.00095204025
833, -0.0010725895
833, -0.00073772867
833, -0.0008079443
834, -0.0011371061
834, -0.0011279641
834, -0.0008425146
834, -0.0008897145
834, -0.0011879946
834, -0.0014045862
834, -0.0010139075
834, -0.0012868732
835, -0.001599468
835, -0.0020843623
835, -0.0013057373
835, -0.0018416101
835, -0.0020214831
835, -0.0021749374
835, -0.0017359435
835, -0.0019402795
836, -0.002664259
836, -0.0027240545
836, -0.0023581584
836, -0.0025041925
836, -0.0026502502
836, -0.0030515243
836, -0.0023503536
836, -0.0028379099
837, -0.0021331788
837, -0.0029070752
837, -0.0019233094
837, -0.0028746696
837, -0.002361407
837, -0.0029687753
837, -0.0023102246
837, -0.003094732
838, -0.0035582955
838, -0.0039550588
838, -0.0036815787
838, -0.0039500156
838, -0.0029693486
838, -0.0032303662
838, -0.0030258626
838, -0.003158419
839, -0.0038810577
839, -0.0030082276
839, -0.0038560447
839, -0.0028924332
839, -0.003554022
839, -0.003280254
839, -0.0034282126
839, -0.0030635344
840, -0.0031243854
840, -0.0033694438
840, -0.0027226852
840, -0.0031454188
840, -0.0036923075
840, -0.0036723872
840, -0.003328291
840, -0.00348588
841, -0.003309138
841, -0.0032081401
841, -0.0031453043
841, -0.0029653448
841, -0.003510825
841, -0.0034882566
841, -0.0035020667
841, -0.003400583
842, -0.0028975916
842, -0.002536539
842, -0.0027707124
842, -0.0024055133
842, -0.003147618
842, -0.0026399677
842, -0.0029333811
842, -0.002421515
843, -0.0024384125
843, -0.0023758402
843, -0.002351887
843, -0.0023913493
843, -0.002200858
843, -0.0022459342
843, -0.0020286948
843, -0.0021759206
844, -0.002202414
844, -0.002406145
844, -0.0021901843
844, -0.0023597756
844, -0.0024917354
844, -0.0027767092
844, -0.0026304247
844, -0.0028812347
845, -0.0026211832
845, -0.0026327136
845, -0.00257105
845, -0.0025486983
845, -0.0029950843
845, -0.0028383222
845, -0.0027949628
845, -0.0026042745
846, -0.0021643478
846, -0.0014043874
846, -0.0020752691
846, -0.0011188523
846, -0.0022722005
846, -0.0014293608
846, -0.0019333373
846, -0.0008937581
847, -0.0011639824
847, -0.0016901969
847, -0.0004997711
847, -0.0011363744
847, -0.001262291
847, -0.0018873283
847, -0.0008358768
847, -0.0015710494
848, -0.001847111
848, -0.002190685
848, -0.0014251688
848, -0.001844618
848, -0.0006691726
848, -0.0007923745
848, -0.00069910457
848, -0.00089848856
849, -0.0021360342
849, -0.0018641482
849, -0.002216937
849, -0.0016332954
849, -0.0013306378
849, -0.0012630348
849, -0.0013262151
849, -0.00094670465
850, -0.0010859133
850, -0.0005013787
850, -0.0006230611
850, -4.620484e-05
850, -0.00045782034
850, 0.00012440889
850, -6.815209e-05
850, 0.00050637714
851, -0.00031290605
851, -0.0008856218
851, 0.00025246653
851, -0.0002683596
851, 0.0005366724
851, 0.00055603916
851, 0.000939621
851, 0.0010111459
852, -0.0013825477
852, -0.0019210613
852, -0.00080809736
852, -0.0014611038
852, 0.000115497285
852, -0.00093518186
852, 0.00071483635
852, -0.0004506839
853, -0.0017985518
853, -0.0017067413
853, -0.0015568495
853, -0.0014242928
853, -0.0009805568
853, -0.0005480868
853, -0.0004002375
853, 7.321548e-05
854, -0.0020433036
854, -0.0021806909
854, -0.0015070471
854, -0.0016240777
854, -0.00097099715
854, -0.0015660751
854, -0.00040419618
854, -0.0009790917
855, -0.002368141
855, -0.0017498648
855, -0.0017145701
855, -0.0012923488
855, -0.0017031811
855, -0.0010311517
855, -0.0012602317
855, -0.0007844455
856, -0.0009165805
856, -0.00030963775
856, -0.00072251237
856, -0.00012572412
856, -0.00034825207
856, 7.19205e-05
856, -0.00027412717
856, 0.00013579978
857, -0.00013093908
857, -0.00063383696
857, -9.837519e-06
857, -0.00058298983
857, -0.00058105687
857, -0.001164483
857, -0.00022695166
857, -0.00088063267
858, -0.0010996443
858, -0.0011779793
858, -0.0012702529
858, -0.001298903
858, -0.00077255827
858, -0.0006135155
858, -0.00063444255
858, -0.00042580086
859, 0.0022526034
859, 0.0020849127
859, 0.0025947606
859, 0.0023869232
859, 0.0031486093
859, 0.0028248352
859, 0.0036375555
859, 0.0032736005
860, 0.0009165321
860, 0.0005198152
860, 0.0013037933
860, 0.00096581964
860, 0.0016989834
860, 0.0013492581
860, 0.002087993
860, 0.0017970663
861, 0.00032056138
861, 0.00041943835
861, 0.0007332753
861, 0.0005545722
861, 0.0009779639
861, 0.0009313871
861, 0.0013313739
861, 0.001007204
862, 0.0007280278
862, 0.0006356955
862, 0.00053520076
862, 0.00045580993
862, 0.0010726005
862, 0.0008269115
