element_id,Strain
673, 0.0075485576
673, 0.006630104
673, 0.0077599045
673, 0.0068382826
674, 0.006781287
674, 0.0066003078
674, 0.006395591
674, 0.005940898
674, 0.00665998
674, 0.0066650216
674, 0.0059014056
674, 0.005632743
675, 0.0069897897
675, 0.0073307888
675, 0.0062847077
675, 0.006718268
675, 0.006956788
675, 0.007827271
675, 0.0061280443
675, 0.007090725
676, 0.007785512
676, 0.008192406
676, 0.007570313
676, 0.0077250674
676, 0.008449485
676, 0.008733506
676, 0.008755418
676, 0.0087869
677, 0.008536491
677, 0.008389154
677, 0.007886967
677, 0.0076026767
677, 0.008988729
677, 0.00886548
677, 0.008102465
677, 0.007842226
678, 0.00864898
678, 0.009163371
678, 0.0074054287
678, 0.008361194
678, 0.008652645
678, 0.008618039
678, 0.0076991995
678, 0.008106136
679, 0.00885507
679, 0.008829133
679, 0.008693337
679, 0.00862481
679, 0.0086489
679, 0.0087924
679, 0.008374523
679, 0.00847535
680, 0.008505966
680, 0.008420741
680, 0.00828497
680, 0.008328449
680, 0.008440847
680, 0.008266815
680, 0.008264729
680, 0.008219411
681, 0.008324859
681, 0.008213162
681, 0.00828993
681, 0.008072023
681, 0.008089483
681, 0.007875466
681, 0.007887695
681, 0.007567574
682, 0.008377958
682, 0.008477702
682, 0.008203302
682, 0.008367544
682, 0.007993361
682, 0.007889229
682, 0.007591113
682, 0.0075515495
683, 0.006178776
683, 0.0064792577
683, 0.0053522103
683, 0.0054200236
683, 0.006363126
683, 0.0068251328
683, 0.0054142745
683, 0.005643192
684, 0.0062230136
684, 0.0057556983
684, 0.005314221
684, 0.0050816117
684, 0.0063625434
684, 0.0055970023
684, 0.0054173227
684, 0.004886823
685, 0.0058754073
685, 0.0060389154
685, 0.0056496416
685, 0.0059609287
685, 0.005145089
685, 0.005267647
685, 0.005127899
685, 0.0053981026
686, 0.006627173
686, 0.006723329
686, 0.006520941
686, 0.0064816945
686, 0.005931097
686, 0.0064238757
686, 0.0059337975
686, 0.0062912493
687, 0.0066389963
687, 0.0059282924
687, 0.005901154
687, 0.005311189
687, 0.0071156127
687, 0.0061191097
687, 0.0060351314
687, 0.0051600817
688, 0.0058691404
688, 0.0058835167
688, 0.0055006756
688, 0.0054584052
688, 0.004960195
688, 0.004747876
688, 0.004728045
688, 0.0044592065
689, 0.0059767338
689, 0.00677508
689, 0.0054141786
689, 0.006145092
689, 0.005326589
689, 0.0066297827
689, 0.0047505554
689, 0.0059861005
690, 0.0069525014
690, 0.0069587897
690, 0.006238304
690, 0.0061471723
690, 0.0069388123
690, 0.0069655543
690, 0.0062436513
690, 0.0061729783
691, 0.0066080014
691, 0.006905571
691, 0.0059908372
691, 0.006461631
691, 0.0067758076
691, 0.0070884456
691, 0.00615218
691, 0.0066380813
692, 0.0069703516
692, 0.006776985
692, 0.006745337
692, 0.006542506
692, 0.0067602703
692, 0.0064182524
692, 0.006410278
692, 0.0060589057
693, 0.0067648436
693, 0.0064599137
693, 0.0061470876
693, 0.005763909
693, 0.006406496
693, 0.006003038
693, 0.0059616496
693, 0.0054799085
694, 0.0031870585
694, 0.0030262785
694, 0.0029847692
694, 0.0027900017
694, 0.0036152555
694, 0.003357727
694, 0.0032882136
694, 0.0029967402
695, 0.0034842796
695, 0.0041271374
695, 0.0030419072
695, 0.0035969152
695, 0.0037182758
695, 0.0042576855
695, 0.0031911018
695, 0.003642621
696, 0.004806474
696, 0.0049395477
696, 0.0044948496
696, 0.004559731
696, 0.0048626335
696, 0.005297169
696, 0.0043744287
696, 0.004740682
697, 0.0048477864
697, 0.004042053
697, 0.0038543164
697, 0.003232317
697, 0.005087422
697, 0.003975788
697, 0.0041206847
697, 0.0031929628
698, 0.00337651
698, 0.003430946
698, 0.0029526998
698, 0.0030873432
698, 0.003280852
698, 0.0033205585
698, 0.0027996397
698, 0.0029195633
699, 0.0037092592
699, 0.0037108478
699, 0.0033139533
699, 0.0033924251
699, 0.0034148435
699, 0.0034033034
699, 0.003194703
699, 0.0032600448
700, 0.003630658
700, 0.0040807165
700, 0.003558642
700, 0.0038819516
700, 0.0034287781
700, 0.0038768945
700, 0.003347517
700, 0.0036689087
701, 0.0045248102
701, 0.0049677836
701, 0.00426586
701, 0.004673047
701, 0.004370981
701, 0.0048818276
701, 0.004216628
701, 0.0046917046
702, 0.005253475
702, 0.005583063
702, 0.0049080714
702, 0.0050043818
702, 0.00529613
702, 0.005671523
702, 0.0049835537
702, 0.0051256106
703, 0.0055917804
703, 0.005225763
703, 0.004850497
703, 0.004634819
703, 0.005211919
703, 0.004829264
703, 0.0045775077
703, 0.004345015
704, 0.004404804
704, 0.0036815437
704, 0.0039978907
704, 0.0033707006
704, 0.0045138947
704, 0.0039276793
704, 0.004112985
704, 0.0036228243
705, 0.003400482
705, 0.0031107732
705, 0.0034801047
705, 0.0032214962
705, 0.0032238928
705, 0.0029201368
705, 0.0033073341
705, 0.0030346762
706, 0.0031223642
706, 0.0031050146
706, 0.0031130535
706, 0.0031368202
706, 0.0030020585
706, 0.0031731701
706, 0.0029319567
706, 0.00314418
707, 0.0035042362
707, 0.0033256311
707, 0.0028969208
707, 0.0028741302
707, 0.0033872589
707, 0.0031414498
707, 0.0028349082
707, 0.0027448675
708, 0.0029522004
708, 0.003088808
708, 0.0028809058
708, 0.0028600253
708, 0.0028840206
708, 0.0029684333
708, 0.0028642367
708, 0.0027911752
709, 0.0029117526
709, 0.0026700937
709, 0.0027530582
709, 0.0025309063
709, 0.0027413757
709, 0.002522087
709, 0.002601437
709, 0.0024016444
710, 0.0026188549
710, 0.002767175
710, 0.0022613679
710, 0.0023778994
710, 0.0026112106
710, 0.0027800784
710, 0.0022205503
710, 0.0023576103
711, 0.0026091249
711, 0.0025873515
711, 0.002476962
711, 0.002431549
711, 0.0025317348
711, 0.0025632156
711, 0.002430696
711, 0.0024385378
712, 0.0026982238
712, 0.0031956437
712, 0.0026604142
712, 0.0033452811
712, 0.0027791269
712, 0.0031223793
712, 0.0026654021
712, 0.003196075
713, 0.0037886694
713, 0.004140462
713, 0.0037731472
713, 0.0042015216
713, 0.0036366067
713, 0.0039627836
713, 0.00353903
713, 0.0039417483
714, 0.0043932246
714, 0.00432973
714, 0.004444271
714, 0.004226246
714, 0.0039349888
714, 0.003943298
714, 0.004122688
714, 0.0039765355
715, 0.003942354
715, 0.0036208557
715, 0.0041671097
715, 0.0037011292
715, 0.0038237767
715, 0.0034591495
715, 0.004004309
715, 0.0034952345
716, 0.004513767
716, 0.0038135885
716, 0.0048630047
716, 0.0040865936
716, 0.0046682796
716, 0.003886961
716, 0.0048967577
716, 0.004039298
717, 0.0031673505
717, 0.002740593
717, 0.0030878463
717, 0.0026604233
717, 0.0031327293
717, 0.0026560607
717, 0.0029917094
717, 0.002514396
718, 0.0020165334
718, 0.0017492066
718, 0.0018555329
718, 0.0015921087
718, 0.0019030059
718, 0.0016603498
718, 0.0018217692
718, 0.001583018
719, 0.0015435225
719, 0.0015940806
719, 0.0013454309
719, 0.001357328
719, 0.0015853163
719, 0.0016292561
719, 0.0013819996
719, 0.0013872742
720, 0.0019774644
720, 0.0022041472
720, 0.0018220462
720, 0.0020679878
720, 0.0018696666
720, 0.002019821
720, 0.0016308142
720, 0.0018002207
721, 0.0023283593
721, 0.0024263037
721, 0.0022414643
721, 0.0023468644
721, 0.0022121936
721, 0.0023554163
721, 0.0021124973
721, 0.0022631704
722, 0.0026501184
722, 0.0029472238
722, 0.0025876483
722, 0.0028055545
722, 0.0026235427
722, 0.0029392443
722, 0.002685517
722, 0.0029220108
723, 0.0032080533
723, 0.003671008
723, 0.003173609
723, 0.0037028748
723, 0.0031589002
723, 0.003673342
723, 0.0030776681
723, 0.0036583596
724, 0.0034717072
724, 0.0033869909
724, 0.003276548
724, 0.0032653024
724, 0.0035826224
724, 0.00370698
724, 0.0034354562
724, 0.0036333047
725, 0.003530495
725, 0.0038578245
725, 0.0034240813
725, 0.0038091664
725, 0.0039602537
725, 0.004309242
725, 0.0039676162
725, 0.0043743914
726, 0.0045506703
726, 0.004566944
726, 0.004926993
726, 0.0049098204
726, 0.0049080774
726, 0.004767701
726, 0.0052482253
726, 0.0050743883
727, 0.00453748
727, 0.0042552385
727, 0.0043111993
727, 0.0038538557
727, 0.004818441
727, 0.0045408187
727, 0.00474024
727, 0.0042874594
728, 0.003377373
728, 0.0027804263
728, 0.0034472016
728, 0.0030095193
728, 0.0035647678
728, 0.0030944548
728, 0.0035329766
728, 0.0032219412
729, 0.002258136
729, 0.0019425657
729, 0.0025206876
729, 0.0023106888
729, 0.0027035011
729, 0.002312419
729, 0.0029225422
729, 0.0026370424
730, 0.0017081418
730, 0.0017563148
730, 0.0020022076
730, 0.0019691738
730, 0.0020830908
730, 0.0021327154
730, 0.0024601796
730, 0.0024285773
731, 0.001873146
731, 0.0021274015
731, 0.002113267
731, 0.002449388
731, 0.0023323053
731, 0.0025788904
731, 0.0025749456
731, 0.0029034356
732, 0.002538219
732, 0.0027199197
732, 0.0028618642
732, 0.0030321549
732, 0.0030220551
732, 0.0031055324
732, 0.00340616
732, 0.0034781848
733, 0.003305114
733, 0.0033517769
733, 0.0036574241
733, 0.003623102
733, 0.0031401962
733, 0.0030968501
733, 0.0034933113
733, 0.0033690345
734, 0.0032904616
734, 0.0033881315
734, 0.0033551597
734, 0.0035163509
734, 0.003385173
734, 0.0037281858
734, 0.0035863875
734, 0.0039930474
735, 0.00343593
735, 0.004012204
735, 0.0039724046
735, 0.004481713
735, 0.004225182
735, 0.0048336554
735, 0.0046615214
735, 0.0052029234
736, 0.0046319333
736, 0.0048551895
736, 0.0047797384
736, 0.0048897024
736, 0.0053232126
736, 0.0053598965
736, 0.0052686287
736, 0.0051918896
737, 0.0051888665
737, 0.004956843
737, 0.004936701
737, 0.0048230197
737, 0.0053110025
737, 0.005126934
737, 0.0050759064
737, 0.0050101527
738, 0.002290607
738, 0.0024659547
738, 0.0028251857
738, 0.0026864163
738, 0.002743837
738, 0.0029561876
738, 0.0031306355
738, 0.003028826
739, 0.0027363868
739, 0.0028146936
739, 0.003043454
739, 0.003257183
739, 0.0027608084
739, 0.0025609264
739, 0.0032200445
739, 0.0031554925
740, 0.0026438714
740, 0.002593542
740, 0.003115763
740, 0.0030222193
740, 0.0024995585
740, 0.0027388146
740, 0.0028864685
740, 0.0030826104
741, 0.00254415
741, 0.002437621
741, 0.0028891875
741, 0.002758941
741, 0.0031084646
741, 0.0032836485
741, 0.003381972
741, 0.0035334905
742, 0.0024375836
742, 0.0024820634
742, 0.0026548998
742, 0.0026204933
742, 0.0033248125
742, 0.0032066845
742, 0.0035323047
742, 0.0033352138
743, 0.0029468262
743, 0.0035277964
743, 0.0031262652
743, 0.0037874298
743, 0.003817377
743, 0.004601941
743, 0.003933963
743, 0.0047988044
744, 0.0041859834
744, 0.0039499765
744, 0.0043330616
744, 0.0041905227
744, 0.004828479
744, 0.004358407
744, 0.0053023356
744, 0.00492558
745, 0.0034322543
745, 0.0037143333
745, 0.004053823
745, 0.0043313005
745, 0.0040590945
745, 0.0041715163
745, 0.0047013806
745, 0.00480913
746, 0.0040479973
746, 0.0041233613
746, 0.004091658
746, 0.004241068
746, 0.004307947
746, 0.004226348
746, 0.0040945015
746, 0.0040869345
747, 0.0036332596
747, 0.0031353375
747, 0.0039767884
747, 0.003436919
747, 0.0035746335
747, 0.003038978
747, 0.003995662
747, 0.003418014
748, 0.002550238
748, 0.0022043262
748, 0.0029062717
748, 0.00268395
748, 0.002484542
748, 0.0023658657
748, 0.002899044
748, 0.0029040233
749, 0.0075360895
749, 0.0066314857
749, 0.008170095
749, 0.0073215333
749, 0.0072817663
749, 0.006256023
749, 0.008011152
749, 0.00704121
750, 0.0058317925
750, 0.005122983
750, 0.0064580077
750, 0.005488775
750, 0.0054164333
750, 0.0047028
750, 0.0060654576
750, 0.005091483
751, 0.0044573625
751, 0.0048474222
751, 0.005053636
751, 0.0056219283
751, 0.0037848193
751, 0.0039173756
751, 0.0045756223
751, 0.004886235
752, 0.0045842784
752, 0.0042901537
752, 0.0059943167
752, 0.0057140277
752, 0.0037277981
752, 0.0035717278
752, 0.005029119
752, 0.004887024
753, 0.0041428446
753, 0.00395664
753, 0.005511007
753, 0.0053652497
753, 0.0038677156
753, 0.004417579
753, 0.005240704
753, 0.005831774
754, 0.0045992876
754, 0.0050549973
754, 0.005601229
754, 0.005965798
754, 0.0051385076
754, 0.005177661
754, 0.005877851
754, 0.005825628
755, 0.006246258
755, 0.0070558893
755, 0.0064448114
755, 0.0072160936
755, 0.0064541213
755, 0.007385705
755, 0.0066142497
755, 0.0075074546
756, 0.007644506
756, 0.007861266
756, 0.007773908
756, 0.007936153
756, 0.0078448225
756, 0.0077571785
756, 0.007905638
756, 0.0077634226
757, 0.0071515474
757, 0.0065454612
757, 0.007664472
757, 0.0069823824
757, 0.0064337132
757, 0.0056650722
757, 0.006917383
757, 0.006072796
758, 0.0061778086
758, 0.006699529
758, 0.006630854
758, 0.0073092366
758, 0.00570919
758, 0.006404529
758, 0.006243503
758, 0.0070956456
759, 0.0071799033
759, 0.0074863597
759, 0.007836121
759, 0.008216897
759, 0.006928327
759, 0.0073318905
759, 0.00769075
759, 0.00816877
760, 0.009810376
760, 0.009987297
760, 0.009648828
760, 0.010160659
760, 0.008780407
760, 0.0086777555
760, 0.008700796
760, 0.008932882
761, 0.010616028
761, 0.010752138
761, 0.011416422
761, 0.01168383
761, 0.0095223915
761, 0.010808284
761, 0.010378539
761, 0.011796484
762, 0.0109193595
762, 0.011144103
762, 0.011833002
762, 0.012087987
762, 0.011487937
762, 0.0116182
762, 0.012588379
762, 0.012749003
763, 0.011903143
763, 0.0125475135
763, 0.012290313
763, 0.01273678
763, 0.01182366
763, 0.011830887
763, 0.012425295
763, 0.012234427
764, 0.012566779
764, 0.0121376095
764, 0.013444618
764, 0.0130653
764, 0.011434426
764, 0.0106902355
764, 0.011584546
764, 0.01089013
765, 0.01125952
765, 0.010295446
765, 0.011534101
765, 0.010764416
765, 0.009758499
765, 0.009349621
765, 0.010024979
765, 0.009810323
766, 0.008973902
766, 0.0082592275
766, 0.009879773
766, 0.00889651
766, 0.008744461
766, 0.00816008
766, 0.009550392
766, 0.008697612
767, 0.008255377
767, 0.008186716
767, 0.0083642285
767, 0.007994662
767, 0.008250169
767, 0.0084018605
767, 0.0084470995
767, 0.008297731
768, 0.008310186
768, 0.008374331
768, 0.008337888
768, 0.008440872
768, 0.00802411
768, 0.0075766183
768, 0.008123274
768, 0.007714538
769, 0.008174069
769, 0.0082904585
769, 0.007852326
769, 0.007885624
769, 0.007730951
769, 0.007827087
769, 0.0074552284
769, 0.0074682697
770, 0.008493115
770, 0.009306909
770, 0.007889904
770, 0.008775317
770, 0.007944071
770, 0.008560044
770, 0.0074306796
770, 0.008118474
771, 0.008913444
771, 0.009677842
771, 0.009096776
771, 0.009755843
771, 0.00880581
771, 0.010055929
771, 0.008950552
771, 0.010095289
772, 0.011676981
772, 0.013148762
772, 0.011746448
772, 0.012906109
772, 0.011779559
772, 0.0126721095
772, 0.0115247695
772, 0.012105435
773, 0.013433045
773, 0.013126406
773, 0.013077725
773, 0.013173779
773, 0.01323712
773, 0.0135042975
773, 0.0125019085
773, 0.013171036
774, 0.012653895
774, 0.012688323
774, 0.012595843
774, 0.012565975
774, 0.012846655
774, 0.012030166
774, 0.012861105
774, 0.011980249
775, 0.013771523
775, 0.013723592
775, 0.012977014
775, 0.01297714
775, 0.01170614
775, 0.011972826
775, 0.011369095
775, 0.011683767
776, 0.012526116
776, 0.012436166
776, 0.012670951
776, 0.012524358
776, 0.011477763
776, 0.01110318
776, 0.011668639
776, 0.011237479
777, 0.011836338
777, 0.0108484
777, 0.011815838
777, 0.010942668
777, 0.010911504
777, 0.010342456
777, 0.010987491
777, 0.010533056
778, 0.009774585
778, 0.008281438
778, 0.010161199
778, 0.008960029
778, 0.009869572
778, 0.009075533
778, 0.010270151
778, 0.009768586
779, 0.0081417505
779, 0.008395373
779, 0.008509474
779, 0.008692544
779, 0.009069288
779, 0.009856361
779, 0.009725262
779, 0.010441964
780, 0.008176449
780, 0.00796754
780, 0.008774006
780, 0.008529348
780, 0.010002138
780, 0.009241758
780, 0.010495767
780, 0.009699402
781, 0.0075523797
781, 0.008163777
781, 0.008222256
781, 0.00861972
781, 0.008391888
781, 0.0082437545
781, 0.008932775
781, 0.008570179
782, 0.01015074
782, 0.010144559
782, 0.010112837
782, 0.010049323
782, 0.01159791
782, 0.010757143
782, 0.011472668
782, 0.010574626
783, 0.010791411
783, 0.0108913835
783, 0.009971068
783, 0.010412591
783, 0.010261405
783, 0.009370546
783, 0.009784251
783, 0.00923476
784, 0.011106389
784, 0.012466885
784, 0.011200188
784, 0.011848588
784, 0.0094643375
784, 0.011025881
784, 0.009798533
784, 0.010649186
785, 0.011848748
785, 0.010069979
785, 0.011294176
785, 0.009936619
785, 0.011180694
785, 0.010400355
785, 0.010304893
785, 0.009945642
786, 0.009738908
786, 0.010735478
786, 0.0094051
786, 0.010471903
786, 0.009711484
786, 0.010028096
786, 0.009642091
786, 0.010029264
787, 0.011090778
787, 0.0114779
787, 0.011163444
787, 0.01156916
787, 0.010200958
787, 0.010604047
787, 0.01034884
787, 0.010770547
788, 0.01097588
788, 0.009612374
788, 0.01112239
788, 0.009608239
788, 0.0106145
788, 0.009610913
788, 0.010692824
788, 0.009538716
789, 0.009176938
789, 0.009674574
789, 0.009194745
789, 0.009701822
789, 0.00913435
789, 0.008963148
789, 0.009065746
789, 0.008903958
790, 0.00948439
790, 0.008710311
790, 0.009359849
790, 0.008575058
790, 0.008735293
790, 0.008433809
790, 0.008464082
790, 0.008151919
791, 0.008876652
791, 0.009279489
791, 0.008691474
791, 0.009082351
791, 0.008752473
791, 0.009551978
791, 0.008414741
791, 0.009202149
792, 0.009819367
792, 0.009996111
792, 0.009756486
792, 0.010015656
792, 0.0105493665
792, 0.011455492
792, 0.010427103
792, 0.011415675
793, 0.007114053
793, 0.0072745197
793, 0.007098726
793, 0.0075677335
793, 0.00653371
793, 0.0068300744
793, 0.00623207
793, 0.006836497
794, 0.007036513
794, 0.0065082693
794, 0.007339364
794, 0.00642728
794, 0.007021167
794, 0.006964236
794, 0.007290122
794, 0.00684927
795, 0.0067052576
795, 0.006479629
795, 0.00555261
795, 0.0054840506
795, 0.0073376438
795, 0.0068885414
795, 0.006306933
795, 0.006015183
796, 0.007115084
796, 0.008375742
796, 0.0065372763
796, 0.0077191377
796, 0.0070164157
796, 0.008216658
796, 0.006643976
796, 0.0077657206
797, 0.0087979585
797, 0.009331993
797, 0.009172777
797, 0.009596653
797, 0.008658621
797, 0.009068941
797, 0.008585363
797, 0.008885276
798, 0.009485322
798, 0.009352378
798, 0.008855785
798, 0.008675587
798, 0.009332477
798, 0.009513936
798, 0.008907118
798, 0.009041234
799, 0.009036156
799, 0.008442197
799, 0.008571027
799, 0.008263028
799, 0.009394326
799, 0.008606777
799, 0.00905709
799, 0.008555547
800, 0.008343322
800, 0.0083142
800, 0.008138925
800, 0.007970808
800, 0.008377336
800, 0.008120534
800, 0.008238996
800, 0.0078431945
801, 0.007870702
801, 0.007479794
801, 0.0076217195
801, 0.0074277595
801, 0.0072715837
801, 0.0063884775
801, 0.006831701
801, 0.0061454973
802, 0.0070279813
802, 0.0068279686
802, 0.0069136242
802, 0.006641369
802, 0.00581027
802, 0.0058716703
802, 0.0058663306
802, 0.005855482
803, 0.0069125
803, 0.0070592915
803, 0.006515236
803, 0.006545105
803, 0.006236059
803, 0.0065197824
803, 0.005902562
803, 0.0060693603
804, 0.0058985865
804, 0.006622039
804, 0.0053992257
804, 0.0059832497
804, 0.005477369
804, 0.006517862
804, 0.0052051414
804, 0.0061064884
805, 0.006537664
805, 0.0053750905
805, 0.005977956
805, 0.0048068864
805, 0.007035752
805, 0.006057429
805, 0.0063365577
805, 0.0053499397
806, 0.004875098
806, 0.005257347
806, 0.0049661635
806, 0.00541389
806, 0.0058505256
806, 0.0060489187
806, 0.005790144
806, 0.0060539995
807, 0.0059857103
807, 0.0065867347
807, 0.005976078
807, 0.0065065306
807, 0.006377403
807, 0.006853943
807, 0.006227899
807, 0.0066338107
808, 0.0074997703
808, 0.0070575527
808, 0.0063672788
808, 0.0056881416
808, 0.0073424676
808, 0.007603812
808, 0.0065334355
808, 0.0065573775
809, 0.0057668523
809, 0.0054756324
809, 0.0051114564
809, 0.004938623
809, 0.007329819
809, 0.006903812
809, 0.0066597415
809, 0.0063523534
810, 0.0055335825
810, 0.006397382
810, 0.0048426683
810, 0.006044627
810, 0.006660507
810, 0.006776715
810, 0.005885947
810, 0.0063408557
811, 0.006721544
811, 0.0065363166
811, 0.0065335147
811, 0.006357856
811, 0.0068073524
811, 0.006688255
811, 0.0065807537
811, 0.0064712325
812, 0.0065429723
812, 0.0067964774
812, 0.0065486487
812, 0.0067452085
812, 0.0062261266
812, 0.0062891375
812, 0.006383971
812, 0.006390135
813, 0.0064997403
813, 0.0061149183
813, 0.0063654315
813, 0.0059796902
813, 0.0063228817
813, 0.005956104
813, 0.0061799427
813, 0.005812248
814, 0.0058783726
814, 0.005521894
814, 0.005746931
814, 0.0053719436
814, 0.0057047047
814, 0.0054398864
814, 0.005446135
814, 0.0051628454
815, 0.0036527633
815, 0.0036200855
815, 0.0030042003
815, 0.0028576374
815, 0.003341088
815, 0.0035153432
815, 0.0027092518
815, 0.0027695524
816, 0.0040520453
816, 0.0040588384
816, 0.003296237
816, 0.0036202264
816, 0.0040254076
816, 0.00415487
816, 0.00339377
816, 0.0038402958
817, 0.0048920317
817, 0.005584744
817, 0.0045754034
817, 0.0051503736
817, 0.0051442157
817, 0.005661121
817, 0.0046751853
817, 0.005074316
818, 0.0054317997
818, 0.0043627303
818, 0.004658666
818, 0.0035360404
818, 0.005419713
818, 0.004747195
818, 0.0047729826
818, 0.004046588
819, 0.003520766
819, 0.0033282698
819, 0.0029252248
819, 0.0029111775
819, 0.0038815446
819, 0.003209586
819, 0.0034413806
819, 0.0029479517
820, 0.003053542
820, 0.0032392384
820, 0.0027693454
820, 0.0028709236
820, 0.0029657595
820, 0.0030653595
820, 0.002537764
820, 0.0025532003
821, 0.0033005523
821, 0.004040839
821, 0.002860943
821, 0.003397157
821, 0.0031618094
821, 0.004223162
821, 0.002636521
821, 0.003493539
822, 0.004731658
822, 0.005314937
822, 0.0041932357
822, 0.004862351
822, 0.005142271
822, 0.006000709
822, 0.0045012697
822, 0.0054454203
823, 0.005999137
823, 0.006286241
823, 0.005612351
823, 0.0059118937
823, 0.006817766
823, 0.007419153
823, 0.0065466277
823, 0.0071604634
824, 0.0059367684
824, 0.0052798516
824, 0.0054947906
824, 0.004881539
824, 0.0070553035
824, 0.005725703
824, 0.0065738433
824, 0.005288197
825, 0.0045662113
825, 0.0040213726
825, 0.0041277125
825, 0.0035187078
825, 0.0044761314
825, 0.0037091987
825, 0.0040228195
825, 0.0031918343
826, 0.0031941165
826, 0.0029949262
826, 0.0032979413
826, 0.0031759304
826, 0.003440524
826, 0.0032889254
826, 0.0035702127
826, 0.0034958085
827, 0.0030630974
827, 0.0032498522
827, 0.0030086695
827, 0.003248438
827, 0.0033595748
827, 0.0033516458
827, 0.0031997273
827, 0.0032448114
828, 0.0034752989
828, 0.0032267007
828, 0.0029795563
828, 0.002669707
828, 0.0033222146
828, 0.0029551038
828, 0.0028899976
828, 0.0024616744
829, 0.0028137085
829, 0.002622529
829, 0.0025846628
829, 0.0024253577
829, 0.0026619043
829, 0.0024410984
829, 0.0023935968
829, 0.0022046815
830, 0.0024107227
830, 0.002293265
830, 0.0023022394
830, 0.0021832723
830, 0.0022853173
830, 0.002218454
830, 0.0021423025
830, 0.0020739255
831, 0.002368388
831, 0.0025466413
831, 0.0020000981
831, 0.0021284667
831, 0.0021814797
831, 0.0023457238
831, 0.0019024663
831, 0.0020168575
832, 0.0024475846
832, 0.0025852316
832, 0.0023084707
832, 0.0024030304
832, 0.0022418348
832, 0.0024450435
832, 0.0020495618
832, 0.0022096697
833, 0.0027312636
833, 0.0030128388
833, 0.0024480459
833, 0.0027205758
833, 0.0025626458
833, 0.002717488
833, 0.002243343
833, 0.0023891623
834, 0.0032878916
834, 0.0036355567
834, 0.002709943
834, 0.003020352
834, 0.003119647
834, 0.003349103
834, 0.002509622
834, 0.0027018571
835, 0.0038950087
835, 0.0040494124
835, 0.0036236134
835, 0.0038424933
835, 0.003694051
835, 0.0044144457
835, 0.003435255
835, 0.0042200517
836, 0.004093498
836, 0.0035637952
836, 0.004126538
836, 0.0035722104
836, 0.00447829
836, 0.0038205553
836, 0.0046193604
836, 0.0039368854
837, 0.004880953
837, 0.004301831
837, 0.0050141164
837, 0.0045622927
837, 0.0051083374
837, 0.004535069
837, 0.0052070185
837, 0.004761055
838, 0.0034097754
838, 0.0028865521
838, 0.003425168
838, 0.002731129
838, 0.0035363438
838, 0.0030128346
838, 0.0035564604
838, 0.0028621654
839, 0.0022613395
839, 0.0018139199
839, 0.0021527014
839, 0.0017000787
839, 0.002498944
839, 0.002107942
839, 0.0023956972
839, 0.0019994837
840, 0.0017253733
840, 0.0017928234
840, 0.0014926472
840, 0.0016626087
840, 0.0020246555
840, 0.0019861618
840, 0.0017697789
840, 0.0018338212
841, 0.0018781811
841, 0.0020105673
841, 0.0017650919
841, 0.0018574782
841, 0.0020857
841, 0.0021785563
841, 0.0019849627
841, 0.0020378123
842, 0.0021146843
842, 0.0022069395
842, 0.0020580257
842, 0.0020784573
842, 0.0022924398
842, 0.0023281584
842, 0.0022517487
842, 0.0022156213
843, 0.0025436173
843, 0.0028558292
843, 0.0025508653
843, 0.002815299
843, 0.0023168868
843, 0.002470842
843, 0.002200623
843, 0.00230682
844, 0.003131504
844, 0.0034273106
844, 0.0030167438
844, 0.0033607152
844, 0.0027499606
844, 0.003035848
844, 0.0026421505
844, 0.0029761812
845, 0.0035845272
845, 0.0037764881
845, 0.0034296599
845, 0.0036164504
845, 0.0035576012
845, 0.0040260004
845, 0.003532192
845, 0.0039954474
846, 0.0042517297
846, 0.0048544756
846, 0.0041773184
846, 0.0048745796
846, 0.004601806
846, 0.0052609523
846, 0.0046458635
846, 0.00539969
847, 0.005475718
847, 0.005330945
847, 0.0056452886
847, 0.005469165
847, 0.005798478
847, 0.0056290827
847, 0.005854641
847, 0.0056539727
848, 0.005309464
848, 0.004678992
848, 0.0053364467
848, 0.0047150813
848, 0.0052211974
848, 0.004571325
848, 0.005291972
848, 0.004651172
849, 0.00395126
849, 0.003981137
849, 0.0040321737
849, 0.0039250087
849, 0.004114739
849, 0.0042601023
849, 0.0041197785
849, 0.004128057
850, 0.0034181948
850, 0.003748842
850, 0.0034293227
850, 0.0039297915
850, 0.003962918
850, 0.0048197033
850, 0.004005544
850, 0.0050323666
851, 0.003313378
851, 0.0031325652
851, 0.003736109
851, 0.0038016639
851, 0.004546875
851, 0.004309253
851, 0.005000594
851, 0.00500956
852, 0.0032431453
852, 0.0032043555
852, 0.0038796691
852, 0.003652989
852, 0.004373185
852, 0.0040512886
852, 0.0051202364
852, 0.004610024
853, 0.0035351275
853, 0.0037368902
853, 0.004096593
853, 0.0045132427
853, 0.004154097
853, 0.0044797957
853, 0.0049567893
853, 0.005497718
854, 0.0041434895
854, 0.0038511949
854, 0.004766123
854, 0.004290386
854, 0.00491857
854, 0.004562804
854, 0.005352474
854, 0.0048134215
855, 0.004188807
855, 0.0043263794
855, 0.004585332
855, 0.004701177
855, 0.0048732497
855, 0.0049369363
855, 0.0052097584
855, 0.005251707
856, 0.004839172
856, 0.0056508714
856, 0.005252058
856, 0.0059982804
856, 0.00543007
856, 0.0061226464
856, 0.005740078
856, 0.006367022
857, 0.0058561363
