element_id,Strain
1017, 0.0061241854
1017, 0.0062308116
1018, 0.0077523566
1018, 0.0071233176
1018, 0.008016454
1018, 0.007403615
1018, 0.0061713248
1018, 0.0060423515
1018, 0.006407918
1018, 0.0062952368
1019, 0.007016736
1019, 0.007492455
1019, 0.0073148394
1019, 0.0076042158
1019, 0.00608525
1019, 0.006236615
1019, 0.0062690494
1019, 0.0062341285
1020, 0.008131362
1020, 0.008550009
1020, 0.008145123
1020, 0.008380523
1020, 0.0066474136
1020, 0.0070565534
1020, 0.006678665
1020, 0.0069047315
1021, 0.008904351
1021, 0.008724255
1021, 0.008612432
1021, 0.008354309
1021, 0.007459112
1021, 0.007824577
1021, 0.0071995836
1021, 0.007486991
1022, 0.008851605
1022, 0.009477618
1022, 0.008808869
1022, 0.009811817
1022, 0.008141975
1022, 0.008309702
1022, 0.007708732
1022, 0.008252714
1023, 0.009481572
1023, 0.009123578
1023, 0.009721393
1023, 0.009026368
1023, 0.008091871
1023, 0.0075325137
1023, 0.008271806
1023, 0.007375793
1024, 0.0077700117
1024, 0.007975401
1024, 0.008352255
1024, 0.008466434
1024, 0.007622354
1024, 0.008450712
1024, 0.00785665
1024, 0.008593542
1025, 0.008504654
1025, 0.009099838
1025, 0.008485981
1025, 0.008912157
1025, 0.008850336
1025, 0.00852423
1025, 0.008442845
1025, 0.00794811
1026, 0.009777302
1026, 0.009884761
1026, 0.009593532
1026, 0.009585926
1026, 0.009176182
1026, 0.0104714995
1026, 0.008868351
1026, 0.010048285
1027, 0.009736573
1027, 0.010004399
1027, 0.009832069
1027, 0.01030115
1027, 0.010204977
1027, 0.00952331
1027, 0.010379217
1027, 0.009898649
1028, 0.009640548
1028, 0.009147032
1028, 0.009637326
1028, 0.0093140565
1028, 0.008835798
1028, 0.008312558
1028, 0.008978064
1028, 0.0086248955
1029, 0.008786324
1029, 0.008630856
1029, 0.009093205
1029, 0.008949057
1029, 0.008028187
1029, 0.007778769
1029, 0.008397004
1029, 0.008158856
1030, 0.0084423935
1030, 0.008078203
1030, 0.008904031
1030, 0.008620705
1030, 0.007478402
1030, 0.007193129
1030, 0.00780221
1030, 0.0075977854
1031, 0.008186586
1031, 0.007913922
1031, 0.008311615
1031, 0.007886582
1031, 0.0073250667
1031, 0.006727929
1031, 0.0074192565
1031, 0.0066699027
1032, 0.008381436
1032, 0.00902465
1032, 0.008805288
1032, 0.009294249
1032, 0.006780414
1032, 0.0068992884
1032, 0.007238822
1032, 0.0072035636
1033, 0.009158392
1033, 0.008596425
1033, 0.0087230345
1033, 0.00806376
1033, 0.0069977227
1033, 0.007498811
1033, 0.007108138
1033, 0.007512186
1034, 0.008044242
1034, 0.008073432
1034, 0.0075478265
1034, 0.0078922855
1034, 0.0076267608
1034, 0.0075460533
1034, 0.007294246
1034, 0.007528817
1035, 0.008037982
1035, 0.008408361
1035, 0.0077337804
1035, 0.008012147
1035, 0.009302404
1035, 0.009293326
1035, 0.009064692
1035, 0.0089636855
1036, 0.008062355
1036, 0.0075218785
1036, 0.0079855025
1036, 0.0075417915
1036, 0.008699317
1036, 0.0079640215
1036, 0.008795491
1036, 0.008156792
1037, 0.008109252
1037, 0.008893373
1037, 0.007895309
1037, 0.00858199
1037, 0.008365826
1037, 0.008413425
1037, 0.008096356
1037, 0.008046714
1038, 0.00947799
1038, 0.009813817
1038, 0.009185484
1038, 0.009301401
1038, 0.00911313
1038, 0.010254298
1038, 0.008818264
1038, 0.009739293
1039, 0.009226581
1039, 0.00915978
1039, 0.009122349
1039, 0.009118243
1039, 0.009751407
1039, 0.008794843
1039, 0.009613255
1039, 0.008719464
1040, 0.009167907
1040, 0.009602894
1040, 0.008835825
1040, 0.0095405
1040, 0.008452568
1040, 0.008796824
1040, 0.008088048
1040, 0.008701884
1041, 0.009701576
1041, 0.009626632
1041, 0.009679512
1041, 0.009559155
1041, 0.008567876
1041, 0.00828575
1041, 0.008952016
1041, 0.008624425
1042, 0.009133111
1042, 0.007959324
1042, 0.009862517
1042, 0.008775432
1042, 0.008536902
1042, 0.009098439
1042, 0.0094701545
1042, 0.010119317
1043, 0.00839248
1043, 0.007851219
1043, 0.00861817
1043, 0.00809104
1043, 0.0101383235
1043, 0.00988187
1043, 0.0102474615
1043, 0.010005276
1044, 0.006845815
1044, 0.0064312518
1044, 0.007013414
1044, 0.006686412
1044, 0.009237653
1044, 0.008403513
1044, 0.009134986
1044, 0.008388447
1045, 0.006276667
1045, 0.007162417
1045, 0.0066528986
1045, 0.00737606
1045, 0.007912601
1045, 0.00889118
1045, 0.0079498505
1045, 0.008765428
1046, 0.00752054
1046, 0.0076874457
1046, 0.007078443
1046, 0.0072125522
1046, 0.006999015
1046, 0.007249499
1046, 0.006663195
1046, 0.0068809027
1047, 0.007937961
1047, 0.008083778
1047, 0.007641367
1047, 0.007855002
1047, 0.007553695
1047, 0.007664977
1047, 0.00716758
1047, 0.007346659
1048, 0.007982651
1048, 0.007412428
1048, 0.007904955
1048, 0.0075315656
1048, 0.007420278
1048, 0.006786902
1048, 0.0073869135
1048, 0.006950201
1049, 0.007591161
1049, 0.008311214
1049, 0.007574417
1049, 0.00821085
1049, 0.0069859605
1049, 0.0073972717
1049, 0.006996445
1049, 0.007324206
1050, 0.008824502
1050, 0.009224459
1050, 0.009011552
1050, 0.009635063
1050, 0.007993834
1050, 0.009021302
1050, 0.007922387
1050, 0.009172927
1051, 0.00898309
1051, 0.009453715
1051, 0.009762123
1051, 0.010018708
1051, 0.008947397
1051, 0.009030589
1051, 0.009656182
1051, 0.009525155
1052, 0.009251308
1052, 0.008369951
1052, 0.0096512
1052, 0.008175176
1052, 0.009506739
1052, 0.00970197
1052, 0.009964332
1052, 0.009563929
1053, 0.008852731
1053, 0.008688385
1053, 0.007752776
1053, 0.008077932
1053, 0.01027282
1053, 0.009674184
1053, 0.009059753
1053, 0.008951544
1054, 0.008434698
1054, 0.0078045577
1054, 0.007834822
1054, 0.0073160506
1054, 0.008691872
1054, 0.007862216
1054, 0.008188198
1054, 0.0074698944
1055, 0.0073211617
1055, 0.00822133
1055, 0.007269185
1055, 0.008148093
1055, 0.0072399965
1055, 0.0075901495
1055, 0.007103961
1055, 0.0074327937
1056, 0.008241265
1056, 0.007685959
1056, 0.007933906
1056, 0.007238651
1056, 0.0073004495
1056, 0.0069343736
1056, 0.007277499
1056, 0.0067712995
1057, 0.008271224
1057, 0.008206375
1057, 0.008966906
1057, 0.00877877
1057, 0.0075468076
1057, 0.00741045
1057, 0.008363851
1057, 0.008104152
1058, 0.008240685
1058, 0.0076602106
1058, 0.008568451
1058, 0.007828959
1058, 0.0072930017
1058, 0.007104342
1058, 0.0076411963
1058, 0.0072937175
1059, 0.007439363
1059, 0.007289539
1059, 0.007494009
1059, 0.0071690315
1059, 0.0070986715
1059, 0.00710687
1059, 0.00700531
1059, 0.0068385093
1060, 0.007123279
1060, 0.0071423273
1060, 0.0070357295
1060, 0.0071243797
1060, 0.007104117
1060, 0.006968667
1060, 0.0069482517
1060, 0.0068824086
1061, 0.00778252
1061, 0.008545959
1061, 0.007357916
1061, 0.0076091355
1061, 0.007372808
1061, 0.008459942
1061, 0.007224113
1061, 0.0077993493
1062, 0.0085989125
1062, 0.007921219
1062, 0.0073686033
1062, 0.006545107
1062, 0.008995724
1062, 0.008678867
1062, 0.0077522406
1062, 0.0072892224
1063, 0.007825779
1063, 0.007611576
1063, 0.006708228
1063, 0.007180653
1063, 0.008908036
1063, 0.007931073
1063, 0.0074279024
1063, 0.0071391333
1064, 0.007704843
1064, 0.008218977
1064, 0.007855393
1064, 0.008148551
1064, 0.007158893
1064, 0.0067922296
1064, 0.0072692977
1064, 0.0066817557
1065, 0.008107911
1065, 0.00818949
1065, 0.008003168
1065, 0.008320431
1065, 0.0062338454
1065, 0.0065769507
1065, 0.006055985
1065, 0.006634336
1066, 0.008475607
1066, 0.009388856
1066, 0.008684923
1066, 0.009468465
1066, 0.0070228474
1066, 0.008156665
1066, 0.0074158786
1066, 0.008420373
1067, 0.009209019
1067, 0.008607395
1067, 0.009453419
1067, 0.009323065
1067, 0.00840909
1067, 0.007959272
1067, 0.0087547535
1067, 0.008776306
1068, 0.0082308855
1068, 0.0075340746
1068, 0.0074573383
1068, 0.0068764775
1068, 0.008513083
1068, 0.008081974
1068, 0.0073276497
1068, 0.007012521
1069, 0.0071824878
1069, 0.007026129
1069, 0.006620691
1069, 0.006893988
1069, 0.00768411
1069, 0.00783603
1069, 0.0071190186
1069, 0.007700568
1070, 0.0069336514
1070, 0.0063156416
1070, 0.0067566684
1070, 0.0062024104
1070, 0.007916728
1070, 0.007857125
1070, 0.007937505
1070, 0.007941563
1071, 0.0061242618
1071, 0.0062187756
1071, 0.0059134504
1071, 0.00605511
1071, 0.008112661
1071, 0.008249526
1071, 0.007980062
1071, 0.008164162
1072, 0.005958893
1072, 0.0051190048
1072, 0.0057024183
1072, 0.0047664735
1072, 0.008117438
1072, 0.0070913224
1072, 0.007961195
1072, 0.006838707
1073, 0.0045475573
1073, 0.0038034844
1073, 0.0045962036
1073, 0.0038428556
1073, 0.006171581
1073, 0.0052838316
1073, 0.0061433325
1073, 0.0052463873
1074, 0.003776994
1074, 0.004140843
1074, 0.0034722546
1074, 0.0036249391
1074, 0.005065994
1074, 0.004902168
1074, 0.004846397
1074, 0.004471372
1075, 0.004668757
1075, 0.0054161013
1075, 0.0040297685
1075, 0.0049505793
1075, 0.005309852
1075, 0.0058805267
1075, 0.0046590758
1075, 0.005403375
1076, 0.00606301
1076, 0.0071061784
1076, 0.0057933754
1076, 0.0067923777
1076, 0.0061281496
1076, 0.006916131
1076, 0.005914601
1076, 0.0066585587
1077, 0.00757864
1077, 0.008342426
1077, 0.007510324
1077, 0.008221114
1077, 0.0077194176
1077, 0.0086135855
1077, 0.007818554
1077, 0.008659811
1078, 0.008593941
1078, 0.0086365
1078, 0.008470326
1078, 0.008097045
1078, 0.008962947
1078, 0.008990392
1078, 0.008660091
1078, 0.00827143
1079, 0.0064500556
1079, 0.0065044784
1079, 0.007069428
1079, 0.007186999
1079, 0.0065405513
1079, 0.0066414373
1079, 0.007186876
1079, 0.0073508807
1080, 0.0063513867
1080, 0.0066328254
1080, 0.006701398
1080, 0.0066901683
1080, 0.0067622247
1080, 0.0069420654
1080, 0.0071193236
1080, 0.007006502
1081, 0.006476581
1081, 0.006317494
1081, 0.0064238296
1081, 0.0063285623
1081, 0.0069863196
1081, 0.007121483
1081, 0.006937053
1081, 0.0071360534
1082, 0.0060739457
1082, 0.006027963
1082, 0.006152887
1082, 0.0061651603
1082, 0.007158669
1082, 0.007377642
1082, 0.0072740265
1082, 0.007551352
1083, 0.0057810675
1083, 0.0051196944
1083, 0.0062069627
1083, 0.0056311977
1083, 0.0074384687
1083, 0.0069719898
1083, 0.007707266
1083, 0.0073267897
1084, 0.0054947403
1084, 0.005472
1084, 0.0057063717
1084, 0.005859385
1084, 0.007108569
1084, 0.0069389218
1084, 0.007744226
1084, 0.007750463
1085, 0.005197607
1085, 0.0047645215
1085, 0.0060150605
1085, 0.0058220797
1085, 0.0068331547
1085, 0.006495055
1085, 0.007835467
1085, 0.007737934
1086, 0.0048729726
1086, 0.005588456
1086, 0.0059269997
1086, 0.0066034165
1086, 0.006423741
1086, 0.007015082
1086, 0.0071829516
1086, 0.007734753
1087, 0.00618061
1087, 0.006674441
1087, 0.007077236
1087, 0.0071229506
1087, 0.0073979725
1087, 0.007963
1087, 0.007886584
1087, 0.008003603
1088, 0.0071862545
1088, 0.0077838544
1088, 0.0074464963
1088, 0.007739033
1088, 0.009152535
1088, 0.009516865
1088, 0.009574688
1088, 0.009633042
1089, 0.007979214
1089, 0.0071594534
1089, 0.00780269
1089, 0.0073786043
1089, 0.009026186
1089, 0.007844667
1089, 0.008873392
1089, 0.008087833
1090, 0.0111735575
1090, 0.010873075
1090, 0.011327322
1090, 0.011418226
1090, 0.011360705
1090, 0.011271648
1090, 0.011487898
1090, 0.011790162
1091, 0.009944109
1091, 0.008698399
1091, 0.010354472
1091, 0.009079506
1091, 0.010773117
1091, 0.009656882
1091, 0.011391743
1091, 0.010246002
1092, 0.0079468405
1092, 0.0076157595
1092, 0.008258011
1092, 0.0076351096
1092, 0.008691485
1092, 0.007830465
1092, 0.009006573
1092, 0.00785354
1093, 0.0076980046
1093, 0.007867215
1093, 0.0075722905
1093, 0.007736389
1093, 0.0076417383
1093, 0.007845159
1093, 0.0075181127
1093, 0.007716419
1094, 0.0084122075
1094, 0.009176396
1094, 0.008199677
1094, 0.009128459
1094, 0.008486769
1094, 0.009213549
1094, 0.008203736
1094, 0.009095054
1095, 0.009981936
1095, 0.009835404
1095, 0.0097337
1095, 0.009711836
1095, 0.009768054
1095, 0.009740758
1095, 0.009487804
1095, 0.009585077
1096, 0.009894155
1096, 0.009987318
1096, 0.009963668
1096, 0.010033769
1096, 0.009663029
1096, 0.0098909745
1096, 0.009729322
1096, 0.009934236
1097, 0.009303845
1097, 0.009741538
1097, 0.009378607
1097, 0.009706681
1097, 0.010123475
1097, 0.010308661
1097, 0.010332344
1097, 0.010407807
1098, 0.009547288
1098, 0.0094817085
1098, 0.009793711
1098, 0.009457431
1098, 0.010065441
1098, 0.0097740255
1098, 0.009817309
1098, 0.009255216
1099, 0.010805377
1099, 0.009748402
1099, 0.009737307
1099, 0.008943578
1099, 0.010343898
1099, 0.010222208
1099, 0.009509576
1099, 0.009649931
1100, 0.009656696
1100, 0.011341015
1100, 0.009481285
1100, 0.010950952
1100, 0.010801869
1100, 0.011970132
1100, 0.010672985
1100, 0.011626615
1101, 0.008537379
1101, 0.009063737
1101, 0.007149618
1101, 0.007807945
1101, 0.009141553
1101, 0.009944558
1101, 0.0077840174
1101, 0.008718776
1102, 0.008569848
1102, 0.00866732
1102, 0.0074964385
1102, 0.007984936
1102, 0.009965739
1102, 0.009538507
1102, 0.008868128
1102, 0.008832929
1103, 0.008362374
1103, 0.007678884
1103, 0.0080770515
1103, 0.007939774
1103, 0.008730313
1103, 0.008163508
1103, 0.008398902
1103, 0.008378486
1104, 0.007520669
1104, 0.0074706767
1104, 0.007865778
1104, 0.007463066
1104, 0.007824088
1104, 0.007365608
1104, 0.008171686
1104, 0.0073604523
1105, 0.0077260192
1105, 0.008345659
1105, 0.0075093242
1105, 0.008126628
1105, 0.0075464374
1105, 0.008266692
1105, 0.007438561
1105, 0.00815659
1106, 0.008909717
1106, 0.0091377115
1106, 0.008698214
1106, 0.008772208
1106, 0.008570023
1106, 0.008689395
1106, 0.008387775
1106, 0.008353292
1107, 0.009459199
1107, 0.009285141
1107, 0.008760315
1107, 0.008504262
1107, 0.008971147
1107, 0.00911163
1107, 0.008506096
1107, 0.008564495
1108, 0.0083022555
1108, 0.008007595
1108, 0.00770511
1108, 0.0073393593
1108, 0.009295994
1108, 0.0091800345
1108, 0.00849305
1108, 0.008305756
1109, 0.00751383
1109, 0.006628733
1109, 0.006654744
1109, 0.0059643323
1109, 0.008089161
1109, 0.007032146
1109, 0.0073899482
1109, 0.0065276483
1110, 0.006363277
1110, 0.005565201
1110, 0.00583629
1110, 0.0051722773
1110, 0.006702321
1110, 0.00621495
1110, 0.0060701948
1110, 0.005716918
1111, 0.0062493207
1111, 0.007664329
1111, 0.005801168
1111, 0.0064788917
1111, 0.0072178864
1111, 0.008549398
1111, 0.0065849978
1111, 0.0071785715
1112, 0.0052372417
1112, 0.005642301
1112, 0.005911697
1112, 0.0058497335
1112, 0.005391029
1112, 0.0054232893
1112, 0.006019147
1112, 0.0055845333
1113, 0.005655255
1113, 0.006798733
1113, 0.0059546116
1113, 0.006810262
1113, 0.00573559
1113, 0.006674705
1113, 0.005934187
1113, 0.006585181
1114, 0.0074442187
1114, 0.0078044445
1114, 0.007109331
1114, 0.00738024
1114, 0.0070575955
1114, 0.0077825286
1114, 0.0067956652
1114, 0.007431273
1115, 0.0077476557
1115, 0.007003176
1115, 0.007349631
1115, 0.006826331
1115, 0.007820803
1115, 0.0071177394
1115, 0.007373191
1115, 0.0068913256
1116, 0.006434911
1116, 0.006196362
1116, 0.0063961535
1116, 0.0058129593
1116, 0.006674085
1116, 0.0062015047
1116, 0.006618421
1116, 0.005801119
1117, 0.0061168484
1117, 0.006025929
1117, 0.005482128
1117, 0.0055538146
1117, 0.005630466
1117, 0.0051866984
1117, 0.0052238847
1117, 0.0049426625
1118, 0.0064727194
1118, 0.007033559
1118, 0.006217375
1118, 0.0067433086
1118, 0.0054269107
1118, 0.00557213
1118, 0.0051567163
1118, 0.0052671367
1119, 0.0071963775
1119, 0.007158105
1119, 0.0072411117
1119, 0.0074232924
1119, 0.006255066
1119, 0.0072418284
1119, 0.0060392814
1119, 0.007246235
1120, 0.0068112914
1120, 0.0062605767
1120, 0.007127709
1120, 0.0064955177
1120, 0.007136529
1120, 0.0065534487
1120, 0.00713245
1120, 0.0064681065
1121, 0.0060108053
1121, 0.0056520593
1121, 0.005849781
1121, 0.005868087
1121, 0.006261816
1121, 0.006359942
1121, 0.006545061
1121, 0.0070206104
1122, 0.0056704883
1122, 0.0052211536
1122, 0.0060888524
1122, 0.005963622
1122, 0.006433314
1122, 0.0057087652
1122, 0.0069171446
1122, 0.0065166093
1123, 0.008024825
1123, 0.007445439
1123, 0.00782083
1123, 0.0071800537
1123, 0.008060576
1123, 0.007345981
1123, 0.007976891
1123, 0.007200796
1124, 0.0073487763
1124, 0.0075957337
1124, 0.00696928
1124, 0.0072021466
1124, 0.007511968
1124, 0.0074863913
1124, 0.007184299
1124, 0.007144702
1125, 0.007129863
1125, 0.0063975784
1125, 0.0068125864
1125, 0.005877761
1125, 0.006876639
1125, 0.0064102164
1125, 0.0064548403
1125, 0.0057858494
1126, 0.0060353084
1126, 0.0062260125
1126, 0.0052901204
1126, 0.0056846277
1126, 0.0058835777
1126, 0.0057949177
1126, 0.005199925
1126, 0.005315132
1127, 0.005999722
1127, 0.0052557653
1127, 0.005438404
1127, 0.0048471773
1127, 0.005779068
1127, 0.0052052536
1127, 0.0053088656
1127, 0.0048877043
1128, 0.005246548
1128, 0.0057045924
1128, 0.00511211
1128, 0.005557588
1128, 0.005240625
1128, 0.0056660115
1128, 0.005022962
1128, 0.005435756
1129, 0.006300367
1129, 0.00652187
1129, 0.006043253
1129, 0.0063754064
1129, 0.0059720525
1129, 0.005889838
1129, 0.0058795814
1129, 0.0059080287
1130, 0.006769673
1130, 0.0073655616
1130, 0.006554842
1130, 0.0070512774
1130, 0.0059187836
1130, 0.00643528
1130, 0.0057589263
1130, 0.0061761285
1131, 0.0075406744
1131, 0.007672629
1131, 0.007315125
1131, 0.007688141
1131, 0.0065614604
1131, 0.0070310594
1131, 0.006553843
1131, 0.0072643873
1132, 0.007456413
1132, 0.007801832
1132, 0.008027631
1132, 0.0083236275
1132, 0.0076403804
1132, 0.008245811
1132, 0.0077719726
1132, 0.008327625
1133, 0.0081603965
1133, 0.008025655
1133, 0.008285826
1133, 0.007881816
1133, 0.008306902
1133, 0.008241557
1133, 0.008297465
1133, 0.007962989
1134, 0.005564067
1134, 0.005452101
1134, 0.0048970045
1134, 0.0053386777
1134, 0.005044771
1134, 0.0053296373
1134, 0.0043859873
1134, 0.005224188
1135, 0.005373782
1135, 0.005583983
1135, 0.0056385067
1135, 0.0058473023
1135, 0.0055728923
1135, 0.0055269604
1135, 0.0057103145
1135, 0.0056629353
1136, 0.005553471
1136, 0.0051623196
1136, 0.00580921
1136, 0.0056183217
1136, 0.004976707
1136, 0.004383697
1136, 0.005111588
1136, 0.0047186157
1137, 0.0045902655
1137, 0.0042606187
1137, 0.004820777
1137, 0.0042629996
1137, 0.004067447
1137, 0.004262641
1137, 0.0043703336
1137, 0.00433747
1138, 0.004037552
1138, 0.0042280755
1138, 0.0040691206
1138, 0.004276313
1138, 0.0043370244
1138, 0.004130072
1138, 0.0043315175
1138, 0.00414124
1139, 0.0046152156
1139, 0.004842086
1139, 0.0046078484
1139, 0.00492555
1139, 0.0041613537
1139, 0.0044435593
1139, 0.0041533173
1139, 0.0045263288
1140, 0.0048227
1140, 0.0047498206
1140, 0.004864318
1140, 0.0046886443
1140, 0.004620546
1140, 0.004555175
1140, 0.004665069
1140, 0.004496875
1141, 0.005056743
1141, 0.0055759707
1141, 0.005019802
1141, 0.0052860877
1141, 0.0044971867
1141, 0.00480878
1141, 0.0042914418
1141, 0.004350322
1142, 0.006074438
1142, 0.0066376743
1142, 0.005621126
1142, 0.0059661916
1142, 0.005289471
1142, 0.005752822
1142, 0.0047102477
1142, 0.004955591
1143, 0.0069673504
1143, 0.007111083
1143, 0.005945046
1143, 0.0058634663
1143, 0.0058311378
1143, 0.005718551
1143, 0.0051500187
1143, 0.0048124376
1144, 0.0067740064
1144, 0.005824944
1144, 0.005782149
1144, 0.0050005442
1144, 0.0053780363
1144, 0.0048642894
1144, 0.004543297
1144, 0.004196403
1145, 0.0068426686
1145, 0.007659411
1145, 0.008104011
1145, 0.008392694
1145, 0.0068685664
1145, 0.0070055006
1145, 0.00827017
1145, 0.00787856
1146, 0.007788447
1146, 0.0073230118
1146, 0.00786824
1146, 0.007402008
1146, 0.007107031
1146, 0.0069853417
1146, 0.007353469
1146, 0.007230983
1147, 0.0077303504
1147, 0.0090938695
1147, 0.0081965
1147, 0.00937468
1147, 0.006736835
1147, 0.0069373534
1147, 0.0073392787
1147, 0.0073544662
1148, 0.008691622
1148, 0.007600686
1148, 0.009576657
1148, 0.008728718
1148, 0.006672572
1148, 0.006179051
1148, 0.007535237
1148, 0.0072848694
1149, 0.0069146655
1149, 0.006560574
1149, 0.007739337
1149, 0.0072947484
1149, 0.005866254
1149, 0.0056973104
1149, 0.006628145
1149, 0.006368867
1150, 0.0063129026
1150, 0.0061754705
1150, 0.006931533
1150, 0.0066444254
1150, 0.0052996236
1150, 0.0050258385
1150, 0.005891622
1150, 0.005468234
1151, 0.005855135
1151, 0.0056151575
1151, 0.0061358814
1151, 0.0059387228
1151, 0.004872632
1151, 0.004700067
1151, 0.0051653055
1151, 0.005035561
1152, 0.0057737688
1152, 0.005375566
1152, 0.00595828
1152, 0.0055578835
1152, 0.0046181884
1152, 0.004682215
1152, 0.00506516
1152, 0.005126964
1153, 0.0053482335
1153, 0.005328015
1153, 0.006053524
1153, 0.006217439
1153, 0.0048652184
1153, 0.005075824
1153, 0.005298566
1153, 0.005693123
1154, 0.0055697
1154, 0.0060549756
1154, 0.0066371057
1154, 0.0074176574
1154, 0.005873213
1154, 0.006460561
1154, 0.006441493
1154, 0.0073238225
1155, 0.006487012
1155, 0.0065273144
1155, 0.0077036642
1155, 0.007936658
1155, 0.0068484163
1155, 0.006879165
1155, 0.008227471
1155, 0.008451054
1156, 0.009523859
1156, 0.0088913245
1156, 0.008996821
1156, 0.008643459
1156, 0.008245473
1156, 0.007530385
1156, 0.007675003
1156, 0.007238969
1157, 0.008156441
1157, 0.007767984
1157, 0.008427418
1157, 0.007996387
1157, 0.007034988
1157, 0.007107787
1157, 0.007178013
1157, 0.007208337
1158, 0.008262624
1158, 0.00822797
1158, 0.0079865
1158, 0.007856852
1158, 0.0076866355
1158, 0.008261133
1158, 0.00753128
1158, 0.008010641
1159, 0.0090195825
1159, 0.010005923
1159, 0.008689942
1159, 0.009501618
1159, 0.0090966895
1159, 0.009418648
1159, 0.008706871
1159, 0.00885439
1160, 0.009593355
1160, 0.008104728
1160, 0.009389547
1160, 0.007688768
1160, 0.008950135
1160, 0.0078396145
1160, 0.008735469
1160, 0.007412768
1161, 0.0072866385
1161, 0.007408444
1161, 0.006642321
1161, 0.0070721465
1161, 0.0070087286
1161, 0.006637249
1161, 0.0067581735
1161, 0.0066951234
1162, 0.006926047
1162, 0.006577443
1162, 0.0070575243
1162, 0.006817182
1162, 0.005988363
1162, 0.005676298
1162, 0.005847752
1162, 0.0056438576
1163, 0.0071442057
1163, 0.008538354
1163, 0.007908772
1163, 0.009692704
1163, 0.005732422
1163, 0.0063945013
1163, 0.005775131
1163, 0.006824772
1164, 0.009733312
1164, 0.009892018
1164, 0.010240499
1164, 0.010183481
1164, 0.00686813
1164, 0.0069209873
1164, 0.0076329205
1164, 0.0074706445
1165, 0.009555953
1165, 0.008820253
1165, 0.009327304
1165, 0.0081409635
1165, 0.0070771393
1165, 0.0073213563
1165, 0.0072413133
1165, 0.0070352857
1166, 0.00850146
1166, 0.009470233
1166, 0.007640676
1166, 0.008715053
1166, 0.00792807
1166, 0.008509997
1166, 0.007140508
1166, 0.007828379
1167, 0.0062672812
1167, 0.0066645206
1167, 0.0057122423
1167, 0.0059237974
1167, 0.0055987183
1167, 0.006323299
1167, 0.0050017587
1167, 0.0055405237
1168, 0.0071458695
1168, 0.00744862
1168, 0.0063831676
1168, 0.006986994
1168, 0.0070065046
1168, 0.0074699977
1168, 0.006304799
1168, 0.007069436
1169, 0.0072808787
1169, 0.006642365
1169, 0.007158093
1169, 0.0066680717
1169, 0.0073982263
1169, 0.006946042
1169, 0.007163542
1169, 0.00685994
1170, 0.006703535
1170, 0.006804264
1170, 0.0066004177
1170, 0.0066764955
1170, 0.006843957
1170, 0.0067408388
1170, 0.006699806
1170, 0.006572071
1171, 0.0073043164
1171, 0.007889924
1171, 0.007354516
1171, 0.008662933
1171, 0.007225389
1171, 0.0074406513
1171, 0.0074456525
1171, 0.008383996
1172, 0.007790597
1172, 0.007835642
1172, 0.009177476
1172, 0.008971846
1172, 0.0076801283
1172, 0.007930575
1172, 0.00874005
1172, 0.008739652
1173, 0.008339151
1173, 0.009095562
1173, 0.009643073
1173, 0.010183576
1173, 0.0074526253
1173, 0.007723375
1173, 0.008511078
1173, 0.008565938
1174, 0.009631126
1174, 0.009354862
1174, 0.00966709
1174, 0.00888569
1174, 0.0074901464
1174, 0.0071309586
1174, 0.0081331795
1174, 0.007270062
1175, 0.008539666
1175, 0.00792571
1175, 0.007809125
1175, 0.0072933887
1175, 0.0072801076
1175, 0.0073698126
1175, 0.006637415
1175, 0.006824859
1176, 0.0073191086
1176, 0.006632939
1176, 0.006935101
1176, 0.0064158514
1176, 0.007300253
1176, 0.006439814
1176, 0.0069721015
1176, 0.0062786145
1177, 0.006037104
1177, 0.006063491
1177, 0.0060118763
1177, 0.0057810876
1177, 0.005856065
1177, 0.0056155366
1177, 0.005615038
1177, 0.0051172893
1178, 0.006337608
1178, 0.0061692083
1178, 0.0071325675
1178, 0.0071759885
1178, 0.0056859707
1178, 0.0057468433
1178, 0.006350153
1178, 0.006622856
1179, 0.006344948
1179, 0.006939423
1179, 0.007076411
1179, 0.00754516
1179, 0.0063071963
1179, 0.0073490716
1179, 0.006832506
1179, 0.007748553
1180, 0.0072405175
1180, 0.007338666
1180, 0.0077145384
1180, 0.0077677458
1180, 0.007799652
1180, 0.008172273
1180, 0.008484556
1180, 0.008812323
1181, 0.00746039
1181, 0.007289841
1181, 0.008081964
1181, 0.008001879
1181, 0.008385592
1181, 0.0083686225
1181, 0.009204842
1181, 0.009278485
1182, 0.0077679926
1182, 0.009152331
1182, 0.0084067155
1182, 0.009423837
1182, 0.009169647
1182, 0.010501488
1182, 0.009470086
1182, 0.010433731
1183, 0.009813825
1183, 0.00952001
1183, 0.009515826
1183, 0.0090148365
1183, 0.010883792
1183, 0.010407028
1183, 0.010485269
1183, 0.009801338
1184, 0.009760357
1184, 0.009223602
1184, 0.008903253
1184, 0.008282762
1184, 0.010125882
1184, 0.009965406
1184, 0.009645247
1184, 0.009400517
1185, 0.008280962
1185, 0.007033542
1185, 0.008041327
1185, 0.006877408
1185, 0.009786273
1185, 0.0090021035
1185, 0.009516287
1185, 0.008815722
1186, 0.0061465316
1186, 0.0062452354
1186, 0.006107715
1186, 0.006362436
1186, 0.008099372
1186, 0.007321082
1186, 0.008342474
1186, 0.0077202977
