element_id,Strain
681, 0.019067852
681, 0.019039117
681, 0.01867957
681, 0.018352415
681, 0.017899575
682, 0.019467205
682, 0.019390827
682, 0.019082217
682, 0.019081943
682, 0.018877972
682, 0.018373936
682, 0.017883021
682, 0.017455906
683, 0.015024134
683, 0.01612931
683, 0.013637503
683, 0.014304134
683, 0.015753344
683, 0.017242149
683, 0.014044579
683, 0.015092742
684, 0.016190952
684, 0.0155003015
684, 0.014583814
684, 0.014141322
684, 0.016999707
684, 0.015703851
684, 0.015352225
684, 0.01430574
685, 0.01545648
685, 0.015008129
685, 0.01508702
685, 0.014793411
685, 0.014222938
685, 0.0137047535
685, 0.014383349
685, 0.0140192015
686, 0.015945658
686, 0.016662728
686, 0.01546194
686, 0.015911033
686, 0.015214757
686, 0.017134143
686, 0.015047041
686, 0.016698368
687, 0.016953172
687, 0.015294155
687, 0.015444105
687, 0.01433122
687, 0.018709835
687, 0.015621849
687, 0.016458172
687, 0.013921523
688, 0.015184783
688, 0.015089199
688, 0.014511749
688, 0.014069391
688, 0.012789945
688, 0.012296874
688, 0.012214397
688, 0.011376097
689, 0.01498371
689, 0.016618429
689, 0.013332084
689, 0.014779715
689, 0.0130584575
689, 0.015628863
689, 0.011365865
689, 0.0137482565
690, 0.016466038
690, 0.016074225
690, 0.014689725
690, 0.014183643
690, 0.016189555
690, 0.016072541
690, 0.014359573
690, 0.014127949
691, 0.015491192
691, 0.016248226
691, 0.014034326
691, 0.0151541885
691, 0.015646536
691, 0.016195066
691, 0.014228393
691, 0.015140143
692, 0.016506279
692, 0.016217662
692, 0.01572676
692, 0.0153610185
692, 0.015586456
692, 0.015252969
692, 0.0147293955
692, 0.014319036
693, 0.01601864
693, 0.015383375
693, 0.014716225
693, 0.014195619
693, 0.015247365
693, 0.014566392
693, 0.014235492
693, 0.013668798
694, 0.009873639
694, 0.0100014955
694, 0.009409768
694, 0.009363751
694, 0.011256832
694, 0.01119176
694, 0.010476322
694, 0.010237313
695, 0.010752197
695, 0.011238744
695, 0.009607605
695, 0.010036275
695, 0.011853036
695, 0.011738669
695, 0.010493137
695, 0.010321434
696, 0.012525699
696, 0.012776125
696, 0.0117697185
696, 0.011955538
696, 0.012546817
696, 0.013569561
696, 0.01123048
696, 0.012188116
697, 0.012554669
697, 0.011214696
697, 0.010714862
697, 0.009813397
697, 0.013356223
697, 0.011213769
697, 0.011372939
697, 0.009670199
698, 0.010389939
698, 0.010567888
698, 0.009251519
698, 0.009482118
698, 0.010075222
698, 0.010377494
698, 0.008816324
698, 0.009171213
699, 0.0107449535
699, 0.010081076
699, 0.009846637
699, 0.009455414
699, 0.009856516
699, 0.009040593
699, 0.009458219
699, 0.008914473
700, 0.009118482
700, 0.009932288
700, 0.00924335
700, 0.009703919
700, 0.0083777625
700, 0.009206985
700, 0.008654681
700, 0.009131211
701, 0.0103602735
701, 0.01095548
701, 0.0097411955
701, 0.010490518
701, 0.010087987
701, 0.010830132
701, 0.010001862
701, 0.010898586
702, 0.011385918
702, 0.011890249
702, 0.010888929
702, 0.010941823
702, 0.011602776
702, 0.0127409855
702, 0.011079551
702, 0.01176562
703, 0.011984438
703, 0.011594212
703, 0.010992945
703, 0.010749411
703, 0.012101873
703, 0.011514212
703, 0.011194545
703, 0.010753438
704, 0.010780726
704, 0.010214041
704, 0.009997773
704, 0.009475063
704, 0.011459407
704, 0.011143013
704, 0.010782713
704, 0.010510131
705, 0.00908021
705, 0.0082579395
705, 0.009060326
705, 0.00828892
705, 0.0086276475
705, 0.007618967
705, 0.00862551
705, 0.0076676514
706, 0.0079446165
706, 0.007497016
706, 0.007815523
706, 0.0074647986
706, 0.0076415595
706, 0.00773973
706, 0.0071615106
706, 0.0073566013
707, 0.008586014
707, 0.008847755
707, 0.007326017
707, 0.008073869
707, 0.008118459
707, 0.008112075
707, 0.0070564137
707, 0.0075357025
708, 0.008211434
708, 0.008371571
708, 0.007993384
708, 0.007642325
708, 0.00788328
708, 0.007836448
708, 0.007850571
708, 0.0072926525
709, 0.007822616
709, 0.0070932955
709, 0.007325881
709, 0.006723823
709, 0.0072347033
709, 0.0068430235
709, 0.0067428346
709, 0.0064782407
710, 0.0071407566
710, 0.0075995903
710, 0.006266547
710, 0.006582336
710, 0.0071837204
710, 0.007696898
710, 0.0062911743
710, 0.0066612433
711, 0.00734675
711, 0.007234436
711, 0.0069064153
711, 0.0065983334
711, 0.0073796064
711, 0.0071963277
711, 0.0071055354
711, 0.0067264023
712, 0.007032218
712, 0.008272988
712, 0.00673452
712, 0.008612848
712, 0.0077595026
712, 0.009075444
712, 0.0072250837
712, 0.009179108
713, 0.009111541
713, 0.009573246
713, 0.009331017
713, 0.009953356
713, 0.009265956
713, 0.009660638
713, 0.009403655
713, 0.009958927
714, 0.010300117
714, 0.0103514055
714, 0.0106809605
714, 0.010327178
714, 0.009754322
714, 0.009812426
714, 0.01040305
714, 0.010056325
715, 0.010016327
715, 0.0094953505
715, 0.010540087
715, 0.009711519
715, 0.010014859
715, 0.009275131
715, 0.010390054
715, 0.009342901
716, 0.010212648
716, 0.008489248
716, 0.010662282
716, 0.008947826
716, 0.009811268
716, 0.007958514
716, 0.010098055
716, 0.008254479
717, 0.0073125847
717, 0.006460948
717, 0.007451225
717, 0.006354612
717, 0.006455817
717, 0.005798213
717, 0.006293757
717, 0.005391985
718, 0.0050239894
718, 0.004602862
718, 0.004397171
718, 0.0039815237
718, 0.004593402
718, 0.0040710378
718, 0.0043781097
718, 0.0038615984
719, 0.003889193
719, 0.0037484774
719, 0.0031330355
719, 0.0029874847
719, 0.0038067098
719, 0.0038889272
719, 0.0030228924
719, 0.0031001628
720, 0.0047245896
720, 0.0054889666
720, 0.004366812
720, 0.005328594
720, 0.004409931
720, 0.005006816
720, 0.0036764524
720, 0.0044702054
721, 0.005751321
721, 0.005820769
721, 0.005779445
721, 0.0058486722
721, 0.005488367
721, 0.005716881
721, 0.00542477
721, 0.0056530423
722, 0.0065245926
722, 0.0070532775
722, 0.0064696567
722, 0.0068399147
722, 0.0069694133
722, 0.0077862577
722, 0.0073412773
722, 0.0079992
723, 0.007864606
723, 0.009989803
723, 0.008199751
723, 0.010319612
723, 0.008652895
723, 0.01062815
723, 0.008839019
723, 0.010808241
724, 0.009784665
724, 0.009599006
724, 0.009396339
724, 0.00939205
724, 0.010042269
724, 0.0099329585
724, 0.009746684
724, 0.009818898
725, 0.009721155
725, 0.00947861
725, 0.009353768
725, 0.009247417
725, 0.010109231
725, 0.010232881
725, 0.00990718
725, 0.010166811
726, 0.010512968
726, 0.010590273
726, 0.011141918
726, 0.011103812
726, 0.01111452
726, 0.010434459
726, 0.011755508
726, 0.010959715
727, 0.009268855
727, 0.008926542
727, 0.00900748
727, 0.008267228
727, 0.010025886
727, 0.009434379
727, 0.010199528
727, 0.00920962
728, 0.0074658953
728, 0.0068894154
728, 0.007956877
728, 0.00759568
728, 0.007602677
728, 0.0074385502
728, 0.007628285
728, 0.007679277
729, 0.006509937
729, 0.0061307754
729, 0.0071128826
729, 0.0072182617
729, 0.007068636
729, 0.006698046
729, 0.0075786975
729, 0.0076923384
730, 0.005342971
730, 0.005006916
730, 0.006309382
730, 0.005731369
730, 0.006385045
730, 0.006094007
730, 0.0075581693
730, 0.0070249513
731, 0.0046569146
731, 0.004819304
731, 0.0055231736
731, 0.0058644135
731, 0.0060173804
731, 0.0058448967
731, 0.0068185297
731, 0.006825005
732, 0.005989947
732, 0.00672182
732, 0.0068391073
732, 0.0076406808
732, 0.0066455654
732, 0.0070043616
732, 0.007671824
732, 0.008100177
733, 0.00887137
733, 0.009163579
733, 0.009893929
733, 0.009731798
733, 0.007498797
733, 0.007875876
733, 0.008521283
733, 0.008445806
734, 0.009116721
734, 0.009224811
734, 0.009056131
734, 0.009353134
734, 0.00927587
734, 0.009965486
734, 0.009535439
734, 0.010414679
735, 0.008802499
735, 0.0101752095
735, 0.009873981
735, 0.011079554
735, 0.010665005
735, 0.011975934
735, 0.011476021
735, 0.012618924
736, 0.010778666
736, 0.010222153
736, 0.01130998
736, 0.010503816
736, 0.012066375
736, 0.011414947
736, 0.012205243
736, 0.0113039985
737, 0.010643829
737, 0.010176422
737, 0.009919901
737, 0.009821582
737, 0.01107298
737, 0.010589335
737, 0.010491416
737, 0.01037666
738, 0.008588057
738, 0.00891818
738, 0.010379705
738, 0.010010969
738, 0.010466524
738, 0.01084797
738, 0.01175975
738, 0.011441824
739, 0.009792859
739, 0.010162533
739, 0.010798912
739, 0.0112556545
739, 0.00993289
739, 0.009012599
739, 0.011326584
739, 0.010492337
740, 0.009948301
740, 0.010065621
740, 0.010641594
740, 0.010539399
740, 0.008718061
740, 0.009453898
740, 0.009253935
740, 0.009770928
741, 0.009268634
741, 0.008562798
741, 0.009881332
741, 0.009027324
741, 0.009858341
741, 0.009552876
741, 0.010213811
741, 0.009760395
742, 0.007883206
742, 0.0073977155
742, 0.008272831
742, 0.0078032776
742, 0.009101548
742, 0.008622161
742, 0.009429021
742, 0.008965631
743, 0.008112765
743, 0.009668705
743, 0.008752749
743, 0.010442226
743, 0.009731419
743, 0.011665708
743, 0.010399971
743, 0.01246834
744, 0.011857777
744, 0.0106953215
744, 0.012044623
744, 0.0110356435
744, 0.012388038
744, 0.010968286
744, 0.013373568
744, 0.0121049825
745, 0.009572456
745, 0.010347064
745, 0.010375026
745, 0.011326061
745, 0.011014571
745, 0.011523829
745, 0.011854852
745, 0.012540761
746, 0.010729582
746, 0.011208183
746, 0.0109566655
746, 0.01153434
746, 0.011679677
746, 0.012112251
746, 0.011264139
746, 0.011795376
747, 0.010738467
747, 0.010047479
747, 0.01138606
747, 0.01088332
747, 0.011206476
747, 0.010281464
747, 0.012031721
747, 0.011294788
748, 0.008898909
748, 0.008316988
748, 0.010283078
748, 0.009914442
748, 0.009298573
748, 0.009357158
748, 0.010881577
748, 0.011154327
749, 0.019575054
749, 0.01775163
749, 0.020477803
749, 0.018827735
749, 0.019921795
749, 0.017787075
749, 0.020893266
749, 0.018931434
750, 0.016540065
750, 0.015003367
750, 0.017245952
750, 0.015249464
750, 0.01644443
750, 0.015207081
750, 0.017209664
750, 0.01551279
751, 0.013316033
751, 0.013979782
751, 0.014340735
751, 0.0154226385
751, 0.012807507
751, 0.012337998
751, 0.014371281
751, 0.014318614
752, 0.013679072
752, 0.013289412
752, 0.016553102
752, 0.015931092
752, 0.012151727
752, 0.012123292
752, 0.014762046
752, 0.014502561
753, 0.012998706
753, 0.01231024
753, 0.015679434
753, 0.015215854
753, 0.012973568
753, 0.013834437
753, 0.015650855
753, 0.016739845
754, 0.012556962
754, 0.012765852
754, 0.014351488
754, 0.014270167
754, 0.014284864
754, 0.013211544
754, 0.015320338
754, 0.013956008
755, 0.014244126
755, 0.014672607
755, 0.014062245
755, 0.0148252295
755, 0.014211503
755, 0.0149674
755, 0.014175724
755, 0.015266348
756, 0.015289892
756, 0.01663498
756, 0.0158662
756, 0.016891405
756, 0.015657598
756, 0.01634437
756, 0.016022138
756, 0.01638825
757, 0.016020108
757, 0.015359573
757, 0.01711148
757, 0.01608626
757, 0.014484193
757, 0.013842029
757, 0.01545567
757, 0.014449896
758, 0.015369255
758, 0.017076336
758, 0.0163249
758, 0.018183526
758, 0.014909085
758, 0.017066237
758, 0.01600475
758, 0.018314194
759, 0.018362105
759, 0.019106375
759, 0.019097537
759, 0.020202821
759, 0.018793618
759, 0.019917568
759, 0.019922255
759, 0.021409009
760, 0.020731736
760, 0.020834023
760, 0.019964103
760, 0.020885734
760, 0.018935366
760, 0.01871676
760, 0.018654259
760, 0.01925471
761, 0.021804875
761, 0.022121059
761, 0.023037592
761, 0.023790533
761, 0.019972403
761, 0.021991575
761, 0.021477047
761, 0.023935061
762, 0.022305518
762, 0.02240563
762, 0.02372184
762, 0.023668077
762, 0.023303645
762, 0.024028659
762, 0.025061602
762, 0.02563358
763, 0.024113912
763, 0.025220288
763, 0.02457436
763, 0.02575308
763, 0.024561532
763, 0.023984797
763, 0.025109723
763, 0.024604565
764, 0.025645815
764, 0.02547304
764, 0.02708527
764, 0.026906654
764, 0.023832692
764, 0.023036722
764, 0.023916306
764, 0.023113493
765, 0.023592006
765, 0.021369936
765, 0.024417317
765, 0.022609074
765, 0.020997308
765, 0.020202126
765, 0.021767978
765, 0.021386454
766, 0.01877179
766, 0.017721217
766, 0.020955043
766, 0.019208562
766, 0.019156052
766, 0.018074501
766, 0.021116523
766, 0.019339137
767, 0.017889146
767, 0.017578218
767, 0.01811851
767, 0.017087692
767, 0.018376704
767, 0.01883286
767, 0.018811865
767, 0.018547038
768, 0.01805381
768, 0.01825965
768, 0.017865181
768, 0.018222125
768, 0.018356975
768, 0.017509911
768, 0.018463856
768, 0.017767437
769, 0.018208716
769, 0.018337905
769, 0.017234681
769, 0.017164623
769, 0.018140769
769, 0.017988155
769, 0.017277228
769, 0.016925389
770, 0.018177964
770, 0.019973604
770, 0.016859256
770, 0.0185428
770, 0.017912924
770, 0.01918006
770, 0.01643188
770, 0.017586807
771, 0.019545054
771, 0.02090387
771, 0.02020087
771, 0.021130264
771, 0.019013975
771, 0.020945288
771, 0.01914169
771, 0.020642731
772, 0.023964882
772, 0.02615429
772, 0.024092851
772, 0.025198316
772, 0.023194047
772, 0.0242226
772, 0.022563763
772, 0.022511516
773, 0.026455054
773, 0.026406797
773, 0.025516571
773, 0.02674298
773, 0.024743818
773, 0.025543604
773, 0.02295075
773, 0.025019597
774, 0.02586417
774, 0.025353426
774, 0.02553616
774, 0.024657164
774, 0.024607122
774, 0.023697967
774, 0.025017174
774, 0.023738084
775, 0.026982734
775, 0.027524527
775, 0.025596237
775, 0.026329964
775, 0.023546528
775, 0.024305766
775, 0.02285383
775, 0.02380492
776, 0.026111089
776, 0.026612751
776, 0.02604562
776, 0.0265908
776, 0.023873212
776, 0.02372432
776, 0.02398577
776, 0.023880435
777, 0.025929196
777, 0.023960952
777, 0.025937201
777, 0.024204558
777, 0.023959184
777, 0.022868227
777, 0.024203915
777, 0.023347778
778, 0.021654675
778, 0.018432966
778, 0.022809703
778, 0.020239126
778, 0.021732831
778, 0.019686703
778, 0.023040403
778, 0.021647457
779, 0.017925251
779, 0.018228227
779, 0.018960802
779, 0.019209672
779, 0.019317763
779, 0.020426728
779, 0.020892108
779, 0.021947617
780, 0.017574904
780, 0.016918242
780, 0.0192808
780, 0.018564655
780, 0.020354627
780, 0.018697683
780, 0.021873843
780, 0.02015636
781, 0.016404571
781, 0.01792378
781, 0.01817788
781, 0.01928919
781, 0.017346092
781, 0.017580038
781, 0.018900737
781, 0.018724684
782, 0.020620711
782, 0.019915687
782, 0.020154396
782, 0.019490758
782, 0.021566717
782, 0.019996896
782, 0.021140423
782, 0.019612217
783, 0.020954773
783, 0.020987483
783, 0.019512298
783, 0.020616885
783, 0.019565828
783, 0.018116392
783, 0.018975997
783, 0.018596074
784, 0.021702984
784, 0.02470254
784, 0.022526963
784, 0.023687579
784, 0.018578613
784, 0.022092834
784, 0.020015044
784, 0.021697128
785, 0.02371352
785, 0.020776229
785, 0.022733329
785, 0.02087658
785, 0.02281603
785, 0.021110244
785, 0.02090068
785, 0.020275852
786, 0.020990953
786, 0.023472287
786, 0.020285355
786, 0.022765752
786, 0.020216726
786, 0.021711078
786, 0.020174526
786, 0.021670187
787, 0.024436973
787, 0.025969887
787, 0.02472432
787, 0.026296584
787, 0.022484148
787, 0.023858914
787, 0.022864802
787, 0.02427902
788, 0.025235888
788, 0.022097506
788, 0.025535373
788, 0.0219877
788, 0.024375059
788, 0.022426505
788, 0.024653615
788, 0.02229556
789, 0.021337774
789, 0.022671139
789, 0.021199241
789, 0.022690335
789, 0.021670941
789, 0.021237569
789, 0.021275021
789, 0.020999316
790, 0.021990394
790, 0.020017931
790, 0.021804703
790, 0.0197386
790, 0.020101676
790, 0.01894633
790, 0.019531503
790, 0.018283047
791, 0.02005883
791, 0.020504776
791, 0.019362627
791, 0.019652557
791, 0.019221753
791, 0.020415522
791, 0.018128928
791, 0.019166231
792, 0.020932551
792, 0.020859677
792, 0.02057056
792, 0.020610444
792, 0.021399254
792, 0.022081295
792, 0.02078
792, 0.02157455
793, 0.017247645
793, 0.017876115
793, 0.017717298
793, 0.019029705
793, 0.016921189
793, 0.017403394
793, 0.016721314
793, 0.01788512
794, 0.017818244
794, 0.017429683
794, 0.019053705
794, 0.017619664
794, 0.018362766
794, 0.019064445
794, 0.019385345
794, 0.019040875
795, 0.01831345
795, 0.017601917
795, 0.015917437
795, 0.015745372
795, 0.01998101
795, 0.018235615
795, 0.018010296
795, 0.016806591
796, 0.01809319
796, 0.020260083
796, 0.017430533
796, 0.019370269
796, 0.017389469
796, 0.01964391
796, 0.017299013
796, 0.019327944
797, 0.020575406
797, 0.021568721
797, 0.021921068
797, 0.022599733
797, 0.020229038
797, 0.020939428
797, 0.020376036
797, 0.02077085
798, 0.022160584
798, 0.022223448
798, 0.021075375
798, 0.020744048
798, 0.021694796
798, 0.022532437
798, 0.020882616
798, 0.021325763
799, 0.021471005
799, 0.019873634
799, 0.02028911
799, 0.01938217
799, 0.022335662
799, 0.019550553
799, 0.021379419
799, 0.01928557
800, 0.019683877
800, 0.01986435
800, 0.0190521
800, 0.01886418
800, 0.018779956
800, 0.019023256
800, 0.018214561
800, 0.018089445
801, 0.018999238
801, 0.017931046
801, 0.018006423
801, 0.01738121
801, 0.017486485
801, 0.0156613
801, 0.016185794
801, 0.014803431
802, 0.01695905
802, 0.016434874
802, 0.0164194
802, 0.015971072
802, 0.014523699
802, 0.014467552
802, 0.014487468
802, 0.014506616
803, 0.016840084
803, 0.017110134
803, 0.01602757
803, 0.01621738
803, 0.015513662
803, 0.016701186
803, 0.015027487
803, 0.016134588
804, 0.015371588
804, 0.017551212
804, 0.014257212
804, 0.01613413
804, 0.014572055
804, 0.017560141
804, 0.014038157
804, 0.016725471
805, 0.017913433
805, 0.015367299
805, 0.016674705
805, 0.014109975
805, 0.019071536
805, 0.016339181
805, 0.0173747
805, 0.014626271
806, 0.013820341
806, 0.01433442
806, 0.0142420875
806, 0.01498342
806, 0.015791934
806, 0.016875073
806, 0.015705787
806, 0.017015994
807, 0.016019741
807, 0.018061003
807, 0.016223336
807, 0.018113013
807, 0.01765681
807, 0.018718923
807, 0.01747311
807, 0.018383147
808, 0.019826151
808, 0.017716452
808, 0.017674975
808, 0.014913638
808, 0.018960645
808, 0.018237539
808, 0.017548174
808, 0.016171597
809, 0.014360169
809, 0.013357899
809, 0.012665416
809, 0.011967557
809, 0.017187962
809, 0.016026875
809, 0.015844485
809, 0.014988709
810, 0.013374548
810, 0.01493757
810, 0.011617209
810, 0.0140687935
810, 0.01604682
810, 0.016562581
810, 0.014129615
810, 0.015537176
811, 0.01567476
811, 0.015434216
811, 0.015251854
811, 0.014842738
811, 0.016512712
811, 0.016151628
811, 0.016000118
811, 0.015470367
812, 0.015181779
812, 0.015611209
812, 0.015154194
812, 0.015642531
812, 0.01495582
812, 0.015092836
812, 0.015213114
812, 0.015409296
813, 0.014923641
813, 0.014517494
813, 0.014897044
813, 0.014497047
813, 0.015203916
813, 0.01476063
813, 0.015098971
813, 0.014661894
814, 0.014360061
814, 0.01395074
814, 0.01423468
814, 0.013629372
814, 0.0144279525
814, 0.014075107
814, 0.01401792
814, 0.01346918
815, 0.0113698095
815, 0.011633439
815, 0.010013464
815, 0.009886359
815, 0.010244401
815, 0.010607801
815, 0.008816298
815, 0.008789358
816, 0.012263418
816, 0.011257821
816, 0.01054111
816, 0.010403762
816, 0.011226794
816, 0.0110865915
816, 0.0098004695
816, 0.010526186
817, 0.012569544
817, 0.0144498395
817, 0.011664151
817, 0.0129750585
817, 0.013136927
817, 0.014482968
817, 0.012042873
817, 0.012819711
818, 0.0144098895
818, 0.012331849
818, 0.012239318
818, 0.01003593
818, 0.014175967
818, 0.0131197125
818, 0.012206123
818, 0.011022762
819, 0.010960705
819, 0.010518876
819, 0.009097774
819, 0.009302316
819, 0.011741791
819, 0.01030741
819, 0.010411741
819, 0.009623916
820, 0.009318422
820, 0.008872494
820, 0.008887414
820, 0.008299692
820, 0.009762518
820, 0.009300361
820, 0.009024208
820, 0.008419989
821, 0.008327226
821, 0.009776834
821, 0.0078012804
821, 0.008718554
821, 0.008663538
821, 0.010598922
821, 0.007794108
821, 0.009195558
822, 0.010967185
822, 0.011736165
822, 0.010010745
822, 0.011006617
822, 0.011905905
822, 0.013224325
822, 0.010631233
822, 0.012176133
823, 0.0131398775
823, 0.014476337
823, 0.012125011
823, 0.013585108
823, 0.014926476
823, 0.016560167
823, 0.014329579
823, 0.016088061
824, 0.014029324
824, 0.012997157
824, 0.013214984
824, 0.012217925
824, 0.01604141
824, 0.013907581
824, 0.0151014505
824, 0.013003627
825, 0.012123515
825, 0.011429062
825, 0.011348558
825, 0.010512281
825, 0.011931889
825, 0.010567759
825, 0.011065087
825, 0.009559836
826, 0.008484826
826, 0.0075954264
826, 0.008585576
826, 0.007844937
826, 0.008640417
826, 0.007982287
826, 0.008921812
826, 0.008412351
827, 0.007510926
827, 0.0080183465
827, 0.007132064
827, 0.007871318
827, 0.007956144
827, 0.0081462795
827, 0.007628788
827, 0.008050859
828, 0.008422841
828, 0.007919679
828, 0.007563946
828, 0.0069352533
828, 0.008075728
828, 0.0068684593
828, 0.007100825
828, 0.005768828
829, 0.0072989087
829, 0.0067093982
829, 0.0068426495
829, 0.006282175
829, 0.0062152455
829, 0.0059624948
829, 0.005685401
829, 0.0054615918
830, 0.0063053844
830, 0.0064366055
830, 0.006029462
830, 0.0060760807
830, 0.0062580537
830, 0.0066409577
830, 0.006031928
830, 0.006330106
831, 0.006911552
831, 0.0073201843
831, 0.0060214107
831, 0.0064215786
831, 0.0070817773
831, 0.007385257
831, 0.0063395435
831, 0.0066346973
832, 0.0072581284
832, 0.007374482
832, 0.007116479
832, 0.0071582734
832, 0.0068922993
832, 0.007249231
832, 0.006443211
832, 0.0067254235
833, 0.007905014
833, 0.008764302
833, 0.00740079
833, 0.008234723
833, 0.007656604
833, 0.008209757
833, 0.007182803
833, 0.0077107525
834, 0.008874167
834, 0.009690485
834, 0.008033621
834, 0.0086832885
834, 0.009088363
834, 0.009691619
834, 0.008180038
834, 0.008616435
835, 0.010113157
835, 0.01057172
835, 0.009670506
835, 0.010249295
835, 0.0098572215
835, 0.011211707
835, 0.009381321
835, 0.010855821
836, 0.010752851
836, 0.009438032
836, 0.010758651
836, 0.009398916
836, 0.011258237
836, 0.009633898
836, 0.011397799
836, 0.009728219
837, 0.009643382
837, 0.008155597
837, 0.009689133
837, 0.008550657
837, 0.009966359
837, 0.008617733
837, 0.009993682
837, 0.0089944955
838, 0.006542766
838, 0.006481021
838, 0.0065313955
838, 0.0061695813
838, 0.007002693
838, 0.007040096
838, 0.006963778
838, 0.006701035
839, 0.005500499
839, 0.004017022
839, 0.0056149424
839, 0.0040933033
839, 0.005843415
839, 0.004545856
839, 0.0059589
839, 0.0046232133
840, 0.0038006601
840, 0.004088595
840, 0.0032821165
840, 0.003885367
840, 0.0044549787
840, 0.0043575414
840, 0.004045435
840, 0.0042634755
841, 0.004418115
841, 0.0047490266
841, 0.0040797754
841, 0.0042149206
841, 0.005083989
841, 0.0051997984
841, 0.004754292
841, 0.004674126
842, 0.0053203735
842, 0.005701248
842, 0.0051024784
842, 0.0053104055
842, 0.0057463595
842, 0.006289801
842, 0.0053943577
842, 0.0057645766
843, 0.007015843
843, 0.008087917
843, 0.0071122423
843, 0.008043082
843, 0.006219598
843, 0.0065786103
843, 0.0059615197
843, 0.0061796317
844, 0.008758769
844, 0.009470721
844, 0.008708827
844, 0.009625447
844, 0.0074974326
844, 0.008192445
844, 0.007512071
844, 0.008411537
845, 0.009234362
845, 0.009329484
845, 0.009065388
845, 0.009125719
845, 0.00902038
845, 0.009602342
845, 0.009100864
845, 0.009648214
846, 0.010042217
846, 0.011141717
846, 0.009691223
846, 0.010879043
846, 0.010117665
846, 0.011414307
846, 0.010045676
846, 0.01143106
847, 0.01198982
847, 0.011047532
847, 0.01220966
847, 0.011195966
847, 0.01206591
847, 0.011184123
847, 0.0121047
847, 0.011151941
848, 0.0107800625
848, 0.00995851
848, 0.011237557
848, 0.010502209
848, 0.010941513
848, 0.010531416
848, 0.011177035
848, 0.010853157
849, 0.0086294
849, 0.0094211735
849, 0.009108743
849, 0.009693354
849, 0.009773383
849, 0.010656413
849, 0.010019804
849, 0.0106950365
850, 0.0090571735
850, 0.01030518
850, 0.009469276
850, 0.010533382
850, 0.010551575
850, 0.012727351
850, 0.011094419
850, 0.013086572
851, 0.00985236
851, 0.008730848
851, 0.010370256
851, 0.009860936
851, 0.012782621
851, 0.011673309
851, 0.013255972
851, 0.012760356
852, 0.008427087
852, 0.007539005
852, 0.009473118
852, 0.008090649
852, 0.011169506
852, 0.0095328335
852, 0.012389971
852, 0.010256792
853, 0.007947352
853, 0.008683998
853, 0.008721695
853, 0.009968444
853, 0.0094975615
853, 0.010817682
853, 0.010916043
853, 0.012748839
854, 0.009533339
854, 0.009584795
854, 0.010642815
854, 0.01059328
854, 0.011751386
854, 0.010919929
854, 0.012620673
854, 0.011687887
855, 0.0108160805
855, 0.010649345
855, 0.011647418
855, 0.011362852
855, 0.011277824
855, 0.01095903
855, 0.011855019
855, 0.011418901
856, 0.011515413
856, 0.013054895
856, 0.012321318
856, 0.013759774
856, 0.0122282095
856, 0.01375725
856, 0.012871644
856, 0.01429928
857, 0.012868936
857, 0.012725576
857, 0.0129481
857, 0.012371004
857, 0.013876228
857, 0.013725767
857, 0.013708227
857, 0.013123339
858, 0.01227558
858, 0.011048832
858, 0.011858192
858, 0.011060951
858, 0.012914607
858, 0.011461388
858, 0.012955297
858, 0.0119306315
859, 0.01200103
859, 0.012819211
859, 0.013582651
859, 0.014293726
859, 0.013185059
859, 0.0135219
859, 0.01535785
859, 0.015587519
860, 0.011665959
860, 0.010053349
860, 0.013770373
860, 0.0111320745
860, 0.012256395
860, 0.010624527
860, 0.014124146
860, 0.011467892
861, 0.009942957
861, 0.01107657
861, 0.009354324
861, 0.0098177735
861, 0.010909467
861, 0.01197558
861, 0.010199468
861, 0.01059479
862, 0.011266426
862, 0.011758209
862, 0.010103867
862, 0.01109471
862, 0.012183501
862, 0.012943708
862, 0.010959737
862, 0.012219128
863, 0.0117627
863, 0.010582394
863, 0.011664861
863, 0.010807642
863, 0.013859755
863, 0.013835356
863, 0.013763327
863, 0.014062898
864, 0.011603362
864, 0.014042086
864, 0.012243402
864, 0.014602227
864, 0.01510462
864, 0.016298452
864, 0.015810266
864, 0.016923724
865, 0.014711163
865, 0.013653457
865, 0.015521311
865, 0.01477923
865, 0.015253683
865, 0.014058228
865, 0.015605043
865, 0.014725188
866, 0.013441664
866, 0.0123991715
866, 0.014140443
866, 0.01334158
866, 0.013310001
866, 0.012134984
866, 0.013763703
866, 0.012832039
867, 0.01216891
867, 0.012787146
867, 0.011776194
867, 0.012463993
867, 0.012630363
867, 0.012883345
867, 0.0128682
867, 0.013191803
868, 0.011816436
868, 0.011103711
868, 0.012551264
868, 0.011596544
868, 0.011920294
868, 0.0116435215
868, 0.012702227
868, 0.01218357
869, 0.010794006
869, 0.010898258
869, 0.011779428
869, 0.012556467
869, 0.012304521
869, 0.012997244
869, 0.013071661
869, 0.014438984
870, 0.018863901
870, 0.018281091
870, 0.017607244
870, 0.017467057
870, 0.01740636
870, 0.017274778
870, 0.016199848
870, 0.0165108
871, 0.016918847
871, 0.014709458
871, 0.016451154
871, 0.015188323
871, 0.015273019
871, 0.013454418
871, 0.015168527
871, 0.014294195
872, 0.012499396
872, 0.010970949
872, 0.014576903
872, 0.013033515
872, 0.011717998
872, 0.010000316
872, 0.013650122
872, 0.011917533
873, 0.010836508
